2020-06-15-16-37-27.490843,51,False
2020-06-15-16-37-27.501650,61,False
2020-06-15-16-37-27.514053,61,False
2020-06-15-16-37-27.526294,52,False
2020-06-15-16-37-27.538081,48,False
2020-06-15-16-37-27.548835,51,False
2020-06-15-16-37-27.558978,80,False
2020-06-15-16-37-27.571538,109,False
2020-06-15-16-37-27.583968,147,False
2020-06-15-16-37-27.596458,179,False
2020-06-15-16-37-27.606620,211,False
2020-06-15-16-37-27.618089,211,False
2020-06-15-16-37-27.629308,253,False
2020-06-15-16-37-27.642150,620,False
2020-06-15-16-37-27.654042,987,False
2020-06-15-16-37-27.666319,1355,False
2020-06-15-16-37-27.676440,1612,False
2020-06-15-16-37-27.688063,1826,False
2020-06-15-16-37-27.699519,1716,False
2020-06-15-16-37-27.712031,1445,False
2020-06-15-16-37-27.724050,1174,False
2020-06-15-16-37-27.736354,1014,False
2020-06-15-16-37-27.748333,778,False
2020-06-15-16-37-27.759937,541,False
2020-06-15-16-37-27.771094,465,False
2020-06-15-16-37-27.781889,367,True
2020-06-15-16-37-27.793986,253,True
2020-06-15-16-37-27.806373,215,True
2020-06-15-16-37-27.818552,156,True
2020-06-15-16-37-27.831084,148,True
2020-06-15-16-37-27.842093,162,True
2020-06-15-16-37-27.854042,191,True
2020-06-15-16-37-27.866287,221,True
2020-06-15-16-37-27.878783,272,True
2020-06-15-16-37-27.889009,478,True
2020-06-15-16-37-27.901110,685,False
2020-06-15-16-37-27.912943,892,False
2020-06-15-16-37-27.924067,1099,False
2020-06-15-16-37-27.936376,1296,False
2020-06-15-16-37-27.948962,1287,False
2020-06-15-16-37-27.960747,1278,False
2020-06-15-16-37-27.972442,1232,False
2020-06-15-16-37-27.984048,1186,False
2020-06-15-16-37-27.996654,1149,False
2020-06-15-16-37-28.008251,1059,False
2020-06-15-16-37-28.019784,970,False
2020-06-15-16-37-28.032363,917,False
2020-06-15-16-37-28.044140,824,False
2020-06-15-16-37-28.056481,731,False
2020-06-15-16-37-28.068400,691,False
2020-06-15-16-37-28.079134,604,False
2020-06-15-16-37-28.090962,518,False
2020-06-15-16-37-28.103054,472,False
2020-06-15-16-37-28.114043,420,False
2020-06-15-16-37-28.126416,350,False
2020-06-15-16-37-28.138968,325,False
2020-06-15-16-37-28.151230,292,False
2020-06-15-16-37-28.162320,250,False
2020-06-15-16-37-28.174286,213,False
2020-06-15-16-37-28.186352,196,False
2020-06-15-16-37-28.198628,169,False
2020-06-15-16-37-28.209809,151,False
2020-06-15-16-37-28.220709,141,False
2020-06-15-16-37-28.232998,119,False
2020-06-15-16-37-28.244040,96,False
2020-06-15-16-37-28.256436,83,False
2020-06-15-16-37-28.267946,70,False
2020-06-15-16-37-28.279492,56,False
2020-06-15-16-37-28.290640,56,False
2020-06-15-16-37-28.302132,55,False
2020-06-15-16-37-28.314055,46,False
2020-06-15-16-37-28.326455,37,False
2020-06-15-16-37-28.338390,29,False
2020-06-15-16-37-28.348616,28,False
2020-06-15-16-37-28.359656,28,False
2020-06-15-16-37-28.370203,36,False
2020-06-15-16-37-28.382455,48,False
2020-06-15-16-37-28.394131,61,False
2020-06-15-16-37-28.406678,65,False
2020-06-15-16-37-28.419199,76,False
2020-06-15-16-37-28.430741,86,False
2020-06-15-16-37-28.441669,91,False
2020-06-15-16-37-28.454555,92,False
2020-06-15-16-37-28.466696,92,False
2020-06-15-16-37-28.478093,87,False
2020-06-15-16-37-28.490157,86,False
2020-06-15-16-37-28.502355,85,False
2020-06-15-16-37-28.514082,89,False
2020-06-15-16-37-28.526359,93,False
2020-06-15-16-37-28.538791,98,False
2020-06-15-16-37-28.549384,88,False
2020-06-15-16-37-28.561215,79,False
2020-06-15-16-37-28.572279,70,False
2020-06-15-16-37-28.584271,58,False
2020-06-15-16-37-28.596325,47,False
2020-06-15-16-37-28.608450,44,False
2020-06-15-16-37-28.620810,43,False
2020-06-15-16-37-28.631116,41,False
2020-06-15-16-37-28.641974,42,False
2020-06-15-16-37-28.654088,39,False
2020-06-15-16-37-28.666338,36,False
2020-06-15-16-37-28.678526,32,False
2020-06-15-16-37-28.691025,24,False
2020-06-15-16-37-28.703216,20,False
2020-06-15-16-37-28.714108,21,False
2020-06-15-16-37-28.726337,23,False
2020-06-15-16-37-28.738289,30,False
2020-06-15-16-37-28.748694,41,False
2020-06-15-16-37-28.760810,48,False
2020-06-15-16-37-28.771532,57,False
2020-06-15-16-37-28.784066,65,False
2020-06-15-16-37-28.796941,68,False
2020-06-15-16-37-28.809102,71,False
2020-06-15-16-37-28.819868,74,False
2020-06-15-16-37-28.831027,79,False
2020-06-15-16-37-28.842125,75,False
2020-06-15-16-37-28.854080,70,False
2020-06-15-16-37-28.866347,66,False
2020-06-15-16-37-28.876642,63,False
2020-06-15-16-37-28.888856,55,False
2020-06-15-16-37-28.901126,57,False
2020-06-15-16-37-28.912792,49,False
2020-06-15-16-37-28.924077,41,False
2020-06-15-16-37-28.936366,32,False
2020-06-15-16-37-28.948069,21,False
2020-06-15-16-37-28.959084,10,False
2020-06-15-16-37-28.970739,9,False
2020-06-15-16-37-28.980958,12,False
2020-06-15-16-37-28.991551,13,False
2020-06-15-16-37-29.004067,16,False
2020-06-15-16-37-29.016389,23,False
2020-06-15-16-37-29.028456,26,False
2020-06-15-16-37-29.040077,26,False
2020-06-15-16-37-29.051689,27,False
2020-06-15-16-37-29.064185,26,False
2020-06-15-16-37-29.076323,21,False
2020-06-15-16-37-29.087841,19,False
2020-06-15-16-37-29.100028,23,False
2020-06-15-16-37-29.112207,26,False
2020-06-15-16-37-29.124104,32,False
2020-06-15-16-37-29.136402,37,False
2020-06-15-16-37-29.148975,43,False
2020-06-15-16-37-29.161006,45,False
2020-06-15-16-37-29.171254,47,False
2020-06-15-16-37-29.182658,49,False
2020-06-15-16-37-29.194003,49,False
2020-06-15-16-37-29.206351,57,False
2020-06-15-16-37-29.217727,62,False
2020-06-15-16-37-29.229077,55,False
2020-06-15-16-37-29.239851,46,False
2020-06-15-16-37-29.251738,39,False
2020-06-15-16-37-29.264068,24,False
2020-06-15-16-37-29.276483,9,False
2020-06-15-16-37-29.288007,7,False
2020-06-15-16-37-29.300271,6,False
2020-06-15-16-37-29.312661,7,False
2020-06-15-16-37-29.324123,8,False
2020-06-15-16-37-29.336379,10,False
2020-06-15-16-37-29.347972,12,False
2020-06-15-16-37-29.358688,14,False
2020-06-15-16-37-29.370221,15,False
2020-06-15-16-37-29.382057,14,False
2020-06-15-16-37-29.394318,12,False
2020-06-15-16-37-29.406427,11,False
2020-06-15-16-37-29.418823,9,False
2020-06-15-16-37-29.430905,9,False
2020-06-15-16-37-29.444110,16,False
2020-06-15-16-37-29.456381,23,False
2020-06-15-16-37-29.468228,30,False
2020-06-15-16-37-29.479296,36,False
2020-06-15-16-37-29.490673,42,False
2020-06-15-16-37-29.500958,43,False
2020-06-15-16-37-29.513659,45,False
2020-06-15-16-37-29.524659,47,False
2020-06-15-16-37-29.536396,48,False
2020-06-15-16-37-29.548876,41,False
2020-06-15-16-37-29.559910,34,False
2020-06-15-16-37-29.572363,26,False
2020-06-15-16-37-29.584315,23,False
2020-06-15-16-37-29.596910,20,False
2020-06-15-16-37-29.609779,25,False
2020-06-15-16-37-29.621267,25,False
2020-06-15-16-37-29.631765,25,False
2020-06-15-16-37-29.644026,19,False
2020-06-15-16-37-29.656372,14,False
2020-06-15-16-37-29.669323,9,False
2020-06-15-16-37-29.681490,9,False
2020-06-15-16-37-29.694015,9,False
2020-06-15-16-37-29.706813,8,False
2020-06-15-16-37-29.718271,6,False
2020-06-15-16-37-29.728826,5,False
2020-06-15-16-37-29.741277,6,False
2020-06-15-16-37-29.753788,9,False
2020-06-15-16-37-29.766951,14,False
2020-06-15-16-37-29.777576,18,False
2020-06-15-16-37-29.787878,22,False
2020-06-15-16-37-29.798337,22,False
2020-06-15-16-37-29.809878,22,False
2020-06-15-16-37-29.821109,20,False
2020-06-15-16-37-29.832900,26,False
2020-06-15-16-37-29.844065,33,False
2020-06-15-16-37-29.856470,42,False
2020-06-15-16-37-29.868714,45,False
2020-06-15-16-37-29.881382,49,False
2020-06-15-16-37-29.891829,44,False
2020-06-15-16-37-29.904106,35,False
2020-06-15-16-37-29.916362,23,False
2020-06-15-16-37-29.928594,17,False
2020-06-15-16-37-29.939336,10,False
2020-06-15-16-37-29.950179,4,False
2020-06-15-16-37-29.961575,3,False
2020-06-15-16-37-29.973941,4,False
2020-06-15-16-37-29.986377,9,False
2020-06-15-16-37-29.997224,14,False
2020-06-15-16-37-30.009908,18,False
2020-06-15-16-37-30.021767,22,False
2020-06-15-16-37-30.034057,27,False
2020-06-15-16-37-30.046401,28,False
2020-06-15-16-37-30.058869,30,False
2020-06-15-16-37-30.070824,28,False
2020-06-15-16-37-30.081247,27,False
2020-06-15-16-37-30.094021,24,False
2020-06-15-16-37-30.106420,24,False
2020-06-15-16-37-30.116635,24,False
2020-06-15-16-37-30.129204,26,False
2020-06-15-16-37-30.139687,30,False
2020-06-15-16-37-30.150480,36,False
2020-06-15-16-37-30.162433,40,False
2020-06-15-16-37-30.173902,37,False
2020-06-15-16-37-30.186468,35,False
2020-06-15-16-37-30.198051,32,False
2020-06-15-16-37-30.209133,27,False
2020-06-15-16-37-30.220643,29,False
2020-06-15-16-37-30.233118,37,False
2020-06-15-16-37-30.244027,44,False
2020-06-15-16-37-30.256352,47,False
2020-06-15-16-37-30.267499,50,False
2020-06-15-16-37-30.279502,46,False
2020-06-15-16-37-30.290627,42,False
2020-06-15-16-37-30.301648,34,False
2020-06-15-16-37-30.313938,29,False
2020-06-15-16-37-30.326737,25,False
2020-06-15-16-37-30.338785,20,False
2020-06-15-16-37-30.350116,15,False
2020-06-15-16-37-30.361248,14,False
2020-06-15-16-37-30.372638,13,False
2020-06-15-16-37-30.384329,11,False
2020-06-15-16-37-30.400259,9,False
2020-06-15-16-37-30.412018,14,False
2020-06-15-16-37-30.424055,18,False
2020-06-15-16-37-30.436406,23,False
2020-06-15-16-37-30.448097,32,False
2020-06-15-16-37-30.459633,41,False
2020-06-15-16-37-30.470304,45,False
2020-06-15-16-37-30.481742,38,False
2020-06-15-16-37-30.494279,32,False
2020-06-15-16-37-30.506482,22,False
2020-06-15-16-37-30.518255,25,False
2020-06-15-16-37-30.529777,26,False
2020-06-15-16-37-30.541248,37,False
2020-06-15-16-37-30.552265,48,False
2020-06-15-16-37-30.564031,59,False
2020-06-15-16-37-30.576452,56,False
2020-06-15-16-37-30.588886,55,False
2020-06-15-16-37-30.601270,54,False
2020-06-15-16-37-30.612552,53,False
2020-06-15-16-37-30.624107,53,False
2020-06-15-16-37-30.636557,47,False
2020-06-15-16-37-30.648203,47,False
2020-06-15-16-37-30.659392,47,False
2020-06-15-16-37-30.670327,46,False
2020-06-15-16-37-30.681387,63,False
2020-06-15-16-37-30.694144,85,False
2020-06-15-16-37-30.706884,101,False
2020-06-15-16-37-30.718529,325,False
2020-06-15-16-37-30.729677,549,False
2020-06-15-16-37-30.741205,757,False
2020-06-15-16-37-30.753745,891,False
2020-06-15-16-37-30.765267,894,False
2020-06-15-16-37-30.777691,689,False
2020-06-15-16-37-30.789311,616,False
2020-06-15-16-37-30.801020,542,False
2020-06-15-16-37-30.812750,542,False
2020-06-15-16-37-30.824973,779,False
2020-06-15-16-37-30.836655,1016,False
2020-06-15-16-37-30.848002,1123,True
2020-06-15-16-37-30.859909,1185,True
2020-06-15-16-37-30.871527,1247,True
2020-06-15-16-37-30.884143,1203,True
2020-06-15-16-37-30.896482,1034,True
2020-06-15-16-37-30.909004,865,True
2020-06-15-16-37-30.921174,741,True
2020-06-15-16-37-30.933559,545,True
2020-06-15-16-37-30.946052,350,True
2020-06-15-16-37-30.957873,279,True
2020-06-15-16-37-30.969825,259,False
2020-06-15-16-37-30.981162,238,False
2020-06-15-16-37-30.992936,289,False
2020-06-15-16-37-31.004378,352,False
2020-06-15-16-37-31.016496,416,False
2020-06-15-16-37-31.029058,429,False
2020-06-15-16-37-31.039326,436,False
2020-06-15-16-37-31.051954,443,False
2020-06-15-16-37-31.064138,438,False
2020-06-15-16-37-31.076448,424,False
2020-06-15-16-37-31.088201,411,False
2020-06-15-16-37-31.100007,403,False
2020-06-15-16-37-31.111886,379,False
2020-06-15-16-37-31.124138,356,False
2020-06-15-16-37-31.136443,340,False
2020-06-15-16-37-31.146835,314,False
2020-06-15-16-37-31.157008,288,False
2020-06-15-16-37-31.168551,277,False
2020-06-15-16-37-31.179034,269,False
2020-06-15-16-37-31.191247,253,False
2020-06-15-16-37-31.203267,249,False
2020-06-15-16-37-31.214193,244,False
2020-06-15-16-37-31.227116,242,False
2020-06-15-16-37-31.239065,236,False
2020-06-15-16-37-31.251792,238,False
2020-06-15-16-37-31.264130,238,False
2020-06-15-16-37-31.276417,220,False
2020-06-15-16-37-31.288048,199,False
2020-06-15-16-37-31.300384,179,False
2020-06-15-16-37-31.312949,155,False
2020-06-15-16-37-31.324495,133,False
2020-06-15-16-37-31.336509,129,False
2020-06-15-16-37-31.348421,128,False
2020-06-15-16-37-31.360169,130,False
2020-06-15-16-37-31.371739,135,False
2020-06-15-16-37-31.384155,135,False
2020-06-15-16-37-31.396495,127,False
2020-06-15-16-37-31.407766,115,False
2020-06-15-16-37-31.419694,102,False
2020-06-15-16-37-31.430022,89,False
2020-06-15-16-37-31.441992,81,False
2020-06-15-16-37-31.454191,81,False
2020-06-15-16-37-31.466507,72,False
2020-06-15-16-37-31.476725,63,False
2020-06-15-16-37-31.488596,54,False
2020-06-15-16-37-31.501243,45,False
2020-06-15-16-37-31.513030,37,False
2020-06-15-16-37-31.525727,37,False
2020-06-15-16-37-31.535891,29,False
2020-06-15-16-37-31.546687,22,False
2020-06-15-16-37-31.556897,14,False
2020-06-15-16-37-31.568700,7,False
2020-06-15-16-37-31.579897,0,False
2020-06-15-16-37-31.591118,0,False
2020-06-15-16-37-31.602252,0,False
2020-06-15-16-37-31.614087,4,False
2020-06-15-16-37-31.626408,7,False
2020-06-15-16-37-31.638749,13,False
2020-06-15-16-37-31.649995,18,False
2020-06-15-16-37-31.661258,23,False
2020-06-15-16-37-31.672594,24,False
2020-06-15-16-37-31.684187,27,False
2020-06-15-16-37-31.696531,28,False
2020-06-15-16-37-31.707796,44,False
2020-06-15-16-37-31.719553,60,False
2020-06-15-16-37-31.731584,76,False
2020-06-15-16-37-31.744651,69,False
2020-06-15-16-37-31.757618,62,False
2020-06-15-16-37-31.772173,41,False
2020-06-15-16-37-31.784092,31,False
2020-06-15-16-37-31.796426,21,False
2020-06-15-16-37-31.808236,31,False
2020-06-15-16-37-31.818790,42,False
2020-06-15-16-37-31.830311,46,False
2020-06-15-16-37-31.842400,41,False
2020-06-15-16-37-31.854112,36,False
2020-06-15-16-37-31.866408,31,False
2020-06-15-16-37-31.876788,21,False
2020-06-15-16-37-31.888269,17,False
2020-06-15-16-37-31.899075,12,False
2020-06-15-16-37-31.910408,10,False
2020-06-15-16-37-31.921980,10,False
2020-06-15-16-37-31.934311,14,False
2020-06-15-16-37-31.946416,19,False
2020-06-15-16-37-31.957858,22,False
2020-06-15-16-37-31.968818,21,False
2020-06-15-16-37-31.979957,20,False
2020-06-15-16-37-31.991125,17,False
2020-06-15-16-37-32.002643,15,False
2020-06-15-16-37-32.014175,14,False
2020-06-15-16-37-32.026524,16,False
2020-06-15-16-37-32.038184,13,False
2020-06-15-16-37-32.050268,11,False
2020-06-15-16-37-32.061675,9,False
2020-06-15-16-37-32.074084,10,False
2020-06-15-16-37-32.086542,9,False
2020-06-15-16-37-32.097217,13,False
2020-06-15-16-37-32.107923,17,False
2020-06-15-16-37-32.119677,21,False
2020-06-15-16-37-32.131349,28,False
2020-06-15-16-37-32.142017,34,False
2020-06-15-16-37-32.154166,40,False
2020-06-15-16-37-32.166450,44,False
2020-06-15-16-37-32.177996,51,False
2020-06-15-16-37-32.189395,50,False
2020-06-15-16-37-32.200938,50,False
2020-06-15-16-37-32.212769,42,False
2020-06-15-16-37-32.224423,36,False
2020-06-15-16-37-32.236446,28,False
2020-06-15-16-37-32.248639,24,False
2020-06-15-16-37-32.260241,19,False
2020-06-15-16-37-32.271905,24,False
2020-06-15-16-37-32.284144,23,False
2020-06-15-16-37-32.296479,22,False
2020-06-15-16-37-32.308157,16,False
2020-06-15-16-37-32.319830,11,False
2020-06-15-16-37-32.332174,5,False
2020-06-15-16-37-32.344074,4,False
2020-06-15-16-37-32.356762,6,False
2020-06-15-16-37-32.369095,8,False
2020-06-15-16-37-32.381384,10,False
2020-06-15-16-37-32.391840,13,False
2020-06-15-16-37-32.404389,17,False
2020-06-15-16-37-32.416566,19,False
2020-06-15-16-37-32.428035,19,False
2020-06-15-16-37-32.440675,21,False
2020-06-15-16-37-32.451763,22,False
2020-06-15-16-37-32.464119,18,False
2020-06-15-16-37-32.476573,21,False
2020-06-15-16-37-32.488084,26,False
2020-06-15-16-37-32.499204,28,False
2020-06-15-16-37-32.511789,35,False
2020-06-15-16-37-32.524300,46,False
2020-06-15-16-37-32.536474,50,False
2020-06-15-16-37-32.549077,52,False
2020-06-15-16-37-32.560084,54,False
2020-06-15-16-37-32.572426,52,False
2020-06-15-16-37-32.584110,49,False
2020-06-15-16-37-32.596432,45,False
2020-06-15-16-37-32.608417,42,False
2020-06-15-16-37-32.620855,40,False
2020-06-15-16-37-32.632342,35,False
2020-06-15-16-37-32.644069,32,False
2020-06-15-16-37-32.656473,30,False
2020-06-15-16-37-32.668907,24,False
2020-06-15-16-37-32.681360,19,False
2020-06-15-16-37-32.693428,16,False
2020-06-15-16-37-32.705517,13,False
2020-06-15-16-37-32.716566,10,False
2020-06-15-16-37-32.728241,10,False
2020-06-15-16-37-32.740321,11,False
2020-06-15-16-37-32.752255,13,False
2020-06-15-16-37-32.765418,14,False
2020-06-15-16-37-32.777761,24,False
2020-06-15-16-37-32.789484,34,False
2020-06-15-16-37-32.801717,42,False
2020-06-15-16-37-32.814221,40,False
2020-06-15-16-37-32.826608,38,False
2020-06-15-16-37-32.838411,27,False
2020-06-15-16-37-32.849731,27,False
2020-06-15-16-37-32.860744,27,False
2020-06-15-16-37-32.871999,37,False
2020-06-15-16-37-32.884278,43,False
2020-06-15-16-37-32.896591,49,False
2020-06-15-16-37-32.908338,45,False
2020-06-15-16-37-32.919650,34,False
2020-06-15-16-37-32.930083,24,False
2020-06-15-16-37-32.942476,17,False
2020-06-15-16-37-32.954257,11,False
2020-06-15-16-37-32.967055,9,False
2020-06-15-16-37-32.978151,13,False
2020-06-15-16-37-32.990030,18,False
2020-06-15-16-37-33.001958,22,False
2020-06-15-16-37-33.014252,25,False
2020-06-15-16-37-33.026580,25,False
2020-06-15-16-37-33.038345,27,False
2020-06-15-16-37-33.048931,29,False
2020-06-15-16-37-33.060553,31,False
2020-06-15-16-37-33.071995,33,False
2020-06-15-16-37-33.084200,31,False
2020-06-15-16-37-33.096844,26,False
2020-06-15-16-37-33.107208,22,False
2020-06-15-16-37-33.118266,24,False
2020-06-15-16-37-33.129907,25,False
2020-06-15-16-37-33.141518,31,False
2020-06-15-16-37-33.152556,44,False
2020-06-15-16-37-33.164189,57,False
2020-06-15-16-37-33.176607,63,False
2020-06-15-16-37-33.187994,62,False
2020-06-15-16-37-33.199377,59,False
2020-06-15-16-37-33.210315,51,False
2020-06-15-16-37-33.221703,42,False
2020-06-15-16-37-33.234132,33,False
2020-06-15-16-37-33.246468,33,False
2020-06-15-16-37-33.259012,33,False
2020-06-15-16-37-33.271446,31,False
2020-06-15-16-37-33.282114,29,False
2020-06-15-16-37-33.294241,27,False
2020-06-15-16-37-33.306809,25,False
2020-06-15-16-37-33.318523,23,False
2020-06-15-16-37-33.330587,23,False
2020-06-15-16-37-33.341734,24,False
2020-06-15-16-37-33.354111,24,False
2020-06-15-16-37-33.366543,24,False
2020-06-15-16-37-33.378754,187,False
2020-06-15-16-37-33.390677,348,False
2020-06-15-16-37-33.402635,563,False
2020-06-15-16-37-33.414162,777,False
2020-06-15-16-37-33.426580,992,False
2020-06-15-16-37-33.438483,1235,False
2020-06-15-16-37-33.448650,1478,False
2020-06-15-16-37-33.460173,1668,False
2020-06-15-16-37-33.471989,1777,False
2020-06-15-16-37-33.484143,1886,False
2020-06-15-16-37-33.496539,1805,False
2020-06-15-16-37-33.508502,1629,False
2020-06-15-16-37-33.521190,1380,True
2020-06-15-16-37-33.533708,1212,True
2020-06-15-16-37-33.544225,993,True
2020-06-15-16-37-33.556868,735,True
2020-06-15-16-37-33.568826,573,True
2020-06-15-16-37-33.580049,484,True
2020-06-15-16-37-33.591070,362,True
2020-06-15-16-37-33.602209,253,True
2020-06-15-16-37-33.614212,182,True
2020-06-15-16-37-33.626484,111,True
2020-06-15-16-37-33.638203,39,False
2020-06-15-16-37-33.650418,44,False
2020-06-15-16-37-33.662118,199,False
2020-06-15-16-37-33.674351,354,False
2020-06-15-16-37-33.686603,509,False
2020-06-15-16-37-33.699206,711,False
2020-06-15-16-37-33.711438,870,False
2020-06-15-16-37-33.725060,917,False
2020-06-15-16-37-33.737331,951,False
2020-06-15-16-37-33.749114,985,False
2020-06-15-16-37-33.759440,972,False
2020-06-15-16-37-33.773771,927,False
2020-06-15-16-37-33.785827,882,False
2020-06-15-16-37-33.797360,829,False
2020-06-15-16-37-33.808192,748,False
2020-06-15-16-37-33.819982,668,False
2020-06-15-16-37-33.831374,619,False
2020-06-15-16-37-33.843561,540,False
2020-06-15-16-37-33.854921,481,False
2020-06-15-16-37-33.866522,450,False
2020-06-15-16-37-33.877063,405,False
2020-06-15-16-37-33.889712,350,False
2020-06-15-16-37-33.901582,326,False
2020-06-15-16-37-33.914163,302,False
2020-06-15-16-37-33.926623,273,False
2020-06-15-16-37-33.938329,251,False
2020-06-15-16-37-33.949775,240,False
2020-06-15-16-37-33.960758,229,False
2020-06-15-16-37-33.972074,215,False
2020-06-15-16-37-33.984217,199,False
2020-06-15-16-37-33.996483,190,False
2020-06-15-16-37-34.007958,180,False
2020-06-15-16-37-34.019410,162,False
2020-06-15-16-37-34.030017,148,False
2020-06-15-16-37-34.042610,140,False
2020-06-15-16-37-34.054248,133,False
2020-06-15-16-37-34.066526,114,False
2020-06-15-16-37-34.078094,104,False
2020-06-15-16-37-34.090200,91,False
2020-06-15-16-37-34.100579,66,False
2020-06-15-16-37-34.112881,41,False
2020-06-15-16-37-34.125007,27,False
2020-06-15-16-37-34.136618,14,False
2020-06-15-16-37-34.149244,6,False
2020-06-15-16-37-34.160598,8,False
2020-06-15-16-37-34.171591,20,False
2020-06-15-16-37-34.184259,33,False
2020-06-15-16-37-34.196543,44,False
2020-06-15-16-37-34.208978,55,False
2020-06-15-16-37-34.221366,66,False
2020-06-15-16-37-34.232986,62,False
2020-06-15-16-37-34.244250,59,False
2020-06-15-16-37-34.256506,56,False
2020-06-15-16-37-34.269366,43,False
2020-06-15-16-37-34.281451,30,False
2020-06-15-16-37-34.292242,21,False
2020-06-15-16-37-34.304141,13,False
2020-06-15-16-37-34.316519,5,False
2020-06-15-16-37-34.326800,7,False
2020-06-15-16-37-34.338037,7,False
2020-06-15-16-37-34.348371,14,False
2020-06-15-16-37-34.359974,19,False
2020-06-15-16-37-34.372488,25,False
2020-06-15-16-37-34.384400,31,False
2020-06-15-16-37-34.396717,39,False
2020-06-15-16-37-34.408841,40,False
2020-06-15-16-37-34.420572,34,False
2020-06-15-16-37-34.431012,28,False
2020-06-15-16-37-34.442130,22,False
2020-06-15-16-37-34.454309,15,False
2020-06-15-16-37-34.467469,10,False
2020-06-15-16-37-34.479939,12,False
2020-06-15-16-37-34.490658,13,False
2020-06-15-16-37-34.502642,13,False
2020-06-15-16-37-34.514208,14,False
2020-06-15-16-37-34.525896,15,False
2020-06-15-16-37-34.537411,19,False
2020-06-15-16-37-34.550037,24,False
2020-06-15-16-37-34.561519,29,False
2020-06-15-16-37-34.572496,40,False
2020-06-15-16-37-34.584132,49,False
2020-06-15-16-37-34.596672,56,False
2020-06-15-16-37-34.609322,56,False
2020-06-15-16-37-34.622029,53,False
2020-06-15-16-37-34.634733,44,False
2020-06-15-16-37-34.646524,31,False
2020-06-15-16-37-34.656871,19,False
2020-06-15-16-37-34.669433,13,False
2020-06-15-16-37-34.679718,10,False
2020-06-15-16-37-34.690548,11,False
2020-06-15-16-37-34.702724,15,False
2020-06-15-16-37-34.714140,20,False
2020-06-15-16-37-34.726721,22,False
2020-06-15-16-37-34.738104,24,False
2020-06-15-16-37-34.748897,22,False
2020-06-15-16-37-34.760695,20,False
2020-06-15-16-37-34.771845,14,False
2020-06-15-16-37-34.784216,11,False
2020-06-15-16-37-34.796653,8,False
2020-06-15-16-37-34.808315,5,False
2020-06-15-16-37-34.820338,3,False
2020-06-15-16-37-34.831312,12,False
2020-06-15-16-37-34.843271,22,False
2020-06-15-16-37-34.854918,32,False
2020-06-15-16-37-34.866528,32,False
2020-06-15-16-37-34.878879,32,False
2020-06-15-16-37-34.889210,22,False
2020-06-15-16-37-34.900256,12,False
2020-06-15-16-37-34.911097,12,False
2020-06-15-16-37-34.923648,22,False
2020-06-15-16-37-34.936180,33,False
2020-06-15-16-37-34.947638,36,False
2020-06-15-16-37-34.958464,39,False
2020-06-15-16-37-34.968762,32,False
2020-06-15-16-37-34.980871,23,False
2020-06-15-16-37-34.992735,15,False
2020-06-15-16-37-35.004152,13,False
2020-06-15-16-37-35.016673,11,False
2020-06-15-16-37-35.027740,9,False
2020-06-15-16-37-35.039773,8,False
2020-06-15-16-37-35.052303,11,False
2020-06-15-16-37-35.064872,13,False
2020-06-15-16-37-35.077074,17,False
2020-06-15-16-37-35.088535,20,False
2020-06-15-16-37-35.100055,24,False
2020-06-15-16-37-35.111359,24,False
2020-06-15-16-37-35.123309,22,False
2020-06-15-16-37-35.135373,21,False
2020-06-15-16-37-35.147993,20,False
2020-06-15-16-37-35.159524,19,False
2020-06-15-16-37-35.171533,16,False
2020-06-15-16-37-35.183296,15,False
2020-06-15-16-37-35.195051,14,False
2020-06-15-16-37-35.207527,18,False
2020-06-15-16-37-35.219032,21,False
2020-06-15-16-37-35.231375,27,False
2020-06-15-16-37-35.242260,25,False
2020-06-15-16-37-35.254196,23,False
2020-06-15-16-37-35.266566,16,False
2020-06-15-16-37-35.278132,16,False
2020-06-15-16-37-35.290443,15,False
2020-06-15-16-37-35.301794,22,False
2020-06-15-16-37-35.314280,25,False
2020-06-15-16-37-35.326625,29,False
2020-06-15-16-37-35.338287,25,False
2020-06-15-16-37-35.349070,23,False
2020-06-15-16-37-35.360025,20,False
2020-06-15-16-37-35.371617,21,False
2020-06-15-16-37-35.384153,18,False
2020-06-15-16-37-35.396822,14,False
2020-06-15-16-37-35.407670,10,False
2020-06-15-16-37-35.418965,6,False
2020-06-15-16-37-35.429635,2,False
2020-06-15-16-37-35.440410,2,False
2020-06-15-16-37-35.451943,3,False
2020-06-15-16-37-35.464296,4,False
2020-06-15-16-37-35.476552,4,False
2020-06-15-16-37-35.486841,5,False
2020-06-15-16-37-35.497249,5,False
2020-06-15-16-37-35.508915,6,False
2020-06-15-16-37-35.520126,7,False
2020-06-15-16-37-35.532289,7,False
2020-06-15-16-37-35.544334,7,False
2020-06-15-16-37-35.556559,7,False
2020-06-15-16-37-35.568003,22,False
2020-06-15-16-37-35.579564,37,False
2020-06-15-16-37-35.590540,52,False
2020-06-15-16-37-35.602907,62,False
2020-06-15-16-37-35.614269,72,False
2020-06-15-16-37-35.626589,66,False
2020-06-15-16-37-35.636861,62,False
2020-06-15-16-37-35.648425,58,False
2020-06-15-16-37-35.659713,59,False
2020-06-15-16-37-35.671711,55,False
2020-06-15-16-37-35.684311,51,False
2020-06-15-16-37-35.696635,46,False
2020-06-15-16-37-35.708533,41,False
