2020-06-15-16-42-55.210982,37,False
2020-06-15-16-42-55.222938,39,False
2020-06-15-16-42-55.233946,42,False
2020-06-15-16-42-55.246153,40,False
2020-06-15-16-42-55.258201,48,False
2020-06-15-16-42-55.270061,55,False
2020-06-15-16-42-55.280244,63,False
2020-06-15-16-42-55.292662,62,False
2020-06-15-16-42-55.304859,58,False
2020-06-15-16-42-55.316688,46,False
2020-06-15-16-42-55.328662,32,False
2020-06-15-16-42-55.339641,26,False
2020-06-15-16-42-55.351212,31,False
2020-06-15-16-42-55.363880,31,False
2020-06-15-16-42-55.376228,29,False
2020-06-15-16-42-55.387403,28,False
2020-06-15-16-42-55.397733,19,False
2020-06-15-16-42-55.410244,9,False
2020-06-15-16-42-55.422821,7,False
2020-06-15-16-42-55.433864,7,False
2020-06-15-16-42-55.446441,10,False
2020-06-15-16-42-55.458585,20,False
2020-06-15-16-42-55.470097,29,False
2020-06-15-16-42-55.482907,39,False
2020-06-15-16-42-55.494029,46,False
2020-06-15-16-42-55.506130,49,False
2020-06-15-16-42-55.517995,46,False
2020-06-15-16-42-55.529991,43,False
2020-06-15-16-42-55.542216,40,False
2020-06-15-16-42-55.553864,40,False
2020-06-15-16-42-55.566240,39,False
2020-06-15-16-42-55.578213,37,False
2020-06-15-16-42-55.590000,36,False
2020-06-15-16-42-55.600882,37,False
2020-06-15-16-42-55.612880,32,False
2020-06-15-16-42-55.623778,29,False
2020-06-15-16-42-55.636134,26,False
2020-06-15-16-42-55.646320,20,False
2020-06-15-16-42-55.658495,12,False
2020-06-15-16-42-55.669643,10,False
2020-06-15-16-42-55.682257,7,False
2020-06-15-16-42-55.693864,5,False
2020-06-15-16-42-55.706272,5,False
2020-06-15-16-42-55.718148,8,False
2020-06-15-16-42-55.728298,12,False
2020-06-15-16-42-55.739923,16,False
2020-06-15-16-42-55.751101,19,False
2020-06-15-16-42-55.763429,22,False
2020-06-15-16-42-55.774386,21,False
2020-06-15-16-42-55.786597,20,False
2020-06-15-16-42-55.797666,18,False
2020-06-15-16-42-55.809249,18,False
2020-06-15-16-42-55.821729,27,False
2020-06-15-16-42-55.833886,33,False
2020-06-15-16-42-55.846166,40,False
2020-06-15-16-42-55.856388,49,False
2020-06-15-16-42-55.867873,57,False
2020-06-15-16-42-55.880383,56,False
2020-06-15-16-42-55.892469,49,False
2020-06-15-16-42-55.903795,44,False
2020-06-15-16-42-55.916264,37,False
2020-06-15-16-42-55.928108,31,False
2020-06-15-16-42-55.940780,28,False
2020-06-15-16-42-55.951262,33,False
2020-06-15-16-42-55.963897,36,False
2020-06-15-16-42-55.976151,36,False
2020-06-15-16-42-55.987640,35,False
2020-06-15-16-42-55.999249,30,False
2020-06-15-16-42-56.009391,23,False
2020-06-15-16-42-56.020019,16,False
2020-06-15-16-42-56.031280,13,False
2020-06-15-16-42-56.043915,10,False
2020-06-15-16-42-56.056135,8,False
2020-06-15-16-42-56.068514,11,False
2020-06-15-16-42-56.079200,14,False
2020-06-15-16-42-56.089285,17,False
2020-06-15-16-42-56.100359,20,False
2020-06-15-16-42-56.111608,23,False
2020-06-15-16-42-56.123877,23,False
2020-06-15-16-42-56.136262,22,False
2020-06-15-16-42-56.148268,21,False
2020-06-15-16-42-56.160596,22,False
2020-06-15-16-42-56.172033,23,False
2020-06-15-16-42-56.183802,25,False
2020-06-15-16-42-56.194424,26,False
2020-06-15-16-42-56.206246,33,False
2020-06-15-16-42-56.218227,37,False
2020-06-15-16-42-56.230217,41,False
2020-06-15-16-42-56.241806,41,False
2020-06-15-16-42-56.254120,41,False
2020-06-15-16-42-56.266191,36,False
2020-06-15-16-42-56.278553,38,False
2020-06-15-16-42-56.289828,39,False
2020-06-15-16-42-56.302370,45,False
2020-06-15-16-42-56.314847,110,False
2020-06-15-16-42-56.326379,182,False
2020-06-15-16-42-56.338753,248,False
2020-06-15-16-42-56.350704,362,False
2020-06-15-16-42-56.363387,468,False
2020-06-15-16-42-56.375365,515,False
2020-06-15-16-42-56.386422,555,False
2020-06-15-16-42-56.397726,887,False
2020-06-15-16-42-56.408862,1171,False
2020-06-15-16-42-56.425295,1463,False
2020-06-15-16-42-56.436652,1546,False
2020-06-15-16-42-56.447109,1628,False
2020-06-15-16-42-56.459466,1419,False
2020-06-15-16-42-56.471907,1100,False
2020-06-15-16-42-56.483848,781,True
2020-06-15-16-42-56.496234,671,True
2020-06-15-16-42-56.506702,525,True
2020-06-15-16-42-56.518152,332,True
2020-06-15-16-42-56.528901,248,True
2020-06-15-16-42-56.540561,164,True
2020-06-15-16-42-56.552385,210,True
2020-06-15-16-42-56.563840,292,True
2020-06-15-16-42-56.576261,421,True
2020-06-15-16-42-56.586851,550,True
2020-06-15-16-42-56.598134,680,False
2020-06-15-16-42-56.610595,786,False
2020-06-15-16-42-56.621573,905,False
2020-06-15-16-42-56.633833,1024,False
2020-06-15-16-42-56.646175,1126,False
2020-06-15-16-42-56.656545,1205,False
2020-06-15-16-42-56.668773,1176,False
2020-06-15-16-42-56.679747,1136,False
2020-06-15-16-42-56.691516,1039,False
2020-06-15-16-42-56.703951,958,False
2020-06-15-16-42-56.716261,880,False
2020-06-15-16-42-56.726628,802,False
2020-06-15-16-42-56.738713,723,False
2020-06-15-16-42-56.749296,652,False
2020-06-15-16-42-56.761192,580,False
2020-06-15-16-42-56.773799,531,False
2020-06-15-16-42-56.786278,447,False
2020-06-15-16-42-56.799041,363,False
2020-06-15-16-42-56.809897,329,False
2020-06-15-16-42-56.822312,275,False
2020-06-15-16-42-56.833906,221,False
2020-06-15-16-42-56.846347,202,False
2020-06-15-16-42-56.858572,173,False
2020-06-15-16-42-56.870968,138,False
2020-06-15-16-42-56.882043,123,False
2020-06-15-16-42-56.893766,108,False
2020-06-15-16-42-56.906273,84,False
2020-06-15-16-42-56.918048,65,False
2020-06-15-16-42-56.929287,53,False
2020-06-15-16-42-56.941617,41,False
2020-06-15-16-42-56.954434,24,False
2020-06-15-16-42-56.966395,17,False
2020-06-15-16-42-56.977656,12,False
2020-06-15-16-42-56.988967,11,False
2020-06-15-16-42-56.999817,10,False
2020-06-15-16-42-57.010613,13,False
2020-06-15-16-42-57.022560,17,False
2020-06-15-16-42-57.033827,18,False
2020-06-15-16-42-57.046171,16,False
2020-06-15-16-42-57.057681,14,False
2020-06-15-16-42-57.068492,17,False
2020-06-15-16-42-57.079869,18,False
2020-06-15-16-42-57.092255,23,False
2020-06-15-16-42-57.104098,26,False
2020-06-15-16-42-57.116683,29,False
2020-06-15-16-42-57.128694,26,False
2020-06-15-16-42-57.140641,32,False
2020-06-15-16-42-57.153071,37,False
2020-06-15-16-42-57.163918,44,False
2020-06-15-16-42-57.176182,52,False
2020-06-15-16-42-57.186906,60,False
2020-06-15-16-42-57.197694,60,False
2020-06-15-16-42-57.209803,58,False
2020-06-15-16-42-57.221965,55,False
2020-06-15-16-42-57.233907,52,False
2020-06-15-16-42-57.246546,53,False
2020-06-15-16-42-57.258709,49,False
2020-06-15-16-42-57.269198,47,False
2020-06-15-16-42-57.279844,47,False
2020-06-15-16-42-57.291108,41,False
2020-06-15-16-42-57.302066,31,False
2020-06-15-16-42-57.313474,25,False
2020-06-15-16-42-57.325495,21,False
2020-06-15-16-42-57.337378,16,False
2020-06-15-16-42-57.349580,14,False
2020-06-15-16-42-57.360305,12,False
2020-06-15-16-42-57.372853,9,False
2020-06-15-16-42-57.383934,5,False
2020-06-15-16-42-57.396203,3,False
2020-06-15-16-42-57.406522,4,False
2020-06-15-16-42-57.417940,5,False
2020-06-15-16-42-57.428503,6,False
2020-06-15-16-42-57.440879,9,False
2020-06-15-16-42-57.452840,10,False
2020-06-15-16-42-57.463988,12,False
2020-06-15-16-42-57.476279,13,False
2020-06-15-16-42-57.487937,13,False
2020-06-15-16-42-57.500041,12,False
2020-06-15-16-42-57.512374,16,False
2020-06-15-16-42-57.524145,19,False
2020-06-15-16-42-57.536272,24,False
2020-06-15-16-42-57.548255,23,False
2020-06-15-16-42-57.559332,25,False
2020-06-15-16-42-57.570130,22,False
2020-06-15-16-42-57.580490,19,False
2020-06-15-16-42-57.591617,13,False
2020-06-15-16-42-57.603853,12,False
2020-06-15-16-42-57.616364,9,False
2020-06-15-16-42-57.627538,6,False
2020-06-15-16-42-57.638358,6,False
2020-06-15-16-42-57.649293,9,False
2020-06-15-16-42-57.660753,12,False
2020-06-15-16-42-57.673429,12,False
2020-06-15-16-42-57.684882,11,False
2020-06-15-16-42-57.696296,8,False
2020-06-15-16-42-57.706461,8,False
2020-06-15-16-42-57.718678,7,False
2020-06-15-16-42-57.730083,10,False
2020-06-15-16-42-57.741580,14,False
2020-06-15-16-42-57.753917,15,False
2020-06-15-16-42-57.766308,14,False
2020-06-15-16-42-57.778162,12,False
2020-06-15-16-42-57.790738,11,False
2020-06-15-16-42-57.802302,9,False
2020-06-15-16-42-57.814237,9,False
2020-06-15-16-42-57.826962,10,False
2020-06-15-16-42-57.838675,10,False
2020-06-15-16-42-57.849707,14,False
2020-06-15-16-42-57.860310,18,False
2020-06-15-16-42-57.871459,21,False
2020-06-15-16-42-57.883944,23,False
2020-06-15-16-42-57.896315,24,False
2020-06-15-16-42-57.908688,23,False
2020-06-15-16-42-57.919346,19,False
2020-06-15-16-42-57.929652,15,False
2020-06-15-16-42-57.940522,13,False
2020-06-15-16-42-57.951194,11,False
2020-06-15-16-42-57.963446,7,False
2020-06-15-16-42-57.973937,6,False
2020-06-15-16-42-57.986189,5,False
2020-06-15-16-42-57.998580,6,False
2020-06-15-16-42-58.009733,6,False
2020-06-15-16-42-58.021972,8,False
2020-06-15-16-42-58.034019,9,False
2020-06-15-16-42-58.046221,10,False
2020-06-15-16-42-58.058087,8,False
2020-06-15-16-42-58.069999,7,False
2020-06-15-16-42-58.081566,11,False
2020-06-15-16-42-58.093941,17,False
2020-06-15-16-42-58.106213,23,False
2020-06-15-16-42-58.118784,32,False
2020-06-15-16-42-58.131057,41,False
2020-06-15-16-42-58.142650,41,False
2020-06-15-16-42-58.154653,47,False
2020-06-15-16-42-58.166319,52,False
2020-06-15-16-42-58.178787,55,False
2020-06-15-16-42-58.191074,45,False
2020-06-15-16-42-58.203598,38,False
2020-06-15-16-42-58.216263,25,False
2020-06-15-16-42-58.227331,18,False
2020-06-15-16-42-58.238212,10,False
2020-06-15-16-42-58.249275,15,False
2020-06-15-16-42-58.261261,20,False
2020-06-15-16-42-58.273917,24,False
2020-06-15-16-42-58.286217,23,False
2020-06-15-16-42-58.298925,24,False
2020-06-15-16-42-58.311537,19,False
2020-06-15-16-42-58.323911,15,False
2020-06-15-16-42-58.336209,12,False
2020-06-15-16-42-58.346447,9,False
2020-06-15-16-42-58.357995,4,False
2020-06-15-16-42-58.369504,4,False
2020-06-15-16-42-58.380820,4,False
2020-06-15-16-42-58.393295,4,False
2020-06-15-16-42-58.403997,7,False
2020-06-15-16-42-58.416246,17,False
2020-06-15-16-42-58.428426,26,False
2020-06-15-16-42-58.439026,35,False
2020-06-15-16-42-58.450538,41,False
2020-06-15-16-42-58.462985,44,False
2020-06-15-16-42-58.475454,41,False
2020-06-15-16-42-58.486773,42,False
2020-06-15-16-42-58.498648,42,False
2020-06-15-16-42-58.508888,46,False
2020-06-15-16-42-58.520879,43,False
2020-06-15-16-42-58.533524,41,False
2020-06-15-16-42-58.543929,35,False
2020-06-15-16-42-58.556275,27,False
2020-06-15-16-42-58.569031,18,False
2020-06-15-16-42-58.581006,15,False
2020-06-15-16-42-58.593366,18,False
2020-06-15-16-42-58.605912,22,False
2020-06-15-16-42-58.618073,28,False
2020-06-15-16-42-58.628917,26,False
2020-06-15-16-42-58.640155,29,False
2020-06-15-16-42-58.651678,25,False
2020-06-15-16-42-58.664434,21,False
2020-06-15-16-42-58.676857,21,False
2020-06-15-16-42-58.688361,27,False
2020-06-15-16-42-58.700961,31,False
2020-06-15-16-42-58.712101,35,False
2020-06-15-16-42-58.723806,39,False
2020-06-15-16-42-58.736307,40,False
2020-06-15-16-42-58.748458,37,False
2020-06-15-16-42-58.760460,34,False
2020-06-15-16-42-58.771939,30,False
2020-06-15-16-42-58.784024,31,False
2020-06-15-16-42-58.796311,30,False
2020-06-15-16-42-58.807780,33,False
2020-06-15-16-42-58.819765,37,False
2020-06-15-16-42-58.831484,43,False
2020-06-15-16-42-58.844155,44,False
2020-06-15-16-42-58.856276,48,False
2020-06-15-16-42-58.868464,45,False
2020-06-15-16-42-58.881029,41,False
2020-06-15-16-42-58.893679,35,False
2020-06-15-16-42-58.906308,27,False
2020-06-15-16-42-58.917702,20,False
2020-06-15-16-42-58.929645,19,False
2020-06-15-16-42-58.941447,24,False
2020-06-15-16-42-58.953985,29,False
2020-06-15-16-42-58.966282,35,False
2020-06-15-16-42-58.978204,41,False
2020-06-15-16-42-58.990487,48,False
2020-06-15-16-42-59.002256,48,False
2020-06-15-16-42-59.014181,42,False
2020-06-15-16-42-59.026221,37,False
2020-06-15-16-42-59.037880,32,False
2020-06-15-16-42-59.048671,24,False
2020-06-15-16-42-59.060036,14,False
2020-06-15-16-42-59.072377,10,False
2020-06-15-16-42-59.084669,8,False
2020-06-15-16-42-59.096241,4,False
2020-06-15-16-42-59.106689,4,False
2020-06-15-16-42-59.119344,4,False
2020-06-15-16-42-59.129815,11,False
2020-06-15-16-42-59.140950,17,False
2020-06-15-16-42-59.153031,24,False
2020-06-15-16-42-59.165820,29,False
2020-06-15-16-42-59.178206,34,False
2020-06-15-16-42-59.189684,32,False
2020-06-15-16-42-59.201274,29,False
2020-06-15-16-42-59.212908,31,False
2020-06-15-16-42-59.224020,34,False
2020-06-15-16-42-59.236322,39,False
2020-06-15-16-42-59.248512,43,False
2020-06-15-16-42-59.260652,48,False
2020-06-15-16-42-59.273222,51,False
2020-06-15-16-42-59.285873,55,False
2020-06-15-16-42-59.298043,59,False
2020-06-15-16-42-59.310484,57,False
2020-06-15-16-42-59.322293,54,False
2020-06-15-16-42-59.332482,48,False
2020-06-15-16-42-59.343905,38,False
2020-06-15-16-42-59.356374,28,False
2020-06-15-16-42-59.367386,25,False
2020-06-15-16-42-59.379816,21,False
2020-06-15-16-42-59.390681,17,False
2020-06-15-16-42-59.402024,17,False
2020-06-15-16-42-59.413862,14,False
2020-06-15-16-42-59.426362,12,False
2020-06-15-16-42-59.437513,10,False
2020-06-15-16-42-59.449274,9,False
2020-06-15-16-42-59.461221,10,False
2020-06-15-16-42-59.473947,14,False
2020-06-15-16-42-59.486278,17,False
2020-06-15-16-42-59.498110,20,False
2020-06-15-16-42-59.508825,23,False
2020-06-15-16-42-59.520179,24,False
2020-06-15-16-42-59.530951,27,False
2020-06-15-16-42-59.542291,37,False
2020-06-15-16-42-59.555585,46,False
2020-06-15-16-42-59.566352,50,False
2020-06-15-16-42-59.578910,54,False
2020-06-15-16-42-59.590772,55,False
2020-06-15-16-42-59.603366,52,False
2020-06-15-16-42-59.614601,46,False
2020-06-15-16-42-59.626530,45,False
2020-06-15-16-42-59.637909,48,False
2020-06-15-16-42-59.648339,51,False
2020-06-15-16-42-59.660400,50,False
2020-06-15-16-42-59.672040,53,False
2020-06-15-16-42-59.683918,53,False
2020-06-15-16-42-59.696253,50,False
2020-06-15-16-42-59.707837,47,False
2020-06-15-16-42-59.719875,42,False
2020-06-15-16-42-59.731700,38,False
2020-06-15-16-42-59.743977,36,False
2020-06-15-16-42-59.756960,30,False
2020-06-15-16-42-59.767713,24,False
2020-06-15-16-42-59.780735,20,False
2020-06-15-16-42-59.798206,13,False
2020-06-15-16-42-59.808653,7,False
2020-06-15-16-42-59.822117,5,False
2020-06-15-16-42-59.833960,2,False
2020-06-15-16-42-59.846359,0,False
2020-06-15-16-42-59.858371,0,False
2020-06-15-16-42-59.870326,7,False
2020-06-15-16-42-59.881900,14,False
2020-06-15-16-42-59.893975,22,False
2020-06-15-16-42-59.904135,29,False
2020-06-15-16-42-59.916434,37,False
2020-06-15-16-42-59.927855,37,False
2020-06-15-16-42-59.938977,39,False
2020-06-15-16-42-59.949892,41,False
2020-06-15-16-42-59.960623,44,False
2020-06-15-16-42-59.973051,52,False
2020-06-15-16-42-59.983377,59,False
2020-06-15-16-42-59.994251,65,False
2020-06-15-16-43-00.006328,76,False
2020-06-15-16-43-00.017222,87,False
2020-06-15-16-43-00.029207,92,False
2020-06-15-16-43-00.041561,238,False
2020-06-15-16-43-00.054123,384,False
2020-06-15-16-43-00.066257,524,False
2020-06-15-16-43-00.078945,626,False
2020-06-15-16-43-00.089073,728,False
2020-06-15-16-43-00.099837,690,False
2020-06-15-16-43-00.111304,939,False
2020-06-15-16-43-00.122953,1187,False
2020-06-15-16-43-00.134300,1474,False
2020-06-15-16-43-00.146375,1708,False
2020-06-15-16-43-00.157574,1840,False
2020-06-15-16-43-00.169419,1685,False
2020-06-15-16-43-00.180953,1530,True
2020-06-15-16-43-00.191898,1375,True
2020-06-15-16-43-00.203983,1191,True
2020-06-15-16-43-00.216479,1007,True
2020-06-15-16-43-00.226921,824,True
2020-06-15-16-43-00.238608,640,True
2020-06-15-16-43-00.249690,416,True
2020-06-15-16-43-00.262181,273,True
2020-06-15-16-43-00.273942,233,True
2020-06-15-16-43-00.284693,270,True
2020-06-15-16-43-00.296848,380,False
2020-06-15-16-43-00.308148,531,False
2020-06-15-16-43-00.320444,722,False
2020-06-15-16-43-00.330892,931,False
2020-06-15-16-43-00.342622,1062,False
2020-06-15-16-43-00.355697,1120,False
2020-06-15-16-43-00.368040,1152,False
2020-06-15-16-43-00.379599,1144,False
2020-06-15-16-43-00.390664,1118,False
2020-06-15-16-43-00.401110,1067,False
2020-06-15-16-43-00.412943,982,False
2020-06-15-16-43-00.424254,923,False
2020-06-15-16-43-00.436380,864,False
2020-06-15-16-43-00.448093,757,False
2020-06-15-16-43-00.458722,676,False
2020-06-15-16-43-00.470460,627,False
2020-06-15-16-43-00.482298,579,False
2020-06-15-16-43-00.494151,531,False
2020-06-15-16-43-00.506700,482,False
2020-06-15-16-43-00.518868,433,False
2020-06-15-16-43-00.529305,383,False
2020-06-15-16-43-00.541049,333,False
2020-06-15-16-43-00.552171,284,False
2020-06-15-16-43-00.564029,255,False
2020-06-15-16-43-00.576391,228,False
2020-06-15-16-43-00.587657,201,False
2020-06-15-16-43-00.598819,157,False
2020-06-15-16-43-00.609479,113,False
2020-06-15-16-43-00.621310,97,False
2020-06-15-16-43-00.631704,77,False
2020-06-15-16-43-00.644049,51,False
2020-06-15-16-43-00.656393,42,False
2020-06-15-16-43-00.668112,33,False
2020-06-15-16-43-00.680293,20,False
2020-06-15-16-43-00.691479,11,False
2020-06-15-16-43-00.704062,8,False
2020-06-15-16-43-00.716697,8,False
2020-06-15-16-43-00.727299,8,False
2020-06-15-16-43-00.738268,11,False
2020-06-15-16-43-00.750410,16,False
2020-06-15-16-43-00.761236,15,False
2020-06-15-16-43-00.773452,12,False
2020-06-15-16-43-00.784386,9,False
2020-06-15-16-43-00.797019,6,False
2020-06-15-16-43-00.807826,5,False
2020-06-15-16-43-00.819598,13,False
2020-06-15-16-43-00.831923,20,False
2020-06-15-16-43-00.844059,27,False
2020-06-15-16-43-00.857039,35,False
2020-06-15-16-43-00.869439,38,False
2020-06-15-16-43-00.882097,38,False
2020-06-15-16-43-00.893942,42,False
2020-06-15-16-43-00.906340,46,False
2020-06-15-16-43-00.918657,50,False
2020-06-15-16-43-00.931349,54,False
2020-06-15-16-43-00.941917,58,False
2020-06-15-16-43-00.953972,57,False
2020-06-15-16-43-00.966329,57,False
2020-06-15-16-43-00.977859,56,False
2020-06-15-16-43-00.988781,55,False
2020-06-15-16-43-01.001182,51,False
2020-06-15-16-43-01.012117,47,False
2020-06-15-16-43-01.024023,41,False
2020-06-15-16-43-01.036384,34,False
2020-06-15-16-43-01.046734,28,False
2020-06-15-16-43-01.056928,22,False
2020-06-15-16-43-01.067450,16,False
2020-06-15-16-43-01.078569,12,False
2020-06-15-16-43-01.090695,9,False
2020-06-15-16-43-01.102252,10,False
2020-06-15-16-43-01.114282,14,False
2020-06-15-16-43-01.126578,19,False
2020-06-15-16-43-01.138353,18,False
2020-06-15-16-43-01.149998,17,False
2020-06-15-16-43-01.161674,11,False
2020-06-15-16-43-01.173952,8,False
2020-06-15-16-43-01.186359,5,False
2020-06-15-16-43-01.198281,5,False
2020-06-15-16-43-01.209323,5,False
2020-06-15-16-43-01.220946,6,False
2020-06-15-16-43-01.232650,4,False
2020-06-15-16-43-01.243996,3,False
2020-06-15-16-43-01.256722,4,False
2020-06-15-16-43-01.267078,9,False
2020-06-15-16-43-01.277948,11,False
2020-06-15-16-43-01.288472,12,False
2020-06-15-16-43-01.299726,13,False
2020-06-15-16-43-01.310866,16,False
2020-06-15-16-43-01.322115,14,False
2020-06-15-16-43-01.334075,16,False
2020-06-15-16-43-01.346397,21,False
2020-06-15-16-43-01.356994,26,False
2020-06-15-16-43-01.369521,29,False
2020-06-15-16-43-01.381818,32,False
2020-06-15-16-43-01.394090,35,False
2020-06-15-16-43-01.406627,32,False
2020-06-15-16-43-01.419509,32,False
2020-06-15-16-43-01.432636,32,False
2020-06-15-16-43-01.444525,28,False
2020-06-15-16-43-01.456292,24,False
2020-06-15-16-43-01.467702,22,False
2020-06-15-16-43-01.479244,22,False
2020-06-15-16-43-01.490349,23,False
2020-06-15-16-43-01.501329,27,False
2020-06-15-16-43-01.512181,33,False
2020-06-15-16-43-01.524540,31,False
2020-06-15-16-43-01.534724,25,False
2020-06-15-16-43-01.546348,18,False
2020-06-15-16-43-01.558556,11,False
2020-06-15-16-43-01.569167,7,False
2020-06-15-16-43-01.579922,9,False
2020-06-15-16-43-01.591848,12,False
2020-06-15-16-43-01.603891,13,False
2020-06-15-16-43-01.616460,14,False
2020-06-15-16-43-01.628783,13,False
2020-06-15-16-43-01.640607,10,False
2020-06-15-16-43-01.651568,7,False
2020-06-15-16-43-01.664005,5,False
2020-06-15-16-43-01.676411,4,False
2020-06-15-16-43-01.690046,3,False
2020-06-15-16-43-01.701513,3,False
2020-06-15-16-43-01.713974,5,False
2020-06-15-16-43-01.726304,7,False
2020-06-15-16-43-01.739065,9,False
2020-06-15-16-43-01.750129,9,False
2020-06-15-16-43-01.760735,10,False
2020-06-15-16-43-01.771895,9,False
2020-06-15-16-43-01.784000,9,False
2020-06-15-16-43-01.796315,9,False
2020-06-15-16-43-01.807325,10,False
2020-06-15-16-43-01.817675,11,False
2020-06-15-16-43-01.829490,14,False
2020-06-15-16-43-01.841126,16,False
2020-06-15-16-43-01.852851,18,False
2020-06-15-16-43-01.864684,20,False
2020-06-15-16-43-01.876625,20,False
2020-06-15-16-43-01.888149,17,False
2020-06-15-16-43-01.898424,21,False
2020-06-15-16-43-01.909890,24,False
2020-06-15-16-43-01.922369,28,False
2020-06-15-16-43-01.934031,38,False
2020-06-15-16-43-01.946417,47,False
2020-06-15-16-43-01.958153,50,False
2020-06-15-16-43-01.969940,43,False
2020-06-15-16-43-01.980297,36,False
2020-06-15-16-43-01.992867,26,False
2020-06-15-16-43-02.004038,16,False
2020-06-15-16-43-02.016321,7,False
2020-06-15-16-43-02.026903,8,False
2020-06-15-16-43-02.038402,13,False
2020-06-15-16-43-02.049574,14,False
2020-06-15-16-43-02.061526,14,False
2020-06-15-16-43-02.074008,13,False
2020-06-15-16-43-02.086342,12,False
2020-06-15-16-43-02.097389,6,False
2020-06-15-16-43-02.109822,5,False
2020-06-15-16-43-02.121900,6,False
2020-06-15-16-43-02.134054,9,False
2020-06-15-16-43-02.144327,12,False
2020-06-15-16-43-02.157409,20,False
2020-06-15-16-43-02.168631,28,False
2020-06-15-16-43-02.179847,33,False
2020-06-15-16-43-02.190600,41,False
2020-06-15-16-43-02.202025,51,False
2020-06-15-16-43-02.214098,56,False
2020-06-15-16-43-02.226339,61,False
2020-06-15-16-43-02.238361,57,False
2020-06-15-16-43-02.249419,52,False
2020-06-15-16-43-02.262138,44,False
2020-06-15-16-43-02.274064,32,False
2020-06-15-16-43-02.286361,20,False
2020-06-15-16-43-02.297983,16,False
2020-06-15-16-43-02.308360,16,False
2020-06-15-16-43-02.318534,17,False
2020-06-15-16-43-02.330530,22,False
2020-06-15-16-43-02.341471,23,False
2020-06-15-16-43-02.354076,23,False
2020-06-15-16-43-02.366360,19,False
2020-06-15-16-43-02.377954,18,False
2020-06-15-16-43-02.389717,18,False
2020-06-15-16-43-02.401625,21,False
2020-06-15-16-43-02.414068,22,False
2020-06-15-16-43-02.426444,22,False
2020-06-15-16-43-02.439008,18,False
2020-06-15-16-43-02.450455,15,False
2020-06-15-16-43-02.462742,11,False
2020-06-15-16-43-02.474078,16,False
2020-06-15-16-43-02.486353,20,False
2020-06-15-16-43-02.497960,25,False
2020-06-15-16-43-02.510386,32,False
2020-06-15-16-43-02.522182,40,False
2020-06-15-16-43-02.534199,43,False
2020-06-15-16-43-02.546366,49,False
2020-06-15-16-43-02.558604,55,False
2020-06-15-16-43-02.569879,59,False
2020-06-15-16-43-02.581467,63,False
2020-06-15-16-43-02.593985,67,False
2020-06-15-16-43-02.606655,69,False
2020-06-15-16-43-02.618248,72,False
2020-06-15-16-43-02.630967,74,False
2020-06-15-16-43-02.642911,71,False
2020-06-15-16-43-02.654857,67,False
2020-06-15-16-43-02.666449,60,False
2020-06-15-16-43-02.678791,52,False
2020-06-15-16-43-02.690241,38,False
2020-06-15-16-43-02.702897,30,False
2020-06-15-16-43-02.713960,21,False
2020-06-15-16-43-02.726752,16,False
2020-06-15-16-43-02.738284,14,False
2020-06-15-16-43-02.750572,17,False
2020-06-15-16-43-02.763024,17,False
2020-06-15-16-43-02.774203,17,False
2020-06-15-16-43-02.784946,13,False
2020-06-15-16-43-02.796369,14,False
2020-06-15-16-43-02.808758,11,False
2020-06-15-16-43-02.821255,12,False
2020-06-15-16-43-02.831413,23,False
2020-06-15-16-43-02.844073,27,False
2020-06-15-16-43-02.856338,25,False
2020-06-15-16-43-02.868429,28,False
2020-06-15-16-43-02.879938,31,False
2020-06-15-16-43-02.891472,25,False
2020-06-15-16-43-02.904259,24,False
2020-06-15-16-43-02.916428,24,False
2020-06-15-16-43-02.927580,25,False
2020-06-15-16-43-02.939477,26,False
2020-06-15-16-43-02.949827,28,False
2020-06-15-16-43-02.961293,31,False
2020-06-15-16-43-02.973260,32,False
2020-06-15-16-43-02.984114,37,False
2020-06-15-16-43-02.996479,41,False
2020-06-15-16-43-03.008948,44,False
2020-06-15-16-43-03.021156,44,False
2020-06-15-16-43-03.033629,44,False
2020-06-15-16-43-03.046179,41,False
2020-06-15-16-43-03.057617,44,False
2020-06-15-16-43-03.070300,41,False
2020-06-15-16-43-03.082474,42,False
2020-06-15-16-43-03.094362,42,False
2020-06-15-16-43-03.106393,43,False
2020-06-15-16-43-03.118682,35,False
2020-06-15-16-43-03.129801,28,False
2020-06-15-16-43-03.140944,22,False
2020-06-15-16-43-03.152923,15,False
2020-06-15-16-43-03.164000,9,False
2020-06-15-16-43-03.176462,4,False
2020-06-15-16-43-03.186883,4,False
2020-06-15-16-43-03.197811,15,False
2020-06-15-16-43-03.210442,19,False
2020-06-15-16-43-03.221802,24,False
2020-06-15-16-43-03.233990,36,False
2020-06-15-16-43-03.246415,40,False
2020-06-15-16-43-03.257575,32,False
2020-06-15-16-43-03.268935,31,False
2020-06-15-16-43-03.280051,34,False
2020-06-15-16-43-03.292024,30,False
2020-06-15-16-43-03.304108,34,False
2020-06-15-16-43-03.316407,32,False
2020-06-15-16-43-03.328054,30,False
2020-06-15-16-43-03.338958,24,False
2020-06-15-16-43-03.351529,20,False
2020-06-15-16-43-03.364110,19,False
2020-06-15-16-43-03.376470,24,False
2020-06-15-16-43-03.388018,28,False
2020-06-15-16-43-03.399525,33,False
2020-06-15-16-43-03.410033,35,False
