2020-06-15-16-42-04.812933,7,False
2020-06-15-16-42-04.824708,7,False
2020-06-15-16-42-04.835356,6,False
2020-06-15-16-42-04.846564,9,False
2020-06-15-16-42-04.857165,12,False
2020-06-15-16-42-04.868286,17,False
2020-06-15-16-42-04.880547,21,False
2020-06-15-16-42-04.892306,27,False
2020-06-15-16-42-04.904656,28,False
2020-06-15-16-42-04.914865,30,False
2020-06-15-16-42-04.926733,38,False
2020-06-15-16-42-04.937879,46,False
2020-06-15-16-42-04.950585,52,False
2020-06-15-16-42-04.962548,66,False
2020-06-15-16-42-04.974752,80,False
2020-06-15-16-42-04.987345,87,False
2020-06-15-16-42-04.999840,94,False
2020-06-15-16-42-05.012806,101,False
2020-06-15-16-42-05.024770,90,False
2020-06-15-16-42-05.036301,83,False
2020-06-15-16-42-05.046620,76,False
2020-06-15-16-42-05.059258,68,False
2020-06-15-16-42-05.070615,55,False
2020-06-15-16-42-05.082235,53,False
2020-06-15-16-42-05.094716,47,False
2020-06-15-16-42-05.106854,35,False
2020-06-15-16-42-05.118700,23,False
2020-06-15-16-42-05.131140,17,False
2020-06-15-16-42-05.143117,11,False
2020-06-15-16-42-05.154880,5,False
2020-06-15-16-42-05.165678,4,False
2020-06-15-16-42-05.177156,8,False
2020-06-15-16-42-05.187315,11,False
2020-06-15-16-42-05.199227,14,False
2020-06-15-16-42-05.211202,14,False
2020-06-15-16-42-05.222372,21,False
2020-06-15-16-42-05.234687,25,False
2020-06-15-16-42-05.246470,29,False
2020-06-15-16-42-05.256982,25,False
2020-06-15-16-42-05.268876,25,False
2020-06-15-16-42-05.281384,17,False
2020-06-15-16-42-05.293858,17,False
2020-06-15-16-42-05.304718,18,False
2020-06-15-16-42-05.314967,26,False
2020-06-15-16-42-05.327634,34,False
2020-06-15-16-42-05.338423,42,False
2020-06-15-16-42-05.350581,42,False
2020-06-15-16-42-05.362377,37,False
2020-06-15-16-42-05.374653,40,False
2020-06-15-16-42-05.385351,43,False
2020-06-15-16-42-05.397066,46,False
2020-06-15-16-42-05.409542,44,False
2020-06-15-16-42-05.420620,45,False
2020-06-15-16-42-05.432300,39,False
2020-06-15-16-42-05.444735,32,False
2020-06-15-16-42-05.456867,24,False
2020-06-15-16-42-05.467430,23,False
2020-06-15-16-42-05.479097,24,False
2020-06-15-16-42-05.490883,26,False
2020-06-15-16-42-05.501036,29,False
2020-06-15-16-42-05.512957,32,False
2020-06-15-16-42-05.524893,33,False
2020-06-15-16-42-05.537048,26,False
2020-06-15-16-42-05.547737,19,False
2020-06-15-16-42-05.560178,13,False
2020-06-15-16-42-05.572337,8,False
2020-06-15-16-42-05.584731,4,False
2020-06-15-16-42-05.596613,6,False
2020-06-15-16-42-05.608007,7,False
2020-06-15-16-42-05.619559,9,False
2020-06-15-16-42-05.629966,12,False
2020-06-15-16-42-05.642281,16,False
2020-06-15-16-42-05.654639,20,False
2020-06-15-16-42-05.664791,21,False
2020-06-15-16-42-05.675114,27,False
2020-06-15-16-42-05.686636,30,False
2020-06-15-16-42-05.697762,32,False
2020-06-15-16-42-05.709235,36,False
2020-06-15-16-42-05.720137,44,False
2020-06-15-16-42-05.732383,45,False
2020-06-15-16-42-05.744872,41,False
2020-06-15-16-42-05.754948,46,False
2020-06-15-16-42-05.765030,50,False
2020-06-15-16-42-05.776298,53,False
2020-06-15-16-42-05.787520,52,False
2020-06-15-16-42-05.799073,56,False
2020-06-15-16-42-05.810720,51,False
2020-06-15-16-42-05.822296,42,False
2020-06-15-16-42-05.834695,36,False
2020-06-15-16-42-05.845793,36,False
2020-06-15-16-42-05.858446,31,False
2020-06-15-16-42-05.871052,31,False
2020-06-15-16-42-05.882346,34,False
2020-06-15-16-42-05.894724,34,False
2020-06-15-16-42-05.906281,35,False
2020-06-15-16-42-05.917221,40,False
2020-06-15-16-42-05.929575,33,False
2020-06-15-16-42-05.941334,26,False
2020-06-15-16-42-05.953847,19,False
2020-06-15-16-42-05.966514,14,False
2020-06-15-16-42-05.978101,8,False
2020-06-15-16-42-05.989878,10,False
2020-06-15-16-42-06.002322,10,False
2020-06-15-16-42-06.014761,11,False
2020-06-15-16-42-06.025433,10,False
2020-06-15-16-42-06.036361,245,False
2020-06-15-16-42-06.047471,479,False
2020-06-15-16-42-06.059604,715,False
2020-06-15-16-42-06.071998,867,False
2020-06-15-16-42-06.083917,1049,False
2020-06-15-16-42-06.096674,995,False
2020-06-15-16-42-06.109372,970,False
2020-06-15-16-42-06.119604,944,False
2020-06-15-16-42-06.130205,1002,False
2020-06-15-16-42-06.142396,982,False
2020-06-15-16-42-06.154759,962,False
2020-06-15-16-42-06.165868,774,False
2020-06-15-16-42-06.178453,585,False
2020-06-15-16-42-06.190287,396,False
2020-06-15-16-42-06.202349,255,True
2020-06-15-16-42-06.214707,114,True
2020-06-15-16-42-06.227170,500,True
2020-06-15-16-42-06.239242,887,True
2020-06-15-16-42-06.250664,1274,True
2020-06-15-16-42-06.262419,1661,True
2020-06-15-16-42-06.274652,1858,True
2020-06-15-16-42-06.287316,1669,True
2020-06-15-16-42-06.297429,1479,True
2020-06-15-16-42-06.308308,1159,True
2020-06-15-16-42-06.320977,799,False
2020-06-15-16-42-06.333037,628,False
2020-06-15-16-42-06.344780,415,False
2020-06-15-16-42-06.354994,266,False
2020-06-15-16-42-06.366453,249,False
2020-06-15-16-42-06.378060,271,False
2020-06-15-16-42-06.389225,347,False
2020-06-15-16-42-06.399766,466,False
2020-06-15-16-42-06.412436,520,False
2020-06-15-16-42-06.424256,574,False
2020-06-15-16-42-06.436143,636,False
2020-06-15-16-42-06.447797,644,False
2020-06-15-16-42-06.459967,647,False
2020-06-15-16-42-06.472717,651,False
2020-06-15-16-42-06.484765,656,False
2020-06-15-16-42-06.497127,652,False
2020-06-15-16-42-06.508488,648,False
2020-06-15-16-42-06.521030,651,False
2020-06-15-16-42-06.533335,614,False
2020-06-15-16-42-06.544678,570,False
2020-06-15-16-42-06.557346,526,False
2020-06-15-16-42-06.569306,481,False
2020-06-15-16-42-06.580935,413,False
2020-06-15-16-42-06.592513,381,False
2020-06-15-16-42-06.604677,358,False
2020-06-15-16-42-06.617051,312,False
2020-06-15-16-42-06.629486,266,False
2020-06-15-16-42-06.642043,244,False
2020-06-15-16-42-06.653085,213,False
2020-06-15-16-42-06.664666,182,False
2020-06-15-16-42-06.677243,174,False
2020-06-15-16-42-06.688025,155,False
2020-06-15-16-42-06.698861,136,False
2020-06-15-16-42-06.709658,125,False
2020-06-15-16-42-06.721079,115,False
2020-06-15-16-42-06.732799,100,False
2020-06-15-16-42-06.744728,96,False
2020-06-15-16-42-06.756596,91,False
2020-06-15-16-42-06.768770,79,False
2020-06-15-16-42-06.781223,72,False
2020-06-15-16-42-06.792447,70,False
2020-06-15-16-42-06.806390,67,False
2020-06-15-16-42-06.816895,65,False
2020-06-15-16-42-06.829603,71,False
2020-06-15-16-42-06.842258,71,False
2020-06-15-16-42-06.854732,70,False
2020-06-15-16-42-06.866453,69,False
2020-06-15-16-42-06.878817,68,False
2020-06-15-16-42-06.891173,61,False
2020-06-15-16-42-06.902716,55,False
2020-06-15-16-42-06.915516,49,False
2020-06-15-16-42-06.927479,40,False
2020-06-15-16-42-06.940091,32,False
2020-06-15-16-42-06.952339,30,False
2020-06-15-16-42-06.964785,26,False
2020-06-15-16-42-06.976007,23,False
2020-06-15-16-42-06.987660,21,False
2020-06-15-16-42-06.999268,18,False
2020-06-15-16-42-07.009444,16,False
2020-06-15-16-42-07.021705,15,False
2020-06-15-16-42-07.033332,19,False
2020-06-15-16-42-07.045921,16,False
2020-06-15-16-42-07.057575,14,False
2020-06-15-16-42-07.070030,11,False
2020-06-15-16-42-07.082371,11,False
2020-06-15-16-42-07.094790,5,False
2020-06-15-16-42-07.107085,7,False
2020-06-15-16-42-07.117561,9,False
2020-06-15-16-42-07.130244,12,False
2020-06-15-16-42-07.142300,14,False
2020-06-15-16-42-07.154989,15,False
2020-06-15-16-42-07.166246,21,False
2020-06-15-16-42-07.178707,27,False
2020-06-15-16-42-07.190368,32,False
2020-06-15-16-42-07.202487,32,False
2020-06-15-16-42-07.215302,33,False
2020-06-15-16-42-07.227916,29,False
2020-06-15-16-42-07.238330,31,False
2020-06-15-16-42-07.250682,33,False
2020-06-15-16-42-07.262350,38,False
2020-06-15-16-42-07.274785,42,False
2020-06-15-16-42-07.286993,46,False
2020-06-15-16-42-07.297854,44,False
2020-06-15-16-42-07.308969,39,False
2020-06-15-16-42-07.321318,29,False
2020-06-15-16-42-07.332365,21,False
2020-06-15-16-42-07.344995,17,False
2020-06-15-16-42-07.356697,11,False
2020-06-15-16-42-07.367339,8,False
2020-06-15-16-42-07.378789,10,False
2020-06-15-16-42-07.389598,17,False
2020-06-15-16-42-07.399861,20,False
2020-06-15-16-42-07.412353,25,False
2020-06-15-16-42-07.424775,30,False
2020-06-15-16-42-07.436487,36,False
2020-06-15-16-42-07.447999,34,False
2020-06-15-16-42-07.458982,29,False
2020-06-15-16-42-07.470595,24,False
2020-06-15-16-42-07.482267,20,False
2020-06-15-16-42-07.494792,15,False
2020-06-15-16-42-07.507072,12,False
2020-06-15-16-42-07.519309,12,False
2020-06-15-16-42-07.530688,20,False
2020-06-15-16-42-07.542450,29,False
2020-06-15-16-42-07.552562,37,False
2020-06-15-16-42-07.564713,45,False
2020-06-15-16-42-07.575367,54,False
2020-06-15-16-42-07.585943,54,False
2020-06-15-16-42-07.597214,50,False
2020-06-15-16-42-07.608256,46,False
2020-06-15-16-42-07.619733,42,False
2020-06-15-16-42-07.631796,47,False
2020-06-15-16-42-07.644103,46,False
2020-06-15-16-42-07.655886,49,False
2020-06-15-16-42-07.667685,53,False
2020-06-15-16-42-07.679526,49,False
2020-06-15-16-42-07.690232,36,False
2020-06-15-16-42-07.702580,29,False
2020-06-15-16-42-07.714746,23,False
2020-06-15-16-42-07.725296,13,False
2020-06-15-16-42-07.736932,11,False
2020-06-15-16-42-07.748238,9,False
2020-06-15-16-42-07.759863,8,False
2020-06-15-16-42-07.770351,7,False
2020-06-15-16-42-07.782578,8,False
2020-06-15-16-42-07.794759,7,False
2020-06-15-16-42-07.806476,7,False
2020-06-15-16-42-07.817710,5,False
2020-06-15-16-42-07.829288,3,False
2020-06-15-16-42-07.841746,12,False
2020-06-15-16-42-07.853040,22,False
2020-06-15-16-42-07.865448,32,False
2020-06-15-16-42-07.877568,35,False
2020-06-15-16-42-07.888889,39,False
2020-06-15-16-42-07.899565,32,False
2020-06-15-16-42-07.911887,29,False
2020-06-15-16-42-07.924130,27,False
2020-06-15-16-42-07.935915,32,False
2020-06-15-16-42-07.947673,33,False
2020-06-15-16-42-07.958398,34,False
2020-06-15-16-42-07.969819,31,False
2020-06-15-16-42-07.982358,26,False
2020-06-15-16-42-07.994710,26,False
2020-06-15-16-42-08.006446,30,False
2020-06-15-16-42-08.017313,33,False
2020-06-15-16-42-08.028271,33,False
2020-06-15-16-42-08.039310,33,False
2020-06-15-16-42-08.050876,29,False
2020-06-15-16-42-08.062485,28,False
2020-06-15-16-42-08.074814,27,False
2020-06-15-16-42-08.086050,26,False
2020-06-15-16-42-08.097095,25,False
2020-06-15-16-42-08.107986,25,False
2020-06-15-16-42-08.120353,24,False
2020-06-15-16-42-08.132429,21,False
2020-06-15-16-42-08.144724,22,False
2020-06-15-16-42-08.156437,20,False
2020-06-15-16-42-08.167230,23,False
2020-06-15-16-42-08.178543,22,False
2020-06-15-16-42-08.189754,24,False
2020-06-15-16-42-08.200630,28,False
2020-06-15-16-42-08.212505,33,False
2020-06-15-16-42-08.224751,34,False
2020-06-15-16-42-08.236123,36,False
2020-06-15-16-42-08.247318,33,False
2020-06-15-16-42-08.259461,29,False
2020-06-15-16-42-08.271577,27,False
2020-06-15-16-42-08.282638,24,False
2020-06-15-16-42-08.294789,22,False
2020-06-15-16-42-08.304978,24,False
2020-06-15-16-42-08.316541,26,False
2020-06-15-16-42-08.328832,34,False
2020-06-15-16-42-08.340557,43,False
2020-06-15-16-42-08.352461,51,False
2020-06-15-16-42-08.364826,47,False
2020-06-15-16-42-08.376014,42,False
2020-06-15-16-42-08.387488,28,False
2020-06-15-16-42-08.398102,25,False
2020-06-15-16-42-08.409058,21,False
2020-06-15-16-42-08.420814,31,False
2020-06-15-16-42-08.433059,42,False
2020-06-15-16-42-08.444817,52,False
2020-06-15-16-42-08.457314,52,False
2020-06-15-16-42-08.468264,50,False
2020-06-15-16-42-08.480395,48,False
2020-06-15-16-42-08.492440,45,False
2020-06-15-16-42-08.505076,35,False
2020-06-15-16-42-08.517662,25,False
2020-06-15-16-42-08.529640,17,False
2020-06-15-16-42-08.540778,13,False
2020-06-15-16-42-08.552412,9,False
2020-06-15-16-42-08.564796,14,False
2020-06-15-16-42-08.577126,19,False
2020-06-15-16-42-08.588716,24,False
2020-06-15-16-42-08.600058,25,False
2020-06-15-16-42-08.612464,26,False
2020-06-15-16-42-08.625071,27,False
2020-06-15-16-42-08.637284,27,False
2020-06-15-16-42-08.649707,27,False
2020-06-15-16-42-08.660864,27,False
2020-06-15-16-42-08.672438,29,False
2020-06-15-16-42-08.684714,28,False
2020-06-15-16-42-08.697304,28,False
2020-06-15-16-42-08.707718,27,False
2020-06-15-16-42-08.719183,35,False
2020-06-15-16-42-08.730090,41,False
2020-06-15-16-42-08.742985,46,False
2020-06-15-16-42-08.754835,52,False
2020-06-15-16-42-08.766784,57,False
2020-06-15-16-42-08.777809,55,False
2020-06-15-16-42-08.789608,53,False
2020-06-15-16-42-08.800288,55,False
2020-06-15-16-42-08.814069,52,False
2020-06-15-16-42-08.825501,48,False
2020-06-15-16-42-08.837651,44,False
2020-06-15-16-42-08.849123,44,False
2020-06-15-16-42-08.860596,38,False
2020-06-15-16-42-08.872389,37,False
2020-06-15-16-42-08.884767,39,False
2020-06-15-16-42-08.896743,42,False
2020-06-15-16-42-08.908770,40,False
2020-06-15-16-42-08.920598,44,False
2020-06-15-16-42-08.932682,46,False
2020-06-15-16-42-08.944843,44,False
2020-06-15-16-42-08.957217,42,False
2020-06-15-16-42-08.969802,35,False
2020-06-15-16-42-08.982378,28,False
2020-06-15-16-42-08.994840,23,False
2020-06-15-16-42-09.005946,16,False
2020-06-15-16-42-09.017439,9,False
2020-06-15-16-42-09.028304,7,False
2020-06-15-16-42-09.038886,5,False
2020-06-15-16-42-09.050251,12,False
2020-06-15-16-42-09.062503,21,False
2020-06-15-16-42-09.074859,26,False
2020-06-15-16-42-09.087459,31,False
2020-06-15-16-42-09.100138,36,False
2020-06-15-16-42-09.112545,41,False
2020-06-15-16-42-09.124814,47,False
2020-06-15-16-42-09.136518,56,False
2020-06-15-16-42-09.147424,55,False
2020-06-15-16-42-09.159745,54,False
2020-06-15-16-42-09.172014,45,False
2020-06-15-16-42-09.182911,33,False
2020-06-15-16-42-09.194801,22,False
2020-06-15-16-42-09.205379,20,False
2020-06-15-16-42-09.217282,18,False
2020-06-15-16-42-09.227775,21,False
2020-06-15-16-42-09.238507,26,False
2020-06-15-16-42-09.249171,31,False
2020-06-15-16-42-09.259920,32,False
2020-06-15-16-42-09.272467,32,False
2020-06-15-16-42-09.284870,28,False
2020-06-15-16-42-09.296603,27,False
2020-06-15-16-42-09.308735,22,False
2020-06-15-16-42-09.319004,22,False
2020-06-15-16-42-09.330520,23,False
2020-06-15-16-42-09.342650,22,False
2020-06-15-16-42-09.354881,18,False
2020-06-15-16-42-09.365104,17,False
2020-06-15-16-42-09.376357,17,False
2020-06-15-16-42-09.389065,23,False
2020-06-15-16-42-09.401714,29,False
2020-06-15-16-42-09.413565,29,False
2020-06-15-16-42-09.424766,28,False
2020-06-15-16-42-09.437065,27,False
2020-06-15-16-42-09.449303,28,False
2020-06-15-16-42-09.460789,29,False
2020-06-15-16-42-09.472853,38,False
2020-06-15-16-42-09.484825,44,False
2020-06-15-16-42-09.496304,48,False
2020-06-15-16-42-09.507820,44,False
2020-06-15-16-42-09.518868,41,False
2020-06-15-16-42-09.530593,34,False
2020-06-15-16-42-09.542473,29,False
2020-06-15-16-42-09.554852,26,False
2020-06-15-16-42-09.565877,19,False
2020-06-15-16-42-09.576769,12,False
2020-06-15-16-42-09.588323,9,False
2020-06-15-16-42-09.600518,8,False
2020-06-15-16-42-09.612447,6,False
2020-06-15-16-42-09.624862,7,False
2020-06-15-16-42-09.636696,7,False
2020-06-15-16-42-09.646968,11,False
2020-06-15-16-42-09.658322,11,False
2020-06-15-16-42-09.670323,14,False
2020-06-15-16-42-09.683386,14,False
2020-06-15-16-42-09.694931,15,False
2020-06-15-16-42-09.705148,13,False
2020-06-15-16-42-09.716048,11,False
2020-06-15-16-42-09.728241,16,False
2020-06-15-16-42-09.739498,23,False
2020-06-15-16-42-09.750171,30,False
2020-06-15-16-42-09.762427,38,False
2020-06-15-16-42-09.774903,45,False
2020-06-15-16-42-09.786484,46,False
2020-06-15-16-42-09.798086,47,False
2020-06-15-16-42-09.808635,48,False
2020-06-15-16-42-09.819439,48,False
2020-06-15-16-42-09.830614,48,False
2020-06-15-16-42-09.843099,48,False
2020-06-15-16-42-09.855765,48,False
2020-06-15-16-42-09.867839,51,False
2020-06-15-16-42-09.880379,53,False
2020-06-15-16-42-09.892483,55,False
2020-06-15-16-42-09.904763,53,False
2020-06-15-16-42-09.917260,52,False
2020-06-15-16-42-09.927900,48,False
2020-06-15-16-42-09.938916,43,False
2020-06-15-16-42-09.950272,39,False
2020-06-15-16-42-09.962509,38,False
2020-06-15-16-42-09.974856,33,False
2020-06-15-16-42-09.986282,28,False
2020-06-15-16-42-09.998599,23,False
2020-06-15-16-42-10.009076,19,False
2020-06-15-16-42-10.020026,16,False
2020-06-15-16-42-10.032489,18,False
2020-06-15-16-42-10.043022,17,False
2020-06-15-16-42-10.054772,16,False
2020-06-15-16-42-10.065420,14,False
2020-06-15-16-42-10.077040,15,False
2020-06-15-16-42-10.089237,16,False
2020-06-15-16-42-10.099683,20,False
2020-06-15-16-42-10.111040,24,False
2020-06-15-16-42-10.122530,34,False
2020-06-15-16-42-10.134878,35,False
2020-06-15-16-42-10.147340,36,False
2020-06-15-16-42-10.158033,38,False
2020-06-15-16-42-10.169651,45,False
2020-06-15-16-42-10.180813,46,False
2020-06-15-16-42-10.192520,53,False
2020-06-15-16-42-10.205201,52,False
2020-06-15-16-42-10.216699,50,False
2020-06-15-16-42-10.226930,43,False
2020-06-15-16-42-10.239005,36,False
2020-06-15-16-42-10.249343,37,False
2020-06-15-16-42-10.261585,45,False
2020-06-15-16-42-10.273523,54,False
2020-06-15-16-42-10.284773,56,False
2020-06-15-16-42-10.296975,57,False
2020-06-15-16-42-10.308615,50,False
2020-06-15-16-42-10.321064,43,False
2020-06-15-16-42-10.332493,35,False
2020-06-15-16-42-10.344753,34,False
2020-06-15-16-42-10.357124,30,False
2020-06-15-16-42-10.367881,24,False
2020-06-15-16-42-10.378706,20,False
2020-06-15-16-42-10.389736,16,False
2020-06-15-16-42-10.401997,12,False
2020-06-15-16-42-10.413131,11,False
2020-06-15-16-42-10.424909,14,False
2020-06-15-16-42-10.436929,16,False
2020-06-15-16-42-10.449188,18,False
2020-06-15-16-42-10.461469,21,False
2020-06-15-16-42-10.473723,20,False
2020-06-15-16-42-10.484937,16,False
2020-06-15-16-42-10.497438,12,False
2020-06-15-16-42-10.509273,9,False
2020-06-15-16-42-10.521148,6,False
2020-06-15-16-42-10.532527,6,False
2020-06-15-16-42-10.544784,19,False
2020-06-15-16-42-10.556014,31,False
2020-06-15-16-42-10.566506,43,False
2020-06-15-16-42-10.576733,55,False
2020-06-15-16-42-10.587659,62,False
2020-06-15-16-42-10.598169,56,False
2020-06-15-16-42-10.610491,50,False
2020-06-15-16-42-10.622744,46,False
2020-06-15-16-42-10.634888,42,False
2020-06-15-16-42-10.645969,85,False
2020-06-15-16-42-10.658545,207,False
2020-06-15-16-42-10.670095,328,False
2020-06-15-16-42-10.682690,447,False
2020-06-15-16-42-10.694867,582,False
2020-06-15-16-42-10.705721,677,False
2020-06-15-16-42-10.716602,693,False
2020-06-15-16-42-10.727403,709,False
2020-06-15-16-42-10.738049,725,False
2020-06-15-16-42-10.748677,725,False
2020-06-15-16-42-10.760845,622,False
2020-06-15-16-42-10.773010,520,False
2020-06-15-16-42-10.784789,417,False
2020-06-15-16-42-10.796165,275,False
2020-06-15-16-42-10.808369,215,True
2020-06-15-16-42-10.821014,257,True
2020-06-15-16-42-10.832448,346,True
2020-06-15-16-42-10.844791,518,True
2020-06-15-16-42-10.855398,731,True
2020-06-15-16-42-10.867599,861,True
2020-06-15-16-42-10.879999,1010,True
2020-06-15-16-42-10.893101,1113,True
2020-06-15-16-42-10.906484,1133,True
2020-06-15-16-42-10.918118,1059,True
2020-06-15-16-42-10.929362,985,False
2020-06-15-16-42-10.941657,892,False
2020-06-15-16-42-10.952699,745,False
2020-06-15-16-42-10.965224,550,False
2020-06-15-16-42-10.977388,450,False
2020-06-15-16-42-10.989120,315,False
2020-06-15-16-42-11.000676,181,False
2020-06-15-16-42-11.012539,100,False
2020-06-15-16-42-11.024854,94,False
2020-06-15-16-42-11.036755,88,False
2020-06-15-16-42-11.047648,115,False
2020-06-15-16-42-11.058075,159,False
2020-06-15-16-42-11.068956,200,False
2020-06-15-16-42-11.079921,213,False
2020-06-15-16-42-11.092499,227,False
2020-06-15-16-42-11.105128,242,False
2020-06-15-16-42-11.117434,241,False
2020-06-15-16-42-11.128901,243,False
2020-06-15-16-42-11.139657,241,False
2020-06-15-16-42-11.149743,239,False
2020-06-15-16-42-11.162164,235,False
2020-06-15-16-42-11.173295,224,False
2020-06-15-16-42-11.184867,213,False
2020-06-15-16-42-11.197333,206,False
2020-06-15-16-42-11.208758,194,False
2020-06-15-16-42-11.220529,183,False
2020-06-15-16-42-11.232536,178,False
2020-06-15-16-42-11.244819,158,False
2020-06-15-16-42-11.257071,138,False
2020-06-15-16-42-11.268438,122,False
2020-06-15-16-42-11.281051,106,False
2020-06-15-16-42-11.292512,95,False
2020-06-15-16-42-11.304904,101,False
2020-06-15-16-42-11.316585,106,False
2020-06-15-16-42-11.327270,108,False
2020-06-15-16-42-11.337534,110,False
2020-06-15-16-42-11.348034,106,False
2020-06-15-16-42-11.359236,103,False
2020-06-15-16-42-11.370911,98,False
2020-06-15-16-42-11.382441,98,False
2020-06-15-16-42-11.394813,98,False
2020-06-15-16-42-11.406149,99,False
2020-06-15-16-42-11.418411,100,False
2020-06-15-16-42-11.430701,101,False
2020-06-15-16-42-11.442507,96,False
2020-06-15-16-42-11.454819,91,False
2020-06-15-16-42-11.467461,85,False
2020-06-15-16-42-11.478763,78,False
2020-06-15-16-42-11.491456,71,False
2020-06-15-16-42-11.502579,70,False
2020-06-15-16-42-11.514840,58,False
2020-06-15-16-42-11.526901,46,False
2020-06-15-16-42-11.538792,34,False
2020-06-15-16-42-11.551224,27,False
2020-06-15-16-42-11.562642,21,False
2020-06-15-16-42-11.575571,27,False
2020-06-15-16-42-11.587146,32,False
2020-06-15-16-42-11.598351,36,False
2020-06-15-16-42-11.610197,35,False
2020-06-15-16-42-11.622567,34,False
2020-06-15-16-42-11.634890,38,False
2020-06-15-16-42-11.646850,43,False
2020-06-15-16-42-11.658977,48,False
2020-06-15-16-42-11.671138,47,False
2020-06-15-16-42-11.682741,46,False
2020-06-15-16-42-11.694878,40,False
2020-06-15-16-42-11.706895,41,False
2020-06-15-16-42-11.718852,42,False
2020-06-15-16-42-11.731548,50,False
2020-06-15-16-42-11.744026,51,False
2020-06-15-16-42-11.756566,51,False
2020-06-15-16-42-11.768106,45,False
2020-06-15-16-42-11.779704,43,False
2020-06-15-16-42-11.790678,40,False
2020-06-15-16-42-11.802565,43,False
2020-06-15-16-42-11.814802,49,False
2020-06-15-16-42-11.824950,56,False
2020-06-15-16-42-11.837342,57,False
2020-06-15-16-42-11.848181,53,False
2020-06-15-16-42-11.858547,48,False
2020-06-15-16-42-11.870102,41,False
2020-06-15-16-42-11.884019,34,False
2020-06-15-16-42-11.896051,26,False
2020-06-15-16-42-11.907399,26,False
2020-06-15-16-42-11.923151,26,False
2020-06-15-16-42-11.936371,25,False
2020-06-15-16-42-11.948322,24,False
2020-06-15-16-42-11.960773,25,False
2020-06-15-16-42-11.972538,28,False
2020-06-15-16-42-11.985208,30,False
2020-06-15-16-42-11.997106,32,False
2020-06-15-16-42-12.009142,30,False
2020-06-15-16-42-12.020614,26,False
2020-06-15-16-42-12.031975,21,False
2020-06-15-16-42-12.044358,24,False
2020-06-15-16-42-12.054964,26,False
2020-06-15-16-42-12.067456,33,False
2020-06-15-16-42-12.079024,41,False
2020-06-15-16-42-12.091607,48,False
2020-06-15-16-42-12.103375,49,False
2020-06-15-16-42-12.115608,46,False
2020-06-15-16-42-12.128331,43,False
2020-06-15-16-42-12.140672,39,False
2020-06-15-16-42-12.152590,34,False
2020-06-15-16-42-12.164933,29,False
2020-06-15-16-42-12.176676,27,False
2020-06-15-16-42-12.189897,24,False
2020-06-15-16-42-12.200891,21,False
2020-06-15-16-42-12.212501,19,False
2020-06-15-16-42-12.224898,25,False
2020-06-15-16-42-12.236771,21,False
2020-06-15-16-42-12.249259,18,False
2020-06-15-16-42-12.259627,15,False
2020-06-15-16-42-12.270026,12,False
2020-06-15-16-42-12.282652,1,False
2020-06-15-16-42-12.294924,1,False
2020-06-15-16-42-12.306697,3,False
2020-06-15-16-42-12.318766,5,False
2020-06-15-16-42-12.330375,7,False
2020-06-15-16-42-12.340732,12,False
2020-06-15-16-42-12.352495,14,False
2020-06-15-16-42-12.362738,14,False
2020-06-15-16-42-12.374860,14,False
2020-06-15-16-42-12.387200,14,False
2020-06-15-16-42-12.399341,11,False
2020-06-15-16-42-12.410249,14,False
2020-06-15-16-42-12.421540,16,False
2020-06-15-16-42-12.433813,18,False
2020-06-15-16-42-12.444580,26,False
2020-06-15-16-42-12.456276,35,False
2020-06-15-16-42-12.467844,41,False
2020-06-15-16-42-12.479939,46,False
2020-06-15-16-42-12.492583,51,False
2020-06-15-16-42-12.504878,51,False
2020-06-15-16-42-12.516998,50,False
2020-06-15-16-42-12.528337,54,False
2020-06-15-16-42-12.539573,55,False
2020-06-15-16-42-12.550506,56,False
2020-06-15-16-42-12.562577,47,False
2020-06-15-16-42-12.574851,48,False
2020-06-15-16-42-12.585034,44,False
2020-06-15-16-42-12.597148,40,False
2020-06-15-16-42-12.607742,35,False
2020-06-15-16-42-12.619955,42,False
2020-06-15-16-42-12.632524,36,False
2020-06-15-16-42-12.644849,27,False
2020-06-15-16-42-12.657164,22,False
2020-06-15-16-42-12.668045,17,False
2020-06-15-16-42-12.678235,12,False
2020-06-15-16-42-12.688912,9,False
2020-06-15-16-42-12.700532,9,False
2020-06-15-16-42-12.712557,11,False
2020-06-15-16-42-12.724983,12,False
2020-06-15-16-42-12.735189,14,False
2020-06-15-16-42-12.746836,14,False
2020-06-15-16-42-12.758900,13,False
2020-06-15-16-42-12.769518,12,False
2020-06-15-16-42-12.781306,13,False
2020-06-15-16-42-12.792692,10,False
2020-06-15-16-42-12.805109,8,False
2020-06-15-16-42-12.817490,7,False
2020-06-15-16-42-12.830103,9,False
2020-06-15-16-42-12.842551,9,False
2020-06-15-16-42-12.854864,13,False
2020-06-15-16-42-12.865012,26,False
2020-06-15-16-42-12.877031,39,False
2020-06-15-16-42-12.889680,47,False
2020-06-15-16-42-12.901762,56,False
2020-06-15-16-42-12.914197,65,False
2020-06-15-16-42-12.924744,65,False
2020-06-15-16-42-12.934979,65,False
2020-06-15-16-42-12.945684,57,False
2020-06-15-16-42-12.957962,49,False
2020-06-15-16-42-12.969755,42,False
2020-06-15-16-42-12.981617,34,False
2020-06-15-16-42-12.992629,27,False
2020-06-15-16-42-13.004861,27,False
