2020-06-15-16-45-26.426389,44,False
2020-06-15-16-45-26.437670,41,False
2020-06-15-16-45-26.449640,38,False
2020-06-15-16-45-26.462170,33,False
2020-06-15-16-45-26.473310,28,False
2020-06-15-16-45-26.484903,23,False
2020-06-15-16-45-26.496572,23,False
2020-06-15-16-45-26.507992,23,False
2020-06-15-16-45-26.520123,23,False
2020-06-15-16-45-26.531961,28,False
2020-06-15-16-45-26.542085,34,False
2020-06-15-16-45-26.553620,39,False
2020-06-15-16-45-26.565949,36,False
2020-06-15-16-45-26.577621,33,False
2020-06-15-16-45-26.589192,25,False
2020-06-15-16-45-26.599919,19,False
2020-06-15-16-45-26.611859,16,False
2020-06-15-16-45-26.623538,22,False
2020-06-15-16-45-26.635234,27,False
2020-06-15-16-45-26.646988,33,False
2020-06-15-16-45-26.659684,36,False
2020-06-15-16-45-26.670362,37,False
2020-06-15-16-45-26.682194,30,False
2020-06-15-16-45-26.693464,24,False
2020-06-15-16-45-26.705411,17,False
2020-06-15-16-45-26.716654,11,False
2020-06-15-16-45-26.727995,4,False
2020-06-15-16-45-26.739674,4,False
2020-06-15-16-45-26.752284,4,False
2020-06-15-16-45-26.763438,11,False
2020-06-15-16-45-26.775009,18,False
2020-06-15-16-45-26.787311,25,False
2020-06-15-16-45-26.800090,32,False
2020-06-15-16-45-26.812201,39,False
2020-06-15-16-45-26.823786,38,False
2020-06-15-16-45-26.836040,40,False
2020-06-15-16-45-26.846859,43,False
2020-06-15-16-45-26.858644,45,False
2020-06-15-16-45-26.870146,47,False
2020-06-15-16-45-26.882267,50,False
2020-06-15-16-45-26.894429,50,False
2020-06-15-16-45-26.905673,53,False
2020-06-15-16-45-26.917880,57,False
2020-06-15-16-45-26.929617,60,False
2020-06-15-16-45-26.941955,64,False
2020-06-15-16-45-26.953971,68,False
2020-06-15-16-45-26.965633,69,False
2020-06-15-16-45-26.977787,69,False
2020-06-15-16-45-26.990075,60,False
2020-06-15-16-45-27.002201,52,False
2020-06-15-16-45-27.013231,43,False
2020-06-15-16-45-27.024542,35,False
2020-06-15-16-45-27.035960,26,False
2020-06-15-16-45-27.047850,25,False
2020-06-15-16-45-27.060442,30,False
2020-06-15-16-45-27.072956,32,False
2020-06-15-16-45-27.084815,35,False
2020-06-15-16-45-27.095747,38,False
2020-06-15-16-45-27.108391,40,False
2020-06-15-16-45-27.119864,37,False
2020-06-15-16-45-27.132019,33,False
2020-06-15-16-45-27.142176,29,False
2020-06-15-16-45-27.154790,24,False
2020-06-15-16-45-27.166359,28,False
2020-06-15-16-45-27.177981,33,False
2020-06-15-16-45-27.189617,41,False
2020-06-15-16-45-27.201893,39,False
2020-06-15-16-45-27.214000,38,False
2020-06-15-16-45-27.224803,29,False
2020-06-15-16-45-27.236925,29,False
2020-06-15-16-45-27.247202,28,False
2020-06-15-16-45-27.259508,37,False
2020-06-15-16-45-27.271898,47,False
2020-06-15-16-45-27.282367,55,False
2020-06-15-16-45-27.293269,55,False
2020-06-15-16-45-27.304547,54,False
2020-06-15-16-45-27.314673,66,False
2020-06-15-16-45-27.326089,76,False
2020-06-15-16-45-27.338381,89,False
2020-06-15-16-45-27.349716,217,False
2020-06-15-16-45-27.361972,462,False
2020-06-15-16-45-27.374666,694,False
2020-06-15-16-45-27.385619,927,False
2020-06-15-16-45-27.395947,1159,False
2020-06-15-16-45-27.408352,1276,False
2020-06-15-16-45-27.419874,1161,False
2020-06-15-16-45-27.431998,1022,False
2020-06-15-16-45-27.443301,883,False
2020-06-15-16-45-27.455178,744,False
2020-06-15-16-45-27.465618,545,False
2020-06-15-16-45-27.476553,461,False
2020-06-15-16-45-27.488859,401,False
2020-06-15-16-45-27.501472,593,False
2020-06-15-16-45-27.513400,785,False
2020-06-15-16-45-27.524840,1036,False
2020-06-15-16-45-27.535768,1374,True
2020-06-15-16-45-27.547271,1713,True
2020-06-15-16-45-27.559633,1800,True
2020-06-15-16-45-27.572020,1684,True
2020-06-15-16-45-27.583410,1569,True
2020-06-15-16-45-27.594193,1367,True
2020-06-15-16-45-27.605641,1071,True
2020-06-15-16-45-27.617991,678,True
2020-06-15-16-45-27.629656,488,True
2020-06-15-16-45-27.641990,298,True
2020-06-15-16-45-27.654254,108,False
2020-06-15-16-45-27.665527,142,False
2020-06-15-16-45-27.677292,272,False
2020-06-15-16-45-27.689672,402,False
2020-06-15-16-45-27.701995,532,False
2020-06-15-16-45-27.712262,663,False
2020-06-15-16-45-27.722559,662,False
2020-06-15-16-45-27.733470,658,False
2020-06-15-16-45-27.745016,654,False
2020-06-15-16-45-27.755422,650,False
2020-06-15-16-45-27.767670,622,False
2020-06-15-16-45-27.779624,595,False
2020-06-15-16-45-27.791928,571,False
2020-06-15-16-45-27.804473,517,False
2020-06-15-16-45-27.816413,462,False
2020-06-15-16-45-27.827081,431,False
2020-06-15-16-45-27.840043,374,False
2020-06-15-16-45-27.851916,318,False
2020-06-15-16-45-27.862113,292,False
2020-06-15-16-45-27.872787,266,False
2020-06-15-16-45-27.883730,233,False
2020-06-15-16-45-27.894730,226,False
2020-06-15-16-45-27.906395,218,False
2020-06-15-16-45-27.918207,192,False
2020-06-15-16-45-27.929593,167,False
2020-06-15-16-45-27.942019,149,False
2020-06-15-16-45-27.954122,134,False
2020-06-15-16-45-27.966773,119,False
2020-06-15-16-45-27.979179,122,False
2020-06-15-16-45-27.989811,126,False
2020-06-15-16-45-28.002004,130,False
2020-06-15-16-45-28.014416,130,False
2020-06-15-16-45-28.025177,121,False
2020-06-15-16-45-28.036128,110,False
2020-06-15-16-45-28.047714,98,False
2020-06-15-16-45-28.059772,73,False
2020-06-15-16-45-28.072046,60,False
2020-06-15-16-45-28.082390,55,False
2020-06-15-16-45-28.094725,54,False
2020-06-15-16-45-28.106861,46,False
2020-06-15-16-45-28.117653,52,False
2020-06-15-16-45-28.129644,46,False
2020-06-15-16-45-28.141958,36,False
2020-06-15-16-45-28.154562,27,False
2020-06-15-16-45-28.165621,23,False
2020-06-15-16-45-28.178285,19,False
2020-06-15-16-45-28.190967,13,False
2020-06-15-16-45-28.203271,10,False
2020-06-15-16-45-28.215073,10,False
2020-06-15-16-45-28.225831,9,False
2020-06-15-16-45-28.238015,8,False
2020-06-15-16-45-28.249623,10,False
2020-06-15-16-45-28.262061,12,False
2020-06-15-16-45-28.274461,10,False
2020-06-15-16-45-28.286361,10,False
2020-06-15-16-45-28.297712,11,False
2020-06-15-16-45-28.310054,11,False
2020-06-15-16-45-28.322165,18,False
2020-06-15-16-45-28.334483,20,False
2020-06-15-16-45-28.344826,19,False
2020-06-15-16-45-28.355303,17,False
2020-06-15-16-45-28.365492,15,False
2020-06-15-16-45-28.376787,12,False
2020-06-15-16-45-28.389167,14,False
2020-06-15-16-45-28.401578,21,False
2020-06-15-16-45-28.413365,25,False
2020-06-15-16-45-28.424180,30,False
2020-06-15-16-45-28.435091,28,False
2020-06-15-16-45-28.446236,26,False
2020-06-15-16-45-28.458137,27,False
2020-06-15-16-45-28.469693,30,False
2020-06-15-16-45-28.482304,30,False
2020-06-15-16-45-28.493496,26,False
2020-06-15-16-45-28.505132,22,False
2020-06-15-16-45-28.517887,15,False
2020-06-15-16-45-28.530527,10,False
2020-06-15-16-45-28.542229,7,False
2020-06-15-16-45-28.553912,8,False
2020-06-15-16-45-28.564153,11,False
2020-06-15-16-45-28.574752,14,False
2020-06-15-16-45-28.585821,16,False
2020-06-15-16-45-28.596866,17,False
2020-06-15-16-45-28.608609,19,False
2020-06-15-16-45-28.620170,19,False
2020-06-15-16-45-28.632379,19,False
2020-06-15-16-45-28.644080,19,False
2020-06-15-16-45-28.655029,15,False
2020-06-15-16-45-28.666776,16,False
2020-06-15-16-45-28.678646,17,False
2020-06-15-16-45-28.690896,20,False
2020-06-15-16-45-28.702235,25,False
2020-06-15-16-45-28.713266,33,False
2020-06-15-16-45-28.725520,36,False
2020-06-15-16-45-28.736781,46,False
2020-06-15-16-45-28.748936,54,False
2020-06-15-16-45-28.759852,60,False
2020-06-15-16-45-28.771952,60,False
2020-06-15-16-45-28.783454,61,False
2020-06-15-16-45-28.793965,55,False
2020-06-15-16-45-28.806044,47,False
2020-06-15-16-45-28.817443,40,False
2020-06-15-16-45-28.829602,39,False
2020-06-15-16-45-28.841944,35,False
2020-06-15-16-45-28.854042,30,False
2020-06-15-16-45-28.865247,26,False
2020-06-15-16-45-28.876861,19,False
2020-06-15-16-45-28.888849,14,False
2020-06-15-16-45-28.899988,10,False
2020-06-15-16-45-28.911995,9,False
2020-06-15-16-45-28.923208,7,False
2020-06-15-16-45-28.934027,9,False
2020-06-15-16-45-28.945960,9,False
2020-06-15-16-45-28.957542,7,False
2020-06-15-16-45-28.969657,6,False
2020-06-15-16-45-28.981950,4,False
2020-06-15-16-45-28.994190,4,False
2020-06-15-16-45-29.005628,3,False
2020-06-15-16-45-29.016526,4,False
2020-06-15-16-45-29.029418,6,False
2020-06-15-16-45-29.041942,8,False
2020-06-15-16-45-29.053676,9,False
2020-06-15-16-45-29.064903,8,False
2020-06-15-16-45-29.075762,15,False
2020-06-15-16-45-29.087130,22,False
2020-06-15-16-45-29.099647,31,False
2020-06-15-16-45-29.112006,38,False
2020-06-15-16-45-29.122452,46,False
2020-06-15-16-45-29.133262,47,False
2020-06-15-16-45-29.145414,52,False
2020-06-15-16-45-29.156340,48,False
2020-06-15-16-45-29.166991,45,False
2020-06-15-16-45-29.179589,37,False
2020-06-15-16-45-29.191942,28,False
2020-06-15-16-45-29.204415,14,False
2020-06-15-16-45-29.214939,14,False
2020-06-15-16-45-29.225819,20,False
2020-06-15-16-45-29.237021,32,False
2020-06-15-16-45-29.249666,43,False
2020-06-15-16-45-29.261902,46,False
2020-06-15-16-45-29.274369,43,False
2020-06-15-16-45-29.285553,34,False
2020-06-15-16-45-29.296790,22,False
2020-06-15-16-45-29.307180,17,False
2020-06-15-16-45-29.319767,21,False
2020-06-15-16-45-29.332016,25,False
2020-06-15-16-45-29.342232,23,False
2020-06-15-16-45-29.353639,23,False
2020-06-15-16-45-29.363841,17,False
2020-06-15-16-45-29.376117,12,False
2020-06-15-16-45-29.388006,6,False
2020-06-15-16-45-29.400249,7,False
2020-06-15-16-45-29.411953,16,False
2020-06-15-16-45-29.422864,18,False
2020-06-15-16-45-29.433933,19,False
2020-06-15-16-45-29.444955,21,False
2020-06-15-16-45-29.456440,27,False
2020-06-15-16-45-29.467819,30,False
2020-06-15-16-45-29.479721,40,False
2020-06-15-16-45-29.492024,50,False
2020-06-15-16-45-29.503875,60,False
2020-06-15-16-45-29.515435,60,False
2020-06-15-16-45-29.526172,55,False
2020-06-15-16-45-29.537751,51,False
2020-06-15-16-45-29.549955,46,False
2020-06-15-16-45-29.562040,41,False
2020-06-15-16-45-29.573614,45,False
2020-06-15-16-45-29.584843,53,False
2020-06-15-16-45-29.595649,61,False
2020-06-15-16-45-29.608309,70,False
2020-06-15-16-45-29.619728,66,False
2020-06-15-16-45-29.632035,59,False
2020-06-15-16-45-29.644457,47,False
2020-06-15-16-45-29.655989,32,False
2020-06-15-16-45-29.668241,17,False
2020-06-15-16-45-29.679739,13,False
2020-06-15-16-45-29.691964,11,False
2020-06-15-16-45-29.703477,8,False
2020-06-15-16-45-29.714718,9,False
2020-06-15-16-45-29.725709,12,False
2020-06-15-16-45-29.738162,15,False
2020-06-15-16-45-29.749662,17,False
2020-06-15-16-45-29.761934,19,False
2020-06-15-16-45-29.774648,21,False
2020-06-15-16-45-29.785579,21,False
2020-06-15-16-45-29.796957,21,False
2020-06-15-16-45-29.807887,21,False
2020-06-15-16-45-29.819661,17,False
2020-06-15-16-45-29.832354,13,False
2020-06-15-16-45-29.845083,10,False
2020-06-15-16-45-29.856943,17,False
2020-06-15-16-45-29.869323,25,False
2020-06-15-16-45-29.881746,36,False
2020-06-15-16-45-29.891984,44,False
2020-06-15-16-45-29.903885,52,False
2020-06-15-16-45-29.915246,49,False
2020-06-15-16-45-29.927124,46,False
2020-06-15-16-45-29.939639,43,False
2020-06-15-16-45-29.951985,44,False
2020-06-15-16-45-29.963300,41,False
2020-06-15-16-45-29.974321,37,False
2020-06-15-16-45-29.986126,34,False
2020-06-15-16-45-29.997445,28,False
2020-06-15-16-45-30.009699,23,False
2020-06-15-16-45-30.021988,21,False
2020-06-15-16-45-30.034409,17,False
2020-06-15-16-45-30.046827,13,False
2020-06-15-16-45-30.059455,11,False
2020-06-15-16-45-30.072076,11,False
2020-06-15-16-45-30.083544,11,False
2020-06-15-16-45-30.095528,14,False
2020-06-15-16-45-30.107161,16,False
2020-06-15-16-45-30.119698,15,False
2020-06-15-16-45-30.132071,12,False
2020-06-15-16-45-30.142247,8,False
2020-06-15-16-45-30.153315,7,False
2020-06-15-16-45-30.165545,6,False
2020-06-15-16-45-30.177420,8,False
2020-06-15-16-45-30.189820,12,False
2020-06-15-16-45-30.202053,16,False
2020-06-15-16-45-30.213079,23,False
2020-06-15-16-45-30.223966,30,False
2020-06-15-16-45-30.235553,36,False
2020-06-15-16-45-30.245677,40,False
2020-06-15-16-45-30.257661,49,False
2020-06-15-16-45-30.269756,53,False
2020-06-15-16-45-30.282035,56,False
2020-06-15-16-45-30.294539,59,False
2020-06-15-16-45-30.306512,62,False
2020-06-15-16-45-30.317375,61,False
2020-06-15-16-45-30.329653,54,False
2020-06-15-16-45-30.342352,50,False
2020-06-15-16-45-30.354322,45,False
2020-06-15-16-45-30.364487,43,False
2020-06-15-16-45-30.375802,36,False
2020-06-15-16-45-30.388251,34,False
2020-06-15-16-45-30.399757,32,False
2020-06-15-16-45-30.412022,31,False
2020-06-15-16-45-30.422624,23,False
2020-06-15-16-45-30.433463,20,False
2020-06-15-16-45-30.447148,17,False
2020-06-15-16-45-30.459190,12,False
2020-06-15-16-45-30.469706,7,False
2020-06-15-16-45-30.481980,7,False
2020-06-15-16-45-30.494057,14,False
2020-06-15-16-45-30.505610,20,False
2020-06-15-16-45-30.518100,22,False
2020-06-15-16-45-30.529818,24,False
2020-06-15-16-45-30.542341,26,False
2020-06-15-16-45-30.554314,28,False
2020-06-15-16-45-30.565987,28,False
2020-06-15-16-45-30.577366,34,False
2020-06-15-16-45-30.589881,36,False
2020-06-15-16-45-30.602085,37,False
2020-06-15-16-45-30.613762,30,False
2020-06-15-16-45-30.624144,26,False
2020-06-15-16-45-30.635211,25,False
2020-06-15-16-45-30.647570,27,False
2020-06-15-16-45-30.659634,30,False
2020-06-15-16-45-30.672085,39,False
2020-06-15-16-45-30.683325,41,False
2020-06-15-16-45-30.694326,39,False
2020-06-15-16-45-30.706377,37,False
2020-06-15-16-45-30.717371,34,False
2020-06-15-16-45-30.729743,27,False
2020-06-15-16-45-30.742135,26,False
2020-06-15-16-45-30.753408,26,False
2020-06-15-16-45-30.764534,26,False
2020-06-15-16-45-30.775509,26,False
2020-06-15-16-45-30.786014,26,False
2020-06-15-16-45-30.797537,27,False
2020-06-15-16-45-30.809751,28,False
2020-06-15-16-45-30.822098,30,False
2020-06-15-16-45-30.832265,28,False
2020-06-15-16-45-30.844684,27,False
2020-06-15-16-45-30.856416,27,False
2020-06-15-16-45-30.866703,28,False
2020-06-15-16-45-30.879334,28,False
2020-06-15-16-45-30.891441,28,False
2020-06-15-16-45-30.903783,27,False
2020-06-15-16-45-30.914551,23,False
2020-06-15-16-45-30.925523,23,False
2020-06-15-16-45-30.937455,23,False
2020-06-15-16-45-30.949632,26,False
2020-06-15-16-45-30.962034,30,False
2020-06-15-16-45-30.973732,32,False
2020-06-15-16-45-30.985021,30,False
2020-06-15-16-45-30.995388,29,False
2020-06-15-16-45-31.007740,27,False
2020-06-15-16-45-31.019726,31,False
2020-06-15-16-45-31.032148,36,False
2020-06-15-16-45-31.042465,41,False
2020-06-15-16-45-31.054334,48,False
2020-06-15-16-45-31.065881,50,False
2020-06-15-16-45-31.078117,47,False
2020-06-15-16-45-31.090399,44,False
2020-06-15-16-45-31.102012,48,False
2020-06-15-16-45-31.112128,51,False
2020-06-15-16-45-31.122976,57,False
2020-06-15-16-45-31.134200,58,False
2020-06-15-16-45-31.145705,58,False
2020-06-15-16-45-31.157542,51,False
2020-06-15-16-45-31.169768,38,False
2020-06-15-16-45-31.182098,25,False
2020-06-15-16-45-31.193738,19,False
2020-06-15-16-45-31.205397,15,False
2020-06-15-16-45-31.217033,14,False
2020-06-15-16-45-31.229600,20,False
2020-06-15-16-45-31.242503,25,False
2020-06-15-16-45-31.253460,28,False
2020-06-15-16-45-31.266133,28,False
2020-06-15-16-45-31.277593,26,False
2020-06-15-16-45-31.289762,23,False
2020-06-15-16-45-31.302143,21,False
2020-06-15-16-45-31.314182,24,False
2020-06-15-16-45-31.325719,24,False
2020-06-15-16-45-31.337520,23,False
2020-06-15-16-45-31.350168,20,False
2020-06-15-16-45-31.362102,24,False
2020-06-15-16-45-31.374607,23,False
2020-06-15-16-45-31.386312,26,False
2020-06-15-16-45-31.397816,37,False
2020-06-15-16-45-31.409703,51,False
2020-06-15-16-45-31.422034,51,False
2020-06-15-16-45-31.433628,54,False
2020-06-15-16-45-31.446288,57,False
2020-06-15-16-45-31.458199,43,False
2020-06-15-16-45-31.469641,30,False
2020-06-15-16-45-31.482046,22,False
2020-06-15-16-45-31.493846,13,False
2020-06-15-16-45-31.505561,3,False
2020-06-15-16-45-31.516978,4,False
2020-06-15-16-45-31.528640,5,False
2020-06-15-16-45-31.538908,6,False
2020-06-15-16-45-31.550099,11,False
2020-06-15-16-45-31.562158,16,False
2020-06-15-16-45-31.572358,19,False
2020-06-15-16-45-31.583241,18,False
2020-06-15-16-45-31.593863,17,False
2020-06-15-16-45-31.606325,12,False
2020-06-15-16-45-31.616854,12,False
2020-06-15-16-45-31.629352,11,False
2020-06-15-16-45-31.640133,15,False
2020-06-15-16-45-31.652327,16,False
2020-06-15-16-45-31.663653,16,False
2020-06-15-16-45-31.674402,12,False
2020-06-15-16-45-31.685423,8,False
2020-06-15-16-45-31.697471,11,False
2020-06-15-16-45-31.709781,16,False
2020-06-15-16-45-31.722426,23,False
2020-06-15-16-45-31.733761,29,False
2020-06-15-16-45-31.744344,35,False
2020-06-15-16-45-31.755698,35,False
2020-06-15-16-45-31.767644,34,False
2020-06-15-16-45-31.779780,38,False
2020-06-15-16-45-31.792119,43,False
2020-06-15-16-45-31.804443,47,False
2020-06-15-16-45-31.816681,51,False
2020-06-15-16-45-31.827779,55,False
2020-06-15-16-45-31.840235,49,False
2020-06-15-16-45-31.850446,43,False
