2020-06-15-16-39-25.321746,81,False
2020-06-15-16-39-25.331854,73,False
2020-06-15-16-39-25.342591,65,False
2020-06-15-16-39-25.353882,58,False
2020-06-15-16-39-25.365623,46,False
2020-06-15-16-39-25.378200,34,False
2020-06-15-16-39-25.390467,29,False
2020-06-15-16-39-25.400869,25,False
2020-06-15-16-39-25.412750,18,False
2020-06-15-16-39-25.423011,14,False
2020-06-15-16-39-25.434199,11,False
2020-06-15-16-39-25.445848,9,False
2020-06-15-16-39-25.457936,7,False
2020-06-15-16-39-25.470024,8,False
2020-06-15-16-39-25.481396,8,False
2020-06-15-16-39-25.493390,9,False
2020-06-15-16-39-25.505708,8,False
2020-06-15-16-39-25.518169,10,False
2020-06-15-16-39-25.529864,19,False
2020-06-15-16-39-25.540974,27,False
2020-06-15-16-39-25.551910,36,False
2020-06-15-16-39-25.562740,40,False
2020-06-15-16-39-25.573713,42,False
2020-06-15-16-39-25.585304,37,False
2020-06-15-16-39-25.597592,32,False
2020-06-15-16-39-25.609965,27,False
2020-06-15-16-39-25.621448,27,False
2020-06-15-16-39-25.632522,32,False
2020-06-15-16-39-25.644944,38,False
2020-06-15-16-39-25.657588,44,False
2020-06-15-16-39-25.669869,47,False
2020-06-15-16-39-25.681493,50,False
2020-06-15-16-39-25.692778,48,False
2020-06-15-16-39-25.704247,38,False
2020-06-15-16-39-25.715688,27,False
2020-06-15-16-39-25.727477,20,False
2020-06-15-16-39-25.739948,14,False
2020-06-15-16-39-25.751435,8,False
2020-06-15-16-39-25.762553,9,False
2020-06-15-16-39-25.772903,10,False
2020-06-15-16-39-25.783350,9,False
2020-06-15-16-39-25.794964,7,False
2020-06-15-16-39-25.807496,4,False
2020-06-15-16-39-25.819873,2,False
2020-06-15-16-39-25.832160,2,False
2020-06-15-16-39-25.844377,3,False
2020-06-15-16-39-25.856120,11,False
2020-06-15-16-39-25.867576,19,False
2020-06-15-16-39-25.879839,26,False
2020-06-15-16-39-25.892272,28,False
2020-06-15-16-39-25.904559,31,False
2020-06-15-16-39-25.916412,26,False
2020-06-15-16-39-25.927942,24,False
2020-06-15-16-39-25.939969,28,False
2020-06-15-16-39-25.951062,36,False
2020-06-15-16-39-25.963434,42,False
2020-06-15-16-39-25.975764,48,False
2020-06-15-16-39-25.987709,52,False
2020-06-15-16-39-25.999859,47,False
2020-06-15-16-39-26.012397,42,False
2020-06-15-16-39-26.023836,39,False
2020-06-15-16-39-26.034578,37,False
2020-06-15-16-39-26.047219,33,False
2020-06-15-16-39-26.058173,31,False
2020-06-15-16-39-26.069862,29,False
2020-06-15-16-39-26.080498,25,False
2020-06-15-16-39-26.092519,20,False
2020-06-15-16-39-26.102773,19,False
2020-06-15-16-39-26.113685,18,False
2020-06-15-16-39-26.125767,18,False
2020-06-15-16-39-26.137696,19,False
2020-06-15-16-39-26.149879,17,False
2020-06-15-16-39-26.162135,15,False
2020-06-15-16-39-26.173572,13,False
2020-06-15-16-39-26.185062,10,False
2020-06-15-16-39-26.197913,6,False
2020-06-15-16-39-26.209903,4,False
2020-06-15-16-39-26.221670,4,False
2020-06-15-16-39-26.231890,11,False
2020-06-15-16-39-26.243487,18,False
2020-06-15-16-39-26.254546,23,False
2020-06-15-16-39-26.265422,33,False
2020-06-15-16-39-26.277639,41,False
2020-06-15-16-39-26.289964,34,False
2020-06-15-16-39-26.302591,34,False
2020-06-15-16-39-26.314834,38,False
2020-06-15-16-39-26.326726,37,False
2020-06-15-16-39-26.339277,32,False
2020-06-15-16-39-26.351629,36,False
2020-06-15-16-39-26.363748,33,False
2020-06-15-16-39-26.375342,32,False
2020-06-15-16-39-26.387971,30,False
2020-06-15-16-39-26.400104,32,False
2020-06-15-16-39-26.412325,34,False
2020-06-15-16-39-26.424562,34,False
2020-06-15-16-39-26.435404,32,False
2020-06-15-16-39-26.447978,30,False
2020-06-15-16-39-26.459930,25,False
2020-06-15-16-39-26.472080,19,False
2020-06-15-16-39-26.484141,19,False
2020-06-15-16-39-26.494828,21,False
2020-06-15-16-39-26.507522,23,False
2020-06-15-16-39-26.520115,29,False
2020-06-15-16-39-26.531944,29,False
2020-06-15-16-39-26.544390,25,False
2020-06-15-16-39-26.556307,18,False
2020-06-15-16-39-26.567549,13,False
2020-06-15-16-39-26.580247,7,False
2020-06-15-16-39-26.591374,7,False
2020-06-15-16-39-26.602904,9,False
2020-06-15-16-39-26.614754,10,False
2020-06-15-16-39-26.625746,11,False
2020-06-15-16-39-26.637724,17,False
2020-06-15-16-39-26.650151,17,False
2020-06-15-16-39-26.662324,16,False
2020-06-15-16-39-26.672788,15,False
2020-06-15-16-39-26.684380,24,False
2020-06-15-16-39-26.696741,27,False
2020-06-15-16-39-26.707642,36,False
2020-06-15-16-39-26.720087,48,False
2020-06-15-16-39-26.730683,59,False
2020-06-15-16-39-26.742650,62,False
2020-06-15-16-39-26.753333,59,False
2020-06-15-16-39-26.765618,53,False
2020-06-15-16-39-26.777869,45,False
2020-06-15-16-39-26.791028,36,False
2020-06-15-16-39-26.803193,37,False
2020-06-15-16-39-26.815742,42,False
2020-06-15-16-39-26.827401,51,False
2020-06-15-16-39-26.839869,49,False
2020-06-15-16-39-26.851662,47,False
2020-06-15-16-39-26.864098,37,False
2020-06-15-16-39-26.876380,24,False
2020-06-15-16-39-26.888087,12,False
2020-06-15-16-39-26.901429,9,False
2020-06-15-16-39-26.912670,7,False
2020-06-15-16-39-26.923224,4,False
2020-06-15-16-39-26.935418,6,False
2020-06-15-16-39-26.947480,15,False
2020-06-15-16-39-26.959997,24,False
2020-06-15-16-39-26.972509,28,False
2020-06-15-16-39-26.982948,30,False
2020-06-15-16-39-26.994676,29,False
2020-06-15-16-39-27.005757,22,False
2020-06-15-16-39-27.017505,16,False
2020-06-15-16-39-27.030034,12,False
2020-06-15-16-39-27.041678,10,False
2020-06-15-16-39-27.051966,8,False
2020-06-15-16-39-27.063946,12,False
2020-06-15-16-39-27.076573,15,False
2020-06-15-16-39-27.088163,20,False
2020-06-15-16-39-27.100046,32,False
2020-06-15-16-39-27.112301,43,False
2020-06-15-16-39-27.122986,48,False
2020-06-15-16-39-27.134917,52,False
2020-06-15-16-39-27.146918,54,False
2020-06-15-16-39-27.158426,51,False
2020-06-15-16-39-27.170271,48,False
2020-06-15-16-39-27.180879,39,False
2020-06-15-16-39-27.191414,33,False
2020-06-15-16-39-27.202712,28,False
2020-06-15-16-39-27.213688,28,False
2020-06-15-16-39-27.225169,27,False
2020-06-15-16-39-27.237597,31,False
2020-06-15-16-39-27.250197,32,False
2020-06-15-16-39-27.261663,43,False
2020-06-15-16-39-27.271931,50,False
2020-06-15-16-39-27.283314,57,False
2020-06-15-16-39-27.295068,65,False
2020-06-15-16-39-27.307629,76,False
2020-06-15-16-39-27.319929,63,False
2020-06-15-16-39-27.331432,50,False
2020-06-15-16-39-27.342311,37,False
2020-06-15-16-39-27.353951,30,False
2020-06-15-16-39-27.365661,20,False
2020-06-15-16-39-27.377638,23,False
2020-06-15-16-39-27.390081,28,False
2020-06-15-16-39-27.400386,27,False
2020-06-15-16-39-27.412924,21,False
2020-06-15-16-39-27.424476,17,False
2020-06-15-16-39-27.435284,13,False
2020-06-15-16-39-27.447664,7,False
2020-06-15-16-39-27.459905,7,False
2020-06-15-16-39-27.471917,15,False
2020-06-15-16-39-27.482767,23,False
2020-06-15-16-39-27.492866,32,False
2020-06-15-16-39-27.503244,40,False
2020-06-15-16-39-27.513787,50,False
2020-06-15-16-39-27.526051,52,False
2020-06-15-16-39-27.537631,53,False
2020-06-15-16-39-27.550004,53,False
2020-06-15-16-39-27.562118,54,False
2020-06-15-16-39-27.573417,58,False
2020-06-15-16-39-27.584668,61,False
2020-06-15-16-39-27.596102,66,False
2020-06-15-16-39-27.607694,70,False
2020-06-15-16-39-27.619995,68,False
2020-06-15-16-39-27.631687,62,False
2020-06-15-16-39-27.642714,56,False
2020-06-15-16-39-27.653793,41,False
2020-06-15-16-39-27.665645,27,False
2020-06-15-16-39-27.677660,18,False
2020-06-15-16-39-27.689960,13,False
2020-06-15-16-39-27.702114,8,False
2020-06-15-16-39-27.714524,11,False
2020-06-15-16-39-27.724979,12,False
2020-06-15-16-39-27.739909,13,False
2020-06-15-16-39-27.755271,10,False
2020-06-15-16-39-27.768822,8,False
2020-06-15-16-39-27.781612,6,False
2020-06-15-16-39-27.795957,9,False
2020-06-15-16-39-27.807651,12,False
2020-06-15-16-39-27.820172,15,False
2020-06-15-16-39-27.831887,17,False
2020-06-15-16-39-27.843435,27,False
2020-06-15-16-39-27.855817,33,False
2020-06-15-16-39-27.867664,40,False
2020-06-15-16-39-27.880238,40,False
2020-06-15-16-39-27.892760,40,False
2020-06-15-16-39-27.905055,34,False
2020-06-15-16-39-27.917619,38,False
2020-06-15-16-39-27.929894,42,False
2020-06-15-16-39-27.942313,52,False
2020-06-15-16-39-27.953470,56,False
2020-06-15-16-39-27.964783,59,False
2020-06-15-16-39-27.976676,52,False
2020-06-15-16-39-27.989272,40,False
2020-06-15-16-39-28.001535,28,False
2020-06-15-16-39-28.013253,23,False
2020-06-15-16-39-28.025323,16,False
2020-06-15-16-39-28.037655,9,False
2020-06-15-16-39-28.050080,7,False
2020-06-15-16-39-28.060459,5,False
2020-06-15-16-39-28.071445,7,False
2020-06-15-16-39-28.083324,10,False
2020-06-15-16-39-28.095325,11,False
2020-06-15-16-39-28.107673,12,False
2020-06-15-16-39-28.120005,14,False
2020-06-15-16-39-28.131096,12,False
2020-06-15-16-39-28.142704,18,False
2020-06-15-16-39-28.154237,25,False
2020-06-15-16-39-28.165617,33,False
2020-06-15-16-39-28.177658,40,False
2020-06-15-16-39-28.190296,48,False
2020-06-15-16-39-28.201381,48,False
2020-06-15-16-39-28.212978,73,False
2020-06-15-16-39-28.223091,382,False
2020-06-15-16-39-28.234628,676,False
2020-06-15-16-39-28.246842,971,False
2020-06-15-16-39-28.257690,1176,False
2020-06-15-16-39-28.270008,1288,False
2020-06-15-16-39-28.281195,1117,False
2020-06-15-16-39-28.293166,878,False
2020-06-15-16-39-28.303688,775,False
2020-06-15-16-39-28.316244,761,False
2020-06-15-16-39-28.327634,815,False
2020-06-15-16-39-28.339981,1077,False
2020-06-15-16-39-28.352216,1422,True
2020-06-15-16-39-28.364589,1631,True
2020-06-15-16-39-28.376296,1707,True
2020-06-15-16-39-28.387667,1782,True
2020-06-15-16-39-28.399908,1650,True
2020-06-15-16-39-28.411862,1369,True
2020-06-15-16-39-28.424442,1087,True
2020-06-15-16-39-28.437069,939,True
2020-06-15-16-39-28.448645,747,True
2020-06-15-16-39-28.460843,519,True
2020-06-15-16-39-28.471915,439,False
2020-06-15-16-39-28.482936,360,False
2020-06-15-16-39-28.493144,280,False
2020-06-15-16-39-28.504191,244,False
2020-06-15-16-39-28.516780,306,False
2020-06-15-16-39-28.527942,368,False
2020-06-15-16-39-28.540019,430,False
2020-06-15-16-39-28.551144,545,False
2020-06-15-16-39-28.562677,691,False
2020-06-15-16-39-28.573497,775,False
2020-06-15-16-39-28.584019,859,False
2020-06-15-16-39-28.595568,948,False
2020-06-15-16-39-28.607557,983,False
2020-06-15-16-39-28.619906,988,False
2020-06-15-16-39-28.630160,967,False
2020-06-15-16-39-28.642462,947,False
2020-06-15-16-39-28.654343,921,False
2020-06-15-16-39-28.665613,844,False
2020-06-15-16-39-28.677604,768,False
2020-06-15-16-39-28.688421,718,False
2020-06-15-16-39-28.700779,655,False
2020-06-15-16-39-28.712321,565,False
2020-06-15-16-39-28.723926,526,False
2020-06-15-16-39-28.734803,481,False
2020-06-15-16-39-28.747246,436,False
2020-06-15-16-39-28.759598,403,False
2020-06-15-16-39-28.771871,375,False
2020-06-15-16-39-28.783173,346,False
2020-06-15-16-39-28.795408,324,False
2020-06-15-16-39-28.807667,302,False
2020-06-15-16-39-28.819928,280,False
2020-06-15-16-39-28.832045,280,False
2020-06-15-16-39-28.843868,250,False
2020-06-15-16-39-28.855368,221,False
2020-06-15-16-39-28.867578,192,False
2020-06-15-16-39-28.879975,152,False
2020-06-15-16-39-28.891579,112,False
2020-06-15-16-39-28.903037,101,False
2020-06-15-16-39-28.914423,88,False
2020-06-15-16-39-28.926067,77,False
2020-06-15-16-39-28.938056,78,False
2020-06-15-16-39-28.950027,79,False
2020-06-15-16-39-28.961659,70,False
2020-06-15-16-39-28.971841,64,False
2020-06-15-16-39-28.983318,55,False
2020-06-15-16-39-28.994640,52,False
2020-06-15-16-39-29.007246,48,False
2020-06-15-16-39-29.018142,54,False
2020-06-15-16-39-29.030054,51,False
2020-06-15-16-39-29.041467,48,False
2020-06-15-16-39-29.052517,39,False
2020-06-15-16-39-29.063709,31,False
2020-06-15-16-39-29.075899,23,False
2020-06-15-16-39-29.088412,24,False
2020-06-15-16-39-29.100813,25,False
2020-06-15-16-39-29.111982,28,False
2020-06-15-16-39-29.122811,23,False
2020-06-15-16-39-29.134283,18,False
2020-06-15-16-39-29.145807,14,False
2020-06-15-16-39-29.156763,13,False
2020-06-15-16-39-29.169386,10,False
2020-06-15-16-39-29.181710,14,False
2020-06-15-16-39-29.192428,21,False
2020-06-15-16-39-29.205073,28,False
2020-06-15-16-39-29.217672,32,False
2020-06-15-16-39-29.230061,33,False
2020-06-15-16-39-29.240365,34,False
2020-06-15-16-39-29.252313,31,False
2020-06-15-16-39-29.263488,25,False
2020-06-15-16-39-29.275516,19,False
2020-06-15-16-39-29.287683,15,False
2020-06-15-16-39-29.299970,11,False
2020-06-15-16-39-29.312519,8,False
2020-06-15-16-39-29.323068,8,False
2020-06-15-16-39-29.334454,6,False
2020-06-15-16-39-29.347027,6,False
2020-06-15-16-39-29.358968,6,False
2020-06-15-16-39-29.370621,6,False
2020-06-15-16-39-29.382461,7,False
2020-06-15-16-39-29.394232,9,False
2020-06-15-16-39-29.406211,10,False
2020-06-15-16-39-29.417721,16,False
2020-06-15-16-39-29.428280,22,False
2020-06-15-16-39-29.440077,26,False
2020-06-15-16-39-29.450379,31,False
2020-06-15-16-39-29.461789,35,False
2020-06-15-16-39-29.474455,34,False
2020-06-15-16-39-29.486545,33,False
2020-06-15-16-39-29.498912,31,False
2020-06-15-16-39-29.511120,28,False
2020-06-15-16-39-29.522169,27,False
2020-06-15-16-39-29.533783,23,False
2020-06-15-16-39-29.545956,19,False
2020-06-15-16-39-29.557853,17,False
2020-06-15-16-39-29.570072,17,False
2020-06-15-16-39-29.581015,16,False
2020-06-15-16-39-29.593102,17,False
2020-06-15-16-39-29.604428,19,False
2020-06-15-16-39-29.615371,19,False
2020-06-15-16-39-29.627660,15,False
2020-06-15-16-39-29.640046,13,False
2020-06-15-16-39-29.652244,10,False
2020-06-15-16-39-29.663788,6,False
2020-06-15-16-39-29.674197,4,False
2020-06-15-16-39-29.685637,3,False
2020-06-15-16-39-29.698018,2,False
2020-06-15-16-39-29.710030,2,False
2020-06-15-16-39-29.721738,7,False
2020-06-15-16-39-29.732724,12,False
2020-06-15-16-39-29.742983,17,False
2020-06-15-16-39-29.754908,26,False
2020-06-15-16-39-29.767036,35,False
2020-06-15-16-39-29.778224,40,False
2020-06-15-16-39-29.791359,44,False
2020-06-15-16-39-29.802788,49,False
2020-06-15-16-39-29.814905,49,False
2020-06-15-16-39-29.826675,49,False
2020-06-15-16-39-29.837712,49,False
2020-06-15-16-39-29.850063,48,False
2020-06-15-16-39-29.861614,39,False
2020-06-15-16-39-29.871921,31,False
2020-06-15-16-39-29.883148,23,False
2020-06-15-16-39-29.893823,16,False
2020-06-15-16-39-29.906466,7,False
2020-06-15-16-39-29.917691,8,False
2020-06-15-16-39-29.930057,6,False
2020-06-15-16-39-29.940464,5,False
2020-06-15-16-39-29.952598,4,False
2020-06-15-16-39-29.964987,4,False
2020-06-15-16-39-29.976625,5,False
2020-06-15-16-39-29.987630,5,False
2020-06-15-16-39-30.001109,6,False
2020-06-15-16-39-30.012931,9,False
2020-06-15-16-39-30.023465,9,False
2020-06-15-16-39-30.034910,8,False
2020-06-15-16-39-30.045038,8,False
2020-06-15-16-39-30.057692,7,False
2020-06-15-16-39-30.070152,4,False
2020-06-15-16-39-30.082171,4,False
2020-06-15-16-39-30.093850,11,False
2020-06-15-16-39-30.106434,18,False
2020-06-15-16-39-30.117657,25,False
2020-06-15-16-39-30.129978,30,False
2020-06-15-16-39-30.141133,41,False
2020-06-15-16-39-30.151271,43,False
2020-06-15-16-39-30.162853,47,False
2020-06-15-16-39-30.173591,46,False
2020-06-15-16-39-30.184946,46,False
2020-06-15-16-39-30.195795,41,False
2020-06-15-16-39-30.207760,32,False
2020-06-15-16-39-30.219963,22,False
2020-06-15-16-39-30.230190,17,False
2020-06-15-16-39-30.240458,16,False
2020-06-15-16-39-30.251587,17,False
2020-06-15-16-39-30.264000,23,False
2020-06-15-16-39-30.274145,30,False
2020-06-15-16-39-30.285207,31,False
2020-06-15-16-39-30.297782,27,False
2020-06-15-16-39-30.310107,22,False
2020-06-15-16-39-30.321547,18,False
2020-06-15-16-39-30.332861,14,False
2020-06-15-16-39-30.344690,16,False
2020-06-15-16-39-30.355090,20,False
2020-06-15-16-39-30.366688,24,False
2020-06-15-16-39-30.378126,27,False
2020-06-15-16-39-30.389977,23,False
2020-06-15-16-39-30.403749,20,False
2020-06-15-16-39-30.415306,13,False
2020-06-15-16-39-30.427667,9,False
2020-06-15-16-39-30.439957,5,False
2020-06-15-16-39-30.450953,7,False
2020-06-15-16-39-30.463100,8,False
2020-06-15-16-39-30.474665,8,False
2020-06-15-16-39-30.486929,7,False
2020-06-15-16-39-30.498398,10,False
2020-06-15-16-39-30.510071,13,False
2020-06-15-16-39-30.521139,17,False
2020-06-15-16-39-30.533048,21,False
2020-06-15-16-39-30.544217,35,False
2020-06-15-16-39-30.555873,44,False
2020-06-15-16-39-30.567755,52,False
2020-06-15-16-39-30.579994,55,False
2020-06-15-16-39-30.590906,59,False
2020-06-15-16-39-30.603010,53,False
2020-06-15-16-39-30.614169,46,False
2020-06-15-16-39-30.626269,39,False
2020-06-15-16-39-30.637669,37,False
2020-06-15-16-39-30.650076,31,False
2020-06-15-16-39-30.662450,24,False
2020-06-15-16-39-30.674063,19,False
2020-06-15-16-39-30.685023,14,False
2020-06-15-16-39-30.697553,10,False
2020-06-15-16-39-30.710000,10,False
2020-06-15-16-39-30.722334,11,False
2020-06-15-16-39-30.732911,11,False
2020-06-15-16-39-30.745012,12,False
2020-06-15-16-39-30.757648,10,False
2020-06-15-16-39-30.770076,9,False
2020-06-15-16-39-30.781905,14,False
2020-06-15-16-39-30.794855,14,False
2020-06-15-16-39-30.806206,14,False
2020-06-15-16-39-30.817732,15,False
2020-06-15-16-39-30.830672,22,False
2020-06-15-16-39-30.843073,22,False
2020-06-15-16-39-30.854883,27,False
2020-06-15-16-39-30.866052,33,False
2020-06-15-16-39-30.877757,39,False
2020-06-15-16-39-30.890443,40,False
2020-06-15-16-39-30.901348,40,False
2020-06-15-16-39-30.912943,46,False
2020-06-15-16-39-30.925012,49,False
2020-06-15-16-39-30.937027,52,False
2020-06-15-16-39-30.948481,55,False
2020-06-15-16-39-30.961035,60,False
2020-06-15-16-39-30.973406,59,False
2020-06-15-16-39-30.985621,62,False
2020-06-15-16-39-30.997820,59,False
2020-06-15-16-39-31.010099,55,False
2020-06-15-16-39-31.021032,50,False
2020-06-15-16-39-31.033324,37,False
2020-06-15-16-39-31.044870,24,False
2020-06-15-16-39-31.056893,17,False
2020-06-15-16-39-31.069023,12,False
2020-06-15-16-39-31.081202,8,False
2020-06-15-16-39-31.091673,10,False
2020-06-15-16-39-31.103196,12,False
2020-06-15-16-39-31.115886,12,False
2020-06-15-16-39-31.127638,11,False
2020-06-15-16-39-31.140163,9,False
2020-06-15-16-39-31.152478,8,False
2020-06-15-16-39-31.165049,9,False
2020-06-15-16-39-31.176961,8,False
2020-06-15-16-39-31.187965,7,False
2020-06-15-16-39-31.200045,7,False
2020-06-15-16-39-31.212349,9,False
2020-06-15-16-39-31.223460,12,False
2020-06-15-16-39-31.235577,17,False
2020-06-15-16-39-31.247765,20,False
2020-06-15-16-39-31.259999,23,False
2020-06-15-16-39-31.272117,21,False
2020-06-15-16-39-31.283287,23,False
2020-06-15-16-39-31.295808,35,False
2020-06-15-16-39-31.307733,49,False
2020-06-15-16-39-31.320067,59,False
2020-06-15-16-39-31.331805,68,False
2020-06-15-16-39-31.343070,73,False
2020-06-15-16-39-31.354943,67,False
2020-06-15-16-39-31.365421,61,False
2020-06-15-16-39-31.377003,48,False
2020-06-15-16-39-31.388313,36,False
2020-06-15-16-39-31.400674,24,False
2020-06-15-16-39-31.411941,21,False
2020-06-15-16-39-31.422421,18,False
2020-06-15-16-39-31.433047,26,False
2020-06-15-16-39-31.443740,35,False
2020-06-15-16-39-31.455321,38,False
2020-06-15-16-39-31.467767,34,False
2020-06-15-16-39-31.480134,29,False
2020-06-15-16-39-31.492366,24,False
2020-06-15-16-39-31.503405,18,False
2020-06-15-16-39-31.514381,16,False
2020-06-15-16-39-31.525405,14,False
2020-06-15-16-39-31.537745,13,False
2020-06-15-16-39-31.550346,11,False
2020-06-15-16-39-31.560602,69,False
2020-06-15-16-39-31.571928,129,False
2020-06-15-16-39-31.583272,189,False
2020-06-15-16-39-31.594425,491,False
2020-06-15-16-39-31.605798,792,False
2020-06-15-16-39-31.617770,1034,False
2020-06-15-16-39-31.630133,1225,False
2020-06-15-16-39-31.641374,1339,False
2020-06-15-16-39-31.653697,1212,False
2020-06-15-16-39-31.664873,1015,False
2020-06-15-16-39-31.676470,819,False
2020-06-15-16-39-31.688344,672,False
2020-06-15-16-39-31.700491,706,False
2020-06-15-16-39-31.712533,741,False
2020-06-15-16-39-31.723045,844,False
2020-06-15-16-39-31.735044,1147,False
2020-06-15-16-39-31.745720,1450,False
2020-06-15-16-39-31.758142,1649,False
2020-06-15-16-39-31.770065,1848,False
2020-06-15-16-39-31.781882,1951,True
2020-06-15-16-39-31.793624,1854,True
2020-06-15-16-39-31.805584,1757,True
2020-06-15-16-39-31.817724,1483,True
2020-06-15-16-39-31.830479,1209,True
2020-06-15-16-39-31.841954,1031,True
2020-06-15-16-39-31.854344,732,True
2020-06-15-16-39-31.865222,433,True
2020-06-15-16-39-31.877689,311,True
2020-06-15-16-39-31.890070,259,True
2020-06-15-16-39-31.902297,208,False
2020-06-15-16-39-31.914034,278,False
2020-06-15-16-39-31.926401,401,False
2020-06-15-16-39-31.937787,524,False
2020-06-15-16-39-31.950192,577,False
2020-06-15-16-39-31.960457,651,False
2020-06-15-16-39-31.972120,725,False
2020-06-15-16-39-31.983522,746,False
2020-06-15-16-39-31.995545,768,False
2020-06-15-16-39-32.007745,790,False
2020-06-15-16-39-32.020076,772,False
2020-06-15-16-39-32.031602,754,False
2020-06-15-16-39-32.045165,736,False
2020-06-15-16-39-32.057770,690,False
2020-06-15-16-39-32.070059,644,False
2020-06-15-16-39-32.082523,616,False
2020-06-15-16-39-32.094604,588,False
2020-06-15-16-39-32.106741,560,False
2020-06-15-16-39-32.117761,513,False
2020-06-15-16-39-32.130040,466,False
2020-06-15-16-39-32.141197,419,False
2020-06-15-16-39-32.151905,352,False
2020-06-15-16-39-32.164054,285,False
2020-06-15-16-39-32.176263,264,False
2020-06-15-16-39-32.188199,235,False
2020-06-15-16-39-32.200877,197,False
2020-06-15-16-39-32.211323,179,False
2020-06-15-16-39-32.222786,159,False
2020-06-15-16-39-32.233602,134,False
2020-06-15-16-39-32.246082,119,False
2020-06-15-16-39-32.257750,112,False
2020-06-15-16-39-32.270044,102,False
2020-06-15-16-39-32.282605,94,False
2020-06-15-16-39-32.293902,91,False
2020-06-15-16-39-32.305528,86,False
2020-06-15-16-39-32.317705,77,False
2020-06-15-16-39-32.330126,73,False
2020-06-15-16-39-32.340339,66,False
2020-06-15-16-39-32.351971,67,False
2020-06-15-16-39-32.362997,68,False
2020-06-15-16-39-32.373671,74,False
2020-06-15-16-39-32.385082,79,False
2020-06-15-16-39-32.395622,86,False
2020-06-15-16-39-32.407674,86,False
2020-06-15-16-39-32.420311,81,False
2020-06-15-16-39-32.432264,77,False
2020-06-15-16-39-32.444937,73,False
2020-06-15-16-39-32.455802,67,False
2020-06-15-16-39-32.468235,60,False
2020-06-15-16-39-32.480180,58,False
2020-06-15-16-39-32.491290,50,False
2020-06-15-16-39-32.503514,42,False
2020-06-15-16-39-32.515231,37,False
2020-06-15-16-39-32.527678,31,False
2020-06-15-16-39-32.540129,22,False
2020-06-15-16-39-32.552279,19,False
2020-06-15-16-39-32.562397,16,False
2020-06-15-16-39-32.574994,11,False
2020-06-15-16-39-32.585725,6,False
2020-06-15-16-39-32.597760,5,False
2020-06-15-16-39-32.610341,6,False
2020-06-15-16-39-32.622073,7,False
2020-06-15-16-39-32.633048,10,False
2020-06-15-16-39-32.644476,13,False
2020-06-15-16-39-32.655311,15,False
2020-06-15-16-39-32.668429,12,False
2020-06-15-16-39-32.680152,9,False
2020-06-15-16-39-32.692493,6,False
2020-06-15-16-39-32.704681,3,False
2020-06-15-16-39-32.716863,4,False
2020-06-15-16-39-32.729238,7,False
2020-06-15-16-39-32.741704,10,False
2020-06-15-16-39-32.752525,18,False
2020-06-15-16-39-32.763951,21,False
2020-06-15-16-39-32.775223,22,False
2020-06-15-16-39-32.785860,22,False
2020-06-15-16-39-32.797947,24,False
2020-06-15-16-39-32.810172,20,False
2020-06-15-16-39-32.822092,21,False
2020-06-15-16-39-32.832705,24,False
2020-06-15-16-39-32.843325,22,False
2020-06-15-16-39-32.855129,18,False
2020-06-15-16-39-32.867767,18,False
2020-06-15-16-39-32.880222,17,False
2020-06-15-16-39-32.891632,13,False
2020-06-15-16-39-32.903467,13,False
2020-06-15-16-39-32.916029,13,False
2020-06-15-16-39-32.928299,13,False
2020-06-15-16-39-32.940176,14,False
2020-06-15-16-39-32.950686,17,False
2020-06-15-16-39-32.960750,22,False
2020-06-15-16-39-32.972127,25,False
2020-06-15-16-39-32.984030,25,False
2020-06-15-16-39-32.994691,25,False
2020-06-15-16-39-33.006169,24,False
2020-06-15-16-39-33.018473,23,False
2020-06-15-16-39-33.030152,22,False
2020-06-15-16-39-33.041728,21,False
2020-06-15-16-39-33.051924,17,False
2020-06-15-16-39-33.063963,13,False
2020-06-15-16-39-33.075830,10,False
2020-06-15-16-39-33.086976,7,False
2020-06-15-16-39-33.098663,13,False
2020-06-15-16-39-33.110191,23,False
2020-06-15-16-39-33.122472,32,False
2020-06-15-16-39-33.134708,34,False
2020-06-15-16-39-33.145244,36,False
2020-06-15-16-39-33.157821,28,False
2020-06-15-16-39-33.170134,22,False
2020-06-15-16-39-33.182821,19,False
2020-06-15-16-39-33.194512,24,False
2020-06-15-16-39-33.205000,30,False
2020-06-15-16-39-33.215803,39,False
2020-06-15-16-39-33.228013,46,False
2020-06-15-16-39-33.240199,50,False
2020-06-15-16-39-33.250888,48,False
2020-06-15-16-39-33.262062,45,False
2020-06-15-16-39-33.272981,39,False
2020-06-15-16-39-33.284879,33,False
2020-06-15-16-39-33.296262,27,False
2020-06-15-16-39-33.308092,27,False
2020-06-15-16-39-33.320329,27,False
2020-06-15-16-39-33.331741,30,False
2020-06-15-16-39-33.342400,24,False
2020-06-15-16-39-33.354823,19,False
2020-06-15-16-39-33.366961,15,False
2020-06-15-16-39-33.378850,10,False
2020-06-15-16-39-33.390670,5,False
2020-06-15-16-39-33.401476,9,False
2020-06-15-16-39-33.413507,12,False
2020-06-15-16-39-33.424727,11,False
2020-06-15-16-39-33.435154,13,False
2020-06-15-16-39-33.447794,12,False
2020-06-15-16-39-33.460157,8,False
2020-06-15-16-39-33.472038,10,False
2020-06-15-16-39-33.483792,15,False
2020-06-15-16-39-33.496052,18,False
2020-06-15-16-39-33.507787,16,False
