2020-06-15-16-46-01.873606,21,False
2020-06-15-16-46-01.884312,27,False
2020-06-15-16-46-01.895559,32,False
2020-06-15-16-46-01.906891,37,False
2020-06-15-16-46-01.918994,37,False
2020-06-15-16-46-01.930759,32,False
2020-06-15-16-46-01.943105,28,False
2020-06-15-16-46-01.955090,26,False
2020-06-15-16-46-01.966137,24,False
2020-06-15-16-46-01.977578,18,False
2020-06-15-16-46-01.988342,17,False
2020-06-15-16-46-02.000698,14,False
2020-06-15-16-46-02.012959,16,False
2020-06-15-16-46-02.024265,17,False
2020-06-15-16-46-02.035446,22,False
2020-06-15-16-46-02.046279,24,False
2020-06-15-16-46-02.056418,26,False
2020-06-15-16-46-02.068737,23,False
2020-06-15-16-46-02.080605,21,False
2020-06-15-16-46-02.093126,17,False
2020-06-15-16-46-02.104824,16,False
2020-06-15-16-46-02.116121,14,False
2020-06-15-16-46-02.128581,12,False
2020-06-15-16-46-02.140674,9,False
2020-06-15-16-46-02.152986,7,False
2020-06-15-16-46-02.163112,9,False
2020-06-15-16-46-02.175090,10,False
2020-06-15-16-46-02.186569,12,False
2020-06-15-16-46-02.197242,15,False
2020-06-15-16-46-02.208822,18,False
2020-06-15-16-46-02.220719,18,False
2020-06-15-16-46-02.233011,19,False
2020-06-15-16-46-02.245396,25,False
2020-06-15-16-46-02.256643,31,False
2020-06-15-16-46-02.267233,30,False
2020-06-15-16-46-02.278669,26,False
2020-06-15-16-46-02.290939,22,False
2020-06-15-16-46-02.303391,13,False
2020-06-15-16-46-02.315047,10,False
2020-06-15-16-46-02.327185,15,False
2020-06-15-16-46-02.337784,22,False
2020-06-15-16-46-02.348792,32,False
2020-06-15-16-46-02.360714,42,False
2020-06-15-16-46-02.373655,45,False
2020-06-15-16-46-02.385464,45,False
2020-06-15-16-46-02.397443,44,False
2020-06-15-16-46-02.408776,40,False
2020-06-15-16-46-02.420768,35,False
2020-06-15-16-46-02.433110,29,False
2020-06-15-16-46-02.445370,27,False
2020-06-15-16-46-02.455712,28,False
2020-06-15-16-46-02.466526,22,False
2020-06-15-16-46-02.478023,18,False
2020-06-15-16-46-02.489426,13,False
2020-06-15-16-46-02.500692,9,False
2020-06-15-16-46-02.513023,2,False
2020-06-15-16-46-02.524415,1,False
2020-06-15-16-46-02.535984,3,False
2020-06-15-16-46-02.547039,5,False
2020-06-15-16-46-02.559570,7,False
2020-06-15-16-46-02.570829,8,False
2020-06-15-16-46-02.583401,8,False
2020-06-15-16-46-02.594206,7,False
2020-06-15-16-46-02.606506,6,False
2020-06-15-16-46-02.617209,8,False
2020-06-15-16-46-02.627421,11,False
2020-06-15-16-46-02.638326,14,False
2020-06-15-16-46-02.650904,15,False
2020-06-15-16-46-02.663052,16,False
2020-06-15-16-46-02.674870,17,False
2020-06-15-16-46-02.686327,18,False
2020-06-15-16-46-02.697647,15,False
2020-06-15-16-46-02.708553,23,False
2020-06-15-16-46-02.720796,31,False
2020-06-15-16-46-02.731333,36,False
2020-06-15-16-46-02.743188,39,False
2020-06-15-16-46-02.755164,46,False
2020-06-15-16-46-02.766653,44,False
2020-06-15-16-46-02.779071,42,False
2020-06-15-16-46-02.790755,40,False
2020-06-15-16-46-02.803294,41,False
2020-06-15-16-46-02.815173,43,False
2020-06-15-16-46-02.825682,45,False
2020-06-15-16-46-02.836475,49,False
2020-06-15-16-46-02.848143,45,False
2020-06-15-16-46-02.860759,40,False
2020-06-15-16-46-02.874001,40,False
2020-06-15-16-46-02.885703,34,False
2020-06-15-16-46-02.896825,26,False
2020-06-15-16-46-02.907967,26,False
2020-06-15-16-46-02.920242,22,False
2020-06-15-16-46-02.930716,12,False
2020-06-15-16-46-02.943077,9,False
2020-06-15-16-46-02.955343,6,False
2020-06-15-16-46-02.967413,4,False
2020-06-15-16-46-02.978258,5,False
2020-06-15-16-46-02.991312,6,False
2020-06-15-16-46-03.003114,7,False
2020-06-15-16-46-03.014259,7,False
2020-06-15-16-46-03.024781,17,False
2020-06-15-16-46-03.036314,16,False
2020-06-15-16-46-03.047486,16,False
2020-06-15-16-46-03.057899,15,False
2020-06-15-16-46-03.069935,14,False
2020-06-15-16-46-03.081009,4,False
2020-06-15-16-46-03.093101,14,False
2020-06-15-16-46-03.105065,23,False
2020-06-15-16-46-03.117628,33,False
2020-06-15-16-46-03.129164,42,False
2020-06-15-16-46-03.140677,49,False
2020-06-15-16-46-03.153108,46,False
2020-06-15-16-46-03.165445,44,False
2020-06-15-16-46-03.178085,42,False
2020-06-15-16-46-03.190751,41,False
2020-06-15-16-46-03.202983,41,False
2020-06-15-16-46-03.213943,44,False
2020-06-15-16-46-03.225248,46,False
2020-06-15-16-46-03.236518,48,False
2020-06-15-16-46-03.248978,45,False
2020-06-15-16-46-03.260791,42,False
2020-06-15-16-46-03.275811,37,False
2020-06-15-16-46-03.288185,27,False
2020-06-15-16-46-03.300718,17,False
2020-06-15-16-46-03.313142,13,False
2020-06-15-16-46-03.324264,11,False
2020-06-15-16-46-03.335779,9,False
2020-06-15-16-46-03.347891,11,False
2020-06-15-16-46-03.358898,11,False
2020-06-15-16-46-03.371006,11,False
2020-06-15-16-46-03.383148,8,False
2020-06-15-16-46-03.393258,8,False
2020-06-15-16-46-03.405346,11,False
2020-06-15-16-46-03.417312,17,False
2020-06-15-16-46-03.427485,23,False
2020-06-15-16-46-03.438715,29,False
2020-06-15-16-46-03.449757,33,False
2020-06-15-16-46-03.462321,33,False
2020-06-15-16-46-03.474253,31,False
2020-06-15-16-46-03.486035,31,False
2020-06-15-16-46-03.498728,31,False
2020-06-15-16-46-03.510641,26,False
2020-06-15-16-46-03.523117,33,False
2020-06-15-16-46-03.534826,42,False
2020-06-15-16-46-03.546720,50,False
2020-06-15-16-46-03.558227,51,False
2020-06-15-16-46-03.570738,58,False
2020-06-15-16-46-03.583386,52,False
2020-06-15-16-46-03.593896,49,False
2020-06-15-16-46-03.605868,46,False
2020-06-15-16-46-03.617953,48,False
2020-06-15-16-46-03.630611,41,False
2020-06-15-16-46-03.643238,35,False
2020-06-15-16-46-03.655065,25,False
2020-06-15-16-46-03.666113,16,False
2020-06-15-16-46-03.678101,7,False
2020-06-15-16-46-03.690760,7,False
2020-06-15-16-46-03.703329,7,False
2020-06-15-16-46-03.715300,9,False
2020-06-15-16-46-03.727924,11,False
2020-06-15-16-46-03.739411,10,False
2020-06-15-16-46-03.750746,12,False
2020-06-15-16-46-03.763069,14,False
2020-06-15-16-46-03.774856,14,False
2020-06-15-16-46-03.787317,18,False
2020-06-15-16-46-03.800016,24,False
2020-06-15-16-46-03.811882,27,False
2020-06-15-16-46-03.824578,36,False
2020-06-15-16-46-03.836055,44,False
2020-06-15-16-46-03.847171,49,False
2020-06-15-16-46-03.858711,54,False
2020-06-15-16-46-03.870957,61,False
2020-06-15-16-46-03.883738,63,False
2020-06-15-16-46-03.895072,58,False
2020-06-15-16-46-03.905693,53,False
2020-06-15-16-46-03.916344,49,False
2020-06-15-16-46-03.929045,45,False
2020-06-15-16-46-03.940651,41,False
2020-06-15-16-46-03.953043,43,False
2020-06-15-16-46-03.967964,41,False
2020-06-15-16-46-03.981470,38,False
2020-06-15-16-46-03.993386,32,False
2020-06-15-16-46-04.014660,23,False
2020-06-15-16-46-04.026697,14,False
2020-06-15-16-46-04.046679,15,False
2020-06-15-16-46-04.061504,15,False
2020-06-15-16-46-04.074326,18,False
2020-06-15-16-46-04.086116,25,False
2020-06-15-16-46-04.098050,32,False
2020-06-15-16-46-04.108971,35,False
2020-06-15-16-46-04.120938,37,False
2020-06-15-16-46-04.133112,37,False
2020-06-15-16-46-04.143690,36,False
2020-06-15-16-46-04.155426,42,False
2020-06-15-16-46-04.167752,47,False
2020-06-15-16-46-04.178603,52,False
2020-06-15-16-46-04.191534,58,False
2020-06-15-16-46-04.203128,64,False
2020-06-15-16-46-04.215632,64,False
2020-06-15-16-46-04.226199,61,False
2020-06-15-16-46-04.237807,59,False
2020-06-15-16-46-04.250462,57,False
2020-06-15-16-46-04.263251,55,False
2020-06-15-16-46-04.275447,53,False
2020-06-15-16-46-04.288106,54,False
2020-06-15-16-46-04.300811,48,False
2020-06-15-16-46-04.313140,43,False
2020-06-15-16-46-04.323624,37,False
2020-06-15-16-46-04.334803,28,False
2020-06-15-16-46-04.346079,19,False
2020-06-15-16-46-04.356939,16,False
2020-06-15-16-46-04.368959,16,False
2020-06-15-16-46-04.381065,11,False
2020-06-15-16-46-04.393058,9,False
2020-06-15-16-46-04.405422,12,False
2020-06-15-16-46-04.416830,14,False
2020-06-15-16-46-04.429529,12,False
2020-06-15-16-46-04.440720,20,False
2020-06-15-16-46-04.453190,26,False
2020-06-15-16-46-04.464204,28,False
2020-06-15-16-46-04.475185,30,False
2020-06-15-16-46-04.487889,32,False
2020-06-15-16-46-04.500559,30,False
2020-06-15-16-46-04.513080,29,False
2020-06-15-16-46-04.525678,31,False
2020-06-15-16-46-04.538084,33,False
2020-06-15-16-46-04.548622,36,False
2020-06-15-16-46-04.560738,35,False
2020-06-15-16-46-04.573443,34,False
2020-06-15-16-46-04.585834,31,False
2020-06-15-16-46-04.597424,39,False
2020-06-15-16-46-04.609438,47,False
2020-06-15-16-46-04.620718,59,False
2020-06-15-16-46-04.633169,60,False
2020-06-15-16-46-04.643534,60,False
2020-06-15-16-46-04.655520,49,False
2020-06-15-16-46-04.666578,40,False
2020-06-15-16-46-04.677133,33,False
2020-06-15-16-46-04.688786,37,False
2020-06-15-16-46-04.701494,44,False
2020-06-15-16-46-04.713194,43,False
2020-06-15-16-46-04.723881,40,False
2020-06-15-16-46-04.735323,35,False
2020-06-15-16-46-04.746335,30,False
2020-06-15-16-46-04.758043,22,False
2020-06-15-16-46-04.768918,24,False
2020-06-15-16-46-04.780972,26,False
2020-06-15-16-46-04.793131,29,False
2020-06-15-16-46-04.804198,29,False
2020-06-15-16-46-04.815155,28,False
2020-06-15-16-46-04.827021,26,False
2020-06-15-16-46-04.838959,21,False
2020-06-15-16-46-04.850831,15,False
2020-06-15-16-46-04.863155,11,False
2020-06-15-16-46-04.875228,7,False
2020-06-15-16-46-04.886823,3,False
2020-06-15-16-46-04.898485,1,False
2020-06-15-16-46-04.910788,1,False
2020-06-15-16-46-04.923081,1,False
2020-06-15-16-46-04.935533,8,False
2020-06-15-16-46-04.947998,15,False
2020-06-15-16-46-04.958905,22,False
2020-06-15-16-46-04.971445,32,False
2020-06-15-16-46-04.983070,43,False
2020-06-15-16-46-04.994765,46,False
2020-06-15-16-46-05.005989,51,False
2020-06-15-16-46-05.016787,56,False
2020-06-15-16-46-05.028041,59,False
2020-06-15-16-46-05.038476,60,False
2020-06-15-16-46-05.050774,61,False
2020-06-15-16-46-05.063070,59,False
2020-06-15-16-46-05.075366,58,False
2020-06-15-16-46-05.088753,52,False
2020-06-15-16-46-05.100760,47,False
2020-06-15-16-46-05.113467,39,False
2020-06-15-16-46-05.123631,29,False
2020-06-15-16-46-05.134381,18,False
2020-06-15-16-46-05.146595,12,False
2020-06-15-16-46-05.158819,10,False
2020-06-15-16-46-05.170769,12,False
2020-06-15-16-46-05.183103,16,False
2020-06-15-16-46-05.195235,15,False
2020-06-15-16-46-05.206500,14,False
2020-06-15-16-46-05.217859,10,False
2020-06-15-16-46-05.228510,11,False
2020-06-15-16-46-05.240904,7,False
2020-06-15-16-46-05.253100,8,False
2020-06-15-16-46-05.264872,12,False
2020-06-15-16-46-05.276113,16,False
2020-06-15-16-46-05.287927,14,False
2020-06-15-16-46-05.300424,17,False
2020-06-15-16-46-05.311440,23,False
2020-06-15-16-46-05.322798,26,False
2020-06-15-16-46-05.333238,29,False
2020-06-15-16-46-05.344017,26,False
2020-06-15-16-46-05.355710,32,False
2020-06-15-16-46-05.366607,35,False
2020-06-15-16-46-05.378968,39,False
2020-06-15-16-46-05.391133,34,False
2020-06-15-16-46-05.403146,40,False
2020-06-15-16-46-05.415414,37,False
2020-06-15-16-46-05.425638,34,False
2020-06-15-16-46-05.436496,33,False
2020-06-15-16-46-05.449195,39,False
2020-06-15-16-46-05.460857,41,False
2020-06-15-16-46-05.473090,42,False
2020-06-15-16-46-05.484329,44,False
2020-06-15-16-46-05.494864,42,False
2020-06-15-16-46-05.507119,40,False
2020-06-15-16-46-05.518342,38,False
2020-06-15-16-46-05.531687,97,False
2020-06-15-16-46-05.543138,219,False
2020-06-15-16-46-05.555602,342,False
2020-06-15-16-46-05.567956,466,False
2020-06-15-16-46-05.580540,633,False
2020-06-15-16-46-05.593151,747,False
2020-06-15-16-46-05.606392,798,False
2020-06-15-16-46-05.618855,850,False
2020-06-15-16-46-05.630728,817,False
2020-06-15-16-46-05.643441,740,False
2020-06-15-16-46-05.655367,655,False
2020-06-15-16-46-05.667987,577,False
2020-06-15-16-46-05.680192,499,False
2020-06-15-16-46-05.692775,506,False
2020-06-15-16-46-05.704454,637,True
2020-06-15-16-46-05.716282,769,True
2020-06-15-16-46-05.728983,894,True
2020-06-15-16-46-05.740715,970,True
2020-06-15-16-46-05.753104,1046,True
2020-06-15-16-46-05.763352,997,True
2020-06-15-16-46-05.775319,948,True
2020-06-15-16-46-05.785916,900,True
2020-06-15-16-46-05.798423,761,True
2020-06-15-16-46-05.810798,623,True
2020-06-15-16-46-05.823192,485,False
2020-06-15-16-46-05.835078,309,False
2020-06-15-16-46-05.846194,133,False
2020-06-15-16-46-05.858502,95,False
2020-06-15-16-46-05.870785,82,False
2020-06-15-16-46-05.883159,70,False
2020-06-15-16-46-05.894620,96,False
2020-06-15-16-46-05.905846,136,False
2020-06-15-16-46-05.917402,176,False
2020-06-15-16-46-05.928290,190,False
2020-06-15-16-46-05.940774,203,False
2020-06-15-16-46-05.953151,208,False
2020-06-15-16-46-05.963292,200,False
2020-06-15-16-46-05.974636,191,False
2020-06-15-16-46-05.986063,185,False
2020-06-15-16-46-05.997273,181,False
2020-06-15-16-46-06.008497,183,False
2020-06-15-16-46-06.020818,186,False
2020-06-15-16-46-06.033194,184,False
2020-06-15-16-46-06.044166,179,False
2020-06-15-16-46-06.056631,174,False
2020-06-15-16-46-06.067700,169,False
2020-06-15-16-46-06.080371,165,False
2020-06-15-16-46-06.092607,159,False
2020-06-15-16-46-06.104292,148,False
2020-06-15-16-46-06.116780,137,False
2020-06-15-16-46-06.128181,125,False
2020-06-15-16-46-06.140748,118,False
2020-06-15-16-46-06.153099,116,False
2020-06-15-16-46-06.164724,120,False
2020-06-15-16-46-06.175123,115,False
2020-06-15-16-46-06.186269,110,False
2020-06-15-16-46-06.196983,102,False
2020-06-15-16-46-06.208720,93,False
2020-06-15-16-46-06.220830,75,False
2020-06-15-16-46-06.233089,65,False
2020-06-15-16-46-06.244433,55,False
2020-06-15-16-46-06.256212,42,False
2020-06-15-16-46-06.268851,29,False
2020-06-15-16-46-06.280735,26,False
2020-06-15-16-46-06.293116,26,False
2020-06-15-16-46-06.303274,26,False
2020-06-15-16-46-06.314944,29,False
2020-06-15-16-46-06.325315,32,False
2020-06-15-16-46-06.336758,37,False
2020-06-15-16-46-06.349214,38,False
2020-06-15-16-46-06.360947,39,False
2020-06-15-16-46-06.373464,40,False
2020-06-15-16-46-06.383943,41,False
2020-06-15-16-46-06.395936,40,False
2020-06-15-16-46-06.407771,40,False
2020-06-15-16-46-06.418510,39,False
2020-06-15-16-46-06.430849,41,False
2020-06-15-16-46-06.443207,42,False
2020-06-15-16-46-06.455015,44,False
2020-06-15-16-46-06.466649,48,False
2020-06-15-16-46-06.480267,50,False
2020-06-15-16-46-06.491804,50,False
2020-06-15-16-46-06.503179,55,False
2020-06-15-16-46-06.515646,56,False
2020-06-15-16-46-06.527349,54,False
2020-06-15-16-46-06.538922,55,False
2020-06-15-16-46-06.550797,57,False
2020-06-15-16-46-06.563106,55,False
2020-06-15-16-46-06.575105,56,False
2020-06-15-16-46-06.585963,59,False
2020-06-15-16-46-06.597504,61,False
2020-06-15-16-46-06.609712,62,False
2020-06-15-16-46-06.621393,59,False
2020-06-15-16-46-06.633111,56,False
2020-06-15-16-46-06.645005,52,False
2020-06-15-16-46-06.656842,48,False
2020-06-15-16-46-06.668180,44,False
2020-06-15-16-46-06.680835,44,False
2020-06-15-16-46-06.693208,38,False
2020-06-15-16-46-06.705641,33,False
2020-06-15-16-46-06.717745,32,False
2020-06-15-16-46-06.729892,27,False
2020-06-15-16-46-06.741003,26,False
2020-06-15-16-46-06.753124,31,False
2020-06-15-16-46-06.763368,35,False
2020-06-15-16-46-06.774142,29,False
2020-06-15-16-46-06.785872,28,False
2020-06-15-16-46-06.795999,23,False
2020-06-15-16-46-06.807488,18,False
2020-06-15-16-46-06.818777,14,False
2020-06-15-16-46-06.830838,15,False
2020-06-15-16-46-06.843126,22,False
2020-06-15-16-46-06.854755,30,False
2020-06-15-16-46-06.866319,36,False
2020-06-15-16-46-06.878951,42,False
2020-06-15-16-46-06.891053,47,False
2020-06-15-16-46-06.903207,46,False
2020-06-15-16-46-06.915364,50,False
2020-06-15-16-46-06.926135,55,False
2020-06-15-16-46-06.936861,60,False
2020-06-15-16-46-06.948476,62,False
2020-06-15-16-46-06.960852,59,False
2020-06-15-16-46-06.973172,49,False
2020-06-15-16-46-06.985573,40,False
2020-06-15-16-46-06.997977,32,False
2020-06-15-16-46-07.009682,28,False
2020-06-15-16-46-07.020761,29,False
2020-06-15-16-46-07.033205,29,False
2020-06-15-16-46-07.045771,28,False
2020-06-15-16-46-07.057650,26,False
2020-06-15-16-46-07.068660,22,False
2020-06-15-16-46-07.080844,18,False
2020-06-15-16-46-07.093201,16,False
2020-06-15-16-46-07.105094,15,False
2020-06-15-16-46-07.115547,14,False
2020-06-15-16-46-07.126299,15,False
2020-06-15-16-46-07.138482,18,False
2020-06-15-16-46-07.150788,23,False
2020-06-15-16-46-07.163216,27,False
2020-06-15-16-46-07.175293,27,False
2020-06-15-16-46-07.187116,31,False
2020-06-15-16-46-07.198694,33,False
2020-06-15-16-46-07.211409,32,False
2020-06-15-16-46-07.223321,33,False
2020-06-15-16-46-07.235035,37,False
2020-06-15-16-46-07.247275,40,False
2020-06-15-16-46-07.258500,42,False
2020-06-15-16-46-07.270841,46,False
2020-06-15-16-46-07.283107,48,False
2020-06-15-16-46-07.294892,50,False
2020-06-15-16-46-07.306334,50,False
2020-06-15-16-46-07.318937,55,False
2020-06-15-16-46-07.330771,56,False
2020-06-15-16-46-07.343517,55,False
2020-06-15-16-46-07.355179,54,False
2020-06-15-16-46-07.366430,53,False
2020-06-15-16-46-07.376972,40,False
2020-06-15-16-46-07.388195,30,False
2020-06-15-16-46-07.400856,23,False
2020-06-15-16-46-07.413122,18,False
2020-06-15-16-46-07.424540,14,False
2020-06-15-16-46-07.436996,16,False
2020-06-15-16-46-07.448072,15,False
2020-06-15-16-46-07.459983,14,False
2020-06-15-16-46-07.471011,10,False
2020-06-15-16-46-07.483192,7,False
2020-06-15-16-46-07.495709,7,False
2020-06-15-16-46-07.507875,12,False
2020-06-15-16-46-07.520765,16,False
2020-06-15-16-46-07.533250,23,False
2020-06-15-16-46-07.544367,30,False
2020-06-15-16-46-07.556869,32,False
2020-06-15-16-46-07.567137,35,False
2020-06-15-16-46-07.577469,38,False
2020-06-15-16-46-07.588793,38,False
2020-06-15-16-46-07.600911,45,False
2020-06-15-16-46-07.613591,52,False
2020-06-15-16-46-07.625762,59,False
2020-06-15-16-46-07.637791,60,False
2020-06-15-16-46-07.648576,59,False
2020-06-15-16-46-07.660952,53,False
2020-06-15-16-46-07.673276,45,False
2020-06-15-16-46-07.684511,38,False
2020-06-15-16-46-07.695407,38,False
2020-06-15-16-46-07.706825,38,False
2020-06-15-16-46-07.718237,31,False
2020-06-15-16-46-07.730825,25,False
2020-06-15-16-46-07.743537,17,False
2020-06-15-16-46-07.754997,13,False
2020-06-15-16-46-07.766415,9,False
2020-06-15-16-46-07.777465,12,False
2020-06-15-16-46-07.788396,13,False
2020-06-15-16-46-07.800827,16,False
2020-06-15-16-46-07.813665,16,False
2020-06-15-16-46-07.826070,13,False
2020-06-15-16-46-07.837901,11,False
2020-06-15-16-46-07.849018,10,False
2020-06-15-16-46-07.860811,8,False
2020-06-15-16-46-07.873251,6,False
2020-06-15-16-46-07.883447,8,False
2020-06-15-16-46-07.895520,11,False
2020-06-15-16-46-07.906333,14,False
2020-06-15-16-46-07.916641,17,False
2020-06-15-16-46-07.927440,20,False
2020-06-15-16-46-07.939209,24,False
2020-06-15-16-46-07.951340,30,False
2020-06-15-16-46-07.963210,36,False
2020-06-15-16-46-07.975375,43,False
2020-06-15-16-46-07.986039,54,False
2020-06-15-16-46-07.996981,61,False
2020-06-15-16-46-08.007537,62,False
2020-06-15-16-46-08.018788,63,False
2020-06-15-16-46-08.030795,59,False
2020-06-15-16-46-08.043660,50,False
2020-06-15-16-46-08.055365,46,False
2020-06-15-16-46-08.066832,35,False
2020-06-15-16-46-08.078078,24,False
2020-06-15-16-46-08.090265,18,False
2020-06-15-16-46-08.100836,11,False
2020-06-15-16-46-08.113168,7,False
2020-06-15-16-46-08.124596,9,False
2020-06-15-16-46-08.136429,11,False
2020-06-15-16-46-08.148331,12,False
2020-06-15-16-46-08.160868,13,False
2020-06-15-16-46-08.173268,12,False
2020-06-15-16-46-08.183982,10,False
2020-06-15-16-46-08.195467,15,False
2020-06-15-16-46-08.206555,21,False
2020-06-15-16-46-08.217757,28,False
2020-06-15-16-46-08.228705,31,False
2020-06-15-16-46-08.241325,35,False
2020-06-15-16-46-08.253263,33,False
2020-06-15-16-46-08.265682,32,False
2020-06-15-16-46-08.277411,31,False
2020-06-15-16-46-08.289411,32,False
2020-06-15-16-46-08.300918,44,False
2020-06-15-16-46-08.313526,55,False
2020-06-15-16-46-08.325460,65,False
2020-06-15-16-46-08.336707,71,False
2020-06-15-16-46-08.348663,77,False
2020-06-15-16-46-08.361183,73,False
2020-06-15-16-46-08.373307,71,False
2020-06-15-16-46-08.383431,60,False
2020-06-15-16-46-08.394554,54,False
2020-06-15-16-46-08.406974,48,False
2020-06-15-16-46-08.418512,42,False
2020-06-15-16-46-08.430788,35,False
2020-06-15-16-46-08.443328,35,False
2020-06-15-16-46-08.455036,35,False
2020-06-15-16-46-08.466906,35,False
2020-06-15-16-46-08.478501,34,False
2020-06-15-16-46-08.490886,27,False
2020-06-15-16-46-08.503247,20,False
2020-06-15-16-46-08.514953,13,False
2020-06-15-16-46-08.526708,7,False
2020-06-15-16-46-08.538738,3,False
2020-06-15-16-46-08.550814,4,False
2020-06-15-16-46-08.563237,6,False
2020-06-15-16-46-08.574813,8,False
2020-06-15-16-46-08.587445,9,False
2020-06-15-16-46-08.597861,11,False
2020-06-15-16-46-08.610407,13,False
2020-06-15-16-46-08.622225,15,False
2020-06-15-16-46-08.633741,21,False
2020-06-15-16-46-08.646414,27,False
2020-06-15-16-46-08.658781,30,False
2020-06-15-16-46-08.670826,30,False
2020-06-15-16-46-08.683156,29,False
2020-06-15-16-46-08.695424,25,False
2020-06-15-16-46-08.706624,25,False
2020-06-15-16-46-08.718518,25,False
2020-06-15-16-46-08.730803,30,False
2020-06-15-16-46-08.743593,42,False
2020-06-15-16-46-08.755465,55,False
2020-06-15-16-46-08.767268,63,False
2020-06-15-16-46-08.777497,71,False
2020-06-15-16-46-08.789152,73,False
2020-06-15-16-46-08.801438,67,False
2020-06-15-16-46-08.813212,61,False
2020-06-15-16-46-08.824918,51,False
2020-06-15-16-46-08.836354,41,False
2020-06-15-16-46-08.848961,37,False
2020-06-15-16-46-08.860937,31,False
2020-06-15-16-46-08.873289,26,False
2020-06-15-16-46-08.884748,24,False
2020-06-15-16-46-08.897240,20,False
2020-06-15-16-46-08.909021,15,False
2020-06-15-16-46-08.920896,11,False
2020-06-15-16-46-08.933190,8,False
2020-06-15-16-46-08.944024,5,False
2020-06-15-16-46-08.956527,5,False
2020-06-15-16-46-08.967801,6,False
2020-06-15-16-46-08.979059,9,False
2020-06-15-16-46-08.990917,12,False
2020-06-15-16-46-09.003289,18,False
2020-06-15-16-46-09.015427,22,False
2020-06-15-16-46-09.027200,24,False
2020-06-15-16-46-09.037944,25,False
2020-06-15-16-46-09.049573,27,False
2020-06-15-16-46-09.061737,24,False
2020-06-15-16-46-09.072107,25,False
2020-06-15-16-46-09.083813,30,False
2020-06-15-16-46-09.094427,39,False
2020-06-15-16-46-09.106624,47,False
2020-06-15-16-46-09.117975,55,False
2020-06-15-16-46-09.129279,90,False
2020-06-15-16-46-09.141716,121,False
2020-06-15-16-46-09.153187,147,False
2020-06-15-16-46-09.164445,321,False
2020-06-15-16-46-09.176008,495,False
2020-06-15-16-46-09.188353,642,False
2020-06-15-16-46-09.200817,842,False
2020-06-15-16-46-09.213274,1043,False
2020-06-15-16-46-09.224257,1096,False
2020-06-15-16-46-09.235067,1045,False
2020-06-15-16-46-09.246468,994,False
2020-06-15-16-46-09.258549,890,False
2020-06-15-16-46-09.270931,651,False
2020-06-15-16-46-09.283289,413,False
2020-06-15-16-46-09.295820,278,False
2020-06-15-16-46-09.307476,421,False
2020-06-15-16-46-09.318502,564,False
2020-06-15-16-46-09.330905,841,False
2020-06-15-16-46-09.343548,1112,False
2020-06-15-16-46-09.355272,1383,False
2020-06-15-16-46-09.367937,1377,True
2020-06-15-16-46-09.379836,1371,True
2020-06-15-16-46-09.392207,1227,True
2020-06-15-16-46-09.403267,1089,True
2020-06-15-16-46-09.415745,951,True
2020-06-15-16-46-09.428020,705,True
2020-06-15-16-46-09.440144,459,True
2020-06-15-16-46-09.451497,351,True
2020-06-15-16-46-09.463414,246,True
2020-06-15-16-46-09.474849,140,True
2020-06-15-16-46-09.486287,143,False
2020-06-15-16-46-09.497775,166,False
2020-06-15-16-46-09.509332,190,False
2020-06-15-16-46-09.520852,211,False
2020-06-15-16-46-09.533286,244,False
2020-06-15-16-46-09.543616,277,False
2020-06-15-16-46-09.554255,289,False
2020-06-15-16-46-09.565091,301,False
2020-06-15-16-46-09.576270,304,False
2020-06-15-16-46-09.587954,295,False
2020-06-15-16-46-09.600504,286,False
2020-06-15-16-46-09.610945,264,False
2020-06-15-16-46-09.623289,242,False
2020-06-15-16-46-09.635946,229,False
2020-06-15-16-46-09.647808,208,False
2020-06-15-16-46-09.658997,188,False
2020-06-15-16-46-09.670960,180,False
2020-06-15-16-46-09.683681,178,False
2020-06-15-16-46-09.694031,166,False
2020-06-15-16-46-09.705031,160,False
2020-06-15-16-46-09.716112,155,False
2020-06-15-16-46-09.727030,137,False
2020-06-15-16-46-09.739190,113,False
2020-06-15-16-46-09.751445,100,False
2020-06-15-16-46-09.763270,88,False
2020-06-15-16-46-09.776213,77,False
2020-06-15-16-46-09.788744,78,False
2020-06-15-16-46-09.800971,82,False
2020-06-15-16-46-09.813402,86,False
2020-06-15-16-46-09.825917,88,False
2020-06-15-16-46-09.837284,86,False
2020-06-15-16-46-09.848807,84,False
2020-06-15-16-46-09.860959,79,False
2020-06-15-16-46-09.873246,75,False
2020-06-15-16-46-09.884441,74,False
2020-06-15-16-46-09.895214,78,False
2020-06-15-16-46-09.907307,82,False
2020-06-15-16-46-09.918444,82,False
2020-06-15-16-46-09.930758,83,False
2020-06-15-16-46-09.943572,79,False
2020-06-15-16-46-09.954275,70,False
2020-06-15-16-46-09.966401,61,False
2020-06-15-16-46-09.978827,55,False
2020-06-15-16-46-09.990959,45,False
2020-06-15-16-46-10.003310,36,False
2020-06-15-16-46-10.015279,32,False
2020-06-15-16-46-10.027128,34,False
2020-06-15-16-46-10.039872,35,False
2020-06-15-16-46-10.051894,39,False
2020-06-15-16-46-10.064583,42,False
2020-06-15-16-46-10.076236,44,False
2020-06-15-16-46-10.087107,42,False
2020-06-15-16-46-10.099374,44,False
2020-06-15-16-46-10.111022,45,False
2020-06-15-16-46-10.123192,49,False
