2020-06-15-16-43-44.536365,14,False
2020-06-15-16-43-44.548239,13,False
2020-06-15-16-43-44.560678,14,False
2020-06-15-16-43-44.570919,15,False
2020-06-15-16-43-44.582147,16,False
2020-06-15-16-43-44.594578,11,False
2020-06-15-16-43-44.606897,11,False
2020-06-15-16-43-44.618850,16,False
2020-06-15-16-43-44.630708,21,False
2020-06-15-16-43-44.643240,26,False
2020-06-15-16-43-44.654464,30,False
2020-06-15-16-43-44.667071,35,False
2020-06-15-16-43-44.679384,32,False
2020-06-15-16-43-44.690822,30,False
2020-06-15-16-43-44.703299,28,False
2020-06-15-16-43-44.715225,31,False
2020-06-15-16-43-44.727001,35,False
2020-06-15-16-43-44.737437,40,False
2020-06-15-16-43-44.748687,46,False
2020-06-15-16-43-44.761740,49,False
2020-06-15-16-43-44.774387,46,False
2020-06-15-16-43-44.786719,41,False
2020-06-15-16-43-44.796899,31,False
2020-06-15-16-43-44.809058,21,False
2020-06-15-16-43-44.819376,13,False
2020-06-15-16-43-44.831630,5,False
2020-06-15-16-43-44.844341,0,False
2020-06-15-16-43-44.854877,0,False
2020-06-15-16-43-44.866471,0,False
2020-06-15-16-43-44.879624,1,False
2020-06-15-16-43-44.891115,5,False
2020-06-15-16-43-44.903499,9,False
2020-06-15-16-43-44.916224,15,False
2020-06-15-16-43-44.928957,20,False
2020-06-15-16-43-44.941714,25,False
2020-06-15-16-43-44.953313,29,False
2020-06-15-16-43-44.964983,33,False
2020-06-15-16-43-44.977156,36,False
2020-06-15-16-43-44.989248,37,False
2020-06-15-16-43-45.001468,37,False
2020-06-15-16-43-45.012932,34,False
2020-06-15-16-43-45.024123,31,False
2020-06-15-16-43-45.035887,27,False
2020-06-15-16-43-45.047107,27,False
2020-06-15-16-43-45.059145,37,False
2020-06-15-16-43-45.071487,39,False
2020-06-15-16-43-45.083363,41,False
2020-06-15-16-43-45.095288,48,False
2020-06-15-16-43-45.106377,57,False
2020-06-15-16-43-45.116935,55,False
2020-06-15-16-43-45.129382,61,False
2020-06-15-16-43-45.141627,60,False
2020-06-15-16-43-45.152201,55,False
2020-06-15-16-43-45.163325,48,False
2020-06-15-16-43-45.175004,41,False
2020-06-15-16-43-45.185597,30,False
2020-06-15-16-43-45.197494,27,False
2020-06-15-16-43-45.209961,23,False
2020-06-15-16-43-45.221767,19,False
2020-06-15-16-43-45.234124,15,False
2020-06-15-16-43-45.246854,14,False
2020-06-15-16-43-45.259432,11,False
2020-06-15-16-43-45.271819,8,False
2020-06-15-16-43-45.284339,6,False
2020-06-15-16-43-45.296373,6,False
2020-06-15-16-43-45.308346,5,False
2020-06-15-16-43-45.320160,14,False
2020-06-15-16-43-45.331478,23,False
2020-06-15-16-43-45.343859,32,False
2020-06-15-16-43-45.354443,39,False
2020-06-15-16-43-45.366051,44,False
2020-06-15-16-43-45.377973,41,False
2020-06-15-16-43-45.389789,43,False
2020-06-15-16-43-45.402046,42,False
2020-06-15-16-43-45.414033,43,False
2020-06-15-16-43-45.424851,46,False
2020-06-15-16-43-45.435645,51,False
2020-06-15-16-43-45.447804,51,False
2020-06-15-16-43-45.460453,53,False
2020-06-15-16-43-45.472274,55,False
2020-06-15-16-43-45.483232,55,False
2020-06-15-16-43-45.495474,54,False
2020-06-15-16-43-45.505933,53,False
2020-06-15-16-43-45.517434,49,False
2020-06-15-16-43-45.529998,43,False
2020-06-15-16-43-45.542437,37,False
2020-06-15-16-43-45.555037,32,False
2020-06-15-16-43-45.567148,26,False
2020-06-15-16-43-45.578264,23,False
2020-06-15-16-43-45.590003,22,False
2020-06-15-16-43-45.602508,29,False
2020-06-15-16-43-45.614593,35,False
2020-06-15-16-43-45.625888,42,False
2020-06-15-16-43-45.637031,43,False
2020-06-15-16-43-45.648461,43,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,28,False
2020-06-15-16-43-45.683996,20,False
2020-06-15-16-43-45.696361,18,False
2020-06-15-16-43-45.708252,18,False
2020-06-15-16-43-45.720409,18,False
2020-06-15-16-43-45.733019,19,False
2020-06-15-16-43-45.744268,20,False
2020-06-15-16-43-45.755888,21,False
2020-06-15-16-43-45.768499,23,False
2020-06-15-16-43-45.780735,28,False
2020-06-15-16-43-45.792753,32,False
2020-06-15-16-43-45.805202,36,False
2020-06-15-16-43-45.815446,40,False
2020-06-15-16-43-45.826175,40,False
2020-06-15-16-43-45.837440,35,False
2020-06-15-16-43-45.849338,30,False
2020-06-15-16-43-45.861182,35,False
2020-06-15-16-43-45.873192,40,False
2020-06-15-16-43-45.883281,49,False
2020-06-15-16-43-45.893756,44,False
2020-06-15-16-43-45.904790,40,False
2020-06-15-16-43-45.916304,26,False
2020-06-15-16-43-45.927910,15,False
2020-06-15-16-43-45.938692,6,False
2020-06-15-16-43-45.950670,11,False
2020-06-15-16-43-45.963060,12,False
2020-06-15-16-43-45.975119,13,False
2020-06-15-16-43-45.986823,13,False
2020-06-15-16-43-45.998856,9,False
2020-06-15-16-43-46.010865,5,False
2020-06-15-16-43-46.023187,6,False
2020-06-15-16-43-46.035831,6,False
2020-06-15-16-43-46.047964,12,False
2020-06-15-16-43-46.058836,18,False
2020-06-15-16-43-46.070957,23,False
2020-06-15-16-43-46.083306,31,False
2020-06-15-16-43-46.095586,36,False
2020-06-15-16-43-46.107480,36,False
2020-06-15-16-43-46.118518,37,False
2020-06-15-16-43-46.131061,36,False
2020-06-15-16-43-46.143713,32,False
2020-06-15-16-43-46.155394,31,False
2020-06-15-16-43-46.167924,35,False
2020-06-15-16-43-46.179077,37,False
2020-06-15-16-43-46.192318,42,False
2020-06-15-16-43-46.204849,50,False
2020-06-15-16-43-46.216204,58,False
2020-06-15-16-43-46.227259,60,False
2020-06-15-16-43-46.238546,57,False
2020-06-15-16-43-46.251301,57,False
2020-06-15-16-43-46.263647,54,False
2020-06-15-16-43-46.275066,51,False
2020-06-15-16-43-46.287520,42,False
2020-06-15-16-43-46.297694,37,False
2020-06-15-16-43-46.307876,30,False
2020-06-15-16-43-46.318867,25,False
2020-06-15-16-43-46.331484,22,False
2020-06-15-16-43-46.343685,25,False
2020-06-15-16-43-46.354980,28,False
2020-06-15-16-43-46.366192,32,False
2020-06-15-16-43-46.377929,39,False
2020-06-15-16-43-46.390409,35,False
2020-06-15-16-43-46.401443,31,False
2020-06-15-16-43-46.413918,27,False
2020-06-15-16-43-46.425929,22,False
2020-06-15-16-43-46.438675,8,False
2020-06-15-16-43-46.451268,6,False
2020-06-15-16-43-46.463857,8,False
2020-06-15-16-43-46.475233,10,False
2020-06-15-16-43-46.486807,13,False
2020-06-15-16-43-46.497637,17,False
2020-06-15-16-43-46.508872,30,False
2020-06-15-16-43-46.520884,39,False
2020-06-15-16-43-46.532047,48,False
2020-06-15-16-43-46.544048,55,False
2020-06-15-16-43-46.555131,60,False
2020-06-15-16-43-46.566881,56,False
2020-06-15-16-43-46.578702,51,False
2020-06-15-16-43-46.589065,45,False
2020-06-15-16-43-46.599345,42,False
2020-06-15-16-43-46.611843,46,False
2020-06-15-16-43-46.624205,48,False
2020-06-15-16-43-46.636706,51,False
2020-06-15-16-43-46.648446,55,False
2020-06-15-16-43-46.659781,59,False
2020-06-15-16-43-46.671963,58,False
2020-06-15-16-43-46.684206,56,False
2020-06-15-16-43-46.694334,52,False
2020-06-15-16-43-46.705240,49,False
2020-06-15-16-43-46.715865,46,False
2020-06-15-16-43-46.727729,35,False
2020-06-15-16-43-46.740295,26,False
2020-06-15-16-43-46.751967,18,False
2020-06-15-16-43-46.764326,14,False
2020-06-15-16-43-46.774455,10,False
2020-06-15-16-43-46.786534,14,False
2020-06-15-16-43-46.798185,22,False
2020-06-15-16-43-46.810698,26,False
2020-06-15-16-43-46.822738,26,False
2020-06-15-16-43-46.835238,23,False
2020-06-15-16-43-46.846880,25,False
2020-06-15-16-43-46.858139,24,False
2020-06-15-16-43-46.869206,27,False
2020-06-15-16-43-46.880357,53,False
2020-06-15-16-43-46.892289,81,False
2020-06-15-16-43-46.904692,105,False
2020-06-15-16-43-46.916560,124,False
2020-06-15-16-43-46.928362,142,False
2020-06-15-16-43-46.939683,138,False
2020-06-15-16-43-46.950305,140,False
2020-06-15-16-43-46.961754,143,False
2020-06-15-16-43-46.973753,150,False
2020-06-15-16-43-46.986325,481,False
2020-06-15-16-43-46.998325,812,False
2020-06-15-16-43-47.009106,1137,False
2020-06-15-16-43-47.020428,1411,False
2020-06-15-16-43-47.032458,1684,False
2020-06-15-16-43-47.044903,1634,False
2020-06-15-16-43-47.055170,1419,False
2020-06-15-16-43-47.067350,1204,True
2020-06-15-16-43-47.080071,1040,True
2020-06-15-16-43-47.092612,786,True
2020-06-15-16-43-47.105000,533,True
2020-06-15-16-43-47.117238,443,True
2020-06-15-16-43-47.128798,329,True
2020-06-15-16-43-47.140234,215,True
2020-06-15-16-43-47.153135,190,True
2020-06-15-16-43-47.165661,218,True
2020-06-15-16-43-47.178214,320,True
2020-06-15-16-43-47.188541,448,False
2020-06-15-16-43-47.201057,575,False
2020-06-15-16-43-47.212844,798,False
2020-06-15-16-43-47.225129,968,False
2020-06-15-16-43-47.235941,1063,False
2020-06-15-16-43-47.247638,1149,False
2020-06-15-16-43-47.257933,1235,False
2020-06-15-16-43-47.269952,1226,False
2020-06-15-16-43-47.281964,1198,False
2020-06-15-16-43-47.293060,1169,False
2020-06-15-16-43-47.305229,1150,False
2020-06-15-16-43-47.316654,1064,False
2020-06-15-16-43-47.326847,978,False
2020-06-15-16-43-47.337614,911,False
2020-06-15-16-43-47.349842,844,False
2020-06-15-16-43-47.361210,726,False
2020-06-15-16-43-47.372978,674,False
2020-06-15-16-43-47.385338,623,False
2020-06-15-16-43-47.396496,529,False
2020-06-15-16-43-47.407272,436,False
2020-06-15-16-43-47.419211,394,False
2020-06-15-16-43-47.430942,334,False
2020-06-15-16-43-47.443169,269,False
2020-06-15-16-43-47.455561,246,False
2020-06-15-16-43-47.467385,205,False
2020-06-15-16-43-47.479023,157,False
2020-06-15-16-43-47.490069,127,False
2020-06-15-16-43-47.501380,102,False
2020-06-15-16-43-47.513249,68,False
2020-06-15-16-43-47.525551,53,False
2020-06-15-16-43-47.537565,45,False
2020-06-15-16-43-47.549901,36,False
2020-06-15-16-43-47.561702,26,False
2020-06-15-16-43-47.573326,25,False
2020-06-15-16-43-47.585726,23,False
2020-06-15-16-43-47.596955,18,False
2020-06-15-16-43-47.607289,15,False
2020-06-15-16-43-47.617909,12,False
2020-06-15-16-43-47.628701,12,False
2020-06-15-16-43-47.639768,13,False
2020-06-15-16-43-47.651568,16,False
2020-06-15-16-43-47.663611,20,False
2020-06-15-16-43-47.675813,21,False
2020-06-15-16-43-47.688314,19,False
2020-06-15-16-43-47.699688,17,False
2020-06-15-16-43-47.709982,14,False
2020-06-15-16-43-47.720438,10,False
2020-06-15-16-43-47.731707,9,False
2020-06-15-16-43-47.743616,9,False
2020-06-15-16-43-47.755942,9,False
2020-06-15-16-43-47.768128,10,False
2020-06-15-16-43-47.779709,14,False
2020-06-15-16-43-47.791434,28,False
2020-06-15-16-43-47.803644,40,False
2020-06-15-16-43-47.816050,43,False
2020-06-15-16-43-47.827364,54,False
2020-06-15-16-43-47.838102,63,False
2020-06-15-16-43-47.849071,62,False
2020-06-15-16-43-47.860558,61,False
2020-06-15-16-43-47.872675,71,False
2020-06-15-16-43-47.883905,71,False
2020-06-15-16-43-47.896359,68,False
2020-06-15-16-43-47.908464,67,False
2020-06-15-16-43-47.919321,64,False
2020-06-15-16-43-47.931053,61,False
2020-06-15-16-43-47.942129,58,False
2020-06-15-16-43-47.953916,54,False
2020-06-15-16-43-47.966448,46,False
2020-06-15-16-43-47.978780,42,False
2020-06-15-16-43-47.989788,31,False
2020-06-15-16-43-48.001991,20,False
2020-06-15-16-43-48.014032,14,False
2020-06-15-16-43-48.026317,9,False
2020-06-15-16-43-48.037475,4,False
2020-06-15-16-43-48.049066,5,False
2020-06-15-16-43-48.059763,6,False
2020-06-15-16-43-48.071499,7,False
2020-06-15-16-43-48.084212,7,False
2020-06-15-16-43-48.096507,8,False
2020-06-15-16-43-48.107540,9,False
2020-06-15-16-43-48.119418,10,False
2020-06-15-16-43-48.129525,14,False
2020-06-15-16-43-48.141398,22,False
2020-06-15-16-43-48.153371,30,False
2020-06-15-16-43-48.165582,37,False
2020-06-15-16-43-48.176507,35,False
2020-06-15-16-43-48.188128,39,False
2020-06-15-16-43-48.198693,40,False
2020-06-15-16-43-48.210055,40,False
2020-06-15-16-43-48.221348,36,False
2020-06-15-16-43-48.233739,42,False
2020-06-15-16-43-48.246115,37,False
2020-06-15-16-43-48.258365,30,False
2020-06-15-16-43-48.270775,22,False
2020-06-15-16-43-48.280928,18,False
2020-06-15-16-43-48.291605,17,False
2020-06-15-16-43-48.302584,15,False
2020-06-15-16-43-48.315202,17,False
2020-06-15-16-43-48.327584,19,False
2020-06-15-16-43-48.338419,22,False
2020-06-15-16-43-48.349966,22,False
2020-06-15-16-43-48.360375,18,False
2020-06-15-16-43-48.372180,21,False
2020-06-15-16-43-48.384887,24,False
2020-06-15-16-43-48.396858,22,False
2020-06-15-16-43-48.408493,19,False
2020-06-15-16-43-48.420266,21,False
2020-06-15-16-43-48.430986,16,False
2020-06-15-16-43-48.442116,16,False
2020-06-15-16-43-48.454523,21,False
2020-06-15-16-43-48.466975,27,False
2020-06-15-16-43-48.477609,35,False
2020-06-15-16-43-48.488613,43,False
2020-06-15-16-43-48.500348,45,False
2020-06-15-16-43-48.511869,46,False
2020-06-15-16-43-48.524122,41,False
2020-06-15-16-43-48.535974,34,False
2020-06-15-16-43-48.547698,27,False
2020-06-15-16-43-48.558790,24,False
2020-06-15-16-43-48.570828,21,False
2020-06-15-16-43-48.582413,26,False
2020-06-15-16-43-48.594815,30,False
2020-06-15-16-43-48.607264,30,False
2020-06-15-16-43-48.619218,25,False
2020-06-15-16-43-48.630811,20,False
2020-06-15-16-43-48.642421,14,False
2020-06-15-16-43-48.654907,7,False
2020-06-15-16-43-48.667242,6,False
2020-06-15-16-43-48.679194,8,False
2020-06-15-16-43-48.691756,10,False
2020-06-15-16-43-48.703626,14,False
2020-06-15-16-43-48.715921,15,False
2020-06-15-16-43-48.727616,15,False
2020-06-15-16-43-48.740161,12,False
2020-06-15-16-43-48.751653,9,False
2020-06-15-16-43-48.764350,6,False
2020-06-15-16-43-48.774994,6,False
2020-06-15-16-43-48.787416,18,False
2020-06-15-16-43-48.798700,31,False
2020-06-15-16-43-48.809820,43,False
2020-06-15-16-43-48.822192,46,False
2020-06-15-16-43-48.833561,50,False
2020-06-15-16-43-48.845149,42,False
2020-06-15-16-43-48.857710,37,False
2020-06-15-16-43-48.870140,31,False
2020-06-15-16-43-48.881417,36,False
2020-06-15-16-43-48.892673,39,False
2020-06-15-16-43-48.905474,34,False
2020-06-15-16-43-48.917720,25,False
2020-06-15-16-43-48.928030,17,False
2020-06-15-16-43-48.938854,13,False
2020-06-15-16-43-48.949740,8,False
2020-06-15-16-43-48.961300,11,False
2020-06-15-16-43-48.973309,14,False
2020-06-15-16-43-48.985433,16,False
2020-06-15-16-43-48.998810,14,False
2020-06-15-16-43-49.011143,13,False
2020-06-15-16-43-49.022416,11,False
2020-06-15-16-43-49.033949,9,False
2020-06-15-16-43-49.046196,8,False
2020-06-15-16-43-49.058145,7,False
2020-06-15-16-43-49.070060,7,False
2020-06-15-16-43-49.081986,7,False
2020-06-15-16-43-49.093770,6,False
2020-06-15-16-43-49.105555,5,False
2020-06-15-16-43-49.117881,7,False
2020-06-15-16-43-49.128993,7,False
2020-06-15-16-43-49.141237,6,False
2020-06-15-16-43-49.151899,7,False
2020-06-15-16-43-49.163188,7,False
2020-06-15-16-43-49.175866,16,False
2020-06-15-16-43-49.188252,27,False
2020-06-15-16-43-49.198945,38,False
2020-06-15-16-43-49.209896,49,False
2020-06-15-16-43-49.221474,57,False
2020-06-15-16-43-49.233166,52,False
2020-06-15-16-43-49.245244,48,False
2020-06-15-16-43-49.258496,48,False
2020-06-15-16-43-49.274566,49,False
2020-06-15-16-43-49.290273,45,False
2020-06-15-16-43-49.301831,41,False
2020-06-15-16-43-49.313362,38,False
2020-06-15-16-43-49.325880,27,False
2020-06-15-16-43-49.338203,17,False
2020-06-15-16-43-49.350269,14,False
2020-06-15-16-43-49.361423,11,False
2020-06-15-16-43-49.371859,8,False
2020-06-15-16-43-49.384318,9,False
2020-06-15-16-43-49.396280,11,False
2020-06-15-16-43-49.408382,13,False
2020-06-15-16-43-49.420276,13,False
2020-06-15-16-43-49.431736,16,False
2020-06-15-16-43-49.443589,16,False
2020-06-15-16-43-49.456058,17,False
2020-06-15-16-43-49.468518,24,False
2020-06-15-16-43-49.480436,32,False
2020-06-15-16-43-49.490961,38,False
2020-06-15-16-43-49.502762,38,False
2020-06-15-16-43-49.513984,38,False
2020-06-15-16-43-49.526203,32,False
2020-06-15-16-43-49.538436,35,False
2020-06-15-16-43-49.550529,38,False
2020-06-15-16-43-49.562103,47,False
2020-06-15-16-43-49.572671,53,False
2020-06-15-16-43-49.584650,58,False
2020-06-15-16-43-49.596334,55,False
2020-06-15-16-43-49.608637,51,False
2020-06-15-16-43-49.620679,51,False
2020-06-15-16-43-49.633054,55,False
2020-06-15-16-43-49.646258,59,False
2020-06-15-16-43-49.658684,63,False
2020-06-15-16-43-49.671181,67,False
2020-06-15-16-43-49.682357,55,False
2020-06-15-16-43-49.693430,44,False
2020-06-15-16-43-49.705695,32,False
2020-06-15-16-43-49.717667,23,False
2020-06-15-16-43-49.729842,13,False
2020-06-15-16-43-49.741329,14,False
2020-06-15-16-43-49.751425,14,False
2020-06-15-16-43-49.762069,12,False
2020-06-15-16-43-49.773512,8,False
2020-06-15-16-43-49.785510,5,False
2020-06-15-16-43-49.797683,10,False
2020-06-15-16-43-49.808922,14,False
2020-06-15-16-43-49.821343,19,False
2020-06-15-16-43-49.831555,24,False
2020-06-15-16-43-49.843178,29,False
2020-06-15-16-43-49.854731,25,False
2020-06-15-16-43-49.866647,24,False
2020-06-15-16-43-49.878940,23,False
2020-06-15-16-43-49.890107,26,False
2020-06-15-16-43-49.902266,29,False
2020-06-15-16-43-49.913680,33,False
2020-06-15-16-43-49.924324,36,False
2020-06-15-16-43-49.936698,39,False
2020-06-15-16-43-49.949016,39,False
2020-06-15-16-43-49.959490,39,False
2020-06-15-16-43-49.971054,39,False
2020-06-15-16-43-49.983691,41,False
2020-06-15-16-43-49.996134,46,False
2020-06-15-16-43-50.007810,51,False
2020-06-15-16-43-50.019230,56,False
2020-06-15-16-43-50.031267,55,False
2020-06-15-16-43-50.043319,53,False
2020-06-15-16-43-50.054450,47,False
2020-06-15-16-43-50.066932,38,False
2020-06-15-16-43-50.079168,29,False
2020-06-15-16-43-50.089592,26,False
2020-06-15-16-43-50.100646,20,False
2020-06-15-16-43-50.113249,14,False
2020-06-15-16-43-50.124085,11,False
2020-06-15-16-43-50.135072,8,False
2020-06-15-16-43-50.147014,7,False
2020-06-15-16-43-50.159349,7,False
2020-06-15-16-43-50.171261,9,False
2020-06-15-16-43-50.182822,9,False
2020-06-15-16-43-50.195510,9,False
2020-06-15-16-43-50.206097,8,False
2020-06-15-16-43-50.217041,6,False
2020-06-15-16-43-50.229451,7,False
2020-06-15-16-43-50.240997,10,False
2020-06-15-16-43-50.252912,13,False
2020-06-15-16-43-50.263309,16,False
2020-06-15-16-43-50.274164,20,False
2020-06-15-16-43-50.285064,30,False
2020-06-15-16-43-50.297249,40,False
2020-06-15-16-43-50.309567,51,False
2020-06-15-16-43-50.321723,55,False
2020-06-15-16-43-50.332397,60,False
2020-06-15-16-43-50.343056,54,False
2020-06-15-16-43-50.354384,44,False
2020-06-15-16-43-50.365887,35,False
2020-06-15-16-43-50.378205,32,False
2020-06-15-16-43-50.390650,29,False
2020-06-15-16-43-50.400912,26,False
2020-06-15-16-43-50.413274,26,False
2020-06-15-16-43-50.424353,26,False
2020-06-15-16-43-50.436273,26,False
2020-06-15-16-43-50.447688,25,False
2020-06-15-16-43-50.459746,25,False
2020-06-15-16-43-50.471711,24,False
2020-06-15-16-43-50.482623,20,False
2020-06-15-16-43-50.494993,15,False
2020-06-15-16-43-50.508065,10,False
2020-06-15-16-43-50.519874,9,False
2020-06-15-16-43-50.531507,9,False
2020-06-15-16-43-50.543403,13,False
2020-06-15-16-43-50.555454,17,False
2020-06-15-16-43-50.567722,21,False
2020-06-15-16-43-50.579929,19,False
2020-06-15-16-43-50.591353,23,False
2020-06-15-16-43-50.602832,26,False
2020-06-15-16-43-50.613269,30,False
2020-06-15-16-43-50.625766,33,False
2020-06-15-16-43-50.637810,38,False
2020-06-15-16-43-50.650013,37,False
2020-06-15-16-43-50.660163,38,False
2020-06-15-16-43-50.671638,39,False
2020-06-15-16-43-50.682704,40,False
2020-06-15-16-43-50.693626,43,False
2020-06-15-16-43-50.704719,48,False
2020-06-15-16-43-50.715868,51,False
2020-06-15-16-43-50.727766,53,False
2020-06-15-16-43-50.740059,56,False
2020-06-15-16-43-50.751114,57,False
2020-06-15-16-43-50.763767,56,False
2020-06-15-16-43-50.774595,53,False
2020-06-15-16-43-50.786620,53,False
2020-06-15-16-43-50.798002,53,False
2020-06-15-16-43-50.810137,50,False
2020-06-15-16-43-50.822455,52,False
2020-06-15-16-43-50.833559,57,False
2020-06-15-16-43-50.844823,58,False
2020-06-15-16-43-50.856555,59,False
2020-06-15-16-43-50.867925,64,False
2020-06-15-16-43-50.880318,53,False
2020-06-15-16-43-50.891754,43,False
2020-06-15-16-43-50.903690,33,False
2020-06-15-16-43-50.916262,26,False
2020-06-15-16-43-50.927951,18,False
2020-06-15-16-43-50.940279,21,False
2020-06-15-16-43-50.950438,19,False
2020-06-15-16-43-50.961375,20,False
2020-06-15-16-43-50.973420,17,False
2020-06-15-16-43-50.984774,15,False
2020-06-15-16-43-50.996861,15,False
2020-06-15-16-43-51.008073,19,False
2020-06-15-16-43-51.020489,20,False
2020-06-15-16-43-51.030685,23,False
2020-06-15-16-43-51.043305,25,False
2020-06-15-16-43-51.054590,26,False
2020-06-15-16-43-51.065926,27,False
2020-06-15-16-43-51.078147,27,False
2020-06-15-16-43-51.090504,27,False
2020-06-15-16-43-51.100877,27,False
2020-06-15-16-43-51.112432,30,False
2020-06-15-16-43-51.123628,36,False
2020-06-15-16-43-51.134318,43,False
2020-06-15-16-43-51.145648,49,False
2020-06-15-16-43-51.158214,55,False
2020-06-15-16-43-51.170605,59,False
2020-06-15-16-43-51.182240,58,False
2020-06-15-16-43-51.193361,55,False
2020-06-15-16-43-51.204853,52,False
2020-06-15-16-43-51.216143,48,False
2020-06-15-16-43-51.228372,44,False
2020-06-15-16-43-51.240661,40,False
2020-06-15-16-43-51.252610,33,False
2020-06-15-16-43-51.263280,29,False
2020-06-15-16-43-51.273478,27,False
2020-06-15-16-43-51.284678,24,False
2020-06-15-16-43-51.296119,18,False
2020-06-15-16-43-51.308356,19,False
2020-06-15-16-43-51.320806,17,False
2020-06-15-16-43-51.332713,14,False
2020-06-15-16-43-51.345313,12,False
2020-06-15-16-43-51.356818,13,False
2020-06-15-16-43-51.368534,13,False
2020-06-15-16-43-51.380842,11,False
2020-06-15-16-43-51.392321,10,False
2020-06-15-16-43-51.402528,8,False
2020-06-15-16-43-51.414009,19,False
2020-06-15-16-43-51.425052,31,False
2020-06-15-16-43-51.437476,44,False
2020-06-15-16-43-51.449132,57,False
2020-06-15-16-43-51.461087,71,False
2020-06-15-16-43-51.473349,67,False
2020-06-15-16-43-51.485315,66,False
2020-06-15-16-43-51.497604,66,False
2020-06-15-16-43-51.508601,66,False
2020-06-15-16-43-51.520988,57,False
2020-06-15-16-43-51.532579,52,False
2020-06-15-16-43-51.544302,44,False
2020-06-15-16-43-51.556040,40,False
2020-06-15-16-43-51.566194,37,False
2020-06-15-16-43-51.578764,42,False
2020-06-15-16-43-51.591448,39,False
2020-06-15-16-43-51.601846,37,False
2020-06-15-16-43-51.612482,29,False
2020-06-15-16-43-51.624431,23,False
2020-06-15-16-43-51.636255,17,False
2020-06-15-16-43-51.648859,19,False
2020-06-15-16-43-51.661254,17,False
2020-06-15-16-43-51.673136,16,False
2020-06-15-16-43-51.685811,13,False
2020-06-15-16-43-51.698418,10,False
2020-06-15-16-43-51.710796,6,False
2020-06-15-16-43-51.722165,19,False
2020-06-15-16-43-51.733388,25,False
2020-06-15-16-43-51.744791,30,False
2020-06-15-16-43-51.756831,36,False
2020-06-15-16-43-51.768931,42,False
2020-06-15-16-43-51.781332,44,False
2020-06-15-16-43-51.793856,51,False
2020-06-15-16-43-51.805720,58,False
2020-06-15-16-43-51.816909,64,False
2020-06-15-16-43-51.829090,70,False
2020-06-15-16-43-51.841356,69,False
2020-06-15-16-43-51.853745,70,False
2020-06-15-16-43-51.865875,65,False
2020-06-15-16-43-51.876669,62,False
2020-06-15-16-43-51.889050,58,False
2020-06-15-16-43-51.901441,96,False
2020-06-15-16-43-51.912926,133,False
2020-06-15-16-43-51.924505,175,False
2020-06-15-16-43-51.935394,205,False
2020-06-15-16-43-51.947740,327,False
2020-06-15-16-43-51.959335,407,False
2020-06-15-16-43-51.971510,401,False
2020-06-15-16-43-51.981995,578,False
2020-06-15-16-43-51.993077,766,False
2020-06-15-16-43-52.004603,863,False
2020-06-15-16-43-52.015302,1106,False
2020-06-15-16-43-52.025754,1433,False
2020-06-15-16-43-52.037475,1578,False
2020-06-15-16-43-52.047845,1723,False
2020-06-15-16-43-52.059363,1868,False
2020-06-15-16-43-52.071739,1774,False
2020-06-15-16-43-52.081920,1525,False
2020-06-15-16-43-52.093321,1277,False
2020-06-15-16-43-52.104606,1028,True
2020-06-15-16-43-52.116992,669,True
2020-06-15-16-43-52.129786,403,True
2020-06-15-16-43-52.141896,293,True
2020-06-15-16-43-52.152899,309,True
2020-06-15-16-43-52.165410,325,True
2020-06-15-16-43-52.176148,451,True
2020-06-15-16-43-52.188237,668,True
2020-06-15-16-43-52.199897,885,True
2020-06-15-16-43-52.211907,975,True
2020-06-15-16-43-52.224347,1075,False
2020-06-15-16-43-52.236026,1163,False
2020-06-15-16-43-52.246309,1161,False
2020-06-15-16-43-52.257770,1159,False
2020-06-15-16-43-52.269496,1132,False
2020-06-15-16-43-52.281870,1095,False
2020-06-15-16-43-52.294582,1069,False
2020-06-15-16-43-52.304993,989,False
2020-06-15-16-43-52.316516,909,False
2020-06-15-16-43-52.328339,854,False
2020-06-15-16-43-52.340208,799,False
2020-06-15-16-43-52.352021,745,False
2020-06-15-16-43-52.363565,745,False
2020-06-15-16-43-52.375437,717,False
2020-06-15-16-43-52.387990,690,False
2020-06-15-16-43-52.399681,635,False
2020-06-15-16-43-52.412317,528,False
2020-06-15-16-43-52.423795,409,False
2020-06-15-16-43-52.435698,318,False
2020-06-15-16-43-52.447064,227,False
2020-06-15-16-43-52.459748,141,False
2020-06-15-16-43-52.472135,107,False
2020-06-15-16-43-52.483433,84,False
2020-06-15-16-43-52.494822,64,False
2020-06-15-16-43-52.507123,44,False
2020-06-15-16-43-52.517549,47,False
2020-06-15-16-43-52.529785,40,False
2020-06-15-16-43-52.542288,33,False
2020-06-15-16-43-52.554489,24,False
2020-06-15-16-43-52.566298,17,False
2020-06-15-16-43-52.578103,9,False
2020-06-15-16-43-52.589856,10,False
2020-06-15-16-43-52.602276,12,False
2020-06-15-16-43-52.613411,16,False
2020-06-15-16-43-52.624862,17,False
2020-06-15-16-43-52.635121,19,False
2020-06-15-16-43-52.645846,22,False
2020-06-15-16-43-52.656209,25,False
2020-06-15-16-43-52.668326,25,False
2020-06-15-16-43-52.679916,28,False
2020-06-15-16-43-52.692450,31,False
2020-06-15-16-43-52.703132,34,False
2020-06-15-16-43-52.713669,32,False
