2020-06-15-16-44-33.459421,52,False
2020-06-15-16-44-33.471317,49,False
2020-06-15-16-44-33.483543,53,False
2020-06-15-16-44-33.494965,57,False
2020-06-15-16-44-33.507386,54,False
2020-06-15-16-44-33.519207,55,False
2020-06-15-16-44-33.531945,53,False
2020-06-15-16-44-33.544387,43,False
2020-06-15-16-44-33.556857,38,False
2020-06-15-16-44-33.569134,41,False
2020-06-15-16-44-33.580775,35,False
2020-06-15-16-44-33.593475,28,False
2020-06-15-16-44-33.605979,28,False
2020-06-15-16-44-33.617190,26,False
2020-06-15-16-44-33.629178,24,False
2020-06-15-16-44-33.641594,24,False
2020-06-15-16-44-33.652480,24,False
2020-06-15-16-44-33.662813,24,False
2020-06-15-16-44-33.674515,22,False
2020-06-15-16-44-33.686895,23,False
2020-06-15-16-44-33.699218,24,False
2020-06-15-16-44-33.710625,28,False
2020-06-15-16-44-33.720692,32,False
2020-06-15-16-44-33.731460,38,False
2020-06-15-16-44-33.742917,41,False
2020-06-15-16-44-33.754929,44,False
2020-06-15-16-44-33.766835,39,False
2020-06-15-16-44-33.779399,34,False
2020-06-15-16-44-33.790610,26,False
2020-06-15-16-44-33.801646,19,False
2020-06-15-16-44-33.814206,21,False
2020-06-15-16-44-33.826897,31,False
2020-06-15-16-44-33.839109,39,False
2020-06-15-16-44-33.851066,44,False
2020-06-15-16-44-33.862076,49,False
2020-06-15-16-44-33.873814,45,False
2020-06-15-16-44-33.885826,34,False
2020-06-15-16-44-33.897679,24,False
2020-06-15-16-44-33.909245,18,False
2020-06-15-16-44-33.920758,13,False
2020-06-15-16-44-33.931548,8,False
2020-06-15-16-44-33.944204,9,False
2020-06-15-16-44-33.955627,11,False
2020-06-15-16-44-33.966822,14,False
2020-06-15-16-44-33.979170,16,False
2020-06-15-16-44-33.991074,17,False
2020-06-15-16-44-34.002338,19,False
2020-06-15-16-44-34.013835,18,False
2020-06-15-16-44-34.025567,25,False
2020-06-15-16-44-34.036949,31,False
2020-06-15-16-44-34.049187,37,False
2020-06-15-16-44-34.060975,44,False
2020-06-15-16-44-34.073314,50,False
2020-06-15-16-44-34.085388,50,False
2020-06-15-16-44-34.097682,49,False
2020-06-15-16-44-34.109205,46,False
2020-06-15-16-44-34.120485,51,False
2020-06-15-16-44-34.132837,57,False
2020-06-15-16-44-34.143900,62,False
2020-06-15-16-44-34.155927,55,False
2020-06-15-16-44-34.166185,50,False
2020-06-15-16-44-34.178552,37,False
2020-06-15-16-44-34.190052,33,False
2020-06-15-16-44-34.201913,29,False
2020-06-15-16-44-34.213470,39,False
2020-06-15-16-44-34.225307,48,False
2020-06-15-16-44-34.236870,57,False
2020-06-15-16-44-34.249304,57,False
2020-06-15-16-44-34.261865,55,False
2020-06-15-16-44-34.274327,53,False
2020-06-15-16-44-34.286962,51,False
2020-06-15-16-44-34.299178,40,False
2020-06-15-16-44-34.311692,29,True
2020-06-15-16-44-34.324383,19,True
2020-06-15-16-44-34.336949,19,True
2020-06-15-16-44-34.349262,18,True
2020-06-15-16-44-34.360026,26,True
2020-06-15-16-44-34.371165,27,True
2020-06-15-16-44-34.382176,30,True
2020-06-15-16-44-34.393821,22,True
2020-06-15-16-44-34.405038,14,True
2020-06-15-16-44-34.417012,6,True
2020-06-15-16-44-34.429290,9,False
2020-06-15-16-44-34.439981,10,False
2020-06-15-16-44-34.451719,14,False
2020-06-15-16-44-34.462483,18,False
2020-06-15-16-44-34.474481,24,False
2020-06-15-16-44-34.486983,26,False
2020-06-15-16-44-34.499295,28,False
2020-06-15-16-44-34.511108,33,False
2020-06-15-16-44-34.523012,41,False
2020-06-15-16-44-34.534694,46,False
2020-06-15-16-44-34.547481,105,False
2020-06-15-16-44-34.559547,221,False
2020-06-15-16-44-34.571396,333,False
2020-06-15-16-44-34.582033,444,False
2020-06-15-16-44-34.593622,584,False
2020-06-15-16-44-34.605451,671,False
2020-06-15-16-44-34.616947,702,False
2020-06-15-16-44-34.629270,659,False
2020-06-15-16-44-34.640655,616,False
2020-06-15-16-44-34.651466,542,False
2020-06-15-16-44-34.663464,469,False
2020-06-15-16-44-34.676006,638,False
2020-06-15-16-44-34.687067,880,False
2020-06-15-16-44-34.699252,1122,False
2020-06-15-16-44-34.711043,1441,False
2020-06-15-16-44-34.721355,1760,False
2020-06-15-16-44-34.733540,1838,False
2020-06-15-16-44-34.744946,1793,False
2020-06-15-16-44-34.756900,1749,False
2020-06-15-16-44-34.769378,1627,False
2020-06-15-16-44-34.780608,1336,False
2020-06-15-16-44-34.792655,1046,False
2020-06-15-16-44-34.803925,877,False
2020-06-15-16-44-34.814545,632,False
2020-06-15-16-44-34.837696,387,False
2020-06-15-16-44-34.858526,449,False
2020-06-15-16-44-34.872417,512,False
2020-06-15-16-44-34.883679,607,False
2020-06-15-16-44-34.894994,779,False
2020-06-15-16-44-34.907039,951,False
2020-06-15-16-44-34.919693,966,False
2020-06-15-16-44-34.931048,970,False
2020-06-15-16-44-34.942838,942,False
2020-06-15-16-44-34.954592,913,False
2020-06-15-16-44-34.967141,868,False
2020-06-15-16-44-34.979786,816,False
2020-06-15-16-44-34.991687,776,False
2020-06-15-16-44-35.002913,721,False
2020-06-15-16-44-35.014827,644,False
2020-06-15-16-44-35.026623,585,False
2020-06-15-16-44-35.039198,536,False
2020-06-15-16-44-35.050630,468,False
2020-06-15-16-44-35.062522,416,False
2020-06-15-16-44-35.074401,362,False
2020-06-15-16-44-35.086914,293,False
2020-06-15-16-44-35.099326,238,False
2020-06-15-16-44-35.111683,207,False
2020-06-15-16-44-35.122861,169,False
2020-06-15-16-44-35.134514,153,False
2020-06-15-16-44-35.146953,153,False
2020-06-15-16-44-35.159375,136,False
2020-06-15-16-44-35.171428,113,False
2020-06-15-16-44-35.184049,97,False
2020-06-15-16-44-35.195244,81,False
2020-06-15-16-44-35.207787,65,False
2020-06-15-16-44-35.219404,64,False
2020-06-15-16-44-35.231720,64,False
2020-06-15-16-44-35.244534,64,False
2020-06-15-16-44-35.257027,64,False
2020-06-15-16-44-35.269406,62,False
2020-06-15-16-44-35.281791,55,False
2020-06-15-16-44-35.293912,54,False
2020-06-15-16-44-35.305497,53,False
2020-06-15-16-44-35.317121,45,False
2020-06-15-16-44-35.329428,35,False
2020-06-15-16-44-35.340485,30,False
2020-06-15-16-44-35.353064,20,False
2020-06-15-16-44-35.364943,8,False
2020-06-15-16-44-35.377043,3,False
2020-06-15-16-44-35.389348,2,False
2020-06-15-16-44-35.401873,11,False
2020-06-15-16-44-35.413340,20,False
2020-06-15-16-44-35.425535,29,False
2020-06-15-16-44-35.436945,33,False
2020-06-15-16-44-35.449340,36,False
2020-06-15-16-44-35.460930,29,False
2020-06-15-16-44-35.472675,28,False
2020-06-15-16-44-35.484008,30,False
2020-06-15-16-44-35.496745,39,False
2020-06-15-16-44-35.509419,43,False
2020-06-15-16-44-35.521206,47,False
2020-06-15-16-44-35.533764,47,False
2020-06-15-16-44-35.546676,43,False
2020-06-15-16-44-35.558812,39,False
2020-06-15-16-44-35.569326,32,False
2020-06-15-16-44-35.580875,25,False
2020-06-15-16-44-35.592603,18,False
2020-06-15-16-44-35.603434,12,False
2020-06-15-16-44-35.614337,10,False
2020-06-15-16-44-35.624912,16,False
2020-06-15-16-44-35.637016,21,False
2020-06-15-16-44-35.649446,26,False
2020-06-15-16-44-35.660925,31,False
2020-06-15-16-44-35.673597,30,False
2020-06-15-16-44-35.685773,24,False
2020-06-15-16-44-35.696974,22,False
2020-06-15-16-44-35.709447,20,False
2020-06-15-16-44-35.720284,16,False
2020-06-15-16-44-35.731057,13,False
2020-06-15-16-44-35.742352,14,False
2020-06-15-16-44-35.752899,10,False
2020-06-15-16-44-35.764129,7,False
2020-06-15-16-44-35.775539,5,False
2020-06-15-16-44-35.787014,5,False
2020-06-15-16-44-35.799782,7,False
2020-06-15-16-44-35.811989,10,False
2020-06-15-16-44-35.824062,11,False
2020-06-15-16-44-35.835176,13,False
2020-06-15-16-44-35.846999,13,False
2020-06-15-16-44-35.859469,12,False
2020-06-15-16-44-35.872014,11,False
2020-06-15-16-44-35.883217,14,False
2020-06-15-16-44-35.894676,12,False
2020-06-15-16-44-35.907090,10,False
2020-06-15-16-44-35.919468,8,False
2020-06-15-16-44-35.931501,9,False
2020-06-15-16-44-35.942793,10,False
2020-06-15-16-44-35.955265,13,False
2020-06-15-16-44-35.966799,16,False
2020-06-15-16-44-35.979543,20,False
2020-06-15-16-44-35.991304,29,False
2020-06-15-16-44-36.003482,37,False
2020-06-15-16-44-36.016045,45,False
2020-06-15-16-44-36.027138,53,False
2020-06-15-16-44-36.039366,59,False
2020-06-15-16-44-36.051379,59,False
2020-06-15-16-44-36.062064,57,False
2020-06-15-16-44-36.074140,55,False
2020-06-15-16-44-36.085261,54,False
2020-06-15-16-44-36.097008,50,False
2020-06-15-16-44-36.109375,42,False
2020-06-15-16-44-36.120760,36,False
2020-06-15-16-44-36.131875,30,False
2020-06-15-16-44-36.142966,23,False
2020-06-15-16-44-36.153427,20,False
2020-06-15-16-44-36.164394,16,False
2020-06-15-16-44-36.176572,14,False
2020-06-15-16-44-36.188508,12,False
2020-06-15-16-44-36.200343,10,False
2020-06-15-16-44-36.212683,7,False
2020-06-15-16-44-36.225281,8,False
2020-06-15-16-44-36.237049,7,False
2020-06-15-16-44-36.249471,7,False
2020-06-15-16-44-36.261253,6,False
2020-06-15-16-44-36.272356,6,False
2020-06-15-16-44-36.283118,5,False
2020-06-15-16-44-36.294607,5,False
2020-06-15-16-44-36.307140,6,False
2020-06-15-16-44-36.319511,5,False
2020-06-15-16-44-36.331538,6,False
2020-06-15-16-44-36.342806,7,False
2020-06-15-16-44-36.353848,7,False
2020-06-15-16-44-36.364541,11,False
2020-06-15-16-44-36.377104,16,False
2020-06-15-16-44-36.387458,20,False
2020-06-15-16-44-36.399428,25,False
2020-06-15-16-44-36.411221,30,False
2020-06-15-16-44-36.423941,31,False
2020-06-15-16-44-36.435233,32,False
2020-06-15-16-44-36.447042,33,False
2020-06-15-16-44-36.459401,33,False
2020-06-15-16-44-36.472592,37,False
2020-06-15-16-44-36.483619,42,False
2020-06-15-16-44-36.495147,47,False
2020-06-15-16-44-36.507247,47,False
2020-06-15-16-44-36.519438,47,False
2020-06-15-16-44-36.531274,42,False
2020-06-15-16-44-36.543521,33,False
2020-06-15-16-44-36.555546,24,False
2020-06-15-16-44-36.568086,20,False
2020-06-15-16-44-36.579762,15,False
2020-06-15-16-44-36.591124,10,False
2020-06-15-16-44-36.603474,10,False
2020-06-15-16-44-36.614051,10,False
2020-06-15-16-44-36.625281,10,False
2020-06-15-16-44-36.637106,10,False
2020-06-15-16-44-36.649515,11,False
2020-06-15-16-44-36.659713,11,False
2020-06-15-16-44-36.671359,10,False
2020-06-15-16-44-36.682558,9,False
2020-06-15-16-44-36.693056,8,False
2020-06-15-16-44-36.704685,8,False
2020-06-15-16-44-36.717135,8,False
2020-06-15-16-44-36.729457,11,False
2020-06-15-16-44-36.739661,13,False
2020-06-15-16-44-36.749827,15,False
2020-06-15-16-44-36.761747,13,False
2020-06-15-16-44-36.773121,22,False
2020-06-15-16-44-36.785342,29,False
2020-06-15-16-44-36.797129,36,False
2020-06-15-16-44-36.809501,47,False
2020-06-15-16-44-36.821029,61,False
2020-06-15-16-44-36.832734,66,False
2020-06-15-16-44-36.844411,69,False
2020-06-15-16-44-36.855430,73,False
2020-06-15-16-44-36.867153,72,False
2020-06-15-16-44-36.879439,72,False
2020-06-15-16-44-36.889718,63,False
2020-06-15-16-44-36.899928,57,False
2020-06-15-16-44-36.912251,49,False
2020-06-15-16-44-36.923962,44,False
2020-06-15-16-44-36.935492,33,False
2020-06-15-16-44-36.946688,30,False
2020-06-15-16-44-36.958010,27,False
2020-06-15-16-44-36.969458,21,False
2020-06-15-16-44-36.981365,11,False
2020-06-15-16-44-36.993167,7,False
2020-06-15-16-44-37.005744,8,False
2020-06-15-16-44-37.017241,8,False
2020-06-15-16-44-37.029618,12,False
2020-06-15-16-44-37.040679,16,False
2020-06-15-16-44-37.051901,20,False
2020-06-15-16-44-37.062515,17,False
2020-06-15-16-44-37.074318,16,False
2020-06-15-16-44-37.085317,15,False
2020-06-15-16-44-37.097241,15,False
2020-06-15-16-44-37.109789,14,False
2020-06-15-16-44-37.122146,16,False
2020-06-15-16-44-37.133922,16,False
2020-06-15-16-44-37.145249,17,False
2020-06-15-16-44-37.157578,18,False
2020-06-15-16-44-37.169614,20,False
2020-06-15-16-44-37.182322,20,False
2020-06-15-16-44-37.194083,20,False
2020-06-15-16-44-37.205571,19,False
2020-06-15-16-44-37.217136,19,False
2020-06-15-16-44-37.229522,31,False
2020-06-15-16-44-37.241105,44,False
2020-06-15-16-44-37.253080,58,False
2020-06-15-16-44-37.264166,64,False
2020-06-15-16-44-37.274978,70,False
2020-06-15-16-44-37.287206,63,False
2020-06-15-16-44-37.299466,57,False
2020-06-15-16-44-37.311173,50,False
2020-06-15-16-44-37.321640,50,False
2020-06-15-16-44-37.331748,49,False
2020-06-15-16-44-37.342383,48,False
2020-06-15-16-44-37.354519,48,False
2020-06-15-16-44-37.366049,52,False
2020-06-15-16-44-37.377402,48,False
2020-06-15-16-44-37.389794,44,False
2020-06-15-16-44-37.401461,46,False
2020-06-15-16-44-37.413832,37,False
2020-06-15-16-44-37.424304,23,False
2020-06-15-16-44-37.435930,18,False
2020-06-15-16-44-37.448273,24,False
2020-06-15-16-44-37.459683,23,False
2020-06-15-16-44-37.470386,33,False
2020-06-15-16-44-37.482908,37,False
2020-06-15-16-44-37.495048,41,False
2020-06-15-16-44-37.507234,34,False
2020-06-15-16-44-37.519597,31,False
2020-06-15-16-44-37.531484,28,False
2020-06-15-16-44-37.543296,31,False
2020-06-15-16-44-37.555651,37,False
2020-06-15-16-44-37.567248,49,False
2020-06-15-16-44-37.579672,57,False
2020-06-15-16-44-37.591931,66,False
2020-06-15-16-44-37.603172,67,False
2020-06-15-16-44-37.614866,67,False
2020-06-15-16-44-37.627214,61,False
2020-06-15-16-44-37.637705,54,False
2020-06-15-16-44-37.649579,48,False
2020-06-15-16-44-37.660235,42,False
2020-06-15-16-44-37.672075,35,False
2020-06-15-16-44-37.684440,28,False
2020-06-15-16-44-37.696058,21,False
2020-06-15-16-44-37.707920,19,False
2020-06-15-16-44-37.719751,22,False
2020-06-15-16-44-37.731479,26,False
2020-06-15-16-44-37.744170,25,False
2020-06-15-16-44-37.755305,23,False
2020-06-15-16-44-37.767911,17,False
2020-06-15-16-44-37.779699,11,False
2020-06-15-16-44-37.790955,5,False
2020-06-15-16-44-37.803233,9,False
2020-06-15-16-44-37.814621,14,False
2020-06-15-16-44-37.827250,19,False
2020-06-15-16-44-37.837872,23,False
2020-06-15-16-44-37.849647,26,False
2020-06-15-16-44-37.861537,25,False
2020-06-15-16-44-37.873433,23,False
2020-06-15-16-44-37.884913,21,False
2020-06-15-16-44-37.897165,20,False
2020-06-15-16-44-37.909525,28,False
2020-06-15-16-44-37.921714,37,False
2020-06-15-16-44-37.933274,46,False
2020-06-15-16-44-37.944719,56,False
2020-06-15-16-44-37.957281,66,False
2020-06-15-16-44-37.969548,59,False
2020-06-15-16-44-37.981544,53,False
2020-06-15-16-44-37.993529,47,False
2020-06-15-16-44-38.005726,43,False
2020-06-15-16-44-38.017348,38,False
2020-06-15-16-44-38.029657,40,False
2020-06-15-16-44-38.042128,34,False
2020-06-15-16-44-38.054448,35,False
2020-06-15-16-44-38.064795,33,False
2020-06-15-16-44-38.077758,26,False
2020-06-15-16-44-38.089667,19,False
2020-06-15-16-44-38.102213,19,False
2020-06-15-16-44-38.114408,13,False
2020-06-15-16-44-38.126147,9,False
2020-06-15-16-44-38.138124,11,False
2020-06-15-16-44-38.149718,13,False
2020-06-15-16-44-38.161540,13,False
2020-06-15-16-44-38.173108,13,False
2020-06-15-16-44-38.184777,11,False
2020-06-15-16-44-38.197252,11,False
2020-06-15-16-44-38.209598,12,False
2020-06-15-16-44-38.220241,14,False
2020-06-15-16-44-38.231114,17,False
2020-06-15-16-44-38.243013,20,False
2020-06-15-16-44-38.254908,20,False
2020-06-15-16-44-38.267306,16,False
2020-06-15-16-44-38.279596,23,False
2020-06-15-16-44-38.291449,30,False
2020-06-15-16-44-38.303500,30,False
2020-06-15-16-44-38.315005,36,False
2020-06-15-16-44-38.327336,45,False
2020-06-15-16-44-38.339648,44,False
2020-06-15-16-44-38.352218,48,False
2020-06-15-16-44-38.364172,59,False
2020-06-15-16-44-38.376786,64,False
2020-06-15-16-44-38.387933,65,False
2020-06-15-16-44-38.400493,69,False
2020-06-15-16-44-38.411101,67,True
2020-06-15-16-44-38.422473,66,True
2020-06-15-16-44-38.434012,59,True
2020-06-15-16-44-38.446365,57,True
2020-06-15-16-44-38.457836,52,True
2020-06-15-16-44-38.469585,43,True
2020-06-15-16-44-38.481115,34,True
2020-06-15-16-44-38.492918,29,True
2020-06-15-16-44-38.504629,23,True
2020-06-15-16-44-38.516080,16,True
2020-06-15-16-44-38.527363,13,False
2020-06-15-16-44-38.539686,10,False
2020-06-15-16-44-38.551567,6,False
2020-06-15-16-44-38.562984,5,False
2020-06-15-16-44-38.574212,9,False
2020-06-15-16-44-38.585596,14,False
2020-06-15-16-44-38.597351,18,False
2020-06-15-16-44-38.609694,144,False
2020-06-15-16-44-38.621279,271,False
2020-06-15-16-44-38.632314,392,False
2020-06-15-16-44-38.644631,530,False
2020-06-15-16-44-38.656613,669,False
2020-06-15-16-44-38.667356,686,False
2020-06-15-16-44-38.679970,637,False
2020-06-15-16-44-38.691582,588,False
2020-06-15-16-44-38.702138,522,False
2020-06-15-16-44-38.714498,379,False
2020-06-15-16-44-38.724796,325,False
2020-06-15-16-44-38.737776,338,False
2020-06-15-16-44-38.749669,350,False
2020-06-15-16-44-38.760527,477,False
2020-06-15-16-44-38.770877,679,False
2020-06-15-16-44-38.783065,792,False
2020-06-15-16-44-38.794463,876,False
2020-06-15-16-44-38.805627,959,False
2020-06-15-16-44-38.817342,929,False
2020-06-15-16-44-38.830653,899,False
2020-06-15-16-44-38.841744,869,False
2020-06-15-16-44-38.853315,869,False
2020-06-15-16-44-38.863808,740,False
2020-06-15-16-44-38.875751,604,False
2020-06-15-16-44-38.887307,467,False
2020-06-15-16-44-38.900397,294,False
2020-06-15-16-44-38.912955,138,False
2020-06-15-16-44-38.923702,110,False
2020-06-15-16-44-38.935409,93,False
2020-06-15-16-44-38.947435,103,False
2020-06-15-16-44-38.957591,150,False
2020-06-15-16-44-38.969698,180,False
2020-06-15-16-44-38.981943,226,False
2020-06-15-16-44-38.994100,270,False
2020-06-15-16-44-39.005568,286,False
2020-06-15-16-44-39.017271,292,False
2020-06-15-16-44-39.027853,297,False
2020-06-15-16-44-39.039713,286,False
2020-06-15-16-44-39.051569,275,False
2020-06-15-16-44-39.063878,263,False
2020-06-15-16-44-39.074234,250,False
2020-06-15-16-44-39.085550,237,False
2020-06-15-16-44-39.097893,224,False
2020-06-15-16-44-39.109677,204,False
2020-06-15-16-44-39.120034,184,False
2020-06-15-16-44-39.131871,177,False
2020-06-15-16-44-39.144086,170,False
2020-06-15-16-44-39.156318,163,False
2020-06-15-16-44-39.167295,149,False
2020-06-15-16-44-39.179827,136,False
2020-06-15-16-44-39.192106,122,False
2020-06-15-16-44-39.204045,102,False
2020-06-15-16-44-39.216483,81,False
2020-06-15-16-44-39.229116,74,False
2020-06-15-16-44-39.240770,60,False
2020-06-15-16-44-39.252140,46,False
2020-06-15-16-44-39.263105,39,False
2020-06-15-16-44-39.275432,30,False
2020-06-15-16-44-39.287941,21,False
2020-06-15-16-44-39.299675,20,False
2020-06-15-16-44-39.310581,26,False
2020-06-15-16-44-39.322234,32,False
2020-06-15-16-44-39.334696,40,False
2020-06-15-16-44-39.346596,43,False
2020-06-15-16-44-39.357489,49,False
2020-06-15-16-44-39.369885,48,False
2020-06-15-16-44-39.382556,47,False
2020-06-15-16-44-39.394557,39,False
2020-06-15-16-44-39.405906,35,False
2020-06-15-16-44-39.417983,29,False
2020-06-15-16-44-39.429776,33,False
2020-06-15-16-44-39.442071,37,False
2020-06-15-16-44-39.453171,47,False
2020-06-15-16-44-39.465111,59,False
2020-06-15-16-44-39.477408,65,False
2020-06-15-16-44-39.489797,60,False
2020-06-15-16-44-39.500152,54,False
2020-06-15-16-44-39.511559,49,False
2020-06-15-16-44-39.522610,42,False
2020-06-15-16-44-39.535154,35,False
2020-06-15-16-44-39.547419,28,False
2020-06-15-16-44-39.559791,21,False
2020-06-15-16-44-39.571568,14,False
2020-06-15-16-44-39.583099,7,False
2020-06-15-16-44-39.595706,6,False
2020-06-15-16-44-39.607427,7,False
2020-06-15-16-44-39.619884,7,False
2020-06-15-16-44-39.631617,7,False
2020-06-15-16-44-39.642175,12,False
2020-06-15-16-44-39.653222,18,False
2020-06-15-16-44-39.665592,23,False
2020-06-15-16-44-39.677373,28,False
2020-06-15-16-44-39.689803,34,False
2020-06-15-16-44-39.701563,29,False
2020-06-15-16-44-39.713002,32,False
2020-06-15-16-44-39.725476,34,False
2020-06-15-16-44-39.737412,37,False
2020-06-15-16-44-39.750660,40,False
2020-06-15-16-44-39.763325,48,False
2020-06-15-16-44-39.775233,46,False
2020-06-15-16-44-39.787378,44,False
2020-06-15-16-44-39.800320,50,False
2020-06-15-16-44-39.812257,57,False
2020-06-15-16-44-39.823059,65,False
2020-06-15-16-44-39.834027,63,False
2020-06-15-16-44-39.845401,61,False
2020-06-15-16-44-39.857985,52,False
2020-06-15-16-44-39.869750,41,False
2020-06-15-16-44-39.881563,29,False
2020-06-15-16-44-39.892486,28,False
2020-06-15-16-44-39.904101,24,False
2020-06-15-16-44-39.914908,19,False
2020-06-15-16-44-39.927462,17,False
2020-06-15-16-44-39.939778,17,False
2020-06-15-16-44-39.951908,13,False
2020-06-15-16-44-39.963044,13,False
2020-06-15-16-44-39.974843,17,False
2020-06-15-16-44-39.987468,16,False
2020-06-15-16-44-40.000121,13,False
2020-06-15-16-44-40.011389,15,False
2020-06-15-16-44-40.023661,15,False
2020-06-15-16-44-40.035641,9,False
2020-06-15-16-44-40.047734,8,False
2020-06-15-16-44-40.059854,11,False
2020-06-15-16-44-40.072005,11,False
2020-06-15-16-44-40.083208,13,False
2020-06-15-16-44-40.094297,14,False
2020-06-15-16-44-40.105524,20,False
2020-06-15-16-44-40.117482,24,False
2020-06-15-16-44-40.129847,34,False
2020-06-15-16-44-40.142354,44,False
2020-06-15-16-44-40.154107,57,False
2020-06-15-16-44-40.164833,64,False
2020-06-15-16-44-40.177470,67,False
2020-06-15-16-44-40.189817,63,False
2020-06-15-16-44-40.201471,53,False
2020-06-15-16-44-40.212797,47,False
2020-06-15-16-44-40.223804,41,False
2020-06-15-16-44-40.234318,40,False
2020-06-15-16-44-40.245456,40,False
2020-06-15-16-44-40.257467,46,False
2020-06-15-16-44-40.269863,48,False
2020-06-15-16-44-40.280845,46,False
2020-06-15-16-44-40.292259,45,False
2020-06-15-16-44-40.303846,42,False
2020-06-15-16-44-40.316039,36,False
2020-06-15-16-44-40.327464,29,False
2020-06-15-16-44-40.339855,26,False
2020-06-15-16-44-40.351772,23,False
2020-06-15-16-44-40.363365,20,False
2020-06-15-16-44-40.373693,20,False
2020-06-15-16-44-40.385861,21,False
2020-06-15-16-44-40.398048,19,False
2020-06-15-16-44-40.410444,18,False
2020-06-15-16-44-40.422001,16,False
2020-06-15-16-44-40.434188,16,False
2020-06-15-16-44-40.446687,15,False
2020-06-15-16-44-40.457841,16,False
2020-06-15-16-44-40.469813,21,False
2020-06-15-16-44-40.481834,25,False
2020-06-15-16-44-40.492751,29,False
2020-06-15-16-44-40.503380,27,False
2020-06-15-16-44-40.515521,34,False
2020-06-15-16-44-40.527674,38,False
2020-06-15-16-44-40.539882,42,False
2020-06-15-16-44-40.552134,49,False
2020-06-15-16-44-40.563362,62,False
2020-06-15-16-44-40.574947,66,False
2020-06-15-16-44-40.587502,69,False
2020-06-15-16-44-40.600198,69,False
2020-06-15-16-44-40.611725,65,False
2020-06-15-16-44-40.622518,66,False
2020-06-15-16-44-40.634522,68,False
2020-06-15-16-44-40.644815,70,False
2020-06-15-16-44-40.657924,67,False
2020-06-15-16-44-40.670227,65,False
2020-06-15-16-44-40.681595,57,False
2020-06-15-16-44-40.694220,48,False
2020-06-15-16-44-40.705878,38,False
2020-06-15-16-44-40.717416,35,False
2020-06-15-16-44-40.729811,33,False
2020-06-15-16-44-40.740629,36,False
2020-06-15-16-44-40.751442,31,False
2020-06-15-16-44-40.762537,28,False
2020-06-15-16-44-40.773198,25,False
2020-06-15-16-44-40.785347,20,False
2020-06-15-16-44-40.796964,10,False
2020-06-15-16-44-40.809151,9,False
2020-06-15-16-44-40.821633,9,False
2020-06-15-16-44-40.833511,8,False
2020-06-15-16-44-40.844363,7,False
2020-06-15-16-44-40.855721,7,False
2020-06-15-16-44-40.867554,6,False
2020-06-15-16-44-40.880129,6,False
2020-06-15-16-44-40.890848,13,False
2020-06-15-16-44-40.901896,20,False
2020-06-15-16-44-40.913194,28,False
2020-06-15-16-44-40.925778,32,False
2020-06-15-16-44-40.937822,35,False
2020-06-15-16-44-40.950129,31,False
2020-06-15-16-44-40.961692,28,False
2020-06-15-16-44-40.973133,25,False
2020-06-15-16-44-40.985637,30,False
2020-06-15-16-44-40.997653,35,False
2020-06-15-16-44-41.009792,41,False
2020-06-15-16-44-41.020159,43,False
2020-06-15-16-44-41.032221,44,False
2020-06-15-16-44-41.042972,39,False
2020-06-15-16-44-41.053440,34,False
2020-06-15-16-44-41.065060,27,False
2020-06-15-16-44-41.077587,23,False
2020-06-15-16-44-41.089833,21,False
2020-06-15-16-44-41.101494,20,False
2020-06-15-16-44-41.112642,19,False
2020-06-15-16-44-41.124147,21,False
2020-06-15-16-44-41.134513,18,False
2020-06-15-16-44-41.145813,16,False
2020-06-15-16-44-41.157791,12,False
2020-06-15-16-44-41.170117,11,False
2020-06-15-16-44-41.181933,11,False
2020-06-15-16-44-41.192962,14,False
2020-06-15-16-44-41.204243,19,False
2020-06-15-16-44-41.215400,25,False
2020-06-15-16-44-41.227570,27,False
2020-06-15-16-44-41.239935,30,False
2020-06-15-16-44-41.250949,32,False
2020-06-15-16-44-41.262376,36,False
2020-06-15-16-44-41.273274,40,False
2020-06-15-16-44-41.284780,43,False
2020-06-15-16-44-41.297086,42,False
2020-06-15-16-44-41.308492,47,False
2020-06-15-16-44-41.319997,48,False
2020-06-15-16-44-41.331477,45,False
2020-06-15-16-44-41.343396,47,False
2020-06-15-16-44-41.354363,55,False
2020-06-15-16-44-41.365110,55,False
2020-06-15-16-44-41.377501,51,False
2020-06-15-16-44-41.390171,51,False
2020-06-15-16-44-41.401265,46,False
2020-06-15-16-44-41.413948,39,False
2020-06-15-16-44-41.425503,31,False
2020-06-15-16-44-41.437579,29,False
2020-06-15-16-44-41.450174,31,False
2020-06-15-16-44-41.461721,25,False
2020-06-15-16-44-41.472029,22,False
2020-06-15-16-44-41.483159,18,False
2020-06-15-16-44-41.494504,15,False
2020-06-15-16-44-41.505467,6,False
2020-06-15-16-44-41.517572,6,False
2020-06-15-16-44-41.529956,6,False
2020-06-15-16-44-41.540379,7,False
2020-06-15-16-44-41.551860,7,False
2020-06-15-16-44-41.563374,14,False
2020-06-15-16-44-41.575126,21,False
2020-06-15-16-44-41.587643,28,False
2020-06-15-16-44-41.600711,35,False
2020-06-15-16-44-41.613593,43,False
2020-06-15-16-44-41.624043,48,False
2020-06-15-16-44-41.634915,53,False
2020-06-15-16-44-41.645722,58,False
2020-06-15-16-44-41.657887,57,False
2020-06-15-16-44-41.670304,56,False
2020-06-15-16-44-41.681543,49,False
2020-06-15-16-44-41.692224,40,False
