2020-06-15-16-42-04.812933,27,False
2020-06-15-16-42-04.824708,25,False
2020-06-15-16-42-04.835356,23,False
2020-06-15-16-42-04.846564,21,False
2020-06-15-16-42-04.857165,20,False
2020-06-15-16-42-04.868286,18,False
2020-06-15-16-42-04.880547,17,False
2020-06-15-16-42-04.892306,17,False
2020-06-15-16-42-04.904656,16,False
2020-06-15-16-42-04.914865,16,False
2020-06-15-16-42-04.926733,19,False
2020-06-15-16-42-04.937879,21,False
2020-06-15-16-42-04.950585,23,False
2020-06-15-16-42-04.962548,27,False
2020-06-15-16-42-04.974752,32,False
2020-06-15-16-42-04.987345,37,False
2020-06-15-16-42-04.999840,42,False
2020-06-15-16-42-05.012806,46,False
2020-06-15-16-42-05.024770,48,False
2020-06-15-16-42-05.036301,51,False
2020-06-15-16-42-05.046620,54,False
2020-06-15-16-42-05.059258,57,False
2020-06-15-16-42-05.070615,59,False
2020-06-15-16-42-05.082235,59,False
2020-06-15-16-42-05.094716,60,False
2020-06-15-16-42-05.106854,59,False
2020-06-15-16-42-05.118700,58,False
2020-06-15-16-42-05.131140,56,False
2020-06-15-16-42-05.143117,55,False
2020-06-15-16-42-05.154880,53,False
2020-06-15-16-42-05.165678,50,False
2020-06-15-16-42-05.177156,48,False
2020-06-15-16-42-05.187315,46,False
2020-06-15-16-42-05.199227,42,False
2020-06-15-16-42-05.211202,37,False
2020-06-15-16-42-05.222372,34,False
2020-06-15-16-42-05.234687,31,False
2020-06-15-16-42-05.246470,28,False
2020-06-15-16-42-05.256982,26,False
2020-06-15-16-42-05.268876,23,False
2020-06-15-16-42-05.281384,19,False
2020-06-15-16-42-05.293858,18,False
2020-06-15-16-42-05.304718,19,False
2020-06-15-16-42-05.314967,19,False
2020-06-15-16-42-05.327634,19,False
2020-06-15-16-42-05.338423,21,False
2020-06-15-16-42-05.350581,23,False
2020-06-15-16-42-05.362377,24,False
2020-06-15-16-42-05.374653,26,False
2020-06-15-16-42-05.385351,29,False
2020-06-15-16-42-05.397066,32,False
2020-06-15-16-42-05.409542,32,False
2020-06-15-16-42-05.420620,32,False
2020-06-15-16-42-05.432300,33,False
2020-06-15-16-42-05.444735,33,False
2020-06-15-16-42-05.456867,32,False
2020-06-15-16-42-05.467430,31,False
2020-06-15-16-42-05.479097,31,False
2020-06-15-16-42-05.490883,33,False
2020-06-15-16-42-05.501036,34,False
2020-06-15-16-42-05.512957,36,False
2020-06-15-16-42-05.524893,35,False
2020-06-15-16-42-05.537048,33,False
2020-06-15-16-42-05.547737,31,False
2020-06-15-16-42-05.560178,29,False
2020-06-15-16-42-05.572337,27,False
2020-06-15-16-42-05.584731,26,False
2020-06-15-16-42-05.596613,25,False
2020-06-15-16-42-05.608007,23,False
2020-06-15-16-42-05.619559,20,False
2020-06-15-16-42-05.629966,19,False
2020-06-15-16-42-05.642281,19,False
2020-06-15-16-42-05.654639,19,False
2020-06-15-16-42-05.664791,18,False
2020-06-15-16-42-05.675114,19,False
2020-06-15-16-42-05.686636,20,False
2020-06-15-16-42-05.697762,21,False
2020-06-15-16-42-05.709235,22,False
2020-06-15-16-42-05.720137,23,False
2020-06-15-16-42-05.732383,23,False
2020-06-15-16-42-05.744872,23,False
2020-06-15-16-42-05.754948,25,False
2020-06-15-16-42-05.765030,28,False
2020-06-15-16-42-05.776298,31,False
2020-06-15-16-42-05.787520,33,False
2020-06-15-16-42-05.799073,35,False
2020-06-15-16-42-05.810720,36,False
2020-06-15-16-42-05.822296,37,False
2020-06-15-16-42-05.834695,38,False
2020-06-15-16-42-05.845793,40,False
2020-06-15-16-42-05.858446,39,False
2020-06-15-16-42-05.871052,40,False
2020-06-15-16-42-05.882346,40,False
2020-06-15-16-42-05.894724,42,False
2020-06-15-16-42-05.906281,42,False
2020-06-15-16-42-05.917221,42,False
2020-06-15-16-42-05.929575,40,False
2020-06-15-16-42-05.941334,38,False
2020-06-15-16-42-05.953847,36,False
2020-06-15-16-42-05.966514,34,False
2020-06-15-16-42-05.978101,34,False
2020-06-15-16-42-05.989878,31,False
2020-06-15-16-42-06.002322,28,False
2020-06-15-16-42-06.014761,25,False
2020-06-15-16-42-06.025433,24,True
2020-06-15-16-42-06.036361,81,True
2020-06-15-16-42-06.047471,138,True
2020-06-15-16-42-06.059604,196,True
2020-06-15-16-42-06.071998,233,True
2020-06-15-16-42-06.083917,277,True
2020-06-15-16-42-06.096674,322,True
2020-06-15-16-42-06.109372,373,True
2020-06-15-16-42-06.119604,424,True
2020-06-15-16-42-06.130205,475,True
2020-06-15-16-42-06.142396,514,True
2020-06-15-16-42-06.154759,553,True
2020-06-15-16-42-06.165868,558,True
2020-06-15-16-42-06.178453,563,True
2020-06-15-16-42-06.190287,569,True
2020-06-15-16-42-06.202349,574,True
2020-06-15-16-42-06.214707,579,True
2020-06-15-16-42-06.227170,681,True
2020-06-15-16-42-06.239242,783,True
2020-06-15-16-42-06.250664,885,True
2020-06-15-16-42-06.262419,987,True
2020-06-15-16-42-06.274652,982,True
2020-06-15-16-42-06.287316,978,True
2020-06-15-16-42-06.297429,974,True
2020-06-15-16-42-06.308308,958,True
2020-06-15-16-42-06.320977,924,True
2020-06-15-16-42-06.333037,891,True
2020-06-15-16-42-06.344780,839,True
2020-06-15-16-42-06.354994,804,True
2020-06-15-16-42-06.366453,769,True
2020-06-15-16-42-06.378060,746,True
2020-06-15-16-42-06.389225,737,True
2020-06-15-16-42-06.399766,762,True
2020-06-15-16-42-06.412436,788,True
2020-06-15-16-42-06.424256,814,True
2020-06-15-16-42-06.436143,842,True
2020-06-15-16-42-06.447797,869,True
2020-06-15-16-42-06.459967,799,True
2020-06-15-16-42-06.472717,729,True
2020-06-15-16-42-06.484765,659,True
2020-06-15-16-42-06.497127,589,False
2020-06-15-16-42-06.508488,567,False
2020-06-15-16-42-06.521030,544,False
2020-06-15-16-42-06.533335,513,False
2020-06-15-16-42-06.544678,512,False
2020-06-15-16-42-06.557346,521,False
2020-06-15-16-42-06.569306,530,False
2020-06-15-16-42-06.580935,544,False
2020-06-15-16-42-06.592513,542,False
2020-06-15-16-42-06.604677,539,False
2020-06-15-16-42-06.617051,531,False
2020-06-15-16-42-06.629486,510,False
2020-06-15-16-42-06.642043,489,False
2020-06-15-16-42-06.653085,465,False
2020-06-15-16-42-06.664666,441,False
2020-06-15-16-42-06.677243,416,False
2020-06-15-16-42-06.688025,388,False
2020-06-15-16-42-06.698861,361,False
2020-06-15-16-42-06.709658,334,False
2020-06-15-16-42-06.721079,306,False
2020-06-15-16-42-06.732799,278,False
2020-06-15-16-42-06.744728,249,False
2020-06-15-16-42-06.756596,221,False
2020-06-15-16-42-06.768770,200,False
2020-06-15-16-42-06.781223,182,False
2020-06-15-16-42-06.792447,164,False
2020-06-15-16-42-06.806390,146,False
2020-06-15-16-42-06.816895,134,False
2020-06-15-16-42-06.829603,122,False
2020-06-15-16-42-06.842258,110,False
2020-06-15-16-42-06.854732,103,False
2020-06-15-16-42-06.866453,97,False
2020-06-15-16-42-06.878817,90,False
2020-06-15-16-42-06.891173,84,False
2020-06-15-16-42-06.902716,78,False
2020-06-15-16-42-06.915516,72,False
2020-06-15-16-42-06.927479,68,False
2020-06-15-16-42-06.940091,64,False
2020-06-15-16-42-06.952339,60,False
2020-06-15-16-42-06.964785,56,False
2020-06-15-16-42-06.976007,53,False
2020-06-15-16-42-06.987660,49,False
2020-06-15-16-42-06.999268,46,False
2020-06-15-16-42-07.009444,44,False
2020-06-15-16-42-07.021705,41,False
2020-06-15-16-42-07.033332,40,False
2020-06-15-16-42-07.045921,37,False
2020-06-15-16-42-07.057575,33,False
2020-06-15-16-42-07.070030,30,False
2020-06-15-16-42-07.082371,27,False
2020-06-15-16-42-07.094790,24,False
2020-06-15-16-42-07.107085,21,False
2020-06-15-16-42-07.117561,18,False
2020-06-15-16-42-07.130244,17,False
2020-06-15-16-42-07.142300,16,False
2020-06-15-16-42-07.154989,15,False
2020-06-15-16-42-07.166246,16,False
2020-06-15-16-42-07.178707,17,False
2020-06-15-16-42-07.190368,18,False
2020-06-15-16-42-07.202487,18,False
2020-06-15-16-42-07.215302,18,False
2020-06-15-16-42-07.227916,18,False
2020-06-15-16-42-07.238330,20,False
2020-06-15-16-42-07.250682,22,False
2020-06-15-16-42-07.262350,24,False
2020-06-15-16-42-07.274785,24,False
2020-06-15-16-42-07.286993,26,False
2020-06-15-16-42-07.297854,28,False
2020-06-15-16-42-07.308969,29,False
2020-06-15-16-42-07.321318,28,False
2020-06-15-16-42-07.332365,28,False
2020-06-15-16-42-07.344995,28,False
2020-06-15-16-42-07.356697,28,False
2020-06-15-16-42-07.367339,28,False
2020-06-15-16-42-07.378789,27,False
2020-06-15-16-42-07.389598,28,False
2020-06-15-16-42-07.399861,28,False
2020-06-15-16-42-07.412353,28,False
2020-06-15-16-42-07.424775,27,False
2020-06-15-16-42-07.436487,28,False
2020-06-15-16-42-07.447999,28,False
2020-06-15-16-42-07.458982,28,False
2020-06-15-16-42-07.470595,26,False
2020-06-15-16-42-07.482267,24,False
2020-06-15-16-42-07.494792,22,False
2020-06-15-16-42-07.507072,21,False
2020-06-15-16-42-07.519309,19,False
2020-06-15-16-42-07.530688,20,False
2020-06-15-16-42-07.542450,22,False
2020-06-15-16-42-07.552562,24,False
2020-06-15-16-42-07.564713,27,False
2020-06-15-16-42-07.575367,29,False
2020-06-15-16-42-07.585943,31,False
2020-06-15-16-42-07.597214,32,False
2020-06-15-16-42-07.608256,33,False
2020-06-15-16-42-07.619733,33,False
2020-06-15-16-42-07.631796,36,False
2020-06-15-16-42-07.644103,36,False
2020-06-15-16-42-07.655886,37,False
2020-06-15-16-42-07.667685,38,False
2020-06-15-16-42-07.679526,37,False
2020-06-15-16-42-07.690232,37,False
2020-06-15-16-42-07.702580,37,False
2020-06-15-16-42-07.714746,38,False
2020-06-15-16-42-07.725296,37,False
2020-06-15-16-42-07.736932,37,False
2020-06-15-16-42-07.748238,36,False
2020-06-15-16-42-07.759863,34,False
2020-06-15-16-42-07.770351,32,False
2020-06-15-16-42-07.782578,30,False
2020-06-15-16-42-07.794759,27,False
2020-06-15-16-42-07.806476,25,False
2020-06-15-16-42-07.817710,22,False
2020-06-15-16-42-07.829288,20,False
2020-06-15-16-42-07.841746,21,False
2020-06-15-16-42-07.853040,22,False
2020-06-15-16-42-07.865448,21,False
2020-06-15-16-42-07.877568,19,False
2020-06-15-16-42-07.888889,18,False
2020-06-15-16-42-07.899565,16,False
2020-06-15-16-42-07.911887,17,False
2020-06-15-16-42-07.924130,19,False
2020-06-15-16-42-07.935915,20,False
2020-06-15-16-42-07.947673,20,False
2020-06-15-16-42-07.958398,21,False
2020-06-15-16-42-07.969819,22,False
2020-06-15-16-42-07.982358,23,False
2020-06-15-16-42-07.994710,25,False
2020-06-15-16-42-08.006446,26,False
2020-06-15-16-42-08.017313,28,False
2020-06-15-16-42-08.028271,29,False
2020-06-15-16-42-08.039310,30,False
2020-06-15-16-42-08.050876,31,False
2020-06-15-16-42-08.062485,32,False
2020-06-15-16-42-08.074814,31,False
2020-06-15-16-42-08.086050,30,False
2020-06-15-16-42-08.097095,28,False
2020-06-15-16-42-08.107986,28,False
2020-06-15-16-42-08.120353,29,False
2020-06-15-16-42-08.132429,29,False
2020-06-15-16-42-08.144724,28,False
2020-06-15-16-42-08.156437,26,False
2020-06-15-16-42-08.167230,26,False
2020-06-15-16-42-08.178543,26,False
2020-06-15-16-42-08.189754,26,False
2020-06-15-16-42-08.200630,27,False
2020-06-15-16-42-08.212505,28,False
2020-06-15-16-42-08.224751,28,False
2020-06-15-16-42-08.236123,27,False
2020-06-15-16-42-08.247318,26,False
2020-06-15-16-42-08.259461,26,False
2020-06-15-16-42-08.271577,26,False
2020-06-15-16-42-08.282638,26,False
2020-06-15-16-42-08.294789,26,False
2020-06-15-16-42-08.304978,25,False
2020-06-15-16-42-08.316541,26,False
2020-06-15-16-42-08.328832,28,False
2020-06-15-16-42-08.340557,31,False
2020-06-15-16-42-08.352461,33,False
2020-06-15-16-42-08.364826,32,False
2020-06-15-16-42-08.376014,31,False
2020-06-15-16-42-08.387488,30,False
2020-06-15-16-42-08.398102,31,False
2020-06-15-16-42-08.409058,33,False
2020-06-15-16-42-08.420814,34,False
2020-06-15-16-42-08.433059,34,False
2020-06-15-16-42-08.444817,35,False
2020-06-15-16-42-08.457314,36,False
2020-06-15-16-42-08.468264,36,False
2020-06-15-16-42-08.480395,37,False
2020-06-15-16-42-08.492440,39,False
2020-06-15-16-42-08.505076,37,False
2020-06-15-16-42-08.517662,36,False
2020-06-15-16-42-08.529640,35,False
2020-06-15-16-42-08.540778,35,False
2020-06-15-16-42-08.552412,34,False
2020-06-15-16-42-08.564796,32,False
2020-06-15-16-42-08.577126,30,False
2020-06-15-16-42-08.588716,28,False
2020-06-15-16-42-08.600058,29,False
2020-06-15-16-42-08.612464,31,False
2020-06-15-16-42-08.625071,32,False
2020-06-15-16-42-08.637284,31,False
2020-06-15-16-42-08.649707,29,False
2020-06-15-16-42-08.660864,28,False
2020-06-15-16-42-08.672438,27,False
2020-06-15-16-42-08.684714,26,False
2020-06-15-16-42-08.697304,25,False
2020-06-15-16-42-08.707718,24,False
2020-06-15-16-42-08.719183,25,False
2020-06-15-16-42-08.730090,26,False
2020-06-15-16-42-08.742985,29,False
2020-06-15-16-42-08.754835,31,False
2020-06-15-16-42-08.766784,34,False
2020-06-15-16-42-08.777809,36,False
2020-06-15-16-42-08.789608,37,False
2020-06-15-16-42-08.800288,39,False
2020-06-15-16-42-08.814069,39,False
2020-06-15-16-42-08.825501,40,False
2020-06-15-16-42-08.837651,40,False
2020-06-15-16-42-08.849123,42,False
2020-06-15-16-42-08.860596,42,False
2020-06-15-16-42-08.872389,42,False
2020-06-15-16-42-08.884767,43,False
2020-06-15-16-42-08.896743,44,False
2020-06-15-16-42-08.908770,45,False
2020-06-15-16-42-08.920598,46,False
2020-06-15-16-42-08.932682,46,False
2020-06-15-16-42-08.944843,47,False
2020-06-15-16-42-08.957217,46,False
2020-06-15-16-42-08.969802,43,False
2020-06-15-16-42-08.982378,41,False
2020-06-15-16-42-08.994840,39,False
2020-06-15-16-42-09.005946,37,False
2020-06-15-16-42-09.017439,34,False
2020-06-15-16-42-09.028304,31,False
2020-06-15-16-42-09.038886,29,False
2020-06-15-16-42-09.050251,29,False
2020-06-15-16-42-09.062503,30,False
2020-06-15-16-42-09.074859,30,False
2020-06-15-16-42-09.087459,28,False
2020-06-15-16-42-09.100138,28,False
2020-06-15-16-42-09.112545,31,False
2020-06-15-16-42-09.124814,32,False
2020-06-15-16-42-09.136518,33,False
2020-06-15-16-42-09.147424,32,False
2020-06-15-16-42-09.159745,31,False
2020-06-15-16-42-09.172014,30,False
2020-06-15-16-42-09.182911,29,False
2020-06-15-16-42-09.194801,28,False
2020-06-15-16-42-09.205379,28,False
2020-06-15-16-42-09.217282,28,False
2020-06-15-16-42-09.227775,30,False
2020-06-15-16-42-09.238507,32,False
2020-06-15-16-42-09.249171,34,False
2020-06-15-16-42-09.259920,34,False
2020-06-15-16-42-09.272467,35,False
2020-06-15-16-42-09.284870,34,False
2020-06-15-16-42-09.296603,33,False
2020-06-15-16-42-09.308735,33,False
2020-06-15-16-42-09.319004,32,False
2020-06-15-16-42-09.330520,32,False
2020-06-15-16-42-09.342650,29,False
2020-06-15-16-42-09.354881,26,False
2020-06-15-16-42-09.365104,23,False
2020-06-15-16-42-09.376357,23,False
2020-06-15-16-42-09.389065,24,False
2020-06-15-16-42-09.401714,25,False
2020-06-15-16-42-09.413565,25,False
2020-06-15-16-42-09.424766,25,False
2020-06-15-16-42-09.437065,24,False
2020-06-15-16-42-09.449303,26,False
2020-06-15-16-42-09.460789,27,False
2020-06-15-16-42-09.472853,28,False
2020-06-15-16-42-09.484825,28,False
2020-06-15-16-42-09.496304,29,False
2020-06-15-16-42-09.507820,29,False
2020-06-15-16-42-09.518868,30,False
2020-06-15-16-42-09.530593,29,False
2020-06-15-16-42-09.542473,29,False
2020-06-15-16-42-09.554852,29,False
2020-06-15-16-42-09.565877,29,False
2020-06-15-16-42-09.576769,28,False
2020-06-15-16-42-09.588323,27,False
2020-06-15-16-42-09.600518,27,False
2020-06-15-16-42-09.612447,27,False
2020-06-15-16-42-09.624862,25,False
2020-06-15-16-42-09.636696,22,False
2020-06-15-16-42-09.646968,23,False
2020-06-15-16-42-09.658322,23,False
2020-06-15-16-42-09.670323,23,False
2020-06-15-16-42-09.683386,21,False
2020-06-15-16-42-09.694931,19,False
2020-06-15-16-42-09.705148,17,False
2020-06-15-16-42-09.716048,15,False
2020-06-15-16-42-09.728241,15,False
2020-06-15-16-42-09.739498,16,False
2020-06-15-16-42-09.750171,16,False
2020-06-15-16-42-09.762427,18,False
2020-06-15-16-42-09.774903,19,False
2020-06-15-16-42-09.786484,20,False
2020-06-15-16-42-09.798086,23,False
2020-06-15-16-42-09.808635,25,False
2020-06-15-16-42-09.819439,27,False
2020-06-15-16-42-09.830614,29,False
2020-06-15-16-42-09.843099,31,False
2020-06-15-16-42-09.855765,33,False
2020-06-15-16-42-09.867839,36,False
2020-06-15-16-42-09.880379,38,False
2020-06-15-16-42-09.892483,40,False
2020-06-15-16-42-09.904763,41,False
2020-06-15-16-42-09.917260,42,False
2020-06-15-16-42-09.927900,44,False
2020-06-15-16-42-09.938916,45,False
2020-06-15-16-42-09.950272,47,False
2020-06-15-16-42-09.962509,46,False
2020-06-15-16-42-09.974856,45,False
2020-06-15-16-42-09.986282,43,False
2020-06-15-16-42-09.998599,42,False
2020-06-15-16-42-10.009076,40,False
2020-06-15-16-42-10.020026,39,False
2020-06-15-16-42-10.032489,38,False
2020-06-15-16-42-10.043022,36,False
2020-06-15-16-42-10.054772,34,False
2020-06-15-16-42-10.065420,32,False
2020-06-15-16-42-10.077040,31,False
2020-06-15-16-42-10.089237,30,False
2020-06-15-16-42-10.099683,28,False
2020-06-15-16-42-10.111040,26,False
2020-06-15-16-42-10.122530,26,False
2020-06-15-16-42-10.134878,26,False
2020-06-15-16-42-10.147340,26,False
2020-06-15-16-42-10.158033,26,False
2020-06-15-16-42-10.169651,27,False
2020-06-15-16-42-10.180813,28,False
2020-06-15-16-42-10.192520,30,False
2020-06-15-16-42-10.205201,30,False
2020-06-15-16-42-10.216699,31,False
2020-06-15-16-42-10.226930,32,False
2020-06-15-16-42-10.239005,32,False
2020-06-15-16-42-10.249343,35,False
2020-06-15-16-42-10.261585,37,False
2020-06-15-16-42-10.273523,40,False
2020-06-15-16-42-10.284773,42,False
2020-06-15-16-42-10.296975,43,False
2020-06-15-16-42-10.308615,44,False
2020-06-15-16-42-10.321064,44,False
2020-06-15-16-42-10.332493,44,False
2020-06-15-16-42-10.344753,44,False
2020-06-15-16-42-10.357124,42,False
2020-06-15-16-42-10.367881,41,False
2020-06-15-16-42-10.378706,40,False
2020-06-15-16-42-10.389736,39,False
2020-06-15-16-42-10.401997,36,False
2020-06-15-16-42-10.413131,33,False
2020-06-15-16-42-10.424909,31,False
2020-06-15-16-42-10.436929,31,False
2020-06-15-16-42-10.449188,31,False
2020-06-15-16-42-10.461469,30,False
2020-06-15-16-42-10.473723,29,False
2020-06-15-16-42-10.484937,26,False
2020-06-15-16-42-10.497438,23,False
2020-06-15-16-42-10.509273,20,False
2020-06-15-16-42-10.521148,18,False
2020-06-15-16-42-10.532527,17,False
2020-06-15-16-42-10.544784,18,False
2020-06-15-16-42-10.556014,20,False
2020-06-15-16-42-10.566506,22,False
2020-06-15-16-42-10.576733,23,False
2020-06-15-16-42-10.587659,24,False
2020-06-15-16-42-10.598169,26,False
2020-06-15-16-42-10.610491,27,False
2020-06-15-16-42-10.622744,29,False
2020-06-15-16-42-10.634888,31,True
2020-06-15-16-42-10.645969,43,True
2020-06-15-16-42-10.658545,74,True
2020-06-15-16-42-10.670095,105,True
2020-06-15-16-42-10.682690,136,True
2020-06-15-16-42-10.694867,171,True
2020-06-15-16-42-10.705721,207,True
2020-06-15-16-42-10.716602,243,True
2020-06-15-16-42-10.727403,279,True
2020-06-15-16-42-10.738049,315,True
2020-06-15-16-42-10.748677,351,True
2020-06-15-16-42-10.760845,361,True
2020-06-15-16-42-10.773010,369,True
2020-06-15-16-42-10.784789,376,True
2020-06-15-16-42-10.796165,373,True
2020-06-15-16-42-10.808369,391,True
2020-06-15-16-42-10.821014,410,True
2020-06-15-16-42-10.832448,441,True
2020-06-15-16-42-10.844791,493,True
2020-06-15-16-42-10.855398,544,True
2020-06-15-16-42-10.867599,596,True
2020-06-15-16-42-10.879999,642,True
2020-06-15-16-42-10.893101,668,True
2020-06-15-16-42-10.906484,694,True
2020-06-15-16-42-10.918118,697,True
2020-06-15-16-42-10.929362,696,True
2020-06-15-16-42-10.941657,695,True
2020-06-15-16-42-10.952699,681,True
2020-06-15-16-42-10.965224,655,True
2020-06-15-16-42-10.977388,629,True
2020-06-15-16-42-10.989120,594,True
2020-06-15-16-42-11.000676,585,True
2020-06-15-16-42-11.012539,576,True
2020-06-15-16-42-11.024854,574,True
2020-06-15-16-42-11.036755,582,True
2020-06-15-16-42-11.047648,569,True
2020-06-15-16-42-11.058075,561,True
2020-06-15-16-42-11.068956,539,True
2020-06-15-16-42-11.079921,498,True
2020-06-15-16-42-11.092499,456,True
2020-06-15-16-42-11.105128,414,False
2020-06-15-16-42-11.117434,368,False
2020-06-15-16-42-11.128901,322,False
2020-06-15-16-42-11.139657,275,False
2020-06-15-16-42-11.149743,251,False
2020-06-15-16-42-11.162164,227,False
2020-06-15-16-42-11.173295,201,False
2020-06-15-16-42-11.184867,189,False
2020-06-15-16-42-11.197333,188,False
2020-06-15-16-42-11.208758,187,False
2020-06-15-16-42-11.220529,194,False
2020-06-15-16-42-11.232536,201,False
2020-06-15-16-42-11.244819,203,False
2020-06-15-16-42-11.257071,199,False
2020-06-15-16-42-11.268438,195,False
2020-06-15-16-42-11.281051,191,False
2020-06-15-16-42-11.292512,185,False
2020-06-15-16-42-11.304904,179,False
2020-06-15-16-42-11.316585,173,False
2020-06-15-16-42-11.327270,166,False
2020-06-15-16-42-11.337534,158,False
2020-06-15-16-42-11.348034,151,False
2020-06-15-16-42-11.359236,143,False
2020-06-15-16-42-11.370911,137,False
2020-06-15-16-42-11.382441,130,False
2020-06-15-16-42-11.394813,124,False
2020-06-15-16-42-11.406149,120,False
2020-06-15-16-42-11.418411,115,False
2020-06-15-16-42-11.430701,111,False
2020-06-15-16-42-11.442507,106,False
2020-06-15-16-42-11.454819,101,False
2020-06-15-16-42-11.467461,96,False
2020-06-15-16-42-11.478763,95,False
2020-06-15-16-42-11.491456,94,False
2020-06-15-16-42-11.502579,93,False
2020-06-15-16-42-11.514840,89,False
2020-06-15-16-42-11.526901,84,False
2020-06-15-16-42-11.538792,78,False
2020-06-15-16-42-11.551224,74,False
2020-06-15-16-42-11.562642,71,False
2020-06-15-16-42-11.575571,68,False
2020-06-15-16-42-11.587146,65,False
2020-06-15-16-42-11.598351,62,False
2020-06-15-16-42-11.610197,59,False
2020-06-15-16-42-11.622567,55,False
2020-06-15-16-42-11.634890,53,False
2020-06-15-16-42-11.646850,51,False
2020-06-15-16-42-11.658977,49,False
2020-06-15-16-42-11.671138,45,False
2020-06-15-16-42-11.682741,43,False
2020-06-15-16-42-11.694878,40,False
2020-06-15-16-42-11.706895,40,False
2020-06-15-16-42-11.718852,40,False
2020-06-15-16-42-11.731548,40,False
2020-06-15-16-42-11.744026,38,False
2020-06-15-16-42-11.756566,39,False
2020-06-15-16-42-11.768106,40,False
2020-06-15-16-42-11.779704,42,False
2020-06-15-16-42-11.790678,43,False
2020-06-15-16-42-11.802565,43,False
2020-06-15-16-42-11.814802,44,False
2020-06-15-16-42-11.824950,46,False
2020-06-15-16-42-11.837342,48,False
2020-06-15-16-42-11.848181,47,False
2020-06-15-16-42-11.858547,47,False
2020-06-15-16-42-11.870102,45,False
2020-06-15-16-42-11.884019,44,False
2020-06-15-16-42-11.896051,42,False
2020-06-15-16-42-11.907399,42,False
2020-06-15-16-42-11.923151,42,False
2020-06-15-16-42-11.936371,42,False
2020-06-15-16-42-11.948322,40,False
2020-06-15-16-42-11.960773,38,False
2020-06-15-16-42-11.972538,36,False
2020-06-15-16-42-11.985208,37,False
2020-06-15-16-42-11.997106,37,False
2020-06-15-16-42-12.009142,36,False
2020-06-15-16-42-12.020614,34,False
2020-06-15-16-42-12.031975,32,False
2020-06-15-16-42-12.044358,32,False
2020-06-15-16-42-12.054964,31,False
2020-06-15-16-42-12.067456,30,False
2020-06-15-16-42-12.079024,30,False
2020-06-15-16-42-12.091607,31,False
2020-06-15-16-42-12.103375,32,False
2020-06-15-16-42-12.115608,32,False
2020-06-15-16-42-12.128331,32,False
2020-06-15-16-42-12.140672,33,False
2020-06-15-16-42-12.152590,33,False
2020-06-15-16-42-12.164933,33,False
2020-06-15-16-42-12.176676,33,False
2020-06-15-16-42-12.189897,32,False
2020-06-15-16-42-12.200891,32,False
2020-06-15-16-42-12.212501,31,False
2020-06-15-16-42-12.224898,32,False
2020-06-15-16-42-12.236771,30,False
2020-06-15-16-42-12.249259,29,False
2020-06-15-16-42-12.259627,29,False
2020-06-15-16-42-12.270026,28,False
2020-06-15-16-42-12.282652,26,False
2020-06-15-16-42-12.294924,24,False
2020-06-15-16-42-12.306697,22,False
2020-06-15-16-42-12.318766,20,False
2020-06-15-16-42-12.330375,18,False
2020-06-15-16-42-12.340732,17,False
2020-06-15-16-42-12.352495,16,False
2020-06-15-16-42-12.362738,15,False
2020-06-15-16-42-12.374860,14,False
2020-06-15-16-42-12.387200,13,False
2020-06-15-16-42-12.399341,12,False
2020-06-15-16-42-12.410249,12,False
2020-06-15-16-42-12.421540,13,False
2020-06-15-16-42-12.433813,13,False
2020-06-15-16-42-12.444580,15,False
2020-06-15-16-42-12.456276,15,False
2020-06-15-16-42-12.467844,17,False
2020-06-15-16-42-12.479939,20,False
2020-06-15-16-42-12.492583,22,False
2020-06-15-16-42-12.504878,24,False
2020-06-15-16-42-12.516998,27,False
2020-06-15-16-42-12.528337,31,False
2020-06-15-16-42-12.539573,33,False
2020-06-15-16-42-12.550506,35,False
2020-06-15-16-42-12.562577,34,False
2020-06-15-16-42-12.574851,36,False
2020-06-15-16-42-12.585034,38,False
2020-06-15-16-42-12.597148,39,False
2020-06-15-16-42-12.607742,40,False
2020-06-15-16-42-12.619955,41,False
2020-06-15-16-42-12.632524,42,False
2020-06-15-16-42-12.644849,41,False
2020-06-15-16-42-12.657164,41,False
2020-06-15-16-42-12.668045,40,False
2020-06-15-16-42-12.678235,38,False
2020-06-15-16-42-12.688912,36,False
2020-06-15-16-42-12.700532,34,False
2020-06-15-16-42-12.712557,32,False
2020-06-15-16-42-12.724983,30,False
2020-06-15-16-42-12.735189,29,False
2020-06-15-16-42-12.746836,27,False
2020-06-15-16-42-12.758900,23,False
2020-06-15-16-42-12.769518,21,False
2020-06-15-16-42-12.781306,19,False
2020-06-15-16-42-12.792692,19,False
2020-06-15-16-42-12.805109,17,False
2020-06-15-16-42-12.817490,14,False
2020-06-15-16-42-12.830103,13,False
2020-06-15-16-42-12.842551,13,False
2020-06-15-16-42-12.854864,12,False
2020-06-15-16-42-12.865012,14,False
2020-06-15-16-42-12.877031,17,False
2020-06-15-16-42-12.889680,20,False
2020-06-15-16-42-12.901762,23,False
2020-06-15-16-42-12.914197,25,False
2020-06-15-16-42-12.924744,28,False
2020-06-15-16-42-12.934979,31,False
2020-06-15-16-42-12.945684,31,False
2020-06-15-16-42-12.957962,32,False
2020-06-15-16-42-12.969755,32,False
2020-06-15-16-42-12.981617,33,False
2020-06-15-16-42-12.992629,34,False
2020-06-15-16-42-13.004861,35,False
2020-06-15-16-42-13.016845,34,False
