2020-06-15-16-42-55.258201,33,False
2020-06-15-16-42-55.270061,37,False
2020-06-15-16-42-55.280244,41,False
2020-06-15-16-42-55.292662,41,False
2020-06-15-16-42-55.304859,41,False
2020-06-15-16-42-55.316688,41,False
2020-06-15-16-42-55.328662,40,False
2020-06-15-16-42-55.339641,41,False
2020-06-15-16-42-55.351212,42,False
2020-06-15-16-42-55.363880,41,False
2020-06-15-16-42-55.376228,39,False
2020-06-15-16-42-55.387403,38,False
2020-06-15-16-42-55.397733,37,False
2020-06-15-16-42-55.410244,36,False
2020-06-15-16-42-55.422821,34,False
2020-06-15-16-42-55.433864,32,False
2020-06-15-16-42-55.446441,31,False
2020-06-15-16-42-55.458585,32,False
2020-06-15-16-42-55.470097,33,False
2020-06-15-16-42-55.482907,34,False
2020-06-15-16-42-55.494029,32,False
2020-06-15-16-42-55.506130,30,False
2020-06-15-16-42-55.517995,28,False
2020-06-15-16-42-55.529991,28,False
2020-06-15-16-42-55.542216,29,False
2020-06-15-16-42-55.553864,30,False
2020-06-15-16-42-55.566240,31,False
2020-06-15-16-42-55.578213,30,False
2020-06-15-16-42-55.590000,29,False
2020-06-15-16-42-55.600882,31,False
2020-06-15-16-42-55.612880,31,False
2020-06-15-16-42-55.623778,32,False
2020-06-15-16-42-55.636134,32,False
2020-06-15-16-42-55.646320,32,False
2020-06-15-16-42-55.658495,32,False
2020-06-15-16-42-55.669643,32,False
2020-06-15-16-42-55.682257,31,False
2020-06-15-16-42-55.693864,28,False
2020-06-15-16-42-55.706272,26,False
2020-06-15-16-42-55.718148,24,False
2020-06-15-16-42-55.728298,23,False
2020-06-15-16-42-55.739923,23,False
2020-06-15-16-42-55.751101,22,False
2020-06-15-16-42-55.763429,21,False
2020-06-15-16-42-55.774386,20,False
2020-06-15-16-42-55.786597,18,False
2020-06-15-16-42-55.797666,18,False
2020-06-15-16-42-55.809249,17,False
2020-06-15-16-42-55.821729,18,False
2020-06-15-16-42-55.833886,19,False
2020-06-15-16-42-55.846166,20,False
2020-06-15-16-42-55.856388,23,False
2020-06-15-16-42-55.867873,25,False
2020-06-15-16-42-55.880383,27,False
2020-06-15-16-42-55.892469,28,False
2020-06-15-16-42-55.903795,29,False
2020-06-15-16-42-55.916264,30,False
2020-06-15-16-42-55.928108,31,False
2020-06-15-16-42-55.940780,33,False
2020-06-15-16-42-55.951262,34,False
2020-06-15-16-42-55.963897,35,False
2020-06-15-16-42-55.976151,35,False
2020-06-15-16-42-55.987640,35,False
2020-06-15-16-42-55.999249,35,False
2020-06-15-16-42-56.009391,35,False
2020-06-15-16-42-56.020019,34,False
2020-06-15-16-42-56.031280,34,False
2020-06-15-16-42-56.043915,33,False
2020-06-15-16-42-56.056135,30,False
2020-06-15-16-42-56.068514,29,False
2020-06-15-16-42-56.079200,28,False
2020-06-15-16-42-56.089285,26,False
2020-06-15-16-42-56.100359,24,False
2020-06-15-16-42-56.111608,22,False
2020-06-15-16-42-56.123877,22,False
2020-06-15-16-42-56.136262,22,False
2020-06-15-16-42-56.148268,22,False
2020-06-15-16-42-56.160596,22,False
2020-06-15-16-42-56.172033,21,False
2020-06-15-16-42-56.183802,20,False
2020-06-15-16-42-56.194424,19,False
2020-06-15-16-42-56.206246,21,False
2020-06-15-16-42-56.218227,22,False
2020-06-15-16-42-56.230217,24,False
2020-06-15-16-42-56.241806,25,False
2020-06-15-16-42-56.254120,26,False
2020-06-15-16-42-56.266191,27,False
2020-06-15-16-42-56.278553,29,False
2020-06-15-16-42-56.289828,31,False
2020-06-15-16-42-56.302370,33,True
2020-06-15-16-42-56.314847,50,True
2020-06-15-16-42-56.326379,68,True
2020-06-15-16-42-56.338753,86,True
2020-06-15-16-42-56.350704,116,True
2020-06-15-16-42-56.363387,145,True
2020-06-15-16-42-56.375365,173,True
2020-06-15-16-42-56.386422,201,True
2020-06-15-16-42-56.397726,302,True
2020-06-15-16-42-56.408862,403,True
2020-06-15-16-42-56.425295,504,True
2020-06-15-16-42-56.436652,553,True
2020-06-15-16-42-56.447109,600,True
2020-06-15-16-42-56.459466,648,True
2020-06-15-16-42-56.471907,668,True
2020-06-15-16-42-56.483848,689,True
2020-06-15-16-42-56.496234,710,True
2020-06-15-16-42-56.506702,723,True
2020-06-15-16-42-56.518152,721,True
2020-06-15-16-42-56.528901,720,True
2020-06-15-16-42-56.540561,719,True
2020-06-15-16-42-56.552385,735,True
2020-06-15-16-42-56.563840,750,True
2020-06-15-16-42-56.576261,765,True
2020-06-15-16-42-56.586851,767,True
2020-06-15-16-42-56.598134,772,True
2020-06-15-16-42-56.610595,803,True
2020-06-15-16-42-56.621573,838,True
2020-06-15-16-42-56.633833,799,True
2020-06-15-16-42-56.646175,756,True
2020-06-15-16-42-56.656545,707,True
2020-06-15-16-42-56.668773,711,True
2020-06-15-16-42-56.679747,714,True
2020-06-15-16-42-56.691516,704,True
2020-06-15-16-42-56.703951,721,True
2020-06-15-16-42-56.716261,732,True
2020-06-15-16-42-56.726628,743,True
2020-06-15-16-42-56.738713,764,True
2020-06-15-16-42-56.749296,784,True
2020-06-15-16-42-56.761192,804,True
2020-06-15-16-42-56.773799,824,False
2020-06-15-16-42-56.786278,803,False
2020-06-15-16-42-56.799041,782,False
2020-06-15-16-42-56.809897,761,False
2020-06-15-16-42-56.822312,735,False
2020-06-15-16-42-56.833906,709,False
2020-06-15-16-42-56.846347,657,False
2020-06-15-16-42-56.858572,599,False
2020-06-15-16-42-56.870968,539,False
2020-06-15-16-42-56.882043,484,False
2020-06-15-16-42-56.893766,435,False
2020-06-15-16-42-56.906273,383,False
2020-06-15-16-42-56.918048,331,False
2020-06-15-16-42-56.929287,293,False
2020-06-15-16-42-56.941617,255,False
2020-06-15-16-42-56.954434,221,False
2020-06-15-16-42-56.966395,187,False
2020-06-15-16-42-56.977656,153,False
2020-06-15-16-42-56.988967,133,False
2020-06-15-16-42-56.999817,112,False
2020-06-15-16-42-57.010613,91,False
2020-06-15-16-42-57.022560,80,False
2020-06-15-16-42-57.033827,67,False
2020-06-15-16-42-57.046171,54,False
2020-06-15-16-42-57.057681,47,False
2020-06-15-16-42-57.068492,40,False
2020-06-15-16-42-57.079869,34,False
2020-06-15-16-42-57.092255,30,False
2020-06-15-16-42-57.104098,26,False
2020-06-15-16-42-57.116683,23,False
2020-06-15-16-42-57.128694,20,False
2020-06-15-16-42-57.140641,21,False
2020-06-15-16-42-57.153071,23,False
2020-06-15-16-42-57.163918,24,False
2020-06-15-16-42-57.176182,26,False
2020-06-15-16-42-57.186906,29,False
2020-06-15-16-42-57.197694,32,False
2020-06-15-16-42-57.209803,34,False
2020-06-15-16-42-57.221965,35,False
2020-06-15-16-42-57.233907,36,False
2020-06-15-16-42-57.246546,39,False
2020-06-15-16-42-57.258709,40,False
2020-06-15-16-42-57.269198,41,False
2020-06-15-16-42-57.279844,43,False
2020-06-15-16-42-57.291108,43,False
2020-06-15-16-42-57.302066,42,False
2020-06-15-16-42-57.313474,41,False
2020-06-15-16-42-57.325495,41,False
2020-06-15-16-42-57.337378,41,False
2020-06-15-16-42-57.349580,40,False
2020-06-15-16-42-57.360305,39,False
2020-06-15-16-42-57.372853,36,False
2020-06-15-16-42-57.383934,33,False
2020-06-15-16-42-57.396203,30,False
2020-06-15-16-42-57.406522,28,False
2020-06-15-16-42-57.417940,25,False
2020-06-15-16-42-57.428503,22,False
2020-06-15-16-42-57.440879,20,False
2020-06-15-16-42-57.452840,19,False
2020-06-15-16-42-57.463988,18,False
2020-06-15-16-42-57.476279,15,False
2020-06-15-16-42-57.487937,13,False
2020-06-15-16-42-57.500041,12,False
2020-06-15-16-42-57.512374,11,False
2020-06-15-16-42-57.524145,12,False
2020-06-15-16-42-57.536272,13,False
2020-06-15-16-42-57.548255,13,False
2020-06-15-16-42-57.559332,13,False
2020-06-15-16-42-57.570130,13,False
2020-06-15-16-42-57.580490,13,False
2020-06-15-16-42-57.591617,13,False
2020-06-15-16-42-57.603853,14,False
2020-06-15-16-42-57.616364,14,False
2020-06-15-16-42-57.627538,13,False
2020-06-15-16-42-57.638358,14,False
2020-06-15-16-42-57.649293,15,False
2020-06-15-16-42-57.660753,15,False
2020-06-15-16-42-57.673429,14,False
2020-06-15-16-42-57.684882,14,False
2020-06-15-16-42-57.696296,13,False
2020-06-15-16-42-57.706461,13,False
2020-06-15-16-42-57.718678,14,False
2020-06-15-16-42-57.730083,14,False
2020-06-15-16-42-57.741580,13,False
2020-06-15-16-42-57.753917,12,False
2020-06-15-16-42-57.766308,11,False
2020-06-15-16-42-57.778162,11,False
2020-06-15-16-42-57.790738,10,False
2020-06-15-16-42-57.802302,10,False
2020-06-15-16-42-57.814237,10,False
2020-06-15-16-42-57.826962,10,False
2020-06-15-16-42-57.838675,10,False
2020-06-15-16-42-57.849707,12,False
2020-06-15-16-42-57.860310,13,False
2020-06-15-16-42-57.871459,13,False
2020-06-15-16-42-57.883944,13,False
2020-06-15-16-42-57.896315,13,False
2020-06-15-16-42-57.908688,14,False
2020-06-15-16-42-57.919346,15,False
2020-06-15-16-42-57.929652,15,False
2020-06-15-16-42-57.940522,15,False
2020-06-15-16-42-57.951194,14,False
2020-06-15-16-42-57.963446,14,False
2020-06-15-16-42-57.973937,13,False
2020-06-15-16-42-57.986189,13,False
2020-06-15-16-42-57.998580,13,False
2020-06-15-16-42-58.009733,13,False
2020-06-15-16-42-58.021972,13,False
2020-06-15-16-42-58.034019,13,False
2020-06-15-16-42-58.046221,13,False
2020-06-15-16-42-58.058087,12,False
2020-06-15-16-42-58.069999,12,False
2020-06-15-16-42-58.081566,12,False
2020-06-15-16-42-58.093941,13,False
2020-06-15-16-42-58.106213,13,False
2020-06-15-16-42-58.118784,15,False
2020-06-15-16-42-58.131057,16,False
2020-06-15-16-42-58.142650,17,False
2020-06-15-16-42-58.154653,20,False
2020-06-15-16-42-58.166319,22,False
2020-06-15-16-42-58.178787,25,False
2020-06-15-16-42-58.191074,25,False
2020-06-15-16-42-58.203598,25,False
2020-06-15-16-42-58.216263,24,False
2020-06-15-16-42-58.227331,26,False
2020-06-15-16-42-58.238212,26,False
2020-06-15-16-42-58.249275,27,False
2020-06-15-16-42-58.261261,27,False
2020-06-15-16-42-58.273917,28,False
2020-06-15-16-42-58.286217,29,False
2020-06-15-16-42-58.298925,30,False
2020-06-15-16-42-58.311537,30,False
2020-06-15-16-42-58.323911,28,False
2020-06-15-16-42-58.336209,27,False
2020-06-15-16-42-58.346447,25,False
2020-06-15-16-42-58.357995,23,False
2020-06-15-16-42-58.369504,21,False
2020-06-15-16-42-58.380820,19,False
2020-06-15-16-42-58.393295,16,False
2020-06-15-16-42-58.403997,14,False
2020-06-15-16-42-58.416246,13,False
2020-06-15-16-42-58.428426,16,False
2020-06-15-16-42-58.439026,18,False
2020-06-15-16-42-58.450538,20,False
2020-06-15-16-42-58.462985,21,False
2020-06-15-16-42-58.475454,21,False
2020-06-15-16-42-58.486773,23,False
2020-06-15-16-42-58.498648,24,False
2020-06-15-16-42-58.508888,26,False
2020-06-15-16-42-58.520879,26,False
2020-06-15-16-42-58.533524,26,False
2020-06-15-16-42-58.543929,27,False
2020-06-15-16-42-58.556275,27,False
2020-06-15-16-42-58.569031,27,False
2020-06-15-16-42-58.581006,27,False
2020-06-15-16-42-58.593366,29,False
2020-06-15-16-42-58.605912,31,False
2020-06-15-16-42-58.618073,33,False
2020-06-15-16-42-58.628917,33,False
2020-06-15-16-42-58.640155,33,False
2020-06-15-16-42-58.651678,31,False
2020-06-15-16-42-58.664434,30,False
2020-06-15-16-42-58.676857,29,False
2020-06-15-16-42-58.688361,29,False
2020-06-15-16-42-58.700961,29,False
2020-06-15-16-42-58.712101,30,False
2020-06-15-16-42-58.723806,29,False
2020-06-15-16-42-58.736307,29,False
2020-06-15-16-42-58.748458,27,False
2020-06-15-16-42-58.760460,27,False
2020-06-15-16-42-58.771939,27,False
2020-06-15-16-42-58.784024,28,False
2020-06-15-16-42-58.796311,30,False
2020-06-15-16-42-58.807780,31,False
2020-06-15-16-42-58.819765,32,False
2020-06-15-16-42-58.831484,33,False
2020-06-15-16-42-58.844155,34,False
2020-06-15-16-42-58.856276,35,False
2020-06-15-16-42-58.868464,35,False
2020-06-15-16-42-58.881029,36,False
2020-06-15-16-42-58.893679,36,False
2020-06-15-16-42-58.906308,35,False
2020-06-15-16-42-58.917702,34,False
2020-06-15-16-42-58.929645,33,False
2020-06-15-16-42-58.941447,34,False
2020-06-15-16-42-58.953985,34,False
2020-06-15-16-42-58.966282,34,False
2020-06-15-16-42-58.978204,35,False
2020-06-15-16-42-58.990487,36,False
2020-06-15-16-42-59.002256,37,False
2020-06-15-16-42-59.014181,37,False
2020-06-15-16-42-59.026221,36,False
2020-06-15-16-42-59.037880,35,False
2020-06-15-16-42-59.048671,34,False
2020-06-15-16-42-59.060036,32,False
2020-06-15-16-42-59.072377,29,False
2020-06-15-16-42-59.084669,27,False
2020-06-15-16-42-59.096241,24,False
2020-06-15-16-42-59.106689,23,False
2020-06-15-16-42-59.119344,22,False
2020-06-15-16-42-59.129815,23,False
2020-06-15-16-42-59.140950,24,False
2020-06-15-16-42-59.153031,25,False
2020-06-15-16-42-59.165820,26,False
2020-06-15-16-42-59.178206,25,False
2020-06-15-16-42-59.189684,24,False
2020-06-15-16-42-59.201274,23,False
2020-06-15-16-42-59.212908,23,False
2020-06-15-16-42-59.224020,23,False
2020-06-15-16-42-59.236322,23,False
2020-06-15-16-42-59.248512,24,False
2020-06-15-16-42-59.260652,25,False
2020-06-15-16-42-59.273222,28,False
2020-06-15-16-42-59.285873,31,False
2020-06-15-16-42-59.298043,34,False
2020-06-15-16-42-59.310484,36,False
2020-06-15-16-42-59.322293,37,False
2020-06-15-16-42-59.332482,38,False
2020-06-15-16-42-59.343905,39,False
2020-06-15-16-42-59.356374,40,False
2020-06-15-16-42-59.367386,39,False
2020-06-15-16-42-59.379816,38,False
2020-06-15-16-42-59.390681,37,False
2020-06-15-16-42-59.402024,36,False
2020-06-15-16-42-59.413862,35,False
2020-06-15-16-42-59.426362,34,False
2020-06-15-16-42-59.437513,33,False
2020-06-15-16-42-59.449274,31,False
2020-06-15-16-42-59.461221,30,False
2020-06-15-16-42-59.473947,29,False
2020-06-15-16-42-59.486278,28,False
2020-06-15-16-42-59.498110,26,False
2020-06-15-16-42-59.508825,24,False
2020-06-15-16-42-59.520179,22,False
2020-06-15-16-42-59.530951,21,False
2020-06-15-16-42-59.542291,23,False
2020-06-15-16-42-59.555585,24,False
2020-06-15-16-42-59.566352,25,False
2020-06-15-16-42-59.578910,26,False
2020-06-15-16-42-59.590772,27,False
2020-06-15-16-42-59.603366,29,False
2020-06-15-16-42-59.614601,31,False
2020-06-15-16-42-59.626530,32,False
2020-06-15-16-42-59.637909,34,False
2020-06-15-16-42-59.648339,36,False
2020-06-15-16-42-59.660400,39,False
2020-06-15-16-42-59.672040,41,False
2020-06-15-16-42-59.683918,43,False
2020-06-15-16-42-59.696253,44,False
2020-06-15-16-42-59.707837,45,False
2020-06-15-16-42-59.719875,45,False
2020-06-15-16-42-59.731700,46,False
2020-06-15-16-42-59.743977,46,False
2020-06-15-16-42-59.756960,45,False
2020-06-15-16-42-59.767713,44,False
2020-06-15-16-42-59.780735,41,False
2020-06-15-16-42-59.798206,37,False
2020-06-15-16-42-59.808653,35,False
2020-06-15-16-42-59.822117,33,False
2020-06-15-16-42-59.833960,31,False
2020-06-15-16-42-59.846359,28,False
2020-06-15-16-42-59.858371,26,False
2020-06-15-16-42-59.870326,26,False
2020-06-15-16-42-59.881900,25,False
2020-06-15-16-42-59.893975,24,False
2020-06-15-16-42-59.904135,23,False
2020-06-15-16-42-59.916434,22,False
2020-06-15-16-42-59.927855,22,False
2020-06-15-16-42-59.938977,22,False
2020-06-15-16-42-59.949892,22,False
2020-06-15-16-42-59.960623,23,False
2020-06-15-16-42-59.973051,25,False
2020-06-15-16-42-59.983377,27,False
2020-06-15-16-42-59.994251,31,False
2020-06-15-16-43-00.006328,35,True
2020-06-15-16-43-00.017222,40,True
2020-06-15-16-43-00.029207,45,True
2020-06-15-16-43-00.041561,85,True
2020-06-15-16-43-00.054123,125,True
2020-06-15-16-43-00.066257,166,True
2020-06-15-16-43-00.078945,196,True
2020-06-15-16-43-00.089073,227,True
2020-06-15-16-43-00.099837,256,True
2020-06-15-16-43-00.111304,357,True
2020-06-15-16-43-00.122953,457,True
2020-06-15-16-43-00.134300,558,True
2020-06-15-16-43-00.146375,645,True
2020-06-15-16-43-00.157574,707,True
2020-06-15-16-43-00.169419,768,True
2020-06-15-16-43-00.180953,829,True
2020-06-15-16-43-00.191898,890,True
2020-06-15-16-43-00.203983,930,True
2020-06-15-16-43-00.216479,944,True
2020-06-15-16-43-00.226921,958,True
2020-06-15-16-43-00.238608,970,True
2020-06-15-16-43-00.249690,973,True
2020-06-15-16-43-00.262181,975,True
2020-06-15-16-43-00.273942,942,True
2020-06-15-16-43-00.284693,929,True
2020-06-15-16-43-00.296848,934,True
2020-06-15-16-43-00.308148,949,True
2020-06-15-16-43-00.320444,974,True
2020-06-15-16-43-00.330892,1003,True
2020-06-15-16-43-00.342622,960,True
2020-06-15-16-43-00.355697,917,True
2020-06-15-16-43-00.368040,868,True
2020-06-15-16-43-00.379599,833,True
2020-06-15-16-43-00.390664,822,True
2020-06-15-16-43-00.401110,805,True
2020-06-15-16-43-00.412943,780,True
2020-06-15-16-43-00.424254,755,True
2020-06-15-16-43-00.436380,751,True
2020-06-15-16-43-00.448093,760,True
2020-06-15-16-43-00.458722,768,True
2020-06-15-16-43-00.470460,777,False
2020-06-15-16-43-00.482298,796,False
2020-06-15-16-43-00.494151,815,False
2020-06-15-16-43-00.506700,822,False
2020-06-15-16-43-00.518868,809,False
2020-06-15-16-43-00.529305,778,False
2020-06-15-16-43-00.541049,747,False
2020-06-15-16-43-00.552171,706,False
2020-06-15-16-43-00.564029,653,False
2020-06-15-16-43-00.576391,601,False
2020-06-15-16-43-00.587657,548,False
2020-06-15-16-43-00.598819,498,False
2020-06-15-16-43-00.609479,448,False
2020-06-15-16-43-00.621310,398,False
2020-06-15-16-43-00.631704,353,False
2020-06-15-16-43-00.644049,316,False
2020-06-15-16-43-00.656393,278,False
2020-06-15-16-43-00.668112,240,False
2020-06-15-16-43-00.680293,214,False
2020-06-15-16-43-00.691479,187,False
2020-06-15-16-43-00.704062,161,False
2020-06-15-16-43-00.716697,135,False
2020-06-15-16-43-00.727299,109,False
2020-06-15-16-43-00.738268,96,False
2020-06-15-16-43-00.750410,83,False
2020-06-15-16-43-00.761236,69,False
2020-06-15-16-43-00.773452,55,False
2020-06-15-16-43-00.784386,41,False
2020-06-15-16-43-00.797019,33,False
2020-06-15-16-43-00.807826,27,False
2020-06-15-16-43-00.819598,22,False
2020-06-15-16-43-00.831923,20,False
2020-06-15-16-43-00.844059,19,False
2020-06-15-16-43-00.857039,18,False
2020-06-15-16-43-00.869439,17,False
2020-06-15-16-43-00.882097,18,False
2020-06-15-16-43-00.893942,20,False
2020-06-15-16-43-00.906340,22,False
2020-06-15-16-43-00.918657,25,False
2020-06-15-16-43-00.931349,28,False
2020-06-15-16-43-00.941917,31,False
2020-06-15-16-43-00.953972,33,False
2020-06-15-16-43-00.966329,35,False
2020-06-15-16-43-00.977859,37,False
2020-06-15-16-43-00.988781,38,False
2020-06-15-16-43-01.001182,40,False
2020-06-15-16-43-01.012117,41,False
2020-06-15-16-43-01.024023,43,False
2020-06-15-16-43-01.036384,44,False
2020-06-15-16-43-01.046734,44,False
2020-06-15-16-43-01.056928,42,False
2020-06-15-16-43-01.067450,40,False
2020-06-15-16-43-01.078569,39,False
2020-06-15-16-43-01.090695,37,False
2020-06-15-16-43-01.102252,37,False
2020-06-15-16-43-01.114282,36,False
2020-06-15-16-43-01.126578,35,False
2020-06-15-16-43-01.138353,32,False
2020-06-15-16-43-01.149998,29,False
2020-06-15-16-43-01.161674,26,False
2020-06-15-16-43-01.173952,24,False
2020-06-15-16-43-01.186359,22,False
2020-06-15-16-43-01.198281,19,False
2020-06-15-16-43-01.209323,16,False
2020-06-15-16-43-01.220946,14,False
2020-06-15-16-43-01.232650,12,False
2020-06-15-16-43-01.243996,11,False
2020-06-15-16-43-01.256722,10,False
2020-06-15-16-43-01.267078,10,False
2020-06-15-16-43-01.277948,9,False
2020-06-15-16-43-01.288472,10,False
2020-06-15-16-43-01.299726,10,False
2020-06-15-16-43-01.310866,11,False
2020-06-15-16-43-01.322115,11,False
2020-06-15-16-43-01.334075,11,False
2020-06-15-16-43-01.346397,11,False
2020-06-15-16-43-01.356994,12,False
2020-06-15-16-43-01.369521,13,False
2020-06-15-16-43-01.381818,15,False
2020-06-15-16-43-01.394090,17,False
2020-06-15-16-43-01.406627,17,False
2020-06-15-16-43-01.419509,18,False
2020-06-15-16-43-01.432636,20,False
2020-06-15-16-43-01.444525,21,False
2020-06-15-16-43-01.456292,21,False
2020-06-15-16-43-01.467702,21,False
2020-06-15-16-43-01.479244,23,False
2020-06-15-16-43-01.490349,25,False
2020-06-15-16-43-01.501329,25,False
2020-06-15-16-43-01.512181,27,False
2020-06-15-16-43-01.524540,26,False
2020-06-15-16-43-01.534724,26,False
2020-06-15-16-43-01.546348,25,False
2020-06-15-16-43-01.558556,24,False
2020-06-15-16-43-01.569167,24,False
2020-06-15-16-43-01.579922,24,False
2020-06-15-16-43-01.591848,23,False
2020-06-15-16-43-01.603891,21,False
2020-06-15-16-43-01.616460,20,False
2020-06-15-16-43-01.628783,19,False
2020-06-15-16-43-01.640607,18,False
2020-06-15-16-43-01.651568,16,False
2020-06-15-16-43-01.664005,15,False
2020-06-15-16-43-01.676411,14,False
2020-06-15-16-43-01.690046,14,False
2020-06-15-16-43-01.701513,13,False
2020-06-15-16-43-01.713974,12,False
2020-06-15-16-43-01.726304,11,False
2020-06-15-16-43-01.739065,9,False
2020-06-15-16-43-01.750129,8,False
2020-06-15-16-43-01.760735,8,False
2020-06-15-16-43-01.771895,8,False
2020-06-15-16-43-01.784000,8,False
2020-06-15-16-43-01.796315,9,False
2020-06-15-16-43-01.807325,9,False
2020-06-15-16-43-01.817675,8,False
2020-06-15-16-43-01.829490,8,False
2020-06-15-16-43-01.841126,9,False
2020-06-15-16-43-01.852851,10,False
2020-06-15-16-43-01.864684,10,False
2020-06-15-16-43-01.876625,11,False
2020-06-15-16-43-01.888149,11,False
2020-06-15-16-43-01.898424,13,False
2020-06-15-16-43-01.909890,15,False
2020-06-15-16-43-01.922369,17,False
2020-06-15-16-43-01.934031,19,False
2020-06-15-16-43-01.946417,22,False
2020-06-15-16-43-01.958153,24,False
2020-06-15-16-43-01.969940,24,False
2020-06-15-16-43-01.980297,23,False
2020-06-15-16-43-01.992867,23,False
2020-06-15-16-43-02.004038,23,False
2020-06-15-16-43-02.016321,23,False
2020-06-15-16-43-02.026903,23,False
2020-06-15-16-43-02.038402,24,False
2020-06-15-16-43-02.049574,24,False
2020-06-15-16-43-02.061526,24,False
2020-06-15-16-43-02.074008,23,False
2020-06-15-16-43-02.086342,22,False
2020-06-15-16-43-02.097389,21,False
2020-06-15-16-43-02.109822,21,False
2020-06-15-16-43-02.121900,21,False
2020-06-15-16-43-02.134054,20,False
2020-06-15-16-43-02.144327,19,False
2020-06-15-16-43-02.157409,19,False
2020-06-15-16-43-02.168631,18,False
2020-06-15-16-43-02.179847,18,False
2020-06-15-16-43-02.190600,17,False
2020-06-15-16-43-02.202025,21,False
2020-06-15-16-43-02.214098,24,False
2020-06-15-16-43-02.226339,27,False
2020-06-15-16-43-02.238361,28,False
2020-06-15-16-43-02.249419,29,False
2020-06-15-16-43-02.262138,30,False
2020-06-15-16-43-02.274064,28,False
2020-06-15-16-43-02.286361,28,False
2020-06-15-16-43-02.297983,28,False
2020-06-15-16-43-02.308360,30,False
2020-06-15-16-43-02.318534,31,False
2020-06-15-16-43-02.330530,32,False
2020-06-15-16-43-02.341471,33,False
2020-06-15-16-43-02.354076,32,False
2020-06-15-16-43-02.366360,32,False
2020-06-15-16-43-02.377954,33,False
2020-06-15-16-43-02.389717,32,False
2020-06-15-16-43-02.401625,31,False
2020-06-15-16-43-02.414068,29,False
2020-06-15-16-43-02.426444,27,False
2020-06-15-16-43-02.439008,24,False
2020-06-15-16-43-02.450455,22,False
2020-06-15-16-43-02.462742,19,False
2020-06-15-16-43-02.474078,19,False
2020-06-15-16-43-02.486353,19,False
2020-06-15-16-43-02.497960,20,False
2020-06-15-16-43-02.510386,22,False
2020-06-15-16-43-02.522182,24,False
2020-06-15-16-43-02.534199,26,False
2020-06-15-16-43-02.546366,27,False
2020-06-15-16-43-02.558604,29,False
2020-06-15-16-43-02.569879,31,False
2020-06-15-16-43-02.581467,34,False
2020-06-15-16-43-02.593985,37,False
2020-06-15-16-43-02.606655,40,False
2020-06-15-16-43-02.618248,43,False
2020-06-15-16-43-02.630967,45,False
2020-06-15-16-43-02.642911,46,False
2020-06-15-16-43-02.654857,48,False
2020-06-15-16-43-02.666449,50,False
2020-06-15-16-43-02.678791,51,False
2020-06-15-16-43-02.690241,51,False
2020-06-15-16-43-02.702897,51,False
2020-06-15-16-43-02.713960,49,False
2020-06-15-16-43-02.726752,49,False
2020-06-15-16-43-02.738284,48,False
2020-06-15-16-43-02.750572,47,False
2020-06-15-16-43-02.763024,45,False
2020-06-15-16-43-02.774203,43,False
2020-06-15-16-43-02.784946,40,False
2020-06-15-16-43-02.796369,38,False
2020-06-15-16-43-02.808758,35,False
2020-06-15-16-43-02.821255,32,False
2020-06-15-16-43-02.831413,32,False
2020-06-15-16-43-02.844073,29,False
2020-06-15-16-43-02.856338,26,False
2020-06-15-16-43-02.868429,24,False
2020-06-15-16-43-02.879938,22,False
2020-06-15-16-43-02.891472,21,False
2020-06-15-16-43-02.904259,20,False
2020-06-15-16-43-02.916428,19,False
2020-06-15-16-43-02.927580,20,False
2020-06-15-16-43-02.939477,21,False
2020-06-15-16-43-02.949827,23,False
2020-06-15-16-43-02.961293,23,False
2020-06-15-16-43-02.973260,24,False
2020-06-15-16-43-02.984114,25,False
2020-06-15-16-43-02.996479,27,False
2020-06-15-16-43-03.008948,30,False
2020-06-15-16-43-03.021156,31,False
2020-06-15-16-43-03.033629,31,False
2020-06-15-16-43-03.046179,33,False
2020-06-15-16-43-03.057617,35,False
2020-06-15-16-43-03.070300,34,False
2020-06-15-16-43-03.082474,35,False
2020-06-15-16-43-03.094362,36,False
2020-06-15-16-43-03.106393,36,False
2020-06-15-16-43-03.118682,36,False
2020-06-15-16-43-03.129801,35,False
2020-06-15-16-43-03.140944,35,False
2020-06-15-16-43-03.152923,33,False
2020-06-15-16-43-03.164000,32,False
2020-06-15-16-43-03.176462,31,False
2020-06-15-16-43-03.186883,29,False
2020-06-15-16-43-03.197811,31,False
2020-06-15-16-43-03.210442,30,False
2020-06-15-16-43-03.221802,29,False
2020-06-15-16-43-03.233990,30,False
2020-06-15-16-43-03.246415,28,False
2020-06-15-16-43-03.257575,28,False
2020-06-15-16-43-03.268935,27,False
2020-06-15-16-43-03.280051,27,False
2020-06-15-16-43-03.292024,26,False
2020-06-15-16-43-03.304108,26,False
2020-06-15-16-43-03.316407,25,False
2020-06-15-16-43-03.328054,24,False
2020-06-15-16-43-03.338958,23,False
2020-06-15-16-43-03.351529,22,False
2020-06-15-16-43-03.364110,24,False
2020-06-15-16-43-03.376470,26,False
2020-06-15-16-43-03.388018,27,False
2020-06-15-16-43-03.399525,29,False
2020-06-15-16-43-03.410033,30,False
2020-06-15-16-43-03.421621,32,False
2020-06-15-16-43-03.434149,31,False
2020-06-15-16-43-03.446353,32,False
2020-06-15-16-43-03.458885,33,False
2020-06-15-16-43-03.470064,32,False
