2020-06-15-16-40-15.029626,27,False
2020-06-15-16-40-15.042175,29,False
2020-06-15-16-40-15.053798,30,False
2020-06-15-16-40-15.065993,30,False
2020-06-15-16-40-15.077314,30,False
2020-06-15-16-40-15.089045,29,False
2020-06-15-16-40-15.101473,30,False
2020-06-15-16-40-15.113560,30,False
2020-06-15-16-40-15.124873,30,False
2020-06-15-16-40-15.136649,29,False
2020-06-15-16-40-15.149052,29,False
2020-06-15-16-40-15.161337,29,False
2020-06-15-16-40-15.173096,29,False
2020-06-15-16-40-15.185636,28,False
2020-06-15-16-40-15.196890,26,False
2020-06-15-16-40-15.209090,24,False
2020-06-15-16-40-15.221430,23,False
2020-06-15-16-40-15.232210,23,False
2020-06-15-16-40-15.244569,19,False
2020-06-15-16-40-15.255853,17,False
2020-06-15-16-40-15.267546,17,False
2020-06-15-16-40-15.279343,17,False
2020-06-15-16-40-15.292047,17,False
2020-06-15-16-40-15.304761,18,False
2020-06-15-16-40-15.316299,20,False
2020-06-15-16-40-15.328522,21,False
2020-06-15-16-40-15.339392,23,False
2020-06-15-16-40-15.351422,25,False
2020-06-15-16-40-15.363633,25,False
2020-06-15-16-40-15.376068,28,False
2020-06-15-16-40-15.387272,31,False
2020-06-15-16-40-15.399031,34,False
2020-06-15-16-40-15.411341,37,False
2020-06-15-16-40-15.422145,42,False
2020-06-15-16-40-15.433272,46,False
2020-06-15-16-40-15.444101,54,True
2020-06-15-16-40-15.454556,62,True
2020-06-15-16-40-15.465777,69,True
2020-06-15-16-40-15.476498,118,True
2020-06-15-16-40-15.487665,166,True
2020-06-15-16-40-15.499434,214,True
2020-06-15-16-40-15.511530,216,True
2020-06-15-16-40-15.522749,250,True
2020-06-15-16-40-15.535083,284,True
2020-06-15-16-40-15.546392,335,True
2020-06-15-16-40-15.559064,384,True
2020-06-15-16-40-15.571473,433,True
2020-06-15-16-40-15.584075,481,True
2020-06-15-16-40-15.595184,509,True
2020-06-15-16-40-15.607766,535,True
2020-06-15-16-40-15.619133,561,True
2020-06-15-16-40-15.631332,566,True
2020-06-15-16-40-15.641667,571,True
2020-06-15-16-40-15.653022,575,True
2020-06-15-16-40-15.665812,576,True
2020-06-15-16-40-15.678366,573,True
2020-06-15-16-40-15.689080,569,True
2020-06-15-16-40-15.701430,580,True
2020-06-15-16-40-15.714156,549,True
2020-06-15-16-40-15.726346,518,True
2020-06-15-16-40-15.738143,491,True
2020-06-15-16-40-15.749601,510,True
2020-06-15-16-40-15.761476,497,True
2020-06-15-16-40-15.773523,481,True
2020-06-15-16-40-15.785015,447,True
2020-06-15-16-40-15.796441,415,True
2020-06-15-16-40-15.809087,382,True
2020-06-15-16-40-15.821432,347,True
2020-06-15-16-40-15.832657,334,True
2020-06-15-16-40-15.844230,321,True
2020-06-15-16-40-15.856640,303,True
2020-06-15-16-40-15.868980,306,True
2020-06-15-16-40-15.881451,309,True
2020-06-15-16-40-15.893371,310,True
2020-06-15-16-40-15.904600,315,True
2020-06-15-16-40-15.917240,320,False
2020-06-15-16-40-15.930130,323,False
2020-06-15-16-40-15.941464,313,False
2020-06-15-16-40-15.952784,302,False
2020-06-15-16-40-15.964161,287,False
2020-06-15-16-40-15.975018,269,False
2020-06-15-16-40-15.986829,250,False
2020-06-15-16-40-15.998975,230,False
2020-06-15-16-40-16.011457,212,False
2020-06-15-16-40-16.023787,194,False
2020-06-15-16-40-16.035907,176,False
2020-06-15-16-40-16.047221,159,False
2020-06-15-16-40-16.059183,144,False
2020-06-15-16-40-16.071740,129,False
2020-06-15-16-40-16.084427,116,False
2020-06-15-16-40-16.095656,107,False
2020-06-15-16-40-16.107008,99,False
2020-06-15-16-40-16.119084,89,False
2020-06-15-16-40-16.131391,81,False
2020-06-15-16-40-16.141755,73,False
2020-06-15-16-40-16.152996,65,False
2020-06-15-16-40-16.163221,59,False
2020-06-15-16-40-16.174499,52,False
2020-06-15-16-40-16.186401,46,False
2020-06-15-16-40-16.196895,43,False
2020-06-15-16-40-16.209086,39,False
2020-06-15-16-40-16.221419,36,False
2020-06-15-16-40-16.233426,33,False
2020-06-15-16-40-16.245505,32,False
2020-06-15-16-40-16.257070,31,False
2020-06-15-16-40-16.269026,30,False
2020-06-15-16-40-16.281597,29,False
2020-06-15-16-40-16.292961,28,False
2020-06-15-16-40-16.303754,27,False
2020-06-15-16-40-16.314866,24,False
2020-06-15-16-40-16.326936,22,False
2020-06-15-16-40-16.339100,20,False
2020-06-15-16-40-16.351508,19,False
2020-06-15-16-40-16.361734,19,False
2020-06-15-16-40-16.373501,17,False
2020-06-15-16-40-16.385047,15,False
2020-06-15-16-40-16.397846,12,False
2020-06-15-16-40-16.409176,11,False
2020-06-15-16-40-16.421419,12,False
2020-06-15-16-40-16.433727,14,False
2020-06-15-16-40-16.446273,14,False
2020-06-15-16-40-16.458844,15,False
2020-06-15-16-40-16.471385,16,False
2020-06-15-16-40-16.483214,17,False
2020-06-15-16-40-16.495424,17,False
2020-06-15-16-40-16.507877,18,False
2020-06-15-16-40-16.520398,18,False
2020-06-15-16-40-16.532429,19,False
2020-06-15-16-40-16.544871,20,False
2020-06-15-16-40-16.556148,22,False
2020-06-15-16-40-16.567269,23,False
2020-06-15-16-40-16.579028,24,False
2020-06-15-16-40-16.591481,25,False
2020-06-15-16-40-16.602145,26,False
2020-06-15-16-40-16.614589,26,False
2020-06-15-16-40-16.626455,26,False
2020-06-15-16-40-16.639005,27,False
2020-06-15-16-40-16.651399,27,False
2020-06-15-16-40-16.662766,25,False
2020-06-15-16-40-16.674382,22,False
2020-06-15-16-40-16.686556,22,False
2020-06-15-16-40-16.699018,21,False
2020-06-15-16-40-16.711485,22,False
2020-06-15-16-40-16.723073,21,False
2020-06-15-16-40-16.734292,20,False
2020-06-15-16-40-16.745067,19,False
2020-06-15-16-40-16.755982,20,False
2020-06-15-16-40-16.767383,19,False
2020-06-15-16-40-16.779444,19,False
2020-06-15-16-40-16.791421,19,False
2020-06-15-16-40-16.803601,18,False
2020-06-15-16-40-16.814166,17,False
2020-06-15-16-40-16.824358,17,False
2020-06-15-16-40-16.835989,17,False
2020-06-15-16-40-16.846207,19,False
2020-06-15-16-40-16.858612,21,False
2020-06-15-16-40-16.870973,23,False
2020-06-15-16-40-16.882714,25,False
2020-06-15-16-40-16.893203,27,False
2020-06-15-16-40-16.904764,29,False
2020-06-15-16-40-16.916463,29,False
2020-06-15-16-40-16.929135,30,False
2020-06-15-16-40-16.941400,31,False
2020-06-15-16-40-16.952993,32,False
2020-06-15-16-40-16.964006,32,False
2020-06-15-16-40-16.974419,32,False
2020-06-15-16-40-16.986445,33,False
2020-06-15-16-40-16.999092,34,False
2020-06-15-16-40-17.011472,35,False
2020-06-15-16-40-17.022461,34,False
2020-06-15-16-40-17.033338,34,False
2020-06-15-16-40-17.044233,33,False
2020-06-15-16-40-17.055980,32,False
2020-06-15-16-40-17.068012,30,False
2020-06-15-16-40-17.079363,28,False
2020-06-15-16-40-17.091471,26,False
2020-06-15-16-40-17.103948,25,False
2020-06-15-16-40-17.115577,23,False
2020-06-15-16-40-17.127402,21,False
2020-06-15-16-40-17.139017,19,False
2020-06-15-16-40-17.151489,17,False
2020-06-15-16-40-17.163833,16,False
2020-06-15-16-40-17.174845,17,False
2020-06-15-16-40-17.185991,19,False
2020-06-15-16-40-17.196566,22,False
2020-06-15-16-40-17.209147,23,False
2020-06-15-16-40-17.221752,22,False
2020-06-15-16-40-17.232278,21,False
2020-06-15-16-40-17.242368,22,False
2020-06-15-16-40-17.254259,24,False
2020-06-15-16-40-17.266145,27,False
2020-06-15-16-40-17.276620,26,False
2020-06-15-16-40-17.289091,27,False
2020-06-15-16-40-17.301498,27,False
2020-06-15-16-40-17.313568,28,False
2020-06-15-16-40-17.324655,30,False
2020-06-15-16-40-17.336307,31,False
2020-06-15-16-40-17.346966,33,False
2020-06-15-16-40-17.359096,33,False
2020-06-15-16-40-17.371906,33,False
2020-06-15-16-40-17.382155,32,False
2020-06-15-16-40-17.393235,33,False
2020-06-15-16-40-17.403375,32,False
2020-06-15-16-40-17.413907,30,False
2020-06-15-16-40-17.424624,28,False
2020-06-15-16-40-17.435795,28,False
2020-06-15-16-40-17.447292,27,False
2020-06-15-16-40-17.459517,26,False
2020-06-15-16-40-17.472403,24,False
2020-06-15-16-40-17.483904,21,False
2020-06-15-16-40-17.495291,19,False
2020-06-15-16-40-17.507079,21,False
2020-06-15-16-40-17.519148,22,False
2020-06-15-16-40-17.531718,22,False
2020-06-15-16-40-17.543607,21,False
2020-06-15-16-40-17.554698,20,False
2020-06-15-16-40-17.566065,19,False
2020-06-15-16-40-17.577247,18,False
2020-06-15-16-40-17.589082,20,False
2020-06-15-16-40-17.601428,22,False
2020-06-15-16-40-17.613257,24,False
2020-06-15-16-40-17.625797,23,False
2020-06-15-16-40-17.637093,23,False
2020-06-15-16-40-17.647560,23,False
2020-06-15-16-40-17.659029,24,False
2020-06-15-16-40-17.671690,24,False
2020-06-15-16-40-17.683656,25,False
2020-06-15-16-40-17.694204,27,False
2020-06-15-16-40-17.705488,29,False
2020-06-15-16-40-17.717408,31,False
2020-06-15-16-40-17.729167,33,False
2020-06-15-16-40-17.741418,32,False
2020-06-15-16-40-17.753905,34,False
2020-06-15-16-40-17.766480,35,False
2020-06-15-16-40-17.779110,34,False
2020-06-15-16-40-17.791456,34,False
2020-06-15-16-40-17.803704,33,False
2020-06-15-16-40-17.816047,33,False
2020-06-15-16-40-17.827468,31,False
2020-06-15-16-40-17.839192,30,False
2020-06-15-16-40-17.851568,28,False
2020-06-15-16-40-17.861884,28,False
2020-06-15-16-40-17.874087,27,False
2020-06-15-16-40-17.886098,26,False
2020-06-15-16-40-17.898408,26,False
2020-06-15-16-40-17.909390,26,False
2020-06-15-16-40-17.921738,26,False
2020-06-15-16-40-17.931997,26,False
2020-06-15-16-40-17.944334,26,False
2020-06-15-16-40-17.955918,26,False
2020-06-15-16-40-17.967685,26,False
2020-06-15-16-40-17.979239,26,False
2020-06-15-16-40-17.991461,27,False
2020-06-15-16-40-18.002969,28,False
2020-06-15-16-40-18.013788,31,False
2020-06-15-16-40-18.024295,33,False
2020-06-15-16-40-18.035777,33,False
2020-06-15-16-40-18.047485,33,False
2020-06-15-16-40-18.059128,33,False
2020-06-15-16-40-18.072033,34,False
2020-06-15-16-40-18.083808,35,False
2020-06-15-16-40-18.096205,35,False
2020-06-15-16-40-18.108551,37,False
2020-06-15-16-40-18.120674,39,False
2020-06-15-16-40-18.133004,40,False
2020-06-15-16-40-18.145332,40,False
2020-06-15-16-40-18.157806,40,False
2020-06-15-16-40-18.169144,39,False
2020-06-15-16-40-18.181483,37,False
2020-06-15-16-40-18.193195,35,False
2020-06-15-16-40-18.205136,33,False
2020-06-15-16-40-18.216610,31,False
2020-06-15-16-40-18.229627,28,False
2020-06-15-16-40-18.241739,25,False
2020-06-15-16-40-18.252985,22,False
2020-06-15-16-40-18.263608,19,False
2020-06-15-16-40-18.274676,19,False
2020-06-15-16-40-18.286074,18,False
2020-06-15-16-40-18.298140,20,False
2020-06-15-16-40-18.309667,21,False
2020-06-15-16-40-18.321519,22,False
2020-06-15-16-40-18.332815,23,False
2020-06-15-16-40-18.343083,24,False
2020-06-15-16-40-18.355366,25,False
2020-06-15-16-40-18.366937,26,False
2020-06-15-16-40-18.379133,28,False
2020-06-15-16-40-18.391559,29,False
2020-06-15-16-40-18.402707,31,False
2020-06-15-16-40-18.414408,33,False
2020-06-15-16-40-18.426995,36,False
2020-06-15-16-40-18.439377,39,False
2020-06-15-16-40-18.451544,39,False
2020-06-15-16-40-18.462889,41,False
2020-06-15-16-40-18.473069,44,False
2020-06-15-16-40-18.484077,46,False
2020-06-15-16-40-18.496684,49,False
2020-06-15-16-40-18.509168,51,False
2020-06-15-16-40-18.521524,54,False
2020-06-15-16-40-18.533321,53,False
2020-06-15-16-40-18.544979,51,False
2020-06-15-16-40-18.557324,49,False
2020-06-15-16-40-18.569140,46,False
2020-06-15-16-40-18.581477,44,False
2020-06-15-16-40-18.593924,41,False
2020-06-15-16-40-18.605959,39,False
2020-06-15-16-40-18.617442,37,False
2020-06-15-16-40-18.629132,35,False
2020-06-15-16-40-18.641415,33,False
2020-06-15-16-40-18.653020,31,False
2020-06-15-16-40-18.663932,28,False
2020-06-15-16-40-18.674368,24,False
2020-06-15-16-40-18.686558,27,False
2020-06-15-16-40-18.699136,27,False
2020-06-15-16-40-18.711498,27,False
2020-06-15-16-40-18.723366,26,False
2020-06-15-16-40-18.735221,26,False
2020-06-15-16-40-18.746961,25,False
2020-06-15-16-40-18.759161,23,False
2020-06-15-16-40-18.771563,23,False
2020-06-15-16-40-18.781873,24,False
2020-06-15-16-40-18.794319,25,False
2020-06-15-16-40-18.804800,29,False
2020-06-15-16-40-18.817383,32,False
2020-06-15-16-40-18.829316,35,False
2020-06-15-16-40-18.841460,37,False
2020-06-15-16-40-18.851689,39,False
2020-06-15-16-40-18.863209,41,False
2020-06-15-16-40-18.873962,43,False
2020-06-15-16-40-18.886587,43,False
2020-06-15-16-40-18.899054,43,False
2020-06-15-16-40-18.911483,44,True
2020-06-15-16-40-18.922803,41,True
2020-06-15-16-40-18.934290,62,True
2020-06-15-16-40-18.945756,83,True
2020-06-15-16-40-18.957298,104,True
2020-06-15-16-40-18.969073,132,True
2020-06-15-16-40-18.981493,142,True
2020-06-15-16-40-18.993975,154,True
2020-06-15-16-40-19.006592,204,True
2020-06-15-16-40-19.019084,305,True
2020-06-15-16-40-19.029628,406,True
2020-06-15-16-40-19.041456,504,True
2020-06-15-16-40-19.053084,574,True
2020-06-15-16-40-19.064087,643,True
2020-06-15-16-40-19.075910,714,True
2020-06-15-16-40-19.087869,740,True
2020-06-15-16-40-19.099099,767,True
2020-06-15-16-40-19.111449,793,True
2020-06-15-16-40-19.122581,804,True
2020-06-15-16-40-19.133947,806,True
2020-06-15-16-40-19.145249,808,True
2020-06-15-16-40-19.157807,810,True
2020-06-15-16-40-19.169863,790,True
2020-06-15-16-40-19.181559,769,True
2020-06-15-16-40-19.193989,781,True
2020-06-15-16-40-19.206327,787,True
2020-06-15-16-40-19.217506,810,True
2020-06-15-16-40-19.229170,836,True
2020-06-15-16-40-19.242106,824,True
2020-06-15-16-40-19.253670,760,True
2020-06-15-16-40-19.265278,694,True
2020-06-15-16-40-19.275748,628,True
2020-06-15-16-40-19.286912,591,True
2020-06-15-16-40-19.299774,551,True
2020-06-15-16-40-19.311400,510,True
2020-06-15-16-40-19.322813,514,True
2020-06-15-16-40-19.333683,517,True
2020-06-15-16-40-19.344394,521,True
2020-06-15-16-40-19.355229,542,True
2020-06-15-16-40-19.366753,560,True
2020-06-15-16-40-19.379168,577,False
2020-06-15-16-40-19.391552,595,False
2020-06-15-16-40-19.402759,609,False
2020-06-15-16-40-19.414035,622,False
2020-06-15-16-40-19.425021,603,False
2020-06-15-16-40-19.437466,577,False
2020-06-15-16-40-19.449193,552,False
2020-06-15-16-40-19.461888,524,False
2020-06-15-16-40-19.473986,495,False
2020-06-15-16-40-19.484229,467,False
2020-06-15-16-40-19.495699,440,False
2020-06-15-16-40-19.507555,413,False
2020-06-15-16-40-19.519919,386,False
2020-06-15-16-40-19.531540,356,False
2020-06-15-16-40-19.543762,328,False
2020-06-15-16-40-19.555166,299,False
2020-06-15-16-40-19.567289,271,False
2020-06-15-16-40-19.579294,239,False
2020-06-15-16-40-19.591505,208,False
2020-06-15-16-40-19.603152,189,False
2020-06-15-16-40-19.613623,169,False
2020-06-15-16-40-19.626358,149,False
2020-06-15-16-40-19.638488,133,False
2020-06-15-16-40-19.649546,118,False
2020-06-15-16-40-19.661555,103,False
2020-06-15-16-40-19.674157,94,False
2020-06-15-16-40-19.685220,86,False
2020-06-15-16-40-19.696658,77,False
2020-06-15-16-40-19.709205,69,False
2020-06-15-16-40-19.721522,61,False
2020-06-15-16-40-19.733228,54,False
2020-06-15-16-40-19.743346,46,False
2020-06-15-16-40-19.755152,39,False
2020-06-15-16-40-19.767161,37,False
2020-06-15-16-40-19.779102,35,False
2020-06-15-16-40-19.791533,31,False
2020-06-15-16-40-19.804242,29,False
2020-06-15-16-40-19.816311,29,False
2020-06-15-16-40-19.828978,28,False
2020-06-15-16-40-19.841515,26,False
2020-06-15-16-40-19.851759,25,False
2020-06-15-16-40-19.862804,25,False
2020-06-15-16-40-19.873307,25,False
2020-06-15-16-40-19.883991,24,False
2020-06-15-16-40-19.895815,23,False
2020-06-15-16-40-19.907216,22,False
2020-06-15-16-40-19.919216,21,False
2020-06-15-16-40-19.931451,19,False
2020-06-15-16-40-19.944114,18,False
2020-06-15-16-40-19.955294,16,False
2020-06-15-16-40-19.967180,15,False
2020-06-15-16-40-19.979096,14,False
2020-06-15-16-40-19.991453,15,False
2020-06-15-16-40-20.003293,14,False
2020-06-15-16-40-20.015450,14,False
2020-06-15-16-40-20.027501,15,False
2020-06-15-16-40-20.039650,14,False
2020-06-15-16-40-20.051570,13,False
2020-06-15-16-40-20.063714,13,False
2020-06-15-16-40-20.075297,13,False
2020-06-15-16-40-20.087063,14,False
2020-06-15-16-40-20.099202,16,False
2020-06-15-16-40-20.111591,18,False
2020-06-15-16-40-20.122789,20,False
2020-06-15-16-40-20.133529,20,False
2020-06-15-16-40-20.144912,21,False
2020-06-15-16-40-20.155756,22,False
2020-06-15-16-40-20.166923,23,False
2020-06-15-16-40-20.179118,23,False
2020-06-15-16-40-20.191570,22,False
2020-06-15-16-40-20.202364,22,False
2020-06-15-16-40-20.213829,21,False
2020-06-15-16-40-20.225606,18,False
2020-06-15-16-40-20.237601,16,False
2020-06-15-16-40-20.249189,16,False
2020-06-15-16-40-20.261577,15,False
2020-06-15-16-40-20.273565,15,False
2020-06-15-16-40-20.285939,16,False
2020-06-15-16-40-20.298432,17,False
2020-06-15-16-40-20.309675,18,False
2020-06-15-16-40-20.321521,17,False
2020-06-15-16-40-20.334008,16,False
2020-06-15-16-40-20.345337,16,False
2020-06-15-16-40-20.356845,15,False
2020-06-15-16-40-20.369284,15,False
2020-06-15-16-40-20.381590,15,False
2020-06-15-16-40-20.393327,15,False
2020-06-15-16-40-20.405664,15,False
2020-06-15-16-40-20.417179,16,False
2020-06-15-16-40-20.429204,16,False
2020-06-15-16-40-20.441583,16,False
2020-06-15-16-40-20.453406,17,False
2020-06-15-16-40-20.463799,17,False
2020-06-15-16-40-20.474936,18,False
2020-06-15-16-40-20.486939,18,False
2020-06-15-16-40-20.499141,17,False
2020-06-15-16-40-20.511703,17,False
2020-06-15-16-40-20.523296,16,False
2020-06-15-16-40-20.534751,14,False
2020-06-15-16-40-20.545526,14,False
2020-06-15-16-40-20.556944,16,False
2020-06-15-16-40-20.569251,16,False
2020-06-15-16-40-20.581575,17,False
2020-06-15-16-40-20.593239,17,False
2020-06-15-16-40-20.605463,18,False
2020-06-15-16-40-20.616759,19,False
2020-06-15-16-40-20.629174,19,False
2020-06-15-16-40-20.641556,18,False
2020-06-15-16-40-20.652815,17,False
2020-06-15-16-40-20.663196,17,False
2020-06-15-16-40-20.673432,17,False
2020-06-15-16-40-20.685421,17,False
2020-06-15-16-40-20.695743,19,False
2020-06-15-16-40-20.706032,21,False
2020-06-15-16-40-20.717282,23,False
2020-06-15-16-40-20.729322,26,False
2020-06-15-16-40-20.739931,28,False
2020-06-15-16-40-20.751511,30,False
2020-06-15-16-40-20.762989,30,False
2020-06-15-16-40-20.773285,31,False
2020-06-15-16-40-20.784243,31,False
2020-06-15-16-40-20.797342,32,False
2020-06-15-16-40-20.809596,31,False
2020-06-15-16-40-20.821932,29,False
2020-06-15-16-40-20.833620,28,False
2020-06-15-16-40-20.845033,27,False
2020-06-15-16-40-20.855199,26,False
2020-06-15-16-40-20.867526,27,False
2020-06-15-16-40-20.879268,27,False
2020-06-15-16-40-20.891508,26,False
2020-06-15-16-40-20.904663,26,False
2020-06-15-16-40-20.917018,27,False
2020-06-15-16-40-20.929296,26,False
2020-06-15-16-40-20.941632,25,False
2020-06-15-16-40-20.952168,24,False
2020-06-15-16-40-20.963083,23,False
2020-06-15-16-40-20.973863,22,False
2020-06-15-16-40-20.984325,21,False
2020-06-15-16-40-20.995627,22,False
2020-06-15-16-40-21.006384,21,False
2020-06-15-16-40-21.017667,21,False
2020-06-15-16-40-21.029528,19,False
2020-06-15-16-40-21.041598,19,False
2020-06-15-16-40-21.053649,20,False
2020-06-15-16-40-21.064560,21,False
2020-06-15-16-40-21.075662,22,False
2020-06-15-16-40-21.086901,24,False
2020-06-15-16-40-21.099146,25,False
2020-06-15-16-40-21.111507,26,False
2020-06-15-16-40-21.124040,28,False
2020-06-15-16-40-21.134486,29,False
2020-06-15-16-40-21.145959,30,False
2020-06-15-16-40-21.157424,30,False
2020-06-15-16-40-21.169343,30,False
2020-06-15-16-40-21.181629,29,False
2020-06-15-16-40-21.193269,27,False
2020-06-15-16-40-21.204968,26,False
2020-06-15-16-40-21.217672,25,False
2020-06-15-16-40-21.229294,23,False
2020-06-15-16-40-21.241520,22,False
2020-06-15-16-40-21.251923,22,False
2020-06-15-16-40-21.262481,21,False
2020-06-15-16-40-21.273610,20,False
2020-06-15-16-40-21.284987,19,False
2020-06-15-16-40-21.297347,18,False
2020-06-15-16-40-21.309495,17,False
2020-06-15-16-40-21.319798,17,False
2020-06-15-16-40-21.331753,16,False
2020-06-15-16-40-21.341974,17,False
2020-06-15-16-40-21.353634,18,False
2020-06-15-16-40-21.365021,20,False
2020-06-15-16-40-21.377166,22,False
2020-06-15-16-40-21.389248,23,False
2020-06-15-16-40-21.401860,24,False
2020-06-15-16-40-21.414185,27,False
2020-06-15-16-40-21.424661,29,False
2020-06-15-16-40-21.436426,32,False
2020-06-15-16-40-21.446855,34,False
2020-06-15-16-40-21.459247,36,False
2020-06-15-16-40-21.472025,37,False
2020-06-15-16-40-21.483969,39,False
2020-06-15-16-40-21.495917,41,False
2020-06-15-16-40-21.506792,42,False
2020-06-15-16-40-21.519230,42,False
2020-06-15-16-40-21.531555,43,False
2020-06-15-16-40-21.541941,42,False
2020-06-15-16-40-21.553978,40,False
2020-06-15-16-40-21.566586,39,False
2020-06-15-16-40-21.579240,37,False
2020-06-15-16-40-21.591583,35,False
2020-06-15-16-40-21.604223,32,False
2020-06-15-16-40-21.614659,30,False
2020-06-15-16-40-21.625655,28,False
2020-06-15-16-40-21.636934,26,False
2020-06-15-16-40-21.647968,24,False
2020-06-15-16-40-21.659320,22,False
2020-06-15-16-40-21.670952,19,False
2020-06-15-16-40-21.681728,17,False
2020-06-15-16-40-21.693528,16,False
2020-06-15-16-40-21.706154,16,False
2020-06-15-16-40-21.717753,15,False
2020-06-15-16-40-21.729273,14,False
2020-06-15-16-40-21.741612,13,False
2020-06-15-16-40-21.753348,13,False
2020-06-15-16-40-21.763483,14,False
2020-06-15-16-40-21.775493,15,False
2020-06-15-16-40-21.786819,16,False
2020-06-15-16-40-21.799283,19,False
2020-06-15-16-40-21.811650,21,False
2020-06-15-16-40-21.822986,23,False
2020-06-15-16-40-21.833614,25,False
2020-06-15-16-40-21.844406,28,False
2020-06-15-16-40-21.856700,30,False
2020-06-15-16-40-21.869277,33,False
2020-06-15-16-40-21.881622,36,False
2020-06-15-16-40-21.893951,39,False
2020-06-15-16-40-21.905393,42,False
2020-06-15-16-40-21.917803,43,False
2020-06-15-16-40-21.929234,42,False
2020-06-15-16-40-21.941611,42,False
2020-06-15-16-40-21.953164,41,False
2020-06-15-16-40-21.964917,42,False
2020-06-15-16-40-21.976670,44,False
2020-06-15-16-40-21.989275,45,False
2020-06-15-16-40-22.001617,43,False
2020-06-15-16-40-22.013125,42,False
2020-06-15-16-40-22.023773,41,False
2020-06-15-16-40-22.035170,44,False
2020-06-15-16-40-22.047748,63,True
2020-06-15-16-40-22.059236,82,True
2020-06-15-16-40-22.072075,84,True
2020-06-15-16-40-22.084797,103,True
2020-06-15-16-40-22.095533,122,True
2020-06-15-16-40-22.107165,140,True
2020-06-15-16-40-22.119204,239,True
2020-06-15-16-40-22.131854,338,True
2020-06-15-16-40-22.142485,437,True
2020-06-15-16-40-22.154123,538,True
2020-06-15-16-40-22.165716,640,True
2020-06-15-16-40-22.175919,742,True
2020-06-15-16-40-22.187051,792,True
2020-06-15-16-40-22.199348,841,True
2020-06-15-16-40-22.211608,890,True
2020-06-15-16-40-22.222108,911,True
2020-06-15-16-40-22.233731,933,True
2020-06-15-16-40-22.246142,956,True
2020-06-15-16-40-22.257613,969,True
2020-06-15-16-40-22.269287,966,True
2020-06-15-16-40-22.281529,946,True
2020-06-15-16-40-22.293368,937,True
2020-06-15-16-40-22.304356,969,True
2020-06-15-16-40-22.315259,984,True
2020-06-15-16-40-22.327347,998,True
2020-06-15-16-40-22.339529,1035,True
2020-06-15-16-40-22.351630,993,True
2020-06-15-16-40-22.362024,950,True
2020-06-15-16-40-22.373523,902,True
2020-06-15-16-40-22.385018,853,True
2020-06-15-16-40-22.396641,805,True
2020-06-15-16-40-22.409177,746,True
2020-06-15-16-40-22.421521,739,True
2020-06-15-16-40-22.433314,733,True
2020-06-15-16-40-22.444817,720,True
2020-06-15-16-40-22.455291,734,True
2020-06-15-16-40-22.466934,747,True
2020-06-15-16-40-22.479189,761,True
2020-06-15-16-40-22.491636,773,True
2020-06-15-16-40-22.504011,797,True
2020-06-15-16-40-22.515042,820,False
2020-06-15-16-40-22.525962,828,False
2020-06-15-16-40-22.537344,812,False
2020-06-15-16-40-22.549305,789,False
2020-06-15-16-40-22.561798,766,False
2020-06-15-16-40-22.573703,720,False
2020-06-15-16-40-22.584773,669,False
2020-06-15-16-40-22.595573,618,False
2020-06-15-16-40-22.606728,572,False
2020-06-15-16-40-22.619198,523,False
2020-06-15-16-40-22.631669,473,False
2020-06-15-16-40-22.642933,434,False
2020-06-15-16-40-22.654869,395,False
2020-06-15-16-40-22.667006,354,False
2020-06-15-16-40-22.679298,319,False
2020-06-15-16-40-22.689569,283,False
2020-06-15-16-40-22.701616,246,False
2020-06-15-16-40-22.712937,210,False
2020-06-15-16-40-22.724715,185,False
2020-06-15-16-40-22.736462,160,False
2020-06-15-16-40-22.748989,135,False
2020-06-15-16-40-22.761618,115,False
2020-06-15-16-40-22.773548,95,False
2020-06-15-16-40-22.785185,81,False
2020-06-15-16-40-22.797244,68,False
2020-06-15-16-40-22.809324,54,False
2020-06-15-16-40-22.821997,46,False
2020-06-15-16-40-22.833290,38,False
2020-06-15-16-40-22.844025,30,False
2020-06-15-16-40-22.855345,27,False
2020-06-15-16-40-22.866506,23,False
2020-06-15-16-40-22.877880,20,False
2020-06-15-16-40-22.889848,18,False
2020-06-15-16-40-22.902184,16,False
2020-06-15-16-40-22.914225,15,False
2020-06-15-16-40-22.924662,16,False
2020-06-15-16-40-22.935714,16,False
2020-06-15-16-40-22.947798,16,False
2020-06-15-16-40-22.959329,16,False
2020-06-15-16-40-22.971622,16,False
2020-06-15-16-40-22.984147,16,False
2020-06-15-16-40-22.995542,16,False
2020-06-15-16-40-23.006414,16,False
2020-06-15-16-40-23.017469,16,False
2020-06-15-16-40-23.029251,17,False
2020-06-15-16-40-23.041865,19,False
2020-06-15-16-40-23.054021,20,False
2020-06-15-16-40-23.065100,22,False
2020-06-15-16-40-23.075658,24,False
2020-06-15-16-40-23.086538,24,False
2020-06-15-16-40-23.098912,25,False
2020-06-15-16-40-23.109542,24,False
2020-06-15-16-40-23.121931,23,False
2020-06-15-16-40-23.134023,23,False
2020-06-15-16-40-23.146219,23,False
2020-06-15-16-40-23.157699,22,False
2020-06-15-16-40-23.169229,22,False
2020-06-15-16-40-23.181567,21,False
2020-06-15-16-40-23.194075,21,False
2020-06-15-16-40-23.206709,20,False
2020-06-15-16-40-23.219253,19,False
