2020-06-15-16-45-18.279710,31,False
2020-06-15-16-45-18.291754,32,False
2020-06-15-16-45-18.304296,34,False
2020-06-15-16-45-18.315008,34,False
2020-06-15-16-45-18.325728,35,False
2020-06-15-16-45-18.336219,35,False
2020-06-15-16-45-18.346708,36,False
2020-06-15-16-45-18.359322,37,False
2020-06-15-16-45-18.371778,38,False
2020-06-15-16-45-18.383101,39,False
2020-06-15-16-45-18.395439,39,False
2020-06-15-16-45-18.406937,40,False
2020-06-15-16-45-18.419314,41,False
2020-06-15-16-45-18.431701,42,False
2020-06-15-16-45-18.444198,44,False
2020-06-15-16-45-18.455889,43,False
2020-06-15-16-45-18.467722,41,False
2020-06-15-16-45-18.479257,39,False
2020-06-15-16-45-18.491694,38,False
2020-06-15-16-45-18.502490,36,False
2020-06-15-16-45-18.514448,34,False
2020-06-15-16-45-18.526964,32,False
2020-06-15-16-45-18.539377,29,False
2020-06-15-16-45-18.551705,27,False
2020-06-15-16-45-18.561902,25,False
2020-06-15-16-45-18.572061,23,False
2020-06-15-16-45-18.583547,21,False
2020-06-15-16-45-18.595898,21,False
2020-06-15-16-45-18.607606,21,False
2020-06-15-16-45-18.619351,22,False
2020-06-15-16-45-18.631732,26,False
2020-06-15-16-45-18.644204,29,False
2020-06-15-16-45-18.655936,33,False
2020-06-15-16-45-18.667215,34,False
2020-06-15-16-45-18.679337,34,False
2020-06-15-16-45-18.691912,35,False
2020-06-15-16-45-18.703372,36,False
2020-06-15-16-45-18.714527,38,False
2020-06-15-16-45-18.725562,39,False
2020-06-15-16-45-18.736316,40,False
2020-06-15-16-45-18.747124,40,False
2020-06-15-16-45-18.759365,41,False
2020-06-15-16-45-18.771788,41,False
2020-06-15-16-45-18.783455,41,False
2020-06-15-16-45-18.794672,41,False
2020-06-15-16-45-18.806258,41,False
2020-06-15-16-45-18.817687,41,False
2020-06-15-16-45-18.829275,40,False
2020-06-15-16-45-18.841668,40,False
2020-06-15-16-45-18.854304,38,False
2020-06-15-16-45-18.865445,34,False
2020-06-15-16-45-18.875706,30,False
2020-06-15-16-45-18.888377,26,False
2020-06-15-16-45-18.901021,26,False
2020-06-15-16-45-18.913712,24,False
2020-06-15-16-45-18.925418,22,False
2020-06-15-16-45-18.937620,20,False
2020-06-15-16-45-18.949519,20,False
2020-06-15-16-45-18.961600,20,False
2020-06-15-16-45-18.973384,21,False
2020-06-15-16-45-18.985987,21,False
2020-06-15-16-45-18.997461,21,False
2020-06-15-16-45-19.009346,22,False
2020-06-15-16-45-19.021857,24,False
2020-06-15-16-45-19.033329,25,False
2020-06-15-16-45-19.043851,25,False
2020-06-15-16-45-19.055376,26,False
2020-06-15-16-45-19.066303,28,False
2020-06-15-16-45-19.079003,30,False
2020-06-15-16-45-19.091661,32,False
2020-06-15-16-45-19.102869,49,False
2020-06-15-16-45-19.114345,65,False
2020-06-15-16-45-19.125091,82,False
2020-06-15-16-45-19.135928,112,False
2020-06-15-16-45-19.146832,161,False
2020-06-15-16-45-19.159673,207,False
2020-06-15-16-45-19.171635,252,False
2020-06-15-16-45-19.183966,294,False
2020-06-15-16-45-19.195863,325,False
2020-06-15-16-45-19.208261,356,False
2020-06-15-16-45-19.219350,387,False
2020-06-15-16-45-19.231701,398,True
2020-06-15-16-45-19.241916,412,True
2020-06-15-16-45-19.252217,425,True
2020-06-15-16-45-19.262835,438,True
2020-06-15-16-45-19.273936,487,True
2020-06-15-16-45-19.285590,550,True
2020-06-15-16-45-19.296850,612,True
2020-06-15-16-45-19.309288,674,True
2020-06-15-16-45-19.321713,736,True
2020-06-15-16-45-19.333310,784,True
2020-06-15-16-45-19.344085,831,True
2020-06-15-16-45-19.354228,869,True
2020-06-15-16-45-19.366897,882,True
2020-06-15-16-45-19.379343,876,True
2020-06-15-16-45-19.391709,858,True
2020-06-15-16-45-19.403138,828,True
2020-06-15-16-45-19.414452,798,True
2020-06-15-16-45-19.425066,779,True
2020-06-15-16-45-19.436658,758,True
2020-06-15-16-45-19.448703,737,True
2020-06-15-16-45-19.459372,737,True
2020-06-15-16-45-19.471718,744,True
2020-06-15-16-45-19.482807,752,True
2020-06-15-16-45-19.495290,759,True
2020-06-15-16-45-19.506773,732,True
2020-06-15-16-45-19.519374,689,True
2020-06-15-16-45-19.531711,646,True
2020-06-15-16-45-19.542483,605,True
2020-06-15-16-45-19.554346,563,True
2020-06-15-16-45-19.564566,521,True
2020-06-15-16-45-19.576231,475,True
2020-06-15-16-45-19.586908,438,True
2020-06-15-16-45-19.599377,414,True
2020-06-15-16-45-19.611602,389,True
2020-06-15-16-45-19.623795,379,True
2020-06-15-16-45-19.634593,378,True
2020-06-15-16-45-19.646416,377,True
2020-06-15-16-45-19.659394,376,True
2020-06-15-16-45-19.671693,372,True
2020-06-15-16-45-19.684009,368,True
2020-06-15-16-45-19.695500,365,False
2020-06-15-16-45-19.707054,350,False
2020-06-15-16-45-19.719270,336,False
2020-06-15-16-45-19.731614,322,False
2020-06-15-16-45-19.743817,306,False
2020-06-15-16-45-19.755186,291,False
2020-06-15-16-45-19.767655,276,False
2020-06-15-16-45-19.779277,257,False
2020-06-15-16-45-19.791666,238,False
2020-06-15-16-45-19.802838,219,False
2020-06-15-16-45-19.813656,206,False
2020-06-15-16-45-19.826352,190,False
2020-06-15-16-45-19.837591,174,False
2020-06-15-16-45-19.849306,158,False
2020-06-15-16-45-19.861715,143,False
2020-06-15-16-45-19.873121,134,False
2020-06-15-16-45-19.885730,125,False
2020-06-15-16-45-19.896339,116,False
2020-06-15-16-45-19.907391,112,False
2020-06-15-16-45-19.920257,108,False
2020-06-15-16-45-19.931658,102,False
2020-06-15-16-45-19.942011,94,False
2020-06-15-16-45-19.952880,86,False
2020-06-15-16-45-19.965285,79,False
2020-06-15-16-45-19.977559,73,False
2020-06-15-16-45-19.989289,66,False
2020-06-15-16-45-19.999594,59,False
2020-06-15-16-45-20.011816,54,False
2020-06-15-16-45-20.024062,50,False
2020-06-15-16-45-20.035325,46,False
2020-06-15-16-45-20.046309,41,False
2020-06-15-16-45-20.057488,39,False
2020-06-15-16-45-20.070239,36,False
2020-06-15-16-45-20.082247,34,False
2020-06-15-16-45-20.093889,31,False
2020-06-15-16-45-20.106131,29,False
2020-06-15-16-45-20.118093,27,False
2020-06-15-16-45-20.129313,24,False
2020-06-15-16-45-20.141636,23,False
2020-06-15-16-45-20.153584,21,False
2020-06-15-16-45-20.165290,22,False
2020-06-15-16-45-20.176970,25,False
2020-06-15-16-45-20.187685,26,False
2020-06-15-16-45-20.199307,26,False
2020-06-15-16-45-20.212032,26,False
2020-06-15-16-45-20.224806,27,False
2020-06-15-16-45-20.235135,28,False
2020-06-15-16-45-20.247610,30,False
2020-06-15-16-45-20.259384,32,False
2020-06-15-16-45-20.271861,32,False
2020-06-15-16-45-20.284139,33,False
2020-06-15-16-45-20.296645,33,False
2020-06-15-16-45-20.307130,34,False
2020-06-15-16-45-20.319406,34,False
2020-06-15-16-45-20.331725,34,False
2020-06-15-16-45-20.343030,33,False
2020-06-15-16-45-20.355456,32,False
2020-06-15-16-45-20.367723,31,False
2020-06-15-16-45-20.379627,30,False
2020-06-15-16-45-20.389957,28,False
2020-06-15-16-45-20.401656,27,False
2020-06-15-16-45-20.414024,25,False
2020-06-15-16-45-20.424175,25,False
2020-06-15-16-45-20.435468,25,False
2020-06-15-16-45-20.446120,26,False
2020-06-15-16-45-20.458159,26,False
2020-06-15-16-45-20.469316,25,False
2020-06-15-16-45-20.481754,24,False
2020-06-15-16-45-20.493480,25,False
2020-06-15-16-45-20.505702,27,False
2020-06-15-16-45-20.518007,28,False
2020-06-15-16-45-20.529567,29,False
2020-06-15-16-45-20.541691,31,False
2020-06-15-16-45-20.553716,32,False
2020-06-15-16-45-20.565561,34,False
2020-06-15-16-45-20.576063,37,False
2020-06-15-16-45-20.588021,39,False
2020-06-15-16-45-20.600019,41,False
2020-06-15-16-45-20.611878,41,False
2020-06-15-16-45-20.623422,40,False
2020-06-15-16-45-20.635664,40,False
2020-06-15-16-45-20.647540,39,False
2020-06-15-16-45-20.659399,38,False
2020-06-15-16-45-20.671769,38,False
2020-06-15-16-45-20.683746,37,False
2020-06-15-16-45-20.695215,37,False
2020-06-15-16-45-20.706770,36,False
2020-06-15-16-45-20.719658,36,False
2020-06-15-16-45-20.731726,34,False
2020-06-15-16-45-20.743460,31,False
2020-06-15-16-45-20.755887,29,False
2020-06-15-16-45-20.768239,27,False
2020-06-15-16-45-20.779840,26,False
2020-06-15-16-45-20.791743,26,False
2020-06-15-16-45-20.804007,24,False
2020-06-15-16-45-20.816428,23,False
2020-06-15-16-45-20.828152,21,False
2020-06-15-16-45-20.840516,20,False
2020-06-15-16-45-20.852408,20,False
2020-06-15-16-45-20.863002,20,False
2020-06-15-16-45-20.874191,22,False
2020-06-15-16-45-20.884767,25,False
2020-06-15-16-45-20.896448,28,False
2020-06-15-16-45-20.908902,30,False
2020-06-15-16-45-20.919857,33,False
2020-06-15-16-45-20.931766,35,False
2020-06-15-16-45-20.942030,36,False
2020-06-15-16-45-20.953086,37,False
2020-06-15-16-45-20.964174,37,False
2020-06-15-16-45-20.975009,39,False
2020-06-15-16-45-20.985396,41,False
2020-06-15-16-45-20.996588,43,False
2020-06-15-16-45-21.006956,44,False
2020-06-15-16-45-21.019338,43,False
2020-06-15-16-45-21.031767,41,False
2020-06-15-16-45-21.042117,40,False
2020-06-15-16-45-21.053182,39,False
2020-06-15-16-45-21.063625,39,False
2020-06-15-16-45-21.074689,38,False
2020-06-15-16-45-21.085437,38,False
2020-06-15-16-45-21.097119,36,False
2020-06-15-16-45-21.109434,35,False
2020-06-15-16-45-21.121870,33,False
2020-06-15-16-45-21.133188,30,False
2020-06-15-16-45-21.144091,28,False
2020-06-15-16-45-21.155838,26,False
2020-06-15-16-45-21.167243,24,False
2020-06-15-16-45-21.179738,25,False
2020-06-15-16-45-21.192146,25,False
2020-06-15-16-45-21.203678,23,False
2020-06-15-16-45-21.216085,22,False
2020-06-15-16-45-21.228207,20,False
2020-06-15-16-45-21.239443,18,False
2020-06-15-16-45-21.251705,20,False
2020-06-15-16-45-21.261832,21,False
2020-06-15-16-45-21.273111,23,False
2020-06-15-16-45-21.284021,24,False
2020-06-15-16-45-21.294998,25,False
2020-06-15-16-45-21.305975,26,False
2020-06-15-16-45-21.317497,28,False
2020-06-15-16-45-21.329474,30,False
2020-06-15-16-45-21.341778,32,False
2020-06-15-16-45-21.353657,34,False
2020-06-15-16-45-21.365171,35,False
2020-06-15-16-45-21.375914,36,False
2020-06-15-16-45-21.387601,38,False
2020-06-15-16-45-21.399343,39,False
2020-06-15-16-45-21.411736,40,False
2020-06-15-16-45-21.424471,40,False
2020-06-15-16-45-21.434755,42,False
2020-06-15-16-45-21.445695,42,False
2020-06-15-16-45-21.456995,42,False
2020-06-15-16-45-21.470010,41,False
2020-06-15-16-45-21.481704,39,False
2020-06-15-16-45-21.492424,38,False
2020-06-15-16-45-21.504529,36,False
2020-06-15-16-45-21.516784,35,False
2020-06-15-16-45-21.529378,34,False
2020-06-15-16-45-21.541740,32,False
2020-06-15-16-45-21.554187,30,False
2020-06-15-16-45-21.565253,26,False
2020-06-15-16-45-21.576549,23,False
2020-06-15-16-45-21.587607,20,False
2020-06-15-16-45-21.599402,19,False
2020-06-15-16-45-21.611795,18,False
2020-06-15-16-45-21.622115,16,False
2020-06-15-16-45-21.633697,16,False
2020-06-15-16-45-21.644253,16,False
2020-06-15-16-45-21.655363,16,False
2020-06-15-16-45-21.666769,16,False
2020-06-15-16-45-21.679462,18,False
2020-06-15-16-45-21.691765,21,False
2020-06-15-16-45-21.702869,24,False
2020-06-15-16-45-21.715560,26,False
2020-06-15-16-45-21.726938,28,False
2020-06-15-16-45-21.739429,30,False
2020-06-15-16-45-21.751735,32,False
2020-06-15-16-45-21.763032,35,False
2020-06-15-16-45-21.774816,36,False
2020-06-15-16-45-21.785047,36,False
2020-06-15-16-45-21.796196,37,False
2020-06-15-16-45-21.807609,39,False
2020-06-15-16-45-21.819505,41,False
2020-06-15-16-45-21.831686,43,False
2020-06-15-16-45-21.841779,43,False
2020-06-15-16-45-21.852193,42,False
2020-06-15-16-45-21.863136,40,False
2020-06-15-16-45-21.874899,38,False
2020-06-15-16-45-21.887064,37,False
2020-06-15-16-45-21.899378,35,False
2020-06-15-16-45-21.911691,33,False
2020-06-15-16-45-21.922795,31,False
2020-06-15-16-45-21.935202,28,False
2020-06-15-16-45-21.945368,28,False
2020-06-15-16-45-21.957464,28,False
2020-06-15-16-45-21.969390,28,False
2020-06-15-16-45-21.981806,27,False
2020-06-15-16-45-21.993591,27,False
2020-06-15-16-45-22.004301,29,False
2020-06-15-16-45-22.015222,30,False
2020-06-15-16-45-22.026640,31,False
2020-06-15-16-45-22.037507,31,False
2020-06-15-16-45-22.049435,30,False
2020-06-15-16-45-22.061824,30,False
2020-06-15-16-45-22.072561,32,False
2020-06-15-16-45-22.085036,35,False
2020-06-15-16-45-22.095550,39,False
2020-06-15-16-45-22.106436,40,False
2020-06-15-16-45-22.118463,40,False
2020-06-15-16-45-22.128958,41,False
2020-06-15-16-45-22.139502,42,False
2020-06-15-16-45-22.151791,42,False
2020-06-15-16-45-22.161967,43,False
2020-06-15-16-45-22.174212,41,False
2020-06-15-16-45-22.186352,39,False
2020-06-15-16-45-22.199003,37,False
2020-06-15-16-45-22.210787,34,False
2020-06-15-16-45-22.221936,32,False
2020-06-15-16-45-22.233354,30,False
2020-06-15-16-45-22.244992,27,False
2020-06-15-16-45-22.255771,25,False
2020-06-15-16-45-22.265990,23,False
2020-06-15-16-45-22.276402,22,False
2020-06-15-16-45-22.287357,23,False
2020-06-15-16-45-22.299518,22,False
2020-06-15-16-45-22.312001,22,False
2020-06-15-16-45-22.324293,22,False
2020-06-15-16-45-22.334639,22,False
2020-06-15-16-45-22.344941,23,False
2020-06-15-16-45-22.356846,24,False
2020-06-15-16-45-22.369806,26,False
2020-06-15-16-45-22.381841,27,False
2020-06-15-16-45-22.393338,29,False
2020-06-15-16-45-22.405527,32,False
2020-06-15-16-45-22.417743,36,False
2020-06-15-16-45-22.429938,40,False
2020-06-15-16-45-22.442345,42,False
2020-06-15-16-45-22.453145,45,False
2020-06-15-16-45-22.464205,48,False
2020-06-15-16-45-22.476130,51,False
2020-06-15-16-45-22.487468,54,False
2020-06-15-16-45-22.499479,57,False
2020-06-15-16-45-22.512114,58,False
2020-06-15-16-45-22.523924,56,False
2020-06-15-16-45-22.535636,54,False
2020-06-15-16-45-22.547976,53,False
2020-06-15-16-45-22.559516,51,False
2020-06-15-16-45-22.571810,50,False
2020-06-15-16-45-22.583310,49,False
2020-06-15-16-45-22.595556,48,False
2020-06-15-16-45-22.608234,47,False
2020-06-15-16-45-22.620066,45,False
2020-06-15-16-45-22.631837,44,False
2020-06-15-16-45-22.643387,40,False
2020-06-15-16-45-22.653645,36,False
2020-06-15-16-45-22.664877,33,False
2020-06-15-16-45-22.676180,31,False
2020-06-15-16-45-22.687067,29,False
2020-06-15-16-45-22.699562,27,False
2020-06-15-16-45-22.712259,27,False
2020-06-15-16-45-22.725261,27,False
2020-06-15-16-45-22.737125,28,False
2020-06-15-16-45-22.750039,29,False
2020-06-15-16-45-22.762368,31,False
2020-06-15-16-45-22.773962,32,False
2020-06-15-16-45-22.786129,33,False
2020-06-15-16-45-22.797644,35,False
2020-06-15-16-45-22.809429,36,False
2020-06-15-16-45-22.821919,37,False
2020-06-15-16-45-22.833626,38,False
2020-06-15-16-45-22.845468,40,False
2020-06-15-16-45-22.857555,39,False
2020-06-15-16-45-22.869517,38,False
2020-06-15-16-45-22.882042,38,False
2020-06-15-16-45-22.894180,39,False
2020-06-15-16-45-22.904370,40,False
2020-06-15-16-45-22.914732,41,False
2020-06-15-16-45-22.926450,41,False
2020-06-15-16-45-22.939029,40,False
2020-06-15-16-45-22.949848,37,False
2020-06-15-16-45-22.961793,33,True
2020-06-15-16-45-22.973490,34,True
2020-06-15-16-45-22.985224,36,True
2020-06-15-16-45-22.995449,37,True
2020-06-15-16-45-23.007064,78,True
2020-06-15-16-45-23.019415,119,True
2020-06-15-16-45-23.031844,161,True
2020-06-15-16-45-23.043678,197,True
2020-06-15-16-45-23.054018,235,True
2020-06-15-16-45-23.065371,271,True
2020-06-15-16-45-23.076344,291,True
2020-06-15-16-45-23.088995,313,True
2020-06-15-16-45-23.099536,335,True
2020-06-15-16-45-23.111864,357,True
2020-06-15-16-45-23.123471,375,True
2020-06-15-16-45-23.135068,393,True
2020-06-15-16-45-23.146404,412,True
2020-06-15-16-45-23.157566,461,True
2020-06-15-16-45-23.169387,511,True
2020-06-15-16-45-23.181853,561,True
2020-06-15-16-45-23.194165,604,True
2020-06-15-16-45-23.206558,643,True
2020-06-15-16-45-23.218694,683,True
2020-06-15-16-45-23.229403,702,True
2020-06-15-16-45-23.241827,682,True
2020-06-15-16-45-23.254087,662,True
2020-06-15-16-45-23.265185,625,True
2020-06-15-16-45-23.276576,594,True
2020-06-15-16-45-23.287470,562,True
2020-06-15-16-45-23.299398,523,True
2020-06-15-16-45-23.311785,505,True
2020-06-15-16-45-23.323517,487,True
2020-06-15-16-45-23.336100,469,True
2020-06-15-16-45-23.346514,455,True
2020-06-15-16-45-23.356981,444,True
2020-06-15-16-45-23.369443,433,True
2020-06-15-16-45-23.381873,423,True
2020-06-15-16-45-23.393140,383,True
2020-06-15-16-45-23.404225,343,True
2020-06-15-16-45-23.415040,303,True
2020-06-15-16-45-23.426491,270,False
2020-06-15-16-45-23.437513,238,False
2020-06-15-16-45-23.449343,204,False
2020-06-15-16-45-23.461786,190,False
2020-06-15-16-45-23.472084,176,False
2020-06-15-16-45-23.482956,162,False
2020-06-15-16-45-23.494655,164,False
2020-06-15-16-45-23.506869,167,False
2020-06-15-16-45-23.519451,169,False
2020-06-15-16-45-23.531869,175,False
2020-06-15-16-45-23.542485,178,False
2020-06-15-16-45-23.553344,181,False
2020-06-15-16-45-23.564651,184,False
2020-06-15-16-45-23.580519,183,False
2020-06-15-16-45-23.592305,182,False
2020-06-15-16-45-23.603106,178,False
2020-06-15-16-45-23.614528,174,False
2020-06-15-16-45-23.626265,169,False
2020-06-15-16-45-23.636379,164,False
2020-06-15-16-45-23.647837,157,False
2020-06-15-16-45-23.659328,151,False
2020-06-15-16-45-23.671875,143,False
2020-06-15-16-45-23.682255,135,False
2020-06-15-16-45-23.694399,127,False
2020-06-15-16-45-23.704482,118,False
2020-06-15-16-45-23.715935,109,False
2020-06-15-16-45-23.727513,100,False
2020-06-15-16-45-23.738758,91,False
2020-06-15-16-45-23.749691,82,False
2020-06-15-16-45-23.762168,76,False
2020-06-15-16-45-23.773286,70,False
2020-06-15-16-45-23.785443,64,False
2020-06-15-16-45-23.797212,57,False
2020-06-15-16-45-23.809493,50,False
2020-06-15-16-45-23.822256,43,False
2020-06-15-16-45-23.834249,38,False
2020-06-15-16-45-23.844610,34,False
2020-06-15-16-45-23.856850,29,False
2020-06-15-16-45-23.869517,27,False
2020-06-15-16-45-23.881892,25,False
2020-06-15-16-45-23.893865,22,False
2020-06-15-16-45-23.904995,21,False
2020-06-15-16-45-23.916436,23,False
2020-06-15-16-45-23.928756,26,False
2020-06-15-16-45-23.941265,29,False
2020-06-15-16-45-23.953664,33,False
2020-06-15-16-45-23.965736,37,False
2020-06-15-16-45-23.976708,40,False
2020-06-15-16-45-23.988382,41,False
2020-06-15-16-45-24.000028,41,False
2020-06-15-16-45-24.012084,43,False
2020-06-15-16-45-24.024182,42,False
2020-06-15-16-45-24.035489,43,False
2020-06-15-16-45-24.047166,43,False
2020-06-15-16-45-24.059432,43,False
2020-06-15-16-45-24.071821,43,False
2020-06-15-16-45-24.082182,43,False
2020-06-15-16-45-24.093699,43,False
2020-06-15-16-45-24.104593,42,False
2020-06-15-16-45-24.115104,40,False
2020-06-15-16-45-24.127310,40,False
2020-06-15-16-45-24.139898,38,False
2020-06-15-16-45-24.151896,36,False
2020-06-15-16-45-24.163819,33,False
2020-06-15-16-45-24.176237,30,False
2020-06-15-16-45-24.187636,25,False
2020-06-15-16-45-24.199473,21,False
2020-06-15-16-45-24.211837,17,False
2020-06-15-16-45-24.224534,16,False
2020-06-15-16-45-24.236736,14,False
2020-06-15-16-45-24.248684,15,False
2020-06-15-16-45-24.260257,16,False
2020-06-15-16-45-24.271854,17,False
2020-06-15-16-45-24.283353,18,False
2020-06-15-16-45-24.295301,20,False
2020-06-15-16-45-24.307175,23,False
2020-06-15-16-45-24.319442,25,False
2020-06-15-16-45-24.331854,26,False
2020-06-15-16-45-24.342863,28,False
2020-06-15-16-45-24.353588,29,False
2020-06-15-16-45-24.365532,29,False
2020-06-15-16-45-24.377846,30,False
2020-06-15-16-45-24.389456,31,False
2020-06-15-16-45-24.401914,33,False
2020-06-15-16-45-24.414633,34,False
2020-06-15-16-45-24.426155,35,False
2020-06-15-16-45-24.437328,37,False
2020-06-15-16-45-24.450065,38,False
2020-06-15-16-45-24.461906,40,False
2020-06-15-16-45-24.472083,40,False
2020-06-15-16-45-24.484196,38,False
2020-06-15-16-45-24.496897,35,False
2020-06-15-16-45-24.509571,34,False
2020-06-15-16-45-24.522165,33,False
2020-06-15-16-45-24.534328,31,False
2020-06-15-16-45-24.544818,28,False
2020-06-15-16-45-24.555278,26,False
2020-06-15-16-45-24.565443,25,False
2020-06-15-16-45-24.578184,25,False
2020-06-15-16-45-24.589558,25,False
2020-06-15-16-45-24.602010,26,False
2020-06-15-16-45-24.613584,27,False
2020-06-15-16-45-24.624372,29,False
2020-06-15-16-45-24.635413,31,False
2020-06-15-16-45-24.646423,33,False
2020-06-15-16-45-24.657847,34,False
2020-06-15-16-45-24.669964,35,False
2020-06-15-16-45-24.682244,35,False
2020-06-15-16-45-24.694920,36,False
2020-06-15-16-45-24.705441,38,False
2020-06-15-16-45-24.715782,41,False
2020-06-15-16-45-24.728148,42,False
2020-06-15-16-45-24.740213,42,False
2020-06-15-16-45-24.751921,42,False
2020-06-15-16-45-24.762549,41,False
2020-06-15-16-45-24.773201,42,False
2020-06-15-16-45-24.784836,43,False
2020-06-15-16-45-24.797404,44,False
2020-06-15-16-45-24.809554,43,False
2020-06-15-16-45-24.821837,41,False
2020-06-15-16-45-24.833735,40,False
2020-06-15-16-45-24.843846,38,False
2020-06-15-16-45-24.854769,35,False
2020-06-15-16-45-24.867455,32,False
2020-06-15-16-45-24.879503,29,False
2020-06-15-16-45-24.891829,27,False
2020-06-15-16-45-24.903801,25,False
2020-06-15-16-45-24.914391,23,False
2020-06-15-16-45-24.926713,21,False
2020-06-15-16-45-24.937446,19,False
2020-06-15-16-45-24.950081,20,False
2020-06-15-16-45-24.961845,19,False
2020-06-15-16-45-24.972655,19,False
2020-06-15-16-45-24.982990,19,False
2020-06-15-16-45-24.994485,21,False
2020-06-15-16-45-25.005106,22,False
2020-06-15-16-45-25.016177,23,False
2020-06-15-16-45-25.027360,27,False
2020-06-15-16-45-25.039503,32,False
2020-06-15-16-45-25.052173,37,False
2020-06-15-16-45-25.062458,38,False
2020-06-15-16-45-25.073200,40,False
2020-06-15-16-45-25.085141,41,False
2020-06-15-16-45-25.096092,42,False
2020-06-15-16-45-25.107329,45,False
2020-06-15-16-45-25.119582,47,False
2020-06-15-16-45-25.131908,49,False
2020-06-15-16-45-25.143297,51,False
2020-06-15-16-45-25.154947,53,False
2020-06-15-16-45-25.167214,54,False
2020-06-15-16-45-25.179460,52,False
2020-06-15-16-45-25.191939,52,False
2020-06-15-16-45-25.203072,52,False
2020-06-15-16-45-25.214582,52,False
2020-06-15-16-45-25.226267,50,False
2020-06-15-16-45-25.237534,48,False
2020-06-15-16-45-25.249571,46,False
2020-06-15-16-45-25.261949,40,False
2020-06-15-16-45-25.272106,35,False
2020-06-15-16-45-25.282664,29,False
2020-06-15-16-45-25.293927,28,False
2020-06-15-16-45-25.304019,26,False
2020-06-15-16-45-25.314848,24,False
2020-06-15-16-45-25.325183,21,False
2020-06-15-16-45-25.337307,20,False
2020-06-15-16-45-25.349479,18,False
2020-06-15-16-45-25.362231,16,False
2020-06-15-16-45-25.374081,16,False
2020-06-15-16-45-25.386175,17,False
2020-06-15-16-45-25.397790,18,False
2020-06-15-16-45-25.409956,20,False
2020-06-15-16-45-25.422363,22,False
2020-06-15-16-45-25.434031,24,False
2020-06-15-16-45-25.445363,27,False
2020-06-15-16-45-25.456846,29,False
2020-06-15-16-45-25.469711,31,False
2020-06-15-16-45-25.482202,33,False
2020-06-15-16-45-25.492350,35,False
2020-06-15-16-45-25.503854,37,False
2020-06-15-16-45-25.515491,40,False
2020-06-15-16-45-25.527133,42,False
2020-06-15-16-45-25.539426,42,False
2020-06-15-16-45-25.551945,42,False
2020-06-15-16-45-25.562095,42,False
2020-06-15-16-45-25.573046,42,False
2020-06-15-16-45-25.585715,42,False
2020-06-15-16-45-25.597507,43,False
2020-06-15-16-45-25.609492,41,False
2020-06-15-16-45-25.622022,39,False
2020-06-15-16-45-25.634201,36,False
2020-06-15-16-45-25.645240,34,False
2020-06-15-16-45-25.656779,31,False
2020-06-15-16-45-25.667815,28,False
2020-06-15-16-45-25.679576,26,False
2020-06-15-16-45-25.691872,23,False
2020-06-15-16-45-25.704634,21,False
2020-06-15-16-45-25.715357,19,False
2020-06-15-16-45-25.726719,18,False
2020-06-15-16-45-25.737647,16,False
2020-06-15-16-45-25.749478,15,False
2020-06-15-16-45-25.762342,14,False
2020-06-15-16-45-25.774305,17,False
2020-06-15-16-45-25.786728,19,False
2020-06-15-16-45-25.798932,22,False
2020-06-15-16-45-25.810998,24,False
2020-06-15-16-45-25.822713,25,False
2020-06-15-16-45-25.833537,26,False
2020-06-15-16-45-25.845163,26,False
2020-06-15-16-45-25.857240,28,False
2020-06-15-16-45-25.869476,31,False
2020-06-15-16-45-25.881975,34,False
2020-06-15-16-45-25.894425,34,False
2020-06-15-16-45-25.905509,34,False
2020-06-15-16-45-25.916341,35,False
2020-06-15-16-45-25.927849,36,False
2020-06-15-16-45-25.939549,36,False
2020-06-15-16-45-25.951898,37,False
2020-06-15-16-45-25.962857,39,False
2020-06-15-16-45-25.974356,38,False
2020-06-15-16-45-25.986111,36,False
2020-06-15-16-45-25.996493,33,False
2020-06-15-16-45-26.008784,31,False
2020-06-15-16-45-26.020656,29,False
2020-06-15-16-45-26.033185,26,False
2020-06-15-16-45-26.045045,24,False
2020-06-15-16-45-26.056380,22,False
2020-06-15-16-45-26.069055,21,False
2020-06-15-16-45-26.080280,21,False
2020-06-15-16-45-26.090383,20,False
2020-06-15-16-45-26.102157,20,False
2020-06-15-16-45-26.113726,19,False
2020-06-15-16-45-26.125371,21,False
2020-06-15-16-45-26.137166,23,False
2020-06-15-16-45-26.149556,26,False
2020-06-15-16-45-26.161928,27,False
2020-06-15-16-45-26.174100,29,False
2020-06-15-16-45-26.185952,30,False
2020-06-15-16-45-26.198126,32,False
2020-06-15-16-45-26.209606,34,False
2020-06-15-16-45-26.221918,38,False
2020-06-15-16-45-26.234403,39,False
2020-06-15-16-45-26.246541,40,False
2020-06-15-16-45-26.258779,40,False
2020-06-15-16-45-26.270942,41,False
2020-06-15-16-45-26.283471,41,False
2020-06-15-16-45-26.295511,41,False
2020-06-15-16-45-26.307154,43,False
2020-06-15-16-45-26.319629,43,False
2020-06-15-16-45-26.331937,43,False
2020-06-15-16-45-26.344340,43,False
2020-06-15-16-45-26.354779,42,False
2020-06-15-16-45-26.366019,42,False
2020-06-15-16-45-26.377450,41,False
2020-06-15-16-45-26.389510,40,False
2020-06-15-16-45-26.401994,40,False
2020-06-15-16-45-26.413721,39,False
2020-06-15-16-45-26.426389,39,False
2020-06-15-16-45-26.437670,37,False
2020-06-15-16-45-26.449640,35,False
