2020-06-15-16-43-44.560678,28,False
2020-06-15-16-43-44.570919,25,False
2020-06-15-16-43-44.582147,22,False
2020-06-15-16-43-44.594578,20,False
2020-06-15-16-43-44.606897,19,False
2020-06-15-16-43-44.618850,19,False
2020-06-15-16-43-44.630708,19,False
2020-06-15-16-43-44.643240,18,False
2020-06-15-16-43-44.654464,17,False
2020-06-15-16-43-44.667071,18,False
2020-06-15-16-43-44.679384,19,False
2020-06-15-16-43-44.690822,20,False
2020-06-15-16-43-44.703299,20,False
2020-06-15-16-43-44.715225,22,False
2020-06-15-16-43-44.727001,23,False
2020-06-15-16-43-44.737437,26,False
2020-06-15-16-43-44.748687,28,False
2020-06-15-16-43-44.761740,29,False
2020-06-15-16-43-44.774387,30,False
2020-06-15-16-43-44.786719,30,False
2020-06-15-16-43-44.796899,30,False
2020-06-15-16-43-44.809058,29,False
2020-06-15-16-43-44.819376,29,False
2020-06-15-16-43-44.831630,28,False
2020-06-15-16-43-44.844341,28,False
2020-06-15-16-43-44.854877,26,False
2020-06-15-16-43-44.866471,24,False
2020-06-15-16-43-44.879624,22,False
2020-06-15-16-43-44.891115,22,False
2020-06-15-16-43-44.903499,21,False
2020-06-15-16-43-44.916224,21,False
2020-06-15-16-43-44.928957,22,False
2020-06-15-16-43-44.941714,22,False
2020-06-15-16-43-44.953313,21,False
2020-06-15-16-43-44.964983,21,False
2020-06-15-16-43-44.977156,20,False
2020-06-15-16-43-44.989248,19,False
2020-06-15-16-43-45.001468,19,False
2020-06-15-16-43-45.012932,18,False
2020-06-15-16-43-45.024123,18,False
2020-06-15-16-43-45.035887,19,False
2020-06-15-16-43-45.047107,21,False
2020-06-15-16-43-45.059145,25,False
2020-06-15-16-43-45.071487,27,False
2020-06-15-16-43-45.083363,29,False
2020-06-15-16-43-45.095288,31,False
2020-06-15-16-43-45.106377,35,False
2020-06-15-16-43-45.116935,38,False
2020-06-15-16-43-45.129382,41,False
2020-06-15-16-43-45.141627,41,False
2020-06-15-16-43-45.152201,42,False
2020-06-15-16-43-45.163325,42,False
2020-06-15-16-43-45.175004,42,False
2020-06-15-16-43-45.185597,41,False
2020-06-15-16-43-45.197494,40,False
2020-06-15-16-43-45.209961,38,False
2020-06-15-16-43-45.221767,38,False
2020-06-15-16-43-45.234124,37,False
2020-06-15-16-43-45.246854,36,False
2020-06-15-16-43-45.259432,35,False
2020-06-15-16-43-45.271819,34,False
2020-06-15-16-43-45.284339,32,False
2020-06-15-16-43-45.296373,29,False
2020-06-15-16-43-45.308346,27,False
2020-06-15-16-43-45.320160,28,False
2020-06-15-16-43-45.331478,27,False
2020-06-15-16-43-45.343859,26,False
2020-06-15-16-43-45.354443,25,False
2020-06-15-16-43-45.366051,23,False
2020-06-15-16-43-45.377973,23,False
2020-06-15-16-43-45.389789,24,False
2020-06-15-16-43-45.402046,25,False
2020-06-15-16-43-45.414033,25,False
2020-06-15-16-43-45.424851,27,False
2020-06-15-16-43-45.435645,29,False
2020-06-15-16-43-45.447804,31,False
2020-06-15-16-43-45.460453,33,False
2020-06-15-16-43-45.472274,36,False
2020-06-15-16-43-45.483232,38,False
2020-06-15-16-43-45.495474,40,False
2020-06-15-16-43-45.505933,42,False
2020-06-15-16-43-45.517434,44,False
2020-06-15-16-43-45.529998,45,False
2020-06-15-16-43-45.542437,46,False
2020-06-15-16-43-45.555037,44,False
2020-06-15-16-43-45.567148,43,False
2020-06-15-16-43-45.578264,42,False
2020-06-15-16-43-45.590003,41,False
2020-06-15-16-43-45.602508,42,False
2020-06-15-16-43-45.614593,43,False
2020-06-15-16-43-45.625888,43,False
2020-06-15-16-43-45.637031,42,False
2020-06-15-16-43-45.648461,41,False
2020-06-15-16-43-45.660243,39,False
2020-06-15-16-43-45.672638,37,False
2020-06-15-16-43-45.683996,35,False
2020-06-15-16-43-45.696361,33,False
2020-06-15-16-43-45.708252,31,False
2020-06-15-16-43-45.720409,30,False
2020-06-15-16-43-45.733019,28,False
2020-06-15-16-43-45.744268,27,False
2020-06-15-16-43-45.755888,26,False
2020-06-15-16-43-45.768499,26,False
2020-06-15-16-43-45.780735,27,False
2020-06-15-16-43-45.792753,28,False
2020-06-15-16-43-45.805202,29,False
2020-06-15-16-43-45.815446,31,False
2020-06-15-16-43-45.826175,31,False
2020-06-15-16-43-45.837440,29,False
2020-06-15-16-43-45.849338,27,False
2020-06-15-16-43-45.861182,28,False
2020-06-15-16-43-45.873192,30,False
2020-06-15-16-43-45.883281,32,False
2020-06-15-16-43-45.893756,31,False
2020-06-15-16-43-45.904790,30,False
2020-06-15-16-43-45.916304,29,False
2020-06-15-16-43-45.927910,29,False
2020-06-15-16-43-45.938692,29,False
2020-06-15-16-43-45.950670,29,False
2020-06-15-16-43-45.963060,29,False
2020-06-15-16-43-45.975119,28,False
2020-06-15-16-43-45.986823,27,False
2020-06-15-16-43-45.998856,26,False
2020-06-15-16-43-46.010865,24,False
2020-06-15-16-43-46.023187,22,False
2020-06-15-16-43-46.035831,20,False
2020-06-15-16-43-46.047964,20,False
2020-06-15-16-43-46.058836,20,False
2020-06-15-16-43-46.070957,21,False
2020-06-15-16-43-46.083306,22,False
2020-06-15-16-43-46.095586,20,False
2020-06-15-16-43-46.107480,19,False
2020-06-15-16-43-46.118518,18,False
2020-06-15-16-43-46.131061,19,False
2020-06-15-16-43-46.143713,20,False
2020-06-15-16-43-46.155394,21,False
2020-06-15-16-43-46.167924,24,False
2020-06-15-16-43-46.179077,25,False
2020-06-15-16-43-46.192318,27,False
2020-06-15-16-43-46.204849,30,False
2020-06-15-16-43-46.216204,33,False
2020-06-15-16-43-46.227259,35,False
2020-06-15-16-43-46.238546,37,False
2020-06-15-16-43-46.251301,39,False
2020-06-15-16-43-46.263647,42,False
2020-06-15-16-43-46.275066,44,False
2020-06-15-16-43-46.287520,43,False
2020-06-15-16-43-46.297694,42,False
2020-06-15-16-43-46.307876,41,False
2020-06-15-16-43-46.318867,40,False
2020-06-15-16-43-46.331484,40,False
2020-06-15-16-43-46.343685,40,False
2020-06-15-16-43-46.354980,40,False
2020-06-15-16-43-46.366192,40,False
2020-06-15-16-43-46.377929,42,False
2020-06-15-16-43-46.390409,42,False
2020-06-15-16-43-46.401443,39,False
2020-06-15-16-43-46.413918,37,False
2020-06-15-16-43-46.425929,35,False
2020-06-15-16-43-46.438675,32,False
2020-06-15-16-43-46.451268,29,False
2020-06-15-16-43-46.463857,27,False
2020-06-15-16-43-46.475233,26,False
2020-06-15-16-43-46.486807,24,False
2020-06-15-16-43-46.497637,22,False
2020-06-15-16-43-46.508872,23,False
2020-06-15-16-43-46.520884,26,False
2020-06-15-16-43-46.532047,28,False
2020-06-15-16-43-46.544048,30,False
2020-06-15-16-43-46.555131,31,False
2020-06-15-16-43-46.566881,32,False
2020-06-15-16-43-46.578702,32,False
2020-06-15-16-43-46.589065,33,False
2020-06-15-16-43-46.599345,33,False
2020-06-15-16-43-46.611843,33,False
2020-06-15-16-43-46.624205,35,False
2020-06-15-16-43-46.636706,37,False
2020-06-15-16-43-46.648446,40,False
2020-06-15-16-43-46.659781,42,False
2020-06-15-16-43-46.671963,45,False
2020-06-15-16-43-46.684206,47,False
2020-06-15-16-43-46.694334,48,False
2020-06-15-16-43-46.705240,49,False
2020-06-15-16-43-46.715865,50,False
2020-06-15-16-43-46.727729,49,False
2020-06-15-16-43-46.740295,46,False
2020-06-15-16-43-46.751967,43,False
2020-06-15-16-43-46.764326,41,False
2020-06-15-16-43-46.774455,39,False
2020-06-15-16-43-46.786534,38,False
2020-06-15-16-43-46.798185,38,False
2020-06-15-16-43-46.810698,37,False
2020-06-15-16-43-46.822738,36,False
2020-06-15-16-43-46.835238,34,False
2020-06-15-16-43-46.846880,33,False
2020-06-15-16-43-46.858139,32,False
2020-06-15-16-43-46.869206,31,False
2020-06-15-16-43-46.880357,35,False
2020-06-15-16-43-46.892289,40,True
2020-06-15-16-43-46.904692,45,True
2020-06-15-16-43-46.916560,49,True
2020-06-15-16-43-46.928362,53,True
2020-06-15-16-43-46.939683,57,True
2020-06-15-16-43-46.950305,64,True
2020-06-15-16-43-46.961754,72,True
2020-06-15-16-43-46.973753,80,True
2020-06-15-16-43-46.986325,169,True
2020-06-15-16-43-46.998325,257,True
2020-06-15-16-43-47.009106,345,True
2020-06-15-16-43-47.020428,421,True
2020-06-15-16-43-47.032458,495,True
2020-06-15-16-43-47.044903,571,True
2020-06-15-16-43-47.055170,605,True
2020-06-15-16-43-47.067350,641,True
2020-06-15-16-43-47.080071,674,True
2020-06-15-16-43-47.092612,686,True
2020-06-15-16-43-47.105000,697,True
2020-06-15-16-43-47.117238,703,True
2020-06-15-16-43-47.128798,703,True
2020-06-15-16-43-47.140234,702,True
2020-06-15-16-43-47.153135,703,True
2020-06-15-16-43-47.165661,716,True
2020-06-15-16-43-47.178214,749,True
2020-06-15-16-43-47.188541,779,True
2020-06-15-16-43-47.201057,810,True
2020-06-15-16-43-47.212844,865,True
2020-06-15-16-43-47.225129,838,True
2020-06-15-16-43-47.235941,811,True
2020-06-15-16-43-47.247638,782,True
2020-06-15-16-43-47.257933,766,True
2020-06-15-16-43-47.269952,750,True
2020-06-15-16-43-47.281964,729,True
2020-06-15-16-43-47.293060,749,True
2020-06-15-16-43-47.305229,769,True
2020-06-15-16-43-47.316654,772,True
2020-06-15-16-43-47.326847,798,True
2020-06-15-16-43-47.337614,824,True
2020-06-15-16-43-47.349842,849,True
2020-06-15-16-43-47.361210,868,False
2020-06-15-16-43-47.372978,887,False
2020-06-15-16-43-47.385338,906,False
2020-06-15-16-43-47.396496,901,False
2020-06-15-16-43-47.407272,878,False
2020-06-15-16-43-47.419211,855,False
2020-06-15-16-43-47.430942,827,False
2020-06-15-16-43-47.443169,774,False
2020-06-15-16-43-47.455561,721,False
2020-06-15-16-43-47.467385,664,False
2020-06-15-16-43-47.479023,607,False
2020-06-15-16-43-47.490069,550,False
2020-06-15-16-43-47.501380,493,False
2020-06-15-16-43-47.513249,439,False
2020-06-15-16-43-47.525551,385,False
2020-06-15-16-43-47.537565,330,False
2020-06-15-16-43-47.549901,293,False
2020-06-15-16-43-47.561702,255,False
2020-06-15-16-43-47.573326,217,False
2020-06-15-16-43-47.585726,179,False
2020-06-15-16-43-47.596955,154,False
2020-06-15-16-43-47.607289,128,False
2020-06-15-16-43-47.617909,102,False
2020-06-15-16-43-47.628701,88,False
2020-06-15-16-43-47.639768,73,False
2020-06-15-16-43-47.651568,59,False
2020-06-15-16-43-47.663611,49,False
2020-06-15-16-43-47.675813,40,False
2020-06-15-16-43-47.688314,31,False
2020-06-15-16-43-47.699688,26,False
2020-06-15-16-43-47.709982,23,False
2020-06-15-16-43-47.720438,20,False
2020-06-15-16-43-47.731707,17,False
2020-06-15-16-43-47.743616,16,False
2020-06-15-16-43-47.755942,15,False
2020-06-15-16-43-47.768128,14,False
2020-06-15-16-43-47.779709,15,False
2020-06-15-16-43-47.791434,17,False
2020-06-15-16-43-47.803644,20,False
2020-06-15-16-43-47.816050,20,False
2020-06-15-16-43-47.827364,23,False
2020-06-15-16-43-47.838102,27,False
2020-06-15-16-43-47.849071,30,False
2020-06-15-16-43-47.860558,32,False
2020-06-15-16-43-47.872675,35,False
2020-06-15-16-43-47.883905,37,False
2020-06-15-16-43-47.896359,39,False
2020-06-15-16-43-47.908464,41,False
2020-06-15-16-43-47.919321,44,False
2020-06-15-16-43-47.931053,46,False
2020-06-15-16-43-47.942129,48,False
2020-06-15-16-43-47.953916,49,False
2020-06-15-16-43-47.966448,51,False
2020-06-15-16-43-47.978780,52,False
2020-06-15-16-43-47.989788,51,False
2020-06-15-16-43-48.001991,51,False
2020-06-15-16-43-48.014032,49,False
2020-06-15-16-43-48.026317,46,False
2020-06-15-16-43-48.037475,43,False
2020-06-15-16-43-48.049066,42,False
2020-06-15-16-43-48.059763,39,False
2020-06-15-16-43-48.071499,35,False
2020-06-15-16-43-48.084212,32,False
2020-06-15-16-43-48.096507,29,False
2020-06-15-16-43-48.107540,26,False
2020-06-15-16-43-48.119418,23,False
2020-06-15-16-43-48.129525,22,False
2020-06-15-16-43-48.141398,21,False
2020-06-15-16-43-48.153371,21,False
2020-06-15-16-43-48.165582,20,False
2020-06-15-16-43-48.176507,17,False
2020-06-15-16-43-48.188128,18,False
2020-06-15-16-43-48.198693,19,False
2020-06-15-16-43-48.210055,20,False
2020-06-15-16-43-48.221348,22,False
2020-06-15-16-43-48.233739,23,False
2020-06-15-16-43-48.246115,24,False
2020-06-15-16-43-48.258365,24,False
2020-06-15-16-43-48.270775,25,False
2020-06-15-16-43-48.280928,25,False
2020-06-15-16-43-48.291605,26,False
2020-06-15-16-43-48.302584,26,False
2020-06-15-16-43-48.315202,27,False
2020-06-15-16-43-48.327584,28,False
2020-06-15-16-43-48.338419,28,False
2020-06-15-16-43-48.349966,29,False
2020-06-15-16-43-48.360375,28,False
2020-06-15-16-43-48.372180,27,False
2020-06-15-16-43-48.384887,26,False
2020-06-15-16-43-48.396858,25,False
2020-06-15-16-43-48.408493,25,False
2020-06-15-16-43-48.420266,23,False
2020-06-15-16-43-48.430986,21,False
2020-06-15-16-43-48.442116,20,False
2020-06-15-16-43-48.454523,21,False
2020-06-15-16-43-48.466975,21,False
2020-06-15-16-43-48.477609,22,False
2020-06-15-16-43-48.488613,24,False
2020-06-15-16-43-48.500348,26,False
2020-06-15-16-43-48.511869,28,False
2020-06-15-16-43-48.524122,27,False
2020-06-15-16-43-48.535974,27,False
2020-06-15-16-43-48.547698,27,False
2020-06-15-16-43-48.558790,27,False
2020-06-15-16-43-48.570828,28,False
2020-06-15-16-43-48.582413,28,False
2020-06-15-16-43-48.594815,30,False
2020-06-15-16-43-48.607264,29,False
2020-06-15-16-43-48.619218,27,False
2020-06-15-16-43-48.630811,27,False
2020-06-15-16-43-48.642421,27,False
2020-06-15-16-43-48.654907,27,False
2020-06-15-16-43-48.667242,26,False
2020-06-15-16-43-48.679194,25,False
2020-06-15-16-43-48.691756,24,False
2020-06-15-16-43-48.703626,24,False
2020-06-15-16-43-48.715921,21,False
2020-06-15-16-43-48.727616,19,False
2020-06-15-16-43-48.740161,17,False
2020-06-15-16-43-48.751653,15,False
2020-06-15-16-43-48.764350,15,False
2020-06-15-16-43-48.774994,14,False
2020-06-15-16-43-48.787416,17,False
2020-06-15-16-43-48.798700,19,False
2020-06-15-16-43-48.809820,21,False
2020-06-15-16-43-48.822192,20,False
2020-06-15-16-43-48.833561,19,False
2020-06-15-16-43-48.845149,20,False
2020-06-15-16-43-48.857710,22,False
2020-06-15-16-43-48.870140,23,False
2020-06-15-16-43-48.881417,25,False
2020-06-15-16-43-48.892673,27,False
2020-06-15-16-43-48.905474,27,False
2020-06-15-16-43-48.917720,26,False
2020-06-15-16-43-48.928030,25,False
2020-06-15-16-43-48.938854,25,False
2020-06-15-16-43-48.949740,26,False
2020-06-15-16-43-48.961300,26,False
2020-06-15-16-43-48.973309,27,False
2020-06-15-16-43-48.985433,27,False
2020-06-15-16-43-48.998810,27,False
2020-06-15-16-43-49.011143,27,False
2020-06-15-16-43-49.022416,24,False
2020-06-15-16-43-49.033949,21,False
2020-06-15-16-43-49.046196,18,False
2020-06-15-16-43-49.058145,18,False
2020-06-15-16-43-49.070060,17,False
2020-06-15-16-43-49.081986,16,False
2020-06-15-16-43-49.093770,14,False
2020-06-15-16-43-49.105555,12,False
2020-06-15-16-43-49.117881,10,False
2020-06-15-16-43-49.128993,9,False
2020-06-15-16-43-49.141237,9,False
2020-06-15-16-43-49.151899,9,False
2020-06-15-16-43-49.163188,9,False
2020-06-15-16-43-49.175866,11,False
2020-06-15-16-43-49.188252,13,False
2020-06-15-16-43-49.198945,16,False
2020-06-15-16-43-49.209896,18,False
2020-06-15-16-43-49.221474,19,False
2020-06-15-16-43-49.233166,21,False
2020-06-15-16-43-49.245244,22,False
2020-06-15-16-43-49.258496,25,False
2020-06-15-16-43-49.274566,28,False
2020-06-15-16-43-49.290273,28,False
2020-06-15-16-43-49.301831,29,False
2020-06-15-16-43-49.313362,30,False
2020-06-15-16-43-49.325880,30,False
2020-06-15-16-43-49.338203,30,False
2020-06-15-16-43-49.350269,31,False
2020-06-15-16-43-49.361423,30,False
2020-06-15-16-43-49.371859,30,False
2020-06-15-16-43-49.384318,31,False
2020-06-15-16-43-49.396280,31,False
2020-06-15-16-43-49.408382,32,False
2020-06-15-16-43-49.420276,29,False
2020-06-15-16-43-49.431736,27,False
2020-06-15-16-43-49.443589,25,False
2020-06-15-16-43-49.456058,23,False
2020-06-15-16-43-49.468518,24,False
2020-06-15-16-43-49.480436,24,False
2020-06-15-16-43-49.490961,25,False
2020-06-15-16-43-49.502762,23,False
2020-06-15-16-43-49.513984,21,False
2020-06-15-16-43-49.526203,21,False
2020-06-15-16-43-49.538436,23,False
2020-06-15-16-43-49.550529,25,False
2020-06-15-16-43-49.562103,28,False
2020-06-15-16-43-49.572671,30,False
2020-06-15-16-43-49.584650,32,False
2020-06-15-16-43-49.596334,34,False
2020-06-15-16-43-49.608637,36,False
2020-06-15-16-43-49.620679,38,False
2020-06-15-16-43-49.633054,41,False
2020-06-15-16-43-49.646258,43,False
2020-06-15-16-43-49.658684,46,False
2020-06-15-16-43-49.671181,48,False
2020-06-15-16-43-49.682357,48,False
2020-06-15-16-43-49.693430,47,False
2020-06-15-16-43-49.705695,45,False
2020-06-15-16-43-49.717667,44,False
2020-06-15-16-43-49.729842,42,False
2020-06-15-16-43-49.741329,42,False
2020-06-15-16-43-49.751425,41,False
2020-06-15-16-43-49.762069,40,False
2020-06-15-16-43-49.773512,37,False
2020-06-15-16-43-49.785510,34,False
2020-06-15-16-43-49.797683,33,False
2020-06-15-16-43-49.808922,32,False
2020-06-15-16-43-49.821343,31,False
2020-06-15-16-43-49.831555,29,False
2020-06-15-16-43-49.843178,28,False
2020-06-15-16-43-49.854731,26,False
2020-06-15-16-43-49.866647,24,False
2020-06-15-16-43-49.878940,22,False
2020-06-15-16-43-49.890107,20,False
2020-06-15-16-43-49.902266,19,False
2020-06-15-16-43-49.913680,20,False
2020-06-15-16-43-49.924324,22,False
2020-06-15-16-43-49.936698,23,False
2020-06-15-16-43-49.949016,24,False
2020-06-15-16-43-49.959490,25,False
2020-06-15-16-43-49.971054,26,False
2020-06-15-16-43-49.983691,29,False
2020-06-15-16-43-49.996134,32,False
2020-06-15-16-43-50.007810,35,False
2020-06-15-16-43-50.019230,38,False
2020-06-15-16-43-50.031267,38,False
2020-06-15-16-43-50.043319,38,False
2020-06-15-16-43-50.054450,39,False
2020-06-15-16-43-50.066932,38,False
2020-06-15-16-43-50.079168,38,False
2020-06-15-16-43-50.089592,38,False
2020-06-15-16-43-50.100646,37,False
2020-06-15-16-43-50.113249,36,False
2020-06-15-16-43-50.124085,35,False
2020-06-15-16-43-50.135072,33,False
2020-06-15-16-43-50.147014,32,False
2020-06-15-16-43-50.159349,30,False
2020-06-15-16-43-50.171261,29,False
2020-06-15-16-43-50.182822,27,False
2020-06-15-16-43-50.195510,26,False
2020-06-15-16-43-50.206097,24,False
2020-06-15-16-43-50.217041,21,False
2020-06-15-16-43-50.229451,19,False
2020-06-15-16-43-50.240997,17,False
2020-06-15-16-43-50.252912,15,False
2020-06-15-16-43-50.263309,14,False
2020-06-15-16-43-50.274164,13,False
2020-06-15-16-43-50.285064,15,False
2020-06-15-16-43-50.297249,18,False
2020-06-15-16-43-50.309567,20,False
2020-06-15-16-43-50.321723,21,False
2020-06-15-16-43-50.332397,23,False
2020-06-15-16-43-50.343056,25,False
2020-06-15-16-43-50.354384,26,False
2020-06-15-16-43-50.365887,27,False
2020-06-15-16-43-50.378205,28,False
2020-06-15-16-43-50.390650,28,False
2020-06-15-16-43-50.400912,29,False
2020-06-15-16-43-50.413274,30,False
2020-06-15-16-43-50.424353,31,False
2020-06-15-16-43-50.436273,32,False
2020-06-15-16-43-50.447688,33,False
2020-06-15-16-43-50.459746,33,False
2020-06-15-16-43-50.471711,34,False
2020-06-15-16-43-50.482623,33,False
2020-06-15-16-43-50.494993,32,False
2020-06-15-16-43-50.508065,31,False
2020-06-15-16-43-50.519874,28,False
2020-06-15-16-43-50.531507,26,False
2020-06-15-16-43-50.543403,23,False
2020-06-15-16-43-50.555454,22,False
2020-06-15-16-43-50.567722,21,False
2020-06-15-16-43-50.579929,20,False
2020-06-15-16-43-50.591353,20,False
2020-06-15-16-43-50.602832,21,False
2020-06-15-16-43-50.613269,22,False
2020-06-15-16-43-50.625766,22,False
2020-06-15-16-43-50.637810,23,False
2020-06-15-16-43-50.650013,23,False
2020-06-15-16-43-50.660163,24,False
2020-06-15-16-43-50.671638,25,False
2020-06-15-16-43-50.682704,26,False
2020-06-15-16-43-50.693626,27,False
2020-06-15-16-43-50.704719,29,False
2020-06-15-16-43-50.715868,32,False
2020-06-15-16-43-50.727766,35,False
2020-06-15-16-43-50.740059,37,False
2020-06-15-16-43-50.751114,39,False
2020-06-15-16-43-50.763767,41,False
2020-06-15-16-43-50.774595,42,False
2020-06-15-16-43-50.786620,44,False
2020-06-15-16-43-50.798002,45,False
2020-06-15-16-43-50.810137,47,False
2020-06-15-16-43-50.822455,48,False
2020-06-15-16-43-50.833559,49,False
2020-06-15-16-43-50.844823,51,False
2020-06-15-16-43-50.856555,52,False
2020-06-15-16-43-50.867925,53,False
2020-06-15-16-43-50.880318,52,False
2020-06-15-16-43-50.891754,51,False
2020-06-15-16-43-50.903690,49,False
2020-06-15-16-43-50.916262,48,False
2020-06-15-16-43-50.927951,47,False
2020-06-15-16-43-50.940279,46,False
2020-06-15-16-43-50.950438,43,False
2020-06-15-16-43-50.961375,41,False
2020-06-15-16-43-50.973420,39,False
2020-06-15-16-43-50.984774,37,False
2020-06-15-16-43-50.996861,35,False
2020-06-15-16-43-51.008073,34,False
2020-06-15-16-43-51.020489,33,False
2020-06-15-16-43-51.030685,31,False
2020-06-15-16-43-51.043305,30,False
2020-06-15-16-43-51.054590,29,False
2020-06-15-16-43-51.065926,27,False
2020-06-15-16-43-51.078147,25,False
2020-06-15-16-43-51.090504,23,False
2020-06-15-16-43-51.100877,21,False
2020-06-15-16-43-51.112432,23,False
2020-06-15-16-43-51.123628,25,False
2020-06-15-16-43-51.134318,27,False
2020-06-15-16-43-51.145648,29,False
2020-06-15-16-43-51.158214,31,False
2020-06-15-16-43-51.170605,32,False
2020-06-15-16-43-51.182240,35,False
2020-06-15-16-43-51.193361,36,False
2020-06-15-16-43-51.204853,38,False
2020-06-15-16-43-51.216143,39,False
2020-06-15-16-43-51.228372,39,False
2020-06-15-16-43-51.240661,40,False
2020-06-15-16-43-51.252610,39,False
2020-06-15-16-43-51.263280,39,False
2020-06-15-16-43-51.273478,39,False
2020-06-15-16-43-51.284678,39,False
2020-06-15-16-43-51.296119,38,False
2020-06-15-16-43-51.308356,37,False
2020-06-15-16-43-51.320806,37,False
2020-06-15-16-43-51.332713,36,False
2020-06-15-16-43-51.345313,34,False
2020-06-15-16-43-51.356818,32,False
2020-06-15-16-43-51.368534,30,False
2020-06-15-16-43-51.380842,27,False
2020-06-15-16-43-51.392321,24,False
2020-06-15-16-43-51.402528,22,False
2020-06-15-16-43-51.414009,22,False
2020-06-15-16-43-51.425052,24,False
2020-06-15-16-43-51.437476,25,False
2020-06-15-16-43-51.449132,27,False
2020-06-15-16-43-51.461087,29,False
2020-06-15-16-43-51.473349,29,False
2020-06-15-16-43-51.485315,32,False
2020-06-15-16-43-51.497604,35,False
2020-06-15-16-43-51.508601,37,False
2020-06-15-16-43-51.520988,37,False
2020-06-15-16-43-51.532579,38,False
2020-06-15-16-43-51.544302,38,False
2020-06-15-16-43-51.556040,40,False
2020-06-15-16-43-51.566194,43,False
2020-06-15-16-43-51.578764,44,False
2020-06-15-16-43-51.591448,44,False
2020-06-15-16-43-51.601846,44,False
2020-06-15-16-43-51.612482,45,False
2020-06-15-16-43-51.624431,46,False
2020-06-15-16-43-51.636255,47,False
2020-06-15-16-43-51.648859,44,False
2020-06-15-16-43-51.661254,41,False
2020-06-15-16-43-51.673136,38,False
2020-06-15-16-43-51.685811,35,False
2020-06-15-16-43-51.698418,31,False
2020-06-15-16-43-51.710796,29,False
2020-06-15-16-43-51.722165,29,False
2020-06-15-16-43-51.733388,27,False
2020-06-15-16-43-51.744791,26,False
2020-06-15-16-43-51.756831,26,False
2020-06-15-16-43-51.768931,27,False
2020-06-15-16-43-51.781332,29,False
2020-06-15-16-43-51.793856,30,False
2020-06-15-16-43-51.805720,31,False
2020-06-15-16-43-51.816909,32,False
2020-06-15-16-43-51.829090,34,False
2020-06-15-16-43-51.841356,37,False
2020-06-15-16-43-51.853745,40,False
2020-06-15-16-43-51.865875,42,False
2020-06-15-16-43-51.876669,43,False
2020-06-15-16-43-51.889050,44,False
2020-06-15-16-43-51.901441,57,False
2020-06-15-16-43-51.912926,70,False
2020-06-15-16-43-51.924505,82,False
2020-06-15-16-43-51.935394,92,True
2020-06-15-16-43-51.947740,124,True
2020-06-15-16-43-51.959335,154,True
2020-06-15-16-43-51.971510,164,True
2020-06-15-16-43-51.981995,219,True
2020-06-15-16-43-51.993077,274,True
2020-06-15-16-43-52.004603,330,True
2020-06-15-16-43-52.015302,419,True
2020-06-15-16-43-52.025754,509,True
2020-06-15-16-43-52.037475,599,True
2020-06-15-16-43-52.047845,689,True
2020-06-15-16-43-52.059363,779,True
2020-06-15-16-43-52.071739,845,True
2020-06-15-16-43-52.081920,873,True
2020-06-15-16-43-52.093321,902,True
2020-06-15-16-43-52.104606,930,True
2020-06-15-16-43-52.116992,932,True
2020-06-15-16-43-52.129786,922,True
2020-06-15-16-43-52.141896,913,True
2020-06-15-16-43-52.152899,935,True
2020-06-15-16-43-52.165410,960,True
2020-06-15-16-43-52.176148,963,True
2020-06-15-16-43-52.188237,988,True
2020-06-15-16-43-52.199897,1034,True
2020-06-15-16-43-52.211907,1034,True
2020-06-15-16-43-52.224347,1038,True
2020-06-15-16-43-52.236026,1038,True
2020-06-15-16-43-52.246309,1002,True
2020-06-15-16-43-52.257770,965,True
2020-06-15-16-43-52.269496,923,True
2020-06-15-16-43-52.281870,881,True
2020-06-15-16-43-52.294582,838,True
2020-06-15-16-43-52.304993,805,True
2020-06-15-16-43-52.316516,811,True
2020-06-15-16-43-52.328339,817,True
2020-06-15-16-43-52.340208,823,True
2020-06-15-16-43-52.352021,857,True
2020-06-15-16-43-52.363565,891,True
2020-06-15-16-43-52.375437,918,True
2020-06-15-16-43-52.387990,913,True
2020-06-15-16-43-52.399681,901,False
2020-06-15-16-43-52.412317,876,False
2020-06-15-16-43-52.423795,826,False
2020-06-15-16-43-52.435698,776,False
2020-06-15-16-43-52.447064,726,False
2020-06-15-16-43-52.459748,667,False
2020-06-15-16-43-52.472135,612,False
2020-06-15-16-43-52.483433,557,False
2020-06-15-16-43-52.494822,502,False
2020-06-15-16-43-52.507123,454,False
2020-06-15-16-43-52.517549,406,False
2020-06-15-16-43-52.529785,355,False
2020-06-15-16-43-52.542288,318,False
2020-06-15-16-43-52.554489,281,False
2020-06-15-16-43-52.566298,245,False
2020-06-15-16-43-52.578103,208,False
2020-06-15-16-43-52.589856,171,False
2020-06-15-16-43-52.602276,135,False
2020-06-15-16-43-52.613411,105,False
2020-06-15-16-43-52.624862,76,False
2020-06-15-16-43-52.635121,54,False
2020-06-15-16-43-52.645846,45,False
2020-06-15-16-43-52.656209,38,False
2020-06-15-16-43-52.668326,32,False
2020-06-15-16-43-52.679916,26,False
2020-06-15-16-43-52.692450,26,False
2020-06-15-16-43-52.703132,26,False
2020-06-15-16-43-52.713669,25,False
2020-06-15-16-43-52.725499,24,False
2020-06-15-16-43-52.736707,22,False
2020-06-15-16-43-52.747389,21,False
