2020-06-15-16-46-01.873606,51,False
2020-06-15-16-46-01.884312,46,False
2020-06-15-16-46-01.895559,41,False
2020-06-15-16-46-01.906891,37,False
2020-06-15-16-46-01.918994,35,False
2020-06-15-16-46-01.930759,32,False
2020-06-15-16-46-01.943105,31,False
2020-06-15-16-46-01.955090,29,False
2020-06-15-16-46-01.966137,28,False
2020-06-15-16-46-01.977578,26,False
2020-06-15-16-46-01.988342,25,False
2020-06-15-16-46-02.000698,24,False
2020-06-15-16-46-02.012959,24,False
2020-06-15-16-46-02.024265,24,False
2020-06-15-16-46-02.035446,24,False
2020-06-15-16-46-02.046279,23,False
2020-06-15-16-46-02.056418,24,False
2020-06-15-16-46-02.068737,24,False
2020-06-15-16-46-02.080605,25,False
2020-06-15-16-46-02.093126,23,False
2020-06-15-16-46-02.104824,22,False
2020-06-15-16-46-02.116121,21,False
2020-06-15-16-46-02.128581,19,False
2020-06-15-16-46-02.140674,18,False
2020-06-15-16-46-02.152986,16,False
2020-06-15-16-46-02.163112,16,False
2020-06-15-16-46-02.175090,16,False
2020-06-15-16-46-02.186569,16,False
2020-06-15-16-46-02.197242,15,False
2020-06-15-16-46-02.208822,16,False
2020-06-15-16-46-02.220719,16,False
2020-06-15-16-46-02.233011,17,False
2020-06-15-16-46-02.245396,18,False
2020-06-15-16-46-02.256643,19,False
2020-06-15-16-46-02.267233,18,False
2020-06-15-16-46-02.278669,17,False
2020-06-15-16-46-02.290939,16,False
2020-06-15-16-46-02.303391,15,False
2020-06-15-16-46-02.315047,16,False
2020-06-15-16-46-02.327185,17,False
2020-06-15-16-46-02.337784,19,False
2020-06-15-16-46-02.348792,21,False
2020-06-15-16-46-02.360714,23,False
2020-06-15-16-46-02.373655,25,False
2020-06-15-16-46-02.385464,27,False
2020-06-15-16-46-02.397443,27,False
2020-06-15-16-46-02.408776,28,False
2020-06-15-16-46-02.420768,29,False
2020-06-15-16-46-02.433110,29,False
2020-06-15-16-46-02.445370,29,False
2020-06-15-16-46-02.455712,30,False
2020-06-15-16-46-02.466526,29,False
2020-06-15-16-46-02.478023,27,False
2020-06-15-16-46-02.489426,24,False
2020-06-15-16-46-02.500692,24,False
2020-06-15-16-46-02.513023,24,False
2020-06-15-16-46-02.524415,24,False
2020-06-15-16-46-02.535984,24,False
2020-06-15-16-46-02.547039,23,False
2020-06-15-16-46-02.559570,22,False
2020-06-15-16-46-02.570829,20,False
2020-06-15-16-46-02.583401,18,False
2020-06-15-16-46-02.594206,15,False
2020-06-15-16-46-02.606506,13,False
2020-06-15-16-46-02.617209,13,False
2020-06-15-16-46-02.627421,12,False
2020-06-15-16-46-02.638326,11,False
2020-06-15-16-46-02.650904,11,False
2020-06-15-16-46-02.663052,10,False
2020-06-15-16-46-02.674870,10,False
2020-06-15-16-46-02.686327,9,False
2020-06-15-16-46-02.697647,10,False
2020-06-15-16-46-02.708553,12,False
2020-06-15-16-46-02.720796,14,False
2020-06-15-16-46-02.731333,17,False
2020-06-15-16-46-02.743188,19,False
2020-06-15-16-46-02.755164,21,False
2020-06-15-16-46-02.766653,22,False
2020-06-15-16-46-02.779071,23,False
2020-06-15-16-46-02.790755,25,False
2020-06-15-16-46-02.803294,27,False
2020-06-15-16-46-02.815173,29,False
2020-06-15-16-46-02.825682,32,False
2020-06-15-16-46-02.836475,34,False
2020-06-15-16-46-02.848143,34,False
2020-06-15-16-46-02.860759,34,False
2020-06-15-16-46-02.874001,36,False
2020-06-15-16-46-02.885703,36,False
2020-06-15-16-46-02.896825,37,False
2020-06-15-16-46-02.907967,37,False
2020-06-15-16-46-02.920242,35,False
2020-06-15-16-46-02.930716,35,False
2020-06-15-16-46-02.943077,33,False
2020-06-15-16-46-02.955343,31,False
2020-06-15-16-46-02.967413,29,False
2020-06-15-16-46-02.978258,27,False
2020-06-15-16-46-02.991312,25,False
2020-06-15-16-46-03.003114,24,False
2020-06-15-16-46-03.014259,22,False
2020-06-15-16-46-03.024781,23,False
2020-06-15-16-46-03.036314,21,False
2020-06-15-16-46-03.047486,18,False
2020-06-15-16-46-03.057899,16,False
2020-06-15-16-46-03.069935,13,False
2020-06-15-16-46-03.081009,12,False
2020-06-15-16-46-03.093101,14,False
2020-06-15-16-46-03.105065,14,False
2020-06-15-16-46-03.117628,16,False
2020-06-15-16-46-03.129164,17,False
2020-06-15-16-46-03.140677,18,False
2020-06-15-16-46-03.153108,20,False
2020-06-15-16-46-03.165445,22,False
2020-06-15-16-46-03.178085,24,False
2020-06-15-16-46-03.190751,26,False
2020-06-15-16-46-03.202983,28,False
2020-06-15-16-46-03.213943,30,False
2020-06-15-16-46-03.225248,32,False
2020-06-15-16-46-03.236518,34,False
2020-06-15-16-46-03.248978,35,False
2020-06-15-16-46-03.260791,34,False
2020-06-15-16-46-03.275811,35,False
2020-06-15-16-46-03.288185,35,False
2020-06-15-16-46-03.300718,35,False
2020-06-15-16-46-03.313142,35,False
2020-06-15-16-46-03.324264,36,False
2020-06-15-16-46-03.335779,34,False
2020-06-15-16-46-03.347891,32,False
2020-06-15-16-46-03.358898,30,False
2020-06-15-16-46-03.371006,27,False
2020-06-15-16-46-03.383148,25,False
2020-06-15-16-46-03.393258,24,False
2020-06-15-16-46-03.405346,24,False
2020-06-15-16-46-03.417312,23,False
2020-06-15-16-46-03.427485,23,False
2020-06-15-16-46-03.438715,22,False
2020-06-15-16-46-03.449757,21,False
2020-06-15-16-46-03.462321,21,False
2020-06-15-16-46-03.474253,19,False
2020-06-15-16-46-03.486035,19,False
2020-06-15-16-46-03.498728,20,False
2020-06-15-16-46-03.510641,19,False
2020-06-15-16-46-03.523117,22,False
2020-06-15-16-46-03.534826,25,False
2020-06-15-16-46-03.546720,29,False
2020-06-15-16-46-03.558227,30,False
2020-06-15-16-46-03.570738,31,False
2020-06-15-16-46-03.583386,32,False
2020-06-15-16-46-03.593896,35,False
2020-06-15-16-46-03.605868,37,False
2020-06-15-16-46-03.617953,40,False
2020-06-15-16-46-03.630611,39,False
2020-06-15-16-46-03.643238,38,False
2020-06-15-16-46-03.655065,37,False
2020-06-15-16-46-03.666113,36,False
2020-06-15-16-46-03.678101,34,False
2020-06-15-16-46-03.690760,33,False
2020-06-15-16-46-03.703329,31,False
2020-06-15-16-46-03.715300,31,False
2020-06-15-16-46-03.727924,30,False
2020-06-15-16-46-03.739411,29,False
2020-06-15-16-46-03.750746,29,False
2020-06-15-16-46-03.763069,27,False
2020-06-15-16-46-03.774856,24,False
2020-06-15-16-46-03.787317,22,False
2020-06-15-16-46-03.800016,22,False
2020-06-15-16-46-03.811882,22,False
2020-06-15-16-46-03.824578,23,False
2020-06-15-16-46-03.836055,23,False
2020-06-15-16-46-03.847171,23,False
2020-06-15-16-46-03.858711,24,False
2020-06-15-16-46-03.870957,27,False
2020-06-15-16-46-03.883738,30,False
2020-06-15-16-46-03.895072,31,False
2020-06-15-16-46-03.905693,33,False
2020-06-15-16-46-03.916344,34,False
2020-06-15-16-46-03.929045,36,False
2020-06-15-16-46-03.940651,38,False
2020-06-15-16-46-03.953043,40,False
2020-06-15-16-46-03.967964,40,False
2020-06-15-16-46-03.981470,41,False
2020-06-15-16-46-03.993386,41,False
2020-06-15-16-46-04.014660,41,False
2020-06-15-16-46-04.026697,40,False
2020-06-15-16-46-04.046679,39,False
2020-06-15-16-46-04.061504,39,False
2020-06-15-16-46-04.074326,39,False
2020-06-15-16-46-04.086116,38,False
2020-06-15-16-46-04.098050,37,False
2020-06-15-16-46-04.108971,36,False
2020-06-15-16-46-04.120938,35,False
2020-06-15-16-46-04.133112,33,False
2020-06-15-16-46-04.143690,31,False
2020-06-15-16-46-04.155426,33,False
2020-06-15-16-46-04.167752,34,False
2020-06-15-16-46-04.178603,35,False
2020-06-15-16-46-04.191534,36,False
2020-06-15-16-46-04.203128,37,False
2020-06-15-16-46-04.215632,38,False
2020-06-15-16-46-04.226199,39,False
2020-06-15-16-46-04.237807,41,False
2020-06-15-16-46-04.250462,42,False
2020-06-15-16-46-04.263251,45,False
2020-06-15-16-46-04.275447,47,False
2020-06-15-16-46-04.288106,49,False
2020-06-15-16-46-04.300811,49,False
2020-06-15-16-46-04.313140,48,False
2020-06-15-16-46-04.323624,48,False
2020-06-15-16-46-04.334803,46,False
2020-06-15-16-46-04.346079,45,False
2020-06-15-16-46-04.356939,44,False
2020-06-15-16-46-04.368959,43,False
2020-06-15-16-46-04.381065,42,False
2020-06-15-16-46-04.393058,38,False
2020-06-15-16-46-04.405422,36,False
2020-06-15-16-46-04.416830,34,False
2020-06-15-16-46-04.429529,32,False
2020-06-15-16-46-04.440720,31,False
2020-06-15-16-46-04.453190,29,False
2020-06-15-16-46-04.464204,28,False
2020-06-15-16-46-04.475185,27,False
2020-06-15-16-46-04.487889,26,False
2020-06-15-16-46-04.500559,24,False
2020-06-15-16-46-04.513080,23,False
2020-06-15-16-46-04.525678,22,False
2020-06-15-16-46-04.538084,23,False
2020-06-15-16-46-04.548622,24,False
2020-06-15-16-46-04.560738,24,False
2020-06-15-16-46-04.573443,24,False
2020-06-15-16-46-04.585834,25,False
2020-06-15-16-46-04.597424,29,False
2020-06-15-16-46-04.609438,32,False
2020-06-15-16-46-04.620718,36,False
2020-06-15-16-46-04.633169,37,False
2020-06-15-16-46-04.643534,37,False
2020-06-15-16-46-04.655520,38,False
2020-06-15-16-46-04.666578,39,False
2020-06-15-16-46-04.677133,39,False
2020-06-15-16-46-04.688786,40,False
2020-06-15-16-46-04.701494,41,False
2020-06-15-16-46-04.713194,41,False
2020-06-15-16-46-04.723881,41,False
2020-06-15-16-46-04.735323,40,False
2020-06-15-16-46-04.746335,40,False
2020-06-15-16-46-04.758043,39,False
2020-06-15-16-46-04.768918,39,False
2020-06-15-16-46-04.780972,38,False
2020-06-15-16-46-04.793131,39,False
2020-06-15-16-46-04.804198,39,False
2020-06-15-16-46-04.815155,39,False
2020-06-15-16-46-04.827021,35,False
2020-06-15-16-46-04.838959,32,False
2020-06-15-16-46-04.850831,28,False
2020-06-15-16-46-04.863155,27,False
2020-06-15-16-46-04.875228,25,False
2020-06-15-16-46-04.886823,24,False
2020-06-15-16-46-04.898485,22,False
2020-06-15-16-46-04.910788,20,False
2020-06-15-16-46-04.923081,18,False
2020-06-15-16-46-04.935533,16,False
2020-06-15-16-46-04.947998,17,False
2020-06-15-16-46-04.958905,18,False
2020-06-15-16-46-04.971445,19,False
2020-06-15-16-46-04.983070,21,False
2020-06-15-16-46-04.994765,22,False
2020-06-15-16-46-05.005989,24,False
2020-06-15-16-46-05.016787,25,False
2020-06-15-16-46-05.028041,27,False
2020-06-15-16-46-05.038476,28,False
2020-06-15-16-46-05.050774,30,False
2020-06-15-16-46-05.063070,32,False
2020-06-15-16-46-05.075366,34,False
2020-06-15-16-46-05.088753,36,False
2020-06-15-16-46-05.100760,38,False
2020-06-15-16-46-05.113467,38,False
2020-06-15-16-46-05.123631,38,False
2020-06-15-16-46-05.134381,39,False
2020-06-15-16-46-05.146595,39,False
2020-06-15-16-46-05.158819,40,False
2020-06-15-16-46-05.170769,39,False
2020-06-15-16-46-05.183103,39,False
2020-06-15-16-46-05.195235,37,False
2020-06-15-16-46-05.206500,34,False
2020-06-15-16-46-05.217859,32,False
2020-06-15-16-46-05.228510,31,False
2020-06-15-16-46-05.240904,28,False
2020-06-15-16-46-05.253100,25,False
2020-06-15-16-46-05.264872,22,False
2020-06-15-16-46-05.276113,21,False
2020-06-15-16-46-05.287927,19,False
2020-06-15-16-46-05.300424,17,False
2020-06-15-16-46-05.311440,16,False
2020-06-15-16-46-05.322798,16,False
2020-06-15-16-46-05.333238,16,False
2020-06-15-16-46-05.344017,16,False
2020-06-15-16-46-05.355710,18,False
2020-06-15-16-46-05.366607,20,False
2020-06-15-16-46-05.378968,23,False
2020-06-15-16-46-05.391133,22,False
2020-06-15-16-46-05.403146,23,False
2020-06-15-16-46-05.415414,23,False
2020-06-15-16-46-05.425638,25,False
2020-06-15-16-46-05.436496,27,False
2020-06-15-16-46-05.449195,29,False
2020-06-15-16-46-05.460857,30,False
2020-06-15-16-46-05.473090,32,False
2020-06-15-16-46-05.484329,34,False
2020-06-15-16-46-05.494864,35,False
2020-06-15-16-46-05.507119,35,False
2020-06-15-16-46-05.518342,36,True
2020-06-15-16-46-05.531687,52,True
2020-06-15-16-46-05.543138,83,True
2020-06-15-16-46-05.555602,114,True
2020-06-15-16-46-05.567956,145,True
2020-06-15-16-46-05.580540,188,True
2020-06-15-16-46-05.593151,231,True
2020-06-15-16-46-05.606392,274,True
2020-06-15-16-46-05.618855,316,True
2020-06-15-16-46-05.630728,340,True
2020-06-15-16-46-05.643441,363,True
2020-06-15-16-46-05.655367,385,True
2020-06-15-16-46-05.667987,409,True
2020-06-15-16-46-05.680192,433,True
2020-06-15-16-46-05.692775,457,True
2020-06-15-16-46-05.704454,512,True
2020-06-15-16-46-05.716282,567,True
2020-06-15-16-46-05.728983,622,True
2020-06-15-16-46-05.740715,665,True
2020-06-15-16-46-05.753104,708,True
2020-06-15-16-46-05.763352,752,True
2020-06-15-16-46-05.775319,780,True
2020-06-15-16-46-05.785916,792,True
2020-06-15-16-46-05.798423,770,True
2020-06-15-16-46-05.810798,748,True
2020-06-15-16-46-05.823192,715,True
2020-06-15-16-46-05.835078,670,True
2020-06-15-16-46-05.846194,626,True
2020-06-15-16-46-05.858502,581,True
2020-06-15-16-46-05.870785,564,True
2020-06-15-16-46-05.883159,547,True
2020-06-15-16-46-05.894620,530,True
2020-06-15-16-46-05.905846,515,True
2020-06-15-16-46-05.917402,500,True
2020-06-15-16-46-05.928290,485,True
2020-06-15-16-46-05.940774,439,True
2020-06-15-16-46-05.953151,390,True
2020-06-15-16-46-05.963292,342,True
2020-06-15-16-46-05.974636,306,True
2020-06-15-16-46-05.986063,270,True
2020-06-15-16-46-05.997273,235,False
2020-06-15-16-46-06.008497,199,False
2020-06-15-16-46-06.020818,164,False
2020-06-15-16-46-06.033194,161,False
2020-06-15-16-46-06.044166,159,False
2020-06-15-16-46-06.056631,157,False
2020-06-15-16-46-06.067700,164,False
2020-06-15-16-46-06.080371,172,False
2020-06-15-16-46-06.092607,177,False
2020-06-15-16-46-06.104292,175,False
2020-06-15-16-46-06.116780,174,False
2020-06-15-16-46-06.128181,172,False
2020-06-15-16-46-06.140748,167,False
2020-06-15-16-46-06.153099,162,False
2020-06-15-16-46-06.164724,158,False
2020-06-15-16-46-06.175123,152,False
2020-06-15-16-46-06.186269,147,False
2020-06-15-16-46-06.196983,142,False
2020-06-15-16-46-06.208720,138,False
2020-06-15-16-46-06.220830,130,False
2020-06-15-16-46-06.233089,123,False
2020-06-15-16-46-06.244433,115,False
2020-06-15-16-46-06.256212,107,False
2020-06-15-16-46-06.268851,99,False
2020-06-15-16-46-06.280735,92,False
2020-06-15-16-46-06.293116,86,False
2020-06-15-16-46-06.303274,79,False
2020-06-15-16-46-06.314944,73,False
2020-06-15-16-46-06.325315,68,False
2020-06-15-16-46-06.336758,64,False
2020-06-15-16-46-06.349214,61,False
2020-06-15-16-46-06.360947,57,False
2020-06-15-16-46-06.373464,53,False
2020-06-15-16-46-06.383943,49,False
2020-06-15-16-46-06.395936,44,False
2020-06-15-16-46-06.407771,42,False
2020-06-15-16-46-06.418510,40,False
2020-06-15-16-46-06.430849,38,False
2020-06-15-16-46-06.443207,36,False
2020-06-15-16-46-06.455015,37,False
2020-06-15-16-46-06.466649,38,False
2020-06-15-16-46-06.480267,38,False
2020-06-15-16-46-06.491804,40,False
2020-06-15-16-46-06.503179,42,False
2020-06-15-16-46-06.515646,44,False
2020-06-15-16-46-06.527349,45,False
2020-06-15-16-46-06.538922,46,False
2020-06-15-16-46-06.550797,47,False
2020-06-15-16-46-06.563106,48,False
2020-06-15-16-46-06.575105,49,False
2020-06-15-16-46-06.585963,50,False
2020-06-15-16-46-06.597504,51,False
2020-06-15-16-46-06.609712,52,False
2020-06-15-16-46-06.621393,53,False
2020-06-15-16-46-06.633111,53,False
2020-06-15-16-46-06.645005,53,False
2020-06-15-16-46-06.656842,53,False
2020-06-15-16-46-06.668180,53,False
2020-06-15-16-46-06.680835,53,False
2020-06-15-16-46-06.693208,51,False
2020-06-15-16-46-06.705641,49,False
2020-06-15-16-46-06.717745,49,False
2020-06-15-16-46-06.729892,47,False
2020-06-15-16-46-06.741003,46,False
2020-06-15-16-46-06.753124,45,False
2020-06-15-16-46-06.763368,45,False
2020-06-15-16-46-06.774142,43,False
2020-06-15-16-46-06.785872,40,False
2020-06-15-16-46-06.795999,38,False
2020-06-15-16-46-06.807488,36,False
2020-06-15-16-46-06.818777,33,False
2020-06-15-16-46-06.830838,31,False
2020-06-15-16-46-06.843126,30,False
2020-06-15-16-46-06.854755,31,False
2020-06-15-16-46-06.866319,31,False
2020-06-15-16-46-06.878951,31,False
2020-06-15-16-46-06.891053,31,False
2020-06-15-16-46-06.903207,31,False
2020-06-15-16-46-06.915364,32,False
2020-06-15-16-46-06.926135,35,False
2020-06-15-16-46-06.936861,38,False
2020-06-15-16-46-06.948476,38,False
2020-06-15-16-46-06.960852,39,False
2020-06-15-16-46-06.973172,38,False
2020-06-15-16-46-06.985573,37,False
2020-06-15-16-46-06.997977,37,False
2020-06-15-16-46-07.009682,38,False
2020-06-15-16-46-07.020761,39,False
2020-06-15-16-46-07.033205,39,False
2020-06-15-16-46-07.045771,40,False
2020-06-15-16-46-07.057650,40,False
2020-06-15-16-46-07.068660,40,False
2020-06-15-16-46-07.080844,38,False
2020-06-15-16-46-07.093201,36,False
2020-06-15-16-46-07.105094,34,False
2020-06-15-16-46-07.115547,33,False
2020-06-15-16-46-07.126299,32,False
2020-06-15-16-46-07.138482,31,False
2020-06-15-16-46-07.150788,29,False
2020-06-15-16-46-07.163216,28,False
2020-06-15-16-46-07.175293,25,False
2020-06-15-16-46-07.187116,24,False
2020-06-15-16-46-07.198694,25,False
2020-06-15-16-46-07.211409,25,False
2020-06-15-16-46-07.223321,26,False
2020-06-15-16-46-07.235035,26,False
2020-06-15-16-46-07.247275,27,False
2020-06-15-16-46-07.258500,28,False
2020-06-15-16-46-07.270841,29,False
2020-06-15-16-46-07.283107,31,False
2020-06-15-16-46-07.294892,32,False
2020-06-15-16-46-07.306334,34,False
2020-06-15-16-46-07.318937,37,False
2020-06-15-16-46-07.330771,39,False
2020-06-15-16-46-07.343517,41,False
2020-06-15-16-46-07.355179,42,False
2020-06-15-16-46-07.366430,43,False
2020-06-15-16-46-07.376972,42,False
2020-06-15-16-46-07.388195,41,False
2020-06-15-16-46-07.400856,39,False
2020-06-15-16-46-07.413122,40,False
2020-06-15-16-46-07.424540,39,False
2020-06-15-16-46-07.436996,38,False
2020-06-15-16-46-07.448072,37,False
2020-06-15-16-46-07.459983,35,False
2020-06-15-16-46-07.471011,33,False
2020-06-15-16-46-07.483192,31,False
2020-06-15-16-46-07.495709,29,False
2020-06-15-16-46-07.507875,28,False
2020-06-15-16-46-07.520765,27,False
2020-06-15-16-46-07.533250,26,False
2020-06-15-16-46-07.544367,26,False
2020-06-15-16-46-07.556869,24,False
2020-06-15-16-46-07.567137,23,False
2020-06-15-16-46-07.577469,23,False
2020-06-15-16-46-07.588793,22,False
2020-06-15-16-46-07.600911,24,False
2020-06-15-16-46-07.613591,27,False
2020-06-15-16-46-07.625762,30,False
2020-06-15-16-46-07.637791,32,False
2020-06-15-16-46-07.648576,33,False
2020-06-15-16-46-07.660952,34,False
2020-06-15-16-46-07.673276,34,False
2020-06-15-16-46-07.684511,36,False
2020-06-15-16-46-07.695407,38,False
2020-06-15-16-46-07.706825,40,False
2020-06-15-16-46-07.718237,40,False
2020-06-15-16-46-07.730825,38,False
2020-06-15-16-46-07.743537,37,False
2020-06-15-16-46-07.754997,37,False
2020-06-15-16-46-07.766415,36,False
2020-06-15-16-46-07.777465,35,False
2020-06-15-16-46-07.788396,34,False
2020-06-15-16-46-07.800827,33,False
2020-06-15-16-46-07.813665,32,False
2020-06-15-16-46-07.826070,30,False
2020-06-15-16-46-07.837901,26,False
2020-06-15-16-46-07.849018,23,False
2020-06-15-16-46-07.860811,20,False
2020-06-15-16-46-07.873251,18,False
2020-06-15-16-46-07.883447,17,False
2020-06-15-16-46-07.895520,16,False
2020-06-15-16-46-07.906333,16,False
2020-06-15-16-46-07.916641,15,False
2020-06-15-16-46-07.927440,14,False
2020-06-15-16-46-07.939209,13,False
2020-06-15-16-46-07.951340,16,False
2020-06-15-16-46-07.963210,18,False
2020-06-15-16-46-07.975375,21,False
2020-06-15-16-46-07.986039,24,False
2020-06-15-16-46-07.996981,26,False
2020-06-15-16-46-08.007537,28,False
2020-06-15-16-46-08.018788,31,False
2020-06-15-16-46-08.030795,32,False
2020-06-15-16-46-08.043660,33,False
2020-06-15-16-46-08.055365,35,False
2020-06-15-16-46-08.066832,34,False
2020-06-15-16-46-08.078078,34,False
2020-06-15-16-46-08.090265,34,False
2020-06-15-16-46-08.100836,34,False
2020-06-15-16-46-08.113168,34,False
2020-06-15-16-46-08.124596,34,False
2020-06-15-16-46-08.136429,34,False
2020-06-15-16-46-08.148331,33,False
2020-06-15-16-46-08.160868,32,False
2020-06-15-16-46-08.173268,31,False
2020-06-15-16-46-08.183982,29,False
2020-06-15-16-46-08.195467,28,False
2020-06-15-16-46-08.206555,27,False
2020-06-15-16-46-08.217757,25,False
2020-06-15-16-46-08.228705,24,False
2020-06-15-16-46-08.241325,22,False
2020-06-15-16-46-08.253263,21,False
2020-06-15-16-46-08.265682,21,False
2020-06-15-16-46-08.277411,21,False
2020-06-15-16-46-08.289411,20,False
2020-06-15-16-46-08.300918,24,False
2020-06-15-16-46-08.313526,28,False
2020-06-15-16-46-08.325460,32,False
2020-06-15-16-46-08.336707,36,False
2020-06-15-16-46-08.348663,38,False
2020-06-15-16-46-08.361183,40,False
2020-06-15-16-46-08.373307,43,False
2020-06-15-16-46-08.383431,45,False
2020-06-15-16-46-08.394554,46,False
2020-06-15-16-46-08.406974,47,False
2020-06-15-16-46-08.418512,48,False
2020-06-15-16-46-08.430788,48,False
2020-06-15-16-46-08.443328,48,False
2020-06-15-16-46-08.455036,48,False
2020-06-15-16-46-08.466906,48,False
2020-06-15-16-46-08.478501,48,False
2020-06-15-16-46-08.490886,47,False
2020-06-15-16-46-08.503247,45,False
2020-06-15-16-46-08.514953,43,False
2020-06-15-16-46-08.526708,41,False
2020-06-15-16-46-08.538738,38,False
2020-06-15-16-46-08.550814,34,False
2020-06-15-16-46-08.563237,30,False
2020-06-15-16-46-08.574813,27,False
2020-06-15-16-46-08.587445,25,False
2020-06-15-16-46-08.597861,22,False
2020-06-15-16-46-08.610407,20,False
2020-06-15-16-46-08.622225,19,False
2020-06-15-16-46-08.633741,19,False
2020-06-15-16-46-08.646414,19,False
2020-06-15-16-46-08.658781,19,False
2020-06-15-16-46-08.670826,18,False
2020-06-15-16-46-08.683156,17,False
2020-06-15-16-46-08.695424,17,False
2020-06-15-16-46-08.706624,17,False
2020-06-15-16-46-08.718518,17,False
2020-06-15-16-46-08.730803,19,False
2020-06-15-16-46-08.743593,23,False
2020-06-15-16-46-08.755465,27,False
2020-06-15-16-46-08.767268,31,False
2020-06-15-16-46-08.777497,35,False
2020-06-15-16-46-08.789152,37,False
2020-06-15-16-46-08.801438,38,False
2020-06-15-16-46-08.813212,40,False
2020-06-15-16-46-08.824918,41,False
2020-06-15-16-46-08.836354,42,False
2020-06-15-16-46-08.848961,42,False
2020-06-15-16-46-08.860937,42,False
2020-06-15-16-46-08.873289,42,False
2020-06-15-16-46-08.884748,41,False
2020-06-15-16-46-08.897240,39,False
2020-06-15-16-46-08.909021,39,False
2020-06-15-16-46-08.920896,38,False
2020-06-15-16-46-08.933190,37,False
2020-06-15-16-46-08.944024,36,False
2020-06-15-16-46-08.956527,34,False
2020-06-15-16-46-08.967801,33,False
2020-06-15-16-46-08.979059,30,False
2020-06-15-16-46-08.990917,27,False
2020-06-15-16-46-09.003289,25,False
2020-06-15-16-46-09.015427,22,False
2020-06-15-16-46-09.027200,20,False
2020-06-15-16-46-09.037944,19,False
2020-06-15-16-46-09.049573,18,False
2020-06-15-16-46-09.061737,18,False
2020-06-15-16-46-09.072107,18,False
2020-06-15-16-46-09.083813,19,False
2020-06-15-16-46-09.094427,21,False
2020-06-15-16-46-09.106624,23,False
2020-06-15-16-46-09.117975,26,False
2020-06-15-16-46-09.129279,35,False
2020-06-15-16-46-09.141716,45,False
2020-06-15-16-46-09.153187,55,False
2020-06-15-16-46-09.164445,102,False
2020-06-15-16-46-09.176008,148,False
2020-06-15-16-46-09.188353,195,True
2020-06-15-16-46-09.200817,254,True
2020-06-15-16-46-09.213274,313,True
2020-06-15-16-46-09.224257,373,True
2020-06-15-16-46-09.235067,405,True
2020-06-15-16-46-09.246468,438,True
2020-06-15-16-46-09.258549,471,True
2020-06-15-16-46-09.270931,470,True
2020-06-15-16-46-09.283289,469,True
2020-06-15-16-46-09.295820,468,True
2020-06-15-16-46-09.307476,537,True
2020-06-15-16-46-09.318502,604,True
2020-06-15-16-46-09.330905,671,True
2020-06-15-16-46-09.343548,735,True
2020-06-15-16-46-09.355272,800,True
2020-06-15-16-46-09.367937,858,True
2020-06-15-16-46-09.379836,917,True
2020-06-15-16-46-09.392207,940,True
2020-06-15-16-46-09.403267,927,True
2020-06-15-16-46-09.415745,914,True
2020-06-15-16-46-09.428020,874,True
2020-06-15-16-46-09.440144,821,True
2020-06-15-16-46-09.451497,767,True
2020-06-15-16-46-09.463414,715,True
2020-06-15-16-46-09.474849,688,True
2020-06-15-16-46-09.486287,661,True
2020-06-15-16-46-09.497775,640,True
2020-06-15-16-46-09.509332,652,True
2020-06-15-16-46-09.520852,664,True
2020-06-15-16-46-09.533286,679,True
2020-06-15-16-46-09.543616,625,True
2020-06-15-16-46-09.554255,571,True
2020-06-15-16-46-09.565091,517,True
2020-06-15-16-46-09.576270,462,True
2020-06-15-16-46-09.587954,407,True
2020-06-15-16-46-09.600504,352,True
2020-06-15-16-46-09.610945,294,True
2020-06-15-16-46-09.623289,271,True
2020-06-15-16-46-09.635946,247,True
2020-06-15-16-46-09.647808,222,True
2020-06-15-16-46-09.658997,223,False
2020-06-15-16-46-09.670960,225,False
2020-06-15-16-46-09.683681,227,False
2020-06-15-16-46-09.694031,227,False
2020-06-15-16-46-09.705031,227,False
2020-06-15-16-46-09.716112,226,False
2020-06-15-16-46-09.727030,217,False
2020-06-15-16-46-09.739190,208,False
2020-06-15-16-46-09.751445,199,False
2020-06-15-16-46-09.763270,188,False
2020-06-15-16-46-09.776213,176,False
2020-06-15-16-46-09.788744,165,False
2020-06-15-16-46-09.800971,154,False
2020-06-15-16-46-09.813402,145,False
2020-06-15-16-46-09.825917,136,False
2020-06-15-16-46-09.837284,126,False
2020-06-15-16-46-09.848807,120,False
2020-06-15-16-46-09.860959,113,False
2020-06-15-16-46-09.873246,107,False
2020-06-15-16-46-09.884441,103,False
2020-06-15-16-46-09.895214,99,False
2020-06-15-16-46-09.907307,95,False
2020-06-15-16-46-09.918444,89,False
2020-06-15-16-46-09.930758,86,False
2020-06-15-16-46-09.943572,83,False
2020-06-15-16-46-09.954275,78,False
2020-06-15-16-46-09.966401,76,False
2020-06-15-16-46-09.978827,75,False
2020-06-15-16-46-09.990959,72,False
2020-06-15-16-46-10.003310,69,False
2020-06-15-16-46-10.015279,67,False
2020-06-15-16-46-10.027128,65,False
2020-06-15-16-46-10.039872,63,False
2020-06-15-16-46-10.051894,61,False
2020-06-15-16-46-10.064583,58,False
2020-06-15-16-46-10.076236,56,False
2020-06-15-16-46-10.087107,54,False
2020-06-15-16-46-10.099374,54,False
2020-06-15-16-46-10.111022,53,False
2020-06-15-16-46-10.123192,51,False
2020-06-15-16-46-10.134785,48,False
