2020-06-15-16-37-27.501650,23,False
2020-06-15-16-37-27.514053,25,False
2020-06-15-16-37-27.526294,26,False
2020-06-15-16-37-27.538081,28,False
2020-06-15-16-37-27.548835,30,False
2020-06-15-16-37-27.558978,40,False
2020-06-15-16-37-27.571538,51,False
2020-06-15-16-37-27.583968,61,False
2020-06-15-16-37-27.596458,71,False
2020-06-15-16-37-27.606620,82,True
2020-06-15-16-37-27.618089,91,True
2020-06-15-16-37-27.629308,112,True
2020-06-15-16-37-27.642150,214,True
2020-06-15-16-37-27.654042,315,True
2020-06-15-16-37-27.666319,417,True
2020-06-15-16-37-27.676440,491,True
2020-06-15-16-37-27.688063,562,True
2020-06-15-16-37-27.699519,633,True
2020-06-15-16-37-27.712031,665,True
2020-06-15-16-37-27.724050,698,True
2020-06-15-16-37-27.736354,729,True
2020-06-15-16-37-27.748333,741,True
2020-06-15-16-37-27.759937,756,True
2020-06-15-16-37-27.771094,769,True
2020-06-15-16-37-27.781889,777,True
2020-06-15-16-37-27.793986,772,True
2020-06-15-16-37-27.806373,768,True
2020-06-15-16-37-27.818552,758,True
2020-06-15-16-37-27.831084,761,True
2020-06-15-16-37-27.842093,764,True
2020-06-15-16-37-27.854042,767,True
2020-06-15-16-37-27.866287,760,True
2020-06-15-16-37-27.878783,671,True
2020-06-15-16-37-27.889009,634,True
2020-06-15-16-37-27.901110,597,True
2020-06-15-16-37-27.912943,588,True
2020-06-15-16-37-27.924067,578,True
2020-06-15-16-37-27.936376,566,True
2020-06-15-16-37-27.948962,595,True
2020-06-15-16-37-27.960747,623,True
2020-06-15-16-37-27.972442,642,True
2020-06-15-16-37-27.984048,680,True
2020-06-15-16-37-27.996654,718,True
2020-06-15-16-37-28.008251,743,True
2020-06-15-16-37-28.019784,774,True
2020-06-15-16-37-28.032363,808,True
2020-06-15-16-37-28.044140,832,True
2020-06-15-16-37-28.056481,862,True
2020-06-15-16-37-28.068400,879,True
2020-06-15-16-37-28.079134,884,False
2020-06-15-16-37-28.090962,890,False
2020-06-15-16-37-28.103054,895,False
2020-06-15-16-37-28.114043,899,False
2020-06-15-16-37-28.126416,847,False
2020-06-15-16-37-28.138968,794,False
2020-06-15-16-37-28.151230,740,False
2020-06-15-16-37-28.162320,683,False
2020-06-15-16-37-28.174286,628,False
2020-06-15-16-37-28.186352,574,False
2020-06-15-16-37-28.198628,517,False
2020-06-15-16-37-28.209809,469,False
2020-06-15-16-37-28.220709,422,False
2020-06-15-16-37-28.232998,371,False
2020-06-15-16-37-28.244040,333,False
2020-06-15-16-37-28.256436,295,False
2020-06-15-16-37-28.267946,257,False
2020-06-15-16-37-28.279492,230,False
2020-06-15-16-37-28.290640,202,False
2020-06-15-16-37-28.302132,174,False
2020-06-15-16-37-28.314055,156,False
2020-06-15-16-37-28.326455,137,False
2020-06-15-16-37-28.338390,119,False
2020-06-15-16-37-28.348616,104,False
2020-06-15-16-37-28.359656,94,False
2020-06-15-16-37-28.370203,83,False
2020-06-15-16-37-28.382455,76,False
2020-06-15-16-37-28.394131,72,False
2020-06-15-16-37-28.406678,67,False
2020-06-15-16-37-28.419199,64,False
2020-06-15-16-37-28.430741,63,False
2020-06-15-16-37-28.441669,62,False
2020-06-15-16-37-28.454555,59,False
2020-06-15-16-37-28.466696,60,False
2020-06-15-16-37-28.478093,61,False
2020-06-15-16-37-28.490157,63,False
2020-06-15-16-37-28.502355,65,False
2020-06-15-16-37-28.514082,68,False
2020-06-15-16-37-28.526359,70,False
2020-06-15-16-37-28.538791,72,False
2020-06-15-16-37-28.549384,74,False
2020-06-15-16-37-28.561215,76,False
2020-06-15-16-37-28.572279,78,False
2020-06-15-16-37-28.584271,77,False
2020-06-15-16-37-28.596325,77,False
2020-06-15-16-37-28.608450,76,False
2020-06-15-16-37-28.620810,75,False
2020-06-15-16-37-28.631116,73,False
2020-06-15-16-37-28.641974,71,False
2020-06-15-16-37-28.654088,67,False
2020-06-15-16-37-28.666338,64,False
2020-06-15-16-37-28.678526,60,False
2020-06-15-16-37-28.691025,56,False
2020-06-15-16-37-28.703216,53,False
2020-06-15-16-37-28.714108,51,False
2020-06-15-16-37-28.726337,48,False
2020-06-15-16-37-28.738289,46,False
2020-06-15-16-37-28.748694,44,False
2020-06-15-16-37-28.760810,42,False
2020-06-15-16-37-28.771532,41,False
2020-06-15-16-37-28.784066,42,False
2020-06-15-16-37-28.796941,43,False
2020-06-15-16-37-28.809102,44,False
2020-06-15-16-37-28.819868,46,False
2020-06-15-16-37-28.831027,49,False
2020-06-15-16-37-28.842125,49,False
2020-06-15-16-37-28.854080,50,False
2020-06-15-16-37-28.866347,50,False
2020-06-15-16-37-28.876642,51,False
2020-06-15-16-37-28.888856,53,False
2020-06-15-16-37-28.901126,55,False
2020-06-15-16-37-28.912792,54,False
2020-06-15-16-37-28.924077,55,False
2020-06-15-16-37-28.936366,54,False
2020-06-15-16-37-28.948069,53,False
2020-06-15-16-37-28.959084,52,False
2020-06-15-16-37-28.970739,49,False
2020-06-15-16-37-28.980958,47,False
2020-06-15-16-37-28.991551,45,False
2020-06-15-16-37-29.004067,43,False
2020-06-15-16-37-29.016389,41,False
2020-06-15-16-37-29.028456,39,False
2020-06-15-16-37-29.040077,36,False
2020-06-15-16-37-29.051689,34,False
2020-06-15-16-37-29.064185,29,False
2020-06-15-16-37-29.076323,28,False
2020-06-15-16-37-29.087841,26,False
2020-06-15-16-37-29.100028,25,False
2020-06-15-16-37-29.112207,25,False
2020-06-15-16-37-29.124104,24,False
2020-06-15-16-37-29.136402,23,False
2020-06-15-16-37-29.148975,24,False
2020-06-15-16-37-29.161006,26,False
2020-06-15-16-37-29.171254,28,False
2020-06-15-16-37-29.182658,31,False
2020-06-15-16-37-29.194003,33,False
2020-06-15-16-37-29.206351,36,False
2020-06-15-16-37-29.217727,39,False
2020-06-15-16-37-29.229077,39,False
2020-06-15-16-37-29.239851,38,False
2020-06-15-16-37-29.251738,37,False
2020-06-15-16-37-29.264068,36,False
2020-06-15-16-37-29.276483,35,False
2020-06-15-16-37-29.288007,34,False
2020-06-15-16-37-29.300271,33,False
2020-06-15-16-37-29.312661,33,False
2020-06-15-16-37-29.324123,33,False
2020-06-15-16-37-29.336379,31,False
2020-06-15-16-37-29.347972,30,False
2020-06-15-16-37-29.358688,29,False
2020-06-15-16-37-29.370221,28,False
2020-06-15-16-37-29.382057,26,False
2020-06-15-16-37-29.394318,23,False
2020-06-15-16-37-29.406427,21,False
2020-06-15-16-37-29.418823,19,False
2020-06-15-16-37-29.430905,18,False
2020-06-15-16-37-29.444110,15,False
2020-06-15-16-37-29.456381,13,False
2020-06-15-16-37-29.468228,15,False
2020-06-15-16-37-29.479296,17,False
2020-06-15-16-37-29.490673,18,False
2020-06-15-16-37-29.500958,20,False
2020-06-15-16-37-29.513659,22,False
2020-06-15-16-37-29.524659,25,False
2020-06-15-16-37-29.536396,27,False
2020-06-15-16-37-29.548876,27,False
2020-06-15-16-37-29.559910,27,False
2020-06-15-16-37-29.572363,26,False
2020-06-15-16-37-29.584315,27,False
2020-06-15-16-37-29.596910,28,False
2020-06-15-16-37-29.609779,29,False
2020-06-15-16-37-29.621267,30,False
2020-06-15-16-37-29.631765,30,False
2020-06-15-16-37-29.644026,30,False
2020-06-15-16-37-29.656372,30,False
2020-06-15-16-37-29.669323,29,False
2020-06-15-16-37-29.681490,28,False
2020-06-15-16-37-29.694015,26,False
2020-06-15-16-37-29.706813,24,False
2020-06-15-16-37-29.718271,22,False
2020-06-15-16-37-29.728826,20,False
2020-06-15-16-37-29.741277,19,False
2020-06-15-16-37-29.753788,17,False
2020-06-15-16-37-29.766951,16,False
2020-06-15-16-37-29.777576,14,False
2020-06-15-16-37-29.787878,15,False
2020-06-15-16-37-29.798337,16,False
2020-06-15-16-37-29.809878,16,False
2020-06-15-16-37-29.821109,15,False
2020-06-15-16-37-29.832900,16,False
2020-06-15-16-37-29.844065,17,False
2020-06-15-16-37-29.856470,20,False
2020-06-15-16-37-29.868714,21,False
2020-06-15-16-37-29.881382,22,False
2020-06-15-16-37-29.891829,24,False
2020-06-15-16-37-29.904106,24,False
2020-06-15-16-37-29.916362,23,False
2020-06-15-16-37-29.928594,23,False
2020-06-15-16-37-29.939336,23,False
2020-06-15-16-37-29.950179,23,False
2020-06-15-16-37-29.961575,23,False
2020-06-15-16-37-29.973941,23,False
2020-06-15-16-37-29.986377,23,False
2020-06-15-16-37-29.997224,23,False
2020-06-15-16-37-30.009908,23,False
2020-06-15-16-37-30.021767,23,False
2020-06-15-16-37-30.034057,24,False
2020-06-15-16-37-30.046401,25,False
2020-06-15-16-37-30.058869,26,False
2020-06-15-16-37-30.070824,24,False
2020-06-15-16-37-30.081247,21,False
2020-06-15-16-37-30.094021,19,False
2020-06-15-16-37-30.106420,19,False
2020-06-15-16-37-30.116635,19,False
2020-06-15-16-37-30.129204,19,False
2020-06-15-16-37-30.139687,20,False
2020-06-15-16-37-30.150480,23,False
2020-06-15-16-37-30.162433,25,False
2020-06-15-16-37-30.173902,26,False
2020-06-15-16-37-30.186468,27,False
2020-06-15-16-37-30.198051,28,False
2020-06-15-16-37-30.209133,29,False
2020-06-15-16-37-30.220643,30,False
2020-06-15-16-37-30.233118,32,False
2020-06-15-16-37-30.244027,33,False
2020-06-15-16-37-30.256352,34,False
2020-06-15-16-37-30.267499,34,False
2020-06-15-16-37-30.279502,35,False
2020-06-15-16-37-30.290627,35,False
2020-06-15-16-37-30.301648,35,False
2020-06-15-16-37-30.313938,35,False
2020-06-15-16-37-30.326737,34,False
2020-06-15-16-37-30.338785,34,False
2020-06-15-16-37-30.350116,33,False
2020-06-15-16-37-30.361248,32,False
2020-06-15-16-37-30.372638,30,False
2020-06-15-16-37-30.384329,28,False
2020-06-15-16-37-30.400259,26,False
2020-06-15-16-37-30.412018,27,False
2020-06-15-16-37-30.424055,27,False
2020-06-15-16-37-30.436406,28,False
2020-06-15-16-37-30.448097,29,False
2020-06-15-16-37-30.459633,29,False
2020-06-15-16-37-30.470304,29,False
2020-06-15-16-37-30.481742,26,False
2020-06-15-16-37-30.494279,24,False
2020-06-15-16-37-30.506482,22,False
2020-06-15-16-37-30.518255,24,False
2020-06-15-16-37-30.529777,25,False
2020-06-15-16-37-30.541248,27,False
2020-06-15-16-37-30.552265,29,False
2020-06-15-16-37-30.564031,31,False
2020-06-15-16-37-30.576452,33,False
2020-06-15-16-37-30.588886,35,False
2020-06-15-16-37-30.601270,37,False
2020-06-15-16-37-30.612552,39,False
2020-06-15-16-37-30.624107,41,False
2020-06-15-16-37-30.636557,42,False
2020-06-15-16-37-30.648203,43,False
2020-06-15-16-37-30.659392,44,False
2020-06-15-16-37-30.670327,45,True
2020-06-15-16-37-30.681387,49,True
2020-06-15-16-37-30.694144,53,True
2020-06-15-16-37-30.706884,57,True
2020-06-15-16-37-30.718529,116,True
2020-06-15-16-37-30.729677,174,True
2020-06-15-16-37-30.741205,233,True
2020-06-15-16-37-30.753745,270,True
2020-06-15-16-37-30.765267,274,True
2020-06-15-16-37-30.777691,279,True
2020-06-15-16-37-30.789311,316,True
2020-06-15-16-37-30.801020,353,True
2020-06-15-16-37-30.812750,391,True
2020-06-15-16-37-30.824973,455,True
2020-06-15-16-37-30.836655,519,True
2020-06-15-16-37-30.848002,583,True
2020-06-15-16-37-30.859909,637,True
2020-06-15-16-37-30.871527,691,True
2020-06-15-16-37-30.884143,744,True
2020-06-15-16-37-30.896482,766,True
2020-06-15-16-37-30.909004,788,True
2020-06-15-16-37-30.921174,806,True
2020-06-15-16-37-30.933559,806,True
2020-06-15-16-37-30.946052,806,True
2020-06-15-16-37-30.957873,755,True
2020-06-15-16-37-30.969825,716,True
2020-06-15-16-37-30.981162,676,True
2020-06-15-16-37-30.992936,656,True
2020-06-15-16-37-31.004378,671,True
2020-06-15-16-37-31.016496,686,True
2020-06-15-16-37-31.029058,669,True
2020-06-15-16-37-31.039326,650,True
2020-06-15-16-37-31.051954,631,True
2020-06-15-16-37-31.064138,586,True
2020-06-15-16-37-31.076448,538,True
2020-06-15-16-37-31.088201,491,True
2020-06-15-16-37-31.100007,454,True
2020-06-15-16-37-31.111886,414,True
2020-06-15-16-37-31.124138,374,True
2020-06-15-16-37-31.136443,365,True
2020-06-15-16-37-31.146835,353,False
2020-06-15-16-37-31.157008,341,False
2020-06-15-16-37-31.168551,347,False
2020-06-15-16-37-31.179034,354,False
2020-06-15-16-37-31.191247,358,False
2020-06-15-16-37-31.203267,350,False
2020-06-15-16-37-31.214193,343,False
2020-06-15-16-37-31.227116,335,False
2020-06-15-16-37-31.239065,325,False
2020-06-15-16-37-31.251792,314,False
2020-06-15-16-37-31.264130,303,False
2020-06-15-16-37-31.276417,288,False
2020-06-15-16-37-31.288048,274,False
2020-06-15-16-37-31.300384,260,False
2020-06-15-16-37-31.312949,247,False
2020-06-15-16-37-31.324495,233,False
2020-06-15-16-37-31.336509,220,False
2020-06-15-16-37-31.348421,211,False
2020-06-15-16-37-31.360169,203,False
2020-06-15-16-37-31.371739,195,False
2020-06-15-16-37-31.384155,188,False
2020-06-15-16-37-31.396495,180,False
2020-06-15-16-37-31.407766,171,False
2020-06-15-16-37-31.419694,162,False
2020-06-15-16-37-31.430022,154,False
2020-06-15-16-37-31.441992,147,False
2020-06-15-16-37-31.454191,139,False
2020-06-15-16-37-31.466507,129,False
2020-06-15-16-37-31.476725,118,False
2020-06-15-16-37-31.488596,108,False
2020-06-15-16-37-31.501243,98,False
2020-06-15-16-37-31.513030,93,False
2020-06-15-16-37-31.525727,88,False
2020-06-15-16-37-31.535891,81,False
2020-06-15-16-37-31.546687,75,False
2020-06-15-16-37-31.556897,69,False
2020-06-15-16-37-31.568700,63,False
2020-06-15-16-37-31.579897,56,False
2020-06-15-16-37-31.591118,48,False
2020-06-15-16-37-31.602252,41,False
2020-06-15-16-37-31.614087,36,False
2020-06-15-16-37-31.626408,33,False
2020-06-15-16-37-31.638749,30,False
2020-06-15-16-37-31.649995,27,False
2020-06-15-16-37-31.661258,25,False
2020-06-15-16-37-31.672594,22,False
2020-06-15-16-37-31.684187,19,False
2020-06-15-16-37-31.696531,19,False
2020-06-15-16-37-31.707796,23,False
2020-06-15-16-37-31.719553,26,False
2020-06-15-16-37-31.731584,29,False
2020-06-15-16-37-31.744651,27,False
2020-06-15-16-37-31.757618,26,False
2020-06-15-16-37-31.772173,26,False
2020-06-15-16-37-31.784092,28,False
2020-06-15-16-37-31.796426,31,False
2020-06-15-16-37-31.808236,34,False
2020-06-15-16-37-31.818790,36,False
2020-06-15-16-37-31.830311,37,False
2020-06-15-16-37-31.842400,39,False
2020-06-15-16-37-31.854112,39,False
2020-06-15-16-37-31.866408,39,False
2020-06-15-16-37-31.876788,38,False
2020-06-15-16-37-31.888269,37,False
2020-06-15-16-37-31.899075,36,False
2020-06-15-16-37-31.910408,36,False
2020-06-15-16-37-31.921980,35,False
2020-06-15-16-37-31.934311,35,False
2020-06-15-16-37-31.946416,31,False
2020-06-15-16-37-31.957858,26,False
2020-06-15-16-37-31.968818,22,False
2020-06-15-16-37-31.979957,23,False
2020-06-15-16-37-31.991125,23,False
2020-06-15-16-37-32.002643,24,False
2020-06-15-16-37-32.014175,22,False
2020-06-15-16-37-32.026524,21,False
2020-06-15-16-37-32.038184,18,False
2020-06-15-16-37-32.050268,16,False
2020-06-15-16-37-32.061675,15,False
2020-06-15-16-37-32.074084,14,False
2020-06-15-16-37-32.086542,14,False
2020-06-15-16-37-32.097217,14,False
2020-06-15-16-37-32.107923,15,False
2020-06-15-16-37-32.119677,16,False
2020-06-15-16-37-32.131349,19,False
2020-06-15-16-37-32.142017,20,False
2020-06-15-16-37-32.154166,21,False
2020-06-15-16-37-32.166450,22,False
2020-06-15-16-37-32.177996,24,False
2020-06-15-16-37-32.189395,26,False
2020-06-15-16-37-32.200938,27,False
2020-06-15-16-37-32.212769,27,False
2020-06-15-16-37-32.224423,27,False
2020-06-15-16-37-32.236446,27,False
2020-06-15-16-37-32.248639,28,False
2020-06-15-16-37-32.260241,28,False
2020-06-15-16-37-32.271905,30,False
2020-06-15-16-37-32.284144,30,False
2020-06-15-16-37-32.296479,30,False
2020-06-15-16-37-32.308157,29,False
2020-06-15-16-37-32.319830,29,False
2020-06-15-16-37-32.332174,28,False
2020-06-15-16-37-32.344074,27,False
2020-06-15-16-37-32.356762,27,False
2020-06-15-16-37-32.369095,24,False
2020-06-15-16-37-32.381384,22,False
2020-06-15-16-37-32.391840,21,False
2020-06-15-16-37-32.404389,20,False
2020-06-15-16-37-32.416566,19,False
2020-06-15-16-37-32.428035,17,False
2020-06-15-16-37-32.440675,15,False
2020-06-15-16-37-32.451763,16,False
2020-06-15-16-37-32.464119,16,False
2020-06-15-16-37-32.476573,17,False
2020-06-15-16-37-32.488084,17,False
2020-06-15-16-37-32.499204,17,False
2020-06-15-16-37-32.511789,19,False
2020-06-15-16-37-32.524300,21,False
2020-06-15-16-37-32.536474,24,False
2020-06-15-16-37-32.549077,26,False
2020-06-15-16-37-32.560084,28,False
2020-06-15-16-37-32.572426,31,False
2020-06-15-16-37-32.584110,32,False
2020-06-15-16-37-32.596432,34,False
2020-06-15-16-37-32.608417,35,False
2020-06-15-16-37-32.620855,36,False
2020-06-15-16-37-32.632342,36,False
2020-06-15-16-37-32.644069,36,False
2020-06-15-16-37-32.656473,36,False
2020-06-15-16-37-32.668907,36,False
2020-06-15-16-37-32.681360,35,False
2020-06-15-16-37-32.693428,34,False
2020-06-15-16-37-32.705517,35,False
2020-06-15-16-37-32.716566,33,False
2020-06-15-16-37-32.728241,32,False
2020-06-15-16-37-32.740321,31,False
2020-06-15-16-37-32.752255,29,False
2020-06-15-16-37-32.765418,27,False
2020-06-15-16-37-32.777761,27,False
2020-06-15-16-37-32.789484,28,False
2020-06-15-16-37-32.801717,28,False
2020-06-15-16-37-32.814221,26,False
2020-06-15-16-37-32.826608,24,False
2020-06-15-16-37-32.838411,23,False
2020-06-15-16-37-32.849731,24,False
2020-06-15-16-37-32.860744,25,False
2020-06-15-16-37-32.871999,26,False
2020-06-15-16-37-32.884278,27,False
2020-06-15-16-37-32.896591,27,False
2020-06-15-16-37-32.908338,29,False
2020-06-15-16-37-32.919650,29,False
2020-06-15-16-37-32.930083,28,False
2020-06-15-16-37-32.942476,28,False
2020-06-15-16-37-32.954257,28,False
2020-06-15-16-37-32.967055,29,False
2020-06-15-16-37-32.978151,29,False
2020-06-15-16-37-32.990030,29,False
2020-06-15-16-37-33.001958,30,False
2020-06-15-16-37-33.014252,28,False
2020-06-15-16-37-33.026580,26,False
2020-06-15-16-37-33.038345,25,False
2020-06-15-16-37-33.048931,27,False
2020-06-15-16-37-33.060553,28,False
2020-06-15-16-37-33.071995,29,False
2020-06-15-16-37-33.084200,27,False
2020-06-15-16-37-33.096844,25,False
2020-06-15-16-37-33.107208,23,False
2020-06-15-16-37-33.118266,23,False
2020-06-15-16-37-33.129907,23,False
2020-06-15-16-37-33.141518,24,False
2020-06-15-16-37-33.152556,27,False
2020-06-15-16-37-33.164189,31,False
2020-06-15-16-37-33.176607,35,False
2020-06-15-16-37-33.187994,36,False
2020-06-15-16-37-33.199377,36,False
2020-06-15-16-37-33.210315,37,False
2020-06-15-16-37-33.221703,37,False
2020-06-15-16-37-33.234132,38,False
2020-06-15-16-37-33.246468,38,False
2020-06-15-16-37-33.259012,38,False
2020-06-15-16-37-33.271446,38,False
2020-06-15-16-37-33.282114,37,False
2020-06-15-16-37-33.294241,37,False
2020-06-15-16-37-33.306809,36,False
2020-06-15-16-37-33.318523,36,False
2020-06-15-16-37-33.330587,37,False
2020-06-15-16-37-33.341734,38,True
2020-06-15-16-37-33.354111,37,True
2020-06-15-16-37-33.366543,36,True
2020-06-15-16-37-33.378754,75,True
2020-06-15-16-37-33.390677,113,True
2020-06-15-16-37-33.402635,164,True
2020-06-15-16-37-33.414162,215,True
2020-06-15-16-37-33.426580,268,True
2020-06-15-16-37-33.438483,369,True
2020-06-15-16-37-33.448650,470,True
2020-06-15-16-37-33.460173,571,True
2020-06-15-16-37-33.471989,651,True
2020-06-15-16-37-33.484143,732,True
2020-06-15-16-37-33.496539,812,True
2020-06-15-16-37-33.508502,870,True
2020-06-15-16-37-33.521190,909,True
2020-06-15-16-37-33.533708,948,True
2020-06-15-16-37-33.544225,974,True
2020-06-15-16-37-33.556868,990,True
2020-06-15-16-37-33.568826,1007,True
2020-06-15-16-37-33.580049,1024,True
2020-06-15-16-37-33.591070,1032,True
2020-06-15-16-37-33.602209,1031,True
2020-06-15-16-37-33.614212,989,True
2020-06-15-16-37-33.626484,948,True
2020-06-15-16-37-33.638203,893,True
2020-06-15-16-37-33.650418,849,True
2020-06-15-16-37-33.662118,833,True
2020-06-15-16-37-33.674351,769,True
2020-06-15-16-37-33.686603,705,True
2020-06-15-16-37-33.699206,654,True
2020-06-15-16-37-33.711438,622,True
2020-06-15-16-37-33.725060,590,True
2020-06-15-16-37-33.737331,555,True
2020-06-15-16-37-33.749114,544,True
2020-06-15-16-37-33.759440,551,True
2020-06-15-16-37-33.773771,551,True
2020-06-15-16-37-33.785827,563,True
2020-06-15-16-37-33.797360,579,True
2020-06-15-16-37-33.808192,588,True
2020-06-15-16-37-33.819982,597,False
2020-06-15-16-37-33.831374,615,False
2020-06-15-16-37-33.843561,634,False
2020-06-15-16-37-33.854921,654,False
2020-06-15-16-37-33.866522,673,False
2020-06-15-16-37-33.877063,689,False
2020-06-15-16-37-33.889712,691,False
2020-06-15-16-37-33.901582,666,False
2020-06-15-16-37-33.914163,641,False
2020-06-15-16-37-33.926623,614,False
2020-06-15-16-37-33.938329,574,False
2020-06-15-16-37-33.949775,534,False
2020-06-15-16-37-33.960758,494,False
2020-06-15-16-37-33.972074,457,False
2020-06-15-16-37-33.984217,417,False
2020-06-15-16-37-33.996483,378,False
2020-06-15-16-37-34.007958,347,False
2020-06-15-16-37-34.019410,314,False
2020-06-15-16-37-34.030017,286,False
2020-06-15-16-37-34.042610,265,False
2020-06-15-16-37-34.054248,245,False
2020-06-15-16-37-34.066526,221,False
2020-06-15-16-37-34.078094,205,False
2020-06-15-16-37-34.090200,189,False
2020-06-15-16-37-34.100579,169,False
2020-06-15-16-37-34.112881,153,False
2020-06-15-16-37-34.125007,140,False
2020-06-15-16-37-34.136618,127,False
2020-06-15-16-37-34.149244,115,False
2020-06-15-16-37-34.160598,103,False
2020-06-15-16-37-34.171591,96,False
2020-06-15-16-37-34.184259,88,False
2020-06-15-16-37-34.196543,81,False
2020-06-15-16-37-34.208978,75,False
2020-06-15-16-37-34.221366,70,False
2020-06-15-16-37-34.232986,64,False
2020-06-15-16-37-34.244250,58,False
2020-06-15-16-37-34.256506,55,False
2020-06-15-16-37-34.269366,48,False
2020-06-15-16-37-34.281451,42,False
2020-06-15-16-37-34.292242,36,False
2020-06-15-16-37-34.304141,33,False
2020-06-15-16-37-34.316519,30,False
2020-06-15-16-37-34.326800,28,False
2020-06-15-16-37-34.338037,28,False
2020-06-15-16-37-34.348371,29,False
2020-06-15-16-37-34.359974,31,False
2020-06-15-16-37-34.372488,32,False
2020-06-15-16-37-34.384400,34,False
2020-06-15-16-37-34.396717,35,False
2020-06-15-16-37-34.408841,34,False
2020-06-15-16-37-34.420572,31,False
2020-06-15-16-37-34.431012,29,False
2020-06-15-16-37-34.442130,26,False
2020-06-15-16-37-34.454309,23,False
2020-06-15-16-37-34.467469,21,False
2020-06-15-16-37-34.479939,20,False
2020-06-15-16-37-34.490658,18,False
2020-06-15-16-37-34.502642,18,False
2020-06-15-16-37-34.514208,19,False
2020-06-15-16-37-34.525896,20,False
2020-06-15-16-37-34.537411,21,False
2020-06-15-16-37-34.550037,22,False
2020-06-15-16-37-34.561519,24,False
2020-06-15-16-37-34.572496,27,False
2020-06-15-16-37-34.584132,29,False
2020-06-15-16-37-34.596672,30,False
2020-06-15-16-37-34.609322,30,False
2020-06-15-16-37-34.622029,29,False
2020-06-15-16-37-34.634733,28,False
2020-06-15-16-37-34.646524,26,False
2020-06-15-16-37-34.656871,26,False
2020-06-15-16-37-34.669433,26,False
2020-06-15-16-37-34.679718,26,False
2020-06-15-16-37-34.690548,27,False
2020-06-15-16-37-34.702724,28,False
2020-06-15-16-37-34.714140,28,False
2020-06-15-16-37-34.726721,29,False
2020-06-15-16-37-34.738104,29,False
2020-06-15-16-37-34.748897,29,False
2020-06-15-16-37-34.760695,29,False
2020-06-15-16-37-34.771845,27,False
2020-06-15-16-37-34.784216,25,False
2020-06-15-16-37-34.796653,24,False
2020-06-15-16-37-34.808315,20,False
2020-06-15-16-37-34.820338,17,False
2020-06-15-16-37-34.831312,16,False
2020-06-15-16-37-34.843271,17,False
2020-06-15-16-37-34.854918,18,False
2020-06-15-16-37-34.866528,17,False
2020-06-15-16-37-34.878879,17,False
2020-06-15-16-37-34.889210,17,False
2020-06-15-16-37-34.900256,17,False
2020-06-15-16-37-34.911097,19,False
2020-06-15-16-37-34.923648,20,False
2020-06-15-16-37-34.936180,22,False
2020-06-15-16-37-34.947638,21,False
2020-06-15-16-37-34.958464,21,False
2020-06-15-16-37-34.968762,21,False
2020-06-15-16-37-34.980871,21,False
2020-06-15-16-37-34.992735,20,False
2020-06-15-16-37-35.004152,21,False
2020-06-15-16-37-35.016673,21,False
2020-06-15-16-37-35.027740,21,False
2020-06-15-16-37-35.039773,21,False
2020-06-15-16-37-35.052303,22,False
2020-06-15-16-37-35.064872,21,False
2020-06-15-16-37-35.077074,20,False
2020-06-15-16-37-35.088535,18,False
2020-06-15-16-37-35.100055,19,False
2020-06-15-16-37-35.111359,20,False
2020-06-15-16-37-35.123309,21,False
2020-06-15-16-37-35.135373,22,False
2020-06-15-16-37-35.147993,20,False
2020-06-15-16-37-35.159524,18,False
2020-06-15-16-37-35.171533,16,False
2020-06-15-16-37-35.183296,16,False
2020-06-15-16-37-35.195051,16,False
2020-06-15-16-37-35.207527,17,False
2020-06-15-16-37-35.219032,18,False
2020-06-15-16-37-35.231375,19,False
2020-06-15-16-37-35.242260,19,False
2020-06-15-16-37-35.254196,19,False
2020-06-15-16-37-35.266566,18,False
2020-06-15-16-37-35.278132,20,False
2020-06-15-16-37-35.290443,20,False
2020-06-15-16-37-35.301794,21,False
2020-06-15-16-37-35.314280,21,False
2020-06-15-16-37-35.326625,21,False
2020-06-15-16-37-35.338287,20,False
2020-06-15-16-37-35.349070,20,False
2020-06-15-16-37-35.360025,21,False
2020-06-15-16-37-35.371617,21,False
2020-06-15-16-37-35.384153,20,False
2020-06-15-16-37-35.396822,19,False
2020-06-15-16-37-35.407670,19,False
2020-06-15-16-37-35.418965,18,False
2020-06-15-16-37-35.429635,18,False
2020-06-15-16-37-35.440410,16,False
2020-06-15-16-37-35.451943,14,False
2020-06-15-16-37-35.464296,13,False
2020-06-15-16-37-35.476552,13,False
2020-06-15-16-37-35.486841,13,False
2020-06-15-16-37-35.497249,13,False
2020-06-15-16-37-35.508915,12,False
2020-06-15-16-37-35.520126,11,False
2020-06-15-16-37-35.532289,9,False
2020-06-15-16-37-35.544334,9,False
2020-06-15-16-37-35.556559,8,False
2020-06-15-16-37-35.568003,11,False
2020-06-15-16-37-35.579564,14,False
2020-06-15-16-37-35.590540,17,False
2020-06-15-16-37-35.602907,19,False
2020-06-15-16-37-35.614269,22,False
2020-06-15-16-37-35.626589,24,False
2020-06-15-16-37-35.636861,27,False
2020-06-15-16-37-35.648425,30,False
2020-06-15-16-37-35.659713,33,False
2020-06-15-16-37-35.671711,35,False
2020-06-15-16-37-35.684311,36,False
2020-06-15-16-37-35.696635,38,False
2020-06-15-16-37-35.708533,39,False
2020-06-15-16-37-35.721243,41,False
2020-06-15-16-37-35.732433,42,False
