2020-06-15-16-39-25.342591,89,False
2020-06-15-16-39-25.353882,85,False
2020-06-15-16-39-25.365623,80,False
2020-06-15-16-39-25.378200,74,False
2020-06-15-16-39-25.390467,69,False
2020-06-15-16-39-25.400869,65,False
2020-06-15-16-39-25.412750,60,False
2020-06-15-16-39-25.423011,56,False
2020-06-15-16-39-25.434199,51,False
2020-06-15-16-39-25.445848,48,False
2020-06-15-16-39-25.457936,44,False
2020-06-15-16-39-25.470024,40,False
2020-06-15-16-39-25.481396,37,False
2020-06-15-16-39-25.493390,34,False
2020-06-15-16-39-25.505708,30,False
2020-06-15-16-39-25.518169,27,False
2020-06-15-16-39-25.529864,25,False
2020-06-15-16-39-25.540974,24,False
2020-06-15-16-39-25.551910,22,False
2020-06-15-16-39-25.562740,22,False
2020-06-15-16-39-25.573713,21,False
2020-06-15-16-39-25.585304,20,False
2020-06-15-16-39-25.597592,20,False
2020-06-15-16-39-25.609965,21,False
2020-06-15-16-39-25.621448,21,False
2020-06-15-16-39-25.632522,23,False
2020-06-15-16-39-25.644944,25,False
2020-06-15-16-39-25.657588,28,False
2020-06-15-16-39-25.669869,30,False
2020-06-15-16-39-25.681493,31,False
2020-06-15-16-39-25.692778,33,False
2020-06-15-16-39-25.704247,33,False
2020-06-15-16-39-25.715688,33,False
2020-06-15-16-39-25.727477,32,False
2020-06-15-16-39-25.739948,33,False
2020-06-15-16-39-25.751435,32,False
2020-06-15-16-39-25.762553,30,False
2020-06-15-16-39-25.772903,28,False
2020-06-15-16-39-25.783350,26,False
2020-06-15-16-39-25.794964,24,False
2020-06-15-16-39-25.807496,23,False
2020-06-15-16-39-25.819873,22,False
2020-06-15-16-39-25.832160,21,False
2020-06-15-16-39-25.844377,20,False
2020-06-15-16-39-25.856120,20,False
2020-06-15-16-39-25.867576,19,False
2020-06-15-16-39-25.879839,19,False
2020-06-15-16-39-25.892272,17,False
2020-06-15-16-39-25.904559,16,False
2020-06-15-16-39-25.916412,14,False
2020-06-15-16-39-25.927942,14,False
2020-06-15-16-39-25.939969,16,False
2020-06-15-16-39-25.951062,19,False
2020-06-15-16-39-25.963434,21,False
2020-06-15-16-39-25.975764,23,False
2020-06-15-16-39-25.987709,25,False
2020-06-15-16-39-25.999859,26,False
2020-06-15-16-39-26.012397,27,False
2020-06-15-16-39-26.023836,29,False
2020-06-15-16-39-26.034578,31,False
2020-06-15-16-39-26.047219,32,False
2020-06-15-16-39-26.058173,33,False
2020-06-15-16-39-26.069862,34,False
2020-06-15-16-39-26.080498,34,False
2020-06-15-16-39-26.092519,33,False
2020-06-15-16-39-26.102773,32,False
2020-06-15-16-39-26.113685,31,False
2020-06-15-16-39-26.125767,31,False
2020-06-15-16-39-26.137696,31,False
2020-06-15-16-39-26.149879,31,False
2020-06-15-16-39-26.162135,30,False
2020-06-15-16-39-26.173572,27,False
2020-06-15-16-39-26.185062,25,False
2020-06-15-16-39-26.197913,22,False
2020-06-15-16-39-26.209903,20,False
2020-06-15-16-39-26.221670,18,False
2020-06-15-16-39-26.231890,18,False
2020-06-15-16-39-26.243487,19,False
2020-06-15-16-39-26.254546,18,False
2020-06-15-16-39-26.265422,19,False
2020-06-15-16-39-26.277639,20,False
2020-06-15-16-39-26.289964,19,False
2020-06-15-16-39-26.302591,20,False
2020-06-15-16-39-26.314834,21,False
2020-06-15-16-39-26.326726,23,False
2020-06-15-16-39-26.339277,23,False
2020-06-15-16-39-26.351629,23,False
2020-06-15-16-39-26.363748,24,False
2020-06-15-16-39-26.375342,24,False
2020-06-15-16-39-26.387971,26,False
2020-06-15-16-39-26.400104,27,False
2020-06-15-16-39-26.412325,29,False
2020-06-15-16-39-26.424562,30,False
2020-06-15-16-39-26.435404,31,False
2020-06-15-16-39-26.447978,32,False
2020-06-15-16-39-26.459930,32,False
2020-06-15-16-39-26.472080,31,False
2020-06-15-16-39-26.484141,30,False
2020-06-15-16-39-26.494828,31,False
2020-06-15-16-39-26.507522,30,False
2020-06-15-16-39-26.520115,29,False
2020-06-15-16-39-26.531944,29,False
2020-06-15-16-39-26.544390,28,False
2020-06-15-16-39-26.556307,26,False
2020-06-15-16-39-26.567549,24,False
2020-06-15-16-39-26.580247,23,False
2020-06-15-16-39-26.591374,22,False
2020-06-15-16-39-26.602904,21,False
2020-06-15-16-39-26.614754,20,False
2020-06-15-16-39-26.625746,19,False
2020-06-15-16-39-26.637724,19,False
2020-06-15-16-39-26.650151,18,False
2020-06-15-16-39-26.662324,17,False
2020-06-15-16-39-26.672788,16,False
2020-06-15-16-39-26.684380,18,False
2020-06-15-16-39-26.696741,20,False
2020-06-15-16-39-26.707642,22,False
2020-06-15-16-39-26.720087,24,False
2020-06-15-16-39-26.730683,26,False
2020-06-15-16-39-26.742650,27,False
2020-06-15-16-39-26.753333,27,False
2020-06-15-16-39-26.765618,28,False
2020-06-15-16-39-26.777869,29,False
2020-06-15-16-39-26.791028,30,False
2020-06-15-16-39-26.803193,33,False
2020-06-15-16-39-26.815742,36,False
2020-06-15-16-39-26.827401,39,False
2020-06-15-16-39-26.839869,39,False
2020-06-15-16-39-26.851662,40,False
2020-06-15-16-39-26.864098,40,False
2020-06-15-16-39-26.876380,38,False
2020-06-15-16-39-26.888087,38,False
2020-06-15-16-39-26.901429,38,False
2020-06-15-16-39-26.912670,37,False
2020-06-15-16-39-26.923224,35,False
2020-06-15-16-39-26.935418,33,False
2020-06-15-16-39-26.947480,33,False
2020-06-15-16-39-26.959997,32,False
2020-06-15-16-39-26.972509,29,False
2020-06-15-16-39-26.982948,27,False
2020-06-15-16-39-26.994676,26,False
2020-06-15-16-39-27.005757,25,False
2020-06-15-16-39-27.017505,24,False
2020-06-15-16-39-27.030034,23,False
2020-06-15-16-39-27.041678,20,False
2020-06-15-16-39-27.051966,17,False
2020-06-15-16-39-27.063946,15,False
2020-06-15-16-39-27.076573,16,False
2020-06-15-16-39-27.088163,17,False
2020-06-15-16-39-27.100046,19,False
2020-06-15-16-39-27.112301,22,False
2020-06-15-16-39-27.122986,24,False
2020-06-15-16-39-27.134917,27,False
2020-06-15-16-39-27.146918,29,False
2020-06-15-16-39-27.158426,31,False
2020-06-15-16-39-27.170271,32,False
2020-06-15-16-39-27.180879,30,False
2020-06-15-16-39-27.191414,29,False
2020-06-15-16-39-27.202712,29,False
2020-06-15-16-39-27.213688,30,False
2020-06-15-16-39-27.225169,31,False
2020-06-15-16-39-27.237597,32,False
2020-06-15-16-39-27.250197,33,False
2020-06-15-16-39-27.261663,36,False
2020-06-15-16-39-27.271931,40,False
2020-06-15-16-39-27.283314,44,False
2020-06-15-16-39-27.295068,46,False
2020-06-15-16-39-27.307629,48,False
2020-06-15-16-39-27.319929,47,False
2020-06-15-16-39-27.331432,45,False
2020-06-15-16-39-27.342311,42,False
2020-06-15-16-39-27.353951,41,False
2020-06-15-16-39-27.365661,40,False
2020-06-15-16-39-27.377638,39,False
2020-06-15-16-39-27.390081,39,False
2020-06-15-16-39-27.400386,37,False
2020-06-15-16-39-27.412924,37,False
2020-06-15-16-39-27.424476,36,False
2020-06-15-16-39-27.435284,35,False
2020-06-15-16-39-27.447664,34,False
2020-06-15-16-39-27.459905,32,False
2020-06-15-16-39-27.471917,33,False
2020-06-15-16-39-27.482767,34,False
2020-06-15-16-39-27.492866,33,False
2020-06-15-16-39-27.503244,31,False
2020-06-15-16-39-27.513787,30,False
2020-06-15-16-39-27.526051,29,False
2020-06-15-16-39-27.537631,28,False
2020-06-15-16-39-27.550004,30,False
2020-06-15-16-39-27.562118,32,False
2020-06-15-16-39-27.573417,35,False
2020-06-15-16-39-27.584668,37,False
2020-06-15-16-39-27.596102,40,False
2020-06-15-16-39-27.607694,42,False
2020-06-15-16-39-27.619995,42,False
2020-06-15-16-39-27.631687,44,False
2020-06-15-16-39-27.642714,46,False
2020-06-15-16-39-27.653793,46,False
2020-06-15-16-39-27.665645,45,False
2020-06-15-16-39-27.677660,45,False
2020-06-15-16-39-27.689960,46,False
2020-06-15-16-39-27.702114,44,False
2020-06-15-16-39-27.714524,43,False
2020-06-15-16-39-27.724979,41,False
2020-06-15-16-39-27.739909,38,False
2020-06-15-16-39-27.755271,36,False
2020-06-15-16-39-27.768822,33,False
2020-06-15-16-39-27.781612,31,False
2020-06-15-16-39-27.795957,29,False
2020-06-15-16-39-27.807651,28,False
2020-06-15-16-39-27.820172,25,False
2020-06-15-16-39-27.831887,22,False
2020-06-15-16-39-27.843435,21,False
2020-06-15-16-39-27.855817,20,False
2020-06-15-16-39-27.867664,21,False
2020-06-15-16-39-27.880238,20,False
2020-06-15-16-39-27.892760,18,False
2020-06-15-16-39-27.905055,19,False
2020-06-15-16-39-27.917619,23,False
2020-06-15-16-39-27.929894,27,False
2020-06-15-16-39-27.942313,29,False
2020-06-15-16-39-27.953470,30,False
2020-06-15-16-39-27.964783,31,False
2020-06-15-16-39-27.976676,33,False
2020-06-15-16-39-27.989272,33,False
2020-06-15-16-39-28.001535,34,False
2020-06-15-16-39-28.013253,34,False
2020-06-15-16-39-28.025323,34,False
2020-06-15-16-39-28.037655,33,False
2020-06-15-16-39-28.050080,32,False
2020-06-15-16-39-28.060459,31,False
2020-06-15-16-39-28.071445,31,False
2020-06-15-16-39-28.083324,30,False
2020-06-15-16-39-28.095325,27,False
2020-06-15-16-39-28.107673,25,False
2020-06-15-16-39-28.120005,25,False
2020-06-15-16-39-28.131096,24,False
2020-06-15-16-39-28.142704,26,False
2020-06-15-16-39-28.154237,24,False
2020-06-15-16-39-28.165617,23,False
2020-06-15-16-39-28.177658,22,True
2020-06-15-16-39-28.190296,22,True
2020-06-15-16-39-28.201381,23,True
2020-06-15-16-39-28.212978,30,True
2020-06-15-16-39-28.223091,108,True
2020-06-15-16-39-28.234628,184,True
2020-06-15-16-39-28.246842,259,True
2020-06-15-16-39-28.257690,313,True
2020-06-15-16-39-28.270008,349,True
2020-06-15-16-39-28.281195,386,True
2020-06-15-16-39-28.293166,402,True
2020-06-15-16-39-28.303688,451,True
2020-06-15-16-39-28.316244,501,True
2020-06-15-16-39-28.327634,550,True
2020-06-15-16-39-28.339981,652,True
2020-06-15-16-39-28.352216,754,True
2020-06-15-16-39-28.364589,856,True
2020-06-15-16-39-28.376296,923,True
2020-06-15-16-39-28.387667,990,True
2020-06-15-16-39-28.399908,1057,True
2020-06-15-16-39-28.411862,1086,True
2020-06-15-16-39-28.424442,1116,True
2020-06-15-16-39-28.437069,1146,True
2020-06-15-16-39-28.448645,1158,True
2020-06-15-16-39-28.460843,1091,True
2020-06-15-16-39-28.471915,1027,True
2020-06-15-16-39-28.482936,963,True
2020-06-15-16-39-28.493144,922,True
2020-06-15-16-39-28.504191,897,True
2020-06-15-16-39-28.516780,888,True
2020-06-15-16-39-28.527942,899,True
2020-06-15-16-39-28.540019,877,True
2020-06-15-16-39-28.551144,868,True
2020-06-15-16-39-28.562677,866,True
2020-06-15-16-39-28.573497,812,True
2020-06-15-16-39-28.584019,758,True
2020-06-15-16-39-28.595568,706,True
2020-06-15-16-39-28.607557,687,True
2020-06-15-16-39-28.619906,667,True
2020-06-15-16-39-28.630160,642,True
2020-06-15-16-39-28.642462,653,False
2020-06-15-16-39-28.654343,664,False
2020-06-15-16-39-28.665613,663,False
2020-06-15-16-39-28.677604,673,False
2020-06-15-16-39-28.688421,691,False
2020-06-15-16-39-28.700779,707,False
2020-06-15-16-39-28.712321,716,False
2020-06-15-16-39-28.723926,725,False
2020-06-15-16-39-28.734803,732,False
2020-06-15-16-39-28.747246,724,False
2020-06-15-16-39-28.759598,716,False
2020-06-15-16-39-28.771871,702,False
2020-06-15-16-39-28.783173,675,False
2020-06-15-16-39-28.795408,640,False
2020-06-15-16-39-28.807667,606,False
2020-06-15-16-39-28.819928,571,False
2020-06-15-16-39-28.832045,535,False
2020-06-15-16-39-28.843868,492,False
2020-06-15-16-39-28.855368,449,False
2020-06-15-16-39-28.867578,412,False
2020-06-15-16-39-28.879975,372,False
2020-06-15-16-39-28.891579,333,False
2020-06-15-16-39-28.903037,306,False
2020-06-15-16-39-28.914423,278,False
2020-06-15-16-39-28.926067,252,False
2020-06-15-16-39-28.938056,228,False
2020-06-15-16-39-28.950027,211,False
2020-06-15-16-39-28.961659,192,False
2020-06-15-16-39-28.971841,174,False
2020-06-15-16-39-28.983318,156,False
2020-06-15-16-39-28.994640,140,False
2020-06-15-16-39-29.007246,130,False
2020-06-15-16-39-29.018142,119,False
2020-06-15-16-39-29.030054,106,False
2020-06-15-16-39-29.041467,93,False
2020-06-15-16-39-29.052517,80,False
2020-06-15-16-39-29.063709,67,False
2020-06-15-16-39-29.075899,62,False
2020-06-15-16-39-29.088412,57,False
2020-06-15-16-39-29.100813,51,False
2020-06-15-16-39-29.111982,49,False
2020-06-15-16-39-29.122811,45,False
2020-06-15-16-39-29.134283,41,False
2020-06-15-16-39-29.145807,38,False
2020-06-15-16-39-29.156763,35,False
2020-06-15-16-39-29.169386,32,False
2020-06-15-16-39-29.181710,29,False
2020-06-15-16-39-29.192428,29,False
2020-06-15-16-39-29.205073,29,False
2020-06-15-16-39-29.217672,29,False
2020-06-15-16-39-29.230061,27,False
2020-06-15-16-39-29.240365,25,False
2020-06-15-16-39-29.252313,23,False
2020-06-15-16-39-29.263488,23,False
2020-06-15-16-39-29.275516,22,False
2020-06-15-16-39-29.287683,21,False
2020-06-15-16-39-29.299970,21,False
2020-06-15-16-39-29.312519,20,False
2020-06-15-16-39-29.323068,19,False
2020-06-15-16-39-29.334454,17,False
2020-06-15-16-39-29.347027,16,False
2020-06-15-16-39-29.358968,16,False
2020-06-15-16-39-29.370621,16,False
2020-06-15-16-39-29.382461,17,False
2020-06-15-16-39-29.394232,16,False
2020-06-15-16-39-29.406211,16,False
2020-06-15-16-39-29.417721,17,False
2020-06-15-16-39-29.428280,17,False
2020-06-15-16-39-29.440077,16,False
2020-06-15-16-39-29.450379,16,False
2020-06-15-16-39-29.461789,17,False
2020-06-15-16-39-29.474455,17,False
2020-06-15-16-39-29.486545,17,False
2020-06-15-16-39-29.498912,18,False
2020-06-15-16-39-29.511120,19,False
2020-06-15-16-39-29.522169,19,False
2020-06-15-16-39-29.533783,20,False
2020-06-15-16-39-29.545956,20,False
2020-06-15-16-39-29.557853,20,False
2020-06-15-16-39-29.570072,21,False
2020-06-15-16-39-29.581015,22,False
2020-06-15-16-39-29.593102,22,False
2020-06-15-16-39-29.604428,23,False
2020-06-15-16-39-29.615371,23,False
2020-06-15-16-39-29.627660,23,False
2020-06-15-16-39-29.640046,23,False
2020-06-15-16-39-29.652244,21,False
2020-06-15-16-39-29.663788,19,False
2020-06-15-16-39-29.674197,18,False
2020-06-15-16-39-29.685637,16,False
2020-06-15-16-39-29.698018,14,False
2020-06-15-16-39-29.710030,13,False
2020-06-15-16-39-29.721738,13,False
2020-06-15-16-39-29.732724,13,False
2020-06-15-16-39-29.742983,13,False
2020-06-15-16-39-29.754908,14,False
2020-06-15-16-39-29.767036,16,False
2020-06-15-16-39-29.778224,18,False
2020-06-15-16-39-29.791359,20,False
2020-06-15-16-39-29.802788,21,False
2020-06-15-16-39-29.814905,22,False
2020-06-15-16-39-29.826675,24,False
2020-06-15-16-39-29.837712,25,False
2020-06-15-16-39-29.850063,27,False
2020-06-15-16-39-29.861614,27,False
2020-06-15-16-39-29.871921,27,False
2020-06-15-16-39-29.883148,27,False
2020-06-15-16-39-29.893823,28,False
2020-06-15-16-39-29.906466,28,False
2020-06-15-16-39-29.917691,28,False
2020-06-15-16-39-29.930057,28,False
2020-06-15-16-39-29.940464,28,False
2020-06-15-16-39-29.952598,27,False
2020-06-15-16-39-29.964987,26,False
2020-06-15-16-39-29.976625,25,False
2020-06-15-16-39-29.987630,23,False
2020-06-15-16-39-30.001109,21,False
2020-06-15-16-39-30.012931,19,False
2020-06-15-16-39-30.023465,17,False
2020-06-15-16-39-30.034910,15,False
2020-06-15-16-39-30.045038,13,False
2020-06-15-16-39-30.057692,10,False
2020-06-15-16-39-30.070152,8,False
2020-06-15-16-39-30.082171,6,False
2020-06-15-16-39-30.093850,8,False
2020-06-15-16-39-30.106434,9,False
2020-06-15-16-39-30.117657,11,False
2020-06-15-16-39-30.129978,12,False
2020-06-15-16-39-30.141133,14,False
2020-06-15-16-39-30.151271,17,False
2020-06-15-16-39-30.162853,19,False
2020-06-15-16-39-30.173591,21,False
2020-06-15-16-39-30.184946,22,False
2020-06-15-16-39-30.195795,24,False
2020-06-15-16-39-30.207760,24,False
2020-06-15-16-39-30.219963,24,False
2020-06-15-16-39-30.230190,24,False
2020-06-15-16-39-30.240458,24,False
2020-06-15-16-39-30.251587,26,False
2020-06-15-16-39-30.264000,27,False
2020-06-15-16-39-30.274145,29,False
2020-06-15-16-39-30.285207,29,False
2020-06-15-16-39-30.297782,30,False
2020-06-15-16-39-30.310107,30,False
2020-06-15-16-39-30.321547,29,False
2020-06-15-16-39-30.332861,28,False
2020-06-15-16-39-30.344690,27,False
2020-06-15-16-39-30.355090,27,False
2020-06-15-16-39-30.366688,26,False
2020-06-15-16-39-30.378126,25,False
2020-06-15-16-39-30.389977,22,False
2020-06-15-16-39-30.403749,21,False
2020-06-15-16-39-30.415306,19,False
2020-06-15-16-39-30.427667,18,False
2020-06-15-16-39-30.439957,18,False
2020-06-15-16-39-30.450953,19,False
2020-06-15-16-39-30.463100,18,False
2020-06-15-16-39-30.474665,17,False
2020-06-15-16-39-30.486929,15,False
2020-06-15-16-39-30.498398,15,False
2020-06-15-16-39-30.510071,14,False
2020-06-15-16-39-30.521139,15,False
2020-06-15-16-39-30.533048,16,False
2020-06-15-16-39-30.544217,19,False
2020-06-15-16-39-30.555873,21,False
2020-06-15-16-39-30.567755,24,False
2020-06-15-16-39-30.579994,25,False
2020-06-15-16-39-30.590906,25,False
2020-06-15-16-39-30.603010,26,False
2020-06-15-16-39-30.614169,26,False
2020-06-15-16-39-30.626269,28,False
2020-06-15-16-39-30.637669,29,False
2020-06-15-16-39-30.650076,30,False
2020-06-15-16-39-30.662450,30,False
2020-06-15-16-39-30.674063,30,False
2020-06-15-16-39-30.685023,29,False
2020-06-15-16-39-30.697553,30,False
2020-06-15-16-39-30.710000,30,False
2020-06-15-16-39-30.722334,31,False
2020-06-15-16-39-30.732911,30,False
2020-06-15-16-39-30.745012,29,False
2020-06-15-16-39-30.757648,28,False
2020-06-15-16-39-30.770076,27,False
2020-06-15-16-39-30.781905,26,False
2020-06-15-16-39-30.794855,23,False
2020-06-15-16-39-30.806206,20,False
2020-06-15-16-39-30.817732,18,False
2020-06-15-16-39-30.830672,18,False
2020-06-15-16-39-30.843073,18,False
2020-06-15-16-39-30.854883,18,False
2020-06-15-16-39-30.866052,18,False
2020-06-15-16-39-30.877757,19,False
2020-06-15-16-39-30.890443,20,False
2020-06-15-16-39-30.901348,22,False
2020-06-15-16-39-30.912943,25,False
2020-06-15-16-39-30.925012,27,False
2020-06-15-16-39-30.937027,29,False
2020-06-15-16-39-30.948481,31,False
2020-06-15-16-39-30.961035,34,False
2020-06-15-16-39-30.973406,37,False
2020-06-15-16-39-30.985621,39,False
2020-06-15-16-39-30.997820,41,False
2020-06-15-16-39-31.010099,43,False
2020-06-15-16-39-31.021032,43,False
2020-06-15-16-39-31.033324,42,False
2020-06-15-16-39-31.044870,42,False
2020-06-15-16-39-31.056893,42,False
2020-06-15-16-39-31.069023,40,False
2020-06-15-16-39-31.081202,39,False
2020-06-15-16-39-31.091673,38,False
2020-06-15-16-39-31.103196,37,False
2020-06-15-16-39-31.115886,35,False
2020-06-15-16-39-31.127638,33,False
2020-06-15-16-39-31.140163,31,False
2020-06-15-16-39-31.152478,29,False
2020-06-15-16-39-31.165049,27,False
2020-06-15-16-39-31.176961,24,False
2020-06-15-16-39-31.187965,21,False
2020-06-15-16-39-31.200045,18,False
2020-06-15-16-39-31.212349,16,False
2020-06-15-16-39-31.223460,14,False
2020-06-15-16-39-31.235577,14,False
2020-06-15-16-39-31.247765,12,False
2020-06-15-16-39-31.259999,11,False
2020-06-15-16-39-31.272117,12,False
2020-06-15-16-39-31.283287,14,False
2020-06-15-16-39-31.295808,18,False
2020-06-15-16-39-31.307733,22,False
2020-06-15-16-39-31.320067,24,False
2020-06-15-16-39-31.331805,27,False
2020-06-15-16-39-31.343070,29,False
2020-06-15-16-39-31.354943,32,False
2020-06-15-16-39-31.365421,34,False
2020-06-15-16-39-31.377003,34,False
2020-06-15-16-39-31.388313,34,False
2020-06-15-16-39-31.400674,33,False
2020-06-15-16-39-31.411941,35,False
2020-06-15-16-39-31.422421,37,False
2020-06-15-16-39-31.433047,39,False
2020-06-15-16-39-31.443740,40,False
2020-06-15-16-39-31.455321,40,False
2020-06-15-16-39-31.467767,39,False
2020-06-15-16-39-31.480134,39,False
2020-06-15-16-39-31.492366,39,False
2020-06-15-16-39-31.503405,39,False
2020-06-15-16-39-31.514381,38,False
2020-06-15-16-39-31.525405,34,False
2020-06-15-16-39-31.537745,30,False
2020-06-15-16-39-31.550346,27,False
2020-06-15-16-39-31.560602,40,False
2020-06-15-16-39-31.571928,52,False
2020-06-15-16-39-31.583272,65,False
2020-06-15-16-39-31.594425,138,False
2020-06-15-16-39-31.605798,213,True
2020-06-15-16-39-31.617770,289,True
2020-06-15-16-39-31.630133,352,True
2020-06-15-16-39-31.641374,394,True
2020-06-15-16-39-31.653697,436,True
2020-06-15-16-39-31.664873,461,True
2020-06-15-16-39-31.676470,485,True
2020-06-15-16-39-31.688344,511,True
2020-06-15-16-39-31.700491,562,True
2020-06-15-16-39-31.712533,614,True
2020-06-15-16-39-31.723045,666,True
2020-06-15-16-39-31.735044,767,True
2020-06-15-16-39-31.745720,869,True
2020-06-15-16-39-31.758142,971,True
2020-06-15-16-39-31.770065,1073,True
2020-06-15-16-39-31.781882,1151,True
2020-06-15-16-39-31.793624,1213,True
2020-06-15-16-39-31.805584,1276,True
2020-06-15-16-39-31.817724,1294,True
2020-06-15-16-39-31.830479,1252,True
2020-06-15-16-39-31.841954,1210,True
2020-06-15-16-39-31.854344,1138,True
2020-06-15-16-39-31.865222,1078,True
2020-06-15-16-39-31.877689,1037,True
2020-06-15-16-39-31.890070,1014,True
2020-06-15-16-39-31.902297,1009,True
2020-06-15-16-39-31.914034,1003,True
2020-06-15-16-39-31.926401,1010,True
2020-06-15-16-39-31.937787,992,True
2020-06-15-16-39-31.950192,973,True
2020-06-15-16-39-31.960457,960,True
2020-06-15-16-39-31.972120,897,True
2020-06-15-16-39-31.983522,834,True
2020-06-15-16-39-31.995545,771,True
2020-06-15-16-39-32.007745,709,True
2020-06-15-16-39-32.020076,665,True
2020-06-15-16-39-32.031602,622,True
2020-06-15-16-39-32.045165,579,True
2020-06-15-16-39-32.057770,573,True
2020-06-15-16-39-32.070059,567,True
2020-06-15-16-39-32.082523,562,False
2020-06-15-16-39-32.094604,586,False
2020-06-15-16-39-32.106741,611,False
2020-06-15-16-39-32.117761,624,False
2020-06-15-16-39-32.130040,619,False
2020-06-15-16-39-32.141197,614,False
2020-06-15-16-39-32.151905,605,False
2020-06-15-16-39-32.164054,582,False
2020-06-15-16-39-32.176263,559,False
2020-06-15-16-39-32.188199,534,False
2020-06-15-16-39-32.200877,501,False
2020-06-15-16-39-32.211323,468,False
2020-06-15-16-39-32.222786,435,False
2020-06-15-16-39-32.233602,400,False
2020-06-15-16-39-32.246082,366,False
2020-06-15-16-39-32.257750,336,False
2020-06-15-16-39-32.270044,305,False
2020-06-15-16-39-32.282605,274,False
2020-06-15-16-39-32.293902,251,False
2020-06-15-16-39-32.305528,226,False
2020-06-15-16-39-32.317705,201,False
2020-06-15-16-39-32.330126,176,False
2020-06-15-16-39-32.340339,151,False
2020-06-15-16-39-32.351971,139,False
2020-06-15-16-39-32.362997,127,False
2020-06-15-16-39-32.373671,115,False
2020-06-15-16-39-32.385082,108,False
2020-06-15-16-39-32.395622,101,False
2020-06-15-16-39-32.407674,94,False
2020-06-15-16-39-32.420311,89,False
2020-06-15-16-39-32.432264,85,False
2020-06-15-16-39-32.444937,81,False
2020-06-15-16-39-32.455802,78,False
2020-06-15-16-39-32.468235,76,False
2020-06-15-16-39-32.480180,73,False
2020-06-15-16-39-32.491290,69,False
2020-06-15-16-39-32.503514,67,False
2020-06-15-16-39-32.515231,64,False
2020-06-15-16-39-32.527678,61,False
2020-06-15-16-39-32.540129,57,False
2020-06-15-16-39-32.552279,55,False
2020-06-15-16-39-32.562397,52,False
2020-06-15-16-39-32.574994,50,False
2020-06-15-16-39-32.585725,46,False
2020-06-15-16-39-32.597760,41,False
2020-06-15-16-39-32.610341,38,False
2020-06-15-16-39-32.622073,34,False
2020-06-15-16-39-32.633048,31,False
2020-06-15-16-39-32.644476,27,False
2020-06-15-16-39-32.655311,25,False
2020-06-15-16-39-32.668429,22,False
2020-06-15-16-39-32.680152,18,False
2020-06-15-16-39-32.692493,16,False
2020-06-15-16-39-32.704681,13,False
2020-06-15-16-39-32.716863,11,False
2020-06-15-16-39-32.729238,11,False
2020-06-15-16-39-32.741704,10,False
2020-06-15-16-39-32.752525,11,False
2020-06-15-16-39-32.763951,11,False
2020-06-15-16-39-32.775223,11,False
2020-06-15-16-39-32.785860,11,False
2020-06-15-16-39-32.797947,12,False
2020-06-15-16-39-32.810172,13,False
2020-06-15-16-39-32.822092,14,False
2020-06-15-16-39-32.832705,16,False
2020-06-15-16-39-32.843325,15,False
2020-06-15-16-39-32.855129,15,False
2020-06-15-16-39-32.867767,15,False
2020-06-15-16-39-32.880222,15,False
2020-06-15-16-39-32.891632,16,False
2020-06-15-16-39-32.903467,16,False
2020-06-15-16-39-32.916029,16,False
2020-06-15-16-39-32.928299,17,False
2020-06-15-16-39-32.940176,18,False
2020-06-15-16-39-32.950686,19,False
2020-06-15-16-39-32.960750,19,False
2020-06-15-16-39-32.972127,20,False
2020-06-15-16-39-32.984030,19,False
2020-06-15-16-39-32.994691,19,False
2020-06-15-16-39-33.006169,20,False
2020-06-15-16-39-33.018473,20,False
2020-06-15-16-39-33.030152,19,False
2020-06-15-16-39-33.041728,19,False
2020-06-15-16-39-33.051924,18,False
2020-06-15-16-39-33.063963,17,False
2020-06-15-16-39-33.075830,17,False
2020-06-15-16-39-33.086976,17,False
2020-06-15-16-39-33.098663,18,False
2020-06-15-16-39-33.110191,20,False
2020-06-15-16-39-33.122472,22,False
2020-06-15-16-39-33.134708,22,False
2020-06-15-16-39-33.145244,22,False
2020-06-15-16-39-33.157821,22,False
2020-06-15-16-39-33.170134,21,False
2020-06-15-16-39-33.182821,22,False
2020-06-15-16-39-33.194512,23,False
2020-06-15-16-39-33.205000,23,False
2020-06-15-16-39-33.215803,25,False
2020-06-15-16-39-33.228013,27,False
2020-06-15-16-39-33.240199,28,False
2020-06-15-16-39-33.250888,29,False
2020-06-15-16-39-33.262062,29,False
2020-06-15-16-39-33.272981,30,False
2020-06-15-16-39-33.284879,31,False
2020-06-15-16-39-33.296262,32,False
2020-06-15-16-39-33.308092,33,False
2020-06-15-16-39-33.320329,34,False
2020-06-15-16-39-33.331741,34,False
2020-06-15-16-39-33.342400,31,False
2020-06-15-16-39-33.354823,29,False
2020-06-15-16-39-33.366961,28,False
2020-06-15-16-39-33.378850,28,False
2020-06-15-16-39-33.390670,28,False
2020-06-15-16-39-33.401476,28,False
2020-06-15-16-39-33.413507,27,False
2020-06-15-16-39-33.424727,25,False
2020-06-15-16-39-33.435154,24,False
2020-06-15-16-39-33.447794,21,False
2020-06-15-16-39-33.460157,18,False
2020-06-15-16-39-33.472038,17,False
2020-06-15-16-39-33.483792,17,False
2020-06-15-16-39-33.496052,17,False
2020-06-15-16-39-33.507787,16,False
2020-06-15-16-39-33.520521,15,False
2020-06-15-16-39-33.531468,13,False
