2020-06-15-16-44-33.471317,31,False
2020-06-15-16-44-33.483543,34,False
2020-06-15-16-44-33.494965,36,False
2020-06-15-16-44-33.507386,37,False
2020-06-15-16-44-33.519207,39,False
2020-06-15-16-44-33.531945,41,False
2020-06-15-16-44-33.544387,41,False
2020-06-15-16-44-33.556857,43,False
2020-06-15-16-44-33.569134,45,False
2020-06-15-16-44-33.580775,45,False
2020-06-15-16-44-33.593475,44,False
2020-06-15-16-44-33.605979,44,False
2020-06-15-16-44-33.617190,43,False
2020-06-15-16-44-33.629178,42,False
2020-06-15-16-44-33.641594,42,False
2020-06-15-16-44-33.652480,38,False
2020-06-15-16-44-33.662813,37,False
2020-06-15-16-44-33.674515,36,False
2020-06-15-16-44-33.686895,35,False
2020-06-15-16-44-33.699218,35,False
2020-06-15-16-44-33.710625,33,False
2020-06-15-16-44-33.720692,32,False
2020-06-15-16-44-33.731460,31,False
2020-06-15-16-44-33.742917,32,False
2020-06-15-16-44-33.754929,32,False
2020-06-15-16-44-33.766835,30,False
2020-06-15-16-44-33.779399,29,False
2020-06-15-16-44-33.790610,28,False
2020-06-15-16-44-33.801646,27,False
2020-06-15-16-44-33.814206,28,False
2020-06-15-16-44-33.826897,30,False
2020-06-15-16-44-33.839109,32,False
2020-06-15-16-44-33.851066,33,False
2020-06-15-16-44-33.862076,33,False
2020-06-15-16-44-33.873814,33,False
2020-06-15-16-44-33.885826,33,False
2020-06-15-16-44-33.897679,32,False
2020-06-15-16-44-33.909245,32,False
2020-06-15-16-44-33.920758,30,False
2020-06-15-16-44-33.931548,29,False
2020-06-15-16-44-33.944204,28,False
2020-06-15-16-44-33.955627,27,False
2020-06-15-16-44-33.966822,26,False
2020-06-15-16-44-33.979170,24,False
2020-06-15-16-44-33.991074,23,False
2020-06-15-16-44-34.002338,23,False
2020-06-15-16-44-34.013835,23,False
2020-06-15-16-44-34.025567,25,False
2020-06-15-16-44-34.036949,27,False
2020-06-15-16-44-34.049187,27,False
2020-06-15-16-44-34.060975,26,False
2020-06-15-16-44-34.073314,26,False
2020-06-15-16-44-34.085388,27,False
2020-06-15-16-44-34.097682,27,False
2020-06-15-16-44-34.109205,27,False
2020-06-15-16-44-34.120485,31,False
2020-06-15-16-44-34.132837,34,True
2020-06-15-16-44-34.143900,38,True
2020-06-15-16-44-34.155927,38,True
2020-06-15-16-44-34.166185,38,True
2020-06-15-16-44-34.178552,38,True
2020-06-15-16-44-34.190052,40,True
2020-06-15-16-44-34.201913,41,True
2020-06-15-16-44-34.213470,43,True
2020-06-15-16-44-34.225307,45,True
2020-06-15-16-44-34.236870,47,True
2020-06-15-16-44-34.249304,49,True
2020-06-15-16-44-34.261865,49,True
2020-06-15-16-44-34.274327,49,True
2020-06-15-16-44-34.286962,49,True
2020-06-15-16-44-34.299178,46,True
2020-06-15-16-44-34.311692,44,True
2020-06-15-16-44-34.324383,41,True
2020-06-15-16-44-34.336949,41,True
2020-06-15-16-44-34.349262,42,True
2020-06-15-16-44-34.360026,40,True
2020-06-15-16-44-34.371165,36,True
2020-06-15-16-44-34.382176,33,True
2020-06-15-16-44-34.393821,33,True
2020-06-15-16-44-34.405038,33,True
2020-06-15-16-44-34.417012,32,True
2020-06-15-16-44-34.429290,30,True
2020-06-15-16-44-34.439981,29,True
2020-06-15-16-44-34.451719,27,True
2020-06-15-16-44-34.462483,25,True
2020-06-15-16-44-34.474481,24,True
2020-06-15-16-44-34.486983,23,True
2020-06-15-16-44-34.499295,22,True
2020-06-15-16-44-34.511108,22,True
2020-06-15-16-44-34.523012,22,True
2020-06-15-16-44-34.534694,25,True
2020-06-15-16-44-34.547481,42,True
2020-06-15-16-44-34.559547,72,True
2020-06-15-16-44-34.571396,101,True
2020-06-15-16-44-34.582033,129,True
2020-06-15-16-44-34.593622,165,True
2020-06-15-16-44-34.605451,203,False
2020-06-15-16-44-34.616947,240,False
2020-06-15-16-44-34.629270,260,False
2020-06-15-16-44-34.640655,279,False
2020-06-15-16-44-34.651466,299,False
2020-06-15-16-44-34.663464,318,False
2020-06-15-16-44-34.676006,397,False
2020-06-15-16-44-34.687067,476,False
2020-06-15-16-44-34.699252,555,False
2020-06-15-16-44-34.711043,653,False
2020-06-15-16-44-34.721355,751,False
2020-06-15-16-44-34.733540,849,False
2020-06-15-16-44-34.744946,916,False
2020-06-15-16-44-34.756900,982,False
2020-06-15-16-44-34.769378,1049,False
2020-06-15-16-44-34.780608,1059,False
2020-06-15-16-44-34.792655,1056,False
2020-06-15-16-44-34.803925,1052,False
2020-06-15-16-44-34.814545,1029,False
2020-06-15-16-44-34.837696,999,False
2020-06-15-16-44-34.858526,1004,False
2020-06-15-16-44-34.872417,1008,False
2020-06-15-16-44-34.883679,1039,False
2020-06-15-16-44-34.894994,1070,False
2020-06-15-16-44-34.907039,1101,False
2020-06-15-16-44-34.919693,1128,False
2020-06-15-16-44-34.931048,1091,False
2020-06-15-16-44-34.942838,1055,False
2020-06-15-16-44-34.954592,1018,False
2020-06-15-16-44-34.967141,958,False
2020-06-15-16-44-34.979786,892,False
2020-06-15-16-44-34.991687,826,False
2020-06-15-16-44-35.002913,787,False
2020-06-15-16-44-35.014827,742,False
2020-06-15-16-44-35.026623,698,False
2020-06-15-16-44-35.039198,692,False
2020-06-15-16-44-35.050630,682,False
2020-06-15-16-44-35.062522,671,False
2020-06-15-16-44-35.074401,675,False
2020-06-15-16-44-35.086914,674,False
2020-06-15-16-44-35.099326,639,False
2020-06-15-16-44-35.111683,605,False
2020-06-15-16-44-35.122861,562,False
2020-06-15-16-44-35.134514,518,False
2020-06-15-16-44-35.146953,475,False
2020-06-15-16-44-35.159375,431,False
2020-06-15-16-44-35.171428,391,False
2020-06-15-16-44-35.184049,351,False
2020-06-15-16-44-35.195244,310,False
2020-06-15-16-44-35.207787,274,False
2020-06-15-16-44-35.219404,243,False
2020-06-15-16-44-35.231720,213,False
2020-06-15-16-44-35.244534,186,False
2020-06-15-16-44-35.257027,165,False
2020-06-15-16-44-35.269406,143,False
2020-06-15-16-44-35.281791,123,False
2020-06-15-16-44-35.293912,109,False
2020-06-15-16-44-35.305497,96,False
2020-06-15-16-44-35.317121,86,False
2020-06-15-16-44-35.329428,79,False
2020-06-15-16-44-35.340485,71,False
2020-06-15-16-44-35.353064,63,False
2020-06-15-16-44-35.364943,55,False
2020-06-15-16-44-35.377043,48,False
2020-06-15-16-44-35.389348,41,False
2020-06-15-16-44-35.401873,40,False
2020-06-15-16-44-35.413340,39,False
2020-06-15-16-44-35.425535,38,False
2020-06-15-16-44-35.436945,36,False
2020-06-15-16-44-35.449340,34,False
2020-06-15-16-44-35.460930,31,False
2020-06-15-16-44-35.472675,30,False
2020-06-15-16-44-35.484008,30,False
2020-06-15-16-44-35.496745,30,False
2020-06-15-16-44-35.509419,29,False
2020-06-15-16-44-35.521206,29,False
2020-06-15-16-44-35.533764,28,False
2020-06-15-16-44-35.546676,28,False
2020-06-15-16-44-35.558812,28,False
2020-06-15-16-44-35.569326,28,False
2020-06-15-16-44-35.580875,28,False
2020-06-15-16-44-35.592603,28,False
2020-06-15-16-44-35.603434,28,False
2020-06-15-16-44-35.614337,30,False
2020-06-15-16-44-35.624912,32,False
2020-06-15-16-44-35.637016,31,False
2020-06-15-16-44-35.649446,30,False
2020-06-15-16-44-35.660925,29,False
2020-06-15-16-44-35.673597,29,False
2020-06-15-16-44-35.685773,29,False
2020-06-15-16-44-35.696974,29,False
2020-06-15-16-44-35.709447,28,False
2020-06-15-16-44-35.720284,25,False
2020-06-15-16-44-35.731057,23,False
2020-06-15-16-44-35.742352,21,False
2020-06-15-16-44-35.752899,20,False
2020-06-15-16-44-35.764129,18,False
2020-06-15-16-44-35.775539,16,False
2020-06-15-16-44-35.787014,15,False
2020-06-15-16-44-35.799782,15,False
2020-06-15-16-44-35.811989,16,False
2020-06-15-16-44-35.824062,16,False
2020-06-15-16-44-35.835176,16,False
2020-06-15-16-44-35.846999,15,False
2020-06-15-16-44-35.859469,14,False
2020-06-15-16-44-35.872014,13,False
2020-06-15-16-44-35.883217,13,False
2020-06-15-16-44-35.894676,11,False
2020-06-15-16-44-35.907090,10,False
2020-06-15-16-44-35.919468,10,False
2020-06-15-16-44-35.931501,10,False
2020-06-15-16-44-35.942793,10,False
2020-06-15-16-44-35.955265,10,False
2020-06-15-16-44-35.966799,11,False
2020-06-15-16-44-35.979543,12,False
2020-06-15-16-44-35.991304,15,False
2020-06-15-16-44-36.003482,18,False
2020-06-15-16-44-36.016045,21,False
2020-06-15-16-44-36.027138,23,False
2020-06-15-16-44-36.039366,25,False
2020-06-15-16-44-36.051379,27,False
2020-06-15-16-44-36.062064,29,False
2020-06-15-16-44-36.074140,31,False
2020-06-15-16-44-36.085261,33,False
2020-06-15-16-44-36.097008,34,False
2020-06-15-16-44-36.109375,35,False
2020-06-15-16-44-36.120760,35,False
2020-06-15-16-44-36.131875,36,False
2020-06-15-16-44-36.142966,36,False
2020-06-15-16-44-36.153427,37,False
2020-06-15-16-44-36.164394,36,False
2020-06-15-16-44-36.176572,36,False
2020-06-15-16-44-36.188508,35,False
2020-06-15-16-44-36.200343,35,False
2020-06-15-16-44-36.212683,34,False
2020-06-15-16-44-36.225281,31,False
2020-06-15-16-44-36.237049,29,False
2020-06-15-16-44-36.249471,26,False
2020-06-15-16-44-36.261253,23,False
2020-06-15-16-44-36.272356,21,False
2020-06-15-16-44-36.283118,18,False
2020-06-15-16-44-36.294607,16,False
2020-06-15-16-44-36.307140,13,False
2020-06-15-16-44-36.319511,11,False
2020-06-15-16-44-36.331538,10,False
2020-06-15-16-44-36.342806,9,False
2020-06-15-16-44-36.353848,8,False
2020-06-15-16-44-36.364541,9,False
2020-06-15-16-44-36.377104,9,False
2020-06-15-16-44-36.387458,10,False
2020-06-15-16-44-36.399428,11,False
2020-06-15-16-44-36.411221,12,False
2020-06-15-16-44-36.423941,13,False
2020-06-15-16-44-36.435233,15,False
2020-06-15-16-44-36.447042,16,False
2020-06-15-16-44-36.459401,17,False
2020-06-15-16-44-36.472592,20,False
2020-06-15-16-44-36.483619,22,False
2020-06-15-16-44-36.495147,25,False
2020-06-15-16-44-36.507247,26,False
2020-06-15-16-44-36.519438,28,False
2020-06-15-16-44-36.531274,29,False
2020-06-15-16-44-36.543521,29,False
2020-06-15-16-44-36.555546,30,False
2020-06-15-16-44-36.568086,30,False
2020-06-15-16-44-36.579762,30,False
2020-06-15-16-44-36.591124,30,False
2020-06-15-16-44-36.603474,29,False
2020-06-15-16-44-36.614051,28,False
2020-06-15-16-44-36.625281,27,False
2020-06-15-16-44-36.637106,26,False
2020-06-15-16-44-36.649515,25,False
2020-06-15-16-44-36.659713,24,False
2020-06-15-16-44-36.671359,23,False
2020-06-15-16-44-36.682558,21,False
2020-06-15-16-44-36.693056,20,False
2020-06-15-16-44-36.704685,18,False
2020-06-15-16-44-36.717135,15,False
2020-06-15-16-44-36.729457,14,False
2020-06-15-16-44-36.739661,13,False
2020-06-15-16-44-36.749827,12,False
2020-06-15-16-44-36.761747,11,False
2020-06-15-16-44-36.773121,13,False
2020-06-15-16-44-36.785342,15,False
2020-06-15-16-44-36.797129,17,False
2020-06-15-16-44-36.809501,20,False
2020-06-15-16-44-36.821029,23,False
2020-06-15-16-44-36.832734,27,False
2020-06-15-16-44-36.844411,29,False
2020-06-15-16-44-36.855430,32,False
2020-06-15-16-44-36.867153,35,False
2020-06-15-16-44-36.879439,39,False
2020-06-15-16-44-36.889718,40,False
2020-06-15-16-44-36.899928,41,False
2020-06-15-16-44-36.912251,42,False
2020-06-15-16-44-36.923962,44,False
2020-06-15-16-44-36.935492,45,False
2020-06-15-16-44-36.946688,45,False
2020-06-15-16-44-36.958010,45,False
2020-06-15-16-44-36.969458,44,False
2020-06-15-16-44-36.981365,43,False
2020-06-15-16-44-36.993167,43,False
2020-06-15-16-44-37.005744,42,False
2020-06-15-16-44-37.017241,40,False
2020-06-15-16-44-37.029618,38,False
2020-06-15-16-44-37.040679,36,False
2020-06-15-16-44-37.051901,33,False
2020-06-15-16-44-37.062515,29,False
2020-06-15-16-44-37.074318,27,False
2020-06-15-16-44-37.085317,24,False
2020-06-15-16-44-37.097241,21,False
2020-06-15-16-44-37.109789,18,False
2020-06-15-16-44-37.122146,18,False
2020-06-15-16-44-37.133922,17,False
2020-06-15-16-44-37.145249,16,False
2020-06-15-16-44-37.157578,15,False
2020-06-15-16-44-37.169614,15,False
2020-06-15-16-44-37.182322,15,False
2020-06-15-16-44-37.194083,15,False
2020-06-15-16-44-37.205571,16,False
2020-06-15-16-44-37.217136,17,False
2020-06-15-16-44-37.229522,21,False
2020-06-15-16-44-37.241105,24,False
2020-06-15-16-44-37.253080,27,False
2020-06-15-16-44-37.264166,29,False
2020-06-15-16-44-37.274978,30,False
2020-06-15-16-44-37.287206,32,False
2020-06-15-16-44-37.299466,34,False
2020-06-15-16-44-37.311173,36,False
2020-06-15-16-44-37.321640,37,False
2020-06-15-16-44-37.331748,39,False
2020-06-15-16-44-37.342383,41,False
2020-06-15-16-44-37.354519,42,False
2020-06-15-16-44-37.366049,45,False
2020-06-15-16-44-37.377402,45,False
2020-06-15-16-44-37.389794,45,False
2020-06-15-16-44-37.401461,47,False
2020-06-15-16-44-37.413832,46,False
2020-06-15-16-44-37.424304,46,False
2020-06-15-16-44-37.435930,45,False
2020-06-15-16-44-37.448273,47,False
2020-06-15-16-44-37.459683,45,False
2020-06-15-16-44-37.470386,44,False
2020-06-15-16-44-37.482908,41,False
2020-06-15-16-44-37.495048,39,False
2020-06-15-16-44-37.507234,38,False
2020-06-15-16-44-37.519597,37,False
2020-06-15-16-44-37.531484,36,False
2020-06-15-16-44-37.543296,36,False
2020-06-15-16-44-37.555651,36,False
2020-06-15-16-44-37.567248,38,False
2020-06-15-16-44-37.579672,39,False
2020-06-15-16-44-37.591931,41,False
2020-06-15-16-44-37.603172,40,False
2020-06-15-16-44-37.614866,41,False
2020-06-15-16-44-37.627214,42,False
2020-06-15-16-44-37.637705,41,False
2020-06-15-16-44-37.649579,44,False
2020-06-15-16-44-37.660235,45,False
2020-06-15-16-44-37.672075,45,False
2020-06-15-16-44-37.684440,43,False
2020-06-15-16-44-37.696058,41,False
2020-06-15-16-44-37.707920,40,False
2020-06-15-16-44-37.719751,41,False
2020-06-15-16-44-37.731479,41,False
2020-06-15-16-44-37.744170,41,False
2020-06-15-16-44-37.755305,39,False
2020-06-15-16-44-37.767911,37,False
2020-06-15-16-44-37.779699,36,False
2020-06-15-16-44-37.790955,33,False
2020-06-15-16-44-37.803233,31,False
2020-06-15-16-44-37.814621,28,False
2020-06-15-16-44-37.827250,26,False
2020-06-15-16-44-37.837872,24,False
2020-06-15-16-44-37.849647,23,False
2020-06-15-16-44-37.861537,22,False
2020-06-15-16-44-37.873433,20,False
2020-06-15-16-44-37.884913,19,False
2020-06-15-16-44-37.897165,19,False
2020-06-15-16-44-37.909525,21,False
2020-06-15-16-44-37.921714,24,False
2020-06-15-16-44-37.933274,27,False
2020-06-15-16-44-37.944719,28,False
2020-06-15-16-44-37.957281,30,False
2020-06-15-16-44-37.969548,30,False
2020-06-15-16-44-37.981544,31,False
2020-06-15-16-44-37.993529,33,False
2020-06-15-16-44-38.005726,34,False
2020-06-15-16-44-38.017348,36,False
2020-06-15-16-44-38.029657,38,False
2020-06-15-16-44-38.042128,37,False
2020-06-15-16-44-38.054448,38,False
2020-06-15-16-44-38.064795,38,False
2020-06-15-16-44-38.077758,37,False
2020-06-15-16-44-38.089667,36,False
2020-06-15-16-44-38.102213,36,False
2020-06-15-16-44-38.114408,35,False
2020-06-15-16-44-38.126147,35,False
2020-06-15-16-44-38.138124,35,False
2020-06-15-16-44-38.149718,33,False
2020-06-15-16-44-38.161540,30,False
2020-06-15-16-44-38.173108,27,False
2020-06-15-16-44-38.184777,24,False
2020-06-15-16-44-38.197252,22,False
2020-06-15-16-44-38.209598,21,False
2020-06-15-16-44-38.220241,20,False
2020-06-15-16-44-38.231114,19,True
2020-06-15-16-44-38.243013,18,True
2020-06-15-16-44-38.254908,17,True
2020-06-15-16-44-38.267306,15,True
2020-06-15-16-44-38.279596,17,True
2020-06-15-16-44-38.291449,18,True
2020-06-15-16-44-38.303500,17,True
2020-06-15-16-44-38.315005,19,True
2020-06-15-16-44-38.327336,21,True
2020-06-15-16-44-38.339648,23,True
2020-06-15-16-44-38.352218,27,True
2020-06-15-16-44-38.364172,30,True
2020-06-15-16-44-38.376786,33,True
2020-06-15-16-44-38.387933,34,True
2020-06-15-16-44-38.400493,37,True
2020-06-15-16-44-38.411101,40,True
2020-06-15-16-44-38.422473,43,True
2020-06-15-16-44-38.434012,45,True
2020-06-15-16-44-38.446365,46,True
2020-06-15-16-44-38.457836,47,True
2020-06-15-16-44-38.469585,47,True
2020-06-15-16-44-38.481115,47,True
2020-06-15-16-44-38.492918,47,True
2020-06-15-16-44-38.504629,48,True
2020-06-15-16-44-38.516080,45,True
2020-06-15-16-44-38.527363,43,True
2020-06-15-16-44-38.539686,42,True
2020-06-15-16-44-38.551567,40,True
2020-06-15-16-44-38.562984,37,True
2020-06-15-16-44-38.574212,36,True
2020-06-15-16-44-38.585596,34,True
2020-06-15-16-44-38.597351,32,True
2020-06-15-16-44-38.609694,60,True
2020-06-15-16-44-38.621279,89,True
2020-06-15-16-44-38.632314,117,True
2020-06-15-16-44-38.644631,150,True
2020-06-15-16-44-38.656613,183,True
2020-06-15-16-44-38.667356,217,True
2020-06-15-16-44-38.679970,234,True
2020-06-15-16-44-38.691582,251,True
2020-06-15-16-44-38.702138,270,False
2020-06-15-16-44-38.714498,269,False
2020-06-15-16-44-38.724796,291,False
2020-06-15-16-44-38.737776,313,False
2020-06-15-16-44-38.749669,335,False
2020-06-15-16-44-38.760527,386,False
2020-06-15-16-44-38.770877,436,False
2020-06-15-16-44-38.783065,487,False
2020-06-15-16-44-38.794463,530,False
2020-06-15-16-44-38.805627,572,False
2020-06-15-16-44-38.817342,614,False
2020-06-15-16-44-38.830653,656,False
2020-06-15-16-44-38.841744,668,False
2020-06-15-16-44-38.853315,680,False
2020-06-15-16-44-38.863808,659,False
2020-06-15-16-44-38.875751,633,False
2020-06-15-16-44-38.887307,606,False
2020-06-15-16-44-38.900397,570,False
2020-06-15-16-44-38.912955,555,False
2020-06-15-16-44-38.923702,540,False
2020-06-15-16-44-38.935409,526,False
2020-06-15-16-44-38.947435,537,False
2020-06-15-16-44-38.957591,526,False
2020-06-15-16-44-38.969698,515,False
2020-06-15-16-44-38.981943,509,False
2020-06-15-16-44-38.994100,474,False
2020-06-15-16-44-39.005568,439,False
2020-06-15-16-44-39.017271,401,False
2020-06-15-16-44-39.027853,371,False
2020-06-15-16-44-39.039713,341,False
2020-06-15-16-44-39.051569,310,False
2020-06-15-16-44-39.063878,280,False
2020-06-15-16-44-39.074234,246,False
2020-06-15-16-44-39.085550,213,False
2020-06-15-16-44-39.097893,212,False
2020-06-15-16-44-39.109677,210,False
2020-06-15-16-44-39.120034,209,False
2020-06-15-16-44-39.131871,217,False
2020-06-15-16-44-39.144086,221,False
2020-06-15-16-44-39.156318,225,False
2020-06-15-16-44-39.167295,224,False
2020-06-15-16-44-39.179827,217,False
2020-06-15-16-44-39.192106,210,False
2020-06-15-16-44-39.204045,201,False
2020-06-15-16-44-39.216483,188,False
2020-06-15-16-44-39.229116,175,False
2020-06-15-16-44-39.240770,161,False
2020-06-15-16-44-39.252140,149,False
2020-06-15-16-44-39.263105,137,False
2020-06-15-16-44-39.275432,124,False
2020-06-15-16-44-39.287941,112,False
2020-06-15-16-44-39.299675,100,False
2020-06-15-16-44-39.310581,93,False
2020-06-15-16-44-39.322234,86,False
2020-06-15-16-44-39.334696,78,False
2020-06-15-16-44-39.346596,72,False
2020-06-15-16-44-39.357489,66,False
2020-06-15-16-44-39.369885,60,False
2020-06-15-16-44-39.382556,55,False
2020-06-15-16-44-39.394557,47,False
2020-06-15-16-44-39.405906,43,False
2020-06-15-16-44-39.417983,39,False
2020-06-15-16-44-39.429776,38,False
2020-06-15-16-44-39.442071,38,False
2020-06-15-16-44-39.453171,39,False
2020-06-15-16-44-39.465111,40,False
2020-06-15-16-44-39.477408,41,False
2020-06-15-16-44-39.489797,42,False
2020-06-15-16-44-39.500152,42,False
2020-06-15-16-44-39.511559,44,False
2020-06-15-16-44-39.522610,45,False
2020-06-15-16-44-39.535154,44,False
2020-06-15-16-44-39.547419,42,False
2020-06-15-16-44-39.559791,40,False
2020-06-15-16-44-39.571568,37,False
2020-06-15-16-44-39.583099,36,False
2020-06-15-16-44-39.595706,34,False
2020-06-15-16-44-39.607427,32,False
2020-06-15-16-44-39.619884,30,False
2020-06-15-16-44-39.631617,29,False
2020-06-15-16-44-39.642175,30,False
2020-06-15-16-44-39.653222,31,False
2020-06-15-16-44-39.665592,29,False
2020-06-15-16-44-39.677373,28,False
2020-06-15-16-44-39.689803,26,False
2020-06-15-16-44-39.701563,22,False
2020-06-15-16-44-39.713002,23,False
2020-06-15-16-44-39.725476,23,False
2020-06-15-16-44-39.737412,23,False
2020-06-15-16-44-39.750660,24,False
2020-06-15-16-44-39.763325,24,False
2020-06-15-16-44-39.775233,25,False
2020-06-15-16-44-39.787378,27,False
2020-06-15-16-44-39.800320,31,False
2020-06-15-16-44-39.812257,34,False
2020-06-15-16-44-39.823059,38,False
2020-06-15-16-44-39.834027,39,False
2020-06-15-16-44-39.845401,41,False
2020-06-15-16-44-39.857985,42,False
2020-06-15-16-44-39.869750,43,False
2020-06-15-16-44-39.881563,43,False
2020-06-15-16-44-39.892486,42,False
2020-06-15-16-44-39.904101,41,False
2020-06-15-16-44-39.914908,40,False
2020-06-15-16-44-39.927462,38,False
2020-06-15-16-44-39.939778,40,False
2020-06-15-16-44-39.951908,37,False
2020-06-15-16-44-39.963044,35,False
2020-06-15-16-44-39.974843,35,False
2020-06-15-16-44-39.987468,33,False
2020-06-15-16-44-40.000121,31,False
2020-06-15-16-44-40.011389,30,False
2020-06-15-16-44-40.023661,28,False
2020-06-15-16-44-40.035641,24,False
2020-06-15-16-44-40.047734,20,False
2020-06-15-16-44-40.059854,17,False
2020-06-15-16-44-40.072005,17,False
2020-06-15-16-44-40.083208,16,False
2020-06-15-16-44-40.094297,15,False
2020-06-15-16-44-40.105524,15,False
2020-06-15-16-44-40.117482,16,False
2020-06-15-16-44-40.129847,18,False
2020-06-15-16-44-40.142354,21,False
2020-06-15-16-44-40.154107,24,False
2020-06-15-16-44-40.164833,27,False
2020-06-15-16-44-40.177470,28,False
2020-06-15-16-44-40.189817,30,False
2020-06-15-16-44-40.201471,31,False
2020-06-15-16-44-40.212797,32,False
2020-06-15-16-44-40.223804,33,False
2020-06-15-16-44-40.234318,35,False
2020-06-15-16-44-40.245456,37,False
2020-06-15-16-44-40.257467,39,False
2020-06-15-16-44-40.269863,41,False
2020-06-15-16-44-40.280845,43,False
2020-06-15-16-44-40.292259,44,False
2020-06-15-16-44-40.303846,45,False
2020-06-15-16-44-40.316039,45,False
2020-06-15-16-44-40.327464,45,False
2020-06-15-16-44-40.339855,44,False
2020-06-15-16-44-40.351772,43,False
2020-06-15-16-44-40.363365,41,False
2020-06-15-16-44-40.373693,38,False
2020-06-15-16-44-40.385861,36,False
2020-06-15-16-44-40.398048,33,False
2020-06-15-16-44-40.410444,31,False
2020-06-15-16-44-40.422001,30,False
2020-06-15-16-44-40.434188,29,False
2020-06-15-16-44-40.446687,28,False
2020-06-15-16-44-40.457841,27,False
2020-06-15-16-44-40.469813,27,False
2020-06-15-16-44-40.481834,26,False
2020-06-15-16-44-40.492751,25,False
2020-06-15-16-44-40.503380,23,False
2020-06-15-16-44-40.515521,24,False
2020-06-15-16-44-40.527674,25,False
2020-06-15-16-44-40.539882,26,False
2020-06-15-16-44-40.552134,28,False
2020-06-15-16-44-40.563362,31,False
2020-06-15-16-44-40.574947,34,False
2020-06-15-16-44-40.587502,36,False
2020-06-15-16-44-40.600198,38,False
2020-06-15-16-44-40.611725,40,False
2020-06-15-16-44-40.622518,42,False
2020-06-15-16-44-40.634522,46,False
2020-06-15-16-44-40.644815,49,False
2020-06-15-16-44-40.657924,51,False
2020-06-15-16-44-40.670227,52,False
2020-06-15-16-44-40.681595,53,False
2020-06-15-16-44-40.694220,54,False
2020-06-15-16-44-40.705878,54,False
2020-06-15-16-44-40.717416,53,False
2020-06-15-16-44-40.729811,53,False
2020-06-15-16-44-40.740629,55,False
2020-06-15-16-44-40.751442,53,False
2020-06-15-16-44-40.762537,51,False
2020-06-15-16-44-40.773198,49,False
2020-06-15-16-44-40.785347,46,False
2020-06-15-16-44-40.796964,42,False
2020-06-15-16-44-40.809151,39,False
2020-06-15-16-44-40.821633,36,False
2020-06-15-16-44-40.833511,34,False
2020-06-15-16-44-40.844363,31,False
2020-06-15-16-44-40.855721,27,False
2020-06-15-16-44-40.867554,24,False
2020-06-15-16-44-40.880129,20,False
2020-06-15-16-44-40.890848,20,False
2020-06-15-16-44-40.901896,20,False
2020-06-15-16-44-40.913194,20,False
2020-06-15-16-44-40.925778,20,False
2020-06-15-16-44-40.937822,19,False
2020-06-15-16-44-40.950129,19,False
2020-06-15-16-44-40.961692,19,False
2020-06-15-16-44-40.973133,17,False
2020-06-15-16-44-40.985637,19,False
2020-06-15-16-44-40.997653,21,False
2020-06-15-16-44-41.009792,23,False
2020-06-15-16-44-41.020159,25,False
2020-06-15-16-44-41.032221,26,False
2020-06-15-16-44-41.042972,27,False
2020-06-15-16-44-41.053440,28,False
2020-06-15-16-44-41.065060,28,False
2020-06-15-16-44-41.077587,29,False
2020-06-15-16-44-41.089833,29,False
2020-06-15-16-44-41.101494,30,False
2020-06-15-16-44-41.112642,31,False
2020-06-15-16-44-41.124147,30,False
2020-06-15-16-44-41.134513,28,False
2020-06-15-16-44-41.145813,26,False
2020-06-15-16-44-41.157791,25,False
2020-06-15-16-44-41.170117,25,False
2020-06-15-16-44-41.181933,25,False
2020-06-15-16-44-41.192962,25,False
2020-06-15-16-44-41.204243,25,False
2020-06-15-16-44-41.215400,24,False
2020-06-15-16-44-41.227570,23,False
2020-06-15-16-44-41.239935,22,False
2020-06-15-16-44-41.250949,22,False
2020-06-15-16-44-41.262376,23,False
2020-06-15-16-44-41.273274,24,False
2020-06-15-16-44-41.284780,25,False
2020-06-15-16-44-41.297086,26,False
2020-06-15-16-44-41.308492,28,False
2020-06-15-16-44-41.319997,30,False
2020-06-15-16-44-41.331477,30,False
2020-06-15-16-44-41.343396,32,False
2020-06-15-16-44-41.354363,34,False
2020-06-15-16-44-41.365110,37,False
2020-06-15-16-44-41.377501,39,False
2020-06-15-16-44-41.390171,40,False
2020-06-15-16-44-41.401265,41,False
2020-06-15-16-44-41.413948,41,False
2020-06-15-16-44-41.425503,41,False
2020-06-15-16-44-41.437579,41,False
2020-06-15-16-44-41.450174,42,False
2020-06-15-16-44-41.461721,40,False
2020-06-15-16-44-41.472029,39,False
2020-06-15-16-44-41.483159,38,False
2020-06-15-16-44-41.494504,36,False
2020-06-15-16-44-41.505467,33,False
2020-06-15-16-44-41.517572,31,False
2020-06-15-16-44-41.529956,30,False
2020-06-15-16-44-41.540379,28,False
2020-06-15-16-44-41.551860,25,False
2020-06-15-16-44-41.563374,25,False
2020-06-15-16-44-41.575126,25,False
2020-06-15-16-44-41.587643,24,False
2020-06-15-16-44-41.600711,23,False
2020-06-15-16-44-41.613593,23,False
2020-06-15-16-44-41.624043,25,False
2020-06-15-16-44-41.634915,26,False
2020-06-15-16-44-41.645722,29,False
2020-06-15-16-44-41.657887,29,False
2020-06-15-16-44-41.670304,30,False
2020-06-15-16-44-41.681543,29,False
2020-06-15-16-44-41.692224,30,False
2020-06-15-16-44-41.702453,33,False
