2020-06-15-16-41-13.638173,43,False
2020-06-15-16-41-13.650722,41,False
2020-06-15-16-41-13.663140,40,False
2020-06-15-16-41-13.675394,38,False
2020-06-15-16-41-13.687551,36,False
2020-06-15-16-41-13.698734,34,False
2020-06-15-16-41-13.710703,31,False
2020-06-15-16-41-13.723164,29,False
2020-06-15-16-41-13.734849,27,False
2020-06-15-16-41-13.746969,25,False
2020-06-15-16-41-13.758623,24,False
2020-06-15-16-41-13.771095,22,False
2020-06-15-16-41-13.783217,23,False
2020-06-15-16-41-13.795681,23,False
2020-06-15-16-41-13.806700,24,False
2020-06-15-16-41-13.818302,25,False
2020-06-15-16-41-13.830721,26,False
2020-06-15-16-41-13.843184,28,False
2020-06-15-16-41-13.855780,29,False
2020-06-15-16-41-13.867696,31,False
2020-06-15-16-41-13.880275,31,False
2020-06-15-16-41-13.890842,32,False
2020-06-15-16-41-13.905201,32,False
2020-06-15-16-41-13.917732,34,False
2020-06-15-16-41-13.929956,36,False
2020-06-15-16-41-13.940753,39,False
2020-06-15-16-41-13.953173,40,False
2020-06-15-16-41-13.963756,39,False
2020-06-15-16-41-13.974974,37,False
2020-06-15-16-41-13.986754,35,False
2020-06-15-16-41-13.999013,36,False
2020-06-15-16-41-14.010992,35,False
2020-06-15-16-41-14.023168,35,False
2020-06-15-16-41-14.035166,35,False
2020-06-15-16-41-14.046255,34,False
2020-06-15-16-41-14.058137,32,False
2020-06-15-16-41-14.070730,29,False
2020-06-15-16-41-14.083081,27,False
2020-06-15-16-41-14.095317,27,False
2020-06-15-16-41-14.106849,27,False
2020-06-15-16-41-14.118340,29,False
2020-06-15-16-41-14.131508,30,False
2020-06-15-16-41-14.143172,32,False
2020-06-15-16-41-14.155018,32,False
2020-06-15-16-41-14.166922,31,False
2020-06-15-16-41-14.178627,30,False
2020-06-15-16-41-14.190779,29,False
2020-06-15-16-41-14.203533,32,False
2020-06-15-16-41-14.214767,34,False
2020-06-15-16-41-14.227485,36,False
2020-06-15-16-41-14.239682,36,False
2020-06-15-16-41-14.251121,38,False
2020-06-15-16-41-14.263196,40,False
2020-06-15-16-41-14.274423,42,False
2020-06-15-16-41-14.286835,44,False
2020-06-15-16-41-14.298824,47,False
2020-06-15-16-41-14.310815,50,False
2020-06-15-16-41-14.323081,52,False
2020-06-15-16-41-14.334219,52,False
2020-06-15-16-41-14.346063,52,False
2020-06-15-16-41-14.357377,52,False
2020-06-15-16-41-14.368913,52,False
2020-06-15-16-41-14.381504,51,False
2020-06-15-16-41-14.393141,50,False
2020-06-15-16-41-14.404856,51,False
2020-06-15-16-41-14.417372,50,False
2020-06-15-16-41-14.428554,48,False
2020-06-15-16-41-14.440890,47,False
2020-06-15-16-41-14.451776,46,False
2020-06-15-16-41-14.463221,45,False
2020-06-15-16-41-14.474141,45,False
2020-06-15-16-41-14.485842,44,False
2020-06-15-16-41-14.497653,42,False
2020-06-15-16-41-14.509304,40,False
2020-06-15-16-41-14.521568,39,False
2020-06-15-16-41-14.534128,39,False
2020-06-15-16-41-14.546281,38,False
2020-06-15-16-41-14.556511,38,False
2020-06-15-16-41-14.568775,37,False
2020-06-15-16-41-14.580882,38,True
2020-06-15-16-41-14.593189,38,True
2020-06-15-16-41-14.604241,51,True
2020-06-15-16-41-14.614979,86,True
2020-06-15-16-41-14.626428,121,True
2020-06-15-16-41-14.637940,156,True
2020-06-15-16-41-14.648282,192,True
2020-06-15-16-41-14.660877,258,True
2020-06-15-16-41-14.673119,324,True
2020-06-15-16-41-14.683409,389,True
2020-06-15-16-41-14.695357,486,True
2020-06-15-16-41-14.707827,582,True
2020-06-15-16-41-14.718278,678,True
2020-06-15-16-41-14.730913,778,True
2020-06-15-16-41-14.743126,878,True
2020-06-15-16-41-14.754810,979,True
2020-06-15-16-41-14.765329,1030,True
2020-06-15-16-41-14.775963,1080,True
2020-06-15-16-41-14.788165,1131,True
2020-06-15-16-41-14.801394,1156,True
2020-06-15-16-41-14.813269,1178,True
2020-06-15-16-41-14.823386,1200,True
2020-06-15-16-41-14.834908,1202,True
2020-06-15-16-41-14.846111,1175,True
2020-06-15-16-41-14.857859,1147,True
2020-06-15-16-41-14.869211,1120,True
2020-06-15-16-41-14.881772,1096,True
2020-06-15-16-41-14.893224,1043,True
2020-06-15-16-41-14.904423,989,True
2020-06-15-16-41-14.916426,953,True
2020-06-15-16-41-14.928663,906,True
2020-06-15-16-41-14.940877,858,True
2020-06-15-16-41-14.953201,811,True
2020-06-15-16-41-14.963626,769,True
2020-06-15-16-41-14.976095,728,True
2020-06-15-16-41-14.988273,687,True
2020-06-15-16-41-15.001294,688,True
2020-06-15-16-41-15.013891,689,True
2020-06-15-16-41-15.025589,689,True
2020-06-15-16-41-15.037422,708,True
2020-06-15-16-41-15.048654,728,False
2020-06-15-16-41-15.061087,748,False
2020-06-15-16-41-15.073251,768,False
2020-06-15-16-41-15.084305,788,False
2020-06-15-16-41-15.095862,808,False
2020-06-15-16-41-15.107910,829,False
2020-06-15-16-41-15.120111,836,False
2020-06-15-16-41-15.130917,844,False
2020-06-15-16-41-15.143102,852,False
2020-06-15-16-41-15.153871,837,False
2020-06-15-16-41-15.165549,801,False
2020-06-15-16-41-15.178165,766,False
2020-06-15-16-41-15.190497,728,False
2020-06-15-16-41-15.203128,678,False
2020-06-15-16-41-15.215224,627,False
2020-06-15-16-41-15.225336,577,False
2020-06-15-16-41-15.235726,533,False
2020-06-15-16-41-15.248040,489,False
2020-06-15-16-41-15.259097,441,False
2020-06-15-16-41-15.271450,400,False
2020-06-15-16-41-15.283257,360,False
2020-06-15-16-41-15.294397,319,False
2020-06-15-16-41-15.304560,286,False
2020-06-15-16-41-15.315730,259,False
2020-06-15-16-41-15.327450,233,False
2020-06-15-16-41-15.339983,203,False
2020-06-15-16-41-15.351337,182,False
2020-06-15-16-41-15.363205,162,False
2020-06-15-16-41-15.375439,141,False
2020-06-15-16-41-15.386688,126,False
2020-06-15-16-41-15.397023,110,False
2020-06-15-16-41-15.408215,95,False
2020-06-15-16-41-15.420844,83,False
2020-06-15-16-41-15.433375,72,False
2020-06-15-16-41-15.445090,63,False
2020-06-15-16-41-15.457467,55,False
2020-06-15-16-41-15.468657,46,False
2020-06-15-16-41-15.480824,38,False
2020-06-15-16-41-15.493194,35,False
2020-06-15-16-41-15.505271,33,False
2020-06-15-16-41-15.516510,31,False
2020-06-15-16-41-15.528410,29,False
2020-06-15-16-41-15.540872,28,False
2020-06-15-16-41-15.553395,27,False
2020-06-15-16-41-15.565540,25,False
2020-06-15-16-41-15.577987,27,False
2020-06-15-16-41-15.588495,27,False
2020-06-15-16-41-15.600870,29,False
2020-06-15-16-41-15.612500,32,False
2020-06-15-16-41-15.623212,34,False
2020-06-15-16-41-15.635325,37,False
2020-06-15-16-41-15.646370,38,False
2020-06-15-16-41-15.657165,38,False
2020-06-15-16-41-15.668575,38,False
2020-06-15-16-41-15.680799,36,False
2020-06-15-16-41-15.693280,34,False
2020-06-15-16-41-15.705391,32,False
2020-06-15-16-41-15.715947,30,False
2020-06-15-16-41-15.726872,28,False
2020-06-15-16-41-15.738783,26,False
2020-06-15-16-41-15.750920,24,False
2020-06-15-16-41-15.763278,22,False
2020-06-15-16-41-15.774896,20,False
2020-06-15-16-41-15.786159,19,False
2020-06-15-16-41-15.798404,17,False
2020-06-15-16-41-15.810927,16,False
2020-06-15-16-41-15.823217,18,False
2020-06-15-16-41-15.835450,16,False
2020-06-15-16-41-15.847795,15,False
2020-06-15-16-41-15.860360,14,False
2020-06-15-16-41-15.871488,12,False
2020-06-15-16-41-15.883216,12,False
2020-06-15-16-41-15.894774,14,False
2020-06-15-16-41-15.907467,15,False
2020-06-15-16-41-15.920073,16,False
2020-06-15-16-41-15.932087,17,False
2020-06-15-16-41-15.943506,17,False
2020-06-15-16-41-15.954757,17,False
2020-06-15-16-41-15.966640,17,False
2020-06-15-16-41-15.978256,17,False
2020-06-15-16-41-15.990910,17,False
2020-06-15-16-41-16.003536,17,False
2020-06-15-16-41-16.015735,17,False
2020-06-15-16-41-16.027498,17,False
2020-06-15-16-41-16.038353,18,False
2020-06-15-16-41-16.050909,17,False
2020-06-15-16-41-16.063184,17,False
2020-06-15-16-41-16.075374,16,False
2020-06-15-16-41-16.086866,15,False
2020-06-15-16-41-16.098389,14,False
2020-06-15-16-41-16.111101,13,False
2020-06-15-16-41-16.123264,12,False
2020-06-15-16-41-16.134997,11,False
2020-06-15-16-41-16.146318,9,False
2020-06-15-16-41-16.158249,8,False
2020-06-15-16-41-16.170877,8,False
2020-06-15-16-41-16.183152,8,False
2020-06-15-16-41-16.194219,9,False
2020-06-15-16-41-16.204398,10,False
2020-06-15-16-41-16.216125,11,False
2020-06-15-16-41-16.226821,12,False
2020-06-15-16-41-16.239154,12,False
2020-06-15-16-41-16.250912,13,False
2020-06-15-16-41-16.263277,14,False
2020-06-15-16-41-16.274452,14,False
2020-06-15-16-41-16.286725,13,False
2020-06-15-16-41-16.297836,12,False
2020-06-15-16-41-16.308340,12,False
2020-06-15-16-41-16.320780,12,False
2020-06-15-16-41-16.333298,14,False
2020-06-15-16-41-16.344028,14,False
2020-06-15-16-41-16.355884,15,False
2020-06-15-16-41-16.367893,16,False
2020-06-15-16-41-16.380483,17,False
2020-06-15-16-41-16.390840,17,False
2020-06-15-16-41-16.403187,17,False
2020-06-15-16-41-16.414807,18,False
2020-06-15-16-41-16.427416,17,False
2020-06-15-16-41-16.437837,17,False
2020-06-15-16-41-16.450105,16,False
2020-06-15-16-41-16.462640,16,False
2020-06-15-16-41-16.474572,16,False
2020-06-15-16-41-16.486642,15,False
2020-06-15-16-41-16.498866,14,False
2020-06-15-16-41-16.510868,13,False
2020-06-15-16-41-16.523238,14,False
2020-06-15-16-41-16.535319,14,False
2020-06-15-16-41-16.546654,14,False
2020-06-15-16-41-16.558280,13,False
2020-06-15-16-41-16.570812,13,False
2020-06-15-16-41-16.583173,12,False
2020-06-15-16-41-16.593325,11,False
2020-06-15-16-41-16.606020,10,False
2020-06-15-16-41-16.618327,10,False
2020-06-15-16-41-16.630890,9,False
2020-06-15-16-41-16.643149,8,False
2020-06-15-16-41-16.654792,8,False
2020-06-15-16-41-16.665051,7,False
2020-06-15-16-41-16.675381,6,False
2020-06-15-16-41-16.686913,5,False
2020-06-15-16-41-16.697363,5,False
2020-06-15-16-41-16.709684,4,False
2020-06-15-16-41-16.721608,4,False
2020-06-15-16-41-16.733210,4,False
2020-06-15-16-41-16.745596,4,False
2020-06-15-16-41-16.756705,6,False
2020-06-15-16-41-16.768894,7,False
2020-06-15-16-41-16.780804,9,False
2020-06-15-16-41-16.793322,10,False
2020-06-15-16-41-16.804320,11,False
2020-06-15-16-41-16.815374,13,False
2020-06-15-16-41-16.827517,16,False
2020-06-15-16-41-16.839350,19,False
2020-06-15-16-41-16.850876,22,False
2020-06-15-16-41-16.863186,23,False
2020-06-15-16-41-16.874842,23,False
2020-06-15-16-41-16.886668,24,False
2020-06-15-16-41-16.897802,25,False
2020-06-15-16-41-16.908388,25,False
2020-06-15-16-41-16.920811,27,False
2020-06-15-16-41-16.933193,28,False
2020-06-15-16-41-16.944343,29,False
2020-06-15-16-41-16.954557,30,False
2020-06-15-16-41-16.967167,30,False
2020-06-15-16-41-16.977288,31,False
2020-06-15-16-41-16.988057,30,False
2020-06-15-16-41-17.000191,29,False
2020-06-15-16-41-17.011531,28,False
2020-06-15-16-41-17.024177,26,False
2020-06-15-16-41-17.035140,25,False
2020-06-15-16-41-17.046250,23,False
2020-06-15-16-41-17.058362,22,False
2020-06-15-16-41-17.071568,19,False
2020-06-15-16-41-17.083965,17,False
2020-06-15-16-41-17.095263,18,False
2020-06-15-16-41-17.107196,18,False
2020-06-15-16-41-17.117915,19,False
2020-06-15-16-41-17.128362,19,False
2020-06-15-16-41-17.140937,21,False
2020-06-15-16-41-17.153290,22,False
2020-06-15-16-41-17.165397,23,False
2020-06-15-16-41-17.176844,25,False
2020-06-15-16-41-17.188364,26,False
2020-06-15-16-41-17.200900,27,False
2020-06-15-16-41-17.213178,28,False
2020-06-15-16-41-17.225931,28,False
2020-06-15-16-41-17.238060,28,False
2020-06-15-16-41-17.249375,27,False
2020-06-15-16-41-17.260924,28,False
2020-06-15-16-41-17.273328,29,False
2020-06-15-16-41-17.286735,30,False
2020-06-15-16-41-17.298769,29,False
2020-06-15-16-41-17.310823,28,False
2020-06-15-16-41-17.323305,27,False
2020-06-15-16-41-17.333530,26,False
2020-06-15-16-41-17.344556,25,False
2020-06-15-16-41-17.355412,23,False
2020-06-15-16-41-17.365701,22,False
2020-06-15-16-41-17.377020,20,False
2020-06-15-16-41-17.388086,17,False
2020-06-15-16-41-17.400740,16,False
2020-06-15-16-41-17.413296,15,False
2020-06-15-16-41-17.424907,13,False
2020-06-15-16-41-17.436706,11,False
2020-06-15-16-41-17.448857,9,False
2020-06-15-16-41-17.460840,9,False
2020-06-15-16-41-17.473493,9,False
2020-06-15-16-41-17.483705,11,False
2020-06-15-16-41-17.496361,11,False
2020-06-15-16-41-17.506875,12,False
2020-06-15-16-41-17.518734,13,False
2020-06-15-16-41-17.531022,15,False
2020-06-15-16-41-17.543190,17,False
2020-06-15-16-41-17.555705,18,False
2020-06-15-16-41-17.565846,19,False
2020-06-15-16-41-17.576346,21,False
2020-06-15-16-41-17.587942,24,False
2020-06-15-16-41-17.598766,26,False
2020-06-15-16-41-17.610725,27,False
2020-06-15-16-41-17.623212,29,False
2020-06-15-16-41-17.634872,29,False
2020-06-15-16-41-17.646826,30,False
2020-06-15-16-41-17.658132,31,False
2020-06-15-16-41-17.670745,33,False
2020-06-15-16-41-17.683563,34,False
2020-06-15-16-41-17.696166,35,False
2020-06-15-16-41-17.707856,36,False
2020-06-15-16-41-17.719067,34,False
2020-06-15-16-41-17.731193,34,False
2020-06-15-16-41-17.743304,32,False
2020-06-15-16-41-17.755860,30,False
2020-06-15-16-41-17.767749,28,False
2020-06-15-16-41-17.778988,27,False
2020-06-15-16-41-17.791306,26,False
2020-06-15-16-41-17.803253,25,False
2020-06-15-16-41-17.815216,23,False
2020-06-15-16-41-17.826395,19,False
2020-06-15-16-41-17.837691,18,False
2020-06-15-16-41-17.847850,16,False
2020-06-15-16-41-17.860062,16,False
2020-06-15-16-41-17.871814,15,False
2020-06-15-16-41-17.883455,15,False
2020-06-15-16-41-17.895700,16,False
2020-06-15-16-41-17.907910,17,False
2020-06-15-16-41-17.918771,18,False
2020-06-15-16-41-17.930875,19,False
2020-06-15-16-41-17.943283,21,False
2020-06-15-16-41-17.954883,24,False
2020-06-15-16-41-17.967203,25,False
2020-06-15-16-41-17.978497,28,False
2020-06-15-16-41-17.991038,30,False
2020-06-15-16-41-18.003630,33,False
2020-06-15-16-41-18.015136,36,False
2020-06-15-16-41-18.026980,36,False
2020-06-15-16-41-18.038992,36,False
2020-06-15-16-41-18.050848,37,False
2020-06-15-16-41-18.063200,38,False
2020-06-15-16-41-18.074406,38,False
2020-06-15-16-41-18.086211,38,False
2020-06-15-16-41-18.098830,38,False
2020-06-15-16-41-18.110849,37,False
2020-06-15-16-41-18.123312,36,False
2020-06-15-16-41-18.134031,34,False
2020-06-15-16-41-18.144946,33,False
2020-06-15-16-41-18.157649,32,False
2020-06-15-16-41-18.170052,31,False
2020-06-15-16-41-18.180887,30,False
2020-06-15-16-41-18.193303,29,False
2020-06-15-16-41-18.203647,26,False
2020-06-15-16-41-18.216313,25,False
2020-06-15-16-41-18.228695,23,False
2020-06-15-16-41-18.240864,21,False
2020-06-15-16-41-18.253256,21,False
2020-06-15-16-41-18.264945,25,False
2020-06-15-16-41-18.276905,28,False
2020-06-15-16-41-18.287913,31,False
2020-06-15-16-41-18.299915,32,False
2020-06-15-16-41-18.311019,34,False
2020-06-15-16-41-18.323297,35,False
2020-06-15-16-41-18.334759,35,False
2020-06-15-16-41-18.346589,35,False
2020-06-15-16-41-18.358200,35,False
2020-06-15-16-41-18.368817,39,False
2020-06-15-16-41-18.380853,40,False
2020-06-15-16-41-18.393203,42,False
2020-06-15-16-41-18.404792,41,False
2020-06-15-16-41-18.416402,41,False
2020-06-15-16-41-18.427665,41,False
2020-06-15-16-41-18.440169,42,False
2020-06-15-16-41-18.450981,41,False
2020-06-15-16-41-18.463324,39,False
2020-06-15-16-41-18.475839,40,False
2020-06-15-16-41-18.488019,38,False
2020-06-15-16-41-18.499793,36,False
2020-06-15-16-41-18.511839,34,False
2020-06-15-16-41-18.523259,32,False
2020-06-15-16-41-18.535348,31,False
2020-06-15-16-41-18.546849,30,False
2020-06-15-16-41-18.557629,30,False
2020-06-15-16-41-18.569093,31,False
2020-06-15-16-41-18.580892,31,False
2020-06-15-16-41-18.593732,33,False
2020-06-15-16-41-18.604688,30,False
2020-06-15-16-41-18.615020,27,False
2020-06-15-16-41-18.626163,24,False
2020-06-15-16-41-18.637188,25,False
2020-06-15-16-41-18.648353,26,False
2020-06-15-16-41-18.660908,28,False
2020-06-15-16-41-18.673273,30,False
2020-06-15-16-41-18.684182,33,False
2020-06-15-16-41-18.696288,36,False
2020-06-15-16-41-18.707954,38,False
2020-06-15-16-41-18.720020,38,False
2020-06-15-16-41-18.731477,38,False
2020-06-15-16-41-18.743619,38,False
2020-06-15-16-41-18.753830,38,False
2020-06-15-16-41-18.766240,38,False
2020-06-15-16-41-18.777379,38,False
2020-06-15-16-41-18.788211,37,False
2020-06-15-16-41-18.799953,36,False
2020-06-15-16-41-18.811932,36,False
2020-06-15-16-41-18.823265,34,False
2020-06-15-16-41-18.833930,34,False
2020-06-15-16-41-18.845273,35,False
2020-06-15-16-41-18.857886,35,False
2020-06-15-16-41-18.868679,33,False
2020-06-15-16-41-18.880894,31,False
2020-06-15-16-41-18.893334,29,False
2020-06-15-16-41-18.904297,27,False
2020-06-15-16-41-18.915849,25,False
2020-06-15-16-41-18.927556,23,False
2020-06-15-16-41-18.938913,20,False
2020-06-15-16-41-18.950983,21,False
2020-06-15-16-41-18.963655,21,False
2020-06-15-16-41-18.975489,21,False
2020-06-15-16-41-18.986566,23,False
2020-06-15-16-41-18.998486,24,False
2020-06-15-16-41-19.010968,24,False
2020-06-15-16-41-19.023324,27,False
2020-06-15-16-41-19.034700,29,False
2020-06-15-16-41-19.047058,31,False
2020-06-15-16-41-19.058310,33,False
2020-06-15-16-41-19.070917,37,False
2020-06-15-16-41-19.083931,41,False
2020-06-15-16-41-19.095744,45,False
2020-06-15-16-41-19.107816,48,False
2020-06-15-16-41-19.120487,50,False
2020-06-15-16-41-19.131557,51,False
2020-06-15-16-41-19.143301,53,True
2020-06-15-16-41-19.156006,77,True
2020-06-15-16-41-19.168062,100,True
2020-06-15-16-41-19.179639,124,True
2020-06-15-16-41-19.190951,181,True
2020-06-15-16-41-19.203582,239,True
2020-06-15-16-41-19.215054,296,True
2020-06-15-16-41-19.226453,331,True
2020-06-15-16-41-19.239126,368,True
2020-06-15-16-41-19.251560,405,True
2020-06-15-16-41-19.263303,456,True
2020-06-15-16-41-19.275381,507,True
2020-06-15-16-41-19.287749,558,True
2020-06-15-16-41-19.298666,658,True
2020-06-15-16-41-19.310942,756,True
2020-06-15-16-41-19.323270,854,True
2020-06-15-16-41-19.334981,952,True
2020-06-15-16-41-19.346543,1026,True
2020-06-15-16-41-19.358939,1101,True
2020-06-15-16-41-19.371070,1150,True
2020-06-15-16-41-19.383282,1178,True
2020-06-15-16-41-19.395809,1184,True
2020-06-15-16-41-19.406892,1172,True
2020-06-15-16-41-19.418359,1153,True
2020-06-15-16-41-19.430997,1100,True
2020-06-15-16-41-19.443347,1048,True
2020-06-15-16-41-19.455216,995,True
2020-06-15-16-41-19.466780,963,True
2020-06-15-16-41-19.477790,962,True
2020-06-15-16-41-19.488697,962,True
2020-06-15-16-41-19.501640,947,True
2020-06-15-16-41-19.513322,933,True
2020-06-15-16-41-19.523487,920,True
2020-06-15-16-41-19.535932,858,True
2020-06-15-16-41-19.548095,792,True
2020-06-15-16-41-19.560304,722,True
2020-06-15-16-41-19.572424,653,True
2020-06-15-16-41-19.583943,607,True
2020-06-15-16-41-19.594825,557,True
2020-06-15-16-41-19.607494,533,True
2020-06-15-16-41-19.619968,525,False
2020-06-15-16-41-19.632125,513,False
2020-06-15-16-41-19.643233,520,False
2020-06-15-16-41-19.654946,530,False
2020-06-15-16-41-19.665659,537,False
2020-06-15-16-41-19.675817,543,False
2020-06-15-16-41-19.688291,549,False
2020-06-15-16-41-19.699024,553,False
2020-06-15-16-41-19.709407,525,False
2020-06-15-16-41-19.721031,497,False
2020-06-15-16-41-19.733389,469,False
2020-06-15-16-41-19.745003,440,False
2020-06-15-16-41-19.757599,408,False
2020-06-15-16-41-19.768798,375,False
2020-06-15-16-41-19.780940,347,False
2020-06-15-16-41-19.793315,320,False
2020-06-15-16-41-19.804240,293,False
2020-06-15-16-41-19.816287,267,False
2020-06-15-16-41-19.826909,244,False
2020-06-15-16-41-19.837846,221,False
2020-06-15-16-41-19.849352,202,False
2020-06-15-16-41-19.861417,186,False
2020-06-15-16-41-19.873341,170,False
2020-06-15-16-41-19.884949,155,False
2020-06-15-16-41-19.897186,144,False
2020-06-15-16-41-19.909687,133,False
2020-06-15-16-41-19.920598,122,False
2020-06-15-16-41-19.932668,113,False
2020-06-15-16-41-19.944501,103,False
2020-06-15-16-41-19.954788,94,False
2020-06-15-16-41-19.966610,84,False
2020-06-15-16-41-19.977953,74,False
2020-06-15-16-41-19.990249,65,False
2020-06-15-16-41-20.002225,57,False
2020-06-15-16-41-20.013282,50,False
2020-06-15-16-41-20.023676,46,False
2020-06-15-16-41-20.035318,41,False
2020-06-15-16-41-20.048001,36,False
2020-06-15-16-41-20.059576,32,False
2020-06-15-16-41-20.071570,28,False
2020-06-15-16-41-20.084791,24,False
2020-06-15-16-41-20.096824,21,False
2020-06-15-16-41-20.108824,20,False
2020-06-15-16-41-20.121022,18,False
2020-06-15-16-41-20.133671,16,False
2020-06-15-16-41-20.145741,15,False
2020-06-15-16-41-20.157366,14,False
2020-06-15-16-41-20.169088,13,False
2020-06-15-16-41-20.180948,13,False
2020-06-15-16-41-20.193340,13,False
2020-06-15-16-41-20.203645,13,False
2020-06-15-16-41-20.215442,14,False
2020-06-15-16-41-20.227797,16,False
2020-06-15-16-41-20.239968,18,False
2020-06-15-16-41-20.251226,20,False
2020-06-15-16-41-20.263380,19,False
2020-06-15-16-41-20.275479,19,False
2020-06-15-16-41-20.286949,19,False
2020-06-15-16-41-20.299155,19,False
2020-06-15-16-41-20.310934,19,False
2020-06-15-16-41-20.323270,20,False
2020-06-15-16-41-20.334982,21,False
2020-06-15-16-41-20.347171,20,False
2020-06-15-16-41-20.359372,20,False
2020-06-15-16-41-20.372046,20,False
2020-06-15-16-41-20.383757,19,False
2020-06-15-16-41-20.395070,19,False
2020-06-15-16-41-20.406536,18,False
2020-06-15-16-41-20.419104,17,False
2020-06-15-16-41-20.431028,17,False
2020-06-15-16-41-20.443355,16,False
2020-06-15-16-41-20.455378,15,False
2020-06-15-16-41-20.467119,14,False
2020-06-15-16-41-20.479517,12,False
2020-06-15-16-41-20.491208,10,False
2020-06-15-16-41-20.503400,10,False
2020-06-15-16-41-20.515585,13,False
2020-06-15-16-41-20.526150,16,False
2020-06-15-16-41-20.537895,20,False
2020-06-15-16-41-20.549805,21,False
2020-06-15-16-41-20.561058,22,False
2020-06-15-16-41-20.573973,23,False
2020-06-15-16-41-20.585078,23,False
2020-06-15-16-41-20.597741,25,False
2020-06-15-16-41-20.608506,26,False
2020-06-15-16-41-20.621050,27,False
2020-06-15-16-41-20.633541,28,False
2020-06-15-16-41-20.645265,30,False
2020-06-15-16-41-20.656891,31,False
2020-06-15-16-41-20.669006,33,False
2020-06-15-16-41-20.681053,34,False
2020-06-15-16-41-20.693386,34,False
2020-06-15-16-41-20.705715,34,False
2020-06-15-16-41-20.716756,34,False
2020-06-15-16-41-20.726891,34,False
2020-06-15-16-41-20.737983,33,False
2020-06-15-16-41-20.750172,29,False
2020-06-15-16-41-20.761133,26,False
2020-06-15-16-41-20.773351,23,False
2020-06-15-16-41-20.785127,22,False
2020-06-15-16-41-20.795809,21,False
2020-06-15-16-41-20.807592,19,False
2020-06-15-16-41-20.819470,18,False
2020-06-15-16-41-20.831134,17,False
2020-06-15-16-41-20.843278,17,False
2020-06-15-16-41-20.855504,18,False
2020-06-15-16-41-20.866475,18,False
2020-06-15-16-41-20.877439,19,False
2020-06-15-16-41-20.888223,20,False
2020-06-15-16-41-20.900394,21,False
2020-06-15-16-41-20.912377,21,False
2020-06-15-16-41-20.924662,23,False
2020-06-15-16-41-20.936596,24,False
2020-06-15-16-41-20.948182,26,False
2020-06-15-16-41-20.958531,28,False
2020-06-15-16-41-20.971030,30,False
2020-06-15-16-41-20.983330,32,False
2020-06-15-16-41-20.995230,33,False
2020-06-15-16-41-21.007286,34,False
2020-06-15-16-41-21.018245,34,False
2020-06-15-16-41-21.029518,34,False
2020-06-15-16-41-21.041739,35,False
2020-06-15-16-41-21.054349,35,False
2020-06-15-16-41-21.066200,37,False
2020-06-15-16-41-21.077059,36,False
2020-06-15-16-41-21.088115,35,False
2020-06-15-16-41-21.099438,35,False
2020-06-15-16-41-21.110987,33,False
2020-06-15-16-41-21.123312,30,False
2020-06-15-16-41-21.135781,28,False
2020-06-15-16-41-21.147006,26,False
2020-06-15-16-41-21.159582,25,False
2020-06-15-16-41-21.171053,25,False
2020-06-15-16-41-21.183416,23,False
2020-06-15-16-41-21.195589,22,False
2020-06-15-16-41-21.207509,21,False
2020-06-15-16-41-21.219619,22,False
2020-06-15-16-41-21.231317,22,False
2020-06-15-16-41-21.243416,23,False
2020-06-15-16-41-21.255492,22,False
2020-06-15-16-41-21.266013,22,False
2020-06-15-16-41-21.277583,22,False
2020-06-15-16-41-21.290254,22,False
2020-06-15-16-41-21.301926,22,False
2020-06-15-16-41-21.314452,21,False
2020-06-15-16-41-21.325760,21,False
2020-06-15-16-41-21.337904,23,False
2020-06-15-16-41-21.350627,25,False
2020-06-15-16-41-21.363002,27,False
2020-06-15-16-41-21.374786,30,False
2020-06-15-16-41-21.386038,32,False
2020-06-15-16-41-21.397212,34,False
2020-06-15-16-41-21.411670,35,False
2020-06-15-16-41-21.423359,37,False
2020-06-15-16-41-21.435028,36,False
2020-06-15-16-41-21.446539,36,False
2020-06-15-16-41-21.459075,33,False
2020-06-15-16-41-21.471048,31,False
2020-06-15-16-41-21.483556,29,False
2020-06-15-16-41-21.494413,30,False
2020-06-15-16-41-21.504983,30,False
2020-06-15-16-41-21.516304,31,False
2020-06-15-16-41-21.527142,31,False
2020-06-15-16-41-21.539116,31,False
2020-06-15-16-41-21.551018,31,False
2020-06-15-16-41-21.563383,30,False
2020-06-15-16-41-21.575704,28,False
2020-06-15-16-41-21.587471,26,False
2020-06-15-16-41-21.598735,24,False
2020-06-15-16-41-21.611035,21,False
2020-06-15-16-41-21.623384,19,False
2020-06-15-16-41-21.634328,19,False
2020-06-15-16-41-21.646575,18,False
2020-06-15-16-41-21.658938,17,False
2020-06-15-16-41-21.671058,20,False
2020-06-15-16-41-21.683377,23,False
2020-06-15-16-41-21.694831,26,False
2020-06-15-16-41-21.706256,29,False
2020-06-15-16-41-21.717133,32,False
2020-06-15-16-41-21.729426,35,False
2020-06-15-16-41-21.741531,35,False
2020-06-15-16-41-21.752330,36,False
2020-06-15-16-41-21.763551,37,False
2020-06-15-16-41-21.774460,37,False
2020-06-15-16-41-21.786094,38,False
2020-06-15-16-41-21.796471,40,False
2020-06-15-16-41-21.808147,41,False
2020-06-15-16-41-21.819029,41,False
2020-06-15-16-41-21.831034,42,False
2020-06-15-16-41-21.843347,43,False
2020-06-15-16-41-21.855113,43,False
