2020-06-15-16-39-25.353882,122,False
2020-06-15-16-39-25.365623,112,False
2020-06-15-16-39-25.378200,105,False
2020-06-15-16-39-25.390467,98,False
2020-06-15-16-39-25.400869,91,False
2020-06-15-16-39-25.412750,84,False
2020-06-15-16-39-25.423011,78,False
2020-06-15-16-39-25.434199,72,False
2020-06-15-16-39-25.445848,68,False
2020-06-15-16-39-25.457936,64,False
2020-06-15-16-39-25.470024,61,False
2020-06-15-16-39-25.481396,57,False
2020-06-15-16-39-25.493390,53,False
2020-06-15-16-39-25.505708,49,False
2020-06-15-16-39-25.518169,46,False
2020-06-15-16-39-25.529864,45,False
2020-06-15-16-39-25.540974,43,False
2020-06-15-16-39-25.551910,41,False
2020-06-15-16-39-25.562740,40,False
2020-06-15-16-39-25.573713,38,False
2020-06-15-16-39-25.585304,36,False
2020-06-15-16-39-25.597592,35,False
2020-06-15-16-39-25.609965,33,False
2020-06-15-16-39-25.621448,31,False
2020-06-15-16-39-25.632522,30,False
2020-06-15-16-39-25.644944,29,False
2020-06-15-16-39-25.657588,28,False
2020-06-15-16-39-25.669869,27,False
2020-06-15-16-39-25.681493,27,False
2020-06-15-16-39-25.692778,27,False
2020-06-15-16-39-25.704247,26,False
2020-06-15-16-39-25.715688,25,False
2020-06-15-16-39-25.727477,25,False
2020-06-15-16-39-25.739948,25,False
2020-06-15-16-39-25.751435,24,False
2020-06-15-16-39-25.762553,25,False
2020-06-15-16-39-25.772903,25,False
2020-06-15-16-39-25.783350,25,False
2020-06-15-16-39-25.794964,24,False
2020-06-15-16-39-25.807496,24,False
2020-06-15-16-39-25.819873,24,False
2020-06-15-16-39-25.832160,24,False
2020-06-15-16-39-25.844377,24,False
2020-06-15-16-39-25.856120,25,False
2020-06-15-16-39-25.867576,25,False
2020-06-15-16-39-25.879839,25,False
2020-06-15-16-39-25.892272,24,False
2020-06-15-16-39-25.904559,23,False
2020-06-15-16-39-25.916412,22,False
2020-06-15-16-39-25.927942,22,False
2020-06-15-16-39-25.939969,23,False
2020-06-15-16-39-25.951062,24,False
2020-06-15-16-39-25.963434,25,False
2020-06-15-16-39-25.975764,26,False
2020-06-15-16-39-25.987709,26,False
2020-06-15-16-39-25.999859,25,False
2020-06-15-16-39-26.012397,24,False
2020-06-15-16-39-26.023836,24,False
2020-06-15-16-39-26.034578,24,False
2020-06-15-16-39-26.047219,23,False
2020-06-15-16-39-26.058173,24,False
2020-06-15-16-39-26.069862,24,False
2020-06-15-16-39-26.080498,25,False
2020-06-15-16-39-26.092519,25,False
2020-06-15-16-39-26.102773,25,False
2020-06-15-16-39-26.113685,25,False
2020-06-15-16-39-26.125767,26,False
2020-06-15-16-39-26.137696,26,False
2020-06-15-16-39-26.149879,27,False
2020-06-15-16-39-26.162135,27,False
2020-06-15-16-39-26.173572,27,False
2020-06-15-16-39-26.185062,27,False
2020-06-15-16-39-26.197913,27,False
2020-06-15-16-39-26.209903,26,False
2020-06-15-16-39-26.221670,24,False
2020-06-15-16-39-26.231890,25,False
2020-06-15-16-39-26.243487,25,False
2020-06-15-16-39-26.254546,26,False
2020-06-15-16-39-26.265422,27,False
2020-06-15-16-39-26.277639,27,False
2020-06-15-16-39-26.289964,26,False
2020-06-15-16-39-26.302591,25,False
2020-06-15-16-39-26.314834,25,False
2020-06-15-16-39-26.326726,25,False
2020-06-15-16-39-26.339277,24,False
2020-06-15-16-39-26.351629,24,False
2020-06-15-16-39-26.363748,24,False
2020-06-15-16-39-26.375342,24,False
2020-06-15-16-39-26.387971,23,False
2020-06-15-16-39-26.400104,24,False
2020-06-15-16-39-26.412325,24,False
2020-06-15-16-39-26.424562,24,False
2020-06-15-16-39-26.435404,25,False
2020-06-15-16-39-26.447978,25,False
2020-06-15-16-39-26.459930,25,False
2020-06-15-16-39-26.472080,24,False
2020-06-15-16-39-26.484141,25,False
2020-06-15-16-39-26.494828,25,False
2020-06-15-16-39-26.507522,26,False
2020-06-15-16-39-26.520115,27,False
2020-06-15-16-39-26.531944,27,False
2020-06-15-16-39-26.544390,27,False
2020-06-15-16-39-26.556307,27,False
2020-06-15-16-39-26.567549,28,False
2020-06-15-16-39-26.580247,28,False
2020-06-15-16-39-26.591374,26,False
2020-06-15-16-39-26.602904,25,False
2020-06-15-16-39-26.614754,25,False
2020-06-15-16-39-26.625746,24,False
2020-06-15-16-39-26.637724,24,False
2020-06-15-16-39-26.650151,24,False
2020-06-15-16-39-26.662324,22,False
2020-06-15-16-39-26.672788,21,False
2020-06-15-16-39-26.684380,22,False
2020-06-15-16-39-26.696741,23,False
2020-06-15-16-39-26.707642,24,False
2020-06-15-16-39-26.720087,25,False
2020-06-15-16-39-26.730683,26,False
2020-06-15-16-39-26.742650,27,False
2020-06-15-16-39-26.753333,27,False
2020-06-15-16-39-26.765618,27,False
2020-06-15-16-39-26.777869,27,False
2020-06-15-16-39-26.791028,27,False
2020-06-15-16-39-26.803193,28,False
2020-06-15-16-39-26.815742,30,False
2020-06-15-16-39-26.827401,32,False
2020-06-15-16-39-26.839869,32,False
2020-06-15-16-39-26.851662,31,False
2020-06-15-16-39-26.864098,30,False
2020-06-15-16-39-26.876380,29,False
2020-06-15-16-39-26.888087,29,False
2020-06-15-16-39-26.901429,29,False
2020-06-15-16-39-26.912670,29,False
2020-06-15-16-39-26.923224,29,False
2020-06-15-16-39-26.935418,29,False
2020-06-15-16-39-26.947480,31,False
2020-06-15-16-39-26.959997,32,False
2020-06-15-16-39-26.972509,32,False
2020-06-15-16-39-26.982948,32,False
2020-06-15-16-39-26.994676,31,False
2020-06-15-16-39-27.005757,31,False
2020-06-15-16-39-27.017505,32,False
2020-06-15-16-39-27.030034,32,False
2020-06-15-16-39-27.041678,30,False
2020-06-15-16-39-27.051966,28,False
2020-06-15-16-39-27.063946,27,False
2020-06-15-16-39-27.076573,26,False
2020-06-15-16-39-27.088163,25,False
2020-06-15-16-39-27.100046,25,False
2020-06-15-16-39-27.112301,25,False
2020-06-15-16-39-27.122986,27,False
2020-06-15-16-39-27.134917,27,False
2020-06-15-16-39-27.146918,28,False
2020-06-15-16-39-27.158426,27,False
2020-06-15-16-39-27.170271,26,False
2020-06-15-16-39-27.180879,25,False
2020-06-15-16-39-27.191414,25,False
2020-06-15-16-39-27.202712,25,False
2020-06-15-16-39-27.213688,26,False
2020-06-15-16-39-27.225169,27,False
2020-06-15-16-39-27.237597,28,False
2020-06-15-16-39-27.250197,28,False
2020-06-15-16-39-27.261663,31,False
2020-06-15-16-39-27.271931,33,False
2020-06-15-16-39-27.283314,35,False
2020-06-15-16-39-27.295068,36,False
2020-06-15-16-39-27.307629,37,False
2020-06-15-16-39-27.319929,37,False
2020-06-15-16-39-27.331432,37,False
2020-06-15-16-39-27.342311,37,False
2020-06-15-16-39-27.353951,37,False
2020-06-15-16-39-27.365661,38,False
2020-06-15-16-39-27.377638,38,False
2020-06-15-16-39-27.390081,40,False
2020-06-15-16-39-27.400386,40,False
2020-06-15-16-39-27.412924,39,False
2020-06-15-16-39-27.424476,38,False
2020-06-15-16-39-27.435284,37,False
2020-06-15-16-39-27.447664,36,False
2020-06-15-16-39-27.459905,34,False
2020-06-15-16-39-27.471917,33,False
2020-06-15-16-39-27.482767,33,False
2020-06-15-16-39-27.492866,34,False
2020-06-15-16-39-27.503244,34,False
2020-06-15-16-39-27.513787,34,False
2020-06-15-16-39-27.526051,35,False
2020-06-15-16-39-27.537631,37,False
2020-06-15-16-39-27.550004,38,False
2020-06-15-16-39-27.562118,38,False
2020-06-15-16-39-27.573417,39,False
2020-06-15-16-39-27.584668,41,False
2020-06-15-16-39-27.596102,42,False
2020-06-15-16-39-27.607694,42,False
2020-06-15-16-39-27.619995,41,False
2020-06-15-16-39-27.631687,40,False
2020-06-15-16-39-27.642714,39,False
2020-06-15-16-39-27.653793,37,False
2020-06-15-16-39-27.665645,36,False
2020-06-15-16-39-27.677660,36,False
2020-06-15-16-39-27.689960,36,False
2020-06-15-16-39-27.702114,35,False
2020-06-15-16-39-27.714524,35,False
2020-06-15-16-39-27.724979,34,False
2020-06-15-16-39-27.739909,33,False
2020-06-15-16-39-27.755271,33,False
2020-06-15-16-39-27.768822,33,False
2020-06-15-16-39-27.781612,33,False
2020-06-15-16-39-27.795957,34,False
2020-06-15-16-39-27.807651,34,False
2020-06-15-16-39-27.820172,35,False
2020-06-15-16-39-27.831887,34,False
2020-06-15-16-39-27.843435,34,False
2020-06-15-16-39-27.855817,34,False
2020-06-15-16-39-27.867664,34,False
2020-06-15-16-39-27.880238,33,False
2020-06-15-16-39-27.892760,32,False
2020-06-15-16-39-27.905055,31,False
2020-06-15-16-39-27.917619,31,False
2020-06-15-16-39-27.929894,32,False
2020-06-15-16-39-27.942313,32,False
2020-06-15-16-39-27.953470,31,False
2020-06-15-16-39-27.964783,30,False
2020-06-15-16-39-27.976676,28,False
2020-06-15-16-39-27.989272,27,False
2020-06-15-16-39-28.001535,26,False
2020-06-15-16-39-28.013253,25,False
2020-06-15-16-39-28.025323,25,False
2020-06-15-16-39-28.037655,25,False
2020-06-15-16-39-28.050080,25,False
2020-06-15-16-39-28.060459,25,True
2020-06-15-16-39-28.071445,25,True
2020-06-15-16-39-28.083324,25,True
2020-06-15-16-39-28.095325,25,True
2020-06-15-16-39-28.107673,25,True
2020-06-15-16-39-28.120005,26,True
2020-06-15-16-39-28.131096,26,True
2020-06-15-16-39-28.142704,27,True
2020-06-15-16-39-28.154237,28,True
2020-06-15-16-39-28.165617,29,True
2020-06-15-16-39-28.177658,30,True
2020-06-15-16-39-28.190296,31,True
2020-06-15-16-39-28.201381,31,True
2020-06-15-16-39-28.212978,35,True
2020-06-15-16-39-28.223091,86,True
2020-06-15-16-39-28.234628,136,True
2020-06-15-16-39-28.246842,186,True
2020-06-15-16-39-28.257690,221,True
2020-06-15-16-39-28.270008,243,True
2020-06-15-16-39-28.281195,265,True
2020-06-15-16-39-28.293166,273,True
2020-06-15-16-39-28.303688,306,True
2020-06-15-16-39-28.316244,338,True
2020-06-15-16-39-28.327634,370,True
2020-06-15-16-39-28.339981,438,True
2020-06-15-16-39-28.352216,506,True
2020-06-15-16-39-28.364589,574,True
2020-06-15-16-39-28.376296,620,True
2020-06-15-16-39-28.387667,666,True
2020-06-15-16-39-28.399908,712,True
2020-06-15-16-39-28.411862,733,True
2020-06-15-16-39-28.424442,754,True
2020-06-15-16-39-28.437069,775,True
2020-06-15-16-39-28.448645,789,True
2020-06-15-16-39-28.460843,796,True
2020-06-15-16-39-28.471915,804,True
2020-06-15-16-39-28.482936,812,True
2020-06-15-16-39-28.493144,818,True
2020-06-15-16-39-28.504191,825,True
2020-06-15-16-39-28.516780,842,True
2020-06-15-16-39-28.527942,859,True
2020-06-15-16-39-28.540019,875,True
2020-06-15-16-39-28.551144,901,True
2020-06-15-16-39-28.562677,928,True
2020-06-15-16-39-28.573497,907,True
2020-06-15-16-39-28.584019,889,True
2020-06-15-16-39-28.595568,872,True
2020-06-15-16-39-28.607557,869,True
2020-06-15-16-39-28.619906,878,True
2020-06-15-16-39-28.630160,882,True
2020-06-15-16-39-28.642462,900,True
2020-06-15-16-39-28.654343,896,True
2020-06-15-16-39-28.665613,883,True
2020-06-15-16-39-28.677604,870,True
2020-06-15-16-39-28.688421,822,True
2020-06-15-16-39-28.700779,772,True
2020-06-15-16-39-28.712321,718,True
2020-06-15-16-39-28.723926,686,True
2020-06-15-16-39-28.734803,653,True
2020-06-15-16-39-28.747246,620,True
2020-06-15-16-39-28.759598,612,False
2020-06-15-16-39-28.771871,600,False
2020-06-15-16-39-28.783173,587,False
2020-06-15-16-39-28.795408,583,False
2020-06-15-16-39-28.807667,584,False
2020-06-15-16-39-28.819928,585,False
2020-06-15-16-39-28.832045,586,False
2020-06-15-16-39-28.843868,583,False
2020-06-15-16-39-28.855368,579,False
2020-06-15-16-39-28.867578,565,False
2020-06-15-16-39-28.879975,549,False
2020-06-15-16-39-28.891579,533,False
2020-06-15-16-39-28.903037,509,False
2020-06-15-16-39-28.914423,478,False
2020-06-15-16-39-28.926067,449,False
2020-06-15-16-39-28.938056,419,False
2020-06-15-16-39-28.950027,388,False
2020-06-15-16-39-28.961659,356,False
2020-06-15-16-39-28.971841,324,False
2020-06-15-16-39-28.983318,297,False
2020-06-15-16-39-28.994640,270,False
2020-06-15-16-39-29.007246,243,False
2020-06-15-16-39-29.018142,225,False
2020-06-15-16-39-29.030054,205,False
2020-06-15-16-39-29.041467,185,False
2020-06-15-16-39-29.052517,167,False
2020-06-15-16-39-29.063709,154,False
2020-06-15-16-39-29.075899,141,False
2020-06-15-16-39-29.088412,129,False
2020-06-15-16-39-29.100813,116,False
2020-06-15-16-39-29.111982,105,False
2020-06-15-16-39-29.122811,95,False
2020-06-15-16-39-29.134283,86,False
2020-06-15-16-39-29.145807,77,False
2020-06-15-16-39-29.156763,68,False
2020-06-15-16-39-29.169386,60,False
2020-06-15-16-39-29.181710,51,False
2020-06-15-16-39-29.192428,48,False
2020-06-15-16-39-29.205073,45,False
2020-06-15-16-39-29.217672,42,False
2020-06-15-16-39-29.230061,40,False
2020-06-15-16-39-29.240365,38,False
2020-06-15-16-39-29.252313,36,False
2020-06-15-16-39-29.263488,34,False
2020-06-15-16-39-29.275516,32,False
2020-06-15-16-39-29.287683,29,False
2020-06-15-16-39-29.299970,27,False
2020-06-15-16-39-29.312519,26,False
2020-06-15-16-39-29.323068,25,False
2020-06-15-16-39-29.334454,24,False
2020-06-15-16-39-29.347027,22,False
2020-06-15-16-39-29.358968,20,False
2020-06-15-16-39-29.370621,18,False
2020-06-15-16-39-29.382461,18,False
2020-06-15-16-39-29.394232,17,False
2020-06-15-16-39-29.406211,17,False
2020-06-15-16-39-29.417721,17,False
2020-06-15-16-39-29.428280,18,False
2020-06-15-16-39-29.440077,18,False
2020-06-15-16-39-29.450379,18,False
2020-06-15-16-39-29.461789,18,False
2020-06-15-16-39-29.474455,19,False
2020-06-15-16-39-29.486545,20,False
2020-06-15-16-39-29.498912,21,False
2020-06-15-16-39-29.511120,21,False
2020-06-15-16-39-29.522169,21,False
2020-06-15-16-39-29.533783,21,False
2020-06-15-16-39-29.545956,20,False
2020-06-15-16-39-29.557853,19,False
2020-06-15-16-39-29.570072,18,False
2020-06-15-16-39-29.581015,18,False
2020-06-15-16-39-29.593102,18,False
2020-06-15-16-39-29.604428,18,False
2020-06-15-16-39-29.615371,18,False
2020-06-15-16-39-29.627660,18,False
2020-06-15-16-39-29.640046,18,False
2020-06-15-16-39-29.652244,18,False
2020-06-15-16-39-29.663788,17,False
2020-06-15-16-39-29.674197,17,False
2020-06-15-16-39-29.685637,17,False
2020-06-15-16-39-29.698018,17,False
2020-06-15-16-39-29.710030,17,False
2020-06-15-16-39-29.721738,18,False
2020-06-15-16-39-29.732724,18,False
2020-06-15-16-39-29.742983,19,False
2020-06-15-16-39-29.754908,20,False
2020-06-15-16-39-29.767036,20,False
2020-06-15-16-39-29.778224,21,False
2020-06-15-16-39-29.791359,21,False
2020-06-15-16-39-29.802788,22,False
2020-06-15-16-39-29.814905,22,False
2020-06-15-16-39-29.826675,23,False
2020-06-15-16-39-29.837712,23,False
2020-06-15-16-39-29.850063,24,False
2020-06-15-16-39-29.861614,23,False
2020-06-15-16-39-29.871921,23,False
2020-06-15-16-39-29.883148,23,False
2020-06-15-16-39-29.893823,23,False
2020-06-15-16-39-29.906466,22,False
2020-06-15-16-39-29.917691,22,False
2020-06-15-16-39-29.930057,21,False
2020-06-15-16-39-29.940464,21,False
2020-06-15-16-39-29.952598,20,False
2020-06-15-16-39-29.964987,20,False
2020-06-15-16-39-29.976625,20,False
2020-06-15-16-39-29.987630,20,False
2020-06-15-16-39-30.001109,20,False
2020-06-15-16-39-30.012931,21,False
2020-06-15-16-39-30.023465,21,False
2020-06-15-16-39-30.034910,21,False
2020-06-15-16-39-30.045038,21,False
2020-06-15-16-39-30.057692,21,False
2020-06-15-16-39-30.070152,20,False
2020-06-15-16-39-30.082171,19,False
2020-06-15-16-39-30.093850,20,False
2020-06-15-16-39-30.106434,20,False
2020-06-15-16-39-30.117657,19,False
2020-06-15-16-39-30.129978,19,False
2020-06-15-16-39-30.141133,19,False
2020-06-15-16-39-30.151271,19,False
2020-06-15-16-39-30.162853,19,False
2020-06-15-16-39-30.173591,19,False
2020-06-15-16-39-30.184946,18,False
2020-06-15-16-39-30.195795,18,False
2020-06-15-16-39-30.207760,18,False
2020-06-15-16-39-30.219963,18,False
2020-06-15-16-39-30.230190,18,False
2020-06-15-16-39-30.240458,18,False
2020-06-15-16-39-30.251587,19,False
2020-06-15-16-39-30.264000,20,False
2020-06-15-16-39-30.274145,22,False
2020-06-15-16-39-30.285207,22,False
2020-06-15-16-39-30.297782,22,False
2020-06-15-16-39-30.310107,22,False
2020-06-15-16-39-30.321547,23,False
2020-06-15-16-39-30.332861,23,False
2020-06-15-16-39-30.344690,23,False
2020-06-15-16-39-30.355090,24,False
2020-06-15-16-39-30.366688,25,False
2020-06-15-16-39-30.378126,26,False
2020-06-15-16-39-30.389977,26,False
2020-06-15-16-39-30.403749,26,False
2020-06-15-16-39-30.415306,25,False
2020-06-15-16-39-30.427667,26,False
2020-06-15-16-39-30.439957,25,False
2020-06-15-16-39-30.450953,24,False
2020-06-15-16-39-30.463100,23,False
2020-06-15-16-39-30.474665,22,False
2020-06-15-16-39-30.486929,20,False
2020-06-15-16-39-30.498398,19,False
2020-06-15-16-39-30.510071,18,False
2020-06-15-16-39-30.521139,18,False
2020-06-15-16-39-30.533048,18,False
2020-06-15-16-39-30.544217,19,False
2020-06-15-16-39-30.555873,21,False
2020-06-15-16-39-30.567755,23,False
2020-06-15-16-39-30.579994,24,False
2020-06-15-16-39-30.590906,25,False
2020-06-15-16-39-30.603010,25,False
2020-06-15-16-39-30.614169,25,False
2020-06-15-16-39-30.626269,25,False
2020-06-15-16-39-30.637669,25,False
2020-06-15-16-39-30.650076,25,False
2020-06-15-16-39-30.662450,25,False
2020-06-15-16-39-30.674063,25,False
2020-06-15-16-39-30.685023,25,False
2020-06-15-16-39-30.697553,24,False
2020-06-15-16-39-30.710000,24,False
2020-06-15-16-39-30.722334,23,False
2020-06-15-16-39-30.732911,22,False
2020-06-15-16-39-30.745012,23,False
2020-06-15-16-39-30.757648,23,False
2020-06-15-16-39-30.770076,23,False
2020-06-15-16-39-30.781905,24,False
2020-06-15-16-39-30.794855,24,False
2020-06-15-16-39-30.806206,24,False
2020-06-15-16-39-30.817732,24,False
2020-06-15-16-39-30.830672,25,False
2020-06-15-16-39-30.843073,26,False
2020-06-15-16-39-30.854883,27,False
2020-06-15-16-39-30.866052,27,False
2020-06-15-16-39-30.877757,28,False
2020-06-15-16-39-30.890443,28,False
2020-06-15-16-39-30.901348,27,False
2020-06-15-16-39-30.912943,27,False
2020-06-15-16-39-30.925012,27,False
2020-06-15-16-39-30.937027,27,False
2020-06-15-16-39-30.948481,28,False
2020-06-15-16-39-30.961035,28,False
2020-06-15-16-39-30.973406,30,False
2020-06-15-16-39-30.985621,31,False
2020-06-15-16-39-30.997820,31,False
2020-06-15-16-39-31.010099,32,False
2020-06-15-16-39-31.021032,33,False
2020-06-15-16-39-31.033324,32,False
2020-06-15-16-39-31.044870,32,False
2020-06-15-16-39-31.056893,32,False
2020-06-15-16-39-31.069023,32,False
2020-06-15-16-39-31.081202,32,False
2020-06-15-16-39-31.091673,32,False
2020-06-15-16-39-31.103196,32,False
2020-06-15-16-39-31.115886,32,False
2020-06-15-16-39-31.127638,32,False
2020-06-15-16-39-31.140163,31,False
2020-06-15-16-39-31.152478,31,False
2020-06-15-16-39-31.165049,31,False
2020-06-15-16-39-31.176961,31,False
2020-06-15-16-39-31.187965,30,False
2020-06-15-16-39-31.200045,29,False
2020-06-15-16-39-31.212349,28,False
2020-06-15-16-39-31.223460,28,False
2020-06-15-16-39-31.235577,27,False
2020-06-15-16-39-31.247765,27,False
2020-06-15-16-39-31.259999,26,False
2020-06-15-16-39-31.272117,24,False
2020-06-15-16-39-31.283287,24,False
2020-06-15-16-39-31.295808,25,False
2020-06-15-16-39-31.307733,26,False
2020-06-15-16-39-31.320067,26,False
2020-06-15-16-39-31.331805,26,False
2020-06-15-16-39-31.343070,26,False
2020-06-15-16-39-31.354943,26,False
2020-06-15-16-39-31.365421,27,False
2020-06-15-16-39-31.377003,25,False
2020-06-15-16-39-31.388313,25,False
2020-06-15-16-39-31.400674,25,False
2020-06-15-16-39-31.411941,27,False
2020-06-15-16-39-31.422421,28,False
2020-06-15-16-39-31.433047,28,False
2020-06-15-16-39-31.443740,30,False
2020-06-15-16-39-31.455321,30,False
2020-06-15-16-39-31.467767,30,False
2020-06-15-16-39-31.480134,31,False
2020-06-15-16-39-31.492366,31,True
2020-06-15-16-39-31.503405,31,True
2020-06-15-16-39-31.514381,31,True
2020-06-15-16-39-31.525405,31,True
2020-06-15-16-39-31.537745,32,True
2020-06-15-16-39-31.550346,32,True
2020-06-15-16-39-31.560602,41,True
2020-06-15-16-39-31.571928,51,True
2020-06-15-16-39-31.583272,60,True
2020-06-15-16-39-31.594425,110,True
2020-06-15-16-39-31.605798,160,True
2020-06-15-16-39-31.617770,210,True
2020-06-15-16-39-31.630133,251,True
2020-06-15-16-39-31.641374,277,True
2020-06-15-16-39-31.653697,304,True
2020-06-15-16-39-31.664873,319,True
2020-06-15-16-39-31.676470,335,True
2020-06-15-16-39-31.688344,351,True
2020-06-15-16-39-31.700491,384,True
2020-06-15-16-39-31.712533,417,True
2020-06-15-16-39-31.723045,452,True
2020-06-15-16-39-31.735044,520,True
2020-06-15-16-39-31.745720,588,True
2020-06-15-16-39-31.758142,655,True
2020-06-15-16-39-31.770065,722,True
2020-06-15-16-39-31.781882,773,True
2020-06-15-16-39-31.793624,823,True
2020-06-15-16-39-31.805584,875,True
2020-06-15-16-39-31.817724,897,True
2020-06-15-16-39-31.830479,919,True
2020-06-15-16-39-31.841954,941,True
2020-06-15-16-39-31.854344,942,True
2020-06-15-16-39-31.865222,944,True
2020-06-15-16-39-31.877689,946,True
2020-06-15-16-39-31.890070,960,True
2020-06-15-16-39-31.902297,974,True
2020-06-15-16-39-31.914034,977,True
2020-06-15-16-39-31.926401,990,True
2020-06-15-16-39-31.937787,1002,True
2020-06-15-16-39-31.950192,974,True
2020-06-15-16-39-31.960457,950,True
2020-06-15-16-39-31.972120,926,True
2020-06-15-16-39-31.983522,910,True
2020-06-15-16-39-31.995545,907,True
2020-06-15-16-39-32.007745,904,True
2020-06-15-16-39-32.020076,909,True
2020-06-15-16-39-32.031602,915,True
2020-06-15-16-39-32.045165,921,True
2020-06-15-16-39-32.057770,904,True
2020-06-15-16-39-32.070059,888,True
2020-06-15-16-39-32.082523,871,True
2020-06-15-16-39-32.094604,822,True
2020-06-15-16-39-32.106741,772,True
2020-06-15-16-39-32.117761,715,True
2020-06-15-16-39-32.130040,657,True
2020-06-15-16-39-32.141197,616,True
2020-06-15-16-39-32.151905,571,True
2020-06-15-16-39-32.164054,527,True
2020-06-15-16-39-32.176263,512,True
2020-06-15-16-39-32.188199,495,True
2020-06-15-16-39-32.200877,477,False
2020-06-15-16-39-32.211323,479,False
2020-06-15-16-39-32.222786,481,False
2020-06-15-16-39-32.233602,482,False
2020-06-15-16-39-32.246082,472,False
2020-06-15-16-39-32.257750,461,False
2020-06-15-16-39-32.270044,450,False
2020-06-15-16-39-32.282605,430,False
2020-06-15-16-39-32.293902,410,False
2020-06-15-16-39-32.305528,390,False
2020-06-15-16-39-32.317705,366,False
2020-06-15-16-39-32.330126,341,False
2020-06-15-16-39-32.340339,317,False
2020-06-15-16-39-32.351971,293,False
2020-06-15-16-39-32.362997,270,False
2020-06-15-16-39-32.373671,249,False
2020-06-15-16-39-32.385082,229,False
2020-06-15-16-39-32.395622,208,False
2020-06-15-16-39-32.407674,192,False
2020-06-15-16-39-32.420311,176,False
2020-06-15-16-39-32.432264,159,False
2020-06-15-16-39-32.444937,143,False
2020-06-15-16-39-32.455802,126,False
2020-06-15-16-39-32.468235,117,False
2020-06-15-16-39-32.480180,108,False
2020-06-15-16-39-32.491290,98,False
2020-06-15-16-39-32.503514,91,False
2020-06-15-16-39-32.515231,85,False
2020-06-15-16-39-32.527678,78,False
2020-06-15-16-39-32.540129,72,False
2020-06-15-16-39-32.552279,68,False
2020-06-15-16-39-32.562397,64,False
2020-06-15-16-39-32.574994,60,False
2020-06-15-16-39-32.585725,57,False
2020-06-15-16-39-32.597760,53,False
2020-06-15-16-39-32.610341,50,False
2020-06-15-16-39-32.622073,48,False
2020-06-15-16-39-32.633048,46,False
2020-06-15-16-39-32.644476,44,False
2020-06-15-16-39-32.655311,41,False
2020-06-15-16-39-32.668429,39,False
2020-06-15-16-39-32.680152,38,False
2020-06-15-16-39-32.692493,36,False
2020-06-15-16-39-32.704681,33,False
2020-06-15-16-39-32.716863,31,False
2020-06-15-16-39-32.729238,28,False
2020-06-15-16-39-32.741704,26,False
2020-06-15-16-39-32.752525,25,False
2020-06-15-16-39-32.763951,22,False
2020-06-15-16-39-32.775223,21,False
2020-06-15-16-39-32.785860,19,False
2020-06-15-16-39-32.797947,18,False
2020-06-15-16-39-32.810172,17,False
2020-06-15-16-39-32.822092,16,False
2020-06-15-16-39-32.832705,15,False
2020-06-15-16-39-32.843325,14,False
2020-06-15-16-39-32.855129,14,False
2020-06-15-16-39-32.867767,14,False
2020-06-15-16-39-32.880222,13,False
2020-06-15-16-39-32.891632,14,False
2020-06-15-16-39-32.903467,13,False
2020-06-15-16-39-32.916029,13,False
2020-06-15-16-39-32.928299,14,False
2020-06-15-16-39-32.940176,15,False
2020-06-15-16-39-32.950686,16,False
2020-06-15-16-39-32.960750,16,False
2020-06-15-16-39-32.972127,16,False
2020-06-15-16-39-32.984030,17,False
2020-06-15-16-39-32.994691,17,False
2020-06-15-16-39-33.006169,17,False
2020-06-15-16-39-33.018473,18,False
2020-06-15-16-39-33.030152,18,False
2020-06-15-16-39-33.041728,19,False
2020-06-15-16-39-33.051924,19,False
2020-06-15-16-39-33.063963,19,False
2020-06-15-16-39-33.075830,18,False
2020-06-15-16-39-33.086976,18,False
2020-06-15-16-39-33.098663,18,False
2020-06-15-16-39-33.110191,19,False
2020-06-15-16-39-33.122472,21,False
2020-06-15-16-39-33.134708,20,False
2020-06-15-16-39-33.145244,20,False
2020-06-15-16-39-33.157821,20,False
2020-06-15-16-39-33.170134,19,False
2020-06-15-16-39-33.182821,20,False
2020-06-15-16-39-33.194512,21,False
2020-06-15-16-39-33.205000,22,False
2020-06-15-16-39-33.215803,23,False
2020-06-15-16-39-33.228013,24,False
2020-06-15-16-39-33.240199,26,False
2020-06-15-16-39-33.250888,27,False
2020-06-15-16-39-33.262062,27,False
2020-06-15-16-39-33.272981,27,False
2020-06-15-16-39-33.284879,27,False
2020-06-15-16-39-33.296262,27,False
2020-06-15-16-39-33.308092,27,False
2020-06-15-16-39-33.320329,27,False
2020-06-15-16-39-33.331741,28,False
2020-06-15-16-39-33.342400,27,False
2020-06-15-16-39-33.354823,27,False
2020-06-15-16-39-33.366961,26,False
2020-06-15-16-39-33.378850,26,False
2020-06-15-16-39-33.390670,25,False
2020-06-15-16-39-33.401476,26,False
2020-06-15-16-39-33.413507,26,False
2020-06-15-16-39-33.424727,26,False
2020-06-15-16-39-33.435154,27,False
2020-06-15-16-39-33.447794,25,False
2020-06-15-16-39-33.460157,24,False
2020-06-15-16-39-33.472038,23,False
2020-06-15-16-39-33.483792,23,False
2020-06-15-16-39-33.496052,24,False
2020-06-15-16-39-33.507787,23,False
2020-06-15-16-39-33.520521,23,False
2020-06-15-16-39-33.531468,22,False
2020-06-15-16-39-33.544158,22,False
2020-06-15-16-39-33.556226,22,False
