2020-06-15-16-42-55.246153,26,False
2020-06-15-16-42-55.258201,28,False
2020-06-15-16-42-55.270061,30,False
2020-06-15-16-42-55.280244,32,False
2020-06-15-16-42-55.292662,33,False
2020-06-15-16-42-55.304859,33,False
2020-06-15-16-42-55.316688,34,False
2020-06-15-16-42-55.328662,34,False
2020-06-15-16-42-55.339641,34,False
2020-06-15-16-42-55.351212,35,False
2020-06-15-16-42-55.363880,35,False
2020-06-15-16-42-55.376228,35,False
2020-06-15-16-42-55.387403,35,False
2020-06-15-16-42-55.397733,35,False
2020-06-15-16-42-55.410244,34,False
2020-06-15-16-42-55.422821,34,False
2020-06-15-16-42-55.433864,33,False
2020-06-15-16-42-55.446441,33,False
2020-06-15-16-42-55.458585,34,False
2020-06-15-16-42-55.470097,34,False
2020-06-15-16-42-55.482907,35,False
2020-06-15-16-42-55.494029,35,False
2020-06-15-16-42-55.506130,35,False
2020-06-15-16-42-55.517995,36,False
2020-06-15-16-42-55.529991,36,False
2020-06-15-16-42-55.542216,36,False
2020-06-15-16-42-55.553864,36,False
2020-06-15-16-42-55.566240,35,False
2020-06-15-16-42-55.578213,35,False
2020-06-15-16-42-55.590000,35,False
2020-06-15-16-42-55.600882,35,False
2020-06-15-16-42-55.612880,33,False
2020-06-15-16-42-55.623778,31,False
2020-06-15-16-42-55.636134,29,False
2020-06-15-16-42-55.646320,28,False
2020-06-15-16-42-55.658495,28,False
2020-06-15-16-42-55.669643,27,False
2020-06-15-16-42-55.682257,27,False
2020-06-15-16-42-55.693864,25,False
2020-06-15-16-42-55.706272,24,False
2020-06-15-16-42-55.718148,24,False
2020-06-15-16-42-55.728298,24,False
2020-06-15-16-42-55.739923,25,False
2020-06-15-16-42-55.751101,25,False
2020-06-15-16-42-55.763429,26,False
2020-06-15-16-42-55.774386,26,False
2020-06-15-16-42-55.786597,27,False
2020-06-15-16-42-55.797666,26,False
2020-06-15-16-42-55.809249,25,False
2020-06-15-16-42-55.821729,25,False
2020-06-15-16-42-55.833886,25,False
2020-06-15-16-42-55.846166,26,False
2020-06-15-16-42-55.856388,26,False
2020-06-15-16-42-55.867873,27,False
2020-06-15-16-42-55.880383,27,False
2020-06-15-16-42-55.892469,27,False
2020-06-15-16-42-55.903795,26,False
2020-06-15-16-42-55.916264,26,False
2020-06-15-16-42-55.928108,26,False
2020-06-15-16-42-55.940780,26,False
2020-06-15-16-42-55.951262,26,False
2020-06-15-16-42-55.963897,27,False
2020-06-15-16-42-55.976151,27,False
2020-06-15-16-42-55.987640,27,False
2020-06-15-16-42-55.999249,28,False
2020-06-15-16-42-56.009391,28,False
2020-06-15-16-42-56.020019,28,False
2020-06-15-16-42-56.031280,28,False
2020-06-15-16-42-56.043915,28,False
2020-06-15-16-42-56.056135,28,False
2020-06-15-16-42-56.068514,28,False
2020-06-15-16-42-56.079200,28,False
2020-06-15-16-42-56.089285,28,False
2020-06-15-16-42-56.100359,28,False
2020-06-15-16-42-56.111608,29,False
2020-06-15-16-42-56.123877,29,False
2020-06-15-16-42-56.136262,29,False
2020-06-15-16-42-56.148268,29,False
2020-06-15-16-42-56.160596,29,False
2020-06-15-16-42-56.172033,28,False
2020-06-15-16-42-56.183802,27,True
2020-06-15-16-42-56.194424,26,True
2020-06-15-16-42-56.206246,26,True
2020-06-15-16-42-56.218227,26,True
2020-06-15-16-42-56.230217,25,True
2020-06-15-16-42-56.241806,26,True
2020-06-15-16-42-56.254120,26,True
2020-06-15-16-42-56.266191,26,True
2020-06-15-16-42-56.278553,27,True
2020-06-15-16-42-56.289828,27,True
2020-06-15-16-42-56.302370,28,True
2020-06-15-16-42-56.314847,38,True
2020-06-15-16-42-56.326379,50,True
2020-06-15-16-42-56.338753,62,True
2020-06-15-16-42-56.350704,83,True
2020-06-15-16-42-56.363387,102,True
2020-06-15-16-42-56.375365,121,True
2020-06-15-16-42-56.386422,140,True
2020-06-15-16-42-56.397726,208,True
2020-06-15-16-42-56.408862,276,True
2020-06-15-16-42-56.425295,344,True
2020-06-15-16-42-56.436652,377,True
2020-06-15-16-42-56.447109,409,True
2020-06-15-16-42-56.459466,442,True
2020-06-15-16-42-56.471907,456,True
2020-06-15-16-42-56.483848,470,True
2020-06-15-16-42-56.496234,485,True
2020-06-15-16-42-56.506702,493,True
2020-06-15-16-42-56.518152,493,True
2020-06-15-16-42-56.528901,493,True
2020-06-15-16-42-56.540561,494,True
2020-06-15-16-42-56.552385,515,True
2020-06-15-16-42-56.563840,536,True
2020-06-15-16-42-56.576261,557,True
2020-06-15-16-42-56.586851,578,True
2020-06-15-16-42-56.598134,600,True
2020-06-15-16-42-56.610595,640,True
2020-06-15-16-42-56.621573,681,True
2020-06-15-16-42-56.633833,722,True
2020-06-15-16-42-56.646175,760,True
2020-06-15-16-42-56.656545,793,True
2020-06-15-16-42-56.668773,817,True
2020-06-15-16-42-56.679747,840,True
2020-06-15-16-42-56.691516,854,True
2020-06-15-16-42-56.703951,859,True
2020-06-15-16-42-56.716261,862,True
2020-06-15-16-42-56.726628,865,True
2020-06-15-16-42-56.738713,868,True
2020-06-15-16-42-56.749296,814,True
2020-06-15-16-42-56.761192,760,True
2020-06-15-16-42-56.773799,707,True
2020-06-15-16-42-56.786278,682,True
2020-06-15-16-42-56.799041,657,True
2020-06-15-16-42-56.809897,633,True
2020-06-15-16-42-56.822312,623,True
2020-06-15-16-42-56.833906,613,True
2020-06-15-16-42-56.846347,604,True
2020-06-15-16-42-56.858572,599,True
2020-06-15-16-42-56.870968,600,True
2020-06-15-16-42-56.882043,602,True
2020-06-15-16-42-56.893766,604,False
2020-06-15-16-42-56.906273,583,False
2020-06-15-16-42-56.918048,561,False
2020-06-15-16-42-56.929287,539,False
2020-06-15-16-42-56.941617,517,False
2020-06-15-16-42-56.954434,495,False
2020-06-15-16-42-56.966395,454,False
2020-06-15-16-42-56.977656,412,False
2020-06-15-16-42-56.988967,370,False
2020-06-15-16-42-56.999817,331,False
2020-06-15-16-42-57.010613,296,False
2020-06-15-16-42-57.022560,261,False
2020-06-15-16-42-57.033827,226,False
2020-06-15-16-42-57.046171,200,False
2020-06-15-16-42-57.057681,174,False
2020-06-15-16-42-57.068492,152,False
2020-06-15-16-42-57.079869,131,False
2020-06-15-16-42-57.092255,109,False
2020-06-15-16-42-57.104098,95,False
2020-06-15-16-42-57.116683,82,False
2020-06-15-16-42-57.128694,68,False
2020-06-15-16-42-57.140641,61,False
2020-06-15-16-42-57.153071,55,False
2020-06-15-16-42-57.163918,48,False
2020-06-15-16-42-57.176182,45,False
2020-06-15-16-42-57.186906,41,False
2020-06-15-16-42-57.197694,38,False
2020-06-15-16-42-57.209803,36,False
2020-06-15-16-42-57.221965,34,False
2020-06-15-16-42-57.233907,33,False
2020-06-15-16-42-57.246546,32,False
2020-06-15-16-42-57.258709,32,False
2020-06-15-16-42-57.269198,33,False
2020-06-15-16-42-57.279844,33,False
2020-06-15-16-42-57.291108,33,False
2020-06-15-16-42-57.302066,33,False
2020-06-15-16-42-57.313474,33,False
2020-06-15-16-42-57.325495,34,False
2020-06-15-16-42-57.337378,34,False
2020-06-15-16-42-57.349580,33,False
2020-06-15-16-42-57.360305,33,False
2020-06-15-16-42-57.372853,32,False
2020-06-15-16-42-57.383934,32,False
2020-06-15-16-42-57.396203,32,False
2020-06-15-16-42-57.406522,32,False
2020-06-15-16-42-57.417940,31,False
2020-06-15-16-42-57.428503,30,False
2020-06-15-16-42-57.440879,29,False
2020-06-15-16-42-57.452840,29,False
2020-06-15-16-42-57.463988,29,False
2020-06-15-16-42-57.476279,29,False
2020-06-15-16-42-57.487937,27,False
2020-06-15-16-42-57.500041,25,False
2020-06-15-16-42-57.512374,24,False
2020-06-15-16-42-57.524145,24,False
2020-06-15-16-42-57.536272,23,False
2020-06-15-16-42-57.548255,21,False
2020-06-15-16-42-57.559332,20,False
2020-06-15-16-42-57.570130,19,False
2020-06-15-16-42-57.580490,18,False
2020-06-15-16-42-57.591617,16,False
2020-06-15-16-42-57.603853,15,False
2020-06-15-16-42-57.616364,13,False
2020-06-15-16-42-57.627538,12,False
2020-06-15-16-42-57.638358,12,False
2020-06-15-16-42-57.649293,12,False
2020-06-15-16-42-57.660753,13,False
2020-06-15-16-42-57.673429,12,False
2020-06-15-16-42-57.684882,11,False
2020-06-15-16-42-57.696296,11,False
2020-06-15-16-42-57.706461,12,False
2020-06-15-16-42-57.718678,12,False
2020-06-15-16-42-57.730083,13,False
2020-06-15-16-42-57.741580,13,False
2020-06-15-16-42-57.753917,13,False
2020-06-15-16-42-57.766308,13,False
2020-06-15-16-42-57.778162,13,False
2020-06-15-16-42-57.790738,13,False
2020-06-15-16-42-57.802302,13,False
2020-06-15-16-42-57.814237,13,False
2020-06-15-16-42-57.826962,13,False
2020-06-15-16-42-57.838675,13,False
2020-06-15-16-42-57.849707,13,False
2020-06-15-16-42-57.860310,13,False
2020-06-15-16-42-57.871459,13,False
2020-06-15-16-42-57.883944,13,False
2020-06-15-16-42-57.896315,13,False
2020-06-15-16-42-57.908688,13,False
2020-06-15-16-42-57.919346,13,False
2020-06-15-16-42-57.929652,12,False
2020-06-15-16-42-57.940522,13,False
2020-06-15-16-42-57.951194,13,False
2020-06-15-16-42-57.963446,13,False
2020-06-15-16-42-57.973937,13,False
2020-06-15-16-42-57.986189,12,False
2020-06-15-16-42-57.998580,12,False
2020-06-15-16-42-58.009733,12,False
2020-06-15-16-42-58.021972,12,False
2020-06-15-16-42-58.034019,12,False
2020-06-15-16-42-58.046221,12,False
2020-06-15-16-42-58.058087,12,False
2020-06-15-16-42-58.069999,12,False
2020-06-15-16-42-58.081566,12,False
2020-06-15-16-42-58.093941,13,False
2020-06-15-16-42-58.106213,14,False
2020-06-15-16-42-58.118784,15,False
2020-06-15-16-42-58.131057,17,False
2020-06-15-16-42-58.142650,17,False
2020-06-15-16-42-58.154653,19,False
2020-06-15-16-42-58.166319,21,False
2020-06-15-16-42-58.178787,23,False
2020-06-15-16-42-58.191074,22,False
2020-06-15-16-42-58.203598,21,False
2020-06-15-16-42-58.216263,20,False
2020-06-15-16-42-58.227331,20,False
2020-06-15-16-42-58.238212,21,False
2020-06-15-16-42-58.249275,21,False
2020-06-15-16-42-58.261261,21,False
2020-06-15-16-42-58.273917,21,False
2020-06-15-16-42-58.286217,22,False
2020-06-15-16-42-58.298925,22,False
2020-06-15-16-42-58.311537,22,False
2020-06-15-16-42-58.323911,22,False
2020-06-15-16-42-58.336209,22,False
2020-06-15-16-42-58.346447,22,False
2020-06-15-16-42-58.357995,22,False
2020-06-15-16-42-58.369504,22,False
2020-06-15-16-42-58.380820,21,False
2020-06-15-16-42-58.393295,21,False
2020-06-15-16-42-58.403997,22,False
2020-06-15-16-42-58.416246,23,False
2020-06-15-16-42-58.428426,25,False
2020-06-15-16-42-58.439026,25,False
2020-06-15-16-42-58.450538,25,False
2020-06-15-16-42-58.462985,25,False
2020-06-15-16-42-58.475454,25,False
2020-06-15-16-42-58.486773,25,False
2020-06-15-16-42-58.498648,26,False
2020-06-15-16-42-58.508888,25,False
2020-06-15-16-42-58.520879,24,False
2020-06-15-16-42-58.533524,23,False
2020-06-15-16-42-58.543929,23,False
2020-06-15-16-42-58.556275,24,False
2020-06-15-16-42-58.569031,24,False
2020-06-15-16-42-58.581006,24,False
2020-06-15-16-42-58.593366,24,False
2020-06-15-16-42-58.605912,24,False
2020-06-15-16-42-58.618073,25,False
2020-06-15-16-42-58.628917,24,False
2020-06-15-16-42-58.640155,24,False
2020-06-15-16-42-58.651678,24,False
2020-06-15-16-42-58.664434,25,False
2020-06-15-16-42-58.676857,26,False
2020-06-15-16-42-58.688361,27,False
2020-06-15-16-42-58.700961,28,False
2020-06-15-16-42-58.712101,29,False
2020-06-15-16-42-58.723806,31,False
2020-06-15-16-42-58.736307,32,False
2020-06-15-16-42-58.748458,33,False
2020-06-15-16-42-58.760460,33,False
2020-06-15-16-42-58.771939,32,False
2020-06-15-16-42-58.784024,32,False
2020-06-15-16-42-58.796311,31,False
2020-06-15-16-42-58.807780,31,False
2020-06-15-16-42-58.819765,31,False
2020-06-15-16-42-58.831484,32,False
2020-06-15-16-42-58.844155,32,False
2020-06-15-16-42-58.856276,32,False
2020-06-15-16-42-58.868464,31,False
2020-06-15-16-42-58.881029,31,False
2020-06-15-16-42-58.893679,31,False
2020-06-15-16-42-58.906308,31,False
2020-06-15-16-42-58.917702,31,False
2020-06-15-16-42-58.929645,31,False
2020-06-15-16-42-58.941447,32,False
2020-06-15-16-42-58.953985,33,False
2020-06-15-16-42-58.966282,33,False
2020-06-15-16-42-58.978204,33,False
2020-06-15-16-42-58.990487,35,False
2020-06-15-16-42-59.002256,36,False
2020-06-15-16-42-59.014181,36,False
2020-06-15-16-42-59.026221,36,False
2020-06-15-16-42-59.037880,35,False
2020-06-15-16-42-59.048671,34,False
2020-06-15-16-42-59.060036,33,False
2020-06-15-16-42-59.072377,31,False
2020-06-15-16-42-59.084669,30,False
2020-06-15-16-42-59.096241,29,False
2020-06-15-16-42-59.106689,28,False
2020-06-15-16-42-59.119344,28,False
2020-06-15-16-42-59.129815,28,False
2020-06-15-16-42-59.140950,28,False
2020-06-15-16-42-59.153031,28,False
2020-06-15-16-42-59.165820,28,False
2020-06-15-16-42-59.178206,27,False
2020-06-15-16-42-59.189684,26,False
2020-06-15-16-42-59.201274,25,False
2020-06-15-16-42-59.212908,25,False
2020-06-15-16-42-59.224020,26,False
2020-06-15-16-42-59.236322,27,False
2020-06-15-16-42-59.248512,28,False
2020-06-15-16-42-59.260652,29,False
2020-06-15-16-42-59.273222,31,False
2020-06-15-16-42-59.285873,32,False
2020-06-15-16-42-59.298043,33,False
2020-06-15-16-42-59.310484,32,False
2020-06-15-16-42-59.322293,32,False
2020-06-15-16-42-59.332482,32,False
2020-06-15-16-42-59.343905,31,False
2020-06-15-16-42-59.356374,30,False
2020-06-15-16-42-59.367386,30,False
2020-06-15-16-42-59.379816,29,False
2020-06-15-16-42-59.390681,29,False
2020-06-15-16-42-59.402024,30,False
2020-06-15-16-42-59.413862,30,False
2020-06-15-16-42-59.426362,30,False
2020-06-15-16-42-59.437513,30,False
2020-06-15-16-42-59.449274,30,False
2020-06-15-16-42-59.461221,31,False
2020-06-15-16-42-59.473947,31,False
2020-06-15-16-42-59.486278,31,False
2020-06-15-16-42-59.498110,30,False
2020-06-15-16-42-59.508825,30,False
2020-06-15-16-42-59.520179,30,False
2020-06-15-16-42-59.530951,30,False
2020-06-15-16-42-59.542291,32,False
2020-06-15-16-42-59.555585,33,False
2020-06-15-16-42-59.566352,33,False
2020-06-15-16-42-59.578910,33,False
2020-06-15-16-42-59.590772,33,False
2020-06-15-16-42-59.603366,33,False
2020-06-15-16-42-59.614601,33,False
2020-06-15-16-42-59.626530,32,False
2020-06-15-16-42-59.637909,32,False
2020-06-15-16-42-59.648339,31,False
2020-06-15-16-42-59.660400,32,False
2020-06-15-16-42-59.672040,33,False
2020-06-15-16-42-59.683918,33,False
2020-06-15-16-42-59.696253,34,False
2020-06-15-16-42-59.707837,34,False
2020-06-15-16-42-59.719875,35,False
2020-06-15-16-42-59.731700,35,False
2020-06-15-16-42-59.743977,36,False
2020-06-15-16-42-59.756960,36,False
2020-06-15-16-42-59.767713,36,False
2020-06-15-16-42-59.780735,36,False
2020-06-15-16-42-59.798206,36,False
2020-06-15-16-42-59.808653,36,False
2020-06-15-16-42-59.822117,35,False
2020-06-15-16-42-59.833960,34,False
2020-06-15-16-42-59.846359,33,False
2020-06-15-16-42-59.858371,33,False
2020-06-15-16-42-59.870326,33,False
2020-06-15-16-42-59.881900,33,False
2020-06-15-16-42-59.893975,33,True
2020-06-15-16-42-59.904135,32,True
2020-06-15-16-42-59.916434,31,True
2020-06-15-16-42-59.927855,31,True
2020-06-15-16-42-59.938977,31,True
2020-06-15-16-42-59.949892,31,True
2020-06-15-16-42-59.960623,31,True
2020-06-15-16-42-59.973051,32,True
2020-06-15-16-42-59.983377,33,True
2020-06-15-16-42-59.994251,34,True
2020-06-15-16-43-00.006328,35,True
2020-06-15-16-43-00.017222,37,True
2020-06-15-16-43-00.029207,39,True
2020-06-15-16-43-00.041561,64,True
2020-06-15-16-43-00.054123,89,True
2020-06-15-16-43-00.066257,115,True
2020-06-15-16-43-00.078945,134,True
2020-06-15-16-43-00.089073,154,True
2020-06-15-16-43-00.099837,173,True
2020-06-15-16-43-00.111304,241,True
2020-06-15-16-43-00.122953,309,True
2020-06-15-16-43-00.134300,377,True
2020-06-15-16-43-00.146375,436,True
2020-06-15-16-43-00.157574,478,True
2020-06-15-16-43-00.169419,521,True
2020-06-15-16-43-00.180953,563,True
2020-06-15-16-43-00.191898,606,True
2020-06-15-16-43-00.203983,635,True
2020-06-15-16-43-00.216479,645,True
2020-06-15-16-43-00.226921,656,True
2020-06-15-16-43-00.238608,666,True
2020-06-15-16-43-00.249690,670,True
2020-06-15-16-43-00.262181,674,True
2020-06-15-16-43-00.273942,678,True
2020-06-15-16-43-00.284693,694,True
2020-06-15-16-43-00.296848,723,True
2020-06-15-16-43-00.308148,751,True
2020-06-15-16-43-00.320444,786,True
2020-06-15-16-43-00.330892,823,True
2020-06-15-16-43-00.342622,860,True
2020-06-15-16-43-00.355697,897,True
2020-06-15-16-43-00.368040,929,True
2020-06-15-16-43-00.379599,961,True
2020-06-15-16-43-00.390664,970,True
2020-06-15-16-43-00.401110,974,True
2020-06-15-16-43-00.412943,973,True
2020-06-15-16-43-00.424254,978,True
2020-06-15-16-43-00.436380,984,True
2020-06-15-16-43-00.448093,981,True
2020-06-15-16-43-00.458722,930,True
2020-06-15-16-43-00.470460,880,True
2020-06-15-16-43-00.482298,829,True
2020-06-15-16-43-00.494151,787,True
2020-06-15-16-43-00.506700,755,True
2020-06-15-16-43-00.518868,722,True
2020-06-15-16-43-00.529305,689,True
2020-06-15-16-43-00.541049,656,True
2020-06-15-16-43-00.552171,636,True
2020-06-15-16-43-00.564029,629,True
2020-06-15-16-43-00.576391,622,True
2020-06-15-16-43-00.587657,616,False
2020-06-15-16-43-00.598819,613,False
2020-06-15-16-43-00.609479,610,False
2020-06-15-16-43-00.621310,607,False
2020-06-15-16-43-00.631704,590,False
2020-06-15-16-43-00.644049,561,False
2020-06-15-16-43-00.656393,531,False
2020-06-15-16-43-00.668112,495,False
2020-06-15-16-43-00.680293,455,False
2020-06-15-16-43-00.691479,415,False
2020-06-15-16-43-00.704062,375,False
2020-06-15-16-43-00.716697,340,False
2020-06-15-16-43-00.727299,305,False
2020-06-15-16-43-00.738268,270,False
2020-06-15-16-43-00.750410,240,False
2020-06-15-16-43-00.761236,214,False
2020-06-15-16-43-00.773452,188,False
2020-06-15-16-43-00.784386,163,False
2020-06-15-16-43-00.797019,145,False
2020-06-15-16-43-00.807826,128,False
2020-06-15-16-43-00.819598,112,False
2020-06-15-16-43-00.831923,95,False
2020-06-15-16-43-00.844059,79,False
2020-06-15-16-43-00.857039,71,False
2020-06-15-16-43-00.869439,62,False
2020-06-15-16-43-00.882097,54,False
2020-06-15-16-43-00.893942,47,False
2020-06-15-16-43-00.906340,39,False
2020-06-15-16-43-00.918657,36,False
2020-06-15-16-43-00.931349,33,False
2020-06-15-16-43-00.941917,30,False
2020-06-15-16-43-00.953972,30,False
2020-06-15-16-43-00.966329,30,False
2020-06-15-16-43-00.977859,29,False
2020-06-15-16-43-00.988781,30,False
2020-06-15-16-43-01.001182,30,False
2020-06-15-16-43-01.012117,31,False
2020-06-15-16-43-01.024023,31,False
2020-06-15-16-43-01.036384,32,False
2020-06-15-16-43-01.046734,33,False
2020-06-15-16-43-01.056928,33,False
2020-06-15-16-43-01.067450,32,False
2020-06-15-16-43-01.078569,32,False
2020-06-15-16-43-01.090695,32,False
2020-06-15-16-43-01.102252,32,False
2020-06-15-16-43-01.114282,32,False
2020-06-15-16-43-01.126578,33,False
2020-06-15-16-43-01.138353,33,False
2020-06-15-16-43-01.149998,33,False
2020-06-15-16-43-01.161674,33,False
2020-06-15-16-43-01.173952,32,False
2020-06-15-16-43-01.186359,31,False
2020-06-15-16-43-01.198281,30,False
2020-06-15-16-43-01.209323,28,False
2020-06-15-16-43-01.220946,27,False
2020-06-15-16-43-01.232650,26,False
2020-06-15-16-43-01.243996,24,False
2020-06-15-16-43-01.256722,23,False
2020-06-15-16-43-01.267078,22,False
2020-06-15-16-43-01.277948,20,False
2020-06-15-16-43-01.288472,19,False
2020-06-15-16-43-01.299726,17,False
2020-06-15-16-43-01.310866,16,False
2020-06-15-16-43-01.322115,15,False
2020-06-15-16-43-01.334075,14,False
2020-06-15-16-43-01.346397,13,False
2020-06-15-16-43-01.356994,13,False
2020-06-15-16-43-01.369521,14,False
2020-06-15-16-43-01.381818,14,False
2020-06-15-16-43-01.394090,15,False
2020-06-15-16-43-01.406627,15,False
2020-06-15-16-43-01.419509,16,False
2020-06-15-16-43-01.432636,17,False
2020-06-15-16-43-01.444525,17,False
2020-06-15-16-43-01.456292,17,False
2020-06-15-16-43-01.467702,16,False
2020-06-15-16-43-01.479244,17,False
2020-06-15-16-43-01.490349,18,False
2020-06-15-16-43-01.501329,19,False
2020-06-15-16-43-01.512181,20,False
2020-06-15-16-43-01.524540,20,False
2020-06-15-16-43-01.534724,20,False
2020-06-15-16-43-01.546348,20,False
2020-06-15-16-43-01.558556,20,False
2020-06-15-16-43-01.569167,21,False
2020-06-15-16-43-01.579922,21,False
2020-06-15-16-43-01.591848,21,False
2020-06-15-16-43-01.603891,22,False
2020-06-15-16-43-01.616460,21,False
2020-06-15-16-43-01.628783,21,False
2020-06-15-16-43-01.640607,21,False
2020-06-15-16-43-01.651568,20,False
2020-06-15-16-43-01.664005,20,False
2020-06-15-16-43-01.676411,19,False
2020-06-15-16-43-01.690046,19,False
2020-06-15-16-43-01.701513,18,False
2020-06-15-16-43-01.713974,17,False
2020-06-15-16-43-01.726304,16,False
2020-06-15-16-43-01.739065,16,False
2020-06-15-16-43-01.750129,15,False
2020-06-15-16-43-01.760735,14,False
2020-06-15-16-43-01.771895,13,False
2020-06-15-16-43-01.784000,12,False
2020-06-15-16-43-01.796315,12,False
2020-06-15-16-43-01.807325,12,False
2020-06-15-16-43-01.817675,12,False
2020-06-15-16-43-01.829490,12,False
2020-06-15-16-43-01.841126,11,False
2020-06-15-16-43-01.852851,11,False
2020-06-15-16-43-01.864684,10,False
2020-06-15-16-43-01.876625,10,False
2020-06-15-16-43-01.888149,11,False
2020-06-15-16-43-01.898424,12,False
2020-06-15-16-43-01.909890,13,False
2020-06-15-16-43-01.922369,14,False
2020-06-15-16-43-01.934031,15,False
2020-06-15-16-43-01.946417,16,False
2020-06-15-16-43-01.958153,18,False
2020-06-15-16-43-01.969940,18,False
2020-06-15-16-43-01.980297,18,False
2020-06-15-16-43-01.992867,18,False
2020-06-15-16-43-02.004038,18,False
2020-06-15-16-43-02.016321,18,False
2020-06-15-16-43-02.026903,18,False
2020-06-15-16-43-02.038402,19,False
2020-06-15-16-43-02.049574,20,False
2020-06-15-16-43-02.061526,20,False
2020-06-15-16-43-02.074008,19,False
2020-06-15-16-43-02.086342,19,False
2020-06-15-16-43-02.097389,19,False
2020-06-15-16-43-02.109822,19,False
2020-06-15-16-43-02.121900,19,False
2020-06-15-16-43-02.134054,19,False
2020-06-15-16-43-02.144327,19,False
2020-06-15-16-43-02.157409,21,False
2020-06-15-16-43-02.168631,22,False
2020-06-15-16-43-02.179847,22,False
2020-06-15-16-43-02.190600,23,False
2020-06-15-16-43-02.202025,25,False
2020-06-15-16-43-02.214098,27,False
2020-06-15-16-43-02.226339,28,False
2020-06-15-16-43-02.238361,29,False
2020-06-15-16-43-02.249419,29,False
2020-06-15-16-43-02.262138,28,False
2020-06-15-16-43-02.274064,27,False
2020-06-15-16-43-02.286361,25,False
2020-06-15-16-43-02.297983,24,False
2020-06-15-16-43-02.308360,23,False
2020-06-15-16-43-02.318534,24,False
2020-06-15-16-43-02.330530,25,False
2020-06-15-16-43-02.341471,25,False
2020-06-15-16-43-02.354076,25,False
2020-06-15-16-43-02.366360,25,False
2020-06-15-16-43-02.377954,26,False
2020-06-15-16-43-02.389717,26,False
2020-06-15-16-43-02.401625,26,False
2020-06-15-16-43-02.414068,26,False
2020-06-15-16-43-02.426444,27,False
2020-06-15-16-43-02.439008,27,False
2020-06-15-16-43-02.450455,27,False
2020-06-15-16-43-02.462742,27,False
2020-06-15-16-43-02.474078,28,False
2020-06-15-16-43-02.486353,28,False
2020-06-15-16-43-02.497960,29,False
2020-06-15-16-43-02.510386,29,False
2020-06-15-16-43-02.522182,29,False
2020-06-15-16-43-02.534199,29,False
2020-06-15-16-43-02.546366,30,False
2020-06-15-16-43-02.558604,30,False
2020-06-15-16-43-02.569879,30,False
2020-06-15-16-43-02.581467,30,False
2020-06-15-16-43-02.593985,31,False
2020-06-15-16-43-02.606655,33,False
2020-06-15-16-43-02.618248,34,False
2020-06-15-16-43-02.630967,37,False
2020-06-15-16-43-02.642911,38,False
2020-06-15-16-43-02.654857,39,False
2020-06-15-16-43-02.666449,40,False
2020-06-15-16-43-02.678791,40,False
2020-06-15-16-43-02.690241,39,False
2020-06-15-16-43-02.702897,39,False
2020-06-15-16-43-02.713960,39,False
2020-06-15-16-43-02.726752,39,False
2020-06-15-16-43-02.738284,39,False
2020-06-15-16-43-02.750572,39,False
2020-06-15-16-43-02.763024,38,False
2020-06-15-16-43-02.774203,38,False
2020-06-15-16-43-02.784946,38,False
2020-06-15-16-43-02.796369,39,False
2020-06-15-16-43-02.808758,39,False
2020-06-15-16-43-02.821255,39,False
2020-06-15-16-43-02.831413,39,False
2020-06-15-16-43-02.844073,39,False
2020-06-15-16-43-02.856338,39,False
2020-06-15-16-43-02.868429,38,False
2020-06-15-16-43-02.879938,37,False
2020-06-15-16-43-02.891472,36,False
2020-06-15-16-43-02.904259,35,False
2020-06-15-16-43-02.916428,34,False
2020-06-15-16-43-02.927580,32,False
2020-06-15-16-43-02.939477,31,False
2020-06-15-16-43-02.949827,30,False
2020-06-15-16-43-02.961293,28,False
2020-06-15-16-43-02.973260,27,False
2020-06-15-16-43-02.984114,26,False
2020-06-15-16-43-02.996479,26,False
2020-06-15-16-43-03.008948,26,False
2020-06-15-16-43-03.021156,26,False
2020-06-15-16-43-03.033629,26,False
2020-06-15-16-43-03.046179,26,False
2020-06-15-16-43-03.057617,28,False
2020-06-15-16-43-03.070300,30,False
2020-06-15-16-43-03.082474,30,False
2020-06-15-16-43-03.094362,30,False
2020-06-15-16-43-03.106393,31,False
2020-06-15-16-43-03.118682,31,False
2020-06-15-16-43-03.129801,31,False
2020-06-15-16-43-03.140944,31,False
2020-06-15-16-43-03.152923,30,False
2020-06-15-16-43-03.164000,30,False
2020-06-15-16-43-03.176462,30,False
2020-06-15-16-43-03.186883,28,False
2020-06-15-16-43-03.197811,29,False
2020-06-15-16-43-03.210442,30,False
2020-06-15-16-43-03.221802,30,False
2020-06-15-16-43-03.233990,31,False
2020-06-15-16-43-03.246415,31,False
2020-06-15-16-43-03.257575,31,False
2020-06-15-16-43-03.268935,31,False
2020-06-15-16-43-03.280051,31,False
2020-06-15-16-43-03.292024,32,False
2020-06-15-16-43-03.304108,32,False
2020-06-15-16-43-03.316407,31,False
2020-06-15-16-43-03.328054,30,False
2020-06-15-16-43-03.338958,29,False
2020-06-15-16-43-03.351529,28,False
2020-06-15-16-43-03.364110,28,False
2020-06-15-16-43-03.376470,28,False
2020-06-15-16-43-03.388018,28,False
2020-06-15-16-43-03.399525,28,False
2020-06-15-16-43-03.410033,27,False
2020-06-15-16-43-03.421621,26,False
2020-06-15-16-43-03.434149,27,False
2020-06-15-16-43-03.446353,27,False
2020-06-15-16-43-03.458885,27,False
2020-06-15-16-43-03.470064,28,False
