2020-06-15-16-42-04.835356,28,False
2020-06-15-16-42-04.846564,28,False
2020-06-15-16-42-04.857165,28,False
2020-06-15-16-42-04.868286,28,False
2020-06-15-16-42-04.880547,28,False
2020-06-15-16-42-04.892306,28,False
2020-06-15-16-42-04.904656,28,False
2020-06-15-16-42-04.914865,27,False
2020-06-15-16-42-04.926733,27,False
2020-06-15-16-42-04.937879,28,False
2020-06-15-16-42-04.950585,29,False
2020-06-15-16-42-04.962548,30,False
2020-06-15-16-42-04.974752,31,False
2020-06-15-16-42-04.987345,33,False
2020-06-15-16-42-04.999840,35,False
2020-06-15-16-42-05.012806,37,False
2020-06-15-16-42-05.024770,37,False
2020-06-15-16-42-05.036301,38,False
2020-06-15-16-42-05.046620,39,False
2020-06-15-16-42-05.059258,41,False
2020-06-15-16-42-05.070615,41,False
2020-06-15-16-42-05.082235,42,False
2020-06-15-16-42-05.094716,43,False
2020-06-15-16-42-05.106854,43,False
2020-06-15-16-42-05.118700,43,False
2020-06-15-16-42-05.131140,43,False
2020-06-15-16-42-05.143117,43,False
2020-06-15-16-42-05.154880,43,False
2020-06-15-16-42-05.165678,43,False
2020-06-15-16-42-05.177156,43,False
2020-06-15-16-42-05.187315,44,False
2020-06-15-16-42-05.199227,44,False
2020-06-15-16-42-05.211202,43,False
2020-06-15-16-42-05.222372,43,False
2020-06-15-16-42-05.234687,44,False
2020-06-15-16-42-05.246470,44,False
2020-06-15-16-42-05.256982,43,False
2020-06-15-16-42-05.268876,42,False
2020-06-15-16-42-05.281384,40,False
2020-06-15-16-42-05.293858,39,False
2020-06-15-16-42-05.304718,38,False
2020-06-15-16-42-05.314967,36,False
2020-06-15-16-42-05.327634,34,False
2020-06-15-16-42-05.338423,32,False
2020-06-15-16-42-05.350581,30,False
2020-06-15-16-42-05.362377,28,False
2020-06-15-16-42-05.374653,28,False
2020-06-15-16-42-05.385351,28,False
2020-06-15-16-42-05.397066,28,False
2020-06-15-16-42-05.409542,26,False
2020-06-15-16-42-05.420620,26,False
2020-06-15-16-42-05.432300,26,False
2020-06-15-16-42-05.444735,25,False
2020-06-15-16-42-05.456867,26,False
2020-06-15-16-42-05.467430,26,False
2020-06-15-16-42-05.479097,27,False
2020-06-15-16-42-05.490883,28,False
2020-06-15-16-42-05.501036,29,False
2020-06-15-16-42-05.512957,30,False
2020-06-15-16-42-05.524893,30,False
2020-06-15-16-42-05.537048,30,False
2020-06-15-16-42-05.547737,29,False
2020-06-15-16-42-05.560178,29,False
2020-06-15-16-42-05.572337,28,False
2020-06-15-16-42-05.584731,27,False
2020-06-15-16-42-05.596613,26,False
2020-06-15-16-42-05.608007,26,False
2020-06-15-16-42-05.619559,26,False
2020-06-15-16-42-05.629966,27,False
2020-06-15-16-42-05.642281,27,False
2020-06-15-16-42-05.654639,26,False
2020-06-15-16-42-05.664791,25,False
2020-06-15-16-42-05.675114,25,False
2020-06-15-16-42-05.686636,25,False
2020-06-15-16-42-05.697762,25,False
2020-06-15-16-42-05.709235,26,False
2020-06-15-16-42-05.720137,26,False
2020-06-15-16-42-05.732383,26,False
2020-06-15-16-42-05.744872,24,False
2020-06-15-16-42-05.754948,26,False
2020-06-15-16-42-05.765030,27,False
2020-06-15-16-42-05.776298,28,False
2020-06-15-16-42-05.787520,29,False
2020-06-15-16-42-05.799073,30,False
2020-06-15-16-42-05.810720,30,False
2020-06-15-16-42-05.822296,30,False
2020-06-15-16-42-05.834695,30,False
2020-06-15-16-42-05.845793,30,False
2020-06-15-16-42-05.858446,29,False
2020-06-15-16-42-05.871052,30,False
2020-06-15-16-42-05.882346,31,False
2020-06-15-16-42-05.894724,33,False
2020-06-15-16-42-05.906281,34,True
2020-06-15-16-42-05.917221,35,True
2020-06-15-16-42-05.929575,35,True
2020-06-15-16-42-05.941334,35,True
2020-06-15-16-42-05.953847,35,True
2020-06-15-16-42-05.966514,35,True
2020-06-15-16-42-05.978101,34,True
2020-06-15-16-42-05.989878,34,True
2020-06-15-16-42-06.002322,33,True
2020-06-15-16-42-06.014761,33,True
2020-06-15-16-42-06.025433,32,True
2020-06-15-16-42-06.036361,70,True
2020-06-15-16-42-06.047471,108,True
2020-06-15-16-42-06.059604,146,True
2020-06-15-16-42-06.071998,170,True
2020-06-15-16-42-06.083917,199,True
2020-06-15-16-42-06.096674,229,True
2020-06-15-16-42-06.109372,262,True
2020-06-15-16-42-06.119604,295,True
2020-06-15-16-42-06.130205,328,True
2020-06-15-16-42-06.142396,354,True
2020-06-15-16-42-06.154759,380,True
2020-06-15-16-42-06.165868,383,True
2020-06-15-16-42-06.178453,386,True
2020-06-15-16-42-06.190287,388,True
2020-06-15-16-42-06.202349,391,True
2020-06-15-16-42-06.214707,394,True
2020-06-15-16-42-06.227170,461,True
2020-06-15-16-42-06.239242,528,True
2020-06-15-16-42-06.250664,595,True
2020-06-15-16-42-06.262419,662,True
2020-06-15-16-42-06.274652,697,True
2020-06-15-16-42-06.287316,734,True
2020-06-15-16-42-06.297429,770,True
2020-06-15-16-42-06.308308,785,True
2020-06-15-16-42-06.320977,793,True
2020-06-15-16-42-06.333037,800,True
2020-06-15-16-42-06.344780,801,True
2020-06-15-16-42-06.354994,813,True
2020-06-15-16-42-06.366453,824,True
2020-06-15-16-42-06.378060,836,True
2020-06-15-16-42-06.389225,817,True
2020-06-15-16-42-06.399766,799,True
2020-06-15-16-42-06.412436,780,True
2020-06-15-16-42-06.424256,776,True
2020-06-15-16-42-06.436143,767,True
2020-06-15-16-42-06.447797,759,True
2020-06-15-16-42-06.459967,745,True
2020-06-15-16-42-06.472717,731,True
2020-06-15-16-42-06.484765,718,True
2020-06-15-16-42-06.497127,712,True
2020-06-15-16-42-06.508488,707,True
2020-06-15-16-42-06.521030,724,True
2020-06-15-16-42-06.533335,736,True
2020-06-15-16-42-06.544678,747,True
2020-06-15-16-42-06.557346,757,True
2020-06-15-16-42-06.569306,768,True
2020-06-15-16-42-06.580935,710,True
2020-06-15-16-42-06.592513,652,True
2020-06-15-16-42-06.604677,594,True
2020-06-15-16-42-06.617051,533,False
2020-06-15-16-42-06.629486,503,False
2020-06-15-16-42-06.642043,472,False
2020-06-15-16-42-06.653085,441,False
2020-06-15-16-42-06.664666,431,False
2020-06-15-16-42-06.677243,428,False
2020-06-15-16-42-06.688025,424,False
2020-06-15-16-42-06.698861,426,False
2020-06-15-16-42-06.709658,418,False
2020-06-15-16-42-06.721079,409,False
2020-06-15-16-42-06.732799,400,False
2020-06-15-16-42-06.744728,382,False
2020-06-15-16-42-06.756596,364,False
2020-06-15-16-42-06.768770,344,False
2020-06-15-16-42-06.781223,325,False
2020-06-15-16-42-06.792447,305,False
2020-06-15-16-42-06.806390,286,False
2020-06-15-16-42-06.816895,267,False
2020-06-15-16-42-06.829603,247,False
2020-06-15-16-42-06.842258,228,False
2020-06-15-16-42-06.854732,208,False
2020-06-15-16-42-06.866453,189,False
2020-06-15-16-42-06.878817,170,False
2020-06-15-16-42-06.891173,155,False
2020-06-15-16-42-06.902716,142,False
2020-06-15-16-42-06.915516,129,False
2020-06-15-16-42-06.927479,116,False
2020-06-15-16-42-06.940091,106,False
2020-06-15-16-42-06.952339,97,False
2020-06-15-16-42-06.964785,87,False
2020-06-15-16-42-06.976007,81,False
2020-06-15-16-42-06.987660,75,False
2020-06-15-16-42-06.999268,68,False
2020-06-15-16-42-07.009444,64,False
2020-06-15-16-42-07.021705,59,False
2020-06-15-16-42-07.033332,55,False
2020-06-15-16-42-07.045921,52,False
2020-06-15-16-42-07.057575,48,False
2020-06-15-16-42-07.070030,45,False
2020-06-15-16-42-07.082371,41,False
2020-06-15-16-42-07.094790,39,False
2020-06-15-16-42-07.107085,37,False
2020-06-15-16-42-07.117561,34,False
2020-06-15-16-42-07.130244,33,False
2020-06-15-16-42-07.142300,32,False
2020-06-15-16-42-07.154989,30,False
2020-06-15-16-42-07.166246,29,False
2020-06-15-16-42-07.178707,28,False
2020-06-15-16-42-07.190368,27,False
2020-06-15-16-42-07.202487,25,False
2020-06-15-16-42-07.215302,24,False
2020-06-15-16-42-07.227916,22,False
2020-06-15-16-42-07.238330,22,False
2020-06-15-16-42-07.250682,22,False
2020-06-15-16-42-07.262350,23,False
2020-06-15-16-42-07.274785,23,False
2020-06-15-16-42-07.286993,23,False
2020-06-15-16-42-07.297854,24,False
2020-06-15-16-42-07.308969,24,False
2020-06-15-16-42-07.321318,23,False
2020-06-15-16-42-07.332365,23,False
2020-06-15-16-42-07.344995,23,False
2020-06-15-16-42-07.356697,23,False
2020-06-15-16-42-07.367339,22,False
2020-06-15-16-42-07.378789,22,False
2020-06-15-16-42-07.389598,22,False
2020-06-15-16-42-07.399861,23,False
2020-06-15-16-42-07.412353,24,False
2020-06-15-16-42-07.424775,26,False
2020-06-15-16-42-07.436487,26,False
2020-06-15-16-42-07.447999,27,False
2020-06-15-16-42-07.458982,27,False
2020-06-15-16-42-07.470595,27,False
2020-06-15-16-42-07.482267,27,False
2020-06-15-16-42-07.494792,27,False
2020-06-15-16-42-07.507072,26,False
2020-06-15-16-42-07.519309,25,False
2020-06-15-16-42-07.530688,26,False
2020-06-15-16-42-07.542450,26,False
2020-06-15-16-42-07.552562,27,False
2020-06-15-16-42-07.564713,28,False
2020-06-15-16-42-07.575367,30,False
2020-06-15-16-42-07.585943,30,False
2020-06-15-16-42-07.597214,29,False
2020-06-15-16-42-07.608256,29,False
2020-06-15-16-42-07.619733,28,False
2020-06-15-16-42-07.631796,30,False
2020-06-15-16-42-07.644103,30,False
2020-06-15-16-42-07.655886,31,False
2020-06-15-16-42-07.667685,33,False
2020-06-15-16-42-07.679526,33,False
2020-06-15-16-42-07.690232,33,False
2020-06-15-16-42-07.702580,33,False
2020-06-15-16-42-07.714746,33,False
2020-06-15-16-42-07.725296,33,False
2020-06-15-16-42-07.736932,32,False
2020-06-15-16-42-07.748238,31,False
2020-06-15-16-42-07.759863,30,False
2020-06-15-16-42-07.770351,29,False
2020-06-15-16-42-07.782578,29,False
2020-06-15-16-42-07.794759,28,False
2020-06-15-16-42-07.806476,27,False
2020-06-15-16-42-07.817710,27,False
2020-06-15-16-42-07.829288,27,False
2020-06-15-16-42-07.841746,28,False
2020-06-15-16-42-07.853040,29,False
2020-06-15-16-42-07.865448,31,False
2020-06-15-16-42-07.877568,30,False
2020-06-15-16-42-07.888889,28,False
2020-06-15-16-42-07.899565,27,False
2020-06-15-16-42-07.911887,27,False
2020-06-15-16-42-07.924130,26,False
2020-06-15-16-42-07.935915,26,False
2020-06-15-16-42-07.947673,26,False
2020-06-15-16-42-07.958398,25,False
2020-06-15-16-42-07.969819,25,False
2020-06-15-16-42-07.982358,23,False
2020-06-15-16-42-07.994710,23,False
2020-06-15-16-42-08.006446,22,False
2020-06-15-16-42-08.017313,22,False
2020-06-15-16-42-08.028271,22,False
2020-06-15-16-42-08.039310,22,False
2020-06-15-16-42-08.050876,22,False
2020-06-15-16-42-08.062485,23,False
2020-06-15-16-42-08.074814,24,False
2020-06-15-16-42-08.086050,25,False
2020-06-15-16-42-08.097095,25,False
2020-06-15-16-42-08.107986,25,False
2020-06-15-16-42-08.120353,26,False
2020-06-15-16-42-08.132429,26,False
2020-06-15-16-42-08.144724,27,False
2020-06-15-16-42-08.156437,27,False
2020-06-15-16-42-08.167230,28,False
2020-06-15-16-42-08.178543,29,False
2020-06-15-16-42-08.189754,28,False
2020-06-15-16-42-08.200630,28,False
2020-06-15-16-42-08.212505,27,False
2020-06-15-16-42-08.224751,28,False
2020-06-15-16-42-08.236123,29,False
2020-06-15-16-42-08.247318,29,False
2020-06-15-16-42-08.259461,28,False
2020-06-15-16-42-08.271577,27,False
2020-06-15-16-42-08.282638,27,False
2020-06-15-16-42-08.294789,27,False
2020-06-15-16-42-08.304978,27,False
2020-06-15-16-42-08.316541,27,False
2020-06-15-16-42-08.328832,29,False
2020-06-15-16-42-08.340557,30,False
2020-06-15-16-42-08.352461,30,False
2020-06-15-16-42-08.364826,29,False
2020-06-15-16-42-08.376014,29,False
2020-06-15-16-42-08.387488,28,False
2020-06-15-16-42-08.398102,29,False
2020-06-15-16-42-08.409058,29,False
2020-06-15-16-42-08.420814,30,False
2020-06-15-16-42-08.433059,31,False
2020-06-15-16-42-08.444817,32,False
2020-06-15-16-42-08.457314,33,False
2020-06-15-16-42-08.468264,34,False
2020-06-15-16-42-08.480395,34,False
2020-06-15-16-42-08.492440,35,False
2020-06-15-16-42-08.505076,35,False
2020-06-15-16-42-08.517662,34,False
2020-06-15-16-42-08.529640,33,False
2020-06-15-16-42-08.540778,33,False
2020-06-15-16-42-08.552412,32,False
2020-06-15-16-42-08.564796,32,False
2020-06-15-16-42-08.577126,31,False
2020-06-15-16-42-08.588716,31,False
2020-06-15-16-42-08.600058,31,False
2020-06-15-16-42-08.612464,32,False
2020-06-15-16-42-08.625071,32,False
2020-06-15-16-42-08.637284,32,False
2020-06-15-16-42-08.649707,32,False
2020-06-15-16-42-08.660864,32,False
2020-06-15-16-42-08.672438,32,False
2020-06-15-16-42-08.684714,31,False
2020-06-15-16-42-08.697304,29,False
2020-06-15-16-42-08.707718,28,False
2020-06-15-16-42-08.719183,30,False
2020-06-15-16-42-08.730090,32,False
2020-06-15-16-42-08.742985,34,False
2020-06-15-16-42-08.754835,34,False
2020-06-15-16-42-08.766784,34,False
2020-06-15-16-42-08.777809,34,False
2020-06-15-16-42-08.789608,34,False
2020-06-15-16-42-08.800288,34,False
2020-06-15-16-42-08.814069,34,False
2020-06-15-16-42-08.825501,33,False
2020-06-15-16-42-08.837651,33,False
2020-06-15-16-42-08.849123,34,False
2020-06-15-16-42-08.860596,35,False
2020-06-15-16-42-08.872389,35,False
2020-06-15-16-42-08.884767,37,False
2020-06-15-16-42-08.896743,38,False
2020-06-15-16-42-08.908770,39,False
2020-06-15-16-42-08.920598,40,False
2020-06-15-16-42-08.932682,40,False
2020-06-15-16-42-08.944843,40,False
2020-06-15-16-42-08.957217,41,False
2020-06-15-16-42-08.969802,40,False
2020-06-15-16-42-08.982378,40,False
2020-06-15-16-42-08.994840,39,False
2020-06-15-16-42-09.005946,39,False
2020-06-15-16-42-09.017439,38,False
2020-06-15-16-42-09.028304,37,False
2020-06-15-16-42-09.038886,36,False
2020-06-15-16-42-09.050251,37,False
2020-06-15-16-42-09.062503,38,False
2020-06-15-16-42-09.074859,36,False
2020-06-15-16-42-09.087459,35,False
2020-06-15-16-42-09.100138,34,False
2020-06-15-16-42-09.112545,35,False
2020-06-15-16-42-09.124814,36,False
2020-06-15-16-42-09.136518,36,False
2020-06-15-16-42-09.147424,35,False
2020-06-15-16-42-09.159745,34,False
2020-06-15-16-42-09.172014,34,False
2020-06-15-16-42-09.182911,33,False
2020-06-15-16-42-09.194801,33,False
2020-06-15-16-42-09.205379,31,False
2020-06-15-16-42-09.217282,31,False
2020-06-15-16-42-09.227775,31,False
2020-06-15-16-42-09.238507,31,False
2020-06-15-16-42-09.249171,31,False
2020-06-15-16-42-09.259920,30,False
2020-06-15-16-42-09.272467,29,False
2020-06-15-16-42-09.284870,28,False
2020-06-15-16-42-09.296603,28,False
2020-06-15-16-42-09.308735,28,False
2020-06-15-16-42-09.319004,28,False
2020-06-15-16-42-09.330520,28,False
2020-06-15-16-42-09.342650,28,False
2020-06-15-16-42-09.354881,29,False
2020-06-15-16-42-09.365104,29,False
2020-06-15-16-42-09.376357,29,False
2020-06-15-16-42-09.389065,31,False
2020-06-15-16-42-09.401714,31,False
2020-06-15-16-42-09.413565,30,False
2020-06-15-16-42-09.424766,29,False
2020-06-15-16-42-09.437065,29,False
2020-06-15-16-42-09.449303,30,False
2020-06-15-16-42-09.460789,29,False
2020-06-15-16-42-09.472853,28,False
2020-06-15-16-42-09.484825,27,False
2020-06-15-16-42-09.496304,28,False
2020-06-15-16-42-09.507820,28,False
2020-06-15-16-42-09.518868,28,False
2020-06-15-16-42-09.530593,28,False
2020-06-15-16-42-09.542473,29,False
2020-06-15-16-42-09.554852,29,False
2020-06-15-16-42-09.565877,28,False
2020-06-15-16-42-09.576769,27,False
2020-06-15-16-42-09.588323,26,False
2020-06-15-16-42-09.600518,25,False
2020-06-15-16-42-09.612447,24,False
2020-06-15-16-42-09.624862,24,False
2020-06-15-16-42-09.636696,23,False
2020-06-15-16-42-09.646968,23,False
2020-06-15-16-42-09.658322,23,False
2020-06-15-16-42-09.670323,23,False
2020-06-15-16-42-09.683386,22,False
2020-06-15-16-42-09.694931,22,False
2020-06-15-16-42-09.705148,22,False
2020-06-15-16-42-09.716048,22,False
2020-06-15-16-42-09.728241,23,False
2020-06-15-16-42-09.739498,23,False
2020-06-15-16-42-09.750171,22,False
2020-06-15-16-42-09.762427,24,False
2020-06-15-16-42-09.774903,25,False
2020-06-15-16-42-09.786484,26,False
2020-06-15-16-42-09.798086,26,False
2020-06-15-16-42-09.808635,25,False
2020-06-15-16-42-09.819439,25,False
2020-06-15-16-42-09.830614,25,False
2020-06-15-16-42-09.843099,26,False
2020-06-15-16-42-09.855765,26,False
2020-06-15-16-42-09.867839,27,False
2020-06-15-16-42-09.880379,28,False
2020-06-15-16-42-09.892483,30,False
2020-06-15-16-42-09.904763,30,False
2020-06-15-16-42-09.917260,32,False
2020-06-15-16-42-09.927900,33,False
2020-06-15-16-42-09.938916,34,False
2020-06-15-16-42-09.950272,35,False
2020-06-15-16-42-09.962509,36,False
2020-06-15-16-42-09.974856,36,False
2020-06-15-16-42-09.986282,36,False
2020-06-15-16-42-09.998599,36,False
2020-06-15-16-42-10.009076,36,False
2020-06-15-16-42-10.020026,36,False
2020-06-15-16-42-10.032489,37,False
2020-06-15-16-42-10.043022,37,False
2020-06-15-16-42-10.054772,37,False
2020-06-15-16-42-10.065420,37,False
2020-06-15-16-42-10.077040,36,False
2020-06-15-16-42-10.089237,36,False
2020-06-15-16-42-10.099683,35,False
2020-06-15-16-42-10.111040,34,False
2020-06-15-16-42-10.122530,35,False
2020-06-15-16-42-10.134878,34,False
2020-06-15-16-42-10.147340,34,False
2020-06-15-16-42-10.158033,33,False
2020-06-15-16-42-10.169651,34,False
2020-06-15-16-42-10.180813,35,False
2020-06-15-16-42-10.192520,35,False
2020-06-15-16-42-10.205201,34,False
2020-06-15-16-42-10.216699,33,False
2020-06-15-16-42-10.226930,32,False
2020-06-15-16-42-10.239005,31,False
2020-06-15-16-42-10.249343,32,False
2020-06-15-16-42-10.261585,33,False
2020-06-15-16-42-10.273523,34,False
2020-06-15-16-42-10.284773,34,False
2020-06-15-16-42-10.296975,34,False
2020-06-15-16-42-10.308615,34,False
2020-06-15-16-42-10.321064,35,False
2020-06-15-16-42-10.332493,36,False
2020-06-15-16-42-10.344753,36,False
2020-06-15-16-42-10.357124,36,False
2020-06-15-16-42-10.367881,36,False
2020-06-15-16-42-10.378706,35,False
2020-06-15-16-42-10.389736,35,False
2020-06-15-16-42-10.401997,35,False
2020-06-15-16-42-10.413131,36,False
2020-06-15-16-42-10.424909,35,False
2020-06-15-16-42-10.436929,35,False
2020-06-15-16-42-10.449188,35,False
2020-06-15-16-42-10.461469,35,False
2020-06-15-16-42-10.473723,33,False
2020-06-15-16-42-10.484937,32,False
2020-06-15-16-42-10.497438,31,False
2020-06-15-16-42-10.509273,30,False
2020-06-15-16-42-10.521148,28,True
2020-06-15-16-42-10.532527,26,True
2020-06-15-16-42-10.544784,27,True
2020-06-15-16-42-10.556014,28,True
2020-06-15-16-42-10.566506,29,True
2020-06-15-16-42-10.576733,31,True
2020-06-15-16-42-10.587659,31,True
2020-06-15-16-42-10.598169,30,True
2020-06-15-16-42-10.610491,29,True
2020-06-15-16-42-10.622744,28,True
2020-06-15-16-42-10.634888,28,True
2020-06-15-16-42-10.645969,35,True
2020-06-15-16-42-10.658545,56,True
2020-06-15-16-42-10.670095,76,True
2020-06-15-16-42-10.682690,97,True
2020-06-15-16-42-10.694867,120,True
2020-06-15-16-42-10.705721,143,True
2020-06-15-16-42-10.716602,167,True
2020-06-15-16-42-10.727403,191,True
2020-06-15-16-42-10.738049,215,True
2020-06-15-16-42-10.748677,239,True
2020-06-15-16-42-10.760845,245,True
2020-06-15-16-42-10.773010,251,True
2020-06-15-16-42-10.784789,258,True
2020-06-15-16-42-10.796165,257,True
2020-06-15-16-42-10.808369,271,True
2020-06-15-16-42-10.821014,285,True
2020-06-15-16-42-10.832448,307,True
2020-06-15-16-42-10.844791,342,True
2020-06-15-16-42-10.855398,378,True
2020-06-15-16-42-10.867599,413,True
2020-06-15-16-42-10.879999,452,True
2020-06-15-16-42-10.893101,489,True
2020-06-15-16-42-10.906484,526,True
2020-06-15-16-42-10.918118,547,True
2020-06-15-16-42-10.929362,568,True
2020-06-15-16-42-10.941657,590,True
2020-06-15-16-42-10.952699,604,True
2020-06-15-16-42-10.965224,609,True
2020-06-15-16-42-10.977388,614,True
2020-06-15-16-42-10.989120,614,True
2020-06-15-16-42-11.000676,607,True
2020-06-15-16-42-11.012539,586,True
2020-06-15-16-42-11.024854,570,True
2020-06-15-16-42-11.036755,554,True
2020-06-15-16-42-11.047648,536,True
2020-06-15-16-42-11.058075,520,True
2020-06-15-16-42-11.068956,504,True
2020-06-15-16-42-11.079921,488,True
2020-06-15-16-42-11.092499,471,True
2020-06-15-16-42-11.105128,455,True
2020-06-15-16-42-11.117434,457,True
2020-06-15-16-42-11.128901,458,True
2020-06-15-16-42-11.139657,458,True
2020-06-15-16-42-11.149743,465,True
2020-06-15-16-42-11.162164,459,True
2020-06-15-16-42-11.173295,451,True
2020-06-15-16-42-11.184867,436,True
2020-06-15-16-42-11.197333,406,True
2020-06-15-16-42-11.208758,376,True
2020-06-15-16-42-11.220529,346,False
2020-06-15-16-42-11.232536,312,False
2020-06-15-16-42-11.244819,276,False
2020-06-15-16-42-11.257071,240,False
2020-06-15-16-42-11.268438,220,False
2020-06-15-16-42-11.281051,199,False
2020-06-15-16-42-11.292512,180,False
2020-06-15-16-42-11.304904,169,False
2020-06-15-16-42-11.316585,166,False
2020-06-15-16-42-11.327270,163,False
2020-06-15-16-42-11.337534,165,False
2020-06-15-16-42-11.348034,167,False
2020-06-15-16-42-11.359236,169,False
2020-06-15-16-42-11.370911,167,False
2020-06-15-16-42-11.382441,165,False
2020-06-15-16-42-11.394813,162,False
2020-06-15-16-42-11.406149,157,False
2020-06-15-16-42-11.418411,153,False
2020-06-15-16-42-11.430701,148,False
2020-06-15-16-42-11.442507,143,False
2020-06-15-16-42-11.454819,137,False
2020-06-15-16-42-11.467461,131,False
2020-06-15-16-42-11.478763,125,False
2020-06-15-16-42-11.491456,120,False
2020-06-15-16-42-11.502579,115,False
2020-06-15-16-42-11.514840,107,False
2020-06-15-16-42-11.526901,101,False
2020-06-15-16-42-11.538792,95,False
2020-06-15-16-42-11.551224,90,False
2020-06-15-16-42-11.562642,86,False
2020-06-15-16-42-11.575571,82,False
2020-06-15-16-42-11.587146,77,False
2020-06-15-16-42-11.598351,75,False
2020-06-15-16-42-11.610197,73,False
2020-06-15-16-42-11.622567,71,False
2020-06-15-16-42-11.634890,70,False
2020-06-15-16-42-11.646850,68,False
2020-06-15-16-42-11.658977,66,False
2020-06-15-16-42-11.671138,63,False
2020-06-15-16-42-11.682741,61,False
2020-06-15-16-42-11.694878,58,False
2020-06-15-16-42-11.706895,57,False
2020-06-15-16-42-11.718852,56,False
2020-06-15-16-42-11.731548,55,False
2020-06-15-16-42-11.744026,53,False
2020-06-15-16-42-11.756566,51,False
2020-06-15-16-42-11.768106,48,False
2020-06-15-16-42-11.779704,47,False
2020-06-15-16-42-11.790678,45,False
2020-06-15-16-42-11.802565,44,False
2020-06-15-16-42-11.814802,44,False
2020-06-15-16-42-11.824950,43,False
2020-06-15-16-42-11.837342,43,False
2020-06-15-16-42-11.848181,42,False
2020-06-15-16-42-11.858547,40,False
2020-06-15-16-42-11.870102,41,False
2020-06-15-16-42-11.884019,42,False
2020-06-15-16-42-11.896051,42,False
2020-06-15-16-42-11.907399,42,False
2020-06-15-16-42-11.923151,41,False
2020-06-15-16-42-11.936371,41,False
2020-06-15-16-42-11.948322,40,False
2020-06-15-16-42-11.960773,40,False
2020-06-15-16-42-11.972538,40,False
2020-06-15-16-42-11.985208,40,False
2020-06-15-16-42-11.997106,40,False
2020-06-15-16-42-12.009142,38,False
2020-06-15-16-42-12.020614,37,False
2020-06-15-16-42-12.031975,36,False
2020-06-15-16-42-12.044358,37,False
2020-06-15-16-42-12.054964,37,False
2020-06-15-16-42-12.067456,37,False
2020-06-15-16-42-12.079024,36,False
2020-06-15-16-42-12.091607,36,False
2020-06-15-16-42-12.103375,36,False
2020-06-15-16-42-12.115608,37,False
2020-06-15-16-42-12.128331,37,False
2020-06-15-16-42-12.140672,36,False
2020-06-15-16-42-12.152590,35,False
2020-06-15-16-42-12.164933,34,False
2020-06-15-16-42-12.176676,33,False
2020-06-15-16-42-12.189897,31,False
2020-06-15-16-42-12.200891,30,False
2020-06-15-16-42-12.212501,29,False
2020-06-15-16-42-12.224898,30,False
2020-06-15-16-42-12.236771,30,False
2020-06-15-16-42-12.249259,29,False
2020-06-15-16-42-12.259627,28,False
2020-06-15-16-42-12.270026,27,False
2020-06-15-16-42-12.282652,26,False
2020-06-15-16-42-12.294924,25,False
2020-06-15-16-42-12.306697,25,False
2020-06-15-16-42-12.318766,24,False
2020-06-15-16-42-12.330375,24,False
2020-06-15-16-42-12.340732,23,False
2020-06-15-16-42-12.352495,22,False
2020-06-15-16-42-12.362738,22,False
2020-06-15-16-42-12.374860,22,False
2020-06-15-16-42-12.387200,22,False
2020-06-15-16-42-12.399341,21,False
2020-06-15-16-42-12.410249,20,False
2020-06-15-16-42-12.421540,20,False
2020-06-15-16-42-12.433813,19,False
2020-06-15-16-42-12.444580,19,False
2020-06-15-16-42-12.456276,19,False
2020-06-15-16-42-12.467844,20,False
2020-06-15-16-42-12.479939,20,False
2020-06-15-16-42-12.492583,21,False
2020-06-15-16-42-12.504878,22,False
2020-06-15-16-42-12.516998,22,False
2020-06-15-16-42-12.528337,24,False
2020-06-15-16-42-12.539573,25,False
2020-06-15-16-42-12.550506,27,False
2020-06-15-16-42-12.562577,26,False
2020-06-15-16-42-12.574851,26,False
2020-06-15-16-42-12.585034,28,False
2020-06-15-16-42-12.597148,29,False
2020-06-15-16-42-12.607742,30,False
2020-06-15-16-42-12.619955,31,False
2020-06-15-16-42-12.632524,32,False
2020-06-15-16-42-12.644849,32,False
2020-06-15-16-42-12.657164,32,False
2020-06-15-16-42-12.668045,32,False
2020-06-15-16-42-12.678235,32,False
2020-06-15-16-42-12.688912,31,False
2020-06-15-16-42-12.700532,31,False
2020-06-15-16-42-12.712557,32,False
2020-06-15-16-42-12.724983,32,False
2020-06-15-16-42-12.735189,32,False
2020-06-15-16-42-12.746836,32,False
2020-06-15-16-42-12.758900,31,False
2020-06-15-16-42-12.769518,31,False
2020-06-15-16-42-12.781306,31,False
2020-06-15-16-42-12.792692,29,False
2020-06-15-16-42-12.805109,27,False
2020-06-15-16-42-12.817490,26,False
2020-06-15-16-42-12.830103,25,False
2020-06-15-16-42-12.842551,24,False
2020-06-15-16-42-12.854864,23,False
2020-06-15-16-42-12.865012,23,False
2020-06-15-16-42-12.877031,23,False
2020-06-15-16-42-12.889680,23,False
2020-06-15-16-42-12.901762,24,False
2020-06-15-16-42-12.914197,26,False
2020-06-15-16-42-12.924744,26,False
2020-06-15-16-42-12.934979,27,False
2020-06-15-16-42-12.945684,26,False
2020-06-15-16-42-12.957962,26,False
2020-06-15-16-42-12.969755,26,False
2020-06-15-16-42-12.981617,26,False
2020-06-15-16-42-12.992629,26,False
2020-06-15-16-42-13.004861,27,False
2020-06-15-16-42-13.016845,27,False
2020-06-15-16-42-13.028395,27,False
2020-06-15-16-42-13.039600,27,False
