2020-06-15-16-46-01.884312,102,False
2020-06-15-16-46-01.895559,93,False
2020-06-15-16-46-01.906891,85,False
2020-06-15-16-46-01.918994,77,False
2020-06-15-16-46-01.930759,68,False
2020-06-15-16-46-01.943105,61,False
2020-06-15-16-46-01.955090,57,False
2020-06-15-16-46-01.966137,52,False
2020-06-15-16-46-01.977578,46,False
2020-06-15-16-46-01.988342,42,False
2020-06-15-16-46-02.000698,38,False
2020-06-15-16-46-02.012959,34,False
2020-06-15-16-46-02.024265,32,False
2020-06-15-16-46-02.035446,30,False
2020-06-15-16-46-02.046279,28,False
2020-06-15-16-46-02.056418,27,False
2020-06-15-16-46-02.068737,26,False
2020-06-15-16-46-02.080605,25,False
2020-06-15-16-46-02.093126,23,False
2020-06-15-16-46-02.104824,23,False
2020-06-15-16-46-02.116121,23,False
2020-06-15-16-46-02.128581,22,False
2020-06-15-16-46-02.140674,21,False
2020-06-15-16-46-02.152986,20,False
2020-06-15-16-46-02.163112,20,False
2020-06-15-16-46-02.175090,20,False
2020-06-15-16-46-02.186569,20,False
2020-06-15-16-46-02.197242,20,False
2020-06-15-16-46-02.208822,20,False
2020-06-15-16-46-02.220719,19,False
2020-06-15-16-46-02.233011,18,False
2020-06-15-16-46-02.245396,19,False
2020-06-15-16-46-02.256643,19,False
2020-06-15-16-46-02.267233,19,False
2020-06-15-16-46-02.278669,18,False
2020-06-15-16-46-02.290939,17,False
2020-06-15-16-46-02.303391,17,False
2020-06-15-16-46-02.315047,17,False
2020-06-15-16-46-02.327185,18,False
2020-06-15-16-46-02.337784,19,False
2020-06-15-16-46-02.348792,20,False
2020-06-15-16-46-02.360714,21,False
2020-06-15-16-46-02.373655,22,False
2020-06-15-16-46-02.385464,22,False
2020-06-15-16-46-02.397443,22,False
2020-06-15-16-46-02.408776,23,False
2020-06-15-16-46-02.420768,23,False
2020-06-15-16-46-02.433110,23,False
2020-06-15-16-46-02.445370,24,False
2020-06-15-16-46-02.455712,24,False
2020-06-15-16-46-02.466526,24,False
2020-06-15-16-46-02.478023,24,False
2020-06-15-16-46-02.489426,24,False
2020-06-15-16-46-02.500692,24,False
2020-06-15-16-46-02.513023,23,False
2020-06-15-16-46-02.524415,23,False
2020-06-15-16-46-02.535984,22,False
2020-06-15-16-46-02.547039,22,False
2020-06-15-16-46-02.559570,22,False
2020-06-15-16-46-02.570829,22,False
2020-06-15-16-46-02.583401,21,False
2020-06-15-16-46-02.594206,19,False
2020-06-15-16-46-02.606506,18,False
2020-06-15-16-46-02.617209,18,False
2020-06-15-16-46-02.627421,19,False
2020-06-15-16-46-02.638326,20,False
2020-06-15-16-46-02.650904,20,False
2020-06-15-16-46-02.663052,19,False
2020-06-15-16-46-02.674870,19,False
2020-06-15-16-46-02.686327,18,False
2020-06-15-16-46-02.697647,17,False
2020-06-15-16-46-02.708553,17,False
2020-06-15-16-46-02.720796,17,False
2020-06-15-16-46-02.731333,17,False
2020-06-15-16-46-02.743188,17,False
2020-06-15-16-46-02.755164,18,False
2020-06-15-16-46-02.766653,18,False
2020-06-15-16-46-02.779071,19,False
2020-06-15-16-46-02.790755,19,False
2020-06-15-16-46-02.803294,20,False
2020-06-15-16-46-02.815173,21,False
2020-06-15-16-46-02.825682,23,False
2020-06-15-16-46-02.836475,25,False
2020-06-15-16-46-02.848143,25,False
2020-06-15-16-46-02.860759,26,False
2020-06-15-16-46-02.874001,28,False
2020-06-15-16-46-02.885703,28,False
2020-06-15-16-46-02.896825,28,False
2020-06-15-16-46-02.907967,28,False
2020-06-15-16-46-02.920242,28,False
2020-06-15-16-46-02.930716,28,False
2020-06-15-16-46-02.943077,28,False
2020-06-15-16-46-02.955343,28,False
2020-06-15-16-46-02.967413,28,False
2020-06-15-16-46-02.978258,27,False
2020-06-15-16-46-02.991312,27,False
2020-06-15-16-46-03.003114,27,False
2020-06-15-16-46-03.014259,27,False
2020-06-15-16-46-03.024781,28,False
2020-06-15-16-46-03.036314,27,False
2020-06-15-16-46-03.047486,27,False
2020-06-15-16-46-03.057899,25,False
2020-06-15-16-46-03.069935,24,False
2020-06-15-16-46-03.081009,22,False
2020-06-15-16-46-03.093101,23,False
2020-06-15-16-46-03.105065,23,False
2020-06-15-16-46-03.117628,24,False
2020-06-15-16-46-03.129164,24,False
2020-06-15-16-46-03.140677,24,False
2020-06-15-16-46-03.153108,24,False
2020-06-15-16-46-03.165445,23,False
2020-06-15-16-46-03.178085,23,False
2020-06-15-16-46-03.190751,23,False
2020-06-15-16-46-03.202983,23,False
2020-06-15-16-46-03.213943,24,False
2020-06-15-16-46-03.225248,24,False
2020-06-15-16-46-03.236518,25,False
2020-06-15-16-46-03.248978,26,False
2020-06-15-16-46-03.260791,26,False
2020-06-15-16-46-03.275811,27,False
2020-06-15-16-46-03.288185,27,False
2020-06-15-16-46-03.300718,27,False
2020-06-15-16-46-03.313142,27,False
2020-06-15-16-46-03.324264,27,False
2020-06-15-16-46-03.335779,27,False
2020-06-15-16-46-03.347891,28,False
2020-06-15-16-46-03.358898,28,False
2020-06-15-16-46-03.371006,28,False
2020-06-15-16-46-03.383148,26,False
2020-06-15-16-46-03.393258,26,False
2020-06-15-16-46-03.405346,27,False
2020-06-15-16-46-03.417312,28,False
2020-06-15-16-46-03.427485,29,False
2020-06-15-16-46-03.438715,30,False
2020-06-15-16-46-03.449757,29,False
2020-06-15-16-46-03.462321,29,False
2020-06-15-16-46-03.474253,28,False
2020-06-15-16-46-03.486035,27,False
2020-06-15-16-46-03.498728,27,False
2020-06-15-16-46-03.510641,26,False
2020-06-15-16-46-03.523117,27,False
2020-06-15-16-46-03.534826,28,False
2020-06-15-16-46-03.546720,29,False
2020-06-15-16-46-03.558227,29,False
2020-06-15-16-46-03.570738,28,False
2020-06-15-16-46-03.583386,28,False
2020-06-15-16-46-03.593896,28,False
2020-06-15-16-46-03.605868,29,False
2020-06-15-16-46-03.617953,30,False
2020-06-15-16-46-03.630611,29,False
2020-06-15-16-46-03.643238,29,False
2020-06-15-16-46-03.655065,29,False
2020-06-15-16-46-03.666113,29,False
2020-06-15-16-46-03.678101,29,False
2020-06-15-16-46-03.690760,29,False
2020-06-15-16-46-03.703329,28,False
2020-06-15-16-46-03.715300,29,False
2020-06-15-16-46-03.727924,29,False
2020-06-15-16-46-03.739411,29,False
2020-06-15-16-46-03.750746,29,False
2020-06-15-16-46-03.763069,29,False
2020-06-15-16-46-03.774856,28,False
2020-06-15-16-46-03.787317,28,False
2020-06-15-16-46-03.800016,28,False
2020-06-15-16-46-03.811882,28,False
2020-06-15-16-46-03.824578,29,False
2020-06-15-16-46-03.836055,31,False
2020-06-15-16-46-03.847171,31,False
2020-06-15-16-46-03.858711,32,False
2020-06-15-16-46-03.870957,34,False
2020-06-15-16-46-03.883738,34,False
2020-06-15-16-46-03.895072,33,False
2020-06-15-16-46-03.905693,32,False
2020-06-15-16-46-03.916344,32,False
2020-06-15-16-46-03.929045,32,False
2020-06-15-16-46-03.940651,32,False
2020-06-15-16-46-03.953043,32,False
2020-06-15-16-46-03.967964,31,False
2020-06-15-16-46-03.981470,30,False
2020-06-15-16-46-03.993386,31,False
2020-06-15-16-46-04.014660,30,False
2020-06-15-16-46-04.026697,30,False
2020-06-15-16-46-04.046679,31,False
2020-06-15-16-46-04.061504,31,False
2020-06-15-16-46-04.074326,32,False
2020-06-15-16-46-04.086116,33,False
2020-06-15-16-46-04.098050,34,False
2020-06-15-16-46-04.108971,35,False
2020-06-15-16-46-04.120938,36,False
2020-06-15-16-46-04.133112,37,False
2020-06-15-16-46-04.143690,37,False
2020-06-15-16-46-04.155426,39,False
2020-06-15-16-46-04.167752,40,False
2020-06-15-16-46-04.178603,41,False
2020-06-15-16-46-04.191534,42,False
2020-06-15-16-46-04.203128,42,False
2020-06-15-16-46-04.215632,42,False
2020-06-15-16-46-04.226199,42,False
2020-06-15-16-46-04.237807,42,False
2020-06-15-16-46-04.250462,41,False
2020-06-15-16-46-04.263251,41,False
2020-06-15-16-46-04.275447,41,False
2020-06-15-16-46-04.288106,42,False
2020-06-15-16-46-04.300811,41,False
2020-06-15-16-46-04.313140,41,False
2020-06-15-16-46-04.323624,40,False
2020-06-15-16-46-04.334803,39,False
2020-06-15-16-46-04.346079,38,False
2020-06-15-16-46-04.356939,38,False
2020-06-15-16-46-04.368959,38,False
2020-06-15-16-46-04.381065,38,False
2020-06-15-16-46-04.393058,38,False
2020-06-15-16-46-04.405422,38,False
2020-06-15-16-46-04.416830,38,False
2020-06-15-16-46-04.429529,37,False
2020-06-15-16-46-04.440720,37,False
2020-06-15-16-46-04.453190,37,False
2020-06-15-16-46-04.464204,37,False
2020-06-15-16-46-04.475185,36,False
2020-06-15-16-46-04.487889,36,False
2020-06-15-16-46-04.500559,36,False
2020-06-15-16-46-04.513080,35,False
2020-06-15-16-46-04.525678,34,False
2020-06-15-16-46-04.538084,33,False
2020-06-15-16-46-04.548622,32,False
2020-06-15-16-46-04.560738,31,False
2020-06-15-16-46-04.573443,30,False
2020-06-15-16-46-04.585834,29,False
2020-06-15-16-46-04.597424,30,False
2020-06-15-16-46-04.609438,31,False
2020-06-15-16-46-04.620718,32,False
2020-06-15-16-46-04.633169,31,False
2020-06-15-16-46-04.643534,30,False
2020-06-15-16-46-04.655520,30,False
2020-06-15-16-46-04.666578,30,False
2020-06-15-16-46-04.677133,31,False
2020-06-15-16-46-04.688786,32,False
2020-06-15-16-46-04.701494,34,False
2020-06-15-16-46-04.713194,35,False
2020-06-15-16-46-04.723881,34,False
2020-06-15-16-46-04.735323,35,False
2020-06-15-16-46-04.746335,36,False
2020-06-15-16-46-04.758043,36,False
2020-06-15-16-46-04.768918,36,False
2020-06-15-16-46-04.780972,37,False
2020-06-15-16-46-04.793131,37,False
2020-06-15-16-46-04.804198,36,False
2020-06-15-16-46-04.815155,36,False
2020-06-15-16-46-04.827021,36,False
2020-06-15-16-46-04.838959,35,False
2020-06-15-16-46-04.850831,34,False
2020-06-15-16-46-04.863155,33,False
2020-06-15-16-46-04.875228,32,False
2020-06-15-16-46-04.886823,31,False
2020-06-15-16-46-04.898485,29,False
2020-06-15-16-46-04.910788,29,False
2020-06-15-16-46-04.923081,28,False
2020-06-15-16-46-04.935533,28,False
2020-06-15-16-46-04.947998,27,False
2020-06-15-16-46-04.958905,25,False
2020-06-15-16-46-04.971445,24,False
2020-06-15-16-46-04.983070,25,False
2020-06-15-16-46-04.994765,26,False
2020-06-15-16-46-05.005989,27,False
2020-06-15-16-46-05.016787,28,False
2020-06-15-16-46-05.028041,28,False
2020-06-15-16-46-05.038476,29,False
2020-06-15-16-46-05.050774,28,False
2020-06-15-16-46-05.063070,30,False
2020-06-15-16-46-05.075366,31,False
2020-06-15-16-46-05.088753,31,False
2020-06-15-16-46-05.100760,32,False
2020-06-15-16-46-05.113467,31,False
2020-06-15-16-46-05.123631,30,False
2020-06-15-16-46-05.134381,29,False
2020-06-15-16-46-05.146595,28,False
2020-06-15-16-46-05.158819,29,False
2020-06-15-16-46-05.170769,29,False
2020-06-15-16-46-05.183103,29,False
2020-06-15-16-46-05.195235,28,False
2020-06-15-16-46-05.206500,28,False
2020-06-15-16-46-05.217859,28,False
2020-06-15-16-46-05.228510,29,False
2020-06-15-16-46-05.240904,29,False
2020-06-15-16-46-05.253100,30,False
2020-06-15-16-46-05.264872,30,False
2020-06-15-16-46-05.276113,31,False
2020-06-15-16-46-05.287927,30,False
2020-06-15-16-46-05.300424,30,False
2020-06-15-16-46-05.311440,30,False
2020-06-15-16-46-05.322798,29,False
2020-06-15-16-46-05.333238,29,False
2020-06-15-16-46-05.344017,27,False
2020-06-15-16-46-05.355710,27,False
2020-06-15-16-46-05.366607,26,False
2020-06-15-16-46-05.378968,26,False
2020-06-15-16-46-05.391133,24,False
2020-06-15-16-46-05.403146,24,True
2020-06-15-16-46-05.415414,23,True
2020-06-15-16-46-05.425638,22,True
2020-06-15-16-46-05.436496,23,True
2020-06-15-16-46-05.449195,23,True
2020-06-15-16-46-05.460857,24,True
2020-06-15-16-46-05.473090,25,True
2020-06-15-16-46-05.484329,26,True
2020-06-15-16-46-05.494864,27,True
2020-06-15-16-46-05.507119,28,True
2020-06-15-16-46-05.518342,28,True
2020-06-15-16-46-05.531687,39,True
2020-06-15-16-46-05.543138,60,True
2020-06-15-16-46-05.555602,82,True
2020-06-15-16-46-05.567956,104,True
2020-06-15-16-46-05.580540,132,True
2020-06-15-16-46-05.593151,162,True
2020-06-15-16-46-05.606392,192,True
2020-06-15-16-46-05.618855,222,True
2020-06-15-16-46-05.630728,237,True
2020-06-15-16-46-05.643441,253,True
2020-06-15-16-46-05.655367,268,True
2020-06-15-16-46-05.667987,284,True
2020-06-15-16-46-05.680192,301,True
2020-06-15-16-46-05.692775,317,True
2020-06-15-16-46-05.704454,355,True
2020-06-15-16-46-05.716282,391,True
2020-06-15-16-46-05.728983,427,True
2020-06-15-16-46-05.740715,456,True
2020-06-15-16-46-05.753104,485,True
2020-06-15-16-46-05.763352,514,True
2020-06-15-16-46-05.775319,543,True
2020-06-15-16-46-05.785916,572,True
2020-06-15-16-46-05.798423,577,True
2020-06-15-16-46-05.810798,583,True
2020-06-15-16-46-05.823192,588,True
2020-06-15-16-46-05.835078,587,True
2020-06-15-16-46-05.846194,587,True
2020-06-15-16-46-05.858502,586,True
2020-06-15-16-46-05.870785,590,True
2020-06-15-16-46-05.883159,594,True
2020-06-15-16-46-05.894620,587,True
2020-06-15-16-46-05.905846,573,True
2020-06-15-16-46-05.917402,558,True
2020-06-15-16-46-05.928290,544,True
2020-06-15-16-46-05.940774,522,True
2020-06-15-16-46-05.953151,498,True
2020-06-15-16-46-05.963292,473,True
2020-06-15-16-46-05.974636,449,True
2020-06-15-16-46-05.986063,439,True
2020-06-15-16-46-05.997273,429,True
2020-06-15-16-46-06.008497,419,True
2020-06-15-16-46-06.020818,408,True
2020-06-15-16-46-06.033194,396,True
2020-06-15-16-46-06.044166,384,True
2020-06-15-16-46-06.056631,352,True
2020-06-15-16-46-06.067700,319,True
2020-06-15-16-46-06.080371,286,True
2020-06-15-16-46-06.092607,261,True
2020-06-15-16-46-06.104292,235,True
2020-06-15-16-46-06.116780,208,False
2020-06-15-16-46-06.128181,182,False
2020-06-15-16-46-06.140748,156,False
2020-06-15-16-46-06.153099,153,False
2020-06-15-16-46-06.164724,151,False
2020-06-15-16-46-06.175123,147,False
2020-06-15-16-46-06.186269,149,False
2020-06-15-16-46-06.196983,151,False
2020-06-15-16-46-06.208720,153,False
2020-06-15-16-46-06.220830,149,False
2020-06-15-16-46-06.233089,146,False
2020-06-15-16-46-06.244433,142,False
2020-06-15-16-46-06.256212,135,False
2020-06-15-16-46-06.268851,129,False
2020-06-15-16-46-06.280735,122,False
2020-06-15-16-46-06.293116,116,False
2020-06-15-16-46-06.303274,112,False
2020-06-15-16-46-06.314944,107,False
2020-06-15-16-46-06.325315,102,False
2020-06-15-16-46-06.336758,97,False
2020-06-15-16-46-06.349214,92,False
2020-06-15-16-46-06.360947,87,False
2020-06-15-16-46-06.373464,82,False
2020-06-15-16-46-06.383943,78,False
2020-06-15-16-46-06.395936,74,False
2020-06-15-16-46-06.407771,70,False
2020-06-15-16-46-06.418510,66,False
2020-06-15-16-46-06.430849,62,False
2020-06-15-16-46-06.443207,59,False
2020-06-15-16-46-06.455015,57,False
2020-06-15-16-46-06.466649,55,False
2020-06-15-16-46-06.480267,53,False
2020-06-15-16-46-06.491804,51,False
2020-06-15-16-46-06.503179,49,False
2020-06-15-16-46-06.515646,46,False
2020-06-15-16-46-06.527349,45,False
2020-06-15-16-46-06.538922,44,False
2020-06-15-16-46-06.550797,43,False
2020-06-15-16-46-06.563106,42,False
2020-06-15-16-46-06.575105,43,False
2020-06-15-16-46-06.585963,44,False
2020-06-15-16-46-06.597504,45,False
2020-06-15-16-46-06.609712,46,False
2020-06-15-16-46-06.621393,47,False
2020-06-15-16-46-06.633111,48,False
2020-06-15-16-46-06.645005,48,False
2020-06-15-16-46-06.656842,49,False
2020-06-15-16-46-06.668180,49,False
2020-06-15-16-46-06.680835,49,False
2020-06-15-16-46-06.693208,48,False
2020-06-15-16-46-06.705641,47,False
2020-06-15-16-46-06.717745,47,False
2020-06-15-16-46-06.729892,47,False
2020-06-15-16-46-06.741003,47,False
2020-06-15-16-46-06.753124,47,False
2020-06-15-16-46-06.763368,47,False
2020-06-15-16-46-06.774142,46,False
2020-06-15-16-46-06.785872,45,False
2020-06-15-16-46-06.795999,43,False
2020-06-15-16-46-06.807488,42,False
2020-06-15-16-46-06.818777,41,False
2020-06-15-16-46-06.830838,40,False
2020-06-15-16-46-06.843126,40,False
2020-06-15-16-46-06.854755,39,False
2020-06-15-16-46-06.866319,39,False
2020-06-15-16-46-06.878951,39,False
2020-06-15-16-46-06.891053,39,False
2020-06-15-16-46-06.903207,38,False
2020-06-15-16-46-06.915364,39,False
2020-06-15-16-46-06.926135,39,False
2020-06-15-16-46-06.936861,39,False
2020-06-15-16-46-06.948476,39,False
2020-06-15-16-46-06.960852,38,False
2020-06-15-16-46-06.973172,37,False
2020-06-15-16-46-06.985573,36,False
2020-06-15-16-46-06.997977,36,False
2020-06-15-16-46-07.009682,36,False
2020-06-15-16-46-07.020761,35,False
2020-06-15-16-46-07.033205,34,False
2020-06-15-16-46-07.045771,35,False
2020-06-15-16-46-07.057650,35,False
2020-06-15-16-46-07.068660,34,False
2020-06-15-16-46-07.080844,34,False
2020-06-15-16-46-07.093201,33,False
2020-06-15-16-46-07.105094,32,False
2020-06-15-16-46-07.115547,31,False
2020-06-15-16-46-07.126299,31,False
2020-06-15-16-46-07.138482,32,False
2020-06-15-16-46-07.150788,33,False
2020-06-15-16-46-07.163216,34,False
2020-06-15-16-46-07.175293,34,False
2020-06-15-16-46-07.187116,34,False
2020-06-15-16-46-07.198694,34,False
2020-06-15-16-46-07.211409,33,False
2020-06-15-16-46-07.223321,33,False
2020-06-15-16-46-07.235035,33,False
2020-06-15-16-46-07.247275,33,False
2020-06-15-16-46-07.258500,33,False
2020-06-15-16-46-07.270841,32,False
2020-06-15-16-46-07.283107,32,False
2020-06-15-16-46-07.294892,31,False
2020-06-15-16-46-07.306334,31,False
2020-06-15-16-46-07.318937,33,False
2020-06-15-16-46-07.330771,34,False
2020-06-15-16-46-07.343517,34,False
2020-06-15-16-46-07.355179,35,False
2020-06-15-16-46-07.366430,35,False
2020-06-15-16-46-07.376972,34,False
2020-06-15-16-46-07.388195,34,False
2020-06-15-16-46-07.400856,33,False
2020-06-15-16-46-07.413122,33,False
2020-06-15-16-46-07.424540,34,False
2020-06-15-16-46-07.436996,34,False
2020-06-15-16-46-07.448072,34,False
2020-06-15-16-46-07.459983,33,False
2020-06-15-16-46-07.471011,33,False
2020-06-15-16-46-07.483192,32,False
2020-06-15-16-46-07.495709,32,False
2020-06-15-16-46-07.507875,32,False
2020-06-15-16-46-07.520765,31,False
2020-06-15-16-46-07.533250,32,False
2020-06-15-16-46-07.544367,32,False
2020-06-15-16-46-07.556869,32,False
2020-06-15-16-46-07.567137,32,False
2020-06-15-16-46-07.577469,32,False
2020-06-15-16-46-07.588793,32,False
2020-06-15-16-46-07.600911,33,False
2020-06-15-16-46-07.613591,34,False
2020-06-15-16-46-07.625762,34,False
2020-06-15-16-46-07.637791,34,False
2020-06-15-16-46-07.648576,34,False
2020-06-15-16-46-07.660952,33,False
2020-06-15-16-46-07.673276,32,False
2020-06-15-16-46-07.684511,31,False
2020-06-15-16-46-07.695407,31,False
2020-06-15-16-46-07.706825,31,False
2020-06-15-16-46-07.718237,30,False
2020-06-15-16-46-07.730825,30,False
2020-06-15-16-46-07.743537,29,False
2020-06-15-16-46-07.754997,30,False
2020-06-15-16-46-07.766415,30,False
2020-06-15-16-46-07.777465,29,False
2020-06-15-16-46-07.788396,29,False
2020-06-15-16-46-07.800827,30,False
2020-06-15-16-46-07.813665,30,False
2020-06-15-16-46-07.826070,30,False
2020-06-15-16-46-07.837901,30,False
2020-06-15-16-46-07.849018,30,False
2020-06-15-16-46-07.860811,29,False
2020-06-15-16-46-07.873251,28,False
2020-06-15-16-46-07.883447,27,False
2020-06-15-16-46-07.895520,27,False
2020-06-15-16-46-07.906333,27,False
2020-06-15-16-46-07.916641,26,False
2020-06-15-16-46-07.927440,26,False
2020-06-15-16-46-07.939209,25,False
2020-06-15-16-46-07.951340,24,False
2020-06-15-16-46-07.963210,24,False
2020-06-15-16-46-07.975375,23,False
2020-06-15-16-46-07.986039,25,False
2020-06-15-16-46-07.996981,25,False
2020-06-15-16-46-08.007537,26,False
2020-06-15-16-46-08.018788,27,False
2020-06-15-16-46-08.030795,27,False
2020-06-15-16-46-08.043660,27,False
2020-06-15-16-46-08.055365,27,False
2020-06-15-16-46-08.066832,27,False
2020-06-15-16-46-08.078078,27,False
2020-06-15-16-46-08.090265,27,False
2020-06-15-16-46-08.100836,26,False
2020-06-15-16-46-08.113168,26,False
2020-06-15-16-46-08.124596,26,False
2020-06-15-16-46-08.136429,26,False
2020-06-15-16-46-08.148331,26,False
2020-06-15-16-46-08.160868,26,False
2020-06-15-16-46-08.173268,26,False
2020-06-15-16-46-08.183982,26,False
2020-06-15-16-46-08.195467,27,False
2020-06-15-16-46-08.206555,28,False
2020-06-15-16-46-08.217757,29,False
2020-06-15-16-46-08.228705,30,False
2020-06-15-16-46-08.241325,30,False
2020-06-15-16-46-08.253263,30,False
2020-06-15-16-46-08.265682,31,False
2020-06-15-16-46-08.277411,31,False
2020-06-15-16-46-08.289411,32,False
2020-06-15-16-46-08.300918,32,False
2020-06-15-16-46-08.313526,33,False
2020-06-15-16-46-08.325460,34,False
2020-06-15-16-46-08.336707,34,False
2020-06-15-16-46-08.348663,34,False
2020-06-15-16-46-08.361183,34,False
2020-06-15-16-46-08.373307,35,False
2020-06-15-16-46-08.383431,35,False
2020-06-15-16-46-08.394554,35,False
2020-06-15-16-46-08.406974,34,False
2020-06-15-16-46-08.418512,35,False
2020-06-15-16-46-08.430788,37,False
2020-06-15-16-46-08.443328,38,False
2020-06-15-16-46-08.455036,39,False
2020-06-15-16-46-08.466906,39,False
2020-06-15-16-46-08.478501,40,False
2020-06-15-16-46-08.490886,39,False
2020-06-15-16-46-08.503247,39,False
2020-06-15-16-46-08.514953,39,False
2020-06-15-16-46-08.526708,38,False
2020-06-15-16-46-08.538738,38,False
2020-06-15-16-46-08.550814,37,False
2020-06-15-16-46-08.563237,36,False
2020-06-15-16-46-08.574813,35,False
2020-06-15-16-46-08.587445,35,False
2020-06-15-16-46-08.597861,34,False
2020-06-15-16-46-08.610407,34,False
2020-06-15-16-46-08.622225,34,False
2020-06-15-16-46-08.633741,34,False
2020-06-15-16-46-08.646414,34,False
2020-06-15-16-46-08.658781,32,False
2020-06-15-16-46-08.670826,30,False
2020-06-15-16-46-08.683156,28,False
2020-06-15-16-46-08.695424,26,False
2020-06-15-16-46-08.706624,25,False
2020-06-15-16-46-08.718518,24,False
2020-06-15-16-46-08.730803,23,False
2020-06-15-16-46-08.743593,25,False
2020-06-15-16-46-08.755465,26,False
2020-06-15-16-46-08.767268,28,False
2020-06-15-16-46-08.777497,29,False
2020-06-15-16-46-08.789152,29,False
2020-06-15-16-46-08.801438,30,False
2020-06-15-16-46-08.813212,30,False
2020-06-15-16-46-08.824918,30,False
2020-06-15-16-46-08.836354,30,False
2020-06-15-16-46-08.848961,31,False
2020-06-15-16-46-08.860937,32,False
2020-06-15-16-46-08.873289,32,False
2020-06-15-16-46-08.884748,33,False
2020-06-15-16-46-08.897240,33,False
2020-06-15-16-46-08.909021,33,False
2020-06-15-16-46-08.920896,33,False
2020-06-15-16-46-08.933190,33,False
2020-06-15-16-46-08.944024,32,False
2020-06-15-16-46-08.956527,32,False
2020-06-15-16-46-08.967801,32,False
2020-06-15-16-46-08.979059,32,False
2020-06-15-16-46-08.990917,31,False
2020-06-15-16-46-09.003289,31,False
2020-06-15-16-46-09.015427,31,False
2020-06-15-16-46-09.027200,31,False
2020-06-15-16-46-09.037944,31,False
2020-06-15-16-46-09.049573,31,False
2020-06-15-16-46-09.061737,31,False
2020-06-15-16-46-09.072107,30,True
2020-06-15-16-46-09.083813,31,True
2020-06-15-16-46-09.094427,30,True
2020-06-15-16-46-09.106624,30,True
2020-06-15-16-46-09.117975,30,True
2020-06-15-16-46-09.129279,34,True
2020-06-15-16-46-09.141716,39,True
2020-06-15-16-46-09.153187,44,True
2020-06-15-16-46-09.164445,73,True
2020-06-15-16-46-09.176008,104,True
2020-06-15-16-46-09.188353,134,True
2020-06-15-16-46-09.200817,173,True
2020-06-15-16-46-09.213274,212,True
2020-06-15-16-46-09.224257,252,True
2020-06-15-16-46-09.235067,274,True
2020-06-15-16-46-09.246468,296,True
2020-06-15-16-46-09.258549,319,True
2020-06-15-16-46-09.270931,319,True
2020-06-15-16-46-09.283289,319,True
2020-06-15-16-46-09.295820,319,True
2020-06-15-16-46-09.307476,366,True
2020-06-15-16-46-09.318502,412,True
2020-06-15-16-46-09.330905,458,True
2020-06-15-16-46-09.343548,502,True
2020-06-15-16-46-09.355272,547,True
2020-06-15-16-46-09.367937,591,True
2020-06-15-16-46-09.379836,636,True
2020-06-15-16-46-09.392207,658,True
2020-06-15-16-46-09.403267,679,True
2020-06-15-16-46-09.415745,701,True
2020-06-15-16-46-09.428020,705,True
2020-06-15-16-46-09.440144,708,True
2020-06-15-16-46-09.451497,710,True
2020-06-15-16-46-09.463414,713,True
2020-06-15-16-46-09.474849,715,True
2020-06-15-16-46-09.486287,714,True
2020-06-15-16-46-09.497775,715,True
2020-06-15-16-46-09.509332,717,True
2020-06-15-16-46-09.520852,694,True
2020-06-15-16-46-09.533286,673,True
2020-06-15-16-46-09.543616,653,True
2020-06-15-16-46-09.554255,623,True
2020-06-15-16-46-09.565091,593,True
2020-06-15-16-46-09.576270,562,True
2020-06-15-16-46-09.587954,548,True
2020-06-15-16-46-09.600504,535,True
2020-06-15-16-46-09.610945,519,True
2020-06-15-16-46-09.623289,525,True
2020-06-15-16-46-09.635946,531,True
2020-06-15-16-46-09.647808,537,True
2020-06-15-16-46-09.658997,496,True
2020-06-15-16-46-09.670960,455,True
2020-06-15-16-46-09.683681,415,True
2020-06-15-16-46-09.694031,374,True
2020-06-15-16-46-09.705031,333,True
2020-06-15-16-46-09.716112,292,True
2020-06-15-16-46-09.727030,249,True
2020-06-15-16-46-09.739190,229,True
2020-06-15-16-46-09.751445,209,True
2020-06-15-16-46-09.763270,189,True
2020-06-15-16-46-09.776213,187,False
2020-06-15-16-46-09.788744,186,False
2020-06-15-16-46-09.800971,184,False
2020-06-15-16-46-09.813402,182,False
2020-06-15-16-46-09.825917,180,False
2020-06-15-16-46-09.837284,178,False
2020-06-15-16-46-09.848807,172,False
2020-06-15-16-46-09.860959,166,False
2020-06-15-16-46-09.873246,160,False
2020-06-15-16-46-09.884441,152,False
2020-06-15-16-46-09.895214,145,False
2020-06-15-16-46-09.907307,137,False
2020-06-15-16-46-09.918444,129,False
2020-06-15-16-46-09.930758,123,False
2020-06-15-16-46-09.943572,116,False
2020-06-15-16-46-09.954275,109,False
2020-06-15-16-46-09.966401,104,False
2020-06-15-16-46-09.978827,98,False
2020-06-15-16-46-09.990959,92,False
2020-06-15-16-46-10.003310,88,False
2020-06-15-16-46-10.015279,83,False
2020-06-15-16-46-10.027128,79,False
2020-06-15-16-46-10.039872,74,False
2020-06-15-16-46-10.051894,71,False
2020-06-15-16-46-10.064583,68,False
2020-06-15-16-46-10.076236,65,False
2020-06-15-16-46-10.087107,63,False
2020-06-15-16-46-10.099374,63,False
2020-06-15-16-46-10.111022,62,False
2020-06-15-16-46-10.123192,61,False
2020-06-15-16-46-10.134785,59,False
2020-06-15-16-46-10.145101,57,False
