2020-06-15-16-43-44.560678,30,False
2020-06-15-16-43-44.570919,30,False
2020-06-15-16-43-44.582147,31,False
2020-06-15-16-43-44.594578,31,False
2020-06-15-16-43-44.606897,31,False
2020-06-15-16-43-44.618850,32,False
2020-06-15-16-43-44.630708,33,False
2020-06-15-16-43-44.643240,31,False
2020-06-15-16-43-44.654464,30,False
2020-06-15-16-43-44.667071,28,False
2020-06-15-16-43-44.679384,27,False
2020-06-15-16-43-44.690822,25,False
2020-06-15-16-43-44.703299,23,False
2020-06-15-16-43-44.715225,24,False
2020-06-15-16-43-44.727001,24,False
2020-06-15-16-43-44.737437,25,False
2020-06-15-16-43-44.748687,25,False
2020-06-15-16-43-44.761740,25,False
2020-06-15-16-43-44.774387,24,False
2020-06-15-16-43-44.786719,25,False
2020-06-15-16-43-44.796899,25,False
2020-06-15-16-43-44.809058,24,False
2020-06-15-16-43-44.819376,24,False
2020-06-15-16-43-44.831630,23,False
2020-06-15-16-43-44.844341,22,False
2020-06-15-16-43-44.854877,22,False
2020-06-15-16-43-44.866471,22,False
2020-06-15-16-43-44.879624,22,False
2020-06-15-16-43-44.891115,21,False
2020-06-15-16-43-44.903499,22,False
2020-06-15-16-43-44.916224,22,False
2020-06-15-16-43-44.928957,23,False
2020-06-15-16-43-44.941714,23,False
2020-06-15-16-43-44.953313,24,False
2020-06-15-16-43-44.964983,25,False
2020-06-15-16-43-44.977156,26,False
2020-06-15-16-43-44.989248,25,False
2020-06-15-16-43-45.001468,25,False
2020-06-15-16-43-45.012932,25,False
2020-06-15-16-43-45.024123,25,False
2020-06-15-16-43-45.035887,25,False
2020-06-15-16-43-45.047107,25,False
2020-06-15-16-43-45.059145,27,False
2020-06-15-16-43-45.071487,26,False
2020-06-15-16-43-45.083363,26,False
2020-06-15-16-43-45.095288,26,False
2020-06-15-16-43-45.106377,27,False
2020-06-15-16-43-45.116935,28,False
2020-06-15-16-43-45.129382,29,False
2020-06-15-16-43-45.141627,29,False
2020-06-15-16-43-45.152201,30,False
2020-06-15-16-43-45.163325,31,False
2020-06-15-16-43-45.175004,32,False
2020-06-15-16-43-45.185597,33,False
2020-06-15-16-43-45.197494,33,False
2020-06-15-16-43-45.209961,34,False
2020-06-15-16-43-45.221767,34,False
2020-06-15-16-43-45.234124,35,False
2020-06-15-16-43-45.246854,34,False
2020-06-15-16-43-45.259432,34,False
2020-06-15-16-43-45.271819,33,False
2020-06-15-16-43-45.284339,32,False
2020-06-15-16-43-45.296373,32,False
2020-06-15-16-43-45.308346,30,False
2020-06-15-16-43-45.320160,31,False
2020-06-15-16-43-45.331478,31,False
2020-06-15-16-43-45.343859,31,False
2020-06-15-16-43-45.354443,32,False
2020-06-15-16-43-45.366051,32,False
2020-06-15-16-43-45.377973,32,False
2020-06-15-16-43-45.389789,33,False
2020-06-15-16-43-45.402046,34,False
2020-06-15-16-43-45.414033,33,False
2020-06-15-16-43-45.424851,33,False
2020-06-15-16-43-45.435645,34,False
2020-06-15-16-43-45.447804,34,False
2020-06-15-16-43-45.460453,33,False
2020-06-15-16-43-45.472274,33,False
2020-06-15-16-43-45.483232,32,False
2020-06-15-16-43-45.495474,33,False
2020-06-15-16-43-45.505933,33,False
2020-06-15-16-43-45.517434,34,False
2020-06-15-16-43-45.529998,33,False
2020-06-15-16-43-45.542437,33,False
2020-06-15-16-43-45.555037,34,False
2020-06-15-16-43-45.567148,34,False
2020-06-15-16-43-45.578264,34,False
2020-06-15-16-43-45.590003,34,False
2020-06-15-16-43-45.602508,36,False
2020-06-15-16-43-45.614593,38,False
2020-06-15-16-43-45.625888,40,False
2020-06-15-16-43-45.637031,40,False
2020-06-15-16-43-45.648461,41,False
2020-06-15-16-43-45.660243,41,False
2020-06-15-16-43-45.672638,40,False
2020-06-15-16-43-45.683996,39,False
2020-06-15-16-43-45.696361,38,False
2020-06-15-16-43-45.708252,37,False
2020-06-15-16-43-45.720409,37,False
2020-06-15-16-43-45.733019,36,False
2020-06-15-16-43-45.744268,35,False
2020-06-15-16-43-45.755888,34,False
2020-06-15-16-43-45.768499,34,False
2020-06-15-16-43-45.780735,34,False
2020-06-15-16-43-45.792753,33,False
2020-06-15-16-43-45.805202,33,False
2020-06-15-16-43-45.815446,32,False
2020-06-15-16-43-45.826175,31,False
2020-06-15-16-43-45.837440,30,False
2020-06-15-16-43-45.849338,29,False
2020-06-15-16-43-45.861182,30,False
2020-06-15-16-43-45.873192,31,False
2020-06-15-16-43-45.883281,32,False
2020-06-15-16-43-45.893756,31,False
2020-06-15-16-43-45.904790,31,False
2020-06-15-16-43-45.916304,30,False
2020-06-15-16-43-45.927910,29,False
2020-06-15-16-43-45.938692,30,False
2020-06-15-16-43-45.950670,29,False
2020-06-15-16-43-45.963060,27,False
2020-06-15-16-43-45.975119,25,False
2020-06-15-16-43-45.986823,24,False
2020-06-15-16-43-45.998856,24,False
2020-06-15-16-43-46.010865,23,False
2020-06-15-16-43-46.023187,23,False
2020-06-15-16-43-46.035831,23,False
2020-06-15-16-43-46.047964,23,False
2020-06-15-16-43-46.058836,24,False
2020-06-15-16-43-46.070957,24,False
2020-06-15-16-43-46.083306,25,False
2020-06-15-16-43-46.095586,25,False
2020-06-15-16-43-46.107480,26,False
2020-06-15-16-43-46.118518,26,False
2020-06-15-16-43-46.131061,26,False
2020-06-15-16-43-46.143713,25,False
2020-06-15-16-43-46.155394,25,False
2020-06-15-16-43-46.167924,25,False
2020-06-15-16-43-46.179077,26,False
2020-06-15-16-43-46.192318,27,False
2020-06-15-16-43-46.204849,28,False
2020-06-15-16-43-46.216204,28,False
2020-06-15-16-43-46.227259,28,False
2020-06-15-16-43-46.238546,27,False
2020-06-15-16-43-46.251301,29,False
2020-06-15-16-43-46.263647,31,False
2020-06-15-16-43-46.275066,32,False
2020-06-15-16-43-46.287520,33,False
2020-06-15-16-43-46.297694,32,False
2020-06-15-16-43-46.307876,32,False
2020-06-15-16-43-46.318867,33,False
2020-06-15-16-43-46.331484,34,False
2020-06-15-16-43-46.343685,35,False
2020-06-15-16-43-46.354980,36,False
2020-06-15-16-43-46.366192,36,False
2020-06-15-16-43-46.377929,39,False
2020-06-15-16-43-46.390409,39,False
2020-06-15-16-43-46.401443,38,False
2020-06-15-16-43-46.413918,37,False
2020-06-15-16-43-46.425929,36,False
2020-06-15-16-43-46.438675,35,False
2020-06-15-16-43-46.451268,34,False
2020-06-15-16-43-46.463857,33,False
2020-06-15-16-43-46.475233,33,False
2020-06-15-16-43-46.486807,33,False
2020-06-15-16-43-46.497637,32,False
2020-06-15-16-43-46.508872,34,False
2020-06-15-16-43-46.520884,34,False
2020-06-15-16-43-46.532047,35,False
2020-06-15-16-43-46.544048,35,False
2020-06-15-16-43-46.555131,34,False
2020-06-15-16-43-46.566881,33,False
2020-06-15-16-43-46.578702,33,False
2020-06-15-16-43-46.589065,33,False
2020-06-15-16-43-46.599345,32,False
2020-06-15-16-43-46.611843,33,False
2020-06-15-16-43-46.624205,33,False
2020-06-15-16-43-46.636706,34,False
2020-06-15-16-43-46.648446,36,False
2020-06-15-16-43-46.659781,37,False
2020-06-15-16-43-46.671963,38,False
2020-06-15-16-43-46.684206,38,False
2020-06-15-16-43-46.694334,39,False
2020-06-15-16-43-46.705240,39,False
2020-06-15-16-43-46.715865,39,False
2020-06-15-16-43-46.727729,37,False
2020-06-15-16-43-46.740295,37,False
2020-06-15-16-43-46.751967,36,False
2020-06-15-16-43-46.764326,37,False
2020-06-15-16-43-46.774455,37,True
2020-06-15-16-43-46.786534,38,True
2020-06-15-16-43-46.798185,39,True
2020-06-15-16-43-46.810698,39,True
2020-06-15-16-43-46.822738,39,True
2020-06-15-16-43-46.835238,39,True
2020-06-15-16-43-46.846880,40,True
2020-06-15-16-43-46.858139,38,True
2020-06-15-16-43-46.869206,37,True
2020-06-15-16-43-46.880357,40,True
2020-06-15-16-43-46.892289,44,True
2020-06-15-16-43-46.904692,47,True
2020-06-15-16-43-46.916560,50,True
2020-06-15-16-43-46.928362,53,True
2020-06-15-16-43-46.939683,56,True
2020-06-15-16-43-46.950305,60,True
2020-06-15-16-43-46.961754,63,True
2020-06-15-16-43-46.973753,67,True
2020-06-15-16-43-46.986325,124,True
2020-06-15-16-43-46.998325,182,True
2020-06-15-16-43-47.009106,239,True
2020-06-15-16-43-47.020428,289,True
2020-06-15-16-43-47.032458,338,True
2020-06-15-16-43-47.044903,388,True
2020-06-15-16-43-47.055170,410,True
2020-06-15-16-43-47.067350,433,True
2020-06-15-16-43-47.080071,456,True
2020-06-15-16-43-47.092612,465,True
2020-06-15-16-43-47.105000,474,True
2020-06-15-16-43-47.117238,482,True
2020-06-15-16-43-47.128798,486,True
2020-06-15-16-43-47.140234,490,True
2020-06-15-16-43-47.153135,493,True
2020-06-15-16-43-47.165661,506,True
2020-06-15-16-43-47.178214,531,True
2020-06-15-16-43-47.188541,556,True
2020-06-15-16-43-47.201057,581,True
2020-06-15-16-43-47.212844,622,True
2020-06-15-16-43-47.225129,663,True
2020-06-15-16-43-47.235941,699,True
2020-06-15-16-43-47.247638,734,True
2020-06-15-16-43-47.257933,770,True
2020-06-15-16-43-47.269952,806,True
2020-06-15-16-43-47.281964,838,True
2020-06-15-16-43-47.293060,871,True
2020-06-15-16-43-47.305229,903,True
2020-06-15-16-43-47.316654,923,True
2020-06-15-16-43-47.326847,944,True
2020-06-15-16-43-47.337614,910,True
2020-06-15-16-43-47.349842,876,True
2020-06-15-16-43-47.361210,834,True
2020-06-15-16-43-47.372978,801,True
2020-06-15-16-43-47.385338,767,True
2020-06-15-16-43-47.396496,726,True
2020-06-15-16-43-47.407272,713,True
2020-06-15-16-43-47.419211,699,True
2020-06-15-16-43-47.430942,683,True
2020-06-15-16-43-47.443169,681,True
2020-06-15-16-43-47.455561,678,True
2020-06-15-16-43-47.467385,673,True
2020-06-15-16-43-47.479023,671,False
2020-06-15-16-43-47.490069,668,False
2020-06-15-16-43-47.501380,666,False
2020-06-15-16-43-47.513249,653,False
2020-06-15-16-43-47.525551,628,False
2020-06-15-16-43-47.537565,603,False
2020-06-15-16-43-47.549901,578,False
2020-06-15-16-43-47.561702,537,False
2020-06-15-16-43-47.573326,496,False
2020-06-15-16-43-47.585726,455,False
2020-06-15-16-43-47.596955,415,False
2020-06-15-16-43-47.607289,375,False
2020-06-15-16-43-47.617909,335,False
2020-06-15-16-43-47.628701,299,False
2020-06-15-16-43-47.639768,262,False
2020-06-15-16-43-47.651568,226,False
2020-06-15-16-43-47.663611,201,False
2020-06-15-16-43-47.675813,175,False
2020-06-15-16-43-47.688314,150,False
2020-06-15-16-43-47.699688,124,False
2020-06-15-16-43-47.709982,107,False
2020-06-15-16-43-47.720438,90,False
2020-06-15-16-43-47.731707,73,False
2020-06-15-16-43-47.743616,63,False
2020-06-15-16-43-47.755942,53,False
2020-06-15-16-43-47.768128,43,False
2020-06-15-16-43-47.779709,37,False
2020-06-15-16-43-47.791434,33,False
2020-06-15-16-43-47.803644,29,False
2020-06-15-16-43-47.816050,26,False
2020-06-15-16-43-47.827364,26,False
2020-06-15-16-43-47.838102,26,False
2020-06-15-16-43-47.849071,26,False
2020-06-15-16-43-47.860558,28,False
2020-06-15-16-43-47.872675,29,False
2020-06-15-16-43-47.883905,30,False
2020-06-15-16-43-47.896359,32,False
2020-06-15-16-43-47.908464,33,False
2020-06-15-16-43-47.919321,34,False
2020-06-15-16-43-47.931053,35,False
2020-06-15-16-43-47.942129,37,False
2020-06-15-16-43-47.953916,38,False
2020-06-15-16-43-47.966448,39,False
2020-06-15-16-43-47.978780,39,False
2020-06-15-16-43-47.989788,38,False
2020-06-15-16-43-48.001991,38,False
2020-06-15-16-43-48.014032,37,False
2020-06-15-16-43-48.026317,37,False
2020-06-15-16-43-48.037475,37,False
2020-06-15-16-43-48.049066,36,False
2020-06-15-16-43-48.059763,36,False
2020-06-15-16-43-48.071499,36,False
2020-06-15-16-43-48.084212,36,False
2020-06-15-16-43-48.096507,36,False
2020-06-15-16-43-48.107540,36,False
2020-06-15-16-43-48.119418,36,False
2020-06-15-16-43-48.129525,36,False
2020-06-15-16-43-48.141398,35,False
2020-06-15-16-43-48.153371,35,False
2020-06-15-16-43-48.165582,35,False
2020-06-15-16-43-48.176507,33,False
2020-06-15-16-43-48.188128,32,False
2020-06-15-16-43-48.198693,32,False
2020-06-15-16-43-48.210055,31,False
2020-06-15-16-43-48.221348,30,False
2020-06-15-16-43-48.233739,28,False
2020-06-15-16-43-48.246115,27,False
2020-06-15-16-43-48.258365,25,False
2020-06-15-16-43-48.270775,24,False
2020-06-15-16-43-48.280928,23,False
2020-06-15-16-43-48.291605,21,False
2020-06-15-16-43-48.302584,21,False
2020-06-15-16-43-48.315202,21,False
2020-06-15-16-43-48.327584,20,False
2020-06-15-16-43-48.338419,21,False
2020-06-15-16-43-48.349966,22,False
2020-06-15-16-43-48.360375,22,False
2020-06-15-16-43-48.372180,23,False
2020-06-15-16-43-48.384887,24,False
2020-06-15-16-43-48.396858,24,False
2020-06-15-16-43-48.408493,24,False
2020-06-15-16-43-48.420266,24,False
2020-06-15-16-43-48.430986,24,False
2020-06-15-16-43-48.442116,25,False
2020-06-15-16-43-48.454523,26,False
2020-06-15-16-43-48.466975,27,False
2020-06-15-16-43-48.477609,28,False
2020-06-15-16-43-48.488613,28,False
2020-06-15-16-43-48.500348,28,False
2020-06-15-16-43-48.511869,28,False
2020-06-15-16-43-48.524122,28,False
2020-06-15-16-43-48.535974,27,False
2020-06-15-16-43-48.547698,25,False
2020-06-15-16-43-48.558790,25,False
2020-06-15-16-43-48.570828,25,False
2020-06-15-16-43-48.582413,25,False
2020-06-15-16-43-48.594815,26,False
2020-06-15-16-43-48.607264,25,False
2020-06-15-16-43-48.619218,25,False
2020-06-15-16-43-48.630811,25,False
2020-06-15-16-43-48.642421,25,False
2020-06-15-16-43-48.654907,24,False
2020-06-15-16-43-48.667242,24,False
2020-06-15-16-43-48.679194,24,False
2020-06-15-16-43-48.691756,23,False
2020-06-15-16-43-48.703626,23,False
2020-06-15-16-43-48.715921,24,False
2020-06-15-16-43-48.727616,23,False
2020-06-15-16-43-48.740161,22,False
2020-06-15-16-43-48.751653,21,False
2020-06-15-16-43-48.764350,21,False
2020-06-15-16-43-48.774994,21,False
2020-06-15-16-43-48.787416,23,False
2020-06-15-16-43-48.798700,24,False
2020-06-15-16-43-48.809820,25,False
2020-06-15-16-43-48.822192,24,False
2020-06-15-16-43-48.833561,24,False
2020-06-15-16-43-48.845149,23,False
2020-06-15-16-43-48.857710,23,False
2020-06-15-16-43-48.870140,22,False
2020-06-15-16-43-48.881417,23,False
2020-06-15-16-43-48.892673,24,False
2020-06-15-16-43-48.905474,24,False
2020-06-15-16-43-48.917720,23,False
2020-06-15-16-43-48.928030,22,False
2020-06-15-16-43-48.938854,21,False
2020-06-15-16-43-48.949740,21,False
2020-06-15-16-43-48.961300,21,False
2020-06-15-16-43-48.973309,21,False
2020-06-15-16-43-48.985433,21,False
2020-06-15-16-43-48.998810,21,False
2020-06-15-16-43-49.011143,22,False
2020-06-15-16-43-49.022416,22,False
2020-06-15-16-43-49.033949,21,False
2020-06-15-16-43-49.046196,21,False
2020-06-15-16-43-49.058145,20,False
2020-06-15-16-43-49.070060,20,False
2020-06-15-16-43-49.081986,20,False
2020-06-15-16-43-49.093770,20,False
2020-06-15-16-43-49.105555,20,False
2020-06-15-16-43-49.117881,21,False
2020-06-15-16-43-49.128993,21,False
2020-06-15-16-43-49.141237,18,False
2020-06-15-16-43-49.151899,16,False
2020-06-15-16-43-49.163188,14,False
2020-06-15-16-43-49.175866,16,False
2020-06-15-16-43-49.188252,17,False
2020-06-15-16-43-49.198945,18,False
2020-06-15-16-43-49.209896,18,False
2020-06-15-16-43-49.221474,18,False
2020-06-15-16-43-49.233166,18,False
2020-06-15-16-43-49.245244,18,False
2020-06-15-16-43-49.258496,20,False
2020-06-15-16-43-49.274566,22,False
2020-06-15-16-43-49.290273,23,False
2020-06-15-16-43-49.301831,23,False
2020-06-15-16-43-49.313362,23,False
2020-06-15-16-43-49.325880,23,False
2020-06-15-16-43-49.338203,23,False
2020-06-15-16-43-49.350269,23,False
2020-06-15-16-43-49.361423,22,False
2020-06-15-16-43-49.371859,22,False
2020-06-15-16-43-49.384318,23,False
2020-06-15-16-43-49.396280,23,False
2020-06-15-16-43-49.408382,23,False
2020-06-15-16-43-49.420276,23,False
2020-06-15-16-43-49.431736,24,False
2020-06-15-16-43-49.443589,24,False
2020-06-15-16-43-49.456058,25,False
2020-06-15-16-43-49.468518,27,False
2020-06-15-16-43-49.480436,28,False
2020-06-15-16-43-49.490961,29,False
2020-06-15-16-43-49.502762,30,False
2020-06-15-16-43-49.513984,30,False
2020-06-15-16-43-49.526203,31,False
2020-06-15-16-43-49.538436,31,False
2020-06-15-16-43-49.550529,31,False
2020-06-15-16-43-49.562103,31,False
2020-06-15-16-43-49.572671,31,False
2020-06-15-16-43-49.584650,31,False
2020-06-15-16-43-49.596334,31,False
2020-06-15-16-43-49.608637,31,False
2020-06-15-16-43-49.620679,32,False
2020-06-15-16-43-49.633054,32,False
2020-06-15-16-43-49.646258,33,False
2020-06-15-16-43-49.658684,35,False
2020-06-15-16-43-49.671181,36,False
2020-06-15-16-43-49.682357,36,False
2020-06-15-16-43-49.693430,36,False
2020-06-15-16-43-49.705695,36,False
2020-06-15-16-43-49.717667,37,False
2020-06-15-16-43-49.729842,37,False
2020-06-15-16-43-49.741329,37,False
2020-06-15-16-43-49.751425,37,False
2020-06-15-16-43-49.762069,36,False
2020-06-15-16-43-49.773512,36,False
2020-06-15-16-43-49.785510,35,False
2020-06-15-16-43-49.797683,36,False
2020-06-15-16-43-49.808922,36,False
2020-06-15-16-43-49.821343,35,False
2020-06-15-16-43-49.831555,35,False
2020-06-15-16-43-49.843178,34,False
2020-06-15-16-43-49.854731,34,False
2020-06-15-16-43-49.866647,34,False
2020-06-15-16-43-49.878940,34,False
2020-06-15-16-43-49.890107,33,False
2020-06-15-16-43-49.902266,32,False
2020-06-15-16-43-49.913680,31,False
2020-06-15-16-43-49.924324,31,False
2020-06-15-16-43-49.936698,31,False
2020-06-15-16-43-49.949016,30,False
2020-06-15-16-43-49.959490,30,False
2020-06-15-16-43-49.971054,29,False
2020-06-15-16-43-49.983691,29,False
2020-06-15-16-43-49.996134,29,False
2020-06-15-16-43-50.007810,28,False
2020-06-15-16-43-50.019230,28,False
2020-06-15-16-43-50.031267,29,False
2020-06-15-16-43-50.043319,30,False
2020-06-15-16-43-50.054450,31,False
2020-06-15-16-43-50.066932,31,False
2020-06-15-16-43-50.079168,31,False
2020-06-15-16-43-50.089592,31,False
2020-06-15-16-43-50.100646,31,False
2020-06-15-16-43-50.113249,31,False
2020-06-15-16-43-50.124085,32,False
2020-06-15-16-43-50.135072,32,False
2020-06-15-16-43-50.147014,31,False
2020-06-15-16-43-50.159349,30,False
2020-06-15-16-43-50.171261,30,False
2020-06-15-16-43-50.182822,29,False
2020-06-15-16-43-50.195510,28,False
2020-06-15-16-43-50.206097,28,False
2020-06-15-16-43-50.217041,27,False
2020-06-15-16-43-50.229451,27,False
2020-06-15-16-43-50.240997,26,False
2020-06-15-16-43-50.252912,26,False
2020-06-15-16-43-50.263309,25,False
2020-06-15-16-43-50.274164,24,False
2020-06-15-16-43-50.285064,25,False
2020-06-15-16-43-50.297249,27,False
2020-06-15-16-43-50.309567,28,False
2020-06-15-16-43-50.321723,28,False
2020-06-15-16-43-50.332397,27,False
2020-06-15-16-43-50.343056,27,False
2020-06-15-16-43-50.354384,25,False
2020-06-15-16-43-50.365887,24,False
2020-06-15-16-43-50.378205,24,False
2020-06-15-16-43-50.390650,23,False
2020-06-15-16-43-50.400912,23,False
2020-06-15-16-43-50.413274,23,False
2020-06-15-16-43-50.424353,24,False
2020-06-15-16-43-50.436273,24,False
2020-06-15-16-43-50.447688,24,False
2020-06-15-16-43-50.459746,25,False
2020-06-15-16-43-50.471711,26,False
2020-06-15-16-43-50.482623,25,False
2020-06-15-16-43-50.494993,25,False
2020-06-15-16-43-50.508065,25,False
2020-06-15-16-43-50.519874,25,False
2020-06-15-16-43-50.531507,26,False
2020-06-15-16-43-50.543403,26,False
2020-06-15-16-43-50.555454,27,False
2020-06-15-16-43-50.567722,27,False
2020-06-15-16-43-50.579929,27,False
2020-06-15-16-43-50.591353,28,False
2020-06-15-16-43-50.602832,28,False
2020-06-15-16-43-50.613269,29,False
2020-06-15-16-43-50.625766,29,False
2020-06-15-16-43-50.637810,28,False
2020-06-15-16-43-50.650013,27,False
2020-06-15-16-43-50.660163,26,False
2020-06-15-16-43-50.671638,26,False
2020-06-15-16-43-50.682704,26,False
2020-06-15-16-43-50.693626,27,False
2020-06-15-16-43-50.704719,28,False
2020-06-15-16-43-50.715868,29,False
2020-06-15-16-43-50.727766,30,False
2020-06-15-16-43-50.740059,31,False
2020-06-15-16-43-50.751114,32,False
2020-06-15-16-43-50.763767,33,False
2020-06-15-16-43-50.774595,33,False
2020-06-15-16-43-50.786620,34,False
2020-06-15-16-43-50.798002,35,False
2020-06-15-16-43-50.810137,36,False
2020-06-15-16-43-50.822455,37,False
2020-06-15-16-43-50.833559,39,False
2020-06-15-16-43-50.844823,42,False
2020-06-15-16-43-50.856555,44,False
2020-06-15-16-43-50.867925,45,False
2020-06-15-16-43-50.880318,45,False
2020-06-15-16-43-50.891754,45,False
2020-06-15-16-43-50.903690,44,False
2020-06-15-16-43-50.916262,44,False
2020-06-15-16-43-50.927951,45,False
2020-06-15-16-43-50.940279,45,False
2020-06-15-16-43-50.950438,43,False
2020-06-15-16-43-50.961375,43,False
2020-06-15-16-43-50.973420,42,False
2020-06-15-16-43-50.984774,41,False
2020-06-15-16-43-50.996861,41,False
2020-06-15-16-43-51.008073,40,False
2020-06-15-16-43-51.020489,39,False
2020-06-15-16-43-51.030685,39,False
2020-06-15-16-43-51.043305,38,False
2020-06-15-16-43-51.054590,37,False
2020-06-15-16-43-51.065926,36,False
2020-06-15-16-43-51.078147,35,False
2020-06-15-16-43-51.090504,34,False
2020-06-15-16-43-51.100877,33,False
2020-06-15-16-43-51.112432,33,False
2020-06-15-16-43-51.123628,33,False
2020-06-15-16-43-51.134318,33,False
2020-06-15-16-43-51.145648,33,False
2020-06-15-16-43-51.158214,34,False
2020-06-15-16-43-51.170605,34,False
2020-06-15-16-43-51.182240,34,False
2020-06-15-16-43-51.193361,33,False
2020-06-15-16-43-51.204853,32,False
2020-06-15-16-43-51.216143,31,False
2020-06-15-16-43-51.228372,32,False
2020-06-15-16-43-51.240661,33,False
2020-06-15-16-43-51.252610,33,False
2020-06-15-16-43-51.263280,33,False
2020-06-15-16-43-51.273478,33,False
2020-06-15-16-43-51.284678,33,False
2020-06-15-16-43-51.296119,33,False
2020-06-15-16-43-51.308356,33,False
2020-06-15-16-43-51.320806,33,False
2020-06-15-16-43-51.332713,33,False
2020-06-15-16-43-51.345313,32,False
2020-06-15-16-43-51.356818,32,False
2020-06-15-16-43-51.368534,32,False
2020-06-15-16-43-51.380842,31,False
2020-06-15-16-43-51.392321,30,False
2020-06-15-16-43-51.402528,29,False
2020-06-15-16-43-51.414009,31,False
2020-06-15-16-43-51.425052,32,False
2020-06-15-16-43-51.437476,34,False
2020-06-15-16-43-51.449132,35,False
2020-06-15-16-43-51.461087,36,False
2020-06-15-16-43-51.473349,36,False
2020-06-15-16-43-51.485315,36,False
2020-06-15-16-43-51.497604,36,False
2020-06-15-16-43-51.508601,37,False
2020-06-15-16-43-51.520988,36,False
2020-06-15-16-43-51.532579,35,False
2020-06-15-16-43-51.544302,34,False
2020-06-15-16-43-51.556040,35,False
2020-06-15-16-43-51.566194,35,False
2020-06-15-16-43-51.578764,36,False
2020-06-15-16-43-51.591448,35,False
2020-06-15-16-43-51.601846,35,False
2020-06-15-16-43-51.612482,34,False
2020-06-15-16-43-51.624431,34,False
2020-06-15-16-43-51.636255,34,False
2020-06-15-16-43-51.648859,35,False
2020-06-15-16-43-51.661254,34,False
2020-06-15-16-43-51.673136,34,False
2020-06-15-16-43-51.685811,34,False
2020-06-15-16-43-51.698418,34,False
2020-06-15-16-43-51.710796,34,False
2020-06-15-16-43-51.722165,36,False
2020-06-15-16-43-51.733388,37,False
2020-06-15-16-43-51.744791,38,False
2020-06-15-16-43-51.756831,39,False
2020-06-15-16-43-51.768931,38,False
2020-06-15-16-43-51.781332,38,False
2020-06-15-16-43-51.793856,38,False
2020-06-15-16-43-51.805720,38,False
2020-06-15-16-43-51.816909,38,True
2020-06-15-16-43-51.829090,38,True
2020-06-15-16-43-51.841356,38,True
2020-06-15-16-43-51.853745,38,True
2020-06-15-16-43-51.865875,38,True
2020-06-15-16-43-51.876669,39,True
2020-06-15-16-43-51.889050,39,True
2020-06-15-16-43-51.901441,47,True
2020-06-15-16-43-51.912926,54,True
2020-06-15-16-43-51.924505,61,True
2020-06-15-16-43-51.935394,66,True
2020-06-15-16-43-51.947740,87,True
2020-06-15-16-43-51.959335,109,True
2020-06-15-16-43-51.971510,116,True
2020-06-15-16-43-51.981995,153,True
2020-06-15-16-43-51.993077,190,True
2020-06-15-16-43-52.004603,228,True
2020-06-15-16-43-52.015302,290,True
2020-06-15-16-43-52.025754,352,True
2020-06-15-16-43-52.037475,414,True
2020-06-15-16-43-52.047845,476,True
2020-06-15-16-43-52.059363,538,True
2020-06-15-16-43-52.071739,582,True
2020-06-15-16-43-52.081920,602,True
2020-06-15-16-43-52.093321,622,True
2020-06-15-16-43-52.104606,641,True
2020-06-15-16-43-52.116992,642,True
2020-06-15-16-43-52.129786,642,True
2020-06-15-16-43-52.141896,642,True
2020-06-15-16-43-52.152899,663,True
2020-06-15-16-43-52.165410,685,True
2020-06-15-16-43-52.176148,706,True
2020-06-15-16-43-52.188237,742,True
2020-06-15-16-43-52.199897,778,True
2020-06-15-16-43-52.211907,815,True
2020-06-15-16-43-52.224347,853,True
2020-06-15-16-43-52.236026,890,True
2020-06-15-16-43-52.246309,920,True
2020-06-15-16-43-52.257770,949,True
2020-06-15-16-43-52.269496,975,True
2020-06-15-16-43-52.281870,1002,True
2020-06-15-16-43-52.294582,1014,True
2020-06-15-16-43-52.304993,1017,True
2020-06-15-16-43-52.316516,1034,True
2020-06-15-16-43-52.328339,1021,True
2020-06-15-16-43-52.340208,1007,True
2020-06-15-16-43-52.352021,994,True
2020-06-15-16-43-52.363565,957,True
2020-06-15-16-43-52.375437,915,True
2020-06-15-16-43-52.387990,873,True
2020-06-15-16-43-52.399681,826,True
2020-06-15-16-43-52.412317,771,True
2020-06-15-16-43-52.423795,729,True
2020-06-15-16-43-52.435698,714,True
2020-06-15-16-43-52.447064,698,True
2020-06-15-16-43-52.459748,678,True
2020-06-15-16-43-52.472135,677,True
2020-06-15-16-43-52.483433,676,True
2020-06-15-16-43-52.494822,675,True
2020-06-15-16-43-52.507123,654,True
2020-06-15-16-43-52.517549,632,False
2020-06-15-16-43-52.529785,609,False
2020-06-15-16-43-52.542288,570,False
2020-06-15-16-43-52.554489,532,False
2020-06-15-16-43-52.566298,494,False
2020-06-15-16-43-52.578103,454,False
2020-06-15-16-43-52.589856,416,False
2020-06-15-16-43-52.602276,379,False
2020-06-15-16-43-52.613411,341,False
2020-06-15-16-43-52.624862,308,False
2020-06-15-16-43-52.635121,275,False
2020-06-15-16-43-52.645846,242,False
2020-06-15-16-43-52.656209,218,False
2020-06-15-16-43-52.668326,194,False
2020-06-15-16-43-52.679916,170,False
2020-06-15-16-43-52.692450,147,False
2020-06-15-16-43-52.703132,123,False
2020-06-15-16-43-52.713669,99,False
2020-06-15-16-43-52.725499,79,False
2020-06-15-16-43-52.736707,60,False
2020-06-15-16-43-52.747389,45,False
