2020-06-15-16-37-27.514053,26,True
2020-06-15-16-37-27.526294,26,True
2020-06-15-16-37-27.538081,27,True
2020-06-15-16-37-27.548835,28,True
2020-06-15-16-37-27.558978,35,True
2020-06-15-16-37-27.571538,42,True
2020-06-15-16-37-27.583968,47,True
2020-06-15-16-37-27.596458,53,True
2020-06-15-16-37-27.606620,59,True
2020-06-15-16-37-27.618089,63,True
2020-06-15-16-37-27.629308,77,True
2020-06-15-16-37-27.642150,145,True
2020-06-15-16-37-27.654042,213,True
2020-06-15-16-37-27.666319,281,True
2020-06-15-16-37-27.676440,331,True
2020-06-15-16-37-27.688063,380,True
2020-06-15-16-37-27.699519,430,True
2020-06-15-16-37-27.712031,453,True
2020-06-15-16-37-27.724050,476,True
2020-06-15-16-37-27.736354,499,True
2020-06-15-16-37-27.748333,509,True
2020-06-15-16-37-27.759937,519,True
2020-06-15-16-37-27.771094,528,True
2020-06-15-16-37-27.781889,535,True
2020-06-15-16-37-27.793986,538,True
2020-06-15-16-37-27.806373,540,True
2020-06-15-16-37-27.818552,539,True
2020-06-15-16-37-27.831084,545,True
2020-06-15-16-37-27.842093,553,True
2020-06-15-16-37-27.854042,560,True
2020-06-15-16-37-27.866287,567,True
2020-06-15-16-37-27.878783,575,True
2020-06-15-16-37-27.889009,617,True
2020-06-15-16-37-27.901110,659,True
2020-06-15-16-37-27.912943,695,True
2020-06-15-16-37-27.924067,732,True
2020-06-15-16-37-27.936376,767,True
2020-06-15-16-37-27.948962,802,True
2020-06-15-16-37-27.960747,837,True
2020-06-15-16-37-27.972442,866,True
2020-06-15-16-37-27.984048,887,True
2020-06-15-16-37-27.996654,855,True
2020-06-15-16-37-28.008251,814,True
2020-06-15-16-37-28.019784,773,True
2020-06-15-16-37-28.032363,750,True
2020-06-15-16-37-28.044140,720,True
2020-06-15-16-37-28.056481,691,True
2020-06-15-16-37-28.068400,688,True
2020-06-15-16-37-28.079134,678,True
2020-06-15-16-37-28.090962,667,True
2020-06-15-16-37-28.103054,669,True
2020-06-15-16-37-28.114043,671,True
2020-06-15-16-37-28.126416,669,True
2020-06-15-16-37-28.138968,671,True
2020-06-15-16-37-28.151230,674,True
2020-06-15-16-37-28.162320,675,True
2020-06-15-16-37-28.174286,680,True
2020-06-15-16-37-28.186352,677,True
2020-06-15-16-37-28.198628,672,False
2020-06-15-16-37-28.209809,667,False
2020-06-15-16-37-28.220709,662,False
2020-06-15-16-37-28.232998,655,False
2020-06-15-16-37-28.244040,613,False
2020-06-15-16-37-28.256436,571,False
2020-06-15-16-37-28.267946,530,False
2020-06-15-16-37-28.279492,488,False
2020-06-15-16-37-28.290640,448,False
2020-06-15-16-37-28.302132,408,False
2020-06-15-16-37-28.314055,366,False
2020-06-15-16-37-28.326455,331,False
2020-06-15-16-37-28.338390,295,False
2020-06-15-16-37-28.348616,261,False
2020-06-15-16-37-28.359656,236,False
2020-06-15-16-37-28.370203,210,False
2020-06-15-16-37-28.382455,186,False
2020-06-15-16-37-28.394131,168,False
2020-06-15-16-37-28.406678,150,False
2020-06-15-16-37-28.419199,133,False
2020-06-15-16-37-28.430741,124,False
2020-06-15-16-37-28.441669,115,False
2020-06-15-16-37-28.454555,105,False
2020-06-15-16-37-28.466696,96,False
2020-06-15-16-37-28.478093,90,False
2020-06-15-16-37-28.490157,84,False
2020-06-15-16-37-28.502355,80,False
2020-06-15-16-37-28.514082,78,False
2020-06-15-16-37-28.526359,76,False
2020-06-15-16-37-28.538791,73,False
2020-06-15-16-37-28.549384,71,False
2020-06-15-16-37-28.561215,68,False
2020-06-15-16-37-28.572279,66,False
2020-06-15-16-37-28.584271,65,False
2020-06-15-16-37-28.596325,65,False
2020-06-15-16-37-28.608450,64,False
2020-06-15-16-37-28.620810,64,False
2020-06-15-16-37-28.631116,64,False
2020-06-15-16-37-28.641974,63,False
2020-06-15-16-37-28.654088,62,False
2020-06-15-16-37-28.666338,63,False
2020-06-15-16-37-28.678526,63,False
2020-06-15-16-37-28.691025,63,False
2020-06-15-16-37-28.703216,62,False
2020-06-15-16-37-28.714108,61,False
2020-06-15-16-37-28.726337,60,False
2020-06-15-16-37-28.738289,60,False
2020-06-15-16-37-28.748694,59,False
2020-06-15-16-37-28.760810,59,False
2020-06-15-16-37-28.771532,58,False
2020-06-15-16-37-28.784066,57,False
2020-06-15-16-37-28.796941,56,False
2020-06-15-16-37-28.809102,56,False
2020-06-15-16-37-28.819868,56,False
2020-06-15-16-37-28.831027,57,False
2020-06-15-16-37-28.842125,55,False
2020-06-15-16-37-28.854080,54,False
2020-06-15-16-37-28.866347,52,False
2020-06-15-16-37-28.876642,51,False
2020-06-15-16-37-28.888856,50,False
2020-06-15-16-37-28.901126,50,False
2020-06-15-16-37-28.912792,49,False
2020-06-15-16-37-28.924077,47,False
2020-06-15-16-37-28.936366,46,False
2020-06-15-16-37-28.948069,45,False
2020-06-15-16-37-28.959084,44,False
2020-06-15-16-37-28.970739,43,False
2020-06-15-16-37-28.980958,42,False
2020-06-15-16-37-28.991551,42,False
2020-06-15-16-37-29.004067,41,False
2020-06-15-16-37-29.016389,42,False
2020-06-15-16-37-29.028456,42,False
2020-06-15-16-37-29.040077,43,False
2020-06-15-16-37-29.051689,43,False
2020-06-15-16-37-29.064185,42,False
2020-06-15-16-37-29.076323,42,False
2020-06-15-16-37-29.087841,40,False
2020-06-15-16-37-29.100028,40,False
2020-06-15-16-37-29.112207,39,False
2020-06-15-16-37-29.124104,38,False
2020-06-15-16-37-29.136402,37,False
2020-06-15-16-37-29.148975,36,False
2020-06-15-16-37-29.161006,35,False
2020-06-15-16-37-29.171254,35,False
2020-06-15-16-37-29.182658,33,False
2020-06-15-16-37-29.194003,33,False
2020-06-15-16-37-29.206351,34,False
2020-06-15-16-37-29.217727,35,False
2020-06-15-16-37-29.229077,33,False
2020-06-15-16-37-29.239851,32,False
2020-06-15-16-37-29.251738,30,False
2020-06-15-16-37-29.264068,30,False
2020-06-15-16-37-29.276483,29,False
2020-06-15-16-37-29.288007,29,False
2020-06-15-16-37-29.300271,29,False
2020-06-15-16-37-29.312661,29,False
2020-06-15-16-37-29.324123,30,False
2020-06-15-16-37-29.336379,29,False
2020-06-15-16-37-29.347972,29,False
2020-06-15-16-37-29.358688,29,False
2020-06-15-16-37-29.370221,28,False
2020-06-15-16-37-29.382057,27,False
2020-06-15-16-37-29.394318,27,False
2020-06-15-16-37-29.406427,26,False
2020-06-15-16-37-29.418823,26,False
2020-06-15-16-37-29.430905,26,False
2020-06-15-16-37-29.444110,27,False
2020-06-15-16-37-29.456381,27,False
2020-06-15-16-37-29.468228,27,False
2020-06-15-16-37-29.479296,27,False
2020-06-15-16-37-29.490673,27,False
2020-06-15-16-37-29.500958,27,False
2020-06-15-16-37-29.513659,27,False
2020-06-15-16-37-29.524659,27,False
2020-06-15-16-37-29.536396,27,False
2020-06-15-16-37-29.548876,26,False
2020-06-15-16-37-29.559910,23,False
2020-06-15-16-37-29.572363,21,False
2020-06-15-16-37-29.584315,21,False
2020-06-15-16-37-29.596910,22,False
2020-06-15-16-37-29.609779,23,False
2020-06-15-16-37-29.621267,23,False
2020-06-15-16-37-29.631765,23,False
2020-06-15-16-37-29.644026,23,False
2020-06-15-16-37-29.656372,24,False
2020-06-15-16-37-29.669323,24,False
2020-06-15-16-37-29.681490,23,False
2020-06-15-16-37-29.694015,23,False
2020-06-15-16-37-29.706813,23,False
2020-06-15-16-37-29.718271,22,False
2020-06-15-16-37-29.728826,22,False
2020-06-15-16-37-29.741277,22,False
2020-06-15-16-37-29.753788,23,False
2020-06-15-16-37-29.766951,23,False
2020-06-15-16-37-29.777576,24,False
2020-06-15-16-37-29.787878,24,False
2020-06-15-16-37-29.798337,23,False
2020-06-15-16-37-29.809878,22,False
2020-06-15-16-37-29.821109,22,False
2020-06-15-16-37-29.832900,22,False
2020-06-15-16-37-29.844065,23,False
2020-06-15-16-37-29.856470,23,False
2020-06-15-16-37-29.868714,22,False
2020-06-15-16-37-29.881382,22,False
2020-06-15-16-37-29.891829,21,False
2020-06-15-16-37-29.904106,22,False
2020-06-15-16-37-29.916362,21,False
2020-06-15-16-37-29.928594,21,False
2020-06-15-16-37-29.939336,20,False
2020-06-15-16-37-29.950179,19,False
2020-06-15-16-37-29.961575,18,False
2020-06-15-16-37-29.973941,18,False
2020-06-15-16-37-29.986377,18,False
2020-06-15-16-37-29.997224,19,False
2020-06-15-16-37-30.009908,19,False
2020-06-15-16-37-30.021767,20,False
2020-06-15-16-37-30.034057,21,False
2020-06-15-16-37-30.046401,22,False
2020-06-15-16-37-30.058869,23,False
2020-06-15-16-37-30.070824,23,False
2020-06-15-16-37-30.081247,24,False
2020-06-15-16-37-30.094021,24,False
2020-06-15-16-37-30.106420,24,False
2020-06-15-16-37-30.116635,24,False
2020-06-15-16-37-30.129204,24,False
2020-06-15-16-37-30.139687,25,False
2020-06-15-16-37-30.150480,26,False
2020-06-15-16-37-30.162433,27,False
2020-06-15-16-37-30.173902,27,False
2020-06-15-16-37-30.186468,26,False
2020-06-15-16-37-30.198051,25,False
2020-06-15-16-37-30.209133,23,False
2020-06-15-16-37-30.220643,24,False
2020-06-15-16-37-30.233118,25,False
2020-06-15-16-37-30.244027,26,False
2020-06-15-16-37-30.256352,27,False
2020-06-15-16-37-30.267499,28,False
2020-06-15-16-37-30.279502,29,False
2020-06-15-16-37-30.290627,30,False
2020-06-15-16-37-30.301648,31,False
2020-06-15-16-37-30.313938,31,False
2020-06-15-16-37-30.326737,31,False
2020-06-15-16-37-30.338785,31,False
2020-06-15-16-37-30.350116,31,False
2020-06-15-16-37-30.361248,30,False
2020-06-15-16-37-30.372638,30,False
2020-06-15-16-37-30.384329,29,False
2020-06-15-16-37-30.400259,28,False
2020-06-15-16-37-30.412018,28,False
2020-06-15-16-37-30.424055,28,False
2020-06-15-16-37-30.436406,29,False
2020-06-15-16-37-30.448097,30,False
2020-06-15-16-37-30.459633,31,False
2020-06-15-16-37-30.470304,31,False
2020-06-15-16-37-30.481742,30,False
2020-06-15-16-37-30.494279,29,False
2020-06-15-16-37-30.506482,28,False
2020-06-15-16-37-30.518255,28,False
2020-06-15-16-37-30.529777,30,False
2020-06-15-16-37-30.541248,31,False
2020-06-15-16-37-30.552265,32,True
2020-06-15-16-37-30.564031,33,True
2020-06-15-16-37-30.576452,33,True
2020-06-15-16-37-30.588886,33,True
2020-06-15-16-37-30.601270,32,True
2020-06-15-16-37-30.612552,33,True
2020-06-15-16-37-30.624107,33,True
2020-06-15-16-37-30.636557,33,True
2020-06-15-16-37-30.648203,33,True
2020-06-15-16-37-30.659392,35,True
2020-06-15-16-37-30.670327,36,True
2020-06-15-16-37-30.681387,40,True
2020-06-15-16-37-30.694144,44,True
2020-06-15-16-37-30.706884,48,True
2020-06-15-16-37-30.718529,86,True
2020-06-15-16-37-30.729677,125,True
2020-06-15-16-37-30.741205,164,True
2020-06-15-16-37-30.753745,191,True
2020-06-15-16-37-30.765267,194,True
2020-06-15-16-37-30.777691,198,True
2020-06-15-16-37-30.789311,224,True
2020-06-15-16-37-30.801020,249,True
2020-06-15-16-37-30.812750,274,True
2020-06-15-16-37-30.824973,317,True
2020-06-15-16-37-30.836655,361,True
2020-06-15-16-37-30.848002,406,True
2020-06-15-16-37-30.859909,443,True
2020-06-15-16-37-30.871527,478,True
2020-06-15-16-37-30.884143,513,True
2020-06-15-16-37-30.896482,527,True
2020-06-15-16-37-30.909004,542,True
2020-06-15-16-37-30.921174,557,True
2020-06-15-16-37-30.933559,559,True
2020-06-15-16-37-30.946052,562,True
2020-06-15-16-37-30.957873,565,True
2020-06-15-16-37-30.969825,576,True
2020-06-15-16-37-30.981162,588,True
2020-06-15-16-37-30.992936,600,True
2020-06-15-16-37-31.004378,613,True
2020-06-15-16-37-31.016496,627,True
2020-06-15-16-37-31.029058,640,True
2020-06-15-16-37-31.039326,650,True
2020-06-15-16-37-31.051954,659,True
2020-06-15-16-37-31.064138,669,True
2020-06-15-16-37-31.076448,643,True
2020-06-15-16-37-31.088201,617,True
2020-06-15-16-37-31.100007,591,True
2020-06-15-16-37-31.111886,574,True
2020-06-15-16-37-31.124138,580,True
2020-06-15-16-37-31.136443,585,True
2020-06-15-16-37-31.146835,567,True
2020-06-15-16-37-31.157008,548,True
2020-06-15-16-37-31.168551,530,True
2020-06-15-16-37-31.179034,495,True
2020-06-15-16-37-31.191247,458,True
2020-06-15-16-37-31.203267,421,True
2020-06-15-16-37-31.214193,392,True
2020-06-15-16-37-31.227116,363,True
2020-06-15-16-37-31.239065,333,True
2020-06-15-16-37-31.251792,325,True
2020-06-15-16-37-31.264130,316,False
2020-06-15-16-37-31.276417,305,False
2020-06-15-16-37-31.288048,305,False
2020-06-15-16-37-31.300384,305,False
2020-06-15-16-37-31.312949,304,False
2020-06-15-16-37-31.324495,295,False
2020-06-15-16-37-31.336509,286,False
2020-06-15-16-37-31.348421,278,False
2020-06-15-16-37-31.360169,268,False
2020-06-15-16-37-31.371739,258,False
2020-06-15-16-37-31.384155,246,False
2020-06-15-16-37-31.396495,235,False
2020-06-15-16-37-31.407766,223,False
2020-06-15-16-37-31.419694,212,False
2020-06-15-16-37-31.430022,202,False
2020-06-15-16-37-31.441992,191,False
2020-06-15-16-37-31.454191,181,False
2020-06-15-16-37-31.466507,172,False
2020-06-15-16-37-31.476725,163,False
2020-06-15-16-37-31.488596,154,False
2020-06-15-16-37-31.501243,147,False
2020-06-15-16-37-31.513030,139,False
2020-06-15-16-37-31.525727,132,False
2020-06-15-16-37-31.535891,123,False
2020-06-15-16-37-31.546687,115,False
2020-06-15-16-37-31.556897,108,False
2020-06-15-16-37-31.568700,100,False
2020-06-15-16-37-31.579897,92,False
2020-06-15-16-37-31.591118,84,False
2020-06-15-16-37-31.602252,76,False
2020-06-15-16-37-31.614087,69,False
2020-06-15-16-37-31.626408,64,False
2020-06-15-16-37-31.638749,61,False
2020-06-15-16-37-31.649995,57,False
2020-06-15-16-37-31.661258,54,False
2020-06-15-16-37-31.672594,50,False
2020-06-15-16-37-31.684187,48,False
2020-06-15-16-37-31.696531,44,False
2020-06-15-16-37-31.707796,43,False
2020-06-15-16-37-31.719553,41,False
2020-06-15-16-37-31.731584,41,False
2020-06-15-16-37-31.744651,38,False
2020-06-15-16-37-31.757618,35,False
2020-06-15-16-37-31.772173,32,False
2020-06-15-16-37-31.784092,31,False
2020-06-15-16-37-31.796426,31,False
2020-06-15-16-37-31.808236,30,False
2020-06-15-16-37-31.818790,30,False
2020-06-15-16-37-31.830311,30,False
2020-06-15-16-37-31.842400,29,False
2020-06-15-16-37-31.854112,29,False
2020-06-15-16-37-31.866408,29,False
2020-06-15-16-37-31.876788,27,False
2020-06-15-16-37-31.888269,28,False
2020-06-15-16-37-31.899075,28,False
2020-06-15-16-37-31.910408,28,False
2020-06-15-16-37-31.921980,29,False
2020-06-15-16-37-31.934311,30,False
2020-06-15-16-37-31.946416,31,False
2020-06-15-16-37-31.957858,31,False
2020-06-15-16-37-31.968818,31,False
2020-06-15-16-37-31.979957,31,False
2020-06-15-16-37-31.991125,31,False
2020-06-15-16-37-32.002643,30,False
2020-06-15-16-37-32.014175,30,False
2020-06-15-16-37-32.026524,30,False
2020-06-15-16-37-32.038184,29,False
2020-06-15-16-37-32.050268,28,False
2020-06-15-16-37-32.061675,24,False
2020-06-15-16-37-32.074084,22,False
2020-06-15-16-37-32.086542,19,False
2020-06-15-16-37-32.097217,20,False
2020-06-15-16-37-32.107923,20,False
2020-06-15-16-37-32.119677,21,False
2020-06-15-16-37-32.131349,21,False
2020-06-15-16-37-32.142017,21,False
2020-06-15-16-37-32.154166,21,False
2020-06-15-16-37-32.166450,21,False
2020-06-15-16-37-32.177996,22,False
2020-06-15-16-37-32.189395,23,False
2020-06-15-16-37-32.200938,23,False
2020-06-15-16-37-32.212769,23,False
2020-06-15-16-37-32.224423,23,False
2020-06-15-16-37-32.236446,24,False
2020-06-15-16-37-32.248639,25,False
2020-06-15-16-37-32.260241,25,False
2020-06-15-16-37-32.271905,25,False
2020-06-15-16-37-32.284144,25,False
2020-06-15-16-37-32.296479,24,False
2020-06-15-16-37-32.308157,24,False
2020-06-15-16-37-32.319830,23,False
2020-06-15-16-37-32.332174,23,False
2020-06-15-16-37-32.344074,23,False
2020-06-15-16-37-32.356762,23,False
2020-06-15-16-37-32.369095,23,False
2020-06-15-16-37-32.381384,22,False
2020-06-15-16-37-32.391840,23,False
2020-06-15-16-37-32.404389,24,False
2020-06-15-16-37-32.416566,24,False
2020-06-15-16-37-32.428035,24,False
2020-06-15-16-37-32.440675,24,False
2020-06-15-16-37-32.451763,24,False
2020-06-15-16-37-32.464119,24,False
2020-06-15-16-37-32.476573,24,False
2020-06-15-16-37-32.488084,24,False
2020-06-15-16-37-32.499204,23,False
2020-06-15-16-37-32.511789,23,False
2020-06-15-16-37-32.524300,24,False
2020-06-15-16-37-32.536474,24,False
2020-06-15-16-37-32.549077,24,False
2020-06-15-16-37-32.560084,24,False
2020-06-15-16-37-32.572426,25,False
2020-06-15-16-37-32.584110,26,False
2020-06-15-16-37-32.596432,27,False
2020-06-15-16-37-32.608417,27,False
2020-06-15-16-37-32.620855,27,False
2020-06-15-16-37-32.632342,27,False
2020-06-15-16-37-32.644069,28,False
2020-06-15-16-37-32.656473,28,False
2020-06-15-16-37-32.668907,28,False
2020-06-15-16-37-32.681360,29,False
2020-06-15-16-37-32.693428,29,False
2020-06-15-16-37-32.705517,29,False
2020-06-15-16-37-32.716566,29,False
2020-06-15-16-37-32.728241,29,False
2020-06-15-16-37-32.740321,29,False
2020-06-15-16-37-32.752255,29,False
2020-06-15-16-37-32.765418,29,False
2020-06-15-16-37-32.777761,30,False
2020-06-15-16-37-32.789484,31,False
2020-06-15-16-37-32.801717,32,False
2020-06-15-16-37-32.814221,32,False
2020-06-15-16-37-32.826608,32,False
2020-06-15-16-37-32.838411,31,False
2020-06-15-16-37-32.849731,31,False
2020-06-15-16-37-32.860744,32,False
2020-06-15-16-37-32.871999,32,False
2020-06-15-16-37-32.884278,31,False
2020-06-15-16-37-32.896591,31,False
2020-06-15-16-37-32.908338,30,False
2020-06-15-16-37-32.919650,29,False
2020-06-15-16-37-32.930083,27,False
2020-06-15-16-37-32.942476,26,False
2020-06-15-16-37-32.954257,25,False
2020-06-15-16-37-32.967055,25,False
2020-06-15-16-37-32.978151,24,False
2020-06-15-16-37-32.990030,24,False
2020-06-15-16-37-33.001958,24,False
2020-06-15-16-37-33.014252,24,False
2020-06-15-16-37-33.026580,25,False
2020-06-15-16-37-33.038345,26,False
2020-06-15-16-37-33.048931,26,False
2020-06-15-16-37-33.060553,27,False
2020-06-15-16-37-33.071995,28,False
2020-06-15-16-37-33.084200,28,False
2020-06-15-16-37-33.096844,28,False
2020-06-15-16-37-33.107208,28,False
2020-06-15-16-37-33.118266,29,False
2020-06-15-16-37-33.129907,28,False
2020-06-15-16-37-33.141518,28,False
2020-06-15-16-37-33.152556,28,False
2020-06-15-16-37-33.164189,31,False
2020-06-15-16-37-33.176607,33,False
2020-06-15-16-37-33.187994,34,False
2020-06-15-16-37-33.199377,33,False
2020-06-15-16-37-33.210315,32,False
2020-06-15-16-37-33.221703,32,True
2020-06-15-16-37-33.234132,31,True
2020-06-15-16-37-33.246468,31,True
2020-06-15-16-37-33.259012,31,True
2020-06-15-16-37-33.271446,32,True
2020-06-15-16-37-33.282114,32,True
2020-06-15-16-37-33.294241,33,True
2020-06-15-16-37-33.306809,34,True
2020-06-15-16-37-33.318523,33,True
2020-06-15-16-37-33.330587,33,True
2020-06-15-16-37-33.341734,33,True
2020-06-15-16-37-33.354111,33,True
2020-06-15-16-37-33.366543,33,True
2020-06-15-16-37-33.378754,60,True
2020-06-15-16-37-33.390677,87,True
2020-06-15-16-37-33.402635,123,True
2020-06-15-16-37-33.414162,158,True
2020-06-15-16-37-33.426580,193,True
2020-06-15-16-37-33.438483,261,True
2020-06-15-16-37-33.448650,329,True
2020-06-15-16-37-33.460173,397,True
2020-06-15-16-37-33.471989,450,True
2020-06-15-16-37-33.484143,503,True
2020-06-15-16-37-33.496539,557,True
2020-06-15-16-37-33.508502,593,True
2020-06-15-16-37-33.521190,617,True
2020-06-15-16-37-33.533708,642,True
2020-06-15-16-37-33.544225,659,True
2020-06-15-16-37-33.556868,669,True
2020-06-15-16-37-33.568826,680,True
2020-06-15-16-37-33.580049,691,True
2020-06-15-16-37-33.591070,696,True
2020-06-15-16-37-33.602209,695,True
2020-06-15-16-37-33.614212,694,True
2020-06-15-16-37-33.626484,694,True
2020-06-15-16-37-33.638203,693,True
2020-06-15-16-37-33.650418,699,True
2020-06-15-16-37-33.662118,724,True
2020-06-15-16-37-33.674351,749,True
2020-06-15-16-37-33.686603,774,True
2020-06-15-16-37-33.699206,807,True
2020-06-15-16-37-33.711438,840,True
2020-06-15-16-37-33.725060,873,True
2020-06-15-16-37-33.737331,877,True
2020-06-15-16-37-33.749114,881,True
2020-06-15-16-37-33.759440,876,True
2020-06-15-16-37-33.773771,865,True
2020-06-15-16-37-33.785827,855,True
2020-06-15-16-37-33.797360,809,True
2020-06-15-16-37-33.808192,759,True
2020-06-15-16-37-33.819982,709,True
2020-06-15-16-37-33.831374,672,True
2020-06-15-16-37-33.843561,630,True
2020-06-15-16-37-33.854921,589,True
2020-06-15-16-37-33.866522,563,True
2020-06-15-16-37-33.877063,546,True
2020-06-15-16-37-33.889712,529,True
2020-06-15-16-37-33.901582,519,True
2020-06-15-16-37-33.914163,516,True
2020-06-15-16-37-33.926623,512,True
2020-06-15-16-37-33.938329,508,False
2020-06-15-16-37-33.949775,508,False
2020-06-15-16-37-33.960758,515,False
2020-06-15-16-37-33.972074,522,False
2020-06-15-16-37-33.984217,527,False
2020-06-15-16-37-33.996483,533,False
2020-06-15-16-37-34.007958,531,False
2020-06-15-16-37-34.019410,509,False
2020-06-15-16-37-34.030017,487,False
2020-06-15-16-37-34.042610,466,False
2020-06-15-16-37-34.054248,436,False
2020-06-15-16-37-34.066526,405,False
2020-06-15-16-37-34.078094,374,False
2020-06-15-16-37-34.090200,344,False
2020-06-15-16-37-34.100579,313,False
2020-06-15-16-37-34.112881,281,False
2020-06-15-16-37-34.125007,255,False
2020-06-15-16-37-34.136618,229,False
2020-06-15-16-37-34.149244,207,False
2020-06-15-16-37-34.160598,189,False
2020-06-15-16-37-34.171591,173,False
2020-06-15-16-37-34.184259,157,False
2020-06-15-16-37-34.196543,147,False
2020-06-15-16-37-34.208978,136,False
2020-06-15-16-37-34.221366,125,False
2020-06-15-16-37-34.232986,116,False
2020-06-15-16-37-34.244250,109,False
2020-06-15-16-37-34.256506,102,False
2020-06-15-16-37-34.269366,93,False
2020-06-15-16-37-34.281451,85,False
2020-06-15-16-37-34.292242,78,False
2020-06-15-16-37-34.304141,71,False
2020-06-15-16-37-34.316519,64,False
2020-06-15-16-37-34.326800,58,False
2020-06-15-16-37-34.338037,53,False
2020-06-15-16-37-34.348371,48,False
2020-06-15-16-37-34.359974,44,False
2020-06-15-16-37-34.372488,41,False
2020-06-15-16-37-34.384400,39,False
2020-06-15-16-37-34.396717,36,False
2020-06-15-16-37-34.408841,33,False
2020-06-15-16-37-34.420572,31,False
2020-06-15-16-37-34.431012,29,False
2020-06-15-16-37-34.442130,27,False
2020-06-15-16-37-34.454309,27,False
2020-06-15-16-37-34.467469,28,False
2020-06-15-16-37-34.479939,28,False
2020-06-15-16-37-34.490658,28,False
2020-06-15-16-37-34.502642,28,False
2020-06-15-16-37-34.514208,28,False
2020-06-15-16-37-34.525896,27,False
2020-06-15-16-37-34.537411,26,False
2020-06-15-16-37-34.550037,25,False
2020-06-15-16-37-34.561519,24,False
2020-06-15-16-37-34.572496,24,False
2020-06-15-16-37-34.584132,25,False
2020-06-15-16-37-34.596672,25,False
2020-06-15-16-37-34.609322,25,False
2020-06-15-16-37-34.622029,26,False
2020-06-15-16-37-34.634733,26,False
2020-06-15-16-37-34.646524,27,False
2020-06-15-16-37-34.656871,26,False
2020-06-15-16-37-34.669433,26,False
2020-06-15-16-37-34.679718,26,False
2020-06-15-16-37-34.690548,27,False
2020-06-15-16-37-34.702724,27,False
2020-06-15-16-37-34.714140,26,False
2020-06-15-16-37-34.726721,26,False
2020-06-15-16-37-34.738104,25,False
2020-06-15-16-37-34.748897,24,False
2020-06-15-16-37-34.760695,23,False
2020-06-15-16-37-34.771845,23,False
2020-06-15-16-37-34.784216,23,False
2020-06-15-16-37-34.796653,23,False
2020-06-15-16-37-34.808315,23,False
2020-06-15-16-37-34.820338,22,False
2020-06-15-16-37-34.831312,23,False
2020-06-15-16-37-34.843271,25,False
2020-06-15-16-37-34.854918,26,False
2020-06-15-16-37-34.866528,26,False
2020-06-15-16-37-34.878879,25,False
2020-06-15-16-37-34.889210,24,False
2020-06-15-16-37-34.900256,23,False
2020-06-15-16-37-34.911097,23,False
2020-06-15-16-37-34.923648,23,False
2020-06-15-16-37-34.936180,22,False
2020-06-15-16-37-34.947638,20,False
2020-06-15-16-37-34.958464,20,False
2020-06-15-16-37-34.968762,20,False
2020-06-15-16-37-34.980871,19,False
2020-06-15-16-37-34.992735,19,False
2020-06-15-16-37-35.004152,20,False
2020-06-15-16-37-35.016673,20,False
2020-06-15-16-37-35.027740,19,False
2020-06-15-16-37-35.039773,19,False
2020-06-15-16-37-35.052303,19,False
2020-06-15-16-37-35.064872,18,False
2020-06-15-16-37-35.077074,19,False
2020-06-15-16-37-35.088535,19,False
2020-06-15-16-37-35.100055,19,False
2020-06-15-16-37-35.111359,19,False
2020-06-15-16-37-35.123309,20,False
2020-06-15-16-37-35.135373,20,False
2020-06-15-16-37-35.147993,21,False
2020-06-15-16-37-35.159524,21,False
2020-06-15-16-37-35.171533,22,False
2020-06-15-16-37-35.183296,20,False
2020-06-15-16-37-35.195051,19,False
2020-06-15-16-37-35.207527,18,False
2020-06-15-16-37-35.219032,20,False
2020-06-15-16-37-35.231375,21,False
2020-06-15-16-37-35.242260,21,False
2020-06-15-16-37-35.254196,21,False
2020-06-15-16-37-35.266566,19,False
2020-06-15-16-37-35.278132,18,False
2020-06-15-16-37-35.290443,18,False
2020-06-15-16-37-35.301794,18,False
2020-06-15-16-37-35.314280,18,False
2020-06-15-16-37-35.326625,19,False
2020-06-15-16-37-35.338287,19,False
2020-06-15-16-37-35.349070,19,False
2020-06-15-16-37-35.360025,20,False
2020-06-15-16-37-35.371617,20,False
2020-06-15-16-37-35.384153,20,False
2020-06-15-16-37-35.396822,20,False
2020-06-15-16-37-35.407670,19,False
2020-06-15-16-37-35.418965,18,False
2020-06-15-16-37-35.429635,18,False
2020-06-15-16-37-35.440410,17,False
2020-06-15-16-37-35.451943,16,False
2020-06-15-16-37-35.464296,16,False
2020-06-15-16-37-35.476552,15,False
2020-06-15-16-37-35.486841,15,False
2020-06-15-16-37-35.497249,15,False
2020-06-15-16-37-35.508915,14,False
2020-06-15-16-37-35.520126,14,False
2020-06-15-16-37-35.532289,14,False
2020-06-15-16-37-35.544334,14,False
2020-06-15-16-37-35.556559,13,False
2020-06-15-16-37-35.568003,14,False
2020-06-15-16-37-35.579564,16,False
2020-06-15-16-37-35.590540,18,False
2020-06-15-16-37-35.602907,20,False
2020-06-15-16-37-35.614269,22,False
2020-06-15-16-37-35.626589,23,False
2020-06-15-16-37-35.636861,24,False
2020-06-15-16-37-35.648425,24,False
2020-06-15-16-37-35.659713,26,False
2020-06-15-16-37-35.671711,26,False
2020-06-15-16-37-35.684311,27,False
2020-06-15-16-37-35.696635,27,False
2020-06-15-16-37-35.708533,28,False
2020-06-15-16-37-35.721243,28,False
2020-06-15-16-37-35.732433,29,False
2020-06-15-16-37-35.744269,30,False
2020-06-15-16-37-35.756650,31,False
