2020-06-15-16-41-13.650722,36,False
2020-06-15-16-41-13.663140,37,False
2020-06-15-16-41-13.675394,36,False
2020-06-15-16-41-13.687551,36,False
2020-06-15-16-41-13.698734,35,False
2020-06-15-16-41-13.710703,35,False
2020-06-15-16-41-13.723164,35,False
2020-06-15-16-41-13.734849,36,False
2020-06-15-16-41-13.746969,35,False
2020-06-15-16-41-13.758623,35,False
2020-06-15-16-41-13.771095,35,False
2020-06-15-16-41-13.783217,34,False
2020-06-15-16-41-13.795681,34,False
2020-06-15-16-41-13.806700,35,False
2020-06-15-16-41-13.818302,35,False
2020-06-15-16-41-13.830721,34,False
2020-06-15-16-41-13.843184,34,False
2020-06-15-16-41-13.855780,33,False
2020-06-15-16-41-13.867696,32,False
2020-06-15-16-41-13.880275,30,False
2020-06-15-16-41-13.890842,29,False
2020-06-15-16-41-13.905201,28,False
2020-06-15-16-41-13.917732,29,False
2020-06-15-16-41-13.929956,30,False
2020-06-15-16-41-13.940753,30,False
2020-06-15-16-41-13.953173,31,False
2020-06-15-16-41-13.963756,30,False
2020-06-15-16-41-13.974974,29,False
2020-06-15-16-41-13.986754,29,False
2020-06-15-16-41-13.999013,30,False
2020-06-15-16-41-14.010992,31,False
2020-06-15-16-41-14.023168,31,False
2020-06-15-16-41-14.035166,32,False
2020-06-15-16-41-14.046255,33,False
2020-06-15-16-41-14.058137,33,False
2020-06-15-16-41-14.070730,33,False
2020-06-15-16-41-14.083081,32,False
2020-06-15-16-41-14.095317,33,False
2020-06-15-16-41-14.106849,33,False
2020-06-15-16-41-14.118340,34,False
2020-06-15-16-41-14.131508,34,False
2020-06-15-16-41-14.143172,35,False
2020-06-15-16-41-14.155018,35,False
2020-06-15-16-41-14.166922,34,False
2020-06-15-16-41-14.178627,33,False
2020-06-15-16-41-14.190779,33,False
2020-06-15-16-41-14.203533,33,False
2020-06-15-16-41-14.214767,33,False
2020-06-15-16-41-14.227485,33,False
2020-06-15-16-41-14.239682,33,False
2020-06-15-16-41-14.251121,35,False
2020-06-15-16-41-14.263196,37,False
2020-06-15-16-41-14.274423,38,False
2020-06-15-16-41-14.286835,38,False
2020-06-15-16-41-14.298824,39,False
2020-06-15-16-41-14.310815,39,False
2020-06-15-16-41-14.323081,41,False
2020-06-15-16-41-14.334219,43,False
2020-06-15-16-41-14.346063,44,False
2020-06-15-16-41-14.357377,45,False
2020-06-15-16-41-14.368913,45,False
2020-06-15-16-41-14.381504,45,False
2020-06-15-16-41-14.393141,45,False
2020-06-15-16-41-14.404856,45,False
2020-06-15-16-41-14.417372,45,False
2020-06-15-16-41-14.428554,46,False
2020-06-15-16-41-14.440890,46,False
2020-06-15-16-41-14.451776,45,False
2020-06-15-16-41-14.463221,45,True
2020-06-15-16-41-14.474141,44,True
2020-06-15-16-41-14.485842,44,True
2020-06-15-16-41-14.497653,44,True
2020-06-15-16-41-14.509304,43,True
2020-06-15-16-41-14.521568,44,True
2020-06-15-16-41-14.534128,45,True
2020-06-15-16-41-14.546281,45,True
2020-06-15-16-41-14.556511,45,True
2020-06-15-16-41-14.568775,45,True
2020-06-15-16-41-14.580882,45,True
2020-06-15-16-41-14.593189,46,True
2020-06-15-16-41-14.604241,54,True
2020-06-15-16-41-14.614979,76,True
2020-06-15-16-41-14.626428,98,True
2020-06-15-16-41-14.637940,120,True
2020-06-15-16-41-14.648282,142,True
2020-06-15-16-41-14.660877,185,True
2020-06-15-16-41-14.673119,227,True
2020-06-15-16-41-14.683409,270,True
2020-06-15-16-41-14.695357,334,True
2020-06-15-16-41-14.707827,398,True
2020-06-15-16-41-14.718278,461,True
2020-06-15-16-41-14.730913,529,True
2020-06-15-16-41-14.743126,596,True
2020-06-15-16-41-14.754810,663,True
2020-06-15-16-41-14.765329,698,True
2020-06-15-16-41-14.775963,733,True
2020-06-15-16-41-14.788165,768,True
2020-06-15-16-41-14.801394,785,True
2020-06-15-16-41-14.813269,800,True
2020-06-15-16-41-14.823386,815,True
2020-06-15-16-41-14.834908,826,True
2020-06-15-16-41-14.846111,831,True
2020-06-15-16-41-14.857859,836,True
2020-06-15-16-41-14.869211,841,True
2020-06-15-16-41-14.881772,847,True
2020-06-15-16-41-14.893224,854,True
2020-06-15-16-41-14.904423,861,True
2020-06-15-16-41-14.916426,881,True
2020-06-15-16-41-14.928663,913,True
2020-06-15-16-41-14.940877,945,True
2020-06-15-16-41-14.953201,968,True
2020-06-15-16-41-14.963626,984,True
2020-06-15-16-41-14.976095,1001,True
2020-06-15-16-41-14.988273,1017,True
2020-06-15-16-41-15.001294,1029,True
2020-06-15-16-41-15.013891,1020,True
2020-06-15-16-41-15.025589,1012,True
2020-06-15-16-41-15.037422,998,True
2020-06-15-16-41-15.048654,962,True
2020-06-15-16-41-15.061087,926,True
2020-06-15-16-41-15.073251,885,True
2020-06-15-16-41-15.084305,837,True
2020-06-15-16-41-15.095862,789,True
2020-06-15-16-41-15.107910,741,True
2020-06-15-16-41-15.120111,719,True
2020-06-15-16-41-15.130917,697,True
2020-06-15-16-41-15.143102,675,True
2020-06-15-16-41-15.153871,667,True
2020-06-15-16-41-15.165549,661,False
2020-06-15-16-41-15.178165,656,False
2020-06-15-16-41-15.190497,652,False
2020-06-15-16-41-15.203128,653,False
2020-06-15-16-41-15.215224,654,False
2020-06-15-16-41-15.225336,654,False
2020-06-15-16-41-15.235726,653,False
2020-06-15-16-41-15.248040,651,False
2020-06-15-16-41-15.259097,647,False
2020-06-15-16-41-15.271450,629,False
2020-06-15-16-41-15.283257,598,False
2020-06-15-16-41-15.294397,567,False
2020-06-15-16-41-15.304560,535,False
2020-06-15-16-41-15.315730,497,False
2020-06-15-16-41-15.327450,458,False
2020-06-15-16-41-15.339983,418,False
2020-06-15-16-41-15.351337,381,False
2020-06-15-16-41-15.363205,345,False
2020-06-15-16-41-15.375439,309,False
2020-06-15-16-41-15.386688,279,False
2020-06-15-16-41-15.397023,250,False
2020-06-15-16-41-15.408215,220,False
2020-06-15-16-41-15.420844,196,False
2020-06-15-16-41-15.433375,176,False
2020-06-15-16-41-15.445090,157,False
2020-06-15-16-41-15.457467,138,False
2020-06-15-16-41-15.468657,126,False
2020-06-15-16-41-15.480824,114,False
2020-06-15-16-41-15.493194,102,False
2020-06-15-16-41-15.505271,93,False
2020-06-15-16-41-15.516510,84,False
2020-06-15-16-41-15.528410,76,False
2020-06-15-16-41-15.540872,69,False
2020-06-15-16-41-15.553395,63,False
2020-06-15-16-41-15.565540,57,False
2020-06-15-16-41-15.577987,51,False
2020-06-15-16-41-15.588495,44,False
2020-06-15-16-41-15.600870,39,False
2020-06-15-16-41-15.612500,37,False
2020-06-15-16-41-15.623212,36,False
2020-06-15-16-41-15.635325,34,False
2020-06-15-16-41-15.646370,33,False
2020-06-15-16-41-15.657165,30,False
2020-06-15-16-41-15.668575,28,False
2020-06-15-16-41-15.680799,26,False
2020-06-15-16-41-15.693280,26,False
2020-06-15-16-41-15.705391,26,False
2020-06-15-16-41-15.715947,26,False
2020-06-15-16-41-15.726872,26,False
2020-06-15-16-41-15.738783,27,False
2020-06-15-16-41-15.750920,27,False
2020-06-15-16-41-15.763278,27,False
2020-06-15-16-41-15.774896,27,False
2020-06-15-16-41-15.786159,27,False
2020-06-15-16-41-15.798404,26,False
2020-06-15-16-41-15.810927,26,False
2020-06-15-16-41-15.823217,25,False
2020-06-15-16-41-15.835450,24,False
2020-06-15-16-41-15.847795,23,False
2020-06-15-16-41-15.860360,22,False
2020-06-15-16-41-15.871488,22,False
2020-06-15-16-41-15.883216,21,False
2020-06-15-16-41-15.894774,21,False
2020-06-15-16-41-15.907467,20,False
2020-06-15-16-41-15.920073,20,False
2020-06-15-16-41-15.932087,19,False
2020-06-15-16-41-15.943506,20,False
2020-06-15-16-41-15.954757,18,False
2020-06-15-16-41-15.966640,17,False
2020-06-15-16-41-15.978256,15,False
2020-06-15-16-41-15.990910,13,False
2020-06-15-16-41-16.003536,13,False
2020-06-15-16-41-16.015735,13,False
2020-06-15-16-41-16.027498,13,False
2020-06-15-16-41-16.038353,14,False
2020-06-15-16-41-16.050909,14,False
2020-06-15-16-41-16.063184,15,False
2020-06-15-16-41-16.075374,15,False
2020-06-15-16-41-16.086866,15,False
2020-06-15-16-41-16.098389,14,False
2020-06-15-16-41-16.111101,15,False
2020-06-15-16-41-16.123264,14,False
2020-06-15-16-41-16.134997,14,False
2020-06-15-16-41-16.146318,14,False
2020-06-15-16-41-16.158249,14,False
2020-06-15-16-41-16.170877,14,False
2020-06-15-16-41-16.183152,13,False
2020-06-15-16-41-16.194219,13,False
2020-06-15-16-41-16.204398,13,False
2020-06-15-16-41-16.216125,13,False
2020-06-15-16-41-16.226821,13,False
2020-06-15-16-41-16.239154,13,False
2020-06-15-16-41-16.250912,13,False
2020-06-15-16-41-16.263277,13,False
2020-06-15-16-41-16.274452,12,False
2020-06-15-16-41-16.286725,12,False
2020-06-15-16-41-16.297836,12,False
2020-06-15-16-41-16.308340,11,False
2020-06-15-16-41-16.320780,11,False
2020-06-15-16-41-16.333298,12,False
2020-06-15-16-41-16.344028,13,False
2020-06-15-16-41-16.355884,13,False
2020-06-15-16-41-16.367893,13,False
2020-06-15-16-41-16.380483,14,False
2020-06-15-16-41-16.390840,14,False
2020-06-15-16-41-16.403187,14,False
2020-06-15-16-41-16.414807,14,False
2020-06-15-16-41-16.427416,14,False
2020-06-15-16-41-16.437837,15,False
2020-06-15-16-41-16.450105,15,False
2020-06-15-16-41-16.462640,15,False
2020-06-15-16-41-16.474572,16,False
2020-06-15-16-41-16.486642,16,False
2020-06-15-16-41-16.498866,16,False
2020-06-15-16-41-16.510868,16,False
2020-06-15-16-41-16.523238,15,False
2020-06-15-16-41-16.535319,15,False
2020-06-15-16-41-16.546654,14,False
2020-06-15-16-41-16.558280,13,False
2020-06-15-16-41-16.570812,13,False
2020-06-15-16-41-16.583173,13,False
2020-06-15-16-41-16.593325,12,False
2020-06-15-16-41-16.606020,12,False
2020-06-15-16-41-16.618327,11,False
2020-06-15-16-41-16.630890,11,False
2020-06-15-16-41-16.643149,11,False
2020-06-15-16-41-16.654792,11,False
2020-06-15-16-41-16.665051,11,False
2020-06-15-16-41-16.675381,11,False
2020-06-15-16-41-16.686913,10,False
2020-06-15-16-41-16.697363,9,False
2020-06-15-16-41-16.709684,9,False
2020-06-15-16-41-16.721608,8,False
2020-06-15-16-41-16.733210,8,False
2020-06-15-16-41-16.745596,7,False
2020-06-15-16-41-16.756705,8,False
2020-06-15-16-41-16.768894,8,False
2020-06-15-16-41-16.780804,9,False
2020-06-15-16-41-16.793322,9,False
2020-06-15-16-41-16.804320,10,False
2020-06-15-16-41-16.815374,11,False
2020-06-15-16-41-16.827517,13,False
2020-06-15-16-41-16.839350,14,False
2020-06-15-16-41-16.850876,16,False
2020-06-15-16-41-16.863186,17,False
2020-06-15-16-41-16.874842,17,False
2020-06-15-16-41-16.886668,17,False
2020-06-15-16-41-16.897802,18,False
2020-06-15-16-41-16.908388,19,False
2020-06-15-16-41-16.920811,19,False
2020-06-15-16-41-16.933193,20,False
2020-06-15-16-41-16.944343,20,False
2020-06-15-16-41-16.954557,21,False
2020-06-15-16-41-16.967167,22,False
2020-06-15-16-41-16.977288,22,False
2020-06-15-16-41-16.988057,22,False
2020-06-15-16-41-17.000191,22,False
2020-06-15-16-41-17.011531,23,False
2020-06-15-16-41-17.024177,23,False
2020-06-15-16-41-17.035140,23,False
2020-06-15-16-41-17.046250,23,False
2020-06-15-16-41-17.058362,24,False
2020-06-15-16-41-17.071568,24,False
2020-06-15-16-41-17.083965,25,False
2020-06-15-16-41-17.095263,26,False
2020-06-15-16-41-17.107196,26,False
2020-06-15-16-41-17.117915,25,False
2020-06-15-16-41-17.128362,25,False
2020-06-15-16-41-17.140937,26,False
2020-06-15-16-41-17.153290,26,False
2020-06-15-16-41-17.165397,27,False
2020-06-15-16-41-17.176844,26,False
2020-06-15-16-41-17.188364,25,False
2020-06-15-16-41-17.200900,25,False
2020-06-15-16-41-17.213178,26,False
2020-06-15-16-41-17.225931,25,False
2020-06-15-16-41-17.238060,25,False
2020-06-15-16-41-17.249375,24,False
2020-06-15-16-41-17.260924,25,False
2020-06-15-16-41-17.273328,25,False
2020-06-15-16-41-17.286735,24,False
2020-06-15-16-41-17.298769,24,False
2020-06-15-16-41-17.310823,23,False
2020-06-15-16-41-17.323305,23,False
2020-06-15-16-41-17.333530,22,False
2020-06-15-16-41-17.344556,22,False
2020-06-15-16-41-17.355412,22,False
2020-06-15-16-41-17.365701,22,False
2020-06-15-16-41-17.377020,21,False
2020-06-15-16-41-17.388086,21,False
2020-06-15-16-41-17.400740,22,False
2020-06-15-16-41-17.413296,22,False
2020-06-15-16-41-17.424907,21,False
2020-06-15-16-41-17.436706,21,False
2020-06-15-16-41-17.448857,20,False
2020-06-15-16-41-17.460840,19,False
2020-06-15-16-41-17.473493,18,False
2020-06-15-16-41-17.483705,19,False
2020-06-15-16-41-17.496361,18,False
2020-06-15-16-41-17.506875,18,False
2020-06-15-16-41-17.518734,17,False
2020-06-15-16-41-17.531022,17,False
2020-06-15-16-41-17.543190,17,False
2020-06-15-16-41-17.555705,17,False
2020-06-15-16-41-17.565846,16,False
2020-06-15-16-41-17.576346,17,False
2020-06-15-16-41-17.587942,20,False
2020-06-15-16-41-17.598766,21,False
2020-06-15-16-41-17.610725,21,False
2020-06-15-16-41-17.623212,21,False
2020-06-15-16-41-17.634872,22,False
2020-06-15-16-41-17.646826,23,False
2020-06-15-16-41-17.658132,24,False
2020-06-15-16-41-17.670745,24,False
2020-06-15-16-41-17.683563,25,False
2020-06-15-16-41-17.696166,26,False
2020-06-15-16-41-17.707856,26,False
2020-06-15-16-41-17.719067,26,False
2020-06-15-16-41-17.731193,27,False
2020-06-15-16-41-17.743304,27,False
2020-06-15-16-41-17.755860,27,False
2020-06-15-16-41-17.767749,26,False
2020-06-15-16-41-17.778988,26,False
2020-06-15-16-41-17.791306,26,False
2020-06-15-16-41-17.803253,27,False
2020-06-15-16-41-17.815216,26,False
2020-06-15-16-41-17.826395,26,False
2020-06-15-16-41-17.837691,25,False
2020-06-15-16-41-17.847850,24,False
2020-06-15-16-41-17.860062,24,False
2020-06-15-16-41-17.871814,23,False
2020-06-15-16-41-17.883455,23,False
2020-06-15-16-41-17.895700,23,False
2020-06-15-16-41-17.907910,24,False
2020-06-15-16-41-17.918771,24,False
2020-06-15-16-41-17.930875,25,False
2020-06-15-16-41-17.943283,24,False
2020-06-15-16-41-17.954883,25,False
2020-06-15-16-41-17.967203,26,False
2020-06-15-16-41-17.978497,27,False
2020-06-15-16-41-17.991038,27,False
2020-06-15-16-41-18.003630,28,False
2020-06-15-16-41-18.015136,29,False
2020-06-15-16-41-18.026980,28,False
2020-06-15-16-41-18.038992,28,False
2020-06-15-16-41-18.050848,27,False
2020-06-15-16-41-18.063200,28,False
2020-06-15-16-41-18.074406,28,False
2020-06-15-16-41-18.086211,28,False
2020-06-15-16-41-18.098830,28,False
2020-06-15-16-41-18.110849,28,False
2020-06-15-16-41-18.123312,28,False
2020-06-15-16-41-18.134031,28,False
2020-06-15-16-41-18.144946,28,False
2020-06-15-16-41-18.157649,29,False
2020-06-15-16-41-18.170052,30,False
2020-06-15-16-41-18.180887,31,False
2020-06-15-16-41-18.193303,32,False
2020-06-15-16-41-18.203647,32,False
2020-06-15-16-41-18.216313,32,False
2020-06-15-16-41-18.228695,33,False
2020-06-15-16-41-18.240864,33,False
2020-06-15-16-41-18.253256,33,False
2020-06-15-16-41-18.264945,34,False
2020-06-15-16-41-18.276905,35,False
2020-06-15-16-41-18.287913,36,False
2020-06-15-16-41-18.299915,35,False
2020-06-15-16-41-18.311019,35,False
2020-06-15-16-41-18.323297,34,False
2020-06-15-16-41-18.334759,33,False
2020-06-15-16-41-18.346589,31,False
2020-06-15-16-41-18.358200,29,False
2020-06-15-16-41-18.368817,29,False
2020-06-15-16-41-18.380853,31,False
2020-06-15-16-41-18.393203,33,False
2020-06-15-16-41-18.404792,33,False
2020-06-15-16-41-18.416402,33,False
2020-06-15-16-41-18.427665,34,False
2020-06-15-16-41-18.440169,34,False
2020-06-15-16-41-18.450981,34,False
2020-06-15-16-41-18.463324,34,False
2020-06-15-16-41-18.475839,35,False
2020-06-15-16-41-18.488019,36,False
2020-06-15-16-41-18.499793,36,False
2020-06-15-16-41-18.511839,36,False
2020-06-15-16-41-18.523259,36,False
2020-06-15-16-41-18.535348,36,False
2020-06-15-16-41-18.546849,36,False
2020-06-15-16-41-18.557629,37,False
2020-06-15-16-41-18.569093,37,False
2020-06-15-16-41-18.580892,36,False
2020-06-15-16-41-18.593732,37,False
2020-06-15-16-41-18.604688,35,False
2020-06-15-16-41-18.615020,33,False
2020-06-15-16-41-18.626163,30,False
2020-06-15-16-41-18.637188,29,False
2020-06-15-16-41-18.648353,29,False
2020-06-15-16-41-18.660908,30,False
2020-06-15-16-41-18.673273,31,False
2020-06-15-16-41-18.684182,33,False
2020-06-15-16-41-18.696288,35,False
2020-06-15-16-41-18.707954,37,False
2020-06-15-16-41-18.720020,36,False
2020-06-15-16-41-18.731477,35,False
2020-06-15-16-41-18.743619,34,False
2020-06-15-16-41-18.753830,34,False
2020-06-15-16-41-18.766240,34,False
2020-06-15-16-41-18.777379,34,False
2020-06-15-16-41-18.788211,34,False
2020-06-15-16-41-18.799953,34,False
2020-06-15-16-41-18.811932,34,False
2020-06-15-16-41-18.823265,33,False
2020-06-15-16-41-18.833930,32,False
2020-06-15-16-41-18.845273,32,False
2020-06-15-16-41-18.857886,31,False
2020-06-15-16-41-18.868679,30,False
2020-06-15-16-41-18.880894,30,False
2020-06-15-16-41-18.893334,29,False
2020-06-15-16-41-18.904297,29,False
2020-06-15-16-41-18.915849,29,False
2020-06-15-16-41-18.927556,29,False
2020-06-15-16-41-18.938913,29,False
2020-06-15-16-41-18.950983,30,False
2020-06-15-16-41-18.963655,31,False
2020-06-15-16-41-18.975489,32,False
2020-06-15-16-41-18.986566,33,False
2020-06-15-16-41-18.998486,32,False
2020-06-15-16-41-19.010968,31,False
2020-06-15-16-41-19.023324,32,True
2020-06-15-16-41-19.034700,31,True
2020-06-15-16-41-19.047058,30,True
2020-06-15-16-41-19.058310,30,True
2020-06-15-16-41-19.070917,32,True
2020-06-15-16-41-19.083931,33,True
2020-06-15-16-41-19.095744,35,True
2020-06-15-16-41-19.107816,36,True
2020-06-15-16-41-19.120487,37,True
2020-06-15-16-41-19.131557,38,True
2020-06-15-16-41-19.143301,40,True
2020-06-15-16-41-19.156006,56,True
2020-06-15-16-41-19.168062,72,True
2020-06-15-16-41-19.179639,88,True
2020-06-15-16-41-19.190951,128,True
2020-06-15-16-41-19.203582,167,True
2020-06-15-16-41-19.215054,206,True
2020-06-15-16-41-19.226453,232,True
2020-06-15-16-41-19.239126,257,True
2020-06-15-16-41-19.251560,282,True
2020-06-15-16-41-19.263303,317,True
2020-06-15-16-41-19.275381,352,True
2020-06-15-16-41-19.287749,387,True
2020-06-15-16-41-19.298666,455,True
2020-06-15-16-41-19.310942,522,True
2020-06-15-16-41-19.323270,589,True
2020-06-15-16-41-19.334981,656,True
2020-06-15-16-41-19.346543,705,True
2020-06-15-16-41-19.358939,755,True
2020-06-15-16-41-19.371070,789,True
2020-06-15-16-41-19.383282,807,True
2020-06-15-16-41-19.395809,826,True
2020-06-15-16-41-19.406892,833,True
2020-06-15-16-41-19.418359,835,True
2020-06-15-16-41-19.430997,837,True
2020-06-15-16-41-19.443347,838,True
2020-06-15-16-41-19.455216,839,True
2020-06-15-16-41-19.466780,842,True
2020-06-15-16-41-19.477790,866,True
2020-06-15-16-41-19.488697,889,True
2020-06-15-16-41-19.501640,913,True
2020-06-15-16-41-19.513322,923,True
2020-06-15-16-41-19.523487,934,True
2020-06-15-16-41-19.535932,944,True
2020-06-15-16-41-19.548095,929,True
2020-06-15-16-41-19.560304,911,True
2020-06-15-16-41-19.572424,893,True
2020-06-15-16-41-19.583943,888,True
2020-06-15-16-41-19.594825,881,True
2020-06-15-16-41-19.607494,874,True
2020-06-15-16-41-19.619968,854,True
2020-06-15-16-41-19.632125,830,True
2020-06-15-16-41-19.643233,807,True
2020-06-15-16-41-19.654946,750,True
2020-06-15-16-41-19.665659,691,True
2020-06-15-16-41-19.675817,631,True
2020-06-15-16-41-19.688291,571,True
2020-06-15-16-41-19.699024,527,True
2020-06-15-16-41-19.709407,482,True
2020-06-15-16-41-19.721031,454,True
2020-06-15-16-41-19.733389,440,False
2020-06-15-16-41-19.745003,427,False
2020-06-15-16-41-19.757599,424,False
2020-06-15-16-41-19.768798,425,False
2020-06-15-16-41-19.780940,426,False
2020-06-15-16-41-19.793315,426,False
2020-06-15-16-41-19.804240,425,False
2020-06-15-16-41-19.816287,425,False
2020-06-15-16-41-19.826909,402,False
2020-06-15-16-41-19.837846,380,False
2020-06-15-16-41-19.849352,357,False
2020-06-15-16-41-19.861417,332,False
2020-06-15-16-41-19.873341,307,False
2020-06-15-16-41-19.884949,282,False
2020-06-15-16-41-19.897186,259,False
2020-06-15-16-41-19.909687,238,False
2020-06-15-16-41-19.920598,217,False
2020-06-15-16-41-19.932668,197,False
2020-06-15-16-41-19.944501,180,False
2020-06-15-16-41-19.954788,162,False
2020-06-15-16-41-19.966610,146,False
2020-06-15-16-41-19.977953,134,False
2020-06-15-16-41-19.990249,121,False
2020-06-15-16-41-20.002225,110,False
2020-06-15-16-41-20.013282,102,False
2020-06-15-16-41-20.023676,95,False
2020-06-15-16-41-20.035318,87,False
2020-06-15-16-41-20.048001,80,False
2020-06-15-16-41-20.059576,74,False
2020-06-15-16-41-20.071570,67,False
2020-06-15-16-41-20.084791,60,False
2020-06-15-16-41-20.096824,53,False
2020-06-15-16-41-20.108824,49,False
2020-06-15-16-41-20.121022,43,False
2020-06-15-16-41-20.133671,38,False
2020-06-15-16-41-20.145741,35,False
2020-06-15-16-41-20.157366,31,False
2020-06-15-16-41-20.169088,28,False
2020-06-15-16-41-20.180948,26,False
2020-06-15-16-41-20.193340,23,False
2020-06-15-16-41-20.203645,20,False
2020-06-15-16-41-20.215442,19,False
2020-06-15-16-41-20.227797,19,False
2020-06-15-16-41-20.239968,19,False
2020-06-15-16-41-20.251226,19,False
2020-06-15-16-41-20.263380,19,False
2020-06-15-16-41-20.275479,18,False
2020-06-15-16-41-20.286949,18,False
2020-06-15-16-41-20.299155,18,False
2020-06-15-16-41-20.310934,17,False
2020-06-15-16-41-20.323270,18,False
2020-06-15-16-41-20.334982,18,False
2020-06-15-16-41-20.347171,18,False
2020-06-15-16-41-20.359372,18,False
2020-06-15-16-41-20.372046,18,False
2020-06-15-16-41-20.383757,17,False
2020-06-15-16-41-20.395070,16,False
2020-06-15-16-41-20.406536,16,False
2020-06-15-16-41-20.419104,15,False
2020-06-15-16-41-20.431028,15,False
2020-06-15-16-41-20.443355,15,False
2020-06-15-16-41-20.455378,15,False
2020-06-15-16-41-20.467119,15,False
2020-06-15-16-41-20.479517,15,False
2020-06-15-16-41-20.491208,15,False
2020-06-15-16-41-20.503400,15,False
2020-06-15-16-41-20.515585,18,False
2020-06-15-16-41-20.526150,20,False
2020-06-15-16-41-20.537895,22,False
2020-06-15-16-41-20.549805,23,False
2020-06-15-16-41-20.561058,23,False
2020-06-15-16-41-20.573973,24,False
2020-06-15-16-41-20.585078,23,False
2020-06-15-16-41-20.597741,23,False
2020-06-15-16-41-20.608506,22,False
2020-06-15-16-41-20.621050,22,False
2020-06-15-16-41-20.633541,22,False
2020-06-15-16-41-20.645265,23,False
2020-06-15-16-41-20.656891,23,False
2020-06-15-16-41-20.669006,24,False
2020-06-15-16-41-20.681053,25,False
2020-06-15-16-41-20.693386,24,False
2020-06-15-16-41-20.705715,24,False
2020-06-15-16-41-20.716756,24,False
2020-06-15-16-41-20.726891,24,False
2020-06-15-16-41-20.737983,24,False
2020-06-15-16-41-20.750172,24,False
2020-06-15-16-41-20.761133,25,False
2020-06-15-16-41-20.773351,26,False
2020-06-15-16-41-20.785127,26,False
2020-06-15-16-41-20.795809,27,False
2020-06-15-16-41-20.807592,27,False
2020-06-15-16-41-20.819470,26,False
2020-06-15-16-41-20.831134,26,False
2020-06-15-16-41-20.843278,27,False
2020-06-15-16-41-20.855504,28,False
2020-06-15-16-41-20.866475,26,False
2020-06-15-16-41-20.877439,25,False
2020-06-15-16-41-20.888223,24,False
2020-06-15-16-41-20.900394,24,False
2020-06-15-16-41-20.912377,24,False
2020-06-15-16-41-20.924662,24,False
2020-06-15-16-41-20.936596,25,False
2020-06-15-16-41-20.948182,25,False
2020-06-15-16-41-20.958531,26,False
2020-06-15-16-41-20.971030,26,False
2020-06-15-16-41-20.983330,27,False
2020-06-15-16-41-20.995230,27,False
2020-06-15-16-41-21.007286,27,False
2020-06-15-16-41-21.018245,27,False
2020-06-15-16-41-21.029518,27,False
2020-06-15-16-41-21.041739,27,False
2020-06-15-16-41-21.054349,27,False
2020-06-15-16-41-21.066200,28,False
2020-06-15-16-41-21.077059,29,False
2020-06-15-16-41-21.088115,29,False
2020-06-15-16-41-21.099438,30,False
2020-06-15-16-41-21.110987,29,False
2020-06-15-16-41-21.123312,29,False
2020-06-15-16-41-21.135781,28,False
2020-06-15-16-41-21.147006,28,False
2020-06-15-16-41-21.159582,28,False
2020-06-15-16-41-21.171053,29,False
2020-06-15-16-41-21.183416,30,False
2020-06-15-16-41-21.195589,29,False
2020-06-15-16-41-21.207509,29,False
2020-06-15-16-41-21.219619,29,False
2020-06-15-16-41-21.231317,29,False
2020-06-15-16-41-21.243416,29,False
2020-06-15-16-41-21.255492,28,False
2020-06-15-16-41-21.266013,27,False
2020-06-15-16-41-21.277583,26,False
2020-06-15-16-41-21.290254,25,False
2020-06-15-16-41-21.301926,25,False
2020-06-15-16-41-21.314452,24,False
2020-06-15-16-41-21.325760,23,False
2020-06-15-16-41-21.337904,24,False
2020-06-15-16-41-21.350627,24,False
2020-06-15-16-41-21.363002,25,False
2020-06-15-16-41-21.374786,25,False
2020-06-15-16-41-21.386038,26,False
2020-06-15-16-41-21.397212,27,False
2020-06-15-16-41-21.411670,29,False
2020-06-15-16-41-21.423359,30,False
2020-06-15-16-41-21.435028,29,False
2020-06-15-16-41-21.446539,29,False
2020-06-15-16-41-21.459075,28,False
2020-06-15-16-41-21.471048,28,False
2020-06-15-16-41-21.483556,28,False
2020-06-15-16-41-21.494413,29,False
2020-06-15-16-41-21.504983,30,False
2020-06-15-16-41-21.516304,30,False
2020-06-15-16-41-21.527142,30,False
2020-06-15-16-41-21.539116,30,False
2020-06-15-16-41-21.551018,30,False
2020-06-15-16-41-21.563383,29,False
2020-06-15-16-41-21.575704,28,False
2020-06-15-16-41-21.587471,26,False
2020-06-15-16-41-21.598735,25,False
2020-06-15-16-41-21.611035,25,False
2020-06-15-16-41-21.623384,25,False
2020-06-15-16-41-21.634328,25,False
2020-06-15-16-41-21.646575,26,False
2020-06-15-16-41-21.658938,27,False
2020-06-15-16-41-21.671058,28,False
2020-06-15-16-41-21.683377,30,False
2020-06-15-16-41-21.694831,30,False
2020-06-15-16-41-21.706256,31,False
2020-06-15-16-41-21.717133,32,False
2020-06-15-16-41-21.729426,32,False
2020-06-15-16-41-21.741531,32,False
2020-06-15-16-41-21.752330,31,False
2020-06-15-16-41-21.763551,31,False
2020-06-15-16-41-21.774460,30,False
2020-06-15-16-41-21.786094,31,False
2020-06-15-16-41-21.796471,32,False
2020-06-15-16-41-21.808147,33,False
2020-06-15-16-41-21.819029,33,False
2020-06-15-16-41-21.831034,34,False
2020-06-15-16-41-21.843347,34,False
2020-06-15-16-41-21.855113,33,False
2020-06-15-16-41-21.867177,33,False
2020-06-15-16-41-21.879201,32,False
