2020-06-15-16-40-15.029626,27,False
2020-06-15-16-40-15.042175,28,False
2020-06-15-16-40-15.053798,28,False
2020-06-15-16-40-15.065993,27,False
2020-06-15-16-40-15.077314,26,False
2020-06-15-16-40-15.089045,25,False
2020-06-15-16-40-15.101473,25,False
2020-06-15-16-40-15.113560,24,False
2020-06-15-16-40-15.124873,25,False
2020-06-15-16-40-15.136649,25,False
2020-06-15-16-40-15.149052,25,False
2020-06-15-16-40-15.161337,24,False
2020-06-15-16-40-15.173096,24,False
2020-06-15-16-40-15.185636,24,False
2020-06-15-16-40-15.196890,24,False
2020-06-15-16-40-15.209090,23,False
2020-06-15-16-40-15.221430,23,False
2020-06-15-16-40-15.232210,23,False
2020-06-15-16-40-15.244569,23,False
2020-06-15-16-40-15.255853,23,False
2020-06-15-16-40-15.267546,24,False
2020-06-15-16-40-15.279343,25,False
2020-06-15-16-40-15.292047,26,False
2020-06-15-16-40-15.304761,27,False
2020-06-15-16-40-15.316299,27,False
2020-06-15-16-40-15.328522,27,True
2020-06-15-16-40-15.339392,27,True
2020-06-15-16-40-15.351422,29,True
2020-06-15-16-40-15.363633,27,True
2020-06-15-16-40-15.376068,26,True
2020-06-15-16-40-15.387272,27,True
2020-06-15-16-40-15.399031,28,True
2020-06-15-16-40-15.411341,29,True
2020-06-15-16-40-15.422145,32,True
2020-06-15-16-40-15.433272,34,True
2020-06-15-16-40-15.444101,40,True
2020-06-15-16-40-15.454556,44,True
2020-06-15-16-40-15.465777,49,True
2020-06-15-16-40-15.476498,81,True
2020-06-15-16-40-15.487665,114,True
2020-06-15-16-40-15.499434,147,True
2020-06-15-16-40-15.511530,150,True
2020-06-15-16-40-15.522749,174,True
2020-06-15-16-40-15.535083,197,True
2020-06-15-16-40-15.546392,233,True
2020-06-15-16-40-15.559064,267,True
2020-06-15-16-40-15.571473,301,True
2020-06-15-16-40-15.584075,334,True
2020-06-15-16-40-15.595184,353,True
2020-06-15-16-40-15.607766,371,True
2020-06-15-16-40-15.619133,389,True
2020-06-15-16-40-15.631332,394,True
2020-06-15-16-40-15.641667,398,True
2020-06-15-16-40-15.653022,403,True
2020-06-15-16-40-15.665812,405,True
2020-06-15-16-40-15.678366,407,True
2020-06-15-16-40-15.689080,408,True
2020-06-15-16-40-15.701430,419,True
2020-06-15-16-40-15.714156,431,True
2020-06-15-16-40-15.726346,441,True
2020-06-15-16-40-15.738143,454,True
2020-06-15-16-40-15.749601,468,True
2020-06-15-16-40-15.761476,480,True
2020-06-15-16-40-15.773523,490,True
2020-06-15-16-40-15.785015,500,True
2020-06-15-16-40-15.796441,507,True
2020-06-15-16-40-15.809087,514,True
2020-06-15-16-40-15.821432,519,True
2020-06-15-16-40-15.832657,497,True
2020-06-15-16-40-15.844230,474,True
2020-06-15-16-40-15.856640,449,True
2020-06-15-16-40-15.868980,454,True
2020-06-15-16-40-15.881451,437,True
2020-06-15-16-40-15.893371,420,True
2020-06-15-16-40-15.904600,392,True
2020-06-15-16-40-15.917240,364,True
2020-06-15-16-40-15.930130,335,True
2020-06-15-16-40-15.941464,307,True
2020-06-15-16-40-15.952784,293,True
2020-06-15-16-40-15.964161,276,True
2020-06-15-16-40-15.975018,260,True
2020-06-15-16-40-15.986829,257,True
2020-06-15-16-40-15.998975,253,True
2020-06-15-16-40-16.011457,248,True
2020-06-15-16-40-16.023787,246,True
2020-06-15-16-40-16.035907,243,False
2020-06-15-16-40-16.047221,241,False
2020-06-15-16-40-16.059183,229,False
2020-06-15-16-40-16.071740,217,False
2020-06-15-16-40-16.084427,206,False
2020-06-15-16-40-16.095656,193,False
2020-06-15-16-40-16.107008,180,False
2020-06-15-16-40-16.119084,166,False
2020-06-15-16-40-16.131391,154,False
2020-06-15-16-40-16.141755,142,False
2020-06-15-16-40-16.152996,131,False
2020-06-15-16-40-16.163221,120,False
2020-06-15-16-40-16.174499,110,False
2020-06-15-16-40-16.186401,101,False
2020-06-15-16-40-16.196895,91,False
2020-06-15-16-40-16.209086,84,False
2020-06-15-16-40-16.221419,77,False
2020-06-15-16-40-16.233426,70,False
2020-06-15-16-40-16.245505,63,False
2020-06-15-16-40-16.257070,56,False
2020-06-15-16-40-16.269026,50,False
2020-06-15-16-40-16.281597,44,False
2020-06-15-16-40-16.292961,39,False
2020-06-15-16-40-16.303754,33,False
2020-06-15-16-40-16.314866,31,False
2020-06-15-16-40-16.326936,28,False
2020-06-15-16-40-16.339100,26,False
2020-06-15-16-40-16.351508,25,False
2020-06-15-16-40-16.361734,25,False
2020-06-15-16-40-16.373501,24,False
2020-06-15-16-40-16.385047,23,False
2020-06-15-16-40-16.397846,22,False
2020-06-15-16-40-16.409176,22,False
2020-06-15-16-40-16.421419,23,False
2020-06-15-16-40-16.433727,23,False
2020-06-15-16-40-16.446273,22,False
2020-06-15-16-40-16.458844,21,False
2020-06-15-16-40-16.471385,21,False
2020-06-15-16-40-16.483214,20,False
2020-06-15-16-40-16.495424,19,False
2020-06-15-16-40-16.507877,18,False
2020-06-15-16-40-16.520398,17,False
2020-06-15-16-40-16.532429,17,False
2020-06-15-16-40-16.544871,16,False
2020-06-15-16-40-16.556148,17,False
2020-06-15-16-40-16.567269,17,False
2020-06-15-16-40-16.579028,18,False
2020-06-15-16-40-16.591481,19,False
2020-06-15-16-40-16.602145,20,False
2020-06-15-16-40-16.614589,21,False
2020-06-15-16-40-16.626455,21,False
2020-06-15-16-40-16.639005,21,False
2020-06-15-16-40-16.651399,21,False
2020-06-15-16-40-16.662766,21,False
2020-06-15-16-40-16.674382,21,False
2020-06-15-16-40-16.686556,22,False
2020-06-15-16-40-16.699018,22,False
2020-06-15-16-40-16.711485,22,False
2020-06-15-16-40-16.723073,22,False
2020-06-15-16-40-16.734292,22,False
2020-06-15-16-40-16.745067,21,False
2020-06-15-16-40-16.755982,22,False
2020-06-15-16-40-16.767383,23,False
2020-06-15-16-40-16.779444,21,False
2020-06-15-16-40-16.791421,20,False
2020-06-15-16-40-16.803601,20,False
2020-06-15-16-40-16.814166,20,False
2020-06-15-16-40-16.824358,20,False
2020-06-15-16-40-16.835989,21,False
2020-06-15-16-40-16.846207,22,False
2020-06-15-16-40-16.858612,23,False
2020-06-15-16-40-16.870973,24,False
2020-06-15-16-40-16.882714,25,False
2020-06-15-16-40-16.893203,26,False
2020-06-15-16-40-16.904764,26,False
2020-06-15-16-40-16.916463,26,False
2020-06-15-16-40-16.929135,26,False
2020-06-15-16-40-16.941400,27,False
2020-06-15-16-40-16.952993,26,False
2020-06-15-16-40-16.964006,25,False
2020-06-15-16-40-16.974419,25,False
2020-06-15-16-40-16.986445,27,False
2020-06-15-16-40-16.999092,28,False
2020-06-15-16-40-17.011472,28,False
2020-06-15-16-40-17.022461,28,False
2020-06-15-16-40-17.033338,28,False
2020-06-15-16-40-17.044233,28,False
2020-06-15-16-40-17.055980,27,False
2020-06-15-16-40-17.068012,27,False
2020-06-15-16-40-17.079363,28,False
2020-06-15-16-40-17.091471,28,False
2020-06-15-16-40-17.103948,28,False
2020-06-15-16-40-17.115577,28,False
2020-06-15-16-40-17.127402,27,False
2020-06-15-16-40-17.139017,26,False
2020-06-15-16-40-17.151489,26,False
2020-06-15-16-40-17.163833,25,False
2020-06-15-16-40-17.174845,26,False
2020-06-15-16-40-17.185991,27,False
2020-06-15-16-40-17.196566,27,False
2020-06-15-16-40-17.209147,26,False
2020-06-15-16-40-17.221752,25,False
2020-06-15-16-40-17.232278,25,False
2020-06-15-16-40-17.242368,25,False
2020-06-15-16-40-17.254259,25,False
2020-06-15-16-40-17.266145,26,False
2020-06-15-16-40-17.276620,25,False
2020-06-15-16-40-17.289091,24,False
2020-06-15-16-40-17.301498,24,False
2020-06-15-16-40-17.313568,25,False
2020-06-15-16-40-17.324655,26,False
2020-06-15-16-40-17.336307,26,False
2020-06-15-16-40-17.346966,26,False
2020-06-15-16-40-17.359096,25,False
2020-06-15-16-40-17.371906,25,False
2020-06-15-16-40-17.382155,25,False
2020-06-15-16-40-17.393235,25,False
2020-06-15-16-40-17.403375,26,False
2020-06-15-16-40-17.413907,27,False
2020-06-15-16-40-17.424624,27,False
2020-06-15-16-40-17.435795,27,False
2020-06-15-16-40-17.447292,27,False
2020-06-15-16-40-17.459517,27,False
2020-06-15-16-40-17.472403,27,False
2020-06-15-16-40-17.483904,27,False
2020-06-15-16-40-17.495291,27,False
2020-06-15-16-40-17.507079,28,False
2020-06-15-16-40-17.519148,27,False
2020-06-15-16-40-17.531718,26,False
2020-06-15-16-40-17.543607,25,False
2020-06-15-16-40-17.554698,25,False
2020-06-15-16-40-17.566065,25,False
2020-06-15-16-40-17.577247,25,False
2020-06-15-16-40-17.589082,24,False
2020-06-15-16-40-17.601428,23,False
2020-06-15-16-40-17.613257,23,False
2020-06-15-16-40-17.625797,24,False
2020-06-15-16-40-17.637093,24,False
2020-06-15-16-40-17.647560,24,False
2020-06-15-16-40-17.659029,24,False
2020-06-15-16-40-17.671690,23,False
2020-06-15-16-40-17.683656,22,False
2020-06-15-16-40-17.694204,23,False
2020-06-15-16-40-17.705488,24,False
2020-06-15-16-40-17.717408,26,False
2020-06-15-16-40-17.729167,27,False
2020-06-15-16-40-17.741418,28,False
2020-06-15-16-40-17.753905,28,False
2020-06-15-16-40-17.766480,29,False
2020-06-15-16-40-17.779110,29,False
2020-06-15-16-40-17.791456,29,False
2020-06-15-16-40-17.803704,29,False
2020-06-15-16-40-17.816047,29,False
2020-06-15-16-40-17.827468,29,False
2020-06-15-16-40-17.839192,29,False
2020-06-15-16-40-17.851568,29,False
2020-06-15-16-40-17.861884,28,False
2020-06-15-16-40-17.874087,27,False
2020-06-15-16-40-17.886098,27,False
2020-06-15-16-40-17.898408,27,False
2020-06-15-16-40-17.909390,27,False
2020-06-15-16-40-17.921738,27,False
2020-06-15-16-40-17.931997,28,False
2020-06-15-16-40-17.944334,28,False
2020-06-15-16-40-17.955918,29,False
2020-06-15-16-40-17.967685,29,False
2020-06-15-16-40-17.979239,30,False
2020-06-15-16-40-17.991461,31,False
2020-06-15-16-40-18.002969,32,False
2020-06-15-16-40-18.013788,34,False
2020-06-15-16-40-18.024295,35,False
2020-06-15-16-40-18.035777,34,False
2020-06-15-16-40-18.047485,33,False
2020-06-15-16-40-18.059128,32,False
2020-06-15-16-40-18.072033,31,False
2020-06-15-16-40-18.083808,30,False
2020-06-15-16-40-18.096205,30,False
2020-06-15-16-40-18.108551,30,False
2020-06-15-16-40-18.120674,30,False
2020-06-15-16-40-18.133004,31,False
2020-06-15-16-40-18.145332,32,False
2020-06-15-16-40-18.157806,32,False
2020-06-15-16-40-18.169144,33,False
2020-06-15-16-40-18.181483,32,False
2020-06-15-16-40-18.193195,32,False
2020-06-15-16-40-18.205136,33,False
2020-06-15-16-40-18.216610,32,False
2020-06-15-16-40-18.229627,32,False
2020-06-15-16-40-18.241739,32,False
2020-06-15-16-40-18.252985,31,False
2020-06-15-16-40-18.263608,30,False
2020-06-15-16-40-18.274676,29,False
2020-06-15-16-40-18.286074,28,False
2020-06-15-16-40-18.298140,27,False
2020-06-15-16-40-18.309667,27,False
2020-06-15-16-40-18.321519,27,False
2020-06-15-16-40-18.332815,28,False
2020-06-15-16-40-18.343083,28,False
2020-06-15-16-40-18.355366,28,False
2020-06-15-16-40-18.366937,28,False
2020-06-15-16-40-18.379133,28,False
2020-06-15-16-40-18.391559,29,False
2020-06-15-16-40-18.402707,31,False
2020-06-15-16-40-18.414408,33,False
2020-06-15-16-40-18.426995,34,False
2020-06-15-16-40-18.439377,36,False
2020-06-15-16-40-18.451544,35,False
2020-06-15-16-40-18.462889,35,False
2020-06-15-16-40-18.473069,35,False
2020-06-15-16-40-18.484077,35,False
2020-06-15-16-40-18.496684,36,False
2020-06-15-16-40-18.509168,37,False
2020-06-15-16-40-18.521524,38,False
2020-06-15-16-40-18.533321,38,False
2020-06-15-16-40-18.544979,38,False
2020-06-15-16-40-18.557324,38,False
2020-06-15-16-40-18.569140,38,False
2020-06-15-16-40-18.581477,38,False
2020-06-15-16-40-18.593924,39,False
2020-06-15-16-40-18.605959,39,False
2020-06-15-16-40-18.617442,40,False
2020-06-15-16-40-18.629132,40,False
2020-06-15-16-40-18.641415,41,False
2020-06-15-16-40-18.653020,40,False
2020-06-15-16-40-18.663932,39,False
2020-06-15-16-40-18.674368,37,False
2020-06-15-16-40-18.686558,37,False
2020-06-15-16-40-18.699136,37,False
2020-06-15-16-40-18.711498,36,False
2020-06-15-16-40-18.723366,35,False
2020-06-15-16-40-18.735221,34,False
2020-06-15-16-40-18.746961,34,False
2020-06-15-16-40-18.759161,33,False
2020-06-15-16-40-18.771563,31,False
2020-06-15-16-40-18.781873,29,False
2020-06-15-16-40-18.794319,28,True
2020-06-15-16-40-18.804800,31,True
2020-06-15-16-40-18.817383,32,True
2020-06-15-16-40-18.829316,33,True
2020-06-15-16-40-18.841460,33,True
2020-06-15-16-40-18.851689,33,True
2020-06-15-16-40-18.863209,33,True
2020-06-15-16-40-18.873962,33,True
2020-06-15-16-40-18.886587,34,True
2020-06-15-16-40-18.899054,34,True
2020-06-15-16-40-18.911483,34,True
2020-06-15-16-40-18.922803,34,True
2020-06-15-16-40-18.934290,49,True
2020-06-15-16-40-18.945756,64,True
2020-06-15-16-40-18.957298,79,True
2020-06-15-16-40-18.969073,98,True
2020-06-15-16-40-18.981493,106,True
2020-06-15-16-40-18.993975,113,True
2020-06-15-16-40-19.006592,147,True
2020-06-15-16-40-19.019084,214,True
2020-06-15-16-40-19.029628,283,True
2020-06-15-16-40-19.041456,349,True
2020-06-15-16-40-19.053084,396,True
2020-06-15-16-40-19.064087,444,True
2020-06-15-16-40-19.075910,491,True
2020-06-15-16-40-19.087869,510,True
2020-06-15-16-40-19.099099,528,True
2020-06-15-16-40-19.111449,547,True
2020-06-15-16-40-19.122581,554,True
2020-06-15-16-40-19.133947,555,True
2020-06-15-16-40-19.145249,556,True
2020-06-15-16-40-19.157807,555,True
2020-06-15-16-40-19.169863,554,True
2020-06-15-16-40-19.181559,553,True
2020-06-15-16-40-19.193989,575,True
2020-06-15-16-40-19.206327,597,True
2020-06-15-16-40-19.217506,618,True
2020-06-15-16-40-19.229170,642,True
2020-06-15-16-40-19.242106,667,True
2020-06-15-16-40-19.253670,693,True
2020-06-15-16-40-19.265278,716,True
2020-06-15-16-40-19.275748,740,True
2020-06-15-16-40-19.286912,749,True
2020-06-15-16-40-19.299774,756,True
2020-06-15-16-40-19.311400,762,True
2020-06-15-16-40-19.322813,764,True
2020-06-15-16-40-19.333683,778,True
2020-06-15-16-40-19.344394,791,True
2020-06-15-16-40-19.355229,779,True
2020-06-15-16-40-19.366753,725,True
2020-06-15-16-40-19.379168,670,True
2020-06-15-16-40-19.391552,616,True
2020-06-15-16-40-19.402759,577,True
2020-06-15-16-40-19.414035,539,True
2020-06-15-16-40-19.425021,501,True
2020-06-15-16-40-19.437466,488,True
2020-06-15-16-40-19.449193,475,True
2020-06-15-16-40-19.461888,462,True
2020-06-15-16-40-19.473986,461,True
2020-06-15-16-40-19.484229,466,True
2020-06-15-16-40-19.495699,471,False
2020-06-15-16-40-19.507555,475,False
2020-06-15-16-40-19.519919,479,False
2020-06-15-16-40-19.531540,480,False
2020-06-15-16-40-19.543762,460,False
2020-06-15-16-40-19.555166,439,False
2020-06-15-16-40-19.567289,418,False
2020-06-15-16-40-19.579294,393,False
2020-06-15-16-40-19.591505,368,False
2020-06-15-16-40-19.603152,343,False
2020-06-15-16-40-19.613623,320,False
2020-06-15-16-40-19.626358,296,False
2020-06-15-16-40-19.638488,272,False
2020-06-15-16-40-19.649546,250,False
2020-06-15-16-40-19.661555,229,False
2020-06-15-16-40-19.674157,208,False
2020-06-15-16-40-19.685220,187,False
2020-06-15-16-40-19.696658,167,False
2020-06-15-16-40-19.709205,146,False
2020-06-15-16-40-19.721522,134,False
2020-06-15-16-40-19.733228,122,False
2020-06-15-16-40-19.743346,109,False
2020-06-15-16-40-19.755152,100,False
2020-06-15-16-40-19.767161,91,False
2020-06-15-16-40-19.779102,81,False
2020-06-15-16-40-19.791533,75,False
2020-06-15-16-40-19.804242,70,False
2020-06-15-16-40-19.816311,63,False
2020-06-15-16-40-19.828978,57,False
2020-06-15-16-40-19.841515,50,False
2020-06-15-16-40-19.851759,44,False
2020-06-15-16-40-19.862804,38,False
2020-06-15-16-40-19.873307,31,False
2020-06-15-16-40-19.883991,29,False
2020-06-15-16-40-19.895815,26,False
2020-06-15-16-40-19.907216,23,False
2020-06-15-16-40-19.919216,21,False
2020-06-15-16-40-19.931451,20,False
2020-06-15-16-40-19.944114,20,False
2020-06-15-16-40-19.955294,19,False
2020-06-15-16-40-19.967180,19,False
2020-06-15-16-40-19.979096,19,False
2020-06-15-16-40-19.991453,21,False
2020-06-15-16-40-20.003293,22,False
2020-06-15-16-40-20.015450,22,False
2020-06-15-16-40-20.027501,22,False
2020-06-15-16-40-20.039650,22,False
2020-06-15-16-40-20.051570,20,False
2020-06-15-16-40-20.063714,19,False
2020-06-15-16-40-20.075297,18,False
2020-06-15-16-40-20.087063,17,False
2020-06-15-16-40-20.099202,17,False
2020-06-15-16-40-20.111591,17,False
2020-06-15-16-40-20.122789,17,False
2020-06-15-16-40-20.133529,16,False
2020-06-15-16-40-20.144912,17,False
2020-06-15-16-40-20.155756,16,False
2020-06-15-16-40-20.166923,16,False
2020-06-15-16-40-20.179118,16,False
2020-06-15-16-40-20.191570,17,False
2020-06-15-16-40-20.202364,17,False
2020-06-15-16-40-20.213829,17,False
2020-06-15-16-40-20.225606,17,False
2020-06-15-16-40-20.237601,17,False
2020-06-15-16-40-20.249189,17,False
2020-06-15-16-40-20.261577,17,False
2020-06-15-16-40-20.273565,18,False
2020-06-15-16-40-20.285939,18,False
2020-06-15-16-40-20.298432,19,False
2020-06-15-16-40-20.309675,19,False
2020-06-15-16-40-20.321521,19,False
2020-06-15-16-40-20.334008,19,False
2020-06-15-16-40-20.345337,18,False
2020-06-15-16-40-20.356845,17,False
2020-06-15-16-40-20.369284,17,False
2020-06-15-16-40-20.381590,16,False
2020-06-15-16-40-20.393327,17,False
2020-06-15-16-40-20.405664,18,False
2020-06-15-16-40-20.417179,19,False
2020-06-15-16-40-20.429204,19,False
2020-06-15-16-40-20.441583,18,False
2020-06-15-16-40-20.453406,17,False
2020-06-15-16-40-20.463799,16,False
2020-06-15-16-40-20.474936,15,False
2020-06-15-16-40-20.486939,15,False
2020-06-15-16-40-20.499141,15,False
2020-06-15-16-40-20.511703,14,False
2020-06-15-16-40-20.523296,14,False
2020-06-15-16-40-20.534751,13,False
2020-06-15-16-40-20.545526,14,False
2020-06-15-16-40-20.556944,15,False
2020-06-15-16-40-20.569251,15,False
2020-06-15-16-40-20.581575,17,False
2020-06-15-16-40-20.593239,18,False
2020-06-15-16-40-20.605463,19,False
2020-06-15-16-40-20.616759,19,False
2020-06-15-16-40-20.629174,20,False
2020-06-15-16-40-20.641556,19,False
2020-06-15-16-40-20.652815,19,False
2020-06-15-16-40-20.663196,18,False
2020-06-15-16-40-20.673432,18,False
2020-06-15-16-40-20.685421,18,False
2020-06-15-16-40-20.695743,19,False
2020-06-15-16-40-20.706032,20,False
2020-06-15-16-40-20.717282,21,False
2020-06-15-16-40-20.729322,22,False
2020-06-15-16-40-20.739931,23,False
2020-06-15-16-40-20.751511,23,False
2020-06-15-16-40-20.762989,23,False
2020-06-15-16-40-20.773285,23,False
2020-06-15-16-40-20.784243,24,False
2020-06-15-16-40-20.797342,25,False
2020-06-15-16-40-20.809596,25,False
2020-06-15-16-40-20.821932,25,False
2020-06-15-16-40-20.833620,25,False
2020-06-15-16-40-20.845033,26,False
2020-06-15-16-40-20.855199,26,False
2020-06-15-16-40-20.867526,27,False
2020-06-15-16-40-20.879268,27,False
2020-06-15-16-40-20.891508,26,False
2020-06-15-16-40-20.904663,25,False
2020-06-15-16-40-20.917018,25,False
2020-06-15-16-40-20.929296,25,False
2020-06-15-16-40-20.941632,25,False
2020-06-15-16-40-20.952168,25,False
2020-06-15-16-40-20.963083,24,False
2020-06-15-16-40-20.973863,25,False
2020-06-15-16-40-20.984325,25,False
2020-06-15-16-40-20.995627,26,False
2020-06-15-16-40-21.006384,26,False
2020-06-15-16-40-21.017667,26,False
2020-06-15-16-40-21.029528,26,False
2020-06-15-16-40-21.041598,26,False
2020-06-15-16-40-21.053649,25,False
2020-06-15-16-40-21.064560,24,False
2020-06-15-16-40-21.075662,24,False
2020-06-15-16-40-21.086901,23,False
2020-06-15-16-40-21.099146,23,False
2020-06-15-16-40-21.111507,24,False
2020-06-15-16-40-21.124040,24,False
2020-06-15-16-40-21.134486,24,False
2020-06-15-16-40-21.145959,24,False
2020-06-15-16-40-21.157424,25,False
2020-06-15-16-40-21.169343,25,False
2020-06-15-16-40-21.181629,25,False
2020-06-15-16-40-21.193269,25,False
2020-06-15-16-40-21.204968,24,False
2020-06-15-16-40-21.217672,24,False
2020-06-15-16-40-21.229294,24,False
2020-06-15-16-40-21.241520,24,False
2020-06-15-16-40-21.251923,24,False
2020-06-15-16-40-21.262481,23,False
2020-06-15-16-40-21.273610,22,False
2020-06-15-16-40-21.284987,21,False
2020-06-15-16-40-21.297347,20,False
2020-06-15-16-40-21.309495,20,False
2020-06-15-16-40-21.319798,20,False
2020-06-15-16-40-21.331753,20,False
2020-06-15-16-40-21.341974,20,False
2020-06-15-16-40-21.353634,22,False
2020-06-15-16-40-21.365021,24,False
2020-06-15-16-40-21.377166,26,False
2020-06-15-16-40-21.389248,27,False
2020-06-15-16-40-21.401860,28,False
2020-06-15-16-40-21.414185,29,False
2020-06-15-16-40-21.424661,29,False
2020-06-15-16-40-21.436426,30,False
2020-06-15-16-40-21.446855,30,False
2020-06-15-16-40-21.459247,30,False
2020-06-15-16-40-21.472025,30,False
2020-06-15-16-40-21.483969,30,False
2020-06-15-16-40-21.495917,30,False
2020-06-15-16-40-21.506792,30,False
2020-06-15-16-40-21.519230,29,False
2020-06-15-16-40-21.531555,30,False
2020-06-15-16-40-21.541941,29,False
2020-06-15-16-40-21.553978,29,False
2020-06-15-16-40-21.566586,29,False
2020-06-15-16-40-21.579240,30,False
2020-06-15-16-40-21.591583,30,False
2020-06-15-16-40-21.604223,31,False
2020-06-15-16-40-21.614659,32,False
2020-06-15-16-40-21.625655,32,False
2020-06-15-16-40-21.636934,33,False
2020-06-15-16-40-21.647968,33,False
2020-06-15-16-40-21.659320,32,False
2020-06-15-16-40-21.670952,31,False
2020-06-15-16-40-21.681728,31,False
2020-06-15-16-40-21.693528,30,False
2020-06-15-16-40-21.706154,28,False
2020-06-15-16-40-21.717753,27,False
2020-06-15-16-40-21.729273,25,False
2020-06-15-16-40-21.741612,23,False
2020-06-15-16-40-21.753348,22,False
2020-06-15-16-40-21.763483,21,False
2020-06-15-16-40-21.775493,20,False
2020-06-15-16-40-21.786819,19,False
2020-06-15-16-40-21.799283,19,False
2020-06-15-16-40-21.811650,20,False
2020-06-15-16-40-21.822986,21,False
2020-06-15-16-40-21.833614,22,False
2020-06-15-16-40-21.844406,23,False
2020-06-15-16-40-21.856700,25,False
2020-06-15-16-40-21.869277,26,False
2020-06-15-16-40-21.881622,28,False
2020-06-15-16-40-21.893951,30,False
2020-06-15-16-40-21.905393,33,False
2020-06-15-16-40-21.917803,33,False
2020-06-15-16-40-21.929234,33,True
2020-06-15-16-40-21.941611,33,True
2020-06-15-16-40-21.953164,33,True
2020-06-15-16-40-21.964917,33,True
2020-06-15-16-40-21.976670,34,True
2020-06-15-16-40-21.989275,34,True
2020-06-15-16-40-22.001617,34,True
2020-06-15-16-40-22.013125,34,True
2020-06-15-16-40-22.023773,33,True
2020-06-15-16-40-22.035170,37,True
2020-06-15-16-40-22.047748,51,True
2020-06-15-16-40-22.059236,65,True
2020-06-15-16-40-22.072075,67,True
2020-06-15-16-40-22.084797,82,True
2020-06-15-16-40-22.095533,97,True
2020-06-15-16-40-22.107165,111,True
2020-06-15-16-40-22.119204,178,True
2020-06-15-16-40-22.131854,246,True
2020-06-15-16-40-22.142485,313,True
2020-06-15-16-40-22.154123,380,True
2020-06-15-16-40-22.165716,446,True
2020-06-15-16-40-22.175919,512,True
2020-06-15-16-40-22.187051,544,True
2020-06-15-16-40-22.199348,575,True
2020-06-15-16-40-22.211608,607,True
2020-06-15-16-40-22.222108,619,True
2020-06-15-16-40-22.233731,632,True
2020-06-15-16-40-22.246142,645,True
2020-06-15-16-40-22.257613,652,True
2020-06-15-16-40-22.269287,652,True
2020-06-15-16-40-22.281529,654,True
2020-06-15-16-40-22.293368,662,True
2020-06-15-16-40-22.304356,686,True
2020-06-15-16-40-22.315259,710,True
2020-06-15-16-40-22.327347,733,True
2020-06-15-16-40-22.339529,772,True
2020-06-15-16-40-22.351630,811,True
2020-06-15-16-40-22.362024,851,True
2020-06-15-16-40-22.373523,887,True
2020-06-15-16-40-22.385018,919,True
2020-06-15-16-40-22.396641,940,True
2020-06-15-16-40-22.409177,955,True
2020-06-15-16-40-22.421521,981,True
2020-06-15-16-40-22.433314,995,True
2020-06-15-16-40-22.444817,1006,True
2020-06-15-16-40-22.455291,1015,True
2020-06-15-16-40-22.466934,971,True
2020-06-15-16-40-22.479189,927,True
2020-06-15-16-40-22.491636,876,True
2020-06-15-16-40-22.504011,825,True
2020-06-15-16-40-22.515042,774,True
2020-06-15-16-40-22.525962,719,True
2020-06-15-16-40-22.537344,700,True
2020-06-15-16-40-22.549305,675,True
2020-06-15-16-40-22.561798,651,True
2020-06-15-16-40-22.573703,645,True
2020-06-15-16-40-22.584773,635,True
2020-06-15-16-40-22.595573,626,True
2020-06-15-16-40-22.606728,622,True
2020-06-15-16-40-22.619198,624,True
2020-06-15-16-40-22.631669,625,False
2020-06-15-16-40-22.642933,620,False
2020-06-15-16-40-22.654869,598,False
2020-06-15-16-40-22.667006,575,False
2020-06-15-16-40-22.679298,552,False
2020-06-15-16-40-22.689569,513,False
2020-06-15-16-40-22.701616,473,False
2020-06-15-16-40-22.712937,434,False
2020-06-15-16-40-22.724715,398,False
2020-06-15-16-40-22.736462,362,False
2020-06-15-16-40-22.748989,327,False
2020-06-15-16-40-22.761618,299,False
2020-06-15-16-40-22.773548,270,False
2020-06-15-16-40-22.785185,241,False
2020-06-15-16-40-22.797244,216,False
2020-06-15-16-40-22.809324,192,False
2020-06-15-16-40-22.821997,168,False
2020-06-15-16-40-22.833290,144,False
2020-06-15-16-40-22.844025,127,False
2020-06-15-16-40-22.855345,110,False
2020-06-15-16-40-22.866506,94,False
2020-06-15-16-40-22.877880,81,False
2020-06-15-16-40-22.889848,68,False
2020-06-15-16-40-22.902184,60,False
2020-06-15-16-40-22.914225,52,False
2020-06-15-16-40-22.924662,43,False
2020-06-15-16-40-22.935714,38,False
2020-06-15-16-40-22.947798,32,False
2020-06-15-16-40-22.959329,27,False
2020-06-15-16-40-22.971622,25,False
2020-06-15-16-40-22.984147,22,False
2020-06-15-16-40-22.995542,20,False
2020-06-15-16-40-23.006414,17,False
2020-06-15-16-40-23.017469,16,False
2020-06-15-16-40-23.029251,14,False
2020-06-15-16-40-23.041865,16,False
2020-06-15-16-40-23.054021,17,False
2020-06-15-16-40-23.065100,18,False
2020-06-15-16-40-23.075658,20,False
2020-06-15-16-40-23.086538,20,False
2020-06-15-16-40-23.098912,20,False
2020-06-15-16-40-23.109542,21,False
2020-06-15-16-40-23.121931,21,False
2020-06-15-16-40-23.134023,21,False
2020-06-15-16-40-23.146219,22,False
2020-06-15-16-40-23.157699,22,False
2020-06-15-16-40-23.169229,21,False
2020-06-15-16-40-23.181567,21,False
2020-06-15-16-40-23.194075,21,False
2020-06-15-16-40-23.206709,20,False
2020-06-15-16-40-23.219253,20,False
