2020-06-15-16-40-14.886090,76,False
2020-06-15-16-40-14.897054,76,False
2020-06-15-16-40-14.908954,76,False
2020-06-15-16-40-14.921353,76,False
2020-06-15-16-40-14.933785,76,False
2020-06-15-16-40-14.944801,76,False
2020-06-15-16-40-14.955149,76,False
2020-06-15-16-40-14.967168,76,False
2020-06-15-16-40-14.979083,76,False
2020-06-15-16-40-14.992320,76,False
2020-06-15-16-40-15.004493,92,False
2020-06-15-16-40-15.016547,92,False
2020-06-15-16-40-15.029626,92,False
2020-06-15-16-40-15.042175,92,False
2020-06-15-16-40-15.053798,92,False
2020-06-15-16-40-15.065993,92,False
2020-06-15-16-40-15.077314,92,False
2020-06-15-16-40-15.089045,92,False
2020-06-15-16-40-15.101473,92,False
2020-06-15-16-40-15.113560,92,False
2020-06-15-16-40-15.124873,92,False
2020-06-15-16-40-15.136649,92,False
2020-06-15-16-40-15.149052,92,False
2020-06-15-16-40-15.161337,92,False
2020-06-15-16-40-15.173096,92,False
2020-06-15-16-40-15.185636,92,False
2020-06-15-16-40-15.196890,92,False
2020-06-15-16-40-15.209090,92,False
2020-06-15-16-40-15.221430,92,False
2020-06-15-16-40-15.232210,92,False
2020-06-15-16-40-15.244569,86,False
2020-06-15-16-40-15.255853,86,False
2020-06-15-16-40-15.267546,86,True
2020-06-15-16-40-15.279343,86,True
2020-06-15-16-40-15.292047,86,True
2020-06-15-16-40-15.304761,86,True
2020-06-15-16-40-15.316299,86,True
2020-06-15-16-40-15.328522,86,True
2020-06-15-16-40-15.339392,86,True
2020-06-15-16-40-15.351422,86,True
2020-06-15-16-40-15.363633,86,True
2020-06-15-16-40-15.376068,86,True
2020-06-15-16-40-15.387272,86,True
2020-06-15-16-40-15.399031,86,True
2020-06-15-16-40-15.411341,90,True
2020-06-15-16-40-15.422145,90,True
2020-06-15-16-40-15.433272,90,True
2020-06-15-16-40-15.444101,175,True
2020-06-15-16-40-15.454556,175,True
2020-06-15-16-40-15.465777,175,True
2020-06-15-16-40-15.476498,997,True
2020-06-15-16-40-15.487665,997,True
2020-06-15-16-40-15.499434,997,True
2020-06-15-16-40-15.511530,1082,True
2020-06-15-16-40-15.522749,1705,True
2020-06-15-16-40-15.535083,1705,True
2020-06-15-16-40-15.546392,2056,True
2020-06-15-16-40-15.559064,2056,True
2020-06-15-16-40-15.571473,2056,True
2020-06-15-16-40-15.584075,2056,True
2020-06-15-16-40-15.595184,2056,True
2020-06-15-16-40-15.607766,2056,True
2020-06-15-16-40-15.619133,2056,True
2020-06-15-16-40-15.631332,2056,True
2020-06-15-16-40-15.641667,2056,True
2020-06-15-16-40-15.653022,2056,True
2020-06-15-16-40-15.665812,2056,True
2020-06-15-16-40-15.678366,2056,True
2020-06-15-16-40-15.689080,2056,True
2020-06-15-16-40-15.701430,2056,True
2020-06-15-16-40-15.714156,2056,True
2020-06-15-16-40-15.726346,2056,True
2020-06-15-16-40-15.738143,2056,True
2020-06-15-16-40-15.749601,2056,True
2020-06-15-16-40-15.761476,2056,True
2020-06-15-16-40-15.773523,2056,True
2020-06-15-16-40-15.785015,2056,True
2020-06-15-16-40-15.796441,2056,True
2020-06-15-16-40-15.809087,2056,True
2020-06-15-16-40-15.821432,2056,True
2020-06-15-16-40-15.832657,2056,True
2020-06-15-16-40-15.844230,2056,True
2020-06-15-16-40-15.856640,2056,True
2020-06-15-16-40-15.868980,2056,True
2020-06-15-16-40-15.881451,2056,True
2020-06-15-16-40-15.893371,2056,True
2020-06-15-16-40-15.904600,2056,True
2020-06-15-16-40-15.917240,1519,True
2020-06-15-16-40-15.930130,1519,True
2020-06-15-16-40-15.941464,1519,True
2020-06-15-16-40-15.952784,1519,True
2020-06-15-16-40-15.964161,1487,True
2020-06-15-16-40-15.975018,1487,True
2020-06-15-16-40-15.986829,1487,True
2020-06-15-16-40-15.998975,1037,True
2020-06-15-16-40-16.011457,1037,True
2020-06-15-16-40-16.023787,1037,True
2020-06-15-16-40-16.035907,629,True
2020-06-15-16-40-16.047221,629,True
2020-06-15-16-40-16.059183,629,True
2020-06-15-16-40-16.071740,434,True
2020-06-15-16-40-16.084427,434,True
2020-06-15-16-40-16.095656,434,False
2020-06-15-16-40-16.107008,434,False
2020-06-15-16-40-16.119084,434,False
2020-06-15-16-40-16.131391,434,False
2020-06-15-16-40-16.141755,434,False
2020-06-15-16-40-16.152996,434,False
2020-06-15-16-40-16.163221,434,False
2020-06-15-16-40-16.174499,367,False
2020-06-15-16-40-16.186401,367,False
2020-06-15-16-40-16.196895,373,False
2020-06-15-16-40-16.209086,359,False
2020-06-15-16-40-16.221419,304,False
2020-06-15-16-40-16.233426,326,False
2020-06-15-16-40-16.245505,326,False
2020-06-15-16-40-16.257070,235,False
2020-06-15-16-40-16.269026,235,False
2020-06-15-16-40-16.281597,235,False
2020-06-15-16-40-16.292961,208,False
2020-06-15-16-40-16.303754,208,False
2020-06-15-16-40-16.314866,208,False
2020-06-15-16-40-16.326936,175,False
2020-06-15-16-40-16.339100,192,False
2020-06-15-16-40-16.351508,192,False
2020-06-15-16-40-16.361734,109,False
2020-06-15-16-40-16.373501,109,False
2020-06-15-16-40-16.385047,109,False
2020-06-15-16-40-16.397846,83,False
2020-06-15-16-40-16.409176,83,False
2020-06-15-16-40-16.421419,87,False
2020-06-15-16-40-16.433727,87,False
2020-06-15-16-40-16.446273,87,False
2020-06-15-16-40-16.458844,87,False
2020-06-15-16-40-16.471385,87,False
2020-06-15-16-40-16.483214,87,False
2020-06-15-16-40-16.495424,87,False
2020-06-15-16-40-16.507877,87,False
2020-06-15-16-40-16.520398,87,False
2020-06-15-16-40-16.532429,87,False
2020-06-15-16-40-16.544871,87,False
2020-06-15-16-40-16.556148,87,False
2020-06-15-16-40-16.567269,87,False
2020-06-15-16-40-16.579028,87,False
2020-06-15-16-40-16.591481,87,False
2020-06-15-16-40-16.602145,87,False
2020-06-15-16-40-16.614589,87,False
2020-06-15-16-40-16.626455,87,False
2020-06-15-16-40-16.639005,87,False
2020-06-15-16-40-16.651399,87,False
2020-06-15-16-40-16.662766,87,False
2020-06-15-16-40-16.674382,87,False
2020-06-15-16-40-16.686556,87,False
2020-06-15-16-40-16.699018,87,False
2020-06-15-16-40-16.711485,87,False
2020-06-15-16-40-16.723073,87,False
2020-06-15-16-40-16.734292,87,False
2020-06-15-16-40-16.745067,87,False
2020-06-15-16-40-16.755982,87,False
2020-06-15-16-40-16.767383,87,False
2020-06-15-16-40-16.779444,87,False
2020-06-15-16-40-16.791421,87,False
2020-06-15-16-40-16.803601,87,False
2020-06-15-16-40-16.814166,87,False
2020-06-15-16-40-16.824358,87,False
2020-06-15-16-40-16.835989,87,False
2020-06-15-16-40-16.846207,72,False
2020-06-15-16-40-16.858612,72,False
2020-06-15-16-40-16.870973,74,False
2020-06-15-16-40-16.882714,74,False
2020-06-15-16-40-16.893203,74,False
2020-06-15-16-40-16.904764,74,False
2020-06-15-16-40-16.916463,74,False
2020-06-15-16-40-16.929135,74,False
2020-06-15-16-40-16.941400,79,False
2020-06-15-16-40-16.952993,79,False
2020-06-15-16-40-16.964006,79,False
2020-06-15-16-40-16.974419,79,False
2020-06-15-16-40-16.986445,79,False
2020-06-15-16-40-16.999092,79,False
2020-06-15-16-40-17.011472,79,False
2020-06-15-16-40-17.022461,79,False
2020-06-15-16-40-17.033338,79,False
2020-06-15-16-40-17.044233,79,False
2020-06-15-16-40-17.055980,79,False
2020-06-15-16-40-17.068012,79,False
2020-06-15-16-40-17.079363,79,False
2020-06-15-16-40-17.091471,79,False
2020-06-15-16-40-17.103948,79,False
2020-06-15-16-40-17.115577,79,False
2020-06-15-16-40-17.127402,79,False
2020-06-15-16-40-17.139017,79,False
2020-06-15-16-40-17.151489,79,False
2020-06-15-16-40-17.163833,79,False
2020-06-15-16-40-17.174845,80,False
2020-06-15-16-40-17.185991,80,False
2020-06-15-16-40-17.196566,80,False
2020-06-15-16-40-17.209147,80,False
2020-06-15-16-40-17.221752,77,False
2020-06-15-16-40-17.232278,77,False
2020-06-15-16-40-17.242368,78,False
2020-06-15-16-40-17.254259,78,False
2020-06-15-16-40-17.266145,78,False
2020-06-15-16-40-17.276620,78,False
2020-06-15-16-40-17.289091,78,False
2020-06-15-16-40-17.301498,78,False
2020-06-15-16-40-17.313568,78,False
2020-06-15-16-40-17.324655,78,False
2020-06-15-16-40-17.336307,78,False
2020-06-15-16-40-17.346966,78,False
2020-06-15-16-40-17.359096,78,False
2020-06-15-16-40-17.371906,78,False
2020-06-15-16-40-17.382155,78,False
2020-06-15-16-40-17.393235,78,False
2020-06-15-16-40-17.403375,78,False
2020-06-15-16-40-17.413907,78,False
2020-06-15-16-40-17.424624,78,False
2020-06-15-16-40-17.435795,78,False
2020-06-15-16-40-17.447292,78,False
2020-06-15-16-40-17.459517,78,False
2020-06-15-16-40-17.472403,78,False
2020-06-15-16-40-17.483904,78,False
2020-06-15-16-40-17.495291,78,False
2020-06-15-16-40-17.507079,78,False
2020-06-15-16-40-17.519148,83,False
2020-06-15-16-40-17.531718,83,False
2020-06-15-16-40-17.543607,83,False
2020-06-15-16-40-17.554698,83,False
2020-06-15-16-40-17.566065,83,False
2020-06-15-16-40-17.577247,83,False
2020-06-15-16-40-17.589082,83,False
2020-06-15-16-40-17.601428,83,False
2020-06-15-16-40-17.613257,83,False
2020-06-15-16-40-17.625797,83,False
2020-06-15-16-40-17.637093,83,False
2020-06-15-16-40-17.647560,83,False
2020-06-15-16-40-17.659029,83,False
2020-06-15-16-40-17.671690,78,False
2020-06-15-16-40-17.683656,78,False
2020-06-15-16-40-17.694204,78,False
2020-06-15-16-40-17.705488,78,False
2020-06-15-16-40-17.717408,78,False
2020-06-15-16-40-17.729167,78,False
2020-06-15-16-40-17.741418,78,False
2020-06-15-16-40-17.753905,78,False
2020-06-15-16-40-17.766480,78,False
2020-06-15-16-40-17.779110,78,False
2020-06-15-16-40-17.791456,78,False
2020-06-15-16-40-17.803704,78,False
2020-06-15-16-40-17.816047,78,False
2020-06-15-16-40-17.827468,78,False
2020-06-15-16-40-17.839192,78,False
2020-06-15-16-40-17.851568,78,False
2020-06-15-16-40-17.861884,78,False
2020-06-15-16-40-17.874087,78,False
2020-06-15-16-40-17.886098,78,False
2020-06-15-16-40-17.898408,78,False
2020-06-15-16-40-17.909390,78,False
2020-06-15-16-40-17.921738,76,False
2020-06-15-16-40-17.931997,76,False
2020-06-15-16-40-17.944334,76,False
2020-06-15-16-40-17.955918,42,False
2020-06-15-16-40-17.967685,42,False
2020-06-15-16-40-17.979239,42,False
2020-06-15-16-40-17.991461,49,False
2020-06-15-16-40-18.002969,57,False
2020-06-15-16-40-18.013788,57,False
2020-06-15-16-40-18.024295,57,False
2020-06-15-16-40-18.035777,74,False
2020-06-15-16-40-18.047485,74,False
2020-06-15-16-40-18.059128,74,False
2020-06-15-16-40-18.072033,74,False
2020-06-15-16-40-18.083808,74,False
2020-06-15-16-40-18.096205,74,False
2020-06-15-16-40-18.108551,74,False
2020-06-15-16-40-18.120674,74,False
2020-06-15-16-40-18.133004,74,False
2020-06-15-16-40-18.145332,74,False
2020-06-15-16-40-18.157806,74,False
2020-06-15-16-40-18.169144,74,False
2020-06-15-16-40-18.181483,74,False
2020-06-15-16-40-18.193195,74,False
2020-06-15-16-40-18.205136,74,False
2020-06-15-16-40-18.216610,74,False
2020-06-15-16-40-18.229627,74,False
2020-06-15-16-40-18.241739,74,False
2020-06-15-16-40-18.252985,74,False
2020-06-15-16-40-18.263608,74,False
2020-06-15-16-40-18.274676,74,False
2020-06-15-16-40-18.286074,74,False
2020-06-15-16-40-18.298140,74,False
2020-06-15-16-40-18.309667,74,False
2020-06-15-16-40-18.321519,74,False
2020-06-15-16-40-18.332815,74,False
2020-06-15-16-40-18.343083,77,False
2020-06-15-16-40-18.355366,77,False
2020-06-15-16-40-18.366937,77,False
2020-06-15-16-40-18.379133,77,False
2020-06-15-16-40-18.391559,77,False
2020-06-15-16-40-18.402707,77,False
2020-06-15-16-40-18.414408,77,False
2020-06-15-16-40-18.426995,81,False
2020-06-15-16-40-18.439377,81,False
2020-06-15-16-40-18.451544,81,False
2020-06-15-16-40-18.462889,81,False
2020-06-15-16-40-18.473069,75,False
2020-06-15-16-40-18.484077,75,False
2020-06-15-16-40-18.496684,75,False
2020-06-15-16-40-18.509168,75,False
2020-06-15-16-40-18.521524,75,False
2020-06-15-16-40-18.533321,75,False
2020-06-15-16-40-18.544979,75,False
2020-06-15-16-40-18.557324,75,False
2020-06-15-16-40-18.569140,75,False
2020-06-15-16-40-18.581477,75,False
2020-06-15-16-40-18.593924,75,False
2020-06-15-16-40-18.605959,75,False
2020-06-15-16-40-18.617442,75,False
2020-06-15-16-40-18.629132,75,False
2020-06-15-16-40-18.641415,75,False
2020-06-15-16-40-18.653020,75,False
2020-06-15-16-40-18.663932,75,False
2020-06-15-16-40-18.674368,75,False
2020-06-15-16-40-18.686558,75,False
2020-06-15-16-40-18.699136,75,False
2020-06-15-16-40-18.711498,75,False
2020-06-15-16-40-18.723366,75,False
2020-06-15-16-40-18.735221,75,True
2020-06-15-16-40-18.746961,75,True
2020-06-15-16-40-18.759161,75,True
2020-06-15-16-40-18.771563,75,True
2020-06-15-16-40-18.781873,75,True
2020-06-15-16-40-18.794319,75,True
2020-06-15-16-40-18.804800,82,True
2020-06-15-16-40-18.817383,82,True
2020-06-15-16-40-18.829316,82,True
2020-06-15-16-40-18.841460,82,True
2020-06-15-16-40-18.851689,82,True
2020-06-15-16-40-18.863209,80,True
2020-06-15-16-40-18.873962,80,True
2020-06-15-16-40-18.886587,80,True
2020-06-15-16-40-18.899054,80,True
2020-06-15-16-40-18.911483,80,True
2020-06-15-16-40-18.922803,80,True
2020-06-15-16-40-18.934290,465,True
2020-06-15-16-40-18.945756,465,True
2020-06-15-16-40-18.957298,465,True
2020-06-15-16-40-18.969073,600,True
2020-06-15-16-40-18.981493,600,True
2020-06-15-16-40-18.993975,600,True
2020-06-15-16-40-19.006592,1615,True
2020-06-15-16-40-19.019084,2648,True
2020-06-15-16-40-19.029628,2648,True
2020-06-15-16-40-19.041456,2648,True
2020-06-15-16-40-19.053084,2648,True
2020-06-15-16-40-19.064087,2648,True
2020-06-15-16-40-19.075910,2648,True
2020-06-15-16-40-19.087869,2648,True
2020-06-15-16-40-19.099099,2648,True
2020-06-15-16-40-19.111449,2648,True
2020-06-15-16-40-19.122581,2648,True
2020-06-15-16-40-19.133947,2648,True
2020-06-15-16-40-19.145249,2648,True
2020-06-15-16-40-19.157807,2648,True
2020-06-15-16-40-19.169863,2648,True
2020-06-15-16-40-19.181559,2648,True
2020-06-15-16-40-19.193989,2753,True
2020-06-15-16-40-19.206327,2753,True
2020-06-15-16-40-19.217506,2753,True
2020-06-15-16-40-19.229170,2825,True
2020-06-15-16-40-19.242106,2825,True
2020-06-15-16-40-19.253670,2825,True
2020-06-15-16-40-19.265278,2825,True
2020-06-15-16-40-19.275748,2825,True
2020-06-15-16-40-19.286912,2825,True
2020-06-15-16-40-19.299774,2825,True
2020-06-15-16-40-19.311400,2825,True
2020-06-15-16-40-19.322813,2825,True
2020-06-15-16-40-19.333683,2825,True
2020-06-15-16-40-19.344394,2825,True
2020-06-15-16-40-19.355229,2825,True
2020-06-15-16-40-19.366753,2825,True
2020-06-15-16-40-19.379168,2825,True
2020-06-15-16-40-19.391552,2825,True
2020-06-15-16-40-19.402759,2825,True
2020-06-15-16-40-19.414035,2825,True
2020-06-15-16-40-19.425021,2825,True
2020-06-15-16-40-19.437466,2825,True
2020-06-15-16-40-19.449193,2245,True
2020-06-15-16-40-19.461888,2245,True
2020-06-15-16-40-19.473986,2245,True
2020-06-15-16-40-19.484229,1365,True
2020-06-15-16-40-19.495699,1365,True
2020-06-15-16-40-19.507555,1365,True
2020-06-15-16-40-19.519919,1011,True
2020-06-15-16-40-19.531540,722,True
2020-06-15-16-40-19.543762,722,True
2020-06-15-16-40-19.555166,722,False
2020-06-15-16-40-19.567289,722,False
2020-06-15-16-40-19.579294,751,False
2020-06-15-16-40-19.591505,751,False
2020-06-15-16-40-19.603152,751,False
2020-06-15-16-40-19.613623,751,False
2020-06-15-16-40-19.626358,770,False
2020-06-15-16-40-19.638488,770,False
2020-06-15-16-40-19.649546,770,False
2020-06-15-16-40-19.661555,750,False
2020-06-15-16-40-19.674157,750,False
2020-06-15-16-40-19.685220,750,False
2020-06-15-16-40-19.696658,716,False
2020-06-15-16-40-19.709205,696,False
2020-06-15-16-40-19.721522,696,False
2020-06-15-16-40-19.733228,698,False
2020-06-15-16-40-19.743346,698,False
2020-06-15-16-40-19.755152,698,False
2020-06-15-16-40-19.767161,454,False
2020-06-15-16-40-19.779102,454,False
2020-06-15-16-40-19.791533,454,False
2020-06-15-16-40-19.804242,363,False
2020-06-15-16-40-19.816311,363,False
2020-06-15-16-40-19.828978,363,False
2020-06-15-16-40-19.841515,247,False
2020-06-15-16-40-19.851759,247,False
2020-06-15-16-40-19.862804,247,False
2020-06-15-16-40-19.873307,247,False
2020-06-15-16-40-19.883991,247,False
2020-06-15-16-40-19.895815,228,False
2020-06-15-16-40-19.907216,228,False
2020-06-15-16-40-19.919216,228,False
2020-06-15-16-40-19.931451,128,False
2020-06-15-16-40-19.944114,128,False
2020-06-15-16-40-19.955294,128,False
2020-06-15-16-40-19.967180,128,False
2020-06-15-16-40-19.979096,68,False
2020-06-15-16-40-19.991453,97,False
2020-06-15-16-40-20.003293,97,False
2020-06-15-16-40-20.015450,97,False
2020-06-15-16-40-20.027501,97,False
2020-06-15-16-40-20.039650,97,False
2020-06-15-16-40-20.051570,97,False
2020-06-15-16-40-20.063714,97,False
2020-06-15-16-40-20.075297,97,False
2020-06-15-16-40-20.087063,97,False
2020-06-15-16-40-20.099202,97,False
2020-06-15-16-40-20.111591,97,False
2020-06-15-16-40-20.122789,97,False
2020-06-15-16-40-20.133529,97,False
2020-06-15-16-40-20.144912,97,False
2020-06-15-16-40-20.155756,97,False
2020-06-15-16-40-20.166923,97,False
2020-06-15-16-40-20.179118,97,False
2020-06-15-16-40-20.191570,97,False
2020-06-15-16-40-20.202364,97,False
2020-06-15-16-40-20.213829,93,False
2020-06-15-16-40-20.225606,93,False
2020-06-15-16-40-20.237601,93,False
2020-06-15-16-40-20.249189,93,False
2020-06-15-16-40-20.261577,93,False
2020-06-15-16-40-20.273565,93,False
2020-06-15-16-40-20.285939,93,False
2020-06-15-16-40-20.298432,93,False
2020-06-15-16-40-20.309675,93,False
2020-06-15-16-40-20.321521,93,False
2020-06-15-16-40-20.334008,93,False
2020-06-15-16-40-20.345337,93,False
2020-06-15-16-40-20.356845,93,False
2020-06-15-16-40-20.369284,93,False
2020-06-15-16-40-20.381590,93,False
2020-06-15-16-40-20.393327,93,False
2020-06-15-16-40-20.405664,72,False
2020-06-15-16-40-20.417179,72,False
2020-06-15-16-40-20.429204,72,False
2020-06-15-16-40-20.441583,67,False
2020-06-15-16-40-20.453406,67,False
2020-06-15-16-40-20.463799,67,False
2020-06-15-16-40-20.474936,67,False
2020-06-15-16-40-20.486939,67,False
2020-06-15-16-40-20.499141,67,False
2020-06-15-16-40-20.511703,67,False
2020-06-15-16-40-20.523296,67,False
2020-06-15-16-40-20.534751,37,False
2020-06-15-16-40-20.545526,37,False
2020-06-15-16-40-20.556944,37,False
2020-06-15-16-40-20.569251,37,False
2020-06-15-16-40-20.581575,46,False
2020-06-15-16-40-20.593239,46,False
2020-06-15-16-40-20.605463,46,False
2020-06-15-16-40-20.616759,46,False
2020-06-15-16-40-20.629174,46,False
2020-06-15-16-40-20.641556,46,False
2020-06-15-16-40-20.652815,46,False
2020-06-15-16-40-20.663196,46,False
2020-06-15-16-40-20.673432,46,False
2020-06-15-16-40-20.685421,46,False
2020-06-15-16-40-20.695743,60,False
2020-06-15-16-40-20.706032,60,False
2020-06-15-16-40-20.717282,60,False
2020-06-15-16-40-20.729322,60,False
2020-06-15-16-40-20.739931,60,False
2020-06-15-16-40-20.751511,60,False
2020-06-15-16-40-20.762989,60,False
2020-06-15-16-40-20.773285,60,False
2020-06-15-16-40-20.784243,60,False
2020-06-15-16-40-20.797342,60,False
2020-06-15-16-40-20.809596,62,False
2020-06-15-16-40-20.821932,62,False
2020-06-15-16-40-20.833620,62,False
2020-06-15-16-40-20.845033,62,False
2020-06-15-16-40-20.855199,62,False
2020-06-15-16-40-20.867526,62,False
2020-06-15-16-40-20.879268,62,False
2020-06-15-16-40-20.891508,62,False
2020-06-15-16-40-20.904663,62,False
2020-06-15-16-40-20.917018,62,False
2020-06-15-16-40-20.929296,62,False
2020-06-15-16-40-20.941632,62,False
2020-06-15-16-40-20.952168,62,False
2020-06-15-16-40-20.963083,62,False
2020-06-15-16-40-20.973863,62,False
2020-06-15-16-40-20.984325,62,False
2020-06-15-16-40-20.995627,62,False
2020-06-15-16-40-21.006384,62,False
2020-06-15-16-40-21.017667,62,False
2020-06-15-16-40-21.029528,62,False
2020-06-15-16-40-21.041598,62,False
2020-06-15-16-40-21.053649,62,False
2020-06-15-16-40-21.064560,62,False
2020-06-15-16-40-21.075662,62,False
2020-06-15-16-40-21.086901,62,False
2020-06-15-16-40-21.099146,62,False
2020-06-15-16-40-21.111507,62,False
2020-06-15-16-40-21.124040,61,False
2020-06-15-16-40-21.134486,61,False
2020-06-15-16-40-21.145959,61,False
2020-06-15-16-40-21.157424,59,False
2020-06-15-16-40-21.169343,59,False
2020-06-15-16-40-21.181629,59,False
2020-06-15-16-40-21.193269,59,False
2020-06-15-16-40-21.204968,54,False
2020-06-15-16-40-21.217672,54,False
2020-06-15-16-40-21.229294,54,False
2020-06-15-16-40-21.241520,51,False
2020-06-15-16-40-21.251923,51,False
2020-06-15-16-40-21.262481,51,False
2020-06-15-16-40-21.273610,51,False
2020-06-15-16-40-21.284987,51,False
2020-06-15-16-40-21.297347,51,False
2020-06-15-16-40-21.309495,51,False
2020-06-15-16-40-21.319798,51,False
2020-06-15-16-40-21.331753,51,False
2020-06-15-16-40-21.341974,51,False
2020-06-15-16-40-21.353634,78,False
2020-06-15-16-40-21.365021,78,False
2020-06-15-16-40-21.377166,78,False
2020-06-15-16-40-21.389248,78,False
2020-06-15-16-40-21.401860,78,False
2020-06-15-16-40-21.414185,78,False
2020-06-15-16-40-21.424661,78,False
2020-06-15-16-40-21.436426,78,False
2020-06-15-16-40-21.446855,78,False
2020-06-15-16-40-21.459247,78,False
2020-06-15-16-40-21.472025,78,False
2020-06-15-16-40-21.483969,78,False
2020-06-15-16-40-21.495917,78,False
2020-06-15-16-40-21.506792,78,False
2020-06-15-16-40-21.519230,78,False
2020-06-15-16-40-21.531555,78,False
2020-06-15-16-40-21.541941,78,False
2020-06-15-16-40-21.553978,78,False
2020-06-15-16-40-21.566586,78,False
2020-06-15-16-40-21.579240,78,False
2020-06-15-16-40-21.591583,78,False
2020-06-15-16-40-21.604223,78,False
2020-06-15-16-40-21.614659,72,False
2020-06-15-16-40-21.625655,72,False
2020-06-15-16-40-21.636934,89,False
2020-06-15-16-40-21.647968,89,False
2020-06-15-16-40-21.659320,89,False
2020-06-15-16-40-21.670952,89,False
2020-06-15-16-40-21.681728,89,False
2020-06-15-16-40-21.693528,89,False
2020-06-15-16-40-21.706154,89,False
2020-06-15-16-40-21.717753,89,False
2020-06-15-16-40-21.729273,89,False
2020-06-15-16-40-21.741612,89,False
2020-06-15-16-40-21.753348,89,False
2020-06-15-16-40-21.763483,89,False
2020-06-15-16-40-21.775493,89,False
2020-06-15-16-40-21.786819,75,False
2020-06-15-16-40-21.799283,75,False
2020-06-15-16-40-21.811650,78,False
2020-06-15-16-40-21.822986,78,False
2020-06-15-16-40-21.833614,78,False
2020-06-15-16-40-21.844406,89,False
2020-06-15-16-40-21.856700,89,False
2020-06-15-16-40-21.869277,89,True
2020-06-15-16-40-21.881622,89,True
2020-06-15-16-40-21.893951,89,True
2020-06-15-16-40-21.905393,89,True
2020-06-15-16-40-21.917803,89,True
2020-06-15-16-40-21.929234,89,True
2020-06-15-16-40-21.941611,89,True
2020-06-15-16-40-21.953164,89,True
2020-06-15-16-40-21.964917,89,True
2020-06-15-16-40-21.976670,89,True
2020-06-15-16-40-21.989275,89,True
2020-06-15-16-40-22.001617,89,True
2020-06-15-16-40-22.013125,89,True
2020-06-15-16-40-22.023773,89,True
2020-06-15-16-40-22.035170,131,True
2020-06-15-16-40-22.047748,459,True
2020-06-15-16-40-22.059236,446,True
2020-06-15-16-40-22.072075,446,True
2020-06-15-16-40-22.084797,455,True
2020-06-15-16-40-22.095533,455,True
2020-06-15-16-40-22.107165,455,True
2020-06-15-16-40-22.119204,2498,True
2020-06-15-16-40-22.131854,2498,True
2020-06-15-16-40-22.142485,2498,True
2020-06-15-16-40-22.154123,2498,True
2020-06-15-16-40-22.165716,2498,True
2020-06-15-16-40-22.175919,2498,True
2020-06-15-16-40-22.187051,2498,True
2020-06-15-16-40-22.199348,2498,True
2020-06-15-16-40-22.211608,2498,True
2020-06-15-16-40-22.222108,2498,True
2020-06-15-16-40-22.233731,2498,True
2020-06-15-16-40-22.246142,2498,True
2020-06-15-16-40-22.257613,2498,True
2020-06-15-16-40-22.269287,2498,True
2020-06-15-16-40-22.281529,2498,True
2020-06-15-16-40-22.293368,2498,True
2020-06-15-16-40-22.304356,2789,True
2020-06-15-16-40-22.315259,2789,True
2020-06-15-16-40-22.327347,2789,True
2020-06-15-16-40-22.339529,3240,True
2020-06-15-16-40-22.351630,3240,True
2020-06-15-16-40-22.362024,3240,True
2020-06-15-16-40-22.373523,3240,True
2020-06-15-16-40-22.385018,3240,True
2020-06-15-16-40-22.396641,3240,True
2020-06-15-16-40-22.409177,3240,True
2020-06-15-16-40-22.421521,3240,True
2020-06-15-16-40-22.433314,3240,True
2020-06-15-16-40-22.444817,3240,True
2020-06-15-16-40-22.455291,3240,True
2020-06-15-16-40-22.466934,3240,True
2020-06-15-16-40-22.479189,3240,True
2020-06-15-16-40-22.491636,3240,True
2020-06-15-16-40-22.504011,3240,True
2020-06-15-16-40-22.515042,3240,True
2020-06-15-16-40-22.525962,3240,True
2020-06-15-16-40-22.537344,3240,True
2020-06-15-16-40-22.549305,3240,True
2020-06-15-16-40-22.561798,3240,True
2020-06-15-16-40-22.573703,3240,True
2020-06-15-16-40-22.584773,2203,True
2020-06-15-16-40-22.595573,2203,True
2020-06-15-16-40-22.606728,2203,True
2020-06-15-16-40-22.619198,1648,True
2020-06-15-16-40-22.631669,1648,True
2020-06-15-16-40-22.642933,1648,True
2020-06-15-16-40-22.654869,1459,True
2020-06-15-16-40-22.667006,1237,True
2020-06-15-16-40-22.679298,1237,True
2020-06-15-16-40-22.689569,1198,False
2020-06-15-16-40-22.701616,1198,False
2020-06-15-16-40-22.712937,1198,False
2020-06-15-16-40-22.724715,1198,False
2020-06-15-16-40-22.736462,1212,False
2020-06-15-16-40-22.748989,1212,False
2020-06-15-16-40-22.761618,1212,False
2020-06-15-16-40-22.773548,1101,False
2020-06-15-16-40-22.785185,1101,False
2020-06-15-16-40-22.797244,1101,False
2020-06-15-16-40-22.809324,895,False
2020-06-15-16-40-22.821997,895,False
2020-06-15-16-40-22.833290,895,False
2020-06-15-16-40-22.844025,782,False
2020-06-15-16-40-22.855345,749,False
2020-06-15-16-40-22.866506,749,False
2020-06-15-16-40-22.877880,767,False
2020-06-15-16-40-22.889848,552,False
2020-06-15-16-40-22.902184,552,False
2020-06-15-16-40-22.914225,552,False
2020-06-15-16-40-22.924662,458,False
2020-06-15-16-40-22.935714,458,False
2020-06-15-16-40-22.947798,316,False
2020-06-15-16-40-22.959329,316,False
2020-06-15-16-40-22.971622,316,False
2020-06-15-16-40-22.984147,207,False
2020-06-15-16-40-22.995542,207,False
