2020-06-15-16-42-04.692340,49,False
2020-06-15-16-42-04.707397,49,False
2020-06-15-16-42-04.718347,49,False
2020-06-15-16-42-04.730418,49,False
2020-06-15-16-42-04.742252,54,False
2020-06-15-16-42-04.754622,54,False
2020-06-15-16-42-04.765455,54,False
2020-06-15-16-42-04.777471,54,False
2020-06-15-16-42-04.789408,54,False
2020-06-15-16-42-04.801434,54,False
2020-06-15-16-42-04.812933,63,False
2020-06-15-16-42-04.824708,63,False
2020-06-15-16-42-04.835356,63,False
2020-06-15-16-42-04.846564,63,False
2020-06-15-16-42-04.857165,63,False
2020-06-15-16-42-04.868286,63,False
2020-06-15-16-42-04.880547,63,False
2020-06-15-16-42-04.892306,63,False
2020-06-15-16-42-04.904656,63,False
2020-06-15-16-42-04.914865,63,False
2020-06-15-16-42-04.926733,70,False
2020-06-15-16-42-04.937879,70,False
2020-06-15-16-42-04.950585,70,False
2020-06-15-16-42-04.962548,105,False
2020-06-15-16-42-04.974752,105,False
2020-06-15-16-42-04.987345,105,False
2020-06-15-16-42-04.999840,105,False
2020-06-15-16-42-05.012806,105,False
2020-06-15-16-42-05.024770,105,False
2020-06-15-16-42-05.036301,105,False
2020-06-15-16-42-05.046620,105,False
2020-06-15-16-42-05.059258,105,False
2020-06-15-16-42-05.070615,105,False
2020-06-15-16-42-05.082235,105,False
2020-06-15-16-42-05.094716,105,False
2020-06-15-16-42-05.106854,105,False
2020-06-15-16-42-05.118700,105,False
2020-06-15-16-42-05.131140,105,False
2020-06-15-16-42-05.143117,105,False
2020-06-15-16-42-05.154880,105,False
2020-06-15-16-42-05.165678,105,False
2020-06-15-16-42-05.177156,105,False
2020-06-15-16-42-05.187315,105,False
2020-06-15-16-42-05.199227,105,False
2020-06-15-16-42-05.211202,105,False
2020-06-15-16-42-05.222372,105,False
2020-06-15-16-42-05.234687,105,False
2020-06-15-16-42-05.246470,105,False
2020-06-15-16-42-05.256982,105,False
2020-06-15-16-42-05.268876,105,False
2020-06-15-16-42-05.281384,105,False
2020-06-15-16-42-05.293858,105,False
2020-06-15-16-42-05.304718,105,False
2020-06-15-16-42-05.314967,105,False
2020-06-15-16-42-05.327634,105,False
2020-06-15-16-42-05.338423,105,False
2020-06-15-16-42-05.350581,105,False
2020-06-15-16-42-05.362377,105,False
2020-06-15-16-42-05.374653,105,False
2020-06-15-16-42-05.385351,105,False
2020-06-15-16-42-05.397066,105,False
2020-06-15-16-42-05.409542,105,False
2020-06-15-16-42-05.420620,69,False
2020-06-15-16-42-05.432300,69,False
2020-06-15-16-42-05.444735,69,False
2020-06-15-16-42-05.456867,69,False
2020-06-15-16-42-05.467430,61,False
2020-06-15-16-42-05.479097,61,False
2020-06-15-16-42-05.490883,61,False
2020-06-15-16-42-05.501036,61,False
2020-06-15-16-42-05.512957,61,False
2020-06-15-16-42-05.524893,61,False
2020-06-15-16-42-05.537048,61,False
2020-06-15-16-42-05.547737,61,False
2020-06-15-16-42-05.560178,61,False
2020-06-15-16-42-05.572337,56,False
2020-06-15-16-42-05.584731,56,False
2020-06-15-16-42-05.596613,56,False
2020-06-15-16-42-05.608007,56,False
2020-06-15-16-42-05.619559,55,False
2020-06-15-16-42-05.629966,55,False
2020-06-15-16-42-05.642281,55,False
2020-06-15-16-42-05.654639,55,False
2020-06-15-16-42-05.664791,55,False
2020-06-15-16-42-05.675114,55,False
2020-06-15-16-42-05.686636,55,False
2020-06-15-16-42-05.697762,55,False
2020-06-15-16-42-05.709235,55,False
2020-06-15-16-42-05.720137,55,False
2020-06-15-16-42-05.732383,55,False
2020-06-15-16-42-05.744872,55,False
2020-06-15-16-42-05.754948,64,False
2020-06-15-16-42-05.765030,64,False
2020-06-15-16-42-05.776298,64,False
2020-06-15-16-42-05.787520,64,False
2020-06-15-16-42-05.799073,64,False
2020-06-15-16-42-05.810720,64,False
2020-06-15-16-42-05.822296,64,False
2020-06-15-16-42-05.834695,64,False
2020-06-15-16-42-05.845793,64,True
2020-06-15-16-42-05.858446,64,True
2020-06-15-16-42-05.871052,64,True
2020-06-15-16-42-05.882346,64,True
2020-06-15-16-42-05.894724,64,True
2020-06-15-16-42-05.906281,64,True
2020-06-15-16-42-05.917221,64,True
2020-06-15-16-42-05.929575,72,True
2020-06-15-16-42-05.941334,72,True
2020-06-15-16-42-05.953847,72,True
2020-06-15-16-42-05.966514,72,True
2020-06-15-16-42-05.978101,72,True
2020-06-15-16-42-05.989878,72,True
2020-06-15-16-42-06.002322,72,True
2020-06-15-16-42-06.014761,72,True
2020-06-15-16-42-06.025433,72,True
2020-06-15-16-42-06.036361,1192,True
2020-06-15-16-42-06.047471,1192,True
2020-06-15-16-42-06.059604,1192,True
2020-06-15-16-42-06.071998,1192,True
2020-06-15-16-42-06.083917,1192,True
2020-06-15-16-42-06.096674,1192,True
2020-06-15-16-42-06.109372,1192,True
2020-06-15-16-42-06.119604,1192,True
2020-06-15-16-42-06.130205,1192,True
2020-06-15-16-42-06.142396,1192,True
2020-06-15-16-42-06.154759,1192,True
2020-06-15-16-42-06.165868,1192,True
2020-06-15-16-42-06.178453,1192,True
2020-06-15-16-42-06.190287,1192,True
2020-06-15-16-42-06.202349,1192,True
2020-06-15-16-42-06.214707,1192,True
2020-06-15-16-42-06.227170,3234,True
2020-06-15-16-42-06.239242,3234,True
2020-06-15-16-42-06.250664,3234,True
2020-06-15-16-42-06.262419,3234,True
2020-06-15-16-42-06.274652,3234,True
2020-06-15-16-42-06.287316,3234,True
2020-06-15-16-42-06.297429,3234,True
2020-06-15-16-42-06.308308,3234,True
2020-06-15-16-42-06.320977,3234,True
2020-06-15-16-42-06.333037,3234,True
2020-06-15-16-42-06.344780,3234,True
2020-06-15-16-42-06.354994,3234,True
2020-06-15-16-42-06.366453,3234,True
2020-06-15-16-42-06.378060,3234,True
2020-06-15-16-42-06.389225,3234,True
2020-06-15-16-42-06.399766,3234,True
2020-06-15-16-42-06.412436,3234,True
2020-06-15-16-42-06.424256,3234,True
2020-06-15-16-42-06.436143,3234,True
2020-06-15-16-42-06.447797,3234,True
2020-06-15-16-42-06.459967,3234,True
2020-06-15-16-42-06.472717,3106,True
2020-06-15-16-42-06.484765,3106,True
2020-06-15-16-42-06.497127,3106,True
2020-06-15-16-42-06.508488,3106,True
2020-06-15-16-42-06.521030,3106,True
2020-06-15-16-42-06.533335,3106,True
2020-06-15-16-42-06.544678,2868,True
2020-06-15-16-42-06.557346,2868,True
2020-06-15-16-42-06.569306,2717,True
2020-06-15-16-42-06.580935,2717,True
2020-06-15-16-42-06.592513,2717,True
2020-06-15-16-42-06.604677,2717,True
2020-06-15-16-42-06.617051,2717,True
2020-06-15-16-42-06.629486,2717,True
2020-06-15-16-42-06.642043,2717,True
2020-06-15-16-42-06.653085,2717,True
2020-06-15-16-42-06.664666,2717,True
2020-06-15-16-42-06.677243,1770,False
2020-06-15-16-42-06.688025,1770,False
2020-06-15-16-42-06.698861,1770,False
2020-06-15-16-42-06.709658,1115,False
2020-06-15-16-42-06.721079,917,False
2020-06-15-16-42-06.732799,917,False
2020-06-15-16-42-06.744728,635,False
2020-06-15-16-42-06.756596,586,False
2020-06-15-16-42-06.768770,626,False
2020-06-15-16-42-06.781223,626,False
2020-06-15-16-42-06.792447,626,False
2020-06-15-16-42-06.806390,626,False
2020-06-15-16-42-06.816895,626,False
2020-06-15-16-42-06.829603,626,False
2020-06-15-16-42-06.842258,626,False
2020-06-15-16-42-06.854732,626,False
2020-06-15-16-42-06.866453,608,False
2020-06-15-16-42-06.878817,608,False
2020-06-15-16-42-06.891173,614,False
2020-06-15-16-42-06.902716,614,False
2020-06-15-16-42-06.915516,614,False
2020-06-15-16-42-06.927479,625,False
2020-06-15-16-42-06.940091,444,False
2020-06-15-16-42-06.952339,403,False
2020-06-15-16-42-06.964785,410,False
2020-06-15-16-42-06.976007,410,False
2020-06-15-16-42-06.987660,292,False
2020-06-15-16-42-06.999268,302,False
2020-06-15-16-42-07.009444,325,False
2020-06-15-16-42-07.021705,214,False
2020-06-15-16-42-07.033332,214,False
2020-06-15-16-42-07.045921,214,False
2020-06-15-16-42-07.057575,171,False
2020-06-15-16-42-07.070030,171,False
2020-06-15-16-42-07.082371,171,False
2020-06-15-16-42-07.094790,119,False
2020-06-15-16-42-07.107085,119,False
2020-06-15-16-42-07.117561,119,False
2020-06-15-16-42-07.130244,119,False
2020-06-15-16-42-07.142300,97,False
2020-06-15-16-42-07.154989,97,False
2020-06-15-16-42-07.166246,97,False
2020-06-15-16-42-07.178707,85,False
2020-06-15-16-42-07.190368,85,False
2020-06-15-16-42-07.202487,85,False
2020-06-15-16-42-07.215302,85,False
2020-06-15-16-42-07.227916,85,False
2020-06-15-16-42-07.238330,85,False
2020-06-15-16-42-07.250682,85,False
2020-06-15-16-42-07.262350,81,False
2020-06-15-16-42-07.274785,81,False
2020-06-15-16-42-07.286993,81,False
2020-06-15-16-42-07.297854,64,False
2020-06-15-16-42-07.308969,64,False
2020-06-15-16-42-07.321318,64,False
2020-06-15-16-42-07.332365,64,False
2020-06-15-16-42-07.344995,69,False
2020-06-15-16-42-07.356697,69,False
2020-06-15-16-42-07.367339,69,False
2020-06-15-16-42-07.378789,69,False
2020-06-15-16-42-07.389598,69,False
2020-06-15-16-42-07.399861,69,False
2020-06-15-16-42-07.412353,69,False
2020-06-15-16-42-07.424775,69,False
2020-06-15-16-42-07.436487,69,False
2020-06-15-16-42-07.447999,78,False
2020-06-15-16-42-07.458982,78,False
2020-06-15-16-42-07.470595,78,False
2020-06-15-16-42-07.482267,78,False
2020-06-15-16-42-07.494792,78,False
2020-06-15-16-42-07.507072,78,False
2020-06-15-16-42-07.519309,78,False
2020-06-15-16-42-07.530688,81,False
2020-06-15-16-42-07.542450,81,False
2020-06-15-16-42-07.552562,81,False
2020-06-15-16-42-07.564713,84,False
2020-06-15-16-42-07.575367,84,False
2020-06-15-16-42-07.585943,84,False
2020-06-15-16-42-07.597214,84,False
2020-06-15-16-42-07.608256,84,False
2020-06-15-16-42-07.619733,84,False
2020-06-15-16-42-07.631796,111,False
2020-06-15-16-42-07.644103,111,False
2020-06-15-16-42-07.655886,111,False
2020-06-15-16-42-07.667685,111,False
2020-06-15-16-42-07.679526,111,False
2020-06-15-16-42-07.690232,111,False
2020-06-15-16-42-07.702580,111,False
2020-06-15-16-42-07.714746,111,False
2020-06-15-16-42-07.725296,111,False
2020-06-15-16-42-07.736932,111,False
2020-06-15-16-42-07.748238,111,False
2020-06-15-16-42-07.759863,111,False
2020-06-15-16-42-07.770351,111,False
2020-06-15-16-42-07.782578,111,False
2020-06-15-16-42-07.794759,111,False
2020-06-15-16-42-07.806476,111,False
2020-06-15-16-42-07.817710,111,False
2020-06-15-16-42-07.829288,111,False
2020-06-15-16-42-07.841746,111,False
2020-06-15-16-42-07.853040,94,False
2020-06-15-16-42-07.865448,94,False
2020-06-15-16-42-07.877568,94,False
2020-06-15-16-42-07.888889,94,False
2020-06-15-16-42-07.899565,94,False
2020-06-15-16-42-07.911887,94,False
2020-06-15-16-42-07.924130,94,False
2020-06-15-16-42-07.935915,94,False
2020-06-15-16-42-07.947673,94,False
2020-06-15-16-42-07.958398,94,False
2020-06-15-16-42-07.969819,94,False
2020-06-15-16-42-07.982358,94,False
2020-06-15-16-42-07.994710,94,False
2020-06-15-16-42-08.006446,94,False
2020-06-15-16-42-08.017313,94,False
2020-06-15-16-42-08.028271,94,False
2020-06-15-16-42-08.039310,64,False
2020-06-15-16-42-08.050876,64,False
2020-06-15-16-42-08.062485,64,False
2020-06-15-16-42-08.074814,64,False
2020-06-15-16-42-08.086050,64,False
2020-06-15-16-42-08.097095,64,False
2020-06-15-16-42-08.107986,64,False
2020-06-15-16-42-08.120353,64,False
2020-06-15-16-42-08.132429,64,False
2020-06-15-16-42-08.144724,64,False
2020-06-15-16-42-08.156437,64,False
2020-06-15-16-42-08.167230,83,False
2020-06-15-16-42-08.178543,83,False
2020-06-15-16-42-08.189754,83,False
2020-06-15-16-42-08.200630,83,False
2020-06-15-16-42-08.212505,83,False
2020-06-15-16-42-08.224751,83,False
2020-06-15-16-42-08.236123,83,False
2020-06-15-16-42-08.247318,83,False
2020-06-15-16-42-08.259461,83,False
2020-06-15-16-42-08.271577,72,False
2020-06-15-16-42-08.282638,72,False
2020-06-15-16-42-08.294789,72,False
2020-06-15-16-42-08.304978,72,False
2020-06-15-16-42-08.316541,72,False
2020-06-15-16-42-08.328832,99,False
2020-06-15-16-42-08.340557,99,False
2020-06-15-16-42-08.352461,99,False
2020-06-15-16-42-08.364826,99,False
2020-06-15-16-42-08.376014,99,False
2020-06-15-16-42-08.387488,99,False
2020-06-15-16-42-08.398102,99,False
2020-06-15-16-42-08.409058,99,False
2020-06-15-16-42-08.420814,99,False
2020-06-15-16-42-08.433059,99,False
2020-06-15-16-42-08.444817,99,False
2020-06-15-16-42-08.457314,99,False
2020-06-15-16-42-08.468264,99,False
2020-06-15-16-42-08.480395,99,False
2020-06-15-16-42-08.492440,99,False
2020-06-15-16-42-08.505076,99,False
2020-06-15-16-42-08.517662,99,False
2020-06-15-16-42-08.529640,99,False
2020-06-15-16-42-08.540778,99,False
2020-06-15-16-42-08.552412,99,False
2020-06-15-16-42-08.564796,99,False
2020-06-15-16-42-08.577126,99,False
2020-06-15-16-42-08.588716,99,False
2020-06-15-16-42-08.600058,71,False
2020-06-15-16-42-08.612464,71,False
2020-06-15-16-42-08.625071,71,False
2020-06-15-16-42-08.637284,71,False
2020-06-15-16-42-08.649707,71,False
2020-06-15-16-42-08.660864,71,False
2020-06-15-16-42-08.672438,71,False
2020-06-15-16-42-08.684714,71,False
2020-06-15-16-42-08.697304,71,False
2020-06-15-16-42-08.707718,71,False
2020-06-15-16-42-08.719183,71,False
2020-06-15-16-42-08.730090,71,False
2020-06-15-16-42-08.742985,71,False
2020-06-15-16-42-08.754835,71,False
2020-06-15-16-42-08.766784,69,False
2020-06-15-16-42-08.777809,69,False
2020-06-15-16-42-08.789608,69,False
2020-06-15-16-42-08.800288,69,False
2020-06-15-16-42-08.814069,69,False
2020-06-15-16-42-08.825501,69,False
2020-06-15-16-42-08.837651,69,False
2020-06-15-16-42-08.849123,69,False
2020-06-15-16-42-08.860596,69,False
2020-06-15-16-42-08.872389,69,False
2020-06-15-16-42-08.884767,69,False
2020-06-15-16-42-08.896743,69,False
2020-06-15-16-42-08.908770,69,False
2020-06-15-16-42-08.920598,69,False
2020-06-15-16-42-08.932682,69,False
2020-06-15-16-42-08.944843,46,False
2020-06-15-16-42-08.957217,46,False
2020-06-15-16-42-08.969802,54,False
2020-06-15-16-42-08.982378,54,False
2020-06-15-16-42-08.994840,54,False
2020-06-15-16-42-09.005946,71,False
2020-06-15-16-42-09.017439,71,False
2020-06-15-16-42-09.028304,71,False
2020-06-15-16-42-09.038886,71,False
2020-06-15-16-42-09.050251,71,False
2020-06-15-16-42-09.062503,71,False
2020-06-15-16-42-09.074859,71,False
2020-06-15-16-42-09.087459,71,False
2020-06-15-16-42-09.100138,71,False
2020-06-15-16-42-09.112545,78,False
2020-06-15-16-42-09.124814,78,False
2020-06-15-16-42-09.136518,78,False
2020-06-15-16-42-09.147424,78,False
2020-06-15-16-42-09.159745,78,False
2020-06-15-16-42-09.172014,78,False
2020-06-15-16-42-09.182911,78,False
2020-06-15-16-42-09.194801,78,False
2020-06-15-16-42-09.205379,78,False
2020-06-15-16-42-09.217282,78,False
2020-06-15-16-42-09.227775,78,False
2020-06-15-16-42-09.238507,78,False
2020-06-15-16-42-09.249171,78,False
2020-06-15-16-42-09.259920,78,False
2020-06-15-16-42-09.272467,78,False
2020-06-15-16-42-09.284870,78,False
2020-06-15-16-42-09.296603,78,False
2020-06-15-16-42-09.308735,78,False
2020-06-15-16-42-09.319004,78,False
2020-06-15-16-42-09.330520,78,False
2020-06-15-16-42-09.342650,78,False
2020-06-15-16-42-09.354881,78,False
2020-06-15-16-42-09.365104,78,False
2020-06-15-16-42-09.376357,78,False
2020-06-15-16-42-09.389065,78,False
2020-06-15-16-42-09.401714,78,False
2020-06-15-16-42-09.413565,78,False
2020-06-15-16-42-09.424766,78,False
2020-06-15-16-42-09.437065,78,False
2020-06-15-16-42-09.449303,61,False
2020-06-15-16-42-09.460789,61,False
2020-06-15-16-42-09.472853,61,False
2020-06-15-16-42-09.484825,61,False
2020-06-15-16-42-09.496304,61,False
2020-06-15-16-42-09.507820,61,False
2020-06-15-16-42-09.518868,61,False
2020-06-15-16-42-09.530593,61,False
2020-06-15-16-42-09.542473,43,False
2020-06-15-16-42-09.554852,43,False
2020-06-15-16-42-09.565877,54,False
2020-06-15-16-42-09.576769,54,False
2020-06-15-16-42-09.588323,54,False
2020-06-15-16-42-09.600518,54,False
2020-06-15-16-42-09.612447,54,False
2020-06-15-16-42-09.624862,54,False
2020-06-15-16-42-09.636696,55,False
2020-06-15-16-42-09.646968,55,False
2020-06-15-16-42-09.658322,55,False
2020-06-15-16-42-09.670323,55,False
2020-06-15-16-42-09.683386,55,False
2020-06-15-16-42-09.694931,55,False
2020-06-15-16-42-09.705148,55,False
2020-06-15-16-42-09.716048,55,False
2020-06-15-16-42-09.728241,55,False
2020-06-15-16-42-09.739498,55,False
2020-06-15-16-42-09.750171,55,False
2020-06-15-16-42-09.762427,55,False
2020-06-15-16-42-09.774903,55,False
2020-06-15-16-42-09.786484,55,False
2020-06-15-16-42-09.798086,55,False
2020-06-15-16-42-09.808635,55,False
2020-06-15-16-42-09.819439,55,False
2020-06-15-16-42-09.830614,55,False
2020-06-15-16-42-09.843099,55,False
2020-06-15-16-42-09.855765,53,False
2020-06-15-16-42-09.867839,59,False
2020-06-15-16-42-09.880379,59,False
2020-06-15-16-42-09.892483,59,False
2020-06-15-16-42-09.904763,59,False
2020-06-15-16-42-09.917260,59,False
2020-06-15-16-42-09.927900,59,False
2020-06-15-16-42-09.938916,59,False
2020-06-15-16-42-09.950272,59,False
2020-06-15-16-42-09.962509,59,False
2020-06-15-16-42-09.974856,59,False
2020-06-15-16-42-09.986282,59,False
2020-06-15-16-42-09.998599,59,False
2020-06-15-16-42-10.009076,59,False
2020-06-15-16-42-10.020026,59,False
2020-06-15-16-42-10.032489,59,False
2020-06-15-16-42-10.043022,69,False
2020-06-15-16-42-10.054772,69,False
2020-06-15-16-42-10.065420,69,False
2020-06-15-16-42-10.077040,69,False
2020-06-15-16-42-10.089237,69,False
2020-06-15-16-42-10.099683,69,False
2020-06-15-16-42-10.111040,69,False
2020-06-15-16-42-10.122530,69,False
2020-06-15-16-42-10.134878,69,False
2020-06-15-16-42-10.147340,69,False
2020-06-15-16-42-10.158033,69,False
2020-06-15-16-42-10.169651,75,False
2020-06-15-16-42-10.180813,75,False
2020-06-15-16-42-10.192520,75,False
2020-06-15-16-42-10.205201,75,False
2020-06-15-16-42-10.216699,75,False
2020-06-15-16-42-10.226930,75,False
2020-06-15-16-42-10.239005,75,False
2020-06-15-16-42-10.249343,79,False
2020-06-15-16-42-10.261585,79,False
2020-06-15-16-42-10.273523,79,False
2020-06-15-16-42-10.284773,79,False
2020-06-15-16-42-10.296975,79,False
2020-06-15-16-42-10.308615,79,False
2020-06-15-16-42-10.321064,79,False
2020-06-15-16-42-10.332493,79,False
2020-06-15-16-42-10.344753,79,False
2020-06-15-16-42-10.357124,79,False
2020-06-15-16-42-10.367881,79,False
2020-06-15-16-42-10.378706,79,False
2020-06-15-16-42-10.389736,79,False
2020-06-15-16-42-10.401997,79,False
2020-06-15-16-42-10.413131,79,False
2020-06-15-16-42-10.424909,79,False
2020-06-15-16-42-10.436929,79,False
2020-06-15-16-42-10.449188,79,False
2020-06-15-16-42-10.461469,79,False
2020-06-15-16-42-10.473723,64,False
2020-06-15-16-42-10.484937,64,False
2020-06-15-16-42-10.497438,64,False
2020-06-15-16-42-10.509273,64,False
2020-06-15-16-42-10.521148,64,True
2020-06-15-16-42-10.532527,64,True
2020-06-15-16-42-10.544784,64,True
2020-06-15-16-42-10.556014,64,True
2020-06-15-16-42-10.566506,64,True
2020-06-15-16-42-10.576733,64,True
2020-06-15-16-42-10.587659,64,True
2020-06-15-16-42-10.598169,64,True
2020-06-15-16-42-10.610491,64,True
2020-06-15-16-42-10.622744,64,True
2020-06-15-16-42-10.634888,64,True
2020-06-15-16-42-10.645969,246,True
2020-06-15-16-42-10.658545,641,True
2020-06-15-16-42-10.670095,641,True
2020-06-15-16-42-10.682690,641,True
2020-06-15-16-42-10.694867,720,True
2020-06-15-16-42-10.705721,720,True
2020-06-15-16-42-10.716602,720,True
2020-06-15-16-42-10.727403,720,True
2020-06-15-16-42-10.738049,720,True
2020-06-15-16-42-10.748677,720,True
2020-06-15-16-42-10.760845,720,True
2020-06-15-16-42-10.773010,720,True
2020-06-15-16-42-10.784789,720,True
2020-06-15-16-42-10.796165,738,True
2020-06-15-16-42-10.808369,1150,True
2020-06-15-16-42-10.821014,1150,True
2020-06-15-16-42-10.832448,1385,True
2020-06-15-16-42-10.844791,1800,True
2020-06-15-16-42-10.855398,1800,True
2020-06-15-16-42-10.867599,1800,True
2020-06-15-16-42-10.879999,1899,True
2020-06-15-16-42-10.893101,1899,True
2020-06-15-16-42-10.906484,1899,True
2020-06-15-16-42-10.918118,1899,True
2020-06-15-16-42-10.929362,1899,True
2020-06-15-16-42-10.941657,1899,True
2020-06-15-16-42-10.952699,1899,True
2020-06-15-16-42-10.965224,1899,True
2020-06-15-16-42-10.977388,1899,True
2020-06-15-16-42-10.989120,1899,True
2020-06-15-16-42-11.000676,1899,True
2020-06-15-16-42-11.012539,1899,True
2020-06-15-16-42-11.024854,1899,True
2020-06-15-16-42-11.036755,1899,True
2020-06-15-16-42-11.047648,1899,True
2020-06-15-16-42-11.058075,1899,True
2020-06-15-16-42-11.068956,1899,True
2020-06-15-16-42-11.079921,1899,True
2020-06-15-16-42-11.092499,1899,True
2020-06-15-16-42-11.105128,1899,True
2020-06-15-16-42-11.117434,1899,True
2020-06-15-16-42-11.128901,1898,True
2020-06-15-16-42-11.139657,1898,True
2020-06-15-16-42-11.149743,1898,True
2020-06-15-16-42-11.162164,1426,True
2020-06-15-16-42-11.173295,1426,True
2020-06-15-16-42-11.184867,1426,True
2020-06-15-16-42-11.197333,1426,True
2020-06-15-16-42-11.208758,1426,True
2020-06-15-16-42-11.220529,1426,True
2020-06-15-16-42-11.232536,1426,True
2020-06-15-16-42-11.244819,1426,True
2020-06-15-16-42-11.257071,1426,True
2020-06-15-16-42-11.268438,1426,True
2020-06-15-16-42-11.281051,1426,True
2020-06-15-16-42-11.292512,1426,True
2020-06-15-16-42-11.304904,1426,True
2020-06-15-16-42-11.316585,958,True
2020-06-15-16-42-11.327270,958,True
2020-06-15-16-42-11.337534,958,False
2020-06-15-16-42-11.348034,690,False
2020-06-15-16-42-11.359236,455,False
2020-06-15-16-42-11.370911,455,False
2020-06-15-16-42-11.382441,286,False
2020-06-15-16-42-11.394813,286,False
2020-06-15-16-42-11.406149,286,False
2020-06-15-16-42-11.418411,163,False
2020-06-15-16-42-11.430701,163,False
2020-06-15-16-42-11.442507,181,False
2020-06-15-16-42-11.454819,181,False
2020-06-15-16-42-11.467461,176,False
2020-06-15-16-42-11.478763,178,False
2020-06-15-16-42-11.491456,178,False
2020-06-15-16-42-11.502579,178,False
2020-06-15-16-42-11.514840,238,False
2020-06-15-16-42-11.526901,238,False
2020-06-15-16-42-11.538792,217,False
2020-06-15-16-42-11.551224,217,False
2020-06-15-16-42-11.562642,217,False
2020-06-15-16-42-11.575571,182,False
2020-06-15-16-42-11.587146,182,False
2020-06-15-16-42-11.598351,182,False
2020-06-15-16-42-11.610197,160,False
2020-06-15-16-42-11.622567,160,False
2020-06-15-16-42-11.634890,160,False
2020-06-15-16-42-11.646850,108,False
2020-06-15-16-42-11.658977,108,False
2020-06-15-16-42-11.671138,108,False
2020-06-15-16-42-11.682741,108,False
2020-06-15-16-42-11.694878,108,False
2020-06-15-16-42-11.706895,108,False
2020-06-15-16-42-11.718852,108,False
2020-06-15-16-42-11.731548,95,False
2020-06-15-16-42-11.744026,95,False
2020-06-15-16-42-11.756566,95,False
2020-06-15-16-42-11.768106,95,False
2020-06-15-16-42-11.779704,95,False
2020-06-15-16-42-11.790678,95,False
2020-06-15-16-42-11.802565,95,False
2020-06-15-16-42-11.814802,95,False
2020-06-15-16-42-11.824950,95,False
2020-06-15-16-42-11.837342,95,False
2020-06-15-16-42-11.848181,62,False
2020-06-15-16-42-11.858547,62,False
2020-06-15-16-42-11.870102,62,False
2020-06-15-16-42-11.884019,60,False
2020-06-15-16-42-11.896051,94,False
2020-06-15-16-42-11.907399,94,False
2020-06-15-16-42-11.923151,89,False
2020-06-15-16-42-11.936371,89,False
2020-06-15-16-42-11.948322,89,False
2020-06-15-16-42-11.960773,89,False
2020-06-15-16-42-11.972538,89,False
2020-06-15-16-42-11.985208,89,False
2020-06-15-16-42-11.997106,89,False
2020-06-15-16-42-12.009142,89,False
2020-06-15-16-42-12.020614,89,False
2020-06-15-16-42-12.031975,89,False
2020-06-15-16-42-12.044358,89,False
2020-06-15-16-42-12.054964,89,False
2020-06-15-16-42-12.067456,89,False
2020-06-15-16-42-12.079024,89,False
2020-06-15-16-42-12.091607,89,False
2020-06-15-16-42-12.103375,89,False
2020-06-15-16-42-12.115608,89,False
2020-06-15-16-42-12.128331,89,False
2020-06-15-16-42-12.140672,89,False
2020-06-15-16-42-12.152590,88,False
2020-06-15-16-42-12.164933,88,False
2020-06-15-16-42-12.176676,88,False
2020-06-15-16-42-12.189897,88,False
2020-06-15-16-42-12.200891,88,False
2020-06-15-16-42-12.212501,88,False
2020-06-15-16-42-12.224898,88,False
2020-06-15-16-42-12.236771,88,False
2020-06-15-16-42-12.249259,88,False
2020-06-15-16-42-12.259627,77,False
2020-06-15-16-42-12.270026,77,False
2020-06-15-16-42-12.282652,77,False
2020-06-15-16-42-12.294924,77,False
2020-06-15-16-42-12.306697,77,False
2020-06-15-16-42-12.318766,77,False
2020-06-15-16-42-12.330375,77,False
2020-06-15-16-42-12.340732,77,False
2020-06-15-16-42-12.352495,77,False
2020-06-15-16-42-12.362738,56,False
2020-06-15-16-42-12.374860,56,False
2020-06-15-16-42-12.387200,56,False
2020-06-15-16-42-12.399341,56,False
2020-06-15-16-42-12.410249,56,False
2020-06-15-16-42-12.421540,56,False
2020-06-15-16-42-12.433813,56,False
2020-06-15-16-42-12.444580,56,False
2020-06-15-16-42-12.456276,56,False
2020-06-15-16-42-12.467844,56,False
2020-06-15-16-42-12.479939,56,False
2020-06-15-16-42-12.492583,56,False
2020-06-15-16-42-12.504878,56,False
2020-06-15-16-42-12.516998,56,False
2020-06-15-16-42-12.528337,75,False
2020-06-15-16-42-12.539573,75,False
2020-06-15-16-42-12.550506,75,False
2020-06-15-16-42-12.562577,75,False
2020-06-15-16-42-12.574851,75,False
2020-06-15-16-42-12.585034,75,False
2020-06-15-16-42-12.597148,75,False
2020-06-15-16-42-12.607742,75,False
2020-06-15-16-42-12.619955,75,False
2020-06-15-16-42-12.632524,75,False
2020-06-15-16-42-12.644849,75,False
2020-06-15-16-42-12.657164,75,False
2020-06-15-16-42-12.668045,72,False
2020-06-15-16-42-12.678235,72,False
2020-06-15-16-42-12.688912,72,False
2020-06-15-16-42-12.700532,70,False
2020-06-15-16-42-12.712557,70,False
2020-06-15-16-42-12.724983,70,False
2020-06-15-16-42-12.735189,70,False
2020-06-15-16-42-12.746836,81,False
2020-06-15-16-42-12.758900,81,False
2020-06-15-16-42-12.769518,81,False
2020-06-15-16-42-12.781306,81,False
2020-06-15-16-42-12.792692,81,False
2020-06-15-16-42-12.805109,81,False
2020-06-15-16-42-12.817490,81,False
2020-06-15-16-42-12.830103,81,False
