2020-06-15-16-41-13.510839,96,False
2020-06-15-16-41-13.523051,96,False
2020-06-15-16-41-13.533546,96,False
2020-06-15-16-41-13.545495,96,False
2020-06-15-16-41-13.557162,96,False
2020-06-15-16-41-13.568677,96,False
2020-06-15-16-41-13.580713,96,False
2020-06-15-16-41-13.593128,96,False
2020-06-15-16-41-13.603341,96,False
2020-06-15-16-41-13.615025,96,False
2020-06-15-16-41-13.626221,96,False
2020-06-15-16-41-13.638173,96,False
2020-06-15-16-41-13.650722,96,False
2020-06-15-16-41-13.663140,96,False
2020-06-15-16-41-13.675394,91,False
2020-06-15-16-41-13.687551,91,False
2020-06-15-16-41-13.698734,91,False
2020-06-15-16-41-13.710703,91,False
2020-06-15-16-41-13.723164,91,False
2020-06-15-16-41-13.734849,91,False
2020-06-15-16-41-13.746969,91,False
2020-06-15-16-41-13.758623,91,False
2020-06-15-16-41-13.771095,91,False
2020-06-15-16-41-13.783217,91,False
2020-06-15-16-41-13.795681,91,False
2020-06-15-16-41-13.806700,91,False
2020-06-15-16-41-13.818302,91,False
2020-06-15-16-41-13.830721,91,False
2020-06-15-16-41-13.843184,91,False
2020-06-15-16-41-13.855780,91,False
2020-06-15-16-41-13.867696,91,False
2020-06-15-16-41-13.880275,91,False
2020-06-15-16-41-13.890842,91,False
2020-06-15-16-41-13.905201,91,False
2020-06-15-16-41-13.917732,85,False
2020-06-15-16-41-13.929956,85,False
2020-06-15-16-41-13.940753,85,False
2020-06-15-16-41-13.953173,74,False
2020-06-15-16-41-13.963756,74,False
2020-06-15-16-41-13.974974,74,False
2020-06-15-16-41-13.986754,74,False
2020-06-15-16-41-13.999013,74,False
2020-06-15-16-41-14.010992,74,False
2020-06-15-16-41-14.023168,74,False
2020-06-15-16-41-14.035166,74,False
2020-06-15-16-41-14.046255,55,False
2020-06-15-16-41-14.058137,55,False
2020-06-15-16-41-14.070730,55,False
2020-06-15-16-41-14.083081,55,False
2020-06-15-16-41-14.095317,55,False
2020-06-15-16-41-14.106849,55,False
2020-06-15-16-41-14.118340,55,False
2020-06-15-16-41-14.131508,55,False
2020-06-15-16-41-14.143172,58,False
2020-06-15-16-41-14.155018,58,False
2020-06-15-16-41-14.166922,58,False
2020-06-15-16-41-14.178627,58,False
2020-06-15-16-41-14.190779,58,False
2020-06-15-16-41-14.203533,58,False
2020-06-15-16-41-14.214767,58,False
2020-06-15-16-41-14.227485,58,False
2020-06-15-16-41-14.239682,58,False
2020-06-15-16-41-14.251121,74,False
2020-06-15-16-41-14.263196,74,False
2020-06-15-16-41-14.274423,74,False
2020-06-15-16-41-14.286835,74,False
2020-06-15-16-41-14.298824,74,False
2020-06-15-16-41-14.310815,74,False
2020-06-15-16-41-14.323081,74,False
2020-06-15-16-41-14.334219,74,False
2020-06-15-16-41-14.346063,74,False
2020-06-15-16-41-14.357377,74,False
2020-06-15-16-41-14.368913,74,False
2020-06-15-16-41-14.381504,74,False
2020-06-15-16-41-14.393141,74,False
2020-06-15-16-41-14.404856,71,False
2020-06-15-16-41-14.417372,71,False
2020-06-15-16-41-14.428554,71,False
2020-06-15-16-41-14.440890,71,False
2020-06-15-16-41-14.451776,71,True
2020-06-15-16-41-14.463221,71,True
2020-06-15-16-41-14.474141,71,True
2020-06-15-16-41-14.485842,71,True
2020-06-15-16-41-14.497653,63,True
2020-06-15-16-41-14.509304,63,True
2020-06-15-16-41-14.521568,63,True
2020-06-15-16-41-14.534128,63,True
2020-06-15-16-41-14.546281,63,True
2020-06-15-16-41-14.556511,63,True
2020-06-15-16-41-14.568775,63,True
2020-06-15-16-41-14.580882,63,True
2020-06-15-16-41-14.593189,63,True
2020-06-15-16-41-14.604241,295,True
2020-06-15-16-41-14.614979,724,True
2020-06-15-16-41-14.626428,724,True
2020-06-15-16-41-14.637940,724,True
2020-06-15-16-41-14.648282,724,True
2020-06-15-16-41-14.660877,1317,True
2020-06-15-16-41-14.673119,1317,True
2020-06-15-16-41-14.683409,1317,True
2020-06-15-16-41-14.695357,3295,True
2020-06-15-16-41-14.707827,3295,True
2020-06-15-16-41-14.718278,3295,True
2020-06-15-16-41-14.730913,3378,True
2020-06-15-16-41-14.743126,3378,True
2020-06-15-16-41-14.754810,3378,True
2020-06-15-16-41-14.765329,3378,True
2020-06-15-16-41-14.775963,3378,True
2020-06-15-16-41-14.788165,3378,True
2020-06-15-16-41-14.801394,3378,True
2020-06-15-16-41-14.813269,3378,True
2020-06-15-16-41-14.823386,3378,True
2020-06-15-16-41-14.834908,3378,True
2020-06-15-16-41-14.846111,3378,True
2020-06-15-16-41-14.857859,3378,True
2020-06-15-16-41-14.869211,3378,True
2020-06-15-16-41-14.881772,3378,True
2020-06-15-16-41-14.893224,3378,True
2020-06-15-16-41-14.904423,3378,True
2020-06-15-16-41-14.916426,3378,True
2020-06-15-16-41-14.928663,3378,True
2020-06-15-16-41-14.940877,3378,True
2020-06-15-16-41-14.953201,3378,True
2020-06-15-16-41-14.963626,3378,True
2020-06-15-16-41-14.976095,3378,True
2020-06-15-16-41-14.988273,3378,True
2020-06-15-16-41-15.001294,3378,True
2020-06-15-16-41-15.013891,3378,True
2020-06-15-16-41-15.025589,3378,True
2020-06-15-16-41-15.037422,3378,True
2020-06-15-16-41-15.048654,3378,True
2020-06-15-16-41-15.061087,3378,True
2020-06-15-16-41-15.073251,3378,True
2020-06-15-16-41-15.084305,3378,True
2020-06-15-16-41-15.095862,3272,True
2020-06-15-16-41-15.107910,3272,True
2020-06-15-16-41-15.120111,3272,True
2020-06-15-16-41-15.130917,3272,True
2020-06-15-16-41-15.143102,3272,True
2020-06-15-16-41-15.153871,3272,True
2020-06-15-16-41-15.165549,2294,True
2020-06-15-16-41-15.178165,2294,True
2020-06-15-16-41-15.190497,2294,True
2020-06-15-16-41-15.203128,1756,True
2020-06-15-16-41-15.215224,1715,True
2020-06-15-16-41-15.225336,1715,True
2020-06-15-16-41-15.235726,1566,True
2020-06-15-16-41-15.248040,1419,True
2020-06-15-16-41-15.259097,1419,True
2020-06-15-16-41-15.271450,1419,False
2020-06-15-16-41-15.283257,1140,False
2020-06-15-16-41-15.294397,1140,False
2020-06-15-16-41-15.304560,1157,False
2020-06-15-16-41-15.315730,1157,False
2020-06-15-16-41-15.327450,1157,False
2020-06-15-16-41-15.339983,1221,False
2020-06-15-16-41-15.351337,1221,False
2020-06-15-16-41-15.363205,1221,False
2020-06-15-16-41-15.375439,1222,False
2020-06-15-16-41-15.386688,1222,False
2020-06-15-16-41-15.397023,1095,False
2020-06-15-16-41-15.408215,1078,False
2020-06-15-16-41-15.420844,1079,False
2020-06-15-16-41-15.433375,896,False
2020-06-15-16-41-15.445090,942,False
2020-06-15-16-41-15.457467,942,False
2020-06-15-16-41-15.468657,775,False
2020-06-15-16-41-15.480824,652,False
2020-06-15-16-41-15.493194,652,False
2020-06-15-16-41-15.505271,652,False
2020-06-15-16-41-15.516510,463,False
2020-06-15-16-41-15.528410,463,False
2020-06-15-16-41-15.540872,463,False
2020-06-15-16-41-15.553395,363,False
2020-06-15-16-41-15.565540,363,False
2020-06-15-16-41-15.577987,363,False
2020-06-15-16-41-15.588495,295,False
2020-06-15-16-41-15.600870,267,False
2020-06-15-16-41-15.612500,267,False
2020-06-15-16-41-15.623212,267,False
2020-06-15-16-41-15.635325,267,False
2020-06-15-16-41-15.646370,267,False
2020-06-15-16-41-15.657165,167,False
2020-06-15-16-41-15.668575,136,False
2020-06-15-16-41-15.680799,136,False
2020-06-15-16-41-15.693280,136,False
2020-06-15-16-41-15.705391,119,False
2020-06-15-16-41-15.715947,119,False
2020-06-15-16-41-15.726872,119,False
2020-06-15-16-41-15.738783,62,False
2020-06-15-16-41-15.750920,62,False
2020-06-15-16-41-15.763278,62,False
2020-06-15-16-41-15.774896,62,False
2020-06-15-16-41-15.786159,62,False
2020-06-15-16-41-15.798404,62,False
2020-06-15-16-41-15.810927,62,False
2020-06-15-16-41-15.823217,62,False
2020-06-15-16-41-15.835450,62,False
2020-06-15-16-41-15.847795,62,False
2020-06-15-16-41-15.860360,62,False
2020-06-15-16-41-15.871488,62,False
2020-06-15-16-41-15.883216,62,False
2020-06-15-16-41-15.894774,62,False
2020-06-15-16-41-15.907467,62,False
2020-06-15-16-41-15.920073,62,False
2020-06-15-16-41-15.932087,62,False
2020-06-15-16-41-15.943506,62,False
2020-06-15-16-41-15.954757,62,False
2020-06-15-16-41-15.966640,62,False
2020-06-15-16-41-15.978256,62,False
2020-06-15-16-41-15.990910,62,False
2020-06-15-16-41-16.003536,62,False
2020-06-15-16-41-16.015735,62,False
2020-06-15-16-41-16.027498,62,False
2020-06-15-16-41-16.038353,70,False
2020-06-15-16-41-16.050909,47,False
2020-06-15-16-41-16.063184,47,False
2020-06-15-16-41-16.075374,47,False
2020-06-15-16-41-16.086866,47,False
2020-06-15-16-41-16.098389,47,False
2020-06-15-16-41-16.111101,47,False
2020-06-15-16-41-16.123264,47,False
2020-06-15-16-41-16.134997,47,False
2020-06-15-16-41-16.146318,47,False
2020-06-15-16-41-16.158249,47,False
2020-06-15-16-41-16.170877,47,False
2020-06-15-16-41-16.183152,47,False
2020-06-15-16-41-16.194219,47,False
2020-06-15-16-41-16.204398,47,False
2020-06-15-16-41-16.216125,47,False
2020-06-15-16-41-16.226821,47,False
2020-06-15-16-41-16.239154,52,False
2020-06-15-16-41-16.250912,52,False
2020-06-15-16-41-16.263277,52,False
2020-06-15-16-41-16.274452,52,False
2020-06-15-16-41-16.286725,52,False
2020-06-15-16-41-16.297836,52,False
2020-06-15-16-41-16.308340,52,False
2020-06-15-16-41-16.320780,52,False
2020-06-15-16-41-16.333298,53,False
2020-06-15-16-41-16.344028,53,False
2020-06-15-16-41-16.355884,53,False
2020-06-15-16-41-16.367893,53,False
2020-06-15-16-41-16.380483,53,False
2020-06-15-16-41-16.390840,53,False
2020-06-15-16-41-16.403187,53,False
2020-06-15-16-41-16.414807,53,False
2020-06-15-16-41-16.427416,53,False
2020-06-15-16-41-16.437837,53,False
2020-06-15-16-41-16.450105,53,False
2020-06-15-16-41-16.462640,53,False
2020-06-15-16-41-16.474572,53,False
2020-06-15-16-41-16.486642,53,False
2020-06-15-16-41-16.498866,53,False
2020-06-15-16-41-16.510868,53,False
2020-06-15-16-41-16.523238,53,False
2020-06-15-16-41-16.535319,53,False
2020-06-15-16-41-16.546654,53,False
2020-06-15-16-41-16.558280,53,False
2020-06-15-16-41-16.570812,53,False
2020-06-15-16-41-16.583173,53,False
2020-06-15-16-41-16.593325,53,False
2020-06-15-16-41-16.606020,53,False
2020-06-15-16-41-16.618327,53,False
2020-06-15-16-41-16.630890,38,False
2020-06-15-16-41-16.643149,35,False
2020-06-15-16-41-16.654792,35,False
2020-06-15-16-41-16.665051,35,False
2020-06-15-16-41-16.675381,35,False
2020-06-15-16-41-16.686913,35,False
2020-06-15-16-41-16.697363,35,False
2020-06-15-16-41-16.709684,35,False
2020-06-15-16-41-16.721608,35,False
2020-06-15-16-41-16.733210,35,False
2020-06-15-16-41-16.745596,35,False
2020-06-15-16-41-16.756705,41,False
2020-06-15-16-41-16.768894,41,False
2020-06-15-16-41-16.780804,41,False
2020-06-15-16-41-16.793322,45,False
2020-06-15-16-41-16.804320,45,False
2020-06-15-16-41-16.815374,45,False
2020-06-15-16-41-16.827517,72,False
2020-06-15-16-41-16.839350,72,False
2020-06-15-16-41-16.850876,72,False
2020-06-15-16-41-16.863186,72,False
2020-06-15-16-41-16.874842,72,False
2020-06-15-16-41-16.886668,72,False
2020-06-15-16-41-16.897802,72,False
2020-06-15-16-41-16.908388,72,False
2020-06-15-16-41-16.920811,91,False
2020-06-15-16-41-16.933193,91,False
2020-06-15-16-41-16.944343,91,False
2020-06-15-16-41-16.954557,91,False
2020-06-15-16-41-16.967167,91,False
2020-06-15-16-41-16.977288,91,False
2020-06-15-16-41-16.988057,91,False
2020-06-15-16-41-17.000191,91,False
2020-06-15-16-41-17.011531,91,False
2020-06-15-16-41-17.024177,91,False
2020-06-15-16-41-17.035140,91,False
2020-06-15-16-41-17.046250,91,False
2020-06-15-16-41-17.058362,91,False
2020-06-15-16-41-17.071568,91,False
2020-06-15-16-41-17.083965,91,False
2020-06-15-16-41-17.095263,91,False
2020-06-15-16-41-17.107196,91,False
2020-06-15-16-41-17.117915,91,False
2020-06-15-16-41-17.128362,91,False
2020-06-15-16-41-17.140937,91,False
2020-06-15-16-41-17.153290,91,False
2020-06-15-16-41-17.165397,91,False
2020-06-15-16-41-17.176844,91,False
2020-06-15-16-41-17.188364,91,False
2020-06-15-16-41-17.200900,91,False
2020-06-15-16-41-17.213178,91,False
2020-06-15-16-41-17.225931,91,False
2020-06-15-16-41-17.238060,91,False
2020-06-15-16-41-17.249375,91,False
2020-06-15-16-41-17.260924,78,False
2020-06-15-16-41-17.273328,78,False
2020-06-15-16-41-17.286735,78,False
2020-06-15-16-41-17.298769,78,False
2020-06-15-16-41-17.310823,78,False
2020-06-15-16-41-17.323305,78,False
2020-06-15-16-41-17.333530,78,False
2020-06-15-16-41-17.344556,78,False
2020-06-15-16-41-17.355412,61,False
2020-06-15-16-41-17.365701,61,False
2020-06-15-16-41-17.377020,61,False
2020-06-15-16-41-17.388086,61,False
2020-06-15-16-41-17.400740,60,False
2020-06-15-16-41-17.413296,60,False
2020-06-15-16-41-17.424907,60,False
2020-06-15-16-41-17.436706,60,False
2020-06-15-16-41-17.448857,60,False
2020-06-15-16-41-17.460840,54,False
2020-06-15-16-41-17.473493,54,False
2020-06-15-16-41-17.483705,54,False
2020-06-15-16-41-17.496361,54,False
2020-06-15-16-41-17.506875,54,False
2020-06-15-16-41-17.518734,54,False
2020-06-15-16-41-17.531022,54,False
2020-06-15-16-41-17.543190,54,False
2020-06-15-16-41-17.555705,54,False
2020-06-15-16-41-17.565846,54,False
2020-06-15-16-41-17.576346,53,False
2020-06-15-16-41-17.587942,76,False
2020-06-15-16-41-17.598766,76,False
2020-06-15-16-41-17.610725,76,False
2020-06-15-16-41-17.623212,76,False
2020-06-15-16-41-17.634872,76,False
2020-06-15-16-41-17.646826,76,False
2020-06-15-16-41-17.658132,76,False
2020-06-15-16-41-17.670745,76,False
2020-06-15-16-41-17.683563,76,False
2020-06-15-16-41-17.696166,76,False
2020-06-15-16-41-17.707856,76,False
2020-06-15-16-41-17.719067,76,False
2020-06-15-16-41-17.731193,76,False
2020-06-15-16-41-17.743304,76,False
2020-06-15-16-41-17.755860,76,False
2020-06-15-16-41-17.767749,76,False
2020-06-15-16-41-17.778988,76,False
2020-06-15-16-41-17.791306,76,False
2020-06-15-16-41-17.803253,76,False
2020-06-15-16-41-17.815216,76,False
2020-06-15-16-41-17.826395,76,False
2020-06-15-16-41-17.837691,76,False
2020-06-15-16-41-17.847850,72,False
2020-06-15-16-41-17.860062,72,False
2020-06-15-16-41-17.871814,72,False
2020-06-15-16-41-17.883455,72,False
2020-06-15-16-41-17.895700,72,False
2020-06-15-16-41-17.907910,72,False
2020-06-15-16-41-17.918771,72,False
2020-06-15-16-41-17.930875,72,False
2020-06-15-16-41-17.943283,72,False
2020-06-15-16-41-17.954883,72,False
2020-06-15-16-41-17.967203,72,False
2020-06-15-16-41-17.978497,72,False
2020-06-15-16-41-17.991038,72,False
2020-06-15-16-41-18.003630,64,False
2020-06-15-16-41-18.015136,64,False
2020-06-15-16-41-18.026980,64,False
2020-06-15-16-41-18.038992,64,False
2020-06-15-16-41-18.050848,64,False
2020-06-15-16-41-18.063200,64,False
2020-06-15-16-41-18.074406,64,False
2020-06-15-16-41-18.086211,64,False
2020-06-15-16-41-18.098830,64,False
2020-06-15-16-41-18.110849,64,False
2020-06-15-16-41-18.123312,64,False
2020-06-15-16-41-18.134031,64,False
2020-06-15-16-41-18.144946,64,False
2020-06-15-16-41-18.157649,64,False
2020-06-15-16-41-18.170052,64,False
2020-06-15-16-41-18.180887,64,False
2020-06-15-16-41-18.193303,64,False
2020-06-15-16-41-18.203647,64,False
2020-06-15-16-41-18.216313,64,False
2020-06-15-16-41-18.228695,64,False
2020-06-15-16-41-18.240864,64,False
2020-06-15-16-41-18.253256,61,False
2020-06-15-16-41-18.264945,73,False
2020-06-15-16-41-18.276905,73,False
2020-06-15-16-41-18.287913,73,False
2020-06-15-16-41-18.299915,73,False
2020-06-15-16-41-18.311019,73,False
2020-06-15-16-41-18.323297,73,False
2020-06-15-16-41-18.334759,73,False
2020-06-15-16-41-18.346589,73,False
2020-06-15-16-41-18.358200,73,False
2020-06-15-16-41-18.368817,73,False
2020-06-15-16-41-18.380853,73,False
2020-06-15-16-41-18.393203,73,False
2020-06-15-16-41-18.404792,73,False
2020-06-15-16-41-18.416402,73,False
2020-06-15-16-41-18.427665,73,False
2020-06-15-16-41-18.440169,73,False
2020-06-15-16-41-18.450981,73,False
2020-06-15-16-41-18.463324,73,False
2020-06-15-16-41-18.475839,73,False
2020-06-15-16-41-18.488019,73,False
2020-06-15-16-41-18.499793,73,False
2020-06-15-16-41-18.511839,73,False
2020-06-15-16-41-18.523259,73,False
2020-06-15-16-41-18.535348,73,False
2020-06-15-16-41-18.546849,72,False
2020-06-15-16-41-18.557629,72,False
2020-06-15-16-41-18.569093,72,False
2020-06-15-16-41-18.580892,72,False
2020-06-15-16-41-18.593732,72,False
2020-06-15-16-41-18.604688,72,False
2020-06-15-16-41-18.615020,72,False
2020-06-15-16-41-18.626163,72,False
2020-06-15-16-41-18.637188,72,False
2020-06-15-16-41-18.648353,72,False
2020-06-15-16-41-18.660908,72,False
2020-06-15-16-41-18.673273,72,False
2020-06-15-16-41-18.684182,72,False
2020-06-15-16-41-18.696288,68,False
2020-06-15-16-41-18.707954,68,False
2020-06-15-16-41-18.720020,68,False
2020-06-15-16-41-18.731477,68,False
2020-06-15-16-41-18.743619,68,False
2020-06-15-16-41-18.753830,68,False
2020-06-15-16-41-18.766240,68,False
2020-06-15-16-41-18.777379,68,False
2020-06-15-16-41-18.788211,68,False
2020-06-15-16-41-18.799953,68,False
2020-06-15-16-41-18.811932,68,False
2020-06-15-16-41-18.823265,68,False
2020-06-15-16-41-18.833930,68,False
2020-06-15-16-41-18.845273,68,False
2020-06-15-16-41-18.857886,68,False
2020-06-15-16-41-18.868679,73,False
2020-06-15-16-41-18.880894,73,False
2020-06-15-16-41-18.893334,73,False
2020-06-15-16-41-18.904297,73,False
2020-06-15-16-41-18.915849,73,False
2020-06-15-16-41-18.927556,73,False
2020-06-15-16-41-18.938913,73,False
2020-06-15-16-41-18.950983,73,False
2020-06-15-16-41-18.963655,73,True
2020-06-15-16-41-18.975489,73,True
2020-06-15-16-41-18.986566,73,True
2020-06-15-16-41-18.998486,73,True
2020-06-15-16-41-19.010968,73,True
2020-06-15-16-41-19.023324,73,True
2020-06-15-16-41-19.034700,73,True
2020-06-15-16-41-19.047058,73,True
2020-06-15-16-41-19.058310,73,True
2020-06-15-16-41-19.070917,87,True
2020-06-15-16-41-19.083931,87,True
2020-06-15-16-41-19.095744,87,True
2020-06-15-16-41-19.107816,87,True
2020-06-15-16-41-19.120487,87,True
2020-06-15-16-41-19.131557,87,True
2020-06-15-16-41-19.143301,87,True
2020-06-15-16-41-19.156006,498,True
2020-06-15-16-41-19.168062,498,True
2020-06-15-16-41-19.179639,498,True
2020-06-15-16-41-19.190951,1185,True
2020-06-15-16-41-19.203582,1185,True
2020-06-15-16-41-19.215054,1185,True
2020-06-15-16-41-19.226453,1185,True
2020-06-15-16-41-19.239126,1185,True
2020-06-15-16-41-19.251560,1185,True
2020-06-15-16-41-19.263303,2261,True
2020-06-15-16-41-19.275381,2261,True
2020-06-15-16-41-19.287749,2261,True
2020-06-15-16-41-19.298666,3233,True
2020-06-15-16-41-19.310942,3233,True
2020-06-15-16-41-19.323270,3233,True
2020-06-15-16-41-19.334981,3233,True
2020-06-15-16-41-19.346543,3233,True
2020-06-15-16-41-19.358939,3233,True
2020-06-15-16-41-19.371070,3233,True
2020-06-15-16-41-19.383282,3233,True
2020-06-15-16-41-19.395809,3233,True
2020-06-15-16-41-19.406892,3233,True
2020-06-15-16-41-19.418359,3233,True
2020-06-15-16-41-19.430997,3233,True
2020-06-15-16-41-19.443347,3233,True
2020-06-15-16-41-19.455216,3233,True
2020-06-15-16-41-19.466780,3233,True
2020-06-15-16-41-19.477790,3233,True
2020-06-15-16-41-19.488697,3233,True
2020-06-15-16-41-19.501640,3233,True
2020-06-15-16-41-19.513322,3233,True
2020-06-15-16-41-19.523487,3233,True
2020-06-15-16-41-19.535932,3233,True
2020-06-15-16-41-19.548095,3233,True
2020-06-15-16-41-19.560304,3233,True
2020-06-15-16-41-19.572424,3233,True
2020-06-15-16-41-19.583943,3233,True
2020-06-15-16-41-19.594825,3233,True
2020-06-15-16-41-19.607494,3233,True
2020-06-15-16-41-19.619968,3233,True
2020-06-15-16-41-19.632125,2854,True
2020-06-15-16-41-19.643233,2854,True
2020-06-15-16-41-19.654946,2854,True
2020-06-15-16-41-19.665659,2854,True
2020-06-15-16-41-19.675817,2854,True
2020-06-15-16-41-19.688291,2854,True
2020-06-15-16-41-19.699024,2854,True
2020-06-15-16-41-19.709407,2854,True
2020-06-15-16-41-19.721031,2854,True
2020-06-15-16-41-19.733389,2854,True
2020-06-15-16-41-19.745003,2356,True
2020-06-15-16-41-19.757599,2356,True
2020-06-15-16-41-19.768798,1850,True
2020-06-15-16-41-19.780940,1431,True
2020-06-15-16-41-19.793315,1431,False
2020-06-15-16-41-19.804240,1047,False
2020-06-15-16-41-19.816287,694,False
2020-06-15-16-41-19.826909,708,False
2020-06-15-16-41-19.837846,708,False
2020-06-15-16-41-19.849352,708,False
2020-06-15-16-41-19.861417,753,False
2020-06-15-16-41-19.873341,753,False
2020-06-15-16-41-19.884949,753,False
2020-06-15-16-41-19.897186,771,False
2020-06-15-16-41-19.909687,771,False
2020-06-15-16-41-19.920598,771,False
2020-06-15-16-41-19.932668,779,False
2020-06-15-16-41-19.944501,702,False
2020-06-15-16-41-19.954788,630,False
2020-06-15-16-41-19.966610,663,False
2020-06-15-16-41-19.977953,634,False
2020-06-15-16-41-19.990249,566,False
2020-06-15-16-41-20.002225,566,False
2020-06-15-16-41-20.013282,491,False
2020-06-15-16-41-20.023676,403,False
2020-06-15-16-41-20.035318,403,False
2020-06-15-16-41-20.048001,364,False
2020-06-15-16-41-20.059576,279,False
2020-06-15-16-41-20.071570,279,False
2020-06-15-16-41-20.084791,279,False
2020-06-15-16-41-20.096824,236,False
2020-06-15-16-41-20.108824,235,False
2020-06-15-16-41-20.121022,235,False
2020-06-15-16-41-20.133671,235,False
2020-06-15-16-41-20.145741,235,False
2020-06-15-16-41-20.157366,188,False
2020-06-15-16-41-20.169088,188,False
2020-06-15-16-41-20.180948,188,False
2020-06-15-16-41-20.193340,135,False
2020-06-15-16-41-20.203645,135,False
2020-06-15-16-41-20.215442,135,False
2020-06-15-16-41-20.227797,121,False
2020-06-15-16-41-20.239968,121,False
2020-06-15-16-41-20.251226,121,False
2020-06-15-16-41-20.263380,76,False
2020-06-15-16-41-20.275479,76,False
2020-06-15-16-41-20.286949,76,False
2020-06-15-16-41-20.299155,72,False
2020-06-15-16-41-20.310934,72,False
2020-06-15-16-41-20.323270,72,False
2020-06-15-16-41-20.334982,72,False
2020-06-15-16-41-20.347171,72,False
2020-06-15-16-41-20.359372,72,False
2020-06-15-16-41-20.372046,72,False
2020-06-15-16-41-20.383757,72,False
2020-06-15-16-41-20.395070,72,False
2020-06-15-16-41-20.406536,72,False
2020-06-15-16-41-20.419104,72,False
2020-06-15-16-41-20.431028,72,False
2020-06-15-16-41-20.443355,72,False
2020-06-15-16-41-20.455378,66,False
2020-06-15-16-41-20.467119,66,False
2020-06-15-16-41-20.479517,66,False
2020-06-15-16-41-20.491208,66,False
2020-06-15-16-41-20.503400,66,False
2020-06-15-16-41-20.515585,101,False
2020-06-15-16-41-20.526150,101,False
2020-06-15-16-41-20.537895,101,False
2020-06-15-16-41-20.549805,101,False
2020-06-15-16-41-20.561058,101,False
2020-06-15-16-41-20.573973,101,False
2020-06-15-16-41-20.585078,101,False
2020-06-15-16-41-20.597741,101,False
2020-06-15-16-41-20.608506,101,False
2020-06-15-16-41-20.621050,101,False
2020-06-15-16-41-20.633541,101,False
2020-06-15-16-41-20.645265,101,False
2020-06-15-16-41-20.656891,101,False
2020-06-15-16-41-20.669006,101,False
2020-06-15-16-41-20.681053,101,False
2020-06-15-16-41-20.693386,101,False
2020-06-15-16-41-20.705715,101,False
2020-06-15-16-41-20.716756,101,False
2020-06-15-16-41-20.726891,101,False
2020-06-15-16-41-20.737983,101,False
2020-06-15-16-41-20.750172,101,False
2020-06-15-16-41-20.761133,90,False
2020-06-15-16-41-20.773351,105,False
2020-06-15-16-41-20.785127,105,False
2020-06-15-16-41-20.795809,105,False
2020-06-15-16-41-20.807592,105,False
2020-06-15-16-41-20.819470,105,False
2020-06-15-16-41-20.831134,105,False
2020-06-15-16-41-20.843278,105,False
2020-06-15-16-41-20.855504,105,False
2020-06-15-16-41-20.866475,105,False
2020-06-15-16-41-20.877439,105,False
2020-06-15-16-41-20.888223,105,False
2020-06-15-16-41-20.900394,105,False
2020-06-15-16-41-20.912377,105,False
2020-06-15-16-41-20.924662,105,False
2020-06-15-16-41-20.936596,105,False
2020-06-15-16-41-20.948182,70,False
2020-06-15-16-41-20.958531,70,False
2020-06-15-16-41-20.971030,70,False
2020-06-15-16-41-20.983330,70,False
2020-06-15-16-41-20.995230,70,False
2020-06-15-16-41-21.007286,70,False
2020-06-15-16-41-21.018245,70,False
2020-06-15-16-41-21.029518,70,False
2020-06-15-16-41-21.041739,70,False
2020-06-15-16-41-21.054349,70,False
2020-06-15-16-41-21.066200,70,False
2020-06-15-16-41-21.077059,70,False
2020-06-15-16-41-21.088115,70,False
2020-06-15-16-41-21.099438,70,False
2020-06-15-16-41-21.110987,70,False
2020-06-15-16-41-21.123312,70,False
2020-06-15-16-41-21.135781,70,False
2020-06-15-16-41-21.147006,70,False
2020-06-15-16-41-21.159582,70,False
2020-06-15-16-41-21.171053,70,False
2020-06-15-16-41-21.183416,70,False
2020-06-15-16-41-21.195589,70,False
2020-06-15-16-41-21.207509,63,False
2020-06-15-16-41-21.219619,65,False
2020-06-15-16-41-21.231317,65,False
2020-06-15-16-41-21.243416,65,False
2020-06-15-16-41-21.255492,65,False
2020-06-15-16-41-21.266013,65,False
2020-06-15-16-41-21.277583,65,False
2020-06-15-16-41-21.290254,65,False
2020-06-15-16-41-21.301926,65,False
2020-06-15-16-41-21.314452,65,False
2020-06-15-16-41-21.325760,65,False
2020-06-15-16-41-21.337904,65,False
2020-06-15-16-41-21.350627,65,False
2020-06-15-16-41-21.363002,65,False
2020-06-15-16-41-21.374786,65,False
2020-06-15-16-41-21.386038,65,False
2020-06-15-16-41-21.397212,70,False
2020-06-15-16-41-21.411670,70,False
2020-06-15-16-41-21.423359,70,False
2020-06-15-16-41-21.435028,70,False
2020-06-15-16-41-21.446539,70,False
2020-06-15-16-41-21.459075,70,False
2020-06-15-16-41-21.471048,54,False
2020-06-15-16-41-21.483556,56,False
2020-06-15-16-41-21.494413,56,False
2020-06-15-16-41-21.504983,56,False
2020-06-15-16-41-21.516304,56,False
2020-06-15-16-41-21.527142,56,False
2020-06-15-16-41-21.539116,56,False
2020-06-15-16-41-21.551018,56,False
2020-06-15-16-41-21.563383,56,False
2020-06-15-16-41-21.575704,56,False
2020-06-15-16-41-21.587471,56,False
2020-06-15-16-41-21.598735,56,False
2020-06-15-16-41-21.611035,56,False
2020-06-15-16-41-21.623384,56,False
2020-06-15-16-41-21.634328,56,False
2020-06-15-16-41-21.646575,56,False
2020-06-15-16-41-21.658938,56,False
2020-06-15-16-41-21.671058,65,False
2020-06-15-16-41-21.683377,65,False
