2020-06-15-16-45-18.151634,103,False
2020-06-15-16-45-18.161969,103,False
2020-06-15-16-45-18.173527,103,False
2020-06-15-16-45-18.183771,103,False
2020-06-15-16-45-18.194485,103,False
2020-06-15-16-45-18.205604,103,False
2020-06-15-16-45-18.217534,103,False
2020-06-15-16-45-18.229422,103,False
2020-06-15-16-45-18.242440,103,False
2020-06-15-16-45-18.254668,103,False
2020-06-15-16-45-18.267099,100,False
2020-06-15-16-45-18.279710,108,False
2020-06-15-16-45-18.291754,108,False
2020-06-15-16-45-18.304296,108,False
2020-06-15-16-45-18.315008,108,False
2020-06-15-16-45-18.325728,108,False
2020-06-15-16-45-18.336219,108,False
2020-06-15-16-45-18.346708,108,False
2020-06-15-16-45-18.359322,108,False
2020-06-15-16-45-18.371778,108,False
2020-06-15-16-45-18.383101,108,False
2020-06-15-16-45-18.395439,108,False
2020-06-15-16-45-18.406937,108,False
2020-06-15-16-45-18.419314,108,False
2020-06-15-16-45-18.431701,108,False
2020-06-15-16-45-18.444198,108,False
2020-06-15-16-45-18.455889,108,False
2020-06-15-16-45-18.467722,108,False
2020-06-15-16-45-18.479257,108,False
2020-06-15-16-45-18.491694,108,False
2020-06-15-16-45-18.502490,108,False
2020-06-15-16-45-18.514448,108,False
2020-06-15-16-45-18.526964,74,False
2020-06-15-16-45-18.539377,74,False
2020-06-15-16-45-18.551705,74,False
2020-06-15-16-45-18.561902,74,False
2020-06-15-16-45-18.572061,74,False
2020-06-15-16-45-18.583547,69,False
2020-06-15-16-45-18.595898,69,False
2020-06-15-16-45-18.607606,69,False
2020-06-15-16-45-18.619351,70,False
2020-06-15-16-45-18.631732,102,False
2020-06-15-16-45-18.644204,102,False
2020-06-15-16-45-18.655936,102,False
2020-06-15-16-45-18.667215,102,False
2020-06-15-16-45-18.679337,102,False
2020-06-15-16-45-18.691912,102,False
2020-06-15-16-45-18.703372,102,False
2020-06-15-16-45-18.714527,102,False
2020-06-15-16-45-18.725562,102,False
2020-06-15-16-45-18.736316,102,False
2020-06-15-16-45-18.747124,102,False
2020-06-15-16-45-18.759365,102,False
2020-06-15-16-45-18.771788,104,False
2020-06-15-16-45-18.783455,104,False
2020-06-15-16-45-18.794672,104,False
2020-06-15-16-45-18.806258,120,False
2020-06-15-16-45-18.817687,120,False
2020-06-15-16-45-18.829275,120,False
2020-06-15-16-45-18.841668,120,False
2020-06-15-16-45-18.854304,120,False
2020-06-15-16-45-18.865445,120,False
2020-06-15-16-45-18.875706,120,False
2020-06-15-16-45-18.888377,120,False
2020-06-15-16-45-18.901021,120,False
2020-06-15-16-45-18.913712,120,False
2020-06-15-16-45-18.925418,120,False
2020-06-15-16-45-18.937620,120,False
2020-06-15-16-45-18.949519,120,False
2020-06-15-16-45-18.961600,120,False
2020-06-15-16-45-18.973384,120,False
2020-06-15-16-45-18.985987,120,True
2020-06-15-16-45-18.997461,120,True
2020-06-15-16-45-19.009346,120,True
2020-06-15-16-45-19.021857,120,True
2020-06-15-16-45-19.033329,120,True
2020-06-15-16-45-19.043851,120,True
2020-06-15-16-45-19.055376,120,True
2020-06-15-16-45-19.066303,86,True
2020-06-15-16-45-19.079003,86,True
2020-06-15-16-45-19.091661,86,True
2020-06-15-16-45-19.102869,381,True
2020-06-15-16-45-19.114345,381,True
2020-06-15-16-45-19.125091,381,True
2020-06-15-16-45-19.135928,630,True
2020-06-15-16-45-19.146832,1021,True
2020-06-15-16-45-19.159673,1021,True
2020-06-15-16-45-19.171635,1021,True
2020-06-15-16-45-19.183966,1021,True
2020-06-15-16-45-19.195863,1021,True
2020-06-15-16-45-19.208261,1021,True
2020-06-15-16-45-19.219350,1021,True
2020-06-15-16-45-19.231701,1021,True
2020-06-15-16-45-19.241916,1299,True
2020-06-15-16-45-19.252217,1299,True
2020-06-15-16-45-19.262835,1299,True
2020-06-15-16-45-19.273936,2001,True
2020-06-15-16-45-19.285590,2303,True
2020-06-15-16-45-19.296850,2303,True
2020-06-15-16-45-19.309288,2303,True
2020-06-15-16-45-19.321713,2303,True
2020-06-15-16-45-19.333310,2303,True
2020-06-15-16-45-19.344085,2303,True
2020-06-15-16-45-19.354228,2303,True
2020-06-15-16-45-19.366897,2303,True
2020-06-15-16-45-19.379343,2303,True
2020-06-15-16-45-19.391709,2303,True
2020-06-15-16-45-19.403138,2303,True
2020-06-15-16-45-19.414452,2303,True
2020-06-15-16-45-19.425066,2303,True
2020-06-15-16-45-19.436658,2303,True
2020-06-15-16-45-19.448703,2303,True
2020-06-15-16-45-19.459372,2303,True
2020-06-15-16-45-19.471718,2303,True
2020-06-15-16-45-19.482807,2303,True
2020-06-15-16-45-19.495290,2303,True
2020-06-15-16-45-19.506773,2303,True
2020-06-15-16-45-19.519374,2303,True
2020-06-15-16-45-19.531711,2303,True
2020-06-15-16-45-19.542483,2303,True
2020-06-15-16-45-19.554346,2226,True
2020-06-15-16-45-19.564566,2188,True
2020-06-15-16-45-19.576231,2188,True
2020-06-15-16-45-19.586908,1967,True
2020-06-15-16-45-19.599377,1967,True
2020-06-15-16-45-19.611602,1967,True
2020-06-15-16-45-19.623795,1775,True
2020-06-15-16-45-19.634593,1775,True
2020-06-15-16-45-19.646416,1775,True
2020-06-15-16-45-19.659394,1775,True
2020-06-15-16-45-19.671693,1775,True
2020-06-15-16-45-19.684009,1775,True
2020-06-15-16-45-19.695500,1775,True
2020-06-15-16-45-19.707054,1775,True
2020-06-15-16-45-19.719270,1775,True
2020-06-15-16-45-19.731614,1775,True
2020-06-15-16-45-19.743817,1775,True
2020-06-15-16-45-19.755186,1596,True
2020-06-15-16-45-19.767655,1339,True
2020-06-15-16-45-19.779277,1339,True
2020-06-15-16-45-19.791666,1048,True
2020-06-15-16-45-19.802838,750,False
2020-06-15-16-45-19.813656,750,False
2020-06-15-16-45-19.826352,750,False
2020-06-15-16-45-19.837591,407,False
2020-06-15-16-45-19.849306,407,False
2020-06-15-16-45-19.861715,407,False
2020-06-15-16-45-19.873121,407,False
2020-06-15-16-45-19.885730,407,False
2020-06-15-16-45-19.896339,407,False
2020-06-15-16-45-19.907391,407,False
2020-06-15-16-45-19.920257,407,False
2020-06-15-16-45-19.931658,423,False
2020-06-15-16-45-19.942011,478,False
2020-06-15-16-45-19.952880,478,False
2020-06-15-16-45-19.965285,478,False
2020-06-15-16-45-19.977559,388,False
2020-06-15-16-45-19.989289,388,False
2020-06-15-16-45-19.999594,388,False
2020-06-15-16-45-20.011816,388,False
2020-06-15-16-45-20.024062,388,False
2020-06-15-16-45-20.035325,273,False
2020-06-15-16-45-20.046309,273,False
2020-06-15-16-45-20.057488,273,False
2020-06-15-16-45-20.070239,190,False
2020-06-15-16-45-20.082247,190,False
2020-06-15-16-45-20.093889,190,False
2020-06-15-16-45-20.106131,178,False
2020-06-15-16-45-20.118093,178,False
2020-06-15-16-45-20.129313,178,False
2020-06-15-16-45-20.141636,163,False
2020-06-15-16-45-20.153584,163,False
2020-06-15-16-45-20.165290,163,False
2020-06-15-16-45-20.176970,138,False
2020-06-15-16-45-20.187685,138,False
2020-06-15-16-45-20.199307,138,False
2020-06-15-16-45-20.212032,138,False
2020-06-15-16-45-20.224806,105,False
2020-06-15-16-45-20.235135,105,False
2020-06-15-16-45-20.247610,105,False
2020-06-15-16-45-20.259384,105,False
2020-06-15-16-45-20.271861,105,False
2020-06-15-16-45-20.284139,105,False
2020-06-15-16-45-20.296645,105,False
2020-06-15-16-45-20.307130,105,False
2020-06-15-16-45-20.319406,105,False
2020-06-15-16-45-20.331725,88,False
2020-06-15-16-45-20.343030,88,False
2020-06-15-16-45-20.355456,88,False
2020-06-15-16-45-20.367723,88,False
2020-06-15-16-45-20.379627,100,False
2020-06-15-16-45-20.389957,100,False
2020-06-15-16-45-20.401656,100,False
2020-06-15-16-45-20.414024,100,False
2020-06-15-16-45-20.424175,100,False
2020-06-15-16-45-20.435468,100,False
2020-06-15-16-45-20.446120,100,False
2020-06-15-16-45-20.458159,100,False
2020-06-15-16-45-20.469316,100,False
2020-06-15-16-45-20.481754,100,False
2020-06-15-16-45-20.493480,100,False
2020-06-15-16-45-20.505702,100,False
2020-06-15-16-45-20.518007,100,False
2020-06-15-16-45-20.529567,100,False
2020-06-15-16-45-20.541691,100,False
2020-06-15-16-45-20.553716,100,False
2020-06-15-16-45-20.565561,100,False
2020-06-15-16-45-20.576063,100,False
2020-06-15-16-45-20.588021,98,False
2020-06-15-16-45-20.600019,98,False
2020-06-15-16-45-20.611878,98,False
2020-06-15-16-45-20.623422,98,False
2020-06-15-16-45-20.635664,98,False
2020-06-15-16-45-20.647540,98,False
2020-06-15-16-45-20.659399,98,False
2020-06-15-16-45-20.671769,98,False
2020-06-15-16-45-20.683746,98,False
2020-06-15-16-45-20.695215,98,False
2020-06-15-16-45-20.706770,98,False
2020-06-15-16-45-20.719658,98,False
2020-06-15-16-45-20.731726,98,False
2020-06-15-16-45-20.743460,98,False
2020-06-15-16-45-20.755887,98,False
2020-06-15-16-45-20.768239,98,False
2020-06-15-16-45-20.779840,98,False
2020-06-15-16-45-20.791743,98,False
2020-06-15-16-45-20.804007,98,False
2020-06-15-16-45-20.816428,82,False
2020-06-15-16-45-20.828152,82,False
2020-06-15-16-45-20.840516,82,False
2020-06-15-16-45-20.852408,82,False
2020-06-15-16-45-20.863002,82,False
2020-06-15-16-45-20.874191,82,False
2020-06-15-16-45-20.884767,82,False
2020-06-15-16-45-20.896448,82,False
2020-06-15-16-45-20.908902,86,False
2020-06-15-16-45-20.919857,86,False
2020-06-15-16-45-20.931766,86,False
2020-06-15-16-45-20.942030,86,False
2020-06-15-16-45-20.953086,86,False
2020-06-15-16-45-20.964174,86,False
2020-06-15-16-45-20.975009,86,False
2020-06-15-16-45-20.985396,86,False
2020-06-15-16-45-20.996588,86,False
2020-06-15-16-45-21.006956,86,False
2020-06-15-16-45-21.019338,86,False
2020-06-15-16-45-21.031767,86,False
2020-06-15-16-45-21.042117,86,False
2020-06-15-16-45-21.053182,86,False
2020-06-15-16-45-21.063625,86,False
2020-06-15-16-45-21.074689,86,False
2020-06-15-16-45-21.085437,86,False
2020-06-15-16-45-21.097119,86,False
2020-06-15-16-45-21.109434,86,False
2020-06-15-16-45-21.121870,86,False
2020-06-15-16-45-21.133188,65,False
2020-06-15-16-45-21.144091,65,False
2020-06-15-16-45-21.155838,65,False
2020-06-15-16-45-21.167243,68,False
2020-06-15-16-45-21.179738,68,False
2020-06-15-16-45-21.192146,68,False
2020-06-15-16-45-21.203678,80,False
2020-06-15-16-45-21.216085,80,False
2020-06-15-16-45-21.228207,80,False
2020-06-15-16-45-21.239443,80,False
2020-06-15-16-45-21.251705,80,False
2020-06-15-16-45-21.261832,80,False
2020-06-15-16-45-21.273111,80,False
2020-06-15-16-45-21.284021,80,False
2020-06-15-16-45-21.294998,80,False
2020-06-15-16-45-21.305975,80,False
2020-06-15-16-45-21.317497,80,False
2020-06-15-16-45-21.329474,77,False
2020-06-15-16-45-21.341778,77,False
2020-06-15-16-45-21.353657,77,False
2020-06-15-16-45-21.365171,77,False
2020-06-15-16-45-21.375914,77,False
2020-06-15-16-45-21.387601,77,False
2020-06-15-16-45-21.399343,77,False
2020-06-15-16-45-21.411736,77,False
2020-06-15-16-45-21.424471,77,False
2020-06-15-16-45-21.434755,77,False
2020-06-15-16-45-21.445695,77,False
2020-06-15-16-45-21.456995,77,False
2020-06-15-16-45-21.470010,77,False
2020-06-15-16-45-21.481704,79,False
2020-06-15-16-45-21.492424,79,False
2020-06-15-16-45-21.504529,79,False
2020-06-15-16-45-21.516784,79,False
2020-06-15-16-45-21.529378,79,False
2020-06-15-16-45-21.541740,79,False
2020-06-15-16-45-21.554187,79,False
2020-06-15-16-45-21.565253,79,False
2020-06-15-16-45-21.576549,79,False
2020-06-15-16-45-21.587607,79,False
2020-06-15-16-45-21.599402,79,False
2020-06-15-16-45-21.611795,79,False
2020-06-15-16-45-21.622115,79,False
2020-06-15-16-45-21.633697,79,False
2020-06-15-16-45-21.644253,79,False
2020-06-15-16-45-21.655363,79,False
2020-06-15-16-45-21.666769,79,False
2020-06-15-16-45-21.679462,79,False
2020-06-15-16-45-21.691765,79,False
2020-06-15-16-45-21.702869,79,False
2020-06-15-16-45-21.715560,79,False
2020-06-15-16-45-21.726938,79,False
2020-06-15-16-45-21.739429,79,False
2020-06-15-16-45-21.751735,74,False
2020-06-15-16-45-21.763032,69,False
2020-06-15-16-45-21.774816,69,False
2020-06-15-16-45-21.785047,69,False
2020-06-15-16-45-21.796196,69,False
2020-06-15-16-45-21.807609,69,False
2020-06-15-16-45-21.819505,69,False
2020-06-15-16-45-21.831686,69,False
2020-06-15-16-45-21.841779,83,False
2020-06-15-16-45-21.852193,83,False
2020-06-15-16-45-21.863136,83,False
2020-06-15-16-45-21.874899,83,False
2020-06-15-16-45-21.887064,83,False
2020-06-15-16-45-21.899378,83,False
2020-06-15-16-45-21.911691,83,False
2020-06-15-16-45-21.922795,83,False
2020-06-15-16-45-21.935202,83,False
2020-06-15-16-45-21.945368,83,False
2020-06-15-16-45-21.957464,83,False
2020-06-15-16-45-21.969390,83,False
2020-06-15-16-45-21.981806,83,False
2020-06-15-16-45-21.993591,83,False
2020-06-15-16-45-22.004301,83,False
2020-06-15-16-45-22.015222,83,False
2020-06-15-16-45-22.026640,83,False
2020-06-15-16-45-22.037507,83,False
2020-06-15-16-45-22.049435,83,False
2020-06-15-16-45-22.061824,83,False
2020-06-15-16-45-22.072561,94,False
2020-06-15-16-45-22.085036,94,False
2020-06-15-16-45-22.095550,94,False
2020-06-15-16-45-22.106436,94,False
2020-06-15-16-45-22.118463,94,False
2020-06-15-16-45-22.128958,94,False
2020-06-15-16-45-22.139502,94,False
2020-06-15-16-45-22.151791,94,False
2020-06-15-16-45-22.161967,94,False
2020-06-15-16-45-22.174212,94,False
2020-06-15-16-45-22.186352,94,False
2020-06-15-16-45-22.199003,94,False
2020-06-15-16-45-22.210787,94,False
2020-06-15-16-45-22.221936,94,False
2020-06-15-16-45-22.233354,94,False
2020-06-15-16-45-22.244992,75,False
2020-06-15-16-45-22.255771,75,False
2020-06-15-16-45-22.265990,75,False
2020-06-15-16-45-22.276402,75,False
2020-06-15-16-45-22.287357,75,False
2020-06-15-16-45-22.299518,75,False
2020-06-15-16-45-22.312001,75,False
2020-06-15-16-45-22.324293,75,False
2020-06-15-16-45-22.334639,75,False
2020-06-15-16-45-22.344941,75,False
2020-06-15-16-45-22.356846,75,False
2020-06-15-16-45-22.369806,75,False
2020-06-15-16-45-22.381841,75,False
2020-06-15-16-45-22.393338,75,False
2020-06-15-16-45-22.405527,84,False
2020-06-15-16-45-22.417743,84,False
2020-06-15-16-45-22.429938,84,False
2020-06-15-16-45-22.442345,84,False
2020-06-15-16-45-22.453145,84,False
2020-06-15-16-45-22.464205,84,False
2020-06-15-16-45-22.476130,84,False
2020-06-15-16-45-22.487468,84,False
2020-06-15-16-45-22.499479,84,False
2020-06-15-16-45-22.512114,84,False
2020-06-15-16-45-22.523924,84,False
2020-06-15-16-45-22.535636,84,False
2020-06-15-16-45-22.547976,84,False
2020-06-15-16-45-22.559516,84,False
2020-06-15-16-45-22.571810,84,False
2020-06-15-16-45-22.583310,106,False
2020-06-15-16-45-22.595556,106,False
2020-06-15-16-45-22.608234,106,False
2020-06-15-16-45-22.620066,106,False
2020-06-15-16-45-22.631837,106,False
2020-06-15-16-45-22.643387,106,False
2020-06-15-16-45-22.653645,106,False
2020-06-15-16-45-22.664877,106,False
2020-06-15-16-45-22.676180,106,False
2020-06-15-16-45-22.687067,106,False
2020-06-15-16-45-22.699562,106,False
2020-06-15-16-45-22.712259,106,False
2020-06-15-16-45-22.725261,106,False
2020-06-15-16-45-22.737125,106,False
2020-06-15-16-45-22.750039,106,False
2020-06-15-16-45-22.762368,106,False
2020-06-15-16-45-22.773962,106,False
2020-06-15-16-45-22.786129,106,False
2020-06-15-16-45-22.797644,106,False
2020-06-15-16-45-22.809429,106,False
2020-06-15-16-45-22.821919,106,False
2020-06-15-16-45-22.833626,106,False
2020-06-15-16-45-22.845468,102,True
2020-06-15-16-45-22.857555,102,True
2020-06-15-16-45-22.869517,102,True
2020-06-15-16-45-22.882042,102,True
2020-06-15-16-45-22.894180,100,True
2020-06-15-16-45-22.904370,100,True
2020-06-15-16-45-22.914732,100,True
2020-06-15-16-45-22.926450,100,True
2020-06-15-16-45-22.939029,100,True
2020-06-15-16-45-22.949848,100,True
2020-06-15-16-45-22.961793,100,True
2020-06-15-16-45-22.973490,111,True
2020-06-15-16-45-22.985224,111,True
2020-06-15-16-45-22.995449,111,True
2020-06-15-16-45-23.007064,900,True
2020-06-15-16-45-23.019415,900,True
2020-06-15-16-45-23.031844,896,True
2020-06-15-16-45-23.043678,872,True
2020-06-15-16-45-23.054018,872,True
2020-06-15-16-45-23.065371,872,True
2020-06-15-16-45-23.076344,872,True
2020-06-15-16-45-23.088995,872,True
2020-06-15-16-45-23.099536,872,True
2020-06-15-16-45-23.111864,872,True
2020-06-15-16-45-23.123471,1270,True
2020-06-15-16-45-23.135068,1270,True
2020-06-15-16-45-23.146404,1270,True
2020-06-15-16-45-23.157566,1876,True
2020-06-15-16-45-23.169387,1876,True
2020-06-15-16-45-23.181853,1876,True
2020-06-15-16-45-23.194165,1876,True
2020-06-15-16-45-23.206558,1876,True
2020-06-15-16-45-23.218694,1876,True
2020-06-15-16-45-23.229403,1876,True
2020-06-15-16-45-23.241827,1876,True
2020-06-15-16-45-23.254087,1876,True
2020-06-15-16-45-23.265185,1876,True
2020-06-15-16-45-23.276576,1876,True
2020-06-15-16-45-23.287470,1876,True
2020-06-15-16-45-23.299398,1876,True
2020-06-15-16-45-23.311785,1876,True
2020-06-15-16-45-23.323517,1876,True
2020-06-15-16-45-23.336100,1876,True
2020-06-15-16-45-23.346514,1876,True
2020-06-15-16-45-23.356981,1876,True
2020-06-15-16-45-23.369443,1876,True
2020-06-15-16-45-23.381873,1876,True
2020-06-15-16-45-23.393140,1876,True
2020-06-15-16-45-23.404225,1876,True
2020-06-15-16-45-23.415040,1876,True
2020-06-15-16-45-23.426491,1876,True
2020-06-15-16-45-23.437513,1790,True
2020-06-15-16-45-23.449343,1790,True
2020-06-15-16-45-23.461786,1790,True
2020-06-15-16-45-23.472084,1447,True
2020-06-15-16-45-23.482956,1447,True
2020-06-15-16-45-23.494655,1447,True
2020-06-15-16-45-23.506869,1447,True
2020-06-15-16-45-23.519451,1219,True
2020-06-15-16-45-23.531869,1219,True
2020-06-15-16-45-23.542485,1219,True
2020-06-15-16-45-23.553344,1219,True
2020-06-15-16-45-23.564651,1219,True
2020-06-15-16-45-23.580519,1219,True
2020-06-15-16-45-23.592305,1091,True
2020-06-15-16-45-23.603106,1091,True
2020-06-15-16-45-23.614528,1091,True
2020-06-15-16-45-23.626265,687,True
2020-06-15-16-45-23.636379,687,True
2020-06-15-16-45-23.647837,687,True
2020-06-15-16-45-23.659328,366,False
2020-06-15-16-45-23.671875,366,False
2020-06-15-16-45-23.682255,366,False
2020-06-15-16-45-23.694399,229,False
2020-06-15-16-45-23.704482,194,False
2020-06-15-16-45-23.715935,200,False
2020-06-15-16-45-23.727513,200,False
2020-06-15-16-45-23.738758,200,False
2020-06-15-16-45-23.749691,201,False
2020-06-15-16-45-23.762168,201,False
2020-06-15-16-45-23.773286,201,False
2020-06-15-16-45-23.785443,201,False
2020-06-15-16-45-23.797212,206,False
2020-06-15-16-45-23.809493,206,False
2020-06-15-16-45-23.822256,206,False
2020-06-15-16-45-23.834249,206,False
2020-06-15-16-45-23.844610,185,False
2020-06-15-16-45-23.856850,185,False
2020-06-15-16-45-23.869517,185,False
2020-06-15-16-45-23.881892,185,False
2020-06-15-16-45-23.893865,185,False
2020-06-15-16-45-23.904995,185,False
2020-06-15-16-45-23.916436,185,False
2020-06-15-16-45-23.928756,144,False
2020-06-15-16-45-23.941265,144,False
2020-06-15-16-45-23.953664,144,False
2020-06-15-16-45-23.965736,144,False
2020-06-15-16-45-23.976708,144,False
2020-06-15-16-45-23.988382,144,False
2020-06-15-16-45-24.000028,92,False
2020-06-15-16-45-24.012084,92,False
2020-06-15-16-45-24.024182,92,False
2020-06-15-16-45-24.035489,92,False
2020-06-15-16-45-24.047166,92,False
2020-06-15-16-45-24.059432,94,False
2020-06-15-16-45-24.071821,94,False
2020-06-15-16-45-24.082182,94,False
2020-06-15-16-45-24.093699,94,False
2020-06-15-16-45-24.104593,94,False
2020-06-15-16-45-24.115104,94,False
2020-06-15-16-45-24.127310,94,False
2020-06-15-16-45-24.139898,120,False
2020-06-15-16-45-24.151896,120,False
2020-06-15-16-45-24.163819,120,False
2020-06-15-16-45-24.176237,120,False
2020-06-15-16-45-24.187636,120,False
2020-06-15-16-45-24.199473,120,False
2020-06-15-16-45-24.211837,120,False
2020-06-15-16-45-24.224534,120,False
2020-06-15-16-45-24.236736,120,False
2020-06-15-16-45-24.248684,120,False
2020-06-15-16-45-24.260257,120,False
2020-06-15-16-45-24.271854,120,False
2020-06-15-16-45-24.283353,120,False
2020-06-15-16-45-24.295301,120,False
2020-06-15-16-45-24.307175,120,False
2020-06-15-16-45-24.319442,120,False
2020-06-15-16-45-24.331854,120,False
2020-06-15-16-45-24.342863,120,False
2020-06-15-16-45-24.353588,120,False
2020-06-15-16-45-24.365532,120,False
2020-06-15-16-45-24.377846,91,False
2020-06-15-16-45-24.389456,82,False
2020-06-15-16-45-24.401914,82,False
2020-06-15-16-45-24.414633,82,False
2020-06-15-16-45-24.426155,82,False
2020-06-15-16-45-24.437328,82,False
2020-06-15-16-45-24.450065,82,False
2020-06-15-16-45-24.461906,82,False
2020-06-15-16-45-24.472083,82,False
2020-06-15-16-45-24.484196,82,False
2020-06-15-16-45-24.496897,82,False
2020-06-15-16-45-24.509571,82,False
2020-06-15-16-45-24.522165,82,False
2020-06-15-16-45-24.534328,82,False
2020-06-15-16-45-24.544818,82,False
2020-06-15-16-45-24.555278,82,False
2020-06-15-16-45-24.565443,82,False
2020-06-15-16-45-24.578184,78,False
2020-06-15-16-45-24.589558,78,False
2020-06-15-16-45-24.602010,78,False
2020-06-15-16-45-24.613584,78,False
2020-06-15-16-45-24.624372,98,False
2020-06-15-16-45-24.635413,98,False
2020-06-15-16-45-24.646423,98,False
2020-06-15-16-45-24.657847,98,False
2020-06-15-16-45-24.669964,98,False
2020-06-15-16-45-24.682244,98,False
2020-06-15-16-45-24.694920,98,False
2020-06-15-16-45-24.705441,98,False
2020-06-15-16-45-24.715782,98,False
2020-06-15-16-45-24.728148,98,False
2020-06-15-16-45-24.740213,98,False
2020-06-15-16-45-24.751921,98,False
2020-06-15-16-45-24.762549,98,False
2020-06-15-16-45-24.773201,98,False
2020-06-15-16-45-24.784836,98,False
2020-06-15-16-45-24.797404,98,False
2020-06-15-16-45-24.809554,98,False
2020-06-15-16-45-24.821837,108,False
2020-06-15-16-45-24.833735,108,False
2020-06-15-16-45-24.843846,108,False
2020-06-15-16-45-24.854769,108,False
2020-06-15-16-45-24.867455,108,False
2020-06-15-16-45-24.879503,108,False
2020-06-15-16-45-24.891829,108,False
2020-06-15-16-45-24.903801,108,False
2020-06-15-16-45-24.914391,108,False
2020-06-15-16-45-24.926713,108,False
2020-06-15-16-45-24.937446,108,False
2020-06-15-16-45-24.950081,108,False
2020-06-15-16-45-24.961845,108,False
2020-06-15-16-45-24.972655,108,False
2020-06-15-16-45-24.982990,108,False
2020-06-15-16-45-24.994485,108,False
2020-06-15-16-45-25.005106,108,False
2020-06-15-16-45-25.016177,108,False
2020-06-15-16-45-25.027360,139,False
2020-06-15-16-45-25.039503,139,False
2020-06-15-16-45-25.052173,139,False
2020-06-15-16-45-25.062458,139,False
2020-06-15-16-45-25.073200,139,False
2020-06-15-16-45-25.085141,139,False
2020-06-15-16-45-25.096092,139,False
2020-06-15-16-45-25.107329,139,False
2020-06-15-16-45-25.119582,139,False
2020-06-15-16-45-25.131908,139,False
2020-06-15-16-45-25.143297,139,False
2020-06-15-16-45-25.154947,139,False
2020-06-15-16-45-25.167214,139,False
2020-06-15-16-45-25.179460,139,False
2020-06-15-16-45-25.191939,139,False
2020-06-15-16-45-25.203072,139,False
2020-06-15-16-45-25.214582,139,False
2020-06-15-16-45-25.226267,139,False
2020-06-15-16-45-25.237534,139,False
2020-06-15-16-45-25.249571,125,False
2020-06-15-16-45-25.261949,125,False
2020-06-15-16-45-25.272106,125,False
2020-06-15-16-45-25.282664,125,False
2020-06-15-16-45-25.293927,125,False
2020-06-15-16-45-25.304019,125,False
2020-06-15-16-45-25.314848,125,False
2020-06-15-16-45-25.325183,125,False
2020-06-15-16-45-25.337307,125,False
2020-06-15-16-45-25.349479,125,False
2020-06-15-16-45-25.362231,125,False
2020-06-15-16-45-25.374081,125,False
2020-06-15-16-45-25.386175,125,False
2020-06-15-16-45-25.397790,125,False
2020-06-15-16-45-25.409956,125,False
2020-06-15-16-45-25.422363,125,False
2020-06-15-16-45-25.434031,125,False
2020-06-15-16-45-25.445363,125,False
2020-06-15-16-45-25.456846,67,False
2020-06-15-16-45-25.469711,67,False
2020-06-15-16-45-25.482202,67,False
2020-06-15-16-45-25.492350,67,False
2020-06-15-16-45-25.503854,67,False
2020-06-15-16-45-25.515491,76,False
2020-06-15-16-45-25.527133,76,False
2020-06-15-16-45-25.539426,76,False
2020-06-15-16-45-25.551945,76,False
2020-06-15-16-45-25.562095,76,False
2020-06-15-16-45-25.573046,76,False
2020-06-15-16-45-25.585715,76,False
2020-06-15-16-45-25.597507,76,False
2020-06-15-16-45-25.609492,76,False
2020-06-15-16-45-25.622022,76,False
2020-06-15-16-45-25.634201,76,False
2020-06-15-16-45-25.645240,76,False
2020-06-15-16-45-25.656779,69,False
2020-06-15-16-45-25.667815,69,False
2020-06-15-16-45-25.679576,69,False
2020-06-15-16-45-25.691872,69,False
2020-06-15-16-45-25.704634,69,False
2020-06-15-16-45-25.715357,69,False
2020-06-15-16-45-25.726719,69,False
2020-06-15-16-45-25.737647,69,False
2020-06-15-16-45-25.749478,69,False
2020-06-15-16-45-25.762342,69,False
2020-06-15-16-45-25.774305,69,False
2020-06-15-16-45-25.786728,70,False
2020-06-15-16-45-25.798932,70,False
2020-06-15-16-45-25.810998,70,False
2020-06-15-16-45-25.822713,70,False
2020-06-15-16-45-25.833537,70,False
2020-06-15-16-45-25.845163,70,False
2020-06-15-16-45-25.857240,70,False
2020-06-15-16-45-25.869476,70,False
2020-06-15-16-45-25.881975,70,False
2020-06-15-16-45-25.894425,78,False
2020-06-15-16-45-25.905509,78,False
2020-06-15-16-45-25.916341,78,False
2020-06-15-16-45-25.927849,78,False
2020-06-15-16-45-25.939549,78,False
2020-06-15-16-45-25.951898,78,False
2020-06-15-16-45-25.962857,78,False
2020-06-15-16-45-25.974356,78,False
2020-06-15-16-45-25.986111,78,False
2020-06-15-16-45-25.996493,78,False
2020-06-15-16-45-26.008784,78,False
2020-06-15-16-45-26.020656,78,False
2020-06-15-16-45-26.033185,78,False
2020-06-15-16-45-26.045045,78,False
2020-06-15-16-45-26.056380,78,False
2020-06-15-16-45-26.069055,78,False
2020-06-15-16-45-26.080280,78,False
2020-06-15-16-45-26.090383,78,False
2020-06-15-16-45-26.102157,78,False
2020-06-15-16-45-26.113726,78,False
2020-06-15-16-45-26.125371,78,False
2020-06-15-16-45-26.137166,78,False
2020-06-15-16-45-26.149556,78,False
2020-06-15-16-45-26.161928,78,False
2020-06-15-16-45-26.174100,78,False
2020-06-15-16-45-26.185952,78,False
2020-06-15-16-45-26.198126,78,False
2020-06-15-16-45-26.209606,78,False
2020-06-15-16-45-26.221918,92,False
2020-06-15-16-45-26.234403,92,False
2020-06-15-16-45-26.246541,92,False
2020-06-15-16-45-26.258779,92,False
