2020-06-15-16-45-18.254668,24,False
2020-06-15-16-45-18.267099,26,False
2020-06-15-16-45-18.279710,30,False
2020-06-15-16-45-18.291754,36,False
2020-06-15-16-45-18.304296,42,False
2020-06-15-16-45-18.315008,47,False
2020-06-15-16-45-18.325728,52,False
2020-06-15-16-45-18.336219,53,False
2020-06-15-16-45-18.346708,53,False
2020-06-15-16-45-18.359322,53,False
2020-06-15-16-45-18.371778,52,False
2020-06-15-16-45-18.383101,52,False
2020-06-15-16-45-18.395439,48,False
2020-06-15-16-45-18.406937,44,False
2020-06-15-16-45-18.419314,40,False
2020-06-15-16-45-18.431701,38,False
2020-06-15-16-45-18.444198,35,False
2020-06-15-16-45-18.455889,33,False
2020-06-15-16-45-18.467722,29,False
2020-06-15-16-45-18.479257,26,False
2020-06-15-16-45-18.491694,23,False
2020-06-15-16-45-18.502490,20,False
2020-06-15-16-45-18.514448,20,False
2020-06-15-16-45-18.526964,20,False
2020-06-15-16-45-18.539377,18,False
2020-06-15-16-45-18.551705,16,False
2020-06-15-16-45-18.561902,14,False
2020-06-15-16-45-18.572061,12,False
2020-06-15-16-45-18.583547,14,False
2020-06-15-16-45-18.595898,16,False
2020-06-15-16-45-18.607606,18,False
2020-06-15-16-45-18.619351,24,False
2020-06-15-16-45-18.631732,32,False
2020-06-15-16-45-18.644204,39,False
2020-06-15-16-45-18.655936,48,False
2020-06-15-16-45-18.667215,51,False
2020-06-15-16-45-18.679337,54,False
2020-06-15-16-45-18.691912,57,False
2020-06-15-16-45-18.703372,58,False
2020-06-15-16-45-18.714527,59,False
2020-06-15-16-45-18.725562,60,False
2020-06-15-16-45-18.736316,56,False
2020-06-15-16-45-18.747124,49,False
2020-06-15-16-45-18.759365,42,False
2020-06-15-16-45-18.771788,33,False
2020-06-15-16-45-18.783455,30,False
2020-06-15-16-45-18.794672,27,False
2020-06-15-16-45-18.806258,25,False
2020-06-15-16-45-18.817687,24,False
2020-06-15-16-45-18.829275,22,False
2020-06-15-16-45-18.841668,20,False
2020-06-15-16-45-18.854304,20,False
2020-06-15-16-45-18.865445,19,False
2020-06-15-16-45-18.875706,18,False
2020-06-15-16-45-18.888377,20,False
2020-06-15-16-45-18.901021,21,False
2020-06-15-16-45-18.913712,20,False
2020-06-15-16-45-18.925418,18,False
2020-06-15-16-45-18.937620,16,False
2020-06-15-16-45-18.949519,18,False
2020-06-15-16-45-18.961600,20,False
2020-06-15-16-45-18.973384,22,False
2020-06-15-16-45-18.985987,23,False
2020-06-15-16-45-18.997461,24,False
2020-06-15-16-45-19.009346,25,False
2020-06-15-16-45-19.021857,26,False
2020-06-15-16-45-19.033329,29,False
2020-06-15-16-45-19.043851,32,False
2020-06-15-16-45-19.055376,36,False
2020-06-15-16-45-19.066303,38,False
2020-06-15-16-45-19.079003,40,False
2020-06-15-16-45-19.091661,42,False
2020-06-15-16-45-19.102869,74,False
2020-06-15-16-45-19.114345,107,False
2020-06-15-16-45-19.125091,139,False
2020-06-15-16-45-19.135928,197,False
2020-06-15-16-45-19.146832,294,False
2020-06-15-16-45-19.159673,383,False
2020-06-15-16-45-19.171635,468,False
2020-06-15-16-45-19.183966,550,False
2020-06-15-16-45-19.195863,610,False
2020-06-15-16-45-19.208261,670,False
2020-06-15-16-45-19.219350,700,False
2020-06-15-16-45-19.231701,690,False
2020-06-15-16-45-19.241916,684,False
2020-06-15-16-45-19.252217,653,False
2020-06-15-16-45-19.262835,583,False
2020-06-15-16-45-19.273936,591,False
2020-06-15-16-45-19.285590,633,False
2020-06-15-16-45-19.296850,675,False
2020-06-15-16-45-19.309288,739,False
2020-06-15-16-45-19.321713,803,False
2020-06-15-16-45-19.333310,867,False
2020-06-15-16-45-19.344085,972,True
2020-06-15-16-45-19.354228,1055,True
2020-06-15-16-45-19.366897,1111,True
2020-06-15-16-45-19.379343,1168,True
2020-06-15-16-45-19.391709,1126,True
2020-06-15-16-45-19.403138,1023,True
2020-06-15-16-45-19.414452,921,True
2020-06-15-16-45-19.425066,818,True
2020-06-15-16-45-19.436658,713,True
2020-06-15-16-45-19.448703,607,True
2020-06-15-16-45-19.459372,502,True
2020-06-15-16-45-19.471718,434,True
2020-06-15-16-45-19.482807,392,True
2020-06-15-16-45-19.495290,350,True
2020-06-15-16-45-19.506773,337,True
2020-06-15-16-45-19.519374,355,True
2020-06-15-16-45-19.531711,372,True
2020-06-15-16-45-19.542483,391,True
2020-06-15-16-45-19.554346,413,True
2020-06-15-16-45-19.564566,435,True
2020-06-15-16-45-19.576231,449,False
2020-06-15-16-45-19.586908,442,False
2020-06-15-16-45-19.599377,435,False
2020-06-15-16-45-19.611602,429,False
2020-06-15-16-45-19.623795,422,False
2020-06-15-16-45-19.634593,402,False
2020-06-15-16-45-19.646416,383,False
2020-06-15-16-45-19.659394,361,False
2020-06-15-16-45-19.671693,331,False
2020-06-15-16-45-19.684009,301,False
2020-06-15-16-45-19.695500,281,False
2020-06-15-16-45-19.707054,259,False
2020-06-15-16-45-19.719270,237,False
2020-06-15-16-45-19.731614,215,False
2020-06-15-16-45-19.743817,191,False
2020-06-15-16-45-19.755186,180,False
2020-06-15-16-45-19.767655,169,False
2020-06-15-16-45-19.779277,153,False
2020-06-15-16-45-19.791666,145,False
2020-06-15-16-45-19.802838,137,False
2020-06-15-16-45-19.813656,131,False
2020-06-15-16-45-19.826352,122,False
2020-06-15-16-45-19.837591,112,False
2020-06-15-16-45-19.849306,102,False
2020-06-15-16-45-19.861715,95,False
2020-06-15-16-45-19.873121,88,False
2020-06-15-16-45-19.885730,81,False
2020-06-15-16-45-19.896339,80,False
2020-06-15-16-45-19.907391,80,False
2020-06-15-16-45-19.920257,79,False
2020-06-15-16-45-19.931658,72,False
2020-06-15-16-45-19.942011,66,False
2020-06-15-16-45-19.952880,61,False
2020-06-15-16-45-19.965285,56,False
2020-06-15-16-45-19.977559,51,False
2020-06-15-16-45-19.989289,45,False
2020-06-15-16-45-19.999594,37,False
2020-06-15-16-45-20.011816,29,False
2020-06-15-16-45-20.024062,21,False
2020-06-15-16-45-20.035325,14,False
2020-06-15-16-45-20.046309,10,False
2020-06-15-16-45-20.057488,11,False
2020-06-15-16-45-20.070239,12,False
2020-06-15-16-45-20.082247,11,False
2020-06-15-16-45-20.093889,11,False
2020-06-15-16-45-20.106131,13,False
2020-06-15-16-45-20.118093,16,False
2020-06-15-16-45-20.129313,20,False
2020-06-15-16-45-20.141636,25,False
2020-06-15-16-45-20.153584,29,False
2020-06-15-16-45-20.165290,33,False
2020-06-15-16-45-20.176970,38,False
2020-06-15-16-45-20.187685,39,False
2020-06-15-16-45-20.199307,40,False
2020-06-15-16-45-20.212032,41,False
2020-06-15-16-45-20.224806,40,False
2020-06-15-16-45-20.235135,40,False
2020-06-15-16-45-20.247610,41,False
2020-06-15-16-45-20.259384,39,False
2020-06-15-16-45-20.271861,35,False
2020-06-15-16-45-20.284139,32,False
2020-06-15-16-45-20.296645,28,False
2020-06-15-16-45-20.307130,28,False
2020-06-15-16-45-20.319406,28,False
2020-06-15-16-45-20.331725,27,False
2020-06-15-16-45-20.343030,26,False
2020-06-15-16-45-20.355456,24,False
2020-06-15-16-45-20.367723,22,False
2020-06-15-16-45-20.379627,21,False
2020-06-15-16-45-20.389957,21,False
2020-06-15-16-45-20.401656,21,False
2020-06-15-16-45-20.414024,22,False
2020-06-15-16-45-20.424175,22,False
2020-06-15-16-45-20.435468,23,False
2020-06-15-16-45-20.446120,24,False
2020-06-15-16-45-20.458159,25,False
2020-06-15-16-45-20.469316,26,False
2020-06-15-16-45-20.481754,27,False
2020-06-15-16-45-20.493480,30,False
2020-06-15-16-45-20.505702,32,False
2020-06-15-16-45-20.518007,35,False
2020-06-15-16-45-20.529567,37,False
2020-06-15-16-45-20.541691,39,False
2020-06-15-16-45-20.553716,41,False
2020-06-15-16-45-20.565561,45,False
2020-06-15-16-45-20.576063,48,False
2020-06-15-16-45-20.588021,52,False
2020-06-15-16-45-20.600019,55,False
2020-06-15-16-45-20.611878,52,False
2020-06-15-16-45-20.623422,48,False
2020-06-15-16-45-20.635664,44,False
2020-06-15-16-45-20.647540,40,False
2020-06-15-16-45-20.659399,37,False
2020-06-15-16-45-20.671769,34,False
2020-06-15-16-45-20.683746,29,False
2020-06-15-16-45-20.695215,26,False
2020-06-15-16-45-20.706770,21,False
2020-06-15-16-45-20.719658,17,False
2020-06-15-16-45-20.731726,16,False
2020-06-15-16-45-20.743460,14,False
2020-06-15-16-45-20.755887,14,False
2020-06-15-16-45-20.768239,14,False
2020-06-15-16-45-20.779840,16,False
2020-06-15-16-45-20.791743,17,False
2020-06-15-16-45-20.804007,19,False
2020-06-15-16-45-20.816428,20,False
2020-06-15-16-45-20.828152,22,False
2020-06-15-16-45-20.840516,23,False
2020-06-15-16-45-20.852408,24,False
2020-06-15-16-45-20.863002,25,False
2020-06-15-16-45-20.874191,31,False
2020-06-15-16-45-20.884767,37,False
2020-06-15-16-45-20.896448,40,False
2020-06-15-16-45-20.908902,43,False
2020-06-15-16-45-20.919857,47,False
2020-06-15-16-45-20.931766,51,False
2020-06-15-16-45-20.942030,51,False
2020-06-15-16-45-20.953086,51,False
2020-06-15-16-45-20.964174,51,False
2020-06-15-16-45-20.975009,53,False
2020-06-15-16-45-20.985396,51,False
2020-06-15-16-45-20.996588,50,False
2020-06-15-16-45-21.006956,49,False
2020-06-15-16-45-21.019338,42,False
2020-06-15-16-45-21.031767,36,False
2020-06-15-16-45-21.042117,30,False
2020-06-15-16-45-21.053182,28,False
2020-06-15-16-45-21.063625,27,False
2020-06-15-16-45-21.074689,25,False
2020-06-15-16-45-21.085437,24,False
2020-06-15-16-45-21.097119,22,False
2020-06-15-16-45-21.109434,19,False
2020-06-15-16-45-21.121870,17,False
2020-06-15-16-45-21.133188,18,False
2020-06-15-16-45-21.144091,20,False
2020-06-15-16-45-21.155838,22,False
2020-06-15-16-45-21.167243,21,False
2020-06-15-16-45-21.179738,23,False
2020-06-15-16-45-21.192146,25,False
2020-06-15-16-45-21.203678,23,False
2020-06-15-16-45-21.216085,22,False
2020-06-15-16-45-21.228207,21,False
2020-06-15-16-45-21.239443,20,False
2020-06-15-16-45-21.251705,21,False
2020-06-15-16-45-21.261832,23,False
2020-06-15-16-45-21.273111,25,False
2020-06-15-16-45-21.284021,27,False
2020-06-15-16-45-21.294998,27,False
2020-06-15-16-45-21.305975,27,False
2020-06-15-16-45-21.317497,32,False
2020-06-15-16-45-21.329474,38,False
2020-06-15-16-45-21.341778,43,False
2020-06-15-16-45-21.353657,48,False
2020-06-15-16-45-21.365171,49,False
2020-06-15-16-45-21.375914,50,False
2020-06-15-16-45-21.387601,51,False
2020-06-15-16-45-21.399343,52,False
2020-06-15-16-45-21.411736,53,False
2020-06-15-16-45-21.424471,54,False
2020-06-15-16-45-21.434755,52,False
2020-06-15-16-45-21.445695,46,False
2020-06-15-16-45-21.456995,40,False
2020-06-15-16-45-21.470010,34,False
2020-06-15-16-45-21.481704,30,False
2020-06-15-16-45-21.492424,26,False
2020-06-15-16-45-21.504529,22,False
2020-06-15-16-45-21.516784,18,False
2020-06-15-16-45-21.529378,15,False
2020-06-15-16-45-21.541740,11,False
2020-06-15-16-45-21.554187,7,False
2020-06-15-16-45-21.565253,7,False
2020-06-15-16-45-21.576549,6,False
2020-06-15-16-45-21.587607,7,False
2020-06-15-16-45-21.599402,8,False
2020-06-15-16-45-21.611795,9,False
2020-06-15-16-45-21.622115,11,False
2020-06-15-16-45-21.633697,14,False
2020-06-15-16-45-21.644253,18,False
2020-06-15-16-45-21.655363,22,False
2020-06-15-16-45-21.666769,25,False
2020-06-15-16-45-21.679462,30,False
2020-06-15-16-45-21.691765,35,False
2020-06-15-16-45-21.702869,41,False
2020-06-15-16-45-21.715560,44,False
2020-06-15-16-45-21.726938,46,False
2020-06-15-16-45-21.739429,49,False
2020-06-15-16-45-21.751735,50,False
2020-06-15-16-45-21.763032,52,False
2020-06-15-16-45-21.774816,50,False
2020-06-15-16-45-21.785047,48,False
2020-06-15-16-45-21.796196,44,False
2020-06-15-16-45-21.807609,43,False
2020-06-15-16-45-21.819505,42,False
2020-06-15-16-45-21.831686,41,False
2020-06-15-16-45-21.841779,40,False
2020-06-15-16-45-21.852193,35,False
2020-06-15-16-45-21.863136,30,False
2020-06-15-16-45-21.874899,25,False
2020-06-15-16-45-21.887064,24,False
2020-06-15-16-45-21.899378,23,False
2020-06-15-16-45-21.911691,22,False
2020-06-15-16-45-21.922795,18,False
2020-06-15-16-45-21.935202,14,False
2020-06-15-16-45-21.945368,14,False
2020-06-15-16-45-21.957464,17,False
2020-06-15-16-45-21.969390,21,False
2020-06-15-16-45-21.981806,25,False
2020-06-15-16-45-21.993591,30,False
2020-06-15-16-45-22.004301,34,False
2020-06-15-16-45-22.015222,38,False
2020-06-15-16-45-22.026640,41,False
2020-06-15-16-45-22.037507,43,False
2020-06-15-16-45-22.049435,46,False
2020-06-15-16-45-22.061824,45,False
2020-06-15-16-45-22.072561,47,False
2020-06-15-16-45-22.085036,50,False
2020-06-15-16-45-22.095550,52,False
2020-06-15-16-45-22.106436,49,False
2020-06-15-16-45-22.118463,47,False
2020-06-15-16-45-22.128958,44,False
2020-06-15-16-45-22.139502,43,False
2020-06-15-16-45-22.151791,41,False
2020-06-15-16-45-22.161967,40,False
2020-06-15-16-45-22.174212,36,False
2020-06-15-16-45-22.186352,30,False
2020-06-15-16-45-22.199003,23,False
2020-06-15-16-45-22.210787,17,False
2020-06-15-16-45-22.221936,15,False
2020-06-15-16-45-22.233354,12,False
2020-06-15-16-45-22.244992,10,False
2020-06-15-16-45-22.255771,8,False
2020-06-15-16-45-22.265990,6,False
2020-06-15-16-45-22.276402,3,False
2020-06-15-16-45-22.287357,9,False
2020-06-15-16-45-22.299518,15,False
2020-06-15-16-45-22.312001,21,False
2020-06-15-16-45-22.324293,27,False
2020-06-15-16-45-22.334639,30,False
2020-06-15-16-45-22.344941,34,False
2020-06-15-16-45-22.356846,38,False
2020-06-15-16-45-22.369806,43,False
2020-06-15-16-45-22.381841,49,False
2020-06-15-16-45-22.393338,54,False
2020-06-15-16-45-22.405527,56,False
2020-06-15-16-45-22.417743,57,False
2020-06-15-16-45-22.429938,59,False
2020-06-15-16-45-22.442345,58,False
2020-06-15-16-45-22.453145,60,False
2020-06-15-16-45-22.464205,61,False
2020-06-15-16-45-22.476130,65,False
2020-06-15-16-45-22.487468,65,False
2020-06-15-16-45-22.499479,66,False
2020-06-15-16-45-22.512114,63,False
2020-06-15-16-45-22.523924,57,False
2020-06-15-16-45-22.535636,52,False
2020-06-15-16-45-22.547976,46,False
2020-06-15-16-45-22.559516,43,False
2020-06-15-16-45-22.571810,40,False
2020-06-15-16-45-22.583310,37,False
2020-06-15-16-45-22.595556,32,False
2020-06-15-16-45-22.608234,28,False
2020-06-15-16-45-22.620066,25,False
2020-06-15-16-45-22.631837,25,False
2020-06-15-16-45-22.643387,23,False
2020-06-15-16-45-22.653645,21,False
2020-06-15-16-45-22.664877,19,False
2020-06-15-16-45-22.676180,18,False
2020-06-15-16-45-22.687067,18,False
2020-06-15-16-45-22.699562,17,False
2020-06-15-16-45-22.712259,22,False
2020-06-15-16-45-22.725261,26,False
2020-06-15-16-45-22.737125,31,False
2020-06-15-16-45-22.750039,34,False
2020-06-15-16-45-22.762368,39,False
2020-06-15-16-45-22.773962,43,False
2020-06-15-16-45-22.786129,48,False
2020-06-15-16-45-22.797644,51,False
2020-06-15-16-45-22.809429,54,False
2020-06-15-16-45-22.821919,57,False
2020-06-15-16-45-22.833626,55,False
2020-06-15-16-45-22.845468,53,False
2020-06-15-16-45-22.857555,47,False
2020-06-15-16-45-22.869517,42,False
2020-06-15-16-45-22.882042,37,False
2020-06-15-16-45-22.894180,35,False
2020-06-15-16-45-22.904370,33,False
2020-06-15-16-45-22.914732,30,False
2020-06-15-16-45-22.926450,28,False
2020-06-15-16-45-22.939029,23,False
2020-06-15-16-45-22.949848,18,False
2020-06-15-16-45-22.961793,13,False
2020-06-15-16-45-22.973490,21,False
2020-06-15-16-45-22.985224,29,False
2020-06-15-16-45-22.995449,37,False
2020-06-15-16-45-23.007064,122,False
2020-06-15-16-45-23.019415,206,False
2020-06-15-16-45-23.031844,291,False
2020-06-15-16-45-23.043678,367,False
2020-06-15-16-45-23.054018,446,False
2020-06-15-16-45-23.065371,525,False
2020-06-15-16-45-23.076344,568,True
2020-06-15-16-45-23.088995,604,True
2020-06-15-16-45-23.099536,640,True
2020-06-15-16-45-23.111864,676,True
2020-06-15-16-45-23.123471,628,True
2020-06-15-16-45-23.135068,581,True
2020-06-15-16-45-23.146404,533,True
2020-06-15-16-45-23.157566,554,True
2020-06-15-16-45-23.169387,576,True
2020-06-15-16-45-23.181853,597,True
2020-06-15-16-45-23.194165,640,True
2020-06-15-16-45-23.206558,683,True
2020-06-15-16-45-23.218694,726,True
2020-06-15-16-45-23.229403,728,True
2020-06-15-16-45-23.241827,736,True
2020-06-15-16-45-23.254087,743,True
2020-06-15-16-45-23.265185,718,True
2020-06-15-16-45-23.276576,633,True
2020-06-15-16-45-23.287470,548,True
2020-06-15-16-45-23.299398,449,True
2020-06-15-16-45-23.311785,370,False
2020-06-15-16-45-23.323517,291,False
2020-06-15-16-45-23.336100,212,False
2020-06-15-16-45-23.346514,182,False
2020-06-15-16-45-23.356981,153,False
2020-06-15-16-45-23.369443,123,False
2020-06-15-16-45-23.381873,128,False
2020-06-15-16-45-23.393140,133,False
2020-06-15-16-45-23.404225,138,False
2020-06-15-16-45-23.415040,158,False
2020-06-15-16-45-23.426491,171,False
2020-06-15-16-45-23.437513,185,False
2020-06-15-16-45-23.449343,195,False
2020-06-15-16-45-23.461786,197,False
2020-06-15-16-45-23.472084,199,False
2020-06-15-16-45-23.482956,201,False
2020-06-15-16-45-23.494655,201,False
2020-06-15-16-45-23.506869,201,False
2020-06-15-16-45-23.519451,201,False
2020-06-15-16-45-23.531869,193,False
2020-06-15-16-45-23.542485,185,False
2020-06-15-16-45-23.553344,177,False
2020-06-15-16-45-23.564651,173,False
2020-06-15-16-45-23.580519,169,False
2020-06-15-16-45-23.592305,166,False
2020-06-15-16-45-23.603106,156,False
2020-06-15-16-45-23.614528,147,False
2020-06-15-16-45-23.626265,137,False
2020-06-15-16-45-23.636379,127,False
2020-06-15-16-45-23.647837,122,False
2020-06-15-16-45-23.659328,117,False
2020-06-15-16-45-23.671875,110,False
2020-06-15-16-45-23.682255,97,False
2020-06-15-16-45-23.694399,84,False
2020-06-15-16-45-23.704482,71,False
2020-06-15-16-45-23.715935,62,False
2020-06-15-16-45-23.727513,54,False
2020-06-15-16-45-23.738758,46,False
2020-06-15-16-45-23.749691,38,False
2020-06-15-16-45-23.762168,31,False
2020-06-15-16-45-23.773286,23,False
2020-06-15-16-45-23.785443,19,False
2020-06-15-16-45-23.797212,17,False
2020-06-15-16-45-23.809493,16,False
2020-06-15-16-45-23.822256,15,False
2020-06-15-16-45-23.834249,14,False
2020-06-15-16-45-23.844610,14,False
2020-06-15-16-45-23.856850,13,False
2020-06-15-16-45-23.869517,16,False
2020-06-15-16-45-23.881892,19,False
2020-06-15-16-45-23.893865,22,False
2020-06-15-16-45-23.904995,24,False
2020-06-15-16-45-23.916436,30,False
2020-06-15-16-45-23.928756,35,False
2020-06-15-16-45-23.941265,43,False
2020-06-15-16-45-23.953664,52,False
2020-06-15-16-45-23.965736,61,False
2020-06-15-16-45-23.976708,67,False
2020-06-15-16-45-23.988382,66,False
2020-06-15-16-45-24.000028,64,False
2020-06-15-16-45-24.012084,64,False
2020-06-15-16-45-24.024182,61,False
2020-06-15-16-45-24.035489,56,False
2020-06-15-16-45-24.047166,51,False
2020-06-15-16-45-24.059432,43,False
2020-06-15-16-45-24.071821,34,False
2020-06-15-16-45-24.082182,24,False
2020-06-15-16-45-24.093699,19,False
2020-06-15-16-45-24.104593,18,False
2020-06-15-16-45-24.115104,17,False
2020-06-15-16-45-24.127310,16,False
2020-06-15-16-45-24.139898,16,False
2020-06-15-16-45-24.151896,16,False
2020-06-15-16-45-24.163819,16,False
2020-06-15-16-45-24.176237,16,False
2020-06-15-16-45-24.187636,17,False
2020-06-15-16-45-24.199473,17,False
2020-06-15-16-45-24.211837,15,False
2020-06-15-16-45-24.224534,14,False
2020-06-15-16-45-24.236736,12,False
2020-06-15-16-45-24.248684,13,False
2020-06-15-16-45-24.260257,16,False
2020-06-15-16-45-24.271854,18,False
2020-06-15-16-45-24.283353,19,False
2020-06-15-16-45-24.295301,24,False
2020-06-15-16-45-24.307175,30,False
2020-06-15-16-45-24.319442,33,False
2020-06-15-16-45-24.331854,37,False
2020-06-15-16-45-24.342863,42,False
2020-06-15-16-45-24.353588,46,False
2020-06-15-16-45-24.365532,45,False
2020-06-15-16-45-24.377846,45,False
2020-06-15-16-45-24.389456,44,False
2020-06-15-16-45-24.401914,46,False
2020-06-15-16-45-24.414633,44,False
2020-06-15-16-45-24.426155,41,False
2020-06-15-16-45-24.437328,40,False
2020-06-15-16-45-24.450065,39,False
2020-06-15-16-45-24.461906,38,False
2020-06-15-16-45-24.472083,34,False
2020-06-15-16-45-24.484196,30,False
2020-06-15-16-45-24.496897,26,False
2020-06-15-16-45-24.509571,23,False
2020-06-15-16-45-24.522165,20,False
2020-06-15-16-45-24.534328,18,False
2020-06-15-16-45-24.544818,15,False
2020-06-15-16-45-24.555278,13,False
2020-06-15-16-45-24.565443,10,False
2020-06-15-16-45-24.578184,11,False
2020-06-15-16-45-24.589558,17,False
2020-06-15-16-45-24.602010,22,False
2020-06-15-16-45-24.613584,27,False
2020-06-15-16-45-24.624372,35,False
2020-06-15-16-45-24.635413,42,False
2020-06-15-16-45-24.646423,49,False
2020-06-15-16-45-24.657847,53,False
2020-06-15-16-45-24.669964,57,False
2020-06-15-16-45-24.682244,60,False
2020-06-15-16-45-24.694920,61,False
2020-06-15-16-45-24.705441,60,False
2020-06-15-16-45-24.715782,60,False
2020-06-15-16-45-24.728148,57,False
2020-06-15-16-45-24.740213,49,False
2020-06-15-16-45-24.751921,41,False
2020-06-15-16-45-24.762549,34,False
2020-06-15-16-45-24.773201,32,False
2020-06-15-16-45-24.784836,30,False
2020-06-15-16-45-24.797404,29,False
2020-06-15-16-45-24.809554,24,False
2020-06-15-16-45-24.821837,22,False
2020-06-15-16-45-24.833735,19,False
2020-06-15-16-45-24.843846,19,False
2020-06-15-16-45-24.854769,21,False
2020-06-15-16-45-24.867455,23,False
2020-06-15-16-45-24.879503,24,False
2020-06-15-16-45-24.891829,21,False
2020-06-15-16-45-24.903801,19,False
2020-06-15-16-45-24.914391,17,False
2020-06-15-16-45-24.926713,17,False
2020-06-15-16-45-24.937446,16,False
2020-06-15-16-45-24.950081,20,False
2020-06-15-16-45-24.961845,19,False
2020-06-15-16-45-24.972655,17,False
2020-06-15-16-45-24.982990,14,False
2020-06-15-16-45-24.994485,19,False
2020-06-15-16-45-25.005106,23,False
2020-06-15-16-45-25.016177,27,False
2020-06-15-16-45-25.027360,37,False
2020-06-15-16-45-25.039503,48,False
2020-06-15-16-45-25.052173,59,False
2020-06-15-16-45-25.062458,56,False
2020-06-15-16-45-25.073200,61,False
2020-06-15-16-45-25.085141,65,False
2020-06-15-16-45-25.096092,70,False
2020-06-15-16-45-25.107329,71,False
2020-06-15-16-45-25.119582,71,False
2020-06-15-16-45-25.131908,72,False
2020-06-15-16-45-25.143297,65,False
2020-06-15-16-45-25.154947,57,False
2020-06-15-16-45-25.167214,50,False
2020-06-15-16-45-25.179460,47,False
2020-06-15-16-45-25.191939,43,False
2020-06-15-16-45-25.203072,38,False
2020-06-15-16-45-25.214582,34,False
2020-06-15-16-45-25.226267,29,False
2020-06-15-16-45-25.237534,24,False
2020-06-15-16-45-25.249571,20,False
2020-06-15-16-45-25.261949,16,False
2020-06-15-16-45-25.272106,12,False
2020-06-15-16-45-25.282664,8,False
2020-06-15-16-45-25.293927,8,False
2020-06-15-16-45-25.304019,9,False
2020-06-15-16-45-25.314848,10,False
2020-06-15-16-45-25.325183,9,False
2020-06-15-16-45-25.337307,11,False
2020-06-15-16-45-25.349479,12,False
2020-06-15-16-45-25.362231,12,False
2020-06-15-16-45-25.374081,17,False
2020-06-15-16-45-25.386175,23,False
2020-06-15-16-45-25.397790,28,False
2020-06-15-16-45-25.409956,31,False
2020-06-15-16-45-25.422363,35,False
2020-06-15-16-45-25.434031,39,False
2020-06-15-16-45-25.445363,44,False
2020-06-15-16-45-25.456846,47,False
2020-06-15-16-45-25.469711,50,False
2020-06-15-16-45-25.482202,54,False
2020-06-15-16-45-25.492350,53,False
2020-06-15-16-45-25.503854,51,False
2020-06-15-16-45-25.515491,52,False
2020-06-15-16-45-25.527133,53,False
2020-06-15-16-45-25.539426,48,False
2020-06-15-16-45-25.551945,44,False
2020-06-15-16-45-25.562095,41,False
2020-06-15-16-45-25.573046,37,False
2020-06-15-16-45-25.585715,34,False
2020-06-15-16-45-25.597507,32,False
2020-06-15-16-45-25.609492,30,False
2020-06-15-16-45-25.622022,27,False
2020-06-15-16-45-25.634201,21,False
2020-06-15-16-45-25.645240,14,False
2020-06-15-16-45-25.656779,14,False
2020-06-15-16-45-25.667815,12,False
2020-06-15-16-45-25.679576,11,False
2020-06-15-16-45-25.691872,9,False
2020-06-15-16-45-25.704634,8,False
2020-06-15-16-45-25.715357,7,False
2020-06-15-16-45-25.726719,5,False
2020-06-15-16-45-25.737647,5,False
2020-06-15-16-45-25.749478,10,False
2020-06-15-16-45-25.762342,15,False
2020-06-15-16-45-25.774305,19,False
2020-06-15-16-45-25.786728,26,False
2020-06-15-16-45-25.798932,33,False
2020-06-15-16-45-25.810998,39,False
2020-06-15-16-45-25.822713,42,False
2020-06-15-16-45-25.833537,45,False
2020-06-15-16-45-25.845163,48,False
2020-06-15-16-45-25.857240,52,False
2020-06-15-16-45-25.869476,52,False
2020-06-15-16-45-25.881975,53,False
2020-06-15-16-45-25.894425,49,False
2020-06-15-16-45-25.905509,43,False
2020-06-15-16-45-25.916341,37,False
2020-06-15-16-45-25.927849,33,False
2020-06-15-16-45-25.939549,31,False
2020-06-15-16-45-25.951898,30,False
2020-06-15-16-45-25.962857,30,False
2020-06-15-16-45-25.974356,25,False
2020-06-15-16-45-25.986111,19,False
2020-06-15-16-45-25.996493,14,False
2020-06-15-16-45-26.008784,14,False
2020-06-15-16-45-26.020656,14,False
2020-06-15-16-45-26.033185,15,False
2020-06-15-16-45-26.045045,15,False
2020-06-15-16-45-26.056380,13,False
2020-06-15-16-45-26.069055,11,False
2020-06-15-16-45-26.080280,12,False
2020-06-15-16-45-26.090383,16,False
2020-06-15-16-45-26.102157,20,False
2020-06-15-16-45-26.113726,24,False
2020-06-15-16-45-26.125371,29,False
2020-06-15-16-45-26.137166,32,False
2020-06-15-16-45-26.149556,36,False
2020-06-15-16-45-26.161928,40,False
2020-06-15-16-45-26.174100,45,False
2020-06-15-16-45-26.185952,50,False
2020-06-15-16-45-26.198126,51,False
2020-06-15-16-45-26.209606,53,False
2020-06-15-16-45-26.221918,57,False
2020-06-15-16-45-26.234403,55,False
2020-06-15-16-45-26.246541,52,False
2020-06-15-16-45-26.258779,49,False
2020-06-15-16-45-26.270942,45,False
2020-06-15-16-45-26.283471,42,False
2020-06-15-16-45-26.295511,38,False
2020-06-15-16-45-26.307154,36,False
2020-06-15-16-45-26.319629,35,False
2020-06-15-16-45-26.331937,33,False
2020-06-15-16-45-26.344340,29,False
2020-06-15-16-45-26.354779,30,False
2020-06-15-16-45-26.366019,32,False
2020-06-15-16-45-26.377450,33,False
2020-06-15-16-45-26.389510,35,False
2020-06-15-16-45-26.401994,38,False
2020-06-15-16-45-26.413721,41,False
