2020-06-15-16-40-14.992320,24,False
2020-06-15-16-40-15.004493,30,False
2020-06-15-16-40-15.016547,36,False
2020-06-15-16-40-15.029626,39,False
2020-06-15-16-40-15.042175,42,False
2020-06-15-16-40-15.053798,45,False
2020-06-15-16-40-15.065993,44,False
2020-06-15-16-40-15.077314,41,False
2020-06-15-16-40-15.089045,37,False
2020-06-15-16-40-15.101473,36,False
2020-06-15-16-40-15.113560,36,False
2020-06-15-16-40-15.124873,31,False
2020-06-15-16-40-15.136649,23,False
2020-06-15-16-40-15.149052,19,False
2020-06-15-16-40-15.161337,15,False
2020-06-15-16-40-15.173096,12,False
2020-06-15-16-40-15.185636,12,False
2020-06-15-16-40-15.196890,11,False
2020-06-15-16-40-15.209090,11,False
2020-06-15-16-40-15.221430,10,False
2020-06-15-16-40-15.232210,9,False
2020-06-15-16-40-15.244569,8,False
2020-06-15-16-40-15.255853,11,False
2020-06-15-16-40-15.267546,15,False
2020-06-15-16-40-15.279343,18,False
2020-06-15-16-40-15.292047,21,False
2020-06-15-16-40-15.304761,25,False
2020-06-15-16-40-15.316299,29,False
2020-06-15-16-40-15.328522,32,False
2020-06-15-16-40-15.339392,37,False
2020-06-15-16-40-15.351422,42,False
2020-06-15-16-40-15.363633,43,False
2020-06-15-16-40-15.376068,45,False
2020-06-15-16-40-15.387272,47,False
2020-06-15-16-40-15.399031,49,False
2020-06-15-16-40-15.411341,54,False
2020-06-15-16-40-15.422145,58,False
2020-06-15-16-40-15.433272,63,False
2020-06-15-16-40-15.444101,76,False
2020-06-15-16-40-15.454556,87,False
2020-06-15-16-40-15.465777,97,False
2020-06-15-16-40-15.476498,194,False
2020-06-15-16-40-15.487665,287,False
2020-06-15-16-40-15.499434,381,False
2020-06-15-16-40-15.511530,383,False
2020-06-15-16-40-15.522749,446,False
2020-06-15-16-40-15.535083,509,False
2020-06-15-16-40-15.546392,606,False
2020-06-15-16-40-15.559064,692,True
2020-06-15-16-40-15.571473,778,True
2020-06-15-16-40-15.584075,864,True
2020-06-15-16-40-15.595184,823,True
2020-06-15-16-40-15.607766,782,True
2020-06-15-16-40-15.619133,741,True
2020-06-15-16-40-15.631332,749,True
2020-06-15-16-40-15.641667,695,True
2020-06-15-16-40-15.653022,641,True
2020-06-15-16-40-15.665812,545,True
2020-06-15-16-40-15.678366,453,True
2020-06-15-16-40-15.689080,360,True
2020-06-15-16-40-15.701430,295,True
2020-06-15-16-40-15.714156,275,True
2020-06-15-16-40-15.726346,255,True
2020-06-15-16-40-15.738143,242,True
2020-06-15-16-40-15.749601,271,True
2020-06-15-16-40-15.761476,299,True
2020-06-15-16-40-15.773523,320,True
2020-06-15-16-40-15.785015,349,True
2020-06-15-16-40-15.796441,377,False
2020-06-15-16-40-15.809087,405,False
2020-06-15-16-40-15.821432,399,False
2020-06-15-16-40-15.832657,393,False
2020-06-15-16-40-15.844230,387,False
2020-06-15-16-40-15.856640,364,False
2020-06-15-16-40-15.868980,341,False
2020-06-15-16-40-15.881451,318,False
2020-06-15-16-40-15.893371,300,False
2020-06-15-16-40-15.904600,281,False
2020-06-15-16-40-15.917240,262,False
2020-06-15-16-40-15.930130,242,False
2020-06-15-16-40-15.941464,227,False
2020-06-15-16-40-15.952784,212,False
2020-06-15-16-40-15.964161,188,False
2020-06-15-16-40-15.975018,174,False
2020-06-15-16-40-15.986829,160,False
2020-06-15-16-40-15.998975,143,False
2020-06-15-16-40-16.011457,125,False
2020-06-15-16-40-16.023787,108,False
2020-06-15-16-40-16.035907,90,False
2020-06-15-16-40-16.047221,75,False
2020-06-15-16-40-16.059183,61,False
2020-06-15-16-40-16.071740,46,False
2020-06-15-16-40-16.084427,43,False
2020-06-15-16-40-16.095656,41,False
2020-06-15-16-40-16.107008,38,False
2020-06-15-16-40-16.119084,36,False
2020-06-15-16-40-16.131391,37,False
2020-06-15-16-40-16.141755,38,False
2020-06-15-16-40-16.152996,40,False
2020-06-15-16-40-16.163221,42,False
2020-06-15-16-40-16.174499,44,False
2020-06-15-16-40-16.186401,47,False
2020-06-15-16-40-16.196895,42,False
2020-06-15-16-40-16.209086,38,False
2020-06-15-16-40-16.221419,33,False
2020-06-15-16-40-16.233426,31,False
2020-06-15-16-40-16.245505,27,False
2020-06-15-16-40-16.257070,23,False
2020-06-15-16-40-16.269026,20,False
2020-06-15-16-40-16.281597,16,False
2020-06-15-16-40-16.292961,12,False
2020-06-15-16-40-16.303754,8,False
2020-06-15-16-40-16.314866,7,False
2020-06-15-16-40-16.326936,6,False
2020-06-15-16-40-16.339100,6,False
2020-06-15-16-40-16.351508,8,False
2020-06-15-16-40-16.361734,10,False
2020-06-15-16-40-16.373501,10,False
2020-06-15-16-40-16.385047,10,False
2020-06-15-16-40-16.397846,9,False
2020-06-15-16-40-16.409176,9,False
2020-06-15-16-40-16.421419,15,False
2020-06-15-16-40-16.433727,21,False
2020-06-15-16-40-16.446273,22,False
2020-06-15-16-40-16.458844,23,False
2020-06-15-16-40-16.471385,23,False
2020-06-15-16-40-16.483214,23,False
2020-06-15-16-40-16.495424,25,False
2020-06-15-16-40-16.507877,26,False
2020-06-15-16-40-16.520398,28,False
2020-06-15-16-40-16.532429,30,False
2020-06-15-16-40-16.544871,26,False
2020-06-15-16-40-16.556148,22,False
2020-06-15-16-40-16.567269,24,False
2020-06-15-16-40-16.579028,25,False
2020-06-15-16-40-16.591481,27,False
2020-06-15-16-40-16.602145,28,False
2020-06-15-16-40-16.614589,27,False
2020-06-15-16-40-16.626455,27,False
2020-06-15-16-40-16.639005,26,False
2020-06-15-16-40-16.651399,25,False
2020-06-15-16-40-16.662766,24,False
2020-06-15-16-40-16.674382,21,False
2020-06-15-16-40-16.686556,19,False
2020-06-15-16-40-16.699018,17,False
2020-06-15-16-40-16.711485,17,False
2020-06-15-16-40-16.723073,14,False
2020-06-15-16-40-16.734292,13,False
2020-06-15-16-40-16.745067,12,False
2020-06-15-16-40-16.755982,14,False
2020-06-15-16-40-16.767383,14,False
2020-06-15-16-40-16.779444,15,False
2020-06-15-16-40-16.791421,17,False
2020-06-15-16-40-16.803601,17,False
2020-06-15-16-40-16.814166,17,False
2020-06-15-16-40-16.824358,16,False
2020-06-15-16-40-16.835989,21,False
2020-06-15-16-40-16.846207,26,False
2020-06-15-16-40-16.858612,31,False
2020-06-15-16-40-16.870973,33,False
2020-06-15-16-40-16.882714,36,False
2020-06-15-16-40-16.893203,39,False
2020-06-15-16-40-16.904764,41,False
2020-06-15-16-40-16.916463,42,False
2020-06-15-16-40-16.929135,43,False
2020-06-15-16-40-16.941400,46,False
2020-06-15-16-40-16.952993,42,False
2020-06-15-16-40-16.964006,38,False
2020-06-15-16-40-16.974419,34,False
2020-06-15-16-40-16.986445,33,False
2020-06-15-16-40-16.999092,32,False
2020-06-15-16-40-17.011472,32,False
2020-06-15-16-40-17.022461,28,False
2020-06-15-16-40-17.033338,26,False
2020-06-15-16-40-17.044233,23,False
2020-06-15-16-40-17.055980,18,False
2020-06-15-16-40-17.068012,19,False
2020-06-15-16-40-17.079363,19,False
2020-06-15-16-40-17.091471,19,False
2020-06-15-16-40-17.103948,17,False
2020-06-15-16-40-17.115577,14,False
2020-06-15-16-40-17.127402,10,False
2020-06-15-16-40-17.139017,10,False
2020-06-15-16-40-17.151489,9,False
2020-06-15-16-40-17.163833,10,False
2020-06-15-16-40-17.174845,15,False
2020-06-15-16-40-17.185991,19,False
2020-06-15-16-40-17.196566,24,False
2020-06-15-16-40-17.209147,26,False
2020-06-15-16-40-17.221752,27,False
2020-06-15-16-40-17.232278,28,False
2020-06-15-16-40-17.242368,33,False
2020-06-15-16-40-17.254259,39,False
2020-06-15-16-40-17.266145,44,False
2020-06-15-16-40-17.276620,43,False
2020-06-15-16-40-17.289091,39,False
2020-06-15-16-40-17.301498,35,False
2020-06-15-16-40-17.313568,33,False
2020-06-15-16-40-17.324655,34,False
2020-06-15-16-40-17.336307,36,False
2020-06-15-16-40-17.346966,38,False
2020-06-15-16-40-17.359096,32,False
2020-06-15-16-40-17.371906,27,False
2020-06-15-16-40-17.382155,21,False
2020-06-15-16-40-17.393235,24,False
2020-06-15-16-40-17.403375,25,False
2020-06-15-16-40-17.413907,26,False
2020-06-15-16-40-17.424624,24,False
2020-06-15-16-40-17.435795,21,False
2020-06-15-16-40-17.447292,18,False
2020-06-15-16-40-17.459517,15,False
2020-06-15-16-40-17.472403,15,False
2020-06-15-16-40-17.483904,16,False
2020-06-15-16-40-17.495291,17,False
2020-06-15-16-40-17.507079,19,False
2020-06-15-16-40-17.519148,18,False
2020-06-15-16-40-17.531718,19,False
2020-06-15-16-40-17.543607,19,False
2020-06-15-16-40-17.554698,20,False
2020-06-15-16-40-17.566065,21,False
2020-06-15-16-40-17.577247,22,False
2020-06-15-16-40-17.589082,25,False
2020-06-15-16-40-17.601428,28,False
2020-06-15-16-40-17.613257,31,False
2020-06-15-16-40-17.625797,28,False
2020-06-15-16-40-17.637093,28,False
2020-06-15-16-40-17.647560,28,False
2020-06-15-16-40-17.659029,28,False
2020-06-15-16-40-17.671690,29,False
2020-06-15-16-40-17.683656,29,False
2020-06-15-16-40-17.694204,32,False
2020-06-15-16-40-17.705488,33,False
2020-06-15-16-40-17.717408,34,False
2020-06-15-16-40-17.729167,35,False
2020-06-15-16-40-17.741418,37,False
2020-06-15-16-40-17.753905,39,False
2020-06-15-16-40-17.766480,41,False
2020-06-15-16-40-17.779110,40,False
2020-06-15-16-40-17.791456,38,False
2020-06-15-16-40-17.803704,37,False
2020-06-15-16-40-17.816047,33,False
2020-06-15-16-40-17.827468,30,False
2020-06-15-16-40-17.839192,26,False
2020-06-15-16-40-17.851568,22,False
2020-06-15-16-40-17.861884,19,False
2020-06-15-16-40-17.874087,15,False
2020-06-15-16-40-17.886098,12,False
2020-06-15-16-40-17.898408,13,False
2020-06-15-16-40-17.909390,14,False
2020-06-15-16-40-17.921738,16,False
2020-06-15-16-40-17.931997,19,False
2020-06-15-16-40-17.944334,23,False
2020-06-15-16-40-17.955918,27,False
2020-06-15-16-40-17.967685,31,False
2020-06-15-16-40-17.979239,34,False
2020-06-15-16-40-17.991461,39,False
2020-06-15-16-40-18.002969,44,False
2020-06-15-16-40-18.013788,48,False
2020-06-15-16-40-18.024295,52,False
2020-06-15-16-40-18.035777,50,False
2020-06-15-16-40-18.047485,46,False
2020-06-15-16-40-18.059128,42,False
2020-06-15-16-40-18.072033,40,False
2020-06-15-16-40-18.083808,38,False
2020-06-15-16-40-18.096205,36,False
2020-06-15-16-40-18.108551,36,False
2020-06-15-16-40-18.120674,34,False
2020-06-15-16-40-18.133004,33,False
2020-06-15-16-40-18.145332,28,False
2020-06-15-16-40-18.157806,30,False
2020-06-15-16-40-18.169144,32,False
2020-06-15-16-40-18.181483,32,False
2020-06-15-16-40-18.193195,30,False
2020-06-15-16-40-18.205136,29,False
2020-06-15-16-40-18.216610,26,False
2020-06-15-16-40-18.229627,21,False
2020-06-15-16-40-18.241739,17,False
2020-06-15-16-40-18.252985,12,False
2020-06-15-16-40-18.263608,9,False
2020-06-15-16-40-18.274676,7,False
2020-06-15-16-40-18.286074,5,False
2020-06-15-16-40-18.298140,8,False
2020-06-15-16-40-18.309667,12,False
2020-06-15-16-40-18.321519,16,False
2020-06-15-16-40-18.332815,20,False
2020-06-15-16-40-18.343083,27,False
2020-06-15-16-40-18.355366,34,False
2020-06-15-16-40-18.366937,40,False
2020-06-15-16-40-18.379133,46,False
2020-06-15-16-40-18.391559,51,False
2020-06-15-16-40-18.402707,57,False
2020-06-15-16-40-18.414408,58,False
2020-06-15-16-40-18.426995,61,False
2020-06-15-16-40-18.439377,63,False
2020-06-15-16-40-18.451544,58,False
2020-06-15-16-40-18.462889,56,False
2020-06-15-16-40-18.473069,54,False
2020-06-15-16-40-18.484077,52,False
2020-06-15-16-40-18.496684,52,False
2020-06-15-16-40-18.509168,52,False
2020-06-15-16-40-18.521524,52,False
2020-06-15-16-40-18.533321,47,False
2020-06-15-16-40-18.544979,41,False
2020-06-15-16-40-18.557324,35,False
2020-06-15-16-40-18.569140,35,False
2020-06-15-16-40-18.581477,31,False
2020-06-15-16-40-18.593924,29,False
2020-06-15-16-40-18.605959,26,False
2020-06-15-16-40-18.617442,22,False
2020-06-15-16-40-18.629132,18,False
2020-06-15-16-40-18.641415,14,False
2020-06-15-16-40-18.653020,14,False
2020-06-15-16-40-18.663932,15,False
2020-06-15-16-40-18.674368,14,False
2020-06-15-16-40-18.686558,18,False
2020-06-15-16-40-18.699136,23,False
2020-06-15-16-40-18.711498,25,False
2020-06-15-16-40-18.723366,27,False
2020-06-15-16-40-18.735221,29,False
2020-06-15-16-40-18.746961,32,False
2020-06-15-16-40-18.759161,32,False
2020-06-15-16-40-18.771563,32,False
2020-06-15-16-40-18.781873,32,False
2020-06-15-16-40-18.794319,36,False
2020-06-15-16-40-18.804800,39,False
2020-06-15-16-40-18.817383,42,False
2020-06-15-16-40-18.829316,46,False
2020-06-15-16-40-18.841460,47,False
2020-06-15-16-40-18.851689,48,False
2020-06-15-16-40-18.863209,49,False
2020-06-15-16-40-18.873962,53,False
2020-06-15-16-40-18.886587,54,False
2020-06-15-16-40-18.899054,54,False
2020-06-15-16-40-18.911483,51,False
2020-06-15-16-40-18.922803,44,False
2020-06-15-16-40-18.934290,83,False
2020-06-15-16-40-18.945756,121,False
2020-06-15-16-40-18.957298,162,False
2020-06-15-16-40-18.969073,216,False
2020-06-15-16-40-18.981493,235,False
2020-06-15-16-40-18.993975,255,False
2020-06-15-16-40-19.006592,354,False
2020-06-15-16-40-19.019084,557,False
2020-06-15-16-40-19.029628,761,True
2020-06-15-16-40-19.041456,965,True
2020-06-15-16-40-19.053084,1065,True
2020-06-15-16-40-19.064087,1165,True
2020-06-15-16-40-19.075910,1266,True
2020-06-15-16-40-19.087869,1264,True
2020-06-15-16-40-19.099099,1298,True
2020-06-15-16-40-19.111449,1332,True
2020-06-15-16-40-19.122581,1254,True
2020-06-15-16-40-19.133947,1055,True
2020-06-15-16-40-19.145249,856,True
2020-06-15-16-40-19.157807,656,True
2020-06-15-16-40-19.169863,515,True
2020-06-15-16-40-19.181559,374,True
2020-06-15-16-40-19.193989,297,True
2020-06-15-16-40-19.206327,309,True
2020-06-15-16-40-19.217506,321,True
2020-06-15-16-40-19.229170,340,True
2020-06-15-16-40-19.242106,394,True
2020-06-15-16-40-19.253670,466,True
2020-06-15-16-40-19.265278,533,False
2020-06-15-16-40-19.275748,600,False
2020-06-15-16-40-19.286912,666,False
2020-06-15-16-40-19.299774,728,False
2020-06-15-16-40-19.311400,723,False
2020-06-15-16-40-19.322813,719,False
2020-06-15-16-40-19.333683,714,False
2020-06-15-16-40-19.344394,702,False
2020-06-15-16-40-19.355229,689,False
2020-06-15-16-40-19.366753,653,False
2020-06-15-16-40-19.379168,622,False
2020-06-15-16-40-19.391552,591,False
2020-06-15-16-40-19.402759,551,False
2020-06-15-16-40-19.414035,515,False
2020-06-15-16-40-19.425021,482,False
2020-06-15-16-40-19.437466,436,False
2020-06-15-16-40-19.449193,391,False
2020-06-15-16-40-19.461888,346,False
2020-06-15-16-40-19.473986,301,False
2020-06-15-16-40-19.484229,280,False
2020-06-15-16-40-19.495699,258,False
2020-06-15-16-40-19.507555,235,False
2020-06-15-16-40-19.519919,221,False
2020-06-15-16-40-19.531540,197,False
2020-06-15-16-40-19.543762,174,False
2020-06-15-16-40-19.555166,163,False
2020-06-15-16-40-19.567289,151,False
2020-06-15-16-40-19.579294,133,False
2020-06-15-16-40-19.591505,115,False
2020-06-15-16-40-19.603152,97,False
2020-06-15-16-40-19.613623,81,False
2020-06-15-16-40-19.626358,63,False
2020-06-15-16-40-19.638488,45,False
2020-06-15-16-40-19.649546,38,False
2020-06-15-16-40-19.661555,32,False
2020-06-15-16-40-19.674157,26,False
2020-06-15-16-40-19.685220,20,False
2020-06-15-16-40-19.696658,22,False
2020-06-15-16-40-19.709205,23,False
2020-06-15-16-40-19.721522,25,False
2020-06-15-16-40-19.733228,26,False
2020-06-15-16-40-19.743346,30,False
2020-06-15-16-40-19.755152,33,False
2020-06-15-16-40-19.767161,37,False
2020-06-15-16-40-19.779102,38,False
2020-06-15-16-40-19.791533,36,False
2020-06-15-16-40-19.804242,38,False
2020-06-15-16-40-19.816311,36,False
2020-06-15-16-40-19.828978,32,False
2020-06-15-16-40-19.841515,28,False
2020-06-15-16-40-19.851759,24,False
2020-06-15-16-40-19.862804,20,False
2020-06-15-16-40-19.873307,16,False
2020-06-15-16-40-19.883991,12,False
2020-06-15-16-40-19.895815,8,False
2020-06-15-16-40-19.907216,7,False
2020-06-15-16-40-19.919216,4,False
2020-06-15-16-40-19.931451,3,False
2020-06-15-16-40-19.944114,4,False
2020-06-15-16-40-19.955294,5,False
2020-06-15-16-40-19.967180,7,False
2020-06-15-16-40-19.979096,8,False
2020-06-15-16-40-19.991453,14,False
2020-06-15-16-40-20.003293,17,False
2020-06-15-16-40-20.015450,20,False
2020-06-15-16-40-20.027501,23,False
2020-06-15-16-40-20.039650,24,False
2020-06-15-16-40-20.051570,23,False
2020-06-15-16-40-20.063714,23,False
2020-06-15-16-40-20.075297,22,False
2020-06-15-16-40-20.087063,22,False
2020-06-15-16-40-20.099202,23,False
2020-06-15-16-40-20.111591,22,False
2020-06-15-16-40-20.122789,22,False
2020-06-15-16-40-20.133529,21,False
2020-06-15-16-40-20.144912,19,False
2020-06-15-16-40-20.155756,21,False
2020-06-15-16-40-20.166923,23,False
2020-06-15-16-40-20.179118,23,False
2020-06-15-16-40-20.191570,23,False
2020-06-15-16-40-20.202364,22,False
2020-06-15-16-40-20.213829,18,False
2020-06-15-16-40-20.225606,15,False
2020-06-15-16-40-20.237601,11,False
2020-06-15-16-40-20.249189,10,False
2020-06-15-16-40-20.261577,10,False
2020-06-15-16-40-20.273565,10,False
2020-06-15-16-40-20.285939,9,False
2020-06-15-16-40-20.298432,11,False
2020-06-15-16-40-20.309675,13,False
2020-06-15-16-40-20.321521,12,False
2020-06-15-16-40-20.334008,15,False
2020-06-15-16-40-20.345337,17,False
2020-06-15-16-40-20.356845,19,False
2020-06-15-16-40-20.369284,19,False
2020-06-15-16-40-20.381590,20,False
2020-06-15-16-40-20.393327,21,False
2020-06-15-16-40-20.405664,21,False
2020-06-15-16-40-20.417179,21,False
2020-06-15-16-40-20.429204,20,False
2020-06-15-16-40-20.441583,20,False
2020-06-15-16-40-20.453406,19,False
2020-06-15-16-40-20.463799,18,False
2020-06-15-16-40-20.474936,17,False
2020-06-15-16-40-20.486939,16,False
2020-06-15-16-40-20.499141,15,False
2020-06-15-16-40-20.511703,12,False
2020-06-15-16-40-20.523296,10,False
2020-06-15-16-40-20.534751,7,False
2020-06-15-16-40-20.545526,9,False
2020-06-15-16-40-20.556944,11,False
2020-06-15-16-40-20.569251,13,False
2020-06-15-16-40-20.581575,15,False
2020-06-15-16-40-20.593239,18,False
2020-06-15-16-40-20.605463,21,False
2020-06-15-16-40-20.616759,24,False
2020-06-15-16-40-20.629174,26,False
2020-06-15-16-40-20.641556,26,False
2020-06-15-16-40-20.652815,27,False
2020-06-15-16-40-20.663196,25,False
2020-06-15-16-40-20.673432,24,False
2020-06-15-16-40-20.685421,22,False
2020-06-15-16-40-20.695743,24,False
2020-06-15-16-40-20.706032,25,False
2020-06-15-16-40-20.717282,26,False
2020-06-15-16-40-20.729322,28,False
2020-06-15-16-40-20.739931,30,False
2020-06-15-16-40-20.751511,34,False
2020-06-15-16-40-20.762989,34,False
2020-06-15-16-40-20.773285,36,False
2020-06-15-16-40-20.784243,38,False
2020-06-15-16-40-20.797342,42,False
2020-06-15-16-40-20.809596,38,False
2020-06-15-16-40-20.821932,33,False
2020-06-15-16-40-20.833620,29,False
2020-06-15-16-40-20.845033,26,False
2020-06-15-16-40-20.855199,23,False
2020-06-15-16-40-20.867526,20,False
2020-06-15-16-40-20.879268,19,False
2020-06-15-16-40-20.891508,17,False
2020-06-15-16-40-20.904663,14,False
2020-06-15-16-40-20.917018,12,False
2020-06-15-16-40-20.929296,14,False
2020-06-15-16-40-20.941632,16,False
2020-06-15-16-40-20.952168,18,False
2020-06-15-16-40-20.963083,20,False
2020-06-15-16-40-20.973863,21,False
2020-06-15-16-40-20.984325,22,False
2020-06-15-16-40-20.995627,25,False
2020-06-15-16-40-21.006384,26,False
2020-06-15-16-40-21.017667,27,False
2020-06-15-16-40-21.029528,26,False
2020-06-15-16-40-21.041598,25,False
2020-06-15-16-40-21.053649,25,False
2020-06-15-16-40-21.064560,24,False
2020-06-15-16-40-21.075662,25,False
2020-06-15-16-40-21.086901,26,False
2020-06-15-16-40-21.099146,28,False
2020-06-15-16-40-21.111507,26,False
2020-06-15-16-40-21.124040,29,False
2020-06-15-16-40-21.134486,31,False
2020-06-15-16-40-21.145959,34,False
2020-06-15-16-40-21.157424,35,False
2020-06-15-16-40-21.169343,35,False
2020-06-15-16-40-21.181629,33,False
2020-06-15-16-40-21.193269,30,False
2020-06-15-16-40-21.204968,26,False
2020-06-15-16-40-21.217672,22,False
2020-06-15-16-40-21.229294,20,False
2020-06-15-16-40-21.241520,16,False
2020-06-15-16-40-21.251923,13,False
2020-06-15-16-40-21.262481,9,False
2020-06-15-16-40-21.273610,6,False
2020-06-15-16-40-21.284987,2,False
2020-06-15-16-40-21.297347,3,False
2020-06-15-16-40-21.309495,5,False
2020-06-15-16-40-21.319798,7,False
2020-06-15-16-40-21.331753,10,False
2020-06-15-16-40-21.341974,14,False
2020-06-15-16-40-21.353634,21,False
2020-06-15-16-40-21.365021,28,False
2020-06-15-16-40-21.377166,35,False
2020-06-15-16-40-21.389248,40,False
2020-06-15-16-40-21.401860,46,False
2020-06-15-16-40-21.414185,50,False
2020-06-15-16-40-21.424661,53,False
2020-06-15-16-40-21.436426,56,False
2020-06-15-16-40-21.446855,59,False
2020-06-15-16-40-21.459247,58,False
2020-06-15-16-40-21.472025,54,False
2020-06-15-16-40-21.483969,50,False
2020-06-15-16-40-21.495917,46,False
2020-06-15-16-40-21.506792,43,False
2020-06-15-16-40-21.519230,39,False
2020-06-15-16-40-21.531555,35,False
2020-06-15-16-40-21.541941,30,False
2020-06-15-16-40-21.553978,25,False
2020-06-15-16-40-21.566586,19,False
2020-06-15-16-40-21.579240,17,False
2020-06-15-16-40-21.591583,16,False
2020-06-15-16-40-21.604223,15,False
2020-06-15-16-40-21.614659,13,False
2020-06-15-16-40-21.625655,13,False
2020-06-15-16-40-21.636934,13,False
2020-06-15-16-40-21.647968,13,False
2020-06-15-16-40-21.659320,13,False
2020-06-15-16-40-21.670952,14,False
2020-06-15-16-40-21.681728,14,False
2020-06-15-16-40-21.693528,16,False
2020-06-15-16-40-21.706154,16,False
2020-06-15-16-40-21.717753,16,False
2020-06-15-16-40-21.729273,14,False
2020-06-15-16-40-21.741612,14,False
2020-06-15-16-40-21.753348,13,False
2020-06-15-16-40-21.763483,15,False
2020-06-15-16-40-21.775493,17,False
2020-06-15-16-40-21.786819,18,False
2020-06-15-16-40-21.799283,23,False
2020-06-15-16-40-21.811650,27,False
2020-06-15-16-40-21.822986,31,False
2020-06-15-16-40-21.833614,35,False
2020-06-15-16-40-21.844406,41,False
2020-06-15-16-40-21.856700,47,False
2020-06-15-16-40-21.869277,53,False
2020-06-15-16-40-21.881622,56,False
2020-06-15-16-40-21.893951,61,False
2020-06-15-16-40-21.905393,65,False
2020-06-15-16-40-21.917803,62,False
2020-06-15-16-40-21.929234,57,False
2020-06-15-16-40-21.941611,52,False
2020-06-15-16-40-21.953164,48,False
2020-06-15-16-40-21.964917,44,False
2020-06-15-16-40-21.976670,40,False
2020-06-15-16-40-21.989275,36,False
2020-06-15-16-40-22.001617,30,False
2020-06-15-16-40-22.013125,23,False
2020-06-15-16-40-22.023773,17,False
2020-06-15-16-40-22.035170,26,False
2020-06-15-16-40-22.047748,69,False
2020-06-15-16-40-22.059236,112,False
2020-06-15-16-40-22.072075,120,False
2020-06-15-16-40-22.084797,161,False
2020-06-15-16-40-22.095533,203,False
2020-06-15-16-40-22.107165,245,False
2020-06-15-16-40-22.119204,449,False
2020-06-15-16-40-22.131854,653,False
2020-06-15-16-40-22.142485,857,False
2020-06-15-16-40-22.154123,1051,False
2020-06-15-16-40-22.165716,1212,True
2020-06-15-16-40-22.175919,1372,True
2020-06-15-16-40-22.187051,1464,True
2020-06-15-16-40-22.199348,1521,True
2020-06-15-16-40-22.211608,1577,True
2020-06-15-16-40-22.222108,1577,True
2020-06-15-16-40-22.233731,1418,True
2020-06-15-16-40-22.246142,1259,True
2020-06-15-16-40-22.257613,1081,True
2020-06-15-16-40-22.269287,880,True
2020-06-15-16-40-22.281529,680,True
2020-06-15-16-40-22.293368,501,True
2020-06-15-16-40-22.304356,474,True
2020-06-15-16-40-22.315259,447,True
2020-06-15-16-40-22.327347,420,True
2020-06-15-16-40-22.339529,494,True
2020-06-15-16-40-22.351630,567,True
2020-06-15-16-40-22.362024,641,True
2020-06-15-16-40-22.373523,722,True
2020-06-15-16-40-22.385018,826,True
2020-06-15-16-40-22.396641,930,False
2020-06-15-16-40-22.409177,991,False
2020-06-15-16-40-22.421521,1005,False
2020-06-15-16-40-22.433314,1018,False
2020-06-15-16-40-22.444817,1020,False
2020-06-15-16-40-22.455291,974,False
2020-06-15-16-40-22.466934,928,False
2020-06-15-16-40-22.479189,881,False
2020-06-15-16-40-22.491636,825,False
2020-06-15-16-40-22.504011,768,False
2020-06-15-16-40-22.515042,711,False
2020-06-15-16-40-22.525962,666,False
2020-06-15-16-40-22.537344,620,False
2020-06-15-16-40-22.549305,560,False
2020-06-15-16-40-22.561798,512,False
2020-06-15-16-40-22.573703,467,False
2020-06-15-16-40-22.584773,411,False
2020-06-15-16-40-22.595573,355,False
2020-06-15-16-40-22.606728,320,False
2020-06-15-16-40-22.619198,278,False
2020-06-15-16-40-22.631669,236,False
2020-06-15-16-40-22.642933,203,False
2020-06-15-16-40-22.654869,170,False
2020-06-15-16-40-22.667006,147,False
2020-06-15-16-40-22.679298,125,False
2020-06-15-16-40-22.689569,98,False
2020-06-15-16-40-22.701616,82,False
2020-06-15-16-40-22.712937,65,False
2020-06-15-16-40-22.724715,49,False
2020-06-15-16-40-22.736462,42,False
2020-06-15-16-40-22.748989,35,False
2020-06-15-16-40-22.761618,28,False
2020-06-15-16-40-22.773548,21,False
2020-06-15-16-40-22.785185,15,False
2020-06-15-16-40-22.797244,10,False
2020-06-15-16-40-22.809324,10,False
2020-06-15-16-40-22.821997,10,False
2020-06-15-16-40-22.833290,11,False
2020-06-15-16-40-22.844025,12,False
2020-06-15-16-40-22.855345,12,False
2020-06-15-16-40-22.866506,11,False
2020-06-15-16-40-22.877880,13,False
2020-06-15-16-40-22.889848,15,False
2020-06-15-16-40-22.902184,18,False
2020-06-15-16-40-22.914225,20,False
2020-06-15-16-40-22.924662,22,False
2020-06-15-16-40-22.935714,21,False
2020-06-15-16-40-22.947798,21,False
2020-06-15-16-40-22.959329,20,False
2020-06-15-16-40-22.971622,21,False
2020-06-15-16-40-22.984147,21,False
2020-06-15-16-40-22.995542,19,False
2020-06-15-16-40-23.006414,17,False
2020-06-15-16-40-23.017469,15,False
2020-06-15-16-40-23.029251,14,False
2020-06-15-16-40-23.041865,16,False
2020-06-15-16-40-23.054021,20,False
2020-06-15-16-40-23.065100,23,False
2020-06-15-16-40-23.075658,27,False
2020-06-15-16-40-23.086538,28,False
2020-06-15-16-40-23.098912,29,False
2020-06-15-16-40-23.109542,29,False
2020-06-15-16-40-23.121931,30,False
2020-06-15-16-40-23.134023,31,False
2020-06-15-16-40-23.146219,32,False
2020-06-15-16-40-23.157699,28,False
2020-06-15-16-40-23.169229,24,False
