2020-06-15-16-39-25.331854,78,False
2020-06-15-16-39-25.342591,73,False
2020-06-15-16-39-25.353882,68,False
2020-06-15-16-39-25.365623,63,False
2020-06-15-16-39-25.378200,57,False
2020-06-15-16-39-25.390467,51,False
2020-06-15-16-39-25.400869,45,False
2020-06-15-16-39-25.412750,38,False
2020-06-15-16-39-25.423011,30,False
2020-06-15-16-39-25.434199,22,False
2020-06-15-16-39-25.445848,19,False
2020-06-15-16-39-25.457936,16,False
2020-06-15-16-39-25.470024,13,False
2020-06-15-16-39-25.481396,11,False
2020-06-15-16-39-25.493390,10,False
2020-06-15-16-39-25.505708,9,False
2020-06-15-16-39-25.518169,8,False
2020-06-15-16-39-25.529864,13,False
2020-06-15-16-39-25.540974,18,False
2020-06-15-16-39-25.551910,22,False
2020-06-15-16-39-25.562740,24,False
2020-06-15-16-39-25.573713,26,False
2020-06-15-16-39-25.585304,28,False
2020-06-15-16-39-25.597592,29,False
2020-06-15-16-39-25.609965,31,False
2020-06-15-16-39-25.621448,33,False
2020-06-15-16-39-25.632522,37,False
2020-06-15-16-39-25.644944,37,False
2020-06-15-16-39-25.657588,38,False
2020-06-15-16-39-25.669869,37,False
2020-06-15-16-39-25.681493,38,False
2020-06-15-16-39-25.692778,40,False
2020-06-15-16-39-25.704247,38,False
2020-06-15-16-39-25.715688,36,False
2020-06-15-16-39-25.727477,33,False
2020-06-15-16-39-25.739948,32,False
2020-06-15-16-39-25.751435,28,False
2020-06-15-16-39-25.762553,23,False
2020-06-15-16-39-25.772903,19,False
2020-06-15-16-39-25.783350,14,False
2020-06-15-16-39-25.794964,10,False
2020-06-15-16-39-25.807496,6,False
2020-06-15-16-39-25.819873,6,False
2020-06-15-16-39-25.832160,6,False
2020-06-15-16-39-25.844377,6,False
2020-06-15-16-39-25.856120,9,False
2020-06-15-16-39-25.867576,11,False
2020-06-15-16-39-25.879839,14,False
2020-06-15-16-39-25.892272,15,False
2020-06-15-16-39-25.904559,17,False
2020-06-15-16-39-25.916412,18,False
2020-06-15-16-39-25.927942,21,False
2020-06-15-16-39-25.939969,27,False
2020-06-15-16-39-25.951062,32,False
2020-06-15-16-39-25.963434,36,False
2020-06-15-16-39-25.975764,37,False
2020-06-15-16-39-25.987709,38,False
2020-06-15-16-39-25.999859,37,False
2020-06-15-16-39-26.012397,39,False
2020-06-15-16-39-26.023836,41,False
2020-06-15-16-39-26.034578,43,False
2020-06-15-16-39-26.047219,42,False
2020-06-15-16-39-26.058173,39,False
2020-06-15-16-39-26.069862,35,False
2020-06-15-16-39-26.080498,32,False
2020-06-15-16-39-26.092519,29,False
2020-06-15-16-39-26.102773,26,False
2020-06-15-16-39-26.113685,24,False
2020-06-15-16-39-26.125767,23,False
2020-06-15-16-39-26.137696,22,False
2020-06-15-16-39-26.149879,19,False
2020-06-15-16-39-26.162135,17,False
2020-06-15-16-39-26.173572,15,False
2020-06-15-16-39-26.185062,14,False
2020-06-15-16-39-26.197913,12,False
2020-06-15-16-39-26.209903,11,False
2020-06-15-16-39-26.221670,10,False
2020-06-15-16-39-26.231890,12,False
2020-06-15-16-39-26.243487,14,False
2020-06-15-16-39-26.254546,14,False
2020-06-15-16-39-26.265422,19,False
2020-06-15-16-39-26.277639,23,False
2020-06-15-16-39-26.289964,23,False
2020-06-15-16-39-26.302591,26,False
2020-06-15-16-39-26.314834,30,False
2020-06-15-16-39-26.326726,35,False
2020-06-15-16-39-26.339277,37,False
2020-06-15-16-39-26.351629,35,False
2020-06-15-16-39-26.363748,33,False
2020-06-15-16-39-26.375342,35,False
2020-06-15-16-39-26.387971,33,False
2020-06-15-16-39-26.400104,32,False
2020-06-15-16-39-26.412325,35,False
2020-06-15-16-39-26.424562,33,False
2020-06-15-16-39-26.435404,32,False
2020-06-15-16-39-26.447978,30,False
2020-06-15-16-39-26.459930,28,False
2020-06-15-16-39-26.472080,27,False
2020-06-15-16-39-26.484141,26,False
2020-06-15-16-39-26.494828,26,False
2020-06-15-16-39-26.507522,27,False
2020-06-15-16-39-26.520115,27,False
2020-06-15-16-39-26.531944,24,False
2020-06-15-16-39-26.544390,22,False
2020-06-15-16-39-26.556307,20,False
2020-06-15-16-39-26.567549,18,False
2020-06-15-16-39-26.580247,18,False
2020-06-15-16-39-26.591374,18,False
2020-06-15-16-39-26.602904,17,False
2020-06-15-16-39-26.614754,14,False
2020-06-15-16-39-26.625746,12,False
2020-06-15-16-39-26.637724,12,False
2020-06-15-16-39-26.650151,12,False
2020-06-15-16-39-26.662324,12,False
2020-06-15-16-39-26.672788,13,False
2020-06-15-16-39-26.684380,17,False
2020-06-15-16-39-26.696741,22,False
2020-06-15-16-39-26.707642,27,False
2020-06-15-16-39-26.720087,32,False
2020-06-15-16-39-26.730683,37,False
2020-06-15-16-39-26.742650,43,False
2020-06-15-16-39-26.753333,43,False
2020-06-15-16-39-26.765618,44,False
2020-06-15-16-39-26.777869,46,False
2020-06-15-16-39-26.791028,48,False
2020-06-15-16-39-26.803193,49,False
2020-06-15-16-39-26.815742,50,False
2020-06-15-16-39-26.827401,52,False
2020-06-15-16-39-26.839869,47,False
2020-06-15-16-39-26.851662,42,False
2020-06-15-16-39-26.864098,37,False
2020-06-15-16-39-26.876380,33,False
2020-06-15-16-39-26.888087,31,False
2020-06-15-16-39-26.901429,29,False
2020-06-15-16-39-26.912670,27,False
2020-06-15-16-39-26.923224,20,False
2020-06-15-16-39-26.935418,15,False
2020-06-15-16-39-26.947480,13,False
2020-06-15-16-39-26.959997,17,False
2020-06-15-16-39-26.972509,17,False
2020-06-15-16-39-26.982948,17,False
2020-06-15-16-39-26.994676,18,False
2020-06-15-16-39-27.005757,19,False
2020-06-15-16-39-27.017505,20,False
2020-06-15-16-39-27.030034,20,False
2020-06-15-16-39-27.041678,20,False
2020-06-15-16-39-27.051966,19,False
2020-06-15-16-39-27.063946,17,False
2020-06-15-16-39-27.076573,15,False
2020-06-15-16-39-27.088163,16,False
2020-06-15-16-39-27.100046,21,False
2020-06-15-16-39-27.112301,25,False
2020-06-15-16-39-27.122986,30,False
2020-06-15-16-39-27.134917,33,False
2020-06-15-16-39-27.146918,37,False
2020-06-15-16-39-27.158426,41,False
2020-06-15-16-39-27.170271,45,False
2020-06-15-16-39-27.180879,44,False
2020-06-15-16-39-27.191414,42,False
2020-06-15-16-39-27.202712,41,False
2020-06-15-16-39-27.213688,39,False
2020-06-15-16-39-27.225169,37,False
2020-06-15-16-39-27.237597,35,False
2020-06-15-16-39-27.250197,32,False
2020-06-15-16-39-27.261663,36,False
2020-06-15-16-39-27.271931,39,False
2020-06-15-16-39-27.283314,42,False
2020-06-15-16-39-27.295068,48,False
2020-06-15-16-39-27.307629,54,False
2020-06-15-16-39-27.319929,53,False
2020-06-15-16-39-27.331432,50,False
2020-06-15-16-39-27.342311,47,False
2020-06-15-16-39-27.353951,47,False
2020-06-15-16-39-27.365661,48,False
2020-06-15-16-39-27.377638,43,False
2020-06-15-16-39-27.390081,39,False
2020-06-15-16-39-27.400386,32,False
2020-06-15-16-39-27.412924,25,False
2020-06-15-16-39-27.424476,18,False
2020-06-15-16-39-27.435284,18,False
2020-06-15-16-39-27.447664,17,False
2020-06-15-16-39-27.459905,17,False
2020-06-15-16-39-27.471917,18,False
2020-06-15-16-39-27.482767,20,False
2020-06-15-16-39-27.492866,22,False
2020-06-15-16-39-27.503244,24,False
2020-06-15-16-39-27.513787,29,False
2020-06-15-16-39-27.526051,33,False
2020-06-15-16-39-27.537631,38,False
2020-06-15-16-39-27.550004,43,False
2020-06-15-16-39-27.562118,47,False
2020-06-15-16-39-27.573417,54,False
2020-06-15-16-39-27.584668,57,False
2020-06-15-16-39-27.596102,59,False
2020-06-15-16-39-27.607694,62,False
2020-06-15-16-39-27.619995,61,False
2020-06-15-16-39-27.631687,60,False
2020-06-15-16-39-27.642714,59,False
2020-06-15-16-39-27.653793,54,False
2020-06-15-16-39-27.665645,48,False
2020-06-15-16-39-27.677660,43,False
2020-06-15-16-39-27.689960,38,False
2020-06-15-16-39-27.702114,32,False
2020-06-15-16-39-27.714524,26,False
2020-06-15-16-39-27.724979,19,False
2020-06-15-16-39-27.739909,16,False
2020-06-15-16-39-27.755271,12,False
2020-06-15-16-39-27.768822,8,False
2020-06-15-16-39-27.781612,9,False
2020-06-15-16-39-27.795957,10,False
2020-06-15-16-39-27.807651,12,False
2020-06-15-16-39-27.820172,12,False
2020-06-15-16-39-27.831887,13,False
2020-06-15-16-39-27.843435,16,False
2020-06-15-16-39-27.855817,21,False
2020-06-15-16-39-27.867664,26,False
2020-06-15-16-39-27.880238,27,False
2020-06-15-16-39-27.892760,29,False
2020-06-15-16-39-27.905055,30,False
2020-06-15-16-39-27.917619,35,False
2020-06-15-16-39-27.929894,41,False
2020-06-15-16-39-27.942313,46,False
2020-06-15-16-39-27.953470,48,False
2020-06-15-16-39-27.964783,46,False
2020-06-15-16-39-27.976676,45,False
2020-06-15-16-39-27.989272,41,False
2020-06-15-16-39-28.001535,40,False
2020-06-15-16-39-28.013253,39,False
2020-06-15-16-39-28.025323,37,False
2020-06-15-16-39-28.037655,30,False
2020-06-15-16-39-28.050080,23,False
2020-06-15-16-39-28.060459,16,False
2020-06-15-16-39-28.071445,15,False
2020-06-15-16-39-28.083324,13,False
2020-06-15-16-39-28.095325,10,False
2020-06-15-16-39-28.107673,10,False
2020-06-15-16-39-28.120005,10,False
2020-06-15-16-39-28.131096,9,False
2020-06-15-16-39-28.142704,14,False
2020-06-15-16-39-28.154237,18,False
2020-06-15-16-39-28.165617,23,False
2020-06-15-16-39-28.177658,27,False
2020-06-15-16-39-28.190296,30,False
2020-06-15-16-39-28.201381,33,False
2020-06-15-16-39-28.212978,49,False
2020-06-15-16-39-28.223091,207,False
2020-06-15-16-39-28.234628,358,False
2020-06-15-16-39-28.246842,509,False
2020-06-15-16-39-28.257690,612,False
2020-06-15-16-39-28.270008,681,False
2020-06-15-16-39-28.281195,750,False
2020-06-15-16-39-28.293166,777,True
2020-06-15-16-39-28.303688,873,True
2020-06-15-16-39-28.316244,969,True
2020-06-15-16-39-28.327634,1052,True
2020-06-15-16-39-28.339981,1097,True
2020-06-15-16-39-28.352216,1150,True
2020-06-15-16-39-28.364589,1203,True
2020-06-15-16-39-28.376296,1234,True
2020-06-15-16-39-28.387667,1299,True
2020-06-15-16-39-28.399908,1364,True
2020-06-15-16-39-28.411862,1395,True
2020-06-15-16-39-28.424442,1359,True
2020-06-15-16-39-28.437069,1323,True
2020-06-15-16-39-28.448645,1265,True
2020-06-15-16-39-28.460843,1084,True
2020-06-15-16-39-28.471915,904,True
2020-06-15-16-39-28.482936,724,True
2020-06-15-16-39-28.493144,609,True
2020-06-15-16-39-28.504191,495,True
2020-06-15-16-39-28.516780,412,True
2020-06-15-16-39-28.527942,403,False
2020-06-15-16-39-28.540019,395,False
2020-06-15-16-39-28.551144,413,False
2020-06-15-16-39-28.562677,467,False
2020-06-15-16-39-28.573497,540,False
2020-06-15-16-39-28.584019,613,False
2020-06-15-16-39-28.595568,689,False
2020-06-15-16-39-28.607557,764,False
2020-06-15-16-39-28.619906,840,False
2020-06-15-16-39-28.630160,871,False
2020-06-15-16-39-28.642462,903,False
2020-06-15-16-39-28.654343,934,False
2020-06-15-16-39-28.665613,914,False
2020-06-15-16-39-28.677604,878,False
2020-06-15-16-39-28.688421,843,False
2020-06-15-16-39-28.700779,801,False
2020-06-15-16-39-28.712321,743,False
2020-06-15-16-39-28.723926,685,False
2020-06-15-16-39-28.734803,625,False
2020-06-15-16-39-28.747246,577,False
2020-06-15-16-39-28.759598,529,False
2020-06-15-16-39-28.771871,470,False
2020-06-15-16-39-28.783173,436,False
2020-06-15-16-39-28.795408,402,False
2020-06-15-16-39-28.807667,369,False
2020-06-15-16-39-28.819928,341,False
2020-06-15-16-39-28.832045,327,False
2020-06-15-16-39-28.843868,298,False
2020-06-15-16-39-28.855368,273,False
2020-06-15-16-39-28.867578,247,False
2020-06-15-16-39-28.879975,216,False
2020-06-15-16-39-28.891579,196,False
2020-06-15-16-39-28.903037,176,False
2020-06-15-16-39-28.914423,154,False
2020-06-15-16-39-28.926067,135,False
2020-06-15-16-39-28.938056,115,False
2020-06-15-16-39-28.950027,95,False
2020-06-15-16-39-28.961659,86,False
2020-06-15-16-39-28.971841,76,False
2020-06-15-16-39-28.983318,66,False
2020-06-15-16-39-28.994640,65,False
2020-06-15-16-39-29.007246,63,False
2020-06-15-16-39-29.018142,62,False
2020-06-15-16-39-29.030054,58,False
2020-06-15-16-39-29.041467,51,False
2020-06-15-16-39-29.052517,45,False
2020-06-15-16-39-29.063709,40,False
2020-06-15-16-39-29.075899,39,False
2020-06-15-16-39-29.088412,38,False
2020-06-15-16-39-29.100813,37,False
2020-06-15-16-39-29.111982,33,False
2020-06-15-16-39-29.122811,27,False
2020-06-15-16-39-29.134283,21,False
2020-06-15-16-39-29.145807,19,False
2020-06-15-16-39-29.156763,19,False
2020-06-15-16-39-29.169386,19,False
2020-06-15-16-39-29.181710,19,False
2020-06-15-16-39-29.192428,20,False
2020-06-15-16-39-29.205073,21,False
2020-06-15-16-39-29.217672,22,False
2020-06-15-16-39-29.230061,21,False
2020-06-15-16-39-29.240365,24,False
2020-06-15-16-39-29.252313,26,False
2020-06-15-16-39-29.263488,27,False
2020-06-15-16-39-29.275516,25,False
2020-06-15-16-39-29.287683,24,False
2020-06-15-16-39-29.299970,23,False
2020-06-15-16-39-29.312519,19,False
2020-06-15-16-39-29.323068,16,False
2020-06-15-16-39-29.334454,13,False
2020-06-15-16-39-29.347027,11,False
2020-06-15-16-39-29.358968,9,False
2020-06-15-16-39-29.370621,7,False
2020-06-15-16-39-29.382461,7,False
2020-06-15-16-39-29.394232,8,False
2020-06-15-16-39-29.406211,8,False
2020-06-15-16-39-29.417721,11,False
2020-06-15-16-39-29.428280,14,False
2020-06-15-16-39-29.440077,17,False
2020-06-15-16-39-29.450379,20,False
2020-06-15-16-39-29.461789,22,False
2020-06-15-16-39-29.474455,25,False
2020-06-15-16-39-29.486545,27,False
2020-06-15-16-39-29.498912,29,False
2020-06-15-16-39-29.511120,30,False
2020-06-15-16-39-29.522169,31,False
2020-06-15-16-39-29.533783,28,False
2020-06-15-16-39-29.545956,26,False
2020-06-15-16-39-29.557853,24,False
2020-06-15-16-39-29.570072,23,False
2020-06-15-16-39-29.581015,21,False
2020-06-15-16-39-29.593102,20,False
2020-06-15-16-39-29.604428,19,False
2020-06-15-16-39-29.615371,18,False
2020-06-15-16-39-29.627660,16,False
2020-06-15-16-39-29.640046,15,False
2020-06-15-16-39-29.652244,14,False
2020-06-15-16-39-29.663788,13,False
2020-06-15-16-39-29.674197,11,False
2020-06-15-16-39-29.685637,9,False
2020-06-15-16-39-29.698018,7,False
2020-06-15-16-39-29.710030,6,False
2020-06-15-16-39-29.721738,6,False
2020-06-15-16-39-29.732724,8,False
2020-06-15-16-39-29.742983,10,False
2020-06-15-16-39-29.754908,14,False
2020-06-15-16-39-29.767036,18,False
2020-06-15-16-39-29.778224,23,False
2020-06-15-16-39-29.791359,28,False
2020-06-15-16-39-29.802788,33,False
2020-06-15-16-39-29.814905,38,False
2020-06-15-16-39-29.826675,42,False
2020-06-15-16-39-29.837712,44,False
2020-06-15-16-39-29.850063,46,False
2020-06-15-16-39-29.861614,44,False
2020-06-15-16-39-29.871921,40,False
2020-06-15-16-39-29.883148,36,False
2020-06-15-16-39-29.893823,32,False
2020-06-15-16-39-29.906466,28,False
2020-06-15-16-39-29.917691,23,False
2020-06-15-16-39-29.930057,19,False
2020-06-15-16-39-29.940464,14,False
2020-06-15-16-39-29.952598,10,False
2020-06-15-16-39-29.964987,6,False
2020-06-15-16-39-29.976625,6,False
2020-06-15-16-39-29.987630,6,False
2020-06-15-16-39-30.001109,5,False
2020-06-15-16-39-30.012931,7,False
2020-06-15-16-39-30.023465,7,False
2020-06-15-16-39-30.034910,7,False
2020-06-15-16-39-30.045038,7,False
2020-06-15-16-39-30.057692,6,False
2020-06-15-16-39-30.070152,6,False
2020-06-15-16-39-30.082171,6,False
2020-06-15-16-39-30.093850,10,False
2020-06-15-16-39-30.106434,13,False
2020-06-15-16-39-30.117657,16,False
2020-06-15-16-39-30.129978,17,False
2020-06-15-16-39-30.141133,22,False
2020-06-15-16-39-30.151271,27,False
2020-06-15-16-39-30.162853,32,False
2020-06-15-16-39-30.173591,35,False
2020-06-15-16-39-30.184946,38,False
2020-06-15-16-39-30.195795,41,False
2020-06-15-16-39-30.207760,37,False
2020-06-15-16-39-30.219963,34,False
2020-06-15-16-39-30.230190,31,False
2020-06-15-16-39-30.240458,31,False
2020-06-15-16-39-30.251587,29,False
2020-06-15-16-39-30.264000,28,False
2020-06-15-16-39-30.274145,26,False
2020-06-15-16-39-30.285207,24,False
2020-06-15-16-39-30.297782,22,False
2020-06-15-16-39-30.310107,20,False
2020-06-15-16-39-30.321547,21,False
2020-06-15-16-39-30.332861,22,False
2020-06-15-16-39-30.344690,23,False
2020-06-15-16-39-30.355090,24,False
2020-06-15-16-39-30.366688,23,False
2020-06-15-16-39-30.378126,23,False
2020-06-15-16-39-30.389977,19,False
2020-06-15-16-39-30.403749,18,False
2020-06-15-16-39-30.415306,17,False
2020-06-15-16-39-30.427667,17,False
2020-06-15-16-39-30.439957,16,False
2020-06-15-16-39-30.450953,15,False
2020-06-15-16-39-30.463100,14,False
2020-06-15-16-39-30.474665,11,False
2020-06-15-16-39-30.486929,8,False
2020-06-15-16-39-30.498398,7,False
2020-06-15-16-39-30.510071,10,False
2020-06-15-16-39-30.521139,13,False
2020-06-15-16-39-30.533048,15,False
2020-06-15-16-39-30.544217,21,False
2020-06-15-16-39-30.555873,27,False
2020-06-15-16-39-30.567755,32,False
2020-06-15-16-39-30.579994,36,False
2020-06-15-16-39-30.590906,40,False
2020-06-15-16-39-30.603010,44,False
2020-06-15-16-39-30.614169,45,False
2020-06-15-16-39-30.626269,45,False
2020-06-15-16-39-30.637669,46,False
2020-06-15-16-39-30.650076,45,False
2020-06-15-16-39-30.662450,39,False
2020-06-15-16-39-30.674063,33,False
2020-06-15-16-39-30.685023,27,False
2020-06-15-16-39-30.697553,24,False
2020-06-15-16-39-30.710000,20,False
2020-06-15-16-39-30.722334,17,False
2020-06-15-16-39-30.732911,15,False
2020-06-15-16-39-30.745012,13,False
2020-06-15-16-39-30.757648,10,False
2020-06-15-16-39-30.770076,10,False
2020-06-15-16-39-30.781905,13,False
2020-06-15-16-39-30.794855,13,False
2020-06-15-16-39-30.806206,13,False
2020-06-15-16-39-30.817732,13,False
2020-06-15-16-39-30.830672,15,False
2020-06-15-16-39-30.843073,18,False
2020-06-15-16-39-30.854883,21,False
2020-06-15-16-39-30.866052,24,False
2020-06-15-16-39-30.877757,27,False
2020-06-15-16-39-30.890443,31,False
2020-06-15-16-39-30.901348,31,False
2020-06-15-16-39-30.912943,37,False
2020-06-15-16-39-30.925012,41,False
2020-06-15-16-39-30.937027,46,False
2020-06-15-16-39-30.948481,47,False
2020-06-15-16-39-30.961035,50,False
2020-06-15-16-39-30.973406,53,False
2020-06-15-16-39-30.985621,55,False
2020-06-15-16-39-30.997820,55,False
2020-06-15-16-39-31.010099,55,False
2020-06-15-16-39-31.021032,55,False
2020-06-15-16-39-31.033324,48,False
2020-06-15-16-39-31.044870,43,False
2020-06-15-16-39-31.056893,38,False
2020-06-15-16-39-31.069023,34,False
2020-06-15-16-39-31.081202,29,False
2020-06-15-16-39-31.091673,24,False
2020-06-15-16-39-31.103196,18,False
2020-06-15-16-39-31.115886,15,False
2020-06-15-16-39-31.127638,11,False
2020-06-15-16-39-31.140163,8,False
2020-06-15-16-39-31.152478,9,False
2020-06-15-16-39-31.165049,10,False
2020-06-15-16-39-31.176961,10,False
2020-06-15-16-39-31.187965,9,False
2020-06-15-16-39-31.200045,8,False
2020-06-15-16-39-31.212349,9,False
2020-06-15-16-39-31.223460,11,False
2020-06-15-16-39-31.235577,13,False
2020-06-15-16-39-31.247765,14,False
2020-06-15-16-39-31.259999,15,False
2020-06-15-16-39-31.272117,15,False
2020-06-15-16-39-31.283287,18,False
2020-06-15-16-39-31.295808,26,False
2020-06-15-16-39-31.307733,34,False
2020-06-15-16-39-31.320067,41,False
2020-06-15-16-39-31.331805,44,False
2020-06-15-16-39-31.343070,48,False
2020-06-15-16-39-31.354943,51,False
2020-06-15-16-39-31.365421,55,False
2020-06-15-16-39-31.377003,54,False
2020-06-15-16-39-31.388313,52,False
2020-06-15-16-39-31.400674,49,False
2020-06-15-16-39-31.411941,44,False
2020-06-15-16-39-31.422421,39,False
2020-06-15-16-39-31.433047,37,False
2020-06-15-16-39-31.443740,36,False
2020-06-15-16-39-31.455321,31,False
2020-06-15-16-39-31.467767,27,False
2020-06-15-16-39-31.480134,24,False
2020-06-15-16-39-31.492366,25,False
2020-06-15-16-39-31.503405,26,False
2020-06-15-16-39-31.514381,27,False
2020-06-15-16-39-31.525405,24,False
2020-06-15-16-39-31.537745,21,False
2020-06-15-16-39-31.550346,18,False
2020-06-15-16-39-31.560602,43,False
2020-06-15-16-39-31.571928,73,False
2020-06-15-16-39-31.583272,102,False
2020-06-15-16-39-31.594425,252,False
2020-06-15-16-39-31.605798,402,False
2020-06-15-16-39-31.617770,551,False
2020-06-15-16-39-31.630133,677,False
2020-06-15-16-39-31.641374,764,False
2020-06-15-16-39-31.653697,851,False
2020-06-15-16-39-31.664873,904,False
2020-06-15-16-39-31.676470,926,False
2020-06-15-16-39-31.688344,949,False
2020-06-15-16-39-31.700491,1023,False
2020-06-15-16-39-31.712533,976,False
2020-06-15-16-39-31.723045,930,True
2020-06-15-16-39-31.735044,983,True
2020-06-15-16-39-31.745720,1061,True
2020-06-15-16-39-31.758142,1178,True
2020-06-15-16-39-31.770065,1295,True
2020-06-15-16-39-31.781882,1398,True
2020-06-15-16-39-31.793624,1501,True
2020-06-15-16-39-31.805584,1604,True
2020-06-15-16-39-31.817724,1566,True
2020-06-15-16-39-31.830479,1529,True
2020-06-15-16-39-31.841954,1491,True
2020-06-15-16-39-31.854344,1293,True
2020-06-15-16-39-31.865222,1095,True
2020-06-15-16-39-31.877689,897,True
2020-06-15-16-39-31.890070,734,True
2020-06-15-16-39-31.902297,620,True
2020-06-15-16-39-31.914034,505,True
2020-06-15-16-39-31.926401,417,True
2020-06-15-16-39-31.937787,417,True
2020-06-15-16-39-31.950192,418,True
2020-06-15-16-39-31.960457,429,False
2020-06-15-16-39-31.972120,502,False
2020-06-15-16-39-31.983522,574,False
2020-06-15-16-39-31.995545,646,False
2020-06-15-16-39-32.007745,683,False
2020-06-15-16-39-32.020076,711,False
2020-06-15-16-39-32.031602,739,False
2020-06-15-16-39-32.045165,741,False
2020-06-15-16-39-32.057770,729,False
2020-06-15-16-39-32.070059,717,False
2020-06-15-16-39-32.082523,694,False
2020-06-15-16-39-32.094604,671,False
2020-06-15-16-39-32.106741,648,False
2020-06-15-16-39-32.117761,601,False
2020-06-15-16-39-32.130040,555,False
2020-06-15-16-39-32.141197,518,False
2020-06-15-16-39-32.151905,470,False
2020-06-15-16-39-32.164054,422,False
2020-06-15-16-39-32.176263,389,False
2020-06-15-16-39-32.188199,350,False
2020-06-15-16-39-32.200877,308,False
2020-06-15-16-39-32.211323,266,False
2020-06-15-16-39-32.222786,222,False
2020-06-15-16-39-32.233602,199,False
2020-06-15-16-39-32.246082,177,False
2020-06-15-16-39-32.257750,155,False
2020-06-15-16-39-32.270044,141,False
2020-06-15-16-39-32.282605,127,False
2020-06-15-16-39-32.293902,113,False
2020-06-15-16-39-32.305528,102,False
2020-06-15-16-39-32.317705,95,False
2020-06-15-16-39-32.330126,87,False
2020-06-15-16-39-32.340339,80,False
2020-06-15-16-39-32.351971,79,False
2020-06-15-16-39-32.362997,77,False
2020-06-15-16-39-32.373671,75,False
2020-06-15-16-39-32.385082,76,False
2020-06-15-16-39-32.395622,76,False
2020-06-15-16-39-32.407674,76,False
2020-06-15-16-39-32.420311,75,False
2020-06-15-16-39-32.432264,75,False
2020-06-15-16-39-32.444937,76,False
2020-06-15-16-39-32.455802,76,False
2020-06-15-16-39-32.468235,73,False
2020-06-15-16-39-32.480180,70,False
2020-06-15-16-39-32.491290,63,False
2020-06-15-16-39-32.503514,57,False
2020-06-15-16-39-32.515231,52,False
2020-06-15-16-39-32.527678,45,False
2020-06-15-16-39-32.540129,40,False
2020-06-15-16-39-32.552279,34,False
2020-06-15-16-39-32.562397,29,False
2020-06-15-16-39-32.574994,24,False
2020-06-15-16-39-32.585725,19,False
2020-06-15-16-39-32.597760,13,False
2020-06-15-16-39-32.610341,13,False
2020-06-15-16-39-32.622073,12,False
2020-06-15-16-39-32.633048,10,False
2020-06-15-16-39-32.644476,10,False
2020-06-15-16-39-32.655311,10,False
2020-06-15-16-39-32.668429,9,False
2020-06-15-16-39-32.680152,8,False
2020-06-15-16-39-32.692493,8,False
2020-06-15-16-39-32.704681,8,False
2020-06-15-16-39-32.716863,9,False
2020-06-15-16-39-32.729238,9,False
2020-06-15-16-39-32.741704,9,False
2020-06-15-16-39-32.752525,12,False
2020-06-15-16-39-32.763951,12,False
2020-06-15-16-39-32.775223,13,False
2020-06-15-16-39-32.785860,14,False
2020-06-15-16-39-32.797947,17,False
2020-06-15-16-39-32.810172,19,False
2020-06-15-16-39-32.822092,21,False
2020-06-15-16-39-32.832705,23,False
2020-06-15-16-39-32.843325,22,False
2020-06-15-16-39-32.855129,21,False
2020-06-15-16-39-32.867767,19,False
2020-06-15-16-39-32.880222,19,False
2020-06-15-16-39-32.891632,19,False
2020-06-15-16-39-32.903467,17,False
2020-06-15-16-39-32.916029,15,False
2020-06-15-16-39-32.928299,15,False
2020-06-15-16-39-32.940176,16,False
2020-06-15-16-39-32.950686,15,False
2020-06-15-16-39-32.960750,17,False
2020-06-15-16-39-32.972127,19,False
2020-06-15-16-39-32.984030,19,False
2020-06-15-16-39-32.994691,19,False
2020-06-15-16-39-33.006169,21,False
2020-06-15-16-39-33.018473,22,False
2020-06-15-16-39-33.030152,23,False
2020-06-15-16-39-33.041728,23,False
2020-06-15-16-39-33.051924,21,False
2020-06-15-16-39-33.063963,18,False
2020-06-15-16-39-33.075830,16,False
2020-06-15-16-39-33.086976,14,False
2020-06-15-16-39-33.098663,17,False
2020-06-15-16-39-33.110191,20,False
2020-06-15-16-39-33.122472,22,False
2020-06-15-16-39-33.134708,22,False
2020-06-15-16-39-33.145244,21,False
2020-06-15-16-39-33.157821,20,False
2020-06-15-16-39-33.170134,22,False
2020-06-15-16-39-33.182821,26,False
2020-06-15-16-39-33.194512,29,False
2020-06-15-16-39-33.205000,33,False
2020-06-15-16-39-33.215803,33,False
2020-06-15-16-39-33.228013,34,False
2020-06-15-16-39-33.240199,34,False
2020-06-15-16-39-33.250888,36,False
2020-06-15-16-39-33.262062,37,False
2020-06-15-16-39-33.272981,39,False
2020-06-15-16-39-33.284879,39,False
2020-06-15-16-39-33.296262,38,False
2020-06-15-16-39-33.308092,37,False
2020-06-15-16-39-33.320329,36,False
2020-06-15-16-39-33.331741,34,False
2020-06-15-16-39-33.342400,28,False
2020-06-15-16-39-33.354823,23,False
2020-06-15-16-39-33.366961,21,False
2020-06-15-16-39-33.378850,18,False
2020-06-15-16-39-33.390670,17,False
2020-06-15-16-39-33.401476,16,False
2020-06-15-16-39-33.413507,15,False
2020-06-15-16-39-33.424727,13,False
2020-06-15-16-39-33.435154,11,False
2020-06-15-16-39-33.447794,8,False
2020-06-15-16-39-33.460157,8,False
2020-06-15-16-39-33.472038,11,False
2020-06-15-16-39-33.483792,13,False
2020-06-15-16-39-33.496052,15,False
2020-06-15-16-39-33.507787,14,False
2020-06-15-16-39-33.520521,13,False
