2020-06-15-16-37-27.490843,33,False
2020-06-15-16-37-27.501650,38,False
2020-06-15-16-37-27.514053,43,False
2020-06-15-16-37-27.526294,44,False
2020-06-15-16-37-27.538081,47,False
2020-06-15-16-37-27.548835,51,False
2020-06-15-16-37-27.558978,70,False
2020-06-15-16-37-27.571538,85,False
2020-06-15-16-37-27.583968,99,False
2020-06-15-16-37-27.596458,113,False
2020-06-15-16-37-27.606620,131,False
2020-06-15-16-37-27.618089,145,False
2020-06-15-16-37-27.629308,181,False
2020-06-15-16-37-27.642150,383,False
2020-06-15-16-37-27.654042,583,False
2020-06-15-16-37-27.666319,783,False
2020-06-15-16-37-27.676440,911,False
2020-06-15-16-37-27.688063,1039,False
2020-06-15-16-37-27.699519,1168,False
2020-06-15-16-37-27.712031,1216,False
2020-06-15-16-37-27.724050,1264,True
2020-06-15-16-37-27.736354,1313,True
2020-06-15-16-37-27.748333,1302,True
2020-06-15-16-37-27.759937,1128,True
2020-06-15-16-37-27.771094,955,True
2020-06-15-16-37-27.781889,771,True
2020-06-15-16-37-27.793986,634,True
2020-06-15-16-37-27.806373,496,True
2020-06-15-16-37-27.818552,349,True
2020-06-15-16-37-27.831084,307,True
2020-06-15-16-37-27.842093,264,True
2020-06-15-16-37-27.854042,222,True
2020-06-15-16-37-27.866287,218,True
2020-06-15-16-37-27.878783,214,True
2020-06-15-16-37-27.889009,313,True
2020-06-15-16-37-27.901110,423,True
2020-06-15-16-37-27.912943,542,True
2020-06-15-16-37-27.924067,660,True
2020-06-15-16-37-27.936376,784,True
2020-06-15-16-37-27.948962,883,True
2020-06-15-16-37-27.960747,982,False
2020-06-15-16-37-27.972442,1062,False
2020-06-15-16-37-27.984048,1142,False
2020-06-15-16-37-27.996654,1222,False
2020-06-15-16-37-28.008251,1173,False
2020-06-15-16-37-28.019784,1124,False
2020-06-15-16-37-28.032363,1075,False
2020-06-15-16-37-28.044140,1005,False
2020-06-15-16-37-28.056481,940,False
2020-06-15-16-37-28.068400,875,False
2020-06-15-16-37-28.079134,787,False
2020-06-15-16-37-28.090962,717,False
2020-06-15-16-37-28.103054,648,False
2020-06-15-16-37-28.114043,576,False
2020-06-15-16-37-28.126416,520,False
2020-06-15-16-37-28.138968,465,False
2020-06-15-16-37-28.151230,405,False
2020-06-15-16-37-28.162320,361,False
2020-06-15-16-37-28.174286,317,False
2020-06-15-16-37-28.186352,273,False
2020-06-15-16-37-28.198628,247,False
2020-06-15-16-37-28.209809,221,False
2020-06-15-16-37-28.220709,196,False
2020-06-15-16-37-28.232998,166,False
2020-06-15-16-37-28.244040,146,False
2020-06-15-16-37-28.256436,126,False
2020-06-15-16-37-28.267946,110,False
2020-06-15-16-37-28.279492,99,False
2020-06-15-16-37-28.290640,87,False
2020-06-15-16-37-28.302132,76,False
2020-06-15-16-37-28.314055,65,False
2020-06-15-16-37-28.326455,54,False
2020-06-15-16-37-28.338390,42,False
2020-06-15-16-37-28.348616,42,False
2020-06-15-16-37-28.359656,41,False
2020-06-15-16-37-28.370203,41,False
2020-06-15-16-37-28.382455,43,False
2020-06-15-16-37-28.394131,45,False
2020-06-15-16-37-28.406678,47,False
2020-06-15-16-37-28.419199,52,False
2020-06-15-16-37-28.430741,61,False
2020-06-15-16-37-28.441669,70,False
2020-06-15-16-37-28.454555,76,False
2020-06-15-16-37-28.466696,79,False
2020-06-15-16-37-28.478093,81,False
2020-06-15-16-37-28.490157,86,False
2020-06-15-16-37-28.502355,88,False
2020-06-15-16-37-28.514082,90,False
2020-06-15-16-37-28.526359,93,False
2020-06-15-16-37-28.538791,92,False
2020-06-15-16-37-28.549384,87,False
2020-06-15-16-37-28.561215,82,False
2020-06-15-16-37-28.572279,80,False
2020-06-15-16-37-28.584271,76,False
2020-06-15-16-37-28.596325,72,False
2020-06-15-16-37-28.608450,66,False
2020-06-15-16-37-28.620810,61,False
2020-06-15-16-37-28.631116,56,False
2020-06-15-16-37-28.641974,50,False
2020-06-15-16-37-28.654088,43,False
2020-06-15-16-37-28.666338,40,False
2020-06-15-16-37-28.678526,37,False
2020-06-15-16-37-28.691025,32,False
2020-06-15-16-37-28.703216,31,False
2020-06-15-16-37-28.714108,30,False
2020-06-15-16-37-28.726337,29,False
2020-06-15-16-37-28.738289,31,False
2020-06-15-16-37-28.748694,32,False
2020-06-15-16-37-28.760810,34,False
2020-06-15-16-37-28.771532,39,False
2020-06-15-16-37-28.784066,44,False
2020-06-15-16-37-28.796941,49,False
2020-06-15-16-37-28.809102,56,False
2020-06-15-16-37-28.819868,61,False
2020-06-15-16-37-28.831027,68,False
2020-06-15-16-37-28.842125,70,False
2020-06-15-16-37-28.854080,69,False
2020-06-15-16-37-28.866347,68,False
2020-06-15-16-37-28.876642,68,False
2020-06-15-16-37-28.888856,67,False
2020-06-15-16-37-28.901126,66,False
2020-06-15-16-37-28.912792,60,False
2020-06-15-16-37-28.924077,54,False
2020-06-15-16-37-28.936366,47,False
2020-06-15-16-37-28.948069,38,False
2020-06-15-16-37-28.959084,34,False
2020-06-15-16-37-28.970739,29,False
2020-06-15-16-37-28.980958,26,False
2020-06-15-16-37-28.991551,22,False
2020-06-15-16-37-29.004067,18,False
2020-06-15-16-37-29.016389,16,False
2020-06-15-16-37-29.028456,18,False
2020-06-15-16-37-29.040077,19,False
2020-06-15-16-37-29.051689,20,False
2020-06-15-16-37-29.064185,21,False
2020-06-15-16-37-29.076323,22,False
2020-06-15-16-37-29.087841,23,False
2020-06-15-16-37-29.100028,24,False
2020-06-15-16-37-29.112207,27,False
2020-06-15-16-37-29.124104,29,False
2020-06-15-16-37-29.136402,29,False
2020-06-15-16-37-29.148975,31,False
2020-06-15-16-37-29.161006,34,False
2020-06-15-16-37-29.171254,37,False
2020-06-15-16-37-29.182658,40,False
2020-06-15-16-37-29.194003,43,False
2020-06-15-16-37-29.206351,50,False
2020-06-15-16-37-29.217727,54,False
2020-06-15-16-37-29.229077,51,False
2020-06-15-16-37-29.239851,48,False
2020-06-15-16-37-29.251738,44,False
2020-06-15-16-37-29.264068,41,False
2020-06-15-16-37-29.276483,36,False
2020-06-15-16-37-29.288007,31,False
2020-06-15-16-37-29.300271,26,False
2020-06-15-16-37-29.312661,23,False
2020-06-15-16-37-29.324123,16,False
2020-06-15-16-37-29.336379,9,False
2020-06-15-16-37-29.347972,9,False
2020-06-15-16-37-29.358688,10,False
2020-06-15-16-37-29.370221,11,False
2020-06-15-16-37-29.382057,11,False
2020-06-15-16-37-29.394318,11,False
2020-06-15-16-37-29.406427,11,False
2020-06-15-16-37-29.418823,12,False
2020-06-15-16-37-29.430905,12,False
2020-06-15-16-37-29.444110,15,False
2020-06-15-16-37-29.456381,17,False
2020-06-15-16-37-29.468228,20,False
2020-06-15-16-37-29.479296,23,False
2020-06-15-16-37-29.490673,26,False
2020-06-15-16-37-29.500958,29,False
2020-06-15-16-37-29.513659,34,False
2020-06-15-16-37-29.524659,38,False
2020-06-15-16-37-29.536396,42,False
2020-06-15-16-37-29.548876,42,False
2020-06-15-16-37-29.559910,39,False
2020-06-15-16-37-29.572363,35,False
2020-06-15-16-37-29.584315,35,False
2020-06-15-16-37-29.596910,34,False
2020-06-15-16-37-29.609779,33,False
2020-06-15-16-37-29.621267,30,False
2020-06-15-16-37-29.631765,25,False
2020-06-15-16-37-29.644026,21,False
2020-06-15-16-37-29.656372,17,False
2020-06-15-16-37-29.669323,17,False
2020-06-15-16-37-29.681490,17,False
2020-06-15-16-37-29.694015,17,False
2020-06-15-16-37-29.706813,13,False
2020-06-15-16-37-29.718271,10,False
2020-06-15-16-37-29.728826,7,False
2020-06-15-16-37-29.741277,8,False
2020-06-15-16-37-29.753788,9,False
2020-06-15-16-37-29.766951,11,False
2020-06-15-16-37-29.777576,12,False
2020-06-15-16-37-29.787878,14,False
2020-06-15-16-37-29.798337,14,False
2020-06-15-16-37-29.809878,15,False
2020-06-15-16-37-29.821109,17,False
2020-06-15-16-37-29.832900,22,False
2020-06-15-16-37-29.844065,28,False
2020-06-15-16-37-29.856470,32,False
2020-06-15-16-37-29.868714,33,False
2020-06-15-16-37-29.881382,34,False
2020-06-15-16-37-29.891829,35,False
2020-06-15-16-37-29.904106,34,False
2020-06-15-16-37-29.916362,33,False
2020-06-15-16-37-29.928594,31,False
2020-06-15-16-37-29.939336,30,False
2020-06-15-16-37-29.950179,24,False
2020-06-15-16-37-29.961575,19,False
2020-06-15-16-37-29.973941,13,False
2020-06-15-16-37-29.986377,13,False
2020-06-15-16-37-29.997224,12,False
2020-06-15-16-37-30.009908,11,False
2020-06-15-16-37-30.021767,12,False
2020-06-15-16-37-30.034057,15,False
2020-06-15-16-37-30.046401,18,False
2020-06-15-16-37-30.058869,22,False
2020-06-15-16-37-30.070824,23,False
2020-06-15-16-37-30.081247,24,False
2020-06-15-16-37-30.094021,26,False
2020-06-15-16-37-30.106420,26,False
2020-06-15-16-37-30.116635,27,False
2020-06-15-16-37-30.129204,27,False
2020-06-15-16-37-30.139687,29,False
2020-06-15-16-37-30.150480,30,False
2020-06-15-16-37-30.162433,32,False
2020-06-15-16-37-30.173902,30,False
2020-06-15-16-37-30.186468,31,False
2020-06-15-16-37-30.198051,31,False
2020-06-15-16-37-30.209133,32,False
2020-06-15-16-37-30.220643,34,False
2020-06-15-16-37-30.233118,37,False
2020-06-15-16-37-30.244027,39,False
2020-06-15-16-37-30.256352,39,False
2020-06-15-16-37-30.267499,38,False
2020-06-15-16-37-30.279502,37,False
2020-06-15-16-37-30.290627,40,False
2020-06-15-16-37-30.301648,39,False
2020-06-15-16-37-30.313938,38,False
2020-06-15-16-37-30.326737,37,False
2020-06-15-16-37-30.338785,33,False
2020-06-15-16-37-30.350116,28,False
2020-06-15-16-37-30.361248,24,False
2020-06-15-16-37-30.372638,21,False
2020-06-15-16-37-30.384329,18,False
2020-06-15-16-37-30.400259,14,False
2020-06-15-16-37-30.412018,14,False
2020-06-15-16-37-30.424055,16,False
2020-06-15-16-37-30.436406,18,False
2020-06-15-16-37-30.448097,22,False
2020-06-15-16-37-30.459633,25,False
2020-06-15-16-37-30.470304,29,False
2020-06-15-16-37-30.481742,28,False
2020-06-15-16-37-30.494279,27,False
2020-06-15-16-37-30.506482,27,False
2020-06-15-16-37-30.518255,33,False
2020-06-15-16-37-30.529777,35,False
2020-06-15-16-37-30.541248,38,False
2020-06-15-16-37-30.552265,40,False
2020-06-15-16-37-30.564031,40,False
2020-06-15-16-37-30.576452,40,False
2020-06-15-16-37-30.588886,40,False
2020-06-15-16-37-30.601270,45,False
2020-06-15-16-37-30.612552,50,False
2020-06-15-16-37-30.624107,56,False
2020-06-15-16-37-30.636557,51,False
2020-06-15-16-37-30.648203,51,False
2020-06-15-16-37-30.659392,50,False
2020-06-15-16-37-30.670327,49,False
2020-06-15-16-37-30.681387,58,False
2020-06-15-16-37-30.694144,66,False
2020-06-15-16-37-30.706884,74,False
2020-06-15-16-37-30.718529,186,False
2020-06-15-16-37-30.729677,298,False
2020-06-15-16-37-30.741205,410,False
2020-06-15-16-37-30.753745,488,False
2020-06-15-16-37-30.765267,498,False
2020-06-15-16-37-30.777691,507,False
2020-06-15-16-37-30.789311,582,True
2020-06-15-16-37-30.801020,649,True
2020-06-15-16-37-30.812750,716,True
2020-06-15-16-37-30.824973,836,True
2020-06-15-16-37-30.836655,853,True
2020-06-15-16-37-30.848002,869,True
2020-06-15-16-37-30.859909,863,True
2020-06-15-16-37-30.871527,894,True
2020-06-15-16-37-30.884143,991,True
2020-06-15-16-37-30.896482,1025,True
2020-06-15-16-37-30.909004,994,True
2020-06-15-16-37-30.921174,963,True
2020-06-15-16-37-30.933559,896,True
2020-06-15-16-37-30.946052,776,True
2020-06-15-16-37-30.957873,657,True
2020-06-15-16-37-30.969825,562,True
2020-06-15-16-37-30.981162,490,True
2020-06-15-16-37-30.992936,417,True
2020-06-15-16-37-31.004378,351,True
2020-06-15-16-37-31.016496,347,True
2020-06-15-16-37-31.029058,344,False
2020-06-15-16-37-31.039326,337,False
2020-06-15-16-37-31.051954,366,False
2020-06-15-16-37-31.064138,395,False
2020-06-15-16-37-31.076448,420,False
2020-06-15-16-37-31.088201,420,False
2020-06-15-16-37-31.100007,419,False
2020-06-15-16-37-31.111886,411,False
2020-06-15-16-37-31.124138,397,False
2020-06-15-16-37-31.136443,382,False
2020-06-15-16-37-31.146835,362,False
2020-06-15-16-37-31.157008,345,False
2020-06-15-16-37-31.168551,328,False
2020-06-15-16-37-31.179034,312,False
2020-06-15-16-37-31.191247,297,False
2020-06-15-16-37-31.203267,281,False
2020-06-15-16-37-31.214193,266,False
2020-06-15-16-37-31.227116,259,False
2020-06-15-16-37-31.239065,252,False
2020-06-15-16-37-31.251792,245,False
2020-06-15-16-37-31.264130,243,False
2020-06-15-16-37-31.276417,232,False
2020-06-15-16-37-31.288048,220,False
2020-06-15-16-37-31.300384,207,False
2020-06-15-16-37-31.312949,196,False
2020-06-15-16-37-31.324495,185,False
2020-06-15-16-37-31.336509,174,False
2020-06-15-16-37-31.348421,164,False
2020-06-15-16-37-31.360169,154,False
2020-06-15-16-37-31.371739,145,False
2020-06-15-16-37-31.384155,134,False
2020-06-15-16-37-31.396495,128,False
2020-06-15-16-37-31.407766,122,False
2020-06-15-16-37-31.419694,116,False
2020-06-15-16-37-31.430022,112,False
2020-06-15-16-37-31.441992,108,False
2020-06-15-16-37-31.454191,104,False
2020-06-15-16-37-31.466507,94,False
2020-06-15-16-37-31.476725,83,False
2020-06-15-16-37-31.488596,72,False
2020-06-15-16-37-31.501243,63,False
2020-06-15-16-37-31.513030,59,False
2020-06-15-16-37-31.525727,54,False
2020-06-15-16-37-31.535891,46,False
2020-06-15-16-37-31.546687,38,False
2020-06-15-16-37-31.556897,30,False
2020-06-15-16-37-31.568700,22,False
2020-06-15-16-37-31.579897,18,False
2020-06-15-16-37-31.591118,14,False
2020-06-15-16-37-31.602252,11,False
2020-06-15-16-37-31.614087,9,False
2020-06-15-16-37-31.626408,7,False
2020-06-15-16-37-31.638749,6,False
2020-06-15-16-37-31.649995,9,False
2020-06-15-16-37-31.661258,11,False
2020-06-15-16-37-31.672594,14,False
2020-06-15-16-37-31.684187,17,False
2020-06-15-16-37-31.696531,21,False
2020-06-15-16-37-31.707796,31,False
2020-06-15-16-37-31.719553,41,False
2020-06-15-16-37-31.731584,50,False
2020-06-15-16-37-31.744651,48,False
2020-06-15-16-37-31.757618,45,False
2020-06-15-16-37-31.772173,43,False
2020-06-15-16-37-31.784092,45,False
2020-06-15-16-37-31.796426,48,False
2020-06-15-16-37-31.808236,50,False
2020-06-15-16-37-31.818790,52,False
2020-06-15-16-37-31.830311,44,False
2020-06-15-16-37-31.842400,36,False
2020-06-15-16-37-31.854112,28,False
2020-06-15-16-37-31.866408,31,False
2020-06-15-16-37-31.876788,31,False
2020-06-15-16-37-31.888269,31,False
2020-06-15-16-37-31.899075,26,False
2020-06-15-16-37-31.910408,23,False
2020-06-15-16-37-31.921980,20,False
2020-06-15-16-37-31.934311,17,False
2020-06-15-16-37-31.946416,18,False
2020-06-15-16-37-31.957858,17,False
2020-06-15-16-37-31.968818,16,False
2020-06-15-16-37-31.979957,15,False
2020-06-15-16-37-31.991125,16,False
2020-06-15-16-37-32.002643,17,False
2020-06-15-16-37-32.014175,18,False
2020-06-15-16-37-32.026524,19,False
2020-06-15-16-37-32.038184,16,False
2020-06-15-16-37-32.050268,14,False
2020-06-15-16-37-32.061675,12,False
2020-06-15-16-37-32.074084,12,False
2020-06-15-16-37-32.086542,13,False
2020-06-15-16-37-32.097217,13,False
2020-06-15-16-37-32.107923,14,False
2020-06-15-16-37-32.119677,15,False
2020-06-15-16-37-32.131349,19,False
2020-06-15-16-37-32.142017,22,False
2020-06-15-16-37-32.154166,27,False
2020-06-15-16-37-32.166450,31,False
2020-06-15-16-37-32.177996,36,False
2020-06-15-16-37-32.189395,39,False
2020-06-15-16-37-32.200938,42,False
2020-06-15-16-37-32.212769,41,False
2020-06-15-16-37-32.224423,40,False
2020-06-15-16-37-32.236446,39,False
2020-06-15-16-37-32.248639,37,False
2020-06-15-16-37-32.260241,35,False
2020-06-15-16-37-32.271905,33,False
2020-06-15-16-37-32.284144,30,False
2020-06-15-16-37-32.296479,25,False
2020-06-15-16-37-32.308157,20,False
2020-06-15-16-37-32.319830,15,False
2020-06-15-16-37-32.332174,14,False
2020-06-15-16-37-32.344074,14,False
2020-06-15-16-37-32.356762,14,False
2020-06-15-16-37-32.369095,12,False
2020-06-15-16-37-32.381384,10,False
2020-06-15-16-37-32.391840,9,False
2020-06-15-16-37-32.404389,11,False
2020-06-15-16-37-32.416566,12,False
2020-06-15-16-37-32.428035,13,False
2020-06-15-16-37-32.440675,15,False
2020-06-15-16-37-32.451763,18,False
2020-06-15-16-37-32.464119,18,False
2020-06-15-16-37-32.476573,20,False
2020-06-15-16-37-32.488084,22,False
2020-06-15-16-37-32.499204,25,False
2020-06-15-16-37-32.511789,28,False
2020-06-15-16-37-32.524300,32,False
2020-06-15-16-37-32.536474,35,False
2020-06-15-16-37-32.549077,39,False
2020-06-15-16-37-32.560084,41,False
2020-06-15-16-37-32.572426,43,False
2020-06-15-16-37-32.584110,47,False
2020-06-15-16-37-32.596432,47,False
2020-06-15-16-37-32.608417,47,False
2020-06-15-16-37-32.620855,47,False
2020-06-15-16-37-32.632342,44,False
2020-06-15-16-37-32.644069,40,False
2020-06-15-16-37-32.656473,37,False
2020-06-15-16-37-32.668907,33,False
2020-06-15-16-37-32.681360,29,False
2020-06-15-16-37-32.693428,26,False
2020-06-15-16-37-32.705517,22,False
2020-06-15-16-37-32.716566,20,False
2020-06-15-16-37-32.728241,17,False
2020-06-15-16-37-32.740321,15,False
2020-06-15-16-37-32.752255,14,False
2020-06-15-16-37-32.765418,14,False
2020-06-15-16-37-32.777761,17,False
2020-06-15-16-37-32.789484,22,False
2020-06-15-16-37-32.801717,27,False
2020-06-15-16-37-32.814221,26,False
2020-06-15-16-37-32.826608,26,False
2020-06-15-16-37-32.838411,26,False
2020-06-15-16-37-32.849731,30,False
2020-06-15-16-37-32.860744,34,False
2020-06-15-16-37-32.871999,38,False
2020-06-15-16-37-32.884278,40,False
2020-06-15-16-37-32.896591,38,False
2020-06-15-16-37-32.908338,36,False
2020-06-15-16-37-32.919650,30,False
2020-06-15-16-37-32.930083,30,False
2020-06-15-16-37-32.942476,30,False
2020-06-15-16-37-32.954257,30,False
2020-06-15-16-37-32.967055,27,False
2020-06-15-16-37-32.978151,24,False
2020-06-15-16-37-32.990030,21,False
2020-06-15-16-37-33.001958,19,False
2020-06-15-16-37-33.014252,18,False
2020-06-15-16-37-33.026580,17,False
2020-06-15-16-37-33.038345,20,False
2020-06-15-16-37-33.048931,23,False
2020-06-15-16-37-33.060553,26,False
2020-06-15-16-37-33.071995,29,False
2020-06-15-16-37-33.084200,28,False
2020-06-15-16-37-33.096844,26,False
2020-06-15-16-37-33.107208,25,False
2020-06-15-16-37-33.118266,27,False
2020-06-15-16-37-33.129907,29,False
2020-06-15-16-37-33.141518,31,False
2020-06-15-16-37-33.152556,35,False
2020-06-15-16-37-33.164189,39,False
2020-06-15-16-37-33.176607,44,False
2020-06-15-16-37-33.187994,43,False
2020-06-15-16-37-33.199377,45,False
2020-06-15-16-37-33.210315,47,False
2020-06-15-16-37-33.221703,49,False
2020-06-15-16-37-33.234132,48,False
2020-06-15-16-37-33.246468,47,False
2020-06-15-16-37-33.259012,46,False
2020-06-15-16-37-33.271446,41,False
2020-06-15-16-37-33.282114,35,False
2020-06-15-16-37-33.294241,30,False
2020-06-15-16-37-33.306809,29,False
2020-06-15-16-37-33.318523,28,False
2020-06-15-16-37-33.330587,27,False
2020-06-15-16-37-33.341734,26,False
2020-06-15-16-37-33.354111,25,False
2020-06-15-16-37-33.366543,24,False
2020-06-15-16-37-33.378754,105,False
2020-06-15-16-37-33.390677,186,False
2020-06-15-16-37-33.402635,293,False
2020-06-15-16-37-33.414162,401,False
2020-06-15-16-37-33.426580,508,False
2020-06-15-16-37-33.438483,711,False
2020-06-15-16-37-33.448650,913,False
2020-06-15-16-37-33.460173,1115,True
2020-06-15-16-37-33.471989,1277,True
2020-06-15-16-37-33.484143,1439,True
2020-06-15-16-37-33.496539,1520,True
2020-06-15-16-37-33.508502,1553,True
2020-06-15-16-37-33.521190,1524,True
2020-06-15-16-37-33.533708,1494,True
2020-06-15-16-37-33.544225,1439,True
2020-06-15-16-37-33.556868,1270,True
2020-06-15-16-37-33.568826,1101,True
2020-06-15-16-37-33.580049,932,True
2020-06-15-16-37-33.591070,787,True
2020-06-15-16-37-33.602209,623,True
2020-06-15-16-37-33.614212,459,True
2020-06-15-16-37-33.626484,342,True
2020-06-15-16-37-33.638203,262,True
2020-06-15-16-37-33.650418,203,True
2020-06-15-16-37-33.662118,226,True
2020-06-15-16-37-33.674351,268,True
2020-06-15-16-37-33.686603,310,True
2020-06-15-16-37-33.699206,375,False
2020-06-15-16-37-33.711438,457,False
2020-06-15-16-37-33.725060,558,False
2020-06-15-16-37-33.737331,652,False
2020-06-15-16-37-33.749114,747,False
2020-06-15-16-37-33.759440,841,False
2020-06-15-16-37-33.773771,898,False
2020-06-15-16-37-33.785827,899,False
2020-06-15-16-37-33.797360,890,False
2020-06-15-16-37-33.808192,867,False
2020-06-15-16-37-33.819982,820,False
2020-06-15-16-37-33.831374,773,False
2020-06-15-16-37-33.843561,711,False
2020-06-15-16-37-33.854921,655,False
2020-06-15-16-37-33.866522,599,False
2020-06-15-16-37-33.877063,536,False
2020-06-15-16-37-33.889712,485,False
2020-06-15-16-37-33.901582,433,False
2020-06-15-16-37-33.914163,392,False
2020-06-15-16-37-33.926623,361,False
2020-06-15-16-37-33.938329,328,False
2020-06-15-16-37-33.949775,295,False
2020-06-15-16-37-33.960758,277,False
2020-06-15-16-37-33.972074,258,False
2020-06-15-16-37-33.984217,236,False
2020-06-15-16-37-33.996483,220,False
2020-06-15-16-37-34.007958,210,False
2020-06-15-16-37-34.019410,195,False
2020-06-15-16-37-34.030017,181,False
2020-06-15-16-37-34.042610,169,False
2020-06-15-16-37-34.054248,161,False
2020-06-15-16-37-34.066526,147,False
2020-06-15-16-37-34.078094,133,False
2020-06-15-16-37-34.090200,119,False
2020-06-15-16-37-34.100579,103,False
2020-06-15-16-37-34.112881,87,False
2020-06-15-16-37-34.125007,70,False
2020-06-15-16-37-34.136618,59,False
2020-06-15-16-37-34.149244,48,False
2020-06-15-16-37-34.160598,37,False
2020-06-15-16-37-34.171591,31,False
2020-06-15-16-37-34.184259,30,False
2020-06-15-16-37-34.196543,29,False
2020-06-15-16-37-34.208978,30,False
2020-06-15-16-37-34.221366,37,False
2020-06-15-16-37-34.232986,41,False
2020-06-15-16-37-34.244250,46,False
2020-06-15-16-37-34.256506,50,False
2020-06-15-16-37-34.269366,49,False
2020-06-15-16-37-34.281451,48,False
2020-06-15-16-37-34.292242,42,False
2020-06-15-16-37-34.304141,36,False
2020-06-15-16-37-34.316519,31,False
2020-06-15-16-37-34.326800,25,False
2020-06-15-16-37-34.338037,19,False
2020-06-15-16-37-34.348371,17,False
2020-06-15-16-37-34.359974,16,False
2020-06-15-16-37-34.372488,15,False
2020-06-15-16-37-34.384400,19,False
2020-06-15-16-37-34.396717,23,False
2020-06-15-16-37-34.408841,27,False
2020-06-15-16-37-34.420572,27,False
2020-06-15-16-37-34.431012,27,False
2020-06-15-16-37-34.442130,26,False
2020-06-15-16-37-34.454309,27,False
2020-06-15-16-37-34.467469,25,False
2020-06-15-16-37-34.479939,23,False
2020-06-15-16-37-34.490658,20,False
2020-06-15-16-37-34.502642,17,False
2020-06-15-16-37-34.514208,14,False
2020-06-15-16-37-34.525896,12,False
2020-06-15-16-37-34.537411,15,False
2020-06-15-16-37-34.550037,18,False
2020-06-15-16-37-34.561519,21,False
2020-06-15-16-37-34.572496,27,False
2020-06-15-16-37-34.584132,32,False
2020-06-15-16-37-34.596672,37,False
2020-06-15-16-37-34.609322,40,False
2020-06-15-16-37-34.622029,41,False
2020-06-15-16-37-34.634733,42,False
2020-06-15-16-37-34.646524,40,False
2020-06-15-16-37-34.656871,37,False
2020-06-15-16-37-34.669433,34,False
2020-06-15-16-37-34.679718,31,False
2020-06-15-16-37-34.690548,27,False
2020-06-15-16-37-34.702724,23,False
2020-06-15-16-37-34.714140,19,False
2020-06-15-16-37-34.726721,17,False
2020-06-15-16-37-34.738104,17,False
2020-06-15-16-37-34.748897,16,False
2020-06-15-16-37-34.760695,17,False
2020-06-15-16-37-34.771845,17,False
2020-06-15-16-37-34.784216,17,False
2020-06-15-16-37-34.796653,16,False
2020-06-15-16-37-34.808315,14,False
2020-06-15-16-37-34.820338,11,False
2020-06-15-16-37-34.831312,13,False
2020-06-15-16-37-34.843271,17,False
2020-06-15-16-37-34.854918,20,False
2020-06-15-16-37-34.866528,19,False
2020-06-15-16-37-34.878879,17,False
2020-06-15-16-37-34.889210,17,False
2020-06-15-16-37-34.900256,17,False
2020-06-15-16-37-34.911097,22,False
2020-06-15-16-37-34.923648,27,False
2020-06-15-16-37-34.936180,32,False
2020-06-15-16-37-34.947638,29,False
2020-06-15-16-37-34.958464,25,False
2020-06-15-16-37-34.968762,22,False
2020-06-15-16-37-34.980871,23,False
2020-06-15-16-37-34.992735,24,False
2020-06-15-16-37-35.004152,25,False
2020-06-15-16-37-35.016673,25,False
2020-06-15-16-37-35.027740,20,False
2020-06-15-16-37-35.039773,15,False
2020-06-15-16-37-35.052303,13,False
2020-06-15-16-37-35.064872,13,False
2020-06-15-16-37-35.077074,14,False
2020-06-15-16-37-35.088535,15,False
2020-06-15-16-37-35.100055,16,False
2020-06-15-16-37-35.111359,17,False
2020-06-15-16-37-35.123309,18,False
2020-06-15-16-37-35.135373,19,False
2020-06-15-16-37-35.147993,20,False
2020-06-15-16-37-35.159524,22,False
2020-06-15-16-37-35.171533,20,False
2020-06-15-16-37-35.183296,19,False
2020-06-15-16-37-35.195051,17,False
2020-06-15-16-37-35.207527,19,False
2020-06-15-16-37-35.219032,20,False
2020-06-15-16-37-35.231375,22,False
2020-06-15-16-37-35.242260,20,False
2020-06-15-16-37-35.254196,18,False
2020-06-15-16-37-35.266566,17,False
2020-06-15-16-37-35.278132,18,False
2020-06-15-16-37-35.290443,21,False
2020-06-15-16-37-35.301794,23,False
2020-06-15-16-37-35.314280,24,False
2020-06-15-16-37-35.326625,22,False
2020-06-15-16-37-35.338287,20,False
2020-06-15-16-37-35.349070,19,False
2020-06-15-16-37-35.360025,21,False
2020-06-15-16-37-35.371617,23,False
2020-06-15-16-37-35.384153,23,False
2020-06-15-16-37-35.396822,20,False
2020-06-15-16-37-35.407670,16,False
2020-06-15-16-37-35.418965,13,False
2020-06-15-16-37-35.429635,11,False
2020-06-15-16-37-35.440410,10,False
2020-06-15-16-37-35.451943,8,False
2020-06-15-16-37-35.464296,7,False
2020-06-15-16-37-35.476552,5,False
2020-06-15-16-37-35.486841,3,False
2020-06-15-16-37-35.497249,4,False
2020-06-15-16-37-35.508915,4,False
2020-06-15-16-37-35.520126,5,False
2020-06-15-16-37-35.532289,6,False
2020-06-15-16-37-35.544334,6,False
2020-06-15-16-37-35.556559,6,False
2020-06-15-16-37-35.568003,14,False
2020-06-15-16-37-35.579564,22,False
2020-06-15-16-37-35.590540,29,False
2020-06-15-16-37-35.602907,34,False
2020-06-15-16-37-35.614269,39,False
2020-06-15-16-37-35.626589,44,False
2020-06-15-16-37-35.636861,49,False
2020-06-15-16-37-35.648425,55,False
2020-06-15-16-37-35.659713,60,False
2020-06-15-16-37-35.671711,63,False
2020-06-15-16-37-35.684311,58,False
2020-06-15-16-37-35.696635,54,False
2020-06-15-16-37-35.708533,49,False
