2020-06-15-16-43-44.536365,14,False
2020-06-15-16-43-44.548239,14,False
2020-06-15-16-43-44.560678,14,False
2020-06-15-16-43-44.570919,14,False
2020-06-15-16-43-44.582147,14,False
2020-06-15-16-43-44.594578,13,False
2020-06-15-16-43-44.606897,12,False
2020-06-15-16-43-44.618850,15,False
2020-06-15-16-43-44.630708,18,False
2020-06-15-16-43-44.643240,21,False
2020-06-15-16-43-44.654464,21,False
2020-06-15-16-43-44.667071,23,False
2020-06-15-16-43-44.679384,24,False
2020-06-15-16-43-44.690822,25,False
2020-06-15-16-43-44.703299,27,False
2020-06-15-16-43-44.715225,31,False
2020-06-15-16-43-44.727001,35,False
2020-06-15-16-43-44.737437,36,False
2020-06-15-16-43-44.748687,38,False
2020-06-15-16-43-44.761740,38,False
2020-06-15-16-43-44.774387,39,False
2020-06-15-16-43-44.786719,38,False
2020-06-15-16-43-44.796899,36,False
2020-06-15-16-43-44.809058,33,False
2020-06-15-16-43-44.819376,31,False
2020-06-15-16-43-44.831630,26,False
2020-06-15-16-43-44.844341,20,False
2020-06-15-16-43-44.854877,15,False
2020-06-15-16-43-44.866471,10,False
2020-06-15-16-43-44.879624,7,False
2020-06-15-16-43-44.891115,5,False
2020-06-15-16-43-44.903499,4,False
2020-06-15-16-43-44.916224,7,False
2020-06-15-16-43-44.928957,10,False
2020-06-15-16-43-44.941714,13,False
2020-06-15-16-43-44.953313,17,False
2020-06-15-16-43-44.964983,21,False
2020-06-15-16-43-44.977156,25,False
2020-06-15-16-43-44.989248,28,False
2020-06-15-16-43-45.001468,31,False
2020-06-15-16-43-45.012932,31,False
2020-06-15-16-43-45.024123,32,False
2020-06-15-16-43-45.035887,32,False
2020-06-15-16-43-45.047107,32,False
2020-06-15-16-43-45.059145,37,False
2020-06-15-16-43-45.071487,36,False
2020-06-15-16-43-45.083363,36,False
2020-06-15-16-43-45.095288,38,False
2020-06-15-16-43-45.106377,42,False
2020-06-15-16-43-45.116935,46,False
2020-06-15-16-43-45.129382,50,False
2020-06-15-16-43-45.141627,51,False
2020-06-15-16-43-45.152201,51,False
2020-06-15-16-43-45.163325,52,False
2020-06-15-16-43-45.175004,48,False
2020-06-15-16-43-45.185597,46,False
2020-06-15-16-43-45.197494,43,False
2020-06-15-16-43-45.209961,39,False
2020-06-15-16-43-45.221767,33,False
2020-06-15-16-43-45.234124,28,False
2020-06-15-16-43-45.246854,22,False
2020-06-15-16-43-45.259432,19,False
2020-06-15-16-43-45.271819,16,False
2020-06-15-16-43-45.284339,13,False
2020-06-15-16-43-45.296373,10,False
2020-06-15-16-43-45.308346,9,False
2020-06-15-16-43-45.320160,13,False
2020-06-15-16-43-45.331478,16,False
2020-06-15-16-43-45.343859,19,False
2020-06-15-16-43-45.354443,22,False
2020-06-15-16-43-45.366051,25,False
2020-06-15-16-43-45.377973,28,False
2020-06-15-16-43-45.389789,33,False
2020-06-15-16-43-45.402046,37,False
2020-06-15-16-43-45.414033,41,False
2020-06-15-16-43-45.424851,45,False
2020-06-15-16-43-45.435645,46,False
2020-06-15-16-43-45.447804,47,False
2020-06-15-16-43-45.460453,47,False
2020-06-15-16-43-45.472274,49,False
2020-06-15-16-43-45.483232,51,False
2020-06-15-16-43-45.495474,52,False
2020-06-15-16-43-45.505933,52,False
2020-06-15-16-43-45.517434,51,False
2020-06-15-16-43-45.529998,49,False
2020-06-15-16-43-45.542437,46,False
2020-06-15-16-43-45.555037,43,False
2020-06-15-16-43-45.567148,39,False
2020-06-15-16-43-45.578264,36,False
2020-06-15-16-43-45.590003,32,False
2020-06-15-16-43-45.602508,33,False
2020-06-15-16-43-45.614593,33,False
2020-06-15-16-43-45.625888,34,False
2020-06-15-16-43-45.637031,33,False
2020-06-15-16-43-45.648461,32,False
2020-06-15-16-43-45.660243,32,False
2020-06-15-16-43-45.672638,31,False
2020-06-15-16-43-45.683996,31,False
2020-06-15-16-43-45.696361,31,False
2020-06-15-16-43-45.708252,30,False
2020-06-15-16-43-45.720409,27,False
2020-06-15-16-43-45.733019,23,False
2020-06-15-16-43-45.744268,20,False
2020-06-15-16-43-45.755888,20,False
2020-06-15-16-43-45.768499,20,False
2020-06-15-16-43-45.780735,23,False
2020-06-15-16-43-45.792753,25,False
2020-06-15-16-43-45.805202,28,False
2020-06-15-16-43-45.815446,31,False
2020-06-15-16-43-45.826175,31,False
2020-06-15-16-43-45.837440,31,False
2020-06-15-16-43-45.849338,31,False
2020-06-15-16-43-45.861182,35,False
2020-06-15-16-43-45.873192,40,False
2020-06-15-16-43-45.883281,44,False
2020-06-15-16-43-45.893756,39,False
2020-06-15-16-43-45.904790,35,False
2020-06-15-16-43-45.916304,31,False
2020-06-15-16-43-45.927910,27,False
2020-06-15-16-43-45.938692,27,False
2020-06-15-16-43-45.950670,28,False
2020-06-15-16-43-45.963060,26,False
2020-06-15-16-43-45.975119,20,False
2020-06-15-16-43-45.986823,14,False
2020-06-15-16-43-45.998856,8,False
2020-06-15-16-43-46.010865,8,False
2020-06-15-16-43-46.023187,9,False
2020-06-15-16-43-46.035831,10,False
2020-06-15-16-43-46.047964,12,False
2020-06-15-16-43-46.058836,13,False
2020-06-15-16-43-46.070957,14,False
2020-06-15-16-43-46.083306,18,False
2020-06-15-16-43-46.095586,21,False
2020-06-15-16-43-46.107480,24,False
2020-06-15-16-43-46.118518,28,False
2020-06-15-16-43-46.131061,29,False
2020-06-15-16-43-46.143713,31,False
2020-06-15-16-43-46.155394,33,False
2020-06-15-16-43-46.167924,35,False
2020-06-15-16-43-46.179077,37,False
2020-06-15-16-43-46.192318,39,False
2020-06-15-16-43-46.204849,41,False
2020-06-15-16-43-46.216204,44,False
2020-06-15-16-43-46.227259,47,False
2020-06-15-16-43-46.238546,47,False
2020-06-15-16-43-46.251301,49,False
2020-06-15-16-43-46.263647,52,False
2020-06-15-16-43-46.275066,54,False
2020-06-15-16-43-46.287520,51,False
2020-06-15-16-43-46.297694,47,False
2020-06-15-16-43-46.307876,43,False
2020-06-15-16-43-46.318867,40,False
2020-06-15-16-43-46.331484,37,False
2020-06-15-16-43-46.343685,33,False
2020-06-15-16-43-46.354980,33,False
2020-06-15-16-43-46.366192,31,False
2020-06-15-16-43-46.377929,32,False
2020-06-15-16-43-46.390409,29,False
2020-06-15-16-43-46.401443,28,False
2020-06-15-16-43-46.413918,28,False
2020-06-15-16-43-46.425929,27,False
2020-06-15-16-43-46.438675,24,False
2020-06-15-16-43-46.451268,21,False
2020-06-15-16-43-46.463857,20,False
2020-06-15-16-43-46.475233,19,False
2020-06-15-16-43-46.486807,18,False
2020-06-15-16-43-46.497637,13,False
2020-06-15-16-43-46.508872,18,False
2020-06-15-16-43-46.520884,24,False
2020-06-15-16-43-46.532047,29,False
2020-06-15-16-43-46.544048,34,False
2020-06-15-16-43-46.555131,38,False
2020-06-15-16-43-46.566881,43,False
2020-06-15-16-43-46.578702,45,False
2020-06-15-16-43-46.589065,47,False
2020-06-15-16-43-46.599345,48,False
2020-06-15-16-43-46.611843,53,False
2020-06-15-16-43-46.624205,52,False
2020-06-15-16-43-46.636706,51,False
2020-06-15-16-43-46.648446,50,False
2020-06-15-16-43-46.659781,51,False
2020-06-15-16-43-46.671963,52,False
2020-06-15-16-43-46.684206,52,False
2020-06-15-16-43-46.694334,52,False
2020-06-15-16-43-46.705240,52,False
2020-06-15-16-43-46.715865,52,False
2020-06-15-16-43-46.727729,46,False
2020-06-15-16-43-46.740295,41,False
2020-06-15-16-43-46.751967,35,False
2020-06-15-16-43-46.764326,31,False
2020-06-15-16-43-46.774455,28,False
2020-06-15-16-43-46.786534,24,False
2020-06-15-16-43-46.798185,24,False
2020-06-15-16-43-46.810698,22,False
2020-06-15-16-43-46.822738,20,False
2020-06-15-16-43-46.835238,16,False
2020-06-15-16-43-46.846880,20,False
2020-06-15-16-43-46.858139,23,False
2020-06-15-16-43-46.869206,26,False
2020-06-15-16-43-46.880357,39,False
2020-06-15-16-43-46.892289,52,False
2020-06-15-16-43-46.904692,65,False
2020-06-15-16-43-46.916560,74,False
2020-06-15-16-43-46.928362,85,False
2020-06-15-16-43-46.939683,95,False
2020-06-15-16-43-46.950305,111,False
2020-06-15-16-43-46.961754,124,False
2020-06-15-16-43-46.973753,137,False
2020-06-15-16-43-46.986325,312,False
2020-06-15-16-43-46.998325,475,False
2020-06-15-16-43-47.009106,638,True
2020-06-15-16-43-47.020428,777,True
2020-06-15-16-43-47.032458,917,True
2020-06-15-16-43-47.044903,1057,True
2020-06-15-16-43-47.055170,1116,True
2020-06-15-16-43-47.067350,1170,True
2020-06-15-16-43-47.080071,1225,True
2020-06-15-16-43-47.092612,1235,True
2020-06-15-16-43-47.105000,1083,True
2020-06-15-16-43-47.117238,931,True
2020-06-15-16-43-47.128798,767,True
2020-06-15-16-43-47.140234,627,True
2020-06-15-16-43-47.153135,488,True
2020-06-15-16-43-47.165661,375,True
2020-06-15-16-43-47.178214,382,True
2020-06-15-16-43-47.188541,388,True
2020-06-15-16-43-47.201057,395,True
2020-06-15-16-43-47.212844,494,True
2020-06-15-16-43-47.225129,593,True
2020-06-15-16-43-47.235941,692,True
2020-06-15-16-43-47.247638,798,False
2020-06-15-16-43-47.257933,905,False
2020-06-15-16-43-47.269952,1012,False
2020-06-15-16-43-47.281964,1083,False
2020-06-15-16-43-47.293060,1116,False
2020-06-15-16-43-47.305229,1150,False
2020-06-15-16-43-47.316654,1150,False
2020-06-15-16-43-47.326847,1102,False
2020-06-15-16-43-47.337614,1054,False
2020-06-15-16-43-47.349842,1007,False
2020-06-15-16-43-47.361210,938,False
2020-06-15-16-43-47.372978,869,False
2020-06-15-16-43-47.385338,800,False
2020-06-15-16-43-47.396496,720,False
2020-06-15-16-43-47.407272,640,False
2020-06-15-16-43-47.419211,560,False
2020-06-15-16-43-47.430942,504,False
2020-06-15-16-43-47.443169,446,False
2020-06-15-16-43-47.455561,388,False
2020-06-15-16-43-47.467385,320,False
2020-06-15-16-43-47.479023,275,False
2020-06-15-16-43-47.490069,230,False
2020-06-15-16-43-47.501380,185,False
2020-06-15-16-43-47.513249,157,False
2020-06-15-16-43-47.525551,129,False
2020-06-15-16-43-47.537565,101,False
2020-06-15-16-43-47.549901,81,False
2020-06-15-16-43-47.561702,64,False
2020-06-15-16-43-47.573326,47,False
2020-06-15-16-43-47.585726,38,False
2020-06-15-16-43-47.596955,32,False
2020-06-15-16-43-47.607289,25,False
2020-06-15-16-43-47.617909,19,False
2020-06-15-16-43-47.628701,18,False
2020-06-15-16-43-47.639768,18,False
2020-06-15-16-43-47.651568,17,False
2020-06-15-16-43-47.663611,17,False
2020-06-15-16-43-47.675813,16,False
2020-06-15-16-43-47.688314,15,False
2020-06-15-16-43-47.699688,15,False
2020-06-15-16-43-47.709982,15,False
2020-06-15-16-43-47.720438,15,False
2020-06-15-16-43-47.731707,15,False
2020-06-15-16-43-47.743616,14,False
2020-06-15-16-43-47.755942,13,False
2020-06-15-16-43-47.768128,12,False
2020-06-15-16-43-47.779709,12,False
2020-06-15-16-43-47.791434,18,False
2020-06-15-16-43-47.803644,25,False
2020-06-15-16-43-47.816050,26,False
2020-06-15-16-43-47.827364,32,False
2020-06-15-16-43-47.838102,38,False
2020-06-15-16-43-47.849071,45,False
2020-06-15-16-43-47.860558,51,False
2020-06-15-16-43-47.872675,57,False
2020-06-15-16-43-47.883905,62,False
2020-06-15-16-43-47.896359,65,False
2020-06-15-16-43-47.908464,65,False
2020-06-15-16-43-47.919321,63,False
2020-06-15-16-43-47.931053,66,False
2020-06-15-16-43-47.942129,64,False
2020-06-15-16-43-47.953916,61,False
2020-06-15-16-43-47.966448,57,False
2020-06-15-16-43-47.978780,53,False
2020-06-15-16-43-47.989788,46,False
2020-06-15-16-43-48.001991,39,False
2020-06-15-16-43-48.014032,34,False
2020-06-15-16-43-48.026317,28,False
2020-06-15-16-43-48.037475,23,False
2020-06-15-16-43-48.049066,18,False
2020-06-15-16-43-48.059763,13,False
2020-06-15-16-43-48.071499,10,False
2020-06-15-16-43-48.084212,8,False
2020-06-15-16-43-48.096507,6,False
2020-06-15-16-43-48.107540,7,False
2020-06-15-16-43-48.119418,8,False
2020-06-15-16-43-48.129525,10,False
2020-06-15-16-43-48.141398,14,False
2020-06-15-16-43-48.153371,19,False
2020-06-15-16-43-48.165582,23,False
2020-06-15-16-43-48.176507,22,False
2020-06-15-16-43-48.188128,27,False
2020-06-15-16-43-48.198693,31,False
2020-06-15-16-43-48.210055,35,False
2020-06-15-16-43-48.221348,37,False
2020-06-15-16-43-48.233739,38,False
2020-06-15-16-43-48.246115,38,False
2020-06-15-16-43-48.258365,35,False
2020-06-15-16-43-48.270775,31,False
2020-06-15-16-43-48.280928,27,False
2020-06-15-16-43-48.291605,29,False
2020-06-15-16-43-48.302584,26,False
2020-06-15-16-43-48.315202,23,False
2020-06-15-16-43-48.327584,21,False
2020-06-15-16-43-48.338419,20,False
2020-06-15-16-43-48.349966,20,False
2020-06-15-16-43-48.360375,17,False
2020-06-15-16-43-48.372180,19,False
2020-06-15-16-43-48.384887,22,False
2020-06-15-16-43-48.396858,22,False
2020-06-15-16-43-48.408493,21,False
2020-06-15-16-43-48.420266,20,False
2020-06-15-16-43-48.430986,19,False
2020-06-15-16-43-48.442116,20,False
2020-06-15-16-43-48.454523,22,False
2020-06-15-16-43-48.466975,23,False
2020-06-15-16-43-48.477609,28,False
2020-06-15-16-43-48.488613,29,False
2020-06-15-16-43-48.500348,30,False
2020-06-15-16-43-48.511869,34,False
2020-06-15-16-43-48.524122,34,False
2020-06-15-16-43-48.535974,34,False
2020-06-15-16-43-48.547698,35,False
2020-06-15-16-43-48.558790,34,False
2020-06-15-16-43-48.570828,34,False
2020-06-15-16-43-48.582413,33,False
2020-06-15-16-43-48.594815,32,False
2020-06-15-16-43-48.607264,28,False
2020-06-15-16-43-48.619218,24,False
2020-06-15-16-43-48.630811,21,False
2020-06-15-16-43-48.642421,20,False
2020-06-15-16-43-48.654907,19,False
2020-06-15-16-43-48.667242,18,False
2020-06-15-16-43-48.679194,16,False
2020-06-15-16-43-48.691756,15,False
2020-06-15-16-43-48.703626,14,False
2020-06-15-16-43-48.715921,11,False
2020-06-15-16-43-48.727616,10,False
2020-06-15-16-43-48.740161,10,False
2020-06-15-16-43-48.751653,9,False
2020-06-15-16-43-48.764350,10,False
2020-06-15-16-43-48.774994,10,False
2020-06-15-16-43-48.787416,17,False
2020-06-15-16-43-48.798700,21,False
2020-06-15-16-43-48.809820,26,False
2020-06-15-16-43-48.822192,26,False
2020-06-15-16-43-48.833561,28,False
2020-06-15-16-43-48.845149,30,False
2020-06-15-16-43-48.857710,34,False
2020-06-15-16-43-48.870140,37,False
2020-06-15-16-43-48.881417,41,False
2020-06-15-16-43-48.892673,45,False
2020-06-15-16-43-48.905474,38,False
2020-06-15-16-43-48.917720,31,False
2020-06-15-16-43-48.928030,24,False
2020-06-15-16-43-48.938854,24,False
2020-06-15-16-43-48.949740,23,False
2020-06-15-16-43-48.961300,22,False
2020-06-15-16-43-48.973309,20,False
2020-06-15-16-43-48.985433,17,False
2020-06-15-16-43-48.998810,14,False
2020-06-15-16-43-49.011143,10,False
2020-06-15-16-43-49.022416,11,False
2020-06-15-16-43-49.033949,12,False
2020-06-15-16-43-49.046196,12,False
2020-06-15-16-43-49.058145,11,False
2020-06-15-16-43-49.070060,10,False
2020-06-15-16-43-49.081986,9,False
2020-06-15-16-43-49.093770,7,False
2020-06-15-16-43-49.105555,7,False
2020-06-15-16-43-49.117881,7,False
2020-06-15-16-43-49.128993,7,False
2020-06-15-16-43-49.141237,7,False
2020-06-15-16-43-49.151899,6,False
2020-06-15-16-43-49.163188,6,False
2020-06-15-16-43-49.175866,12,False
2020-06-15-16-43-49.188252,17,False
2020-06-15-16-43-49.198945,22,False
2020-06-15-16-43-49.209896,28,False
2020-06-15-16-43-49.221474,32,False
2020-06-15-16-43-49.233166,34,False
2020-06-15-16-43-49.245244,38,False
2020-06-15-16-43-49.258496,43,False
2020-06-15-16-43-49.274566,49,False
2020-06-15-16-43-49.290273,51,False
2020-06-15-16-43-49.301831,47,False
2020-06-15-16-43-49.313362,43,False
2020-06-15-16-43-49.325880,38,False
2020-06-15-16-43-49.338203,33,False
2020-06-15-16-43-49.350269,29,False
2020-06-15-16-43-49.361423,26,False
2020-06-15-16-43-49.371859,23,False
2020-06-15-16-43-49.384318,18,False
2020-06-15-16-43-49.396280,14,False
2020-06-15-16-43-49.408382,13,False
2020-06-15-16-43-49.420276,12,False
2020-06-15-16-43-49.431736,12,False
2020-06-15-16-43-49.443589,13,False
2020-06-15-16-43-49.456058,14,False
2020-06-15-16-43-49.468518,18,False
2020-06-15-16-43-49.480436,23,False
2020-06-15-16-43-49.490961,27,False
2020-06-15-16-43-49.502762,27,False
2020-06-15-16-43-49.513984,27,False
2020-06-15-16-43-49.526203,28,False
2020-06-15-16-43-49.538436,33,False
2020-06-15-16-43-49.550529,38,False
2020-06-15-16-43-49.562103,43,False
2020-06-15-16-43-49.572671,45,False
2020-06-15-16-43-49.584650,45,False
2020-06-15-16-43-49.596334,45,False
2020-06-15-16-43-49.608637,45,False
2020-06-15-16-43-49.620679,49,False
2020-06-15-16-43-49.633054,54,False
2020-06-15-16-43-49.646258,59,False
2020-06-15-16-43-49.658684,59,False
2020-06-15-16-43-49.671181,59,False
2020-06-15-16-43-49.682357,53,False
2020-06-15-16-43-49.693430,49,False
2020-06-15-16-43-49.705695,46,False
2020-06-15-16-43-49.717667,43,False
2020-06-15-16-43-49.729842,40,False
2020-06-15-16-43-49.741329,35,False
2020-06-15-16-43-49.751425,29,False
2020-06-15-16-43-49.762069,22,False
2020-06-15-16-43-49.773512,15,False
2020-06-15-16-43-49.785510,9,False
2020-06-15-16-43-49.797683,12,False
2020-06-15-16-43-49.808922,14,False
2020-06-15-16-43-49.821343,15,False
2020-06-15-16-43-49.831555,16,False
2020-06-15-16-43-49.843178,17,False
2020-06-15-16-43-49.854731,17,False
2020-06-15-16-43-49.866647,19,False
2020-06-15-16-43-49.878940,21,False
2020-06-15-16-43-49.890107,25,False
2020-06-15-16-43-49.902266,29,False
2020-06-15-16-43-49.913680,29,False
2020-06-15-16-43-49.924324,30,False
2020-06-15-16-43-49.936698,31,False
2020-06-15-16-43-49.949016,32,False
2020-06-15-16-43-49.959490,34,False
2020-06-15-16-43-49.971054,36,False
2020-06-15-16-43-49.983691,38,False
2020-06-15-16-43-49.996134,42,False
2020-06-15-16-43-50.007810,45,False
2020-06-15-16-43-50.019230,47,False
2020-06-15-16-43-50.031267,47,False
2020-06-15-16-43-50.043319,47,False
2020-06-15-16-43-50.054450,46,False
2020-06-15-16-43-50.066932,44,False
2020-06-15-16-43-50.079168,42,False
2020-06-15-16-43-50.089592,40,False
2020-06-15-16-43-50.100646,37,False
2020-06-15-16-43-50.113249,31,False
2020-06-15-16-43-50.124085,25,False
2020-06-15-16-43-50.135072,19,False
2020-06-15-16-43-50.147014,16,False
2020-06-15-16-43-50.159349,14,False
2020-06-15-16-43-50.171261,11,False
2020-06-15-16-43-50.182822,10,False
2020-06-15-16-43-50.195510,9,False
2020-06-15-16-43-50.206097,7,False
2020-06-15-16-43-50.217041,6,False
2020-06-15-16-43-50.229451,8,False
2020-06-15-16-43-50.240997,9,False
2020-06-15-16-43-50.252912,11,False
2020-06-15-16-43-50.263309,12,False
2020-06-15-16-43-50.274164,13,False
2020-06-15-16-43-50.285064,19,False
2020-06-15-16-43-50.297249,25,False
2020-06-15-16-43-50.309567,32,False
2020-06-15-16-43-50.321723,35,False
2020-06-15-16-43-50.332397,40,False
2020-06-15-16-43-50.343056,42,False
2020-06-15-16-43-50.354384,42,False
2020-06-15-16-43-50.365887,43,False
2020-06-15-16-43-50.378205,44,False
2020-06-15-16-43-50.390650,44,False
2020-06-15-16-43-50.400912,40,False
2020-06-15-16-43-50.413274,35,False
2020-06-15-16-43-50.424353,30,False
2020-06-15-16-43-50.436273,29,False
2020-06-15-16-43-50.447688,27,False
2020-06-15-16-43-50.459746,25,False
2020-06-15-16-43-50.471711,25,False
2020-06-15-16-43-50.482623,23,False
2020-06-15-16-43-50.494993,20,False
2020-06-15-16-43-50.508065,18,False
2020-06-15-16-43-50.519874,17,False
2020-06-15-16-43-50.531507,17,False
2020-06-15-16-43-50.543403,16,False
2020-06-15-16-43-50.555454,16,False
2020-06-15-16-43-50.567722,16,False
2020-06-15-16-43-50.579929,14,False
2020-06-15-16-43-50.591353,16,False
2020-06-15-16-43-50.602832,19,False
2020-06-15-16-43-50.613269,23,False
2020-06-15-16-43-50.625766,27,False
2020-06-15-16-43-50.637810,28,False
2020-06-15-16-43-50.650013,30,False
2020-06-15-16-43-50.660163,32,False
2020-06-15-16-43-50.671638,34,False
2020-06-15-16-43-50.682704,36,False
2020-06-15-16-43-50.693626,41,False
2020-06-15-16-43-50.704719,42,False
2020-06-15-16-43-50.715868,44,False
2020-06-15-16-43-50.727766,46,False
2020-06-15-16-43-50.740059,48,False
2020-06-15-16-43-50.751114,50,False
2020-06-15-16-43-50.763767,52,False
2020-06-15-16-43-50.774595,52,False
2020-06-15-16-43-50.786620,53,False
2020-06-15-16-43-50.798002,54,False
2020-06-15-16-43-50.810137,54,False
2020-06-15-16-43-50.822455,54,False
2020-06-15-16-43-50.833559,55,False
2020-06-15-16-43-50.844823,55,False
2020-06-15-16-43-50.856555,56,False
2020-06-15-16-43-50.867925,57,False
2020-06-15-16-43-50.880318,53,False
2020-06-15-16-43-50.891754,50,False
2020-06-15-16-43-50.903690,46,False
2020-06-15-16-43-50.916262,42,False
2020-06-15-16-43-50.927951,41,False
2020-06-15-16-43-50.940279,37,False
2020-06-15-16-43-50.950438,31,False
2020-06-15-16-43-50.961375,26,False
2020-06-15-16-43-50.973420,21,False
2020-06-15-16-43-50.984774,17,False
2020-06-15-16-43-50.996861,18,False
2020-06-15-16-43-51.008073,19,False
2020-06-15-16-43-51.020489,20,False
2020-06-15-16-43-51.030685,20,False
2020-06-15-16-43-51.043305,20,False
2020-06-15-16-43-51.054590,20,False
2020-06-15-16-43-51.065926,23,False
2020-06-15-16-43-51.078147,24,False
2020-06-15-16-43-51.090504,25,False
2020-06-15-16-43-51.100877,26,False
2020-06-15-16-43-51.112432,28,False
2020-06-15-16-43-51.123628,31,False
2020-06-15-16-43-51.134318,35,False
2020-06-15-16-43-51.145648,38,False
2020-06-15-16-43-51.158214,41,False
2020-06-15-16-43-51.170605,44,False
2020-06-15-16-43-51.182240,47,False
2020-06-15-16-43-51.193361,49,False
2020-06-15-16-43-51.204853,50,False
2020-06-15-16-43-51.216143,51,False
2020-06-15-16-43-51.228372,51,False
2020-06-15-16-43-51.240661,49,False
2020-06-15-16-43-51.252610,44,False
2020-06-15-16-43-51.263280,40,False
2020-06-15-16-43-51.273478,37,False
2020-06-15-16-43-51.284678,34,False
2020-06-15-16-43-51.296119,29,False
2020-06-15-16-43-51.308356,26,False
2020-06-15-16-43-51.320806,23,False
2020-06-15-16-43-51.332713,20,False
2020-06-15-16-43-51.345313,18,False
2020-06-15-16-43-51.356818,16,False
2020-06-15-16-43-51.368534,16,False
2020-06-15-16-43-51.380842,14,False
2020-06-15-16-43-51.392321,12,False
2020-06-15-16-43-51.402528,10,False
2020-06-15-16-43-51.414009,16,False
2020-06-15-16-43-51.425052,22,False
2020-06-15-16-43-51.437476,28,False
2020-06-15-16-43-51.449132,34,False
2020-06-15-16-43-51.461087,39,False
2020-06-15-16-43-51.473349,43,False
2020-06-15-16-43-51.485315,49,False
2020-06-15-16-43-51.497604,55,False
2020-06-15-16-43-51.508601,62,False
2020-06-15-16-43-51.520988,64,False
2020-06-15-16-43-51.532579,59,False
2020-06-15-16-43-51.544302,55,False
2020-06-15-16-43-51.556040,53,False
2020-06-15-16-43-51.566194,51,False
2020-06-15-16-43-51.578764,50,False
2020-06-15-16-43-51.591448,46,False
2020-06-15-16-43-51.601846,40,False
2020-06-15-16-43-51.612482,34,False
2020-06-15-16-43-51.624431,30,False
2020-06-15-16-43-51.636255,30,False
2020-06-15-16-43-51.648859,29,False
2020-06-15-16-43-51.661254,27,False
2020-06-15-16-43-51.673136,22,False
2020-06-15-16-43-51.685811,18,False
2020-06-15-16-43-51.698418,13,False
2020-06-15-16-43-51.710796,13,False
2020-06-15-16-43-51.722165,18,False
2020-06-15-16-43-51.733388,20,False
2020-06-15-16-43-51.744791,22,False
2020-06-15-16-43-51.756831,23,False
2020-06-15-16-43-51.768931,24,False
2020-06-15-16-43-51.781332,31,False
2020-06-15-16-43-51.793856,38,False
2020-06-15-16-43-51.805720,44,False
2020-06-15-16-43-51.816909,50,False
2020-06-15-16-43-51.829090,56,False
2020-06-15-16-43-51.841356,57,False
2020-06-15-16-43-51.853745,60,False
2020-06-15-16-43-51.865875,62,False
2020-06-15-16-43-51.876669,63,False
2020-06-15-16-43-51.889050,64,False
2020-06-15-16-43-51.901441,83,False
2020-06-15-16-43-51.912926,101,False
2020-06-15-16-43-51.924505,120,False
2020-06-15-16-43-51.935394,133,False
2020-06-15-16-43-51.947740,192,False
2020-06-15-16-43-51.959335,251,False
2020-06-15-16-43-51.971510,267,False
2020-06-15-16-43-51.981995,376,False
2020-06-15-16-43-51.993077,485,False
2020-06-15-16-43-52.004603,595,False
2020-06-15-16-43-52.015302,756,False
2020-06-15-16-43-52.025754,917,False
2020-06-15-16-43-52.037475,1078,False
2020-06-15-16-43-52.047845,1244,True
2020-06-15-16-43-52.059363,1365,True
2020-06-15-16-43-52.071739,1440,True
2020-06-15-16-43-52.081920,1479,True
2020-06-15-16-43-52.093321,1427,True
2020-06-15-16-43-52.104606,1375,True
2020-06-15-16-43-52.116992,1268,True
2020-06-15-16-43-52.129786,1089,True
2020-06-15-16-43-52.141896,909,True
2020-06-15-16-43-52.152899,793,True
2020-06-15-16-43-52.165410,676,True
2020-06-15-16-43-52.176148,560,True
2020-06-15-16-43-52.188237,536,True
2020-06-15-16-43-52.199897,589,True
2020-06-15-16-43-52.211907,642,True
2020-06-15-16-43-52.224347,700,True
2020-06-15-16-43-52.236026,807,True
2020-06-15-16-43-52.246309,915,True
2020-06-15-16-43-52.257770,1022,True
2020-06-15-16-43-52.269496,1053,True
2020-06-15-16-43-52.281870,1085,False
2020-06-15-16-43-52.294582,1116,False
2020-06-15-16-43-52.304993,1075,False
2020-06-15-16-43-52.316516,1034,False
2020-06-15-16-43-52.328339,993,False
2020-06-15-16-43-52.340208,947,False
2020-06-15-16-43-52.352021,907,False
2020-06-15-16-43-52.363565,867,False
2020-06-15-16-43-52.375437,813,False
2020-06-15-16-43-52.387990,772,False
2020-06-15-16-43-52.399681,717,False
2020-06-15-16-43-52.412317,636,False
2020-06-15-16-43-52.423795,577,False
2020-06-15-16-43-52.435698,518,False
2020-06-15-16-43-52.447064,459,False
2020-06-15-16-43-52.459748,388,False
2020-06-15-16-43-52.472135,317,False
2020-06-15-16-43-52.483433,247,False
2020-06-15-16-43-52.494822,191,False
2020-06-15-16-43-52.507123,136,False
2020-06-15-16-43-52.517549,94,False
2020-06-15-16-43-52.529785,74,False
2020-06-15-16-43-52.542288,59,False
2020-06-15-16-43-52.554489,44,False
2020-06-15-16-43-52.566298,31,False
2020-06-15-16-43-52.578103,28,False
2020-06-15-16-43-52.589856,25,False
2020-06-15-16-43-52.602276,22,False
2020-06-15-16-43-52.613411,20,False
2020-06-15-16-43-52.624862,17,False
2020-06-15-16-43-52.635121,14,False
2020-06-15-16-43-52.645846,16,False
2020-06-15-16-43-52.656209,18,False
2020-06-15-16-43-52.668326,20,False
2020-06-15-16-43-52.679916,22,False
2020-06-15-16-43-52.692450,25,False
2020-06-15-16-43-52.703132,28,False
2020-06-15-16-43-52.713669,28,False
