2020-06-15-16-44-33.471317,48,False
2020-06-15-16-44-33.483543,52,False
2020-06-15-16-44-33.494965,53,False
2020-06-15-16-44-33.507386,52,False
2020-06-15-16-44-33.519207,54,False
2020-06-15-16-44-33.531945,51,False
2020-06-15-16-44-33.544387,48,False
2020-06-15-16-44-33.556857,48,False
2020-06-15-16-44-33.569134,47,False
2020-06-15-16-44-33.580775,45,False
2020-06-15-16-44-33.593475,40,False
2020-06-15-16-44-33.605979,36,False
2020-06-15-16-44-33.617190,32,False
2020-06-15-16-44-33.629178,32,False
2020-06-15-16-44-33.641594,30,False
2020-06-15-16-44-33.652480,26,False
2020-06-15-16-44-33.662813,26,False
2020-06-15-16-44-33.674515,24,False
2020-06-15-16-44-33.686895,23,False
2020-06-15-16-44-33.699218,24,False
2020-06-15-16-44-33.710625,26,False
2020-06-15-16-44-33.720692,28,False
2020-06-15-16-44-33.731460,30,False
2020-06-15-16-44-33.742917,32,False
2020-06-15-16-44-33.754929,34,False
2020-06-15-16-44-33.766835,33,False
2020-06-15-16-44-33.779399,33,False
2020-06-15-16-44-33.790610,32,False
2020-06-15-16-44-33.801646,30,False
2020-06-15-16-44-33.814206,32,False
2020-06-15-16-44-33.826897,35,False
2020-06-15-16-44-33.839109,36,False
2020-06-15-16-44-33.851066,35,False
2020-06-15-16-44-33.862076,34,False
2020-06-15-16-44-33.873814,33,False
2020-06-15-16-44-33.885826,32,False
2020-06-15-16-44-33.897679,32,False
2020-06-15-16-44-33.909245,31,False
2020-06-15-16-44-33.920758,31,False
2020-06-15-16-44-33.931548,26,False
2020-06-15-16-44-33.944204,21,False
2020-06-15-16-44-33.955627,18,False
2020-06-15-16-44-33.966822,16,False
2020-06-15-16-44-33.979170,14,False
2020-06-15-16-44-33.991074,12,False
2020-06-15-16-44-34.002338,14,False
2020-06-15-16-44-34.013835,15,False
2020-06-15-16-44-34.025567,19,False
2020-06-15-16-44-34.036949,23,False
2020-06-15-16-44-34.049187,27,False
2020-06-15-16-44-34.060975,31,False
2020-06-15-16-44-34.073314,34,False
2020-06-15-16-44-34.085388,37,False
2020-06-15-16-44-34.097682,40,False
2020-06-15-16-44-34.109205,42,False
2020-06-15-16-44-34.120485,48,False
2020-06-15-16-44-34.132837,53,False
2020-06-15-16-44-34.143900,56,False
2020-06-15-16-44-34.155927,52,False
2020-06-15-16-44-34.166185,48,False
2020-06-15-16-44-34.178552,44,False
2020-06-15-16-44-34.190052,45,False
2020-06-15-16-44-34.201913,46,False
2020-06-15-16-44-34.213470,47,False
2020-06-15-16-44-34.225307,49,False
2020-06-15-16-44-34.236870,47,False
2020-06-15-16-44-34.249304,45,True
2020-06-15-16-44-34.261865,42,True
2020-06-15-16-44-34.274327,46,True
2020-06-15-16-44-34.286962,50,True
2020-06-15-16-44-34.299178,49,True
2020-06-15-16-44-34.311692,43,True
2020-06-15-16-44-34.324383,37,True
2020-06-15-16-44-34.336949,36,True
2020-06-15-16-44-34.349262,34,True
2020-06-15-16-44-34.360026,33,True
2020-06-15-16-44-34.371165,28,True
2020-06-15-16-44-34.382176,24,True
2020-06-15-16-44-34.393821,20,True
2020-06-15-16-44-34.405038,16,True
2020-06-15-16-44-34.417012,16,True
2020-06-15-16-44-34.429290,18,True
2020-06-15-16-44-34.439981,20,True
2020-06-15-16-44-34.451719,18,True
2020-06-15-16-44-34.462483,16,True
2020-06-15-16-44-34.474481,15,True
2020-06-15-16-44-34.486983,18,False
2020-06-15-16-44-34.499295,19,False
2020-06-15-16-44-34.511108,24,False
2020-06-15-16-44-34.523012,29,False
2020-06-15-16-44-34.534694,35,False
2020-06-15-16-44-34.547481,66,False
2020-06-15-16-44-34.559547,124,False
2020-06-15-16-44-34.571396,183,False
2020-06-15-16-44-34.582033,242,False
2020-06-15-16-44-34.593622,315,False
2020-06-15-16-44-34.605451,388,False
2020-06-15-16-44-34.616947,461,False
2020-06-15-16-44-34.629270,496,False
2020-06-15-16-44-34.640655,530,False
2020-06-15-16-44-34.651466,563,False
2020-06-15-16-44-34.663464,570,False
2020-06-15-16-44-34.676006,670,False
2020-06-15-16-44-34.687067,769,False
2020-06-15-16-44-34.699252,869,False
2020-06-15-16-44-34.711043,992,False
2020-06-15-16-44-34.721355,1115,False
2020-06-15-16-44-34.733540,1238,False
2020-06-15-16-44-34.744946,1336,False
2020-06-15-16-44-34.756900,1435,False
2020-06-15-16-44-34.769378,1534,False
2020-06-15-16-44-34.780608,1548,False
2020-06-15-16-44-34.792655,1442,False
2020-06-15-16-44-34.803925,1335,False
2020-06-15-16-44-34.814545,1190,False
2020-06-15-16-44-34.837696,1007,False
2020-06-15-16-44-34.858526,893,False
2020-06-15-16-44-34.872417,779,False
2020-06-15-16-44-34.883679,742,False
2020-06-15-16-44-34.894994,706,False
2020-06-15-16-44-34.907039,669,False
2020-06-15-16-44-34.919693,708,False
2020-06-15-16-44-34.931048,741,False
2020-06-15-16-44-34.942838,774,False
2020-06-15-16-44-34.954592,846,False
2020-06-15-16-44-34.967141,909,False
2020-06-15-16-44-34.979786,891,False
2020-06-15-16-44-34.991687,873,False
2020-06-15-16-44-35.002913,831,False
2020-06-15-16-44-35.014827,779,False
2020-06-15-16-44-35.026623,726,False
2020-06-15-16-44-35.039198,676,False
2020-06-15-16-44-35.050630,622,False
2020-06-15-16-44-35.062522,568,False
2020-06-15-16-44-35.074401,503,False
2020-06-15-16-44-35.086914,439,False
2020-06-15-16-44-35.099326,387,False
2020-06-15-16-44-35.111683,338,False
2020-06-15-16-44-35.122861,292,False
2020-06-15-16-44-35.134514,257,False
2020-06-15-16-44-35.146953,223,False
2020-06-15-16-44-35.159375,187,False
2020-06-15-16-44-35.171428,160,False
2020-06-15-16-44-35.184049,133,False
2020-06-15-16-44-35.195244,117,False
2020-06-15-16-44-35.207787,109,False
2020-06-15-16-44-35.219404,100,False
2020-06-15-16-44-35.231720,88,False
2020-06-15-16-44-35.244534,80,False
2020-06-15-16-44-35.257027,72,False
2020-06-15-16-44-35.269406,63,False
2020-06-15-16-44-35.281791,60,False
2020-06-15-16-44-35.293912,59,False
2020-06-15-16-44-35.305497,58,False
2020-06-15-16-44-35.317121,54,False
2020-06-15-16-44-35.329428,49,False
2020-06-15-16-44-35.340485,43,False
2020-06-15-16-44-35.353064,37,False
2020-06-15-16-44-35.364943,30,False
2020-06-15-16-44-35.377043,24,False
2020-06-15-16-44-35.389348,19,False
2020-06-15-16-44-35.401873,21,False
2020-06-15-16-44-35.413340,20,False
2020-06-15-16-44-35.425535,19,False
2020-06-15-16-44-35.436945,18,False
2020-06-15-16-44-35.449340,19,False
2020-06-15-16-44-35.460930,20,False
2020-06-15-16-44-35.472675,24,False
2020-06-15-16-44-35.484008,30,False
2020-06-15-16-44-35.496745,36,False
2020-06-15-16-44-35.509419,39,False
2020-06-15-16-44-35.521206,38,False
2020-06-15-16-44-35.533764,37,False
2020-06-15-16-44-35.546676,36,False
2020-06-15-16-44-35.558812,39,False
2020-06-15-16-44-35.569326,37,False
2020-06-15-16-44-35.580875,36,False
2020-06-15-16-44-35.592603,32,False
2020-06-15-16-44-35.603434,27,False
2020-06-15-16-44-35.614337,24,False
2020-06-15-16-44-35.624912,24,False
2020-06-15-16-44-35.637016,23,False
2020-06-15-16-44-35.649446,22,False
2020-06-15-16-44-35.660925,21,False
2020-06-15-16-44-35.673597,20,False
2020-06-15-16-44-35.685773,20,False
2020-06-15-16-44-35.696974,21,False
2020-06-15-16-44-35.709447,23,False
2020-06-15-16-44-35.720284,24,False
2020-06-15-16-44-35.731057,21,False
2020-06-15-16-44-35.742352,19,False
2020-06-15-16-44-35.752899,16,False
2020-06-15-16-44-35.764129,13,False
2020-06-15-16-44-35.775539,10,False
2020-06-15-16-44-35.787014,9,False
2020-06-15-16-44-35.799782,10,False
2020-06-15-16-44-35.811989,10,False
2020-06-15-16-44-35.824062,9,False
2020-06-15-16-44-35.835176,9,False
2020-06-15-16-44-35.846999,9,False
2020-06-15-16-44-35.859469,9,False
2020-06-15-16-44-35.872014,11,False
2020-06-15-16-44-35.883217,12,False
2020-06-15-16-44-35.894676,12,False
2020-06-15-16-44-35.907090,11,False
2020-06-15-16-44-35.919468,10,False
2020-06-15-16-44-35.931501,10,False
2020-06-15-16-44-35.942793,12,False
2020-06-15-16-44-35.955265,12,False
2020-06-15-16-44-35.966799,13,False
2020-06-15-16-44-35.979543,14,False
2020-06-15-16-44-35.991304,19,False
2020-06-15-16-44-36.003482,23,False
2020-06-15-16-44-36.016045,29,False
2020-06-15-16-44-36.027138,34,False
2020-06-15-16-44-36.039366,40,False
2020-06-15-16-44-36.051379,44,False
2020-06-15-16-44-36.062064,47,False
2020-06-15-16-44-36.074140,50,False
2020-06-15-16-44-36.085261,54,False
2020-06-15-16-44-36.097008,55,False
2020-06-15-16-44-36.109375,51,False
2020-06-15-16-44-36.120760,46,False
2020-06-15-16-44-36.131875,42,False
2020-06-15-16-44-36.142966,39,False
2020-06-15-16-44-36.153427,35,False
2020-06-15-16-44-36.164394,29,False
2020-06-15-16-44-36.176572,25,False
2020-06-15-16-44-36.188508,21,False
2020-06-15-16-44-36.200343,16,False
2020-06-15-16-44-36.212683,13,False
2020-06-15-16-44-36.225281,12,False
2020-06-15-16-44-36.237049,11,False
2020-06-15-16-44-36.249471,9,False
2020-06-15-16-44-36.261253,8,False
2020-06-15-16-44-36.272356,6,False
2020-06-15-16-44-36.283118,7,False
2020-06-15-16-44-36.294607,6,False
2020-06-15-16-44-36.307140,6,False
2020-06-15-16-44-36.319511,6,False
2020-06-15-16-44-36.331538,6,False
2020-06-15-16-44-36.342806,6,False
2020-06-15-16-44-36.353848,6,False
2020-06-15-16-44-36.364541,8,False
2020-06-15-16-44-36.377104,10,False
2020-06-15-16-44-36.387458,13,False
2020-06-15-16-44-36.399428,16,False
2020-06-15-16-44-36.411221,18,False
2020-06-15-16-44-36.423941,21,False
2020-06-15-16-44-36.435233,24,False
2020-06-15-16-44-36.447042,26,False
2020-06-15-16-44-36.459401,29,False
2020-06-15-16-44-36.472592,33,False
2020-06-15-16-44-36.483619,36,False
2020-06-15-16-44-36.495147,39,False
2020-06-15-16-44-36.507247,40,False
2020-06-15-16-44-36.519438,40,False
2020-06-15-16-44-36.531274,40,False
2020-06-15-16-44-36.543521,38,False
2020-06-15-16-44-36.555546,36,False
2020-06-15-16-44-36.568086,33,False
2020-06-15-16-44-36.579762,31,False
2020-06-15-16-44-36.591124,26,False
2020-06-15-16-44-36.603474,21,False
2020-06-15-16-44-36.614051,17,False
2020-06-15-16-44-36.625281,15,False
2020-06-15-16-44-36.637106,13,False
2020-06-15-16-44-36.649515,11,False
2020-06-15-16-44-36.659713,10,False
2020-06-15-16-44-36.671359,10,False
2020-06-15-16-44-36.682558,9,False
2020-06-15-16-44-36.693056,9,False
2020-06-15-16-44-36.704685,9,False
2020-06-15-16-44-36.717135,9,False
2020-06-15-16-44-36.729457,10,False
2020-06-15-16-44-36.739661,11,False
2020-06-15-16-44-36.749827,12,False
2020-06-15-16-44-36.761747,11,False
2020-06-15-16-44-36.773121,15,False
2020-06-15-16-44-36.785342,20,False
2020-06-15-16-44-36.797129,24,False
2020-06-15-16-44-36.809501,31,False
2020-06-15-16-44-36.821029,37,False
2020-06-15-16-44-36.832734,44,False
2020-06-15-16-44-36.844411,49,False
2020-06-15-16-44-36.855430,54,False
2020-06-15-16-44-36.867153,59,False
2020-06-15-16-44-36.879439,67,False
2020-06-15-16-44-36.889718,65,False
2020-06-15-16-44-36.899928,63,False
2020-06-15-16-44-36.912251,61,False
2020-06-15-16-44-36.923962,58,False
2020-06-15-16-44-36.935492,52,False
2020-06-15-16-44-36.946688,47,False
2020-06-15-16-44-36.958010,42,False
2020-06-15-16-44-36.969458,35,False
2020-06-15-16-44-36.981365,27,False
2020-06-15-16-44-36.993167,20,False
2020-06-15-16-44-37.005744,19,False
2020-06-15-16-44-37.017241,18,False
2020-06-15-16-44-37.029618,16,False
2020-06-15-16-44-37.040679,13,False
2020-06-15-16-44-37.051901,13,False
2020-06-15-16-44-37.062515,12,False
2020-06-15-16-44-37.074318,12,False
2020-06-15-16-44-37.085317,14,False
2020-06-15-16-44-37.097241,15,False
2020-06-15-16-44-37.109789,17,False
2020-06-15-16-44-37.122146,16,False
2020-06-15-16-44-37.133922,16,False
2020-06-15-16-44-37.145249,16,False
2020-06-15-16-44-37.157578,17,False
2020-06-15-16-44-37.169614,17,False
2020-06-15-16-44-37.182322,18,False
2020-06-15-16-44-37.194083,18,False
2020-06-15-16-44-37.205571,18,False
2020-06-15-16-44-37.217136,19,False
2020-06-15-16-44-37.229522,25,False
2020-06-15-16-44-37.241105,32,False
2020-06-15-16-44-37.253080,39,False
2020-06-15-16-44-37.264166,41,False
2020-06-15-16-44-37.274978,44,False
2020-06-15-16-44-37.287206,47,False
2020-06-15-16-44-37.299466,51,False
2020-06-15-16-44-37.311173,54,False
2020-06-15-16-44-37.321640,57,False
2020-06-15-16-44-37.331748,59,False
2020-06-15-16-44-37.342383,56,False
2020-06-15-16-44-37.354519,52,False
2020-06-15-16-44-37.366049,51,False
2020-06-15-16-44-37.377402,49,False
2020-06-15-16-44-37.389794,47,False
2020-06-15-16-44-37.401461,47,False
2020-06-15-16-44-37.413832,42,False
2020-06-15-16-44-37.424304,38,False
2020-06-15-16-44-37.435930,33,False
2020-06-15-16-44-37.448273,34,False
2020-06-15-16-44-37.459683,34,False
2020-06-15-16-44-37.470386,35,False
2020-06-15-16-44-37.482908,30,False
2020-06-15-16-44-37.495048,30,False
2020-06-15-16-44-37.507234,29,False
2020-06-15-16-44-37.519597,27,False
2020-06-15-16-44-37.531484,31,False
2020-06-15-16-44-37.543296,34,False
2020-06-15-16-44-37.555651,39,False
2020-06-15-16-44-37.567248,41,False
2020-06-15-16-44-37.579672,44,False
2020-06-15-16-44-37.591931,47,False
2020-06-15-16-44-37.603172,49,False
2020-06-15-16-44-37.614866,52,False
2020-06-15-16-44-37.627214,55,False
2020-06-15-16-44-37.637705,56,False
2020-06-15-16-44-37.649579,57,False
2020-06-15-16-44-37.660235,55,False
2020-06-15-16-44-37.672075,51,False
2020-06-15-16-44-37.684440,45,False
2020-06-15-16-44-37.696058,38,False
2020-06-15-16-44-37.707920,33,False
2020-06-15-16-44-37.719751,32,False
2020-06-15-16-44-37.731479,31,False
2020-06-15-16-44-37.744170,27,False
2020-06-15-16-44-37.755305,22,False
2020-06-15-16-44-37.767911,18,False
2020-06-15-16-44-37.779699,16,False
2020-06-15-16-44-37.790955,15,False
2020-06-15-16-44-37.803233,17,False
2020-06-15-16-44-37.814621,19,False
2020-06-15-16-44-37.827250,18,False
2020-06-15-16-44-37.837872,17,False
2020-06-15-16-44-37.849647,15,False
2020-06-15-16-44-37.861537,17,False
2020-06-15-16-44-37.873433,18,False
2020-06-15-16-44-37.884913,20,False
2020-06-15-16-44-37.897165,21,False
2020-06-15-16-44-37.909525,27,False
2020-06-15-16-44-37.921714,31,False
2020-06-15-16-44-37.933274,35,False
2020-06-15-16-44-37.944719,38,False
2020-06-15-16-44-37.957281,43,False
2020-06-15-16-44-37.969548,44,False
2020-06-15-16-44-37.981544,45,False
2020-06-15-16-44-37.993529,47,False
2020-06-15-16-44-38.005726,49,False
2020-06-15-16-44-38.017348,52,False
2020-06-15-16-44-38.029657,49,False
2020-06-15-16-44-38.042128,44,False
2020-06-15-16-44-38.054448,41,False
2020-06-15-16-44-38.064795,38,False
2020-06-15-16-44-38.077758,32,False
2020-06-15-16-44-38.089667,29,False
2020-06-15-16-44-38.102213,27,False
2020-06-15-16-44-38.114408,24,False
2020-06-15-16-44-38.126147,21,False
2020-06-15-16-44-38.138124,19,False
2020-06-15-16-44-38.149718,16,False
2020-06-15-16-44-38.161540,16,False
2020-06-15-16-44-38.173108,13,False
2020-06-15-16-44-38.184777,10,False
2020-06-15-16-44-38.197252,11,False
2020-06-15-16-44-38.209598,12,False
2020-06-15-16-44-38.220241,14,False
2020-06-15-16-44-38.231114,15,False
2020-06-15-16-44-38.243013,15,False
2020-06-15-16-44-38.254908,15,False
2020-06-15-16-44-38.267306,14,False
2020-06-15-16-44-38.279596,19,False
2020-06-15-16-44-38.291449,23,False
2020-06-15-16-44-38.303500,25,False
2020-06-15-16-44-38.315005,28,False
2020-06-15-16-44-38.327336,31,False
2020-06-15-16-44-38.339648,33,False
2020-06-15-16-44-38.352218,39,True
2020-06-15-16-44-38.364172,44,True
2020-06-15-16-44-38.376786,50,True
2020-06-15-16-44-38.387933,55,True
2020-06-15-16-44-38.400493,56,True
2020-06-15-16-44-38.411101,58,True
2020-06-15-16-44-38.422473,62,True
2020-06-15-16-44-38.434012,62,True
2020-06-15-16-44-38.446365,61,True
2020-06-15-16-44-38.457836,60,True
2020-06-15-16-44-38.469585,55,True
2020-06-15-16-44-38.481115,50,True
2020-06-15-16-44-38.492918,44,True
2020-06-15-16-44-38.504629,40,True
2020-06-15-16-44-38.516080,34,True
2020-06-15-16-44-38.527363,28,True
2020-06-15-16-44-38.539686,22,True
2020-06-15-16-44-38.551567,18,True
2020-06-15-16-44-38.562984,14,True
2020-06-15-16-44-38.574212,12,True
2020-06-15-16-44-38.585596,13,False
2020-06-15-16-44-38.597351,14,False
2020-06-15-16-44-38.609694,75,False
2020-06-15-16-44-38.621279,138,False
2020-06-15-16-44-38.632314,200,False
2020-06-15-16-44-38.644631,272,False
2020-06-15-16-44-38.656613,343,False
2020-06-15-16-44-38.667356,415,False
2020-06-15-16-44-38.679970,454,False
2020-06-15-16-44-38.691582,490,False
2020-06-15-16-44-38.702138,526,False
2020-06-15-16-44-38.714498,524,False
2020-06-15-16-44-38.724796,506,False
2020-06-15-16-44-38.737776,488,False
2020-06-15-16-44-38.749669,469,False
2020-06-15-16-44-38.760527,499,False
2020-06-15-16-44-38.770877,529,False
2020-06-15-16-44-38.783065,559,False
2020-06-15-16-44-38.794463,607,False
2020-06-15-16-44-38.805627,655,False
2020-06-15-16-44-38.817342,703,False
2020-06-15-16-44-38.830653,789,False
2020-06-15-16-44-38.841744,830,False
2020-06-15-16-44-38.853315,872,False
2020-06-15-16-44-38.863808,850,False
2020-06-15-16-44-38.875751,766,False
2020-06-15-16-44-38.887307,683,False
2020-06-15-16-44-38.900397,581,False
2020-06-15-16-44-38.912955,503,False
2020-06-15-16-44-38.923702,425,False
2020-06-15-16-44-38.935409,348,False
2020-06-15-16-44-38.947435,285,False
2020-06-15-16-44-38.957591,222,False
2020-06-15-16-44-38.969698,159,False
2020-06-15-16-44-38.981943,168,False
2020-06-15-16-44-38.994100,181,False
2020-06-15-16-44-39.005568,195,False
2020-06-15-16-44-39.017271,221,False
2020-06-15-16-44-39.027853,238,False
2020-06-15-16-44-39.039713,256,False
2020-06-15-16-44-39.051569,272,False
2020-06-15-16-44-39.063878,275,False
2020-06-15-16-44-39.074234,271,False
2020-06-15-16-44-39.085550,267,False
2020-06-15-16-44-39.097893,255,False
2020-06-15-16-44-39.109677,239,False
2020-06-15-16-44-39.120034,224,False
2020-06-15-16-44-39.131871,214,False
2020-06-15-16-44-39.144086,203,False
2020-06-15-16-44-39.156318,193,False
2020-06-15-16-44-39.167295,177,False
2020-06-15-16-44-39.179827,160,False
2020-06-15-16-44-39.192106,150,False
2020-06-15-16-44-39.204045,136,False
2020-06-15-16-44-39.216483,122,False
2020-06-15-16-44-39.229116,112,False
2020-06-15-16-44-39.240770,98,False
2020-06-15-16-44-39.252140,84,False
2020-06-15-16-44-39.263105,70,False
2020-06-15-16-44-39.275432,56,False
2020-06-15-16-44-39.287941,48,False
2020-06-15-16-44-39.299675,40,False
2020-06-15-16-44-39.310581,36,False
2020-06-15-16-44-39.322234,35,False
2020-06-15-16-44-39.334696,35,False
2020-06-15-16-44-39.346596,32,False
2020-06-15-16-44-39.357489,35,False
2020-06-15-16-44-39.369885,37,False
2020-06-15-16-44-39.382556,39,False
2020-06-15-16-44-39.394557,39,False
2020-06-15-16-44-39.405906,39,False
2020-06-15-16-44-39.417983,39,False
2020-06-15-16-44-39.429776,40,False
2020-06-15-16-44-39.442071,42,False
2020-06-15-16-44-39.453171,43,False
2020-06-15-16-44-39.465111,47,False
2020-06-15-16-44-39.477408,47,False
2020-06-15-16-44-39.489797,46,False
2020-06-15-16-44-39.500152,45,False
2020-06-15-16-44-39.511559,48,False
2020-06-15-16-44-39.522610,51,False
2020-06-15-16-44-39.535154,50,False
2020-06-15-16-44-39.547419,44,False
2020-06-15-16-44-39.559791,38,False
2020-06-15-16-44-39.571568,31,False
2020-06-15-16-44-39.583099,24,False
2020-06-15-16-44-39.595706,21,False
2020-06-15-16-44-39.607427,17,False
2020-06-15-16-44-39.619884,14,False
2020-06-15-16-44-39.631617,11,False
2020-06-15-16-44-39.642175,9,False
2020-06-15-16-44-39.653222,12,False
2020-06-15-16-44-39.665592,15,False
2020-06-15-16-44-39.677373,18,False
2020-06-15-16-44-39.689803,21,False
2020-06-15-16-44-39.701563,20,False
2020-06-15-16-44-39.713002,25,False
2020-06-15-16-44-39.725476,29,False
2020-06-15-16-44-39.737412,33,False
2020-06-15-16-44-39.750660,37,False
2020-06-15-16-44-39.763325,38,False
2020-06-15-16-44-39.775233,39,False
2020-06-15-16-44-39.787378,39,False
2020-06-15-16-44-39.800320,44,False
2020-06-15-16-44-39.812257,48,False
2020-06-15-16-44-39.823059,56,False
2020-06-15-16-44-39.834027,54,False
2020-06-15-16-44-39.845401,53,False
2020-06-15-16-44-39.857985,51,False
2020-06-15-16-44-39.869750,49,False
2020-06-15-16-44-39.881563,47,False
2020-06-15-16-44-39.892486,45,False
2020-06-15-16-44-39.904101,42,False
2020-06-15-16-44-39.914908,36,False
2020-06-15-16-44-39.927462,29,False
2020-06-15-16-44-39.939778,23,False
2020-06-15-16-44-39.951908,21,False
2020-06-15-16-44-39.963044,18,False
2020-06-15-16-44-39.974843,18,False
2020-06-15-16-44-39.987468,17,False
2020-06-15-16-44-40.000121,15,False
2020-06-15-16-44-40.011389,14,False
2020-06-15-16-44-40.023661,14,False
2020-06-15-16-44-40.035641,13,False
2020-06-15-16-44-40.047734,12,False
2020-06-15-16-44-40.059854,12,False
2020-06-15-16-44-40.072005,13,False
2020-06-15-16-44-40.083208,14,False
2020-06-15-16-44-40.094297,11,False
2020-06-15-16-44-40.105524,14,False
2020-06-15-16-44-40.117482,17,False
2020-06-15-16-44-40.129847,22,False
2020-06-15-16-44-40.142354,29,False
2020-06-15-16-44-40.154107,36,False
2020-06-15-16-44-40.164833,42,False
2020-06-15-16-44-40.177470,45,False
2020-06-15-16-44-40.189817,48,False
2020-06-15-16-44-40.201471,49,False
2020-06-15-16-44-40.212797,52,False
2020-06-15-16-44-40.223804,53,False
2020-06-15-16-44-40.234318,53,False
2020-06-15-16-44-40.245456,51,False
2020-06-15-16-44-40.257467,49,False
2020-06-15-16-44-40.269863,47,False
2020-06-15-16-44-40.280845,44,False
2020-06-15-16-44-40.292259,42,False
2020-06-15-16-44-40.303846,41,False
2020-06-15-16-44-40.316039,41,False
2020-06-15-16-44-40.327464,38,False
2020-06-15-16-44-40.339855,36,False
2020-06-15-16-44-40.351772,34,False
2020-06-15-16-44-40.363365,31,False
2020-06-15-16-44-40.373693,28,False
2020-06-15-16-44-40.385861,25,False
2020-06-15-16-44-40.398048,23,False
2020-06-15-16-44-40.410444,20,False
2020-06-15-16-44-40.422001,18,False
2020-06-15-16-44-40.434188,18,False
2020-06-15-16-44-40.446687,18,False
2020-06-15-16-44-40.457841,18,False
2020-06-15-16-44-40.469813,19,False
2020-06-15-16-44-40.481834,21,False
2020-06-15-16-44-40.492751,22,False
2020-06-15-16-44-40.503380,21,False
2020-06-15-16-44-40.515521,25,False
2020-06-15-16-44-40.527674,29,False
2020-06-15-16-44-40.539882,33,False
2020-06-15-16-44-40.552134,39,False
2020-06-15-16-44-40.563362,44,False
2020-06-15-16-44-40.574947,50,False
2020-06-15-16-44-40.587502,54,False
2020-06-15-16-44-40.600198,55,False
2020-06-15-16-44-40.611725,57,False
2020-06-15-16-44-40.622518,64,False
2020-06-15-16-44-40.634522,67,False
2020-06-15-16-44-40.644815,69,False
2020-06-15-16-44-40.657924,68,False
2020-06-15-16-44-40.670227,65,False
2020-06-15-16-44-40.681595,61,False
2020-06-15-16-44-40.694220,58,False
2020-06-15-16-44-40.705878,54,False
2020-06-15-16-44-40.717416,51,False
2020-06-15-16-44-40.729811,49,False
2020-06-15-16-44-40.740629,46,False
2020-06-15-16-44-40.751442,40,False
2020-06-15-16-44-40.762537,33,False
2020-06-15-16-44-40.773198,30,False
2020-06-15-16-44-40.785347,27,False
2020-06-15-16-44-40.796964,23,False
2020-06-15-16-44-40.809151,20,False
2020-06-15-16-44-40.821633,18,False
2020-06-15-16-44-40.833511,16,False
2020-06-15-16-44-40.844363,14,False
2020-06-15-16-44-40.855721,9,False
2020-06-15-16-44-40.867554,8,False
2020-06-15-16-44-40.880129,7,False
2020-06-15-16-44-40.890848,10,False
2020-06-15-16-44-40.901896,14,False
2020-06-15-16-44-40.913194,17,False
2020-06-15-16-44-40.925778,19,False
2020-06-15-16-44-40.937822,21,False
2020-06-15-16-44-40.950129,22,False
2020-06-15-16-44-40.961692,24,False
2020-06-15-16-44-40.973133,26,False
2020-06-15-16-44-40.985637,31,False
2020-06-15-16-44-40.997653,35,False
2020-06-15-16-44-41.009792,36,False
2020-06-15-16-44-41.020159,36,False
2020-06-15-16-44-41.032221,34,False
2020-06-15-16-44-41.042972,35,False
2020-06-15-16-44-41.053440,35,False
2020-06-15-16-44-41.065060,34,False
2020-06-15-16-44-41.077587,33,False
2020-06-15-16-44-41.089833,32,False
2020-06-15-16-44-41.101494,30,False
2020-06-15-16-44-41.112642,27,False
2020-06-15-16-44-41.124147,24,False
2020-06-15-16-44-41.134513,21,False
2020-06-15-16-44-41.145813,18,False
2020-06-15-16-44-41.157791,16,False
2020-06-15-16-44-41.170117,15,False
2020-06-15-16-44-41.181933,16,False
2020-06-15-16-44-41.192962,16,False
2020-06-15-16-44-41.204243,17,False
2020-06-15-16-44-41.215400,18,False
2020-06-15-16-44-41.227570,19,False
2020-06-15-16-44-41.239935,20,False
2020-06-15-16-44-41.250949,23,False
2020-06-15-16-44-41.262376,28,False
2020-06-15-16-44-41.273274,32,False
2020-06-15-16-44-41.284780,35,False
2020-06-15-16-44-41.297086,36,False
2020-06-15-16-44-41.308492,39,False
2020-06-15-16-44-41.319997,42,False
2020-06-15-16-44-41.331477,42,False
2020-06-15-16-44-41.343396,45,False
2020-06-15-16-44-41.354363,48,False
2020-06-15-16-44-41.365110,51,False
2020-06-15-16-44-41.377501,49,False
2020-06-15-16-44-41.390171,48,False
2020-06-15-16-44-41.401265,47,False
2020-06-15-16-44-41.413948,47,False
2020-06-15-16-44-41.425503,43,False
2020-06-15-16-44-41.437579,40,False
2020-06-15-16-44-41.450174,41,False
2020-06-15-16-44-41.461721,36,False
2020-06-15-16-44-41.472029,30,False
2020-06-15-16-44-41.483159,25,False
2020-06-15-16-44-41.494504,22,False
2020-06-15-16-44-41.505467,19,False
2020-06-15-16-44-41.517572,16,False
2020-06-15-16-44-41.529956,14,False
2020-06-15-16-44-41.540379,12,False
2020-06-15-16-44-41.551860,11,False
2020-06-15-16-44-41.563374,10,False
2020-06-15-16-44-41.575126,14,False
2020-06-15-16-44-41.587643,17,False
2020-06-15-16-44-41.600711,21,False
2020-06-15-16-44-41.613593,25,False
2020-06-15-16-44-41.624043,31,False
2020-06-15-16-44-41.634915,37,False
2020-06-15-16-44-41.645722,43,False
2020-06-15-16-44-41.657887,46,False
2020-06-15-16-44-41.670304,49,False
2020-06-15-16-44-41.681543,49,False
2020-06-15-16-44-41.692224,47,False
2020-06-15-16-44-41.702453,48,False
