2020-06-15-16-42-55.222938,38,False
2020-06-15-16-42-55.233946,37,False
2020-06-15-16-42-55.246153,37,False
2020-06-15-16-42-55.258201,40,False
2020-06-15-16-42-55.270061,46,False
2020-06-15-16-42-55.280244,51,False
2020-06-15-16-42-55.292662,52,False
2020-06-15-16-42-55.304859,49,False
2020-06-15-16-42-55.316688,47,False
2020-06-15-16-42-55.328662,43,False
2020-06-15-16-42-55.339641,45,False
2020-06-15-16-42-55.351212,46,False
2020-06-15-16-42-55.363880,45,False
2020-06-15-16-42-55.376228,37,False
2020-06-15-16-42-55.387403,30,False
2020-06-15-16-42-55.397733,22,False
2020-06-15-16-42-55.410244,20,False
2020-06-15-16-42-55.422821,19,False
2020-06-15-16-42-55.433864,18,False
2020-06-15-16-42-55.446441,19,False
2020-06-15-16-42-55.458585,19,False
2020-06-15-16-42-55.470097,19,False
2020-06-15-16-42-55.482907,23,False
2020-06-15-16-42-55.494029,26,False
2020-06-15-16-42-55.506130,30,False
2020-06-15-16-42-55.517995,33,False
2020-06-15-16-42-55.529991,36,False
2020-06-15-16-42-55.542216,40,False
2020-06-15-16-42-55.553864,43,False
2020-06-15-16-42-55.566240,44,False
2020-06-15-16-42-55.578213,42,False
2020-06-15-16-42-55.590000,40,False
2020-06-15-16-42-55.600882,38,False
2020-06-15-16-42-55.612880,36,False
2020-06-15-16-42-55.623778,34,False
2020-06-15-16-42-55.636134,31,False
2020-06-15-16-42-55.646320,28,False
2020-06-15-16-42-55.658495,24,False
2020-06-15-16-42-55.669643,21,False
2020-06-15-16-42-55.682257,18,False
2020-06-15-16-42-55.693864,15,False
2020-06-15-16-42-55.706272,12,False
2020-06-15-16-42-55.718148,10,False
2020-06-15-16-42-55.728298,11,False
2020-06-15-16-42-55.739923,12,False
2020-06-15-16-42-55.751101,12,False
2020-06-15-16-42-55.763429,13,False
2020-06-15-16-42-55.774386,15,False
2020-06-15-16-42-55.786597,16,False
2020-06-15-16-42-55.797666,17,False
2020-06-15-16-42-55.809249,18,False
2020-06-15-16-42-55.821729,24,False
2020-06-15-16-42-55.833886,27,False
2020-06-15-16-42-55.846166,30,False
2020-06-15-16-42-55.856388,34,False
2020-06-15-16-42-55.867873,37,False
2020-06-15-16-42-55.880383,41,False
2020-06-15-16-42-55.892469,41,False
2020-06-15-16-42-55.903795,42,False
2020-06-15-16-42-55.916264,43,False
2020-06-15-16-42-55.928108,44,False
2020-06-15-16-42-55.940780,42,False
2020-06-15-16-42-55.951262,41,False
2020-06-15-16-42-55.963897,40,False
2020-06-15-16-42-55.976151,36,False
2020-06-15-16-42-55.987640,33,False
2020-06-15-16-42-55.999249,29,False
2020-06-15-16-42-56.009391,28,False
2020-06-15-16-42-56.020019,26,False
2020-06-15-16-42-56.031280,24,False
2020-06-15-16-42-56.043915,23,False
2020-06-15-16-42-56.056135,19,False
2020-06-15-16-42-56.068514,17,False
2020-06-15-16-42-56.079200,15,False
2020-06-15-16-42-56.089285,15,False
2020-06-15-16-42-56.100359,15,False
2020-06-15-16-42-56.111608,15,False
2020-06-15-16-42-56.123877,17,False
2020-06-15-16-42-56.136262,18,False
2020-06-15-16-42-56.148268,19,False
2020-06-15-16-42-56.160596,21,False
2020-06-15-16-42-56.172033,23,False
2020-06-15-16-42-56.183802,24,False
2020-06-15-16-42-56.194424,24,False
2020-06-15-16-42-56.206246,27,False
2020-06-15-16-42-56.218227,29,False
2020-06-15-16-42-56.230217,32,False
2020-06-15-16-42-56.241806,33,False
2020-06-15-16-42-56.254120,34,False
2020-06-15-16-42-56.266191,34,False
2020-06-15-16-42-56.278553,37,False
2020-06-15-16-42-56.289828,40,False
2020-06-15-16-42-56.302370,43,False
2020-06-15-16-42-56.314847,75,False
2020-06-15-16-42-56.326379,109,False
2020-06-15-16-42-56.338753,143,False
2020-06-15-16-42-56.350704,201,False
2020-06-15-16-42-56.363387,257,False
2020-06-15-16-42-56.375365,312,False
2020-06-15-16-42-56.386422,368,False
2020-06-15-16-42-56.397726,567,False
2020-06-15-16-42-56.408862,767,False
2020-06-15-16-42-56.425295,966,True
2020-06-15-16-42-56.436652,1030,True
2020-06-15-16-42-56.447109,1092,True
2020-06-15-16-42-56.459466,1153,True
2020-06-15-16-42-56.471907,1135,True
2020-06-15-16-42-56.483848,1122,True
2020-06-15-16-42-56.496234,1109,True
2020-06-15-16-42-56.506702,1077,True
2020-06-15-16-42-56.518152,875,True
2020-06-15-16-42-56.528901,674,True
2020-06-15-16-42-56.540561,473,True
2020-06-15-16-42-56.552385,441,True
2020-06-15-16-42-56.563840,409,True
2020-06-15-16-42-56.576261,377,True
2020-06-15-16-42-56.586851,399,True
2020-06-15-16-42-56.598134,422,True
2020-06-15-16-42-56.610595,498,True
2020-06-15-16-42-56.621573,598,True
2020-06-15-16-42-56.633833,722,True
2020-06-15-16-42-56.646175,838,True
2020-06-15-16-42-56.656545,942,False
2020-06-15-16-42-56.668773,981,False
2020-06-15-16-42-56.679747,1020,False
2020-06-15-16-42-56.691516,1031,False
2020-06-15-16-42-56.703951,1042,False
2020-06-15-16-42-56.716261,1042,False
2020-06-15-16-42-56.726628,989,False
2020-06-15-16-42-56.738713,930,False
2020-06-15-16-42-56.749296,845,False
2020-06-15-16-42-56.761192,769,False
2020-06-15-16-42-56.773799,705,False
2020-06-15-16-42-56.786278,624,False
2020-06-15-16-42-56.799041,543,False
2020-06-15-16-42-56.809897,490,False
2020-06-15-16-42-56.822312,428,False
2020-06-15-16-42-56.833906,376,False
2020-06-15-16-42-56.846347,324,False
2020-06-15-16-42-56.858572,268,False
2020-06-15-16-42-56.870968,234,False
2020-06-15-16-42-56.882043,199,False
2020-06-15-16-42-56.893766,165,False
2020-06-15-16-42-56.906273,143,False
2020-06-15-16-42-56.918048,119,False
2020-06-15-16-42-56.929287,96,False
2020-06-15-16-42-56.941617,82,False
2020-06-15-16-42-56.954434,66,False
2020-06-15-16-42-56.966395,50,False
2020-06-15-16-42-56.977656,39,False
2020-06-15-16-42-56.988967,32,False
2020-06-15-16-42-56.999817,25,False
2020-06-15-16-42-57.010613,18,False
2020-06-15-16-42-57.022560,17,False
2020-06-15-16-42-57.033827,15,False
2020-06-15-16-42-57.046171,13,False
2020-06-15-16-42-57.057681,12,False
2020-06-15-16-42-57.068492,15,False
2020-06-15-16-42-57.079869,18,False
2020-06-15-16-42-57.092255,21,False
2020-06-15-16-42-57.104098,21,False
2020-06-15-16-42-57.116683,21,False
2020-06-15-16-42-57.128694,21,False
2020-06-15-16-42-57.140641,25,False
2020-06-15-16-42-57.153071,30,False
2020-06-15-16-42-57.163918,35,False
2020-06-15-16-42-57.176182,40,False
2020-06-15-16-42-57.186906,43,False
2020-06-15-16-42-57.197694,46,False
2020-06-15-16-42-57.209803,48,False
2020-06-15-16-42-57.221965,50,False
2020-06-15-16-42-57.233907,52,False
2020-06-15-16-42-57.246546,56,False
2020-06-15-16-42-57.258709,54,False
2020-06-15-16-42-57.269198,53,False
2020-06-15-16-42-57.279844,51,False
2020-06-15-16-42-57.291108,46,False
2020-06-15-16-42-57.302066,42,False
2020-06-15-16-42-57.313474,37,False
2020-06-15-16-42-57.325495,34,False
2020-06-15-16-42-57.337378,32,False
2020-06-15-16-42-57.349580,28,False
2020-06-15-16-42-57.360305,21,False
2020-06-15-16-42-57.372853,17,False
2020-06-15-16-42-57.383934,13,False
2020-06-15-16-42-57.396203,10,False
2020-06-15-16-42-57.406522,9,False
2020-06-15-16-42-57.417940,8,False
2020-06-15-16-42-57.428503,8,False
2020-06-15-16-42-57.440879,7,False
2020-06-15-16-42-57.452840,7,False
2020-06-15-16-42-57.463988,8,False
2020-06-15-16-42-57.476279,9,False
2020-06-15-16-42-57.487937,10,False
2020-06-15-16-42-57.500041,10,False
2020-06-15-16-42-57.512374,13,False
2020-06-15-16-42-57.524145,16,False
2020-06-15-16-42-57.536272,18,False
2020-06-15-16-42-57.548255,18,False
2020-06-15-16-42-57.559332,18,False
2020-06-15-16-42-57.570130,19,False
2020-06-15-16-42-57.580490,19,False
2020-06-15-16-42-57.591617,18,False
2020-06-15-16-42-57.603853,18,False
2020-06-15-16-42-57.616364,17,False
2020-06-15-16-42-57.627538,14,False
2020-06-15-16-42-57.638358,12,False
2020-06-15-16-42-57.649293,11,False
2020-06-15-16-42-57.660753,12,False
2020-06-15-16-42-57.673429,10,False
2020-06-15-16-42-57.684882,9,False
2020-06-15-16-42-57.696296,7,False
2020-06-15-16-42-57.706461,8,False
2020-06-15-16-42-57.718678,10,False
2020-06-15-16-42-57.730083,11,False
2020-06-15-16-42-57.741580,12,False
2020-06-15-16-42-57.753917,11,False
2020-06-15-16-42-57.766308,11,False
2020-06-15-16-42-57.778162,10,False
2020-06-15-16-42-57.790738,10,False
2020-06-15-16-42-57.802302,11,False
2020-06-15-16-42-57.814237,12,False
2020-06-15-16-42-57.826962,12,False
2020-06-15-16-42-57.838675,11,False
2020-06-15-16-42-57.849707,12,False
2020-06-15-16-42-57.860310,13,False
2020-06-15-16-42-57.871459,15,False
2020-06-15-16-42-57.883944,16,False
2020-06-15-16-42-57.896315,17,False
2020-06-15-16-42-57.908688,18,False
2020-06-15-16-42-57.919346,18,False
2020-06-15-16-42-57.929652,18,False
2020-06-15-16-42-57.940522,18,False
2020-06-15-16-42-57.951194,18,False
2020-06-15-16-42-57.963446,15,False
2020-06-15-16-42-57.973937,13,False
2020-06-15-16-42-57.986189,10,False
2020-06-15-16-42-57.998580,9,False
2020-06-15-16-42-58.009733,9,False
2020-06-15-16-42-58.021972,8,False
2020-06-15-16-42-58.034019,8,False
2020-06-15-16-42-58.046221,7,False
2020-06-15-16-42-58.058087,7,False
2020-06-15-16-42-58.069999,7,False
2020-06-15-16-42-58.081566,10,False
2020-06-15-16-42-58.093941,13,False
2020-06-15-16-42-58.106213,16,False
2020-06-15-16-42-58.118784,20,False
2020-06-15-16-42-58.131057,24,False
2020-06-15-16-42-58.142650,26,False
2020-06-15-16-42-58.154653,32,False
2020-06-15-16-42-58.166319,38,False
2020-06-15-16-42-58.178787,43,False
2020-06-15-16-42-58.191074,43,False
2020-06-15-16-42-58.203598,39,False
2020-06-15-16-42-58.216263,36,False
2020-06-15-16-42-58.227331,35,False
2020-06-15-16-42-58.238212,32,False
2020-06-15-16-42-58.249275,30,False
2020-06-15-16-42-58.261261,29,False
2020-06-15-16-42-58.273917,25,False
2020-06-15-16-42-58.286217,20,False
2020-06-15-16-42-58.298925,17,False
2020-06-15-16-42-58.311537,17,False
2020-06-15-16-42-58.323911,17,False
2020-06-15-16-42-58.336209,18,False
2020-06-15-16-42-58.346447,16,False
2020-06-15-16-42-58.357995,14,False
2020-06-15-16-42-58.369504,11,False
2020-06-15-16-42-58.380820,10,False
2020-06-15-16-42-58.393295,8,False
2020-06-15-16-42-58.403997,8,False
2020-06-15-16-42-58.416246,10,False
2020-06-15-16-42-58.428426,15,False
2020-06-15-16-42-58.439026,20,False
2020-06-15-16-42-58.450538,22,False
2020-06-15-16-42-58.462985,26,False
2020-06-15-16-42-58.475454,29,False
2020-06-15-16-42-58.486773,34,False
2020-06-15-16-42-58.498648,39,False
2020-06-15-16-42-58.508888,44,False
2020-06-15-16-42-58.520879,44,False
2020-06-15-16-42-58.533524,41,False
2020-06-15-16-42-58.543929,38,False
2020-06-15-16-42-58.556275,34,False
2020-06-15-16-42-58.569031,32,False
2020-06-15-16-42-58.581006,29,False
2020-06-15-16-42-58.593366,30,False
2020-06-15-16-42-58.605912,28,False
2020-06-15-16-42-58.618073,27,False
2020-06-15-16-42-58.628917,22,False
2020-06-15-16-42-58.640155,22,False
2020-06-15-16-42-58.651678,22,False
2020-06-15-16-42-58.664434,21,False
2020-06-15-16-42-58.676857,24,False
2020-06-15-16-42-58.688361,27,False
2020-06-15-16-42-58.700961,30,False
2020-06-15-16-42-58.712101,30,False
2020-06-15-16-42-58.723806,30,False
2020-06-15-16-42-58.736307,30,False
2020-06-15-16-42-58.748458,32,False
2020-06-15-16-42-58.760460,32,False
2020-06-15-16-42-58.771939,32,False
2020-06-15-16-42-58.784024,35,False
2020-06-15-16-42-58.796311,35,False
2020-06-15-16-42-58.807780,35,False
2020-06-15-16-42-58.819765,35,False
2020-06-15-16-42-58.831484,36,False
2020-06-15-16-42-58.844155,38,False
2020-06-15-16-42-58.856276,39,False
2020-06-15-16-42-58.868464,39,False
2020-06-15-16-42-58.881029,39,False
2020-06-15-16-42-58.893679,39,False
2020-06-15-16-42-58.906308,36,False
2020-06-15-16-42-58.917702,34,False
2020-06-15-16-42-58.929645,32,False
2020-06-15-16-42-58.941447,33,False
2020-06-15-16-42-58.953985,32,False
2020-06-15-16-42-58.966282,31,False
2020-06-15-16-42-58.978204,30,False
2020-06-15-16-42-58.990487,33,False
2020-06-15-16-42-59.002256,36,False
2020-06-15-16-42-59.014181,36,False
2020-06-15-16-42-59.026221,36,False
2020-06-15-16-42-59.037880,37,False
2020-06-15-16-42-59.048671,36,False
2020-06-15-16-42-59.060036,31,False
2020-06-15-16-42-59.072377,26,False
2020-06-15-16-42-59.084669,23,False
2020-06-15-16-42-59.096241,18,False
2020-06-15-16-42-59.106689,14,False
2020-06-15-16-42-59.119344,9,False
2020-06-15-16-42-59.129815,11,False
2020-06-15-16-42-59.140950,12,False
2020-06-15-16-42-59.153031,14,False
2020-06-15-16-42-59.165820,16,False
2020-06-15-16-42-59.178206,19,False
2020-06-15-16-42-59.189684,21,False
2020-06-15-16-42-59.201274,23,False
2020-06-15-16-42-59.212908,27,False
2020-06-15-16-42-59.224020,32,False
2020-06-15-16-42-59.236322,36,False
2020-06-15-16-42-59.248512,37,False
2020-06-15-16-42-59.260652,38,False
2020-06-15-16-42-59.273222,41,False
2020-06-15-16-42-59.285873,45,False
2020-06-15-16-42-59.298043,49,False
2020-06-15-16-42-59.310484,50,False
2020-06-15-16-42-59.322293,51,False
2020-06-15-16-42-59.332482,50,False
2020-06-15-16-42-59.343905,47,False
2020-06-15-16-42-59.356374,44,False
2020-06-15-16-42-59.367386,41,False
2020-06-15-16-42-59.379816,38,False
2020-06-15-16-42-59.390681,33,False
2020-06-15-16-42-59.402024,28,False
2020-06-15-16-42-59.413862,21,False
2020-06-15-16-42-59.426362,18,False
2020-06-15-16-42-59.437513,16,False
2020-06-15-16-42-59.449274,13,False
2020-06-15-16-42-59.461221,13,False
2020-06-15-16-42-59.473947,14,False
2020-06-15-16-42-59.486278,14,False
2020-06-15-16-42-59.498110,15,False
2020-06-15-16-42-59.508825,16,False
2020-06-15-16-42-59.520179,17,False
2020-06-15-16-42-59.530951,20,False
2020-06-15-16-42-59.542291,27,False
2020-06-15-16-42-59.555585,33,False
2020-06-15-16-42-59.566352,37,False
2020-06-15-16-42-59.578910,39,False
2020-06-15-16-42-59.590772,41,False
2020-06-15-16-42-59.603366,44,False
2020-06-15-16-42-59.614601,46,False
2020-06-15-16-42-59.626530,48,False
2020-06-15-16-42-59.637909,51,False
2020-06-15-16-42-59.648339,53,False
2020-06-15-16-42-59.660400,51,False
2020-06-15-16-42-59.672040,49,False
2020-06-15-16-42-59.683918,49,False
2020-06-15-16-42-59.696253,49,False
2020-06-15-16-42-59.707837,49,False
2020-06-15-16-42-59.719875,46,False
2020-06-15-16-42-59.731700,45,False
2020-06-15-16-42-59.743977,44,False
2020-06-15-16-42-59.756960,40,False
2020-06-15-16-42-59.767713,35,False
2020-06-15-16-42-59.780735,31,False
2020-06-15-16-42-59.798206,25,False
2020-06-15-16-42-59.808653,21,False
2020-06-15-16-42-59.822117,17,False
2020-06-15-16-42-59.833960,13,False
2020-06-15-16-42-59.846359,10,False
2020-06-15-16-42-59.858371,7,False
2020-06-15-16-42-59.870326,7,False
2020-06-15-16-42-59.881900,9,False
2020-06-15-16-42-59.893975,12,False
2020-06-15-16-42-59.904135,15,False
2020-06-15-16-42-59.916434,18,False
2020-06-15-16-42-59.927855,22,False
2020-06-15-16-42-59.938977,27,False
2020-06-15-16-42-59.949892,32,False
2020-06-15-16-42-59.960623,36,False
2020-06-15-16-42-59.973051,44,False
2020-06-15-16-42-59.983377,48,False
2020-06-15-16-42-59.994251,52,False
2020-06-15-16-43-00.006328,59,False
2020-06-15-16-43-00.017222,65,False
2020-06-15-16-43-00.029207,72,False
2020-06-15-16-43-00.041561,149,False
2020-06-15-16-43-00.054123,224,False
2020-06-15-16-43-00.066257,300,False
2020-06-15-16-43-00.078945,356,False
2020-06-15-16-43-00.089073,410,False
2020-06-15-16-43-00.099837,464,False
2020-06-15-16-43-00.111304,661,False
2020-06-15-16-43-00.122953,856,True
2020-06-15-16-43-00.134300,1050,True
2020-06-15-16-43-00.146375,1218,True
2020-06-15-16-43-00.157574,1265,True
2020-06-15-16-43-00.169419,1312,True
2020-06-15-16-43-00.180953,1358,True
2020-06-15-16-43-00.191898,1424,True
2020-06-15-16-43-00.203983,1450,True
2020-06-15-16-43-00.216479,1424,True
2020-06-15-16-43-00.226921,1254,True
2020-06-15-16-43-00.238608,1085,True
2020-06-15-16-43-00.249690,895,True
2020-06-15-16-43-00.262181,732,True
2020-06-15-16-43-00.273942,620,True
2020-06-15-16-43-00.284693,547,True
2020-06-15-16-43-00.296848,510,True
2020-06-15-16-43-00.308148,473,True
2020-06-15-16-43-00.320444,498,True
2020-06-15-16-43-00.330892,582,True
2020-06-15-16-43-00.342622,666,True
2020-06-15-16-43-00.355697,750,False
2020-06-15-16-43-00.368040,841,False
2020-06-15-16-43-00.379599,933,False
2020-06-15-16-43-00.390664,1024,False
2020-06-15-16-43-00.401110,1064,False
2020-06-15-16-43-00.412943,1051,False
2020-06-15-16-43-00.424254,1037,False
2020-06-15-16-43-00.436380,1004,False
2020-06-15-16-43-00.448093,938,False
2020-06-15-16-43-00.458722,871,False
2020-06-15-16-43-00.470460,805,False
2020-06-15-16-43-00.482298,751,False
2020-06-15-16-43-00.494151,697,False
2020-06-15-16-43-00.506700,619,False
2020-06-15-16-43-00.518868,554,False
2020-06-15-16-43-00.529305,505,False
2020-06-15-16-43-00.541049,456,False
2020-06-15-16-43-00.552171,407,False
2020-06-15-16-43-00.564029,369,False
2020-06-15-16-43-00.576391,330,False
2020-06-15-16-43-00.587657,292,False
2020-06-15-16-43-00.598819,245,False
2020-06-15-16-43-00.609479,199,False
2020-06-15-16-43-00.621310,176,False
2020-06-15-16-43-00.631704,153,False
2020-06-15-16-43-00.644049,126,False
2020-06-15-16-43-00.656393,100,False
2020-06-15-16-43-00.668112,73,False
2020-06-15-16-43-00.680293,58,False
2020-06-15-16-43-00.691479,44,False
2020-06-15-16-43-00.704062,29,False
2020-06-15-16-43-00.716697,25,False
2020-06-15-16-43-00.727299,20,False
2020-06-15-16-43-00.738268,15,False
2020-06-15-16-43-00.750410,13,False
2020-06-15-16-43-00.761236,11,False
2020-06-15-16-43-00.773452,10,False
2020-06-15-16-43-00.784386,8,False
2020-06-15-16-43-00.797019,8,False
2020-06-15-16-43-00.807826,10,False
2020-06-15-16-43-00.819598,14,False
2020-06-15-16-43-00.831923,16,False
2020-06-15-16-43-00.844059,18,False
2020-06-15-16-43-00.857039,20,False
2020-06-15-16-43-00.869439,21,False
2020-06-15-16-43-00.882097,25,False
2020-06-15-16-43-00.893942,31,False
2020-06-15-16-43-00.906340,37,False
2020-06-15-16-43-00.918657,42,False
2020-06-15-16-43-00.931349,46,False
2020-06-15-16-43-00.941917,48,False
2020-06-15-16-43-00.953972,50,False
2020-06-15-16-43-00.966329,51,False
2020-06-15-16-43-00.977859,53,False
2020-06-15-16-43-00.988781,55,False
2020-06-15-16-43-01.001182,54,False
2020-06-15-16-43-01.012117,52,False
2020-06-15-16-43-01.024023,49,False
2020-06-15-16-43-01.036384,45,False
2020-06-15-16-43-01.046734,42,False
2020-06-15-16-43-01.056928,36,False
2020-06-15-16-43-01.067450,31,False
2020-06-15-16-43-01.078569,26,False
2020-06-15-16-43-01.090695,22,False
2020-06-15-16-43-01.102252,19,False
2020-06-15-16-43-01.114282,18,False
2020-06-15-16-43-01.126578,17,False
2020-06-15-16-43-01.138353,15,False
2020-06-15-16-43-01.149998,13,False
2020-06-15-16-43-01.161674,11,False
2020-06-15-16-43-01.173952,11,False
2020-06-15-16-43-01.186359,12,False
2020-06-15-16-43-01.198281,11,False
2020-06-15-16-43-01.209323,11,False
2020-06-15-16-43-01.220946,8,False
2020-06-15-16-43-01.232650,6,False
2020-06-15-16-43-01.243996,4,False
2020-06-15-16-43-01.256722,5,False
2020-06-15-16-43-01.267078,7,False
2020-06-15-16-43-01.277948,8,False
2020-06-15-16-43-01.288472,8,False
2020-06-15-16-43-01.299726,8,False
2020-06-15-16-43-01.310866,10,False
2020-06-15-16-43-01.322115,12,False
2020-06-15-16-43-01.334075,13,False
2020-06-15-16-43-01.346397,16,False
2020-06-15-16-43-01.356994,19,False
2020-06-15-16-43-01.369521,22,False
2020-06-15-16-43-01.381818,23,False
2020-06-15-16-43-01.394090,25,False
2020-06-15-16-43-01.406627,26,False
2020-06-15-16-43-01.419509,29,False
2020-06-15-16-43-01.432636,30,False
2020-06-15-16-43-01.444525,30,False
2020-06-15-16-43-01.456292,29,False
2020-06-15-16-43-01.467702,27,False
2020-06-15-16-43-01.479244,27,False
2020-06-15-16-43-01.490349,27,False
2020-06-15-16-43-01.501329,28,False
2020-06-15-16-43-01.512181,28,False
2020-06-15-16-43-01.524540,27,False
2020-06-15-16-43-01.534724,24,False
2020-06-15-16-43-01.546348,21,False
2020-06-15-16-43-01.558556,19,False
2020-06-15-16-43-01.569167,20,False
2020-06-15-16-43-01.579922,20,False
2020-06-15-16-43-01.591848,18,False
2020-06-15-16-43-01.603891,16,False
2020-06-15-16-43-01.616460,13,False
2020-06-15-16-43-01.628783,10,False
2020-06-15-16-43-01.640607,10,False
2020-06-15-16-43-01.651568,9,False
2020-06-15-16-43-01.664005,9,False
2020-06-15-16-43-01.676411,9,False
2020-06-15-16-43-01.690046,8,False
2020-06-15-16-43-01.701513,6,False
2020-06-15-16-43-01.713974,6,False
2020-06-15-16-43-01.726304,6,False
2020-06-15-16-43-01.739065,6,False
2020-06-15-16-43-01.750129,6,False
2020-06-15-16-43-01.760735,6,False
2020-06-15-16-43-01.771895,7,False
2020-06-15-16-43-01.784000,8,False
2020-06-15-16-43-01.796315,9,False
2020-06-15-16-43-01.807325,9,False
2020-06-15-16-43-01.817675,10,False
2020-06-15-16-43-01.829490,11,False
2020-06-15-16-43-01.841126,12,False
2020-06-15-16-43-01.852851,13,False
2020-06-15-16-43-01.864684,15,False
2020-06-15-16-43-01.876625,15,False
2020-06-15-16-43-01.888149,16,False
2020-06-15-16-43-01.898424,18,False
2020-06-15-16-43-01.909890,21,False
2020-06-15-16-43-01.922369,24,False
2020-06-15-16-43-01.934031,29,False
2020-06-15-16-43-01.946417,32,False
2020-06-15-16-43-01.958153,36,False
2020-06-15-16-43-01.969940,34,False
2020-06-15-16-43-01.980297,32,False
2020-06-15-16-43-01.992867,32,False
2020-06-15-16-43-02.004038,31,False
2020-06-15-16-43-02.016321,28,False
2020-06-15-16-43-02.026903,25,False
2020-06-15-16-43-02.038402,25,False
2020-06-15-16-43-02.049574,20,False
2020-06-15-16-43-02.061526,15,False
2020-06-15-16-43-02.074008,10,False
2020-06-15-16-43-02.086342,10,False
2020-06-15-16-43-02.097389,10,False
2020-06-15-16-43-02.109822,10,False
2020-06-15-16-43-02.121900,10,False
2020-06-15-16-43-02.134054,11,False
2020-06-15-16-43-02.144327,12,False
2020-06-15-16-43-02.157409,13,False
2020-06-15-16-43-02.168631,16,False
2020-06-15-16-43-02.179847,20,False
2020-06-15-16-43-02.190600,25,False
2020-06-15-16-43-02.202025,31,False
2020-06-15-16-43-02.214098,38,False
2020-06-15-16-43-02.226339,44,False
2020-06-15-16-43-02.238361,45,False
2020-06-15-16-43-02.249419,46,False
2020-06-15-16-43-02.262138,48,False
2020-06-15-16-43-02.274064,44,False
2020-06-15-16-43-02.286361,40,False
2020-06-15-16-43-02.297983,36,False
2020-06-15-16-43-02.308360,34,False
2020-06-15-16-43-02.318534,31,False
2020-06-15-16-43-02.330530,27,False
2020-06-15-16-43-02.341471,21,False
2020-06-15-16-43-02.354076,19,False
2020-06-15-16-43-02.366360,18,False
2020-06-15-16-43-02.377954,18,False
2020-06-15-16-43-02.389717,20,False
2020-06-15-16-43-02.401625,22,False
2020-06-15-16-43-02.414068,22,False
2020-06-15-16-43-02.426444,20,False
2020-06-15-16-43-02.439008,18,False
2020-06-15-16-43-02.450455,16,False
2020-06-15-16-43-02.462742,16,False
2020-06-15-16-43-02.474078,19,False
2020-06-15-16-43-02.486353,21,False
2020-06-15-16-43-02.497960,22,False
2020-06-15-16-43-02.510386,24,False
2020-06-15-16-43-02.522182,26,False
2020-06-15-16-43-02.534199,29,False
2020-06-15-16-43-02.546366,35,False
2020-06-15-16-43-02.558604,40,False
2020-06-15-16-43-02.569879,46,False
2020-06-15-16-43-02.581467,52,False
2020-06-15-16-43-02.593985,55,False
2020-06-15-16-43-02.606655,59,False
2020-06-15-16-43-02.618248,63,False
2020-06-15-16-43-02.630967,67,False
2020-06-15-16-43-02.642911,67,False
2020-06-15-16-43-02.654857,67,False
2020-06-15-16-43-02.666449,65,False
2020-06-15-16-43-02.678791,62,False
2020-06-15-16-43-02.690241,56,False
2020-06-15-16-43-02.702897,50,False
2020-06-15-16-43-02.713960,44,False
2020-06-15-16-43-02.726752,38,False
2020-06-15-16-43-02.738284,33,False
2020-06-15-16-43-02.750572,28,False
2020-06-15-16-43-02.763024,23,False
2020-06-15-16-43-02.774203,19,False
2020-06-15-16-43-02.784946,15,False
2020-06-15-16-43-02.796369,14,False
2020-06-15-16-43-02.808758,14,False
2020-06-15-16-43-02.821255,14,False
2020-06-15-16-43-02.831413,20,False
2020-06-15-16-43-02.844073,20,False
2020-06-15-16-43-02.856338,20,False
2020-06-15-16-43-02.868429,20,False
2020-06-15-16-43-02.879938,22,False
2020-06-15-16-43-02.891472,24,False
2020-06-15-16-43-02.904259,25,False
2020-06-15-16-43-02.916428,25,False
2020-06-15-16-43-02.927580,27,False
2020-06-15-16-43-02.939477,28,False
2020-06-15-16-43-02.949827,26,False
2020-06-15-16-43-02.961293,27,False
2020-06-15-16-43-02.973260,28,False
2020-06-15-16-43-02.984114,31,False
2020-06-15-16-43-02.996479,33,False
2020-06-15-16-43-03.008948,36,False
2020-06-15-16-43-03.021156,38,False
2020-06-15-16-43-03.033629,38,False
2020-06-15-16-43-03.046179,39,False
2020-06-15-16-43-03.057617,43,False
2020-06-15-16-43-03.070300,43,False
2020-06-15-16-43-03.082474,43,False
2020-06-15-16-43-03.094362,43,False
2020-06-15-16-43-03.106393,42,False
2020-06-15-16-43-03.118682,39,False
2020-06-15-16-43-03.129801,35,False
2020-06-15-16-43-03.140944,32,False
2020-06-15-16-43-03.152923,29,False
2020-06-15-16-43-03.164000,26,False
2020-06-15-16-43-03.176462,19,False
2020-06-15-16-43-03.186883,16,False
2020-06-15-16-43-03.197811,18,False
2020-06-15-16-43-03.210442,17,False
2020-06-15-16-43-03.221802,16,False
2020-06-15-16-43-03.233990,20,False
2020-06-15-16-43-03.246415,22,False
2020-06-15-16-43-03.257575,24,False
2020-06-15-16-43-03.268935,25,False
2020-06-15-16-43-03.280051,29,False
2020-06-15-16-43-03.292024,33,False
2020-06-15-16-43-03.304108,37,False
2020-06-15-16-43-03.316407,32,False
2020-06-15-16-43-03.328054,31,False
2020-06-15-16-43-03.338958,29,False
2020-06-15-16-43-03.351529,25,False
2020-06-15-16-43-03.364110,26,False
2020-06-15-16-43-03.376470,28,False
2020-06-15-16-43-03.388018,29,False
2020-06-15-16-43-03.399525,28,False
2020-06-15-16-43-03.410033,27,False
2020-06-15-16-43-03.421621,27,False
