2020-06-15-16-46-01.873606,26,False
2020-06-15-16-46-01.884312,27,False
2020-06-15-16-46-01.895559,27,False
2020-06-15-16-46-01.906891,28,False
2020-06-15-16-46-01.918994,28,False
2020-06-15-16-46-01.930759,26,False
2020-06-15-16-46-01.943105,28,False
2020-06-15-16-46-01.955090,29,False
2020-06-15-16-46-01.966137,31,False
2020-06-15-16-46-01.977578,27,False
2020-06-15-16-46-01.988342,24,False
2020-06-15-16-46-02.000698,21,False
2020-06-15-16-46-02.012959,21,False
2020-06-15-16-46-02.024265,20,False
2020-06-15-16-46-02.035446,20,False
2020-06-15-16-46-02.046279,20,False
2020-06-15-16-46-02.056418,20,False
2020-06-15-16-46-02.068737,20,False
2020-06-15-16-46-02.080605,19,False
2020-06-15-16-46-02.093126,19,False
2020-06-15-16-46-02.104824,20,False
2020-06-15-16-46-02.116121,20,False
2020-06-15-16-46-02.128581,17,False
2020-06-15-16-46-02.140674,15,False
2020-06-15-16-46-02.152986,12,False
2020-06-15-16-46-02.163112,12,False
2020-06-15-16-46-02.175090,12,False
2020-06-15-16-46-02.186569,12,False
2020-06-15-16-46-02.197242,12,False
2020-06-15-16-46-02.208822,12,False
2020-06-15-16-46-02.220719,13,False
2020-06-15-16-46-02.233011,14,False
2020-06-15-16-46-02.245396,19,False
2020-06-15-16-46-02.256643,23,False
2020-06-15-16-46-02.267233,24,False
2020-06-15-16-46-02.278669,22,False
2020-06-15-16-46-02.290939,20,False
2020-06-15-16-46-02.303391,19,False
2020-06-15-16-46-02.315047,21,False
2020-06-15-16-46-02.327185,22,False
2020-06-15-16-46-02.337784,24,False
2020-06-15-16-46-02.348792,27,False
2020-06-15-16-46-02.360714,27,False
2020-06-15-16-46-02.373655,28,False
2020-06-15-16-46-02.385464,30,False
2020-06-15-16-46-02.397443,33,False
2020-06-15-16-46-02.408776,36,False
2020-06-15-16-46-02.420768,38,False
2020-06-15-16-46-02.433110,37,False
2020-06-15-16-46-02.445370,36,False
2020-06-15-16-46-02.455712,36,False
2020-06-15-16-46-02.466526,31,False
2020-06-15-16-46-02.478023,26,False
2020-06-15-16-46-02.489426,21,False
2020-06-15-16-46-02.500692,18,False
2020-06-15-16-46-02.513023,15,False
2020-06-15-16-46-02.524415,12,False
2020-06-15-16-46-02.535984,10,False
2020-06-15-16-46-02.547039,9,False
2020-06-15-16-46-02.559570,8,False
2020-06-15-16-46-02.570829,5,False
2020-06-15-16-46-02.583401,5,False
2020-06-15-16-46-02.594206,5,False
2020-06-15-16-46-02.606506,6,False
2020-06-15-16-46-02.617209,7,False
2020-06-15-16-46-02.627421,9,False
2020-06-15-16-46-02.638326,11,False
2020-06-15-16-46-02.650904,11,False
2020-06-15-16-46-02.663052,11,False
2020-06-15-16-46-02.674870,12,False
2020-06-15-16-46-02.686327,14,False
2020-06-15-16-46-02.697647,14,False
2020-06-15-16-46-02.708553,19,False
2020-06-15-16-46-02.720796,23,False
2020-06-15-16-46-02.731333,26,False
2020-06-15-16-46-02.743188,28,False
2020-06-15-16-46-02.755164,30,False
2020-06-15-16-46-02.766653,33,False
2020-06-15-16-46-02.779071,36,False
2020-06-15-16-46-02.790755,38,False
2020-06-15-16-46-02.803294,40,False
2020-06-15-16-46-02.815173,44,False
2020-06-15-16-46-02.825682,44,False
2020-06-15-16-46-02.836475,45,False
2020-06-15-16-46-02.848143,42,False
2020-06-15-16-46-02.860759,41,False
2020-06-15-16-46-02.874001,42,False
2020-06-15-16-46-02.885703,40,False
2020-06-15-16-46-02.896825,38,False
2020-06-15-16-46-02.907967,36,False
2020-06-15-16-46-02.920242,31,False
2020-06-15-16-46-02.930716,26,False
2020-06-15-16-46-02.943077,21,False
2020-06-15-16-46-02.955343,16,False
2020-06-15-16-46-02.967413,15,False
2020-06-15-16-46-02.978258,13,False
2020-06-15-16-46-02.991312,9,False
2020-06-15-16-46-03.003114,8,False
2020-06-15-16-46-03.014259,6,False
2020-06-15-16-46-03.024781,10,False
2020-06-15-16-46-03.036314,10,False
2020-06-15-16-46-03.047486,11,False
2020-06-15-16-46-03.057899,11,False
2020-06-15-16-46-03.069935,10,False
2020-06-15-16-46-03.081009,10,False
2020-06-15-16-46-03.093101,15,False
2020-06-15-16-46-03.105065,19,False
2020-06-15-16-46-03.117628,24,False
2020-06-15-16-46-03.129164,28,False
2020-06-15-16-46-03.140677,26,False
2020-06-15-16-46-03.153108,30,False
2020-06-15-16-46-03.165445,33,False
2020-06-15-16-46-03.178085,37,False
2020-06-15-16-46-03.190751,41,False
2020-06-15-16-46-03.202983,45,False
2020-06-15-16-46-03.213943,45,False
2020-06-15-16-46-03.225248,45,False
2020-06-15-16-46-03.236518,45,False
2020-06-15-16-46-03.248978,43,False
2020-06-15-16-46-03.260791,41,False
2020-06-15-16-46-03.275811,40,False
2020-06-15-16-46-03.288185,37,False
2020-06-15-16-46-03.300718,33,False
2020-06-15-16-46-03.313142,29,False
2020-06-15-16-46-03.324264,26,False
2020-06-15-16-46-03.335779,23,False
2020-06-15-16-46-03.347891,19,False
2020-06-15-16-46-03.358898,14,False
2020-06-15-16-46-03.371006,12,False
2020-06-15-16-46-03.383148,9,False
2020-06-15-16-46-03.393258,8,False
2020-06-15-16-46-03.405346,11,False
2020-06-15-16-46-03.417312,14,False
2020-06-15-16-46-03.427485,17,False
2020-06-15-16-46-03.438715,18,False
2020-06-15-16-46-03.449757,20,False
2020-06-15-16-46-03.462321,22,False
2020-06-15-16-46-03.474253,24,False
2020-06-15-16-46-03.486035,27,False
2020-06-15-16-46-03.498728,30,False
2020-06-15-16-46-03.510641,29,False
2020-06-15-16-46-03.523117,33,False
2020-06-15-16-46-03.534826,37,False
2020-06-15-16-46-03.546720,40,False
2020-06-15-16-46-03.558227,41,False
2020-06-15-16-46-03.570738,42,False
2020-06-15-16-46-03.583386,42,False
2020-06-15-16-46-03.593896,45,False
2020-06-15-16-46-03.605868,48,False
2020-06-15-16-46-03.617953,50,False
2020-06-15-16-46-03.630611,49,False
2020-06-15-16-46-03.643238,43,False
2020-06-15-16-46-03.655065,37,False
2020-06-15-16-46-03.666113,31,False
2020-06-15-16-46-03.678101,27,False
2020-06-15-16-46-03.690760,24,False
2020-06-15-16-46-03.703329,21,False
2020-06-15-16-46-03.715300,17,False
2020-06-15-16-46-03.727924,13,False
2020-06-15-16-46-03.739411,8,False
2020-06-15-16-46-03.750746,9,False
2020-06-15-16-46-03.763069,10,False
2020-06-15-16-46-03.774856,12,False
2020-06-15-16-46-03.787317,14,False
2020-06-15-16-46-03.800016,17,False
2020-06-15-16-46-03.811882,20,False
2020-06-15-16-46-03.824578,25,False
2020-06-15-16-46-03.836055,29,False
2020-06-15-16-46-03.847171,33,False
2020-06-15-16-46-03.858711,39,False
2020-06-15-16-46-03.870957,44,False
2020-06-15-16-46-03.883738,49,False
2020-06-15-16-46-03.895072,51,False
2020-06-15-16-46-03.905693,51,False
2020-06-15-16-46-03.916344,51,False
2020-06-15-16-46-03.929045,53,False
2020-06-15-16-46-03.940651,52,False
2020-06-15-16-46-03.953043,51,False
2020-06-15-16-46-03.967964,47,False
2020-06-15-16-46-03.981470,43,False
2020-06-15-16-46-03.993386,39,False
2020-06-15-16-46-04.014660,32,False
2020-06-15-16-46-04.026697,29,False
2020-06-15-16-46-04.046679,28,False
2020-06-15-16-46-04.061504,26,False
2020-06-15-16-46-04.074326,25,False
2020-06-15-16-46-04.086116,24,False
2020-06-15-16-46-04.098050,23,False
2020-06-15-16-46-04.108971,25,False
2020-06-15-16-46-04.120938,26,False
2020-06-15-16-46-04.133112,27,False
2020-06-15-16-46-04.143690,31,False
2020-06-15-16-46-04.155426,37,False
2020-06-15-16-46-04.167752,41,False
2020-06-15-16-46-04.178603,45,False
2020-06-15-16-46-04.191534,47,False
2020-06-15-16-46-04.203128,50,False
2020-06-15-16-46-04.215632,53,False
2020-06-15-16-46-04.226199,54,False
2020-06-15-16-46-04.237807,55,False
2020-06-15-16-46-04.250462,57,False
2020-06-15-16-46-04.263251,59,False
2020-06-15-16-46-04.275447,58,False
2020-06-15-16-46-04.288106,57,False
2020-06-15-16-46-04.300811,53,False
2020-06-15-16-46-04.313140,50,False
2020-06-15-16-46-04.323624,46,False
2020-06-15-16-46-04.334803,40,False
2020-06-15-16-46-04.346079,36,False
2020-06-15-16-46-04.356939,32,False
2020-06-15-16-46-04.368959,29,False
2020-06-15-16-46-04.381065,24,False
2020-06-15-16-46-04.393058,19,False
2020-06-15-16-46-04.405422,15,False
2020-06-15-16-46-04.416830,15,False
2020-06-15-16-46-04.429529,14,False
2020-06-15-16-46-04.440720,15,False
2020-06-15-16-46-04.453190,17,False
2020-06-15-16-46-04.464204,20,False
2020-06-15-16-46-04.475185,22,False
2020-06-15-16-46-04.487889,22,False
2020-06-15-16-46-04.500559,25,False
2020-06-15-16-46-04.513080,27,False
2020-06-15-16-46-04.525678,29,False
2020-06-15-16-46-04.538084,31,False
2020-06-15-16-46-04.548622,34,False
2020-06-15-16-46-04.560738,32,False
2020-06-15-16-46-04.573443,31,False
2020-06-15-16-46-04.585834,31,False
2020-06-15-16-46-04.597424,36,False
2020-06-15-16-46-04.609438,41,False
2020-06-15-16-46-04.620718,47,False
2020-06-15-16-46-04.633169,47,False
2020-06-15-16-46-04.643534,45,False
2020-06-15-16-46-04.655520,44,False
2020-06-15-16-46-04.666578,43,False
2020-06-15-16-46-04.677133,46,False
2020-06-15-16-46-04.688786,48,False
2020-06-15-16-46-04.701494,52,False
2020-06-15-16-46-04.713194,46,False
2020-06-15-16-46-04.723881,40,False
2020-06-15-16-46-04.735323,34,False
2020-06-15-16-46-04.746335,33,False
2020-06-15-16-46-04.758043,33,False
2020-06-15-16-46-04.768918,34,False
2020-06-15-16-46-04.780972,33,False
2020-06-15-16-46-04.793131,32,False
2020-06-15-16-46-04.804198,29,False
2020-06-15-16-46-04.815155,25,False
2020-06-15-16-46-04.827021,25,False
2020-06-15-16-46-04.838959,24,False
2020-06-15-16-46-04.850831,22,False
2020-06-15-16-46-04.863155,20,False
2020-06-15-16-46-04.875228,18,False
2020-06-15-16-46-04.886823,14,False
2020-06-15-16-46-04.898485,11,False
2020-06-15-16-46-04.910788,8,False
2020-06-15-16-46-04.923081,6,False
2020-06-15-16-46-04.935533,7,False
2020-06-15-16-46-04.947998,9,False
2020-06-15-16-46-04.958905,12,False
2020-06-15-16-46-04.971445,17,False
2020-06-15-16-46-04.983070,22,False
2020-06-15-16-46-04.994765,27,False
2020-06-15-16-46-05.005989,33,False
2020-06-15-16-46-05.016787,39,False
2020-06-15-16-46-05.028041,46,False
2020-06-15-16-46-05.038476,51,False
2020-06-15-16-46-05.050774,53,False
2020-06-15-16-46-05.063070,55,False
2020-06-15-16-46-05.075366,57,False
2020-06-15-16-46-05.088753,55,False
2020-06-15-16-46-05.100760,53,False
2020-06-15-16-46-05.113467,50,False
2020-06-15-16-46-05.123631,44,False
2020-06-15-16-46-05.134381,38,False
2020-06-15-16-46-05.146595,32,False
2020-06-15-16-46-05.158819,29,False
2020-06-15-16-46-05.170769,25,False
2020-06-15-16-46-05.183103,22,False
2020-06-15-16-46-05.195235,17,False
2020-06-15-16-46-05.206500,13,False
2020-06-15-16-46-05.217859,10,False
2020-06-15-16-46-05.228510,11,False
2020-06-15-16-46-05.240904,11,False
2020-06-15-16-46-05.253100,11,False
2020-06-15-16-46-05.264872,13,False
2020-06-15-16-46-05.276113,13,False
2020-06-15-16-46-05.287927,13,False
2020-06-15-16-46-05.300424,12,False
2020-06-15-16-46-05.311440,16,False
2020-06-15-16-46-05.322798,19,False
2020-06-15-16-46-05.333238,22,False
2020-06-15-16-46-05.344017,20,False
2020-06-15-16-46-05.355710,25,False
2020-06-15-16-46-05.366607,29,False
2020-06-15-16-46-05.378968,32,False
2020-06-15-16-46-05.391133,31,False
2020-06-15-16-46-05.403146,33,False
2020-06-15-16-46-05.415414,34,False
2020-06-15-16-46-05.425638,35,False
2020-06-15-16-46-05.436496,36,False
2020-06-15-16-46-05.449195,37,False
2020-06-15-16-46-05.460857,40,False
2020-06-15-16-46-05.473090,39,False
2020-06-15-16-46-05.484329,39,False
2020-06-15-16-46-05.494864,37,False
2020-06-15-16-46-05.507119,39,False
2020-06-15-16-46-05.518342,39,False
2020-06-15-16-46-05.531687,70,False
2020-06-15-16-46-05.543138,131,False
2020-06-15-16-46-05.555602,192,False
2020-06-15-16-46-05.567956,253,False
2020-06-15-16-46-05.580540,335,False
2020-06-15-16-46-05.593151,422,False
2020-06-15-16-46-05.606392,508,False
2020-06-15-16-46-05.618855,596,False
2020-06-15-16-46-05.630728,641,False
2020-06-15-16-46-05.643441,686,True
2020-06-15-16-46-05.655367,701,True
2020-06-15-16-46-05.667987,688,True
2020-06-15-16-46-05.680192,674,True
2020-06-15-16-46-05.692775,661,True
2020-06-15-16-46-05.704454,688,True
2020-06-15-16-46-05.716282,712,True
2020-06-15-16-46-05.728983,735,True
2020-06-15-16-46-05.740715,735,True
2020-06-15-16-46-05.753104,776,True
2020-06-15-16-46-05.763352,817,True
2020-06-15-16-46-05.775319,858,True
2020-06-15-16-46-05.785916,897,True
2020-06-15-16-46-05.798423,866,True
2020-06-15-16-46-05.810798,835,True
2020-06-15-16-46-05.823192,741,True
2020-06-15-16-46-05.835078,629,True
2020-06-15-16-46-05.846194,516,True
2020-06-15-16-46-05.858502,428,True
2020-06-15-16-46-05.870785,353,True
2020-06-15-16-46-05.883159,278,False
2020-06-15-16-46-05.894620,202,False
2020-06-15-16-46-05.905846,134,False
2020-06-15-16-46-05.917402,135,False
2020-06-15-16-46-05.928290,136,False
2020-06-15-16-46-05.940774,136,False
2020-06-15-16-46-05.953151,152,False
2020-06-15-16-46-05.963292,168,False
2020-06-15-16-46-05.974636,184,False
2020-06-15-16-46-05.986063,188,False
2020-06-15-16-46-05.997273,192,False
2020-06-15-16-46-06.008497,196,False
2020-06-15-16-46-06.020818,193,False
2020-06-15-16-46-06.033194,187,False
2020-06-15-16-46-06.044166,182,False
2020-06-15-16-46-06.056631,177,False
2020-06-15-16-46-06.067700,176,False
2020-06-15-16-46-06.080371,175,False
2020-06-15-16-46-06.092607,171,False
2020-06-15-16-46-06.104292,163,False
2020-06-15-16-46-06.116780,155,False
2020-06-15-16-46-06.128181,147,False
2020-06-15-16-46-06.140748,141,False
2020-06-15-16-46-06.153099,138,False
2020-06-15-16-46-06.164724,134,False
2020-06-15-16-46-06.175123,126,False
2020-06-15-16-46-06.186269,118,False
2020-06-15-16-46-06.196983,110,False
2020-06-15-16-46-06.208720,105,False
2020-06-15-16-46-06.220830,97,False
2020-06-15-16-46-06.233089,90,False
2020-06-15-16-46-06.244433,83,False
2020-06-15-16-46-06.256212,72,False
2020-06-15-16-46-06.268851,61,False
2020-06-15-16-46-06.280735,50,False
2020-06-15-16-46-06.293116,45,False
2020-06-15-16-46-06.303274,41,False
2020-06-15-16-46-06.314944,36,False
2020-06-15-16-46-06.325315,31,False
2020-06-15-16-46-06.336758,31,False
2020-06-15-16-46-06.349214,32,False
2020-06-15-16-46-06.360947,32,False
2020-06-15-16-46-06.373464,34,False
2020-06-15-16-46-06.383943,36,False
2020-06-15-16-46-06.395936,38,False
2020-06-15-16-46-06.407771,39,False
2020-06-15-16-46-06.418510,39,False
2020-06-15-16-46-06.430849,40,False
2020-06-15-16-46-06.443207,41,False
2020-06-15-16-46-06.455015,42,False
2020-06-15-16-46-06.466649,44,False
2020-06-15-16-46-06.480267,45,False
2020-06-15-16-46-06.491804,46,False
2020-06-15-16-46-06.503179,48,False
2020-06-15-16-46-06.515646,50,False
2020-06-15-16-46-06.527349,51,False
2020-06-15-16-46-06.538922,52,False
2020-06-15-16-46-06.550797,54,False
2020-06-15-16-46-06.563106,55,False
2020-06-15-16-46-06.575105,56,False
2020-06-15-16-46-06.585963,56,False
2020-06-15-16-46-06.597504,58,False
2020-06-15-16-46-06.609712,59,False
2020-06-15-16-46-06.621393,57,False
2020-06-15-16-46-06.633111,56,False
2020-06-15-16-46-06.645005,55,False
2020-06-15-16-46-06.656842,54,False
2020-06-15-16-46-06.668180,53,False
2020-06-15-16-46-06.680835,51,False
2020-06-15-16-46-06.693208,47,False
2020-06-15-16-46-06.705641,42,False
2020-06-15-16-46-06.717745,40,False
2020-06-15-16-46-06.729892,35,False
2020-06-15-16-46-06.741003,35,False
2020-06-15-16-46-06.753124,34,False
2020-06-15-16-46-06.763368,34,False
2020-06-15-16-46-06.774142,31,False
2020-06-15-16-46-06.785872,28,False
2020-06-15-16-46-06.795999,24,False
2020-06-15-16-46-06.807488,24,False
2020-06-15-16-46-06.818777,24,False
2020-06-15-16-46-06.830838,22,False
2020-06-15-16-46-06.843126,25,False
2020-06-15-16-46-06.854755,26,False
2020-06-15-16-46-06.866319,27,False
2020-06-15-16-46-06.878951,28,False
2020-06-15-16-46-06.891053,31,False
2020-06-15-16-46-06.903207,34,False
2020-06-15-16-46-06.915364,40,False
2020-06-15-16-46-06.926135,46,False
2020-06-15-16-46-06.936861,51,False
2020-06-15-16-46-06.948476,55,False
2020-06-15-16-46-06.960852,52,False
2020-06-15-16-46-06.973172,50,False
2020-06-15-16-46-06.985573,47,False
2020-06-15-16-46-06.997977,46,False
2020-06-15-16-46-07.009682,45,False
2020-06-15-16-46-07.020761,44,False
2020-06-15-16-46-07.033205,39,False
2020-06-15-16-46-07.045771,34,False
2020-06-15-16-46-07.057650,29,False
2020-06-15-16-46-07.068660,25,False
2020-06-15-16-46-07.080844,24,False
2020-06-15-16-46-07.093201,22,False
2020-06-15-16-46-07.105094,22,False
2020-06-15-16-46-07.115547,20,False
2020-06-15-16-46-07.126299,18,False
2020-06-15-16-46-07.138482,18,False
2020-06-15-16-46-07.150788,20,False
2020-06-15-16-46-07.163216,21,False
2020-06-15-16-46-07.175293,21,False
2020-06-15-16-46-07.187116,23,False
2020-06-15-16-46-07.198694,26,False
2020-06-15-16-46-07.211409,28,False
2020-06-15-16-46-07.223321,30,False
2020-06-15-16-46-07.235035,32,False
2020-06-15-16-46-07.247275,36,False
2020-06-15-16-46-07.258500,38,False
2020-06-15-16-46-07.270841,39,False
2020-06-15-16-46-07.283107,40,False
2020-06-15-16-46-07.294892,43,False
2020-06-15-16-46-07.306334,45,False
2020-06-15-16-46-07.318937,48,False
2020-06-15-16-46-07.330771,51,False
2020-06-15-16-46-07.343517,51,False
2020-06-15-16-46-07.355179,52,False
2020-06-15-16-46-07.366430,51,False
2020-06-15-16-46-07.376972,47,False
2020-06-15-16-46-07.388195,43,False
2020-06-15-16-46-07.400856,39,False
2020-06-15-16-46-07.413122,36,False
2020-06-15-16-46-07.424540,33,False
2020-06-15-16-46-07.436996,28,False
2020-06-15-16-46-07.448072,22,False
2020-06-15-16-46-07.459983,18,False
2020-06-15-16-46-07.471011,14,False
2020-06-15-16-46-07.483192,10,False
2020-06-15-16-46-07.495709,12,False
2020-06-15-16-46-07.507875,13,False
2020-06-15-16-46-07.520765,15,False
2020-06-15-16-46-07.533250,17,False
2020-06-15-16-46-07.544367,18,False
2020-06-15-16-46-07.556869,20,False
2020-06-15-16-46-07.567137,23,False
2020-06-15-16-46-07.577469,27,False
2020-06-15-16-46-07.588793,31,False
2020-06-15-16-46-07.600911,38,False
2020-06-15-16-46-07.613591,42,False
2020-06-15-16-46-07.625762,47,False
2020-06-15-16-46-07.637791,49,False
2020-06-15-16-46-07.648576,49,False
2020-06-15-16-46-07.660952,49,False
2020-06-15-16-46-07.673276,48,False
2020-06-15-16-46-07.684511,49,False
2020-06-15-16-46-07.695407,49,False
2020-06-15-16-46-07.706825,49,False
2020-06-15-16-46-07.718237,42,False
2020-06-15-16-46-07.730825,35,False
2020-06-15-16-46-07.743537,28,False
2020-06-15-16-46-07.754997,25,False
2020-06-15-16-46-07.766415,23,False
2020-06-15-16-46-07.777465,21,False
2020-06-15-16-46-07.788396,19,False
2020-06-15-16-46-07.800827,17,False
2020-06-15-16-46-07.813665,15,False
2020-06-15-16-46-07.826070,11,False
2020-06-15-16-46-07.837901,11,False
2020-06-15-16-46-07.849018,12,False
2020-06-15-16-46-07.860811,12,False
2020-06-15-16-46-07.873251,11,False
2020-06-15-16-46-07.883447,10,False
2020-06-15-16-46-07.895520,11,False
2020-06-15-16-46-07.906333,12,False
2020-06-15-16-46-07.916641,13,False
2020-06-15-16-46-07.927440,13,False
2020-06-15-16-46-07.939209,16,False
2020-06-15-16-46-07.951340,20,False
2020-06-15-16-46-07.963210,25,False
2020-06-15-16-46-07.975375,30,False
2020-06-15-16-46-07.986039,37,False
2020-06-15-16-46-07.996981,42,False
2020-06-15-16-46-08.007537,46,False
2020-06-15-16-46-08.018788,49,False
2020-06-15-16-46-08.030795,51,False
2020-06-15-16-46-08.043660,52,False
2020-06-15-16-46-08.055365,54,False
2020-06-15-16-46-08.066832,49,False
2020-06-15-16-46-08.078078,43,False
2020-06-15-16-46-08.090265,38,False
2020-06-15-16-46-08.100836,31,False
2020-06-15-16-46-08.113168,26,False
2020-06-15-16-46-08.124596,22,False
2020-06-15-16-46-08.136429,18,False
2020-06-15-16-46-08.148331,15,False
2020-06-15-16-46-08.160868,12,False
2020-06-15-16-46-08.173268,9,False
2020-06-15-16-46-08.183982,9,False
2020-06-15-16-46-08.195467,13,False
2020-06-15-16-46-08.206555,17,False
2020-06-15-16-46-08.217757,20,False
2020-06-15-16-46-08.228705,22,False
2020-06-15-16-46-08.241325,23,False
2020-06-15-16-46-08.253263,24,False
2020-06-15-16-46-08.265682,27,False
2020-06-15-16-46-08.277411,29,False
2020-06-15-16-46-08.289411,32,False
2020-06-15-16-46-08.300918,40,False
2020-06-15-16-46-08.313526,44,False
2020-06-15-16-46-08.325460,48,False
2020-06-15-16-46-08.336707,51,False
2020-06-15-16-46-08.348663,54,False
2020-06-15-16-46-08.361183,58,False
2020-06-15-16-46-08.373307,63,False
2020-06-15-16-46-08.383431,63,False
2020-06-15-16-46-08.394554,62,False
2020-06-15-16-46-08.406974,62,False
2020-06-15-16-46-08.418512,57,False
2020-06-15-16-46-08.430788,53,False
2020-06-15-16-46-08.443328,48,False
2020-06-15-16-46-08.455036,45,False
2020-06-15-16-46-08.466906,41,False
2020-06-15-16-46-08.478501,38,False
2020-06-15-16-46-08.490886,31,False
2020-06-15-16-46-08.503247,28,False
2020-06-15-16-46-08.514953,24,False
2020-06-15-16-46-08.526708,21,False
2020-06-15-16-46-08.538738,18,False
2020-06-15-16-46-08.550814,15,False
2020-06-15-16-46-08.563237,13,False
2020-06-15-16-46-08.574813,10,False
2020-06-15-16-46-08.587445,8,False
2020-06-15-16-46-08.597861,7,False
2020-06-15-16-46-08.610407,8,False
2020-06-15-16-46-08.622225,10,False
2020-06-15-16-46-08.633741,14,False
2020-06-15-16-46-08.646414,18,False
2020-06-15-16-46-08.658781,21,False
2020-06-15-16-46-08.670826,22,False
2020-06-15-16-46-08.683156,22,False
2020-06-15-16-46-08.695424,23,False
2020-06-15-16-46-08.706624,26,False
2020-06-15-16-46-08.718518,28,False
2020-06-15-16-46-08.730803,30,False
2020-06-15-16-46-08.743593,36,False
2020-06-15-16-46-08.755465,40,False
2020-06-15-16-46-08.767268,44,False
2020-06-15-16-46-08.777497,48,False
2020-06-15-16-46-08.789152,52,False
2020-06-15-16-46-08.801438,55,False
2020-06-15-16-46-08.813212,58,False
2020-06-15-16-46-08.824918,57,False
2020-06-15-16-46-08.836354,56,False
2020-06-15-16-46-08.848961,55,False
2020-06-15-16-46-08.860937,49,False
2020-06-15-16-46-08.873289,43,False
2020-06-15-16-46-08.884748,38,False
2020-06-15-16-46-08.897240,30,False
2020-06-15-16-46-08.909021,26,False
2020-06-15-16-46-08.920896,21,False
2020-06-15-16-46-08.933190,17,False
2020-06-15-16-46-08.944024,15,False
2020-06-15-16-46-08.956527,12,False
2020-06-15-16-46-08.967801,10,False
2020-06-15-16-46-08.979059,10,False
2020-06-15-16-46-08.990917,10,False
2020-06-15-16-46-09.003289,12,False
2020-06-15-16-46-09.015427,13,False
2020-06-15-16-46-09.027200,15,False
2020-06-15-16-46-09.037944,17,False
2020-06-15-16-46-09.049573,19,False
2020-06-15-16-46-09.061737,21,False
2020-06-15-16-46-09.072107,23,False
2020-06-15-16-46-09.083813,27,False
2020-06-15-16-46-09.094427,32,False
2020-06-15-16-46-09.106624,37,False
2020-06-15-16-46-09.117975,40,False
2020-06-15-16-46-09.129279,58,False
2020-06-15-16-46-09.141716,75,False
2020-06-15-16-46-09.153187,93,False
2020-06-15-16-46-09.164445,184,False
2020-06-15-16-46-09.176008,275,False
2020-06-15-16-46-09.188353,366,False
2020-06-15-16-46-09.200817,482,False
2020-06-15-16-46-09.213274,595,False
2020-06-15-16-46-09.224257,708,False
2020-06-15-16-46-09.235067,770,False
2020-06-15-16-46-09.246468,818,False
2020-06-15-16-46-09.258549,866,False
2020-06-15-16-46-09.270931,847,False
2020-06-15-16-46-09.283289,754,False
2020-06-15-16-46-09.295820,661,False
2020-06-15-16-46-09.307476,707,True
2020-06-15-16-46-09.318502,727,True
2020-06-15-16-46-09.330905,746,True
2020-06-15-16-46-09.343548,762,True
2020-06-15-16-46-09.355272,831,True
2020-06-15-16-46-09.367937,899,True
2020-06-15-16-46-09.379836,967,True
2020-06-15-16-46-09.392207,1034,True
2020-06-15-16-46-09.403267,1100,True
2020-06-15-16-46-09.415745,1167,True
2020-06-15-16-46-09.428020,1041,True
2020-06-15-16-46-09.440144,915,True
2020-06-15-16-46-09.451497,789,True
2020-06-15-16-46-09.463414,667,True
2020-06-15-16-46-09.474849,545,True
2020-06-15-16-46-09.486287,424,True
2020-06-15-16-46-09.497775,313,True
2020-06-15-16-46-09.509332,270,True
2020-06-15-16-46-09.520852,228,True
2020-06-15-16-46-09.533286,192,True
2020-06-15-16-46-09.543616,210,False
2020-06-15-16-46-09.554255,227,False
2020-06-15-16-46-09.565091,245,False
2020-06-15-16-46-09.576270,257,False
2020-06-15-16-46-09.587954,269,False
2020-06-15-16-46-09.600504,281,False
2020-06-15-16-46-09.610945,276,False
2020-06-15-16-46-09.623289,271,False
2020-06-15-16-46-09.635946,266,False
2020-06-15-16-46-09.647808,251,False
2020-06-15-16-46-09.658997,237,False
2020-06-15-16-46-09.670960,222,False
2020-06-15-16-46-09.683681,210,False
2020-06-15-16-46-09.694031,197,False
2020-06-15-16-46-09.705031,184,False
2020-06-15-16-46-09.716112,171,False
2020-06-15-16-46-09.727030,159,False
2020-06-15-16-46-09.739190,146,False
2020-06-15-16-46-09.751445,133,False
2020-06-15-16-46-09.763270,124,False
2020-06-15-16-46-09.776213,116,False
2020-06-15-16-46-09.788744,108,False
2020-06-15-16-46-09.800971,98,False
2020-06-15-16-46-09.813402,93,False
2020-06-15-16-46-09.825917,88,False
2020-06-15-16-46-09.837284,81,False
2020-06-15-16-46-09.848807,81,False
2020-06-15-16-46-09.860959,81,False
2020-06-15-16-46-09.873246,80,False
2020-06-15-16-46-09.884441,81,False
2020-06-15-16-46-09.895214,82,False
2020-06-15-16-46-09.907307,83,False
2020-06-15-16-46-09.918444,81,False
2020-06-15-16-46-09.930758,79,False
2020-06-15-16-46-09.943572,77,False
2020-06-15-16-46-09.954275,74,False
2020-06-15-16-46-09.966401,71,False
2020-06-15-16-46-09.978827,68,False
2020-06-15-16-46-09.990959,64,False
2020-06-15-16-46-10.003310,58,False
2020-06-15-16-46-10.015279,51,False
2020-06-15-16-46-10.027128,47,False
2020-06-15-16-46-10.039872,45,False
2020-06-15-16-46-10.051894,42,False
2020-06-15-16-46-10.064583,39,False
2020-06-15-16-46-10.076236,38,False
2020-06-15-16-46-10.087107,38,False
2020-06-15-16-46-10.099374,39,False
2020-06-15-16-46-10.111022,42,False
2020-06-15-16-46-10.123192,45,False
