2020-06-15-16-40-15.029626,26,False
2020-06-15-16-40-15.042175,26,False
2020-06-15-16-40-15.053798,26,False
2020-06-15-16-40-15.065993,26,False
2020-06-15-16-40-15.077314,26,False
2020-06-15-16-40-15.089045,26,False
2020-06-15-16-40-15.101473,27,False
2020-06-15-16-40-15.113560,27,False
2020-06-15-16-40-15.124873,28,False
2020-06-15-16-40-15.136649,28,False
2020-06-15-16-40-15.149052,27,False
2020-06-15-16-40-15.161337,27,False
2020-06-15-16-40-15.173096,26,False
2020-06-15-16-40-15.185636,25,False
2020-06-15-16-40-15.196890,24,False
2020-06-15-16-40-15.209090,24,False
2020-06-15-16-40-15.221430,24,False
2020-06-15-16-40-15.232210,25,False
2020-06-15-16-40-15.244569,24,False
2020-06-15-16-40-15.255853,24,False
2020-06-15-16-40-15.267546,24,False
2020-06-15-16-40-15.279343,24,False
2020-06-15-16-40-15.292047,25,False
2020-06-15-16-40-15.304761,23,False
2020-06-15-16-40-15.316299,21,False
2020-06-15-16-40-15.328522,21,False
2020-06-15-16-40-15.339392,22,False
2020-06-15-16-40-15.351422,23,False
2020-06-15-16-40-15.363633,24,False
2020-06-15-16-40-15.376068,26,False
2020-06-15-16-40-15.387272,28,True
2020-06-15-16-40-15.399031,29,True
2020-06-15-16-40-15.411341,32,True
2020-06-15-16-40-15.422145,34,True
2020-06-15-16-40-15.433272,37,True
2020-06-15-16-40-15.444101,44,True
2020-06-15-16-40-15.454556,51,True
2020-06-15-16-40-15.465777,57,True
2020-06-15-16-40-15.476498,97,True
2020-06-15-16-40-15.487665,137,True
2020-06-15-16-40-15.499434,176,True
2020-06-15-16-40-15.511530,179,True
2020-06-15-16-40-15.522749,207,True
2020-06-15-16-40-15.535083,234,True
2020-06-15-16-40-15.546392,275,True
2020-06-15-16-40-15.559064,315,True
2020-06-15-16-40-15.571473,355,True
2020-06-15-16-40-15.584075,395,True
2020-06-15-16-40-15.595184,416,True
2020-06-15-16-40-15.607766,438,True
2020-06-15-16-40-15.619133,459,True
2020-06-15-16-40-15.631332,464,True
2020-06-15-16-40-15.641667,468,True
2020-06-15-16-40-15.653022,474,True
2020-06-15-16-40-15.665812,476,True
2020-06-15-16-40-15.678366,477,True
2020-06-15-16-40-15.689080,479,True
2020-06-15-16-40-15.701430,491,True
2020-06-15-16-40-15.714156,503,True
2020-06-15-16-40-15.726346,515,True
2020-06-15-16-40-15.738143,526,True
2020-06-15-16-40-15.749601,537,True
2020-06-15-16-40-15.761476,549,True
2020-06-15-16-40-15.773523,525,True
2020-06-15-16-40-15.785015,500,True
2020-06-15-16-40-15.796441,476,True
2020-06-15-16-40-15.809087,488,True
2020-06-15-16-40-15.821432,472,True
2020-06-15-16-40-15.832657,456,True
2020-06-15-16-40-15.844230,427,True
2020-06-15-16-40-15.856640,395,True
2020-06-15-16-40-15.868980,362,True
2020-06-15-16-40-15.881451,330,True
2020-06-15-16-40-15.893371,315,True
2020-06-15-16-40-15.904600,300,True
2020-06-15-16-40-15.917240,285,True
2020-06-15-16-40-15.930130,285,True
2020-06-15-16-40-15.941464,285,True
2020-06-15-16-40-15.952784,284,True
2020-06-15-16-40-15.964161,284,True
2020-06-15-16-40-15.975018,283,False
2020-06-15-16-40-15.986829,282,False
2020-06-15-16-40-15.998975,269,False
2020-06-15-16-40-16.011457,255,False
2020-06-15-16-40-16.023787,241,False
2020-06-15-16-40-16.035907,224,False
2020-06-15-16-40-16.047221,207,False
2020-06-15-16-40-16.059183,189,False
2020-06-15-16-40-16.071740,175,False
2020-06-15-16-40-16.084427,161,False
2020-06-15-16-40-16.095656,148,False
2020-06-15-16-40-16.107008,136,False
2020-06-15-16-40-16.119084,124,False
2020-06-15-16-40-16.131391,113,False
2020-06-15-16-40-16.141755,102,False
2020-06-15-16-40-16.152996,94,False
2020-06-15-16-40-16.163221,87,False
2020-06-15-16-40-16.174499,80,False
2020-06-15-16-40-16.186401,73,False
2020-06-15-16-40-16.196895,66,False
2020-06-15-16-40-16.209086,58,False
2020-06-15-16-40-16.221419,52,False
2020-06-15-16-40-16.233426,46,False
2020-06-15-16-40-16.245505,39,False
2020-06-15-16-40-16.257070,36,False
2020-06-15-16-40-16.269026,33,False
2020-06-15-16-40-16.281597,29,False
2020-06-15-16-40-16.292961,27,False
2020-06-15-16-40-16.303754,26,False
2020-06-15-16-40-16.314866,26,False
2020-06-15-16-40-16.326936,25,False
2020-06-15-16-40-16.339100,25,False
2020-06-15-16-40-16.351508,25,False
2020-06-15-16-40-16.361734,25,False
2020-06-15-16-40-16.373501,23,False
2020-06-15-16-40-16.385047,20,False
2020-06-15-16-40-16.397846,18,False
2020-06-15-16-40-16.409176,17,False
2020-06-15-16-40-16.421419,18,False
2020-06-15-16-40-16.433727,19,False
2020-06-15-16-40-16.446273,18,False
2020-06-15-16-40-16.458844,17,False
2020-06-15-16-40-16.471385,16,False
2020-06-15-16-40-16.483214,16,False
2020-06-15-16-40-16.495424,16,False
2020-06-15-16-40-16.507877,16,False
2020-06-15-16-40-16.520398,16,False
2020-06-15-16-40-16.532429,16,False
2020-06-15-16-40-16.544871,17,False
2020-06-15-16-40-16.556148,18,False
2020-06-15-16-40-16.567269,20,False
2020-06-15-16-40-16.579028,21,False
2020-06-15-16-40-16.591481,22,False
2020-06-15-16-40-16.602145,23,False
2020-06-15-16-40-16.614589,24,False
2020-06-15-16-40-16.626455,24,False
2020-06-15-16-40-16.639005,23,False
2020-06-15-16-40-16.651399,23,False
2020-06-15-16-40-16.662766,23,False
2020-06-15-16-40-16.674382,23,False
2020-06-15-16-40-16.686556,24,False
2020-06-15-16-40-16.699018,24,False
2020-06-15-16-40-16.711485,25,False
2020-06-15-16-40-16.723073,23,False
2020-06-15-16-40-16.734292,20,False
2020-06-15-16-40-16.745067,20,False
2020-06-15-16-40-16.755982,20,False
2020-06-15-16-40-16.767383,19,False
2020-06-15-16-40-16.779444,19,False
2020-06-15-16-40-16.791421,20,False
2020-06-15-16-40-16.803601,20,False
2020-06-15-16-40-16.814166,20,False
2020-06-15-16-40-16.824358,20,False
2020-06-15-16-40-16.835989,21,False
2020-06-15-16-40-16.846207,22,False
2020-06-15-16-40-16.858612,22,False
2020-06-15-16-40-16.870973,23,False
2020-06-15-16-40-16.882714,23,False
2020-06-15-16-40-16.893203,24,False
2020-06-15-16-40-16.904764,25,False
2020-06-15-16-40-16.916463,26,False
2020-06-15-16-40-16.929135,27,False
2020-06-15-16-40-16.941400,29,False
2020-06-15-16-40-16.952993,28,False
2020-06-15-16-40-16.964006,28,False
2020-06-15-16-40-16.974419,28,False
2020-06-15-16-40-16.986445,29,False
2020-06-15-16-40-16.999092,29,False
2020-06-15-16-40-17.011472,31,False
2020-06-15-16-40-17.022461,31,False
2020-06-15-16-40-17.033338,32,False
2020-06-15-16-40-17.044233,31,False
2020-06-15-16-40-17.055980,31,False
2020-06-15-16-40-17.068012,30,False
2020-06-15-16-40-17.079363,29,False
2020-06-15-16-40-17.091471,29,False
2020-06-15-16-40-17.103948,29,False
2020-06-15-16-40-17.115577,28,False
2020-06-15-16-40-17.127402,27,False
2020-06-15-16-40-17.139017,25,False
2020-06-15-16-40-17.151489,23,False
2020-06-15-16-40-17.163833,22,False
2020-06-15-16-40-17.174845,22,False
2020-06-15-16-40-17.185991,22,False
2020-06-15-16-40-17.196566,23,False
2020-06-15-16-40-17.209147,22,False
2020-06-15-16-40-17.221752,22,False
2020-06-15-16-40-17.232278,21,False
2020-06-15-16-40-17.242368,23,False
2020-06-15-16-40-17.254259,25,False
2020-06-15-16-40-17.266145,27,False
2020-06-15-16-40-17.276620,25,False
2020-06-15-16-40-17.289091,24,False
2020-06-15-16-40-17.301498,23,False
2020-06-15-16-40-17.313568,25,False
2020-06-15-16-40-17.324655,26,False
2020-06-15-16-40-17.336307,27,False
2020-06-15-16-40-17.346966,29,False
2020-06-15-16-40-17.359096,28,False
2020-06-15-16-40-17.371906,28,False
2020-06-15-16-40-17.382155,28,False
2020-06-15-16-40-17.393235,28,False
2020-06-15-16-40-17.403375,29,False
2020-06-15-16-40-17.413907,30,False
2020-06-15-16-40-17.424624,30,False
2020-06-15-16-40-17.435795,31,False
2020-06-15-16-40-17.447292,30,False
2020-06-15-16-40-17.459517,29,False
2020-06-15-16-40-17.472403,27,False
2020-06-15-16-40-17.483904,25,False
2020-06-15-16-40-17.495291,24,False
2020-06-15-16-40-17.507079,25,False
2020-06-15-16-40-17.519148,25,False
2020-06-15-16-40-17.531718,24,False
2020-06-15-16-40-17.543607,22,False
2020-06-15-16-40-17.554698,21,False
2020-06-15-16-40-17.566065,22,False
2020-06-15-16-40-17.577247,22,False
2020-06-15-16-40-17.589082,23,False
2020-06-15-16-40-17.601428,23,False
2020-06-15-16-40-17.613257,23,False
2020-06-15-16-40-17.625797,22,False
2020-06-15-16-40-17.637093,21,False
2020-06-15-16-40-17.647560,22,False
2020-06-15-16-40-17.659029,23,False
2020-06-15-16-40-17.671690,24,False
2020-06-15-16-40-17.683656,24,False
2020-06-15-16-40-17.694204,25,False
2020-06-15-16-40-17.705488,26,False
2020-06-15-16-40-17.717408,27,False
2020-06-15-16-40-17.729167,28,False
2020-06-15-16-40-17.741418,30,False
2020-06-15-16-40-17.753905,31,False
2020-06-15-16-40-17.766480,32,False
2020-06-15-16-40-17.779110,33,False
2020-06-15-16-40-17.791456,33,False
2020-06-15-16-40-17.803704,31,False
2020-06-15-16-40-17.816047,31,False
2020-06-15-16-40-17.827468,30,False
2020-06-15-16-40-17.839192,30,False
2020-06-15-16-40-17.851568,29,False
2020-06-15-16-40-17.861884,29,False
2020-06-15-16-40-17.874087,28,False
2020-06-15-16-40-17.886098,27,False
2020-06-15-16-40-17.898408,27,False
2020-06-15-16-40-17.909390,26,False
2020-06-15-16-40-17.921738,26,False
2020-06-15-16-40-17.931997,27,False
2020-06-15-16-40-17.944334,28,False
2020-06-15-16-40-17.955918,29,False
2020-06-15-16-40-17.967685,30,False
2020-06-15-16-40-17.979239,31,False
2020-06-15-16-40-17.991461,31,False
2020-06-15-16-40-18.002969,32,False
2020-06-15-16-40-18.013788,33,False
2020-06-15-16-40-18.024295,33,False
2020-06-15-16-40-18.035777,32,False
2020-06-15-16-40-18.047485,30,False
2020-06-15-16-40-18.059128,28,False
2020-06-15-16-40-18.072033,29,False
2020-06-15-16-40-18.083808,30,False
2020-06-15-16-40-18.096205,30,False
2020-06-15-16-40-18.108551,32,False
2020-06-15-16-40-18.120674,34,False
2020-06-15-16-40-18.133004,35,False
2020-06-15-16-40-18.145332,36,False
2020-06-15-16-40-18.157806,36,False
2020-06-15-16-40-18.169144,37,False
2020-06-15-16-40-18.181483,37,False
2020-06-15-16-40-18.193195,36,False
2020-06-15-16-40-18.205136,35,False
2020-06-15-16-40-18.216610,35,False
2020-06-15-16-40-18.229627,33,False
2020-06-15-16-40-18.241739,31,False
2020-06-15-16-40-18.252985,29,False
2020-06-15-16-40-18.263608,27,False
2020-06-15-16-40-18.274676,25,False
2020-06-15-16-40-18.286074,23,False
2020-06-15-16-40-18.298140,22,False
2020-06-15-16-40-18.309667,21,False
2020-06-15-16-40-18.321519,21,False
2020-06-15-16-40-18.332815,23,False
2020-06-15-16-40-18.343083,25,False
2020-06-15-16-40-18.355366,28,False
2020-06-15-16-40-18.366937,29,False
2020-06-15-16-40-18.379133,30,False
2020-06-15-16-40-18.391559,31,False
2020-06-15-16-40-18.402707,32,False
2020-06-15-16-40-18.414408,32,False
2020-06-15-16-40-18.426995,33,False
2020-06-15-16-40-18.439377,35,False
2020-06-15-16-40-18.451544,34,False
2020-06-15-16-40-18.462889,35,False
2020-06-15-16-40-18.473069,36,False
2020-06-15-16-40-18.484077,38,False
2020-06-15-16-40-18.496684,39,False
2020-06-15-16-40-18.509168,41,False
2020-06-15-16-40-18.521524,44,False
2020-06-15-16-40-18.533321,44,False
2020-06-15-16-40-18.544979,44,False
2020-06-15-16-40-18.557324,45,False
2020-06-15-16-40-18.569140,45,False
2020-06-15-16-40-18.581477,45,False
2020-06-15-16-40-18.593924,45,False
2020-06-15-16-40-18.605959,43,False
2020-06-15-16-40-18.617442,42,False
2020-06-15-16-40-18.629132,41,False
2020-06-15-16-40-18.641415,38,False
2020-06-15-16-40-18.653020,36,False
2020-06-15-16-40-18.663932,34,False
2020-06-15-16-40-18.674368,32,False
2020-06-15-16-40-18.686558,32,False
2020-06-15-16-40-18.699136,32,False
2020-06-15-16-40-18.711498,31,False
2020-06-15-16-40-18.723366,30,False
2020-06-15-16-40-18.735221,29,False
2020-06-15-16-40-18.746961,30,False
2020-06-15-16-40-18.759161,29,False
2020-06-15-16-40-18.771563,28,False
2020-06-15-16-40-18.781873,26,False
2020-06-15-16-40-18.794319,26,False
2020-06-15-16-40-18.804800,27,False
2020-06-15-16-40-18.817383,28,False
2020-06-15-16-40-18.829316,30,False
2020-06-15-16-40-18.841460,32,False
2020-06-15-16-40-18.851689,34,True
2020-06-15-16-40-18.863209,36,True
2020-06-15-16-40-18.873962,38,True
2020-06-15-16-40-18.886587,38,True
2020-06-15-16-40-18.899054,38,True
2020-06-15-16-40-18.911483,37,True
2020-06-15-16-40-18.922803,37,True
2020-06-15-16-40-18.934290,55,True
2020-06-15-16-40-18.945756,73,True
2020-06-15-16-40-18.957298,91,True
2020-06-15-16-40-18.969073,115,True
2020-06-15-16-40-18.981493,123,True
2020-06-15-16-40-18.993975,131,True
2020-06-15-16-40-19.006592,170,True
2020-06-15-16-40-19.019084,250,True
2020-06-15-16-40-19.029628,330,True
2020-06-15-16-40-19.041456,410,True
2020-06-15-16-40-19.053084,468,True
2020-06-15-16-40-19.064087,526,True
2020-06-15-16-40-19.075910,584,True
2020-06-15-16-40-19.087869,606,True
2020-06-15-16-40-19.099099,627,True
2020-06-15-16-40-19.111449,647,True
2020-06-15-16-40-19.122581,653,True
2020-06-15-16-40-19.133947,653,True
2020-06-15-16-40-19.145249,653,True
2020-06-15-16-40-19.157807,653,True
2020-06-15-16-40-19.169863,653,True
2020-06-15-16-40-19.181559,654,True
2020-06-15-16-40-19.193989,682,True
2020-06-15-16-40-19.206327,710,True
2020-06-15-16-40-19.217506,737,True
2020-06-15-16-40-19.229170,750,True
2020-06-15-16-40-19.242106,762,True
2020-06-15-16-40-19.253670,775,True
2020-06-15-16-40-19.265278,780,True
2020-06-15-16-40-19.275748,799,True
2020-06-15-16-40-19.286912,817,True
2020-06-15-16-40-19.299774,804,True
2020-06-15-16-40-19.311400,748,True
2020-06-15-16-40-19.322813,693,True
2020-06-15-16-40-19.333683,637,True
2020-06-15-16-40-19.344394,604,True
2020-06-15-16-40-19.355229,572,True
2020-06-15-16-40-19.366753,530,True
2020-06-15-16-40-19.379168,523,True
2020-06-15-16-40-19.391552,516,True
2020-06-15-16-40-19.402759,505,True
2020-06-15-16-40-19.414035,508,True
2020-06-15-16-40-19.425021,519,True
2020-06-15-16-40-19.437466,525,False
2020-06-15-16-40-19.449193,531,False
2020-06-15-16-40-19.461888,537,False
2020-06-15-16-40-19.473986,543,False
2020-06-15-16-40-19.484229,523,False
2020-06-15-16-40-19.495699,502,False
2020-06-15-16-40-19.507555,481,False
2020-06-15-16-40-19.519919,458,False
2020-06-15-16-40-19.531540,430,False
2020-06-15-16-40-19.543762,402,False
2020-06-15-16-40-19.555166,377,False
2020-06-15-16-40-19.567289,351,False
2020-06-15-16-40-19.579294,323,False
2020-06-15-16-40-19.591505,297,False
2020-06-15-16-40-19.603152,272,False
2020-06-15-16-40-19.613623,247,False
2020-06-15-16-40-19.626358,221,False
2020-06-15-16-40-19.638488,195,False
2020-06-15-16-40-19.649546,169,False
2020-06-15-16-40-19.661555,154,False
2020-06-15-16-40-19.674157,138,False
2020-06-15-16-40-19.685220,123,False
2020-06-15-16-40-19.696658,112,False
2020-06-15-16-40-19.709205,101,False
2020-06-15-16-40-19.721522,89,False
2020-06-15-16-40-19.733228,83,False
2020-06-15-16-40-19.743346,76,False
2020-06-15-16-40-19.755152,70,False
2020-06-15-16-40-19.767161,63,False
2020-06-15-16-40-19.779102,57,False
2020-06-15-16-40-19.791533,50,False
2020-06-15-16-40-19.804242,44,False
2020-06-15-16-40-19.816311,37,False
2020-06-15-16-40-19.828978,34,False
2020-06-15-16-40-19.841515,31,False
2020-06-15-16-40-19.851759,28,False
2020-06-15-16-40-19.862804,24,False
2020-06-15-16-40-19.873307,23,False
2020-06-15-16-40-19.883991,22,False
2020-06-15-16-40-19.895815,21,False
2020-06-15-16-40-19.907216,20,False
2020-06-15-16-40-19.919216,20,False
2020-06-15-16-40-19.931451,21,False
2020-06-15-16-40-19.944114,21,False
2020-06-15-16-40-19.955294,20,False
2020-06-15-16-40-19.967180,20,False
2020-06-15-16-40-19.979096,19,False
2020-06-15-16-40-19.991453,20,False
2020-06-15-16-40-20.003293,20,False
2020-06-15-16-40-20.015450,20,False
2020-06-15-16-40-20.027501,19,False
2020-06-15-16-40-20.039650,18,False
2020-06-15-16-40-20.051570,16,False
2020-06-15-16-40-20.063714,15,False
2020-06-15-16-40-20.075297,14,False
2020-06-15-16-40-20.087063,14,False
2020-06-15-16-40-20.099202,14,False
2020-06-15-16-40-20.111591,14,False
2020-06-15-16-40-20.122789,16,False
2020-06-15-16-40-20.133529,17,False
2020-06-15-16-40-20.144912,17,False
2020-06-15-16-40-20.155756,18,False
2020-06-15-16-40-20.166923,19,False
2020-06-15-16-40-20.179118,19,False
2020-06-15-16-40-20.191570,20,False
2020-06-15-16-40-20.202364,20,False
2020-06-15-16-40-20.213829,20,False
2020-06-15-16-40-20.225606,19,False
2020-06-15-16-40-20.237601,19,False
2020-06-15-16-40-20.249189,19,False
2020-06-15-16-40-20.261577,19,False
2020-06-15-16-40-20.273565,19,False
2020-06-15-16-40-20.285939,17,False
2020-06-15-16-40-20.298432,17,False
2020-06-15-16-40-20.309675,17,False
2020-06-15-16-40-20.321521,15,False
2020-06-15-16-40-20.334008,16,False
2020-06-15-16-40-20.345337,17,False
2020-06-15-16-40-20.356845,17,False
2020-06-15-16-40-20.369284,18,False
2020-06-15-16-40-20.381590,18,False
2020-06-15-16-40-20.393327,18,False
2020-06-15-16-40-20.405664,17,False
2020-06-15-16-40-20.417179,17,False
2020-06-15-16-40-20.429204,16,False
2020-06-15-16-40-20.441583,16,False
2020-06-15-16-40-20.453406,15,False
2020-06-15-16-40-20.463799,15,False
2020-06-15-16-40-20.474936,15,False
2020-06-15-16-40-20.486939,15,False
2020-06-15-16-40-20.499141,15,False
2020-06-15-16-40-20.511703,15,False
2020-06-15-16-40-20.523296,16,False
2020-06-15-16-40-20.534751,16,False
2020-06-15-16-40-20.545526,16,False
2020-06-15-16-40-20.556944,16,False
2020-06-15-16-40-20.569251,17,False
2020-06-15-16-40-20.581575,17,False
2020-06-15-16-40-20.593239,17,False
2020-06-15-16-40-20.605463,18,False
2020-06-15-16-40-20.616759,19,False
2020-06-15-16-40-20.629174,20,False
2020-06-15-16-40-20.641556,19,False
2020-06-15-16-40-20.652815,19,False
2020-06-15-16-40-20.663196,18,False
2020-06-15-16-40-20.673432,18,False
2020-06-15-16-40-20.685421,17,False
2020-06-15-16-40-20.695743,18,False
2020-06-15-16-40-20.706032,19,False
2020-06-15-16-40-20.717282,21,False
2020-06-15-16-40-20.729322,22,False
2020-06-15-16-40-20.739931,24,False
2020-06-15-16-40-20.751511,26,False
2020-06-15-16-40-20.762989,26,False
2020-06-15-16-40-20.773285,26,False
2020-06-15-16-40-20.784243,27,False
2020-06-15-16-40-20.797342,29,False
2020-06-15-16-40-20.809596,29,False
2020-06-15-16-40-20.821932,29,False
2020-06-15-16-40-20.833620,29,False
2020-06-15-16-40-20.845033,28,False
2020-06-15-16-40-20.855199,28,False
2020-06-15-16-40-20.867526,27,False
2020-06-15-16-40-20.879268,26,False
2020-06-15-16-40-20.891508,25,False
2020-06-15-16-40-20.904663,23,False
2020-06-15-16-40-20.917018,23,False
2020-06-15-16-40-20.929296,24,False
2020-06-15-16-40-20.941632,25,False
2020-06-15-16-40-20.952168,26,False
2020-06-15-16-40-20.963083,27,False
2020-06-15-16-40-20.973863,28,False
2020-06-15-16-40-20.984325,27,False
2020-06-15-16-40-20.995627,26,False
2020-06-15-16-40-21.006384,25,False
2020-06-15-16-40-21.017667,23,False
2020-06-15-16-40-21.029528,21,False
2020-06-15-16-40-21.041598,20,False
2020-06-15-16-40-21.053649,21,False
2020-06-15-16-40-21.064560,21,False
2020-06-15-16-40-21.075662,22,False
2020-06-15-16-40-21.086901,22,False
2020-06-15-16-40-21.099146,23,False
2020-06-15-16-40-21.111507,23,False
2020-06-15-16-40-21.124040,24,False
2020-06-15-16-40-21.134486,25,False
2020-06-15-16-40-21.145959,26,False
2020-06-15-16-40-21.157424,26,False
2020-06-15-16-40-21.169343,28,False
2020-06-15-16-40-21.181629,28,False
2020-06-15-16-40-21.193269,28,False
2020-06-15-16-40-21.204968,27,False
2020-06-15-16-40-21.217672,26,False
2020-06-15-16-40-21.229294,25,False
2020-06-15-16-40-21.241520,24,False
2020-06-15-16-40-21.251923,22,False
2020-06-15-16-40-21.262481,21,False
2020-06-15-16-40-21.273610,20,False
2020-06-15-16-40-21.284987,18,False
2020-06-15-16-40-21.297347,19,False
2020-06-15-16-40-21.309495,19,False
2020-06-15-16-40-21.319798,20,False
2020-06-15-16-40-21.331753,20,False
2020-06-15-16-40-21.341974,21,False
2020-06-15-16-40-21.353634,22,False
2020-06-15-16-40-21.365021,23,False
2020-06-15-16-40-21.377166,24,False
2020-06-15-16-40-21.389248,25,False
2020-06-15-16-40-21.401860,26,False
2020-06-15-16-40-21.414185,27,False
2020-06-15-16-40-21.424661,28,False
2020-06-15-16-40-21.436426,29,False
2020-06-15-16-40-21.446855,30,False
2020-06-15-16-40-21.459247,29,False
2020-06-15-16-40-21.472025,30,False
2020-06-15-16-40-21.483969,32,False
2020-06-15-16-40-21.495917,33,False
2020-06-15-16-40-21.506792,33,False
2020-06-15-16-40-21.519230,34,False
2020-06-15-16-40-21.531555,35,False
2020-06-15-16-40-21.541941,35,False
2020-06-15-16-40-21.553978,35,False
2020-06-15-16-40-21.566586,35,False
2020-06-15-16-40-21.579240,35,False
2020-06-15-16-40-21.591583,36,False
2020-06-15-16-40-21.604223,35,False
2020-06-15-16-40-21.614659,35,False
2020-06-15-16-40-21.625655,35,False
2020-06-15-16-40-21.636934,34,False
2020-06-15-16-40-21.647968,32,False
2020-06-15-16-40-21.659320,29,False
2020-06-15-16-40-21.670952,27,False
2020-06-15-16-40-21.681728,25,False
2020-06-15-16-40-21.693528,23,False
2020-06-15-16-40-21.706154,22,False
2020-06-15-16-40-21.717753,20,False
2020-06-15-16-40-21.729273,18,False
2020-06-15-16-40-21.741612,16,False
2020-06-15-16-40-21.753348,16,False
2020-06-15-16-40-21.763483,16,False
2020-06-15-16-40-21.775493,16,False
2020-06-15-16-40-21.786819,15,False
2020-06-15-16-40-21.799283,17,False
2020-06-15-16-40-21.811650,18,False
2020-06-15-16-40-21.822986,20,False
2020-06-15-16-40-21.833614,22,False
2020-06-15-16-40-21.844406,25,False
2020-06-15-16-40-21.856700,28,False
2020-06-15-16-40-21.869277,30,False
2020-06-15-16-40-21.881622,32,False
2020-06-15-16-40-21.893951,34,False
2020-06-15-16-40-21.905393,36,False
2020-06-15-16-40-21.917803,36,False
2020-06-15-16-40-21.929234,36,False
2020-06-15-16-40-21.941611,36,False
2020-06-15-16-40-21.953164,36,False
2020-06-15-16-40-21.964917,37,False
2020-06-15-16-40-21.976670,38,False
2020-06-15-16-40-21.989275,39,True
2020-06-15-16-40-22.001617,38,True
2020-06-15-16-40-22.013125,37,True
2020-06-15-16-40-22.023773,37,True
2020-06-15-16-40-22.035170,41,True
2020-06-15-16-40-22.047748,59,True
2020-06-15-16-40-22.059236,75,True
2020-06-15-16-40-22.072075,77,True
2020-06-15-16-40-22.084797,94,True
2020-06-15-16-40-22.095533,110,True
2020-06-15-16-40-22.107165,126,True
2020-06-15-16-40-22.119204,205,True
2020-06-15-16-40-22.131854,285,True
2020-06-15-16-40-22.142485,364,True
2020-06-15-16-40-22.154123,443,True
2020-06-15-16-40-22.165716,522,True
2020-06-15-16-40-22.175919,601,True
2020-06-15-16-40-22.187051,639,True
2020-06-15-16-40-22.199348,676,True
2020-06-15-16-40-22.211608,716,True
2020-06-15-16-40-22.222108,734,True
2020-06-15-16-40-22.233731,751,True
2020-06-15-16-40-22.246142,769,True
2020-06-15-16-40-22.257613,778,True
2020-06-15-16-40-22.269287,779,True
2020-06-15-16-40-22.281529,779,True
2020-06-15-16-40-22.293368,789,True
2020-06-15-16-40-22.304356,819,True
2020-06-15-16-40-22.315259,848,True
2020-06-15-16-40-22.327347,873,True
2020-06-15-16-40-22.339529,904,True
2020-06-15-16-40-22.351630,934,True
2020-06-15-16-40-22.362024,978,True
2020-06-15-16-40-22.373523,1003,True
2020-06-15-16-40-22.385018,1028,True
2020-06-15-16-40-22.396641,1053,True
2020-06-15-16-40-22.409177,1006,True
2020-06-15-16-40-22.421521,960,True
2020-06-15-16-40-22.433314,913,True
2020-06-15-16-40-22.444817,861,True
2020-06-15-16-40-22.455291,808,True
2020-06-15-16-40-22.466934,756,True
2020-06-15-16-40-22.479189,744,True
2020-06-15-16-40-22.491636,724,True
2020-06-15-16-40-22.504011,705,True
2020-06-15-16-40-22.515042,707,True
2020-06-15-16-40-22.525962,705,True
2020-06-15-16-40-22.537344,704,True
2020-06-15-16-40-22.549305,704,True
2020-06-15-16-40-22.561798,714,True
2020-06-15-16-40-22.573703,723,False
2020-06-15-16-40-22.584773,720,False
2020-06-15-16-40-22.595573,697,False
2020-06-15-16-40-22.606728,674,False
2020-06-15-16-40-22.619198,648,False
2020-06-15-16-40-22.631669,604,False
2020-06-15-16-40-22.642933,560,False
2020-06-15-16-40-22.654869,515,False
2020-06-15-16-40-22.667006,475,False
2020-06-15-16-40-22.679298,434,False
2020-06-15-16-40-22.689569,391,False
2020-06-15-16-40-22.701616,356,False
2020-06-15-16-40-22.712937,321,False
2020-06-15-16-40-22.724715,286,False
2020-06-15-16-40-22.736462,256,False
2020-06-15-16-40-22.748989,228,False
2020-06-15-16-40-22.761618,200,False
2020-06-15-16-40-22.773548,171,False
2020-06-15-16-40-22.785185,151,False
2020-06-15-16-40-22.797244,130,False
2020-06-15-16-40-22.809324,110,False
2020-06-15-16-40-22.821997,94,False
2020-06-15-16-40-22.833290,77,False
2020-06-15-16-40-22.844025,67,False
2020-06-15-16-40-22.855345,56,False
2020-06-15-16-40-22.866506,46,False
2020-06-15-16-40-22.877880,41,False
2020-06-15-16-40-22.889848,35,False
2020-06-15-16-40-22.902184,30,False
2020-06-15-16-40-22.914225,27,False
2020-06-15-16-40-22.924662,24,False
2020-06-15-16-40-22.935714,21,False
2020-06-15-16-40-22.947798,18,False
2020-06-15-16-40-22.959329,16,False
2020-06-15-16-40-22.971622,14,False
2020-06-15-16-40-22.984147,15,False
2020-06-15-16-40-22.995542,16,False
2020-06-15-16-40-23.006414,16,False
2020-06-15-16-40-23.017469,16,False
2020-06-15-16-40-23.029251,16,False
2020-06-15-16-40-23.041865,17,False
2020-06-15-16-40-23.054021,18,False
2020-06-15-16-40-23.065100,19,False
2020-06-15-16-40-23.075658,21,False
2020-06-15-16-40-23.086538,22,False
2020-06-15-16-40-23.098912,23,False
2020-06-15-16-40-23.109542,23,False
2020-06-15-16-40-23.121931,23,False
2020-06-15-16-40-23.134023,24,False
2020-06-15-16-40-23.146219,24,False
2020-06-15-16-40-23.157699,23,False
2020-06-15-16-40-23.169229,22,False
2020-06-15-16-40-23.181567,21,False
2020-06-15-16-40-23.194075,20,False
2020-06-15-16-40-23.206709,19,False
2020-06-15-16-40-23.219253,18,False
