2020-06-15-16-41-13.650722,40,False
2020-06-15-16-41-13.663140,40,False
2020-06-15-16-41-13.675394,40,False
2020-06-15-16-41-13.687551,38,False
2020-06-15-16-41-13.698734,36,False
2020-06-15-16-41-13.710703,35,False
2020-06-15-16-41-13.723164,34,False
2020-06-15-16-41-13.734849,34,False
2020-06-15-16-41-13.746969,34,False
2020-06-15-16-41-13.758623,33,False
2020-06-15-16-41-13.771095,32,False
2020-06-15-16-41-13.783217,30,False
2020-06-15-16-41-13.795681,29,False
2020-06-15-16-41-13.806700,28,False
2020-06-15-16-41-13.818302,28,False
2020-06-15-16-41-13.830721,27,False
2020-06-15-16-41-13.843184,28,False
2020-06-15-16-41-13.855780,29,False
2020-06-15-16-41-13.867696,29,False
2020-06-15-16-41-13.880275,28,False
2020-06-15-16-41-13.890842,28,False
2020-06-15-16-41-13.905201,28,False
2020-06-15-16-41-13.917732,29,False
2020-06-15-16-41-13.929956,31,False
2020-06-15-16-41-13.940753,33,False
2020-06-15-16-41-13.953173,34,False
2020-06-15-16-41-13.963756,33,False
2020-06-15-16-41-13.974974,33,False
2020-06-15-16-41-13.986754,33,False
2020-06-15-16-41-13.999013,34,False
2020-06-15-16-41-14.010992,35,False
2020-06-15-16-41-14.023168,35,False
2020-06-15-16-41-14.035166,35,False
2020-06-15-16-41-14.046255,35,False
2020-06-15-16-41-14.058137,34,False
2020-06-15-16-41-14.070730,33,False
2020-06-15-16-41-14.083081,32,False
2020-06-15-16-41-14.095317,32,False
2020-06-15-16-41-14.106849,32,False
2020-06-15-16-41-14.118340,32,False
2020-06-15-16-41-14.131508,31,False
2020-06-15-16-41-14.143172,31,False
2020-06-15-16-41-14.155018,32,False
2020-06-15-16-41-14.166922,31,False
2020-06-15-16-41-14.178627,31,False
2020-06-15-16-41-14.190779,32,False
2020-06-15-16-41-14.203533,34,False
2020-06-15-16-41-14.214767,33,False
2020-06-15-16-41-14.227485,33,False
2020-06-15-16-41-14.239682,32,False
2020-06-15-16-41-14.251121,34,False
2020-06-15-16-41-14.263196,37,False
2020-06-15-16-41-14.274423,40,False
2020-06-15-16-41-14.286835,42,False
2020-06-15-16-41-14.298824,43,False
2020-06-15-16-41-14.310815,44,False
2020-06-15-16-41-14.323081,45,False
2020-06-15-16-41-14.334219,46,False
2020-06-15-16-41-14.346063,46,False
2020-06-15-16-41-14.357377,48,False
2020-06-15-16-41-14.368913,50,False
2020-06-15-16-41-14.381504,51,False
2020-06-15-16-41-14.393141,50,False
2020-06-15-16-41-14.404856,50,False
2020-06-15-16-41-14.417372,48,False
2020-06-15-16-41-14.428554,47,False
2020-06-15-16-41-14.440890,45,False
2020-06-15-16-41-14.451776,44,False
2020-06-15-16-41-14.463221,45,False
2020-06-15-16-41-14.474141,45,False
2020-06-15-16-41-14.485842,45,False
2020-06-15-16-41-14.497653,45,False
2020-06-15-16-41-14.509304,45,False
2020-06-15-16-41-14.521568,45,True
2020-06-15-16-41-14.534128,45,True
2020-06-15-16-41-14.546281,44,True
2020-06-15-16-41-14.556511,43,True
2020-06-15-16-41-14.568775,42,True
2020-06-15-16-41-14.580882,41,True
2020-06-15-16-41-14.593189,41,True
2020-06-15-16-41-14.604241,51,True
2020-06-15-16-41-14.614979,78,True
2020-06-15-16-41-14.626428,106,True
2020-06-15-16-41-14.637940,133,True
2020-06-15-16-41-14.648282,160,True
2020-06-15-16-41-14.660877,212,True
2020-06-15-16-41-14.673119,263,True
2020-06-15-16-41-14.683409,315,True
2020-06-15-16-41-14.695357,392,True
2020-06-15-16-41-14.707827,471,True
2020-06-15-16-41-14.718278,549,True
2020-06-15-16-41-14.730913,630,True
2020-06-15-16-41-14.743126,711,True
2020-06-15-16-41-14.754810,791,True
2020-06-15-16-41-14.765329,833,True
2020-06-15-16-41-14.775963,874,True
2020-06-15-16-41-14.788165,915,True
2020-06-15-16-41-14.801394,934,True
2020-06-15-16-41-14.813269,952,True
2020-06-15-16-41-14.823386,970,True
2020-06-15-16-41-14.834908,981,True
2020-06-15-16-41-14.846111,987,True
2020-06-15-16-41-14.857859,994,True
2020-06-15-16-41-14.869211,999,True
2020-06-15-16-41-14.881772,1007,True
2020-06-15-16-41-14.893224,1005,True
2020-06-15-16-41-14.904423,986,True
2020-06-15-16-41-14.916426,981,True
2020-06-15-16-41-14.928663,992,True
2020-06-15-16-41-14.940877,1003,True
2020-06-15-16-41-14.953201,991,True
2020-06-15-16-41-14.963626,986,True
2020-06-15-16-41-14.976095,982,True
2020-06-15-16-41-14.988273,953,True
2020-06-15-16-41-15.001294,918,True
2020-06-15-16-41-15.013891,882,True
2020-06-15-16-41-15.025589,844,True
2020-06-15-16-41-15.037422,798,True
2020-06-15-16-41-15.048654,752,True
2020-06-15-16-41-15.061087,745,True
2020-06-15-16-41-15.073251,731,True
2020-06-15-16-41-15.084305,712,True
2020-06-15-16-41-15.095862,715,True
2020-06-15-16-41-15.107910,719,False
2020-06-15-16-41-15.120111,716,False
2020-06-15-16-41-15.130917,719,False
2020-06-15-16-41-15.143102,728,False
2020-06-15-16-41-15.153871,732,False
2020-06-15-16-41-15.165549,737,False
2020-06-15-16-41-15.178165,739,False
2020-06-15-16-41-15.190497,739,False
2020-06-15-16-41-15.203128,737,False
2020-06-15-16-41-15.215224,721,False
2020-06-15-16-41-15.225336,689,False
2020-06-15-16-41-15.235726,657,False
2020-06-15-16-41-15.248040,625,False
2020-06-15-16-41-15.259097,581,False
2020-06-15-16-41-15.271450,535,False
2020-06-15-16-41-15.283257,490,False
2020-06-15-16-41-15.294397,449,False
2020-06-15-16-41-15.304560,409,False
2020-06-15-16-41-15.315730,368,False
2020-06-15-16-41-15.327450,335,False
2020-06-15-16-41-15.339983,299,False
2020-06-15-16-41-15.351337,263,False
2020-06-15-16-41-15.363205,234,False
2020-06-15-16-41-15.375439,210,False
2020-06-15-16-41-15.386688,186,False
2020-06-15-16-41-15.397023,162,False
2020-06-15-16-41-15.408215,146,False
2020-06-15-16-41-15.420844,130,False
2020-06-15-16-41-15.433375,113,False
2020-06-15-16-41-15.445090,103,False
2020-06-15-16-41-15.457467,92,False
2020-06-15-16-41-15.468657,81,False
2020-06-15-16-41-15.480824,73,False
2020-06-15-16-41-15.493194,67,False
2020-06-15-16-41-15.505271,60,False
2020-06-15-16-41-15.516510,53,False
2020-06-15-16-41-15.528410,47,False
2020-06-15-16-41-15.540872,40,False
2020-06-15-16-41-15.553395,37,False
2020-06-15-16-41-15.565540,35,False
2020-06-15-16-41-15.577987,33,False
2020-06-15-16-41-15.588495,30,False
2020-06-15-16-41-15.600870,29,False
2020-06-15-16-41-15.612500,29,False
2020-06-15-16-41-15.623212,28,False
2020-06-15-16-41-15.635325,30,False
2020-06-15-16-41-15.646370,31,False
2020-06-15-16-41-15.657165,31,False
2020-06-15-16-41-15.668575,31,False
2020-06-15-16-41-15.680799,31,False
2020-06-15-16-41-15.693280,31,False
2020-06-15-16-41-15.705391,31,False
2020-06-15-16-41-15.715947,31,False
2020-06-15-16-41-15.726872,31,False
2020-06-15-16-41-15.738783,30,False
2020-06-15-16-41-15.750920,29,False
2020-06-15-16-41-15.763278,27,False
2020-06-15-16-41-15.774896,25,False
2020-06-15-16-41-15.786159,24,False
2020-06-15-16-41-15.798404,22,False
2020-06-15-16-41-15.810927,21,False
2020-06-15-16-41-15.823217,20,False
2020-06-15-16-41-15.835450,20,False
2020-06-15-16-41-15.847795,19,False
2020-06-15-16-41-15.860360,19,False
2020-06-15-16-41-15.871488,18,False
2020-06-15-16-41-15.883216,19,False
2020-06-15-16-41-15.894774,18,False
2020-06-15-16-41-15.907467,17,False
2020-06-15-16-41-15.920073,16,False
2020-06-15-16-41-15.932087,15,False
2020-06-15-16-41-15.943506,14,False
2020-06-15-16-41-15.954757,15,False
2020-06-15-16-41-15.966640,15,False
2020-06-15-16-41-15.978256,15,False
2020-06-15-16-41-15.990910,15,False
2020-06-15-16-41-16.003536,15,False
2020-06-15-16-41-16.015735,15,False
2020-06-15-16-41-16.027498,15,False
2020-06-15-16-41-16.038353,16,False
2020-06-15-16-41-16.050909,16,False
2020-06-15-16-41-16.063184,16,False
2020-06-15-16-41-16.075374,16,False
2020-06-15-16-41-16.086866,16,False
2020-06-15-16-41-16.098389,16,False
2020-06-15-16-41-16.111101,15,False
2020-06-15-16-41-16.123264,14,False
2020-06-15-16-41-16.134997,14,False
2020-06-15-16-41-16.146318,13,False
2020-06-15-16-41-16.158249,12,False
2020-06-15-16-41-16.170877,12,False
2020-06-15-16-41-16.183152,11,False
2020-06-15-16-41-16.194219,11,False
2020-06-15-16-41-16.204398,11,False
2020-06-15-16-41-16.216125,11,False
2020-06-15-16-41-16.226821,11,False
2020-06-15-16-41-16.239154,11,False
2020-06-15-16-41-16.250912,11,False
2020-06-15-16-41-16.263277,12,False
2020-06-15-16-41-16.274452,13,False
2020-06-15-16-41-16.286725,13,False
2020-06-15-16-41-16.297836,13,False
2020-06-15-16-41-16.308340,12,False
2020-06-15-16-41-16.320780,12,False
2020-06-15-16-41-16.333298,13,False
2020-06-15-16-41-16.344028,13,False
2020-06-15-16-41-16.355884,13,False
2020-06-15-16-41-16.367893,13,False
2020-06-15-16-41-16.380483,14,False
2020-06-15-16-41-16.390840,15,False
2020-06-15-16-41-16.403187,15,False
2020-06-15-16-41-16.414807,16,False
2020-06-15-16-41-16.427416,16,False
2020-06-15-16-41-16.437837,17,False
2020-06-15-16-41-16.450105,17,False
2020-06-15-16-41-16.462640,17,False
2020-06-15-16-41-16.474572,17,False
2020-06-15-16-41-16.486642,16,False
2020-06-15-16-41-16.498866,16,False
2020-06-15-16-41-16.510868,15,False
2020-06-15-16-41-16.523238,15,False
2020-06-15-16-41-16.535319,14,False
2020-06-15-16-41-16.546654,13,False
2020-06-15-16-41-16.558280,12,False
2020-06-15-16-41-16.570812,12,False
2020-06-15-16-41-16.583173,12,False
2020-06-15-16-41-16.593325,12,False
2020-06-15-16-41-16.606020,12,False
2020-06-15-16-41-16.618327,12,False
2020-06-15-16-41-16.630890,11,False
2020-06-15-16-41-16.643149,10,False
2020-06-15-16-41-16.654792,10,False
2020-06-15-16-41-16.665051,9,False
2020-06-15-16-41-16.675381,8,False
2020-06-15-16-41-16.686913,8,False
2020-06-15-16-41-16.697363,7,False
2020-06-15-16-41-16.709684,7,False
2020-06-15-16-41-16.721608,6,False
2020-06-15-16-41-16.733210,6,False
2020-06-15-16-41-16.745596,5,False
2020-06-15-16-41-16.756705,6,False
2020-06-15-16-41-16.768894,7,False
2020-06-15-16-41-16.780804,8,False
2020-06-15-16-41-16.793322,9,False
2020-06-15-16-41-16.804320,10,False
2020-06-15-16-41-16.815374,11,False
2020-06-15-16-41-16.827517,14,False
2020-06-15-16-41-16.839350,16,False
2020-06-15-16-41-16.850876,19,False
2020-06-15-16-41-16.863186,19,False
2020-06-15-16-41-16.874842,20,False
2020-06-15-16-41-16.886668,20,False
2020-06-15-16-41-16.897802,21,False
2020-06-15-16-41-16.908388,21,False
2020-06-15-16-41-16.920811,22,False
2020-06-15-16-41-16.933193,23,False
2020-06-15-16-41-16.944343,24,False
2020-06-15-16-41-16.954557,24,False
2020-06-15-16-41-16.967167,25,False
2020-06-15-16-41-16.977288,26,False
2020-06-15-16-41-16.988057,26,False
2020-06-15-16-41-17.000191,26,False
2020-06-15-16-41-17.011531,26,False
2020-06-15-16-41-17.024177,27,False
2020-06-15-16-41-17.035140,27,False
2020-06-15-16-41-17.046250,26,False
2020-06-15-16-41-17.058362,25,False
2020-06-15-16-41-17.071568,25,False
2020-06-15-16-41-17.083965,24,False
2020-06-15-16-41-17.095263,24,False
2020-06-15-16-41-17.107196,24,False
2020-06-15-16-41-17.117915,22,False
2020-06-15-16-41-17.128362,21,False
2020-06-15-16-41-17.140937,20,False
2020-06-15-16-41-17.153290,22,False
2020-06-15-16-41-17.165397,23,False
2020-06-15-16-41-17.176844,24,False
2020-06-15-16-41-17.188364,25,False
2020-06-15-16-41-17.200900,26,False
2020-06-15-16-41-17.213178,27,False
2020-06-15-16-41-17.225931,26,False
2020-06-15-16-41-17.238060,25,False
2020-06-15-16-41-17.249375,25,False
2020-06-15-16-41-17.260924,25,False
2020-06-15-16-41-17.273328,25,False
2020-06-15-16-41-17.286735,25,False
2020-06-15-16-41-17.298769,25,False
2020-06-15-16-41-17.310823,25,False
2020-06-15-16-41-17.323305,25,False
2020-06-15-16-41-17.333530,25,False
2020-06-15-16-41-17.344556,25,False
2020-06-15-16-41-17.355412,24,False
2020-06-15-16-41-17.365701,23,False
2020-06-15-16-41-17.377020,23,False
2020-06-15-16-41-17.388086,21,False
2020-06-15-16-41-17.400740,21,False
2020-06-15-16-41-17.413296,21,False
2020-06-15-16-41-17.424907,20,False
2020-06-15-16-41-17.436706,18,False
2020-06-15-16-41-17.448857,17,False
2020-06-15-16-41-17.460840,15,False
2020-06-15-16-41-17.473493,13,False
2020-06-15-16-41-17.483705,13,False
2020-06-15-16-41-17.496361,12,False
2020-06-15-16-41-17.506875,12,False
2020-06-15-16-41-17.518734,13,False
2020-06-15-16-41-17.531022,15,False
2020-06-15-16-41-17.543190,17,False
2020-06-15-16-41-17.555705,17,False
2020-06-15-16-41-17.565846,17,False
2020-06-15-16-41-17.576346,18,False
2020-06-15-16-41-17.587942,20,False
2020-06-15-16-41-17.598766,21,False
2020-06-15-16-41-17.610725,23,False
2020-06-15-16-41-17.623212,24,False
2020-06-15-16-41-17.634872,25,False
2020-06-15-16-41-17.646826,26,False
2020-06-15-16-41-17.658132,27,False
2020-06-15-16-41-17.670745,29,False
2020-06-15-16-41-17.683563,30,False
2020-06-15-16-41-17.696166,30,False
2020-06-15-16-41-17.707856,29,False
2020-06-15-16-41-17.719067,29,False
2020-06-15-16-41-17.731193,30,False
2020-06-15-16-41-17.743304,30,False
2020-06-15-16-41-17.755860,30,False
2020-06-15-16-41-17.767749,30,False
2020-06-15-16-41-17.778988,29,False
2020-06-15-16-41-17.791306,28,False
2020-06-15-16-41-17.803253,27,False
2020-06-15-16-41-17.815216,26,False
2020-06-15-16-41-17.826395,24,False
2020-06-15-16-41-17.837691,22,False
2020-06-15-16-41-17.847850,21,False
2020-06-15-16-41-17.860062,21,False
2020-06-15-16-41-17.871814,21,False
2020-06-15-16-41-17.883455,19,False
2020-06-15-16-41-17.895700,19,False
2020-06-15-16-41-17.907910,20,False
2020-06-15-16-41-17.918771,21,False
2020-06-15-16-41-17.930875,21,False
2020-06-15-16-41-17.943283,22,False
2020-06-15-16-41-17.954883,23,False
2020-06-15-16-41-17.967203,24,False
2020-06-15-16-41-17.978497,25,False
2020-06-15-16-41-17.991038,26,False
2020-06-15-16-41-18.003630,28,False
2020-06-15-16-41-18.015136,31,False
2020-06-15-16-41-18.026980,30,False
2020-06-15-16-41-18.038992,31,False
2020-06-15-16-41-18.050848,31,False
2020-06-15-16-41-18.063200,32,False
2020-06-15-16-41-18.074406,32,False
2020-06-15-16-41-18.086211,32,False
2020-06-15-16-41-18.098830,32,False
2020-06-15-16-41-18.110849,32,False
2020-06-15-16-41-18.123312,32,False
2020-06-15-16-41-18.134031,32,False
2020-06-15-16-41-18.144946,33,False
2020-06-15-16-41-18.157649,33,False
2020-06-15-16-41-18.170052,34,False
2020-06-15-16-41-18.180887,34,False
2020-06-15-16-41-18.193303,34,False
2020-06-15-16-41-18.203647,32,False
2020-06-15-16-41-18.216313,31,False
2020-06-15-16-41-18.228695,30,False
2020-06-15-16-41-18.240864,29,False
2020-06-15-16-41-18.253256,29,False
2020-06-15-16-41-18.264945,30,False
2020-06-15-16-41-18.276905,30,False
2020-06-15-16-41-18.287913,31,False
2020-06-15-16-41-18.299915,31,False
2020-06-15-16-41-18.311019,30,False
2020-06-15-16-41-18.323297,31,False
2020-06-15-16-41-18.334759,31,False
2020-06-15-16-41-18.346589,30,False
2020-06-15-16-41-18.358200,30,False
2020-06-15-16-41-18.368817,32,False
2020-06-15-16-41-18.380853,34,False
2020-06-15-16-41-18.393203,37,False
2020-06-15-16-41-18.404792,37,False
2020-06-15-16-41-18.416402,38,False
2020-06-15-16-41-18.427665,39,False
2020-06-15-16-41-18.440169,39,False
2020-06-15-16-41-18.450981,38,False
2020-06-15-16-41-18.463324,37,False
2020-06-15-16-41-18.475839,37,False
2020-06-15-16-41-18.488019,37,False
2020-06-15-16-41-18.499793,38,False
2020-06-15-16-41-18.511839,38,False
2020-06-15-16-41-18.523259,38,False
2020-06-15-16-41-18.535348,38,False
2020-06-15-16-41-18.546849,37,False
2020-06-15-16-41-18.557629,36,False
2020-06-15-16-41-18.569093,33,False
2020-06-15-16-41-18.580892,31,False
2020-06-15-16-41-18.593732,31,False
2020-06-15-16-41-18.604688,29,False
2020-06-15-16-41-18.615020,28,False
2020-06-15-16-41-18.626163,28,False
2020-06-15-16-41-18.637188,29,False
2020-06-15-16-41-18.648353,31,False
2020-06-15-16-41-18.660908,31,False
2020-06-15-16-41-18.673273,31,False
2020-06-15-16-41-18.684182,31,False
2020-06-15-16-41-18.696288,33,False
2020-06-15-16-41-18.707954,35,False
2020-06-15-16-41-18.720020,35,False
2020-06-15-16-41-18.731477,35,False
2020-06-15-16-41-18.743619,36,False
2020-06-15-16-41-18.753830,37,False
2020-06-15-16-41-18.766240,37,False
2020-06-15-16-41-18.777379,37,False
2020-06-15-16-41-18.788211,36,False
2020-06-15-16-41-18.799953,35,False
2020-06-15-16-41-18.811932,34,False
2020-06-15-16-41-18.823265,33,False
2020-06-15-16-41-18.833930,33,False
2020-06-15-16-41-18.845273,31,False
2020-06-15-16-41-18.857886,31,False
2020-06-15-16-41-18.868679,30,False
2020-06-15-16-41-18.880894,30,False
2020-06-15-16-41-18.893334,30,False
2020-06-15-16-41-18.904297,31,False
2020-06-15-16-41-18.915849,32,False
2020-06-15-16-41-18.927556,32,False
2020-06-15-16-41-18.938913,30,False
2020-06-15-16-41-18.950983,29,False
2020-06-15-16-41-18.963655,28,False
2020-06-15-16-41-18.975489,26,False
2020-06-15-16-41-18.986566,26,False
2020-06-15-16-41-18.998486,25,False
2020-06-15-16-41-19.010968,25,False
2020-06-15-16-41-19.023324,27,False
2020-06-15-16-41-19.034700,28,False
2020-06-15-16-41-19.047058,29,False
2020-06-15-16-41-19.058310,30,False
2020-06-15-16-41-19.070917,32,False
2020-06-15-16-41-19.083931,35,True
2020-06-15-16-41-19.095744,38,True
2020-06-15-16-41-19.107816,40,True
2020-06-15-16-41-19.120487,42,True
2020-06-15-16-41-19.131557,44,True
2020-06-15-16-41-19.143301,46,True
2020-06-15-16-41-19.156006,65,True
2020-06-15-16-41-19.168062,85,True
2020-06-15-16-41-19.179639,104,True
2020-06-15-16-41-19.190951,151,True
2020-06-15-16-41-19.203582,197,True
2020-06-15-16-41-19.215054,243,True
2020-06-15-16-41-19.226453,273,True
2020-06-15-16-41-19.239126,303,True
2020-06-15-16-41-19.251560,333,True
2020-06-15-16-41-19.263303,375,True
2020-06-15-16-41-19.275381,416,True
2020-06-15-16-41-19.287749,456,True
2020-06-15-16-41-19.298666,537,True
2020-06-15-16-41-19.310942,617,True
2020-06-15-16-41-19.323270,696,True
2020-06-15-16-41-19.334981,776,True
2020-06-15-16-41-19.346543,836,True
2020-06-15-16-41-19.358939,896,True
2020-06-15-16-41-19.371070,934,True
2020-06-15-16-41-19.383282,955,True
2020-06-15-16-41-19.395809,977,True
2020-06-15-16-41-19.406892,984,True
2020-06-15-16-41-19.418359,987,True
2020-06-15-16-41-19.430997,990,True
2020-06-15-16-41-19.443347,993,True
2020-06-15-16-41-19.455216,978,True
2020-06-15-16-41-19.466780,963,True
2020-06-15-16-41-19.477790,974,True
2020-06-15-16-41-19.488697,958,True
2020-06-15-16-41-19.501640,941,True
2020-06-15-16-41-19.513322,926,True
2020-06-15-16-41-19.523487,927,True
2020-06-15-16-41-19.535932,928,True
2020-06-15-16-41-19.548095,926,True
2020-06-15-16-41-19.560304,909,True
2020-06-15-16-41-19.572424,893,True
2020-06-15-16-41-19.583943,875,True
2020-06-15-16-41-19.594825,815,True
2020-06-15-16-41-19.607494,756,True
2020-06-15-16-41-19.619968,693,True
2020-06-15-16-41-19.632125,626,True
2020-06-15-16-41-19.643233,579,True
2020-06-15-16-41-19.654946,531,True
2020-06-15-16-41-19.665659,499,True
2020-06-15-16-41-19.675817,484,False
2020-06-15-16-41-19.688291,470,False
2020-06-15-16-41-19.699024,469,False
2020-06-15-16-41-19.709407,472,False
2020-06-15-16-41-19.721031,475,False
2020-06-15-16-41-19.733389,478,False
2020-06-15-16-41-19.745003,482,False
2020-06-15-16-41-19.757599,483,False
2020-06-15-16-41-19.768798,459,False
2020-06-15-16-41-19.780940,434,False
2020-06-15-16-41-19.793315,408,False
2020-06-15-16-41-19.804240,380,False
2020-06-15-16-41-19.816287,353,False
2020-06-15-16-41-19.826909,324,False
2020-06-15-16-41-19.837846,299,False
2020-06-15-16-41-19.849352,277,False
2020-06-15-16-41-19.861417,252,False
2020-06-15-16-41-19.873341,229,False
2020-06-15-16-41-19.884949,209,False
2020-06-15-16-41-19.897186,188,False
2020-06-15-16-41-19.909687,171,False
2020-06-15-16-41-19.920598,157,False
2020-06-15-16-41-19.932668,143,False
2020-06-15-16-41-19.944501,130,False
2020-06-15-16-41-19.954788,121,False
2020-06-15-16-41-19.966610,111,False
2020-06-15-16-41-19.977953,101,False
2020-06-15-16-41-19.990249,93,False
2020-06-15-16-41-20.002225,84,False
2020-06-15-16-41-20.013282,77,False
2020-06-15-16-41-20.023676,69,False
2020-06-15-16-41-20.035318,62,False
2020-06-15-16-41-20.048001,56,False
2020-06-15-16-41-20.059576,50,False
2020-06-15-16-41-20.071570,44,False
2020-06-15-16-41-20.084791,40,False
2020-06-15-16-41-20.096824,35,False
2020-06-15-16-41-20.108824,32,False
2020-06-15-16-41-20.121022,28,False
2020-06-15-16-41-20.133671,25,False
2020-06-15-16-41-20.145741,21,False
2020-06-15-16-41-20.157366,20,False
2020-06-15-16-41-20.169088,18,False
2020-06-15-16-41-20.180948,17,False
2020-06-15-16-41-20.193340,16,False
2020-06-15-16-41-20.203645,15,False
2020-06-15-16-41-20.215442,15,False
2020-06-15-16-41-20.227797,15,False
2020-06-15-16-41-20.239968,16,False
2020-06-15-16-41-20.251226,17,False
2020-06-15-16-41-20.263380,18,False
2020-06-15-16-41-20.275479,18,False
2020-06-15-16-41-20.286949,19,False
2020-06-15-16-41-20.299155,19,False
2020-06-15-16-41-20.310934,19,False
2020-06-15-16-41-20.323270,19,False
2020-06-15-16-41-20.334982,19,False
2020-06-15-16-41-20.347171,19,False
2020-06-15-16-41-20.359372,18,False
2020-06-15-16-41-20.372046,18,False
2020-06-15-16-41-20.383757,18,False
2020-06-15-16-41-20.395070,17,False
2020-06-15-16-41-20.406536,16,False
2020-06-15-16-41-20.419104,16,False
2020-06-15-16-41-20.431028,16,False
2020-06-15-16-41-20.443355,16,False
2020-06-15-16-41-20.455378,16,False
2020-06-15-16-41-20.467119,16,False
2020-06-15-16-41-20.479517,15,False
2020-06-15-16-41-20.491208,15,False
2020-06-15-16-41-20.503400,15,False
2020-06-15-16-41-20.515585,18,False
2020-06-15-16-41-20.526150,19,False
2020-06-15-16-41-20.537895,20,False
2020-06-15-16-41-20.549805,20,False
2020-06-15-16-41-20.561058,21,False
2020-06-15-16-41-20.573973,22,False
2020-06-15-16-41-20.585078,22,False
2020-06-15-16-41-20.597741,22,False
2020-06-15-16-41-20.608506,23,False
2020-06-15-16-41-20.621050,23,False
2020-06-15-16-41-20.633541,24,False
2020-06-15-16-41-20.645265,24,False
2020-06-15-16-41-20.656891,25,False
2020-06-15-16-41-20.669006,27,False
2020-06-15-16-41-20.681053,28,False
2020-06-15-16-41-20.693386,28,False
2020-06-15-16-41-20.705715,28,False
2020-06-15-16-41-20.716756,29,False
2020-06-15-16-41-20.726891,29,False
2020-06-15-16-41-20.737983,29,False
2020-06-15-16-41-20.750172,29,False
2020-06-15-16-41-20.761133,29,False
2020-06-15-16-41-20.773351,29,False
2020-06-15-16-41-20.785127,30,False
2020-06-15-16-41-20.795809,30,False
2020-06-15-16-41-20.807592,27,False
2020-06-15-16-41-20.819470,23,False
2020-06-15-16-41-20.831134,20,False
2020-06-15-16-41-20.843278,20,False
2020-06-15-16-41-20.855504,20,False
2020-06-15-16-41-20.866475,20,False
2020-06-15-16-41-20.877439,21,False
2020-06-15-16-41-20.888223,22,False
2020-06-15-16-41-20.900394,23,False
2020-06-15-16-41-20.912377,23,False
2020-06-15-16-41-20.924662,24,False
2020-06-15-16-41-20.936596,24,False
2020-06-15-16-41-20.948182,25,False
2020-06-15-16-41-20.958531,25,False
2020-06-15-16-41-20.971030,25,False
2020-06-15-16-41-20.983330,27,False
2020-06-15-16-41-20.995230,28,False
2020-06-15-16-41-21.007286,29,False
2020-06-15-16-41-21.018245,30,False
2020-06-15-16-41-21.029518,31,False
2020-06-15-16-41-21.041739,31,False
2020-06-15-16-41-21.054349,31,False
2020-06-15-16-41-21.066200,31,False
2020-06-15-16-41-21.077059,31,False
2020-06-15-16-41-21.088115,32,False
2020-06-15-16-41-21.099438,32,False
2020-06-15-16-41-21.110987,32,False
2020-06-15-16-41-21.123312,33,False
2020-06-15-16-41-21.135781,31,False
2020-06-15-16-41-21.147006,30,False
2020-06-15-16-41-21.159582,29,False
2020-06-15-16-41-21.171053,29,False
2020-06-15-16-41-21.183416,27,False
2020-06-15-16-41-21.195589,26,False
2020-06-15-16-41-21.207509,26,False
2020-06-15-16-41-21.219619,26,False
2020-06-15-16-41-21.231317,26,False
2020-06-15-16-41-21.243416,26,False
2020-06-15-16-41-21.255492,25,False
2020-06-15-16-41-21.266013,24,False
2020-06-15-16-41-21.277583,23,False
2020-06-15-16-41-21.290254,22,False
2020-06-15-16-41-21.301926,22,False
2020-06-15-16-41-21.314452,21,False
2020-06-15-16-41-21.325760,21,False
2020-06-15-16-41-21.337904,23,False
2020-06-15-16-41-21.350627,24,False
2020-06-15-16-41-21.363002,25,False
2020-06-15-16-41-21.374786,26,False
2020-06-15-16-41-21.386038,27,False
2020-06-15-16-41-21.397212,28,False
2020-06-15-16-41-21.411670,30,False
2020-06-15-16-41-21.423359,33,False
2020-06-15-16-41-21.435028,33,False
2020-06-15-16-41-21.446539,33,False
2020-06-15-16-41-21.459075,32,False
2020-06-15-16-41-21.471048,31,False
2020-06-15-16-41-21.483556,31,False
2020-06-15-16-41-21.494413,31,False
2020-06-15-16-41-21.504983,31,False
2020-06-15-16-41-21.516304,30,False
2020-06-15-16-41-21.527142,29,False
2020-06-15-16-41-21.539116,28,False
2020-06-15-16-41-21.551018,29,False
2020-06-15-16-41-21.563383,28,False
2020-06-15-16-41-21.575704,28,False
2020-06-15-16-41-21.587471,27,False
2020-06-15-16-41-21.598735,27,False
2020-06-15-16-41-21.611035,26,False
2020-06-15-16-41-21.623384,26,False
2020-06-15-16-41-21.634328,25,False
2020-06-15-16-41-21.646575,25,False
2020-06-15-16-41-21.658938,24,False
2020-06-15-16-41-21.671058,25,False
2020-06-15-16-41-21.683377,26,False
2020-06-15-16-41-21.694831,26,False
2020-06-15-16-41-21.706256,27,False
2020-06-15-16-41-21.717133,27,False
2020-06-15-16-41-21.729426,30,False
2020-06-15-16-41-21.741531,31,False
2020-06-15-16-41-21.752330,32,False
2020-06-15-16-41-21.763551,34,False
2020-06-15-16-41-21.774460,35,False
2020-06-15-16-41-21.786094,36,False
2020-06-15-16-41-21.796471,36,False
2020-06-15-16-41-21.808147,36,False
2020-06-15-16-41-21.819029,36,False
2020-06-15-16-41-21.831034,35,False
2020-06-15-16-41-21.843347,35,False
2020-06-15-16-41-21.855113,36,False
2020-06-15-16-41-21.867177,36,False
2020-06-15-16-41-21.879201,36,False
