2020-06-15-16-42-55.246153,29,False
2020-06-15-16-42-55.258201,31,False
2020-06-15-16-42-55.270061,34,False
2020-06-15-16-42-55.280244,36,False
2020-06-15-16-42-55.292662,36,False
2020-06-15-16-42-55.304859,35,False
2020-06-15-16-42-55.316688,36,False
2020-06-15-16-42-55.328662,36,False
2020-06-15-16-42-55.339641,38,False
2020-06-15-16-42-55.351212,39,False
2020-06-15-16-42-55.363880,39,False
2020-06-15-16-42-55.376228,38,False
2020-06-15-16-42-55.387403,37,False
2020-06-15-16-42-55.397733,37,False
2020-06-15-16-42-55.410244,35,False
2020-06-15-16-42-55.422821,34,False
2020-06-15-16-42-55.433864,32,False
2020-06-15-16-42-55.446441,32,False
2020-06-15-16-42-55.458585,33,False
2020-06-15-16-42-55.470097,35,False
2020-06-15-16-42-55.482907,35,False
2020-06-15-16-42-55.494029,35,False
2020-06-15-16-42-55.506130,35,False
2020-06-15-16-42-55.517995,35,False
2020-06-15-16-42-55.529991,35,False
2020-06-15-16-42-55.542216,35,False
2020-06-15-16-42-55.553864,33,False
2020-06-15-16-42-55.566240,31,False
2020-06-15-16-42-55.578213,30,False
2020-06-15-16-42-55.590000,30,False
2020-06-15-16-42-55.600882,31,False
2020-06-15-16-42-55.612880,31,False
2020-06-15-16-42-55.623778,31,False
2020-06-15-16-42-55.636134,29,False
2020-06-15-16-42-55.646320,28,False
2020-06-15-16-42-55.658495,27,False
2020-06-15-16-42-55.669643,27,False
2020-06-15-16-42-55.682257,27,False
2020-06-15-16-42-55.693864,27,False
2020-06-15-16-42-55.706272,27,False
2020-06-15-16-42-55.718148,27,False
2020-06-15-16-42-55.728298,28,False
2020-06-15-16-42-55.739923,28,False
2020-06-15-16-42-55.751101,26,False
2020-06-15-16-42-55.763429,25,False
2020-06-15-16-42-55.774386,24,False
2020-06-15-16-42-55.786597,23,False
2020-06-15-16-42-55.797666,22,False
2020-06-15-16-42-55.809249,21,False
2020-06-15-16-42-55.821729,22,False
2020-06-15-16-42-55.833886,22,False
2020-06-15-16-42-55.846166,23,False
2020-06-15-16-42-55.856388,24,False
2020-06-15-16-42-55.867873,25,False
2020-06-15-16-42-55.880383,26,False
2020-06-15-16-42-55.892469,25,False
2020-06-15-16-42-55.903795,25,False
2020-06-15-16-42-55.916264,26,False
2020-06-15-16-42-55.928108,26,False
2020-06-15-16-42-55.940780,27,False
2020-06-15-16-42-55.951262,29,False
2020-06-15-16-42-55.963897,31,False
2020-06-15-16-42-55.976151,31,False
2020-06-15-16-42-55.987640,32,False
2020-06-15-16-42-55.999249,33,False
2020-06-15-16-42-56.009391,32,False
2020-06-15-16-42-56.020019,31,False
2020-06-15-16-42-56.031280,31,False
2020-06-15-16-42-56.043915,30,False
2020-06-15-16-42-56.056135,30,False
2020-06-15-16-42-56.068514,30,False
2020-06-15-16-42-56.079200,30,False
2020-06-15-16-42-56.089285,30,False
2020-06-15-16-42-56.100359,31,False
2020-06-15-16-42-56.111608,29,False
2020-06-15-16-42-56.123877,28,False
2020-06-15-16-42-56.136262,26,False
2020-06-15-16-42-56.148268,25,False
2020-06-15-16-42-56.160596,24,False
2020-06-15-16-42-56.172033,22,False
2020-06-15-16-42-56.183802,23,False
2020-06-15-16-42-56.194424,23,False
2020-06-15-16-42-56.206246,24,False
2020-06-15-16-42-56.218227,25,False
2020-06-15-16-42-56.230217,25,False
2020-06-15-16-42-56.241806,24,True
2020-06-15-16-42-56.254120,24,True
2020-06-15-16-42-56.266191,24,True
2020-06-15-16-42-56.278553,25,True
2020-06-15-16-42-56.289828,27,True
2020-06-15-16-42-56.302370,29,True
2020-06-15-16-42-56.314847,42,True
2020-06-15-16-42-56.326379,58,True
2020-06-15-16-42-56.338753,73,True
2020-06-15-16-42-56.350704,98,True
2020-06-15-16-42-56.363387,120,True
2020-06-15-16-42-56.375365,143,True
2020-06-15-16-42-56.386422,165,True
2020-06-15-16-42-56.397726,246,True
2020-06-15-16-42-56.408862,327,True
2020-06-15-16-42-56.425295,408,True
2020-06-15-16-42-56.436652,448,True
2020-06-15-16-42-56.447109,487,True
2020-06-15-16-42-56.459466,526,True
2020-06-15-16-42-56.471907,543,True
2020-06-15-16-42-56.483848,560,True
2020-06-15-16-42-56.496234,577,True
2020-06-15-16-42-56.506702,585,True
2020-06-15-16-42-56.518152,585,True
2020-06-15-16-42-56.528901,584,True
2020-06-15-16-42-56.540561,584,True
2020-06-15-16-42-56.552385,610,True
2020-06-15-16-42-56.563840,636,True
2020-06-15-16-42-56.576261,661,True
2020-06-15-16-42-56.586851,686,True
2020-06-15-16-42-56.598134,711,True
2020-06-15-16-42-56.610595,746,True
2020-06-15-16-42-56.621573,781,True
2020-06-15-16-42-56.633833,816,True
2020-06-15-16-42-56.646175,839,True
2020-06-15-16-42-56.656545,858,True
2020-06-15-16-42-56.668773,878,True
2020-06-15-16-42-56.679747,897,True
2020-06-15-16-42-56.691516,847,True
2020-06-15-16-42-56.703951,797,True
2020-06-15-16-42-56.716261,742,True
2020-06-15-16-42-56.726628,729,True
2020-06-15-16-42-56.738713,716,True
2020-06-15-16-42-56.749296,693,True
2020-06-15-16-42-56.761192,693,True
2020-06-15-16-42-56.773799,692,True
2020-06-15-16-42-56.786278,684,True
2020-06-15-16-42-56.799041,684,True
2020-06-15-16-42-56.809897,693,True
2020-06-15-16-42-56.822312,698,True
2020-06-15-16-42-56.833906,703,False
2020-06-15-16-42-56.846347,683,False
2020-06-15-16-42-56.858572,660,False
2020-06-15-16-42-56.870968,636,False
2020-06-15-16-42-56.882043,613,False
2020-06-15-16-42-56.893766,589,False
2020-06-15-16-42-56.906273,542,False
2020-06-15-16-42-56.918048,492,False
2020-06-15-16-42-56.929287,442,False
2020-06-15-16-42-56.941617,396,False
2020-06-15-16-42-56.954434,353,False
2020-06-15-16-42-56.966395,310,False
2020-06-15-16-42-56.977656,267,False
2020-06-15-16-42-56.988967,237,False
2020-06-15-16-42-56.999817,206,False
2020-06-15-16-42-57.010613,179,False
2020-06-15-16-42-57.022560,153,False
2020-06-15-16-42-57.033827,126,False
2020-06-15-16-42-57.046171,109,False
2020-06-15-16-42-57.057681,92,False
2020-06-15-16-42-57.068492,76,False
2020-06-15-16-42-57.079869,67,False
2020-06-15-16-42-57.092255,58,False
2020-06-15-16-42-57.104098,49,False
2020-06-15-16-42-57.116683,43,False
2020-06-15-16-42-57.128694,37,False
2020-06-15-16-42-57.140641,33,False
2020-06-15-16-42-57.153071,31,False
2020-06-15-16-42-57.163918,30,False
2020-06-15-16-42-57.176182,29,False
2020-06-15-16-42-57.186906,28,False
2020-06-15-16-42-57.197694,29,False
2020-06-15-16-42-57.209803,30,False
2020-06-15-16-42-57.221965,30,False
2020-06-15-16-42-57.233907,31,False
2020-06-15-16-42-57.246546,34,False
2020-06-15-16-42-57.258709,35,False
2020-06-15-16-42-57.269198,37,False
2020-06-15-16-42-57.279844,38,False
2020-06-15-16-42-57.291108,37,False
2020-06-15-16-42-57.302066,37,False
2020-06-15-16-42-57.313474,37,False
2020-06-15-16-42-57.325495,37,False
2020-06-15-16-42-57.337378,38,False
2020-06-15-16-42-57.349580,37,False
2020-06-15-16-42-57.360305,36,False
2020-06-15-16-42-57.372853,35,False
2020-06-15-16-42-57.383934,34,False
2020-06-15-16-42-57.396203,33,False
2020-06-15-16-42-57.406522,33,False
2020-06-15-16-42-57.417940,32,False
2020-06-15-16-42-57.428503,30,False
2020-06-15-16-42-57.440879,28,False
2020-06-15-16-42-57.452840,26,False
2020-06-15-16-42-57.463988,25,False
2020-06-15-16-42-57.476279,23,False
2020-06-15-16-42-57.487937,21,False
2020-06-15-16-42-57.500041,19,False
2020-06-15-16-42-57.512374,18,False
2020-06-15-16-42-57.524145,18,False
2020-06-15-16-42-57.536272,17,False
2020-06-15-16-42-57.548255,15,False
2020-06-15-16-42-57.559332,14,False
2020-06-15-16-42-57.570130,13,False
2020-06-15-16-42-57.580490,14,False
2020-06-15-16-42-57.591617,13,False
2020-06-15-16-42-57.603853,13,False
2020-06-15-16-42-57.616364,12,False
2020-06-15-16-42-57.627538,11,False
2020-06-15-16-42-57.638358,12,False
2020-06-15-16-42-57.649293,13,False
2020-06-15-16-42-57.660753,13,False
2020-06-15-16-42-57.673429,13,False
2020-06-15-16-42-57.684882,13,False
2020-06-15-16-42-57.696296,13,False
2020-06-15-16-42-57.706461,13,False
2020-06-15-16-42-57.718678,13,False
2020-06-15-16-42-57.730083,13,False
2020-06-15-16-42-57.741580,14,False
2020-06-15-16-42-57.753917,13,False
2020-06-15-16-42-57.766308,13,False
2020-06-15-16-42-57.778162,13,False
2020-06-15-16-42-57.790738,13,False
2020-06-15-16-42-57.802302,12,False
2020-06-15-16-42-57.814237,11,False
2020-06-15-16-42-57.826962,10,False
2020-06-15-16-42-57.838675,11,False
2020-06-15-16-42-57.849707,11,False
2020-06-15-16-42-57.860310,11,False
2020-06-15-16-42-57.871459,12,False
2020-06-15-16-42-57.883944,13,False
2020-06-15-16-42-57.896315,13,False
2020-06-15-16-42-57.908688,14,False
2020-06-15-16-42-57.919346,14,False
2020-06-15-16-42-57.929652,14,False
2020-06-15-16-42-57.940522,13,False
2020-06-15-16-42-57.951194,13,False
2020-06-15-16-42-57.963446,13,False
2020-06-15-16-42-57.973937,13,False
2020-06-15-16-42-57.986189,13,False
2020-06-15-16-42-57.998580,13,False
2020-06-15-16-42-58.009733,13,False
2020-06-15-16-42-58.021972,13,False
2020-06-15-16-42-58.034019,12,False
2020-06-15-16-42-58.046221,12,False
2020-06-15-16-42-58.058087,12,False
2020-06-15-16-42-58.069999,12,False
2020-06-15-16-42-58.081566,13,False
2020-06-15-16-42-58.093941,14,False
2020-06-15-16-42-58.106213,15,False
2020-06-15-16-42-58.118784,16,False
2020-06-15-16-42-58.131057,18,False
2020-06-15-16-42-58.142650,18,False
2020-06-15-16-42-58.154653,20,False
2020-06-15-16-42-58.166319,21,False
2020-06-15-16-42-58.178787,23,False
2020-06-15-16-42-58.191074,22,False
2020-06-15-16-42-58.203598,21,False
2020-06-15-16-42-58.216263,21,False
2020-06-15-16-42-58.227331,21,False
2020-06-15-16-42-58.238212,22,False
2020-06-15-16-42-58.249275,23,False
2020-06-15-16-42-58.261261,24,False
2020-06-15-16-42-58.273917,24,False
2020-06-15-16-42-58.286217,25,False
2020-06-15-16-42-58.298925,26,False
2020-06-15-16-42-58.311537,25,False
2020-06-15-16-42-58.323911,25,False
2020-06-15-16-42-58.336209,25,False
2020-06-15-16-42-58.346447,25,False
2020-06-15-16-42-58.357995,25,False
2020-06-15-16-42-58.369504,25,False
2020-06-15-16-42-58.380820,24,False
2020-06-15-16-42-58.393295,22,False
2020-06-15-16-42-58.403997,22,False
2020-06-15-16-42-58.416246,22,False
2020-06-15-16-42-58.428426,22,False
2020-06-15-16-42-58.439026,22,False
2020-06-15-16-42-58.450538,21,False
2020-06-15-16-42-58.462985,20,False
2020-06-15-16-42-58.475454,19,False
2020-06-15-16-42-58.486773,21,False
2020-06-15-16-42-58.498648,23,False
2020-06-15-16-42-58.508888,25,False
2020-06-15-16-42-58.520879,25,False
2020-06-15-16-42-58.533524,25,False
2020-06-15-16-42-58.543929,25,False
2020-06-15-16-42-58.556275,25,False
2020-06-15-16-42-58.569031,24,False
2020-06-15-16-42-58.581006,24,False
2020-06-15-16-42-58.593366,24,False
2020-06-15-16-42-58.605912,26,False
2020-06-15-16-42-58.618073,27,False
2020-06-15-16-42-58.628917,27,False
2020-06-15-16-42-58.640155,28,False
2020-06-15-16-42-58.651678,28,False
2020-06-15-16-42-58.664434,29,False
2020-06-15-16-42-58.676857,30,False
2020-06-15-16-42-58.688361,32,False
2020-06-15-16-42-58.700961,32,False
2020-06-15-16-42-58.712101,32,False
2020-06-15-16-42-58.723806,32,False
2020-06-15-16-42-58.736307,31,False
2020-06-15-16-42-58.748458,31,False
2020-06-15-16-42-58.760460,30,False
2020-06-15-16-42-58.771939,30,False
2020-06-15-16-42-58.784024,30,False
2020-06-15-16-42-58.796311,29,False
2020-06-15-16-42-58.807780,28,False
2020-06-15-16-42-58.819765,29,False
2020-06-15-16-42-58.831484,30,False
2020-06-15-16-42-58.844155,31,False
2020-06-15-16-42-58.856276,33,False
2020-06-15-16-42-58.868464,34,False
2020-06-15-16-42-58.881029,34,False
2020-06-15-16-42-58.893679,33,False
2020-06-15-16-42-58.906308,32,False
2020-06-15-16-42-58.917702,32,False
2020-06-15-16-42-58.929645,32,False
2020-06-15-16-42-58.941447,33,False
2020-06-15-16-42-58.953985,34,False
2020-06-15-16-42-58.966282,35,False
2020-06-15-16-42-58.978204,36,False
2020-06-15-16-42-58.990487,36,False
2020-06-15-16-42-59.002256,37,False
2020-06-15-16-42-59.014181,36,False
2020-06-15-16-42-59.026221,35,False
2020-06-15-16-42-59.037880,34,False
2020-06-15-16-42-59.048671,33,False
2020-06-15-16-42-59.060036,33,False
2020-06-15-16-42-59.072377,32,False
2020-06-15-16-42-59.084669,30,False
2020-06-15-16-42-59.096241,29,False
2020-06-15-16-42-59.106689,28,False
2020-06-15-16-42-59.119344,26,False
2020-06-15-16-42-59.129815,25,False
2020-06-15-16-42-59.140950,25,False
2020-06-15-16-42-59.153031,24,False
2020-06-15-16-42-59.165820,24,False
2020-06-15-16-42-59.178206,25,False
2020-06-15-16-42-59.189684,25,False
2020-06-15-16-42-59.201274,25,False
2020-06-15-16-42-59.212908,26,False
2020-06-15-16-42-59.224020,28,False
2020-06-15-16-42-59.236322,28,False
2020-06-15-16-42-59.248512,28,False
2020-06-15-16-42-59.260652,28,False
2020-06-15-16-42-59.273222,28,False
2020-06-15-16-42-59.285873,29,False
2020-06-15-16-42-59.298043,30,False
2020-06-15-16-42-59.310484,30,False
2020-06-15-16-42-59.322293,31,False
2020-06-15-16-42-59.332482,32,False
2020-06-15-16-42-59.343905,32,False
2020-06-15-16-42-59.356374,33,False
2020-06-15-16-42-59.367386,33,False
2020-06-15-16-42-59.379816,34,False
2020-06-15-16-42-59.390681,34,False
2020-06-15-16-42-59.402024,35,False
2020-06-15-16-42-59.413862,35,False
2020-06-15-16-42-59.426362,34,False
2020-06-15-16-42-59.437513,32,False
2020-06-15-16-42-59.449274,31,False
2020-06-15-16-42-59.461221,31,False
2020-06-15-16-42-59.473947,31,False
2020-06-15-16-42-59.486278,31,False
2020-06-15-16-42-59.498110,31,False
2020-06-15-16-42-59.508825,30,False
2020-06-15-16-42-59.520179,29,False
2020-06-15-16-42-59.530951,28,False
2020-06-15-16-42-59.542291,29,False
2020-06-15-16-42-59.555585,30,False
2020-06-15-16-42-59.566352,29,False
2020-06-15-16-42-59.578910,28,False
2020-06-15-16-42-59.590772,27,False
2020-06-15-16-42-59.603366,28,False
2020-06-15-16-42-59.614601,29,False
2020-06-15-16-42-59.626530,29,False
2020-06-15-16-42-59.637909,30,False
2020-06-15-16-42-59.648339,32,False
2020-06-15-16-42-59.660400,33,False
2020-06-15-16-42-59.672040,35,False
2020-06-15-16-42-59.683918,36,False
2020-06-15-16-42-59.696253,37,False
2020-06-15-16-42-59.707837,38,False
2020-06-15-16-42-59.719875,39,False
2020-06-15-16-42-59.731700,40,False
2020-06-15-16-42-59.743977,41,False
2020-06-15-16-42-59.756960,41,False
2020-06-15-16-42-59.767713,41,False
2020-06-15-16-42-59.780735,40,False
2020-06-15-16-42-59.798206,39,False
2020-06-15-16-42-59.808653,38,False
2020-06-15-16-42-59.822117,37,False
2020-06-15-16-42-59.833960,36,False
2020-06-15-16-42-59.846359,33,False
2020-06-15-16-42-59.858371,30,False
2020-06-15-16-42-59.870326,30,False
2020-06-15-16-42-59.881900,29,False
2020-06-15-16-42-59.893975,29,False
2020-06-15-16-42-59.904135,28,False
2020-06-15-16-42-59.916434,28,False
2020-06-15-16-42-59.927855,28,False
2020-06-15-16-42-59.938977,28,False
2020-06-15-16-42-59.949892,27,True
2020-06-15-16-42-59.960623,27,True
2020-06-15-16-42-59.973051,28,True
2020-06-15-16-42-59.983377,29,True
2020-06-15-16-42-59.994251,31,True
2020-06-15-16-43-00.006328,33,True
2020-06-15-16-43-00.017222,36,True
2020-06-15-16-43-00.029207,39,True
2020-06-15-16-43-00.041561,70,True
2020-06-15-16-43-00.054123,101,True
2020-06-15-16-43-00.066257,133,True
2020-06-15-16-43-00.078945,157,True
2020-06-15-16-43-00.089073,182,True
2020-06-15-16-43-00.099837,206,True
2020-06-15-16-43-00.111304,288,True
2020-06-15-16-43-00.122953,370,True
2020-06-15-16-43-00.134300,452,True
2020-06-15-16-43-00.146375,523,True
2020-06-15-16-43-00.157574,573,True
2020-06-15-16-43-00.169419,622,True
2020-06-15-16-43-00.180953,672,True
2020-06-15-16-43-00.191898,721,True
2020-06-15-16-43-00.203983,754,True
2020-06-15-16-43-00.216479,767,True
2020-06-15-16-43-00.226921,779,True
2020-06-15-16-43-00.238608,791,True
2020-06-15-16-43-00.249690,795,True
2020-06-15-16-43-00.262181,799,True
2020-06-15-16-43-00.273942,802,True
2020-06-15-16-43-00.284693,820,True
2020-06-15-16-43-00.296848,852,True
2020-06-15-16-43-00.308148,884,True
2020-06-15-16-43-00.320444,924,True
2020-06-15-16-43-00.330892,940,True
2020-06-15-16-43-00.342622,956,True
2020-06-15-16-43-00.355697,971,True
2020-06-15-16-43-00.368040,989,True
2020-06-15-16-43-00.379599,1008,True
2020-06-15-16-43-00.390664,1026,True
2020-06-15-16-43-00.401110,981,True
2020-06-15-16-43-00.412943,930,True
2020-06-15-16-43-00.424254,879,True
2020-06-15-16-43-00.436380,839,True
2020-06-15-16-43-00.448093,809,True
2020-06-15-16-43-00.458722,779,True
2020-06-15-16-43-00.470460,750,True
2020-06-15-16-43-00.482298,720,True
2020-06-15-16-43-00.494151,707,True
2020-06-15-16-43-00.506700,704,True
2020-06-15-16-43-00.518868,701,True
2020-06-15-16-43-00.529305,698,False
2020-06-15-16-43-00.541049,704,False
2020-06-15-16-43-00.552171,709,False
2020-06-15-16-43-00.564029,709,False
2020-06-15-16-43-00.576391,693,False
2020-06-15-16-43-00.587657,663,False
2020-06-15-16-43-00.598819,629,False
2020-06-15-16-43-00.609479,587,False
2020-06-15-16-43-00.621310,542,False
2020-06-15-16-43-00.631704,496,False
2020-06-15-16-43-00.644049,449,False
2020-06-15-16-43-00.656393,407,False
2020-06-15-16-43-00.668112,365,False
2020-06-15-16-43-00.680293,322,False
2020-06-15-16-43-00.691479,285,False
2020-06-15-16-43-00.704062,254,False
2020-06-15-16-43-00.716697,224,False
2020-06-15-16-43-00.727299,194,False
2020-06-15-16-43-00.738268,173,False
2020-06-15-16-43-00.750410,153,False
2020-06-15-16-43-00.761236,132,False
2020-06-15-16-43-00.773452,110,False
2020-06-15-16-43-00.784386,89,False
2020-06-15-16-43-00.797019,78,False
2020-06-15-16-43-00.807826,67,False
2020-06-15-16-43-00.819598,58,False
2020-06-15-16-43-00.831923,48,False
2020-06-15-16-43-00.844059,38,False
2020-06-15-16-43-00.857039,34,False
2020-06-15-16-43-00.869439,29,False
2020-06-15-16-43-00.882097,25,False
2020-06-15-16-43-00.893942,25,False
2020-06-15-16-43-00.906340,24,False
2020-06-15-16-43-00.918657,24,False
2020-06-15-16-43-00.931349,25,False
2020-06-15-16-43-00.941917,26,False
2020-06-15-16-43-00.953972,28,False
2020-06-15-16-43-00.966329,29,False
2020-06-15-16-43-00.977859,31,False
2020-06-15-16-43-00.988781,33,False
2020-06-15-16-43-01.001182,35,False
2020-06-15-16-43-01.012117,36,False
2020-06-15-16-43-01.024023,36,False
2020-06-15-16-43-01.036384,36,False
2020-06-15-16-43-01.046734,36,False
2020-06-15-16-43-01.056928,36,False
2020-06-15-16-43-01.067450,36,False
2020-06-15-16-43-01.078569,37,False
2020-06-15-16-43-01.090695,37,False
2020-06-15-16-43-01.102252,37,False
2020-06-15-16-43-01.114282,36,False
2020-06-15-16-43-01.126578,36,False
2020-06-15-16-43-01.138353,35,False
2020-06-15-16-43-01.149998,33,False
2020-06-15-16-43-01.161674,32,False
2020-06-15-16-43-01.173952,31,False
2020-06-15-16-43-01.186359,29,False
2020-06-15-16-43-01.198281,26,False
2020-06-15-16-43-01.209323,24,False
2020-06-15-16-43-01.220946,22,False
2020-06-15-16-43-01.232650,20,False
2020-06-15-16-43-01.243996,18,False
2020-06-15-16-43-01.256722,16,False
2020-06-15-16-43-01.267078,15,False
2020-06-15-16-43-01.277948,13,False
2020-06-15-16-43-01.288472,12,False
2020-06-15-16-43-01.299726,11,False
2020-06-15-16-43-01.310866,11,False
2020-06-15-16-43-01.322115,11,False
2020-06-15-16-43-01.334075,11,False
2020-06-15-16-43-01.346397,12,False
2020-06-15-16-43-01.356994,13,False
2020-06-15-16-43-01.369521,14,False
2020-06-15-16-43-01.381818,15,False
2020-06-15-16-43-01.394090,16,False
2020-06-15-16-43-01.406627,15,False
2020-06-15-16-43-01.419509,16,False
2020-06-15-16-43-01.432636,17,False
2020-06-15-16-43-01.444525,18,False
2020-06-15-16-43-01.456292,18,False
2020-06-15-16-43-01.467702,18,False
2020-06-15-16-43-01.479244,19,False
2020-06-15-16-43-01.490349,21,False
2020-06-15-16-43-01.501329,22,False
2020-06-15-16-43-01.512181,23,False
2020-06-15-16-43-01.524540,23,False
2020-06-15-16-43-01.534724,23,False
2020-06-15-16-43-01.546348,23,False
2020-06-15-16-43-01.558556,22,False
2020-06-15-16-43-01.569167,23,False
2020-06-15-16-43-01.579922,23,False
2020-06-15-16-43-01.591848,23,False
2020-06-15-16-43-01.603891,23,False
2020-06-15-16-43-01.616460,22,False
2020-06-15-16-43-01.628783,22,False
2020-06-15-16-43-01.640607,21,False
2020-06-15-16-43-01.651568,19,False
2020-06-15-16-43-01.664005,18,False
2020-06-15-16-43-01.676411,17,False
2020-06-15-16-43-01.690046,16,False
2020-06-15-16-43-01.701513,15,False
2020-06-15-16-43-01.713974,14,False
2020-06-15-16-43-01.726304,13,False
2020-06-15-16-43-01.739065,13,False
2020-06-15-16-43-01.750129,13,False
2020-06-15-16-43-01.760735,13,False
2020-06-15-16-43-01.771895,11,False
2020-06-15-16-43-01.784000,10,False
2020-06-15-16-43-01.796315,9,False
2020-06-15-16-43-01.807325,8,False
2020-06-15-16-43-01.817675,8,False
2020-06-15-16-43-01.829490,9,False
2020-06-15-16-43-01.841126,10,False
2020-06-15-16-43-01.852851,11,False
2020-06-15-16-43-01.864684,11,False
2020-06-15-16-43-01.876625,10,False
2020-06-15-16-43-01.888149,10,False
2020-06-15-16-43-01.898424,11,False
2020-06-15-16-43-01.909890,13,False
2020-06-15-16-43-01.922369,14,False
2020-06-15-16-43-01.934031,16,False
2020-06-15-16-43-01.946417,18,False
2020-06-15-16-43-01.958153,20,False
2020-06-15-16-43-01.969940,21,False
2020-06-15-16-43-01.980297,21,False
2020-06-15-16-43-01.992867,21,False
2020-06-15-16-43-02.004038,21,False
2020-06-15-16-43-02.016321,20,False
2020-06-15-16-43-02.026903,20,False
2020-06-15-16-43-02.038402,21,False
2020-06-15-16-43-02.049574,21,False
2020-06-15-16-43-02.061526,22,False
2020-06-15-16-43-02.074008,21,False
2020-06-15-16-43-02.086342,21,False
2020-06-15-16-43-02.097389,21,False
2020-06-15-16-43-02.109822,20,False
2020-06-15-16-43-02.121900,20,False
2020-06-15-16-43-02.134054,20,False
2020-06-15-16-43-02.144327,20,False
2020-06-15-16-43-02.157409,21,False
2020-06-15-16-43-02.168631,22,False
2020-06-15-16-43-02.179847,23,False
2020-06-15-16-43-02.190600,24,False
2020-06-15-16-43-02.202025,25,False
2020-06-15-16-43-02.214098,26,False
2020-06-15-16-43-02.226339,27,False
2020-06-15-16-43-02.238361,25,False
2020-06-15-16-43-02.249419,24,False
2020-06-15-16-43-02.262138,25,False
2020-06-15-16-43-02.274064,25,False
2020-06-15-16-43-02.286361,25,False
2020-06-15-16-43-02.297983,25,False
2020-06-15-16-43-02.308360,26,False
2020-06-15-16-43-02.318534,27,False
2020-06-15-16-43-02.330530,27,False
2020-06-15-16-43-02.341471,27,False
2020-06-15-16-43-02.354076,27,False
2020-06-15-16-43-02.366360,27,False
2020-06-15-16-43-02.377954,28,False
2020-06-15-16-43-02.389717,29,False
2020-06-15-16-43-02.401625,30,False
2020-06-15-16-43-02.414068,30,False
2020-06-15-16-43-02.426444,30,False
2020-06-15-16-43-02.439008,30,False
2020-06-15-16-43-02.450455,28,False
2020-06-15-16-43-02.462742,27,False
2020-06-15-16-43-02.474078,27,False
2020-06-15-16-43-02.486353,26,False
2020-06-15-16-43-02.497960,25,False
2020-06-15-16-43-02.510386,24,False
2020-06-15-16-43-02.522182,23,False
2020-06-15-16-43-02.534199,24,False
2020-06-15-16-43-02.546366,25,False
2020-06-15-16-43-02.558604,27,False
2020-06-15-16-43-02.569879,29,False
2020-06-15-16-43-02.581467,32,False
2020-06-15-16-43-02.593985,34,False
2020-06-15-16-43-02.606655,36,False
2020-06-15-16-43-02.618248,38,False
2020-06-15-16-43-02.630967,40,False
2020-06-15-16-43-02.642911,41,False
2020-06-15-16-43-02.654857,43,False
2020-06-15-16-43-02.666449,44,False
2020-06-15-16-43-02.678791,44,False
2020-06-15-16-43-02.690241,44,False
2020-06-15-16-43-02.702897,43,False
2020-06-15-16-43-02.713960,42,False
2020-06-15-16-43-02.726752,43,False
2020-06-15-16-43-02.738284,44,False
2020-06-15-16-43-02.750572,44,False
2020-06-15-16-43-02.763024,44,False
2020-06-15-16-43-02.774203,43,False
2020-06-15-16-43-02.784946,42,False
2020-06-15-16-43-02.796369,41,False
2020-06-15-16-43-02.808758,40,False
2020-06-15-16-43-02.821255,38,False
2020-06-15-16-43-02.831413,39,False
2020-06-15-16-43-02.844073,37,False
2020-06-15-16-43-02.856338,35,False
2020-06-15-16-43-02.868429,34,False
2020-06-15-16-43-02.879938,32,False
2020-06-15-16-43-02.891472,30,False
2020-06-15-16-43-02.904259,28,False
2020-06-15-16-43-02.916428,26,False
2020-06-15-16-43-02.927580,24,False
2020-06-15-16-43-02.939477,23,False
2020-06-15-16-43-02.949827,23,False
2020-06-15-16-43-02.961293,22,False
2020-06-15-16-43-02.973260,22,False
2020-06-15-16-43-02.984114,24,False
2020-06-15-16-43-02.996479,25,False
2020-06-15-16-43-03.008948,27,False
2020-06-15-16-43-03.021156,28,False
2020-06-15-16-43-03.033629,28,False
2020-06-15-16-43-03.046179,28,False
2020-06-15-16-43-03.057617,31,False
2020-06-15-16-43-03.070300,32,False
2020-06-15-16-43-03.082474,33,False
2020-06-15-16-43-03.094362,34,False
2020-06-15-16-43-03.106393,35,False
2020-06-15-16-43-03.118682,35,False
2020-06-15-16-43-03.129801,33,False
2020-06-15-16-43-03.140944,32,False
2020-06-15-16-43-03.152923,32,False
2020-06-15-16-43-03.164000,31,False
2020-06-15-16-43-03.176462,30,False
2020-06-15-16-43-03.186883,29,False
2020-06-15-16-43-03.197811,31,False
2020-06-15-16-43-03.210442,31,False
2020-06-15-16-43-03.221802,31,False
2020-06-15-16-43-03.233990,32,False
2020-06-15-16-43-03.246415,31,False
2020-06-15-16-43-03.257575,31,False
2020-06-15-16-43-03.268935,30,False
2020-06-15-16-43-03.280051,30,False
2020-06-15-16-43-03.292024,30,False
2020-06-15-16-43-03.304108,29,False
2020-06-15-16-43-03.316407,28,False
2020-06-15-16-43-03.328054,28,False
2020-06-15-16-43-03.338958,27,False
2020-06-15-16-43-03.351529,25,False
2020-06-15-16-43-03.364110,25,False
2020-06-15-16-43-03.376470,25,False
2020-06-15-16-43-03.388018,25,False
2020-06-15-16-43-03.399525,25,False
2020-06-15-16-43-03.410033,25,False
2020-06-15-16-43-03.421621,26,False
2020-06-15-16-43-03.434149,28,False
2020-06-15-16-43-03.446353,29,False
2020-06-15-16-43-03.458885,31,False
