2020-06-15-16-45-18.279710,34,False
2020-06-15-16-45-18.291754,34,False
2020-06-15-16-45-18.304296,35,False
2020-06-15-16-45-18.315008,35,False
2020-06-15-16-45-18.325728,36,False
2020-06-15-16-45-18.336219,36,False
2020-06-15-16-45-18.346708,37,False
2020-06-15-16-45-18.359322,37,False
2020-06-15-16-45-18.371778,37,False
2020-06-15-16-45-18.383101,36,False
2020-06-15-16-45-18.395439,36,False
2020-06-15-16-45-18.406937,35,False
2020-06-15-16-45-18.419314,36,False
2020-06-15-16-45-18.431701,36,False
2020-06-15-16-45-18.444198,36,False
2020-06-15-16-45-18.455889,37,False
2020-06-15-16-45-18.467722,37,False
2020-06-15-16-45-18.479257,37,False
2020-06-15-16-45-18.491694,38,False
2020-06-15-16-45-18.502490,38,False
2020-06-15-16-45-18.514448,37,False
2020-06-15-16-45-18.526964,36,False
2020-06-15-16-45-18.539377,34,False
2020-06-15-16-45-18.551705,33,False
2020-06-15-16-45-18.561902,32,False
2020-06-15-16-45-18.572061,29,False
2020-06-15-16-45-18.583547,28,False
2020-06-15-16-45-18.595898,27,False
2020-06-15-16-45-18.607606,26,False
2020-06-15-16-45-18.619351,27,False
2020-06-15-16-45-18.631732,28,False
2020-06-15-16-45-18.644204,30,False
2020-06-15-16-45-18.655936,32,False
2020-06-15-16-45-18.667215,33,False
2020-06-15-16-45-18.679337,33,False
2020-06-15-16-45-18.691912,33,False
2020-06-15-16-45-18.703372,34,False
2020-06-15-16-45-18.714527,35,False
2020-06-15-16-45-18.725562,35,False
2020-06-15-16-45-18.736316,35,False
2020-06-15-16-45-18.747124,35,False
2020-06-15-16-45-18.759365,36,False
2020-06-15-16-45-18.771788,35,False
2020-06-15-16-45-18.783455,35,False
2020-06-15-16-45-18.794672,36,False
2020-06-15-16-45-18.806258,36,False
2020-06-15-16-45-18.817687,35,False
2020-06-15-16-45-18.829275,36,False
2020-06-15-16-45-18.841668,37,False
2020-06-15-16-45-18.854304,37,False
2020-06-15-16-45-18.865445,37,False
2020-06-15-16-45-18.875706,37,False
2020-06-15-16-45-18.888377,37,False
2020-06-15-16-45-18.901021,36,False
2020-06-15-16-45-18.913712,34,False
2020-06-15-16-45-18.925418,30,False
2020-06-15-16-45-18.937620,26,False
2020-06-15-16-45-18.949519,24,False
2020-06-15-16-45-18.961600,24,False
2020-06-15-16-45-18.973384,24,False
2020-06-15-16-45-18.985987,24,False
2020-06-15-16-45-18.997461,23,False
2020-06-15-16-45-19.009346,23,False
2020-06-15-16-45-19.021857,23,False
2020-06-15-16-45-19.033329,23,False
2020-06-15-16-45-19.043851,23,False
2020-06-15-16-45-19.055376,23,False
2020-06-15-16-45-19.066303,26,False
2020-06-15-16-45-19.079003,28,False
2020-06-15-16-45-19.091661,30,False
2020-06-15-16-45-19.102869,43,False
2020-06-15-16-45-19.114345,57,False
2020-06-15-16-45-19.125091,70,False
2020-06-15-16-45-19.135928,94,False
2020-06-15-16-45-19.146832,133,False
2020-06-15-16-45-19.159673,169,False
2020-06-15-16-45-19.171635,203,True
2020-06-15-16-45-19.183966,238,True
2020-06-15-16-45-19.195863,263,True
2020-06-15-16-45-19.208261,290,True
2020-06-15-16-45-19.219350,316,True
2020-06-15-16-45-19.231701,326,True
2020-06-15-16-45-19.241916,337,True
2020-06-15-16-45-19.252217,347,True
2020-06-15-16-45-19.262835,357,True
2020-06-15-16-45-19.273936,396,True
2020-06-15-16-45-19.285590,447,True
2020-06-15-16-45-19.296850,498,True
2020-06-15-16-45-19.309288,548,True
2020-06-15-16-45-19.321713,599,True
2020-06-15-16-45-19.333310,650,True
2020-06-15-16-45-19.344085,701,True
2020-06-15-16-45-19.354228,743,True
2020-06-15-16-45-19.366897,776,True
2020-06-15-16-45-19.379343,808,True
2020-06-15-16-45-19.391709,817,True
2020-06-15-16-45-19.403138,813,True
2020-06-15-16-45-19.414452,810,True
2020-06-15-16-45-19.425066,797,True
2020-06-15-16-45-19.436658,767,True
2020-06-15-16-45-19.448703,740,True
2020-06-15-16-45-19.459372,715,True
2020-06-15-16-45-19.471718,697,True
2020-06-15-16-45-19.482807,689,True
2020-06-15-16-45-19.495290,680,True
2020-06-15-16-45-19.506773,672,True
2020-06-15-16-45-19.519374,679,True
2020-06-15-16-45-19.531711,685,True
2020-06-15-16-45-19.542483,692,True
2020-06-15-16-45-19.554346,699,True
2020-06-15-16-45-19.564566,678,True
2020-06-15-16-45-19.576231,641,True
2020-06-15-16-45-19.586908,604,True
2020-06-15-16-45-19.599377,567,True
2020-06-15-16-45-19.611602,530,True
2020-06-15-16-45-19.623795,493,True
2020-06-15-16-45-19.634593,451,True
2020-06-15-16-45-19.646416,416,True
2020-06-15-16-45-19.659394,392,True
2020-06-15-16-45-19.671693,364,True
2020-06-15-16-45-19.684009,348,True
2020-06-15-16-45-19.695500,344,True
2020-06-15-16-45-19.707054,339,True
2020-06-15-16-45-19.719270,334,True
2020-06-15-16-45-19.731614,331,True
2020-06-15-16-45-19.743817,327,True
2020-06-15-16-45-19.755186,323,False
2020-06-15-16-45-19.767655,311,False
2020-06-15-16-45-19.779277,296,False
2020-06-15-16-45-19.791666,282,False
2020-06-15-16-45-19.802838,268,False
2020-06-15-16-45-19.813656,254,False
2020-06-15-16-45-19.826352,239,False
2020-06-15-16-45-19.837591,223,False
2020-06-15-16-45-19.849306,206,False
2020-06-15-16-45-19.861715,191,False
2020-06-15-16-45-19.873121,178,False
2020-06-15-16-45-19.885730,166,False
2020-06-15-16-45-19.896339,154,False
2020-06-15-16-45-19.907391,143,False
2020-06-15-16-45-19.920257,131,False
2020-06-15-16-45-19.931658,123,False
2020-06-15-16-45-19.942011,113,False
2020-06-15-16-45-19.952880,103,False
2020-06-15-16-45-19.965285,96,False
2020-06-15-16-45-19.977559,90,False
2020-06-15-16-45-19.989289,84,False
2020-06-15-16-45-19.999594,77,False
2020-06-15-16-45-20.011816,71,False
2020-06-15-16-45-20.024062,65,False
2020-06-15-16-45-20.035325,60,False
2020-06-15-16-45-20.046309,55,False
2020-06-15-16-45-20.057488,49,False
2020-06-15-16-45-20.070239,46,False
2020-06-15-16-45-20.082247,43,False
2020-06-15-16-45-20.093889,40,False
2020-06-15-16-45-20.106131,37,False
2020-06-15-16-45-20.118093,35,False
2020-06-15-16-45-20.129313,34,False
2020-06-15-16-45-20.141636,34,False
2020-06-15-16-45-20.153584,33,False
2020-06-15-16-45-20.165290,33,False
2020-06-15-16-45-20.176970,33,False
2020-06-15-16-45-20.187685,30,False
2020-06-15-16-45-20.199307,27,False
2020-06-15-16-45-20.212032,25,False
2020-06-15-16-45-20.224806,24,False
2020-06-15-16-45-20.235135,25,False
2020-06-15-16-45-20.247610,26,False
2020-06-15-16-45-20.259384,27,False
2020-06-15-16-45-20.271861,27,False
2020-06-15-16-45-20.284139,28,False
2020-06-15-16-45-20.296645,29,False
2020-06-15-16-45-20.307130,30,False
2020-06-15-16-45-20.319406,30,False
2020-06-15-16-45-20.331725,30,False
2020-06-15-16-45-20.343030,30,False
2020-06-15-16-45-20.355456,30,False
2020-06-15-16-45-20.367723,30,False
2020-06-15-16-45-20.379627,31,False
2020-06-15-16-45-20.389957,31,False
2020-06-15-16-45-20.401656,31,False
2020-06-15-16-45-20.414024,31,False
2020-06-15-16-45-20.424175,31,False
2020-06-15-16-45-20.435468,29,False
2020-06-15-16-45-20.446120,28,False
2020-06-15-16-45-20.458159,27,False
2020-06-15-16-45-20.469316,25,False
2020-06-15-16-45-20.481754,25,False
2020-06-15-16-45-20.493480,26,False
2020-06-15-16-45-20.505702,28,False
2020-06-15-16-45-20.518007,29,False
2020-06-15-16-45-20.529567,30,False
2020-06-15-16-45-20.541691,30,False
2020-06-15-16-45-20.553716,30,False
2020-06-15-16-45-20.565561,32,False
2020-06-15-16-45-20.576063,33,False
2020-06-15-16-45-20.588021,35,False
2020-06-15-16-45-20.600019,36,False
2020-06-15-16-45-20.611878,36,False
2020-06-15-16-45-20.623422,36,False
2020-06-15-16-45-20.635664,36,False
2020-06-15-16-45-20.647540,36,False
2020-06-15-16-45-20.659399,36,False
2020-06-15-16-45-20.671769,36,False
2020-06-15-16-45-20.683746,35,False
2020-06-15-16-45-20.695215,35,False
2020-06-15-16-45-20.706770,34,False
2020-06-15-16-45-20.719658,34,False
2020-06-15-16-45-20.731726,33,False
2020-06-15-16-45-20.743460,32,False
2020-06-15-16-45-20.755887,32,False
2020-06-15-16-45-20.768239,31,False
2020-06-15-16-45-20.779840,31,False
2020-06-15-16-45-20.791743,31,False
2020-06-15-16-45-20.804007,30,False
2020-06-15-16-45-20.816428,29,False
2020-06-15-16-45-20.828152,28,False
2020-06-15-16-45-20.840516,27,False
2020-06-15-16-45-20.852408,26,False
2020-06-15-16-45-20.863002,24,False
2020-06-15-16-45-20.874191,25,False
2020-06-15-16-45-20.884767,25,False
2020-06-15-16-45-20.896448,25,False
2020-06-15-16-45-20.908902,27,False
2020-06-15-16-45-20.919857,29,False
2020-06-15-16-45-20.931766,32,False
2020-06-15-16-45-20.942030,32,False
2020-06-15-16-45-20.953086,33,False
2020-06-15-16-45-20.964174,33,False
2020-06-15-16-45-20.975009,34,False
2020-06-15-16-45-20.985396,35,False
2020-06-15-16-45-20.996588,37,False
2020-06-15-16-45-21.006956,38,False
2020-06-15-16-45-21.019338,38,False
2020-06-15-16-45-21.031767,38,False
2020-06-15-16-45-21.042117,38,False
2020-06-15-16-45-21.053182,38,False
2020-06-15-16-45-21.063625,37,False
2020-06-15-16-45-21.074689,36,False
2020-06-15-16-45-21.085437,36,False
2020-06-15-16-45-21.097119,36,False
2020-06-15-16-45-21.109434,36,False
2020-06-15-16-45-21.121870,36,False
2020-06-15-16-45-21.133188,36,False
2020-06-15-16-45-21.144091,36,False
2020-06-15-16-45-21.155838,34,False
2020-06-15-16-45-21.167243,32,False
2020-06-15-16-45-21.179738,31,False
2020-06-15-16-45-21.192146,29,False
2020-06-15-16-45-21.203678,26,False
2020-06-15-16-45-21.216085,24,False
2020-06-15-16-45-21.228207,24,False
2020-06-15-16-45-21.239443,23,False
2020-06-15-16-45-21.251705,24,False
2020-06-15-16-45-21.261832,24,False
2020-06-15-16-45-21.273111,24,False
2020-06-15-16-45-21.284021,23,False
2020-06-15-16-45-21.294998,22,False
2020-06-15-16-45-21.305975,23,False
2020-06-15-16-45-21.317497,25,False
2020-06-15-16-45-21.329474,27,False
2020-06-15-16-45-21.341778,30,False
2020-06-15-16-45-21.353657,32,False
2020-06-15-16-45-21.365171,33,False
2020-06-15-16-45-21.375914,34,False
2020-06-15-16-45-21.387601,35,False
2020-06-15-16-45-21.399343,36,False
2020-06-15-16-45-21.411736,36,False
2020-06-15-16-45-21.424471,37,False
2020-06-15-16-45-21.434755,38,False
2020-06-15-16-45-21.445695,37,False
2020-06-15-16-45-21.456995,37,False
2020-06-15-16-45-21.470010,36,False
2020-06-15-16-45-21.481704,35,False
2020-06-15-16-45-21.492424,35,False
2020-06-15-16-45-21.504529,35,False
2020-06-15-16-45-21.516784,35,False
2020-06-15-16-45-21.529378,34,False
2020-06-15-16-45-21.541740,33,False
2020-06-15-16-45-21.554187,31,False
2020-06-15-16-45-21.565253,30,False
2020-06-15-16-45-21.576549,29,False
2020-06-15-16-45-21.587607,28,False
2020-06-15-16-45-21.599402,28,False
2020-06-15-16-45-21.611795,26,False
2020-06-15-16-45-21.622115,24,False
2020-06-15-16-45-21.633697,23,False
2020-06-15-16-45-21.644253,22,False
2020-06-15-16-45-21.655363,22,False
2020-06-15-16-45-21.666769,21,False
2020-06-15-16-45-21.679462,22,False
2020-06-15-16-45-21.691765,22,False
2020-06-15-16-45-21.702869,23,False
2020-06-15-16-45-21.715560,24,False
2020-06-15-16-45-21.726938,24,False
2020-06-15-16-45-21.739429,26,False
2020-06-15-16-45-21.751735,27,False
2020-06-15-16-45-21.763032,29,False
2020-06-15-16-45-21.774816,30,False
2020-06-15-16-45-21.785047,30,False
2020-06-15-16-45-21.796196,31,False
2020-06-15-16-45-21.807609,32,False
2020-06-15-16-45-21.819505,34,False
2020-06-15-16-45-21.831686,36,False
2020-06-15-16-45-21.841779,37,False
2020-06-15-16-45-21.852193,37,False
2020-06-15-16-45-21.863136,37,False
2020-06-15-16-45-21.874899,37,False
2020-06-15-16-45-21.887064,36,False
2020-06-15-16-45-21.899378,35,False
2020-06-15-16-45-21.911691,35,False
2020-06-15-16-45-21.922795,34,False
2020-06-15-16-45-21.935202,33,False
2020-06-15-16-45-21.945368,33,False
2020-06-15-16-45-21.957464,33,False
2020-06-15-16-45-21.969390,33,False
2020-06-15-16-45-21.981806,33,False
2020-06-15-16-45-21.993591,32,False
2020-06-15-16-45-22.004301,32,False
2020-06-15-16-45-22.015222,32,False
2020-06-15-16-45-22.026640,32,False
2020-06-15-16-45-22.037507,31,False
2020-06-15-16-45-22.049435,30,False
2020-06-15-16-45-22.061824,31,False
2020-06-15-16-45-22.072561,33,False
2020-06-15-16-45-22.085036,35,False
2020-06-15-16-45-22.095550,36,False
2020-06-15-16-45-22.106436,35,False
2020-06-15-16-45-22.118463,34,False
2020-06-15-16-45-22.128958,34,False
2020-06-15-16-45-22.139502,35,False
2020-06-15-16-45-22.151791,36,False
2020-06-15-16-45-22.161967,36,False
2020-06-15-16-45-22.174212,36,False
2020-06-15-16-45-22.186352,36,False
2020-06-15-16-45-22.199003,36,False
2020-06-15-16-45-22.210787,36,False
2020-06-15-16-45-22.221936,35,False
2020-06-15-16-45-22.233354,33,False
2020-06-15-16-45-22.244992,32,False
2020-06-15-16-45-22.255771,30,False
2020-06-15-16-45-22.265990,28,False
2020-06-15-16-45-22.276402,26,False
2020-06-15-16-45-22.287357,26,False
2020-06-15-16-45-22.299518,27,False
2020-06-15-16-45-22.312001,28,False
2020-06-15-16-45-22.324293,29,False
2020-06-15-16-45-22.334639,29,False
2020-06-15-16-45-22.344941,29,False
2020-06-15-16-45-22.356846,28,False
2020-06-15-16-45-22.369806,27,False
2020-06-15-16-45-22.381841,27,False
2020-06-15-16-45-22.393338,28,False
2020-06-15-16-45-22.405527,30,False
2020-06-15-16-45-22.417743,32,False
2020-06-15-16-45-22.429938,34,False
2020-06-15-16-45-22.442345,36,False
2020-06-15-16-45-22.453145,37,False
2020-06-15-16-45-22.464205,39,False
2020-06-15-16-45-22.476130,42,False
2020-06-15-16-45-22.487468,44,False
2020-06-15-16-45-22.499479,46,False
2020-06-15-16-45-22.512114,47,False
2020-06-15-16-45-22.523924,48,False
2020-06-15-16-45-22.535636,49,False
2020-06-15-16-45-22.547976,50,False
2020-06-15-16-45-22.559516,51,False
2020-06-15-16-45-22.571810,52,False
2020-06-15-16-45-22.583310,50,False
2020-06-15-16-45-22.595556,49,False
2020-06-15-16-45-22.608234,47,False
2020-06-15-16-45-22.620066,46,False
2020-06-15-16-45-22.631837,45,False
2020-06-15-16-45-22.643387,43,False
2020-06-15-16-45-22.653645,42,False
2020-06-15-16-45-22.664877,40,False
2020-06-15-16-45-22.676180,39,False
2020-06-15-16-45-22.687067,37,False
2020-06-15-16-45-22.699562,35,False
2020-06-15-16-45-22.712259,34,False
2020-06-15-16-45-22.725261,34,False
2020-06-15-16-45-22.737125,35,False
2020-06-15-16-45-22.750039,35,False
2020-06-15-16-45-22.762368,34,False
2020-06-15-16-45-22.773962,33,False
2020-06-15-16-45-22.786129,33,False
2020-06-15-16-45-22.797644,33,False
2020-06-15-16-45-22.809429,34,False
2020-06-15-16-45-22.821919,34,False
2020-06-15-16-45-22.833626,36,False
2020-06-15-16-45-22.845468,37,False
2020-06-15-16-45-22.857555,36,False
2020-06-15-16-45-22.869517,35,False
2020-06-15-16-45-22.882042,34,False
2020-06-15-16-45-22.894180,35,False
2020-06-15-16-45-22.904370,35,True
2020-06-15-16-45-22.914732,35,True
2020-06-15-16-45-22.926450,35,True
2020-06-15-16-45-22.939029,35,True
2020-06-15-16-45-22.949848,34,True
2020-06-15-16-45-22.961793,35,True
2020-06-15-16-45-22.973490,37,True
2020-06-15-16-45-22.985224,40,True
2020-06-15-16-45-22.995449,43,True
2020-06-15-16-45-23.007064,75,True
2020-06-15-16-45-23.019415,107,True
2020-06-15-16-45-23.031844,139,True
2020-06-15-16-45-23.043678,168,True
2020-06-15-16-45-23.054018,198,True
2020-06-15-16-45-23.065371,227,True
2020-06-15-16-45-23.076344,243,True
2020-06-15-16-45-23.088995,259,True
2020-06-15-16-45-23.099536,274,True
2020-06-15-16-45-23.111864,290,True
2020-06-15-16-45-23.123471,304,True
2020-06-15-16-45-23.135068,318,True
2020-06-15-16-45-23.146404,333,True
2020-06-15-16-45-23.157566,373,True
2020-06-15-16-45-23.169387,413,True
2020-06-15-16-45-23.181853,452,True
2020-06-15-16-45-23.194165,486,True
2020-06-15-16-45-23.206558,519,True
2020-06-15-16-45-23.218694,554,True
2020-06-15-16-45-23.229403,572,True
2020-06-15-16-45-23.241827,591,True
2020-06-15-16-45-23.254087,609,True
2020-06-15-16-45-23.265185,612,True
2020-06-15-16-45-23.276576,615,True
2020-06-15-16-45-23.287470,617,True
2020-06-15-16-45-23.299398,583,True
2020-06-15-16-45-23.311785,551,True
2020-06-15-16-45-23.323517,519,True
2020-06-15-16-45-23.336100,491,True
2020-06-15-16-45-23.346514,467,True
2020-06-15-16-45-23.356981,442,True
2020-06-15-16-45-23.369443,432,True
2020-06-15-16-45-23.381873,422,True
2020-06-15-16-45-23.393140,412,True
2020-06-15-16-45-23.404225,402,True
2020-06-15-16-45-23.415040,394,True
2020-06-15-16-45-23.426491,387,True
2020-06-15-16-45-23.437513,380,True
2020-06-15-16-45-23.449343,348,True
2020-06-15-16-45-23.461786,315,True
2020-06-15-16-45-23.472084,283,True
2020-06-15-16-45-23.482956,256,False
2020-06-15-16-45-23.494655,229,False
2020-06-15-16-45-23.506869,202,False
2020-06-15-16-45-23.519451,191,False
2020-06-15-16-45-23.531869,177,False
2020-06-15-16-45-23.542485,164,False
2020-06-15-16-45-23.553344,164,False
2020-06-15-16-45-23.564651,164,False
2020-06-15-16-45-23.580519,164,False
2020-06-15-16-45-23.592305,170,False
2020-06-15-16-45-23.603106,170,False
2020-06-15-16-45-23.614528,171,False
2020-06-15-16-45-23.626265,172,False
2020-06-15-16-45-23.636379,168,False
2020-06-15-16-45-23.647837,165,False
2020-06-15-16-45-23.659328,162,False
2020-06-15-16-45-23.671875,156,False
2020-06-15-16-45-23.682255,149,False
2020-06-15-16-45-23.694399,143,False
2020-06-15-16-45-23.704482,135,False
2020-06-15-16-45-23.715935,127,False
2020-06-15-16-45-23.727513,119,False
2020-06-15-16-45-23.738758,112,False
2020-06-15-16-45-23.749691,105,False
2020-06-15-16-45-23.762168,98,False
2020-06-15-16-45-23.773286,91,False
2020-06-15-16-45-23.785443,84,False
2020-06-15-16-45-23.797212,76,False
2020-06-15-16-45-23.809493,69,False
2020-06-15-16-45-23.822256,64,False
2020-06-15-16-45-23.834249,59,False
2020-06-15-16-45-23.844610,54,False
2020-06-15-16-45-23.856850,48,False
2020-06-15-16-45-23.869517,43,False
2020-06-15-16-45-23.881892,39,False
2020-06-15-16-45-23.893865,37,False
2020-06-15-16-45-23.904995,34,False
2020-06-15-16-45-23.916436,33,False
2020-06-15-16-45-23.928756,32,False
2020-06-15-16-45-23.941265,32,False
2020-06-15-16-45-23.953664,32,False
2020-06-15-16-45-23.965736,34,False
2020-06-15-16-45-23.976708,36,False
2020-06-15-16-45-23.988382,36,False
2020-06-15-16-45-24.000028,36,False
2020-06-15-16-45-24.012084,37,False
2020-06-15-16-45-24.024182,37,False
2020-06-15-16-45-24.035489,37,False
2020-06-15-16-45-24.047166,37,False
2020-06-15-16-45-24.059432,37,False
2020-06-15-16-45-24.071821,37,False
2020-06-15-16-45-24.082182,36,False
2020-06-15-16-45-24.093699,36,False
2020-06-15-16-45-24.104593,37,False
2020-06-15-16-45-24.115104,37,False
2020-06-15-16-45-24.127310,38,False
2020-06-15-16-45-24.139898,38,False
2020-06-15-16-45-24.151896,38,False
2020-06-15-16-45-24.163819,37,False
2020-06-15-16-45-24.176237,36,False
2020-06-15-16-45-24.187636,35,False
2020-06-15-16-45-24.199473,33,False
2020-06-15-16-45-24.211837,31,False
2020-06-15-16-45-24.224534,28,False
2020-06-15-16-45-24.236736,25,False
2020-06-15-16-45-24.248684,22,False
2020-06-15-16-45-24.260257,20,False
2020-06-15-16-45-24.271854,19,False
2020-06-15-16-45-24.283353,19,False
2020-06-15-16-45-24.295301,20,False
2020-06-15-16-45-24.307175,21,False
2020-06-15-16-45-24.319442,22,False
2020-06-15-16-45-24.331854,23,False
2020-06-15-16-45-24.342863,24,False
2020-06-15-16-45-24.353588,26,False
2020-06-15-16-45-24.365532,27,False
2020-06-15-16-45-24.377846,28,False
2020-06-15-16-45-24.389456,29,False
2020-06-15-16-45-24.401914,30,False
2020-06-15-16-45-24.414633,31,False
2020-06-15-16-45-24.426155,31,False
2020-06-15-16-45-24.437328,32,False
2020-06-15-16-45-24.450065,33,False
2020-06-15-16-45-24.461906,33,False
2020-06-15-16-45-24.472083,33,False
2020-06-15-16-45-24.484196,32,False
2020-06-15-16-45-24.496897,32,False
2020-06-15-16-45-24.509571,32,False
2020-06-15-16-45-24.522165,33,False
2020-06-15-16-45-24.534328,33,False
2020-06-15-16-45-24.544818,32,False
2020-06-15-16-45-24.555278,31,False
2020-06-15-16-45-24.565443,29,False
2020-06-15-16-45-24.578184,30,False
2020-06-15-16-45-24.589558,30,False
2020-06-15-16-45-24.602010,29,False
2020-06-15-16-45-24.613584,30,False
2020-06-15-16-45-24.624372,31,False
2020-06-15-16-45-24.635413,33,False
2020-06-15-16-45-24.646423,35,False
2020-06-15-16-45-24.657847,35,False
2020-06-15-16-45-24.669964,35,False
2020-06-15-16-45-24.682244,36,False
2020-06-15-16-45-24.694920,36,False
2020-06-15-16-45-24.705441,36,False
2020-06-15-16-45-24.715782,37,False
2020-06-15-16-45-24.728148,36,False
2020-06-15-16-45-24.740213,35,False
2020-06-15-16-45-24.751921,34,False
2020-06-15-16-45-24.762549,34,False
2020-06-15-16-45-24.773201,36,False
2020-06-15-16-45-24.784836,37,False
2020-06-15-16-45-24.797404,38,False
2020-06-15-16-45-24.809554,38,False
2020-06-15-16-45-24.821837,38,False
2020-06-15-16-45-24.833735,39,False
2020-06-15-16-45-24.843846,39,False
2020-06-15-16-45-24.854769,40,False
2020-06-15-16-45-24.867455,39,False
2020-06-15-16-45-24.879503,37,False
2020-06-15-16-45-24.891829,35,False
2020-06-15-16-45-24.903801,34,False
2020-06-15-16-45-24.914391,31,False
2020-06-15-16-45-24.926713,28,False
2020-06-15-16-45-24.937446,25,False
2020-06-15-16-45-24.950081,25,False
2020-06-15-16-45-24.961845,24,False
2020-06-15-16-45-24.972655,22,False
2020-06-15-16-45-24.982990,21,False
2020-06-15-16-45-24.994485,21,False
2020-06-15-16-45-25.005106,21,False
2020-06-15-16-45-25.016177,21,False
2020-06-15-16-45-25.027360,26,False
2020-06-15-16-45-25.039503,30,False
2020-06-15-16-45-25.052173,35,False
2020-06-15-16-45-25.062458,35,False
2020-06-15-16-45-25.073200,36,False
2020-06-15-16-45-25.085141,37,False
2020-06-15-16-45-25.096092,39,False
2020-06-15-16-45-25.107329,40,False
2020-06-15-16-45-25.119582,41,False
2020-06-15-16-45-25.131908,43,False
2020-06-15-16-45-25.143297,43,False
2020-06-15-16-45-25.154947,44,False
2020-06-15-16-45-25.167214,45,False
2020-06-15-16-45-25.179460,45,False
2020-06-15-16-45-25.191939,45,False
2020-06-15-16-45-25.203072,46,False
2020-06-15-16-45-25.214582,45,False
2020-06-15-16-45-25.226267,45,False
2020-06-15-16-45-25.237534,43,False
2020-06-15-16-45-25.249571,43,False
2020-06-15-16-45-25.261949,43,False
2020-06-15-16-45-25.272106,43,False
2020-06-15-16-45-25.282664,41,False
2020-06-15-16-45-25.293927,40,False
2020-06-15-16-45-25.304019,38,False
2020-06-15-16-45-25.314848,34,False
2020-06-15-16-45-25.325183,30,False
2020-06-15-16-45-25.337307,26,False
2020-06-15-16-45-25.349479,26,False
2020-06-15-16-45-25.362231,24,False
2020-06-15-16-45-25.374081,24,False
2020-06-15-16-45-25.386175,24,False
2020-06-15-16-45-25.397790,24,False
2020-06-15-16-45-25.409956,24,False
2020-06-15-16-45-25.422363,24,False
2020-06-15-16-45-25.434031,24,False
2020-06-15-16-45-25.445363,25,False
2020-06-15-16-45-25.456846,25,False
2020-06-15-16-45-25.469711,27,False
2020-06-15-16-45-25.482202,28,False
2020-06-15-16-45-25.492350,29,False
2020-06-15-16-45-25.503854,31,False
2020-06-15-16-45-25.515491,33,False
2020-06-15-16-45-25.527133,35,False
2020-06-15-16-45-25.539426,35,False
2020-06-15-16-45-25.551945,36,False
2020-06-15-16-45-25.562095,36,False
2020-06-15-16-45-25.573046,37,False
2020-06-15-16-45-25.585715,37,False
2020-06-15-16-45-25.597507,37,False
2020-06-15-16-45-25.609492,38,False
2020-06-15-16-45-25.622022,38,False
2020-06-15-16-45-25.634201,37,False
2020-06-15-16-45-25.645240,36,False
2020-06-15-16-45-25.656779,36,False
2020-06-15-16-45-25.667815,34,False
2020-06-15-16-45-25.679576,31,False
2020-06-15-16-45-25.691872,29,False
2020-06-15-16-45-25.704634,28,False
2020-06-15-16-45-25.715357,26,False
2020-06-15-16-45-25.726719,24,False
2020-06-15-16-45-25.737647,22,False
2020-06-15-16-45-25.749478,22,False
2020-06-15-16-45-25.762342,22,False
2020-06-15-16-45-25.774305,22,False
2020-06-15-16-45-25.786728,23,False
2020-06-15-16-45-25.798932,24,False
2020-06-15-16-45-25.810998,24,False
2020-06-15-16-45-25.822713,23,False
2020-06-15-16-45-25.833537,25,False
2020-06-15-16-45-25.845163,25,False
2020-06-15-16-45-25.857240,27,False
2020-06-15-16-45-25.869476,28,False
2020-06-15-16-45-25.881975,29,False
2020-06-15-16-45-25.894425,29,False
2020-06-15-16-45-25.905509,28,False
2020-06-15-16-45-25.916341,28,False
2020-06-15-16-45-25.927849,29,False
2020-06-15-16-45-25.939549,30,False
2020-06-15-16-45-25.951898,31,False
2020-06-15-16-45-25.962857,32,False
2020-06-15-16-45-25.974356,32,False
2020-06-15-16-45-25.986111,32,False
2020-06-15-16-45-25.996493,32,False
2020-06-15-16-45-26.008784,32,False
2020-06-15-16-45-26.020656,32,False
2020-06-15-16-45-26.033185,32,False
2020-06-15-16-45-26.045045,31,False
2020-06-15-16-45-26.056380,29,False
2020-06-15-16-45-26.069055,28,False
2020-06-15-16-45-26.080280,27,False
2020-06-15-16-45-26.090383,26,False
2020-06-15-16-45-26.102157,25,False
2020-06-15-16-45-26.113726,25,False
2020-06-15-16-45-26.125371,25,False
2020-06-15-16-45-26.137166,26,False
2020-06-15-16-45-26.149556,26,False
2020-06-15-16-45-26.161928,26,False
2020-06-15-16-45-26.174100,26,False
2020-06-15-16-45-26.185952,28,False
2020-06-15-16-45-26.198126,30,False
2020-06-15-16-45-26.209606,32,False
2020-06-15-16-45-26.221918,34,False
2020-06-15-16-45-26.234403,34,False
2020-06-15-16-45-26.246541,34,False
2020-06-15-16-45-26.258779,33,False
2020-06-15-16-45-26.270942,34,False
2020-06-15-16-45-26.283471,35,False
2020-06-15-16-45-26.295511,36,False
2020-06-15-16-45-26.307154,37,False
2020-06-15-16-45-26.319629,38,False
2020-06-15-16-45-26.331937,39,False
2020-06-15-16-45-26.344340,40,False
2020-06-15-16-45-26.354779,41,False
2020-06-15-16-45-26.366019,42,False
2020-06-15-16-45-26.377450,42,False
2020-06-15-16-45-26.389510,42,False
2020-06-15-16-45-26.401994,42,False
2020-06-15-16-45-26.413721,42,False
2020-06-15-16-45-26.426389,42,False
2020-06-15-16-45-26.437670,41,False
2020-06-15-16-45-26.449640,40,False
