2020-06-15-16-42-04.824708,30,False
2020-06-15-16-42-04.835356,29,False
2020-06-15-16-42-04.846564,27,False
2020-06-15-16-42-04.857165,26,False
2020-06-15-16-42-04.868286,25,False
2020-06-15-16-42-04.880547,24,False
2020-06-15-16-42-04.892306,24,False
2020-06-15-16-42-04.904656,23,False
2020-06-15-16-42-04.914865,22,False
2020-06-15-16-42-04.926733,22,False
2020-06-15-16-42-04.937879,23,False
2020-06-15-16-42-04.950585,24,False
2020-06-15-16-42-04.962548,26,False
2020-06-15-16-42-04.974752,29,False
2020-06-15-16-42-04.987345,32,False
2020-06-15-16-42-04.999840,35,False
2020-06-15-16-42-05.012806,39,False
2020-06-15-16-42-05.024770,40,False
2020-06-15-16-42-05.036301,42,False
2020-06-15-16-42-05.046620,45,False
2020-06-15-16-42-05.059258,47,False
2020-06-15-16-42-05.070615,48,False
2020-06-15-16-42-05.082235,49,False
2020-06-15-16-42-05.094716,50,False
2020-06-15-16-42-05.106854,50,False
2020-06-15-16-42-05.118700,50,False
2020-06-15-16-42-05.131140,50,False
2020-06-15-16-42-05.143117,50,False
2020-06-15-16-42-05.154880,49,False
2020-06-15-16-42-05.165678,48,False
2020-06-15-16-42-05.177156,48,False
2020-06-15-16-42-05.187315,47,False
2020-06-15-16-42-05.199227,47,False
2020-06-15-16-42-05.211202,45,False
2020-06-15-16-42-05.222372,44,False
2020-06-15-16-42-05.234687,44,False
2020-06-15-16-42-05.246470,43,False
2020-06-15-16-42-05.256982,39,False
2020-06-15-16-42-05.268876,35,False
2020-06-15-16-42-05.281384,31,False
2020-06-15-16-42-05.293858,28,False
2020-06-15-16-42-05.304718,26,False
2020-06-15-16-42-05.314967,26,False
2020-06-15-16-42-05.327634,25,False
2020-06-15-16-42-05.338423,24,False
2020-06-15-16-42-05.350581,23,False
2020-06-15-16-42-05.362377,22,False
2020-06-15-16-42-05.374653,23,False
2020-06-15-16-42-05.385351,24,False
2020-06-15-16-42-05.397066,26,False
2020-06-15-16-42-05.409542,27,False
2020-06-15-16-42-05.420620,28,False
2020-06-15-16-42-05.432300,29,False
2020-06-15-16-42-05.444735,30,False
2020-06-15-16-42-05.456867,30,False
2020-06-15-16-42-05.467430,30,False
2020-06-15-16-42-05.479097,31,False
2020-06-15-16-42-05.490883,31,False
2020-06-15-16-42-05.501036,32,False
2020-06-15-16-42-05.512957,32,False
2020-06-15-16-42-05.524893,32,False
2020-06-15-16-42-05.537048,30,False
2020-06-15-16-42-05.547737,30,False
2020-06-15-16-42-05.560178,30,False
2020-06-15-16-42-05.572337,30,False
2020-06-15-16-42-05.584731,29,False
2020-06-15-16-42-05.596613,28,False
2020-06-15-16-42-05.608007,26,False
2020-06-15-16-42-05.619559,25,False
2020-06-15-16-42-05.629966,24,False
2020-06-15-16-42-05.642281,24,False
2020-06-15-16-42-05.654639,24,False
2020-06-15-16-42-05.664791,22,False
2020-06-15-16-42-05.675114,22,False
2020-06-15-16-42-05.686636,21,False
2020-06-15-16-42-05.697762,22,False
2020-06-15-16-42-05.709235,22,False
2020-06-15-16-42-05.720137,23,False
2020-06-15-16-42-05.732383,24,False
2020-06-15-16-42-05.744872,24,False
2020-06-15-16-42-05.754948,26,False
2020-06-15-16-42-05.765030,28,False
2020-06-15-16-42-05.776298,29,False
2020-06-15-16-42-05.787520,29,False
2020-06-15-16-42-05.799073,29,False
2020-06-15-16-42-05.810720,30,False
2020-06-15-16-42-05.822296,31,False
2020-06-15-16-42-05.834695,32,False
2020-06-15-16-42-05.845793,34,False
2020-06-15-16-42-05.858446,34,False
2020-06-15-16-42-05.871052,35,False
2020-06-15-16-42-05.882346,36,False
2020-06-15-16-42-05.894724,38,False
2020-06-15-16-42-05.906281,39,False
2020-06-15-16-42-05.917221,39,False
2020-06-15-16-42-05.929575,38,False
2020-06-15-16-42-05.941334,38,False
2020-06-15-16-42-05.953847,37,False
2020-06-15-16-42-05.966514,36,True
2020-06-15-16-42-05.978101,35,True
2020-06-15-16-42-05.989878,34,True
2020-06-15-16-42-06.002322,32,True
2020-06-15-16-42-06.014761,31,True
2020-06-15-16-42-06.025433,29,True
2020-06-15-16-42-06.036361,76,True
2020-06-15-16-42-06.047471,121,True
2020-06-15-16-42-06.059604,165,True
2020-06-15-16-42-06.071998,194,True
2020-06-15-16-42-06.083917,229,True
2020-06-15-16-42-06.096674,264,True
2020-06-15-16-42-06.109372,304,True
2020-06-15-16-42-06.119604,346,True
2020-06-15-16-42-06.130205,387,True
2020-06-15-16-42-06.142396,418,True
2020-06-15-16-42-06.154759,450,True
2020-06-15-16-42-06.165868,453,True
2020-06-15-16-42-06.178453,456,True
2020-06-15-16-42-06.190287,459,True
2020-06-15-16-42-06.202349,462,True
2020-06-15-16-42-06.214707,465,True
2020-06-15-16-42-06.227170,547,True
2020-06-15-16-42-06.239242,628,True
2020-06-15-16-42-06.250664,710,True
2020-06-15-16-42-06.262419,791,True
2020-06-15-16-42-06.274652,835,True
2020-06-15-16-42-06.287316,878,True
2020-06-15-16-42-06.297429,922,True
2020-06-15-16-42-06.308308,939,True
2020-06-15-16-42-06.320977,949,True
2020-06-15-16-42-06.333037,912,True
2020-06-15-16-42-06.344780,865,True
2020-06-15-16-42-06.354994,832,True
2020-06-15-16-42-06.366453,816,True
2020-06-15-16-42-06.378060,793,True
2020-06-15-16-42-06.389225,782,True
2020-06-15-16-42-06.399766,765,True
2020-06-15-16-42-06.412436,748,True
2020-06-15-16-42-06.424256,730,True
2020-06-15-16-42-06.436143,724,True
2020-06-15-16-42-06.447797,718,True
2020-06-15-16-42-06.459967,739,True
2020-06-15-16-42-06.472717,761,True
2020-06-15-16-42-06.484765,782,True
2020-06-15-16-42-06.497127,804,True
2020-06-15-16-42-06.508488,825,True
2020-06-15-16-42-06.521030,769,True
2020-06-15-16-42-06.533335,706,True
2020-06-15-16-42-06.544678,641,True
2020-06-15-16-42-06.557346,577,False
2020-06-15-16-42-06.569306,550,False
2020-06-15-16-42-06.580935,518,False
2020-06-15-16-42-06.592513,487,False
2020-06-15-16-42-06.604677,481,False
2020-06-15-16-42-06.617051,479,False
2020-06-15-16-42-06.629486,477,False
2020-06-15-16-42-06.642043,484,False
2020-06-15-16-42-06.653085,476,False
2020-06-15-16-42-06.664666,468,False
2020-06-15-16-42-06.677243,460,False
2020-06-15-16-42-06.688025,439,False
2020-06-15-16-42-06.698861,418,False
2020-06-15-16-42-06.709658,397,False
2020-06-15-16-42-06.721079,376,False
2020-06-15-16-42-06.732799,353,False
2020-06-15-16-42-06.744728,329,False
2020-06-15-16-42-06.756596,307,False
2020-06-15-16-42-06.768770,283,False
2020-06-15-16-42-06.781223,259,False
2020-06-15-16-42-06.792447,236,False
2020-06-15-16-42-06.806390,213,False
2020-06-15-16-42-06.816895,190,False
2020-06-15-16-42-06.829603,174,False
2020-06-15-16-42-06.842258,160,False
2020-06-15-16-42-06.854732,145,False
2020-06-15-16-42-06.866453,131,False
2020-06-15-16-42-06.878817,121,False
2020-06-15-16-42-06.891173,110,False
2020-06-15-16-42-06.902716,99,False
2020-06-15-16-42-06.915516,92,False
2020-06-15-16-42-06.927479,85,False
2020-06-15-16-42-06.940091,78,False
2020-06-15-16-42-06.952339,73,False
2020-06-15-16-42-06.964785,68,False
2020-06-15-16-42-06.976007,62,False
2020-06-15-16-42-06.987660,59,False
2020-06-15-16-42-06.999268,55,False
2020-06-15-16-42-07.009444,51,False
2020-06-15-16-42-07.021705,48,False
2020-06-15-16-42-07.033332,46,False
2020-06-15-16-42-07.045921,43,False
2020-06-15-16-42-07.057575,39,False
2020-06-15-16-42-07.070030,38,False
2020-06-15-16-42-07.082371,35,False
2020-06-15-16-42-07.094790,33,False
2020-06-15-16-42-07.107085,31,False
2020-06-15-16-42-07.117561,28,False
2020-06-15-16-42-07.130244,26,False
2020-06-15-16-42-07.142300,24,False
2020-06-15-16-42-07.154989,22,False
2020-06-15-16-42-07.166246,21,False
2020-06-15-16-42-07.178707,20,False
2020-06-15-16-42-07.190368,20,False
2020-06-15-16-42-07.202487,20,False
2020-06-15-16-42-07.215302,19,False
2020-06-15-16-42-07.227916,19,False
2020-06-15-16-42-07.238330,20,False
2020-06-15-16-42-07.250682,21,False
2020-06-15-16-42-07.262350,22,False
2020-06-15-16-42-07.274785,23,False
2020-06-15-16-42-07.286993,24,False
2020-06-15-16-42-07.297854,25,False
2020-06-15-16-42-07.308969,25,False
2020-06-15-16-42-07.321318,25,False
2020-06-15-16-42-07.332365,23,False
2020-06-15-16-42-07.344995,24,False
2020-06-15-16-42-07.356697,24,False
2020-06-15-16-42-07.367339,25,False
2020-06-15-16-42-07.378789,25,False
2020-06-15-16-42-07.389598,26,False
2020-06-15-16-42-07.399861,27,False
2020-06-15-16-42-07.412353,28,False
2020-06-15-16-42-07.424775,28,False
2020-06-15-16-42-07.436487,29,False
2020-06-15-16-42-07.447999,29,False
2020-06-15-16-42-07.458982,28,False
2020-06-15-16-42-07.470595,27,False
2020-06-15-16-42-07.482267,26,False
2020-06-15-16-42-07.494792,25,False
2020-06-15-16-42-07.507072,25,False
2020-06-15-16-42-07.519309,25,False
2020-06-15-16-42-07.530688,25,False
2020-06-15-16-42-07.542450,25,False
2020-06-15-16-42-07.552562,25,False
2020-06-15-16-42-07.564713,26,False
2020-06-15-16-42-07.575367,26,False
2020-06-15-16-42-07.585943,27,False
2020-06-15-16-42-07.597214,27,False
2020-06-15-16-42-07.608256,29,False
2020-06-15-16-42-07.619733,30,False
2020-06-15-16-42-07.631796,32,False
2020-06-15-16-42-07.644103,34,False
2020-06-15-16-42-07.655886,36,False
2020-06-15-16-42-07.667685,37,False
2020-06-15-16-42-07.679526,36,False
2020-06-15-16-42-07.690232,36,False
2020-06-15-16-42-07.702580,35,False
2020-06-15-16-42-07.714746,34,False
2020-06-15-16-42-07.725296,33,False
2020-06-15-16-42-07.736932,32,False
2020-06-15-16-42-07.748238,32,False
2020-06-15-16-42-07.759863,32,False
2020-06-15-16-42-07.770351,31,False
2020-06-15-16-42-07.782578,31,False
2020-06-15-16-42-07.794759,31,False
2020-06-15-16-42-07.806476,30,False
2020-06-15-16-42-07.817710,28,False
2020-06-15-16-42-07.829288,26,False
2020-06-15-16-42-07.841746,26,False
2020-06-15-16-42-07.853040,26,False
2020-06-15-16-42-07.865448,26,False
2020-06-15-16-42-07.877568,25,False
2020-06-15-16-42-07.888889,24,False
2020-06-15-16-42-07.899565,23,False
2020-06-15-16-42-07.911887,24,False
2020-06-15-16-42-07.924130,22,False
2020-06-15-16-42-07.935915,22,False
2020-06-15-16-42-07.947673,21,False
2020-06-15-16-42-07.958398,20,False
2020-06-15-16-42-07.969819,20,False
2020-06-15-16-42-07.982358,20,False
2020-06-15-16-42-07.994710,21,False
2020-06-15-16-42-08.006446,22,False
2020-06-15-16-42-08.017313,24,False
2020-06-15-16-42-08.028271,24,False
2020-06-15-16-42-08.039310,25,False
2020-06-15-16-42-08.050876,25,False
2020-06-15-16-42-08.062485,26,False
2020-06-15-16-42-08.074814,27,False
2020-06-15-16-42-08.086050,28,False
2020-06-15-16-42-08.097095,29,False
2020-06-15-16-42-08.107986,29,False
2020-06-15-16-42-08.120353,31,False
2020-06-15-16-42-08.132429,29,False
2020-06-15-16-42-08.144724,28,False
2020-06-15-16-42-08.156437,26,False
2020-06-15-16-42-08.167230,27,False
2020-06-15-16-42-08.178543,27,False
2020-06-15-16-42-08.189754,28,False
2020-06-15-16-42-08.200630,28,False
2020-06-15-16-42-08.212505,27,False
2020-06-15-16-42-08.224751,27,False
2020-06-15-16-42-08.236123,28,False
2020-06-15-16-42-08.247318,28,False
2020-06-15-16-42-08.259461,27,False
2020-06-15-16-42-08.271577,28,False
2020-06-15-16-42-08.282638,27,False
2020-06-15-16-42-08.294789,26,False
2020-06-15-16-42-08.304978,26,False
2020-06-15-16-42-08.316541,26,False
2020-06-15-16-42-08.328832,28,False
2020-06-15-16-42-08.340557,30,False
2020-06-15-16-42-08.352461,31,False
2020-06-15-16-42-08.364826,30,False
2020-06-15-16-42-08.376014,29,False
2020-06-15-16-42-08.387488,28,False
2020-06-15-16-42-08.398102,30,False
2020-06-15-16-42-08.409058,30,False
2020-06-15-16-42-08.420814,32,False
2020-06-15-16-42-08.433059,33,False
2020-06-15-16-42-08.444817,35,False
2020-06-15-16-42-08.457314,36,False
2020-06-15-16-42-08.468264,36,False
2020-06-15-16-42-08.480395,36,False
2020-06-15-16-42-08.492440,37,False
2020-06-15-16-42-08.505076,35,False
2020-06-15-16-42-08.517662,34,False
2020-06-15-16-42-08.529640,32,False
2020-06-15-16-42-08.540778,33,False
2020-06-15-16-42-08.552412,33,False
2020-06-15-16-42-08.564796,33,False
2020-06-15-16-42-08.577126,33,False
2020-06-15-16-42-08.588716,33,False
2020-06-15-16-42-08.600058,33,False
2020-06-15-16-42-08.612464,33,False
2020-06-15-16-42-08.625071,31,False
2020-06-15-16-42-08.637284,29,False
2020-06-15-16-42-08.649707,28,False
2020-06-15-16-42-08.660864,29,False
2020-06-15-16-42-08.672438,30,False
2020-06-15-16-42-08.684714,31,False
2020-06-15-16-42-08.697304,30,False
2020-06-15-16-42-08.707718,29,False
2020-06-15-16-42-08.719183,30,False
2020-06-15-16-42-08.730090,30,False
2020-06-15-16-42-08.742985,30,False
2020-06-15-16-42-08.754835,30,False
2020-06-15-16-42-08.766784,30,False
2020-06-15-16-42-08.777809,31,False
2020-06-15-16-42-08.789608,32,False
2020-06-15-16-42-08.800288,34,False
2020-06-15-16-42-08.814069,35,False
2020-06-15-16-42-08.825501,37,False
2020-06-15-16-42-08.837651,37,False
2020-06-15-16-42-08.849123,39,False
2020-06-15-16-42-08.860596,39,False
2020-06-15-16-42-08.872389,39,False
2020-06-15-16-42-08.884767,40,False
2020-06-15-16-42-08.896743,41,False
2020-06-15-16-42-08.908770,41,False
2020-06-15-16-42-08.920598,42,False
2020-06-15-16-42-08.932682,43,False
2020-06-15-16-42-08.944843,43,False
2020-06-15-16-42-08.957217,44,False
2020-06-15-16-42-08.969802,43,False
2020-06-15-16-42-08.982378,42,False
2020-06-15-16-42-08.994840,42,False
2020-06-15-16-42-09.005946,41,False
2020-06-15-16-42-09.017439,38,False
2020-06-15-16-42-09.028304,36,False
2020-06-15-16-42-09.038886,34,False
2020-06-15-16-42-09.050251,34,False
2020-06-15-16-42-09.062503,34,False
2020-06-15-16-42-09.074859,33,False
2020-06-15-16-42-09.087459,31,False
2020-06-15-16-42-09.100138,30,False
2020-06-15-16-42-09.112545,32,False
2020-06-15-16-42-09.124814,33,False
2020-06-15-16-42-09.136518,35,False
2020-06-15-16-42-09.147424,34,False
2020-06-15-16-42-09.159745,34,False
2020-06-15-16-42-09.172014,33,False
2020-06-15-16-42-09.182911,32,False
2020-06-15-16-42-09.194801,31,False
2020-06-15-16-42-09.205379,29,False
2020-06-15-16-42-09.217282,28,False
2020-06-15-16-42-09.227775,28,False
2020-06-15-16-42-09.238507,28,False
2020-06-15-16-42-09.249171,29,False
2020-06-15-16-42-09.259920,29,False
2020-06-15-16-42-09.272467,29,False
2020-06-15-16-42-09.284870,29,False
2020-06-15-16-42-09.296603,31,False
2020-06-15-16-42-09.308735,31,False
2020-06-15-16-42-09.319004,32,False
2020-06-15-16-42-09.330520,33,False
2020-06-15-16-42-09.342650,31,False
2020-06-15-16-42-09.354881,30,False
2020-06-15-16-42-09.365104,29,False
2020-06-15-16-42-09.376357,29,False
2020-06-15-16-42-09.389065,30,False
2020-06-15-16-42-09.401714,29,False
2020-06-15-16-42-09.413565,26,False
2020-06-15-16-42-09.424766,24,False
2020-06-15-16-42-09.437065,23,False
2020-06-15-16-42-09.449303,25,False
2020-06-15-16-42-09.460789,26,False
2020-06-15-16-42-09.472853,27,False
2020-06-15-16-42-09.484825,28,False
2020-06-15-16-42-09.496304,29,False
2020-06-15-16-42-09.507820,30,False
2020-06-15-16-42-09.518868,30,False
2020-06-15-16-42-09.530593,29,False
2020-06-15-16-42-09.542473,28,False
2020-06-15-16-42-09.554852,28,False
2020-06-15-16-42-09.565877,27,False
2020-06-15-16-42-09.576769,27,False
2020-06-15-16-42-09.588323,25,False
2020-06-15-16-42-09.600518,25,False
2020-06-15-16-42-09.612447,25,False
2020-06-15-16-42-09.624862,24,False
2020-06-15-16-42-09.636696,24,False
2020-06-15-16-42-09.646968,24,False
2020-06-15-16-42-09.658322,24,False
2020-06-15-16-42-09.670323,24,False
2020-06-15-16-42-09.683386,22,False
2020-06-15-16-42-09.694931,21,False
2020-06-15-16-42-09.705148,21,False
2020-06-15-16-42-09.716048,21,False
2020-06-15-16-42-09.728241,22,False
2020-06-15-16-42-09.739498,21,False
2020-06-15-16-42-09.750171,21,False
2020-06-15-16-42-09.762427,21,False
2020-06-15-16-42-09.774903,21,False
2020-06-15-16-42-09.786484,21,False
2020-06-15-16-42-09.798086,22,False
2020-06-15-16-42-09.808635,22,False
2020-06-15-16-42-09.819439,24,False
2020-06-15-16-42-09.830614,25,False
2020-06-15-16-42-09.843099,26,False
2020-06-15-16-42-09.855765,28,False
2020-06-15-16-42-09.867839,30,False
2020-06-15-16-42-09.880379,32,False
2020-06-15-16-42-09.892483,34,False
2020-06-15-16-42-09.904763,35,False
2020-06-15-16-42-09.917260,37,False
2020-06-15-16-42-09.927900,38,False
2020-06-15-16-42-09.938916,39,False
2020-06-15-16-42-09.950272,40,False
2020-06-15-16-42-09.962509,40,False
2020-06-15-16-42-09.974856,40,False
2020-06-15-16-42-09.986282,41,False
2020-06-15-16-42-09.998599,41,False
2020-06-15-16-42-10.009076,41,False
2020-06-15-16-42-10.020026,40,False
2020-06-15-16-42-10.032489,39,False
2020-06-15-16-42-10.043022,38,False
2020-06-15-16-42-10.054772,36,False
2020-06-15-16-42-10.065420,35,False
2020-06-15-16-42-10.077040,34,False
2020-06-15-16-42-10.089237,33,False
2020-06-15-16-42-10.099683,33,False
2020-06-15-16-42-10.111040,32,False
2020-06-15-16-42-10.122530,32,False
2020-06-15-16-42-10.134878,32,False
2020-06-15-16-42-10.147340,31,False
2020-06-15-16-42-10.158033,30,False
2020-06-15-16-42-10.169651,30,False
2020-06-15-16-42-10.180813,30,False
2020-06-15-16-42-10.192520,31,False
2020-06-15-16-42-10.205201,31,False
2020-06-15-16-42-10.216699,30,False
2020-06-15-16-42-10.226930,30,False
2020-06-15-16-42-10.239005,30,False
2020-06-15-16-42-10.249343,31,False
2020-06-15-16-42-10.261585,33,False
2020-06-15-16-42-10.273523,36,False
2020-06-15-16-42-10.284773,37,False
2020-06-15-16-42-10.296975,37,False
2020-06-15-16-42-10.308615,38,False
2020-06-15-16-42-10.321064,38,False
2020-06-15-16-42-10.332493,39,False
2020-06-15-16-42-10.344753,40,False
2020-06-15-16-42-10.357124,41,False
2020-06-15-16-42-10.367881,40,False
2020-06-15-16-42-10.378706,39,False
2020-06-15-16-42-10.389736,38,False
2020-06-15-16-42-10.401997,38,False
2020-06-15-16-42-10.413131,36,False
2020-06-15-16-42-10.424909,36,False
2020-06-15-16-42-10.436929,35,False
2020-06-15-16-42-10.449188,35,False
2020-06-15-16-42-10.461469,33,False
2020-06-15-16-42-10.473723,31,False
2020-06-15-16-42-10.484937,28,False
2020-06-15-16-42-10.497438,27,False
2020-06-15-16-42-10.509273,26,False
2020-06-15-16-42-10.521148,26,False
2020-06-15-16-42-10.532527,25,False
2020-06-15-16-42-10.544784,24,False
2020-06-15-16-42-10.556014,24,False
2020-06-15-16-42-10.566506,24,False
2020-06-15-16-42-10.576733,26,True
2020-06-15-16-42-10.587659,26,True
2020-06-15-16-42-10.598169,26,True
2020-06-15-16-42-10.610491,26,True
2020-06-15-16-42-10.622744,26,True
2020-06-15-16-42-10.634888,27,True
2020-06-15-16-42-10.645969,37,True
2020-06-15-16-42-10.658545,62,True
2020-06-15-16-42-10.670095,87,True
2020-06-15-16-42-10.682690,113,True
2020-06-15-16-42-10.694867,141,True
2020-06-15-16-42-10.705721,170,True
2020-06-15-16-42-10.716602,198,True
2020-06-15-16-42-10.727403,226,True
2020-06-15-16-42-10.738049,254,True
2020-06-15-16-42-10.748677,282,True
2020-06-15-16-42-10.760845,290,True
2020-06-15-16-42-10.773010,299,True
2020-06-15-16-42-10.784789,307,True
2020-06-15-16-42-10.796165,307,True
2020-06-15-16-42-10.808369,324,True
2020-06-15-16-42-10.821014,340,True
2020-06-15-16-42-10.832448,364,True
2020-06-15-16-42-10.844791,404,True
2020-06-15-16-42-10.855398,445,True
2020-06-15-16-42-10.867599,485,True
2020-06-15-16-42-10.879999,530,True
2020-06-15-16-42-10.893101,576,True
2020-06-15-16-42-10.906484,621,True
2020-06-15-16-42-10.918118,647,True
2020-06-15-16-42-10.929362,674,True
2020-06-15-16-42-10.941657,692,True
2020-06-15-16-42-10.952699,683,True
2020-06-15-16-42-10.965224,665,True
2020-06-15-16-42-10.977388,648,True
2020-06-15-16-42-10.989120,620,True
2020-06-15-16-42-11.000676,592,True
2020-06-15-16-42-11.012539,565,True
2020-06-15-16-42-11.024854,543,True
2020-06-15-16-42-11.036755,520,True
2020-06-15-16-42-11.047648,498,True
2020-06-15-16-42-11.058075,500,True
2020-06-15-16-42-11.068956,501,True
2020-06-15-16-42-11.079921,502,True
2020-06-15-16-42-11.092499,511,True
2020-06-15-16-42-11.105128,504,True
2020-06-15-16-42-11.117434,497,True
2020-06-15-16-42-11.128901,480,True
2020-06-15-16-42-11.139657,446,True
2020-06-15-16-42-11.149743,412,True
2020-06-15-16-42-11.162164,379,False
2020-06-15-16-42-11.173295,339,False
2020-06-15-16-42-11.184867,300,False
2020-06-15-16-42-11.197333,261,False
2020-06-15-16-42-11.208758,239,False
2020-06-15-16-42-11.220529,218,False
2020-06-15-16-42-11.232536,197,False
2020-06-15-16-42-11.244819,183,False
2020-06-15-16-42-11.257071,178,False
2020-06-15-16-42-11.268438,174,False
2020-06-15-16-42-11.281051,176,False
2020-06-15-16-42-11.292512,179,False
2020-06-15-16-42-11.304904,183,False
2020-06-15-16-42-11.316585,181,False
2020-06-15-16-42-11.327270,178,False
2020-06-15-16-42-11.337534,175,False
2020-06-15-16-42-11.348034,169,False
2020-06-15-16-42-11.359236,163,False
2020-06-15-16-42-11.370911,158,False
2020-06-15-16-42-11.382441,152,False
2020-06-15-16-42-11.394813,146,False
2020-06-15-16-42-11.406149,140,False
2020-06-15-16-42-11.418411,135,False
2020-06-15-16-42-11.430701,130,False
2020-06-15-16-42-11.442507,124,False
2020-06-15-16-42-11.454819,117,False
2020-06-15-16-42-11.467461,113,False
2020-06-15-16-42-11.478763,108,False
2020-06-15-16-42-11.491456,103,False
2020-06-15-16-42-11.502579,99,False
2020-06-15-16-42-11.514840,92,False
2020-06-15-16-42-11.526901,86,False
2020-06-15-16-42-11.538792,83,False
2020-06-15-16-42-11.551224,81,False
2020-06-15-16-42-11.562642,79,False
2020-06-15-16-42-11.575571,77,False
2020-06-15-16-42-11.587146,73,False
2020-06-15-16-42-11.598351,70,False
2020-06-15-16-42-11.610197,67,False
2020-06-15-16-42-11.622567,64,False
2020-06-15-16-42-11.634890,62,False
2020-06-15-16-42-11.646850,61,False
2020-06-15-16-42-11.658977,59,False
2020-06-15-16-42-11.671138,56,False
2020-06-15-16-42-11.682741,53,False
2020-06-15-16-42-11.694878,51,False
2020-06-15-16-42-11.706895,49,False
2020-06-15-16-42-11.718852,47,False
2020-06-15-16-42-11.731548,46,False
2020-06-15-16-42-11.744026,44,False
2020-06-15-16-42-11.756566,43,False
2020-06-15-16-42-11.768106,41,False
2020-06-15-16-42-11.779704,41,False
2020-06-15-16-42-11.790678,40,False
2020-06-15-16-42-11.802565,39,False
2020-06-15-16-42-11.814802,41,False
2020-06-15-16-42-11.824950,43,False
2020-06-15-16-42-11.837342,45,False
2020-06-15-16-42-11.848181,45,False
2020-06-15-16-42-11.858547,44,False
2020-06-15-16-42-11.870102,44,False
2020-06-15-16-42-11.884019,44,False
2020-06-15-16-42-11.896051,43,False
2020-06-15-16-42-11.907399,43,False
2020-06-15-16-42-11.923151,43,False
2020-06-15-16-42-11.936371,41,False
2020-06-15-16-42-11.948322,40,False
2020-06-15-16-42-11.960773,39,False
2020-06-15-16-42-11.972538,39,False
2020-06-15-16-42-11.985208,39,False
2020-06-15-16-42-11.997106,40,False
2020-06-15-16-42-12.009142,38,False
2020-06-15-16-42-12.020614,36,False
2020-06-15-16-42-12.031975,33,False
2020-06-15-16-42-12.044358,34,False
2020-06-15-16-42-12.054964,35,False
2020-06-15-16-42-12.067456,35,False
2020-06-15-16-42-12.079024,35,False
2020-06-15-16-42-12.091607,35,False
2020-06-15-16-42-12.103375,35,False
2020-06-15-16-42-12.115608,34,False
2020-06-15-16-42-12.128331,33,False
2020-06-15-16-42-12.140672,31,False
2020-06-15-16-42-12.152590,31,False
2020-06-15-16-42-12.164933,31,False
2020-06-15-16-42-12.176676,31,False
2020-06-15-16-42-12.189897,31,False
2020-06-15-16-42-12.200891,30,False
2020-06-15-16-42-12.212501,30,False
2020-06-15-16-42-12.224898,31,False
2020-06-15-16-42-12.236771,30,False
2020-06-15-16-42-12.249259,30,False
2020-06-15-16-42-12.259627,28,False
2020-06-15-16-42-12.270026,27,False
2020-06-15-16-42-12.282652,26,False
2020-06-15-16-42-12.294924,24,False
2020-06-15-16-42-12.306697,24,False
2020-06-15-16-42-12.318766,24,False
2020-06-15-16-42-12.330375,24,False
2020-06-15-16-42-12.340732,23,False
2020-06-15-16-42-12.352495,22,False
2020-06-15-16-42-12.362738,20,False
2020-06-15-16-42-12.374860,19,False
2020-06-15-16-42-12.387200,17,False
2020-06-15-16-42-12.399341,16,False
2020-06-15-16-42-12.410249,15,False
2020-06-15-16-42-12.421540,15,False
2020-06-15-16-42-12.433813,15,False
2020-06-15-16-42-12.444580,16,False
2020-06-15-16-42-12.456276,17,False
2020-06-15-16-42-12.467844,18,False
2020-06-15-16-42-12.479939,19,False
2020-06-15-16-42-12.492583,21,False
2020-06-15-16-42-12.504878,22,False
2020-06-15-16-42-12.516998,22,False
2020-06-15-16-42-12.528337,25,False
2020-06-15-16-42-12.539573,27,False
2020-06-15-16-42-12.550506,29,False
2020-06-15-16-42-12.562577,29,False
2020-06-15-16-42-12.574851,31,False
2020-06-15-16-42-12.585034,33,False
2020-06-15-16-42-12.597148,34,False
2020-06-15-16-42-12.607742,35,False
2020-06-15-16-42-12.619955,36,False
2020-06-15-16-42-12.632524,36,False
2020-06-15-16-42-12.644849,36,False
2020-06-15-16-42-12.657164,36,False
2020-06-15-16-42-12.668045,36,False
2020-06-15-16-42-12.678235,36,False
2020-06-15-16-42-12.688912,35,False
2020-06-15-16-42-12.700532,35,False
2020-06-15-16-42-12.712557,35,False
2020-06-15-16-42-12.724983,34,False
2020-06-15-16-42-12.735189,33,False
2020-06-15-16-42-12.746836,31,False
2020-06-15-16-42-12.758900,30,False
2020-06-15-16-42-12.769518,28,False
2020-06-15-16-42-12.781306,27,False
2020-06-15-16-42-12.792692,25,False
2020-06-15-16-42-12.805109,23,False
2020-06-15-16-42-12.817490,20,False
2020-06-15-16-42-12.830103,19,False
2020-06-15-16-42-12.842551,17,False
2020-06-15-16-42-12.854864,18,False
2020-06-15-16-42-12.865012,19,False
2020-06-15-16-42-12.877031,19,False
2020-06-15-16-42-12.889680,20,False
2020-06-15-16-42-12.901762,21,False
2020-06-15-16-42-12.914197,23,False
2020-06-15-16-42-12.924744,24,False
2020-06-15-16-42-12.934979,26,False
2020-06-15-16-42-12.945684,27,False
2020-06-15-16-42-12.957962,28,False
2020-06-15-16-42-12.969755,29,False
2020-06-15-16-42-12.981617,29,False
2020-06-15-16-42-12.992629,30,False
2020-06-15-16-42-13.004861,30,False
2020-06-15-16-42-13.016845,30,False
2020-06-15-16-42-13.028395,29,False
