2020-06-15-16-44-33.471317,25,False
2020-06-15-16-44-33.483543,27,False
2020-06-15-16-44-33.494965,30,False
2020-06-15-16-44-33.507386,31,False
2020-06-15-16-44-33.519207,33,False
2020-06-15-16-44-33.531945,35,False
2020-06-15-16-44-33.544387,36,False
2020-06-15-16-44-33.556857,37,False
2020-06-15-16-44-33.569134,38,False
2020-06-15-16-44-33.580775,38,False
2020-06-15-16-44-33.593475,39,False
2020-06-15-16-44-33.605979,39,False
2020-06-15-16-44-33.617190,40,False
2020-06-15-16-44-33.629178,41,False
2020-06-15-16-44-33.641594,41,False
2020-06-15-16-44-33.652480,40,False
2020-06-15-16-44-33.662813,40,False
2020-06-15-16-44-33.674515,38,False
2020-06-15-16-44-33.686895,38,False
2020-06-15-16-44-33.699218,38,False
2020-06-15-16-44-33.710625,36,False
2020-06-15-16-44-33.720692,36,False
2020-06-15-16-44-33.731460,36,False
2020-06-15-16-44-33.742917,36,False
2020-06-15-16-44-33.754929,36,False
2020-06-15-16-44-33.766835,34,False
2020-06-15-16-44-33.779399,32,False
2020-06-15-16-44-33.790610,30,False
2020-06-15-16-44-33.801646,29,False
2020-06-15-16-44-33.814206,30,False
2020-06-15-16-44-33.826897,30,False
2020-06-15-16-44-33.839109,31,False
2020-06-15-16-44-33.851066,31,False
2020-06-15-16-44-33.862076,31,False
2020-06-15-16-44-33.873814,32,False
2020-06-15-16-44-33.885826,31,False
2020-06-15-16-44-33.897679,30,False
2020-06-15-16-44-33.909245,30,False
2020-06-15-16-44-33.920758,29,False
2020-06-15-16-44-33.931548,28,False
2020-06-15-16-44-33.944204,28,False
2020-06-15-16-44-33.955627,28,False
2020-06-15-16-44-33.966822,28,False
2020-06-15-16-44-33.979170,28,False
2020-06-15-16-44-33.991074,27,False
2020-06-15-16-44-34.002338,26,False
2020-06-15-16-44-34.013835,25,False
2020-06-15-16-44-34.025567,25,False
2020-06-15-16-44-34.036949,25,False
2020-06-15-16-44-34.049187,26,False
2020-06-15-16-44-34.060975,27,False
2020-06-15-16-44-34.073314,29,True
2020-06-15-16-44-34.085388,30,True
2020-06-15-16-44-34.097682,31,True
2020-06-15-16-44-34.109205,31,True
2020-06-15-16-44-34.120485,31,True
2020-06-15-16-44-34.132837,32,True
2020-06-15-16-44-34.143900,34,True
2020-06-15-16-44-34.155927,33,True
2020-06-15-16-44-34.166185,32,True
2020-06-15-16-44-34.178552,32,True
2020-06-15-16-44-34.190052,34,True
2020-06-15-16-44-34.201913,36,True
2020-06-15-16-44-34.213470,38,True
2020-06-15-16-44-34.225307,40,True
2020-06-15-16-44-34.236870,42,True
2020-06-15-16-44-34.249304,43,True
2020-06-15-16-44-34.261865,44,True
2020-06-15-16-44-34.274327,45,True
2020-06-15-16-44-34.286962,46,True
2020-06-15-16-44-34.299178,46,True
2020-06-15-16-44-34.311692,45,True
2020-06-15-16-44-34.324383,43,True
2020-06-15-16-44-34.336949,43,True
2020-06-15-16-44-34.349262,43,True
2020-06-15-16-44-34.360026,42,True
2020-06-15-16-44-34.371165,40,True
2020-06-15-16-44-34.382176,39,True
2020-06-15-16-44-34.393821,37,True
2020-06-15-16-44-34.405038,36,True
2020-06-15-16-44-34.417012,33,True
2020-06-15-16-44-34.429290,31,True
2020-06-15-16-44-34.439981,29,True
2020-06-15-16-44-34.451719,29,True
2020-06-15-16-44-34.462483,30,True
2020-06-15-16-44-34.474481,30,True
2020-06-15-16-44-34.486983,29,True
2020-06-15-16-44-34.499295,28,True
2020-06-15-16-44-34.511108,28,True
2020-06-15-16-44-34.523012,28,True
2020-06-15-16-44-34.534694,28,True
2020-06-15-16-44-34.547481,39,True
2020-06-15-16-44-34.559547,62,True
2020-06-15-16-44-34.571396,84,True
2020-06-15-16-44-34.582033,107,True
2020-06-15-16-44-34.593622,137,True
2020-06-15-16-44-34.605451,168,True
2020-06-15-16-44-34.616947,198,True
2020-06-15-16-44-34.629270,212,True
2020-06-15-16-44-34.640655,226,True
2020-06-15-16-44-34.651466,240,True
2020-06-15-16-44-34.663464,256,False
2020-06-15-16-44-34.676006,320,False
2020-06-15-16-44-34.687067,384,False
2020-06-15-16-44-34.699252,448,False
2020-06-15-16-44-34.711043,527,False
2020-06-15-16-44-34.721355,606,False
2020-06-15-16-44-34.733540,685,False
2020-06-15-16-44-34.744946,740,False
2020-06-15-16-44-34.756900,794,False
2020-06-15-16-44-34.769378,848,False
2020-06-15-16-44-34.780608,868,False
2020-06-15-16-44-34.792655,889,False
2020-06-15-16-44-34.803925,908,False
2020-06-15-16-44-34.814545,912,False
2020-06-15-16-44-34.837696,916,False
2020-06-15-16-44-34.858526,937,False
2020-06-15-16-44-34.872417,947,False
2020-06-15-16-44-34.883679,963,False
2020-06-15-16-44-34.894994,979,False
2020-06-15-16-44-34.907039,989,False
2020-06-15-16-44-34.919693,996,False
2020-06-15-16-44-34.931048,1001,False
2020-06-15-16-44-34.942838,1020,False
2020-06-15-16-44-34.954592,1039,False
2020-06-15-16-44-34.967141,1055,False
2020-06-15-16-44-34.979786,1066,False
2020-06-15-16-44-34.991687,1028,False
2020-06-15-16-44-35.002913,988,False
2020-06-15-16-44-35.014827,943,False
2020-06-15-16-44-35.026623,883,False
2020-06-15-16-44-35.039198,821,False
2020-06-15-16-44-35.050630,754,False
2020-06-15-16-44-35.062522,712,False
2020-06-15-16-44-35.074401,666,False
2020-06-15-16-44-35.086914,617,False
2020-06-15-16-44-35.099326,601,False
2020-06-15-16-44-35.111683,587,False
2020-06-15-16-44-35.122861,571,False
2020-06-15-16-44-35.134514,570,False
2020-06-15-16-44-35.146953,570,False
2020-06-15-16-44-35.159375,538,False
2020-06-15-16-44-35.171428,507,False
2020-06-15-16-44-35.184049,469,False
2020-06-15-16-44-35.195244,431,False
2020-06-15-16-44-35.207787,393,False
2020-06-15-16-44-35.219404,358,False
2020-06-15-16-44-35.231720,326,False
2020-06-15-16-44-35.244534,293,False
2020-06-15-16-44-35.257027,261,False
2020-06-15-16-44-35.269406,231,False
2020-06-15-16-44-35.281791,206,False
2020-06-15-16-44-35.293912,181,False
2020-06-15-16-44-35.305497,160,False
2020-06-15-16-44-35.317121,141,False
2020-06-15-16-44-35.329428,122,False
2020-06-15-16-44-35.340485,105,False
2020-06-15-16-44-35.353064,91,False
2020-06-15-16-44-35.364943,78,False
2020-06-15-16-44-35.377043,69,False
2020-06-15-16-44-35.389348,63,False
2020-06-15-16-44-35.401873,59,False
2020-06-15-16-44-35.413340,54,False
2020-06-15-16-44-35.425535,50,False
2020-06-15-16-44-35.436945,45,False
2020-06-15-16-44-35.449340,40,False
2020-06-15-16-44-35.460930,38,False
2020-06-15-16-44-35.472675,37,False
2020-06-15-16-44-35.484008,37,False
2020-06-15-16-44-35.496745,37,False
2020-06-15-16-44-35.509419,36,False
2020-06-15-16-44-35.521206,35,False
2020-06-15-16-44-35.533764,34,False
2020-06-15-16-44-35.546676,33,False
2020-06-15-16-44-35.558812,32,False
2020-06-15-16-44-35.569326,30,False
2020-06-15-16-44-35.580875,29,False
2020-06-15-16-44-35.592603,26,False
2020-06-15-16-44-35.603434,24,False
2020-06-15-16-44-35.614337,25,False
2020-06-15-16-44-35.624912,26,False
2020-06-15-16-44-35.637016,27,False
2020-06-15-16-44-35.649446,28,False
2020-06-15-16-44-35.660925,29,False
2020-06-15-16-44-35.673597,30,False
2020-06-15-16-44-35.685773,30,False
2020-06-15-16-44-35.696974,29,False
2020-06-15-16-44-35.709447,28,False
2020-06-15-16-44-35.720284,26,False
2020-06-15-16-44-35.731057,26,False
2020-06-15-16-44-35.742352,26,False
2020-06-15-16-44-35.752899,25,False
2020-06-15-16-44-35.764129,23,False
2020-06-15-16-44-35.775539,21,False
2020-06-15-16-44-35.787014,19,False
2020-06-15-16-44-35.799782,19,False
2020-06-15-16-44-35.811989,18,False
2020-06-15-16-44-35.824062,16,False
2020-06-15-16-44-35.835176,15,False
2020-06-15-16-44-35.846999,14,False
2020-06-15-16-44-35.859469,15,False
2020-06-15-16-44-35.872014,15,False
2020-06-15-16-44-35.883217,15,False
2020-06-15-16-44-35.894676,15,False
2020-06-15-16-44-35.907090,14,False
2020-06-15-16-44-35.919468,13,False
2020-06-15-16-44-35.931501,12,False
2020-06-15-16-44-35.942793,12,False
2020-06-15-16-44-35.955265,12,False
2020-06-15-16-44-35.966799,11,False
2020-06-15-16-44-35.979543,12,False
2020-06-15-16-44-35.991304,14,False
2020-06-15-16-44-36.003482,15,False
2020-06-15-16-44-36.016045,17,False
2020-06-15-16-44-36.027138,19,False
2020-06-15-16-44-36.039366,21,False
2020-06-15-16-44-36.051379,23,False
2020-06-15-16-44-36.062064,25,False
2020-06-15-16-44-36.074140,28,False
2020-06-15-16-44-36.085261,29,False
2020-06-15-16-44-36.097008,30,False
2020-06-15-16-44-36.109375,30,False
2020-06-15-16-44-36.120760,31,False
2020-06-15-16-44-36.131875,31,False
2020-06-15-16-44-36.142966,31,False
2020-06-15-16-44-36.153427,31,False
2020-06-15-16-44-36.164394,31,False
2020-06-15-16-44-36.176572,31,False
2020-06-15-16-44-36.188508,31,False
2020-06-15-16-44-36.200343,31,False
2020-06-15-16-44-36.212683,31,False
2020-06-15-16-44-36.225281,31,False
2020-06-15-16-44-36.237049,30,False
2020-06-15-16-44-36.249471,30,False
2020-06-15-16-44-36.261253,29,False
2020-06-15-16-44-36.272356,28,False
2020-06-15-16-44-36.283118,26,False
2020-06-15-16-44-36.294607,24,False
2020-06-15-16-44-36.307140,22,False
2020-06-15-16-44-36.319511,20,False
2020-06-15-16-44-36.331538,18,False
2020-06-15-16-44-36.342806,16,False
2020-06-15-16-44-36.353848,14,False
2020-06-15-16-44-36.364541,13,False
2020-06-15-16-44-36.377104,12,False
2020-06-15-16-44-36.387458,12,False
2020-06-15-16-44-36.399428,12,False
2020-06-15-16-44-36.411221,13,False
2020-06-15-16-44-36.423941,13,False
2020-06-15-16-44-36.435233,14,False
2020-06-15-16-44-36.447042,14,False
2020-06-15-16-44-36.459401,15,False
2020-06-15-16-44-36.472592,17,False
2020-06-15-16-44-36.483619,19,False
2020-06-15-16-44-36.495147,21,False
2020-06-15-16-44-36.507247,22,False
2020-06-15-16-44-36.519438,23,False
2020-06-15-16-44-36.531274,24,False
2020-06-15-16-44-36.543521,24,False
2020-06-15-16-44-36.555546,25,False
2020-06-15-16-44-36.568086,25,False
2020-06-15-16-44-36.579762,25,False
2020-06-15-16-44-36.591124,25,False
2020-06-15-16-44-36.603474,25,False
2020-06-15-16-44-36.614051,26,False
2020-06-15-16-44-36.625281,26,False
2020-06-15-16-44-36.637106,26,False
2020-06-15-16-44-36.649515,26,False
2020-06-15-16-44-36.659713,25,False
2020-06-15-16-44-36.671359,24,False
2020-06-15-16-44-36.682558,24,False
2020-06-15-16-44-36.693056,23,False
2020-06-15-16-44-36.704685,22,False
2020-06-15-16-44-36.717135,21,False
2020-06-15-16-44-36.729457,20,False
2020-06-15-16-44-36.739661,20,False
2020-06-15-16-44-36.749827,19,False
2020-06-15-16-44-36.761747,17,False
2020-06-15-16-44-36.773121,17,False
2020-06-15-16-44-36.785342,17,False
2020-06-15-16-44-36.797129,17,False
2020-06-15-16-44-36.809501,19,False
2020-06-15-16-44-36.821029,21,False
2020-06-15-16-44-36.832734,23,False
2020-06-15-16-44-36.844411,25,False
2020-06-15-16-44-36.855430,28,False
2020-06-15-16-44-36.867153,30,False
2020-06-15-16-44-36.879439,33,False
2020-06-15-16-44-36.889718,34,False
2020-06-15-16-44-36.899928,35,False
2020-06-15-16-44-36.912251,36,False
2020-06-15-16-44-36.923962,37,False
2020-06-15-16-44-36.935492,37,False
2020-06-15-16-44-36.946688,38,False
2020-06-15-16-44-36.958010,38,False
2020-06-15-16-44-36.969458,38,False
2020-06-15-16-44-36.981365,38,False
2020-06-15-16-44-36.993167,37,False
2020-06-15-16-44-37.005744,38,False
2020-06-15-16-44-37.017241,38,False
2020-06-15-16-44-37.029618,38,False
2020-06-15-16-44-37.040679,38,False
2020-06-15-16-44-37.051901,39,False
2020-06-15-16-44-37.062515,37,False
2020-06-15-16-44-37.074318,35,False
2020-06-15-16-44-37.085317,34,False
2020-06-15-16-44-37.097241,31,False
2020-06-15-16-44-37.109789,29,False
2020-06-15-16-44-37.122146,27,False
2020-06-15-16-44-37.133922,25,False
2020-06-15-16-44-37.145249,23,False
2020-06-15-16-44-37.157578,21,False
2020-06-15-16-44-37.169614,19,False
2020-06-15-16-44-37.182322,18,False
2020-06-15-16-44-37.194083,17,False
2020-06-15-16-44-37.205571,17,False
2020-06-15-16-44-37.217136,16,False
2020-06-15-16-44-37.229522,18,False
2020-06-15-16-44-37.241105,21,False
2020-06-15-16-44-37.253080,24,False
2020-06-15-16-44-37.264166,25,False
2020-06-15-16-44-37.274978,27,False
2020-06-15-16-44-37.287206,30,False
2020-06-15-16-44-37.299466,31,False
2020-06-15-16-44-37.311173,32,False
2020-06-15-16-44-37.321640,33,False
2020-06-15-16-44-37.331748,34,False
2020-06-15-16-44-37.342383,35,False
2020-06-15-16-44-37.354519,37,False
2020-06-15-16-44-37.366049,39,False
2020-06-15-16-44-37.377402,40,False
2020-06-15-16-44-37.389794,40,False
2020-06-15-16-44-37.401461,42,False
2020-06-15-16-44-37.413832,41,False
2020-06-15-16-44-37.424304,41,False
2020-06-15-16-44-37.435930,40,False
2020-06-15-16-44-37.448273,41,False
2020-06-15-16-44-37.459683,42,False
2020-06-15-16-44-37.470386,44,False
2020-06-15-16-44-37.482908,44,False
2020-06-15-16-44-37.495048,44,False
2020-06-15-16-44-37.507234,44,False
2020-06-15-16-44-37.519597,42,False
2020-06-15-16-44-37.531484,41,False
2020-06-15-16-44-37.543296,39,False
2020-06-15-16-44-37.555651,39,False
2020-06-15-16-44-37.567248,40,False
2020-06-15-16-44-37.579672,41,False
2020-06-15-16-44-37.591931,42,False
2020-06-15-16-44-37.603172,42,False
2020-06-15-16-44-37.614866,42,False
2020-06-15-16-44-37.627214,42,False
2020-06-15-16-44-37.637705,42,False
2020-06-15-16-44-37.649579,42,False
2020-06-15-16-44-37.660235,40,False
2020-06-15-16-44-37.672075,40,False
2020-06-15-16-44-37.684440,39,False
2020-06-15-16-44-37.696058,37,False
2020-06-15-16-44-37.707920,39,False
2020-06-15-16-44-37.719751,40,False
2020-06-15-16-44-37.731479,41,False
2020-06-15-16-44-37.744170,39,False
2020-06-15-16-44-37.755305,37,False
2020-06-15-16-44-37.767911,35,False
2020-06-15-16-44-37.779699,35,False
2020-06-15-16-44-37.790955,34,False
2020-06-15-16-44-37.803233,34,False
2020-06-15-16-44-37.814621,34,False
2020-06-15-16-44-37.827250,34,False
2020-06-15-16-44-37.837872,33,False
2020-06-15-16-44-37.849647,32,False
2020-06-15-16-44-37.861537,30,False
2020-06-15-16-44-37.873433,27,False
2020-06-15-16-44-37.884913,25,False
2020-06-15-16-44-37.897165,23,False
2020-06-15-16-44-37.909525,24,False
2020-06-15-16-44-37.921714,25,False
2020-06-15-16-44-37.933274,26,False
2020-06-15-16-44-37.944719,26,False
2020-06-15-16-44-37.957281,28,False
2020-06-15-16-44-37.969548,29,False
2020-06-15-16-44-37.981544,30,False
2020-06-15-16-44-37.993529,31,False
2020-06-15-16-44-38.005726,31,False
2020-06-15-16-44-38.017348,31,False
2020-06-15-16-44-38.029657,32,False
2020-06-15-16-44-38.042128,32,False
2020-06-15-16-44-38.054448,33,False
2020-06-15-16-44-38.064795,34,False
2020-06-15-16-44-38.077758,34,False
2020-06-15-16-44-38.089667,34,False
2020-06-15-16-44-38.102213,34,False
2020-06-15-16-44-38.114408,33,False
2020-06-15-16-44-38.126147,32,False
2020-06-15-16-44-38.138124,32,False
2020-06-15-16-44-38.149718,32,False
2020-06-15-16-44-38.161540,31,False
2020-06-15-16-44-38.173108,31,True
2020-06-15-16-44-38.184777,30,True
2020-06-15-16-44-38.197252,30,True
2020-06-15-16-44-38.209598,28,True
2020-06-15-16-44-38.220241,27,True
2020-06-15-16-44-38.231114,25,True
2020-06-15-16-44-38.243013,23,True
2020-06-15-16-44-38.254908,21,True
2020-06-15-16-44-38.267306,20,True
2020-06-15-16-44-38.279596,21,True
2020-06-15-16-44-38.291449,21,True
2020-06-15-16-44-38.303500,20,True
2020-06-15-16-44-38.315005,21,True
2020-06-15-16-44-38.327336,21,True
2020-06-15-16-44-38.339648,23,True
2020-06-15-16-44-38.352218,24,True
2020-06-15-16-44-38.364172,26,True
2020-06-15-16-44-38.376786,28,True
2020-06-15-16-44-38.387933,30,True
2020-06-15-16-44-38.400493,33,True
2020-06-15-16-44-38.411101,35,True
2020-06-15-16-44-38.422473,37,True
2020-06-15-16-44-38.434012,38,True
2020-06-15-16-44-38.446365,39,True
2020-06-15-16-44-38.457836,40,True
2020-06-15-16-44-38.469585,41,True
2020-06-15-16-44-38.481115,42,True
2020-06-15-16-44-38.492918,42,True
2020-06-15-16-44-38.504629,41,True
2020-06-15-16-44-38.516080,41,True
2020-06-15-16-44-38.527363,40,True
2020-06-15-16-44-38.539686,40,True
2020-06-15-16-44-38.551567,39,True
2020-06-15-16-44-38.562984,39,True
2020-06-15-16-44-38.574212,38,True
2020-06-15-16-44-38.585596,37,True
2020-06-15-16-44-38.597351,37,True
2020-06-15-16-44-38.609694,61,True
2020-06-15-16-44-38.621279,84,True
2020-06-15-16-44-38.632314,107,True
2020-06-15-16-44-38.644631,133,True
2020-06-15-16-44-38.656613,159,True
2020-06-15-16-44-38.667356,185,True
2020-06-15-16-44-38.679970,198,True
2020-06-15-16-44-38.691582,211,True
2020-06-15-16-44-38.702138,224,True
2020-06-15-16-44-38.714498,222,True
2020-06-15-16-44-38.724796,238,True
2020-06-15-16-44-38.737776,255,True
2020-06-15-16-44-38.749669,271,True
2020-06-15-16-44-38.760527,311,False
2020-06-15-16-44-38.770877,351,False
2020-06-15-16-44-38.783065,391,False
2020-06-15-16-44-38.794463,425,False
2020-06-15-16-44-38.805627,460,False
2020-06-15-16-44-38.817342,494,False
2020-06-15-16-44-38.830653,529,False
2020-06-15-16-44-38.841744,563,False
2020-06-15-16-44-38.853315,598,False
2020-06-15-16-44-38.863808,606,False
2020-06-15-16-44-38.875751,612,False
2020-06-15-16-44-38.887307,618,False
2020-06-15-16-44-38.900397,593,False
2020-06-15-16-44-38.912955,571,False
2020-06-15-16-44-38.923702,550,False
2020-06-15-16-44-38.935409,525,False
2020-06-15-16-44-38.947435,505,False
2020-06-15-16-44-38.957591,486,False
2020-06-15-16-44-38.969698,480,False
2020-06-15-16-44-38.981943,477,False
2020-06-15-16-44-38.994100,474,False
2020-06-15-16-44-39.005568,487,False
2020-06-15-16-44-39.017271,479,False
2020-06-15-16-44-39.027853,472,False
2020-06-15-16-44-39.039713,464,False
2020-06-15-16-44-39.051569,434,False
2020-06-15-16-44-39.063878,404,False
2020-06-15-16-44-39.074234,371,False
2020-06-15-16-44-39.085550,344,False
2020-06-15-16-44-39.097893,317,False
2020-06-15-16-44-39.109677,289,False
2020-06-15-16-44-39.120034,261,False
2020-06-15-16-44-39.131871,233,False
2020-06-15-16-44-39.144086,204,False
2020-06-15-16-44-39.156318,202,False
2020-06-15-16-44-39.167295,198,False
2020-06-15-16-44-39.179827,195,False
2020-06-15-16-44-39.192106,198,False
2020-06-15-16-44-39.204045,197,False
2020-06-15-16-44-39.216483,196,False
2020-06-15-16-44-39.229116,194,False
2020-06-15-16-44-39.240770,186,False
2020-06-15-16-44-39.252140,177,False
2020-06-15-16-44-39.263105,169,False
2020-06-15-16-44-39.275432,157,False
2020-06-15-16-44-39.287941,145,False
2020-06-15-16-44-39.299675,132,False
2020-06-15-16-44-39.310581,124,False
2020-06-15-16-44-39.322234,116,False
2020-06-15-16-44-39.334696,108,False
2020-06-15-16-44-39.346596,98,False
2020-06-15-16-44-39.357489,90,False
2020-06-15-16-44-39.369885,84,False
2020-06-15-16-44-39.382556,78,False
2020-06-15-16-44-39.394557,70,False
2020-06-15-16-44-39.405906,65,False
2020-06-15-16-44-39.417983,59,False
2020-06-15-16-44-39.429776,55,False
2020-06-15-16-44-39.442071,51,False
2020-06-15-16-44-39.453171,47,False
2020-06-15-16-44-39.465111,47,False
2020-06-15-16-44-39.477408,44,False
2020-06-15-16-44-39.489797,42,False
2020-06-15-16-44-39.500152,42,False
2020-06-15-16-44-39.511559,41,False
2020-06-15-16-44-39.522610,40,False
2020-06-15-16-44-39.535154,39,False
2020-06-15-16-44-39.547419,39,False
2020-06-15-16-44-39.559791,38,False
2020-06-15-16-44-39.571568,38,False
2020-06-15-16-44-39.583099,37,False
2020-06-15-16-44-39.595706,37,False
2020-06-15-16-44-39.607427,35,False
2020-06-15-16-44-39.619884,33,False
2020-06-15-16-44-39.631617,31,False
2020-06-15-16-44-39.642175,31,False
2020-06-15-16-44-39.653222,30,False
2020-06-15-16-44-39.665592,30,False
2020-06-15-16-44-39.677373,29,False
2020-06-15-16-44-39.689803,30,False
2020-06-15-16-44-39.701563,30,False
2020-06-15-16-44-39.713002,31,False
2020-06-15-16-44-39.725476,30,False
2020-06-15-16-44-39.737412,29,False
2020-06-15-16-44-39.750660,29,False
2020-06-15-16-44-39.763325,27,False
2020-06-15-16-44-39.775233,27,False
2020-06-15-16-44-39.787378,27,False
2020-06-15-16-44-39.800320,29,False
2020-06-15-16-44-39.812257,30,False
2020-06-15-16-44-39.823059,32,False
2020-06-15-16-44-39.834027,33,False
2020-06-15-16-44-39.845401,34,False
2020-06-15-16-44-39.857985,35,False
2020-06-15-16-44-39.869750,36,False
2020-06-15-16-44-39.881563,36,False
2020-06-15-16-44-39.892486,37,False
2020-06-15-16-44-39.904101,37,False
2020-06-15-16-44-39.914908,37,False
2020-06-15-16-44-39.927462,37,False
2020-06-15-16-44-39.939778,37,False
2020-06-15-16-44-39.951908,36,False
2020-06-15-16-44-39.963044,35,False
2020-06-15-16-44-39.974843,35,False
2020-06-15-16-44-39.987468,34,False
2020-06-15-16-44-40.000121,34,False
2020-06-15-16-44-40.011389,33,False
2020-06-15-16-44-40.023661,31,False
2020-06-15-16-44-40.035641,29,False
2020-06-15-16-44-40.047734,28,False
2020-06-15-16-44-40.059854,27,False
2020-06-15-16-44-40.072005,26,False
2020-06-15-16-44-40.083208,25,False
2020-06-15-16-44-40.094297,22,False
2020-06-15-16-44-40.105524,20,False
2020-06-15-16-44-40.117482,19,False
2020-06-15-16-44-40.129847,20,False
2020-06-15-16-44-40.142354,22,False
2020-06-15-16-44-40.154107,23,False
2020-06-15-16-44-40.164833,25,False
2020-06-15-16-44-40.177470,26,False
2020-06-15-16-44-40.189817,27,False
2020-06-15-16-44-40.201471,28,False
2020-06-15-16-44-40.212797,29,False
2020-06-15-16-44-40.223804,30,False
2020-06-15-16-44-40.234318,31,False
2020-06-15-16-44-40.245456,32,False
2020-06-15-16-44-40.257467,34,False
2020-06-15-16-44-40.269863,35,False
2020-06-15-16-44-40.280845,36,False
2020-06-15-16-44-40.292259,37,False
2020-06-15-16-44-40.303846,38,False
2020-06-15-16-44-40.316039,38,False
2020-06-15-16-44-40.327464,39,False
2020-06-15-16-44-40.339855,39,False
2020-06-15-16-44-40.351772,40,False
2020-06-15-16-44-40.363365,40,False
2020-06-15-16-44-40.373693,40,False
2020-06-15-16-44-40.385861,40,False
2020-06-15-16-44-40.398048,39,False
2020-06-15-16-44-40.410444,38,False
2020-06-15-16-44-40.422001,36,False
2020-06-15-16-44-40.434188,34,False
2020-06-15-16-44-40.446687,32,False
2020-06-15-16-44-40.457841,30,False
2020-06-15-16-44-40.469813,29,False
2020-06-15-16-44-40.481834,29,False
2020-06-15-16-44-40.492751,29,False
2020-06-15-16-44-40.503380,28,False
2020-06-15-16-44-40.515521,28,False
2020-06-15-16-44-40.527674,29,False
2020-06-15-16-44-40.539882,29,False
2020-06-15-16-44-40.552134,30,False
2020-06-15-16-44-40.563362,31,False
2020-06-15-16-44-40.574947,32,False
2020-06-15-16-44-40.587502,34,False
2020-06-15-16-44-40.600198,34,False
2020-06-15-16-44-40.611725,36,False
2020-06-15-16-44-40.622518,38,False
2020-06-15-16-44-40.634522,41,False
2020-06-15-16-44-40.644815,43,False
2020-06-15-16-44-40.657924,44,False
2020-06-15-16-44-40.670227,45,False
2020-06-15-16-44-40.681595,45,False
2020-06-15-16-44-40.694220,46,False
2020-06-15-16-44-40.705878,47,False
2020-06-15-16-44-40.717416,48,False
2020-06-15-16-44-40.729811,48,False
2020-06-15-16-44-40.740629,50,False
2020-06-15-16-44-40.751442,49,False
2020-06-15-16-44-40.762537,48,False
2020-06-15-16-44-40.773198,47,False
2020-06-15-16-44-40.785347,46,False
2020-06-15-16-44-40.796964,46,False
2020-06-15-16-44-40.809151,44,False
2020-06-15-16-44-40.821633,43,False
2020-06-15-16-44-40.833511,41,False
2020-06-15-16-44-40.844363,38,False
2020-06-15-16-44-40.855721,35,False
2020-06-15-16-44-40.867554,32,False
2020-06-15-16-44-40.880129,30,False
2020-06-15-16-44-40.890848,30,False
2020-06-15-16-44-40.901896,29,False
2020-06-15-16-44-40.913194,28,False
2020-06-15-16-44-40.925778,25,False
2020-06-15-16-44-40.937822,23,False
2020-06-15-16-44-40.950129,22,False
2020-06-15-16-44-40.961692,22,False
2020-06-15-16-44-40.973133,21,False
2020-06-15-16-44-40.985637,22,False
2020-06-15-16-44-40.997653,23,False
2020-06-15-16-44-41.009792,23,False
2020-06-15-16-44-41.020159,24,False
2020-06-15-16-44-41.032221,23,False
2020-06-15-16-44-41.042972,23,False
2020-06-15-16-44-41.053440,24,False
2020-06-15-16-44-41.065060,24,False
2020-06-15-16-44-41.077587,24,False
2020-06-15-16-44-41.089833,25,False
2020-06-15-16-44-41.101494,25,False
2020-06-15-16-44-41.112642,26,False
2020-06-15-16-44-41.124147,27,False
2020-06-15-16-44-41.134513,27,False
2020-06-15-16-44-41.145813,27,False
2020-06-15-16-44-41.157791,26,False
2020-06-15-16-44-41.170117,27,False
2020-06-15-16-44-41.181933,26,False
2020-06-15-16-44-41.192962,25,False
2020-06-15-16-44-41.204243,25,False
2020-06-15-16-44-41.215400,25,False
2020-06-15-16-44-41.227570,25,False
2020-06-15-16-44-41.239935,26,False
2020-06-15-16-44-41.250949,26,False
2020-06-15-16-44-41.262376,27,False
2020-06-15-16-44-41.273274,27,False
2020-06-15-16-44-41.284780,27,False
2020-06-15-16-44-41.297086,26,False
2020-06-15-16-44-41.308492,27,False
2020-06-15-16-44-41.319997,28,False
2020-06-15-16-44-41.331477,28,False
2020-06-15-16-44-41.343396,30,False
2020-06-15-16-44-41.354363,31,False
2020-06-15-16-44-41.365110,33,False
2020-06-15-16-44-41.377501,34,False
2020-06-15-16-44-41.390171,34,False
2020-06-15-16-44-41.401265,35,False
2020-06-15-16-44-41.413948,35,False
2020-06-15-16-44-41.425503,36,False
2020-06-15-16-44-41.437579,37,False
2020-06-15-16-44-41.450174,38,False
2020-06-15-16-44-41.461721,38,False
2020-06-15-16-44-41.472029,37,False
2020-06-15-16-44-41.483159,37,False
2020-06-15-16-44-41.494504,36,False
2020-06-15-16-44-41.505467,35,False
2020-06-15-16-44-41.517572,34,False
2020-06-15-16-44-41.529956,33,False
2020-06-15-16-44-41.540379,31,False
2020-06-15-16-44-41.551860,30,False
2020-06-15-16-44-41.563374,29,False
2020-06-15-16-44-41.575126,29,False
2020-06-15-16-44-41.587643,30,False
2020-06-15-16-44-41.600711,29,False
2020-06-15-16-44-41.613593,29,False
2020-06-15-16-44-41.624043,30,False
2020-06-15-16-44-41.634915,30,False
2020-06-15-16-44-41.645722,31,False
2020-06-15-16-44-41.657887,30,False
2020-06-15-16-44-41.670304,30,False
2020-06-15-16-44-41.681543,30,False
2020-06-15-16-44-41.692224,29,False
2020-06-15-16-44-41.702453,30,False
