2020-06-15-16-46-01.884312,68,False
2020-06-15-16-46-01.895559,63,False
2020-06-15-16-46-01.906891,57,False
2020-06-15-16-46-01.918994,52,False
2020-06-15-16-46-01.930759,47,False
2020-06-15-16-46-01.943105,42,False
2020-06-15-16-46-01.955090,38,False
2020-06-15-16-46-01.966137,34,False
2020-06-15-16-46-01.977578,32,False
2020-06-15-16-46-01.988342,29,False
2020-06-15-16-46-02.000698,28,False
2020-06-15-16-46-02.012959,27,False
2020-06-15-16-46-02.024265,26,False
2020-06-15-16-46-02.035446,25,False
2020-06-15-16-46-02.046279,25,False
2020-06-15-16-46-02.056418,24,False
2020-06-15-16-46-02.068737,24,False
2020-06-15-16-46-02.080605,23,False
2020-06-15-16-46-02.093126,23,False
2020-06-15-16-46-02.104824,22,False
2020-06-15-16-46-02.116121,22,False
2020-06-15-16-46-02.128581,22,False
2020-06-15-16-46-02.140674,22,False
2020-06-15-16-46-02.152986,20,False
2020-06-15-16-46-02.163112,19,False
2020-06-15-16-46-02.175090,18,False
2020-06-15-16-46-02.186569,18,False
2020-06-15-16-46-02.197242,17,False
2020-06-15-16-46-02.208822,16,False
2020-06-15-16-46-02.220719,17,False
2020-06-15-16-46-02.233011,17,False
2020-06-15-16-46-02.245396,18,False
2020-06-15-16-46-02.256643,19,False
2020-06-15-16-46-02.267233,19,False
2020-06-15-16-46-02.278669,18,False
2020-06-15-16-46-02.290939,18,False
2020-06-15-16-46-02.303391,17,False
2020-06-15-16-46-02.315047,17,False
2020-06-15-16-46-02.327185,17,False
2020-06-15-16-46-02.337784,18,False
2020-06-15-16-46-02.348792,19,False
2020-06-15-16-46-02.360714,21,False
2020-06-15-16-46-02.373655,22,False
2020-06-15-16-46-02.385464,23,False
2020-06-15-16-46-02.397443,24,False
2020-06-15-16-46-02.408776,25,False
2020-06-15-16-46-02.420768,25,False
2020-06-15-16-46-02.433110,26,False
2020-06-15-16-46-02.445370,27,False
2020-06-15-16-46-02.455712,28,False
2020-06-15-16-46-02.466526,27,False
2020-06-15-16-46-02.478023,26,False
2020-06-15-16-46-02.489426,26,False
2020-06-15-16-46-02.500692,25,False
2020-06-15-16-46-02.513023,24,False
2020-06-15-16-46-02.524415,23,False
2020-06-15-16-46-02.535984,22,False
2020-06-15-16-46-02.547039,20,False
2020-06-15-16-46-02.559570,21,False
2020-06-15-16-46-02.570829,21,False
2020-06-15-16-46-02.583401,21,False
2020-06-15-16-46-02.594206,21,False
2020-06-15-16-46-02.606506,20,False
2020-06-15-16-46-02.617209,19,False
2020-06-15-16-46-02.627421,18,False
2020-06-15-16-46-02.638326,17,False
2020-06-15-16-46-02.650904,15,False
2020-06-15-16-46-02.663052,14,False
2020-06-15-16-46-02.674870,13,False
2020-06-15-16-46-02.686327,13,False
2020-06-15-16-46-02.697647,12,False
2020-06-15-16-46-02.708553,13,False
2020-06-15-16-46-02.720796,14,False
2020-06-15-16-46-02.731333,15,False
2020-06-15-16-46-02.743188,15,False
2020-06-15-16-46-02.755164,17,False
2020-06-15-16-46-02.766653,18,False
2020-06-15-16-46-02.779071,20,False
2020-06-15-16-46-02.790755,21,False
2020-06-15-16-46-02.803294,23,False
2020-06-15-16-46-02.815173,25,False
2020-06-15-16-46-02.825682,27,False
2020-06-15-16-46-02.836475,28,False
2020-06-15-16-46-02.848143,29,False
2020-06-15-16-46-02.860759,30,False
2020-06-15-16-46-02.874001,31,False
2020-06-15-16-46-02.885703,32,False
2020-06-15-16-46-02.896825,33,False
2020-06-15-16-46-02.907967,33,False
2020-06-15-16-46-02.920242,32,False
2020-06-15-16-46-02.930716,31,False
2020-06-15-16-46-02.943077,31,False
2020-06-15-16-46-02.955343,31,False
2020-06-15-16-46-02.967413,30,False
2020-06-15-16-46-02.978258,29,False
2020-06-15-16-46-02.991312,29,False
2020-06-15-16-46-03.003114,28,False
2020-06-15-16-46-03.014259,26,False
2020-06-15-16-46-03.024781,26,False
2020-06-15-16-46-03.036314,25,False
2020-06-15-16-46-03.047486,23,False
2020-06-15-16-46-03.057899,22,False
2020-06-15-16-46-03.069935,20,False
2020-06-15-16-46-03.081009,19,False
2020-06-15-16-46-03.093101,19,False
2020-06-15-16-46-03.105065,19,False
2020-06-15-16-46-03.117628,19,False
2020-06-15-16-46-03.129164,19,False
2020-06-15-16-46-03.140677,20,False
2020-06-15-16-46-03.153108,20,False
2020-06-15-16-46-03.165445,20,False
2020-06-15-16-46-03.178085,21,False
2020-06-15-16-46-03.190751,22,False
2020-06-15-16-46-03.202983,23,False
2020-06-15-16-46-03.213943,25,False
2020-06-15-16-46-03.225248,27,False
2020-06-15-16-46-03.236518,29,False
2020-06-15-16-46-03.248978,30,False
2020-06-15-16-46-03.260791,30,False
2020-06-15-16-46-03.275811,31,False
2020-06-15-16-46-03.288185,31,False
2020-06-15-16-46-03.300718,31,False
2020-06-15-16-46-03.313142,31,False
2020-06-15-16-46-03.324264,29,False
2020-06-15-16-46-03.335779,30,False
2020-06-15-16-46-03.347891,30,False
2020-06-15-16-46-03.358898,30,False
2020-06-15-16-46-03.371006,30,False
2020-06-15-16-46-03.383148,30,False
2020-06-15-16-46-03.393258,29,False
2020-06-15-16-46-03.405346,28,False
2020-06-15-16-46-03.417312,27,False
2020-06-15-16-46-03.427485,26,False
2020-06-15-16-46-03.438715,26,False
2020-06-15-16-46-03.449757,26,False
2020-06-15-16-46-03.462321,26,False
2020-06-15-16-46-03.474253,25,False
2020-06-15-16-46-03.486035,24,False
2020-06-15-16-46-03.498728,24,False
2020-06-15-16-46-03.510641,22,False
2020-06-15-16-46-03.523117,23,False
2020-06-15-16-46-03.534826,24,False
2020-06-15-16-46-03.546720,25,False
2020-06-15-16-46-03.558227,26,False
2020-06-15-16-46-03.570738,27,False
2020-06-15-16-46-03.583386,28,False
2020-06-15-16-46-03.593896,30,False
2020-06-15-16-46-03.605868,32,False
2020-06-15-16-46-03.617953,33,False
2020-06-15-16-46-03.630611,33,False
2020-06-15-16-46-03.643238,33,False
2020-06-15-16-46-03.655065,33,False
2020-06-15-16-46-03.666113,33,False
2020-06-15-16-46-03.678101,33,False
2020-06-15-16-46-03.690760,33,False
2020-06-15-16-46-03.703329,32,False
2020-06-15-16-46-03.715300,31,False
2020-06-15-16-46-03.727924,31,False
2020-06-15-16-46-03.739411,29,False
2020-06-15-16-46-03.750746,29,False
2020-06-15-16-46-03.763069,28,False
2020-06-15-16-46-03.774856,28,False
2020-06-15-16-46-03.787317,28,False
2020-06-15-16-46-03.800016,28,False
2020-06-15-16-46-03.811882,29,False
2020-06-15-16-46-03.824578,29,False
2020-06-15-16-46-03.836055,28,False
2020-06-15-16-46-03.847171,28,False
2020-06-15-16-46-03.858711,28,False
2020-06-15-16-46-03.870957,29,False
2020-06-15-16-46-03.883738,31,False
2020-06-15-16-46-03.895072,30,False
2020-06-15-16-46-03.905693,29,False
2020-06-15-16-46-03.916344,29,False
2020-06-15-16-46-03.929045,30,False
2020-06-15-16-46-03.940651,32,False
2020-06-15-16-46-03.953043,34,False
2020-06-15-16-46-03.967964,34,False
2020-06-15-16-46-03.981470,35,False
2020-06-15-16-46-03.993386,35,False
2020-06-15-16-46-04.014660,35,False
2020-06-15-16-46-04.026697,35,False
2020-06-15-16-46-04.046679,35,False
2020-06-15-16-46-04.061504,36,False
2020-06-15-16-46-04.074326,37,False
2020-06-15-16-46-04.086116,37,False
2020-06-15-16-46-04.098050,38,False
2020-06-15-16-46-04.108971,38,False
2020-06-15-16-46-04.120938,38,False
2020-06-15-16-46-04.133112,38,False
2020-06-15-16-46-04.143690,38,False
2020-06-15-16-46-04.155426,38,False
2020-06-15-16-46-04.167752,38,False
2020-06-15-16-46-04.178603,38,False
2020-06-15-16-46-04.191534,38,False
2020-06-15-16-46-04.203128,38,False
2020-06-15-16-46-04.215632,39,False
2020-06-15-16-46-04.226199,39,False
2020-06-15-16-46-04.237807,40,False
2020-06-15-16-46-04.250462,40,False
2020-06-15-16-46-04.263251,40,False
2020-06-15-16-46-04.275447,41,False
2020-06-15-16-46-04.288106,42,False
2020-06-15-16-46-04.300811,42,False
2020-06-15-16-46-04.313140,42,False
2020-06-15-16-46-04.323624,43,False
2020-06-15-16-46-04.334803,43,False
2020-06-15-16-46-04.346079,43,False
2020-06-15-16-46-04.356939,42,False
2020-06-15-16-46-04.368959,42,False
2020-06-15-16-46-04.381065,40,False
2020-06-15-16-46-04.393058,39,False
2020-06-15-16-46-04.405422,38,False
2020-06-15-16-46-04.416830,38,False
2020-06-15-16-46-04.429529,37,False
2020-06-15-16-46-04.440720,37,False
2020-06-15-16-46-04.453190,36,False
2020-06-15-16-46-04.464204,35,False
2020-06-15-16-46-04.475185,33,False
2020-06-15-16-46-04.487889,32,False
2020-06-15-16-46-04.500559,30,False
2020-06-15-16-46-04.513080,29,False
2020-06-15-16-46-04.525678,29,False
2020-06-15-16-46-04.538084,28,False
2020-06-15-16-46-04.548622,28,False
2020-06-15-16-46-04.560738,26,False
2020-06-15-16-46-04.573443,25,False
2020-06-15-16-46-04.585834,24,False
2020-06-15-16-46-04.597424,26,False
2020-06-15-16-46-04.609438,28,False
2020-06-15-16-46-04.620718,31,False
2020-06-15-16-46-04.633169,31,False
2020-06-15-16-46-04.643534,32,False
2020-06-15-16-46-04.655520,33,False
2020-06-15-16-46-04.666578,33,False
2020-06-15-16-46-04.677133,35,False
2020-06-15-16-46-04.688786,37,False
2020-06-15-16-46-04.701494,39,False
2020-06-15-16-46-04.713194,39,False
2020-06-15-16-46-04.723881,39,False
2020-06-15-16-46-04.735323,38,False
2020-06-15-16-46-04.746335,38,False
2020-06-15-16-46-04.758043,37,False
2020-06-15-16-46-04.768918,38,False
2020-06-15-16-46-04.780972,38,False
2020-06-15-16-46-04.793131,38,False
2020-06-15-16-46-04.804198,38,False
2020-06-15-16-46-04.815155,37,False
2020-06-15-16-46-04.827021,36,False
2020-06-15-16-46-04.838959,35,False
2020-06-15-16-46-04.850831,34,False
2020-06-15-16-46-04.863155,33,False
2020-06-15-16-46-04.875228,32,False
2020-06-15-16-46-04.886823,29,False
2020-06-15-16-46-04.898485,26,False
2020-06-15-16-46-04.910788,22,False
2020-06-15-16-46-04.923081,21,False
2020-06-15-16-46-04.935533,22,False
2020-06-15-16-46-04.947998,22,False
2020-06-15-16-46-04.958905,22,False
2020-06-15-16-46-04.971445,22,False
2020-06-15-16-46-04.983070,23,False
2020-06-15-16-46-04.994765,22,False
2020-06-15-16-46-05.005989,24,False
2020-06-15-16-46-05.016787,25,False
2020-06-15-16-46-05.028041,27,False
2020-06-15-16-46-05.038476,28,False
2020-06-15-16-46-05.050774,30,False
2020-06-15-16-46-05.063070,31,False
2020-06-15-16-46-05.075366,32,False
2020-06-15-16-46-05.088753,32,False
2020-06-15-16-46-05.100760,32,False
2020-06-15-16-46-05.113467,32,False
2020-06-15-16-46-05.123631,31,False
2020-06-15-16-46-05.134381,31,False
2020-06-15-16-46-05.146595,31,False
2020-06-15-16-46-05.158819,32,False
2020-06-15-16-46-05.170769,33,False
2020-06-15-16-46-05.183103,34,False
2020-06-15-16-46-05.195235,34,False
2020-06-15-16-46-05.206500,34,False
2020-06-15-16-46-05.217859,34,False
2020-06-15-16-46-05.228510,34,False
2020-06-15-16-46-05.240904,32,False
2020-06-15-16-46-05.253100,31,False
2020-06-15-16-46-05.264872,30,False
2020-06-15-16-46-05.276113,28,False
2020-06-15-16-46-05.287927,27,False
2020-06-15-16-46-05.300424,26,False
2020-06-15-16-46-05.311440,24,False
2020-06-15-16-46-05.322798,23,False
2020-06-15-16-46-05.333238,22,False
2020-06-15-16-46-05.344017,20,False
2020-06-15-16-46-05.355710,20,False
2020-06-15-16-46-05.366607,20,False
2020-06-15-16-46-05.378968,21,False
2020-06-15-16-46-05.391133,20,False
2020-06-15-16-46-05.403146,20,False
2020-06-15-16-46-05.415414,22,False
2020-06-15-16-46-05.425638,23,False
2020-06-15-16-46-05.436496,25,False
2020-06-15-16-46-05.449195,25,False
2020-06-15-16-46-05.460857,26,True
2020-06-15-16-46-05.473090,27,True
2020-06-15-16-46-05.484329,29,True
2020-06-15-16-46-05.494864,30,True
2020-06-15-16-46-05.507119,31,True
2020-06-15-16-46-05.518342,31,True
2020-06-15-16-46-05.531687,45,True
2020-06-15-16-46-05.543138,71,True
2020-06-15-16-46-05.555602,96,True
2020-06-15-16-46-05.567956,121,True
2020-06-15-16-46-05.580540,155,True
2020-06-15-16-46-05.593151,191,True
2020-06-15-16-46-05.606392,226,True
2020-06-15-16-46-05.618855,261,True
2020-06-15-16-46-05.630728,279,True
2020-06-15-16-46-05.643441,298,True
2020-06-15-16-46-05.655367,316,True
2020-06-15-16-46-05.667987,334,True
2020-06-15-16-46-05.680192,353,True
2020-06-15-16-46-05.692775,373,True
2020-06-15-16-46-05.704454,418,True
2020-06-15-16-46-05.716282,462,True
2020-06-15-16-46-05.728983,506,True
2020-06-15-16-46-05.740715,540,True
2020-06-15-16-46-05.753104,575,True
2020-06-15-16-46-05.763352,609,True
2020-06-15-16-46-05.775319,643,True
2020-06-15-16-46-05.785916,677,True
2020-06-15-16-46-05.798423,684,True
2020-06-15-16-46-05.810798,691,True
2020-06-15-16-46-05.823192,698,True
2020-06-15-16-46-05.835078,686,True
2020-06-15-16-46-05.846194,660,True
2020-06-15-16-46-05.858502,635,True
2020-06-15-16-46-05.870785,615,True
2020-06-15-16-46-05.883159,586,True
2020-06-15-16-46-05.894620,555,True
2020-06-15-16-46-05.905846,528,True
2020-06-15-16-46-05.917402,500,True
2020-06-15-16-46-05.928290,489,True
2020-06-15-16-46-05.940774,478,True
2020-06-15-16-46-05.953151,466,True
2020-06-15-16-46-05.963292,452,True
2020-06-15-16-46-05.974636,439,True
2020-06-15-16-46-05.986063,425,True
2020-06-15-16-46-05.997273,387,True
2020-06-15-16-46-06.008497,349,True
2020-06-15-16-46-06.020818,311,True
2020-06-15-16-46-06.033194,281,True
2020-06-15-16-46-06.044166,252,True
2020-06-15-16-46-06.056631,223,False
2020-06-15-16-46-06.067700,193,False
2020-06-15-16-46-06.080371,164,False
2020-06-15-16-46-06.092607,161,False
2020-06-15-16-46-06.104292,157,False
2020-06-15-16-46-06.116780,153,False
2020-06-15-16-46-06.128181,156,False
2020-06-15-16-46-06.140748,161,False
2020-06-15-16-46-06.153099,165,False
2020-06-15-16-46-06.164724,164,False
2020-06-15-16-46-06.175123,162,False
2020-06-15-16-46-06.186269,159,False
2020-06-15-16-46-06.196983,154,False
2020-06-15-16-46-06.208720,149,False
2020-06-15-16-46-06.220830,141,False
2020-06-15-16-46-06.233089,134,False
2020-06-15-16-46-06.244433,129,False
2020-06-15-16-46-06.256212,122,False
2020-06-15-16-46-06.268851,116,False
2020-06-15-16-46-06.280735,109,False
2020-06-15-16-46-06.293116,103,False
2020-06-15-16-46-06.303274,97,False
2020-06-15-16-46-06.314944,91,False
2020-06-15-16-46-06.325315,86,False
2020-06-15-16-46-06.336758,81,False
2020-06-15-16-46-06.349214,76,False
2020-06-15-16-46-06.360947,71,False
2020-06-15-16-46-06.373464,66,False
2020-06-15-16-46-06.383943,62,False
2020-06-15-16-46-06.395936,59,False
2020-06-15-16-46-06.407771,57,False
2020-06-15-16-46-06.418510,54,False
2020-06-15-16-46-06.430849,51,False
2020-06-15-16-46-06.443207,47,False
2020-06-15-16-46-06.455015,44,False
2020-06-15-16-46-06.466649,43,False
2020-06-15-16-46-06.480267,42,False
2020-06-15-16-46-06.491804,40,False
2020-06-15-16-46-06.503179,40,False
2020-06-15-16-46-06.515646,40,False
2020-06-15-16-46-06.527349,41,False
2020-06-15-16-46-06.538922,42,False
2020-06-15-16-46-06.550797,43,False
2020-06-15-16-46-06.563106,45,False
2020-06-15-16-46-06.575105,46,False
2020-06-15-16-46-06.585963,48,False
2020-06-15-16-46-06.597504,49,False
2020-06-15-16-46-06.609712,50,False
2020-06-15-16-46-06.621393,50,False
2020-06-15-16-46-06.633111,50,False
2020-06-15-16-46-06.645005,50,False
2020-06-15-16-46-06.656842,51,False
2020-06-15-16-46-06.668180,51,False
2020-06-15-16-46-06.680835,51,False
2020-06-15-16-46-06.693208,50,False
2020-06-15-16-46-06.705641,49,False
2020-06-15-16-46-06.717745,49,False
2020-06-15-16-46-06.729892,48,False
2020-06-15-16-46-06.741003,48,False
2020-06-15-16-46-06.753124,47,False
2020-06-15-16-46-06.763368,46,False
2020-06-15-16-46-06.774142,45,False
2020-06-15-16-46-06.785872,43,False
2020-06-15-16-46-06.795999,41,False
2020-06-15-16-46-06.807488,40,False
2020-06-15-16-46-06.818777,38,False
2020-06-15-16-46-06.830838,37,False
2020-06-15-16-46-06.843126,37,False
2020-06-15-16-46-06.854755,36,False
2020-06-15-16-46-06.866319,36,False
2020-06-15-16-46-06.878951,35,False
2020-06-15-16-46-06.891053,34,False
2020-06-15-16-46-06.903207,33,False
2020-06-15-16-46-06.915364,34,False
2020-06-15-16-46-06.926135,36,False
2020-06-15-16-46-06.936861,37,False
2020-06-15-16-46-06.948476,37,False
2020-06-15-16-46-06.960852,36,False
2020-06-15-16-46-06.973172,36,False
2020-06-15-16-46-06.985573,36,False
2020-06-15-16-46-06.997977,37,False
2020-06-15-16-46-07.009682,36,False
2020-06-15-16-46-07.020761,37,False
2020-06-15-16-46-07.033205,36,False
2020-06-15-16-46-07.045771,35,False
2020-06-15-16-46-07.057650,35,False
2020-06-15-16-46-07.068660,35,False
2020-06-15-16-46-07.080844,35,False
2020-06-15-16-46-07.093201,35,False
2020-06-15-16-46-07.105094,35,False
2020-06-15-16-46-07.115547,35,False
2020-06-15-16-46-07.126299,35,False
2020-06-15-16-46-07.138482,34,False
2020-06-15-16-46-07.150788,33,False
2020-06-15-16-46-07.163216,33,False
2020-06-15-16-46-07.175293,32,False
2020-06-15-16-46-07.187116,32,False
2020-06-15-16-46-07.198694,31,False
2020-06-15-16-46-07.211409,30,False
2020-06-15-16-46-07.223321,29,False
2020-06-15-16-46-07.235035,27,False
2020-06-15-16-46-07.247275,27,False
2020-06-15-16-46-07.258500,28,False
2020-06-15-16-46-07.270841,29,False
2020-06-15-16-46-07.283107,30,False
2020-06-15-16-46-07.294892,31,False
2020-06-15-16-46-07.306334,31,False
2020-06-15-16-46-07.318937,33,False
2020-06-15-16-46-07.330771,35,False
2020-06-15-16-46-07.343517,35,False
2020-06-15-16-46-07.355179,36,False
2020-06-15-16-46-07.366430,38,False
2020-06-15-16-46-07.376972,38,False
2020-06-15-16-46-07.388195,37,False
2020-06-15-16-46-07.400856,37,False
2020-06-15-16-46-07.413122,37,False
2020-06-15-16-46-07.424540,37,False
2020-06-15-16-46-07.436996,37,False
2020-06-15-16-46-07.448072,36,False
2020-06-15-16-46-07.459983,34,False
2020-06-15-16-46-07.471011,34,False
2020-06-15-16-46-07.483192,32,False
2020-06-15-16-46-07.495709,32,False
2020-06-15-16-46-07.507875,32,False
2020-06-15-16-46-07.520765,31,False
2020-06-15-16-46-07.533250,31,False
2020-06-15-16-46-07.544367,30,False
2020-06-15-16-46-07.556869,30,False
2020-06-15-16-46-07.567137,30,False
2020-06-15-16-46-07.577469,29,False
2020-06-15-16-46-07.588793,29,False
2020-06-15-16-46-07.600911,30,False
2020-06-15-16-46-07.613591,30,False
2020-06-15-16-46-07.625762,30,False
2020-06-15-16-46-07.637791,30,False
2020-06-15-16-46-07.648576,30,False
2020-06-15-16-46-07.660952,30,False
2020-06-15-16-46-07.673276,31,False
2020-06-15-16-46-07.684511,32,False
2020-06-15-16-46-07.695407,33,False
2020-06-15-16-46-07.706825,34,False
2020-06-15-16-46-07.718237,33,False
2020-06-15-16-46-07.730825,32,False
2020-06-15-16-46-07.743537,32,False
2020-06-15-16-46-07.754997,33,False
2020-06-15-16-46-07.766415,33,False
2020-06-15-16-46-07.777465,34,False
2020-06-15-16-46-07.788396,33,False
2020-06-15-16-46-07.800827,33,False
2020-06-15-16-46-07.813665,33,False
2020-06-15-16-46-07.826070,31,False
2020-06-15-16-46-07.837901,30,False
2020-06-15-16-46-07.849018,29,False
2020-06-15-16-46-07.860811,28,False
2020-06-15-16-46-07.873251,27,False
2020-06-15-16-46-07.883447,25,False
2020-06-15-16-46-07.895520,23,False
2020-06-15-16-46-07.906333,21,False
2020-06-15-16-46-07.916641,19,False
2020-06-15-16-46-07.927440,19,False
2020-06-15-16-46-07.939209,18,False
2020-06-15-16-46-07.951340,19,False
2020-06-15-16-46-07.963210,20,False
2020-06-15-16-46-07.975375,20,False
2020-06-15-16-46-07.986039,22,False
2020-06-15-16-46-07.996981,23,False
2020-06-15-16-46-08.007537,25,False
2020-06-15-16-46-08.018788,27,False
2020-06-15-16-46-08.030795,29,False
2020-06-15-16-46-08.043660,29,False
2020-06-15-16-46-08.055365,30,False
2020-06-15-16-46-08.066832,30,False
2020-06-15-16-46-08.078078,29,False
2020-06-15-16-46-08.090265,29,False
2020-06-15-16-46-08.100836,28,False
2020-06-15-16-46-08.113168,29,False
2020-06-15-16-46-08.124596,29,False
2020-06-15-16-46-08.136429,30,False
2020-06-15-16-46-08.148331,30,False
2020-06-15-16-46-08.160868,30,False
2020-06-15-16-46-08.173268,30,False
2020-06-15-16-46-08.183982,29,False
2020-06-15-16-46-08.195467,30,False
2020-06-15-16-46-08.206555,31,False
2020-06-15-16-46-08.217757,31,False
2020-06-15-16-46-08.228705,31,False
2020-06-15-16-46-08.241325,30,False
2020-06-15-16-46-08.253263,29,False
2020-06-15-16-46-08.265682,28,False
2020-06-15-16-46-08.277411,26,False
2020-06-15-16-46-08.289411,26,False
2020-06-15-16-46-08.300918,27,False
2020-06-15-16-46-08.313526,28,False
2020-06-15-16-46-08.325460,30,False
2020-06-15-16-46-08.336707,31,False
2020-06-15-16-46-08.348663,32,False
2020-06-15-16-46-08.361183,34,False
2020-06-15-16-46-08.373307,37,False
2020-06-15-16-46-08.383431,38,False
2020-06-15-16-46-08.394554,39,False
2020-06-15-16-46-08.406974,40,False
2020-06-15-16-46-08.418512,41,False
2020-06-15-16-46-08.430788,42,False
2020-06-15-16-46-08.443328,43,False
2020-06-15-16-46-08.455036,44,False
2020-06-15-16-46-08.466906,44,False
2020-06-15-16-46-08.478501,45,False
2020-06-15-16-46-08.490886,44,False
2020-06-15-16-46-08.503247,42,False
2020-06-15-16-46-08.514953,41,False
2020-06-15-16-46-08.526708,40,False
2020-06-15-16-46-08.538738,39,False
2020-06-15-16-46-08.550814,38,False
2020-06-15-16-46-08.563237,37,False
2020-06-15-16-46-08.574813,36,False
2020-06-15-16-46-08.587445,35,False
2020-06-15-16-46-08.597861,32,False
2020-06-15-16-46-08.610407,30,False
2020-06-15-16-46-08.622225,27,False
2020-06-15-16-46-08.633741,26,False
2020-06-15-16-46-08.646414,25,False
2020-06-15-16-46-08.658781,24,False
2020-06-15-16-46-08.670826,22,False
2020-06-15-16-46-08.683156,21,False
2020-06-15-16-46-08.695424,20,False
2020-06-15-16-46-08.706624,21,False
2020-06-15-16-46-08.718518,21,False
2020-06-15-16-46-08.730803,21,False
2020-06-15-16-46-08.743593,22,False
2020-06-15-16-46-08.755465,24,False
2020-06-15-16-46-08.767268,26,False
2020-06-15-16-46-08.777497,28,False
2020-06-15-16-46-08.789152,30,False
2020-06-15-16-46-08.801438,32,False
2020-06-15-16-46-08.813212,34,False
2020-06-15-16-46-08.824918,35,False
2020-06-15-16-46-08.836354,36,False
2020-06-15-16-46-08.848961,37,False
2020-06-15-16-46-08.860937,37,False
2020-06-15-16-46-08.873289,37,False
2020-06-15-16-46-08.884748,38,False
2020-06-15-16-46-08.897240,37,False
2020-06-15-16-46-08.909021,37,False
2020-06-15-16-46-08.920896,36,False
2020-06-15-16-46-08.933190,35,False
2020-06-15-16-46-08.944024,34,False
2020-06-15-16-46-08.956527,32,False
2020-06-15-16-46-08.967801,32,False
2020-06-15-16-46-08.979059,32,False
2020-06-15-16-46-08.990917,32,False
2020-06-15-16-46-09.003289,32,False
2020-06-15-16-46-09.015427,32,False
2020-06-15-16-46-09.027200,31,False
2020-06-15-16-46-09.037944,29,False
2020-06-15-16-46-09.049573,27,False
2020-06-15-16-46-09.061737,24,False
2020-06-15-16-46-09.072107,22,False
2020-06-15-16-46-09.083813,22,False
2020-06-15-16-46-09.094427,23,False
2020-06-15-16-46-09.106624,24,False
2020-06-15-16-46-09.117975,25,False
2020-06-15-16-46-09.129279,32,True
2020-06-15-16-46-09.141716,39,True
2020-06-15-16-46-09.153187,46,True
2020-06-15-16-46-09.164445,83,True
2020-06-15-16-46-09.176008,119,True
2020-06-15-16-46-09.188353,157,True
2020-06-15-16-46-09.200817,205,True
2020-06-15-16-46-09.213274,253,True
2020-06-15-16-46-09.224257,300,True
2020-06-15-16-46-09.235067,327,True
2020-06-15-16-46-09.246468,354,True
2020-06-15-16-46-09.258549,381,True
2020-06-15-16-46-09.270931,381,True
2020-06-15-16-46-09.283289,381,True
2020-06-15-16-46-09.295820,379,True
2020-06-15-16-46-09.307476,434,True
2020-06-15-16-46-09.318502,489,True
2020-06-15-16-46-09.330905,544,True
2020-06-15-16-46-09.343548,598,True
2020-06-15-16-46-09.355272,651,True
2020-06-15-16-46-09.367937,705,True
2020-06-15-16-46-09.379836,757,True
2020-06-15-16-46-09.392207,782,True
2020-06-15-16-46-09.403267,806,True
2020-06-15-16-46-09.415745,830,True
2020-06-15-16-46-09.428020,828,True
2020-06-15-16-46-09.440144,825,True
2020-06-15-16-46-09.451497,822,True
2020-06-15-16-46-09.463414,791,True
2020-06-15-16-46-09.474849,759,True
2020-06-15-16-46-09.486287,728,True
2020-06-15-16-46-09.497775,690,True
2020-06-15-16-46-09.509332,652,True
2020-06-15-16-46-09.520852,614,True
2020-06-15-16-46-09.533286,599,True
2020-06-15-16-46-09.543616,584,True
2020-06-15-16-46-09.554255,570,True
2020-06-15-16-46-09.565091,582,True
2020-06-15-16-46-09.576270,592,True
2020-06-15-16-46-09.587954,602,True
2020-06-15-16-46-09.600504,557,True
2020-06-15-16-46-09.610945,510,True
2020-06-15-16-46-09.623289,462,True
2020-06-15-16-46-09.635946,415,True
2020-06-15-16-46-09.647808,367,True
2020-06-15-16-46-09.658997,319,True
2020-06-15-16-46-09.670960,271,True
2020-06-15-16-46-09.683681,252,True
2020-06-15-16-46-09.694031,231,True
2020-06-15-16-46-09.705031,209,True
2020-06-15-16-46-09.716112,210,False
2020-06-15-16-46-09.727030,207,False
2020-06-15-16-46-09.739190,205,False
2020-06-15-16-46-09.751445,202,False
2020-06-15-16-46-09.763270,199,False
2020-06-15-16-46-09.776213,196,False
2020-06-15-16-46-09.788744,189,False
2020-06-15-16-46-09.800971,183,False
2020-06-15-16-46-09.813402,177,False
2020-06-15-16-46-09.825917,168,False
2020-06-15-16-46-09.837284,158,False
2020-06-15-16-46-09.848807,149,False
2020-06-15-16-46-09.860959,139,False
2020-06-15-16-46-09.873246,131,False
2020-06-15-16-46-09.884441,124,False
2020-06-15-16-46-09.895214,117,False
2020-06-15-16-46-09.907307,112,False
2020-06-15-16-46-09.918444,107,False
2020-06-15-16-46-09.930758,102,False
2020-06-15-16-46-09.943572,98,False
2020-06-15-16-46-09.954275,93,False
2020-06-15-16-46-09.966401,88,False
2020-06-15-16-46-09.978827,82,False
2020-06-15-16-46-09.990959,78,False
2020-06-15-16-46-10.003310,73,False
2020-06-15-16-46-10.015279,69,False
2020-06-15-16-46-10.027128,68,False
2020-06-15-16-46-10.039872,67,False
2020-06-15-16-46-10.051894,66,False
2020-06-15-16-46-10.064583,64,False
2020-06-15-16-46-10.076236,62,False
2020-06-15-16-46-10.087107,60,False
2020-06-15-16-46-10.099374,59,False
2020-06-15-16-46-10.111022,57,False
2020-06-15-16-46-10.123192,56,False
2020-06-15-16-46-10.134785,54,False
2020-06-15-16-46-10.145101,52,False
