2020-06-15-16-39-25.342591,104,False
2020-06-15-16-39-25.353882,98,False
2020-06-15-16-39-25.365623,91,False
2020-06-15-16-39-25.378200,84,False
2020-06-15-16-39-25.390467,80,False
2020-06-15-16-39-25.400869,76,False
2020-06-15-16-39-25.412750,71,False
2020-06-15-16-39-25.423011,67,False
2020-06-15-16-39-25.434199,62,False
2020-06-15-16-39-25.445848,57,False
2020-06-15-16-39-25.457936,54,False
2020-06-15-16-39-25.470024,50,False
2020-06-15-16-39-25.481396,46,False
2020-06-15-16-39-25.493390,42,False
2020-06-15-16-39-25.505708,40,False
2020-06-15-16-39-25.518169,37,False
2020-06-15-16-39-25.529864,36,False
2020-06-15-16-39-25.540974,35,False
2020-06-15-16-39-25.551910,34,False
2020-06-15-16-39-25.562740,32,False
2020-06-15-16-39-25.573713,30,False
2020-06-15-16-39-25.585304,28,False
2020-06-15-16-39-25.597592,25,False
2020-06-15-16-39-25.609965,23,False
2020-06-15-16-39-25.621448,23,False
2020-06-15-16-39-25.632522,23,False
2020-06-15-16-39-25.644944,24,False
2020-06-15-16-39-25.657588,25,False
2020-06-15-16-39-25.669869,26,False
2020-06-15-16-39-25.681493,27,False
2020-06-15-16-39-25.692778,28,False
2020-06-15-16-39-25.704247,28,False
2020-06-15-16-39-25.715688,28,False
2020-06-15-16-39-25.727477,28,False
2020-06-15-16-39-25.739948,28,False
2020-06-15-16-39-25.751435,28,False
2020-06-15-16-39-25.762553,28,False
2020-06-15-16-39-25.772903,28,False
2020-06-15-16-39-25.783350,28,False
2020-06-15-16-39-25.794964,27,False
2020-06-15-16-39-25.807496,27,False
2020-06-15-16-39-25.819873,25,False
2020-06-15-16-39-25.832160,23,False
2020-06-15-16-39-25.844377,21,False
2020-06-15-16-39-25.856120,22,False
2020-06-15-16-39-25.867576,22,False
2020-06-15-16-39-25.879839,23,False
2020-06-15-16-39-25.892272,22,False
2020-06-15-16-39-25.904559,22,False
2020-06-15-16-39-25.916412,21,False
2020-06-15-16-39-25.927942,20,False
2020-06-15-16-39-25.939969,20,False
2020-06-15-16-39-25.951062,21,False
2020-06-15-16-39-25.963434,21,False
2020-06-15-16-39-25.975764,21,False
2020-06-15-16-39-25.987709,21,False
2020-06-15-16-39-25.999859,22,False
2020-06-15-16-39-26.012397,24,False
2020-06-15-16-39-26.023836,25,False
2020-06-15-16-39-26.034578,26,False
2020-06-15-16-39-26.047219,26,False
2020-06-15-16-39-26.058173,27,False
2020-06-15-16-39-26.069862,27,False
2020-06-15-16-39-26.080498,28,False
2020-06-15-16-39-26.092519,28,False
2020-06-15-16-39-26.102773,29,False
2020-06-15-16-39-26.113685,30,False
2020-06-15-16-39-26.125767,30,False
2020-06-15-16-39-26.137696,31,False
2020-06-15-16-39-26.149879,30,False
2020-06-15-16-39-26.162135,28,False
2020-06-15-16-39-26.173572,27,False
2020-06-15-16-39-26.185062,27,False
2020-06-15-16-39-26.197913,26,False
2020-06-15-16-39-26.209903,25,False
2020-06-15-16-39-26.221670,25,False
2020-06-15-16-39-26.231890,24,False
2020-06-15-16-39-26.243487,23,False
2020-06-15-16-39-26.254546,22,False
2020-06-15-16-39-26.265422,22,False
2020-06-15-16-39-26.277639,22,False
2020-06-15-16-39-26.289964,21,False
2020-06-15-16-39-26.302591,22,False
2020-06-15-16-39-26.314834,22,False
2020-06-15-16-39-26.326726,22,False
2020-06-15-16-39-26.339277,22,False
2020-06-15-16-39-26.351629,22,False
2020-06-15-16-39-26.363748,23,False
2020-06-15-16-39-26.375342,23,False
2020-06-15-16-39-26.387971,24,False
2020-06-15-16-39-26.400104,25,False
2020-06-15-16-39-26.412325,26,False
2020-06-15-16-39-26.424562,26,False
2020-06-15-16-39-26.435404,26,False
2020-06-15-16-39-26.447978,27,False
2020-06-15-16-39-26.459930,27,False
2020-06-15-16-39-26.472080,27,False
2020-06-15-16-39-26.484141,27,False
2020-06-15-16-39-26.494828,29,False
2020-06-15-16-39-26.507522,31,False
2020-06-15-16-39-26.520115,32,False
2020-06-15-16-39-26.531944,30,False
2020-06-15-16-39-26.544390,29,False
2020-06-15-16-39-26.556307,28,False
2020-06-15-16-39-26.567549,26,False
2020-06-15-16-39-26.580247,25,False
2020-06-15-16-39-26.591374,25,False
2020-06-15-16-39-26.602904,24,False
2020-06-15-16-39-26.614754,23,False
2020-06-15-16-39-26.625746,21,False
2020-06-15-16-39-26.637724,22,False
2020-06-15-16-39-26.650151,21,False
2020-06-15-16-39-26.662324,20,False
2020-06-15-16-39-26.672788,19,False
2020-06-15-16-39-26.684380,20,False
2020-06-15-16-39-26.696741,21,False
2020-06-15-16-39-26.707642,22,False
2020-06-15-16-39-26.720087,23,False
2020-06-15-16-39-26.730683,25,False
2020-06-15-16-39-26.742650,26,False
2020-06-15-16-39-26.753333,28,False
2020-06-15-16-39-26.765618,28,False
2020-06-15-16-39-26.777869,28,False
2020-06-15-16-39-26.791028,28,False
2020-06-15-16-39-26.803193,29,False
2020-06-15-16-39-26.815742,30,False
2020-06-15-16-39-26.827401,33,False
2020-06-15-16-39-26.839869,33,False
2020-06-15-16-39-26.851662,34,False
2020-06-15-16-39-26.864098,34,False
2020-06-15-16-39-26.876380,34,False
2020-06-15-16-39-26.888087,34,False
2020-06-15-16-39-26.901429,33,False
2020-06-15-16-39-26.912670,33,False
2020-06-15-16-39-26.923224,33,False
2020-06-15-16-39-26.935418,32,False
2020-06-15-16-39-26.947480,33,False
2020-06-15-16-39-26.959997,35,False
2020-06-15-16-39-26.972509,35,False
2020-06-15-16-39-26.982948,34,False
2020-06-15-16-39-26.994676,32,False
2020-06-15-16-39-27.005757,30,False
2020-06-15-16-39-27.017505,28,False
2020-06-15-16-39-27.030034,26,False
2020-06-15-16-39-27.041678,23,False
2020-06-15-16-39-27.051966,22,False
2020-06-15-16-39-27.063946,22,False
2020-06-15-16-39-27.076573,23,False
2020-06-15-16-39-27.088163,23,False
2020-06-15-16-39-27.100046,22,False
2020-06-15-16-39-27.112301,22,False
2020-06-15-16-39-27.122986,22,False
2020-06-15-16-39-27.134917,23,False
2020-06-15-16-39-27.146918,24,False
2020-06-15-16-39-27.158426,25,False
2020-06-15-16-39-27.170271,27,False
2020-06-15-16-39-27.180879,27,False
2020-06-15-16-39-27.191414,28,False
2020-06-15-16-39-27.202712,28,False
2020-06-15-16-39-27.213688,30,False
2020-06-15-16-39-27.225169,31,False
2020-06-15-16-39-27.237597,30,False
2020-06-15-16-39-27.250197,29,False
2020-06-15-16-39-27.261663,32,False
2020-06-15-16-39-27.271931,34,False
2020-06-15-16-39-27.283314,36,False
2020-06-15-16-39-27.295068,39,False
2020-06-15-16-39-27.307629,41,False
2020-06-15-16-39-27.319929,42,False
2020-06-15-16-39-27.331432,42,False
2020-06-15-16-39-27.342311,42,False
2020-06-15-16-39-27.353951,43,False
2020-06-15-16-39-27.365661,42,False
2020-06-15-16-39-27.377638,42,False
2020-06-15-16-39-27.390081,41,False
2020-06-15-16-39-27.400386,39,False
2020-06-15-16-39-27.412924,37,False
2020-06-15-16-39-27.424476,35,False
2020-06-15-16-39-27.435284,34,False
2020-06-15-16-39-27.447664,32,False
2020-06-15-16-39-27.459905,31,False
2020-06-15-16-39-27.471917,32,False
2020-06-15-16-39-27.482767,33,False
2020-06-15-16-39-27.492866,35,False
2020-06-15-16-39-27.503244,35,False
2020-06-15-16-39-27.513787,36,False
2020-06-15-16-39-27.526051,36,False
2020-06-15-16-39-27.537631,38,False
2020-06-15-16-39-27.550004,37,False
2020-06-15-16-39-27.562118,36,False
2020-06-15-16-39-27.573417,36,False
2020-06-15-16-39-27.584668,36,False
2020-06-15-16-39-27.596102,36,False
2020-06-15-16-39-27.607694,38,False
2020-06-15-16-39-27.619995,39,False
2020-06-15-16-39-27.631687,41,False
2020-06-15-16-39-27.642714,41,False
2020-06-15-16-39-27.653793,40,False
2020-06-15-16-39-27.665645,39,False
2020-06-15-16-39-27.677660,38,False
2020-06-15-16-39-27.689960,38,False
2020-06-15-16-39-27.702114,38,False
2020-06-15-16-39-27.714524,39,False
2020-06-15-16-39-27.724979,39,False
2020-06-15-16-39-27.739909,39,False
2020-06-15-16-39-27.755271,39,False
2020-06-15-16-39-27.768822,37,False
2020-06-15-16-39-27.781612,35,False
2020-06-15-16-39-27.795957,34,False
2020-06-15-16-39-27.807651,33,False
2020-06-15-16-39-27.820172,32,False
2020-06-15-16-39-27.831887,30,False
2020-06-15-16-39-27.843435,30,False
2020-06-15-16-39-27.855817,30,False
2020-06-15-16-39-27.867664,30,False
2020-06-15-16-39-27.880238,28,False
2020-06-15-16-39-27.892760,26,False
2020-06-15-16-39-27.905055,24,False
2020-06-15-16-39-27.917619,24,False
2020-06-15-16-39-27.929894,25,False
2020-06-15-16-39-27.942313,26,False
2020-06-15-16-39-27.953470,26,False
2020-06-15-16-39-27.964783,27,False
2020-06-15-16-39-27.976676,29,False
2020-06-15-16-39-27.989272,29,False
2020-06-15-16-39-28.001535,29,False
2020-06-15-16-39-28.013253,29,False
2020-06-15-16-39-28.025323,28,False
2020-06-15-16-39-28.037655,28,False
2020-06-15-16-39-28.050080,28,False
2020-06-15-16-39-28.060459,28,False
2020-06-15-16-39-28.071445,28,False
2020-06-15-16-39-28.083324,29,False
2020-06-15-16-39-28.095325,29,False
2020-06-15-16-39-28.107673,28,False
2020-06-15-16-39-28.120005,28,True
2020-06-15-16-39-28.131096,27,True
2020-06-15-16-39-28.142704,27,True
2020-06-15-16-39-28.154237,27,True
2020-06-15-16-39-28.165617,27,True
2020-06-15-16-39-28.177658,28,True
2020-06-15-16-39-28.190296,29,True
2020-06-15-16-39-28.201381,30,True
2020-06-15-16-39-28.212978,34,True
2020-06-15-16-39-28.223091,95,True
2020-06-15-16-39-28.234628,153,True
2020-06-15-16-39-28.246842,212,True
2020-06-15-16-39-28.257690,253,True
2020-06-15-16-39-28.270008,281,True
2020-06-15-16-39-28.281195,310,True
2020-06-15-16-39-28.293166,323,True
2020-06-15-16-39-28.303688,362,True
2020-06-15-16-39-28.316244,402,True
2020-06-15-16-39-28.327634,443,True
2020-06-15-16-39-28.339981,524,True
2020-06-15-16-39-28.352216,606,True
2020-06-15-16-39-28.364589,687,True
2020-06-15-16-39-28.376296,742,True
2020-06-15-16-39-28.387667,797,True
2020-06-15-16-39-28.399908,852,True
2020-06-15-16-39-28.411862,877,True
2020-06-15-16-39-28.424442,902,True
2020-06-15-16-39-28.437069,926,True
2020-06-15-16-39-28.448645,941,True
2020-06-15-16-39-28.460843,949,True
2020-06-15-16-39-28.471915,957,True
2020-06-15-16-39-28.482936,965,True
2020-06-15-16-39-28.493144,973,True
2020-06-15-16-39-28.504191,975,True
2020-06-15-16-39-28.516780,934,True
2020-06-15-16-39-28.527942,895,True
2020-06-15-16-39-28.540019,856,True
2020-06-15-16-39-28.551144,846,True
2020-06-15-16-39-28.562677,856,True
2020-06-15-16-39-28.573497,865,True
2020-06-15-16-39-28.584019,891,True
2020-06-15-16-39-28.595568,891,True
2020-06-15-16-39-28.607557,891,True
2020-06-15-16-39-28.619906,890,True
2020-06-15-16-39-28.630160,843,True
2020-06-15-16-39-28.642462,796,True
2020-06-15-16-39-28.654343,749,True
2020-06-15-16-39-28.665613,718,True
2020-06-15-16-39-28.677604,688,True
2020-06-15-16-39-28.688421,657,True
2020-06-15-16-39-28.700779,653,False
2020-06-15-16-39-28.712321,645,False
2020-06-15-16-39-28.723926,636,False
2020-06-15-16-39-28.734803,634,False
2020-06-15-16-39-28.747246,640,False
2020-06-15-16-39-28.759598,646,False
2020-06-15-16-39-28.771871,648,False
2020-06-15-16-39-28.783173,649,False
2020-06-15-16-39-28.795408,650,False
2020-06-15-16-39-28.807667,639,False
2020-06-15-16-39-28.819928,628,False
2020-06-15-16-39-28.832045,618,False
2020-06-15-16-39-28.843868,590,False
2020-06-15-16-39-28.855368,556,False
2020-06-15-16-39-28.867578,523,False
2020-06-15-16-39-28.879975,487,False
2020-06-15-16-39-28.891579,450,False
2020-06-15-16-39-28.903037,414,False
2020-06-15-16-39-28.914423,376,False
2020-06-15-16-39-28.926067,345,False
2020-06-15-16-39-28.938056,313,False
2020-06-15-16-39-28.950027,282,False
2020-06-15-16-39-28.961659,259,False
2020-06-15-16-39-28.971841,236,False
2020-06-15-16-39-28.983318,212,False
2020-06-15-16-39-28.994640,193,False
2020-06-15-16-39-29.007246,179,False
2020-06-15-16-39-29.018142,164,False
2020-06-15-16-39-29.030054,150,False
2020-06-15-16-39-29.041467,135,False
2020-06-15-16-39-29.052517,120,False
2020-06-15-16-39-29.063709,110,False
2020-06-15-16-39-29.075899,100,False
2020-06-15-16-39-29.088412,90,False
2020-06-15-16-39-29.100813,79,False
2020-06-15-16-39-29.111982,70,False
2020-06-15-16-39-29.122811,59,False
2020-06-15-16-39-29.134283,53,False
2020-06-15-16-39-29.145807,48,False
2020-06-15-16-39-29.156763,44,False
2020-06-15-16-39-29.169386,41,False
2020-06-15-16-39-29.181710,39,False
2020-06-15-16-39-29.192428,37,False
2020-06-15-16-39-29.205073,36,False
2020-06-15-16-39-29.217672,34,False
2020-06-15-16-39-29.230061,32,False
2020-06-15-16-39-29.240365,30,False
2020-06-15-16-39-29.252313,30,False
2020-06-15-16-39-29.263488,28,False
2020-06-15-16-39-29.275516,27,False
2020-06-15-16-39-29.287683,25,False
2020-06-15-16-39-29.299970,23,False
2020-06-15-16-39-29.312519,20,False
2020-06-15-16-39-29.323068,20,False
2020-06-15-16-39-29.334454,19,False
2020-06-15-16-39-29.347027,18,False
2020-06-15-16-39-29.358968,18,False
2020-06-15-16-39-29.370621,17,False
2020-06-15-16-39-29.382461,16,False
2020-06-15-16-39-29.394232,16,False
2020-06-15-16-39-29.406211,15,False
2020-06-15-16-39-29.417721,16,False
2020-06-15-16-39-29.428280,17,False
2020-06-15-16-39-29.440077,19,False
2020-06-15-16-39-29.450379,19,False
2020-06-15-16-39-29.461789,20,False
2020-06-15-16-39-29.474455,20,False
2020-06-15-16-39-29.486545,20,False
2020-06-15-16-39-29.498912,19,False
2020-06-15-16-39-29.511120,19,False
2020-06-15-16-39-29.522169,19,False
2020-06-15-16-39-29.533783,18,False
2020-06-15-16-39-29.545956,17,False
2020-06-15-16-39-29.557853,18,False
2020-06-15-16-39-29.570072,18,False
2020-06-15-16-39-29.581015,19,False
2020-06-15-16-39-29.593102,19,False
2020-06-15-16-39-29.604428,20,False
2020-06-15-16-39-29.615371,20,False
2020-06-15-16-39-29.627660,20,False
2020-06-15-16-39-29.640046,20,False
2020-06-15-16-39-29.652244,20,False
2020-06-15-16-39-29.663788,20,False
2020-06-15-16-39-29.674197,19,False
2020-06-15-16-39-29.685637,19,False
2020-06-15-16-39-29.698018,18,False
2020-06-15-16-39-29.710030,17,False
2020-06-15-16-39-29.721738,17,False
2020-06-15-16-39-29.732724,16,False
2020-06-15-16-39-29.742983,16,False
2020-06-15-16-39-29.754908,17,False
2020-06-15-16-39-29.767036,17,False
2020-06-15-16-39-29.778224,18,False
2020-06-15-16-39-29.791359,19,False
2020-06-15-16-39-29.802788,20,False
2020-06-15-16-39-29.814905,21,False
2020-06-15-16-39-29.826675,23,False
2020-06-15-16-39-29.837712,24,False
2020-06-15-16-39-29.850063,25,False
2020-06-15-16-39-29.861614,24,False
2020-06-15-16-39-29.871921,24,False
2020-06-15-16-39-29.883148,24,False
2020-06-15-16-39-29.893823,23,False
2020-06-15-16-39-29.906466,23,False
2020-06-15-16-39-29.917691,23,False
2020-06-15-16-39-29.930057,23,False
2020-06-15-16-39-29.940464,23,False
2020-06-15-16-39-29.952598,23,False
2020-06-15-16-39-29.964987,23,False
2020-06-15-16-39-29.976625,23,False
2020-06-15-16-39-29.987630,23,False
2020-06-15-16-39-30.001109,24,False
2020-06-15-16-39-30.012931,23,False
2020-06-15-16-39-30.023465,23,False
2020-06-15-16-39-30.034910,22,False
2020-06-15-16-39-30.045038,20,False
2020-06-15-16-39-30.057692,18,False
2020-06-15-16-39-30.070152,16,False
2020-06-15-16-39-30.082171,14,False
2020-06-15-16-39-30.093850,14,False
2020-06-15-16-39-30.106434,14,False
2020-06-15-16-39-30.117657,13,False
2020-06-15-16-39-30.129978,13,False
2020-06-15-16-39-30.141133,13,False
2020-06-15-16-39-30.151271,15,False
2020-06-15-16-39-30.162853,17,False
2020-06-15-16-39-30.173591,18,False
2020-06-15-16-39-30.184946,19,False
2020-06-15-16-39-30.195795,20,False
2020-06-15-16-39-30.207760,20,False
2020-06-15-16-39-30.219963,20,False
2020-06-15-16-39-30.230190,20,False
2020-06-15-16-39-30.240458,21,False
2020-06-15-16-39-30.251587,22,False
2020-06-15-16-39-30.264000,24,False
2020-06-15-16-39-30.274145,25,False
2020-06-15-16-39-30.285207,25,False
2020-06-15-16-39-30.297782,25,False
2020-06-15-16-39-30.310107,25,False
2020-06-15-16-39-30.321547,25,False
2020-06-15-16-39-30.332861,26,False
2020-06-15-16-39-30.344690,27,False
2020-06-15-16-39-30.355090,28,False
2020-06-15-16-39-30.366688,29,False
2020-06-15-16-39-30.378126,29,False
2020-06-15-16-39-30.389977,27,False
2020-06-15-16-39-30.403749,26,False
2020-06-15-16-39-30.415306,24,False
2020-06-15-16-39-30.427667,23,False
2020-06-15-16-39-30.439957,21,False
2020-06-15-16-39-30.450953,19,False
2020-06-15-16-39-30.463100,18,False
2020-06-15-16-39-30.474665,17,False
2020-06-15-16-39-30.486929,16,False
2020-06-15-16-39-30.498398,17,False
2020-06-15-16-39-30.510071,17,False
2020-06-15-16-39-30.521139,18,False
2020-06-15-16-39-30.533048,18,False
2020-06-15-16-39-30.544217,19,False
2020-06-15-16-39-30.555873,21,False
2020-06-15-16-39-30.567755,22,False
2020-06-15-16-39-30.579994,23,False
2020-06-15-16-39-30.590906,24,False
2020-06-15-16-39-30.603010,26,False
2020-06-15-16-39-30.614169,26,False
2020-06-15-16-39-30.626269,27,False
2020-06-15-16-39-30.637669,27,False
2020-06-15-16-39-30.650076,26,False
2020-06-15-16-39-30.662450,26,False
2020-06-15-16-39-30.674063,25,False
2020-06-15-16-39-30.685023,25,False
2020-06-15-16-39-30.697553,25,False
2020-06-15-16-39-30.710000,26,False
2020-06-15-16-39-30.722334,26,False
2020-06-15-16-39-30.732911,26,False
2020-06-15-16-39-30.745012,26,False
2020-06-15-16-39-30.757648,26,False
2020-06-15-16-39-30.770076,26,False
2020-06-15-16-39-30.781905,27,False
2020-06-15-16-39-30.794855,27,False
2020-06-15-16-39-30.806206,26,False
2020-06-15-16-39-30.817732,25,False
2020-06-15-16-39-30.830672,26,False
2020-06-15-16-39-30.843073,25,False
2020-06-15-16-39-30.854883,24,False
2020-06-15-16-39-30.866052,22,False
2020-06-15-16-39-30.877757,22,False
2020-06-15-16-39-30.890443,22,False
2020-06-15-16-39-30.901348,22,False
2020-06-15-16-39-30.912943,24,False
2020-06-15-16-39-30.925012,24,False
2020-06-15-16-39-30.937027,25,False
2020-06-15-16-39-30.948481,27,False
2020-06-15-16-39-30.961035,29,False
2020-06-15-16-39-30.973406,32,False
2020-06-15-16-39-30.985621,34,False
2020-06-15-16-39-30.997820,35,False
2020-06-15-16-39-31.010099,36,False
2020-06-15-16-39-31.021032,37,False
2020-06-15-16-39-31.033324,37,False
2020-06-15-16-39-31.044870,36,False
2020-06-15-16-39-31.056893,36,False
2020-06-15-16-39-31.069023,37,False
2020-06-15-16-39-31.081202,36,False
2020-06-15-16-39-31.091673,36,False
2020-06-15-16-39-31.103196,36,False
2020-06-15-16-39-31.115886,36,False
2020-06-15-16-39-31.127638,34,False
2020-06-15-16-39-31.140163,33,False
2020-06-15-16-39-31.152478,32,False
2020-06-15-16-39-31.165049,31,False
2020-06-15-16-39-31.176961,30,False
2020-06-15-16-39-31.187965,28,False
2020-06-15-16-39-31.200045,26,False
2020-06-15-16-39-31.212349,25,False
2020-06-15-16-39-31.223460,24,False
2020-06-15-16-39-31.235577,23,False
2020-06-15-16-39-31.247765,21,False
2020-06-15-16-39-31.259999,19,False
2020-06-15-16-39-31.272117,17,False
2020-06-15-16-39-31.283287,16,False
2020-06-15-16-39-31.295808,18,False
2020-06-15-16-39-31.307733,20,False
2020-06-15-16-39-31.320067,21,False
2020-06-15-16-39-31.331805,23,False
2020-06-15-16-39-31.343070,26,False
2020-06-15-16-39-31.354943,28,False
2020-06-15-16-39-31.365421,29,False
2020-06-15-16-39-31.377003,29,False
2020-06-15-16-39-31.388313,28,False
2020-06-15-16-39-31.400674,28,False
2020-06-15-16-39-31.411941,30,False
2020-06-15-16-39-31.422421,31,False
2020-06-15-16-39-31.433047,32,False
2020-06-15-16-39-31.443740,34,False
2020-06-15-16-39-31.455321,34,False
2020-06-15-16-39-31.467767,35,False
2020-06-15-16-39-31.480134,35,False
2020-06-15-16-39-31.492366,36,False
2020-06-15-16-39-31.503405,36,False
2020-06-15-16-39-31.514381,35,False
2020-06-15-16-39-31.525405,34,False
2020-06-15-16-39-31.537745,34,False
2020-06-15-16-39-31.550346,34,True
2020-06-15-16-39-31.560602,45,True
2020-06-15-16-39-31.571928,56,True
2020-06-15-16-39-31.583272,65,True
2020-06-15-16-39-31.594425,122,True
2020-06-15-16-39-31.605798,180,True
2020-06-15-16-39-31.617770,238,True
2020-06-15-16-39-31.630133,286,True
2020-06-15-16-39-31.641374,319,True
2020-06-15-16-39-31.653697,352,True
2020-06-15-16-39-31.664873,374,True
2020-06-15-16-39-31.676470,395,True
2020-06-15-16-39-31.688344,416,True
2020-06-15-16-39-31.700491,457,True
2020-06-15-16-39-31.712533,497,True
2020-06-15-16-39-31.723045,537,True
2020-06-15-16-39-31.735044,617,True
2020-06-15-16-39-31.745720,698,True
2020-06-15-16-39-31.758142,780,True
2020-06-15-16-39-31.770065,861,True
2020-06-15-16-39-31.781882,923,True
2020-06-15-16-39-31.793624,985,True
2020-06-15-16-39-31.805584,1047,True
2020-06-15-16-39-31.817724,1073,True
2020-06-15-16-39-31.830479,1100,True
2020-06-15-16-39-31.841954,1127,True
2020-06-15-16-39-31.854344,1117,True
2020-06-15-16-39-31.865222,1107,True
2020-06-15-16-39-31.877689,1098,True
2020-06-15-16-39-31.890070,1054,True
2020-06-15-16-39-31.902297,1010,True
2020-06-15-16-39-31.914034,966,True
2020-06-15-16-39-31.926401,943,True
2020-06-15-16-39-31.937787,935,True
2020-06-15-16-39-31.950192,927,True
2020-06-15-16-39-31.960457,937,True
2020-06-15-16-39-31.972120,947,True
2020-06-15-16-39-31.983522,957,True
2020-06-15-16-39-31.995545,947,True
2020-06-15-16-39-32.007745,936,True
2020-06-15-16-39-32.020076,922,True
2020-06-15-16-39-32.031602,869,True
2020-06-15-16-39-32.045165,815,True
2020-06-15-16-39-32.057770,755,True
2020-06-15-16-39-32.070059,696,True
2020-06-15-16-39-32.082523,655,True
2020-06-15-16-39-32.094604,615,True
2020-06-15-16-39-32.106741,575,True
2020-06-15-16-39-32.117761,561,True
2020-06-15-16-39-32.130040,547,True
2020-06-15-16-39-32.141197,533,False
2020-06-15-16-39-32.151905,539,False
2020-06-15-16-39-32.164054,546,False
2020-06-15-16-39-32.176263,552,False
2020-06-15-16-39-32.188199,542,False
2020-06-15-16-39-32.200877,531,False
2020-06-15-16-39-32.211323,520,False
2020-06-15-16-39-32.222786,497,False
2020-06-15-16-39-32.233602,474,False
2020-06-15-16-39-32.246082,451,False
2020-06-15-16-39-32.257750,423,False
2020-06-15-16-39-32.270044,395,False
2020-06-15-16-39-32.282605,367,False
2020-06-15-16-39-32.293902,338,False
2020-06-15-16-39-32.305528,310,False
2020-06-15-16-39-32.317705,284,False
2020-06-15-16-39-32.330126,259,False
2020-06-15-16-39-32.340339,233,False
2020-06-15-16-39-32.351971,214,False
2020-06-15-16-39-32.362997,195,False
2020-06-15-16-39-32.373671,176,False
2020-06-15-16-39-32.385082,157,False
2020-06-15-16-39-32.395622,138,False
2020-06-15-16-39-32.407674,128,False
2020-06-15-16-39-32.420311,118,False
2020-06-15-16-39-32.432264,107,False
2020-06-15-16-39-32.444937,101,False
2020-06-15-16-39-32.455802,94,False
2020-06-15-16-39-32.468235,87,False
2020-06-15-16-39-32.480180,82,False
2020-06-15-16-39-32.491290,78,False
2020-06-15-16-39-32.503514,74,False
2020-06-15-16-39-32.515231,70,False
2020-06-15-16-39-32.527678,67,False
2020-06-15-16-39-32.540129,63,False
2020-06-15-16-39-32.552279,59,False
2020-06-15-16-39-32.562397,56,False
2020-06-15-16-39-32.574994,53,False
2020-06-15-16-39-32.585725,50,False
2020-06-15-16-39-32.597760,47,False
2020-06-15-16-39-32.610341,45,False
2020-06-15-16-39-32.622073,43,False
2020-06-15-16-39-32.633048,42,False
2020-06-15-16-39-32.644476,39,False
2020-06-15-16-39-32.655311,36,False
2020-06-15-16-39-32.668429,33,False
2020-06-15-16-39-32.680152,29,False
2020-06-15-16-39-32.692493,26,False
2020-06-15-16-39-32.704681,22,False
2020-06-15-16-39-32.716863,21,False
2020-06-15-16-39-32.729238,19,False
2020-06-15-16-39-32.741704,17,False
2020-06-15-16-39-32.752525,16,False
2020-06-15-16-39-32.763951,15,False
2020-06-15-16-39-32.775223,13,False
2020-06-15-16-39-32.785860,13,False
2020-06-15-16-39-32.797947,13,False
2020-06-15-16-39-32.810172,13,False
2020-06-15-16-39-32.822092,13,False
2020-06-15-16-39-32.832705,14,False
2020-06-15-16-39-32.843325,13,False
2020-06-15-16-39-32.855129,13,False
2020-06-15-16-39-32.867767,14,False
2020-06-15-16-39-32.880222,15,False
2020-06-15-16-39-32.891632,15,False
2020-06-15-16-39-32.903467,15,False
2020-06-15-16-39-32.916029,14,False
2020-06-15-16-39-32.928299,15,False
2020-06-15-16-39-32.940176,15,False
2020-06-15-16-39-32.950686,16,False
2020-06-15-16-39-32.960750,17,False
2020-06-15-16-39-32.972127,18,False
2020-06-15-16-39-32.984030,19,False
2020-06-15-16-39-32.994691,20,False
2020-06-15-16-39-33.006169,20,False
2020-06-15-16-39-33.018473,20,False
2020-06-15-16-39-33.030152,20,False
2020-06-15-16-39-33.041728,19,False
2020-06-15-16-39-33.051924,19,False
2020-06-15-16-39-33.063963,18,False
2020-06-15-16-39-33.075830,18,False
2020-06-15-16-39-33.086976,17,False
2020-06-15-16-39-33.098663,18,False
2020-06-15-16-39-33.110191,19,False
2020-06-15-16-39-33.122472,20,False
2020-06-15-16-39-33.134708,20,False
2020-06-15-16-39-33.145244,20,False
2020-06-15-16-39-33.157821,20,False
2020-06-15-16-39-33.170134,20,False
2020-06-15-16-39-33.182821,21,False
2020-06-15-16-39-33.194512,22,False
2020-06-15-16-39-33.205000,24,False
2020-06-15-16-39-33.215803,25,False
2020-06-15-16-39-33.228013,26,False
2020-06-15-16-39-33.240199,28,False
2020-06-15-16-39-33.250888,28,False
2020-06-15-16-39-33.262062,28,False
2020-06-15-16-39-33.272981,28,False
2020-06-15-16-39-33.284879,28,False
2020-06-15-16-39-33.296262,28,False
2020-06-15-16-39-33.308092,28,False
2020-06-15-16-39-33.320329,29,False
2020-06-15-16-39-33.331741,30,False
2020-06-15-16-39-33.342400,29,False
2020-06-15-16-39-33.354823,29,False
2020-06-15-16-39-33.366961,29,False
2020-06-15-16-39-33.378850,29,False
2020-06-15-16-39-33.390670,28,False
2020-06-15-16-39-33.401476,27,False
2020-06-15-16-39-33.413507,25,False
2020-06-15-16-39-33.424727,25,False
2020-06-15-16-39-33.435154,25,False
2020-06-15-16-39-33.447794,25,False
2020-06-15-16-39-33.460157,24,False
2020-06-15-16-39-33.472038,23,False
2020-06-15-16-39-33.483792,23,False
2020-06-15-16-39-33.496052,22,False
2020-06-15-16-39-33.507787,20,False
2020-06-15-16-39-33.520521,18,False
2020-06-15-16-39-33.531468,16,False
2020-06-15-16-39-33.544158,17,False
