2020-06-15-16-43-44.560678,35,False
2020-06-15-16-43-44.570919,35,False
2020-06-15-16-43-44.582147,32,False
2020-06-15-16-43-44.594578,30,False
2020-06-15-16-43-44.606897,27,False
2020-06-15-16-43-44.618850,26,False
2020-06-15-16-43-44.630708,24,False
2020-06-15-16-43-44.643240,22,False
2020-06-15-16-43-44.654464,22,False
2020-06-15-16-43-44.667071,22,False
2020-06-15-16-43-44.679384,22,False
2020-06-15-16-43-44.690822,21,False
2020-06-15-16-43-44.703299,20,False
2020-06-15-16-43-44.715225,20,False
2020-06-15-16-43-44.727001,22,False
2020-06-15-16-43-44.737437,23,False
2020-06-15-16-43-44.748687,25,False
2020-06-15-16-43-44.761740,26,False
2020-06-15-16-43-44.774387,27,False
2020-06-15-16-43-44.786719,27,False
2020-06-15-16-43-44.796899,27,False
2020-06-15-16-43-44.809058,26,False
2020-06-15-16-43-44.819376,26,False
2020-06-15-16-43-44.831630,25,False
2020-06-15-16-43-44.844341,24,False
2020-06-15-16-43-44.854877,24,False
2020-06-15-16-43-44.866471,23,False
2020-06-15-16-43-44.879624,23,False
2020-06-15-16-43-44.891115,23,False
2020-06-15-16-43-44.903499,24,False
2020-06-15-16-43-44.916224,24,False
2020-06-15-16-43-44.928957,23,False
2020-06-15-16-43-44.941714,23,False
2020-06-15-16-43-44.953313,23,False
2020-06-15-16-43-44.964983,24,False
2020-06-15-16-43-44.977156,24,False
2020-06-15-16-43-44.989248,25,False
2020-06-15-16-43-45.001468,25,False
2020-06-15-16-43-45.012932,24,False
2020-06-15-16-43-45.024123,23,False
2020-06-15-16-43-45.035887,22,False
2020-06-15-16-43-45.047107,21,False
2020-06-15-16-43-45.059145,22,False
2020-06-15-16-43-45.071487,22,False
2020-06-15-16-43-45.083363,23,False
2020-06-15-16-43-45.095288,25,False
2020-06-15-16-43-45.106377,28,False
2020-06-15-16-43-45.116935,31,False
2020-06-15-16-43-45.129382,33,False
2020-06-15-16-43-45.141627,35,False
2020-06-15-16-43-45.152201,36,False
2020-06-15-16-43-45.163325,38,False
2020-06-15-16-43-45.175004,39,False
2020-06-15-16-43-45.185597,39,False
2020-06-15-16-43-45.197494,38,False
2020-06-15-16-43-45.209961,38,False
2020-06-15-16-43-45.221767,37,False
2020-06-15-16-43-45.234124,37,False
2020-06-15-16-43-45.246854,35,False
2020-06-15-16-43-45.259432,34,False
2020-06-15-16-43-45.271819,32,False
2020-06-15-16-43-45.284339,31,False
2020-06-15-16-43-45.296373,30,False
2020-06-15-16-43-45.308346,30,False
2020-06-15-16-43-45.320160,31,False
2020-06-15-16-43-45.331478,31,False
2020-06-15-16-43-45.343859,32,False
2020-06-15-16-43-45.354443,31,False
2020-06-15-16-43-45.366051,31,False
2020-06-15-16-43-45.377973,31,False
2020-06-15-16-43-45.389789,30,False
2020-06-15-16-43-45.402046,29,False
2020-06-15-16-43-45.414033,28,False
2020-06-15-16-43-45.424851,28,False
2020-06-15-16-43-45.435645,29,False
2020-06-15-16-43-45.447804,30,False
2020-06-15-16-43-45.460453,30,False
2020-06-15-16-43-45.472274,31,False
2020-06-15-16-43-45.483232,33,False
2020-06-15-16-43-45.495474,34,False
2020-06-15-16-43-45.505933,36,False
2020-06-15-16-43-45.517434,36,False
2020-06-15-16-43-45.529998,37,False
2020-06-15-16-43-45.542437,37,False
2020-06-15-16-43-45.555037,38,False
2020-06-15-16-43-45.567148,39,False
2020-06-15-16-43-45.578264,40,False
2020-06-15-16-43-45.590003,40,False
2020-06-15-16-43-45.602508,42,False
2020-06-15-16-43-45.614593,42,False
2020-06-15-16-43-45.625888,43,False
2020-06-15-16-43-45.637031,42,False
2020-06-15-16-43-45.648461,41,False
2020-06-15-16-43-45.660243,40,False
2020-06-15-16-43-45.672638,40,False
2020-06-15-16-43-45.683996,38,False
2020-06-15-16-43-45.696361,37,False
2020-06-15-16-43-45.708252,36,False
2020-06-15-16-43-45.720409,35,False
2020-06-15-16-43-45.733019,33,False
2020-06-15-16-43-45.744268,32,False
2020-06-15-16-43-45.755888,31,False
2020-06-15-16-43-45.768499,30,False
2020-06-15-16-43-45.780735,29,False
2020-06-15-16-43-45.792753,29,False
2020-06-15-16-43-45.805202,29,False
2020-06-15-16-43-45.815446,29,False
2020-06-15-16-43-45.826175,29,False
2020-06-15-16-43-45.837440,29,False
2020-06-15-16-43-45.849338,29,False
2020-06-15-16-43-45.861182,31,False
2020-06-15-16-43-45.873192,32,False
2020-06-15-16-43-45.883281,34,False
2020-06-15-16-43-45.893756,32,False
2020-06-15-16-43-45.904790,30,False
2020-06-15-16-43-45.916304,27,False
2020-06-15-16-43-45.927910,27,False
2020-06-15-16-43-45.938692,27,False
2020-06-15-16-43-45.950670,27,False
2020-06-15-16-43-45.963060,27,False
2020-06-15-16-43-45.975119,26,False
2020-06-15-16-43-45.986823,26,False
2020-06-15-16-43-45.998856,25,False
2020-06-15-16-43-46.010865,25,False
2020-06-15-16-43-46.023187,24,False
2020-06-15-16-43-46.035831,23,False
2020-06-15-16-43-46.047964,24,False
2020-06-15-16-43-46.058836,24,False
2020-06-15-16-43-46.070957,24,False
2020-06-15-16-43-46.083306,24,False
2020-06-15-16-43-46.095586,23,False
2020-06-15-16-43-46.107480,23,False
2020-06-15-16-43-46.118518,24,False
2020-06-15-16-43-46.131061,24,False
2020-06-15-16-43-46.143713,24,False
2020-06-15-16-43-46.155394,22,False
2020-06-15-16-43-46.167924,22,False
2020-06-15-16-43-46.179077,21,False
2020-06-15-16-43-46.192318,24,False
2020-06-15-16-43-46.204849,26,False
2020-06-15-16-43-46.216204,29,False
2020-06-15-16-43-46.227259,31,False
2020-06-15-16-43-46.238546,31,False
2020-06-15-16-43-46.251301,33,False
2020-06-15-16-43-46.263647,35,False
2020-06-15-16-43-46.275066,36,False
2020-06-15-16-43-46.287520,37,False
2020-06-15-16-43-46.297694,37,False
2020-06-15-16-43-46.307876,37,False
2020-06-15-16-43-46.318867,38,False
2020-06-15-16-43-46.331484,39,False
2020-06-15-16-43-46.343685,39,False
2020-06-15-16-43-46.354980,39,False
2020-06-15-16-43-46.366192,39,False
2020-06-15-16-43-46.377929,40,False
2020-06-15-16-43-46.390409,39,False
2020-06-15-16-43-46.401443,38,False
2020-06-15-16-43-46.413918,37,False
2020-06-15-16-43-46.425929,36,False
2020-06-15-16-43-46.438675,35,False
2020-06-15-16-43-46.451268,34,False
2020-06-15-16-43-46.463857,33,False
2020-06-15-16-43-46.475233,32,False
2020-06-15-16-43-46.486807,31,False
2020-06-15-16-43-46.497637,29,False
2020-06-15-16-43-46.508872,29,False
2020-06-15-16-43-46.520884,29,False
2020-06-15-16-43-46.532047,30,False
2020-06-15-16-43-46.544048,30,False
2020-06-15-16-43-46.555131,30,False
2020-06-15-16-43-46.566881,30,False
2020-06-15-16-43-46.578702,31,False
2020-06-15-16-43-46.589065,32,False
2020-06-15-16-43-46.599345,33,False
2020-06-15-16-43-46.611843,34,False
2020-06-15-16-43-46.624205,35,False
2020-06-15-16-43-46.636706,36,False
2020-06-15-16-43-46.648446,37,False
2020-06-15-16-43-46.659781,38,False
2020-06-15-16-43-46.671963,38,False
2020-06-15-16-43-46.684206,39,False
2020-06-15-16-43-46.694334,40,False
2020-06-15-16-43-46.705240,41,False
2020-06-15-16-43-46.715865,43,False
2020-06-15-16-43-46.727729,43,False
2020-06-15-16-43-46.740295,43,False
2020-06-15-16-43-46.751967,42,False
2020-06-15-16-43-46.764326,42,False
2020-06-15-16-43-46.774455,42,False
2020-06-15-16-43-46.786534,42,False
2020-06-15-16-43-46.798185,41,False
2020-06-15-16-43-46.810698,40,False
2020-06-15-16-43-46.822738,38,False
2020-06-15-16-43-46.835238,36,True
2020-06-15-16-43-46.846880,35,True
2020-06-15-16-43-46.858139,35,True
2020-06-15-16-43-46.869206,35,True
2020-06-15-16-43-46.880357,39,True
2020-06-15-16-43-46.892289,44,True
2020-06-15-16-43-46.904692,47,True
2020-06-15-16-43-46.916560,50,True
2020-06-15-16-43-46.928362,53,True
2020-06-15-16-43-46.939683,56,True
2020-06-15-16-43-46.950305,60,True
2020-06-15-16-43-46.961754,64,True
2020-06-15-16-43-46.973753,69,True
2020-06-15-16-43-46.986325,139,True
2020-06-15-16-43-46.998325,208,True
2020-06-15-16-43-47.009106,278,True
2020-06-15-16-43-47.020428,339,True
2020-06-15-16-43-47.032458,401,True
2020-06-15-16-43-47.044903,462,True
2020-06-15-16-43-47.055170,489,True
2020-06-15-16-43-47.067350,517,True
2020-06-15-16-43-47.080071,545,True
2020-06-15-16-43-47.092612,554,True
2020-06-15-16-43-47.105000,563,True
2020-06-15-16-43-47.117238,573,True
2020-06-15-16-43-47.128798,578,True
2020-06-15-16-43-47.140234,583,True
2020-06-15-16-43-47.153135,587,True
2020-06-15-16-43-47.165661,601,True
2020-06-15-16-43-47.178214,626,True
2020-06-15-16-43-47.188541,652,True
2020-06-15-16-43-47.201057,677,True
2020-06-15-16-43-47.212844,722,True
2020-06-15-16-43-47.225129,767,True
2020-06-15-16-43-47.235941,812,True
2020-06-15-16-43-47.247638,853,True
2020-06-15-16-43-47.257933,895,True
2020-06-15-16-43-47.269952,937,True
2020-06-15-16-43-47.281964,910,True
2020-06-15-16-43-47.293060,883,True
2020-06-15-16-43-47.305229,856,True
2020-06-15-16-43-47.316654,826,True
2020-06-15-16-43-47.326847,796,True
2020-06-15-16-43-47.337614,765,True
2020-06-15-16-43-47.349842,768,True
2020-06-15-16-43-47.361210,760,True
2020-06-15-16-43-47.372978,753,True
2020-06-15-16-43-47.385338,763,True
2020-06-15-16-43-47.396496,765,True
2020-06-15-16-43-47.407272,766,True
2020-06-15-16-43-47.419211,773,False
2020-06-15-16-43-47.430942,777,False
2020-06-15-16-43-47.443169,779,False
2020-06-15-16-43-47.455561,770,False
2020-06-15-16-43-47.467385,743,False
2020-06-15-16-43-47.479023,715,False
2020-06-15-16-43-47.490069,687,False
2020-06-15-16-43-47.501380,639,False
2020-06-15-16-43-47.513249,590,False
2020-06-15-16-43-47.525551,541,False
2020-06-15-16-43-47.537565,494,False
2020-06-15-16-43-47.549901,447,False
2020-06-15-16-43-47.561702,400,False
2020-06-15-16-43-47.573326,356,False
2020-06-15-16-43-47.585726,312,False
2020-06-15-16-43-47.596955,268,False
2020-06-15-16-43-47.607289,237,False
2020-06-15-16-43-47.617909,206,False
2020-06-15-16-43-47.628701,176,False
2020-06-15-16-43-47.639768,146,False
2020-06-15-16-43-47.651568,126,False
2020-06-15-16-43-47.663611,106,False
2020-06-15-16-43-47.675813,86,False
2020-06-15-16-43-47.688314,74,False
2020-06-15-16-43-47.699688,62,False
2020-06-15-16-43-47.709982,50,False
2020-06-15-16-43-47.720438,41,False
2020-06-15-16-43-47.731707,34,False
2020-06-15-16-43-47.743616,27,False
2020-06-15-16-43-47.755942,23,False
2020-06-15-16-43-47.768128,21,False
2020-06-15-16-43-47.779709,19,False
2020-06-15-16-43-47.791434,19,False
2020-06-15-16-43-47.803644,21,False
2020-06-15-16-43-47.816050,21,False
2020-06-15-16-43-47.827364,22,False
2020-06-15-16-43-47.838102,24,False
2020-06-15-16-43-47.849071,26,False
2020-06-15-16-43-47.860558,28,False
2020-06-15-16-43-47.872675,30,False
2020-06-15-16-43-47.883905,33,False
2020-06-15-16-43-47.896359,35,False
2020-06-15-16-43-47.908464,37,False
2020-06-15-16-43-47.919321,39,False
2020-06-15-16-43-47.931053,40,False
2020-06-15-16-43-47.942129,41,False
2020-06-15-16-43-47.953916,42,False
2020-06-15-16-43-47.966448,42,False
2020-06-15-16-43-47.978780,43,False
2020-06-15-16-43-47.989788,43,False
2020-06-15-16-43-48.001991,43,False
2020-06-15-16-43-48.014032,42,False
2020-06-15-16-43-48.026317,42,False
2020-06-15-16-43-48.037475,42,False
2020-06-15-16-43-48.049066,42,False
2020-06-15-16-43-48.059763,42,False
2020-06-15-16-43-48.071499,41,False
2020-06-15-16-43-48.084212,38,False
2020-06-15-16-43-48.096507,36,False
2020-06-15-16-43-48.107540,35,False
2020-06-15-16-43-48.119418,33,False
2020-06-15-16-43-48.129525,31,False
2020-06-15-16-43-48.141398,30,False
2020-06-15-16-43-48.153371,29,False
2020-06-15-16-43-48.165582,28,False
2020-06-15-16-43-48.176507,26,False
2020-06-15-16-43-48.188128,25,False
2020-06-15-16-43-48.198693,25,False
2020-06-15-16-43-48.210055,24,False
2020-06-15-16-43-48.221348,23,False
2020-06-15-16-43-48.233739,22,False
2020-06-15-16-43-48.246115,22,False
2020-06-15-16-43-48.258365,21,False
2020-06-15-16-43-48.270775,20,False
2020-06-15-16-43-48.280928,21,False
2020-06-15-16-43-48.291605,22,False
2020-06-15-16-43-48.302584,22,False
2020-06-15-16-43-48.315202,23,False
2020-06-15-16-43-48.327584,24,False
2020-06-15-16-43-48.338419,24,False
2020-06-15-16-43-48.349966,25,False
2020-06-15-16-43-48.360375,25,False
2020-06-15-16-43-48.372180,26,False
2020-06-15-16-43-48.384887,27,False
2020-06-15-16-43-48.396858,27,False
2020-06-15-16-43-48.408493,27,False
2020-06-15-16-43-48.420266,26,False
2020-06-15-16-43-48.430986,25,False
2020-06-15-16-43-48.442116,24,False
2020-06-15-16-43-48.454523,24,False
2020-06-15-16-43-48.466975,25,False
2020-06-15-16-43-48.477609,25,False
2020-06-15-16-43-48.488613,25,False
2020-06-15-16-43-48.500348,25,False
2020-06-15-16-43-48.511869,26,False
2020-06-15-16-43-48.524122,25,False
2020-06-15-16-43-48.535974,25,False
2020-06-15-16-43-48.547698,25,False
2020-06-15-16-43-48.558790,26,False
2020-06-15-16-43-48.570828,26,False
2020-06-15-16-43-48.582413,27,False
2020-06-15-16-43-48.594815,28,False
2020-06-15-16-43-48.607264,27,False
2020-06-15-16-43-48.619218,27,False
2020-06-15-16-43-48.630811,26,False
2020-06-15-16-43-48.642421,25,False
2020-06-15-16-43-48.654907,25,False
2020-06-15-16-43-48.667242,24,False
2020-06-15-16-43-48.679194,24,False
2020-06-15-16-43-48.691756,24,False
2020-06-15-16-43-48.703626,24,False
2020-06-15-16-43-48.715921,24,False
2020-06-15-16-43-48.727616,24,False
2020-06-15-16-43-48.740161,23,False
2020-06-15-16-43-48.751653,21,False
2020-06-15-16-43-48.764350,20,False
2020-06-15-16-43-48.774994,18,False
2020-06-15-16-43-48.787416,19,False
2020-06-15-16-43-48.798700,20,False
2020-06-15-16-43-48.809820,21,False
2020-06-15-16-43-48.822192,21,False
2020-06-15-16-43-48.833561,22,False
2020-06-15-16-43-48.845149,22,False
2020-06-15-16-43-48.857710,22,False
2020-06-15-16-43-48.870140,23,False
2020-06-15-16-43-48.881417,23,False
2020-06-15-16-43-48.892673,23,False
2020-06-15-16-43-48.905474,23,False
2020-06-15-16-43-48.917720,22,False
2020-06-15-16-43-48.928030,22,False
2020-06-15-16-43-48.938854,23,False
2020-06-15-16-43-48.949740,23,False
2020-06-15-16-43-48.961300,24,False
2020-06-15-16-43-48.973309,24,False
2020-06-15-16-43-48.985433,23,False
2020-06-15-16-43-48.998810,23,False
2020-06-15-16-43-49.011143,23,False
2020-06-15-16-43-49.022416,23,False
2020-06-15-16-43-49.033949,23,False
2020-06-15-16-43-49.046196,23,False
2020-06-15-16-43-49.058145,23,False
2020-06-15-16-43-49.070060,23,False
2020-06-15-16-43-49.081986,21,False
2020-06-15-16-43-49.093770,18,False
2020-06-15-16-43-49.105555,16,False
2020-06-15-16-43-49.117881,16,False
2020-06-15-16-43-49.128993,15,False
2020-06-15-16-43-49.141237,14,False
2020-06-15-16-43-49.151899,12,False
2020-06-15-16-43-49.163188,11,False
2020-06-15-16-43-49.175866,12,False
2020-06-15-16-43-49.188252,12,False
2020-06-15-16-43-49.198945,15,False
2020-06-15-16-43-49.209896,17,False
2020-06-15-16-43-49.221474,19,False
2020-06-15-16-43-49.233166,19,False
2020-06-15-16-43-49.245244,20,False
2020-06-15-16-43-49.258496,22,False
2020-06-15-16-43-49.274566,24,False
2020-06-15-16-43-49.290273,24,False
2020-06-15-16-43-49.301831,25,False
2020-06-15-16-43-49.313362,25,False
2020-06-15-16-43-49.325880,25,False
2020-06-15-16-43-49.338203,25,False
2020-06-15-16-43-49.350269,25,False
2020-06-15-16-43-49.361423,26,False
2020-06-15-16-43-49.371859,26,False
2020-06-15-16-43-49.384318,26,False
2020-06-15-16-43-49.396280,26,False
2020-06-15-16-43-49.408382,27,False
2020-06-15-16-43-49.420276,27,False
2020-06-15-16-43-49.431736,27,False
2020-06-15-16-43-49.443589,28,False
2020-06-15-16-43-49.456058,29,False
2020-06-15-16-43-49.468518,30,False
2020-06-15-16-43-49.480436,30,False
2020-06-15-16-43-49.490961,29,False
2020-06-15-16-43-49.502762,28,False
2020-06-15-16-43-49.513984,26,False
2020-06-15-16-43-49.526203,25,False
2020-06-15-16-43-49.538436,26,False
2020-06-15-16-43-49.550529,27,False
2020-06-15-16-43-49.562103,28,False
2020-06-15-16-43-49.572671,27,False
2020-06-15-16-43-49.584650,28,False
2020-06-15-16-43-49.596334,29,False
2020-06-15-16-43-49.608637,30,False
2020-06-15-16-43-49.620679,32,False
2020-06-15-16-43-49.633054,35,False
2020-06-15-16-43-49.646258,37,False
2020-06-15-16-43-49.658684,39,False
2020-06-15-16-43-49.671181,42,False
2020-06-15-16-43-49.682357,42,False
2020-06-15-16-43-49.693430,41,False
2020-06-15-16-43-49.705695,41,False
2020-06-15-16-43-49.717667,41,False
2020-06-15-16-43-49.729842,41,False
2020-06-15-16-43-49.741329,41,False
2020-06-15-16-43-49.751425,41,False
2020-06-15-16-43-49.762069,39,False
2020-06-15-16-43-49.773512,37,False
2020-06-15-16-43-49.785510,35,False
2020-06-15-16-43-49.797683,36,False
2020-06-15-16-43-49.808922,36,False
2020-06-15-16-43-49.821343,36,False
2020-06-15-16-43-49.831555,35,False
2020-06-15-16-43-49.843178,33,False
2020-06-15-16-43-49.854731,31,False
2020-06-15-16-43-49.866647,30,False
2020-06-15-16-43-49.878940,29,False
2020-06-15-16-43-49.890107,29,False
2020-06-15-16-43-49.902266,28,False
2020-06-15-16-43-49.913680,27,False
2020-06-15-16-43-49.924324,26,False
2020-06-15-16-43-49.936698,25,False
2020-06-15-16-43-49.949016,24,False
2020-06-15-16-43-49.959490,23,False
2020-06-15-16-43-49.971054,24,False
2020-06-15-16-43-49.983691,26,False
2020-06-15-16-43-49.996134,28,False
2020-06-15-16-43-50.007810,30,False
2020-06-15-16-43-50.019230,31,False
2020-06-15-16-43-50.031267,32,False
2020-06-15-16-43-50.043319,33,False
2020-06-15-16-43-50.054450,35,False
2020-06-15-16-43-50.066932,36,False
2020-06-15-16-43-50.079168,36,False
2020-06-15-16-43-50.089592,35,False
2020-06-15-16-43-50.100646,35,False
2020-06-15-16-43-50.113249,34,False
2020-06-15-16-43-50.124085,33,False
2020-06-15-16-43-50.135072,32,False
2020-06-15-16-43-50.147014,32,False
2020-06-15-16-43-50.159349,31,False
2020-06-15-16-43-50.171261,31,False
2020-06-15-16-43-50.182822,30,False
2020-06-15-16-43-50.195510,28,False
2020-06-15-16-43-50.206097,27,False
2020-06-15-16-43-50.217041,25,False
2020-06-15-16-43-50.229451,25,False
2020-06-15-16-43-50.240997,24,False
2020-06-15-16-43-50.252912,23,False
2020-06-15-16-43-50.263309,22,False
2020-06-15-16-43-50.274164,21,False
2020-06-15-16-43-50.285064,21,False
2020-06-15-16-43-50.297249,22,False
2020-06-15-16-43-50.309567,22,False
2020-06-15-16-43-50.321723,22,False
2020-06-15-16-43-50.332397,22,False
2020-06-15-16-43-50.343056,23,False
2020-06-15-16-43-50.354384,23,False
2020-06-15-16-43-50.365887,23,False
2020-06-15-16-43-50.378205,23,False
2020-06-15-16-43-50.390650,24,False
2020-06-15-16-43-50.400912,25,False
2020-06-15-16-43-50.413274,26,False
2020-06-15-16-43-50.424353,27,False
2020-06-15-16-43-50.436273,27,False
2020-06-15-16-43-50.447688,28,False
2020-06-15-16-43-50.459746,28,False
2020-06-15-16-43-50.471711,29,False
2020-06-15-16-43-50.482623,29,False
2020-06-15-16-43-50.494993,29,False
2020-06-15-16-43-50.508065,29,False
2020-06-15-16-43-50.519874,29,False
2020-06-15-16-43-50.531507,29,False
2020-06-15-16-43-50.543403,29,False
2020-06-15-16-43-50.555454,29,False
2020-06-15-16-43-50.567722,29,False
2020-06-15-16-43-50.579929,26,False
2020-06-15-16-43-50.591353,25,False
2020-06-15-16-43-50.602832,24,False
2020-06-15-16-43-50.613269,24,False
2020-06-15-16-43-50.625766,23,False
2020-06-15-16-43-50.637810,23,False
2020-06-15-16-43-50.650013,24,False
2020-06-15-16-43-50.660163,24,False
2020-06-15-16-43-50.671638,25,False
2020-06-15-16-43-50.682704,26,False
2020-06-15-16-43-50.693626,27,False
2020-06-15-16-43-50.704719,28,False
2020-06-15-16-43-50.715868,29,False
2020-06-15-16-43-50.727766,31,False
2020-06-15-16-43-50.740059,32,False
2020-06-15-16-43-50.751114,33,False
2020-06-15-16-43-50.763767,34,False
2020-06-15-16-43-50.774595,36,False
2020-06-15-16-43-50.786620,38,False
2020-06-15-16-43-50.798002,40,False
2020-06-15-16-43-50.810137,41,False
2020-06-15-16-43-50.822455,43,False
2020-06-15-16-43-50.833559,45,False
2020-06-15-16-43-50.844823,46,False
2020-06-15-16-43-50.856555,48,False
2020-06-15-16-43-50.867925,50,False
2020-06-15-16-43-50.880318,49,False
2020-06-15-16-43-50.891754,48,False
2020-06-15-16-43-50.903690,47,False
2020-06-15-16-43-50.916262,47,False
2020-06-15-16-43-50.927951,46,False
2020-06-15-16-43-50.940279,46,False
2020-06-15-16-43-50.950438,44,False
2020-06-15-16-43-50.961375,43,False
2020-06-15-16-43-50.973420,42,False
2020-06-15-16-43-50.984774,41,False
2020-06-15-16-43-50.996861,39,False
2020-06-15-16-43-51.008073,38,False
2020-06-15-16-43-51.020489,37,False
2020-06-15-16-43-51.030685,36,False
2020-06-15-16-43-51.043305,34,False
2020-06-15-16-43-51.054590,33,False
2020-06-15-16-43-51.065926,33,False
2020-06-15-16-43-51.078147,32,False
2020-06-15-16-43-51.090504,30,False
2020-06-15-16-43-51.100877,30,False
2020-06-15-16-43-51.112432,29,False
2020-06-15-16-43-51.123628,29,False
2020-06-15-16-43-51.134318,29,False
2020-06-15-16-43-51.145648,28,False
2020-06-15-16-43-51.158214,28,False
2020-06-15-16-43-51.170605,30,False
2020-06-15-16-43-51.182240,32,False
2020-06-15-16-43-51.193361,33,False
2020-06-15-16-43-51.204853,34,False
2020-06-15-16-43-51.216143,34,False
2020-06-15-16-43-51.228372,34,False
2020-06-15-16-43-51.240661,36,False
2020-06-15-16-43-51.252610,36,False
2020-06-15-16-43-51.263280,36,False
2020-06-15-16-43-51.273478,36,False
2020-06-15-16-43-51.284678,36,False
2020-06-15-16-43-51.296119,36,False
2020-06-15-16-43-51.308356,35,False
2020-06-15-16-43-51.320806,35,False
2020-06-15-16-43-51.332713,34,False
2020-06-15-16-43-51.345313,34,False
2020-06-15-16-43-51.356818,33,False
2020-06-15-16-43-51.368534,32,False
2020-06-15-16-43-51.380842,32,False
2020-06-15-16-43-51.392321,31,False
2020-06-15-16-43-51.402528,29,False
2020-06-15-16-43-51.414009,30,False
2020-06-15-16-43-51.425052,30,False
2020-06-15-16-43-51.437476,31,False
2020-06-15-16-43-51.449132,31,False
2020-06-15-16-43-51.461087,32,False
2020-06-15-16-43-51.473349,31,False
2020-06-15-16-43-51.485315,32,False
2020-06-15-16-43-51.497604,33,False
2020-06-15-16-43-51.508601,35,False
2020-06-15-16-43-51.520988,34,False
2020-06-15-16-43-51.532579,34,False
2020-06-15-16-43-51.544302,35,False
2020-06-15-16-43-51.556040,36,False
2020-06-15-16-43-51.566194,37,False
2020-06-15-16-43-51.578764,38,False
2020-06-15-16-43-51.591448,38,False
2020-06-15-16-43-51.601846,38,False
2020-06-15-16-43-51.612482,38,False
2020-06-15-16-43-51.624431,39,False
2020-06-15-16-43-51.636255,39,False
2020-06-15-16-43-51.648859,39,False
2020-06-15-16-43-51.661254,39,False
2020-06-15-16-43-51.673136,39,False
2020-06-15-16-43-51.685811,39,False
2020-06-15-16-43-51.698418,39,False
2020-06-15-16-43-51.710796,37,False
2020-06-15-16-43-51.722165,36,False
2020-06-15-16-43-51.733388,35,False
2020-06-15-16-43-51.744791,34,False
2020-06-15-16-43-51.756831,32,False
2020-06-15-16-43-51.768931,32,False
2020-06-15-16-43-51.781332,32,False
2020-06-15-16-43-51.793856,32,False
2020-06-15-16-43-51.805720,32,False
2020-06-15-16-43-51.816909,34,False
2020-06-15-16-43-51.829090,35,False
2020-06-15-16-43-51.841356,37,False
2020-06-15-16-43-51.853745,38,False
2020-06-15-16-43-51.865875,38,False
2020-06-15-16-43-51.876669,38,True
2020-06-15-16-43-51.889050,39,True
2020-06-15-16-43-51.901441,49,True
2020-06-15-16-43-51.912926,59,True
2020-06-15-16-43-51.924505,68,True
2020-06-15-16-43-51.935394,75,True
2020-06-15-16-43-51.947740,101,True
2020-06-15-16-43-51.959335,127,True
2020-06-15-16-43-51.971510,136,True
2020-06-15-16-43-51.981995,181,True
2020-06-15-16-43-51.993077,227,True
2020-06-15-16-43-52.004603,272,True
2020-06-15-16-43-52.015302,344,True
2020-06-15-16-43-52.025754,417,True
2020-06-15-16-43-52.037475,491,True
2020-06-15-16-43-52.047845,564,True
2020-06-15-16-43-52.059363,637,True
2020-06-15-16-43-52.071739,690,True
2020-06-15-16-43-52.081920,712,True
2020-06-15-16-43-52.093321,734,True
2020-06-15-16-43-52.104606,757,True
2020-06-15-16-43-52.116992,757,True
2020-06-15-16-43-52.129786,757,True
2020-06-15-16-43-52.141896,757,True
2020-06-15-16-43-52.152899,783,True
2020-06-15-16-43-52.165410,809,True
2020-06-15-16-43-52.176148,836,True
2020-06-15-16-43-52.188237,871,True
2020-06-15-16-43-52.199897,907,True
2020-06-15-16-43-52.211907,943,True
2020-06-15-16-43-52.224347,983,True
2020-06-15-16-43-52.236026,1003,True
2020-06-15-16-43-52.246309,1022,True
2020-06-15-16-43-52.257770,1059,True
2020-06-15-16-43-52.269496,1054,True
2020-06-15-16-43-52.281870,1049,True
2020-06-15-16-43-52.294582,1044,True
2020-06-15-16-43-52.304993,999,True
2020-06-15-16-43-52.316516,954,True
2020-06-15-16-43-52.328339,909,True
2020-06-15-16-43-52.340208,864,True
2020-06-15-16-43-52.352021,819,True
2020-06-15-16-43-52.363565,793,True
2020-06-15-16-43-52.375437,793,True
2020-06-15-16-43-52.387990,792,True
2020-06-15-16-43-52.399681,786,True
2020-06-15-16-43-52.412317,791,True
2020-06-15-16-43-52.423795,794,True
2020-06-15-16-43-52.435698,798,True
2020-06-15-16-43-52.447064,776,True
2020-06-15-16-43-52.459748,749,False
2020-06-15-16-43-52.472135,722,False
2020-06-15-16-43-52.483433,678,False
2020-06-15-16-43-52.494822,634,False
2020-06-15-16-43-52.507123,589,False
2020-06-15-16-43-52.517549,543,False
2020-06-15-16-43-52.529785,498,False
2020-06-15-16-43-52.542288,452,False
2020-06-15-16-43-52.554489,406,False
2020-06-15-16-43-52.566298,366,False
2020-06-15-16-43-52.578103,326,False
2020-06-15-16-43-52.589856,286,False
2020-06-15-16-43-52.602276,257,False
2020-06-15-16-43-52.613411,228,False
2020-06-15-16-43-52.624862,199,False
2020-06-15-16-43-52.635121,170,False
2020-06-15-16-43-52.645846,141,False
2020-06-15-16-43-52.656209,113,False
2020-06-15-16-43-52.668326,89,False
2020-06-15-16-43-52.679916,66,False
2020-06-15-16-43-52.692450,49,False
2020-06-15-16-43-52.703132,43,False
2020-06-15-16-43-52.713669,37,False
2020-06-15-16-43-52.725499,32,False
2020-06-15-16-43-52.736707,26,False
2020-06-15-16-43-52.747389,26,False
