2020-06-15-16-37-27.514053,29,False
2020-06-15-16-37-27.526294,28,False
2020-06-15-16-37-27.538081,28,False
2020-06-15-16-37-27.548835,29,True
2020-06-15-16-37-27.558978,34,True
2020-06-15-16-37-27.571538,42,True
2020-06-15-16-37-27.583968,50,True
2020-06-15-16-37-27.596458,58,True
2020-06-15-16-37-27.606620,66,True
2020-06-15-16-37-27.618089,74,True
2020-06-15-16-37-27.629308,91,True
2020-06-15-16-37-27.642150,173,True
2020-06-15-16-37-27.654042,254,True
2020-06-15-16-37-27.666319,336,True
2020-06-15-16-37-27.676440,395,True
2020-06-15-16-37-27.688063,455,True
2020-06-15-16-37-27.699519,514,True
2020-06-15-16-37-27.712031,541,True
2020-06-15-16-37-27.724050,568,True
2020-06-15-16-37-27.736354,595,True
2020-06-15-16-37-27.748333,605,True
2020-06-15-16-37-27.759937,615,True
2020-06-15-16-37-27.771094,625,True
2020-06-15-16-37-27.781889,631,True
2020-06-15-16-37-27.793986,634,True
2020-06-15-16-37-27.806373,636,True
2020-06-15-16-37-27.818552,636,True
2020-06-15-16-37-27.831084,645,True
2020-06-15-16-37-27.842093,654,True
2020-06-15-16-37-27.854042,656,True
2020-06-15-16-37-27.866287,658,True
2020-06-15-16-37-27.878783,661,True
2020-06-15-16-37-27.889009,705,True
2020-06-15-16-37-27.901110,749,True
2020-06-15-16-37-27.912943,792,True
2020-06-15-16-37-27.924067,828,True
2020-06-15-16-37-27.936376,796,True
2020-06-15-16-37-27.948962,765,True
2020-06-15-16-37-27.960747,733,True
2020-06-15-16-37-27.972442,716,True
2020-06-15-16-37-27.984048,700,True
2020-06-15-16-37-27.996654,683,True
2020-06-15-16-37-28.008251,688,True
2020-06-15-16-37-28.019784,692,True
2020-06-15-16-37-28.032363,697,True
2020-06-15-16-37-28.044140,709,True
2020-06-15-16-37-28.056481,721,True
2020-06-15-16-37-28.068400,733,True
2020-06-15-16-37-28.079134,740,True
2020-06-15-16-37-28.090962,750,True
2020-06-15-16-37-28.103054,760,True
2020-06-15-16-37-28.114043,774,True
2020-06-15-16-37-28.126416,773,True
2020-06-15-16-37-28.138968,772,False
2020-06-15-16-37-28.151230,770,False
2020-06-15-16-37-28.162320,766,False
2020-06-15-16-37-28.174286,762,False
2020-06-15-16-37-28.186352,716,False
2020-06-15-16-37-28.198628,669,False
2020-06-15-16-37-28.209809,622,False
2020-06-15-16-37-28.220709,575,False
2020-06-15-16-37-28.232998,526,False
2020-06-15-16-37-28.244040,478,False
2020-06-15-16-37-28.256436,430,False
2020-06-15-16-37-28.267946,389,False
2020-06-15-16-37-28.279492,349,False
2020-06-15-16-37-28.290640,308,False
2020-06-15-16-37-28.302132,278,False
2020-06-15-16-37-28.314055,245,False
2020-06-15-16-37-28.326455,213,False
2020-06-15-16-37-28.338390,190,False
2020-06-15-16-37-28.348616,167,False
2020-06-15-16-37-28.359656,145,False
2020-06-15-16-37-28.370203,132,False
2020-06-15-16-37-28.382455,120,False
2020-06-15-16-37-28.394131,107,False
2020-06-15-16-37-28.406678,96,False
2020-06-15-16-37-28.419199,90,False
2020-06-15-16-37-28.430741,84,False
2020-06-15-16-37-28.441669,79,False
2020-06-15-16-37-28.454555,76,False
2020-06-15-16-37-28.466696,72,False
2020-06-15-16-37-28.478093,68,False
2020-06-15-16-37-28.490157,67,False
2020-06-15-16-37-28.502355,66,False
2020-06-15-16-37-28.514082,65,False
2020-06-15-16-37-28.526359,67,False
2020-06-15-16-37-28.538791,69,False
2020-06-15-16-37-28.549384,68,False
2020-06-15-16-37-28.561215,68,False
2020-06-15-16-37-28.572279,68,False
2020-06-15-16-37-28.584271,67,False
2020-06-15-16-37-28.596325,67,False
2020-06-15-16-37-28.608450,68,False
2020-06-15-16-37-28.620810,69,False
2020-06-15-16-37-28.631116,71,False
2020-06-15-16-37-28.641974,70,False
2020-06-15-16-37-28.654088,69,False
2020-06-15-16-37-28.666338,68,False
2020-06-15-16-37-28.678526,66,False
2020-06-15-16-37-28.691025,63,False
2020-06-15-16-37-28.703216,61,False
2020-06-15-16-37-28.714108,58,False
2020-06-15-16-37-28.726337,55,False
2020-06-15-16-37-28.738289,54,False
2020-06-15-16-37-28.748694,53,False
2020-06-15-16-37-28.760810,52,False
2020-06-15-16-37-28.771532,52,False
2020-06-15-16-37-28.784066,51,False
2020-06-15-16-37-28.796941,50,False
2020-06-15-16-37-28.809102,49,False
2020-06-15-16-37-28.819868,48,False
2020-06-15-16-37-28.831027,48,False
2020-06-15-16-37-28.842125,48,False
2020-06-15-16-37-28.854080,48,False
2020-06-15-16-37-28.866347,48,False
2020-06-15-16-37-28.876642,49,False
2020-06-15-16-37-28.888856,50,False
2020-06-15-16-37-28.901126,51,False
2020-06-15-16-37-28.912792,50,False
2020-06-15-16-37-28.924077,48,False
2020-06-15-16-37-28.936366,47,False
2020-06-15-16-37-28.948069,47,False
2020-06-15-16-37-28.959084,46,False
2020-06-15-16-37-28.970739,45,False
2020-06-15-16-37-28.980958,46,False
2020-06-15-16-37-28.991551,46,False
2020-06-15-16-37-29.004067,46,False
2020-06-15-16-37-29.016389,46,False
2020-06-15-16-37-29.028456,44,False
2020-06-15-16-37-29.040077,43,False
2020-06-15-16-37-29.051689,42,False
2020-06-15-16-37-29.064185,39,False
2020-06-15-16-37-29.076323,37,False
2020-06-15-16-37-29.087841,35,False
2020-06-15-16-37-29.100028,33,False
2020-06-15-16-37-29.112207,32,False
2020-06-15-16-37-29.124104,30,False
2020-06-15-16-37-29.136402,30,False
2020-06-15-16-37-29.148975,29,False
2020-06-15-16-37-29.161006,29,False
2020-06-15-16-37-29.171254,29,False
2020-06-15-16-37-29.182658,29,False
2020-06-15-16-37-29.194003,28,False
2020-06-15-16-37-29.206351,31,False
2020-06-15-16-37-29.217727,33,False
2020-06-15-16-37-29.229077,34,False
2020-06-15-16-37-29.239851,34,False
2020-06-15-16-37-29.251738,34,False
2020-06-15-16-37-29.264068,34,False
2020-06-15-16-37-29.276483,33,False
2020-06-15-16-37-29.288007,32,False
2020-06-15-16-37-29.300271,32,False
2020-06-15-16-37-29.312661,31,False
2020-06-15-16-37-29.324123,30,False
2020-06-15-16-37-29.336379,30,False
2020-06-15-16-37-29.347972,29,False
2020-06-15-16-37-29.358688,29,False
2020-06-15-16-37-29.370221,29,False
2020-06-15-16-37-29.382057,29,False
2020-06-15-16-37-29.394318,28,False
2020-06-15-16-37-29.406427,26,False
2020-06-15-16-37-29.418823,25,False
2020-06-15-16-37-29.430905,24,False
2020-06-15-16-37-29.444110,24,False
2020-06-15-16-37-29.456381,23,False
2020-06-15-16-37-29.468228,23,False
2020-06-15-16-37-29.479296,22,False
2020-06-15-16-37-29.490673,22,False
2020-06-15-16-37-29.500958,21,False
2020-06-15-16-37-29.513659,20,False
2020-06-15-16-37-29.524659,21,False
2020-06-15-16-37-29.536396,23,False
2020-06-15-16-37-29.548876,23,False
2020-06-15-16-37-29.559910,23,False
2020-06-15-16-37-29.572363,23,False
2020-06-15-16-37-29.584315,24,False
2020-06-15-16-37-29.596910,26,False
2020-06-15-16-37-29.609779,27,False
2020-06-15-16-37-29.621267,26,False
2020-06-15-16-37-29.631765,26,False
2020-06-15-16-37-29.644026,26,False
2020-06-15-16-37-29.656372,26,False
2020-06-15-16-37-29.669323,25,False
2020-06-15-16-37-29.681490,25,False
2020-06-15-16-37-29.694015,25,False
2020-06-15-16-37-29.706813,25,False
2020-06-15-16-37-29.718271,25,False
2020-06-15-16-37-29.728826,24,False
2020-06-15-16-37-29.741277,24,False
2020-06-15-16-37-29.753788,23,False
2020-06-15-16-37-29.766951,22,False
2020-06-15-16-37-29.777576,21,False
2020-06-15-16-37-29.787878,21,False
2020-06-15-16-37-29.798337,19,False
2020-06-15-16-37-29.809878,18,False
2020-06-15-16-37-29.821109,17,False
2020-06-15-16-37-29.832900,17,False
2020-06-15-16-37-29.844065,19,False
2020-06-15-16-37-29.856470,21,False
2020-06-15-16-37-29.868714,22,False
2020-06-15-16-37-29.881382,22,False
2020-06-15-16-37-29.891829,22,False
2020-06-15-16-37-29.904106,21,False
2020-06-15-16-37-29.916362,21,False
2020-06-15-16-37-29.928594,20,False
2020-06-15-16-37-29.939336,20,False
2020-06-15-16-37-29.950179,20,False
2020-06-15-16-37-29.961575,20,False
2020-06-15-16-37-29.973941,19,False
2020-06-15-16-37-29.986377,20,False
2020-06-15-16-37-29.997224,21,False
2020-06-15-16-37-30.009908,22,False
2020-06-15-16-37-30.021767,23,False
2020-06-15-16-37-30.034057,23,False
2020-06-15-16-37-30.046401,24,False
2020-06-15-16-37-30.058869,24,False
2020-06-15-16-37-30.070824,24,False
2020-06-15-16-37-30.081247,24,False
2020-06-15-16-37-30.094021,24,False
2020-06-15-16-37-30.106420,25,False
2020-06-15-16-37-30.116635,25,False
2020-06-15-16-37-30.129204,24,False
2020-06-15-16-37-30.139687,23,False
2020-06-15-16-37-30.150480,23,False
2020-06-15-16-37-30.162433,23,False
2020-06-15-16-37-30.173902,23,False
2020-06-15-16-37-30.186468,22,False
2020-06-15-16-37-30.198051,23,False
2020-06-15-16-37-30.209133,24,False
2020-06-15-16-37-30.220643,26,False
2020-06-15-16-37-30.233118,28,False
2020-06-15-16-37-30.244027,30,False
2020-06-15-16-37-30.256352,32,False
2020-06-15-16-37-30.267499,33,False
2020-06-15-16-37-30.279502,33,False
2020-06-15-16-37-30.290627,34,False
2020-06-15-16-37-30.301648,33,False
2020-06-15-16-37-30.313938,33,False
2020-06-15-16-37-30.326737,32,False
2020-06-15-16-37-30.338785,32,False
2020-06-15-16-37-30.350116,31,False
2020-06-15-16-37-30.361248,31,False
2020-06-15-16-37-30.372638,30,False
2020-06-15-16-37-30.384329,30,False
2020-06-15-16-37-30.400259,29,False
2020-06-15-16-37-30.412018,29,False
2020-06-15-16-37-30.424055,29,False
2020-06-15-16-37-30.436406,29,False
2020-06-15-16-37-30.448097,29,False
2020-06-15-16-37-30.459633,29,False
2020-06-15-16-37-30.470304,30,False
2020-06-15-16-37-30.481742,30,False
2020-06-15-16-37-30.494279,29,False
2020-06-15-16-37-30.506482,28,False
2020-06-15-16-37-30.518255,28,False
2020-06-15-16-37-30.529777,28,False
2020-06-15-16-37-30.541248,28,False
2020-06-15-16-37-30.552265,29,False
2020-06-15-16-37-30.564031,30,False
2020-06-15-16-37-30.576452,30,False
2020-06-15-16-37-30.588886,31,False
2020-06-15-16-37-30.601270,32,False
2020-06-15-16-37-30.612552,34,True
2020-06-15-16-37-30.624107,35,True
2020-06-15-16-37-30.636557,36,True
2020-06-15-16-37-30.648203,37,True
2020-06-15-16-37-30.659392,39,True
2020-06-15-16-37-30.670327,40,True
2020-06-15-16-37-30.681387,46,True
2020-06-15-16-37-30.694144,51,True
2020-06-15-16-37-30.706884,55,True
2020-06-15-16-37-30.718529,100,True
2020-06-15-16-37-30.729677,146,True
2020-06-15-16-37-30.741205,190,True
2020-06-15-16-37-30.753745,221,True
2020-06-15-16-37-30.765267,224,True
2020-06-15-16-37-30.777691,230,True
2020-06-15-16-37-30.789311,262,True
2020-06-15-16-37-30.801020,294,True
2020-06-15-16-37-30.812750,324,True
2020-06-15-16-37-30.824973,375,True
2020-06-15-16-37-30.836655,426,True
2020-06-15-16-37-30.848002,477,True
2020-06-15-16-37-30.859909,520,True
2020-06-15-16-37-30.871527,562,True
2020-06-15-16-37-30.884143,605,True
2020-06-15-16-37-30.896482,622,True
2020-06-15-16-37-30.909004,640,True
2020-06-15-16-37-30.921174,657,True
2020-06-15-16-37-30.933559,662,True
2020-06-15-16-37-30.946052,665,True
2020-06-15-16-37-30.957873,669,True
2020-06-15-16-37-30.969825,682,True
2020-06-15-16-37-30.981162,693,True
2020-06-15-16-37-30.992936,703,True
2020-06-15-16-37-31.004378,716,True
2020-06-15-16-37-31.016496,687,True
2020-06-15-16-37-31.029058,658,True
2020-06-15-16-37-31.039326,628,True
2020-06-15-16-37-31.051954,613,True
2020-06-15-16-37-31.064138,624,True
2020-06-15-16-37-31.076448,634,True
2020-06-15-16-37-31.088201,617,True
2020-06-15-16-37-31.100007,600,True
2020-06-15-16-37-31.111886,581,True
2020-06-15-16-37-31.124138,540,True
2020-06-15-16-37-31.136443,499,True
2020-06-15-16-37-31.146835,455,True
2020-06-15-16-37-31.157008,421,True
2020-06-15-16-37-31.168551,387,True
2020-06-15-16-37-31.179034,353,True
2020-06-15-16-37-31.191247,342,True
2020-06-15-16-37-31.203267,332,False
2020-06-15-16-37-31.214193,322,False
2020-06-15-16-37-31.227116,326,False
2020-06-15-16-37-31.239065,330,False
2020-06-15-16-37-31.251792,334,False
2020-06-15-16-37-31.264130,328,False
2020-06-15-16-37-31.276417,318,False
2020-06-15-16-37-31.288048,308,False
2020-06-15-16-37-31.300384,295,False
2020-06-15-16-37-31.312949,282,False
2020-06-15-16-37-31.324495,269,False
2020-06-15-16-37-31.336509,256,False
2020-06-15-16-37-31.348421,245,False
2020-06-15-16-37-31.360169,234,False
2020-06-15-16-37-31.371739,224,False
2020-06-15-16-37-31.384155,214,False
2020-06-15-16-37-31.396495,201,False
2020-06-15-16-37-31.407766,192,False
2020-06-15-16-37-31.419694,183,False
2020-06-15-16-37-31.430022,174,False
2020-06-15-16-37-31.441992,167,False
2020-06-15-16-37-31.454191,160,False
2020-06-15-16-37-31.466507,151,False
2020-06-15-16-37-31.476725,142,False
2020-06-15-16-37-31.488596,134,False
2020-06-15-16-37-31.501243,126,False
2020-06-15-16-37-31.513030,118,False
2020-06-15-16-37-31.525727,110,False
2020-06-15-16-37-31.535891,101,False
2020-06-15-16-37-31.546687,91,False
2020-06-15-16-37-31.556897,82,False
2020-06-15-16-37-31.568700,76,False
2020-06-15-16-37-31.579897,70,False
2020-06-15-16-37-31.591118,65,False
2020-06-15-16-37-31.602252,60,False
2020-06-15-16-37-31.614087,56,False
2020-06-15-16-37-31.626408,52,False
2020-06-15-16-37-31.638749,47,False
2020-06-15-16-37-31.649995,42,False
2020-06-15-16-37-31.661258,37,False
2020-06-15-16-37-31.672594,34,False
2020-06-15-16-37-31.684187,32,False
2020-06-15-16-37-31.696531,30,False
2020-06-15-16-37-31.707796,31,False
2020-06-15-16-37-31.719553,32,False
2020-06-15-16-37-31.731584,33,False
2020-06-15-16-37-31.744651,29,False
2020-06-15-16-37-31.757618,28,False
2020-06-15-16-37-31.772173,26,False
2020-06-15-16-37-31.784092,27,False
2020-06-15-16-37-31.796426,28,False
2020-06-15-16-37-31.808236,28,False
2020-06-15-16-37-31.818790,29,False
2020-06-15-16-37-31.830311,30,False
2020-06-15-16-37-31.842400,31,False
2020-06-15-16-37-31.854112,32,False
2020-06-15-16-37-31.866408,33,False
2020-06-15-16-37-31.876788,33,False
2020-06-15-16-37-31.888269,33,False
2020-06-15-16-37-31.899075,33,False
2020-06-15-16-37-31.910408,33,False
2020-06-15-16-37-31.921980,33,False
2020-06-15-16-37-31.934311,33,False
2020-06-15-16-37-31.946416,33,False
2020-06-15-16-37-31.957858,33,False
2020-06-15-16-37-31.968818,33,False
2020-06-15-16-37-31.979957,32,False
2020-06-15-16-37-31.991125,31,False
2020-06-15-16-37-32.002643,28,False
2020-06-15-16-37-32.014175,24,False
2020-06-15-16-37-32.026524,21,False
2020-06-15-16-37-32.038184,21,False
2020-06-15-16-37-32.050268,21,False
2020-06-15-16-37-32.061675,21,False
2020-06-15-16-37-32.074084,20,False
2020-06-15-16-37-32.086542,18,False
2020-06-15-16-37-32.097217,17,False
2020-06-15-16-37-32.107923,16,False
2020-06-15-16-37-32.119677,16,False
2020-06-15-16-37-32.131349,17,False
2020-06-15-16-37-32.142017,18,False
2020-06-15-16-37-32.154166,19,False
2020-06-15-16-37-32.166450,21,False
2020-06-15-16-37-32.177996,23,False
2020-06-15-16-37-32.189395,25,False
2020-06-15-16-37-32.200938,26,False
2020-06-15-16-37-32.212769,26,False
2020-06-15-16-37-32.224423,25,False
2020-06-15-16-37-32.236446,25,False
2020-06-15-16-37-32.248639,25,False
2020-06-15-16-37-32.260241,26,False
2020-06-15-16-37-32.271905,26,False
2020-06-15-16-37-32.284144,26,False
2020-06-15-16-37-32.296479,26,False
2020-06-15-16-37-32.308157,26,False
2020-06-15-16-37-32.319830,25,False
2020-06-15-16-37-32.332174,25,False
2020-06-15-16-37-32.344074,25,False
2020-06-15-16-37-32.356762,25,False
2020-06-15-16-37-32.369095,25,False
2020-06-15-16-37-32.381384,25,False
2020-06-15-16-37-32.391840,25,False
2020-06-15-16-37-32.404389,25,False
2020-06-15-16-37-32.416566,25,False
2020-06-15-16-37-32.428035,23,False
2020-06-15-16-37-32.440675,22,False
2020-06-15-16-37-32.451763,21,False
2020-06-15-16-37-32.464119,20,False
2020-06-15-16-37-32.476573,19,False
2020-06-15-16-37-32.488084,18,False
2020-06-15-16-37-32.499204,18,False
2020-06-15-16-37-32.511789,20,False
2020-06-15-16-37-32.524300,22,False
2020-06-15-16-37-32.536474,23,False
2020-06-15-16-37-32.549077,24,False
2020-06-15-16-37-32.560084,25,False
2020-06-15-16-37-32.572426,25,False
2020-06-15-16-37-32.584110,27,False
2020-06-15-16-37-32.596432,28,False
2020-06-15-16-37-32.608417,29,False
2020-06-15-16-37-32.620855,31,False
2020-06-15-16-37-32.632342,31,False
2020-06-15-16-37-32.644069,32,False
2020-06-15-16-37-32.656473,33,False
2020-06-15-16-37-32.668907,33,False
2020-06-15-16-37-32.681360,32,False
2020-06-15-16-37-32.693428,32,False
2020-06-15-16-37-32.705517,31,False
2020-06-15-16-37-32.716566,31,False
2020-06-15-16-37-32.728241,31,False
2020-06-15-16-37-32.740321,30,False
2020-06-15-16-37-32.752255,30,False
2020-06-15-16-37-32.765418,31,False
2020-06-15-16-37-32.777761,32,False
2020-06-15-16-37-32.789484,32,False
2020-06-15-16-37-32.801717,33,False
2020-06-15-16-37-32.814221,31,False
2020-06-15-16-37-32.826608,29,False
2020-06-15-16-37-32.838411,27,False
2020-06-15-16-37-32.849731,27,False
2020-06-15-16-37-32.860744,28,False
2020-06-15-16-37-32.871999,28,False
2020-06-15-16-37-32.884278,28,False
2020-06-15-16-37-32.896591,28,False
2020-06-15-16-37-32.908338,28,False
2020-06-15-16-37-32.919650,27,False
2020-06-15-16-37-32.930083,26,False
2020-06-15-16-37-32.942476,25,False
2020-06-15-16-37-32.954257,24,False
2020-06-15-16-37-32.967055,25,False
2020-06-15-16-37-32.978151,25,False
2020-06-15-16-37-32.990030,26,False
2020-06-15-16-37-33.001958,27,False
2020-06-15-16-37-33.014252,27,False
2020-06-15-16-37-33.026580,28,False
2020-06-15-16-37-33.038345,29,False
2020-06-15-16-37-33.048931,29,False
2020-06-15-16-37-33.060553,30,False
2020-06-15-16-37-33.071995,29,False
2020-06-15-16-37-33.084200,27,False
2020-06-15-16-37-33.096844,25,False
2020-06-15-16-37-33.107208,26,False
2020-06-15-16-37-33.118266,27,False
2020-06-15-16-37-33.129907,29,False
2020-06-15-16-37-33.141518,28,False
2020-06-15-16-37-33.152556,29,False
2020-06-15-16-37-33.164189,30,False
2020-06-15-16-37-33.176607,31,False
2020-06-15-16-37-33.187994,31,False
2020-06-15-16-37-33.199377,31,False
2020-06-15-16-37-33.210315,32,False
2020-06-15-16-37-33.221703,33,False
2020-06-15-16-37-33.234132,34,False
2020-06-15-16-37-33.246468,35,False
2020-06-15-16-37-33.259012,36,False
2020-06-15-16-37-33.271446,36,False
2020-06-15-16-37-33.282114,35,True
2020-06-15-16-37-33.294241,35,True
2020-06-15-16-37-33.306809,35,True
2020-06-15-16-37-33.318523,35,True
2020-06-15-16-37-33.330587,35,True
2020-06-15-16-37-33.341734,34,True
2020-06-15-16-37-33.354111,34,True
2020-06-15-16-37-33.366543,34,True
2020-06-15-16-37-33.378754,66,True
2020-06-15-16-37-33.390677,99,True
2020-06-15-16-37-33.402635,143,True
2020-06-15-16-37-33.414162,185,True
2020-06-15-16-37-33.426580,227,True
2020-06-15-16-37-33.438483,307,True
2020-06-15-16-37-33.448650,386,True
2020-06-15-16-37-33.460173,465,True
2020-06-15-16-37-33.471989,527,True
2020-06-15-16-37-33.484143,592,True
2020-06-15-16-37-33.496539,656,True
2020-06-15-16-37-33.508502,702,True
2020-06-15-16-37-33.521190,733,True
2020-06-15-16-37-33.533708,763,True
2020-06-15-16-37-33.544225,784,True
2020-06-15-16-37-33.556868,797,True
2020-06-15-16-37-33.568826,810,True
2020-06-15-16-37-33.580049,824,True
2020-06-15-16-37-33.591070,830,True
2020-06-15-16-37-33.602209,830,True
2020-06-15-16-37-33.614212,829,True
2020-06-15-16-37-33.626484,828,True
2020-06-15-16-37-33.638203,827,True
2020-06-15-16-37-33.650418,834,True
2020-06-15-16-37-33.662118,864,True
2020-06-15-16-37-33.674351,862,True
2020-06-15-16-37-33.686603,860,True
2020-06-15-16-37-33.699206,856,True
2020-06-15-16-37-33.711438,853,True
2020-06-15-16-37-33.725060,849,True
2020-06-15-16-37-33.737331,805,True
2020-06-15-16-37-33.749114,761,True
2020-06-15-16-37-33.759440,717,True
2020-06-15-16-37-33.773771,683,True
2020-06-15-16-37-33.785827,649,True
2020-06-15-16-37-33.797360,610,True
2020-06-15-16-37-33.808192,585,True
2020-06-15-16-37-33.819982,575,True
2020-06-15-16-37-33.831374,564,True
2020-06-15-16-37-33.843561,558,True
2020-06-15-16-37-33.854921,559,True
2020-06-15-16-37-33.866522,560,True
2020-06-15-16-37-33.877063,559,False
2020-06-15-16-37-33.889712,562,False
2020-06-15-16-37-33.901582,573,False
2020-06-15-16-37-33.914163,583,False
2020-06-15-16-37-33.926623,593,False
2020-06-15-16-37-33.938329,601,False
2020-06-15-16-37-33.949775,601,False
2020-06-15-16-37-33.960758,579,False
2020-06-15-16-37-33.972074,555,False
2020-06-15-16-37-33.984217,531,False
2020-06-15-16-37-33.996483,497,False
2020-06-15-16-37-34.007958,463,False
2020-06-15-16-37-34.019410,428,False
2020-06-15-16-37-34.030017,395,False
2020-06-15-16-37-34.042610,362,False
2020-06-15-16-37-34.054248,329,False
2020-06-15-16-37-34.066526,301,False
2020-06-15-16-37-34.078094,272,False
2020-06-15-16-37-34.090200,247,False
2020-06-15-16-37-34.100579,225,False
2020-06-15-16-37-34.112881,204,False
2020-06-15-16-37-34.125007,182,False
2020-06-15-16-37-34.136618,167,False
2020-06-15-16-37-34.149244,152,False
2020-06-15-16-37-34.160598,137,False
2020-06-15-16-37-34.171591,127,False
2020-06-15-16-37-34.184259,119,False
2020-06-15-16-37-34.196543,111,False
2020-06-15-16-37-34.208978,103,False
2020-06-15-16-37-34.221366,96,False
2020-06-15-16-37-34.232986,89,False
2020-06-15-16-37-34.244250,83,False
2020-06-15-16-37-34.256506,76,False
2020-06-15-16-37-34.269366,68,False
2020-06-15-16-37-34.281451,62,False
2020-06-15-16-37-34.292242,55,False
2020-06-15-16-37-34.304141,49,False
2020-06-15-16-37-34.316519,45,False
2020-06-15-16-37-34.326800,40,False
2020-06-15-16-37-34.338037,35,False
2020-06-15-16-37-34.348371,32,False
2020-06-15-16-37-34.359974,30,False
2020-06-15-16-37-34.372488,29,False
2020-06-15-16-37-34.384400,28,False
2020-06-15-16-37-34.396717,30,False
2020-06-15-16-37-34.408841,31,False
2020-06-15-16-37-34.420572,32,False
2020-06-15-16-37-34.431012,32,False
2020-06-15-16-37-34.442130,31,False
2020-06-15-16-37-34.454309,31,False
2020-06-15-16-37-34.467469,29,False
2020-06-15-16-37-34.479939,27,False
2020-06-15-16-37-34.490658,25,False
2020-06-15-16-37-34.502642,23,False
2020-06-15-16-37-34.514208,21,False
2020-06-15-16-37-34.525896,20,False
2020-06-15-16-37-34.537411,19,False
2020-06-15-16-37-34.550037,19,False
2020-06-15-16-37-34.561519,20,False
2020-06-15-16-37-34.572496,23,False
2020-06-15-16-37-34.584132,26,False
2020-06-15-16-37-34.596672,28,False
2020-06-15-16-37-34.609322,29,False
2020-06-15-16-37-34.622029,29,False
2020-06-15-16-37-34.634733,30,False
2020-06-15-16-37-34.646524,29,False
2020-06-15-16-37-34.656871,28,False
2020-06-15-16-37-34.669433,27,False
2020-06-15-16-37-34.679718,25,False
2020-06-15-16-37-34.690548,25,False
2020-06-15-16-37-34.702724,24,False
2020-06-15-16-37-34.714140,25,False
2020-06-15-16-37-34.726721,25,False
2020-06-15-16-37-34.738104,26,False
2020-06-15-16-37-34.748897,26,False
2020-06-15-16-37-34.760695,26,False
2020-06-15-16-37-34.771845,25,False
2020-06-15-16-37-34.784216,25,False
2020-06-15-16-37-34.796653,25,False
2020-06-15-16-37-34.808315,24,False
2020-06-15-16-37-34.820338,24,False
2020-06-15-16-37-34.831312,24,False
2020-06-15-16-37-34.843271,25,False
2020-06-15-16-37-34.854918,25,False
2020-06-15-16-37-34.866528,23,False
2020-06-15-16-37-34.878879,20,False
2020-06-15-16-37-34.889210,17,False
2020-06-15-16-37-34.900256,16,False
2020-06-15-16-37-34.911097,17,False
2020-06-15-16-37-34.923648,18,False
2020-06-15-16-37-34.936180,20,False
2020-06-15-16-37-34.947638,21,False
2020-06-15-16-37-34.958464,21,False
2020-06-15-16-37-34.968762,22,False
2020-06-15-16-37-34.980871,21,False
2020-06-15-16-37-34.992735,20,False
2020-06-15-16-37-35.004152,19,False
2020-06-15-16-37-35.016673,19,False
2020-06-15-16-37-35.027740,19,False
2020-06-15-16-37-35.039773,18,False
2020-06-15-16-37-35.052303,18,False
2020-06-15-16-37-35.064872,19,False
2020-06-15-16-37-35.077074,20,False
2020-06-15-16-37-35.088535,21,False
2020-06-15-16-37-35.100055,22,False
2020-06-15-16-37-35.111359,23,False
2020-06-15-16-37-35.123309,21,False
2020-06-15-16-37-35.135373,20,False
2020-06-15-16-37-35.147993,19,False
2020-06-15-16-37-35.159524,19,False
2020-06-15-16-37-35.171533,20,False
2020-06-15-16-37-35.183296,20,False
2020-06-15-16-37-35.195051,20,False
2020-06-15-16-37-35.207527,20,False
2020-06-15-16-37-35.219032,19,False
2020-06-15-16-37-35.231375,18,False
2020-06-15-16-37-35.242260,18,False
2020-06-15-16-37-35.254196,17,False
2020-06-15-16-37-35.266566,16,False
2020-06-15-16-37-35.278132,17,False
2020-06-15-16-37-35.290443,18,False
2020-06-15-16-37-35.301794,19,False
2020-06-15-16-37-35.314280,20,False
2020-06-15-16-37-35.326625,20,False
2020-06-15-16-37-35.338287,21,False
2020-06-15-16-37-35.349070,21,False
2020-06-15-16-37-35.360025,21,False
2020-06-15-16-37-35.371617,21,False
2020-06-15-16-37-35.384153,20,False
2020-06-15-16-37-35.396822,19,False
2020-06-15-16-37-35.407670,18,False
2020-06-15-16-37-35.418965,18,False
2020-06-15-16-37-35.429635,17,False
2020-06-15-16-37-35.440410,16,False
2020-06-15-16-37-35.451943,16,False
2020-06-15-16-37-35.464296,16,False
2020-06-15-16-37-35.476552,15,False
2020-06-15-16-37-35.486841,15,False
2020-06-15-16-37-35.497249,14,False
2020-06-15-16-37-35.508915,13,False
2020-06-15-16-37-35.520126,12,False
2020-06-15-16-37-35.532289,12,False
2020-06-15-16-37-35.544334,12,False
2020-06-15-16-37-35.556559,12,False
2020-06-15-16-37-35.568003,14,False
2020-06-15-16-37-35.579564,16,False
2020-06-15-16-37-35.590540,18,False
2020-06-15-16-37-35.602907,19,False
2020-06-15-16-37-35.614269,21,False
2020-06-15-16-37-35.626589,22,False
2020-06-15-16-37-35.636861,24,False
2020-06-15-16-37-35.648425,25,False
2020-06-15-16-37-35.659713,27,False
2020-06-15-16-37-35.671711,28,False
2020-06-15-16-37-35.684311,30,False
2020-06-15-16-37-35.696635,31,False
2020-06-15-16-37-35.708533,32,False
2020-06-15-16-37-35.721243,34,False
2020-06-15-16-37-35.732433,34,False
2020-06-15-16-37-35.744269,35,False
2020-06-15-16-37-35.756650,36,False
