2020-06-15-16-43-44.536365,55,False
2020-06-15-16-43-44.548239,41,False
2020-06-15-16-43-44.560678,41,False
2020-06-15-16-43-44.570919,41,False
2020-06-15-16-43-44.582147,46,False
2020-06-15-16-43-44.594578,23,False
2020-06-15-16-43-44.606897,23,False
2020-06-15-16-43-44.618850,48,False
2020-06-15-16-43-44.630708,25,False
2020-06-15-16-43-44.643240,25,False
2020-06-15-16-43-44.654464,25,False
2020-06-15-16-43-44.667071,2,False
2020-06-15-16-43-44.679384,12,False
2020-06-15-16-43-44.690822,12,False
2020-06-15-16-43-44.703299,10,False
2020-06-15-16-43-44.715225,28,False
2020-06-15-16-43-44.727001,28,False
2020-06-15-16-43-44.737437,28,False
2020-06-15-16-43-44.748687,28,False
2020-06-15-16-43-44.761740,13,False
2020-06-15-16-43-44.774387,13,False
2020-06-15-16-43-44.786719,25,False
2020-06-15-16-43-44.796899,52,False
2020-06-15-16-43-44.809058,39,False
2020-06-15-16-43-44.819376,39,False
2020-06-15-16-43-44.831630,27,False
2020-06-15-16-43-44.844341,0,False
2020-06-15-16-43-44.854877,0,False
2020-06-15-16-43-44.866471,0,False
2020-06-15-16-43-44.879624,5,False
2020-06-15-16-43-44.891115,22,False
2020-06-15-16-43-44.903499,22,False
2020-06-15-16-43-44.916224,27,False
2020-06-15-16-43-44.928957,22,False
2020-06-15-16-43-44.941714,5,False
2020-06-15-16-43-44.953313,21,False
2020-06-15-16-43-44.964983,16,False
2020-06-15-16-43-44.977156,16,False
2020-06-15-16-43-44.989248,16,False
2020-06-15-16-43-45.001468,14,False
2020-06-15-16-43-45.012932,14,False
2020-06-15-16-43-45.024123,17,False
2020-06-15-16-43-45.035887,3,False
2020-06-15-16-43-45.047107,3,False
2020-06-15-16-43-45.059145,54,False
2020-06-15-16-43-45.071487,54,False
2020-06-15-16-43-45.083363,54,False
2020-06-15-16-43-45.095288,54,False
2020-06-15-16-43-45.106377,42,False
2020-06-15-16-43-45.116935,32,False
2020-06-15-16-43-45.129382,32,False
2020-06-15-16-43-45.141627,36,False
2020-06-15-16-43-45.152201,36,False
2020-06-15-16-43-45.163325,36,False
2020-06-15-16-43-45.175004,36,False
2020-06-15-16-43-45.185597,17,False
2020-06-15-16-43-45.197494,17,False
2020-06-15-16-43-45.209961,17,False
2020-06-15-16-43-45.221767,46,False
2020-06-15-16-43-45.234124,29,False
2020-06-15-16-43-45.246854,29,False
2020-06-15-16-43-45.259432,29,False
2020-06-15-16-43-45.271819,15,False
2020-06-15-16-43-45.284339,15,False
2020-06-15-16-43-45.296373,22,False
2020-06-15-16-43-45.308346,7,False
2020-06-15-16-43-45.320160,45,False
2020-06-15-16-43-45.331478,45,False
2020-06-15-16-43-45.343859,38,False
2020-06-15-16-43-45.354443,38,False
2020-06-15-16-43-45.366051,14,False
2020-06-15-16-43-45.377973,14,False
2020-06-15-16-43-45.389789,23,False
2020-06-15-16-43-45.402046,23,False
2020-06-15-16-43-45.414033,23,False
2020-06-15-16-43-45.424851,23,False
2020-06-15-16-43-45.435645,12,False
2020-06-15-16-43-45.447804,11,False
2020-06-15-16-43-45.460453,11,False
2020-06-15-16-43-45.472274,3,False
2020-06-15-16-43-45.483232,4,False
2020-06-15-16-43-45.495474,4,False
2020-06-15-16-43-45.505933,4,False
2020-06-15-16-43-45.517434,21,False
2020-06-15-16-43-45.529998,27,False
2020-06-15-16-43-45.542437,27,False
2020-06-15-16-43-45.555037,27,False
2020-06-15-16-43-45.567148,14,False
2020-06-15-16-43-45.578264,4,False
2020-06-15-16-43-45.590003,4,False
2020-06-15-16-43-45.602508,36,False
2020-06-15-16-43-45.614593,36,False
2020-06-15-16-43-45.625888,36,False
2020-06-15-16-43-45.637031,36,False
2020-06-15-16-43-45.648461,36,False
2020-06-15-16-43-45.660243,36,False
2020-06-15-16-43-45.672638,39,False
2020-06-15-16-43-45.683996,7,False
2020-06-15-16-43-45.696361,4,False
2020-06-15-16-43-45.708252,4,False
2020-06-15-16-43-45.720409,6,False
2020-06-15-16-43-45.733019,6,False
2020-06-15-16-43-45.744268,6,False
2020-06-15-16-43-45.755888,6,False
2020-06-15-16-43-45.768499,0,False
2020-06-15-16-43-45.780735,25,False
2020-06-15-16-43-45.792753,25,False
2020-06-15-16-43-45.805202,25,False
2020-06-15-16-43-45.815446,25,False
2020-06-15-16-43-45.826175,26,False
2020-06-15-16-43-45.837440,22,False
2020-06-15-16-43-45.849338,22,False
2020-06-15-16-43-45.861182,45,False
2020-06-15-16-43-45.873192,45,False
2020-06-15-16-43-45.883281,45,False
2020-06-15-16-43-45.893756,67,False
2020-06-15-16-43-45.904790,67,False
2020-06-15-16-43-45.916304,67,False
2020-06-15-16-43-45.927910,67,False
2020-06-15-16-43-45.938692,25,False
2020-06-15-16-43-45.950670,25,False
2020-06-15-16-43-45.963060,25,False
2020-06-15-16-43-45.975119,20,False
2020-06-15-16-43-45.986823,20,False
2020-06-15-16-43-45.998856,20,False
2020-06-15-16-43-46.010865,2,False
2020-06-15-16-43-46.023187,2,False
2020-06-15-16-43-46.035831,2,False
2020-06-15-16-43-46.047964,28,False
2020-06-15-16-43-46.058836,28,False
2020-06-15-16-43-46.070957,28,False
2020-06-15-16-43-46.083306,36,False
2020-06-15-16-43-46.095586,9,False
2020-06-15-16-43-46.107480,9,False
2020-06-15-16-43-46.118518,9,False
2020-06-15-16-43-46.131061,17,False
2020-06-15-16-43-46.143713,17,False
2020-06-15-16-43-46.155394,17,False
2020-06-15-16-43-46.167924,28,False
2020-06-15-16-43-46.179077,28,False
2020-06-15-16-43-46.192318,28,False
2020-06-15-16-43-46.204849,38,False
2020-06-15-16-43-46.216204,10,False
2020-06-15-16-43-46.227259,10,False
2020-06-15-16-43-46.238546,24,False
2020-06-15-16-43-46.251301,24,False
2020-06-15-16-43-46.263647,24,False
2020-06-15-16-43-46.275066,24,False
2020-06-15-16-43-46.287520,37,False
2020-06-15-16-43-46.297694,37,False
2020-06-15-16-43-46.307876,37,False
2020-06-15-16-43-46.318867,33,False
2020-06-15-16-43-46.331484,16,False
2020-06-15-16-43-46.343685,16,False
2020-06-15-16-43-46.354980,16,False
2020-06-15-16-43-46.366192,0,False
2020-06-15-16-43-46.377929,39,False
2020-06-15-16-43-46.390409,59,False
2020-06-15-16-43-46.401443,59,False
2020-06-15-16-43-46.413918,59,False
2020-06-15-16-43-46.425929,77,False
2020-06-15-16-43-46.438675,18,False
2020-06-15-16-43-46.451268,18,False
2020-06-15-16-43-46.463857,28,False
2020-06-15-16-43-46.475233,28,False
2020-06-15-16-43-46.486807,20,False
2020-06-15-16-43-46.497637,20,False
2020-06-15-16-43-46.508872,46,False
2020-06-15-16-43-46.520884,46,False
2020-06-15-16-43-46.532047,46,False
2020-06-15-16-43-46.544048,46,False
2020-06-15-16-43-46.555131,19,False
2020-06-15-16-43-46.566881,19,False
2020-06-15-16-43-46.578702,28,False
2020-06-15-16-43-46.589065,14,False
2020-06-15-16-43-46.599345,9,False
2020-06-15-16-43-46.611843,26,False
2020-06-15-16-43-46.624205,26,False
2020-06-15-16-43-46.636706,26,False
2020-06-15-16-43-46.648446,26,False
2020-06-15-16-43-46.659781,7,False
2020-06-15-16-43-46.671963,0,False
2020-06-15-16-43-46.684206,10,False
2020-06-15-16-43-46.694334,16,False
2020-06-15-16-43-46.705240,16,False
2020-06-15-16-43-46.715865,16,False
2020-06-15-16-43-46.727729,46,False
2020-06-15-16-43-46.740295,40,False
2020-06-15-16-43-46.751967,40,False
2020-06-15-16-43-46.764326,40,False
2020-06-15-16-43-46.774455,21,False
2020-06-15-16-43-46.786534,21,False
2020-06-15-16-43-46.798185,38,False
2020-06-15-16-43-46.810698,63,False
2020-06-15-16-43-46.822738,63,False
2020-06-15-16-43-46.835238,63,False
2020-06-15-16-43-46.846880,63,False
2020-06-15-16-43-46.858139,58,False
2020-06-15-16-43-46.869206,58,False
2020-06-15-16-43-46.880357,144,False
2020-06-15-16-43-46.892289,117,False
2020-06-15-16-43-46.904692,117,False
2020-06-15-16-43-46.916560,281,False
2020-06-15-16-43-46.928362,281,False
2020-06-15-16-43-46.939683,281,False
2020-06-15-16-43-46.950305,293,False
2020-06-15-16-43-46.961754,293,False
2020-06-15-16-43-46.973753,293,False
2020-06-15-16-43-46.986325,1950,False
2020-06-15-16-43-46.998325,1950,False
2020-06-15-16-43-47.009106,1950,False
2020-06-15-16-43-47.020428,1950,False
2020-06-15-16-43-47.032458,253,False
2020-06-15-16-43-47.044903,253,False
2020-06-15-16-43-47.055170,1074,False
2020-06-15-16-43-47.067350,821,True
2020-06-15-16-43-47.080071,821,True
2020-06-15-16-43-47.092612,1268,True
2020-06-15-16-43-47.105000,447,True
2020-06-15-16-43-47.117238,447,True
2020-06-15-16-43-47.128798,853,True
2020-06-15-16-43-47.140234,406,True
2020-06-15-16-43-47.153135,406,True
2020-06-15-16-43-47.165661,667,True
2020-06-15-16-43-47.178214,637,True
2020-06-15-16-43-47.188541,637,False
2020-06-15-16-43-47.201057,637,False
2020-06-15-16-43-47.212844,852,False
2020-06-15-16-43-47.225129,476,False
2020-06-15-16-43-47.235941,476,False
2020-06-15-16-43-47.247638,476,False
2020-06-15-16-43-47.257933,46,False
2020-06-15-16-43-47.269952,46,False
2020-06-15-16-43-47.281964,142,False
2020-06-15-16-43-47.293060,96,False
2020-06-15-16-43-47.305229,96,False
2020-06-15-16-43-47.316654,430,False
2020-06-15-16-43-47.326847,334,False
2020-06-15-16-43-47.337614,334,False
2020-06-15-16-43-47.349842,334,False
2020-06-15-16-43-47.361210,258,False
2020-06-15-16-43-47.372978,258,False
2020-06-15-16-43-47.385338,258,False
2020-06-15-16-43-47.396496,468,False
2020-06-15-16-43-47.407272,210,False
2020-06-15-16-43-47.419211,210,False
2020-06-15-16-43-47.430942,296,False
2020-06-15-16-43-47.443169,115,False
2020-06-15-16-43-47.455561,115,False
2020-06-15-16-43-47.467385,205,False
2020-06-15-16-43-47.479023,154,False
2020-06-15-16-43-47.490069,125,False
2020-06-15-16-43-47.501380,125,False
2020-06-15-16-43-47.513249,76,False
2020-06-15-16-43-47.525551,41,False
2020-06-15-16-43-47.537565,41,False
2020-06-15-16-43-47.549901,47,False
2020-06-15-16-43-47.561702,6,False
2020-06-15-16-43-47.573326,6,False
2020-06-15-16-43-47.585726,11,False
2020-06-15-16-43-47.596955,16,False
2020-06-15-16-43-47.607289,16,False
2020-06-15-16-43-47.617909,16,False
2020-06-15-16-43-47.628701,40,False
2020-06-15-16-43-47.639768,29,False
2020-06-15-16-43-47.651568,29,False
2020-06-15-16-43-47.663611,35,False
2020-06-15-16-43-47.675813,15,False
2020-06-15-16-43-47.688314,15,False
2020-06-15-16-43-47.699688,15,False
2020-06-15-16-43-47.709982,21,False
2020-06-15-16-43-47.720438,6,False
2020-06-15-16-43-47.731707,6,False
2020-06-15-16-43-47.743616,6,False
2020-06-15-16-43-47.755942,5,False
2020-06-15-16-43-47.768128,5,False
2020-06-15-16-43-47.779709,21,False
2020-06-15-16-43-47.791434,64,False
2020-06-15-16-43-47.803644,64,False
2020-06-15-16-43-47.816050,64,False
2020-06-15-16-43-47.827364,53,False
2020-06-15-16-43-47.838102,53,False
2020-06-15-16-43-47.849071,53,False
2020-06-15-16-43-47.860558,48,False
2020-06-15-16-43-47.872675,0,False
2020-06-15-16-43-47.883905,0,False
2020-06-15-16-43-47.896359,15,False
2020-06-15-16-43-47.908464,15,False
2020-06-15-16-43-47.919321,15,False
2020-06-15-16-43-47.931053,15,False
2020-06-15-16-43-47.942129,13,False
2020-06-15-16-43-47.953916,36,False
2020-06-15-16-43-47.966448,23,False
2020-06-15-16-43-47.978780,23,False
2020-06-15-16-43-47.989788,58,False
2020-06-15-16-43-48.001991,35,False
2020-06-15-16-43-48.014032,35,False
2020-06-15-16-43-48.026317,35,False
2020-06-15-16-43-48.037475,9,False
2020-06-15-16-43-48.049066,9,False
2020-06-15-16-43-48.059763,9,False
2020-06-15-16-43-48.071499,0,False
2020-06-15-16-43-48.084212,0,False
2020-06-15-16-43-48.096507,5,False
2020-06-15-16-43-48.107540,5,False
2020-06-15-16-43-48.119418,5,False
2020-06-15-16-43-48.129525,21,False
2020-06-15-16-43-48.141398,37,False
2020-06-15-16-43-48.153371,37,False
2020-06-15-16-43-48.165582,37,False
2020-06-15-16-43-48.176507,48,False
2020-06-15-16-43-48.188128,50,False
2020-06-15-16-43-48.198693,50,False
2020-06-15-16-43-48.210055,50,False
2020-06-15-16-43-48.221348,50,False
2020-06-15-16-43-48.233739,22,False
2020-06-15-16-43-48.246115,22,False
2020-06-15-16-43-48.258365,63,False
2020-06-15-16-43-48.270775,41,False
2020-06-15-16-43-48.280928,41,False
2020-06-15-16-43-48.291605,41,False
2020-06-15-16-43-48.302584,33,False
2020-06-15-16-43-48.315202,33,False
2020-06-15-16-43-48.327584,36,False
2020-06-15-16-43-48.338419,3,False
2020-06-15-16-43-48.349966,3,False
2020-06-15-16-43-48.360375,25,False
2020-06-15-16-43-48.372180,60,False
2020-06-15-16-43-48.384887,60,False
2020-06-15-16-43-48.396858,60,False
2020-06-15-16-43-48.408493,45,False
2020-06-15-16-43-48.420266,45,False
2020-06-15-16-43-48.430986,45,False
2020-06-15-16-43-48.442116,48,False
2020-06-15-16-43-48.454523,48,False
2020-06-15-16-43-48.466975,48,False
2020-06-15-16-43-48.477609,41,False
2020-06-15-16-43-48.488613,12,False
2020-06-15-16-43-48.500348,12,False
2020-06-15-16-43-48.511869,12,False
2020-06-15-16-43-48.524122,38,False
2020-06-15-16-43-48.535974,35,False
2020-06-15-16-43-48.547698,35,False
2020-06-15-16-43-48.558790,35,False
2020-06-15-16-43-48.570828,22,False
2020-06-15-16-43-48.582413,22,False
2020-06-15-16-43-48.594815,22,False
2020-06-15-16-43-48.607264,24,False
2020-06-15-16-43-48.619218,24,False
2020-06-15-16-43-48.630811,24,False
2020-06-15-16-43-48.642421,38,False
2020-06-15-16-43-48.654907,14,False
2020-06-15-16-43-48.667242,14,False
2020-06-15-16-43-48.679194,33,False
2020-06-15-16-43-48.691756,19,False
2020-06-15-16-43-48.703626,19,False
2020-06-15-16-43-48.715921,28,False
2020-06-15-16-43-48.727616,28,False
2020-06-15-16-43-48.740161,28,False
2020-06-15-16-43-48.751653,28,False
2020-06-15-16-43-48.764350,0,False
2020-06-15-16-43-48.774994,0,False
2020-06-15-16-43-48.787416,63,False
2020-06-15-16-43-48.798700,63,False
2020-06-15-16-43-48.809820,63,False
2020-06-15-16-43-48.822192,63,False
2020-06-15-16-43-48.833561,50,False
2020-06-15-16-43-48.845149,50,False
2020-06-15-16-43-48.857710,50,False
2020-06-15-16-43-48.870140,25,False
2020-06-15-16-43-48.881417,17,False
2020-06-15-16-43-48.892673,17,False
2020-06-15-16-43-48.905474,44,False
2020-06-15-16-43-48.917720,42,False
2020-06-15-16-43-48.928030,42,False
2020-06-15-16-43-48.938854,42,False
2020-06-15-16-43-48.949740,21,False
2020-06-15-16-43-48.961300,19,False
2020-06-15-16-43-48.973309,19,False
2020-06-15-16-43-48.985433,32,False
2020-06-15-16-43-48.998810,28,False
2020-06-15-16-43-49.011143,28,False
2020-06-15-16-43-49.022416,28,False
2020-06-15-16-43-49.033949,18,False
2020-06-15-16-43-49.046196,18,False
2020-06-15-16-43-49.058145,18,False
2020-06-15-16-43-49.070060,0,False
2020-06-15-16-43-49.081986,2,False
2020-06-15-16-43-49.093770,11,False
2020-06-15-16-43-49.105555,11,False
2020-06-15-16-43-49.117881,28,False
2020-06-15-16-43-49.128993,28,False
2020-06-15-16-43-49.141237,17,False
2020-06-15-16-43-49.151899,17,False
2020-06-15-16-43-49.163188,14,False
2020-06-15-16-43-49.175866,69,False
2020-06-15-16-43-49.188252,69,False
2020-06-15-16-43-49.198945,69,False
2020-06-15-16-43-49.209896,69,False
2020-06-15-16-43-49.221474,23,False
2020-06-15-16-43-49.233166,19,False
2020-06-15-16-43-49.245244,19,False
2020-06-15-16-43-49.258496,20,False
2020-06-15-16-43-49.274566,20,False
2020-06-15-16-43-49.290273,39,False
2020-06-15-16-43-49.301831,39,False
2020-06-15-16-43-49.313362,39,False
2020-06-15-16-43-49.325880,53,False
2020-06-15-16-43-49.338203,16,False
2020-06-15-16-43-49.350269,16,False
2020-06-15-16-43-49.361423,16,False
2020-06-15-16-43-49.371859,0,False
2020-06-15-16-43-49.384318,9,False
2020-06-15-16-43-49.396280,9,False
2020-06-15-16-43-49.408382,9,False
2020-06-15-16-43-49.420276,9,False
2020-06-15-16-43-49.431736,11,False
2020-06-15-16-43-49.443589,11,False
2020-06-15-16-43-49.456058,13,False
2020-06-15-16-43-49.468518,41,False
2020-06-15-16-43-49.480436,30,False
2020-06-15-16-43-49.490961,30,False
2020-06-15-16-43-49.502762,30,False
2020-06-15-16-43-49.513984,30,False
2020-06-15-16-43-49.526203,30,False
2020-06-15-16-43-49.538436,46,False
2020-06-15-16-43-49.550529,46,False
2020-06-15-16-43-49.562103,46,False
2020-06-15-16-43-49.572671,46,False
2020-06-15-16-43-49.584650,18,False
2020-06-15-16-43-49.596334,18,False
2020-06-15-16-43-49.608637,18,False
2020-06-15-16-43-49.620679,19,False
2020-06-15-16-43-49.633054,19,False
2020-06-15-16-43-49.646258,19,False
2020-06-15-16-43-49.658684,19,False
2020-06-15-16-43-49.671181,0,False
2020-06-15-16-43-49.682357,57,False
2020-06-15-16-43-49.693430,57,False
2020-06-15-16-43-49.705695,57,False
2020-06-15-16-43-49.717667,85,False
2020-06-15-16-43-49.729842,28,False
2020-06-15-16-43-49.741329,28,False
2020-06-15-16-43-49.751425,28,False
2020-06-15-16-43-49.762069,26,False
2020-06-15-16-43-49.773512,26,False
2020-06-15-16-43-49.785510,26,False
2020-06-15-16-43-49.797683,43,False
2020-06-15-16-43-49.808922,43,False
2020-06-15-16-43-49.821343,43,False
2020-06-15-16-43-49.831555,43,False
2020-06-15-16-43-49.843178,20,False
2020-06-15-16-43-49.854731,4,False
2020-06-15-16-43-49.866647,4,False
2020-06-15-16-43-49.878940,4,False
2020-06-15-16-43-49.890107,17,False
2020-06-15-16-43-49.902266,17,False
2020-06-15-16-43-49.913680,17,False
2020-06-15-16-43-49.924324,17,False
2020-06-15-16-43-49.936698,1,False
2020-06-15-16-43-49.949016,1,False
2020-06-15-16-43-49.959490,1,False
2020-06-15-16-43-49.971054,0,False
2020-06-15-16-43-49.983691,10,False
2020-06-15-16-43-49.996134,25,False
2020-06-15-16-43-50.007810,25,False
2020-06-15-16-43-50.019230,25,False
2020-06-15-16-43-50.031267,27,False
2020-06-15-16-43-50.043319,27,False
2020-06-15-16-43-50.054450,27,False
2020-06-15-16-43-50.066932,45,False
2020-06-15-16-43-50.079168,18,False
2020-06-15-16-43-50.089592,18,False
2020-06-15-16-43-50.100646,27,False
2020-06-15-16-43-50.113249,24,False
2020-06-15-16-43-50.124085,24,False
2020-06-15-16-43-50.135072,24,False
2020-06-15-16-43-50.147014,17,False
2020-06-15-16-43-50.159349,17,False
2020-06-15-16-43-50.171261,17,False
2020-06-15-16-43-50.182822,17,False
2020-06-15-16-43-50.195510,6,False
2020-06-15-16-43-50.206097,6,False
2020-06-15-16-43-50.217041,12,False
2020-06-15-16-43-50.229451,20,False
2020-06-15-16-43-50.240997,20,False
2020-06-15-16-43-50.252912,20,False
2020-06-15-16-43-50.263309,20,False
2020-06-15-16-43-50.274164,0,False
2020-06-15-16-43-50.285064,52,False
2020-06-15-16-43-50.297249,52,False
2020-06-15-16-43-50.309567,52,False
2020-06-15-16-43-50.321723,52,False
2020-06-15-16-43-50.332397,30,False
2020-06-15-16-43-50.343056,30,False
2020-06-15-16-43-50.354384,46,False
2020-06-15-16-43-50.365887,16,False
2020-06-15-16-43-50.378205,16,False
2020-06-15-16-43-50.390650,16,False
2020-06-15-16-43-50.400912,0,False
2020-06-15-16-43-50.413274,0,False
2020-06-15-16-43-50.424353,0,False
2020-06-15-16-43-50.436273,0,False
2020-06-15-16-43-50.447688,2,False
2020-06-15-16-43-50.459746,2,False
2020-06-15-16-43-50.471711,2,False
2020-06-15-16-43-50.482623,24,False
2020-06-15-16-43-50.494993,22,False
2020-06-15-16-43-50.508065,22,False
2020-06-15-16-43-50.519874,22,False
2020-06-15-16-43-50.531507,20,False
2020-06-15-16-43-50.543403,20,False
2020-06-15-16-43-50.555454,20,False
2020-06-15-16-43-50.567722,4,False
2020-06-15-16-43-50.579929,13,False
2020-06-15-16-43-50.591353,31,False
2020-06-15-16-43-50.602832,31,False
2020-06-15-16-43-50.613269,31,False
2020-06-15-16-43-50.625766,31,False
2020-06-15-16-43-50.637810,4,False
2020-06-15-16-43-50.650013,4,False
2020-06-15-16-43-50.660163,8,False
2020-06-15-16-43-50.671638,8,False
2020-06-15-16-43-50.682704,8,False
2020-06-15-16-43-50.693626,15,False
2020-06-15-16-43-50.704719,14,False
2020-06-15-16-43-50.715868,14,False
2020-06-15-16-43-50.727766,14,False
2020-06-15-16-43-50.740059,7,False
2020-06-15-16-43-50.751114,2,False
2020-06-15-16-43-50.763767,2,False
2020-06-15-16-43-50.774595,19,False
2020-06-15-16-43-50.786620,19,False
2020-06-15-16-43-50.798002,19,False
2020-06-15-16-43-50.810137,19,False
2020-06-15-16-43-50.822455,25,False
2020-06-15-16-43-50.833559,21,False
2020-06-15-16-43-50.844823,21,False
2020-06-15-16-43-50.856555,21,False
2020-06-15-16-43-50.867925,0,False
2020-06-15-16-43-50.880318,51,False
2020-06-15-16-43-50.891754,51,False
2020-06-15-16-43-50.903690,51,False
2020-06-15-16-43-50.916262,51,False
2020-06-15-16-43-50.927951,14,False
2020-06-15-16-43-50.940279,14,False
2020-06-15-16-43-50.950438,24,False
2020-06-15-16-43-50.961375,24,False
2020-06-15-16-43-50.973420,24,False
2020-06-15-16-43-50.984774,24,False
2020-06-15-16-43-50.996861,21,False
2020-06-15-16-43-51.008073,8,False
2020-06-15-16-43-51.020489,8,False
2020-06-15-16-43-51.030685,12,False
2020-06-15-16-43-51.043305,4,False
2020-06-15-16-43-51.054590,4,False
2020-06-15-16-43-51.065926,4,False
2020-06-15-16-43-51.078147,1,False
2020-06-15-16-43-51.090504,1,False
2020-06-15-16-43-51.100877,1,False
2020-06-15-16-43-51.112432,16,False
2020-06-15-16-43-51.123628,32,False
2020-06-15-16-43-51.134318,32,False
2020-06-15-16-43-51.145648,32,False
2020-06-15-16-43-51.158214,16,False
2020-06-15-16-43-51.170605,0,False
2020-06-15-16-43-51.182240,1,False
2020-06-15-16-43-51.193361,17,False
2020-06-15-16-43-51.204853,17,False
2020-06-15-16-43-51.216143,20,False
2020-06-15-16-43-51.228372,19,False
2020-06-15-16-43-51.240661,3,False
2020-06-15-16-43-51.252610,35,False
2020-06-15-16-43-51.263280,32,False
2020-06-15-16-43-51.273478,32,False
2020-06-15-16-43-51.284678,32,False
2020-06-15-16-43-51.296119,37,False
2020-06-15-16-43-51.308356,37,False
2020-06-15-16-43-51.320806,37,False
2020-06-15-16-43-51.332713,37,False
2020-06-15-16-43-51.345313,28,False
2020-06-15-16-43-51.356818,28,False
2020-06-15-16-43-51.368534,28,False
2020-06-15-16-43-51.380842,11,False
2020-06-15-16-43-51.392321,11,False
2020-06-15-16-43-51.402528,11,False
2020-06-15-16-43-51.414009,66,False
2020-06-15-16-43-51.425052,66,False
2020-06-15-16-43-51.437476,66,False
2020-06-15-16-43-51.449132,66,False
2020-06-15-16-43-51.461087,0,False
2020-06-15-16-43-51.473349,20,False
2020-06-15-16-43-51.485315,20,False
2020-06-15-16-43-51.497604,20,False
2020-06-15-16-43-51.508601,20,False
2020-06-15-16-43-51.520988,43,False
2020-06-15-16-43-51.532579,43,False
2020-06-15-16-43-51.544302,43,False
2020-06-15-16-43-51.556040,43,False
2020-06-15-16-43-51.566194,26,False
2020-06-15-16-43-51.578764,26,False
2020-06-15-16-43-51.591448,40,False
2020-06-15-16-43-51.601846,40,False
2020-06-15-16-43-51.612482,40,False
2020-06-15-16-43-51.624431,40,False
2020-06-15-16-43-51.636255,11,False
2020-06-15-16-43-51.648859,11,False
2020-06-15-16-43-51.661254,26,False
2020-06-15-16-43-51.673136,26,False
2020-06-15-16-43-51.685811,26,False
2020-06-15-16-43-51.698418,26,False
2020-06-15-16-43-51.710796,10,False
2020-06-15-16-43-51.722165,56,False
2020-06-15-16-43-51.733388,56,False
2020-06-15-16-43-51.744791,56,False
2020-06-15-16-43-51.756831,56,False
2020-06-15-16-43-51.768931,27,False
2020-06-15-16-43-51.781332,36,False
2020-06-15-16-43-51.793856,36,False
2020-06-15-16-43-51.805720,36,False
2020-06-15-16-43-51.816909,36,False
2020-06-15-16-43-51.829090,6,False
2020-06-15-16-43-51.841356,6,False
2020-06-15-16-43-51.853745,7,False
2020-06-15-16-43-51.865875,22,False
2020-06-15-16-43-51.876669,22,False
2020-06-15-16-43-51.889050,30,False
2020-06-15-16-43-51.901441,216,False
2020-06-15-16-43-51.912926,216,False
2020-06-15-16-43-51.924505,216,False
2020-06-15-16-43-51.935394,216,False
2020-06-15-16-43-51.947740,456,False
2020-06-15-16-43-51.959335,456,False
2020-06-15-16-43-51.971510,890,False
2020-06-15-16-43-51.981995,1800,False
2020-06-15-16-43-51.993077,1800,False
2020-06-15-16-43-52.004603,1800,False
2020-06-15-16-43-52.015302,1635,False
2020-06-15-16-43-52.025754,725,False
2020-06-15-16-43-52.037475,725,False
2020-06-15-16-43-52.047845,725,False
2020-06-15-16-43-52.059363,0,False
2020-06-15-16-43-52.071739,469,False
2020-06-15-16-43-52.081920,1243,False
2020-06-15-16-43-52.093321,1243,False
2020-06-15-16-43-52.104606,1243,True
2020-06-15-16-43-52.116992,1327,True
2020-06-15-16-43-52.129786,553,True
2020-06-15-16-43-52.141896,553,True
2020-06-15-16-43-52.152899,1330,True
2020-06-15-16-43-52.165410,777,True
2020-06-15-16-43-52.176148,777,True
2020-06-15-16-43-52.188237,1228,True
2020-06-15-16-43-52.199897,451,True
2020-06-15-16-43-52.211907,451,True
2020-06-15-16-43-52.224347,499,False
2020-06-15-16-43-52.236026,58,False
2020-06-15-16-43-52.246309,58,False
2020-06-15-16-43-52.257770,58,False
2020-06-15-16-43-52.269496,185,False
2020-06-15-16-43-52.281870,127,False
2020-06-15-16-43-52.294582,127,False
2020-06-15-16-43-52.304993,401,False
2020-06-15-16-43-52.316516,274,False
2020-06-15-16-43-52.328339,274,False
2020-06-15-16-43-52.340208,274,False
2020-06-15-16-43-52.352021,0,False
2020-06-15-16-43-52.363565,0,False
2020-06-15-16-43-52.375437,136,False
2020-06-15-16-43-52.387990,136,False
2020-06-15-16-43-52.399681,278,False
2020-06-15-16-43-52.412317,534,False
2020-06-15-16-43-52.423795,456,False
2020-06-15-16-43-52.435698,456,False
2020-06-15-16-43-52.447064,314,False
2020-06-15-16-43-52.459748,172,False
2020-06-15-16-43-52.472135,114,False
2020-06-15-16-43-52.483433,114,False
2020-06-15-16-43-52.494822,114,False
2020-06-15-16-43-52.507123,14,False
2020-06-15-16-43-52.517549,14,False
2020-06-15-16-43-52.529785,58,False
2020-06-15-16-43-52.542288,58,False
2020-06-15-16-43-52.554489,58,False
2020-06-15-16-43-52.566298,72,False
2020-06-15-16-43-52.578103,31,False
2020-06-15-16-43-52.589856,31,False
2020-06-15-16-43-52.602276,31,False
2020-06-15-16-43-52.613411,37,False
2020-06-15-16-43-52.624862,37,False
2020-06-15-16-43-52.635121,37,False
2020-06-15-16-43-52.645846,37,False
2020-06-15-16-43-52.656209,0,False
2020-06-15-16-43-52.668326,0,False
2020-06-15-16-43-52.679916,15,False
2020-06-15-16-43-52.692450,15,False
2020-06-15-16-43-52.703132,15,False
2020-06-15-16-43-52.713669,22,False
2020-06-15-16-43-52.725499,22,False
