2020-06-15-16-41-13.615025,17,False
2020-06-15-16-41-13.626221,56,False
2020-06-15-16-41-13.638173,39,False
2020-06-15-16-41-13.650722,39,False
2020-06-15-16-41-13.663140,39,False
2020-06-15-16-41-13.675394,30,False
2020-06-15-16-41-13.687551,8,False
2020-06-15-16-41-13.698734,8,False
2020-06-15-16-41-13.710703,8,False
2020-06-15-16-41-13.723164,30,False
2020-06-15-16-41-13.734849,30,False
2020-06-15-16-41-13.746969,30,False
2020-06-15-16-41-13.758623,30,False
2020-06-15-16-41-13.771095,4,False
2020-06-15-16-41-13.783217,4,False
2020-06-15-16-41-13.795681,4,False
2020-06-15-16-41-13.806700,24,False
2020-06-15-16-41-13.818302,20,False
2020-06-15-16-41-13.830721,20,False
2020-06-15-16-41-13.843184,20,False
2020-06-15-16-41-13.855780,8,False
2020-06-15-16-41-13.867696,8,False
2020-06-15-16-41-13.880275,40,False
2020-06-15-16-41-13.890842,32,False
2020-06-15-16-41-13.905201,32,False
2020-06-15-16-41-13.917732,37,False
2020-06-15-16-41-13.929956,37,False
2020-06-15-16-41-13.940753,37,False
2020-06-15-16-41-13.953173,37,False
2020-06-15-16-41-13.963756,52,False
2020-06-15-16-41-13.974974,52,False
2020-06-15-16-41-13.986754,52,False
2020-06-15-16-41-13.999013,36,False
2020-06-15-16-41-14.010992,33,False
2020-06-15-16-41-14.023168,33,False
2020-06-15-16-41-14.035166,33,False
2020-06-15-16-41-14.046255,0,False
2020-06-15-16-41-14.058137,25,False
2020-06-15-16-41-14.070730,30,False
2020-06-15-16-41-14.083081,30,False
2020-06-15-16-41-14.095317,45,False
2020-06-15-16-41-14.106849,45,False
2020-06-15-16-41-14.118340,45,False
2020-06-15-16-41-14.131508,45,False
2020-06-15-16-41-14.143172,21,False
2020-06-15-16-41-14.155018,21,False
2020-06-15-16-41-14.166922,41,False
2020-06-15-16-41-14.178627,41,False
2020-06-15-16-41-14.190779,41,False
2020-06-15-16-41-14.203533,41,False
2020-06-15-16-41-14.214767,32,False
2020-06-15-16-41-14.227485,16,False
2020-06-15-16-41-14.239682,16,False
2020-06-15-16-41-14.251121,39,False
2020-06-15-16-41-14.263196,39,False
2020-06-15-16-41-14.274423,39,False
2020-06-15-16-41-14.286835,39,False
2020-06-15-16-41-14.298824,12,False
2020-06-15-16-41-14.310815,12,False
2020-06-15-16-41-14.323081,26,False
2020-06-15-16-41-14.334219,14,False
2020-06-15-16-41-14.346063,14,False
2020-06-15-16-41-14.357377,14,False
2020-06-15-16-41-14.368913,0,False
2020-06-15-16-41-14.381504,15,False
2020-06-15-16-41-14.393141,15,False
2020-06-15-16-41-14.404856,15,False
2020-06-15-16-41-14.417372,37,False
2020-06-15-16-41-14.428554,22,False
2020-06-15-16-41-14.440890,22,False
2020-06-15-16-41-14.451776,22,False
2020-06-15-16-41-14.463221,27,False
2020-06-15-16-41-14.474141,27,False
2020-06-15-16-41-14.485842,27,False
2020-06-15-16-41-14.497653,20,False
2020-06-15-16-41-14.509304,4,False
2020-06-15-16-41-14.521568,4,False
2020-06-15-16-41-14.534128,13,False
2020-06-15-16-41-14.546281,9,False
2020-06-15-16-41-14.556511,9,False
2020-06-15-16-41-14.568775,24,False
2020-06-15-16-41-14.580882,26,False
2020-06-15-16-41-14.593189,26,False
2020-06-15-16-41-14.604241,279,False
2020-06-15-16-41-14.614979,708,False
2020-06-15-16-41-14.626428,682,False
2020-06-15-16-41-14.637940,682,False
2020-06-15-16-41-14.648282,429,False
2020-06-15-16-41-14.660877,593,False
2020-06-15-16-41-14.673119,593,False
2020-06-15-16-41-14.683409,593,False
2020-06-15-16-41-14.695357,3295,False
2020-06-15-16-41-14.707827,3295,False
2020-06-15-16-41-14.718278,3295,False
2020-06-15-16-41-14.730913,3378,False
2020-06-15-16-41-14.743126,83,False
2020-06-15-16-41-14.754810,83,True
2020-06-15-16-41-14.765329,978,True
2020-06-15-16-41-14.775963,978,True
2020-06-15-16-41-14.788165,978,True
2020-06-15-16-41-14.801394,1516,True
2020-06-15-16-41-14.813269,579,True
2020-06-15-16-41-14.823386,579,True
2020-06-15-16-41-14.834908,728,True
2020-06-15-16-41-14.846111,337,True
2020-06-15-16-41-14.857859,296,True
2020-06-15-16-41-14.869211,296,False
2020-06-15-16-41-14.881772,599,False
2020-06-15-16-41-14.893224,452,False
2020-06-15-16-41-14.904423,452,False
2020-06-15-16-41-14.916426,813,False
2020-06-15-16-41-14.928663,756,False
2020-06-15-16-41-14.940877,756,False
2020-06-15-16-41-14.953201,756,False
2020-06-15-16-41-14.963626,606,False
2020-06-15-16-41-14.976095,211,False
2020-06-15-16-41-14.988273,211,False
2020-06-15-16-41-15.001294,211,False
2020-06-15-16-41-15.013891,144,False
2020-06-15-16-41-15.025589,144,False
2020-06-15-16-41-15.037422,327,False
2020-06-15-16-41-15.048654,200,False
2020-06-15-16-41-15.061087,183,False
2020-06-15-16-41-15.073251,350,False
2020-06-15-16-41-15.084305,296,False
2020-06-15-16-41-15.095862,296,False
2020-06-15-16-41-15.107910,296,False
2020-06-15-16-41-15.120111,318,False
2020-06-15-16-41-15.130917,189,False
2020-06-15-16-41-15.143102,189,False
2020-06-15-16-41-15.153871,289,False
2020-06-15-16-41-15.165549,100,False
2020-06-15-16-41-15.178165,100,False
2020-06-15-16-41-15.190497,168,False
2020-06-15-16-41-15.203128,97,False
2020-06-15-16-41-15.215224,97,False
2020-06-15-16-41-15.225336,97,False
2020-06-15-16-41-15.235726,29,False
2020-06-15-16-41-15.248040,0,False
2020-06-15-16-41-15.259097,100,False
2020-06-15-16-41-15.271450,131,False
2020-06-15-16-41-15.283257,131,False
2020-06-15-16-41-15.294397,131,False
2020-06-15-16-41-15.304560,48,False
2020-06-15-16-41-15.315730,17,False
2020-06-15-16-41-15.327450,17,False
2020-06-15-16-41-15.339983,81,False
2020-06-15-16-41-15.351337,64,False
2020-06-15-16-41-15.363205,64,False
2020-06-15-16-41-15.375439,65,False
2020-06-15-16-41-15.386688,1,False
2020-06-15-16-41-15.397023,1,False
2020-06-15-16-41-15.408215,1,False
2020-06-15-16-41-15.420844,1,False
2020-06-15-16-41-15.433375,1,False
2020-06-15-16-41-15.445090,47,False
2020-06-15-16-41-15.457467,47,False
2020-06-15-16-41-15.468657,46,False
2020-06-15-16-41-15.480824,52,False
2020-06-15-16-41-15.493194,6,False
2020-06-15-16-41-15.505271,6,False
2020-06-15-16-41-15.516510,8,False
2020-06-15-16-41-15.528410,8,False
2020-06-15-16-41-15.540872,8,False
2020-06-15-16-41-15.553395,11,False
2020-06-15-16-41-15.565540,5,False
2020-06-15-16-41-15.577987,5,False
2020-06-15-16-41-15.588495,46,False
2020-06-15-16-41-15.600870,55,False
2020-06-15-16-41-15.612500,55,False
2020-06-15-16-41-15.623212,55,False
2020-06-15-16-41-15.635325,55,False
2020-06-15-16-41-15.646370,23,False
2020-06-15-16-41-15.657165,52,False
2020-06-15-16-41-15.668575,52,False
2020-06-15-16-41-15.680799,52,False
2020-06-15-16-41-15.693280,29,False
2020-06-15-16-41-15.705391,8,False
2020-06-15-16-41-15.715947,8,False
2020-06-15-16-41-15.726872,10,False
2020-06-15-16-41-15.738783,18,False
2020-06-15-16-41-15.750920,18,False
2020-06-15-16-41-15.763278,18,False
2020-06-15-16-41-15.774896,18,False
2020-06-15-16-41-15.786159,18,False
2020-06-15-16-41-15.798404,18,False
2020-06-15-16-41-15.810927,20,False
2020-06-15-16-41-15.823217,20,False
2020-06-15-16-41-15.835450,20,False
2020-06-15-16-41-15.847795,20,False
2020-06-15-16-41-15.860360,1,False
2020-06-15-16-41-15.871488,1,False
2020-06-15-16-41-15.883216,1,False
2020-06-15-16-41-15.894774,4,False
2020-06-15-16-41-15.907467,4,False
2020-06-15-16-41-15.920073,4,False
2020-06-15-16-41-15.932087,16,False
2020-06-15-16-41-15.943506,16,False
2020-06-15-16-41-15.954757,16,False
2020-06-15-16-41-15.966640,33,False
2020-06-15-16-41-15.978256,17,False
2020-06-15-16-41-15.990910,17,False
2020-06-15-16-41-16.003536,23,False
2020-06-15-16-41-16.015735,6,False
2020-06-15-16-41-16.027498,6,False
2020-06-15-16-41-16.038353,14,False
2020-06-15-16-41-16.050909,8,False
2020-06-15-16-41-16.063184,8,False
2020-06-15-16-41-16.075374,17,False
2020-06-15-16-41-16.086866,22,False
2020-06-15-16-41-16.098389,22,False
2020-06-15-16-41-16.111101,32,False
2020-06-15-16-41-16.123264,16,False
2020-06-15-16-41-16.134997,16,False
2020-06-15-16-41-16.146318,16,False
2020-06-15-16-41-16.158249,16,False
2020-06-15-16-41-16.170877,15,False
2020-06-15-16-41-16.183152,15,False
2020-06-15-16-41-16.194219,28,False
2020-06-15-16-41-16.204398,13,False
2020-06-15-16-41-16.216125,13,False
2020-06-15-16-41-16.226821,15,False
2020-06-15-16-41-16.239154,49,False
2020-06-15-16-41-16.250912,49,False
2020-06-15-16-41-16.263277,49,False
2020-06-15-16-41-16.274452,34,False
2020-06-15-16-41-16.286725,26,False
2020-06-15-16-41-16.297836,26,False
2020-06-15-16-41-16.308340,26,False
2020-06-15-16-41-16.320780,26,False
2020-06-15-16-41-16.333298,30,False
2020-06-15-16-41-16.344028,30,False
2020-06-15-16-41-16.355884,30,False
2020-06-15-16-41-16.367893,23,False
2020-06-15-16-41-16.380483,16,False
2020-06-15-16-41-16.390840,16,False
2020-06-15-16-41-16.403187,11,False
2020-06-15-16-41-16.414807,4,False
2020-06-15-16-41-16.427416,4,False
2020-06-15-16-41-16.437837,4,False
2020-06-15-16-41-16.450105,0,False
2020-06-15-16-41-16.462640,7,False
2020-06-15-16-41-16.474572,7,False
2020-06-15-16-41-16.486642,7,False
2020-06-15-16-41-16.498866,12,False
2020-06-15-16-41-16.510868,5,False
2020-06-15-16-41-16.523238,5,False
2020-06-15-16-41-16.535319,16,False
2020-06-15-16-41-16.546654,11,False
2020-06-15-16-41-16.558280,11,False
2020-06-15-16-41-16.570812,23,False
2020-06-15-16-41-16.583173,23,False
2020-06-15-16-41-16.593325,18,False
2020-06-15-16-41-16.606020,18,False
2020-06-15-16-41-16.618327,26,False
2020-06-15-16-41-16.630890,11,False
2020-06-15-16-41-16.643149,11,False
2020-06-15-16-41-16.654792,11,False
2020-06-15-16-41-16.665051,7,False
2020-06-15-16-41-16.675381,7,False
2020-06-15-16-41-16.686913,7,False
2020-06-15-16-41-16.697363,7,False
2020-06-15-16-41-16.709684,7,False
2020-06-15-16-41-16.721608,10,False
2020-06-15-16-41-16.733210,10,False
2020-06-15-16-41-16.745596,10,False
2020-06-15-16-41-16.756705,39,False
2020-06-15-16-41-16.768894,39,False
2020-06-15-16-41-16.780804,39,False
2020-06-15-16-41-16.793322,43,False
2020-06-15-16-41-16.804320,4,False
2020-06-15-16-41-16.815374,4,False
2020-06-15-16-41-16.827517,31,False
2020-06-15-16-41-16.839350,27,False
2020-06-15-16-41-16.850876,27,False
2020-06-15-16-41-16.863186,45,False
2020-06-15-16-41-16.874842,47,False
2020-06-15-16-41-16.886668,47,False
2020-06-15-16-41-16.897802,47,False
2020-06-15-16-41-16.908388,2,False
2020-06-15-16-41-16.920811,44,False
2020-06-15-16-41-16.933193,44,False
2020-06-15-16-41-16.944343,44,False
2020-06-15-16-41-16.954557,48,False
2020-06-15-16-41-16.967167,48,False
2020-06-15-16-41-16.977288,48,False
2020-06-15-16-41-16.988057,48,False
2020-06-15-16-41-17.000191,31,False
2020-06-15-16-41-17.011531,31,False
2020-06-15-16-41-17.024177,31,False
2020-06-15-16-41-17.035140,1,False
2020-06-15-16-41-17.046250,0,False
2020-06-15-16-41-17.058362,36,False
2020-06-15-16-41-17.071568,36,False
2020-06-15-16-41-17.083965,36,False
2020-06-15-16-41-17.095263,46,False
2020-06-15-16-41-17.107196,19,False
2020-06-15-16-41-17.117915,19,False
2020-06-15-16-41-17.128362,19,False
2020-06-15-16-41-17.140937,24,False
2020-06-15-16-41-17.153290,24,False
2020-06-15-16-41-17.165397,24,False
2020-06-15-16-41-17.176844,24,False
2020-06-15-16-41-17.188364,7,False
2020-06-15-16-41-17.200900,7,False
2020-06-15-16-41-17.213178,7,False
2020-06-15-16-41-17.225931,46,False
2020-06-15-16-41-17.238060,40,False
2020-06-15-16-41-17.249375,40,False
2020-06-15-16-41-17.260924,40,False
2020-06-15-16-41-17.273328,21,False
2020-06-15-16-41-17.286735,21,False
2020-06-15-16-41-17.298769,21,False
2020-06-15-16-41-17.310823,19,False
2020-06-15-16-41-17.323305,19,False
2020-06-15-16-41-17.333530,19,False
2020-06-15-16-41-17.344556,0,False
2020-06-15-16-41-17.355412,6,False
2020-06-15-16-41-17.365701,6,False
2020-06-15-16-41-17.377020,6,False
2020-06-15-16-41-17.388086,6,False
2020-06-15-16-41-17.400740,29,False
2020-06-15-16-41-17.413296,26,False
2020-06-15-16-41-17.424907,32,False
2020-06-15-16-41-17.436706,32,False
2020-06-15-16-41-17.448857,32,False
2020-06-15-16-41-17.460840,32,False
2020-06-15-16-41-17.473493,7,False
2020-06-15-16-41-17.483705,38,False
2020-06-15-16-41-17.496361,31,False
2020-06-15-16-41-17.506875,31,False
2020-06-15-16-41-17.518734,40,False
2020-06-15-16-41-17.531022,9,False
2020-06-15-16-41-17.543190,9,False
2020-06-15-16-41-17.555705,11,False
2020-06-15-16-41-17.565846,11,False
2020-06-15-16-41-17.576346,11,False
2020-06-15-16-41-17.587942,40,False
2020-06-15-16-41-17.598766,40,False
2020-06-15-16-41-17.610725,40,False
2020-06-15-16-41-17.623212,40,False
2020-06-15-16-41-17.634872,38,False
2020-06-15-16-41-17.646826,0,False
2020-06-15-16-41-17.658132,2,False
2020-06-15-16-41-17.670745,2,False
2020-06-15-16-41-17.683563,2,False
2020-06-15-16-41-17.696166,3,False
2020-06-15-16-41-17.707856,28,False
2020-06-15-16-41-17.719067,28,False
2020-06-15-16-41-17.731193,28,False
2020-06-15-16-41-17.743304,27,False
2020-06-15-16-41-17.755860,20,False
2020-06-15-16-41-17.767749,22,False
2020-06-15-16-41-17.778988,22,False
2020-06-15-16-41-17.791306,9,False
2020-06-15-16-41-17.803253,9,False
2020-06-15-16-41-17.815216,11,False
2020-06-15-16-41-17.826395,11,False
2020-06-15-16-41-17.837691,11,False
2020-06-15-16-41-17.847850,11,False
2020-06-15-16-41-17.860062,22,False
2020-06-15-16-41-17.871814,22,False
2020-06-15-16-41-17.883455,22,False
2020-06-15-16-41-17.895700,40,False
2020-06-15-16-41-17.907910,29,False
2020-06-15-16-41-17.918771,29,False
2020-06-15-16-41-17.930875,29,False
2020-06-15-16-41-17.943283,0,False
2020-06-15-16-41-17.954883,8,False
2020-06-15-16-41-17.967203,8,False
2020-06-15-16-41-17.978497,8,False
2020-06-15-16-41-17.991038,8,False
2020-06-15-16-41-18.003630,13,False
2020-06-15-16-41-18.015136,13,False
2020-06-15-16-41-18.026980,57,False
2020-06-15-16-41-18.038992,57,False
2020-06-15-16-41-18.050848,57,False
2020-06-15-16-41-18.063200,57,False
2020-06-15-16-41-18.074406,10,False
2020-06-15-16-41-18.086211,5,False
2020-06-15-16-41-18.098830,5,False
2020-06-15-16-41-18.110849,14,False
2020-06-15-16-41-18.123312,9,False
2020-06-15-16-41-18.134031,9,False
2020-06-15-16-41-18.144946,30,False
2020-06-15-16-41-18.157649,30,False
2020-06-15-16-41-18.170052,30,False
2020-06-15-16-41-18.180887,30,False
2020-06-15-16-41-18.193303,0,False
2020-06-15-16-41-18.203647,25,False
2020-06-15-16-41-18.216313,25,False
2020-06-15-16-41-18.228695,25,False
2020-06-15-16-41-18.240864,25,False
2020-06-15-16-41-18.253256,56,False
2020-06-15-16-41-18.264945,50,False
2020-06-15-16-41-18.276905,50,False
2020-06-15-16-41-18.287913,50,False
2020-06-15-16-41-18.299915,32,False
2020-06-15-16-41-18.311019,32,False
2020-06-15-16-41-18.323297,32,False
2020-06-15-16-41-18.334759,70,False
2020-06-15-16-41-18.346589,38,False
2020-06-15-16-41-18.358200,38,False
2020-06-15-16-41-18.368817,61,False
2020-06-15-16-41-18.380853,61,False
2020-06-15-16-41-18.393203,61,False
2020-06-15-16-41-18.404792,61,False
2020-06-15-16-41-18.416402,57,False
2020-06-15-16-41-18.427665,57,False
2020-06-15-16-41-18.440169,57,False
2020-06-15-16-41-18.450981,29,False
2020-06-15-16-41-18.463324,29,False
2020-06-15-16-41-18.475839,33,False
2020-06-15-16-41-18.488019,33,False
2020-06-15-16-41-18.499793,33,False
2020-06-15-16-41-18.511839,33,False
2020-06-15-16-41-18.523259,6,False
2020-06-15-16-41-18.535348,0,False
2020-06-15-16-41-18.546849,0,False
2020-06-15-16-41-18.557629,13,False
2020-06-15-16-41-18.569093,27,False
2020-06-15-16-41-18.580892,27,False
2020-06-15-16-41-18.593732,27,False
2020-06-15-16-41-18.604688,37,False
2020-06-15-16-41-18.615020,31,False
2020-06-15-16-41-18.626163,31,False
2020-06-15-16-41-18.637188,31,False
2020-06-15-16-41-18.648353,60,False
2020-06-15-16-41-18.660908,60,False
2020-06-15-16-41-18.673273,60,False
2020-06-15-16-41-18.684182,46,False
2020-06-15-16-41-18.696288,17,False
2020-06-15-16-41-18.707954,17,False
2020-06-15-16-41-18.720020,41,False
2020-06-15-16-41-18.731477,41,False
2020-06-15-16-41-18.743619,41,False
2020-06-15-16-41-18.753830,44,False
2020-06-15-16-41-18.766240,3,False
2020-06-15-16-41-18.777379,3,False
2020-06-15-16-41-18.788211,11,False
2020-06-15-16-41-18.799953,19,False
2020-06-15-16-41-18.811932,19,False
2020-06-15-16-41-18.823265,19,False
2020-06-15-16-41-18.833930,11,False
2020-06-15-16-41-18.845273,0,False
2020-06-15-16-41-18.857886,0,False
2020-06-15-16-41-18.868679,10,False
2020-06-15-16-41-18.880894,24,False
2020-06-15-16-41-18.893334,24,False
2020-06-15-16-41-18.904297,24,False
2020-06-15-16-41-18.915849,27,False
2020-06-15-16-41-18.927556,3,False
2020-06-15-16-41-18.938913,3,False
2020-06-15-16-41-18.950983,13,False
2020-06-15-16-41-18.963655,10,False
2020-06-15-16-41-18.975489,10,False
2020-06-15-16-41-18.986566,44,False
2020-06-15-16-41-18.998486,34,False
2020-06-15-16-41-19.010968,34,False
2020-06-15-16-41-19.023324,34,False
2020-06-15-16-41-19.034700,30,False
2020-06-15-16-41-19.047058,24,False
2020-06-15-16-41-19.058310,24,False
2020-06-15-16-41-19.070917,33,False
2020-06-15-16-41-19.083931,33,False
2020-06-15-16-41-19.095744,33,False
2020-06-15-16-41-19.107816,33,False
2020-06-15-16-41-19.120487,27,False
2020-06-15-16-41-19.131557,27,False
2020-06-15-16-41-19.143301,27,False
2020-06-15-16-41-19.156006,438,False
2020-06-15-16-41-19.168062,438,False
2020-06-15-16-41-19.179639,438,False
2020-06-15-16-41-19.190951,1125,False
2020-06-15-16-41-19.203582,687,False
2020-06-15-16-41-19.215054,687,False
2020-06-15-16-41-19.226453,687,False
2020-06-15-16-41-19.239126,407,False
2020-06-15-16-41-19.251560,407,False
2020-06-15-16-41-19.263303,2261,False
2020-06-15-16-41-19.275381,1854,False
2020-06-15-16-41-19.287749,1854,False
2020-06-15-16-41-19.298666,2826,False
2020-06-15-16-41-19.310942,972,False
2020-06-15-16-41-19.323270,972,True
2020-06-15-16-41-19.334981,972,True
2020-06-15-16-41-19.346543,498,True
2020-06-15-16-41-19.358939,498,True
2020-06-15-16-41-19.371070,1004,True
2020-06-15-16-41-19.383282,1423,True
2020-06-15-16-41-19.395809,925,True
2020-06-15-16-41-19.406892,1309,True
2020-06-15-16-41-19.418359,1174,True
2020-06-15-16-41-19.430997,755,True
2020-06-15-16-41-19.443347,755,False
2020-06-15-16-41-19.455216,371,False
2020-06-15-16-41-19.466780,0,False
2020-06-15-16-41-19.477790,642,False
2020-06-15-16-41-19.488697,642,False
2020-06-15-16-41-19.501640,642,False
2020-06-15-16-41-19.513322,676,False
2020-06-15-16-41-19.523487,34,False
2020-06-15-16-41-19.535932,34,False
2020-06-15-16-41-19.548095,77,False
2020-06-15-16-41-19.560304,149,False
2020-06-15-16-41-19.572424,149,False
2020-06-15-16-41-19.583943,178,False
2020-06-15-16-41-19.594825,169,False
2020-06-15-16-41-19.607494,97,False
2020-06-15-16-41-19.619968,189,False
2020-06-15-16-41-19.632125,248,False
2020-06-15-16-41-19.643233,180,False
2020-06-15-16-41-19.654946,219,False
2020-06-15-16-41-19.665659,212,False
2020-06-15-16-41-19.675817,124,False
2020-06-15-16-41-19.688291,124,False
2020-06-15-16-41-19.699024,128,False
2020-06-15-16-41-19.709407,44,False
2020-06-15-16-41-19.721031,44,False
2020-06-15-16-41-19.733389,44,False
2020-06-15-16-41-19.745003,1,False
2020-06-15-16-41-19.757599,47,False
2020-06-15-16-41-19.768798,47,False
2020-06-15-16-41-19.780940,47,False
2020-06-15-16-41-19.793315,100,False
2020-06-15-16-41-19.804240,53,False
2020-06-15-16-41-19.816287,53,False
2020-06-15-16-41-19.826909,67,False
2020-06-15-16-41-19.837846,14,False
2020-06-15-16-41-19.849352,14,False
2020-06-15-16-41-19.861417,59,False
2020-06-15-16-41-19.873341,45,False
2020-06-15-16-41-19.884949,45,False
2020-06-15-16-41-19.897186,63,False
2020-06-15-16-41-19.909687,18,False
2020-06-15-16-41-19.920598,18,False
2020-06-15-16-41-19.932668,26,False
2020-06-15-16-41-19.944501,8,False
2020-06-15-16-41-19.954788,8,False
2020-06-15-16-41-19.966610,41,False
2020-06-15-16-41-19.977953,33,False
2020-06-15-16-41-19.990249,33,False
2020-06-15-16-41-20.002225,33,False
2020-06-15-16-41-20.013282,19,False
2020-06-15-16-41-20.023676,19,False
2020-06-15-16-41-20.035318,19,False
2020-06-15-16-41-20.048001,35,False
2020-06-15-16-41-20.059576,35,False
2020-06-15-16-41-20.071570,35,False
2020-06-15-16-41-20.084791,35,False
2020-06-15-16-41-20.096824,29,False
2020-06-15-16-41-20.108824,49,False
2020-06-15-16-41-20.121022,49,False
2020-06-15-16-41-20.133671,36,False
2020-06-15-16-41-20.145741,36,False
2020-06-15-16-41-20.157366,26,False
2020-06-15-16-41-20.169088,11,False
2020-06-15-16-41-20.180948,11,False
2020-06-15-16-41-20.193340,12,False
2020-06-15-16-41-20.203645,1,False
2020-06-15-16-41-20.215442,1,False
2020-06-15-16-41-20.227797,32,False
2020-06-15-16-41-20.239968,31,False
2020-06-15-16-41-20.251226,31,False
2020-06-15-16-41-20.263380,31,False
2020-06-15-16-41-20.275479,31,False
2020-06-15-16-41-20.286949,31,False
2020-06-15-16-41-20.299155,66,False
2020-06-15-16-41-20.310934,35,False
2020-06-15-16-41-20.323270,35,False
2020-06-15-16-41-20.334982,35,False
2020-06-15-16-41-20.347171,0,False
2020-06-15-16-41-20.359372,19,False
2020-06-15-16-41-20.372046,19,False
2020-06-15-16-41-20.383757,19,False
2020-06-15-16-41-20.395070,19,False
2020-06-15-16-41-20.406536,4,False
2020-06-15-16-41-20.419104,4,False
2020-06-15-16-41-20.431028,8,False
2020-06-15-16-41-20.443355,4,False
2020-06-15-16-41-20.455378,4,False
2020-06-15-16-41-20.467119,22,False
2020-06-15-16-41-20.479517,22,False
2020-06-15-16-41-20.491208,22,False
2020-06-15-16-41-20.503400,24,False
2020-06-15-16-41-20.515585,75,False
2020-06-15-16-41-20.526150,75,False
2020-06-15-16-41-20.537895,75,False
2020-06-15-16-41-20.549805,66,False
2020-06-15-16-41-20.561058,46,False
2020-06-15-16-41-20.573973,46,False
2020-06-15-16-41-20.585078,57,False
2020-06-15-16-41-20.597741,11,False
2020-06-15-16-41-20.608506,11,False
2020-06-15-16-41-20.621050,11,False
2020-06-15-16-41-20.633541,0,False
2020-06-15-16-41-20.645265,0,False
2020-06-15-16-41-20.656891,10,False
2020-06-15-16-41-20.669006,10,False
2020-06-15-16-41-20.681053,10,False
2020-06-15-16-41-20.693386,31,False
2020-06-15-16-41-20.705715,31,False
2020-06-15-16-41-20.716756,31,False
2020-06-15-16-41-20.726891,43,False
2020-06-15-16-41-20.737983,12,False
2020-06-15-16-41-20.750172,12,False
2020-06-15-16-41-20.761133,26,False
2020-06-15-16-41-20.773351,41,False
2020-06-15-16-41-20.785127,41,False
2020-06-15-16-41-20.795809,41,False
2020-06-15-16-41-20.807592,41,False
2020-06-15-16-41-20.819470,24,False
2020-06-15-16-41-20.831134,24,False
2020-06-15-16-41-20.843278,58,False
2020-06-15-16-41-20.855504,34,False
2020-06-15-16-41-20.866475,34,False
2020-06-15-16-41-20.877439,46,False
2020-06-15-16-41-20.888223,12,False
2020-06-15-16-41-20.900394,12,False
2020-06-15-16-41-20.912377,12,False
2020-06-15-16-41-20.924662,12,False
2020-06-15-16-41-20.936596,12,False
2020-06-15-16-41-20.948182,12,False
2020-06-15-16-41-20.958531,7,False
2020-06-15-16-41-20.971030,1,False
2020-06-15-16-41-20.983330,1,False
2020-06-15-16-41-20.995230,7,False
2020-06-15-16-41-21.007286,6,False
2020-06-15-16-41-21.018245,6,False
2020-06-15-16-41-21.029518,25,False
2020-06-15-16-41-21.041739,51,False
2020-06-15-16-41-21.054349,51,False
2020-06-15-16-41-21.066200,51,False
2020-06-15-16-41-21.077059,43,False
2020-06-15-16-41-21.088115,43,False
2020-06-15-16-41-21.099438,43,False
2020-06-15-16-41-21.110987,25,False
2020-06-15-16-41-21.123312,21,False
2020-06-15-16-41-21.135781,21,False
2020-06-15-16-41-21.147006,23,False
2020-06-15-16-41-21.159582,25,False
2020-06-15-16-41-21.171053,25,False
2020-06-15-16-41-21.183416,25,False
2020-06-15-16-41-21.195589,25,False
2020-06-15-16-41-21.207509,6,False
2020-06-15-16-41-21.219619,30,False
2020-06-15-16-41-21.231317,30,False
2020-06-15-16-41-21.243416,30,False
2020-06-15-16-41-21.255492,45,False
2020-06-15-16-41-21.266013,45,False
2020-06-15-16-41-21.277583,45,False
2020-06-15-16-41-21.290254,45,False
2020-06-15-16-41-21.301926,16,False
2020-06-15-16-41-21.314452,4,False
2020-06-15-16-41-21.325760,4,False
2020-06-15-16-41-21.337904,33,False
2020-06-15-16-41-21.350627,29,False
2020-06-15-16-41-21.363002,29,False
2020-06-15-16-41-21.374786,29,False
2020-06-15-16-41-21.386038,0,False
2020-06-15-16-41-21.397212,5,False
2020-06-15-16-41-21.411670,5,False
2020-06-15-16-41-21.423359,5,False
2020-06-15-16-41-21.435028,43,False
2020-06-15-16-41-21.446539,49,False
2020-06-15-16-41-21.459075,49,False
2020-06-15-16-41-21.471048,49,False
2020-06-15-16-41-21.483556,13,False
2020-06-15-16-41-21.494413,27,False
2020-06-15-16-41-21.504983,27,False
2020-06-15-16-41-21.516304,27,False
2020-06-15-16-41-21.527142,27,False
2020-06-15-16-41-21.539116,0,False
2020-06-15-16-41-21.551018,10,False
2020-06-15-16-41-21.563383,22,False
2020-06-15-16-41-21.575704,22,False
2020-06-15-16-41-21.587471,22,False
2020-06-15-16-41-21.598735,12,False
2020-06-15-16-41-21.611035,8,False
2020-06-15-16-41-21.623384,8,False
2020-06-15-16-41-21.634328,36,False
2020-06-15-16-41-21.646575,36,False
2020-06-15-16-41-21.658938,36,False
2020-06-15-16-41-21.671058,54,False
2020-06-15-16-41-21.683377,24,False
2020-06-15-16-41-21.694831,24,False
2020-06-15-16-41-21.706256,31,False
2020-06-15-16-41-21.717133,7,False
2020-06-15-16-41-21.729426,7,False
2020-06-15-16-41-21.741531,31,False
2020-06-15-16-41-21.752330,31,False
2020-06-15-16-41-21.763551,31,False
2020-06-15-16-41-21.774460,33,False
2020-06-15-16-41-21.786094,2,False
2020-06-15-16-41-21.796471,2,False
2020-06-15-16-41-21.808147,21,False
2020-06-15-16-41-21.819029,19,False
2020-06-15-16-41-21.831034,19,False
2020-06-15-16-41-21.843347,19,False
