2020-06-15-16-40-15.004493,62,False
2020-06-15-16-40-15.016547,62,False
2020-06-15-16-40-15.029626,62,False
2020-06-15-16-40-15.042175,62,False
2020-06-15-16-40-15.053798,40,False
2020-06-15-16-40-15.065993,74,False
2020-06-15-16-40-15.077314,34,False
2020-06-15-16-40-15.089045,34,False
2020-06-15-16-40-15.101473,34,False
2020-06-15-16-40-15.113560,19,False
2020-06-15-16-40-15.124873,19,False
2020-06-15-16-40-15.136649,31,False
2020-06-15-16-40-15.149052,31,False
2020-06-15-16-40-15.161337,31,False
2020-06-15-16-40-15.173096,31,False
2020-06-15-16-40-15.185636,16,False
2020-06-15-16-40-15.196890,16,False
2020-06-15-16-40-15.209090,16,False
2020-06-15-16-40-15.221430,17,False
2020-06-15-16-40-15.232210,17,False
2020-06-15-16-40-15.244569,17,False
2020-06-15-16-40-15.255853,31,False
2020-06-15-16-40-15.267546,21,False
2020-06-15-16-40-15.279343,21,False
2020-06-15-16-40-15.292047,23,False
2020-06-15-16-40-15.304761,2,False
2020-06-15-16-40-15.316299,2,False
2020-06-15-16-40-15.328522,2,False
2020-06-15-16-40-15.339392,25,False
2020-06-15-16-40-15.351422,25,False
2020-06-15-16-40-15.363633,38,False
2020-06-15-16-40-15.376068,38,False
2020-06-15-16-40-15.387272,38,False
2020-06-15-16-40-15.399031,38,False
2020-06-15-16-40-15.411341,59,False
2020-06-15-16-40-15.422145,26,False
2020-06-15-16-40-15.433272,26,False
2020-06-15-16-40-15.444101,111,False
2020-06-15-16-40-15.454556,85,False
2020-06-15-16-40-15.465777,85,False
2020-06-15-16-40-15.476498,907,False
2020-06-15-16-40-15.487665,822,False
2020-06-15-16-40-15.499434,822,False
2020-06-15-16-40-15.511530,1082,False
2020-06-15-16-40-15.522749,1705,False
2020-06-15-16-40-15.535083,1705,False
2020-06-15-16-40-15.546392,2056,False
2020-06-15-16-40-15.559064,974,False
2020-06-15-16-40-15.571473,351,False
2020-06-15-16-40-15.584075,351,False
2020-06-15-16-40-15.595184,482,False
2020-06-15-16-40-15.607766,450,False
2020-06-15-16-40-15.619133,450,True
2020-06-15-16-40-15.631332,858,True
2020-06-15-16-40-15.641667,408,True
2020-06-15-16-40-15.653022,408,True
2020-06-15-16-40-15.665812,685,True
2020-06-15-16-40-15.678366,277,True
2020-06-15-16-40-15.689080,277,True
2020-06-15-16-40-15.701430,553,True
2020-06-15-16-40-15.714156,276,True
2020-06-15-16-40-15.726346,276,True
2020-06-15-16-40-15.738143,352,False
2020-06-15-16-40-15.749601,76,False
2020-06-15-16-40-15.761476,76,False
2020-06-15-16-40-15.773523,76,False
2020-06-15-16-40-15.785015,67,False
2020-06-15-16-40-15.796441,67,False
2020-06-15-16-40-15.809087,81,False
2020-06-15-16-40-15.821432,69,False
2020-06-15-16-40-15.832657,69,False
2020-06-15-16-40-15.844230,69,False
2020-06-15-16-40-15.856640,146,False
2020-06-15-16-40-15.868980,91,False
2020-06-15-16-40-15.881451,91,False
2020-06-15-16-40-15.893371,118,False
2020-06-15-16-40-15.904600,27,False
2020-06-15-16-40-15.917240,27,False
2020-06-15-16-40-15.930130,60,False
2020-06-15-16-40-15.941464,33,False
2020-06-15-16-40-15.952784,33,False
2020-06-15-16-40-15.964161,116,False
2020-06-15-16-40-15.975018,83,False
2020-06-15-16-40-15.986829,83,False
2020-06-15-16-40-15.998975,110,False
2020-06-15-16-40-16.011457,59,False
2020-06-15-16-40-16.023787,59,False
2020-06-15-16-40-16.035907,59,False
2020-06-15-16-40-16.047221,37,False
2020-06-15-16-40-16.059183,5,False
2020-06-15-16-40-16.071740,5,False
2020-06-15-16-40-16.084427,38,False
2020-06-15-16-40-16.095656,38,False
2020-06-15-16-40-16.107008,38,False
2020-06-15-16-40-16.119084,38,False
2020-06-15-16-40-16.131391,26,False
2020-06-15-16-40-16.141755,26,False
2020-06-15-16-40-16.152996,26,False
2020-06-15-16-40-16.163221,11,False
2020-06-15-16-40-16.174499,7,False
2020-06-15-16-40-16.186401,7,False
2020-06-15-16-40-16.196895,29,False
2020-06-15-16-40-16.209086,29,False
2020-06-15-16-40-16.221419,29,False
2020-06-15-16-40-16.233426,51,False
2020-06-15-16-40-16.245505,22,False
2020-06-15-16-40-16.257070,22,False
2020-06-15-16-40-16.269026,22,False
2020-06-15-16-40-16.281597,13,False
2020-06-15-16-40-16.292961,5,False
2020-06-15-16-40-16.303754,12,False
2020-06-15-16-40-16.314866,12,False
2020-06-15-16-40-16.326936,12,False
2020-06-15-16-40-16.339100,30,False
2020-06-15-16-40-16.351508,18,False
2020-06-15-16-40-16.361734,18,False
2020-06-15-16-40-16.373501,21,False
2020-06-15-16-40-16.385047,21,False
2020-06-15-16-40-16.397846,21,False
2020-06-15-16-40-16.409176,30,False
2020-06-15-16-40-16.421419,66,False
2020-06-15-16-40-16.433727,66,False
2020-06-15-16-40-16.446273,66,False
2020-06-15-16-40-16.458844,57,False
2020-06-15-16-40-16.471385,45,False
2020-06-15-16-40-16.483214,45,False
2020-06-15-16-40-16.495424,10,False
2020-06-15-16-40-16.507877,10,False
2020-06-15-16-40-16.520398,10,False
2020-06-15-16-40-16.532429,11,False
2020-06-15-16-40-16.544871,11,False
2020-06-15-16-40-16.556148,11,False
2020-06-15-16-40-16.567269,23,False
2020-06-15-16-40-16.579028,12,False
2020-06-15-16-40-16.591481,12,False
2020-06-15-16-40-16.602145,12,False
2020-06-15-16-40-16.614589,29,False
2020-06-15-16-40-16.626455,29,False
2020-06-15-16-40-16.639005,33,False
2020-06-15-16-40-16.651399,30,False
2020-06-15-16-40-16.662766,11,False
2020-06-15-16-40-16.674382,22,False
2020-06-15-16-40-16.686556,24,False
2020-06-15-16-40-16.699018,24,False
2020-06-15-16-40-16.711485,42,False
2020-06-15-16-40-16.723073,42,False
2020-06-15-16-40-16.734292,38,False
2020-06-15-16-40-16.745067,38,False
2020-06-15-16-40-16.755982,60,False
2020-06-15-16-40-16.767383,22,False
2020-06-15-16-40-16.779444,22,False
2020-06-15-16-40-16.791421,22,False
2020-06-15-16-40-16.803601,0,False
2020-06-15-16-40-16.814166,0,False
2020-06-15-16-40-16.824358,49,False
2020-06-15-16-40-16.835989,72,False
2020-06-15-16-40-16.846207,72,False
2020-06-15-16-40-16.858612,72,False
2020-06-15-16-40-16.870973,25,False
2020-06-15-16-40-16.882714,2,False
2020-06-15-16-40-16.893203,2,False
2020-06-15-16-40-16.904764,11,False
2020-06-15-16-40-16.916463,15,False
2020-06-15-16-40-16.929135,15,False
2020-06-15-16-40-16.941400,20,False
2020-06-15-16-40-16.952993,49,False
2020-06-15-16-40-16.964006,49,False
2020-06-15-16-40-16.974419,49,False
2020-06-15-16-40-16.986445,49,False
2020-06-15-16-40-16.999092,37,False
2020-06-15-16-40-17.011472,37,False
2020-06-15-16-40-17.022461,50,False
2020-06-15-16-40-17.033338,54,False
2020-06-15-16-40-17.044233,54,False
2020-06-15-16-40-17.055980,54,False
2020-06-15-16-40-17.068012,4,False
2020-06-15-16-40-17.079363,0,False
2020-06-15-16-40-17.091471,16,False
2020-06-15-16-40-17.103948,26,False
2020-06-15-16-40-17.115577,26,False
2020-06-15-16-40-17.127402,26,False
2020-06-15-16-40-17.139017,26,False
2020-06-15-16-40-17.151489,24,False
2020-06-15-16-40-17.163833,38,False
2020-06-15-16-40-17.174845,55,False
2020-06-15-16-40-17.185991,53,False
2020-06-15-16-40-17.196566,53,False
2020-06-15-16-40-17.209147,39,False
2020-06-15-16-40-17.221752,30,False
2020-06-15-16-40-17.232278,30,False
2020-06-15-16-40-17.242368,31,False
2020-06-15-16-40-17.254259,31,False
2020-06-15-16-40-17.266145,31,False
2020-06-15-16-40-17.276620,54,False
2020-06-15-16-40-17.289091,54,False
2020-06-15-16-40-17.301498,54,False
2020-06-15-16-40-17.313568,54,False
2020-06-15-16-40-17.324655,40,False
2020-06-15-16-40-17.336307,27,False
2020-06-15-16-40-17.346966,27,False
2020-06-15-16-40-17.359096,42,False
2020-06-15-16-40-17.371906,42,False
2020-06-15-16-40-17.382155,42,False
2020-06-15-16-40-17.393235,42,False
2020-06-15-16-40-17.403375,30,False
2020-06-15-16-40-17.413907,30,False
2020-06-15-16-40-17.424624,30,False
2020-06-15-16-40-17.435795,19,False
2020-06-15-16-40-17.447292,19,False
2020-06-15-16-40-17.459517,8,False
2020-06-15-16-40-17.472403,12,False
2020-06-15-16-40-17.483904,4,False
2020-06-15-16-40-17.495291,4,False
2020-06-15-16-40-17.507079,44,False
2020-06-15-16-40-17.519148,78,False
2020-06-15-16-40-17.531718,78,False
2020-06-15-16-40-17.543607,78,False
2020-06-15-16-40-17.554698,78,False
2020-06-15-16-40-17.566065,47,False
2020-06-15-16-40-17.577247,47,False
2020-06-15-16-40-17.589082,64,False
2020-06-15-16-40-17.601428,17,False
2020-06-15-16-40-17.613257,17,False
2020-06-15-16-40-17.625797,17,False
2020-06-15-16-40-17.637093,13,False
2020-06-15-16-40-17.647560,13,False
2020-06-15-16-40-17.659029,13,False
2020-06-15-16-40-17.671690,0,False
2020-06-15-16-40-17.683656,0,False
2020-06-15-16-40-17.694204,25,False
2020-06-15-16-40-17.705488,25,False
2020-06-15-16-40-17.717408,25,False
2020-06-15-16-40-17.729167,25,False
2020-06-15-16-40-17.741418,3,False
2020-06-15-16-40-17.753905,0,False
2020-06-15-16-40-17.766480,0,False
2020-06-15-16-40-17.779110,36,False
2020-06-15-16-40-17.791456,36,False
2020-06-15-16-40-17.803704,36,False
2020-06-15-16-40-17.816047,36,False
2020-06-15-16-40-17.827468,0,False
2020-06-15-16-40-17.839192,0,False
2020-06-15-16-40-17.851568,3,False
2020-06-15-16-40-17.861884,4,False
2020-06-15-16-40-17.874087,4,False
2020-06-15-16-40-17.886098,4,False
2020-06-15-16-40-17.898408,17,False
2020-06-15-16-40-17.909390,13,False
2020-06-15-16-40-17.921738,13,False
2020-06-15-16-40-17.931997,36,False
2020-06-15-16-40-17.944334,23,False
2020-06-15-16-40-17.955918,23,False
2020-06-15-16-40-17.967685,23,False
2020-06-15-16-40-17.979239,0,False
2020-06-15-16-40-17.991461,9,False
2020-06-15-16-40-18.002969,17,False
2020-06-15-16-40-18.013788,17,False
2020-06-15-16-40-18.024295,17,False
2020-06-15-16-40-18.035777,74,False
2020-06-15-16-40-18.047485,74,False
2020-06-15-16-40-18.059128,74,False
2020-06-15-16-40-18.072033,74,False
2020-06-15-16-40-18.083808,37,False
2020-06-15-16-40-18.096205,37,False
2020-06-15-16-40-18.108551,59,False
2020-06-15-16-40-18.120674,22,False
2020-06-15-16-40-18.133004,22,False
2020-06-15-16-40-18.145332,26,False
2020-06-15-16-40-18.157806,26,False
2020-06-15-16-40-18.169144,26,False
2020-06-15-16-40-18.181483,40,False
2020-06-15-16-40-18.193195,14,False
2020-06-15-16-40-18.205136,14,False
2020-06-15-16-40-18.216610,18,False
2020-06-15-16-40-18.229627,13,False
2020-06-15-16-40-18.241739,13,False
2020-06-15-16-40-18.252985,13,False
2020-06-15-16-40-18.263608,9,False
2020-06-15-16-40-18.274676,0,False
2020-06-15-16-40-18.286074,0,False
2020-06-15-16-40-18.298140,41,False
2020-06-15-16-40-18.309667,54,False
2020-06-15-16-40-18.321519,54,False
2020-06-15-16-40-18.332815,54,False
2020-06-15-16-40-18.343083,30,False
2020-06-15-16-40-18.355366,17,False
2020-06-15-16-40-18.366937,17,False
2020-06-15-16-40-18.379133,17,False
2020-06-15-16-40-18.391559,12,False
2020-06-15-16-40-18.402707,12,False
2020-06-15-16-40-18.414408,14,False
2020-06-15-16-40-18.426995,18,False
2020-06-15-16-40-18.439377,18,False
2020-06-15-16-40-18.451544,75,False
2020-06-15-16-40-18.462889,75,False
2020-06-15-16-40-18.473069,75,False
2020-06-15-16-40-18.484077,75,False
2020-06-15-16-40-18.496684,59,False
2020-06-15-16-40-18.509168,8,False
2020-06-15-16-40-18.521524,8,False
2020-06-15-16-40-18.533321,47,False
2020-06-15-16-40-18.544979,47,False
2020-06-15-16-40-18.557324,47,False
2020-06-15-16-40-18.569140,47,False
2020-06-15-16-40-18.581477,0,False
2020-06-15-16-40-18.593924,10,False
2020-06-15-16-40-18.605959,10,False
2020-06-15-16-40-18.617442,10,False
2020-06-15-16-40-18.629132,10,False
2020-06-15-16-40-18.641415,4,False
2020-06-15-16-40-18.653020,4,False
2020-06-15-16-40-18.663932,4,False
2020-06-15-16-40-18.674368,16,False
2020-06-15-16-40-18.686558,53,False
2020-06-15-16-40-18.699136,53,False
2020-06-15-16-40-18.711498,53,False
2020-06-15-16-40-18.723366,53,False
2020-06-15-16-40-18.735221,13,False
2020-06-15-16-40-18.746961,13,False
2020-06-15-16-40-18.759161,27,False
2020-06-15-16-40-18.771563,27,False
2020-06-15-16-40-18.781873,27,False
2020-06-15-16-40-18.794319,27,False
2020-06-15-16-40-18.804800,63,False
2020-06-15-16-40-18.817383,63,False
2020-06-15-16-40-18.829316,63,False
2020-06-15-16-40-18.841460,43,False
2020-06-15-16-40-18.851689,23,False
2020-06-15-16-40-18.863209,23,False
2020-06-15-16-40-18.873962,23,False
2020-06-15-16-40-18.886587,32,False
2020-06-15-16-40-18.899054,46,False
2020-06-15-16-40-18.911483,46,False
2020-06-15-16-40-18.922803,46,False
2020-06-15-16-40-18.934290,454,False
2020-06-15-16-40-18.945756,454,False
2020-06-15-16-40-18.957298,454,False
2020-06-15-16-40-18.969073,589,False
2020-06-15-16-40-18.981493,351,False
2020-06-15-16-40-18.993975,351,False
2020-06-15-16-40-19.006592,1615,False
2020-06-15-16-40-19.019084,2648,False
2020-06-15-16-40-19.029628,2297,False
2020-06-15-16-40-19.041456,2297,False
2020-06-15-16-40-19.053084,1033,False
2020-06-15-16-40-19.064087,580,False
2020-06-15-16-40-19.075910,580,False
2020-06-15-16-40-19.087869,1460,True
2020-06-15-16-40-19.099099,880,True
2020-06-15-16-40-19.111449,880,True
2020-06-15-16-40-19.122581,1234,True
2020-06-15-16-40-19.133947,643,True
2020-06-15-16-40-19.145249,643,True
2020-06-15-16-40-19.157807,643,True
2020-06-15-16-40-19.169863,289,True
2020-06-15-16-40-19.181559,0,True
2020-06-15-16-40-19.193989,650,True
2020-06-15-16-40-19.206327,650,False
2020-06-15-16-40-19.217506,650,False
2020-06-15-16-40-19.229170,722,False
2020-06-15-16-40-19.242106,72,False
2020-06-15-16-40-19.253670,72,False
2020-06-15-16-40-19.265278,72,False
2020-06-15-16-40-19.275748,55,False
2020-06-15-16-40-19.286912,55,False
2020-06-15-16-40-19.299774,101,False
2020-06-15-16-40-19.311400,66,False
2020-06-15-16-40-19.322813,66,False
2020-06-15-16-40-19.333683,66,False
2020-06-15-16-40-19.344394,20,False
2020-06-15-16-40-19.355229,0,False
2020-06-15-16-40-19.366753,244,False
2020-06-15-16-40-19.379168,244,False
2020-06-15-16-40-19.391552,244,False
2020-06-15-16-40-19.402759,335,False
2020-06-15-16-40-19.414035,91,False
2020-06-15-16-40-19.425021,91,False
2020-06-15-16-40-19.437466,213,False
2020-06-15-16-40-19.449193,122,False
2020-06-15-16-40-19.461888,122,False
2020-06-15-16-40-19.473986,122,False
2020-06-15-16-40-19.484229,6,False
2020-06-15-16-40-19.495699,19,False
2020-06-15-16-40-19.507555,19,False
2020-06-15-16-40-19.519919,19,False
2020-06-15-16-40-19.531540,125,False
2020-06-15-16-40-19.543762,106,False
2020-06-15-16-40-19.555166,106,False
2020-06-15-16-40-19.567289,106,False
2020-06-15-16-40-19.579294,60,False
2020-06-15-16-40-19.591505,60,False
2020-06-15-16-40-19.603152,60,False
2020-06-15-16-40-19.613623,60,False
2020-06-15-16-40-19.626358,19,False
2020-06-15-16-40-19.638488,19,False
2020-06-15-16-40-19.649546,19,False
2020-06-15-16-40-19.661555,54,False
2020-06-15-16-40-19.674157,35,False
2020-06-15-16-40-19.685220,35,False
2020-06-15-16-40-19.696658,47,False
2020-06-15-16-40-19.709205,12,False
2020-06-15-16-40-19.721522,12,False
2020-06-15-16-40-19.733228,14,False
2020-06-15-16-40-19.743346,2,False
2020-06-15-16-40-19.755152,2,False
2020-06-15-16-40-19.767161,2,False
2020-06-15-16-40-19.779102,0,False
2020-06-15-16-40-19.791533,32,False
2020-06-15-16-40-19.804242,32,False
2020-06-15-16-40-19.816311,32,False
2020-06-15-16-40-19.828978,40,False
2020-06-15-16-40-19.841515,40,False
2020-06-15-16-40-19.851759,40,False
2020-06-15-16-40-19.862804,17,False
2020-06-15-16-40-19.873307,0,False
2020-06-15-16-40-19.883991,0,False
2020-06-15-16-40-19.895815,5,False
2020-06-15-16-40-19.907216,5,False
2020-06-15-16-40-19.919216,5,False
2020-06-15-16-40-19.931451,14,False
2020-06-15-16-40-19.944114,9,False
2020-06-15-16-40-19.955294,9,False
2020-06-15-16-40-19.967180,17,False
2020-06-15-16-40-19.979096,8,False
2020-06-15-16-40-19.991453,43,False
2020-06-15-16-40-20.003293,43,False
2020-06-15-16-40-20.015450,35,False
2020-06-15-16-40-20.027501,35,False
2020-06-15-16-40-20.039650,62,False
2020-06-15-16-40-20.051570,41,False
2020-06-15-16-40-20.063714,41,False
2020-06-15-16-40-20.075297,41,False
2020-06-15-16-40-20.087063,23,False
2020-06-15-16-40-20.099202,54,False
2020-06-15-16-40-20.111591,54,False
2020-06-15-16-40-20.122789,54,False
2020-06-15-16-40-20.133529,58,False
2020-06-15-16-40-20.144912,58,False
2020-06-15-16-40-20.155756,58,False
2020-06-15-16-40-20.166923,66,False
2020-06-15-16-40-20.179118,20,False
2020-06-15-16-40-20.191570,20,False
2020-06-15-16-40-20.202364,20,False
2020-06-15-16-40-20.213829,28,False
2020-06-15-16-40-20.225606,8,False
2020-06-15-16-40-20.237601,8,False
2020-06-15-16-40-20.249189,16,False
2020-06-15-16-40-20.261577,16,False
2020-06-15-16-40-20.273565,16,False
2020-06-15-16-40-20.285939,27,False
2020-06-15-16-40-20.298432,11,False
2020-06-15-16-40-20.309675,11,False
2020-06-15-16-40-20.321521,27,False
2020-06-15-16-40-20.334008,27,False
2020-06-15-16-40-20.345337,27,False
2020-06-15-16-40-20.356845,27,False
2020-06-15-16-40-20.369284,21,False
2020-06-15-16-40-20.381590,0,False
2020-06-15-16-40-20.393327,8,False
2020-06-15-16-40-20.405664,8,False
2020-06-15-16-40-20.417179,8,False
2020-06-15-16-40-20.429204,21,False
2020-06-15-16-40-20.441583,21,False
2020-06-15-16-40-20.453406,21,False
2020-06-15-16-40-20.463799,21,False
2020-06-15-16-40-20.474936,3,False
2020-06-15-16-40-20.486939,3,False
2020-06-15-16-40-20.499141,5,False
2020-06-15-16-40-20.511703,19,False
2020-06-15-16-40-20.523296,19,False
2020-06-15-16-40-20.534751,19,False
2020-06-15-16-40-20.545526,33,False
2020-06-15-16-40-20.556944,33,False
2020-06-15-16-40-20.569251,33,False
2020-06-15-16-40-20.581575,38,False
2020-06-15-16-40-20.593239,13,False
2020-06-15-16-40-20.605463,13,False
2020-06-15-16-40-20.616759,13,False
2020-06-15-16-40-20.629174,11,False
2020-06-15-16-40-20.641556,28,False
2020-06-15-16-40-20.652815,28,False
2020-06-15-16-40-20.663196,28,False
2020-06-15-16-40-20.673432,17,False
2020-06-15-16-40-20.685421,3,False
2020-06-15-16-40-20.695743,45,False
2020-06-15-16-40-20.706032,45,False
2020-06-15-16-40-20.717282,45,False
2020-06-15-16-40-20.729322,45,False
2020-06-15-16-40-20.739931,1,False
2020-06-15-16-40-20.751511,1,False
2020-06-15-16-40-20.762989,45,False
2020-06-15-16-40-20.773285,44,False
2020-06-15-16-40-20.784243,44,False
2020-06-15-16-40-20.797342,44,False
2020-06-15-16-40-20.809596,59,False
2020-06-15-16-40-20.821932,59,False
2020-06-15-16-40-20.833620,59,False
2020-06-15-16-40-20.845033,59,False
2020-06-15-16-40-20.855199,29,False
2020-06-15-16-40-20.867526,29,False
2020-06-15-16-40-20.879268,29,False
2020-06-15-16-40-20.891508,22,False
2020-06-15-16-40-20.904663,22,False
2020-06-15-16-40-20.917018,27,False
2020-06-15-16-40-20.929296,36,False
2020-06-15-16-40-20.941632,36,False
2020-06-15-16-40-20.952168,36,False
2020-06-15-16-40-20.963083,9,False
2020-06-15-16-40-20.973863,0,False
2020-06-15-16-40-20.984325,5,False
2020-06-15-16-40-20.995627,8,False
2020-06-15-16-40-21.006384,25,False
2020-06-15-16-40-21.017667,25,False
2020-06-15-16-40-21.029528,25,False
2020-06-15-16-40-21.041598,25,False
2020-06-15-16-40-21.053649,16,False
2020-06-15-16-40-21.064560,16,False
2020-06-15-16-40-21.075662,33,False
2020-06-15-16-40-21.086901,17,False
2020-06-15-16-40-21.099146,17,False
2020-06-15-16-40-21.111507,23,False
2020-06-15-16-40-21.124040,23,False
2020-06-15-16-40-21.134486,23,False
2020-06-15-16-40-21.145959,23,False
2020-06-15-16-40-21.157424,16,False
2020-06-15-16-40-21.169343,2,False
2020-06-15-16-40-21.181629,44,False
2020-06-15-16-40-21.193269,42,False
2020-06-15-16-40-21.204968,42,False
2020-06-15-16-40-21.217672,42,False
2020-06-15-16-40-21.229294,6,False
2020-06-15-16-40-21.241520,6,False
2020-06-15-16-40-21.251923,6,False
2020-06-15-16-40-21.262481,0,False
2020-06-15-16-40-21.273610,0,False
2020-06-15-16-40-21.284987,0,False
2020-06-15-16-40-21.297347,14,False
2020-06-15-16-40-21.309495,30,False
2020-06-15-16-40-21.319798,30,False
2020-06-15-16-40-21.331753,30,False
2020-06-15-16-40-21.341974,25,False
2020-06-15-16-40-21.353634,42,False
2020-06-15-16-40-21.365021,42,False
2020-06-15-16-40-21.377166,42,False
2020-06-15-16-40-21.389248,33,False
2020-06-15-16-40-21.401860,14,False
2020-06-15-16-40-21.414185,14,False
2020-06-15-16-40-21.424661,14,False
2020-06-15-16-40-21.436426,0,False
2020-06-15-16-40-21.446855,0,False
2020-06-15-16-40-21.459247,31,False
2020-06-15-16-40-21.472025,31,False
2020-06-15-16-40-21.483969,31,False
2020-06-15-16-40-21.495917,31,False
2020-06-15-16-40-21.506792,14,False
2020-06-15-16-40-21.519230,14,False
2020-06-15-16-40-21.531555,14,False
2020-06-15-16-40-21.541941,28,False
2020-06-15-16-40-21.553978,16,False
2020-06-15-16-40-21.566586,16,False
2020-06-15-16-40-21.579240,16,False
2020-06-15-16-40-21.591583,17,False
2020-06-15-16-40-21.604223,17,False
2020-06-15-16-40-21.614659,17,False
2020-06-15-16-40-21.625655,17,False
2020-06-15-16-40-21.636934,39,False
2020-06-15-16-40-21.647968,39,False
2020-06-15-16-40-21.659320,39,False
2020-06-15-16-40-21.670952,37,False
2020-06-15-16-40-21.681728,26,False
2020-06-15-16-40-21.693528,38,False
2020-06-15-16-40-21.706154,12,False
2020-06-15-16-40-21.717753,12,False
2020-06-15-16-40-21.729273,12,False
2020-06-15-16-40-21.741612,10,False
2020-06-15-16-40-21.753348,10,False
2020-06-15-16-40-21.763483,29,False
2020-06-15-16-40-21.775493,29,False
2020-06-15-16-40-21.786819,29,False
2020-06-15-16-40-21.799283,43,False
2020-06-15-16-40-21.811650,34,False
2020-06-15-16-40-21.822986,34,False
2020-06-15-16-40-21.833614,34,False
2020-06-15-16-40-21.844406,18,False
2020-06-15-16-40-21.856700,11,False
2020-06-15-16-40-21.869277,11,False
2020-06-15-16-40-21.881622,11,False
2020-06-15-16-40-21.893951,0,False
2020-06-15-16-40-21.905393,0,False
2020-06-15-16-40-21.917803,50,False
2020-06-15-16-40-21.929234,60,False
2020-06-15-16-40-21.941611,60,False
2020-06-15-16-40-21.953164,60,False
2020-06-15-16-40-21.964917,23,False
2020-06-15-16-40-21.976670,23,False
2020-06-15-16-40-21.989275,23,False
2020-06-15-16-40-22.001617,39,False
2020-06-15-16-40-22.013125,39,False
2020-06-15-16-40-22.023773,39,False
2020-06-15-16-40-22.035170,118,False
2020-06-15-16-40-22.047748,446,False
2020-06-15-16-40-22.059236,446,False
2020-06-15-16-40-22.072075,446,False
2020-06-15-16-40-22.084797,360,False
2020-06-15-16-40-22.095533,360,False
2020-06-15-16-40-22.107165,360,False
2020-06-15-16-40-22.119204,2498,False
2020-06-15-16-40-22.131854,2498,False
2020-06-15-16-40-22.142485,2498,False
2020-06-15-16-40-22.154123,2498,False
2020-06-15-16-40-22.165716,0,False
2020-06-15-16-40-22.175919,0,False
2020-06-15-16-40-22.187051,1037,False
2020-06-15-16-40-22.199348,1037,False
2020-06-15-16-40-22.211608,1037,False
2020-06-15-16-40-22.222108,1592,True
2020-06-15-16-40-22.233731,555,True
2020-06-15-16-40-22.246142,555,True
2020-06-15-16-40-22.257613,744,True
2020-06-15-16-40-22.269287,411,True
2020-06-15-16-40-22.281529,411,True
2020-06-15-16-40-22.293368,714,True
2020-06-15-16-40-22.304356,1008,True
2020-06-15-16-40-22.315259,786,True
2020-06-15-16-40-22.327347,786,True
2020-06-15-16-40-22.339529,934,False
2020-06-15-16-40-22.351630,451,False
2020-06-15-16-40-22.362024,451,False
2020-06-15-16-40-22.373523,451,False
2020-06-15-16-40-22.385018,111,False
2020-06-15-16-40-22.396641,111,False
2020-06-15-16-40-22.409177,317,False
2020-06-15-16-40-22.421521,206,False
2020-06-15-16-40-22.433314,206,False
2020-06-15-16-40-22.444817,319,False
2020-06-15-16-40-22.455291,146,False
2020-06-15-16-40-22.466934,146,False
2020-06-15-16-40-22.479189,146,False
2020-06-15-16-40-22.491636,248,False
2020-06-15-16-40-22.504011,215,False
2020-06-15-16-40-22.515042,215,False
2020-06-15-16-40-22.525962,309,False
2020-06-15-16-40-22.537344,94,False
2020-06-15-16-40-22.549305,236,False
2020-06-15-16-40-22.561798,236,False
2020-06-15-16-40-22.573703,142,False
2020-06-15-16-40-22.584773,251,False
2020-06-15-16-40-22.595573,109,False
2020-06-15-16-40-22.606728,109,False
2020-06-15-16-40-22.619198,188,False
2020-06-15-16-40-22.631669,79,False
2020-06-15-16-40-22.642933,79,False
2020-06-15-16-40-22.654869,80,False
2020-06-15-16-40-22.667006,33,False
2020-06-15-16-40-22.679298,33,False
2020-06-15-16-40-22.689569,96,False
2020-06-15-16-40-22.701616,95,False
2020-06-15-16-40-22.712937,63,False
2020-06-15-16-40-22.724715,63,False
2020-06-15-16-40-22.736462,24,False
2020-06-15-16-40-22.748989,24,False
2020-06-15-16-40-22.761618,24,False
2020-06-15-16-40-22.773548,24,False
2020-06-15-16-40-22.785185,20,False
2020-06-15-16-40-22.797244,20,False
2020-06-15-16-40-22.809324,20,False
2020-06-15-16-40-22.821997,20,False
2020-06-15-16-40-22.833290,13,False
2020-06-15-16-40-22.844025,9,False
2020-06-15-16-40-22.855345,9,False
2020-06-15-16-40-22.866506,5,False
2020-06-15-16-40-22.877880,25,False
2020-06-15-16-40-22.889848,25,False
2020-06-15-16-40-22.902184,25,False
2020-06-15-16-40-22.914225,20,False
2020-06-15-16-40-22.924662,12,False
2020-06-15-16-40-22.935714,45,False
2020-06-15-16-40-22.947798,33,False
2020-06-15-16-40-22.959329,33,False
2020-06-15-16-40-22.971622,33,False
2020-06-15-16-40-22.984147,27,False
2020-06-15-16-40-22.995542,27,False
2020-06-15-16-40-23.006414,27,False
2020-06-15-16-40-23.017469,8,False
2020-06-15-16-40-23.029251,8,False
2020-06-15-16-40-23.041865,33,False
2020-06-15-16-40-23.054021,33,False
2020-06-15-16-40-23.065100,33,False
2020-06-15-16-40-23.075658,33,False
2020-06-15-16-40-23.086538,18,False
2020-06-15-16-40-23.098912,18,False
2020-06-15-16-40-23.109542,18,False
2020-06-15-16-40-23.121931,25,False
2020-06-15-16-40-23.134023,7,False
2020-06-15-16-40-23.146219,7,False
2020-06-15-16-40-23.157699,22,False
2020-06-15-16-40-23.169229,15,False
2020-06-15-16-40-23.181567,15,False
2020-06-15-16-40-23.194075,21,False
