2020-06-15-16-45-18.254668,51,False
2020-06-15-16-45-18.267099,11,False
2020-06-15-16-45-18.279710,24,False
2020-06-15-16-45-18.291754,24,False
2020-06-15-16-45-18.304296,23,False
2020-06-15-16-45-18.315008,23,False
2020-06-15-16-45-18.325728,14,False
2020-06-15-16-45-18.336219,14,False
2020-06-15-16-45-18.346708,14,False
2020-06-15-16-45-18.359322,16,False
2020-06-15-16-45-18.371778,16,False
2020-06-15-16-45-18.383101,16,False
2020-06-15-16-45-18.395439,28,False
2020-06-15-16-45-18.406937,12,False
2020-06-15-16-45-18.419314,12,False
2020-06-15-16-45-18.431701,12,False
2020-06-15-16-45-18.444198,3,False
2020-06-15-16-45-18.455889,3,False
2020-06-15-16-45-18.467722,17,False
2020-06-15-16-45-18.479257,17,False
2020-06-15-16-45-18.491694,17,False
2020-06-15-16-45-18.502490,33,False
2020-06-15-16-45-18.514448,28,False
2020-06-15-16-45-18.526964,28,False
2020-06-15-16-45-18.539377,28,False
2020-06-15-16-45-18.551705,28,False
2020-06-15-16-45-18.561902,18,False
2020-06-15-16-45-18.572061,18,False
2020-06-15-16-45-18.583547,26,False
2020-06-15-16-45-18.595898,21,False
2020-06-15-16-45-18.607606,21,False
2020-06-15-16-45-18.619351,55,False
2020-06-15-16-45-18.631732,66,False
2020-06-15-16-45-18.644204,66,False
2020-06-15-16-45-18.655936,66,False
2020-06-15-16-45-18.667215,57,False
2020-06-15-16-45-18.679337,57,False
2020-06-15-16-45-18.691912,57,False
2020-06-15-16-45-18.703372,57,False
2020-06-15-16-45-18.714527,0,False
2020-06-15-16-45-18.725562,0,False
2020-06-15-16-45-18.736316,17,False
2020-06-15-16-45-18.747124,17,False
2020-06-15-16-45-18.759365,17,False
2020-06-15-16-45-18.771788,47,False
2020-06-15-16-45-18.783455,43,False
2020-06-15-16-45-18.794672,43,False
2020-06-15-16-45-18.806258,59,False
2020-06-15-16-45-18.817687,39,False
2020-06-15-16-45-18.829275,39,False
2020-06-15-16-45-18.841668,44,False
2020-06-15-16-45-18.854304,44,False
2020-06-15-16-45-18.865445,44,False
2020-06-15-16-45-18.875706,45,False
2020-06-15-16-45-18.888377,1,False
2020-06-15-16-45-18.901021,1,False
2020-06-15-16-45-18.913712,22,False
2020-06-15-16-45-18.925418,22,False
2020-06-15-16-45-18.937620,22,False
2020-06-15-16-45-18.949519,43,False
2020-06-15-16-45-18.961600,43,False
2020-06-15-16-45-18.973384,43,False
2020-06-15-16-45-18.985987,43,False
2020-06-15-16-45-18.997461,11,False
2020-06-15-16-45-19.009346,11,False
2020-06-15-16-45-19.021857,11,False
2020-06-15-16-45-19.033329,1,False
2020-06-15-16-45-19.043851,1,False
2020-06-15-16-45-19.055376,1,False
2020-06-15-16-45-19.066303,32,False
2020-06-15-16-45-19.079003,32,False
2020-06-15-16-45-19.091661,32,False
2020-06-15-16-45-19.102869,327,False
2020-06-15-16-45-19.114345,295,False
2020-06-15-16-45-19.125091,295,False
2020-06-15-16-45-19.135928,544,False
2020-06-15-16-45-19.146832,640,False
2020-06-15-16-45-19.159673,640,False
2020-06-15-16-45-19.171635,640,False
2020-06-15-16-45-19.183966,391,False
2020-06-15-16-45-19.195863,336,False
2020-06-15-16-45-19.208261,259,False
2020-06-15-16-45-19.219350,221,False
2020-06-15-16-45-19.231701,627,False
2020-06-15-16-45-19.241916,963,False
2020-06-15-16-45-19.252217,963,False
2020-06-15-16-45-19.262835,963,False
2020-06-15-16-45-19.273936,1259,False
2020-06-15-16-45-19.285590,1004,False
2020-06-15-16-45-19.296850,1004,False
2020-06-15-16-45-19.309288,1004,False
2020-06-15-16-45-19.321713,302,False
2020-06-15-16-45-19.333310,0,False
2020-06-15-16-45-19.344085,0,False
2020-06-15-16-45-19.354228,179,False
2020-06-15-16-45-19.366897,436,False
2020-06-15-16-45-19.379343,436,False
2020-06-15-16-45-19.391709,727,False
2020-06-15-16-45-19.403138,846,True
2020-06-15-16-45-19.414452,589,True
2020-06-15-16-45-19.425066,589,True
2020-06-15-16-45-19.436658,826,True
2020-06-15-16-45-19.448703,528,True
2020-06-15-16-45-19.459372,528,True
2020-06-15-16-45-19.471718,727,True
2020-06-15-16-45-19.482807,199,True
2020-06-15-16-45-19.495290,199,True
2020-06-15-16-45-19.506773,202,True
2020-06-15-16-45-19.519374,3,False
2020-06-15-16-45-19.531711,3,False
2020-06-15-16-45-19.542483,23,False
2020-06-15-16-45-19.554346,20,False
2020-06-15-16-45-19.564566,20,False
2020-06-15-16-45-19.576231,90,False
2020-06-15-16-45-19.586908,90,False
2020-06-15-16-45-19.599377,90,False
2020-06-15-16-45-19.611602,90,False
2020-06-15-16-45-19.623795,0,False
2020-06-15-16-45-19.634593,125,False
2020-06-15-16-45-19.646416,125,False
2020-06-15-16-45-19.659394,125,False
2020-06-15-16-45-19.671693,208,False
2020-06-15-16-45-19.684009,83,False
2020-06-15-16-45-19.695500,83,False
2020-06-15-16-45-19.707054,95,False
2020-06-15-16-45-19.719270,12,False
2020-06-15-16-45-19.731614,12,False
2020-06-15-16-45-19.743817,27,False
2020-06-15-16-45-19.755186,15,False
2020-06-15-16-45-19.767655,15,False
2020-06-15-16-45-19.779277,69,False
2020-06-15-16-45-19.791666,54,False
2020-06-15-16-45-19.802838,54,False
2020-06-15-16-45-19.813656,54,False
2020-06-15-16-45-19.826352,57,False
2020-06-15-16-45-19.837591,57,False
2020-06-15-16-45-19.849306,57,False
2020-06-15-16-45-19.861715,57,False
2020-06-15-16-45-19.873121,10,False
2020-06-15-16-45-19.885730,10,False
2020-06-15-16-45-19.896339,24,False
2020-06-15-16-45-19.907391,14,False
2020-06-15-16-45-19.920257,14,False
2020-06-15-16-45-19.931658,40,False
2020-06-15-16-45-19.942011,95,False
2020-06-15-16-45-19.952880,95,False
2020-06-15-16-45-19.965285,95,False
2020-06-15-16-45-19.977559,55,False
2020-06-15-16-45-19.989289,26,False
2020-06-15-16-45-19.999594,26,False
2020-06-15-16-45-20.011816,21,False
2020-06-15-16-45-20.024062,21,False
2020-06-15-16-45-20.035325,29,False
2020-06-15-16-45-20.046309,24,False
2020-06-15-16-45-20.057488,24,False
2020-06-15-16-45-20.070239,30,False
2020-06-15-16-45-20.082247,30,False
2020-06-15-16-45-20.093889,30,False
2020-06-15-16-45-20.106131,52,False
2020-06-15-16-45-20.118093,22,False
2020-06-15-16-45-20.129313,22,False
2020-06-15-16-45-20.141636,45,False
2020-06-15-16-45-20.153584,23,False
2020-06-15-16-45-20.165290,23,False
2020-06-15-16-45-20.176970,36,False
2020-06-15-16-45-20.187685,48,False
2020-06-15-16-45-20.199307,48,False
2020-06-15-16-45-20.212032,48,False
2020-06-15-16-45-20.224806,48,False
2020-06-15-16-45-20.235135,14,False
2020-06-15-16-45-20.247610,14,False
2020-06-15-16-45-20.259384,14,False
2020-06-15-16-45-20.271861,14,False
2020-06-15-16-45-20.284139,10,False
2020-06-15-16-45-20.296645,10,False
2020-06-15-16-45-20.307130,16,False
2020-06-15-16-45-20.319406,6,False
2020-06-15-16-45-20.331725,6,False
2020-06-15-16-45-20.343030,41,False
2020-06-15-16-45-20.355456,35,False
2020-06-15-16-45-20.367723,35,False
2020-06-15-16-45-20.379627,50,False
2020-06-15-16-45-20.389957,15,False
2020-06-15-16-45-20.401656,15,False
2020-06-15-16-45-20.414024,57,False
2020-06-15-16-45-20.424175,57,False
2020-06-15-16-45-20.435468,57,False
2020-06-15-16-45-20.446120,58,False
2020-06-15-16-45-20.458159,4,False
2020-06-15-16-45-20.469316,4,False
2020-06-15-16-45-20.481754,4,False
2020-06-15-16-45-20.493480,31,False
2020-06-15-16-45-20.505702,31,False
2020-06-15-16-45-20.518007,31,False
2020-06-15-16-45-20.529567,31,False
2020-06-15-16-45-20.541691,8,False
2020-06-15-16-45-20.553716,8,False
2020-06-15-16-45-20.565561,21,False
2020-06-15-16-45-20.576063,21,False
2020-06-15-16-45-20.588021,21,False
2020-06-15-16-45-20.600019,21,False
2020-06-15-16-45-20.611878,46,False
2020-06-15-16-45-20.623422,35,False
2020-06-15-16-45-20.635664,47,False
2020-06-15-16-45-20.647540,47,False
2020-06-15-16-45-20.659399,12,False
2020-06-15-16-45-20.671769,12,False
2020-06-15-16-45-20.683746,11,False
2020-06-15-16-45-20.695215,11,False
2020-06-15-16-45-20.706770,35,False
2020-06-15-16-45-20.719658,35,False
2020-06-15-16-45-20.731726,35,False
2020-06-15-16-45-20.743460,35,False
2020-06-15-16-45-20.755887,21,False
2020-06-15-16-45-20.768239,21,False
2020-06-15-16-45-20.779840,49,False
2020-06-15-16-45-20.791743,28,False
2020-06-15-16-45-20.804007,28,False
2020-06-15-16-45-20.816428,28,False
2020-06-15-16-45-20.828152,10,False
2020-06-15-16-45-20.840516,12,False
2020-06-15-16-45-20.852408,12,False
2020-06-15-16-45-20.863002,12,False
2020-06-15-16-45-20.874191,41,False
2020-06-15-16-45-20.884767,41,False
2020-06-15-16-45-20.896448,41,False
2020-06-15-16-45-20.908902,49,False
2020-06-15-16-45-20.919857,8,False
2020-06-15-16-45-20.931766,8,False
2020-06-15-16-45-20.942030,47,False
2020-06-15-16-45-20.953086,47,False
2020-06-15-16-45-20.964174,47,False
2020-06-15-16-45-20.975009,47,False
2020-06-15-16-45-20.985396,26,False
2020-06-15-16-45-20.996588,26,False
2020-06-15-16-45-21.006956,26,False
2020-06-15-16-45-21.019338,43,False
2020-06-15-16-45-21.031767,43,False
2020-06-15-16-45-21.042117,43,False
2020-06-15-16-45-21.053182,43,False
2020-06-15-16-45-21.063625,2,False
2020-06-15-16-45-21.074689,2,False
2020-06-15-16-45-21.085437,19,False
2020-06-15-16-45-21.097119,17,False
2020-06-15-16-45-21.109434,17,False
2020-06-15-16-45-21.121870,17,False
2020-06-15-16-45-21.133188,3,False
2020-06-15-16-45-21.144091,3,False
2020-06-15-16-45-21.155838,3,False
2020-06-15-16-45-21.167243,23,False
2020-06-15-16-45-21.179738,27,False
2020-06-15-16-45-21.192146,27,False
2020-06-15-16-45-21.203678,39,False
2020-06-15-16-45-21.216085,39,False
2020-06-15-16-45-21.228207,39,False
2020-06-15-16-45-21.239443,39,False
2020-06-15-16-45-21.251705,48,False
2020-06-15-16-45-21.261832,25,False
2020-06-15-16-45-21.273111,25,False
2020-06-15-16-45-21.284021,22,False
2020-06-15-16-45-21.294998,9,False
2020-06-15-16-45-21.305975,9,False
2020-06-15-16-45-21.317497,27,False
2020-06-15-16-45-21.329474,38,False
2020-06-15-16-45-21.341778,38,False
2020-06-15-16-45-21.353657,38,False
2020-06-15-16-45-21.365171,19,False
2020-06-15-16-45-21.375914,19,False
2020-06-15-16-45-21.387601,19,False
2020-06-15-16-45-21.399343,24,False
2020-06-15-16-45-21.411736,10,False
2020-06-15-16-45-21.424471,10,False
2020-06-15-16-45-21.434755,10,False
2020-06-15-16-45-21.445695,31,False
2020-06-15-16-45-21.456995,31,False
2020-06-15-16-45-21.470010,46,False
2020-06-15-16-45-21.481704,52,False
2020-06-15-16-45-21.492424,21,False
2020-06-15-16-45-21.504529,21,False
2020-06-15-16-45-21.516784,6,False
2020-06-15-16-45-21.529378,3,False
2020-06-15-16-45-21.541740,3,False
2020-06-15-16-45-21.554187,15,False
2020-06-15-16-45-21.565253,12,False
2020-06-15-16-45-21.576549,12,False
2020-06-15-16-45-21.587607,14,False
2020-06-15-16-45-21.599402,17,False
2020-06-15-16-45-21.611795,17,False
2020-06-15-16-45-21.622115,17,False
2020-06-15-16-45-21.633697,34,False
2020-06-15-16-45-21.644253,19,False
2020-06-15-16-45-21.655363,19,False
2020-06-15-16-45-21.666769,19,False
2020-06-15-16-45-21.679462,24,False
2020-06-15-16-45-21.691765,24,False
2020-06-15-16-45-21.702869,24,False
2020-06-15-16-45-21.715560,24,False
2020-06-15-16-45-21.726938,23,False
2020-06-15-16-45-21.739429,23,False
2020-06-15-16-45-21.751735,23,False
2020-06-15-16-45-21.763032,23,False
2020-06-15-16-45-21.774816,37,False
2020-06-15-16-45-21.785047,37,False
2020-06-15-16-45-21.796196,37,False
2020-06-15-16-45-21.807609,37,False
2020-06-15-16-45-21.819505,32,False
2020-06-15-16-45-21.831686,32,False
2020-06-15-16-45-21.841779,74,False
2020-06-15-16-45-21.852193,74,False
2020-06-15-16-45-21.863136,74,False
2020-06-15-16-45-21.874899,74,False
2020-06-15-16-45-21.887064,32,False
2020-06-15-16-45-21.899378,3,False
2020-06-15-16-45-21.911691,7,False
2020-06-15-16-45-21.922795,7,False
2020-06-15-16-45-21.935202,4,False
2020-06-15-16-45-21.945368,39,False
2020-06-15-16-45-21.957464,35,False
2020-06-15-16-45-21.969390,35,False
2020-06-15-16-45-21.981806,38,False
2020-06-15-16-45-21.993591,3,False
2020-06-15-16-45-22.004301,3,False
2020-06-15-16-45-22.015222,3,False
2020-06-15-16-45-22.026640,15,False
2020-06-15-16-45-22.037507,15,False
2020-06-15-16-45-22.049435,15,False
2020-06-15-16-45-22.061824,15,False
2020-06-15-16-45-22.072561,35,False
2020-06-15-16-45-22.085036,31,False
2020-06-15-16-45-22.095550,31,False
2020-06-15-16-45-22.106436,45,False
2020-06-15-16-45-22.118463,45,False
2020-06-15-16-45-22.128958,45,False
2020-06-15-16-45-22.139502,47,False
2020-06-15-16-45-22.151791,2,False
2020-06-15-16-45-22.161967,2,False
2020-06-15-16-45-22.174212,20,False
2020-06-15-16-45-22.186352,18,False
2020-06-15-16-45-22.199003,18,False
2020-06-15-16-45-22.210787,28,False
2020-06-15-16-45-22.221936,10,False
2020-06-15-16-45-22.233354,10,False
2020-06-15-16-45-22.244992,10,False
2020-06-15-16-45-22.255771,6,False
2020-06-15-16-45-22.265990,6,False
2020-06-15-16-45-22.276402,6,False
2020-06-15-16-45-22.287357,62,False
2020-06-15-16-45-22.299518,62,False
2020-06-15-16-45-22.312001,62,False
2020-06-15-16-45-22.324293,62,False
2020-06-15-16-45-22.334639,23,False
2020-06-15-16-45-22.344941,23,False
2020-06-15-16-45-22.356846,23,False
2020-06-15-16-45-22.369806,23,False
2020-06-15-16-45-22.381841,14,False
2020-06-15-16-45-22.393338,14,False
2020-06-15-16-45-22.405527,39,False
2020-06-15-16-45-22.417743,25,False
2020-06-15-16-45-22.429938,25,False
2020-06-15-16-45-22.442345,25,False
2020-06-15-16-45-22.453145,23,False
2020-06-15-16-45-22.464205,23,False
2020-06-15-16-45-22.476130,23,False
2020-06-15-16-45-22.487468,19,False
2020-06-15-16-45-22.499479,19,False
2020-06-15-16-45-22.512114,50,False
2020-06-15-16-45-22.523924,51,False
2020-06-15-16-45-22.535636,35,False
2020-06-15-16-45-22.547976,35,False
2020-06-15-16-45-22.559516,1,False
2020-06-15-16-45-22.571810,0,False
2020-06-15-16-45-22.583310,51,False
2020-06-15-16-45-22.595556,51,False
2020-06-15-16-45-22.608234,51,False
2020-06-15-16-45-22.620066,51,False
2020-06-15-16-45-22.631837,4,False
2020-06-15-16-45-22.643387,33,False
2020-06-15-16-45-22.653645,33,False
2020-06-15-16-45-22.664877,33,False
2020-06-15-16-45-22.676180,39,False
2020-06-15-16-45-22.687067,10,False
2020-06-15-16-45-22.699562,10,False
2020-06-15-16-45-22.712259,67,False
2020-06-15-16-45-22.725261,57,False
2020-06-15-16-45-22.737125,57,False
2020-06-15-16-45-22.750039,57,False
2020-06-15-16-45-22.762368,22,False
2020-06-15-16-45-22.773962,22,False
2020-06-15-16-45-22.786129,23,False
2020-06-15-16-45-22.797644,1,False
2020-06-15-16-45-22.809429,1,False
2020-06-15-16-45-22.821919,8,False
2020-06-15-16-45-22.833626,12,False
2020-06-15-16-45-22.845468,12,False
2020-06-15-16-45-22.857555,51,False
2020-06-15-16-45-22.869517,51,False
2020-06-15-16-45-22.882042,51,False
2020-06-15-16-45-22.894180,51,False
2020-06-15-16-45-22.904370,24,False
2020-06-15-16-45-22.914732,24,False
2020-06-15-16-45-22.926450,24,False
2020-06-15-16-45-22.939029,27,False
2020-06-15-16-45-22.949848,27,False
2020-06-15-16-45-22.961793,27,False
2020-06-15-16-45-22.973490,83,False
2020-06-15-16-45-22.985224,83,False
2020-06-15-16-45-22.995449,83,False
2020-06-15-16-45-23.007064,865,False
2020-06-15-16-45-23.019415,789,False
2020-06-15-16-45-23.031844,789,False
2020-06-15-16-45-23.043678,789,False
2020-06-15-16-45-23.054018,86,False
2020-06-15-16-45-23.065371,86,False
2020-06-15-16-45-23.076344,429,False
2020-06-15-16-45-23.088995,343,False
2020-06-15-16-45-23.099536,343,False
2020-06-15-16-45-23.111864,343,False
2020-06-15-16-45-23.123471,841,False
2020-06-15-16-45-23.135068,841,True
2020-06-15-16-45-23.146404,841,True
2020-06-15-16-45-23.157566,1447,True
2020-06-15-16-45-23.169387,606,True
2020-06-15-16-45-23.181853,606,True
2020-06-15-16-45-23.194165,606,True
2020-06-15-16-45-23.206558,128,True
2020-06-15-16-45-23.218694,128,True
2020-06-15-16-45-23.229403,532,True
2020-06-15-16-45-23.241827,404,True
2020-06-15-16-45-23.254087,404,False
2020-06-15-16-45-23.265185,725,False
2020-06-15-16-45-23.276576,321,False
2020-06-15-16-45-23.287470,321,False
2020-06-15-16-45-23.299398,458,False
2020-06-15-16-45-23.311785,233,False
2020-06-15-16-45-23.323517,233,False
2020-06-15-16-45-23.336100,233,False
2020-06-15-16-45-23.346514,188,False
2020-06-15-16-45-23.356981,92,False
2020-06-15-16-45-23.369443,92,False
2020-06-15-16-45-23.381873,112,False
2020-06-15-16-45-23.393140,20,False
2020-06-15-16-45-23.404225,20,False
2020-06-15-16-45-23.415040,41,False
2020-06-15-16-45-23.426491,21,False
2020-06-15-16-45-23.437513,21,False
2020-06-15-16-45-23.449343,25,False
2020-06-15-16-45-23.461786,25,False
2020-06-15-16-45-23.472084,25,False
2020-06-15-16-45-23.482956,25,False
2020-06-15-16-45-23.494655,4,False
2020-06-15-16-45-23.506869,4,False
2020-06-15-16-45-23.519451,4,False
2020-06-15-16-45-23.531869,59,False
2020-06-15-16-45-23.542485,59,False
2020-06-15-16-45-23.553344,59,False
2020-06-15-16-45-23.564651,59,False
2020-06-15-16-45-23.580519,18,False
2020-06-15-16-45-23.592305,18,False
2020-06-15-16-45-23.603106,54,False
2020-06-15-16-45-23.614528,54,False
2020-06-15-16-45-23.626265,54,False
2020-06-15-16-45-23.636379,64,False
2020-06-15-16-45-23.647837,10,False
2020-06-15-16-45-23.659328,10,False
2020-06-15-16-45-23.671875,34,False
2020-06-15-16-45-23.682255,68,False
2020-06-15-16-45-23.694399,68,False
2020-06-15-16-45-23.704482,68,False
2020-06-15-16-45-23.715935,50,False
2020-06-15-16-45-23.727513,6,False
2020-06-15-16-45-23.738758,6,False
2020-06-15-16-45-23.749691,7,False
2020-06-15-16-45-23.762168,1,False
2020-06-15-16-45-23.773286,1,False
2020-06-15-16-45-23.785443,6,False
2020-06-15-16-45-23.797212,11,False
2020-06-15-16-45-23.809493,11,False
2020-06-15-16-45-23.822256,11,False
2020-06-15-16-45-23.834249,11,False
2020-06-15-16-45-23.844610,0,False
2020-06-15-16-45-23.856850,0,False
2020-06-15-16-45-23.869517,33,False
2020-06-15-16-45-23.881892,33,False
2020-06-15-16-45-23.893865,33,False
2020-06-15-16-45-23.904995,34,False
2020-06-15-16-45-23.916436,24,False
2020-06-15-16-45-23.928756,24,False
2020-06-15-16-45-23.941265,41,False
2020-06-15-16-45-23.953664,58,False
2020-06-15-16-45-23.965736,35,False
2020-06-15-16-45-23.976708,35,False
2020-06-15-16-45-23.988382,76,False
2020-06-15-16-45-24.000028,76,False
2020-06-15-16-45-24.012084,76,False
2020-06-15-16-45-24.024182,57,False
2020-06-15-16-45-24.035489,23,False
2020-06-15-16-45-24.047166,23,False
2020-06-15-16-45-24.059432,31,False
2020-06-15-16-45-24.071821,8,False
2020-06-15-16-45-24.082182,8,False
2020-06-15-16-45-24.093699,9,False
2020-06-15-16-45-24.104593,9,False
2020-06-15-16-45-24.115104,9,False
2020-06-15-16-45-24.127310,25,False
2020-06-15-16-45-24.139898,51,False
2020-06-15-16-45-24.151896,51,False
2020-06-15-16-45-24.163819,51,False
2020-06-15-16-45-24.176237,51,False
2020-06-15-16-45-24.187636,29,False
2020-06-15-16-45-24.199473,29,False
2020-06-15-16-45-24.211837,29,False
2020-06-15-16-45-24.224534,11,False
2020-06-15-16-45-24.236736,11,False
2020-06-15-16-45-24.248684,43,False
2020-06-15-16-45-24.260257,43,False
2020-06-15-16-45-24.271854,43,False
2020-06-15-16-45-24.283353,43,False
2020-06-15-16-45-24.295301,41,False
2020-06-15-16-45-24.307175,41,False
2020-06-15-16-45-24.319442,41,False
2020-06-15-16-45-24.331854,41,False
2020-06-15-16-45-24.342863,23,False
2020-06-15-16-45-24.353588,23,False
2020-06-15-16-45-24.365532,9,False
2020-06-15-16-45-24.377846,2,False
2020-06-15-16-45-24.389456,2,False
2020-06-15-16-45-24.401914,2,False
2020-06-15-16-45-24.414633,0,False
2020-06-15-16-45-24.426155,3,False
2020-06-15-16-45-24.437328,9,False
2020-06-15-16-45-24.450065,9,False
2020-06-15-16-45-24.461906,9,False
2020-06-15-16-45-24.472083,43,False
2020-06-15-16-45-24.484196,34,False
2020-06-15-16-45-24.496897,34,False
2020-06-15-16-45-24.509571,34,False
2020-06-15-16-45-24.522165,12,False
2020-06-15-16-45-24.534328,12,False
2020-06-15-16-45-24.544818,25,False
2020-06-15-16-45-24.555278,25,False
2020-06-15-16-45-24.565443,25,False
2020-06-15-16-45-24.578184,55,False
2020-06-15-16-45-24.589558,67,False
2020-06-15-16-45-24.602010,67,False
2020-06-15-16-45-24.613584,67,False
2020-06-15-16-45-24.624372,43,False
2020-06-15-16-45-24.635413,31,False
2020-06-15-16-45-24.646423,31,False
2020-06-15-16-45-24.657847,36,False
2020-06-15-16-45-24.669964,36,False
2020-06-15-16-45-24.682244,36,False
2020-06-15-16-45-24.694920,36,False
2020-06-15-16-45-24.705441,0,False
2020-06-15-16-45-24.715782,0,False
2020-06-15-16-45-24.728148,21,False
2020-06-15-16-45-24.740213,43,False
2020-06-15-16-45-24.751921,43,False
2020-06-15-16-45-24.762549,43,False
2020-06-15-16-45-24.773201,27,False
2020-06-15-16-45-24.784836,27,False
2020-06-15-16-45-24.797404,27,False
2020-06-15-16-45-24.809554,27,False
2020-06-15-16-45-24.821837,56,False
2020-06-15-16-45-24.833735,56,False
2020-06-15-16-45-24.843846,56,False
2020-06-15-16-45-24.854769,52,False
2020-06-15-16-45-24.867455,52,False
2020-06-15-16-45-24.879503,52,False
2020-06-15-16-45-24.891829,52,False
2020-06-15-16-45-24.903801,20,False
2020-06-15-16-45-24.914391,20,False
2020-06-15-16-45-24.926713,1,False
2020-06-15-16-45-24.937446,1,False
2020-06-15-16-45-24.950081,59,False
2020-06-15-16-45-24.961845,60,False
2020-06-15-16-45-24.972655,60,False
2020-06-15-16-45-24.982990,60,False
2020-06-15-16-45-24.994485,60,False
2020-06-15-16-45-25.005106,42,False
2020-06-15-16-45-25.016177,42,False
2020-06-15-16-45-25.027360,108,False
2020-06-15-16-45-25.039503,66,False
2020-06-15-16-45-25.052173,66,False
2020-06-15-16-45-25.062458,74,False
2020-06-15-16-45-25.073200,74,False
2020-06-15-16-45-25.085141,74,False
2020-06-15-16-45-25.096092,74,False
2020-06-15-16-45-25.107329,14,False
2020-06-15-16-45-25.119582,1,False
2020-06-15-16-45-25.131908,1,False
2020-06-15-16-45-25.143297,12,False
2020-06-15-16-45-25.154947,12,False
2020-06-15-16-45-25.167214,12,False
2020-06-15-16-45-25.179460,45,False
2020-06-15-16-45-25.191939,33,False
2020-06-15-16-45-25.203072,33,False
2020-06-15-16-45-25.214582,35,False
2020-06-15-16-45-25.226267,2,False
2020-06-15-16-45-25.237534,2,False
2020-06-15-16-45-25.249571,20,False
2020-06-15-16-45-25.261949,18,False
2020-06-15-16-45-25.272106,18,False
2020-06-15-16-45-25.282664,18,False
2020-06-15-16-45-25.293927,27,False
2020-06-15-16-45-25.304019,14,False
2020-06-15-16-45-25.314848,14,False
2020-06-15-16-45-25.325183,16,False
2020-06-15-16-45-25.337307,23,False
2020-06-15-16-45-25.349479,23,False
2020-06-15-16-45-25.362231,23,False
2020-06-15-16-45-25.374081,56,False
2020-06-15-16-45-25.386175,53,False
2020-06-15-16-45-25.397790,53,False
2020-06-15-16-45-25.409956,53,False
2020-06-15-16-45-25.422363,6,False
2020-06-15-16-45-25.434031,6,False
2020-06-15-16-45-25.445363,6,False
2020-06-15-16-45-25.456846,5,False
2020-06-15-16-45-25.469711,6,False
2020-06-15-16-45-25.482202,12,False
2020-06-15-16-45-25.492350,12,False
2020-06-15-16-45-25.503854,18,False
2020-06-15-16-45-25.515491,28,False
2020-06-15-16-45-25.527133,28,False
2020-06-15-16-45-25.539426,69,False
2020-06-15-16-45-25.551945,69,False
2020-06-15-16-45-25.562095,69,False
2020-06-15-16-45-25.573046,69,False
2020-06-15-16-45-25.585715,26,False
2020-06-15-16-45-25.597507,5,False
2020-06-15-16-45-25.609492,5,False
2020-06-15-16-45-25.622022,11,False
2020-06-15-16-45-25.634201,23,False
2020-06-15-16-45-25.645240,23,False
2020-06-15-16-45-25.656779,23,False
2020-06-15-16-45-25.667815,12,False
2020-06-15-16-45-25.679576,1,False
2020-06-15-16-45-25.691872,1,False
2020-06-15-16-45-25.704634,11,False
2020-06-15-16-45-25.715357,10,False
2020-06-15-16-45-25.726719,10,False
2020-06-15-16-45-25.737647,10,False
2020-06-15-16-45-25.749478,36,False
2020-06-15-16-45-25.762342,36,False
2020-06-15-16-45-25.774305,36,False
2020-06-15-16-45-25.786728,56,False
2020-06-15-16-45-25.798932,20,False
2020-06-15-16-45-25.810998,20,False
2020-06-15-16-45-25.822713,28,False
2020-06-15-16-45-25.833537,28,False
2020-06-15-16-45-25.845163,28,False
2020-06-15-16-45-25.857240,28,False
2020-06-15-16-45-25.869476,13,False
2020-06-15-16-45-25.881975,13,False
2020-06-15-16-45-25.894425,63,False
2020-06-15-16-45-25.905509,63,False
2020-06-15-16-45-25.916341,63,False
2020-06-15-16-45-25.927849,63,False
2020-06-15-16-45-25.939549,32,False
2020-06-15-16-45-25.951898,44,False
2020-06-15-16-45-25.962857,44,False
2020-06-15-16-45-25.974356,36,False
2020-06-15-16-45-25.986111,36,False
2020-06-15-16-45-25.996493,36,False
2020-06-15-16-45-26.008784,36,False
2020-06-15-16-45-26.020656,19,False
2020-06-15-16-45-26.033185,19,False
2020-06-15-16-45-26.045045,20,False
2020-06-15-16-45-26.056380,27,False
2020-06-15-16-45-26.069055,27,False
2020-06-15-16-45-26.080280,52,False
2020-06-15-16-45-26.090383,52,False
2020-06-15-16-45-26.102157,52,False
2020-06-15-16-45-26.113726,52,False
2020-06-15-16-45-26.125371,11,False
2020-06-15-16-45-26.137166,11,False
2020-06-15-16-45-26.149556,11,False
2020-06-15-16-45-26.161928,16,False
2020-06-15-16-45-26.174100,5,False
2020-06-15-16-45-26.185952,5,False
2020-06-15-16-45-26.198126,5,False
2020-06-15-16-45-26.209606,0,False
2020-06-15-16-45-26.221918,24,False
2020-06-15-16-45-26.234403,60,False
2020-06-15-16-45-26.246541,60,False
2020-06-15-16-45-26.258779,60,False
2020-06-15-16-45-26.270942,61,False
2020-06-15-16-45-26.283471,1,False
2020-06-15-16-45-26.295511,1,False
2020-06-15-16-45-26.307154,20,False
2020-06-15-16-45-26.319629,20,False
2020-06-15-16-45-26.331937,20,False
2020-06-15-16-45-26.344340,79,False
2020-06-15-16-45-26.354779,79,False
2020-06-15-16-45-26.366019,79,False
2020-06-15-16-45-26.377450,79,False
2020-06-15-16-45-26.389510,0,False
2020-06-15-16-45-26.401994,87,False
2020-06-15-16-45-26.413721,87,False
