2020-06-15-16-39-25.331854,38,False
2020-06-15-16-39-25.342591,38,False
2020-06-15-16-39-25.353882,38,False
2020-06-15-16-39-25.365623,60,False
2020-06-15-16-39-25.378200,22,False
2020-06-15-16-39-25.390467,22,False
2020-06-15-16-39-25.400869,65,False
2020-06-15-16-39-25.412750,43,False
2020-06-15-16-39-25.423011,43,False
2020-06-15-16-39-25.434199,43,False
2020-06-15-16-39-25.445848,32,False
2020-06-15-16-39-25.457936,15,False
2020-06-15-16-39-25.470024,15,False
2020-06-15-16-39-25.481396,15,False
2020-06-15-16-39-25.493390,2,False
2020-06-15-16-39-25.505708,2,False
2020-06-15-16-39-25.518169,11,False
2020-06-15-16-39-25.529864,44,False
2020-06-15-16-39-25.540974,44,False
2020-06-15-16-39-25.551910,44,False
2020-06-15-16-39-25.562740,33,False
2020-06-15-16-39-25.573713,25,False
2020-06-15-16-39-25.585304,25,False
2020-06-15-16-39-25.597592,25,False
2020-06-15-16-39-25.609965,0,False
2020-06-15-16-39-25.621448,0,False
2020-06-15-16-39-25.632522,29,False
2020-06-15-16-39-25.644944,29,False
2020-06-15-16-39-25.657588,29,False
2020-06-15-16-39-25.669869,29,False
2020-06-15-16-39-25.681493,13,False
2020-06-15-16-39-25.692778,13,False
2020-06-15-16-39-25.704247,51,False
2020-06-15-16-39-25.715688,38,False
2020-06-15-16-39-25.727477,38,False
2020-06-15-16-39-25.739948,38,False
2020-06-15-16-39-25.751435,8,False
2020-06-15-16-39-25.762553,8,False
2020-06-15-16-39-25.772903,22,False
2020-06-15-16-39-25.783350,22,False
2020-06-15-16-39-25.794964,22,False
2020-06-15-16-39-25.807496,22,False
2020-06-15-16-39-25.819873,9,False
2020-06-15-16-39-25.832160,5,False
2020-06-15-16-39-25.844377,5,False
2020-06-15-16-39-25.856120,45,False
2020-06-15-16-39-25.867576,45,False
2020-06-15-16-39-25.879839,45,False
2020-06-15-16-39-25.892272,45,False
2020-06-15-16-39-25.904559,22,False
2020-06-15-16-39-25.916412,22,False
2020-06-15-16-39-25.927942,22,False
2020-06-15-16-39-25.939969,41,False
2020-06-15-16-39-25.951062,41,False
2020-06-15-16-39-25.963434,41,False
2020-06-15-16-39-25.975764,31,False
2020-06-15-16-39-25.987709,11,False
2020-06-15-16-39-25.999859,25,False
2020-06-15-16-39-26.012397,14,False
2020-06-15-16-39-26.023836,14,False
2020-06-15-16-39-26.034578,14,False
2020-06-15-16-39-26.047219,15,False
2020-06-15-16-39-26.058173,15,False
2020-06-15-16-39-26.069862,15,False
2020-06-15-16-39-26.080498,23,False
2020-06-15-16-39-26.092519,8,False
2020-06-15-16-39-26.102773,8,False
2020-06-15-16-39-26.113685,46,False
2020-06-15-16-39-26.125767,43,False
2020-06-15-16-39-26.137696,43,False
2020-06-15-16-39-26.149879,43,False
2020-06-15-16-39-26.162135,43,False
2020-06-15-16-39-26.173572,28,False
2020-06-15-16-39-26.185062,28,False
2020-06-15-16-39-26.197913,15,False
2020-06-15-16-39-26.209903,8,False
2020-06-15-16-39-26.221670,8,False
2020-06-15-16-39-26.231890,43,False
2020-06-15-16-39-26.243487,43,False
2020-06-15-16-39-26.254546,43,False
2020-06-15-16-39-26.265422,42,False
2020-06-15-16-39-26.277639,28,False
2020-06-15-16-39-26.289964,44,False
2020-06-15-16-39-26.302591,44,False
2020-06-15-16-39-26.314834,44,False
2020-06-15-16-39-26.326726,44,False
2020-06-15-16-39-26.339277,38,False
2020-06-15-16-39-26.351629,18,False
2020-06-15-16-39-26.363748,18,False
2020-06-15-16-39-26.375342,18,False
2020-06-15-16-39-26.387971,10,False
2020-06-15-16-39-26.400104,10,False
2020-06-15-16-39-26.412325,10,False
2020-06-15-16-39-26.424562,12,False
2020-06-15-16-39-26.435404,12,False
2020-06-15-16-39-26.447978,12,False
2020-06-15-16-39-26.459930,29,False
2020-06-15-16-39-26.472080,17,False
2020-06-15-16-39-26.484141,17,False
2020-06-15-16-39-26.494828,29,False
2020-06-15-16-39-26.507522,29,False
2020-06-15-16-39-26.520115,29,False
2020-06-15-16-39-26.531944,44,False
2020-06-15-16-39-26.544390,44,False
2020-06-15-16-39-26.556307,44,False
2020-06-15-16-39-26.567549,47,False
2020-06-15-16-39-26.580247,3,False
2020-06-15-16-39-26.591374,3,False
2020-06-15-16-39-26.602904,7,False
2020-06-15-16-39-26.614754,4,False
2020-06-15-16-39-26.625746,4,False
2020-06-15-16-39-26.637724,52,False
2020-06-15-16-39-26.650151,52,False
2020-06-15-16-39-26.662324,52,False
2020-06-15-16-39-26.672788,52,False
2020-06-15-16-39-26.684380,64,False
2020-06-15-16-39-26.696741,64,False
2020-06-15-16-39-26.707642,64,False
2020-06-15-16-39-26.720087,76,False
2020-06-15-16-39-26.730683,12,False
2020-06-15-16-39-26.742650,12,False
2020-06-15-16-39-26.753333,28,False
2020-06-15-16-39-26.765618,41,False
2020-06-15-16-39-26.777869,41,False
2020-06-15-16-39-26.791028,41,False
2020-06-15-16-39-26.803193,42,False
2020-06-15-16-39-26.815742,42,False
2020-06-15-16-39-26.827401,42,False
2020-06-15-16-39-26.839869,51,False
2020-06-15-16-39-26.851662,51,False
2020-06-15-16-39-26.864098,51,False
2020-06-15-16-39-26.876380,73,False
2020-06-15-16-39-26.888087,22,False
2020-06-15-16-39-26.901429,22,False
2020-06-15-16-39-26.912670,22,False
2020-06-15-16-39-26.923224,1,False
2020-06-15-16-39-26.935418,21,False
2020-06-15-16-39-26.947480,53,False
2020-06-15-16-39-26.959997,53,False
2020-06-15-16-39-26.972509,72,False
2020-06-15-16-39-26.982948,72,False
2020-06-15-16-39-26.994676,72,False
2020-06-15-16-39-27.005757,72,False
2020-06-15-16-39-27.017505,40,False
2020-06-15-16-39-27.030034,31,False
2020-06-15-16-39-27.041678,31,False
2020-06-15-16-39-27.051966,31,False
2020-06-15-16-39-27.063946,28,False
2020-06-15-16-39-27.076573,28,False
2020-06-15-16-39-27.088163,28,False
2020-06-15-16-39-27.100046,56,False
2020-06-15-16-39-27.112301,28,False
2020-06-15-16-39-27.122986,28,False
2020-06-15-16-39-27.134917,28,False
2020-06-15-16-39-27.146918,16,False
2020-06-15-16-39-27.158426,16,False
2020-06-15-16-39-27.170271,16,False
2020-06-15-16-39-27.180879,31,False
2020-06-15-16-39-27.191414,26,False
2020-06-15-16-39-27.202712,26,False
2020-06-15-16-39-27.213688,26,False
2020-06-15-16-39-27.225169,25,False
2020-06-15-16-39-27.237597,25,False
2020-06-15-16-39-27.250197,25,False
2020-06-15-16-39-27.261663,53,False
2020-06-15-16-39-27.271931,53,False
2020-06-15-16-39-27.283314,53,False
2020-06-15-16-39-27.295068,53,False
2020-06-15-16-39-27.307629,0,False
2020-06-15-16-39-27.319929,88,False
2020-06-15-16-39-27.331432,88,False
2020-06-15-16-39-27.342311,88,False
2020-06-15-16-39-27.353951,88,False
2020-06-15-16-39-27.365661,52,False
2020-06-15-16-39-27.377638,52,False
2020-06-15-16-39-27.390081,52,False
2020-06-15-16-39-27.400386,31,False
2020-06-15-16-39-27.412924,27,False
2020-06-15-16-39-27.424476,29,False
2020-06-15-16-39-27.435284,43,False
2020-06-15-16-39-27.447664,16,False
2020-06-15-16-39-27.459905,16,False
2020-06-15-16-39-27.471917,56,False
2020-06-15-16-39-27.482767,56,False
2020-06-15-16-39-27.492866,56,False
2020-06-15-16-39-27.503244,56,False
2020-06-15-16-39-27.513787,8,False
2020-06-15-16-39-27.526051,8,False
2020-06-15-16-39-27.537631,8,False
2020-06-15-16-39-27.550004,8,False
2020-06-15-16-39-27.562118,4,False
2020-06-15-16-39-27.573417,22,False
2020-06-15-16-39-27.584668,22,False
2020-06-15-16-39-27.596102,22,False
2020-06-15-16-39-27.607694,22,False
2020-06-15-16-39-27.619995,31,False
2020-06-15-16-39-27.631687,31,False
2020-06-15-16-39-27.642714,31,False
2020-06-15-16-39-27.653793,77,False
2020-06-15-16-39-27.665645,46,False
2020-06-15-16-39-27.677660,46,False
2020-06-15-16-39-27.689960,62,False
2020-06-15-16-39-27.702114,16,False
2020-06-15-16-39-27.714524,16,False
2020-06-15-16-39-27.724979,16,False
2020-06-15-16-39-27.739909,12,False
2020-06-15-16-39-27.755271,12,False
2020-06-15-16-39-27.768822,12,False
2020-06-15-16-39-27.781612,1,False
2020-06-15-16-39-27.795957,28,False
2020-06-15-16-39-27.807651,28,False
2020-06-15-16-39-27.820172,28,False
2020-06-15-16-39-27.831887,28,False
2020-06-15-16-39-27.843435,34,False
2020-06-15-16-39-27.855817,34,False
2020-06-15-16-39-27.867664,34,False
2020-06-15-16-39-27.880238,34,False
2020-06-15-16-39-27.892760,33,False
2020-06-15-16-39-27.905055,33,False
2020-06-15-16-39-27.917619,53,False
2020-06-15-16-39-27.929894,53,False
2020-06-15-16-39-27.942313,53,False
2020-06-15-16-39-27.953470,53,False
2020-06-15-16-39-27.964783,36,False
2020-06-15-16-39-27.976676,36,False
2020-06-15-16-39-27.989272,61,False
2020-06-15-16-39-28.001535,25,False
2020-06-15-16-39-28.013253,25,False
2020-06-15-16-39-28.025323,34,False
2020-06-15-16-39-28.037655,9,False
2020-06-15-16-39-28.050080,9,False
2020-06-15-16-39-28.060459,9,False
2020-06-15-16-39-28.071445,23,False
2020-06-15-16-39-28.083324,23,False
2020-06-15-16-39-28.095325,30,False
2020-06-15-16-39-28.107673,30,False
2020-06-15-16-39-28.120005,30,False
2020-06-15-16-39-28.131096,30,False
2020-06-15-16-39-28.142704,59,False
2020-06-15-16-39-28.154237,59,False
2020-06-15-16-39-28.165617,59,False
2020-06-15-16-39-28.177658,59,False
2020-06-15-16-39-28.190296,0,False
2020-06-15-16-39-28.201381,0,False
2020-06-15-16-39-28.212978,129,False
2020-06-15-16-39-28.223091,1542,False
2020-06-15-16-39-28.234628,1542,False
2020-06-15-16-39-28.246842,1542,False
2020-06-15-16-39-28.257690,1413,False
2020-06-15-16-39-28.270008,854,False
2020-06-15-16-39-28.281195,785,False
2020-06-15-16-39-28.293166,1198,False
2020-06-15-16-39-28.303688,2081,False
2020-06-15-16-39-28.316244,1742,False
2020-06-15-16-39-28.327634,1742,False
2020-06-15-16-39-28.339981,2371,False
2020-06-15-16-39-28.352216,1042,True
2020-06-15-16-39-28.364589,1042,True
2020-06-15-16-39-28.376296,1042,True
2020-06-15-16-39-28.387667,663,True
2020-06-15-16-39-28.399908,663,True
2020-06-15-16-39-28.411862,1406,True
2020-06-15-16-39-28.424442,743,True
2020-06-15-16-39-28.437069,743,True
2020-06-15-16-39-28.448645,958,True
2020-06-15-16-39-28.460843,398,True
2020-06-15-16-39-28.471915,398,False
2020-06-15-16-39-28.482936,398,False
2020-06-15-16-39-28.493144,183,False
2020-06-15-16-39-28.504191,0,False
2020-06-15-16-39-28.516780,798,False
2020-06-15-16-39-28.527942,798,False
2020-06-15-16-39-28.540019,798,False
2020-06-15-16-39-28.551144,1066,False
2020-06-15-16-39-28.562677,419,False
2020-06-15-16-39-28.573497,419,False
2020-06-15-16-39-28.584019,419,False
2020-06-15-16-39-28.595568,177,False
2020-06-15-16-39-28.607557,26,False
2020-06-15-16-39-28.619906,26,False
2020-06-15-16-39-28.630160,130,False
2020-06-15-16-39-28.642462,130,False
2020-06-15-16-39-28.654343,130,False
2020-06-15-16-39-28.665613,381,False
2020-06-15-16-39-28.677604,251,False
2020-06-15-16-39-28.688421,251,False
2020-06-15-16-39-28.700779,317,False
2020-06-15-16-39-28.712321,195,False
2020-06-15-16-39-28.723926,195,False
2020-06-15-16-39-28.734803,227,False
2020-06-15-16-39-28.747246,161,False
2020-06-15-16-39-28.759598,32,False
2020-06-15-16-39-28.771871,143,False
2020-06-15-16-39-28.783173,111,False
2020-06-15-16-39-28.795408,111,False
2020-06-15-16-39-28.807667,111,False
2020-06-15-16-39-28.819928,0,False
2020-06-15-16-39-28.832045,0,False
2020-06-15-16-39-28.843868,146,False
2020-06-15-16-39-28.855368,146,False
2020-06-15-16-39-28.867578,146,False
2020-06-15-16-39-28.879975,200,False
2020-06-15-16-39-28.891579,54,False
2020-06-15-16-39-28.903037,54,False
2020-06-15-16-39-28.914423,68,False
2020-06-15-16-39-28.926067,17,False
2020-06-15-16-39-28.938056,17,False
2020-06-15-16-39-28.950027,17,False
2020-06-15-16-39-28.961659,46,False
2020-06-15-16-39-28.971841,46,False
2020-06-15-16-39-28.983318,46,False
2020-06-15-16-39-28.994640,46,False
2020-06-15-16-39-29.007246,29,False
2020-06-15-16-39-29.018142,29,False
2020-06-15-16-39-29.030054,44,False
2020-06-15-16-39-29.041467,44,False
2020-06-15-16-39-29.052517,44,False
2020-06-15-16-39-29.063709,44,False
2020-06-15-16-39-29.075899,5,False
2020-06-15-16-39-29.088412,5,False
2020-06-15-16-39-29.100813,5,False
2020-06-15-16-39-29.111982,9,False
2020-06-15-16-39-29.122811,37,False
2020-06-15-16-39-29.134283,37,False
2020-06-15-16-39-29.145807,37,False
2020-06-15-16-39-29.156763,56,False
2020-06-15-16-39-29.169386,19,False
2020-06-15-16-39-29.181710,19,False
2020-06-15-16-39-29.192428,36,False
2020-06-15-16-39-29.205073,17,False
2020-06-15-16-39-29.217672,17,False
2020-06-15-16-39-29.230061,17,False
2020-06-15-16-39-29.240365,12,False
2020-06-15-16-39-29.252313,12,False
2020-06-15-16-39-29.263488,47,False
2020-06-15-16-39-29.275516,35,False
2020-06-15-16-39-29.287683,35,False
2020-06-15-16-39-29.299970,35,False
2020-06-15-16-39-29.312519,0,False
2020-06-15-16-39-29.323068,0,False
2020-06-15-16-39-29.334454,10,False
2020-06-15-16-39-29.347027,10,False
2020-06-15-16-39-29.358968,10,False
2020-06-15-16-39-29.370621,13,False
2020-06-15-16-39-29.382461,18,False
2020-06-15-16-39-29.394232,18,False
2020-06-15-16-39-29.406211,18,False
2020-06-15-16-39-29.417721,41,False
2020-06-15-16-39-29.428280,23,False
2020-06-15-16-39-29.440077,23,False
2020-06-15-16-39-29.450379,23,False
2020-06-15-16-39-29.461789,4,False
2020-06-15-16-39-29.474455,4,False
2020-06-15-16-39-29.486545,4,False
2020-06-15-16-39-29.498912,12,False
2020-06-15-16-39-29.511120,8,False
2020-06-15-16-39-29.522169,8,False
2020-06-15-16-39-29.533783,45,False
2020-06-15-16-39-29.545956,37,False
2020-06-15-16-39-29.557853,37,False
2020-06-15-16-39-29.570072,50,False
2020-06-15-16-39-29.581015,13,False
2020-06-15-16-39-29.593102,13,False
2020-06-15-16-39-29.604428,13,False
2020-06-15-16-39-29.615371,35,False
2020-06-15-16-39-29.627660,33,False
2020-06-15-16-39-29.640046,33,False
2020-06-15-16-39-29.652244,33,False
2020-06-15-16-39-29.663788,11,False
2020-06-15-16-39-29.674197,11,False
2020-06-15-16-39-29.685637,11,False
2020-06-15-16-39-29.698018,0,False
2020-06-15-16-39-29.710030,0,False
2020-06-15-16-39-29.721738,29,False
2020-06-15-16-39-29.732724,29,False
2020-06-15-16-39-29.742983,29,False
2020-06-15-16-39-29.754908,51,False
2020-06-15-16-39-29.767036,22,False
2020-06-15-16-39-29.778224,22,False
2020-06-15-16-39-29.791359,23,False
2020-06-15-16-39-29.802788,1,False
2020-06-15-16-39-29.814905,1,False
2020-06-15-16-39-29.826675,2,False
2020-06-15-16-39-29.837712,2,False
2020-06-15-16-39-29.850063,2,False
2020-06-15-16-39-29.861614,49,False
2020-06-15-16-39-29.871921,59,False
2020-06-15-16-39-29.883148,59,False
2020-06-15-16-39-29.893823,59,False
2020-06-15-16-39-29.906466,15,False
2020-06-15-16-39-29.917691,15,False
2020-06-15-16-39-29.930057,15,False
2020-06-15-16-39-29.940464,16,False
2020-06-15-16-39-29.952598,1,False
2020-06-15-16-39-29.964987,1,False
2020-06-15-16-39-29.976625,12,False
2020-06-15-16-39-29.987630,12,False
2020-06-15-16-39-30.001109,12,False
2020-06-15-16-39-30.012931,29,False
2020-06-15-16-39-30.023465,29,False
2020-06-15-16-39-30.034910,29,False
2020-06-15-16-39-30.045038,29,False
2020-06-15-16-39-30.057692,18,False
2020-06-15-16-39-30.070152,0,False
2020-06-15-16-39-30.082171,0,False
2020-06-15-16-39-30.093850,39,False
2020-06-15-16-39-30.106434,39,False
2020-06-15-16-39-30.117657,39,False
2020-06-15-16-39-30.129978,39,False
2020-06-15-16-39-30.141133,22,False
2020-06-15-16-39-30.151271,22,False
2020-06-15-16-39-30.162853,22,False
2020-06-15-16-39-30.173591,22,False
2020-06-15-16-39-30.184946,22,False
2020-06-15-16-39-30.195795,22,False
2020-06-15-16-39-30.207760,48,False
2020-06-15-16-39-30.219963,26,False
2020-06-15-16-39-30.230190,26,False
2020-06-15-16-39-30.240458,26,False
2020-06-15-16-39-30.251587,31,False
2020-06-15-16-39-30.264000,31,False
2020-06-15-16-39-30.274145,31,False
2020-06-15-16-39-30.285207,50,False
2020-06-15-16-39-30.297782,50,False
2020-06-15-16-39-30.310107,50,False
2020-06-15-16-39-30.321547,57,False
2020-06-15-16-39-30.332861,7,False
2020-06-15-16-39-30.344690,7,False
2020-06-15-16-39-30.355090,52,False
2020-06-15-16-39-30.366688,52,False
2020-06-15-16-39-30.378126,52,False
2020-06-15-16-39-30.389977,52,False
2020-06-15-16-39-30.403749,32,False
2020-06-15-16-39-30.415306,32,False
2020-06-15-16-39-30.427667,32,False
2020-06-15-16-39-30.439957,11,False
2020-06-15-16-39-30.450953,11,False
2020-06-15-16-39-30.463100,11,False
2020-06-15-16-39-30.474665,8,False
2020-06-15-16-39-30.486929,8,False
2020-06-15-16-39-30.498398,23,False
2020-06-15-16-39-30.510071,23,False
2020-06-15-16-39-30.521139,23,False
2020-06-15-16-39-30.533048,23,False
2020-06-15-16-39-30.544217,47,False
2020-06-15-16-39-30.555873,47,False
2020-06-15-16-39-30.567755,47,False
2020-06-15-16-39-30.579994,47,False
2020-06-15-16-39-30.590906,28,False
2020-06-15-16-39-30.603010,28,False
2020-06-15-16-39-30.614169,35,False
2020-06-15-16-39-30.626269,9,False
2020-06-15-16-39-30.637669,9,False
2020-06-15-16-39-30.650076,33,False
2020-06-15-16-39-30.662450,24,False
2020-06-15-16-39-30.674063,24,False
2020-06-15-16-39-30.685023,24,False
2020-06-15-16-39-30.697553,2,False
2020-06-15-16-39-30.710000,2,False
2020-06-15-16-39-30.722334,2,False
2020-06-15-16-39-30.732911,2,False
2020-06-15-16-39-30.745012,25,False
2020-06-15-16-39-30.757648,25,False
2020-06-15-16-39-30.770076,25,False
2020-06-15-16-39-30.781905,52,False
2020-06-15-16-39-30.794855,52,False
2020-06-15-16-39-30.806206,44,False
2020-06-15-16-39-30.817732,44,False
2020-06-15-16-39-30.830672,28,False
2020-06-15-16-39-30.843073,28,False
2020-06-15-16-39-30.854883,28,False
2020-06-15-16-39-30.866052,30,False
2020-06-15-16-39-30.877757,2,False
2020-06-15-16-39-30.890443,2,False
2020-06-15-16-39-30.901348,2,False
2020-06-15-16-39-30.912943,28,False
2020-06-15-16-39-30.925012,28,False
2020-06-15-16-39-30.937027,28,False
2020-06-15-16-39-30.948481,28,False
2020-06-15-16-39-30.961035,14,False
2020-06-15-16-39-30.973406,12,False
2020-06-15-16-39-30.985621,12,False
2020-06-15-16-39-30.997820,28,False
2020-06-15-16-39-31.010099,28,False
2020-06-15-16-39-31.021032,28,False
2020-06-15-16-39-31.033324,64,False
2020-06-15-16-39-31.044870,36,False
2020-06-15-16-39-31.056893,36,False
2020-06-15-16-39-31.069023,36,False
2020-06-15-16-39-31.081202,13,False
2020-06-15-16-39-31.091673,13,False
2020-06-15-16-39-31.103196,25,False
2020-06-15-16-39-31.115886,25,False
2020-06-15-16-39-31.127638,25,False
2020-06-15-16-39-31.140163,25,False
2020-06-15-16-39-31.152478,22,False
2020-06-15-16-39-31.165049,20,False
2020-06-15-16-39-31.176961,20,False
2020-06-15-16-39-31.187965,20,False
2020-06-15-16-39-31.200045,16,False
2020-06-15-16-39-31.212349,30,False
2020-06-15-16-39-31.223460,30,False
2020-06-15-16-39-31.235577,30,False
2020-06-15-16-39-31.247765,30,False
2020-06-15-16-39-31.259999,10,False
2020-06-15-16-39-31.272117,10,False
2020-06-15-16-39-31.283287,23,False
2020-06-15-16-39-31.295808,70,False
2020-06-15-16-39-31.307733,70,False
2020-06-15-16-39-31.320067,70,False
2020-06-15-16-39-31.331805,47,False
2020-06-15-16-39-31.343070,22,False
2020-06-15-16-39-31.354943,32,False
2020-06-15-16-39-31.365421,10,False
2020-06-15-16-39-31.377003,61,False
2020-06-15-16-39-31.388313,61,False
2020-06-15-16-39-31.400674,51,False
2020-06-15-16-39-31.411941,51,False
2020-06-15-16-39-31.422421,37,False
2020-06-15-16-39-31.433047,37,False
2020-06-15-16-39-31.443740,48,False
2020-06-15-16-39-31.455321,34,False
2020-06-15-16-39-31.467767,34,False
2020-06-15-16-39-31.480134,34,False
2020-06-15-16-39-31.492366,34,False
2020-06-15-16-39-31.503405,0,False
2020-06-15-16-39-31.514381,29,False
2020-06-15-16-39-31.525405,29,False
2020-06-15-16-39-31.537745,29,False
2020-06-15-16-39-31.550346,29,False
2020-06-15-16-39-31.560602,321,False
2020-06-15-16-39-31.571928,301,False
2020-06-15-16-39-31.583272,301,False
2020-06-15-16-39-31.594425,1508,False
2020-06-15-16-39-31.605798,1207,False
2020-06-15-16-39-31.617770,1207,False
2020-06-15-16-39-31.630133,1207,False
2020-06-15-16-39-31.641374,637,False
2020-06-15-16-39-31.653697,637,False
2020-06-15-16-39-31.664873,983,False
2020-06-15-16-39-31.676470,734,False
2020-06-15-16-39-31.688344,346,False
2020-06-15-16-39-31.700491,1932,False
2020-06-15-16-39-31.712533,1586,False
2020-06-15-16-39-31.723045,1586,False
2020-06-15-16-39-31.735044,2582,False
2020-06-15-16-39-31.745720,996,False
2020-06-15-16-39-31.758142,996,False
2020-06-15-16-39-31.770065,996,False
2020-06-15-16-39-31.781882,484,True
2020-06-15-16-39-31.793624,484,True
2020-06-15-16-39-31.805584,484,True
2020-06-15-16-39-31.817724,1371,True
2020-06-15-16-39-31.830479,887,True
2020-06-15-16-39-31.841954,887,True
2020-06-15-16-39-31.854344,1497,True
2020-06-15-16-39-31.865222,610,True
2020-06-15-16-39-31.877689,610,True
2020-06-15-16-39-31.890070,1097,True
2020-06-15-16-39-31.902297,487,False
2020-06-15-16-39-31.914034,487,False
2020-06-15-16-39-31.926401,749,False
2020-06-15-16-39-31.937787,262,False
2020-06-15-16-39-31.950192,262,False
2020-06-15-16-39-31.960457,370,False
2020-06-15-16-39-31.972120,108,False
2020-06-15-16-39-31.983522,108,False
2020-06-15-16-39-31.995545,108,False
2020-06-15-16-39-32.007745,0,False
2020-06-15-16-39-32.020076,89,False
2020-06-15-16-39-32.031602,89,False
2020-06-15-16-39-32.045165,89,False
2020-06-15-16-39-32.057770,230,False
2020-06-15-16-39-32.070059,141,False
2020-06-15-16-39-32.082523,141,False
2020-06-15-16-39-32.094604,141,False
2020-06-15-16-39-32.106741,0,False
2020-06-15-16-39-32.117761,234,False
2020-06-15-16-39-32.130040,234,False
2020-06-15-16-39-32.141197,234,False
2020-06-15-16-39-32.151905,336,False
2020-06-15-16-39-32.164054,102,False
2020-06-15-16-39-32.176263,102,False
2020-06-15-16-39-32.188199,147,False
2020-06-15-16-39-32.200877,88,False
2020-06-15-16-39-32.211323,88,False
2020-06-15-16-39-32.222786,103,False
2020-06-15-16-39-32.233602,77,False
2020-06-15-16-39-32.246082,34,False
2020-06-15-16-39-32.257750,34,False
2020-06-15-16-39-32.270044,37,False
2020-06-15-16-39-32.282605,18,False
2020-06-15-16-39-32.293902,18,False
2020-06-15-16-39-32.305528,25,False
2020-06-15-16-39-32.317705,24,False
2020-06-15-16-39-32.330126,24,False
2020-06-15-16-39-32.340339,32,False
2020-06-15-16-39-32.351971,34,False
2020-06-15-16-39-32.362997,34,False
2020-06-15-16-39-32.373671,34,False
2020-06-15-16-39-32.385082,34,False
2020-06-15-16-39-32.395622,0,False
2020-06-15-16-39-32.407674,0,False
2020-06-15-16-39-32.420311,21,False
2020-06-15-16-39-32.432264,21,False
2020-06-15-16-39-32.444937,21,False
2020-06-15-16-39-32.455802,32,False
2020-06-15-16-39-32.468235,11,False
2020-06-15-16-39-32.480180,11,False
2020-06-15-16-39-32.491290,42,False
2020-06-15-16-39-32.503514,31,False
2020-06-15-16-39-32.515231,31,False
2020-06-15-16-39-32.527678,31,False
2020-06-15-16-39-32.540129,17,False
2020-06-15-16-39-32.552279,17,False
2020-06-15-16-39-32.562397,17,False
2020-06-15-16-39-32.574994,27,False
2020-06-15-16-39-32.585725,12,False
2020-06-15-16-39-32.597760,12,False
2020-06-15-16-39-32.610341,18,False
2020-06-15-16-39-32.622073,18,False
2020-06-15-16-39-32.633048,18,False
2020-06-15-16-39-32.644476,18,False
2020-06-15-16-39-32.655311,5,False
2020-06-15-16-39-32.668429,15,False
2020-06-15-16-39-32.680152,15,False
2020-06-15-16-39-32.692493,15,False
2020-06-15-16-39-32.704681,10,False
2020-06-15-16-39-32.716863,15,False
2020-06-15-16-39-32.729238,15,False
2020-06-15-16-39-32.741704,15,False
2020-06-15-16-39-32.752525,41,False
2020-06-15-16-39-32.763951,26,False
2020-06-15-16-39-32.775223,26,False
2020-06-15-16-39-32.785860,26,False
2020-06-15-16-39-32.797947,24,False
2020-06-15-16-39-32.810172,6,False
2020-06-15-16-39-32.822092,6,False
2020-06-15-16-39-32.832705,14,False
2020-06-15-16-39-32.843325,38,False
2020-06-15-16-39-32.855129,38,False
2020-06-15-16-39-32.867767,38,False
2020-06-15-16-39-32.880222,38,False
2020-06-15-16-39-32.891632,28,False
2020-06-15-16-39-32.903467,28,False
2020-06-15-16-39-32.916029,17,False
2020-06-15-16-39-32.928299,19,False
2020-06-15-16-39-32.940176,22,False
2020-06-15-16-39-32.950686,22,False
2020-06-15-16-39-32.960750,22,False
2020-06-15-16-39-32.972127,3,False
2020-06-15-16-39-32.984030,3,False
2020-06-15-16-39-32.994691,3,False
2020-06-15-16-39-33.006169,3,False
2020-06-15-16-39-33.018473,43,False
2020-06-15-16-39-33.030152,43,False
2020-06-15-16-39-33.041728,43,False
2020-06-15-16-39-33.051924,43,False
2020-06-15-16-39-33.063963,23,False
2020-06-15-16-39-33.075830,23,False
2020-06-15-16-39-33.086976,23,False
2020-06-15-16-39-33.098663,56,False
2020-06-15-16-39-33.110191,48,False
2020-06-15-16-39-33.122472,48,False
2020-06-15-16-39-33.134708,48,False
2020-06-15-16-39-33.145244,40,False
2020-06-15-16-39-33.157821,40,False
2020-06-15-16-39-33.170134,40,False
2020-06-15-16-39-33.182821,27,False
2020-06-15-16-39-33.194512,27,False
2020-06-15-16-39-33.205000,27,False
2020-06-15-16-39-33.215803,36,False
2020-06-15-16-39-33.228013,19,False
2020-06-15-16-39-33.240199,19,False
2020-06-15-16-39-33.250888,31,False
2020-06-15-16-39-33.262062,31,False
2020-06-15-16-39-33.272981,31,False
2020-06-15-16-39-33.284879,31,False
2020-06-15-16-39-33.296262,0,False
2020-06-15-16-39-33.308092,0,False
2020-06-15-16-39-33.320329,0,False
2020-06-15-16-39-33.331741,15,False
2020-06-15-16-39-33.342400,42,False
2020-06-15-16-39-33.354823,42,False
2020-06-15-16-39-33.366961,42,False
2020-06-15-16-39-33.378850,42,False
2020-06-15-16-39-33.390670,21,False
2020-06-15-16-39-33.401476,21,False
2020-06-15-16-39-33.413507,21,False
2020-06-15-16-39-33.424727,21,False
2020-06-15-16-39-33.435154,30,False
2020-06-15-16-39-33.447794,30,False
2020-06-15-16-39-33.460157,30,False
2020-06-15-16-39-33.472038,27,False
2020-06-15-16-39-33.483792,25,False
2020-06-15-16-39-33.496052,25,False
2020-06-15-16-39-33.507787,31,False
2020-06-15-16-39-33.520521,31,False
