2020-06-15-16-37-27.490843,50,False
2020-06-15-16-37-27.501650,28,False
2020-06-15-16-37-27.514053,28,False
2020-06-15-16-37-27.526294,45,False
2020-06-15-16-37-27.538081,44,False
2020-06-15-16-37-27.548835,44,False
2020-06-15-16-37-27.558978,189,False
2020-06-15-16-37-27.571538,189,False
2020-06-15-16-37-27.583968,160,False
2020-06-15-16-37-27.596458,160,False
2020-06-15-16-37-27.606620,0,False
2020-06-15-16-37-27.618089,0,False
2020-06-15-16-37-27.629308,210,False
2020-06-15-16-37-27.642150,2469,False
2020-06-15-16-37-27.654042,2469,False
2020-06-15-16-37-27.666319,2469,False
2020-06-15-16-37-27.676440,2469,False
2020-06-15-16-37-27.688063,553,False
2020-06-15-16-37-27.699519,553,False
2020-06-15-16-37-27.712031,1354,False
2020-06-15-16-37-27.724050,801,False
2020-06-15-16-37-27.736354,801,False
2020-06-15-16-37-27.748333,1182,False
2020-06-15-16-37-27.759937,381,False
2020-06-15-16-37-27.771094,381,False
2020-06-15-16-37-27.781889,489,True
2020-06-15-16-37-27.793986,189,True
2020-06-15-16-37-27.806373,189,True
2020-06-15-16-37-27.818552,331,True
2020-06-15-16-37-27.831084,477,True
2020-06-15-16-37-27.842093,396,True
2020-06-15-16-37-27.854042,396,True
2020-06-15-16-37-27.866287,254,True
2020-06-15-16-37-27.878783,0,True
2020-06-15-16-37-27.889009,1034,True
2020-06-15-16-37-27.901110,1034,False
2020-06-15-16-37-27.912943,1034,False
2020-06-15-16-37-27.924067,1034,False
2020-06-15-16-37-27.936376,46,False
2020-06-15-16-37-27.948962,46,False
2020-06-15-16-37-27.960747,46,False
2020-06-15-16-37-27.972442,231,False
2020-06-15-16-37-27.984048,185,False
2020-06-15-16-37-27.996654,185,False
2020-06-15-16-37-28.008251,447,False
2020-06-15-16-37-28.019784,262,False
2020-06-15-16-37-28.032363,262,False
2020-06-15-16-37-28.044140,465,False
2020-06-15-16-37-28.056481,203,False
2020-06-15-16-37-28.068400,203,False
2020-06-15-16-37-28.079134,433,False
2020-06-15-16-37-28.090962,230,False
2020-06-15-16-37-28.103054,230,False
2020-06-15-16-37-28.114043,256,False
2020-06-15-16-37-28.126416,123,False
2020-06-15-16-37-28.138968,123,False
2020-06-15-16-37-28.151230,166,False
2020-06-15-16-37-28.162320,184,False
2020-06-15-16-37-28.174286,87,False
2020-06-15-16-37-28.186352,87,False
2020-06-15-16-37-28.198628,91,False
2020-06-15-16-37-28.209809,47,False
2020-06-15-16-37-28.220709,47,False
2020-06-15-16-37-28.232998,113,False
2020-06-15-16-37-28.244040,66,False
2020-06-15-16-37-28.256436,66,False
2020-06-15-16-37-28.267946,66,False
2020-06-15-16-37-28.279492,2,False
2020-06-15-16-37-28.290640,2,False
2020-06-15-16-37-28.302132,2,False
2020-06-15-16-37-28.314055,45,False
2020-06-15-16-37-28.326455,43,False
2020-06-15-16-37-28.338390,43,False
2020-06-15-16-37-28.348616,107,False
2020-06-15-16-37-28.359656,64,False
2020-06-15-16-37-28.370203,64,False
2020-06-15-16-37-28.382455,87,False
2020-06-15-16-37-28.394131,23,False
2020-06-15-16-37-28.406678,23,False
2020-06-15-16-37-28.419199,51,False
2020-06-15-16-37-28.430741,28,False
2020-06-15-16-37-28.441669,28,False
2020-06-15-16-37-28.454555,28,False
2020-06-15-16-37-28.466696,26,False
2020-06-15-16-37-28.478093,26,False
2020-06-15-16-37-28.490157,26,False
2020-06-15-16-37-28.502355,21,False
2020-06-15-16-37-28.514082,21,False
2020-06-15-16-37-28.526359,21,False
2020-06-15-16-37-28.538791,0,False
2020-06-15-16-37-28.549384,46,False
2020-06-15-16-37-28.561215,46,False
2020-06-15-16-37-28.572279,46,False
2020-06-15-16-37-28.584271,58,False
2020-06-15-16-37-28.596325,12,False
2020-06-15-16-37-28.608450,12,False
2020-06-15-16-37-28.620810,12,False
2020-06-15-16-37-28.631116,4,False
2020-06-15-16-37-28.641974,4,False
2020-06-15-16-37-28.654088,20,False
2020-06-15-16-37-28.666338,20,False
2020-06-15-16-37-28.678526,20,False
2020-06-15-16-37-28.691025,39,False
2020-06-15-16-37-28.703216,21,False
2020-06-15-16-37-28.714108,21,False
2020-06-15-16-37-28.726337,32,False
2020-06-15-16-37-28.738289,54,False
2020-06-15-16-37-28.748694,33,False
2020-06-15-16-37-28.760810,33,False
2020-06-15-16-37-28.771532,37,False
2020-06-15-16-37-28.784066,15,False
2020-06-15-16-37-28.796941,15,False
2020-06-15-16-37-28.809102,15,False
2020-06-15-16-37-28.819868,0,False
2020-06-15-16-37-28.831027,27,False
2020-06-15-16-37-28.842125,49,False
2020-06-15-16-37-28.854080,49,False
2020-06-15-16-37-28.866347,49,False
2020-06-15-16-37-28.876642,49,False
2020-06-15-16-37-28.888856,9,False
2020-06-15-16-37-28.901126,9,False
2020-06-15-16-37-28.912792,48,False
2020-06-15-16-37-28.924077,48,False
2020-06-15-16-37-28.936366,48,False
2020-06-15-16-37-28.948069,68,False
2020-06-15-16-37-28.959084,20,False
2020-06-15-16-37-28.970739,20,False
2020-06-15-16-37-28.980958,33,False
2020-06-15-16-37-28.991551,47,False
2020-06-15-16-37-29.004067,47,False
2020-06-15-16-37-29.016389,67,False
2020-06-15-16-37-29.028456,67,False
2020-06-15-16-37-29.040077,20,False
2020-06-15-16-37-29.051689,20,False
2020-06-15-16-37-29.064185,25,False
2020-06-15-16-37-29.076323,9,False
2020-06-15-16-37-29.087841,9,False
2020-06-15-16-37-29.100028,68,False
2020-06-15-16-37-29.112207,59,False
2020-06-15-16-37-29.124104,59,False
2020-06-15-16-37-29.136402,59,False
2020-06-15-16-37-29.148975,0,False
2020-06-15-16-37-29.161006,11,False
2020-06-15-16-37-29.171254,11,False
2020-06-15-16-37-29.182658,11,False
2020-06-15-16-37-29.194003,11,False
2020-06-15-16-37-29.206351,37,False
2020-06-15-16-37-29.217727,37,False
2020-06-15-16-37-29.229077,63,False
2020-06-15-16-37-29.239851,73,False
2020-06-15-16-37-29.251738,73,False
2020-06-15-16-37-29.264068,73,False
2020-06-15-16-37-29.276483,12,False
2020-06-15-16-37-29.288007,2,False
2020-06-15-16-37-29.300271,2,False
2020-06-15-16-37-29.312661,7,False
2020-06-15-16-37-29.324123,7,False
2020-06-15-16-37-29.336379,7,False
2020-06-15-16-37-29.347972,30,False
2020-06-15-16-37-29.358688,30,False
2020-06-15-16-37-29.370221,30,False
2020-06-15-16-37-29.382057,30,False
2020-06-15-16-37-29.394318,11,False
2020-06-15-16-37-29.406427,11,False
2020-06-15-16-37-29.418823,11,False
2020-06-15-16-37-29.430905,10,False
2020-06-15-16-37-29.444110,34,False
2020-06-15-16-37-29.456381,30,False
2020-06-15-16-37-29.468228,34,False
2020-06-15-16-37-29.479296,28,False
2020-06-15-16-37-29.490673,4,False
2020-06-15-16-37-29.500958,4,False
2020-06-15-16-37-29.513659,8,False
2020-06-15-16-37-29.524659,8,False
2020-06-15-16-37-29.536396,8,False
2020-06-15-16-37-29.548876,43,False
2020-06-15-16-37-29.559910,43,False
2020-06-15-16-37-29.572363,43,False
2020-06-15-16-37-29.584315,89,False
2020-06-15-16-37-29.596910,46,False
2020-06-15-16-37-29.609779,46,False
2020-06-15-16-37-29.621267,46,False
2020-06-15-16-37-29.631765,45,False
2020-06-15-16-37-29.644026,45,False
2020-06-15-16-37-29.656372,45,False
2020-06-15-16-37-29.669323,19,False
2020-06-15-16-37-29.681490,19,False
2020-06-15-16-37-29.694015,19,False
2020-06-15-16-37-29.706813,15,False
2020-06-15-16-37-29.718271,15,False
2020-06-15-16-37-29.728826,15,False
2020-06-15-16-37-29.741277,22,False
2020-06-15-16-37-29.753788,22,False
2020-06-15-16-37-29.766951,30,False
2020-06-15-16-37-29.777576,30,False
2020-06-15-16-37-29.787878,8,False
2020-06-15-16-37-29.798337,10,False
2020-06-15-16-37-29.809878,10,False
2020-06-15-16-37-29.821109,10,False
2020-06-15-16-37-29.832900,44,False
2020-06-15-16-37-29.844065,44,False
2020-06-15-16-37-29.856470,44,False
2020-06-15-16-37-29.868714,44,False
2020-06-15-16-37-29.881382,28,False
2020-06-15-16-37-29.891829,28,False
2020-06-15-16-37-29.904106,47,False
2020-06-15-16-37-29.916362,37,False
2020-06-15-16-37-29.928594,37,False
2020-06-15-16-37-29.939336,37,False
2020-06-15-16-37-29.950179,19,False
2020-06-15-16-37-29.961575,5,False
2020-06-15-16-37-29.973941,5,False
2020-06-15-16-37-29.986377,25,False
2020-06-15-16-37-29.997224,20,False
2020-06-15-16-37-30.009908,20,False
2020-06-15-16-37-30.021767,20,False
2020-06-15-16-37-30.034057,59,False
2020-06-15-16-37-30.046401,59,False
2020-06-15-16-37-30.058869,59,False
2020-06-15-16-37-30.070824,59,False
2020-06-15-16-37-30.081247,14,False
2020-06-15-16-37-30.094021,14,False
2020-06-15-16-37-30.106420,14,False
2020-06-15-16-37-30.116635,13,False
2020-06-15-16-37-30.129204,13,False
2020-06-15-16-37-30.139687,20,False
2020-06-15-16-37-30.150480,17,False
2020-06-15-16-37-30.162433,17,False
2020-06-15-16-37-30.173902,33,False
2020-06-15-16-37-30.186468,33,False
2020-06-15-16-37-30.198051,33,False
2020-06-15-16-37-30.209133,33,False
2020-06-15-16-37-30.220643,42,False
2020-06-15-16-37-30.233118,34,False
2020-06-15-16-37-30.244027,34,False
2020-06-15-16-37-30.256352,34,False
2020-06-15-16-37-30.267499,19,False
2020-06-15-16-37-30.279502,19,False
2020-06-15-16-37-30.290627,20,False
2020-06-15-16-37-30.301648,23,False
2020-06-15-16-37-30.313938,23,False
2020-06-15-16-37-30.326737,23,False
2020-06-15-16-37-30.338785,52,False
2020-06-15-16-37-30.350116,30,False
2020-06-15-16-37-30.361248,30,False
2020-06-15-16-37-30.372638,30,False
2020-06-15-16-37-30.384329,7,False
2020-06-15-16-37-30.400259,7,False
2020-06-15-16-37-30.412018,49,False
2020-06-15-16-37-30.424055,42,False
2020-06-15-16-37-30.436406,42,False
2020-06-15-16-37-30.448097,59,False
2020-06-15-16-37-30.459633,17,False
2020-06-15-16-37-30.470304,17,False
2020-06-15-16-37-30.481742,50,False
2020-06-15-16-37-30.494279,50,False
2020-06-15-16-37-30.506482,50,False
2020-06-15-16-37-30.518255,66,False
2020-06-15-16-37-30.529777,66,False
2020-06-15-16-37-30.541248,66,False
2020-06-15-16-37-30.552265,66,False
2020-06-15-16-37-30.564031,15,False
2020-06-15-16-37-30.576452,5,False
2020-06-15-16-37-30.588886,5,False
2020-06-15-16-37-30.601270,5,False
2020-06-15-16-37-30.612552,0,False
2020-06-15-16-37-30.624107,0,False
2020-06-15-16-37-30.636557,28,False
2020-06-15-16-37-30.648203,28,False
2020-06-15-16-37-30.659392,28,False
2020-06-15-16-37-30.670327,28,False
2020-06-15-16-37-30.681387,110,False
2020-06-15-16-37-30.694144,83,False
2020-06-15-16-37-30.706884,83,False
2020-06-15-16-37-30.718529,1120,False
2020-06-15-16-37-30.729677,1037,False
2020-06-15-16-37-30.741205,1037,False
2020-06-15-16-37-30.753745,1037,False
2020-06-15-16-37-30.765267,1023,False
2020-06-15-16-37-30.777691,1023,False
2020-06-15-16-37-30.789311,1976,False
2020-06-15-16-37-30.801020,1610,False
2020-06-15-16-37-30.812750,953,False
2020-06-15-16-37-30.824973,1485,False
2020-06-15-16-37-30.836655,532,False
2020-06-15-16-37-30.848002,532,True
2020-06-15-16-37-30.859909,532,True
2020-06-15-16-37-30.871527,221,True
2020-06-15-16-37-30.884143,221,True
2020-06-15-16-37-30.896482,844,True
2020-06-15-16-37-30.909004,623,True
2020-06-15-16-37-30.921174,623,True
2020-06-15-16-37-30.933559,1253,True
2020-06-15-16-37-30.946052,630,True
2020-06-15-16-37-30.957873,630,True
2020-06-15-16-37-30.969825,882,False
2020-06-15-16-37-30.981162,252,False
2020-06-15-16-37-30.992936,252,False
2020-06-15-16-37-31.004378,317,False
2020-06-15-16-37-31.016496,65,False
2020-06-15-16-37-31.029058,65,False
2020-06-15-16-37-31.039326,65,False
2020-06-15-16-37-31.051954,28,False
2020-06-15-16-37-31.064138,28,False
2020-06-15-16-37-31.076448,68,False
2020-06-15-16-37-31.088201,40,False
2020-06-15-16-37-31.100007,40,False
2020-06-15-16-37-31.111886,117,False
2020-06-15-16-37-31.124138,77,False
2020-06-15-16-37-31.136443,77,False
2020-06-15-16-37-31.146835,131,False
2020-06-15-16-37-31.157008,54,False
2020-06-15-16-37-31.168551,54,False
2020-06-15-16-37-31.179034,54,False
2020-06-15-16-37-31.191247,37,False
2020-06-15-16-37-31.203267,37,False
2020-06-15-16-37-31.214193,37,False
2020-06-15-16-37-31.227116,37,False
2020-06-15-16-37-31.239065,14,False
2020-06-15-16-37-31.251792,14,False
2020-06-15-16-37-31.264130,14,False
2020-06-15-16-37-31.276417,105,False
2020-06-15-16-37-31.288048,99,False
2020-06-15-16-37-31.300384,99,False
2020-06-15-16-37-31.312949,113,False
2020-06-15-16-37-31.324495,20,False
2020-06-15-16-37-31.336509,20,False
2020-06-15-16-37-31.348421,20,False
2020-06-15-16-37-31.360169,26,False
2020-06-15-16-37-31.371739,26,False
2020-06-15-16-37-31.384155,27,False
2020-06-15-16-37-31.396495,65,False
2020-06-15-16-37-31.407766,65,False
2020-06-15-16-37-31.419694,65,False
2020-06-15-16-37-31.430022,39,False
2020-06-15-16-37-31.441992,1,False
2020-06-15-16-37-31.454191,1,False
2020-06-15-16-37-31.466507,45,False
2020-06-15-16-37-31.476725,44,False
2020-06-15-16-37-31.488596,44,False
2020-06-15-16-37-31.501243,44,False
2020-06-15-16-37-31.513030,0,False
2020-06-15-16-37-31.525727,0,False
2020-06-15-16-37-31.535891,37,False
2020-06-15-16-37-31.546687,37,False
2020-06-15-16-37-31.556897,37,False
2020-06-15-16-37-31.568700,37,False
2020-06-15-16-37-31.579897,0,False
2020-06-15-16-37-31.591118,0,False
2020-06-15-16-37-31.602252,1,False
2020-06-15-16-37-31.614087,19,False
2020-06-15-16-37-31.626408,19,False
2020-06-15-16-37-31.638749,29,False
2020-06-15-16-37-31.649995,53,False
2020-06-15-16-37-31.661258,53,False
2020-06-15-16-37-31.672594,53,False
2020-06-15-16-37-31.684187,64,False
2020-06-15-16-37-31.696531,11,False
2020-06-15-16-37-31.707796,80,False
2020-06-15-16-37-31.719553,80,False
2020-06-15-16-37-31.731584,69,False
2020-06-15-16-37-31.744651,104,False
2020-06-15-16-37-31.757618,104,False
2020-06-15-16-37-31.772173,104,False
2020-06-15-16-37-31.784092,104,False
2020-06-15-16-37-31.796426,53,False
2020-06-15-16-37-31.808236,53,False
2020-06-15-16-37-31.818790,53,False
2020-06-15-16-37-31.830311,31,False
2020-06-15-16-37-31.842400,31,False
2020-06-15-16-37-31.854112,31,False
2020-06-15-16-37-31.866408,31,False
2020-06-15-16-37-31.876788,25,False
2020-06-15-16-37-31.888269,25,False
2020-06-15-16-37-31.899075,25,False
2020-06-15-16-37-31.910408,46,False
2020-06-15-16-37-31.921980,27,False
2020-06-15-16-37-31.934311,27,False
2020-06-15-16-37-31.946416,27,False
2020-06-15-16-37-31.957858,42,False
2020-06-15-16-37-31.968818,42,False
2020-06-15-16-37-31.979957,42,False
2020-06-15-16-37-31.991125,42,False
2020-06-15-16-37-32.002643,4,False
2020-06-15-16-37-32.014175,4,False
2020-06-15-16-37-32.026524,13,False
2020-06-15-16-37-32.038184,24,False
2020-06-15-16-37-32.050268,24,False
2020-06-15-16-37-32.061675,24,False
2020-06-15-16-37-32.074084,24,False
2020-06-15-16-37-32.086542,19,False
2020-06-15-16-37-32.097217,19,False
2020-06-15-16-37-32.107923,19,False
2020-06-15-16-37-32.119677,0,False
2020-06-15-16-37-32.131349,39,False
2020-06-15-16-37-32.142017,39,False
2020-06-15-16-37-32.154166,39,False
2020-06-15-16-37-32.166450,39,False
2020-06-15-16-37-32.177996,19,False
2020-06-15-16-37-32.189395,13,False
2020-06-15-16-37-32.200938,13,False
2020-06-15-16-37-32.212769,43,False
2020-06-15-16-37-32.224423,43,False
2020-06-15-16-37-32.236446,43,False
2020-06-15-16-37-32.248639,43,False
2020-06-15-16-37-32.260241,22,False
2020-06-15-16-37-32.271905,22,False
2020-06-15-16-37-32.284144,27,False
2020-06-15-16-37-32.296479,27,False
2020-06-15-16-37-32.308157,27,False
2020-06-15-16-37-32.319830,29,False
2020-06-15-16-37-32.332174,2,False
2020-06-15-16-37-32.344074,2,False
2020-06-15-16-37-32.356762,20,False
2020-06-15-16-37-32.369095,18,False
2020-06-15-16-37-32.381384,18,False
2020-06-15-16-37-32.391840,37,False
2020-06-15-16-37-32.404389,37,False
2020-06-15-16-37-32.416566,37,False
2020-06-15-16-37-32.428035,37,False
2020-06-15-16-37-32.440675,14,False
2020-06-15-16-37-32.451763,14,False
2020-06-15-16-37-32.464119,30,False
2020-06-15-16-37-32.476573,41,False
2020-06-15-16-37-32.488084,41,False
2020-06-15-16-37-32.499204,41,False
2020-06-15-16-37-32.511789,61,False
2020-06-15-16-37-32.524300,20,False
2020-06-15-16-37-32.536474,20,False
2020-06-15-16-37-32.549077,20,False
2020-06-15-16-37-32.560084,9,False
2020-06-15-16-37-32.572426,9,False
2020-06-15-16-37-32.584110,16,False
2020-06-15-16-37-32.596432,12,False
2020-06-15-16-37-32.608417,12,False
2020-06-15-16-37-32.620855,13,False
2020-06-15-16-37-32.632342,16,False
2020-06-15-16-37-32.644069,11,False
2020-06-15-16-37-32.656473,11,False
2020-06-15-16-37-32.668907,46,False
2020-06-15-16-37-32.681360,36,False
2020-06-15-16-37-32.693428,36,False
2020-06-15-16-37-32.705517,36,False
2020-06-15-16-37-32.716566,0,False
2020-06-15-16-37-32.728241,20,False
2020-06-15-16-37-32.740321,28,False
2020-06-15-16-37-32.752255,28,False
2020-06-15-16-37-32.765418,28,False
2020-06-15-16-37-32.777761,49,False
2020-06-15-16-37-32.789484,41,False
2020-06-15-16-37-32.801717,41,False
2020-06-15-16-37-32.814221,52,False
2020-06-15-16-37-32.826608,52,False
2020-06-15-16-37-32.838411,52,False
2020-06-15-16-37-32.849731,52,False
2020-06-15-16-37-32.860744,50,False
2020-06-15-16-37-32.871999,50,False
2020-06-15-16-37-32.884278,50,False
2020-06-15-16-37-32.896591,19,False
2020-06-15-16-37-32.908338,19,False
2020-06-15-16-37-32.919650,60,False
2020-06-15-16-37-32.930083,41,False
2020-06-15-16-37-32.942476,41,False
2020-06-15-16-37-32.954257,41,False
2020-06-15-16-37-32.967055,28,False
2020-06-15-16-37-32.978151,28,False
2020-06-15-16-37-32.990030,28,False
2020-06-15-16-37-33.001958,13,False
2020-06-15-16-37-33.014252,0,False
2020-06-15-16-37-33.026580,0,False
2020-06-15-16-37-33.038345,10,False
2020-06-15-16-37-33.048931,10,False
2020-06-15-16-37-33.060553,10,False
2020-06-15-16-37-33.071995,13,False
2020-06-15-16-37-33.084200,25,False
2020-06-15-16-37-33.096844,25,False
2020-06-15-16-37-33.107208,25,False
2020-06-15-16-37-33.118266,31,False
2020-06-15-16-37-33.129907,31,False
2020-06-15-16-37-33.141518,31,False
2020-06-15-16-37-33.152556,64,False
2020-06-15-16-37-33.164189,33,False
2020-06-15-16-37-33.176607,33,False
2020-06-15-16-37-33.187994,42,False
2020-06-15-16-37-33.199377,44,False
2020-06-15-16-37-33.210315,44,False
2020-06-15-16-37-33.221703,44,False
2020-06-15-16-37-33.234132,2,False
2020-06-15-16-37-33.246468,0,False
2020-06-15-16-37-33.259012,0,False
2020-06-15-16-37-33.271446,10,False
2020-06-15-16-37-33.282114,10,False
2020-06-15-16-37-33.294241,10,False
2020-06-15-16-37-33.306809,10,False
2020-06-15-16-37-33.318523,0,False
2020-06-15-16-37-33.330587,3,False
2020-06-15-16-37-33.341734,3,False
2020-06-15-16-37-33.354111,3,False
2020-06-15-16-37-33.366543,3,False
2020-06-15-16-37-33.378754,809,False
2020-06-15-16-37-33.390677,809,False
2020-06-15-16-37-33.402635,1073,False
2020-06-15-16-37-33.414162,1073,False
2020-06-15-16-37-33.426580,264,False
2020-06-15-16-37-33.438483,3146,False
2020-06-15-16-37-33.448650,3146,False
2020-06-15-16-37-33.460173,3146,False
2020-06-15-16-37-33.471989,3146,False
2020-06-15-16-37-33.484143,404,False
2020-06-15-16-37-33.496539,404,False
2020-06-15-16-37-33.508502,879,False
2020-06-15-16-37-33.521190,841,True
2020-06-15-16-37-33.533708,841,True
2020-06-15-16-37-33.544225,1097,True
2020-06-15-16-37-33.556868,812,True
2020-06-15-16-37-33.568826,446,True
2020-06-15-16-37-33.580049,446,True
2020-06-15-16-37-33.591070,352,True
2020-06-15-16-37-33.602209,356,True
2020-06-15-16-37-33.614212,356,True
2020-06-15-16-37-33.626484,356,True
2020-06-15-16-37-33.638203,194,False
2020-06-15-16-37-33.650418,217,False
2020-06-15-16-37-33.662118,777,False
2020-06-15-16-37-33.674351,777,False
2020-06-15-16-37-33.686603,777,False
2020-06-15-16-37-33.699206,796,False
2020-06-15-16-37-33.711438,236,False
2020-06-15-16-37-33.725060,236,False
2020-06-15-16-37-33.737331,236,False
2020-06-15-16-37-33.749114,66,False
2020-06-15-16-37-33.759440,66,False
2020-06-15-16-37-33.773771,226,False
2020-06-15-16-37-33.785827,160,False
2020-06-15-16-37-33.797360,265,False
2020-06-15-16-37-33.808192,402,False
2020-06-15-16-37-33.819982,242,False
2020-06-15-16-37-33.831374,242,False
2020-06-15-16-37-33.843561,293,False
2020-06-15-16-37-33.854921,156,False
2020-06-15-16-37-33.866522,156,False
2020-06-15-16-37-33.877063,224,False
2020-06-15-16-37-33.889712,120,False
2020-06-15-16-37-33.901582,120,False
2020-06-15-16-37-33.914163,120,False
2020-06-15-16-37-33.926623,79,False
2020-06-15-16-37-33.938329,56,False
2020-06-15-16-37-33.949775,56,False
2020-06-15-16-37-33.960758,56,False
2020-06-15-16-37-33.972074,43,False
2020-06-15-16-37-33.984217,48,False
2020-06-15-16-37-33.996483,48,False
2020-06-15-16-37-34.007958,48,False
2020-06-15-16-37-34.019410,74,False
2020-06-15-16-37-34.030017,40,False
2020-06-15-16-37-34.042610,40,False
2020-06-15-16-37-34.054248,40,False
2020-06-15-16-37-34.066526,56,False
2020-06-15-16-37-34.078094,56,False
2020-06-15-16-37-34.090200,73,False
2020-06-15-16-37-34.100579,127,False
2020-06-15-16-37-34.112881,71,False
2020-06-15-16-37-34.125007,71,False
2020-06-15-16-37-34.136618,68,False
2020-06-15-16-37-34.149244,14,False
2020-06-15-16-37-34.160598,14,False
2020-06-15-16-37-34.171591,68,False
2020-06-15-16-37-34.184259,54,False
2020-06-15-16-37-34.196543,54,False
2020-06-15-16-37-34.208978,54,False
2020-06-15-16-37-34.221366,0,False
2020-06-15-16-37-34.232986,16,False
2020-06-15-16-37-34.244250,16,False
2020-06-15-16-37-34.256506,16,False
2020-06-15-16-37-34.269366,68,False
2020-06-15-16-37-34.281451,52,False
2020-06-15-16-37-34.292242,52,False
2020-06-15-16-37-34.304141,52,False
2020-06-15-16-37-34.316519,13,False
2020-06-15-16-37-34.326800,13,False
2020-06-15-16-37-34.338037,13,False
2020-06-15-16-37-34.348371,49,False
2020-06-15-16-37-34.359974,49,False
2020-06-15-16-37-34.372488,49,False
2020-06-15-16-37-34.384400,41,False
2020-06-15-16-37-34.396717,4,False
2020-06-15-16-37-34.408841,4,False
2020-06-15-16-37-34.420572,33,False
2020-06-15-16-37-34.431012,33,False
2020-06-15-16-37-34.442130,33,False
2020-06-15-16-37-34.454309,33,False
2020-06-15-16-37-34.467469,27,False
2020-06-15-16-37-34.479939,27,False
2020-06-15-16-37-34.490658,29,False
2020-06-15-16-37-34.502642,29,False
2020-06-15-16-37-34.514208,29,False
2020-06-15-16-37-34.525896,34,False
2020-06-15-16-37-34.537411,49,False
2020-06-15-16-37-34.550037,49,False
2020-06-15-16-37-34.561519,49,False
2020-06-15-16-37-34.572496,47,False
2020-06-15-16-37-34.584132,32,False
2020-06-15-16-37-34.596672,32,False
2020-06-15-16-37-34.609322,32,False
2020-06-15-16-37-34.622029,46,False
2020-06-15-16-37-34.634733,46,False
2020-06-15-16-37-34.646524,63,False
2020-06-15-16-37-34.656871,32,False
2020-06-15-16-37-34.669433,17,False
2020-06-15-16-37-34.679718,17,False
2020-06-15-16-37-34.690548,23,False
2020-06-15-16-37-34.702724,22,False
2020-06-15-16-37-34.714140,22,False
2020-06-15-16-37-34.726721,47,False
2020-06-15-16-37-34.738104,47,False
2020-06-15-16-37-34.748897,47,False
2020-06-15-16-37-34.760695,47,False
2020-06-15-16-37-34.771845,15,False
2020-06-15-16-37-34.784216,15,False
2020-06-15-16-37-34.796653,15,False
2020-06-15-16-37-34.808315,14,False
2020-06-15-16-37-34.820338,0,False
2020-06-15-16-37-34.831312,49,False
2020-06-15-16-37-34.843271,49,False
2020-06-15-16-37-34.854918,49,False
2020-06-15-16-37-34.866528,54,False
2020-06-15-16-37-34.878879,54,False
2020-06-15-16-37-34.889210,54,False
2020-06-15-16-37-34.900256,54,False
2020-06-15-16-37-34.911097,52,False
2020-06-15-16-37-34.923648,52,False
2020-06-15-16-37-34.936180,52,False
2020-06-15-16-37-34.947638,52,False
2020-06-15-16-37-34.958464,36,False
2020-06-15-16-37-34.968762,36,False
2020-06-15-16-37-34.980871,43,False
2020-06-15-16-37-34.992735,7,False
2020-06-15-16-37-35.004152,7,False
2020-06-15-16-37-35.016673,10,False
2020-06-15-16-37-35.027740,6,False
2020-06-15-16-37-35.039773,6,False
2020-06-15-16-37-35.052303,38,False
2020-06-15-16-37-35.064872,35,False
2020-06-15-16-37-35.077074,32,False
2020-06-15-16-37-35.088535,32,False
2020-06-15-16-37-35.100055,3,False
2020-06-15-16-37-35.111359,0,False
2020-06-15-16-37-35.123309,8,False
2020-06-15-16-37-35.135373,8,False
2020-06-15-16-37-35.147993,8,False
2020-06-15-16-37-35.159524,8,False
2020-06-15-16-37-35.171533,30,False
2020-06-15-16-37-35.183296,30,False
2020-06-15-16-37-35.195051,30,False
2020-06-15-16-37-35.207527,49,False
2020-06-15-16-37-35.219032,49,False
2020-06-15-16-37-35.231375,49,False
2020-06-15-16-37-35.242260,49,False
2020-06-15-16-37-35.254196,36,False
2020-06-15-16-37-35.266566,36,False
2020-06-15-16-37-35.278132,36,False
2020-06-15-16-37-35.290443,34,False
2020-06-15-16-37-35.301794,34,False
2020-06-15-16-37-35.314280,55,False
2020-06-15-16-37-35.326625,55,False
2020-06-15-16-37-35.338287,55,False
2020-06-15-16-37-35.349070,59,False
2020-06-15-16-37-35.360025,4,False
2020-06-15-16-37-35.371617,4,False
2020-06-15-16-37-35.384153,21,False
2020-06-15-16-37-35.396822,21,False
2020-06-15-16-37-35.407670,21,False
2020-06-15-16-37-35.418965,21,False
2020-06-15-16-37-35.429635,2,False
2020-06-15-16-37-35.440410,2,False
2020-06-15-16-37-35.451943,2,False
2020-06-15-16-37-35.464296,10,False
2020-06-15-16-37-35.476552,10,False
2020-06-15-16-37-35.486841,10,False
2020-06-15-16-37-35.497249,11,False
2020-06-15-16-37-35.508915,2,False
2020-06-15-16-37-35.520126,2,False
2020-06-15-16-37-35.532289,2,False
2020-06-15-16-37-35.544334,1,False
2020-06-15-16-37-35.556559,13,False
2020-06-15-16-37-35.568003,88,False
2020-06-15-16-37-35.579564,88,False
2020-06-15-16-37-35.590540,88,False
2020-06-15-16-37-35.602907,88,False
2020-06-15-16-37-35.614269,27,False
2020-06-15-16-37-35.626589,27,False
2020-06-15-16-37-35.636861,27,False
2020-06-15-16-37-35.648425,5,False
2020-06-15-16-37-35.659713,5,False
2020-06-15-16-37-35.671711,25,False
2020-06-15-16-37-35.684311,25,False
2020-06-15-16-37-35.696635,25,False
2020-06-15-16-37-35.708533,25,False
