2020-06-15-16-42-04.812933,13,False
2020-06-15-16-42-04.824708,13,False
2020-06-15-16-42-04.835356,13,False
2020-06-15-16-42-04.846564,30,False
2020-06-15-16-42-04.857165,30,False
2020-06-15-16-42-04.868286,30,False
2020-06-15-16-42-04.880547,30,False
2020-06-15-16-42-04.892306,7,False
2020-06-15-16-42-04.904656,7,False
2020-06-15-16-42-04.914865,7,False
2020-06-15-16-42-04.926733,40,False
2020-06-15-16-42-04.937879,33,False
2020-06-15-16-42-04.950585,33,False
2020-06-15-16-42-04.962548,68,False
2020-06-15-16-42-04.974752,35,False
2020-06-15-16-42-04.987345,35,False
2020-06-15-16-42-04.999840,35,False
2020-06-15-16-42-05.012806,0,False
2020-06-15-16-42-05.024770,53,False
2020-06-15-16-42-05.036301,53,False
2020-06-15-16-42-05.046620,53,False
2020-06-15-16-42-05.059258,53,False
2020-06-15-16-42-05.070615,30,False
2020-06-15-16-42-05.082235,30,False
2020-06-15-16-42-05.094716,30,False
2020-06-15-16-42-05.106854,59,False
2020-06-15-16-42-05.118700,29,False
2020-06-15-16-42-05.131140,29,False
2020-06-15-16-42-05.143117,39,False
2020-06-15-16-42-05.154880,10,False
2020-06-15-16-42-05.165678,10,False
2020-06-15-16-42-05.177156,26,False
2020-06-15-16-42-05.187315,26,False
2020-06-15-16-42-05.199227,26,False
2020-06-15-16-42-05.211202,26,False
2020-06-15-16-42-05.222372,41,False
2020-06-15-16-42-05.234687,41,False
2020-06-15-16-42-05.246470,41,False
2020-06-15-16-42-05.256982,41,False
2020-06-15-16-42-05.268876,40,False
2020-06-15-16-42-05.281384,40,False
2020-06-15-16-42-05.293858,40,False
2020-06-15-16-42-05.304718,40,False
2020-06-15-16-42-05.314967,40,False
2020-06-15-16-42-05.327634,40,False
2020-06-15-16-42-05.338423,0,False
2020-06-15-16-42-05.350581,0,False
2020-06-15-16-42-05.362377,21,False
2020-06-15-16-42-05.374653,36,False
2020-06-15-16-42-05.385351,36,False
2020-06-15-16-42-05.397066,36,False
2020-06-15-16-42-05.409542,36,False
2020-06-15-16-42-05.420620,29,False
2020-06-15-16-42-05.432300,29,False
2020-06-15-16-42-05.444735,37,False
2020-06-15-16-42-05.456867,8,False
2020-06-15-16-42-05.467430,8,False
2020-06-15-16-42-05.479097,15,False
2020-06-15-16-42-05.490883,15,False
2020-06-15-16-42-05.501036,15,False
2020-06-15-16-42-05.512957,15,False
2020-06-15-16-42-05.524893,10,False
2020-06-15-16-42-05.537048,33,False
2020-06-15-16-42-05.547737,33,False
2020-06-15-16-42-05.560178,33,False
2020-06-15-16-42-05.572337,23,False
2020-06-15-16-42-05.584731,7,False
2020-06-15-16-42-05.596613,7,False
2020-06-15-16-42-05.608007,7,False
2020-06-15-16-42-05.619559,0,False
2020-06-15-16-42-05.629966,19,False
2020-06-15-16-42-05.642281,19,False
2020-06-15-16-42-05.654639,19,False
2020-06-15-16-42-05.664791,19,False
2020-06-15-16-42-05.675114,29,False
2020-06-15-16-42-05.686636,29,False
2020-06-15-16-42-05.697762,29,False
2020-06-15-16-42-05.709235,37,False
2020-06-15-16-42-05.720137,8,False
2020-06-15-16-42-05.732383,8,False
2020-06-15-16-42-05.744872,28,False
2020-06-15-16-42-05.754948,45,False
2020-06-15-16-42-05.765030,45,False
2020-06-15-16-42-05.776298,45,False
2020-06-15-16-42-05.787520,45,False
2020-06-15-16-42-05.799073,25,False
2020-06-15-16-42-05.810720,25,False
2020-06-15-16-42-05.822296,42,False
2020-06-15-16-42-05.834695,17,False
2020-06-15-16-42-05.845793,17,False
2020-06-15-16-42-05.858446,24,False
2020-06-15-16-42-05.871052,23,False
2020-06-15-16-42-05.882346,23,False
2020-06-15-16-42-05.894724,23,False
2020-06-15-16-42-05.906281,23,False
2020-06-15-16-42-05.917221,0,False
2020-06-15-16-42-05.929575,46,False
2020-06-15-16-42-05.941334,46,False
2020-06-15-16-42-05.953847,46,False
2020-06-15-16-42-05.966514,46,False
2020-06-15-16-42-05.978101,19,False
2020-06-15-16-42-05.989878,19,False
2020-06-15-16-42-06.002322,19,False
2020-06-15-16-42-06.014761,4,False
2020-06-15-16-42-06.025433,4,False
2020-06-15-16-42-06.036361,1177,False
2020-06-15-16-42-06.047471,1177,False
2020-06-15-16-42-06.059604,1177,False
2020-06-15-16-42-06.071998,1177,False
2020-06-15-16-42-06.083917,415,False
2020-06-15-16-42-06.096674,415,False
2020-06-15-16-42-06.109372,415,False
2020-06-15-16-42-06.119604,287,False
2020-06-15-16-42-06.130205,140,False
2020-06-15-16-42-06.142396,238,False
2020-06-15-16-42-06.154759,238,False
2020-06-15-16-42-06.165868,944,False
2020-06-15-16-42-06.178453,944,False
2020-06-15-16-42-06.190287,706,False
2020-06-15-16-42-06.202349,706,True
2020-06-15-16-42-06.214707,0,True
2020-06-15-16-42-06.227170,2162,True
2020-06-15-16-42-06.239242,2162,True
2020-06-15-16-42-06.250664,2162,True
2020-06-15-16-42-06.262419,2162,True
2020-06-15-16-42-06.274652,947,True
2020-06-15-16-42-06.287316,947,True
2020-06-15-16-42-06.297429,947,True
2020-06-15-16-42-06.308308,1602,True
2020-06-15-16-42-06.320977,853,False
2020-06-15-16-42-06.333037,853,False
2020-06-15-16-42-06.344780,1135,False
2020-06-15-16-42-06.354994,804,False
2020-06-15-16-42-06.366453,606,False
2020-06-15-16-42-06.378060,606,False
2020-06-15-16-42-06.389225,595,False
2020-06-15-16-42-06.399766,271,False
2020-06-15-16-42-06.412436,271,False
2020-06-15-16-42-06.424256,271,False
2020-06-15-16-42-06.436143,41,False
2020-06-15-16-42-06.447797,41,False
2020-06-15-16-42-06.459967,41,False
2020-06-15-16-42-06.472717,41,False
2020-06-15-16-42-06.484765,29,False
2020-06-15-16-42-06.497127,29,False
2020-06-15-16-42-06.508488,11,False
2020-06-15-16-42-06.521030,0,False
2020-06-15-16-42-06.533335,181,False
2020-06-15-16-42-06.544678,222,False
2020-06-15-16-42-06.557346,222,False
2020-06-15-16-42-06.569306,222,False
2020-06-15-16-42-06.580935,159,False
2020-06-15-16-42-06.592513,118,False
2020-06-15-16-42-06.604677,118,False
2020-06-15-16-42-06.617051,229,False
2020-06-15-16-42-06.629486,111,False
2020-06-15-16-42-06.642043,111,False
2020-06-15-16-42-06.653085,154,False
2020-06-15-16-42-06.664666,43,False
2020-06-15-16-42-06.677243,43,False
2020-06-15-16-42-06.688025,95,False
2020-06-15-16-42-06.698861,52,False
2020-06-15-16-42-06.709658,52,False
2020-06-15-16-42-06.721079,52,False
2020-06-15-16-42-06.732799,22,False
2020-06-15-16-42-06.744728,22,False
2020-06-15-16-42-06.756596,22,False
2020-06-15-16-42-06.768770,62,False
2020-06-15-16-42-06.781223,40,False
2020-06-15-16-42-06.792447,40,False
2020-06-15-16-42-06.806390,40,False
2020-06-15-16-42-06.816895,28,False
2020-06-15-16-42-06.829603,0,False
2020-06-15-16-42-06.842258,0,False
2020-06-15-16-42-06.854732,4,False
2020-06-15-16-42-06.866453,4,False
2020-06-15-16-42-06.878817,4,False
2020-06-15-16-42-06.891173,34,False
2020-06-15-16-42-06.902716,30,False
2020-06-15-16-42-06.915516,30,False
2020-06-15-16-42-06.927479,41,False
2020-06-15-16-42-06.940091,11,False
2020-06-15-16-42-06.952339,11,False
2020-06-15-16-42-06.964785,18,False
2020-06-15-16-42-06.976007,7,False
2020-06-15-16-42-06.987660,7,False
2020-06-15-16-42-06.999268,17,False
2020-06-15-16-42-07.009444,33,False
2020-06-15-16-42-07.021705,33,False
2020-06-15-16-42-07.033332,56,False
2020-06-15-16-42-07.045921,56,False
2020-06-15-16-42-07.057575,56,False
2020-06-15-16-42-07.070030,56,False
2020-06-15-16-42-07.082371,53,False
2020-06-15-16-42-07.094790,12,False
2020-06-15-16-42-07.107085,12,False
2020-06-15-16-42-07.117561,12,False
2020-06-15-16-42-07.130244,30,False
2020-06-15-16-42-07.142300,30,False
2020-06-15-16-42-07.154989,30,False
2020-06-15-16-42-07.166246,52,False
2020-06-15-16-42-07.178707,22,False
2020-06-15-16-42-07.190368,22,False
2020-06-15-16-42-07.202487,22,False
2020-06-15-16-42-07.215302,19,False
2020-06-15-16-42-07.227916,19,False
2020-06-15-16-42-07.238330,28,False
2020-06-15-16-42-07.250682,28,False
2020-06-15-16-42-07.262350,28,False
2020-06-15-16-42-07.274785,28,False
2020-06-15-16-42-07.286993,9,False
2020-06-15-16-42-07.297854,9,False
2020-06-15-16-42-07.308969,26,False
2020-06-15-16-42-07.321318,42,False
2020-06-15-16-42-07.332365,42,False
2020-06-15-16-42-07.344995,60,False
2020-06-15-16-42-07.356697,43,False
2020-06-15-16-42-07.367339,29,False
2020-06-15-16-42-07.378789,29,False
2020-06-15-16-42-07.389598,55,False
2020-06-15-16-42-07.399861,26,False
2020-06-15-16-42-07.412353,26,False
2020-06-15-16-42-07.424775,26,False
2020-06-15-16-42-07.436487,0,False
2020-06-15-16-42-07.447999,64,False
2020-06-15-16-42-07.458982,64,False
2020-06-15-16-42-07.470595,64,False
2020-06-15-16-42-07.482267,64,False
2020-06-15-16-42-07.494792,41,False
2020-06-15-16-42-07.507072,1,False
2020-06-15-16-42-07.519309,1,False
2020-06-15-16-42-07.530688,41,False
2020-06-15-16-42-07.542450,40,False
2020-06-15-16-42-07.552562,40,False
2020-06-15-16-42-07.564713,43,False
2020-06-15-16-42-07.575367,3,False
2020-06-15-16-42-07.585943,3,False
2020-06-15-16-42-07.597214,23,False
2020-06-15-16-42-07.608256,23,False
2020-06-15-16-42-07.619733,23,False
2020-06-15-16-42-07.631796,50,False
2020-06-15-16-42-07.644103,50,False
2020-06-15-16-42-07.655886,50,False
2020-06-15-16-42-07.667685,50,False
2020-06-15-16-42-07.679526,67,False
2020-06-15-16-42-07.690232,36,False
2020-06-15-16-42-07.702580,36,False
2020-06-15-16-42-07.714746,36,False
2020-06-15-16-42-07.725296,11,False
2020-06-15-16-42-07.736932,11,False
2020-06-15-16-42-07.748238,11,False
2020-06-15-16-42-07.759863,27,False
2020-06-15-16-42-07.770351,16,False
2020-06-15-16-42-07.782578,16,False
2020-06-15-16-42-07.794759,16,False
2020-06-15-16-42-07.806476,12,False
2020-06-15-16-42-07.817710,12,False
2020-06-15-16-42-07.829288,12,False
2020-06-15-16-42-07.841746,55,False
2020-06-15-16-42-07.853040,55,False
2020-06-15-16-42-07.865448,55,False
2020-06-15-16-42-07.877568,55,False
2020-06-15-16-42-07.888889,35,False
2020-06-15-16-42-07.899565,35,False
2020-06-15-16-42-07.911887,35,False
2020-06-15-16-42-07.924130,24,False
2020-06-15-16-42-07.935915,24,False
2020-06-15-16-42-07.947673,24,False
2020-06-15-16-42-07.958398,18,False
2020-06-15-16-42-07.969819,18,False
2020-06-15-16-42-07.982358,24,False
2020-06-15-16-42-07.994710,24,False
2020-06-15-16-42-08.006446,24,False
2020-06-15-16-42-08.017313,24,False
2020-06-15-16-42-08.028271,24,False
2020-06-15-16-42-08.039310,21,False
2020-06-15-16-42-08.050876,21,False
2020-06-15-16-42-08.062485,21,False
2020-06-15-16-42-08.074814,15,False
2020-06-15-16-42-08.086050,18,False
2020-06-15-16-42-08.097095,18,False
2020-06-15-16-42-08.107986,18,False
2020-06-15-16-42-08.120353,18,False
2020-06-15-16-42-08.132429,16,False
2020-06-15-16-42-08.144724,16,False
2020-06-15-16-42-08.156437,22,False
2020-06-15-16-42-08.167230,64,False
2020-06-15-16-42-08.178543,50,False
2020-06-15-16-42-08.189754,50,False
2020-06-15-16-42-08.200630,68,False
2020-06-15-16-42-08.212505,68,False
2020-06-15-16-42-08.224751,68,False
2020-06-15-16-42-08.236123,68,False
2020-06-15-16-42-08.247318,22,False
2020-06-15-16-42-08.259461,22,False
2020-06-15-16-42-08.271577,22,False
2020-06-15-16-42-08.282638,21,False
2020-06-15-16-42-08.294789,12,False
2020-06-15-16-42-08.304978,12,False
2020-06-15-16-42-08.316541,2,False
2020-06-15-16-42-08.328832,43,False
2020-06-15-16-42-08.340557,43,False
2020-06-15-16-42-08.352461,43,False
2020-06-15-16-42-08.364826,71,False
2020-06-15-16-42-08.376014,71,False
2020-06-15-16-42-08.387488,71,False
2020-06-15-16-42-08.398102,71,False
2020-06-15-16-42-08.409058,54,False
2020-06-15-16-42-08.420814,54,False
2020-06-15-16-42-08.433059,55,False
2020-06-15-16-42-08.444817,2,False
2020-06-15-16-42-08.457314,1,False
2020-06-15-16-42-08.468264,12,False
2020-06-15-16-42-08.480395,12,False
2020-06-15-16-42-08.492440,12,False
2020-06-15-16-42-08.505076,55,False
2020-06-15-16-42-08.517662,43,False
2020-06-15-16-42-08.529640,43,False
2020-06-15-16-42-08.540778,43,False
2020-06-15-16-42-08.552412,23,False
2020-06-15-16-42-08.564796,28,False
2020-06-15-16-42-08.577126,28,False
2020-06-15-16-42-08.588716,5,False
2020-06-15-16-42-08.600058,7,False
2020-06-15-16-42-08.612464,2,False
2020-06-15-16-42-08.625071,2,False
2020-06-15-16-42-08.637284,2,False
2020-06-15-16-42-08.649707,1,False
2020-06-15-16-42-08.660864,1,False
2020-06-15-16-42-08.672438,12,False
2020-06-15-16-42-08.684714,15,False
2020-06-15-16-42-08.697304,15,False
2020-06-15-16-42-08.707718,15,False
2020-06-15-16-42-08.719183,43,False
2020-06-15-16-42-08.730090,43,False
2020-06-15-16-42-08.742985,43,False
2020-06-15-16-42-08.754835,43,False
2020-06-15-16-42-08.766784,16,False
2020-06-15-16-42-08.777809,16,False
2020-06-15-16-42-08.789608,7,False
2020-06-15-16-42-08.800288,7,False
2020-06-15-16-42-08.814069,23,False
2020-06-15-16-42-08.825501,23,False
2020-06-15-16-42-08.837651,23,False
2020-06-15-16-42-08.849123,24,False
2020-06-15-16-42-08.860596,31,False
2020-06-15-16-42-08.872389,31,False
2020-06-15-16-42-08.884767,31,False
2020-06-15-16-42-08.896743,31,False
2020-06-15-16-42-08.908770,21,False
2020-06-15-16-42-08.920598,21,False
2020-06-15-16-42-08.932682,11,False
2020-06-15-16-42-08.944843,11,False
2020-06-15-16-42-08.957217,11,False
2020-06-15-16-42-08.969802,36,False
2020-06-15-16-42-08.982378,25,False
2020-06-15-16-42-08.994840,25,False
2020-06-15-16-42-09.005946,42,False
2020-06-15-16-42-09.017439,17,False
2020-06-15-16-42-09.028304,17,False
2020-06-15-16-42-09.038886,17,False
2020-06-15-16-42-09.050251,52,False
2020-06-15-16-42-09.062503,52,False
2020-06-15-16-42-09.074859,52,False
2020-06-15-16-42-09.087459,52,False
2020-06-15-16-42-09.100138,19,False
2020-06-15-16-42-09.112545,45,False
2020-06-15-16-42-09.124814,45,False
2020-06-15-16-42-09.136518,45,False
2020-06-15-16-42-09.147424,48,False
2020-06-15-16-42-09.159745,48,False
2020-06-15-16-42-09.172014,48,False
2020-06-15-16-42-09.182911,58,False
2020-06-15-16-42-09.194801,10,False
2020-06-15-16-42-09.205379,10,False
2020-06-15-16-42-09.217282,10,False
2020-06-15-16-42-09.227775,26,False
2020-06-15-16-42-09.238507,26,False
2020-06-15-16-42-09.249171,26,False
2020-06-15-16-42-09.259920,26,False
2020-06-15-16-42-09.272467,23,False
2020-06-15-16-42-09.284870,23,False
2020-06-15-16-42-09.296603,23,False
2020-06-15-16-42-09.308735,17,False
2020-06-15-16-42-09.319004,17,False
2020-06-15-16-42-09.330520,17,False
2020-06-15-16-42-09.342650,20,False
2020-06-15-16-42-09.354881,4,False
2020-06-15-16-42-09.365104,4,False
2020-06-15-16-42-09.376357,4,False
2020-06-15-16-42-09.389065,32,False
2020-06-15-16-42-09.401714,32,False
2020-06-15-16-42-09.413565,35,False
2020-06-15-16-42-09.424766,35,False
2020-06-15-16-42-09.437065,35,False
2020-06-15-16-42-09.449303,43,False
2020-06-15-16-42-09.460789,43,False
2020-06-15-16-42-09.472853,43,False
2020-06-15-16-42-09.484825,43,False
2020-06-15-16-42-09.496304,20,False
2020-06-15-16-42-09.507820,18,False
2020-06-15-16-42-09.518868,18,False
2020-06-15-16-42-09.530593,24,False
2020-06-15-16-42-09.542473,16,False
2020-06-15-16-42-09.554852,16,False
2020-06-15-16-42-09.565877,34,False
2020-06-15-16-42-09.576769,18,False
2020-06-15-16-42-09.588323,18,False
2020-06-15-16-42-09.600518,18,False
2020-06-15-16-42-09.612447,14,False
2020-06-15-16-42-09.624862,14,False
2020-06-15-16-42-09.636696,15,False
2020-06-15-16-42-09.646968,19,False
2020-06-15-16-42-09.658322,19,False
2020-06-15-16-42-09.670323,19,False
2020-06-15-16-42-09.683386,19,False
2020-06-15-16-42-09.694931,11,False
2020-06-15-16-42-09.705148,11,False
2020-06-15-16-42-09.716048,11,False
2020-06-15-16-42-09.728241,35,False
2020-06-15-16-42-09.739498,35,False
2020-06-15-16-42-09.750171,35,False
2020-06-15-16-42-09.762427,36,False
2020-06-15-16-42-09.774903,4,False
2020-06-15-16-42-09.786484,4,False
2020-06-15-16-42-09.798086,4,False
2020-06-15-16-42-09.808635,0,False
2020-06-15-16-42-09.819439,0,False
2020-06-15-16-42-09.830614,1,False
2020-06-15-16-42-09.843099,1,False
2020-06-15-16-42-09.855765,1,False
2020-06-15-16-42-09.867839,12,False
2020-06-15-16-42-09.880379,11,False
2020-06-15-16-42-09.892483,11,False
2020-06-15-16-42-09.904763,20,False
2020-06-15-16-42-09.917260,20,False
2020-06-15-16-42-09.927900,20,False
2020-06-15-16-42-09.938916,22,False
2020-06-15-16-42-09.950272,2,False
2020-06-15-16-42-09.962509,2,False
2020-06-15-16-42-09.974856,27,False
2020-06-15-16-42-09.986282,25,False
2020-06-15-16-42-09.998599,25,False
2020-06-15-16-42-10.009076,25,False
2020-06-15-16-42-10.020026,9,False
2020-06-15-16-42-10.032489,9,False
2020-06-15-16-42-10.043022,31,False
2020-06-15-16-42-10.054772,31,False
2020-06-15-16-42-10.065420,31,False
2020-06-15-16-42-10.077040,37,False
2020-06-15-16-42-10.089237,37,False
2020-06-15-16-42-10.099683,37,False
2020-06-15-16-42-10.111040,37,False
2020-06-15-16-42-10.122530,32,False
2020-06-15-16-42-10.134878,32,False
2020-06-15-16-42-10.147340,32,False
2020-06-15-16-42-10.158033,32,False
2020-06-15-16-42-10.169651,32,False
2020-06-15-16-42-10.180813,32,False
2020-06-15-16-42-10.192520,32,False
2020-06-15-16-42-10.205201,38,False
2020-06-15-16-42-10.216699,38,False
2020-06-15-16-42-10.226930,38,False
2020-06-15-16-42-10.239005,38,False
2020-06-15-16-42-10.249343,42,False
2020-06-15-16-42-10.261585,42,False
2020-06-15-16-42-10.273523,42,False
2020-06-15-16-42-10.284773,38,False
2020-06-15-16-42-10.296975,32,False
2020-06-15-16-42-10.308615,32,False
2020-06-15-16-42-10.321064,38,False
2020-06-15-16-42-10.332493,6,False
2020-06-15-16-42-10.344753,6,False
2020-06-15-16-42-10.357124,21,False
2020-06-15-16-42-10.367881,21,False
2020-06-15-16-42-10.378706,21,False
2020-06-15-16-42-10.389736,21,False
2020-06-15-16-42-10.401997,6,False
2020-06-15-16-42-10.413131,0,False
2020-06-15-16-42-10.424909,15,False
2020-06-15-16-42-10.436929,15,False
2020-06-15-16-42-10.449188,15,False
2020-06-15-16-42-10.461469,15,False
2020-06-15-16-42-10.473723,20,False
2020-06-15-16-42-10.484937,17,False
2020-06-15-16-42-10.497438,17,False
2020-06-15-16-42-10.509273,17,False
2020-06-15-16-42-10.521148,1,False
2020-06-15-16-42-10.532527,1,False
2020-06-15-16-42-10.544784,62,False
2020-06-15-16-42-10.556014,61,False
2020-06-15-16-42-10.566506,61,False
2020-06-15-16-42-10.576733,61,False
2020-06-15-16-42-10.587659,30,False
2020-06-15-16-42-10.598169,30,False
2020-06-15-16-42-10.610491,30,False
2020-06-15-16-42-10.622744,30,False
2020-06-15-16-42-10.634888,11,False
2020-06-15-16-42-10.645969,214,False
2020-06-15-16-42-10.658545,609,False
2020-06-15-16-42-10.670095,598,False
2020-06-15-16-42-10.682690,598,False
2020-06-15-16-42-10.694867,474,False
2020-06-15-16-42-10.705721,84,False
2020-06-15-16-42-10.716602,84,False
2020-06-15-16-42-10.727403,84,False
2020-06-15-16-42-10.738049,1,False
2020-06-15-16-42-10.748677,1,False
2020-06-15-16-42-10.760845,513,False
2020-06-15-16-42-10.773010,512,False
2020-06-15-16-42-10.784789,512,False
2020-06-15-16-42-10.796165,737,False
2020-06-15-16-42-10.808369,637,True
2020-06-15-16-42-10.821014,637,True
2020-06-15-16-42-10.832448,872,True
2020-06-15-16-42-10.844791,1062,True
2020-06-15-16-42-10.855398,650,True
2020-06-15-16-42-10.867599,650,True
2020-06-15-16-42-10.879999,514,True
2020-06-15-16-42-10.893101,99,True
2020-06-15-16-42-10.906484,99,True
2020-06-15-16-42-10.918118,468,True
2020-06-15-16-42-10.929362,468,False
2020-06-15-16-42-10.941657,468,False
2020-06-15-16-42-10.952699,736,False
2020-06-15-16-42-10.965224,503,False
2020-06-15-16-42-10.977388,503,False
2020-06-15-16-42-10.989120,672,False
2020-06-15-16-42-11.000676,404,False
2020-06-15-16-42-11.012539,169,False
2020-06-15-16-42-11.024854,373,False
2020-06-15-16-42-11.036755,204,False
2020-06-15-16-42-11.047648,204,False
2020-06-15-16-42-11.058075,286,False
2020-06-15-16-42-11.068956,82,False
2020-06-15-16-42-11.079921,82,False
2020-06-15-16-42-11.092499,82,False
2020-06-15-16-42-11.105128,16,False
2020-06-15-16-42-11.117434,11,False
2020-06-15-16-42-11.128901,11,False
2020-06-15-16-42-11.139657,21,False
2020-06-15-16-42-11.149743,21,False
2020-06-15-16-42-11.162164,21,False
2020-06-15-16-42-11.173295,56,False
2020-06-15-16-42-11.184867,35,False
2020-06-15-16-42-11.197333,35,False
2020-06-15-16-42-11.208758,57,False
2020-06-15-16-42-11.220529,22,False
2020-06-15-16-42-11.232536,22,False
2020-06-15-16-42-11.244819,102,False
2020-06-15-16-42-11.257071,80,False
2020-06-15-16-42-11.268438,80,False
2020-06-15-16-42-11.281051,80,False
2020-06-15-16-42-11.292512,28,False
2020-06-15-16-42-11.304904,28,False
2020-06-15-16-42-11.316585,28,False
2020-06-15-16-42-11.327270,28,False
2020-06-15-16-42-11.337534,19,False
2020-06-15-16-42-11.348034,19,False
2020-06-15-16-42-11.359236,19,False
2020-06-15-16-42-11.370911,3,False
2020-06-15-16-42-11.382441,3,False
2020-06-15-16-42-11.394813,3,False
2020-06-15-16-42-11.406149,8,False
2020-06-15-16-42-11.418411,8,False
2020-06-15-16-42-11.430701,8,False
2020-06-15-16-42-11.442507,33,False
2020-06-15-16-42-11.454819,33,False
2020-06-15-16-42-11.467461,33,False
2020-06-15-16-42-11.478763,35,False
2020-06-15-16-42-11.491456,2,False
2020-06-15-16-42-11.502579,2,False
2020-06-15-16-42-11.514840,62,False
2020-06-15-16-42-11.526901,60,False
2020-06-15-16-42-11.538792,60,False
2020-06-15-16-42-11.551224,60,False
2020-06-15-16-42-11.562642,29,False
2020-06-15-16-42-11.575571,29,False
2020-06-15-16-42-11.587146,29,False
2020-06-15-16-42-11.598351,6,False
2020-06-15-16-42-11.610197,6,False
2020-06-15-16-42-11.622567,6,False
2020-06-15-16-42-11.634890,25,False
2020-06-15-16-42-11.646850,25,False
2020-06-15-16-42-11.658977,25,False
2020-06-15-16-42-11.671138,30,False
2020-06-15-16-42-11.682741,30,False
2020-06-15-16-42-11.694878,30,False
2020-06-15-16-42-11.706895,37,False
2020-06-15-16-42-11.718852,37,False
2020-06-15-16-42-11.731548,37,False
2020-06-15-16-42-11.744026,37,False
2020-06-15-16-42-11.756566,33,False
2020-06-15-16-42-11.768106,33,False
2020-06-15-16-42-11.779704,33,False
2020-06-15-16-42-11.790678,25,False
2020-06-15-16-42-11.802565,25,False
2020-06-15-16-42-11.814802,32,False
2020-06-15-16-42-11.824950,16,False
2020-06-15-16-42-11.837342,16,False
2020-06-15-16-42-11.848181,38,False
2020-06-15-16-42-11.858547,38,False
2020-06-15-16-42-11.870102,38,False
2020-06-15-16-42-11.884019,38,False
2020-06-15-16-42-11.896051,56,False
2020-06-15-16-42-11.907399,56,False
2020-06-15-16-42-11.923151,56,False
2020-06-15-16-42-11.936371,56,False
2020-06-15-16-42-11.948322,0,False
2020-06-15-16-42-11.960773,57,False
2020-06-15-16-42-11.972538,59,False
2020-06-15-16-42-11.985208,59,False
2020-06-15-16-42-11.997106,61,False
2020-06-15-16-42-12.009142,25,False
2020-06-15-16-42-12.020614,25,False
2020-06-15-16-42-12.031975,25,False
2020-06-15-16-42-12.044358,36,False
2020-06-15-16-42-12.054964,36,False
2020-06-15-16-42-12.067456,36,False
2020-06-15-16-42-12.079024,38,False
2020-06-15-16-42-12.091607,2,False
2020-06-15-16-42-12.103375,2,False
2020-06-15-16-42-12.115608,17,False
2020-06-15-16-42-12.128331,17,False
2020-06-15-16-42-12.140672,17,False
2020-06-15-16-42-12.152590,26,False
2020-06-15-16-42-12.164933,9,False
2020-06-15-16-42-12.176676,9,False
2020-06-15-16-42-12.189897,16,False
2020-06-15-16-42-12.200891,7,False
2020-06-15-16-42-12.212501,7,False
2020-06-15-16-42-12.224898,36,False
2020-06-15-16-42-12.236771,56,False
2020-06-15-16-42-12.249259,56,False
2020-06-15-16-42-12.259627,56,False
2020-06-15-16-42-12.270026,56,False
2020-06-15-16-42-12.282652,3,False
2020-06-15-16-42-12.294924,3,False
2020-06-15-16-42-12.306697,16,False
2020-06-15-16-42-12.318766,13,False
2020-06-15-16-42-12.330375,13,False
2020-06-15-16-42-12.340732,23,False
2020-06-15-16-42-12.352495,11,False
2020-06-15-16-42-12.362738,11,False
2020-06-15-16-42-12.374860,12,False
2020-06-15-16-42-12.387200,12,False
2020-06-15-16-42-12.399341,1,False
2020-06-15-16-42-12.410249,12,False
2020-06-15-16-42-12.421540,12,False
2020-06-15-16-42-12.433813,11,False
2020-06-15-16-42-12.444580,41,False
2020-06-15-16-42-12.456276,30,False
2020-06-15-16-42-12.467844,30,False
2020-06-15-16-42-12.479939,30,False
2020-06-15-16-42-12.492583,3,False
2020-06-15-16-42-12.504878,3,False
2020-06-15-16-42-12.516998,3,False
2020-06-15-16-42-12.528337,22,False
2020-06-15-16-42-12.539573,22,False
2020-06-15-16-42-12.550506,22,False
2020-06-15-16-42-12.562577,70,False
2020-06-15-16-42-12.574851,70,False
2020-06-15-16-42-12.585034,54,False
2020-06-15-16-42-12.597148,54,False
2020-06-15-16-42-12.607742,52,False
2020-06-15-16-42-12.619955,20,False
2020-06-15-16-42-12.632524,28,False
2020-06-15-16-42-12.644849,26,False
2020-06-15-16-42-12.657164,26,False
2020-06-15-16-42-12.668045,26,False
2020-06-15-16-42-12.678235,17,False
2020-06-15-16-42-12.688912,1,False
2020-06-15-16-42-12.700532,1,False
2020-06-15-16-42-12.712557,8,False
2020-06-15-16-42-12.724983,7,False
2020-06-15-16-42-12.735189,7,False
2020-06-15-16-42-12.746836,26,False
2020-06-15-16-42-12.758900,26,False
2020-06-15-16-42-12.769518,26,False
2020-06-15-16-42-12.781306,32,False
2020-06-15-16-42-12.792692,32,False
2020-06-15-16-42-12.805109,32,False
2020-06-15-16-42-12.817490,32,False
2020-06-15-16-42-12.830103,22,False
2020-06-15-16-42-12.842551,21,False
2020-06-15-16-42-12.854864,21,False
2020-06-15-16-42-12.865012,64,False
2020-06-15-16-42-12.877031,43,False
2020-06-15-16-42-12.889680,43,False
2020-06-15-16-42-12.901762,43,False
2020-06-15-16-42-12.914197,0,False
2020-06-15-16-42-12.924744,0,False
2020-06-15-16-42-12.934979,0,False
2020-06-15-16-42-12.945684,38,False
2020-06-15-16-42-12.957962,38,False
2020-06-15-16-42-12.969755,38,False
2020-06-15-16-42-12.981617,38,False
2020-06-15-16-42-12.992629,0,False
2020-06-15-16-42-13.004861,0,False
