2020-06-15-16-46-01.873606,29,False
2020-06-15-16-46-01.884312,29,False
2020-06-15-16-46-01.895559,29,False
2020-06-15-16-46-01.906891,3,False
2020-06-15-16-46-01.918994,3,False
2020-06-15-16-46-01.930759,26,False
2020-06-15-16-46-01.943105,23,False
2020-06-15-16-46-01.955090,23,False
2020-06-15-16-46-01.966137,23,False
2020-06-15-16-46-01.977578,18,False
2020-06-15-16-46-01.988342,18,False
2020-06-15-16-46-02.000698,18,False
2020-06-15-16-46-02.012959,24,False
2020-06-15-16-46-02.024265,24,False
2020-06-15-16-46-02.035446,24,False
2020-06-15-16-46-02.046279,24,False
2020-06-15-16-46-02.056418,15,False
2020-06-15-16-46-02.068737,15,False
2020-06-15-16-46-02.080605,15,False
2020-06-15-16-46-02.093126,7,False
2020-06-15-16-46-02.104824,7,False
2020-06-15-16-46-02.116121,7,False
2020-06-15-16-46-02.128581,24,False
2020-06-15-16-46-02.140674,17,False
2020-06-15-16-46-02.152986,17,False
2020-06-15-16-46-02.163112,23,False
2020-06-15-16-46-02.175090,23,False
2020-06-15-16-46-02.186569,23,False
2020-06-15-16-46-02.197242,23,False
2020-06-15-16-46-02.208822,0,False
2020-06-15-16-46-02.220719,0,False
2020-06-15-16-46-02.233011,5,False
2020-06-15-16-46-02.245396,73,False
2020-06-15-16-46-02.256643,73,False
2020-06-15-16-46-02.267233,73,False
2020-06-15-16-46-02.278669,73,False
2020-06-15-16-46-02.290939,59,False
2020-06-15-16-46-02.303391,59,False
2020-06-15-16-46-02.315047,39,False
2020-06-15-16-46-02.327185,39,False
2020-06-15-16-46-02.337784,39,False
2020-06-15-16-46-02.348792,55,False
2020-06-15-16-46-02.360714,16,False
2020-06-15-16-46-02.373655,16,False
2020-06-15-16-46-02.385464,19,False
2020-06-15-16-46-02.397443,19,False
2020-06-15-16-46-02.408776,19,False
2020-06-15-16-46-02.420768,28,False
2020-06-15-16-46-02.433110,9,False
2020-06-15-16-46-02.445370,9,False
2020-06-15-16-46-02.455712,12,False
2020-06-15-16-46-02.466526,39,False
2020-06-15-16-46-02.478023,39,False
2020-06-15-16-46-02.489426,39,False
2020-06-15-16-46-02.500692,39,False
2020-06-15-16-46-02.513023,2,False
2020-06-15-16-46-02.524415,2,False
2020-06-15-16-46-02.535984,15,False
2020-06-15-16-46-02.547039,13,False
2020-06-15-16-46-02.559570,13,False
2020-06-15-16-46-02.570829,13,False
2020-06-15-16-46-02.583401,8,False
2020-06-15-16-46-02.594206,8,False
2020-06-15-16-46-02.606506,21,False
2020-06-15-16-46-02.617209,24,False
2020-06-15-16-46-02.627421,24,False
2020-06-15-16-46-02.638326,24,False
2020-06-15-16-46-02.650904,30,False
2020-06-15-16-46-02.663052,30,False
2020-06-15-16-46-02.674870,45,False
2020-06-15-16-46-02.686327,45,False
2020-06-15-16-46-02.697647,20,False
2020-06-15-16-46-02.708553,45,False
2020-06-15-16-46-02.720796,45,False
2020-06-15-16-46-02.731333,45,False
2020-06-15-16-46-02.743188,45,False
2020-06-15-16-46-02.755164,10,False
2020-06-15-16-46-02.766653,10,False
2020-06-15-16-46-02.779071,10,False
2020-06-15-16-46-02.790755,0,False
2020-06-15-16-46-02.803294,9,False
2020-06-15-16-46-02.815173,9,False
2020-06-15-16-46-02.825682,9,False
2020-06-15-16-46-02.836475,19,False
2020-06-15-16-46-02.848143,37,False
2020-06-15-16-46-02.860759,37,False
2020-06-15-16-46-02.874001,37,False
2020-06-15-16-46-02.885703,39,False
2020-06-15-16-46-02.896825,30,False
2020-06-15-16-46-02.907967,30,False
2020-06-15-16-46-02.920242,52,False
2020-06-15-16-46-02.930716,22,False
2020-06-15-16-46-02.943077,22,False
2020-06-15-16-46-02.955343,27,False
2020-06-15-16-46-02.967413,5,False
2020-06-15-16-46-02.978258,5,False
2020-06-15-16-46-02.991312,5,False
2020-06-15-16-46-03.003114,0,False
2020-06-15-16-46-03.014259,0,False
2020-06-15-16-46-03.024781,65,False
2020-06-15-16-46-03.036314,65,False
2020-06-15-16-46-03.047486,65,False
2020-06-15-16-46-03.057899,65,False
2020-06-15-16-46-03.069935,54,False
2020-06-15-16-46-03.081009,0,False
2020-06-15-16-46-03.093101,53,False
2020-06-15-16-46-03.105065,53,False
2020-06-15-16-46-03.117628,53,False
2020-06-15-16-46-03.129164,53,False
2020-06-15-16-46-03.140677,17,False
2020-06-15-16-46-03.153108,10,False
2020-06-15-16-46-03.165445,10,False
2020-06-15-16-46-03.178085,10,False
2020-06-15-16-46-03.190751,3,False
2020-06-15-16-46-03.202983,3,False
2020-06-15-16-46-03.213943,12,False
2020-06-15-16-46-03.225248,9,False
2020-06-15-16-46-03.236518,9,False
2020-06-15-16-46-03.248978,25,False
2020-06-15-16-46-03.260791,25,False
2020-06-15-16-46-03.275811,25,False
2020-06-15-16-46-03.288185,56,False
2020-06-15-16-46-03.300718,31,False
2020-06-15-16-46-03.313142,31,False
2020-06-15-16-46-03.324264,44,False
2020-06-15-16-46-03.335779,13,False
2020-06-15-16-46-03.347891,13,False
2020-06-15-16-46-03.358898,14,False
2020-06-15-16-46-03.371006,14,False
2020-06-15-16-46-03.383148,14,False
2020-06-15-16-46-03.393258,34,False
2020-06-15-16-46-03.405346,35,False
2020-06-15-16-46-03.417312,35,False
2020-06-15-16-46-03.427485,35,False
2020-06-15-16-46-03.438715,16,False
2020-06-15-16-46-03.449757,4,False
2020-06-15-16-46-03.462321,4,False
2020-06-15-16-46-03.474253,15,False
2020-06-15-16-46-03.486035,15,False
2020-06-15-16-46-03.498728,15,False
2020-06-15-16-46-03.510641,27,False
2020-06-15-16-46-03.523117,60,False
2020-06-15-16-46-03.534826,60,False
2020-06-15-16-46-03.546720,61,False
2020-06-15-16-46-03.558227,61,False
2020-06-15-16-46-03.570738,28,False
2020-06-15-16-46-03.583386,32,False
2020-06-15-16-46-03.593896,32,False
2020-06-15-16-46-03.605868,16,False
2020-06-15-16-46-03.617953,16,False
2020-06-15-16-46-03.630611,47,False
2020-06-15-16-46-03.643238,47,False
2020-06-15-16-46-03.655065,47,False
2020-06-15-16-46-03.666113,47,False
2020-06-15-16-46-03.678101,0,False
2020-06-15-16-46-03.690760,0,False
2020-06-15-16-46-03.703329,2,False
2020-06-15-16-46-03.715300,10,False
2020-06-15-16-46-03.727924,10,False
2020-06-15-16-46-03.739411,15,False
2020-06-15-16-46-03.750746,16,False
2020-06-15-16-46-03.763069,16,False
2020-06-15-16-46-03.774856,16,False
2020-06-15-16-46-03.787317,32,False
2020-06-15-16-46-03.800016,16,False
2020-06-15-16-46-03.811882,16,False
2020-06-15-16-46-03.824578,42,False
2020-06-15-16-46-03.836055,26,False
2020-06-15-16-46-03.847171,26,False
2020-06-15-16-46-03.858711,26,False
2020-06-15-16-46-03.870957,12,False
2020-06-15-16-46-03.883738,12,False
2020-06-15-16-46-03.895072,33,False
2020-06-15-16-46-03.905693,33,False
2020-06-15-16-46-03.916344,33,False
2020-06-15-16-46-03.929045,33,False
2020-06-15-16-46-03.940651,13,False
2020-06-15-16-46-03.953043,13,False
2020-06-15-16-46-03.967964,27,False
2020-06-15-16-46-03.981470,27,False
2020-06-15-16-46-03.993386,27,False
2020-06-15-16-46-04.014660,53,False
2020-06-15-16-46-04.026697,26,False
2020-06-15-16-46-04.046679,27,False
2020-06-15-16-46-04.061504,27,False
2020-06-15-16-46-04.074326,42,False
2020-06-15-16-46-04.086116,42,False
2020-06-15-16-46-04.098050,15,False
2020-06-15-16-46-04.108971,15,False
2020-06-15-16-46-04.120938,2,False
2020-06-15-16-46-04.133112,2,False
2020-06-15-16-46-04.143690,2,False
2020-06-15-16-46-04.155426,28,False
2020-06-15-16-46-04.167752,28,False
2020-06-15-16-46-04.178603,28,False
2020-06-15-16-46-04.191534,28,False
2020-06-15-16-46-04.203128,0,False
2020-06-15-16-46-04.215632,0,False
2020-06-15-16-46-04.226199,15,False
2020-06-15-16-46-04.237807,15,False
2020-06-15-16-46-04.250462,15,False
2020-06-15-16-46-04.263251,15,False
2020-06-15-16-46-04.275447,5,False
2020-06-15-16-46-04.288106,0,False
2020-06-15-16-46-04.300811,27,False
2020-06-15-16-46-04.313140,27,False
2020-06-15-16-46-04.323624,27,False
2020-06-15-16-46-04.334803,45,False
2020-06-15-16-46-04.346079,18,False
2020-06-15-16-46-04.356939,18,False
2020-06-15-16-46-04.368959,19,False
2020-06-15-16-46-04.381065,29,False
2020-06-15-16-46-04.393058,29,False
2020-06-15-16-46-04.405422,49,False
2020-06-15-16-46-04.416830,49,False
2020-06-15-16-46-04.429529,20,False
2020-06-15-16-46-04.440720,59,False
2020-06-15-16-46-04.453190,59,False
2020-06-15-16-46-04.464204,58,False
2020-06-15-16-46-04.475185,58,False
2020-06-15-16-46-04.487889,11,False
2020-06-15-16-46-04.500559,5,False
2020-06-15-16-46-04.513080,5,False
2020-06-15-16-46-04.525678,15,False
2020-06-15-16-46-04.538084,15,False
2020-06-15-16-46-04.548622,15,False
2020-06-15-16-46-04.560738,18,False
2020-06-15-16-46-04.573443,18,False
2020-06-15-16-46-04.585834,18,False
2020-06-15-16-46-04.597424,59,False
2020-06-15-16-46-04.609438,59,False
2020-06-15-16-46-04.620718,59,False
2020-06-15-16-46-04.633169,59,False
2020-06-15-16-46-04.643534,56,False
2020-06-15-16-46-04.655520,56,False
2020-06-15-16-46-04.666578,56,False
2020-06-15-16-46-04.677133,21,False
2020-06-15-16-46-04.688786,21,False
2020-06-15-16-46-04.701494,37,False
2020-06-15-16-46-04.713194,42,False
2020-06-15-16-46-04.723881,42,False
2020-06-15-16-46-04.735323,42,False
2020-06-15-16-46-04.746335,42,False
2020-06-15-16-46-04.758043,0,False
2020-06-15-16-46-04.768918,12,False
2020-06-15-16-46-04.780972,12,False
2020-06-15-16-46-04.793131,12,False
2020-06-15-16-46-04.804198,13,False
2020-06-15-16-46-04.815155,13,False
2020-06-15-16-46-04.827021,13,False
2020-06-15-16-46-04.838959,44,False
2020-06-15-16-46-04.850831,31,False
2020-06-15-16-46-04.863155,31,False
2020-06-15-16-46-04.875228,31,False
2020-06-15-16-46-04.886823,8,False
2020-06-15-16-46-04.898485,1,False
2020-06-15-16-46-04.910788,1,False
2020-06-15-16-46-04.923081,1,False
2020-06-15-16-46-04.935533,39,False
2020-06-15-16-46-04.947998,38,False
2020-06-15-16-46-04.958905,38,False
2020-06-15-16-46-04.971445,53,False
2020-06-15-16-46-04.983070,15,False
2020-06-15-16-46-04.994765,15,False
2020-06-15-16-46-05.005989,27,False
2020-06-15-16-46-05.016787,12,False
2020-06-15-16-46-05.028041,12,False
2020-06-15-16-46-05.038476,12,False
2020-06-15-16-46-05.050774,7,False
2020-06-15-16-46-05.063070,7,False
2020-06-15-16-46-05.075366,9,False
2020-06-15-16-46-05.088753,23,False
2020-06-15-16-46-05.100760,23,False
2020-06-15-16-46-05.113467,39,False
2020-06-15-16-46-05.123631,51,False
2020-06-15-16-46-05.134381,30,False
2020-06-15-16-46-05.146595,30,False
2020-06-15-16-46-05.158819,20,False
2020-06-15-16-46-05.170769,20,False
2020-06-15-16-46-05.183103,20,False
2020-06-15-16-46-05.195235,23,False
2020-06-15-16-46-05.206500,23,False
2020-06-15-16-46-05.217859,23,False
2020-06-15-16-46-05.228510,31,False
2020-06-15-16-46-05.240904,31,False
2020-06-15-16-46-05.253100,31,False
2020-06-15-16-46-05.264872,31,False
2020-06-15-16-46-05.276113,28,False
2020-06-15-16-46-05.287927,18,False
2020-06-15-16-46-05.300424,18,False
2020-06-15-16-46-05.311440,15,False
2020-06-15-16-46-05.322798,12,False
2020-06-15-16-46-05.333238,12,False
2020-06-15-16-46-05.344017,26,False
2020-06-15-16-46-05.355710,43,False
2020-06-15-16-46-05.366607,43,False
2020-06-15-16-46-05.378968,43,False
2020-06-15-16-46-05.391133,43,False
2020-06-15-16-46-05.403146,41,False
2020-06-15-16-46-05.415414,41,False
2020-06-15-16-46-05.425638,41,False
2020-06-15-16-46-05.436496,34,False
2020-06-15-16-46-05.449195,7,False
2020-06-15-16-46-05.460857,7,False
2020-06-15-16-46-05.473090,7,False
2020-06-15-16-46-05.484329,0,False
2020-06-15-16-46-05.494864,10,False
2020-06-15-16-46-05.507119,10,False
2020-06-15-16-46-05.518342,10,False
2020-06-15-16-46-05.531687,307,False
2020-06-15-16-46-05.543138,618,False
2020-06-15-16-46-05.555602,618,False
2020-06-15-16-46-05.567956,618,False
2020-06-15-16-46-05.580540,530,False
2020-06-15-16-46-05.593151,257,False
2020-06-15-16-46-05.606392,257,False
2020-06-15-16-46-05.618855,257,False
2020-06-15-16-46-05.630728,422,False
2020-06-15-16-46-05.643441,422,False
2020-06-15-16-46-05.655367,422,False
2020-06-15-16-46-05.667987,1428,False
2020-06-15-16-46-05.680192,1006,False
2020-06-15-16-46-05.692775,1006,False
2020-06-15-16-46-05.704454,1631,True
2020-06-15-16-46-05.716282,625,True
2020-06-15-16-46-05.728983,625,True
2020-06-15-16-46-05.740715,625,True
2020-06-15-16-46-05.753104,244,True
2020-06-15-16-46-05.763352,244,True
2020-06-15-16-46-05.775319,244,True
2020-06-15-16-46-05.785916,0,True
2020-06-15-16-46-05.798423,691,True
2020-06-15-16-46-05.810798,691,True
2020-06-15-16-46-05.823192,691,False
2020-06-15-16-46-05.835078,919,False
2020-06-15-16-46-05.846194,228,False
2020-06-15-16-46-05.858502,228,False
2020-06-15-16-46-05.870785,357,False
2020-06-15-16-46-05.883159,129,False
2020-06-15-16-46-05.894620,129,False
2020-06-15-16-46-05.905846,200,False
2020-06-15-16-46-05.917402,71,False
2020-06-15-16-46-05.928290,71,False
2020-06-15-16-46-05.940774,71,False
2020-06-15-16-46-05.953151,43,False
2020-06-15-16-46-05.963292,43,False
2020-06-15-16-46-05.974636,43,False
2020-06-15-16-46-05.986063,35,False
2020-06-15-16-46-05.997273,13,False
2020-06-15-16-46-06.008497,13,False
2020-06-15-16-46-06.020818,13,False
2020-06-15-16-46-06.033194,24,False
2020-06-15-16-46-06.044166,24,False
2020-06-15-16-46-06.056631,24,False
2020-06-15-16-46-06.067700,24,False
2020-06-15-16-46-06.080371,0,False
2020-06-15-16-46-06.092607,28,False
2020-06-15-16-46-06.104292,56,False
2020-06-15-16-46-06.116780,56,False
2020-06-15-16-46-06.128181,56,False
2020-06-15-16-46-06.140748,28,False
2020-06-15-16-46-06.153099,19,False
2020-06-15-16-46-06.164724,19,False
2020-06-15-16-46-06.175123,44,False
2020-06-15-16-46-06.186269,44,False
2020-06-15-16-46-06.196983,44,False
2020-06-15-16-46-06.208720,44,False
2020-06-15-16-46-06.220830,49,False
2020-06-15-16-46-06.233089,49,False
2020-06-15-16-46-06.244433,49,False
2020-06-15-16-46-06.256212,65,False
2020-06-15-16-46-06.268851,16,False
2020-06-15-16-46-06.280735,16,False
2020-06-15-16-46-06.293116,16,False
2020-06-15-16-46-06.303274,16,False
2020-06-15-16-46-06.314944,16,False
2020-06-15-16-46-06.325315,16,False
2020-06-15-16-46-06.336758,5,False
2020-06-15-16-46-06.349214,5,False
2020-06-15-16-46-06.360947,5,False
2020-06-15-16-46-06.373464,5,False
2020-06-15-16-46-06.383943,0,False
2020-06-15-16-46-06.395936,2,False
2020-06-15-16-46-06.407771,2,False
2020-06-15-16-46-06.418510,2,False
2020-06-15-16-46-06.430849,9,False
2020-06-15-16-46-06.443207,9,False
2020-06-15-16-46-06.455015,9,False
2020-06-15-16-46-06.466649,21,False
2020-06-15-16-46-06.480267,12,False
2020-06-15-16-46-06.491804,12,False
2020-06-15-16-46-06.503179,22,False
2020-06-15-16-46-06.515646,21,False
2020-06-15-16-46-06.527349,21,False
2020-06-15-16-46-06.538922,21,False
2020-06-15-16-46-06.550797,18,False
2020-06-15-16-46-06.563106,8,False
2020-06-15-16-46-06.575105,8,False
2020-06-15-16-46-06.585963,12,False
2020-06-15-16-46-06.597504,4,False
2020-06-15-16-46-06.609712,4,False
2020-06-15-16-46-06.621393,20,False
2020-06-15-16-46-06.633111,20,False
2020-06-15-16-46-06.645005,20,False
2020-06-15-16-46-06.656842,20,False
2020-06-15-16-46-06.668180,0,False
2020-06-15-16-46-06.680835,0,False
2020-06-15-16-46-06.693208,27,False
2020-06-15-16-46-06.705641,27,False
2020-06-15-16-46-06.717745,27,False
2020-06-15-16-46-06.729892,27,False
2020-06-15-16-46-06.741003,82,False
2020-06-15-16-46-06.753124,82,False
2020-06-15-16-46-06.763368,82,False
2020-06-15-16-46-06.774142,57,False
2020-06-15-16-46-06.785872,52,False
2020-06-15-16-46-06.795999,52,False
2020-06-15-16-46-06.807488,57,False
2020-06-15-16-46-06.818777,5,False
2020-06-15-16-46-06.830838,5,False
2020-06-15-16-46-06.843126,38,False
2020-06-15-16-46-06.854755,33,False
2020-06-15-16-46-06.866319,33,False
2020-06-15-16-46-06.878951,33,False
2020-06-15-16-46-06.891053,6,False
2020-06-15-16-46-06.903207,6,False
2020-06-15-16-46-06.915364,28,False
2020-06-15-16-46-06.926135,28,False
2020-06-15-16-46-06.936861,28,False
2020-06-15-16-46-06.948476,28,False
2020-06-15-16-46-06.960852,47,False
2020-06-15-16-46-06.973172,47,False
2020-06-15-16-46-06.985573,47,False
2020-06-15-16-46-06.997977,29,False
2020-06-15-16-46-07.009682,8,False
2020-06-15-16-46-07.020761,8,False
2020-06-15-16-46-07.033205,11,False
2020-06-15-16-46-07.045771,11,False
2020-06-15-16-46-07.057650,11,False
2020-06-15-16-46-07.068660,20,False
2020-06-15-16-46-07.080844,9,False
2020-06-15-16-46-07.093201,9,False
2020-06-15-16-46-07.105094,9,False
2020-06-15-16-46-07.115547,4,False
2020-06-15-16-46-07.126299,4,False
2020-06-15-16-46-07.138482,14,False
2020-06-15-16-46-07.150788,22,False
2020-06-15-16-46-07.163216,22,False
2020-06-15-16-46-07.175293,22,False
2020-06-15-16-46-07.187116,22,False
2020-06-15-16-46-07.198694,22,False
2020-06-15-16-46-07.211409,22,False
2020-06-15-16-46-07.223321,23,False
2020-06-15-16-46-07.235035,6,False
2020-06-15-16-46-07.247275,16,False
2020-06-15-16-46-07.258500,16,False
2020-06-15-16-46-07.270841,10,False
2020-06-15-16-46-07.283107,10,False
2020-06-15-16-46-07.294892,0,False
2020-06-15-16-46-07.306334,0,False
2020-06-15-16-46-07.318937,25,False
2020-06-15-16-46-07.330771,25,False
2020-06-15-16-46-07.343517,30,False
2020-06-15-16-46-07.355179,30,False
2020-06-15-16-46-07.366430,30,False
2020-06-15-16-46-07.376972,48,False
2020-06-15-16-46-07.388195,36,False
2020-06-15-16-46-07.400856,36,False
2020-06-15-16-46-07.413122,36,False
2020-06-15-16-46-07.424540,13,False
2020-06-15-16-46-07.436996,13,False
2020-06-15-16-46-07.448072,21,False
2020-06-15-16-46-07.459983,26,False
2020-06-15-16-46-07.471011,26,False
2020-06-15-16-46-07.483192,26,False
2020-06-15-16-46-07.495709,29,False
2020-06-15-16-46-07.507875,29,False
2020-06-15-16-46-07.520765,29,False
2020-06-15-16-46-07.533250,42,False
2020-06-15-16-46-07.544367,13,False
2020-06-15-16-46-07.556869,13,False
2020-06-15-16-46-07.567137,13,False
2020-06-15-16-46-07.577469,0,False
2020-06-15-16-46-07.588793,4,False
2020-06-15-16-46-07.600911,35,False
2020-06-15-16-46-07.613591,35,False
2020-06-15-16-46-07.625762,35,False
2020-06-15-16-46-07.637791,33,False
2020-06-15-16-46-07.648576,33,False
2020-06-15-16-46-07.660952,33,False
2020-06-15-16-46-07.673276,41,False
2020-06-15-16-46-07.684511,8,False
2020-06-15-16-46-07.695407,8,False
2020-06-15-16-46-07.706825,8,False
2020-06-15-16-46-07.718237,37,False
2020-06-15-16-46-07.730825,37,False
2020-06-15-16-46-07.743537,37,False
2020-06-15-16-46-07.754997,37,False
2020-06-15-16-46-07.766415,15,False
2020-06-15-16-46-07.777465,15,False
2020-06-15-16-46-07.788396,15,False
2020-06-15-16-46-07.800827,6,False
2020-06-15-16-46-07.813665,6,False
2020-06-15-16-46-07.826070,20,False
2020-06-15-16-46-07.837901,20,False
2020-06-15-16-46-07.849018,20,False
2020-06-15-16-46-07.860811,20,False
2020-06-15-16-46-07.873251,10,False
2020-06-15-16-46-07.883447,0,False
2020-06-15-16-46-07.895520,16,False
2020-06-15-16-46-07.906333,16,False
2020-06-15-16-46-07.916641,16,False
2020-06-15-16-46-07.927440,16,False
2020-06-15-16-46-07.939209,0,False
2020-06-15-16-46-07.951340,32,False
2020-06-15-16-46-07.963210,32,False
2020-06-15-16-46-07.975375,32,False
2020-06-15-16-46-07.986039,58,False
2020-06-15-16-46-07.996981,26,False
2020-06-15-16-46-08.007537,26,False
2020-06-15-16-46-08.018788,26,False
2020-06-15-16-46-08.030795,44,False
2020-06-15-16-46-08.043660,21,False
2020-06-15-16-46-08.055365,21,False
2020-06-15-16-46-08.066832,54,False
2020-06-15-16-46-08.078078,33,False
2020-06-15-16-46-08.090265,33,False
2020-06-15-16-46-08.100836,42,False
2020-06-15-16-46-08.113168,20,False
2020-06-15-16-46-08.124596,20,False
2020-06-15-16-46-08.136429,20,False
2020-06-15-16-46-08.148331,20,False
2020-06-15-16-46-08.160868,6,False
2020-06-15-16-46-08.173268,6,False
2020-06-15-16-46-08.183982,23,False
2020-06-15-16-46-08.195467,48,False
2020-06-15-16-46-08.206555,48,False
2020-06-15-16-46-08.217757,48,False
2020-06-15-16-46-08.228705,48,False
2020-06-15-16-46-08.241325,13,False
2020-06-15-16-46-08.253263,13,False
2020-06-15-16-46-08.265682,13,False
2020-06-15-16-46-08.277411,8,False
2020-06-15-16-46-08.289411,8,False
2020-06-15-16-46-08.300918,57,False
2020-06-15-16-46-08.313526,49,False
2020-06-15-16-46-08.325460,49,False
2020-06-15-16-46-08.336707,49,False
2020-06-15-16-46-08.348663,20,False
2020-06-15-16-46-08.361183,20,False
2020-06-15-16-46-08.373307,20,False
2020-06-15-16-46-08.383431,41,False
2020-06-15-16-46-08.394554,41,False
2020-06-15-16-46-08.406974,41,False
2020-06-15-16-46-08.418512,41,False
2020-06-15-16-46-08.430788,3,False
2020-06-15-16-46-08.443328,3,False
2020-06-15-16-46-08.455036,5,False
2020-06-15-16-46-08.466906,5,False
2020-06-15-16-46-08.478501,5,False
2020-06-15-16-46-08.490886,42,False
2020-06-15-16-46-08.503247,37,False
2020-06-15-16-46-08.514953,37,False
2020-06-15-16-46-08.526708,37,False
2020-06-15-16-46-08.538738,15,False
2020-06-15-16-46-08.550814,10,False
2020-06-15-16-46-08.563237,10,False
2020-06-15-16-46-08.574813,10,False
2020-06-15-16-46-08.587445,1,False
2020-06-15-16-46-08.597861,11,False
2020-06-15-16-46-08.610407,11,False
2020-06-15-16-46-08.622225,11,False
2020-06-15-16-46-08.633741,29,False
2020-06-15-16-46-08.646414,18,False
2020-06-15-16-46-08.658781,18,False
2020-06-15-16-46-08.670826,21,False
2020-06-15-16-46-08.683156,21,False
2020-06-15-16-46-08.695424,21,False
2020-06-15-16-46-08.706624,22,False
2020-06-15-16-46-08.718518,22,False
2020-06-15-16-46-08.730803,22,False
2020-06-15-16-46-08.743593,63,False
2020-06-15-16-46-08.755465,41,False
2020-06-15-16-46-08.767268,41,False
2020-06-15-16-46-08.777497,41,False
2020-06-15-16-46-08.789152,31,False
2020-06-15-16-46-08.801438,31,False
2020-06-15-16-46-08.813212,31,False
2020-06-15-16-46-08.824918,51,False
2020-06-15-16-46-08.836354,20,False
2020-06-15-16-46-08.848961,20,False
2020-06-15-16-46-08.860937,27,False
2020-06-15-16-46-08.873289,7,False
2020-06-15-16-46-08.884748,7,False
2020-06-15-16-46-08.897240,24,False
2020-06-15-16-46-08.909021,17,False
2020-06-15-16-46-08.920896,17,False
2020-06-15-16-46-08.933190,17,False
2020-06-15-16-46-08.944024,1,False
2020-06-15-16-46-08.956527,1,False
2020-06-15-16-46-08.967801,15,False
2020-06-15-16-46-08.979059,29,False
2020-06-15-16-46-08.990917,29,False
2020-06-15-16-46-09.003289,48,False
2020-06-15-16-46-09.015427,48,False
2020-06-15-16-46-09.027200,19,False
2020-06-15-16-46-09.037944,19,False
2020-06-15-16-46-09.049573,17,False
2020-06-15-16-46-09.061737,4,False
2020-06-15-16-46-09.072107,4,False
2020-06-15-16-46-09.083813,23,False
2020-06-15-16-46-09.094427,42,False
2020-06-15-16-46-09.106624,42,False
2020-06-15-16-46-09.117975,42,False
2020-06-15-16-46-09.129279,152,False
2020-06-15-16-46-09.141716,133,False
2020-06-15-16-46-09.153187,133,False
2020-06-15-16-46-09.164445,869,False
2020-06-15-16-46-09.176008,736,False
2020-06-15-16-46-09.188353,736,False
2020-06-15-16-46-09.200817,1001,False
2020-06-15-16-46-09.213274,265,False
2020-06-15-16-46-09.224257,265,False
2020-06-15-16-46-09.235067,520,False
2020-06-15-16-46-09.246468,520,False
2020-06-15-16-46-09.258549,520,False
2020-06-15-16-46-09.270931,1212,False
2020-06-15-16-46-09.283289,692,False
2020-06-15-16-46-09.295820,692,False
2020-06-15-16-46-09.307476,2078,False
2020-06-15-16-46-09.318502,1386,False
2020-06-15-16-46-09.330905,1386,False
2020-06-15-16-46-09.343548,1386,False
2020-06-15-16-46-09.355272,31,False
2020-06-15-16-46-09.367937,31,True
2020-06-15-16-46-09.379836,31,True
2020-06-15-16-46-09.392207,690,True
2020-06-15-16-46-09.403267,690,True
2020-06-15-16-46-09.415745,690,True
2020-06-15-16-46-09.428020,1229,True
2020-06-15-16-46-09.440144,539,True
2020-06-15-16-46-09.451497,539,True
2020-06-15-16-46-09.463414,823,True
2020-06-15-16-46-09.474849,284,True
2020-06-15-16-46-09.486287,284,False
2020-06-15-16-46-09.497775,389,False
2020-06-15-16-46-09.509332,105,False
2020-06-15-16-46-09.520852,105,False
2020-06-15-16-46-09.533286,165,False
2020-06-15-16-46-09.543616,60,False
2020-06-15-16-46-09.554255,60,False
2020-06-15-16-46-09.565091,60,False
2020-06-15-16-46-09.576270,45,False
2020-06-15-16-46-09.587954,45,False
2020-06-15-16-46-09.600504,45,False
2020-06-15-16-46-09.610945,110,False
2020-06-15-16-46-09.623289,65,False
2020-06-15-16-46-09.635946,65,False
2020-06-15-16-46-09.647808,102,False
2020-06-15-16-46-09.658997,37,False
2020-06-15-16-46-09.670960,37,False
2020-06-15-16-46-09.683681,37,False
2020-06-15-16-46-09.694031,52,False
2020-06-15-16-46-09.705031,52,False
2020-06-15-16-46-09.716112,52,False
2020-06-15-16-46-09.727030,118,False
2020-06-15-16-46-09.739190,66,False
2020-06-15-16-46-09.751445,66,False
2020-06-15-16-46-09.763270,66,False
2020-06-15-16-46-09.776213,8,False
2020-06-15-16-46-09.788744,8,False
2020-06-15-16-46-09.800971,19,False
2020-06-15-16-46-09.813402,11,False
2020-06-15-16-46-09.825917,11,False
2020-06-15-16-46-09.837284,22,False
2020-06-15-16-46-09.848807,22,False
2020-06-15-16-46-09.860959,22,False
2020-06-15-16-46-09.873246,22,False
2020-06-15-16-46-09.884441,19,False
2020-06-15-16-46-09.895214,19,False
2020-06-15-16-46-09.907307,19,False
2020-06-15-16-46-09.918444,19,False
2020-06-15-16-46-09.930758,17,False
2020-06-15-16-46-09.943572,17,False
2020-06-15-16-46-09.954275,47,False
2020-06-15-16-46-09.966401,30,False
2020-06-15-16-46-09.978827,30,False
2020-06-15-16-46-09.990959,47,False
2020-06-15-16-46-10.003310,17,False
2020-06-15-16-46-10.015279,17,False
2020-06-15-16-46-10.027128,23,False
2020-06-15-16-46-10.039872,23,False
2020-06-15-16-46-10.051894,23,False
2020-06-15-16-46-10.064583,23,False
2020-06-15-16-46-10.076236,11,False
2020-06-15-16-46-10.087107,11,False
2020-06-15-16-46-10.099374,19,False
2020-06-15-16-46-10.111022,19,False
2020-06-15-16-46-10.123192,19,False
