2020-06-15-16-44-33.389213,66,False
2020-06-15-16-44-33.399919,66,False
2020-06-15-16-44-33.412002,94,False
2020-06-15-16-44-33.423740,94,False
2020-06-15-16-44-33.435929,94,False
2020-06-15-16-44-33.447250,94,False
2020-06-15-16-44-33.459421,94,False
2020-06-15-16-44-33.471317,94,False
2020-06-15-16-44-33.483543,94,False
2020-06-15-16-44-33.494965,94,False
2020-06-15-16-44-33.507386,94,False
2020-06-15-16-44-33.519207,94,False
2020-06-15-16-44-33.531945,94,False
2020-06-15-16-44-33.544387,94,False
2020-06-15-16-44-33.556857,94,False
2020-06-15-16-44-33.569134,93,False
2020-06-15-16-44-33.580775,93,False
2020-06-15-16-44-33.593475,84,False
2020-06-15-16-44-33.605979,84,False
2020-06-15-16-44-33.617190,84,False
2020-06-15-16-44-33.629178,63,False
2020-06-15-16-44-33.641594,63,False
2020-06-15-16-44-33.652480,64,False
2020-06-15-16-44-33.662813,64,False
2020-06-15-16-44-33.674515,64,False
2020-06-15-16-44-33.686895,64,False
2020-06-15-16-44-33.699218,64,False
2020-06-15-16-44-33.710625,48,False
2020-06-15-16-44-33.720692,48,False
2020-06-15-16-44-33.731460,48,False
2020-06-15-16-44-33.742917,48,False
2020-06-15-16-44-33.754929,48,False
2020-06-15-16-44-33.766835,56,False
2020-06-15-16-44-33.779399,56,False
2020-06-15-16-44-33.790610,43,False
2020-06-15-16-44-33.801646,43,False
2020-06-15-16-44-33.814206,48,False
2020-06-15-16-44-33.826897,48,False
2020-06-15-16-44-33.839109,48,False
2020-06-15-16-44-33.851066,48,False
2020-06-15-16-44-33.862076,48,False
2020-06-15-16-44-33.873814,48,False
2020-06-15-16-44-33.885826,64,False
2020-06-15-16-44-33.897679,64,False
2020-06-15-16-44-33.909245,64,False
2020-06-15-16-44-33.920758,64,False
2020-06-15-16-44-33.931548,64,False
2020-06-15-16-44-33.944204,64,False
2020-06-15-16-44-33.955627,64,False
2020-06-15-16-44-33.966822,64,False
2020-06-15-16-44-33.979170,64,False
2020-06-15-16-44-33.991074,64,False
2020-06-15-16-44-34.002338,64,False
2020-06-15-16-44-34.013835,64,False
2020-06-15-16-44-34.025567,64,False
2020-06-15-16-44-34.036949,64,False
2020-06-15-16-44-34.049187,64,False
2020-06-15-16-44-34.060975,64,False
2020-06-15-16-44-34.073314,64,True
2020-06-15-16-44-34.085388,64,True
2020-06-15-16-44-34.097682,64,True
2020-06-15-16-44-34.109205,64,True
2020-06-15-16-44-34.120485,83,True
2020-06-15-16-44-34.132837,83,True
2020-06-15-16-44-34.143900,83,True
2020-06-15-16-44-34.155927,83,True
2020-06-15-16-44-34.166185,83,True
2020-06-15-16-44-34.178552,83,True
2020-06-15-16-44-34.190052,83,True
2020-06-15-16-44-34.201913,66,True
2020-06-15-16-44-34.213470,66,True
2020-06-15-16-44-34.225307,66,True
2020-06-15-16-44-34.236870,66,True
2020-06-15-16-44-34.249304,66,True
2020-06-15-16-44-34.261865,66,True
2020-06-15-16-44-34.274327,66,True
2020-06-15-16-44-34.286962,66,True
2020-06-15-16-44-34.299178,76,True
2020-06-15-16-44-34.311692,76,True
2020-06-15-16-44-34.324383,76,True
2020-06-15-16-44-34.336949,76,True
2020-06-15-16-44-34.349262,76,True
2020-06-15-16-44-34.360026,76,True
2020-06-15-16-44-34.371165,76,True
2020-06-15-16-44-34.382176,76,True
2020-06-15-16-44-34.393821,81,True
2020-06-15-16-44-34.405038,81,True
2020-06-15-16-44-34.417012,81,True
2020-06-15-16-44-34.429290,81,True
2020-06-15-16-44-34.439981,62,True
2020-06-15-16-44-34.451719,62,True
2020-06-15-16-44-34.462483,62,True
2020-06-15-16-44-34.474481,62,True
2020-06-15-16-44-34.486983,62,True
2020-06-15-16-44-34.499295,62,True
2020-06-15-16-44-34.511108,61,True
2020-06-15-16-44-34.523012,63,True
2020-06-15-16-44-34.534694,63,True
2020-06-15-16-44-34.547481,332,True
2020-06-15-16-44-34.559547,615,True
2020-06-15-16-44-34.571396,615,True
2020-06-15-16-44-34.582033,615,True
2020-06-15-16-44-34.593622,767,True
2020-06-15-16-44-34.605451,767,True
2020-06-15-16-44-34.616947,767,True
2020-06-15-16-44-34.629270,1159,True
2020-06-15-16-44-34.640655,1159,True
2020-06-15-16-44-34.651466,1159,True
2020-06-15-16-44-34.663464,1159,False
2020-06-15-16-44-34.676006,2369,False
2020-06-15-16-44-34.687067,2369,False
2020-06-15-16-44-34.699252,2369,False
2020-06-15-16-44-34.711043,2756,False
2020-06-15-16-44-34.721355,2756,False
2020-06-15-16-44-34.733540,2756,False
2020-06-15-16-44-34.744946,2756,False
2020-06-15-16-44-34.756900,2756,False
2020-06-15-16-44-34.769378,2756,False
2020-06-15-16-44-34.780608,2756,False
2020-06-15-16-44-34.792655,2756,False
2020-06-15-16-44-34.803925,2756,False
2020-06-15-16-44-34.814545,2756,False
2020-06-15-16-44-34.837696,2756,False
2020-06-15-16-44-34.858526,2848,False
2020-06-15-16-44-34.872417,2848,False
2020-06-15-16-44-34.883679,3009,False
2020-06-15-16-44-34.894994,3009,False
2020-06-15-16-44-34.907039,3009,False
2020-06-15-16-44-34.919693,3009,False
2020-06-15-16-44-34.931048,3009,False
2020-06-15-16-44-34.942838,3009,False
2020-06-15-16-44-34.954592,3009,False
2020-06-15-16-44-34.967141,3009,False
2020-06-15-16-44-34.979786,3009,False
2020-06-15-16-44-34.991687,3009,False
2020-06-15-16-44-35.002913,3009,False
2020-06-15-16-44-35.014827,3009,False
2020-06-15-16-44-35.026623,3009,False
2020-06-15-16-44-35.039198,3009,False
2020-06-15-16-44-35.050630,2399,False
2020-06-15-16-44-35.062522,2399,False
2020-06-15-16-44-35.074401,2399,False
2020-06-15-16-44-35.086914,1557,False
2020-06-15-16-44-35.099326,1557,False
2020-06-15-16-44-35.111683,1557,False
2020-06-15-16-44-35.122861,872,False
2020-06-15-16-44-35.134514,872,False
2020-06-15-16-44-35.146953,872,False
2020-06-15-16-44-35.159375,950,False
2020-06-15-16-44-35.171428,950,False
2020-06-15-16-44-35.184049,950,False
2020-06-15-16-44-35.195244,952,False
2020-06-15-16-44-35.207787,866,False
2020-06-15-16-44-35.219404,810,False
2020-06-15-16-44-35.231720,810,False
2020-06-15-16-44-35.244534,810,False
2020-06-15-16-44-35.257027,725,False
2020-06-15-16-44-35.269406,615,False
2020-06-15-16-44-35.281791,643,False
2020-06-15-16-44-35.293912,571,False
2020-06-15-16-44-35.305497,462,False
2020-06-15-16-44-35.317121,464,False
2020-06-15-16-44-35.329428,431,False
2020-06-15-16-44-35.340485,341,False
2020-06-15-16-44-35.353064,341,False
2020-06-15-16-44-35.364943,229,False
2020-06-15-16-44-35.377043,189,False
2020-06-15-16-44-35.389348,189,False
2020-06-15-16-44-35.401873,233,False
2020-06-15-16-44-35.413340,195,False
2020-06-15-16-44-35.425535,195,False
2020-06-15-16-44-35.436945,195,False
2020-06-15-16-44-35.449340,115,False
2020-06-15-16-44-35.460930,115,False
2020-06-15-16-44-35.472675,115,False
2020-06-15-16-44-35.484008,123,False
2020-06-15-16-44-35.496745,123,False
2020-06-15-16-44-35.509419,123,False
2020-06-15-16-44-35.521206,123,False
2020-06-15-16-44-35.533764,123,False
2020-06-15-16-44-35.546676,123,False
2020-06-15-16-44-35.558812,117,False
2020-06-15-16-44-35.569326,117,False
2020-06-15-16-44-35.580875,117,False
2020-06-15-16-44-35.592603,117,False
2020-06-15-16-44-35.603434,86,False
2020-06-15-16-44-35.614337,92,False
2020-06-15-16-44-35.624912,92,False
2020-06-15-16-44-35.637016,92,False
2020-06-15-16-44-35.649446,92,False
2020-06-15-16-44-35.660925,92,False
2020-06-15-16-44-35.673597,92,False
2020-06-15-16-44-35.685773,92,False
2020-06-15-16-44-35.696974,92,False
2020-06-15-16-44-35.709447,92,False
2020-06-15-16-44-35.720284,92,False
2020-06-15-16-44-35.731057,92,False
2020-06-15-16-44-35.742352,92,False
2020-06-15-16-44-35.752899,92,False
2020-06-15-16-44-35.764129,92,False
2020-06-15-16-44-35.775539,92,False
2020-06-15-16-44-35.787014,72,False
2020-06-15-16-44-35.799782,72,False
2020-06-15-16-44-35.811989,72,False
2020-06-15-16-44-35.824062,72,False
2020-06-15-16-44-35.835176,72,False
2020-06-15-16-44-35.846999,52,False
2020-06-15-16-44-35.859469,52,False
2020-06-15-16-44-35.872014,52,False
2020-06-15-16-44-35.883217,52,False
2020-06-15-16-44-35.894676,52,False
2020-06-15-16-44-35.907090,52,False
2020-06-15-16-44-35.919468,52,False
2020-06-15-16-44-35.931501,48,False
2020-06-15-16-44-35.942793,48,False
2020-06-15-16-44-35.955265,48,False
2020-06-15-16-44-35.966799,39,False
2020-06-15-16-44-35.979543,47,False
2020-06-15-16-44-35.991304,88,False
2020-06-15-16-44-36.003482,88,False
2020-06-15-16-44-36.016045,88,False
2020-06-15-16-44-36.027138,88,False
2020-06-15-16-44-36.039366,88,False
2020-06-15-16-44-36.051379,88,False
2020-06-15-16-44-36.062064,88,False
2020-06-15-16-44-36.074140,88,False
2020-06-15-16-44-36.085261,88,False
2020-06-15-16-44-36.097008,88,False
2020-06-15-16-44-36.109375,88,False
2020-06-15-16-44-36.120760,88,False
2020-06-15-16-44-36.131875,88,False
2020-06-15-16-44-36.142966,88,False
2020-06-15-16-44-36.153427,88,False
2020-06-15-16-44-36.164394,88,False
2020-06-15-16-44-36.176572,88,False
2020-06-15-16-44-36.188508,88,False
2020-06-15-16-44-36.200343,88,False
2020-06-15-16-44-36.212683,88,False
2020-06-15-16-44-36.225281,88,False
2020-06-15-16-44-36.237049,88,False
2020-06-15-16-44-36.249471,88,False
2020-06-15-16-44-36.261253,88,False
2020-06-15-16-44-36.272356,81,False
2020-06-15-16-44-36.283118,81,False
2020-06-15-16-44-36.294607,81,False
2020-06-15-16-44-36.307140,78,False
2020-06-15-16-44-36.319511,78,False
2020-06-15-16-44-36.331538,78,False
2020-06-15-16-44-36.342806,72,False
2020-06-15-16-44-36.353848,72,False
2020-06-15-16-44-36.364541,72,False
2020-06-15-16-44-36.377104,58,False
2020-06-15-16-44-36.387458,48,False
2020-06-15-16-44-36.399428,53,False
2020-06-15-16-44-36.411221,53,False
2020-06-15-16-44-36.423941,53,False
2020-06-15-16-44-36.435233,53,False
2020-06-15-16-44-36.447042,40,False
2020-06-15-16-44-36.459401,40,False
2020-06-15-16-44-36.472592,64,False
2020-06-15-16-44-36.483619,64,False
2020-06-15-16-44-36.495147,64,False
2020-06-15-16-44-36.507247,64,False
2020-06-15-16-44-36.519438,64,False
2020-06-15-16-44-36.531274,61,False
2020-06-15-16-44-36.543521,61,False
2020-06-15-16-44-36.555546,61,False
2020-06-15-16-44-36.568086,61,False
2020-06-15-16-44-36.579762,66,False
2020-06-15-16-44-36.591124,66,False
2020-06-15-16-44-36.603474,66,False
2020-06-15-16-44-36.614051,66,False
2020-06-15-16-44-36.625281,66,False
2020-06-15-16-44-36.637106,66,False
2020-06-15-16-44-36.649515,69,False
2020-06-15-16-44-36.659713,69,False
2020-06-15-16-44-36.671359,69,False
2020-06-15-16-44-36.682558,69,False
2020-06-15-16-44-36.693056,69,False
2020-06-15-16-44-36.704685,69,False
2020-06-15-16-44-36.717135,69,False
2020-06-15-16-44-36.729457,69,False
2020-06-15-16-44-36.739661,69,False
2020-06-15-16-44-36.749827,69,False
2020-06-15-16-44-36.761747,69,False
2020-06-15-16-44-36.773121,69,False
2020-06-15-16-44-36.785342,65,False
2020-06-15-16-44-36.797129,65,False
2020-06-15-16-44-36.809501,87,False
2020-06-15-16-44-36.821029,87,False
2020-06-15-16-44-36.832734,87,False
2020-06-15-16-44-36.844411,87,False
2020-06-15-16-44-36.855430,87,False
2020-06-15-16-44-36.867153,87,False
2020-06-15-16-44-36.879439,87,False
2020-06-15-16-44-36.889718,87,False
2020-06-15-16-44-36.899928,87,False
2020-06-15-16-44-36.912251,87,False
2020-06-15-16-44-36.923962,87,False
2020-06-15-16-44-36.935492,85,False
2020-06-15-16-44-36.946688,85,False
2020-06-15-16-44-36.958010,85,False
2020-06-15-16-44-36.969458,85,False
2020-06-15-16-44-36.981365,76,False
2020-06-15-16-44-36.993167,76,False
2020-06-15-16-44-37.005744,95,False
2020-06-15-16-44-37.017241,95,False
2020-06-15-16-44-37.029618,95,False
2020-06-15-16-44-37.040679,95,False
2020-06-15-16-44-37.051901,95,False
2020-06-15-16-44-37.062515,95,False
2020-06-15-16-44-37.074318,95,False
2020-06-15-16-44-37.085317,95,False
2020-06-15-16-44-37.097241,95,False
2020-06-15-16-44-37.109789,95,False
2020-06-15-16-44-37.122146,93,False
2020-06-15-16-44-37.133922,93,False
2020-06-15-16-44-37.145249,93,False
2020-06-15-16-44-37.157578,93,False
2020-06-15-16-44-37.169614,70,False
2020-06-15-16-44-37.182322,70,False
2020-06-15-16-44-37.194083,70,False
2020-06-15-16-44-37.205571,70,False
2020-06-15-16-44-37.217136,44,False
2020-06-15-16-44-37.229522,103,False
2020-06-15-16-44-37.241105,103,False
2020-06-15-16-44-37.253080,103,False
2020-06-15-16-44-37.264166,103,False
2020-06-15-16-44-37.274978,103,False
2020-06-15-16-44-37.287206,103,False
2020-06-15-16-44-37.299466,103,False
2020-06-15-16-44-37.311173,103,False
2020-06-15-16-44-37.321640,103,False
2020-06-15-16-44-37.331748,103,False
2020-06-15-16-44-37.342383,78,False
2020-06-15-16-44-37.354519,67,False
2020-06-15-16-44-37.366049,67,False
2020-06-15-16-44-37.377402,67,False
2020-06-15-16-44-37.389794,67,False
2020-06-15-16-44-37.401461,67,False
2020-06-15-16-44-37.413832,85,False
2020-06-15-16-44-37.424304,85,False
2020-06-15-16-44-37.435930,85,False
2020-06-15-16-44-37.448273,85,False
2020-06-15-16-44-37.459683,85,False
2020-06-15-16-44-37.470386,85,False
2020-06-15-16-44-37.482908,85,False
2020-06-15-16-44-37.495048,85,False
2020-06-15-16-44-37.507234,85,False
2020-06-15-16-44-37.519597,85,False
2020-06-15-16-44-37.531484,85,False
2020-06-15-16-44-37.543296,72,False
2020-06-15-16-44-37.555651,72,False
2020-06-15-16-44-37.567248,83,False
2020-06-15-16-44-37.579672,83,False
2020-06-15-16-44-37.591931,83,False
2020-06-15-16-44-37.603172,83,False
2020-06-15-16-44-37.614866,83,False
2020-06-15-16-44-37.627214,83,False
2020-06-15-16-44-37.637705,83,False
2020-06-15-16-44-37.649579,83,False
2020-06-15-16-44-37.660235,83,False
2020-06-15-16-44-37.672075,94,False
2020-06-15-16-44-37.684440,94,False
2020-06-15-16-44-37.696058,94,False
2020-06-15-16-44-37.707920,94,False
2020-06-15-16-44-37.719751,94,False
2020-06-15-16-44-37.731479,94,False
2020-06-15-16-44-37.744170,94,False
2020-06-15-16-44-37.755305,94,False
2020-06-15-16-44-37.767911,94,False
2020-06-15-16-44-37.779699,94,False
2020-06-15-16-44-37.790955,94,False
2020-06-15-16-44-37.803233,94,False
2020-06-15-16-44-37.814621,94,False
2020-06-15-16-44-37.827250,94,False
2020-06-15-16-44-37.837872,94,False
2020-06-15-16-44-37.849647,94,False
2020-06-15-16-44-37.861537,94,False
2020-06-15-16-44-37.873433,94,False
2020-06-15-16-44-37.884913,61,False
2020-06-15-16-44-37.897165,61,False
2020-06-15-16-44-37.909525,79,False
2020-06-15-16-44-37.921714,79,False
2020-06-15-16-44-37.933274,79,False
2020-06-15-16-44-37.944719,79,False
2020-06-15-16-44-37.957281,79,False
2020-06-15-16-44-37.969548,79,False
2020-06-15-16-44-37.981544,79,False
2020-06-15-16-44-37.993529,71,False
2020-06-15-16-44-38.005726,71,False
2020-06-15-16-44-38.017348,71,False
2020-06-15-16-44-38.029657,71,False
2020-06-15-16-44-38.042128,71,False
2020-06-15-16-44-38.054448,71,False
2020-06-15-16-44-38.064795,71,False
2020-06-15-16-44-38.077758,71,False
2020-06-15-16-44-38.089667,60,False
2020-06-15-16-44-38.102213,60,False
2020-06-15-16-44-38.114408,60,False
2020-06-15-16-44-38.126147,60,False
2020-06-15-16-44-38.138124,60,False
2020-06-15-16-44-38.149718,60,False
2020-06-15-16-44-38.161540,73,False
2020-06-15-16-44-38.173108,73,True
2020-06-15-16-44-38.184777,73,True
2020-06-15-16-44-38.197252,73,True
2020-06-15-16-44-38.209598,73,True
2020-06-15-16-44-38.220241,73,True
2020-06-15-16-44-38.231114,73,True
2020-06-15-16-44-38.243013,73,True
2020-06-15-16-44-38.254908,51,True
2020-06-15-16-44-38.267306,51,True
2020-06-15-16-44-38.279596,62,True
2020-06-15-16-44-38.291449,62,True
2020-06-15-16-44-38.303500,62,True
2020-06-15-16-44-38.315005,62,True
2020-06-15-16-44-38.327336,62,True
2020-06-15-16-44-38.339648,62,True
2020-06-15-16-44-38.352218,82,True
2020-06-15-16-44-38.364172,82,True
2020-06-15-16-44-38.376786,82,True
2020-06-15-16-44-38.387933,82,True
2020-06-15-16-44-38.400493,82,True
2020-06-15-16-44-38.411101,82,True
2020-06-15-16-44-38.422473,82,True
2020-06-15-16-44-38.434012,82,True
2020-06-15-16-44-38.446365,82,True
2020-06-15-16-44-38.457836,82,True
2020-06-15-16-44-38.469585,82,True
2020-06-15-16-44-38.481115,73,True
2020-06-15-16-44-38.492918,73,True
2020-06-15-16-44-38.504629,73,True
2020-06-15-16-44-38.516080,81,True
2020-06-15-16-44-38.527363,81,True
2020-06-15-16-44-38.539686,83,True
2020-06-15-16-44-38.551567,83,True
2020-06-15-16-44-38.562984,83,True
2020-06-15-16-44-38.574212,83,True
2020-06-15-16-44-38.585596,83,True
2020-06-15-16-44-38.597351,83,True
2020-06-15-16-44-38.609694,642,True
2020-06-15-16-44-38.621279,642,True
2020-06-15-16-44-38.632314,642,True
2020-06-15-16-44-38.644631,730,True
2020-06-15-16-44-38.656613,730,True
2020-06-15-16-44-38.667356,730,True
2020-06-15-16-44-38.679970,730,True
2020-06-15-16-44-38.691582,730,True
2020-06-15-16-44-38.702138,730,True
2020-06-15-16-44-38.714498,731,True
2020-06-15-16-44-38.724796,1174,True
2020-06-15-16-44-38.737776,1174,True
2020-06-15-16-44-38.749669,1174,True
2020-06-15-16-44-38.760527,1742,False
2020-06-15-16-44-38.770877,1742,False
2020-06-15-16-44-38.783065,1742,False
2020-06-15-16-44-38.794463,1742,False
2020-06-15-16-44-38.805627,1742,False
2020-06-15-16-44-38.817342,1742,False
2020-06-15-16-44-38.830653,1742,False
2020-06-15-16-44-38.841744,1742,False
2020-06-15-16-44-38.853315,1742,False
2020-06-15-16-44-38.863808,1742,False
2020-06-15-16-44-38.875751,1742,False
2020-06-15-16-44-38.887307,1742,False
2020-06-15-16-44-38.900397,1742,False
2020-06-15-16-44-38.912955,1742,False
2020-06-15-16-44-38.923702,1742,False
2020-06-15-16-44-38.935409,1742,False
2020-06-15-16-44-38.947435,1742,False
2020-06-15-16-44-38.957591,1409,False
2020-06-15-16-44-38.969698,1409,False
2020-06-15-16-44-38.981943,1409,False
2020-06-15-16-44-38.994100,1340,False
2020-06-15-16-44-39.005568,1340,False
2020-06-15-16-44-39.017271,1340,False
2020-06-15-16-44-39.027853,1340,False
2020-06-15-16-44-39.039713,1340,False
2020-06-15-16-44-39.051569,1340,False
2020-06-15-16-44-39.063878,1340,False
2020-06-15-16-44-39.074234,1189,False
2020-06-15-16-44-39.085550,1189,False
2020-06-15-16-44-39.097893,1189,False
2020-06-15-16-44-39.109677,1189,False
2020-06-15-16-44-39.120034,1189,False
2020-06-15-16-44-39.131871,1189,False
2020-06-15-16-44-39.144086,547,False
2020-06-15-16-44-39.156318,506,False
2020-06-15-16-44-39.167295,506,False
2020-06-15-16-44-39.179827,318,False
2020-06-15-16-44-39.192106,230,False
2020-06-15-16-44-39.204045,260,False
2020-06-15-16-44-39.216483,260,False
2020-06-15-16-44-39.229116,260,False
2020-06-15-16-44-39.240770,295,False
2020-06-15-16-44-39.252140,295,False
2020-06-15-16-44-39.263105,295,False
2020-06-15-16-44-39.275432,303,False
2020-06-15-16-44-39.287941,303,False
2020-06-15-16-44-39.299675,247,False
2020-06-15-16-44-39.310581,247,False
2020-06-15-16-44-39.322234,247,False
2020-06-15-16-44-39.334696,247,False
2020-06-15-16-44-39.346596,245,False
2020-06-15-16-44-39.357489,182,False
2020-06-15-16-44-39.369885,182,False
2020-06-15-16-44-39.382556,182,False
2020-06-15-16-44-39.394557,147,False
2020-06-15-16-44-39.405906,147,False
2020-06-15-16-44-39.417983,147,False
2020-06-15-16-44-39.429776,147,False
2020-06-15-16-44-39.442071,147,False
2020-06-15-16-44-39.453171,80,False
2020-06-15-16-44-39.465111,80,False
2020-06-15-16-44-39.477408,80,False
2020-06-15-16-44-39.489797,60,False
2020-06-15-16-44-39.500152,60,False
2020-06-15-16-44-39.511559,60,False
2020-06-15-16-44-39.522610,60,False
2020-06-15-16-44-39.535154,68,False
2020-06-15-16-44-39.547419,68,False
2020-06-15-16-44-39.559791,68,False
2020-06-15-16-44-39.571568,70,False
2020-06-15-16-44-39.583099,70,False
2020-06-15-16-44-39.595706,70,False
2020-06-15-16-44-39.607427,85,False
2020-06-15-16-44-39.619884,85,False
2020-06-15-16-44-39.631617,85,False
2020-06-15-16-44-39.642175,85,False
2020-06-15-16-44-39.653222,85,False
2020-06-15-16-44-39.665592,85,False
2020-06-15-16-44-39.677373,85,False
2020-06-15-16-44-39.689803,85,False
2020-06-15-16-44-39.701563,85,False
2020-06-15-16-44-39.713002,85,False
2020-06-15-16-44-39.725476,85,False
2020-06-15-16-44-39.737412,85,False
2020-06-15-16-44-39.750660,85,False
2020-06-15-16-44-39.763325,59,False
2020-06-15-16-44-39.775233,59,False
2020-06-15-16-44-39.787378,59,False
2020-06-15-16-44-39.800320,90,False
2020-06-15-16-44-39.812257,90,False
2020-06-15-16-44-39.823059,90,False
2020-06-15-16-44-39.834027,90,False
2020-06-15-16-44-39.845401,90,False
2020-06-15-16-44-39.857985,90,False
2020-06-15-16-44-39.869750,90,False
2020-06-15-16-44-39.881563,90,False
2020-06-15-16-44-39.892486,90,False
2020-06-15-16-44-39.904101,90,False
2020-06-15-16-44-39.914908,90,False
2020-06-15-16-44-39.927462,83,False
2020-06-15-16-44-39.939778,83,False
2020-06-15-16-44-39.951908,83,False
2020-06-15-16-44-39.963044,83,False
2020-06-15-16-44-39.974843,83,False
2020-06-15-16-44-39.987468,83,False
2020-06-15-16-44-40.000121,74,False
2020-06-15-16-44-40.011389,100,False
2020-06-15-16-44-40.023661,100,False
2020-06-15-16-44-40.035641,100,False
2020-06-15-16-44-40.047734,100,False
2020-06-15-16-44-40.059854,100,False
2020-06-15-16-44-40.072005,100,False
2020-06-15-16-44-40.083208,100,False
2020-06-15-16-44-40.094297,100,False
2020-06-15-16-44-40.105524,100,False
2020-06-15-16-44-40.117482,56,False
2020-06-15-16-44-40.129847,87,False
2020-06-15-16-44-40.142354,92,False
2020-06-15-16-44-40.154107,92,False
2020-06-15-16-44-40.164833,92,False
2020-06-15-16-44-40.177470,92,False
2020-06-15-16-44-40.189817,92,False
2020-06-15-16-44-40.201471,92,False
2020-06-15-16-44-40.212797,92,False
2020-06-15-16-44-40.223804,92,False
2020-06-15-16-44-40.234318,92,False
2020-06-15-16-44-40.245456,92,False
2020-06-15-16-44-40.257467,92,False
2020-06-15-16-44-40.269863,92,False
2020-06-15-16-44-40.280845,92,False
2020-06-15-16-44-40.292259,92,False
2020-06-15-16-44-40.303846,67,False
2020-06-15-16-44-40.316039,67,False
2020-06-15-16-44-40.327464,67,False
2020-06-15-16-44-40.339855,64,False
2020-06-15-16-44-40.351772,64,False
2020-06-15-16-44-40.363365,64,False
2020-06-15-16-44-40.373693,64,False
2020-06-15-16-44-40.385861,53,False
2020-06-15-16-44-40.398048,60,False
2020-06-15-16-44-40.410444,60,False
2020-06-15-16-44-40.422001,60,False
2020-06-15-16-44-40.434188,60,False
2020-06-15-16-44-40.446687,60,False
2020-06-15-16-44-40.457841,39,False
2020-06-15-16-44-40.469813,39,False
2020-06-15-16-44-40.481834,39,False
2020-06-15-16-44-40.492751,39,False
2020-06-15-16-44-40.503380,40,False
2020-06-15-16-44-40.515521,42,False
2020-06-15-16-44-40.527674,42,False
2020-06-15-16-44-40.539882,42,False
2020-06-15-16-44-40.552134,62,False
2020-06-15-16-44-40.563362,62,False
2020-06-15-16-44-40.574947,62,False
2020-06-15-16-44-40.587502,62,False
2020-06-15-16-44-40.600198,62,False
2020-06-15-16-44-40.611725,62,False
2020-06-15-16-44-40.622518,70,False
2020-06-15-16-44-40.634522,70,False
2020-06-15-16-44-40.644815,70,False
2020-06-15-16-44-40.657924,70,False
2020-06-15-16-44-40.670227,70,False
2020-06-15-16-44-40.681595,70,False
2020-06-15-16-44-40.694220,70,False
2020-06-15-16-44-40.705878,70,False
2020-06-15-16-44-40.717416,70,False
2020-06-15-16-44-40.729811,70,False
2020-06-15-16-44-40.740629,70,False
2020-06-15-16-44-40.751442,70,False
2020-06-15-16-44-40.762537,70,False
2020-06-15-16-44-40.773198,70,False
2020-06-15-16-44-40.785347,75,False
2020-06-15-16-44-40.796964,75,False
2020-06-15-16-44-40.809151,75,False
2020-06-15-16-44-40.821633,75,False
2020-06-15-16-44-40.833511,75,False
2020-06-15-16-44-40.844363,87,False
2020-06-15-16-44-40.855721,87,False
2020-06-15-16-44-40.867554,87,False
2020-06-15-16-44-40.880129,92,False
2020-06-15-16-44-40.890848,92,False
2020-06-15-16-44-40.901896,92,False
2020-06-15-16-44-40.913194,92,False
2020-06-15-16-44-40.925778,92,False
2020-06-15-16-44-40.937822,67,False
2020-06-15-16-44-40.950129,67,False
2020-06-15-16-44-40.961692,67,False
2020-06-15-16-44-40.973133,67,False
2020-06-15-16-44-40.985637,67,False
2020-06-15-16-44-40.997653,67,False
2020-06-15-16-44-41.009792,67,False
2020-06-15-16-44-41.020159,67,False
2020-06-15-16-44-41.032221,62,False
2020-06-15-16-44-41.042972,62,False
2020-06-15-16-44-41.053440,62,False
2020-06-15-16-44-41.065060,62,False
2020-06-15-16-44-41.077587,62,False
2020-06-15-16-44-41.089833,62,False
2020-06-15-16-44-41.101494,62,False
2020-06-15-16-44-41.112642,62,False
2020-06-15-16-44-41.124147,62,False
2020-06-15-16-44-41.134513,62,False
2020-06-15-16-44-41.145813,62,False
2020-06-15-16-44-41.157791,62,False
2020-06-15-16-44-41.170117,56,False
2020-06-15-16-44-41.181933,56,False
2020-06-15-16-44-41.192962,56,False
2020-06-15-16-44-41.204243,56,False
2020-06-15-16-44-41.215400,56,False
2020-06-15-16-44-41.227570,56,False
2020-06-15-16-44-41.239935,56,False
2020-06-15-16-44-41.250949,56,False
2020-06-15-16-44-41.262376,56,False
2020-06-15-16-44-41.273274,56,False
2020-06-15-16-44-41.284780,56,False
2020-06-15-16-44-41.297086,55,False
2020-06-15-16-44-41.308492,63,False
2020-06-15-16-44-41.319997,63,False
2020-06-15-16-44-41.331477,63,False
2020-06-15-16-44-41.343396,65,False
2020-06-15-16-44-41.354363,65,False
2020-06-15-16-44-41.365110,65,False
2020-06-15-16-44-41.377501,65,False
2020-06-15-16-44-41.390171,65,False
2020-06-15-16-44-41.401265,65,False
2020-06-15-16-44-41.413948,65,False
2020-06-15-16-44-41.425503,65,False
2020-06-15-16-44-41.437579,65,False
2020-06-15-16-44-41.450174,39,False
2020-06-15-16-44-41.461721,67,False
2020-06-15-16-44-41.472029,67,False
2020-06-15-16-44-41.483159,67,False
2020-06-15-16-44-41.494504,67,False
2020-06-15-16-44-41.505467,67,False
2020-06-15-16-44-41.517572,67,False
2020-06-15-16-44-41.529956,67,False
2020-06-15-16-44-41.540379,67,False
2020-06-15-16-44-41.551860,67,False
2020-06-15-16-44-41.563374,67,False
2020-06-15-16-44-41.575126,67,False
2020-06-15-16-44-41.587643,67,False
