2020-06-15-16-42-55.258201,25,False
2020-06-15-16-42-55.270061,27,False
2020-06-15-16-42-55.280244,29,False
2020-06-15-16-42-55.292662,30,False
2020-06-15-16-42-55.304859,31,False
2020-06-15-16-42-55.316688,30,False
2020-06-15-16-42-55.328662,30,False
2020-06-15-16-42-55.339641,31,False
2020-06-15-16-42-55.351212,33,False
2020-06-15-16-42-55.363880,33,False
2020-06-15-16-42-55.376228,33,False
2020-06-15-16-42-55.387403,33,False
2020-06-15-16-42-55.397733,32,False
2020-06-15-16-42-55.410244,31,False
2020-06-15-16-42-55.422821,31,False
2020-06-15-16-42-55.433864,31,False
2020-06-15-16-42-55.446441,31,False
2020-06-15-16-42-55.458585,33,False
2020-06-15-16-42-55.470097,34,False
2020-06-15-16-42-55.482907,34,False
2020-06-15-16-42-55.494029,35,False
2020-06-15-16-42-55.506130,35,False
2020-06-15-16-42-55.517995,36,False
2020-06-15-16-42-55.529991,35,False
2020-06-15-16-42-55.542216,35,False
2020-06-15-16-42-55.553864,35,False
2020-06-15-16-42-55.566240,36,False
2020-06-15-16-42-55.578213,36,False
2020-06-15-16-42-55.590000,36,False
2020-06-15-16-42-55.600882,36,False
2020-06-15-16-42-55.612880,35,False
2020-06-15-16-42-55.623778,34,False
2020-06-15-16-42-55.636134,34,False
2020-06-15-16-42-55.646320,33,False
2020-06-15-16-42-55.658495,32,False
2020-06-15-16-42-55.669643,30,False
2020-06-15-16-42-55.682257,28,False
2020-06-15-16-42-55.693864,25,False
2020-06-15-16-42-55.706272,25,False
2020-06-15-16-42-55.718148,25,False
2020-06-15-16-42-55.728298,25,False
2020-06-15-16-42-55.739923,25,False
2020-06-15-16-42-55.751101,24,False
2020-06-15-16-42-55.763429,23,False
2020-06-15-16-42-55.774386,23,False
2020-06-15-16-42-55.786597,24,False
2020-06-15-16-42-55.797666,24,False
2020-06-15-16-42-55.809249,24,False
2020-06-15-16-42-55.821729,26,False
2020-06-15-16-42-55.833886,27,False
2020-06-15-16-42-55.846166,29,False
2020-06-15-16-42-55.856388,30,False
2020-06-15-16-42-55.867873,30,False
2020-06-15-16-42-55.880383,30,False
2020-06-15-16-42-55.892469,29,False
2020-06-15-16-42-55.903795,28,False
2020-06-15-16-42-55.916264,28,False
2020-06-15-16-42-55.928108,27,False
2020-06-15-16-42-55.940780,28,False
2020-06-15-16-42-55.951262,28,False
2020-06-15-16-42-55.963897,28,False
2020-06-15-16-42-55.976151,27,False
2020-06-15-16-42-55.987640,27,False
2020-06-15-16-42-55.999249,27,False
2020-06-15-16-42-56.009391,26,False
2020-06-15-16-42-56.020019,25,False
2020-06-15-16-42-56.031280,25,False
2020-06-15-16-42-56.043915,25,False
2020-06-15-16-42-56.056135,25,False
2020-06-15-16-42-56.068514,25,False
2020-06-15-16-42-56.079200,26,False
2020-06-15-16-42-56.089285,27,False
2020-06-15-16-42-56.100359,27,False
2020-06-15-16-42-56.111608,28,False
2020-06-15-16-42-56.123877,28,True
2020-06-15-16-42-56.136262,27,True
2020-06-15-16-42-56.148268,27,True
2020-06-15-16-42-56.160596,27,True
2020-06-15-16-42-56.172033,28,True
2020-06-15-16-42-56.183802,28,True
2020-06-15-16-42-56.194424,28,True
2020-06-15-16-42-56.206246,29,True
2020-06-15-16-42-56.218227,30,True
2020-06-15-16-42-56.230217,30,True
2020-06-15-16-42-56.241806,29,True
2020-06-15-16-42-56.254120,28,True
2020-06-15-16-42-56.266191,27,True
2020-06-15-16-42-56.278553,27,True
2020-06-15-16-42-56.289828,27,True
2020-06-15-16-42-56.302370,28,True
2020-06-15-16-42-56.314847,38,True
2020-06-15-16-42-56.326379,48,True
2020-06-15-16-42-56.338753,58,True
2020-06-15-16-42-56.350704,75,True
2020-06-15-16-42-56.363387,91,True
2020-06-15-16-42-56.375365,106,True
2020-06-15-16-42-56.386422,122,True
2020-06-15-16-42-56.397726,180,True
2020-06-15-16-42-56.408862,238,True
2020-06-15-16-42-56.425295,296,True
2020-06-15-16-42-56.436652,325,True
2020-06-15-16-42-56.447109,353,True
2020-06-15-16-42-56.459466,381,True
2020-06-15-16-42-56.471907,394,True
2020-06-15-16-42-56.483848,406,True
2020-06-15-16-42-56.496234,419,True
2020-06-15-16-42-56.506702,426,True
2020-06-15-16-42-56.518152,426,True
2020-06-15-16-42-56.528901,426,True
2020-06-15-16-42-56.540561,427,True
2020-06-15-16-42-56.552385,446,True
2020-06-15-16-42-56.563840,464,True
2020-06-15-16-42-56.576261,483,True
2020-06-15-16-42-56.586851,502,True
2020-06-15-16-42-56.598134,520,True
2020-06-15-16-42-56.610595,554,True
2020-06-15-16-42-56.621573,589,True
2020-06-15-16-42-56.633833,624,True
2020-06-15-16-42-56.646175,657,True
2020-06-15-16-42-56.656545,686,True
2020-06-15-16-42-56.668773,716,True
2020-06-15-16-42-56.679747,746,True
2020-06-15-16-42-56.691516,767,True
2020-06-15-16-42-56.703951,788,True
2020-06-15-16-42-56.716261,806,True
2020-06-15-16-42-56.726628,815,True
2020-06-15-16-42-56.738713,823,True
2020-06-15-16-42-56.749296,825,True
2020-06-15-16-42-56.761192,819,True
2020-06-15-16-42-56.773799,815,True
2020-06-15-16-42-56.786278,805,True
2020-06-15-16-42-56.799041,796,True
2020-06-15-16-42-56.809897,745,True
2020-06-15-16-42-56.822312,691,True
2020-06-15-16-42-56.833906,637,True
2020-06-15-16-42-56.846347,613,True
2020-06-15-16-42-56.858572,588,True
2020-06-15-16-42-56.870968,562,True
2020-06-15-16-42-56.882043,552,True
2020-06-15-16-42-56.893766,541,True
2020-06-15-16-42-56.906273,529,True
2020-06-15-16-42-56.918048,522,True
2020-06-15-16-42-56.929287,522,True
2020-06-15-16-42-56.941617,522,True
2020-06-15-16-42-56.954434,521,False
2020-06-15-16-42-56.966395,502,False
2020-06-15-16-42-56.977656,483,False
2020-06-15-16-42-56.988967,464,False
2020-06-15-16-42-56.999817,445,False
2020-06-15-16-42-57.010613,426,False
2020-06-15-16-42-57.022560,392,False
2020-06-15-16-42-57.033827,356,False
2020-06-15-16-42-57.046171,320,False
2020-06-15-16-42-57.057681,286,False
2020-06-15-16-42-57.068492,256,False
2020-06-15-16-42-57.079869,226,False
2020-06-15-16-42-57.092255,197,False
2020-06-15-16-42-57.104098,175,False
2020-06-15-16-42-57.116683,153,False
2020-06-15-16-42-57.128694,134,False
2020-06-15-16-42-57.140641,116,False
2020-06-15-16-42-57.153071,99,False
2020-06-15-16-42-57.163918,88,False
2020-06-15-16-42-57.176182,78,False
2020-06-15-16-42-57.186906,67,False
2020-06-15-16-42-57.197694,61,False
2020-06-15-16-42-57.209803,55,False
2020-06-15-16-42-57.221965,49,False
2020-06-15-16-42-57.233907,46,False
2020-06-15-16-42-57.246546,43,False
2020-06-15-16-42-57.258709,39,False
2020-06-15-16-42-57.269198,37,False
2020-06-15-16-42-57.279844,36,False
2020-06-15-16-42-57.291108,34,False
2020-06-15-16-42-57.302066,32,False
2020-06-15-16-42-57.313474,31,False
2020-06-15-16-42-57.325495,31,False
2020-06-15-16-42-57.337378,31,False
2020-06-15-16-42-57.349580,30,False
2020-06-15-16-42-57.360305,30,False
2020-06-15-16-42-57.372853,30,False
2020-06-15-16-42-57.383934,30,False
2020-06-15-16-42-57.396203,30,False
2020-06-15-16-42-57.406522,29,False
2020-06-15-16-42-57.417940,29,False
2020-06-15-16-42-57.428503,28,False
2020-06-15-16-42-57.440879,29,False
2020-06-15-16-42-57.452840,29,False
2020-06-15-16-42-57.463988,29,False
2020-06-15-16-42-57.476279,28,False
2020-06-15-16-42-57.487937,28,False
2020-06-15-16-42-57.500041,27,False
2020-06-15-16-42-57.512374,27,False
2020-06-15-16-42-57.524145,28,False
2020-06-15-16-42-57.536272,28,False
2020-06-15-16-42-57.548255,26,False
2020-06-15-16-42-57.559332,25,False
2020-06-15-16-42-57.570130,24,False
2020-06-15-16-42-57.580490,23,False
2020-06-15-16-42-57.591617,21,False
2020-06-15-16-42-57.603853,20,False
2020-06-15-16-42-57.616364,18,False
2020-06-15-16-42-57.627538,17,False
2020-06-15-16-42-57.638358,16,False
2020-06-15-16-42-57.649293,15,False
2020-06-15-16-42-57.660753,14,False
2020-06-15-16-42-57.673429,13,False
2020-06-15-16-42-57.684882,12,False
2020-06-15-16-42-57.696296,12,False
2020-06-15-16-42-57.706461,12,False
2020-06-15-16-42-57.718678,12,False
2020-06-15-16-42-57.730083,12,False
2020-06-15-16-42-57.741580,12,False
2020-06-15-16-42-57.753917,12,False
2020-06-15-16-42-57.766308,12,False
2020-06-15-16-42-57.778162,12,False
2020-06-15-16-42-57.790738,12,False
2020-06-15-16-42-57.802302,12,False
2020-06-15-16-42-57.814237,13,False
2020-06-15-16-42-57.826962,13,False
2020-06-15-16-42-57.838675,13,False
2020-06-15-16-42-57.849707,13,False
2020-06-15-16-42-57.860310,14,False
2020-06-15-16-42-57.871459,14,False
2020-06-15-16-42-57.883944,14,False
2020-06-15-16-42-57.896315,14,False
2020-06-15-16-42-57.908688,15,False
2020-06-15-16-42-57.919346,14,False
2020-06-15-16-42-57.929652,13,False
2020-06-15-16-42-57.940522,13,False
2020-06-15-16-42-57.951194,13,False
2020-06-15-16-42-57.963446,12,False
2020-06-15-16-42-57.973937,12,False
2020-06-15-16-42-57.986189,11,False
2020-06-15-16-42-57.998580,12,False
2020-06-15-16-42-58.009733,12,False
2020-06-15-16-42-58.021972,12,False
2020-06-15-16-42-58.034019,12,False
2020-06-15-16-42-58.046221,12,False
2020-06-15-16-42-58.058087,11,False
2020-06-15-16-42-58.069999,11,False
2020-06-15-16-42-58.081566,12,False
2020-06-15-16-42-58.093941,13,False
2020-06-15-16-42-58.106213,14,False
2020-06-15-16-42-58.118784,15,False
2020-06-15-16-42-58.131057,16,False
2020-06-15-16-42-58.142650,16,False
2020-06-15-16-42-58.154653,18,False
2020-06-15-16-42-58.166319,19,False
2020-06-15-16-42-58.178787,21,False
2020-06-15-16-42-58.191074,21,False
2020-06-15-16-42-58.203598,20,False
2020-06-15-16-42-58.216263,20,False
2020-06-15-16-42-58.227331,20,False
2020-06-15-16-42-58.238212,21,False
2020-06-15-16-42-58.249275,21,False
2020-06-15-16-42-58.261261,21,False
2020-06-15-16-42-58.273917,21,False
2020-06-15-16-42-58.286217,21,False
2020-06-15-16-42-58.298925,21,False
2020-06-15-16-42-58.311537,21,False
2020-06-15-16-42-58.323911,20,False
2020-06-15-16-42-58.336209,20,False
2020-06-15-16-42-58.346447,20,False
2020-06-15-16-42-58.357995,20,False
2020-06-15-16-42-58.369504,20,False
2020-06-15-16-42-58.380820,20,False
2020-06-15-16-42-58.393295,20,False
2020-06-15-16-42-58.403997,20,False
2020-06-15-16-42-58.416246,21,False
2020-06-15-16-42-58.428426,22,False
2020-06-15-16-42-58.439026,23,False
2020-06-15-16-42-58.450538,24,False
2020-06-15-16-42-58.462985,25,False
2020-06-15-16-42-58.475454,26,False
2020-06-15-16-42-58.486773,27,False
2020-06-15-16-42-58.498648,28,False
2020-06-15-16-42-58.508888,28,False
2020-06-15-16-42-58.520879,28,False
2020-06-15-16-42-58.533524,27,False
2020-06-15-16-42-58.543929,27,False
2020-06-15-16-42-58.556275,26,False
2020-06-15-16-42-58.569031,24,False
2020-06-15-16-42-58.581006,23,False
2020-06-15-16-42-58.593366,22,False
2020-06-15-16-42-58.605912,23,False
2020-06-15-16-42-58.618073,24,False
2020-06-15-16-42-58.628917,24,False
2020-06-15-16-42-58.640155,24,False
2020-06-15-16-42-58.651678,24,False
2020-06-15-16-42-58.664434,24,False
2020-06-15-16-42-58.676857,24,False
2020-06-15-16-42-58.688361,25,False
2020-06-15-16-42-58.700961,25,False
2020-06-15-16-42-58.712101,26,False
2020-06-15-16-42-58.723806,27,False
2020-06-15-16-42-58.736307,28,False
2020-06-15-16-42-58.748458,28,False
2020-06-15-16-42-58.760460,29,False
2020-06-15-16-42-58.771939,29,False
2020-06-15-16-42-58.784024,31,False
2020-06-15-16-42-58.796311,32,False
2020-06-15-16-42-58.807780,33,False
2020-06-15-16-42-58.819765,33,False
2020-06-15-16-42-58.831484,33,False
2020-06-15-16-42-58.844155,33,False
2020-06-15-16-42-58.856276,34,False
2020-06-15-16-42-58.868464,33,False
2020-06-15-16-42-58.881029,33,False
2020-06-15-16-42-58.893679,32,False
2020-06-15-16-42-58.906308,31,False
2020-06-15-16-42-58.917702,30,False
2020-06-15-16-42-58.929645,29,False
2020-06-15-16-42-58.941447,30,False
2020-06-15-16-42-58.953985,31,False
2020-06-15-16-42-58.966282,31,False
2020-06-15-16-42-58.978204,32,False
2020-06-15-16-42-58.990487,33,False
2020-06-15-16-42-59.002256,35,False
2020-06-15-16-42-59.014181,34,False
2020-06-15-16-42-59.026221,34,False
2020-06-15-16-42-59.037880,33,False
2020-06-15-16-42-59.048671,33,False
2020-06-15-16-42-59.060036,32,False
2020-06-15-16-42-59.072377,32,False
2020-06-15-16-42-59.084669,32,False
2020-06-15-16-42-59.096241,31,False
2020-06-15-16-42-59.106689,30,False
2020-06-15-16-42-59.119344,29,False
2020-06-15-16-42-59.129815,29,False
2020-06-15-16-42-59.140950,28,False
2020-06-15-16-42-59.153031,28,False
2020-06-15-16-42-59.165820,29,False
2020-06-15-16-42-59.178206,29,False
2020-06-15-16-42-59.189684,29,False
2020-06-15-16-42-59.201274,28,False
2020-06-15-16-42-59.212908,28,False
2020-06-15-16-42-59.224020,29,False
2020-06-15-16-42-59.236322,29,False
2020-06-15-16-42-59.248512,29,False
2020-06-15-16-42-59.260652,29,False
2020-06-15-16-42-59.273222,29,False
2020-06-15-16-42-59.285873,30,False
2020-06-15-16-42-59.298043,32,False
2020-06-15-16-42-59.310484,32,False
2020-06-15-16-42-59.322293,32,False
2020-06-15-16-42-59.332482,33,False
2020-06-15-16-42-59.343905,33,False
2020-06-15-16-42-59.356374,32,False
2020-06-15-16-42-59.367386,31,False
2020-06-15-16-42-59.379816,30,False
2020-06-15-16-42-59.390681,30,False
2020-06-15-16-42-59.402024,29,False
2020-06-15-16-42-59.413862,27,False
2020-06-15-16-42-59.426362,27,False
2020-06-15-16-42-59.437513,27,False
2020-06-15-16-42-59.449274,26,False
2020-06-15-16-42-59.461221,27,False
2020-06-15-16-42-59.473947,27,False
2020-06-15-16-42-59.486278,28,False
2020-06-15-16-42-59.498110,28,False
2020-06-15-16-42-59.508825,29,False
2020-06-15-16-42-59.520179,30,False
2020-06-15-16-42-59.530951,31,False
2020-06-15-16-42-59.542291,32,False
2020-06-15-16-42-59.555585,33,False
2020-06-15-16-42-59.566352,33,False
2020-06-15-16-42-59.578910,33,False
2020-06-15-16-42-59.590772,34,False
2020-06-15-16-42-59.603366,35,False
2020-06-15-16-42-59.614601,35,False
2020-06-15-16-42-59.626530,35,False
2020-06-15-16-42-59.637909,35,False
2020-06-15-16-42-59.648339,35,False
2020-06-15-16-42-59.660400,35,False
2020-06-15-16-42-59.672040,36,False
2020-06-15-16-42-59.683918,35,False
2020-06-15-16-42-59.696253,34,False
2020-06-15-16-42-59.707837,33,False
2020-06-15-16-42-59.719875,33,False
2020-06-15-16-42-59.731700,33,False
2020-06-15-16-42-59.743977,33,False
2020-06-15-16-42-59.756960,33,False
2020-06-15-16-42-59.767713,33,False
2020-06-15-16-42-59.780735,33,False
2020-06-15-16-42-59.798206,32,False
2020-06-15-16-42-59.808653,32,False
2020-06-15-16-42-59.822117,31,False
2020-06-15-16-42-59.833960,31,True
2020-06-15-16-42-59.846359,31,True
2020-06-15-16-42-59.858371,31,True
2020-06-15-16-42-59.870326,32,True
2020-06-15-16-42-59.881900,32,True
2020-06-15-16-42-59.893975,32,True
2020-06-15-16-42-59.904135,33,True
2020-06-15-16-42-59.916434,33,True
2020-06-15-16-42-59.927855,33,True
2020-06-15-16-42-59.938977,34,True
2020-06-15-16-42-59.949892,34,True
2020-06-15-16-42-59.960623,34,True
2020-06-15-16-42-59.973051,34,True
2020-06-15-16-42-59.983377,35,True
2020-06-15-16-42-59.994251,36,True
2020-06-15-16-43-00.006328,37,True
2020-06-15-16-43-00.017222,39,True
2020-06-15-16-43-00.029207,41,True
2020-06-15-16-43-00.041561,62,True
2020-06-15-16-43-00.054123,84,True
2020-06-15-16-43-00.066257,105,True
2020-06-15-16-43-00.078945,121,True
2020-06-15-16-43-00.089073,137,True
2020-06-15-16-43-00.099837,153,True
2020-06-15-16-43-00.111304,211,True
2020-06-15-16-43-00.122953,268,True
2020-06-15-16-43-00.134300,326,True
2020-06-15-16-43-00.146375,376,True
2020-06-15-16-43-00.157574,411,True
2020-06-15-16-43-00.169419,447,True
2020-06-15-16-43-00.180953,483,True
2020-06-15-16-43-00.191898,519,True
2020-06-15-16-43-00.203983,544,True
2020-06-15-16-43-00.216479,554,True
2020-06-15-16-43-00.226921,564,True
2020-06-15-16-43-00.238608,574,True
2020-06-15-16-43-00.249690,579,True
2020-06-15-16-43-00.262181,583,True
2020-06-15-16-43-00.273942,586,True
2020-06-15-16-43-00.284693,601,True
2020-06-15-16-43-00.296848,625,True
2020-06-15-16-43-00.308148,650,True
2020-06-15-16-43-00.320444,681,True
2020-06-15-16-43-00.330892,714,True
2020-06-15-16-43-00.342622,747,True
2020-06-15-16-43-00.355697,779,True
2020-06-15-16-43-00.368040,809,True
2020-06-15-16-43-00.379599,837,True
2020-06-15-16-43-00.390664,865,True
2020-06-15-16-43-00.401110,890,True
2020-06-15-16-43-00.412943,909,True
2020-06-15-16-43-00.424254,928,True
2020-06-15-16-43-00.436380,947,True
2020-06-15-16-43-00.448093,939,True
2020-06-15-16-43-00.458722,932,True
2020-06-15-16-43-00.470460,924,True
2020-06-15-16-43-00.482298,921,True
2020-06-15-16-43-00.494151,919,True
2020-06-15-16-43-00.506700,910,True
2020-06-15-16-43-00.518868,859,True
2020-06-15-16-43-00.529305,809,True
2020-06-15-16-43-00.541049,758,True
2020-06-15-16-43-00.552171,715,True
2020-06-15-16-43-00.564029,683,True
2020-06-15-16-43-00.576391,651,True
2020-06-15-16-43-00.587657,619,True
2020-06-15-16-43-00.598819,584,True
2020-06-15-16-43-00.609479,562,True
2020-06-15-16-43-00.621310,553,True
2020-06-15-16-43-00.631704,545,True
2020-06-15-16-43-00.644049,535,False
2020-06-15-16-43-00.656393,531,False
2020-06-15-16-43-00.668112,527,False
2020-06-15-16-43-00.680293,523,False
2020-06-15-16-43-00.691479,508,False
2020-06-15-16-43-00.704062,482,False
2020-06-15-16-43-00.716697,456,False
2020-06-15-16-43-00.727299,425,False
2020-06-15-16-43-00.738268,391,False
2020-06-15-16-43-00.750410,358,False
2020-06-15-16-43-00.761236,324,False
2020-06-15-16-43-00.773452,293,False
2020-06-15-16-43-00.784386,263,False
2020-06-15-16-43-00.797019,232,False
2020-06-15-16-43-00.807826,206,False
2020-06-15-16-43-00.819598,185,False
2020-06-15-16-43-00.831923,164,False
2020-06-15-16-43-00.844059,143,False
2020-06-15-16-43-00.857039,129,False
2020-06-15-16-43-00.869439,115,False
2020-06-15-16-43-00.882097,101,False
2020-06-15-16-43-00.893942,88,False
2020-06-15-16-43-00.906340,74,False
2020-06-15-16-43-00.918657,68,False
2020-06-15-16-43-00.931349,61,False
2020-06-15-16-43-00.941917,55,False
2020-06-15-16-43-00.953972,48,False
2020-06-15-16-43-00.966329,42,False
2020-06-15-16-43-00.977859,39,False
2020-06-15-16-43-00.988781,36,False
2020-06-15-16-43-01.001182,33,False
2020-06-15-16-43-01.012117,32,False
2020-06-15-16-43-01.024023,31,False
2020-06-15-16-43-01.036384,30,False
2020-06-15-16-43-01.046734,29,False
2020-06-15-16-43-01.056928,29,False
2020-06-15-16-43-01.067450,29,False
2020-06-15-16-43-01.078569,28,False
2020-06-15-16-43-01.090695,29,False
2020-06-15-16-43-01.102252,29,False
2020-06-15-16-43-01.114282,30,False
2020-06-15-16-43-01.126578,30,False
2020-06-15-16-43-01.138353,30,False
2020-06-15-16-43-01.149998,29,False
2020-06-15-16-43-01.161674,29,False
2020-06-15-16-43-01.173952,29,False
2020-06-15-16-43-01.186359,29,False
2020-06-15-16-43-01.198281,29,False
2020-06-15-16-43-01.209323,29,False
2020-06-15-16-43-01.220946,29,False
2020-06-15-16-43-01.232650,28,False
2020-06-15-16-43-01.243996,27,False
2020-06-15-16-43-01.256722,26,False
2020-06-15-16-43-01.267078,26,False
2020-06-15-16-43-01.277948,25,False
2020-06-15-16-43-01.288472,24,False
2020-06-15-16-43-01.299726,23,False
2020-06-15-16-43-01.310866,22,False
2020-06-15-16-43-01.322115,21,False
2020-06-15-16-43-01.334075,19,False
2020-06-15-16-43-01.346397,19,False
2020-06-15-16-43-01.356994,18,False
2020-06-15-16-43-01.369521,18,False
2020-06-15-16-43-01.381818,17,False
2020-06-15-16-43-01.394090,17,False
2020-06-15-16-43-01.406627,16,False
2020-06-15-16-43-01.419509,16,False
2020-06-15-16-43-01.432636,16,False
2020-06-15-16-43-01.444525,16,False
2020-06-15-16-43-01.456292,16,False
2020-06-15-16-43-01.467702,16,False
2020-06-15-16-43-01.479244,17,False
2020-06-15-16-43-01.490349,18,False
2020-06-15-16-43-01.501329,19,False
2020-06-15-16-43-01.512181,19,False
2020-06-15-16-43-01.524540,19,False
2020-06-15-16-43-01.534724,18,False
2020-06-15-16-43-01.546348,18,False
2020-06-15-16-43-01.558556,18,False
2020-06-15-16-43-01.569167,19,False
2020-06-15-16-43-01.579922,19,False
2020-06-15-16-43-01.591848,19,False
2020-06-15-16-43-01.603891,19,False
2020-06-15-16-43-01.616460,19,False
2020-06-15-16-43-01.628783,20,False
2020-06-15-16-43-01.640607,19,False
2020-06-15-16-43-01.651568,19,False
2020-06-15-16-43-01.664005,19,False
2020-06-15-16-43-01.676411,19,False
2020-06-15-16-43-01.690046,18,False
2020-06-15-16-43-01.701513,18,False
2020-06-15-16-43-01.713974,18,False
2020-06-15-16-43-01.726304,18,False
2020-06-15-16-43-01.739065,18,False
2020-06-15-16-43-01.750129,17,False
2020-06-15-16-43-01.760735,17,False
2020-06-15-16-43-01.771895,16,False
2020-06-15-16-43-01.784000,15,False
2020-06-15-16-43-01.796315,15,False
2020-06-15-16-43-01.807325,14,False
2020-06-15-16-43-01.817675,14,False
2020-06-15-16-43-01.829490,13,False
2020-06-15-16-43-01.841126,13,False
2020-06-15-16-43-01.852851,13,False
2020-06-15-16-43-01.864684,13,False
2020-06-15-16-43-01.876625,13,False
2020-06-15-16-43-01.888149,13,False
2020-06-15-16-43-01.898424,13,False
2020-06-15-16-43-01.909890,13,False
2020-06-15-16-43-01.922369,13,False
2020-06-15-16-43-01.934031,14,False
2020-06-15-16-43-01.946417,16,False
2020-06-15-16-43-01.958153,17,False
2020-06-15-16-43-01.969940,17,False
2020-06-15-16-43-01.980297,17,False
2020-06-15-16-43-01.992867,17,False
2020-06-15-16-43-02.004038,16,False
2020-06-15-16-43-02.016321,16,False
2020-06-15-16-43-02.026903,16,False
2020-06-15-16-43-02.038402,17,False
2020-06-15-16-43-02.049574,17,False
2020-06-15-16-43-02.061526,17,False
2020-06-15-16-43-02.074008,17,False
2020-06-15-16-43-02.086342,17,False
2020-06-15-16-43-02.097389,17,False
2020-06-15-16-43-02.109822,18,False
2020-06-15-16-43-02.121900,18,False
2020-06-15-16-43-02.134054,18,False
2020-06-15-16-43-02.144327,18,False
2020-06-15-16-43-02.157409,19,False
2020-06-15-16-43-02.168631,20,False
2020-06-15-16-43-02.179847,21,False
2020-06-15-16-43-02.190600,22,False
2020-06-15-16-43-02.202025,24,False
2020-06-15-16-43-02.214098,26,False
2020-06-15-16-43-02.226339,27,False
2020-06-15-16-43-02.238361,27,False
2020-06-15-16-43-02.249419,27,False
2020-06-15-16-43-02.262138,28,False
2020-06-15-16-43-02.274064,27,False
2020-06-15-16-43-02.286361,27,False
2020-06-15-16-43-02.297983,27,False
2020-06-15-16-43-02.308360,27,False
2020-06-15-16-43-02.318534,27,False
2020-06-15-16-43-02.330530,26,False
2020-06-15-16-43-02.341471,25,False
2020-06-15-16-43-02.354076,24,False
2020-06-15-16-43-02.366360,22,False
2020-06-15-16-43-02.377954,23,False
2020-06-15-16-43-02.389717,24,False
2020-06-15-16-43-02.401625,24,False
2020-06-15-16-43-02.414068,24,False
2020-06-15-16-43-02.426444,25,False
2020-06-15-16-43-02.439008,25,False
2020-06-15-16-43-02.450455,24,False
2020-06-15-16-43-02.462742,24,False
2020-06-15-16-43-02.474078,25,False
2020-06-15-16-43-02.486353,26,False
2020-06-15-16-43-02.497960,27,False
2020-06-15-16-43-02.510386,28,False
2020-06-15-16-43-02.522182,29,False
2020-06-15-16-43-02.534199,30,False
2020-06-15-16-43-02.546366,31,False
2020-06-15-16-43-02.558604,33,False
2020-06-15-16-43-02.569879,33,False
2020-06-15-16-43-02.581467,34,False
2020-06-15-16-43-02.593985,35,False
2020-06-15-16-43-02.606655,35,False
2020-06-15-16-43-02.618248,36,False
2020-06-15-16-43-02.630967,36,False
2020-06-15-16-43-02.642911,35,False
2020-06-15-16-43-02.654857,36,False
2020-06-15-16-43-02.666449,37,False
2020-06-15-16-43-02.678791,37,False
2020-06-15-16-43-02.690241,37,False
2020-06-15-16-43-02.702897,37,False
2020-06-15-16-43-02.713960,37,False
2020-06-15-16-43-02.726752,37,False
2020-06-15-16-43-02.738284,36,False
2020-06-15-16-43-02.750572,36,False
2020-06-15-16-43-02.763024,36,False
2020-06-15-16-43-02.774203,36,False
2020-06-15-16-43-02.784946,36,False
2020-06-15-16-43-02.796369,36,False
2020-06-15-16-43-02.808758,35,False
2020-06-15-16-43-02.821255,35,False
2020-06-15-16-43-02.831413,36,False
2020-06-15-16-43-02.844073,36,False
2020-06-15-16-43-02.856338,37,False
2020-06-15-16-43-02.868429,37,False
2020-06-15-16-43-02.879938,38,False
2020-06-15-16-43-02.891472,37,False
2020-06-15-16-43-02.904259,37,False
2020-06-15-16-43-02.916428,37,False
2020-06-15-16-43-02.927580,36,False
2020-06-15-16-43-02.939477,36,False
2020-06-15-16-43-02.949827,35,False
2020-06-15-16-43-02.961293,34,False
2020-06-15-16-43-02.973260,33,False
2020-06-15-16-43-02.984114,33,False
2020-06-15-16-43-02.996479,32,False
2020-06-15-16-43-03.008948,32,False
2020-06-15-16-43-03.021156,31,False
2020-06-15-16-43-03.033629,29,False
2020-06-15-16-43-03.046179,28,False
2020-06-15-16-43-03.057617,29,False
2020-06-15-16-43-03.070300,28,False
2020-06-15-16-43-03.082474,28,False
2020-06-15-16-43-03.094362,28,False
2020-06-15-16-43-03.106393,29,False
2020-06-15-16-43-03.118682,29,False
2020-06-15-16-43-03.129801,29,False
2020-06-15-16-43-03.140944,29,False
2020-06-15-16-43-03.152923,28,False
2020-06-15-16-43-03.164000,28,False
2020-06-15-16-43-03.176462,28,False
2020-06-15-16-43-03.186883,27,False
2020-06-15-16-43-03.197811,29,False
2020-06-15-16-43-03.210442,29,False
2020-06-15-16-43-03.221802,29,False
2020-06-15-16-43-03.233990,31,False
2020-06-15-16-43-03.246415,30,False
2020-06-15-16-43-03.257575,30,False
2020-06-15-16-43-03.268935,30,False
2020-06-15-16-43-03.280051,30,False
2020-06-15-16-43-03.292024,31,False
2020-06-15-16-43-03.304108,31,False
2020-06-15-16-43-03.316407,31,False
2020-06-15-16-43-03.328054,31,False
2020-06-15-16-43-03.338958,30,False
2020-06-15-16-43-03.351529,30,False
2020-06-15-16-43-03.364110,30,False
2020-06-15-16-43-03.376470,30,False
2020-06-15-16-43-03.388018,30,False
2020-06-15-16-43-03.399525,30,False
2020-06-15-16-43-03.410033,29,False
2020-06-15-16-43-03.421621,29,False
2020-06-15-16-43-03.434149,29,False
2020-06-15-16-43-03.446353,29,False
2020-06-15-16-43-03.458885,29,False
2020-06-15-16-43-03.470064,29,False
2020-06-15-16-43-03.481670,29,False
