2020-06-15-16-45-18.279710,36,False
2020-06-15-16-45-18.291754,37,False
2020-06-15-16-45-18.304296,38,False
2020-06-15-16-45-18.315008,38,False
2020-06-15-16-45-18.325728,38,False
2020-06-15-16-45-18.336219,39,False
2020-06-15-16-45-18.346708,39,False
2020-06-15-16-45-18.359322,39,False
2020-06-15-16-45-18.371778,39,False
2020-06-15-16-45-18.383101,39,False
2020-06-15-16-45-18.395439,38,False
2020-06-15-16-45-18.406937,37,False
2020-06-15-16-45-18.419314,36,False
2020-06-15-16-45-18.431701,36,False
2020-06-15-16-45-18.444198,36,False
2020-06-15-16-45-18.455889,35,False
2020-06-15-16-45-18.467722,34,False
2020-06-15-16-45-18.479257,34,False
2020-06-15-16-45-18.491694,33,False
2020-06-15-16-45-18.502490,32,False
2020-06-15-16-45-18.514448,31,False
2020-06-15-16-45-18.526964,31,False
2020-06-15-16-45-18.539377,31,False
2020-06-15-16-45-18.551705,30,False
2020-06-15-16-45-18.561902,30,False
2020-06-15-16-45-18.572061,30,False
2020-06-15-16-45-18.583547,30,False
2020-06-15-16-45-18.595898,31,False
2020-06-15-16-45-18.607606,32,False
2020-06-15-16-45-18.619351,34,False
2020-06-15-16-45-18.631732,35,False
2020-06-15-16-45-18.644204,37,False
2020-06-15-16-45-18.655936,38,False
2020-06-15-16-45-18.667215,38,False
2020-06-15-16-45-18.679337,38,False
2020-06-15-16-45-18.691912,37,False
2020-06-15-16-45-18.703372,37,False
2020-06-15-16-45-18.714527,36,False
2020-06-15-16-45-18.725562,36,False
2020-06-15-16-45-18.736316,35,False
2020-06-15-16-45-18.747124,34,False
2020-06-15-16-45-18.759365,34,False
2020-06-15-16-45-18.771788,33,False
2020-06-15-16-45-18.783455,32,False
2020-06-15-16-45-18.794672,31,False
2020-06-15-16-45-18.806258,31,False
2020-06-15-16-45-18.817687,31,False
2020-06-15-16-45-18.829275,31,False
2020-06-15-16-45-18.841668,31,False
2020-06-15-16-45-18.854304,30,False
2020-06-15-16-45-18.865445,30,False
2020-06-15-16-45-18.875706,31,False
2020-06-15-16-45-18.888377,31,False
2020-06-15-16-45-18.901021,31,False
2020-06-15-16-45-18.913712,31,False
2020-06-15-16-45-18.925418,30,False
2020-06-15-16-45-18.937620,30,False
2020-06-15-16-45-18.949519,31,False
2020-06-15-16-45-18.961600,32,False
2020-06-15-16-45-18.973384,33,False
2020-06-15-16-45-18.985987,33,False
2020-06-15-16-45-18.997461,33,False
2020-06-15-16-45-19.009346,33,False
2020-06-15-16-45-19.021857,33,False
2020-06-15-16-45-19.033329,32,False
2020-06-15-16-45-19.043851,31,False
2020-06-15-16-45-19.055376,29,True
2020-06-15-16-45-19.066303,28,True
2020-06-15-16-45-19.079003,28,True
2020-06-15-16-45-19.091661,29,True
2020-06-15-16-45-19.102869,38,True
2020-06-15-16-45-19.114345,47,True
2020-06-15-16-45-19.125091,56,True
2020-06-15-16-45-19.135928,73,True
2020-06-15-16-45-19.146832,100,True
2020-06-15-16-45-19.159673,126,True
2020-06-15-16-45-19.171635,150,True
2020-06-15-16-45-19.183966,175,True
2020-06-15-16-45-19.195863,194,True
2020-06-15-16-45-19.208261,213,True
2020-06-15-16-45-19.219350,231,True
2020-06-15-16-45-19.231701,238,True
2020-06-15-16-45-19.241916,246,True
2020-06-15-16-45-19.252217,253,True
2020-06-15-16-45-19.262835,261,True
2020-06-15-16-45-19.273936,289,True
2020-06-15-16-45-19.285590,326,True
2020-06-15-16-45-19.296850,363,True
2020-06-15-16-45-19.309288,399,True
2020-06-15-16-45-19.321713,436,True
2020-06-15-16-45-19.333310,474,True
2020-06-15-16-45-19.344085,511,True
2020-06-15-16-45-19.354228,542,True
2020-06-15-16-45-19.366897,565,True
2020-06-15-16-45-19.379343,589,True
2020-06-15-16-45-19.391709,604,True
2020-06-15-16-45-19.403138,611,True
2020-06-15-16-45-19.414452,618,True
2020-06-15-16-45-19.425066,625,True
2020-06-15-16-45-19.436658,632,True
2020-06-15-16-45-19.448703,638,True
2020-06-15-16-45-19.459372,644,True
2020-06-15-16-45-19.471718,655,True
2020-06-15-16-45-19.482807,666,True
2020-06-15-16-45-19.495290,677,True
2020-06-15-16-45-19.506773,680,True
2020-06-15-16-45-19.519374,682,True
2020-06-15-16-45-19.531711,685,True
2020-06-15-16-45-19.542483,681,True
2020-06-15-16-45-19.554346,666,True
2020-06-15-16-45-19.564566,653,True
2020-06-15-16-45-19.576231,639,True
2020-06-15-16-45-19.586908,624,True
2020-06-15-16-45-19.599377,616,True
2020-06-15-16-45-19.611602,608,True
2020-06-15-16-45-19.623795,600,True
2020-06-15-16-45-19.634593,600,True
2020-06-15-16-45-19.646416,599,True
2020-06-15-16-45-19.659394,598,True
2020-06-15-16-45-19.671693,594,True
2020-06-15-16-45-19.684009,570,True
2020-06-15-16-45-19.695500,538,True
2020-06-15-16-45-19.707054,505,True
2020-06-15-16-45-19.719270,473,True
2020-06-15-16-45-19.731614,440,True
2020-06-15-16-45-19.743817,407,True
2020-06-15-16-45-19.755186,374,True
2020-06-15-16-45-19.767655,346,True
2020-06-15-16-45-19.779277,324,True
2020-06-15-16-45-19.791666,301,True
2020-06-15-16-45-19.802838,288,True
2020-06-15-16-45-19.813656,283,True
2020-06-15-16-45-19.826352,277,True
2020-06-15-16-45-19.837591,271,True
2020-06-15-16-45-19.849306,266,True
2020-06-15-16-45-19.861715,261,True
2020-06-15-16-45-19.873121,256,False
2020-06-15-16-45-19.885730,245,False
2020-06-15-16-45-19.896339,235,False
2020-06-15-16-45-19.907391,224,False
2020-06-15-16-45-19.920257,214,False
2020-06-15-16-45-19.931658,202,False
2020-06-15-16-45-19.942011,190,False
2020-06-15-16-45-19.952880,176,False
2020-06-15-16-45-19.965285,164,False
2020-06-15-16-45-19.977559,151,False
2020-06-15-16-45-19.989289,140,False
2020-06-15-16-45-19.999594,129,False
2020-06-15-16-45-20.011816,118,False
2020-06-15-16-45-20.024062,108,False
2020-06-15-16-45-20.035325,97,False
2020-06-15-16-45-20.046309,90,False
2020-06-15-16-45-20.057488,84,False
2020-06-15-16-45-20.070239,77,False
2020-06-15-16-45-20.082247,72,False
2020-06-15-16-45-20.093889,68,False
2020-06-15-16-45-20.106131,64,False
2020-06-15-16-45-20.118093,60,False
2020-06-15-16-45-20.129313,56,False
2020-06-15-16-45-20.141636,53,False
2020-06-15-16-45-20.153584,51,False
2020-06-15-16-45-20.165290,48,False
2020-06-15-16-45-20.176970,46,False
2020-06-15-16-45-20.187685,44,False
2020-06-15-16-45-20.199307,42,False
2020-06-15-16-45-20.212032,40,False
2020-06-15-16-45-20.224806,38,False
2020-06-15-16-45-20.235135,37,False
2020-06-15-16-45-20.247610,36,False
2020-06-15-16-45-20.259384,35,False
2020-06-15-16-45-20.271861,34,False
2020-06-15-16-45-20.284139,33,False
2020-06-15-16-45-20.296645,31,False
2020-06-15-16-45-20.307130,29,False
2020-06-15-16-45-20.319406,27,False
2020-06-15-16-45-20.331725,26,False
2020-06-15-16-45-20.343030,25,False
2020-06-15-16-45-20.355456,25,False
2020-06-15-16-45-20.367723,25,False
2020-06-15-16-45-20.379627,25,False
2020-06-15-16-45-20.389957,26,False
2020-06-15-16-45-20.401656,26,False
2020-06-15-16-45-20.414024,27,False
2020-06-15-16-45-20.424175,27,False
2020-06-15-16-45-20.435468,28,False
2020-06-15-16-45-20.446120,28,False
2020-06-15-16-45-20.458159,29,False
2020-06-15-16-45-20.469316,29,False
2020-06-15-16-45-20.481754,29,False
2020-06-15-16-45-20.493480,30,False
2020-06-15-16-45-20.505702,32,False
2020-06-15-16-45-20.518007,32,False
2020-06-15-16-45-20.529567,33,False
2020-06-15-16-45-20.541691,33,False
2020-06-15-16-45-20.553716,33,False
2020-06-15-16-45-20.565561,33,False
2020-06-15-16-45-20.576063,33,False
2020-06-15-16-45-20.588021,33,False
2020-06-15-16-45-20.600019,34,False
2020-06-15-16-45-20.611878,34,False
2020-06-15-16-45-20.623422,34,False
2020-06-15-16-45-20.635664,33,False
2020-06-15-16-45-20.647540,33,False
2020-06-15-16-45-20.659399,32,False
2020-06-15-16-45-20.671769,31,False
2020-06-15-16-45-20.683746,31,False
2020-06-15-16-45-20.695215,31,False
2020-06-15-16-45-20.706770,31,False
2020-06-15-16-45-20.719658,31,False
2020-06-15-16-45-20.731726,30,False
2020-06-15-16-45-20.743460,30,False
2020-06-15-16-45-20.755887,30,False
2020-06-15-16-45-20.768239,30,False
2020-06-15-16-45-20.779840,30,False
2020-06-15-16-45-20.791743,30,False
2020-06-15-16-45-20.804007,31,False
2020-06-15-16-45-20.816428,31,False
2020-06-15-16-45-20.828152,31,False
2020-06-15-16-45-20.840516,31,False
2020-06-15-16-45-20.852408,31,False
2020-06-15-16-45-20.863002,30,False
2020-06-15-16-45-20.874191,32,False
2020-06-15-16-45-20.884767,33,False
2020-06-15-16-45-20.896448,34,False
2020-06-15-16-45-20.908902,34,False
2020-06-15-16-45-20.919857,35,False
2020-06-15-16-45-20.931766,35,False
2020-06-15-16-45-20.942030,35,False
2020-06-15-16-45-20.953086,34,False
2020-06-15-16-45-20.964174,33,False
2020-06-15-16-45-20.975009,33,False
2020-06-15-16-45-20.985396,32,False
2020-06-15-16-45-20.996588,32,False
2020-06-15-16-45-21.006956,32,False
2020-06-15-16-45-21.019338,32,False
2020-06-15-16-45-21.031767,31,False
2020-06-15-16-45-21.042117,31,False
2020-06-15-16-45-21.053182,31,False
2020-06-15-16-45-21.063625,31,False
2020-06-15-16-45-21.074689,31,False
2020-06-15-16-45-21.085437,31,False
2020-06-15-16-45-21.097119,31,False
2020-06-15-16-45-21.109434,32,False
2020-06-15-16-45-21.121870,32,False
2020-06-15-16-45-21.133188,32,False
2020-06-15-16-45-21.144091,33,False
2020-06-15-16-45-21.155838,33,False
2020-06-15-16-45-21.167243,33,False
2020-06-15-16-45-21.179738,33,False
2020-06-15-16-45-21.192146,33,False
2020-06-15-16-45-21.203678,32,False
2020-06-15-16-45-21.216085,32,False
2020-06-15-16-45-21.228207,31,False
2020-06-15-16-45-21.239443,31,False
2020-06-15-16-45-21.251705,32,False
2020-06-15-16-45-21.261832,32,False
2020-06-15-16-45-21.273111,31,False
2020-06-15-16-45-21.284021,31,False
2020-06-15-16-45-21.294998,30,False
2020-06-15-16-45-21.305975,28,False
2020-06-15-16-45-21.317497,28,False
2020-06-15-16-45-21.329474,28,False
2020-06-15-16-45-21.341778,29,False
2020-06-15-16-45-21.353657,30,False
2020-06-15-16-45-21.365171,31,False
2020-06-15-16-45-21.375914,31,False
2020-06-15-16-45-21.387601,31,False
2020-06-15-16-45-21.399343,31,False
2020-06-15-16-45-21.411736,31,False
2020-06-15-16-45-21.424471,32,False
2020-06-15-16-45-21.434755,33,False
2020-06-15-16-45-21.445695,33,False
2020-06-15-16-45-21.456995,33,False
2020-06-15-16-45-21.470010,32,False
2020-06-15-16-45-21.481704,32,False
2020-06-15-16-45-21.492424,32,False
2020-06-15-16-45-21.504529,31,False
2020-06-15-16-45-21.516784,31,False
2020-06-15-16-45-21.529378,30,False
2020-06-15-16-45-21.541740,30,False
2020-06-15-16-45-21.554187,29,False
2020-06-15-16-45-21.565253,28,False
2020-06-15-16-45-21.576549,28,False
2020-06-15-16-45-21.587607,28,False
2020-06-15-16-45-21.599402,28,False
2020-06-15-16-45-21.611795,28,False
2020-06-15-16-45-21.622115,28,False
2020-06-15-16-45-21.633697,29,False
2020-06-15-16-45-21.644253,30,False
2020-06-15-16-45-21.655363,30,False
2020-06-15-16-45-21.666769,29,False
2020-06-15-16-45-21.679462,30,False
2020-06-15-16-45-21.691765,31,False
2020-06-15-16-45-21.702869,32,False
2020-06-15-16-45-21.715560,32,False
2020-06-15-16-45-21.726938,32,False
2020-06-15-16-45-21.739429,31,False
2020-06-15-16-45-21.751735,31,False
2020-06-15-16-45-21.763032,31,False
2020-06-15-16-45-21.774816,30,False
2020-06-15-16-45-21.785047,29,False
2020-06-15-16-45-21.796196,28,False
2020-06-15-16-45-21.807609,28,False
2020-06-15-16-45-21.819505,29,False
2020-06-15-16-45-21.831686,29,False
2020-06-15-16-45-21.841779,28,False
2020-06-15-16-45-21.852193,28,False
2020-06-15-16-45-21.863136,28,False
2020-06-15-16-45-21.874899,28,False
2020-06-15-16-45-21.887064,28,False
2020-06-15-16-45-21.899378,28,False
2020-06-15-16-45-21.911691,28,False
2020-06-15-16-45-21.922795,28,False
2020-06-15-16-45-21.935202,29,False
2020-06-15-16-45-21.945368,30,False
2020-06-15-16-45-21.957464,31,False
2020-06-15-16-45-21.969390,32,False
2020-06-15-16-45-21.981806,33,False
2020-06-15-16-45-21.993591,35,False
2020-06-15-16-45-22.004301,35,False
2020-06-15-16-45-22.015222,36,False
2020-06-15-16-45-22.026640,37,False
2020-06-15-16-45-22.037507,37,False
2020-06-15-16-45-22.049435,37,False
2020-06-15-16-45-22.061824,36,False
2020-06-15-16-45-22.072561,37,False
2020-06-15-16-45-22.085036,38,False
2020-06-15-16-45-22.095550,38,False
2020-06-15-16-45-22.106436,37,False
2020-06-15-16-45-22.118463,36,False
2020-06-15-16-45-22.128958,36,False
2020-06-15-16-45-22.139502,35,False
2020-06-15-16-45-22.151791,34,False
2020-06-15-16-45-22.161967,33,False
2020-06-15-16-45-22.174212,33,False
2020-06-15-16-45-22.186352,32,False
2020-06-15-16-45-22.199003,32,False
2020-06-15-16-45-22.210787,31,False
2020-06-15-16-45-22.221936,29,False
2020-06-15-16-45-22.233354,28,False
2020-06-15-16-45-22.244992,27,False
2020-06-15-16-45-22.255771,27,False
2020-06-15-16-45-22.265990,27,False
2020-06-15-16-45-22.276402,27,False
2020-06-15-16-45-22.287357,29,False
2020-06-15-16-45-22.299518,30,False
2020-06-15-16-45-22.312001,32,False
2020-06-15-16-45-22.324293,33,False
2020-06-15-16-45-22.334639,34,False
2020-06-15-16-45-22.344941,34,False
2020-06-15-16-45-22.356846,33,False
2020-06-15-16-45-22.369806,34,False
2020-06-15-16-45-22.381841,34,False
2020-06-15-16-45-22.393338,34,False
2020-06-15-16-45-22.405527,35,False
2020-06-15-16-45-22.417743,36,False
2020-06-15-16-45-22.429938,37,False
2020-06-15-16-45-22.442345,37,False
2020-06-15-16-45-22.453145,38,False
2020-06-15-16-45-22.464205,38,False
2020-06-15-16-45-22.476130,38,False
2020-06-15-16-45-22.487468,38,False
2020-06-15-16-45-22.499479,38,False
2020-06-15-16-45-22.512114,38,False
2020-06-15-16-45-22.523924,38,False
2020-06-15-16-45-22.535636,38,False
2020-06-15-16-45-22.547976,38,False
2020-06-15-16-45-22.559516,38,False
2020-06-15-16-45-22.571810,38,False
2020-06-15-16-45-22.583310,38,False
2020-06-15-16-45-22.595556,39,False
2020-06-15-16-45-22.608234,40,False
2020-06-15-16-45-22.620066,40,False
2020-06-15-16-45-22.631837,41,False
2020-06-15-16-45-22.643387,41,False
2020-06-15-16-45-22.653645,41,False
2020-06-15-16-45-22.664877,41,False
2020-06-15-16-45-22.676180,41,False
2020-06-15-16-45-22.687067,42,False
2020-06-15-16-45-22.699562,41,False
2020-06-15-16-45-22.712259,41,False
2020-06-15-16-45-22.725261,41,False
2020-06-15-16-45-22.737125,41,False
2020-06-15-16-45-22.750039,42,False
2020-06-15-16-45-22.762368,42,False
2020-06-15-16-45-22.773962,42,False
2020-06-15-16-45-22.786129,42,True
2020-06-15-16-45-22.797644,42,True
2020-06-15-16-45-22.809429,42,True
2020-06-15-16-45-22.821919,41,True
2020-06-15-16-45-22.833626,40,True
2020-06-15-16-45-22.845468,40,True
2020-06-15-16-45-22.857555,38,True
2020-06-15-16-45-22.869517,37,True
2020-06-15-16-45-22.882042,35,True
2020-06-15-16-45-22.894180,34,True
2020-06-15-16-45-22.904370,33,True
2020-06-15-16-45-22.914732,32,True
2020-06-15-16-45-22.926450,32,True
2020-06-15-16-45-22.939029,31,True
2020-06-15-16-45-22.949848,31,True
2020-06-15-16-45-22.961793,30,True
2020-06-15-16-45-22.973490,32,True
2020-06-15-16-45-22.985224,34,True
2020-06-15-16-45-22.995449,35,True
2020-06-15-16-45-23.007064,60,True
2020-06-15-16-45-23.019415,84,True
2020-06-15-16-45-23.031844,108,True
2020-06-15-16-45-23.043678,130,True
2020-06-15-16-45-23.054018,152,True
2020-06-15-16-45-23.065371,174,True
2020-06-15-16-45-23.076344,187,True
2020-06-15-16-45-23.088995,199,True
2020-06-15-16-45-23.099536,211,True
2020-06-15-16-45-23.111864,224,True
2020-06-15-16-45-23.123471,233,True
2020-06-15-16-45-23.135068,242,True
2020-06-15-16-45-23.146404,251,True
2020-06-15-16-45-23.157566,278,True
2020-06-15-16-45-23.169387,306,True
2020-06-15-16-45-23.181853,333,True
2020-06-15-16-45-23.194165,356,True
2020-06-15-16-45-23.206558,380,True
2020-06-15-16-45-23.218694,403,True
2020-06-15-16-45-23.229403,415,True
2020-06-15-16-45-23.241827,427,True
2020-06-15-16-45-23.254087,439,True
2020-06-15-16-45-23.265185,443,True
2020-06-15-16-45-23.276576,447,True
2020-06-15-16-45-23.287470,451,True
2020-06-15-16-45-23.299398,451,True
2020-06-15-16-45-23.311785,453,True
2020-06-15-16-45-23.323517,454,True
2020-06-15-16-45-23.336100,456,True
2020-06-15-16-45-23.346514,461,True
2020-06-15-16-45-23.356981,466,True
2020-06-15-16-45-23.369443,471,True
2020-06-15-16-45-23.381873,474,True
2020-06-15-16-45-23.393140,477,True
2020-06-15-16-45-23.404225,480,True
2020-06-15-16-45-23.415040,461,True
2020-06-15-16-45-23.426491,443,True
2020-06-15-16-45-23.437513,424,True
2020-06-15-16-45-23.449343,407,True
2020-06-15-16-45-23.461786,390,True
2020-06-15-16-45-23.472084,373,True
2020-06-15-16-45-23.482956,366,True
2020-06-15-16-45-23.494655,358,True
2020-06-15-16-45-23.506869,351,True
2020-06-15-16-45-23.519451,344,True
2020-06-15-16-45-23.531869,337,True
2020-06-15-16-45-23.542485,329,True
2020-06-15-16-45-23.553344,322,True
2020-06-15-16-45-23.564651,298,True
2020-06-15-16-45-23.580519,274,True
2020-06-15-16-45-23.592305,249,True
2020-06-15-16-45-23.603106,227,False
2020-06-15-16-45-23.614528,205,False
2020-06-15-16-45-23.626265,183,False
2020-06-15-16-45-23.636379,172,False
2020-06-15-16-45-23.647837,161,False
2020-06-15-16-45-23.659328,151,False
2020-06-15-16-45-23.671875,148,False
2020-06-15-16-45-23.682255,145,False
2020-06-15-16-45-23.694399,141,False
2020-06-15-16-45-23.704482,141,False
2020-06-15-16-45-23.715935,140,False
2020-06-15-16-45-23.727513,138,False
2020-06-15-16-45-23.738758,136,False
2020-06-15-16-45-23.749691,131,False
2020-06-15-16-45-23.762168,127,False
2020-06-15-16-45-23.773286,122,False
2020-06-15-16-45-23.785443,117,False
2020-06-15-16-45-23.797212,112,False
2020-06-15-16-45-23.809493,106,False
2020-06-15-16-45-23.822256,101,False
2020-06-15-16-45-23.834249,95,False
2020-06-15-16-45-23.844610,89,False
2020-06-15-16-45-23.856850,84,False
2020-06-15-16-45-23.869517,79,False
2020-06-15-16-45-23.881892,75,False
2020-06-15-16-45-23.893865,71,False
2020-06-15-16-45-23.904995,66,False
2020-06-15-16-45-23.916436,63,False
2020-06-15-16-45-23.928756,59,False
2020-06-15-16-45-23.941265,58,False
2020-06-15-16-45-23.953664,57,False
2020-06-15-16-45-23.965736,56,False
2020-06-15-16-45-23.976708,53,False
2020-06-15-16-45-23.988382,50,False
2020-06-15-16-45-24.000028,46,False
2020-06-15-16-45-24.012084,44,False
2020-06-15-16-45-24.024182,42,False
2020-06-15-16-45-24.035489,40,False
2020-06-15-16-45-24.047166,37,False
2020-06-15-16-45-24.059432,35,False
2020-06-15-16-45-24.071821,33,False
2020-06-15-16-45-24.082182,31,False
2020-06-15-16-45-24.093699,31,False
2020-06-15-16-45-24.104593,31,False
2020-06-15-16-45-24.115104,31,False
2020-06-15-16-45-24.127310,31,False
2020-06-15-16-45-24.139898,31,False
2020-06-15-16-45-24.151896,31,False
2020-06-15-16-45-24.163819,31,False
2020-06-15-16-45-24.176237,31,False
2020-06-15-16-45-24.187636,31,False
2020-06-15-16-45-24.199473,31,False
2020-06-15-16-45-24.211837,30,False
2020-06-15-16-45-24.224534,30,False
2020-06-15-16-45-24.236736,30,False
2020-06-15-16-45-24.248684,31,False
2020-06-15-16-45-24.260257,32,False
2020-06-15-16-45-24.271854,33,False
2020-06-15-16-45-24.283353,32,False
2020-06-15-16-45-24.295301,33,False
2020-06-15-16-45-24.307175,33,False
2020-06-15-16-45-24.319442,33,False
2020-06-15-16-45-24.331854,33,False
2020-06-15-16-45-24.342863,32,False
2020-06-15-16-45-24.353588,31,False
2020-06-15-16-45-24.365532,29,False
2020-06-15-16-45-24.377846,27,False
2020-06-15-16-45-24.389456,26,False
2020-06-15-16-45-24.401914,26,False
2020-06-15-16-45-24.414633,27,False
2020-06-15-16-45-24.426155,27,False
2020-06-15-16-45-24.437328,27,False
2020-06-15-16-45-24.450065,28,False
2020-06-15-16-45-24.461906,28,False
2020-06-15-16-45-24.472083,28,False
2020-06-15-16-45-24.484196,28,False
2020-06-15-16-45-24.496897,28,False
2020-06-15-16-45-24.509571,27,False
2020-06-15-16-45-24.522165,27,False
2020-06-15-16-45-24.534328,27,False
2020-06-15-16-45-24.544818,27,False
2020-06-15-16-45-24.555278,26,False
2020-06-15-16-45-24.565443,26,False
2020-06-15-16-45-24.578184,27,False
2020-06-15-16-45-24.589558,28,False
2020-06-15-16-45-24.602010,29,False
2020-06-15-16-45-24.613584,31,False
2020-06-15-16-45-24.624372,33,False
2020-06-15-16-45-24.635413,35,False
2020-06-15-16-45-24.646423,38,False
2020-06-15-16-45-24.657847,38,False
2020-06-15-16-45-24.669964,38,False
2020-06-15-16-45-24.682244,38,False
2020-06-15-16-45-24.694920,39,False
2020-06-15-16-45-24.705441,38,False
2020-06-15-16-45-24.715782,38,False
2020-06-15-16-45-24.728148,37,False
2020-06-15-16-45-24.740213,36,False
2020-06-15-16-45-24.751921,35,False
2020-06-15-16-45-24.762549,34,False
2020-06-15-16-45-24.773201,34,False
2020-06-15-16-45-24.784836,34,False
2020-06-15-16-45-24.797404,34,False
2020-06-15-16-45-24.809554,33,False
2020-06-15-16-45-24.821837,32,False
2020-06-15-16-45-24.833735,32,False
2020-06-15-16-45-24.843846,31,False
2020-06-15-16-45-24.854769,31,False
2020-06-15-16-45-24.867455,31,False
2020-06-15-16-45-24.879503,31,False
2020-06-15-16-45-24.891829,32,False
2020-06-15-16-45-24.903801,32,False
2020-06-15-16-45-24.914391,32,False
2020-06-15-16-45-24.926713,32,False
2020-06-15-16-45-24.937446,32,False
2020-06-15-16-45-24.950081,33,False
2020-06-15-16-45-24.961845,33,False
2020-06-15-16-45-24.972655,33,False
2020-06-15-16-45-24.982990,32,False
2020-06-15-16-45-24.994485,32,False
2020-06-15-16-45-25.005106,32,False
2020-06-15-16-45-25.016177,32,False
2020-06-15-16-45-25.027360,33,False
2020-06-15-16-45-25.039503,33,False
2020-06-15-16-45-25.052173,34,False
2020-06-15-16-45-25.062458,34,False
2020-06-15-16-45-25.073200,34,False
2020-06-15-16-45-25.085141,34,False
2020-06-15-16-45-25.096092,35,False
2020-06-15-16-45-25.107329,35,False
2020-06-15-16-45-25.119582,35,False
2020-06-15-16-45-25.131908,36,False
2020-06-15-16-45-25.143297,37,False
2020-06-15-16-45-25.154947,38,False
2020-06-15-16-45-25.167214,39,False
2020-06-15-16-45-25.179460,38,False
2020-06-15-16-45-25.191939,38,False
2020-06-15-16-45-25.203072,37,False
2020-06-15-16-45-25.214582,37,False
2020-06-15-16-45-25.226267,37,False
2020-06-15-16-45-25.237534,37,False
2020-06-15-16-45-25.249571,36,False
2020-06-15-16-45-25.261949,35,False
2020-06-15-16-45-25.272106,35,False
2020-06-15-16-45-25.282664,35,False
2020-06-15-16-45-25.293927,35,False
2020-06-15-16-45-25.304019,35,False
2020-06-15-16-45-25.314848,35,False
2020-06-15-16-45-25.325183,35,False
2020-06-15-16-45-25.337307,35,False
2020-06-15-16-45-25.349479,34,False
2020-06-15-16-45-25.362231,34,False
2020-06-15-16-45-25.374081,36,False
2020-06-15-16-45-25.386175,37,False
2020-06-15-16-45-25.397790,37,False
2020-06-15-16-45-25.409956,37,False
2020-06-15-16-45-25.422363,37,False
2020-06-15-16-45-25.434031,36,False
2020-06-15-16-45-25.445363,34,False
2020-06-15-16-45-25.456846,32,False
2020-06-15-16-45-25.469711,33,False
2020-06-15-16-45-25.482202,32,False
2020-06-15-16-45-25.492350,32,False
2020-06-15-16-45-25.503854,32,False
2020-06-15-16-45-25.515491,32,False
2020-06-15-16-45-25.527133,32,False
2020-06-15-16-45-25.539426,31,False
2020-06-15-16-45-25.551945,30,False
2020-06-15-16-45-25.562095,29,False
2020-06-15-16-45-25.573046,28,False
2020-06-15-16-45-25.585715,29,False
2020-06-15-16-45-25.597507,29,False
2020-06-15-16-45-25.609492,30,False
2020-06-15-16-45-25.622022,30,False
2020-06-15-16-45-25.634201,29,False
2020-06-15-16-45-25.645240,29,False
2020-06-15-16-45-25.656779,29,False
2020-06-15-16-45-25.667815,29,False
2020-06-15-16-45-25.679576,29,False
2020-06-15-16-45-25.691872,29,False
2020-06-15-16-45-25.704634,29,False
2020-06-15-16-45-25.715357,29,False
2020-06-15-16-45-25.726719,28,False
2020-06-15-16-45-25.737647,29,False
2020-06-15-16-45-25.749478,29,False
2020-06-15-16-45-25.762342,30,False
2020-06-15-16-45-25.774305,31,False
2020-06-15-16-45-25.786728,31,False
2020-06-15-16-45-25.798932,32,False
2020-06-15-16-45-25.810998,32,False
2020-06-15-16-45-25.822713,32,False
2020-06-15-16-45-25.833537,31,False
2020-06-15-16-45-25.845163,31,False
2020-06-15-16-45-25.857240,31,False
2020-06-15-16-45-25.869476,31,False
2020-06-15-16-45-25.881975,31,False
2020-06-15-16-45-25.894425,30,False
2020-06-15-16-45-25.905509,29,False
2020-06-15-16-45-25.916341,28,False
2020-06-15-16-45-25.927849,27,False
2020-06-15-16-45-25.939549,25,False
2020-06-15-16-45-25.951898,26,False
2020-06-15-16-45-25.962857,27,False
2020-06-15-16-45-25.974356,26,False
2020-06-15-16-45-25.986111,26,False
2020-06-15-16-45-25.996493,25,False
2020-06-15-16-45-26.008784,24,False
2020-06-15-16-45-26.020656,24,False
2020-06-15-16-45-26.033185,24,False
2020-06-15-16-45-26.045045,25,False
2020-06-15-16-45-26.056380,25,False
2020-06-15-16-45-26.069055,25,False
2020-06-15-16-45-26.080280,26,False
2020-06-15-16-45-26.090383,28,False
2020-06-15-16-45-26.102157,29,False
2020-06-15-16-45-26.113726,30,False
2020-06-15-16-45-26.125371,31,False
2020-06-15-16-45-26.137166,32,False
2020-06-15-16-45-26.149556,33,False
2020-06-15-16-45-26.161928,33,False
2020-06-15-16-45-26.174100,34,False
2020-06-15-16-45-26.185952,34,False
2020-06-15-16-45-26.198126,34,False
2020-06-15-16-45-26.209606,33,False
2020-06-15-16-45-26.221918,34,False
2020-06-15-16-45-26.234403,33,False
2020-06-15-16-45-26.246541,33,False
2020-06-15-16-45-26.258779,32,False
2020-06-15-16-45-26.270942,31,False
2020-06-15-16-45-26.283471,30,False
2020-06-15-16-45-26.295511,30,False
2020-06-15-16-45-26.307154,30,False
2020-06-15-16-45-26.319629,31,False
2020-06-15-16-45-26.331937,32,False
2020-06-15-16-45-26.344340,33,False
2020-06-15-16-45-26.354779,33,False
2020-06-15-16-45-26.366019,33,False
2020-06-15-16-45-26.377450,33,False
2020-06-15-16-45-26.389510,34,False
2020-06-15-16-45-26.401994,36,False
2020-06-15-16-45-26.413721,37,False
2020-06-15-16-45-26.426389,38,False
2020-06-15-16-45-26.437670,39,False
2020-06-15-16-45-26.449640,39,False
