2020-06-15-16-41-13.650722,33,False
2020-06-15-16-41-13.663140,33,False
2020-06-15-16-41-13.675394,32,False
2020-06-15-16-41-13.687551,32,False
2020-06-15-16-41-13.698734,32,False
2020-06-15-16-41-13.710703,32,False
2020-06-15-16-41-13.723164,33,False
2020-06-15-16-41-13.734849,34,False
2020-06-15-16-41-13.746969,34,False
2020-06-15-16-41-13.758623,34,False
2020-06-15-16-41-13.771095,35,False
2020-06-15-16-41-13.783217,35,False
2020-06-15-16-41-13.795681,36,False
2020-06-15-16-41-13.806700,36,False
2020-06-15-16-41-13.818302,36,False
2020-06-15-16-41-13.830721,37,False
2020-06-15-16-41-13.843184,37,False
2020-06-15-16-41-13.855780,37,False
2020-06-15-16-41-13.867696,37,False
2020-06-15-16-41-13.880275,36,False
2020-06-15-16-41-13.890842,35,False
2020-06-15-16-41-13.905201,33,False
2020-06-15-16-41-13.917732,32,False
2020-06-15-16-41-13.929956,32,False
2020-06-15-16-41-13.940753,32,False
2020-06-15-16-41-13.953173,31,False
2020-06-15-16-41-13.963756,30,False
2020-06-15-16-41-13.974974,29,False
2020-06-15-16-41-13.986754,28,False
2020-06-15-16-41-13.999013,28,False
2020-06-15-16-41-14.010992,28,False
2020-06-15-16-41-14.023168,29,False
2020-06-15-16-41-14.035166,29,False
2020-06-15-16-41-14.046255,30,False
2020-06-15-16-41-14.058137,30,False
2020-06-15-16-41-14.070730,30,False
2020-06-15-16-41-14.083081,29,False
2020-06-15-16-41-14.095317,30,False
2020-06-15-16-41-14.106849,32,False
2020-06-15-16-41-14.118340,33,False
2020-06-15-16-41-14.131508,34,False
2020-06-15-16-41-14.143172,35,False
2020-06-15-16-41-14.155018,35,False
2020-06-15-16-41-14.166922,35,False
2020-06-15-16-41-14.178627,35,False
2020-06-15-16-41-14.190779,35,False
2020-06-15-16-41-14.203533,35,False
2020-06-15-16-41-14.214767,36,False
2020-06-15-16-41-14.227485,35,False
2020-06-15-16-41-14.239682,35,False
2020-06-15-16-41-14.251121,35,False
2020-06-15-16-41-14.263196,36,False
2020-06-15-16-41-14.274423,37,False
2020-06-15-16-41-14.286835,37,False
2020-06-15-16-41-14.298824,39,False
2020-06-15-16-41-14.310815,40,False
2020-06-15-16-41-14.323081,41,False
2020-06-15-16-41-14.334219,41,False
2020-06-15-16-41-14.346063,41,False
2020-06-15-16-41-14.357377,41,False
2020-06-15-16-41-14.368913,41,False
2020-06-15-16-41-14.381504,42,False
2020-06-15-16-41-14.393141,43,False
2020-06-15-16-41-14.404856,44,True
2020-06-15-16-41-14.417372,43,True
2020-06-15-16-41-14.428554,42,True
2020-06-15-16-41-14.440890,42,True
2020-06-15-16-41-14.451776,41,True
2020-06-15-16-41-14.463221,42,True
2020-06-15-16-41-14.474141,42,True
2020-06-15-16-41-14.485842,43,True
2020-06-15-16-41-14.497653,45,True
2020-06-15-16-41-14.509304,44,True
2020-06-15-16-41-14.521568,44,True
2020-06-15-16-41-14.534128,44,True
2020-06-15-16-41-14.546281,45,True
2020-06-15-16-41-14.556511,45,True
2020-06-15-16-41-14.568775,44,True
2020-06-15-16-41-14.580882,45,True
2020-06-15-16-41-14.593189,45,True
2020-06-15-16-41-14.604241,53,True
2020-06-15-16-41-14.614979,73,True
2020-06-15-16-41-14.626428,92,True
2020-06-15-16-41-14.637940,112,True
2020-06-15-16-41-14.648282,132,True
2020-06-15-16-41-14.660877,168,True
2020-06-15-16-41-14.673119,204,True
2020-06-15-16-41-14.683409,240,True
2020-06-15-16-41-14.695357,294,True
2020-06-15-16-41-14.707827,348,True
2020-06-15-16-41-14.718278,403,True
2020-06-15-16-41-14.730913,460,True
2020-06-15-16-41-14.743126,517,True
2020-06-15-16-41-14.754810,574,True
2020-06-15-16-41-14.765329,603,True
2020-06-15-16-41-14.775963,632,True
2020-06-15-16-41-14.788165,662,True
2020-06-15-16-41-14.801394,676,True
2020-06-15-16-41-14.813269,689,True
2020-06-15-16-41-14.823386,703,True
2020-06-15-16-41-14.834908,712,True
2020-06-15-16-41-14.846111,717,True
2020-06-15-16-41-14.857859,722,True
2020-06-15-16-41-14.869211,727,True
2020-06-15-16-41-14.881772,733,True
2020-06-15-16-41-14.893224,739,True
2020-06-15-16-41-14.904423,745,True
2020-06-15-16-41-14.916426,761,True
2020-06-15-16-41-14.928663,789,True
2020-06-15-16-41-14.940877,817,True
2020-06-15-16-41-14.953201,844,True
2020-06-15-16-41-14.963626,877,True
2020-06-15-16-41-14.976095,912,True
2020-06-15-16-41-14.988273,945,True
2020-06-15-16-41-15.001294,975,True
2020-06-15-16-41-15.013891,997,True
2020-06-15-16-41-15.025589,1007,True
2020-06-15-16-41-15.037422,1011,True
2020-06-15-16-41-15.048654,1016,True
2020-06-15-16-41-15.061087,1020,True
2020-06-15-16-41-15.073251,1003,True
2020-06-15-16-41-15.084305,982,True
2020-06-15-16-41-15.095862,962,True
2020-06-15-16-41-15.107910,923,True
2020-06-15-16-41-15.120111,878,True
2020-06-15-16-41-15.130917,834,True
2020-06-15-16-41-15.143102,787,True
2020-06-15-16-41-15.153871,737,True
2020-06-15-16-41-15.165549,688,True
2020-06-15-16-41-15.178165,666,True
2020-06-15-16-41-15.190497,643,True
2020-06-15-16-41-15.203128,618,True
2020-06-15-16-41-15.215224,609,True
2020-06-15-16-41-15.225336,601,False
2020-06-15-16-41-15.235726,593,False
2020-06-15-16-41-15.248040,590,False
2020-06-15-16-41-15.259097,587,False
2020-06-15-16-41-15.271450,584,False
2020-06-15-16-41-15.283257,581,False
2020-06-15-16-41-15.294397,576,False
2020-06-15-16-41-15.304560,571,False
2020-06-15-16-41-15.315730,565,False
2020-06-15-16-41-15.327450,550,False
2020-06-15-16-41-15.339983,521,False
2020-06-15-16-41-15.351337,492,False
2020-06-15-16-41-15.363205,463,False
2020-06-15-16-41-15.375439,428,False
2020-06-15-16-41-15.386688,393,False
2020-06-15-16-41-15.397023,358,False
2020-06-15-16-41-15.408215,327,False
2020-06-15-16-41-15.420844,296,False
2020-06-15-16-41-15.433375,265,False
2020-06-15-16-41-15.445090,241,False
2020-06-15-16-41-15.457467,217,False
2020-06-15-16-41-15.468657,192,False
2020-06-15-16-41-15.480824,173,False
2020-06-15-16-41-15.493194,157,False
2020-06-15-16-41-15.505271,141,False
2020-06-15-16-41-15.516510,125,False
2020-06-15-16-41-15.528410,115,False
2020-06-15-16-41-15.540872,104,False
2020-06-15-16-41-15.553395,94,False
2020-06-15-16-41-15.565540,86,False
2020-06-15-16-41-15.577987,78,False
2020-06-15-16-41-15.588495,69,False
2020-06-15-16-41-15.600870,64,False
2020-06-15-16-41-15.612500,59,False
2020-06-15-16-41-15.623212,54,False
2020-06-15-16-41-15.635325,50,False
2020-06-15-16-41-15.646370,45,False
2020-06-15-16-41-15.657165,38,False
2020-06-15-16-41-15.668575,35,False
2020-06-15-16-41-15.680799,33,False
2020-06-15-16-41-15.693280,31,False
2020-06-15-16-41-15.705391,28,False
2020-06-15-16-41-15.715947,27,False
2020-06-15-16-41-15.726872,25,False
2020-06-15-16-41-15.738783,23,False
2020-06-15-16-41-15.750920,23,False
2020-06-15-16-41-15.763278,24,False
2020-06-15-16-41-15.774896,24,False
2020-06-15-16-41-15.786159,24,False
2020-06-15-16-41-15.798404,24,False
2020-06-15-16-41-15.810927,25,False
2020-06-15-16-41-15.823217,25,False
2020-06-15-16-41-15.835450,26,False
2020-06-15-16-41-15.847795,27,False
2020-06-15-16-41-15.860360,26,False
2020-06-15-16-41-15.871488,25,False
2020-06-15-16-41-15.883216,25,False
2020-06-15-16-41-15.894774,24,False
2020-06-15-16-41-15.907467,24,False
2020-06-15-16-41-15.920073,23,False
2020-06-15-16-41-15.932087,22,False
2020-06-15-16-41-15.943506,21,False
2020-06-15-16-41-15.954757,20,False
2020-06-15-16-41-15.966640,19,False
2020-06-15-16-41-15.978256,18,False
2020-06-15-16-41-15.990910,17,False
2020-06-15-16-41-16.003536,18,False
2020-06-15-16-41-16.015735,16,False
2020-06-15-16-41-16.027498,15,False
2020-06-15-16-41-16.038353,14,False
2020-06-15-16-41-16.050909,13,False
2020-06-15-16-41-16.063184,13,False
2020-06-15-16-41-16.075374,13,False
2020-06-15-16-41-16.086866,13,False
2020-06-15-16-41-16.098389,13,False
2020-06-15-16-41-16.111101,13,False
2020-06-15-16-41-16.123264,13,False
2020-06-15-16-41-16.134997,13,False
2020-06-15-16-41-16.146318,13,False
2020-06-15-16-41-16.158249,13,False
2020-06-15-16-41-16.170877,13,False
2020-06-15-16-41-16.183152,13,False
2020-06-15-16-41-16.194219,14,False
2020-06-15-16-41-16.204398,15,False
2020-06-15-16-41-16.216125,15,False
2020-06-15-16-41-16.226821,15,False
2020-06-15-16-41-16.239154,15,False
2020-06-15-16-41-16.250912,15,False
2020-06-15-16-41-16.263277,14,False
2020-06-15-16-41-16.274452,14,False
2020-06-15-16-41-16.286725,14,False
2020-06-15-16-41-16.297836,13,False
2020-06-15-16-41-16.308340,12,False
2020-06-15-16-41-16.320780,12,False
2020-06-15-16-41-16.333298,12,False
2020-06-15-16-41-16.344028,12,False
2020-06-15-16-41-16.355884,12,False
2020-06-15-16-41-16.367893,12,False
2020-06-15-16-41-16.380483,13,False
2020-06-15-16-41-16.390840,13,False
2020-06-15-16-41-16.403187,14,False
2020-06-15-16-41-16.414807,14,False
2020-06-15-16-41-16.427416,14,False
2020-06-15-16-41-16.437837,14,False
2020-06-15-16-41-16.450105,14,False
2020-06-15-16-41-16.462640,14,False
2020-06-15-16-41-16.474572,14,False
2020-06-15-16-41-16.486642,14,False
2020-06-15-16-41-16.498866,14,False
2020-06-15-16-41-16.510868,14,False
2020-06-15-16-41-16.523238,14,False
2020-06-15-16-41-16.535319,14,False
2020-06-15-16-41-16.546654,14,False
2020-06-15-16-41-16.558280,14,False
2020-06-15-16-41-16.570812,14,False
2020-06-15-16-41-16.583173,14,False
2020-06-15-16-41-16.593325,14,False
2020-06-15-16-41-16.606020,13,False
2020-06-15-16-41-16.618327,12,False
2020-06-15-16-41-16.630890,12,False
2020-06-15-16-41-16.643149,12,False
2020-06-15-16-41-16.654792,11,False
2020-06-15-16-41-16.665051,11,False
2020-06-15-16-41-16.675381,10,False
2020-06-15-16-41-16.686913,9,False
2020-06-15-16-41-16.697363,9,False
2020-06-15-16-41-16.709684,9,False
2020-06-15-16-41-16.721608,10,False
2020-06-15-16-41-16.733210,10,False
2020-06-15-16-41-16.745596,9,False
2020-06-15-16-41-16.756705,9,False
2020-06-15-16-41-16.768894,10,False
2020-06-15-16-41-16.780804,10,False
2020-06-15-16-41-16.793322,11,False
2020-06-15-16-41-16.804320,11,False
2020-06-15-16-41-16.815374,12,False
2020-06-15-16-41-16.827517,13,False
2020-06-15-16-41-16.839350,14,False
2020-06-15-16-41-16.850876,15,False
2020-06-15-16-41-16.863186,16,False
2020-06-15-16-41-16.874842,16,False
2020-06-15-16-41-16.886668,16,False
2020-06-15-16-41-16.897802,16,False
2020-06-15-16-41-16.908388,16,False
2020-06-15-16-41-16.920811,17,False
2020-06-15-16-41-16.933193,18,False
2020-06-15-16-41-16.944343,18,False
2020-06-15-16-41-16.954557,19,False
2020-06-15-16-41-16.967167,19,False
2020-06-15-16-41-16.977288,19,False
2020-06-15-16-41-16.988057,20,False
2020-06-15-16-41-17.000191,20,False
2020-06-15-16-41-17.011531,20,False
2020-06-15-16-41-17.024177,20,False
2020-06-15-16-41-17.035140,20,False
2020-06-15-16-41-17.046250,20,False
2020-06-15-16-41-17.058362,21,False
2020-06-15-16-41-17.071568,21,False
2020-06-15-16-41-17.083965,22,False
2020-06-15-16-41-17.095263,23,False
2020-06-15-16-41-17.107196,23,False
2020-06-15-16-41-17.117915,24,False
2020-06-15-16-41-17.128362,25,False
2020-06-15-16-41-17.140937,26,False
2020-06-15-16-41-17.153290,27,False
2020-06-15-16-41-17.165397,28,False
2020-06-15-16-41-17.176844,28,False
2020-06-15-16-41-17.188364,29,False
2020-06-15-16-41-17.200900,29,False
2020-06-15-16-41-17.213178,29,False
2020-06-15-16-41-17.225931,28,False
2020-06-15-16-41-17.238060,26,False
2020-06-15-16-41-17.249375,25,False
2020-06-15-16-41-17.260924,23,False
2020-06-15-16-41-17.273328,24,False
2020-06-15-16-41-17.286735,24,False
2020-06-15-16-41-17.298769,24,False
2020-06-15-16-41-17.310823,23,False
2020-06-15-16-41-17.323305,23,False
2020-06-15-16-41-17.333530,22,False
2020-06-15-16-41-17.344556,22,False
2020-06-15-16-41-17.355412,21,False
2020-06-15-16-41-17.365701,20,False
2020-06-15-16-41-17.377020,20,False
2020-06-15-16-41-17.388086,19,False
2020-06-15-16-41-17.400740,20,False
2020-06-15-16-41-17.413296,21,False
2020-06-15-16-41-17.424907,20,False
2020-06-15-16-41-17.436706,20,False
2020-06-15-16-41-17.448857,20,False
2020-06-15-16-41-17.460840,20,False
2020-06-15-16-41-17.473493,19,False
2020-06-15-16-41-17.483705,20,False
2020-06-15-16-41-17.496361,20,False
2020-06-15-16-41-17.506875,20,False
2020-06-15-16-41-17.518734,21,False
2020-06-15-16-41-17.531022,21,False
2020-06-15-16-41-17.543190,22,False
2020-06-15-16-41-17.555705,21,False
2020-06-15-16-41-17.565846,21,False
2020-06-15-16-41-17.576346,20,False
2020-06-15-16-41-17.587942,21,False
2020-06-15-16-41-17.598766,20,False
2020-06-15-16-41-17.610725,20,False
2020-06-15-16-41-17.623212,20,False
2020-06-15-16-41-17.634872,21,False
2020-06-15-16-41-17.646826,22,False
2020-06-15-16-41-17.658132,23,False
2020-06-15-16-41-17.670745,23,False
2020-06-15-16-41-17.683563,23,False
2020-06-15-16-41-17.696166,23,False
2020-06-15-16-41-17.707856,23,False
2020-06-15-16-41-17.719067,23,False
2020-06-15-16-41-17.731193,24,False
2020-06-15-16-41-17.743304,24,False
2020-06-15-16-41-17.755860,24,False
2020-06-15-16-41-17.767749,24,False
2020-06-15-16-41-17.778988,24,False
2020-06-15-16-41-17.791306,24,False
2020-06-15-16-41-17.803253,25,False
2020-06-15-16-41-17.815216,24,False
2020-06-15-16-41-17.826395,23,False
2020-06-15-16-41-17.837691,23,False
2020-06-15-16-41-17.847850,23,False
2020-06-15-16-41-17.860062,24,False
2020-06-15-16-41-17.871814,24,False
2020-06-15-16-41-17.883455,25,False
2020-06-15-16-41-17.895700,25,False
2020-06-15-16-41-17.907910,26,False
2020-06-15-16-41-17.918771,26,False
2020-06-15-16-41-17.930875,27,False
2020-06-15-16-41-17.943283,27,False
2020-06-15-16-41-17.954883,27,False
2020-06-15-16-41-17.967203,28,False
2020-06-15-16-41-17.978497,29,False
2020-06-15-16-41-17.991038,29,False
2020-06-15-16-41-18.003630,29,False
2020-06-15-16-41-18.015136,30,False
2020-06-15-16-41-18.026980,29,False
2020-06-15-16-41-18.038992,29,False
2020-06-15-16-41-18.050848,28,False
2020-06-15-16-41-18.063200,28,False
2020-06-15-16-41-18.074406,27,False
2020-06-15-16-41-18.086211,27,False
2020-06-15-16-41-18.098830,26,False
2020-06-15-16-41-18.110849,25,False
2020-06-15-16-41-18.123312,25,False
2020-06-15-16-41-18.134031,25,False
2020-06-15-16-41-18.144946,25,False
2020-06-15-16-41-18.157649,26,False
2020-06-15-16-41-18.170052,27,False
2020-06-15-16-41-18.180887,28,False
2020-06-15-16-41-18.193303,28,False
2020-06-15-16-41-18.203647,28,False
2020-06-15-16-41-18.216313,29,False
2020-06-15-16-41-18.228695,30,False
2020-06-15-16-41-18.240864,30,False
2020-06-15-16-41-18.253256,32,False
2020-06-15-16-41-18.264945,34,False
2020-06-15-16-41-18.276905,36,False
2020-06-15-16-41-18.287913,37,False
2020-06-15-16-41-18.299915,38,False
2020-06-15-16-41-18.311019,37,False
2020-06-15-16-41-18.323297,37,False
2020-06-15-16-41-18.334759,36,False
2020-06-15-16-41-18.346589,35,False
2020-06-15-16-41-18.358200,33,False
2020-06-15-16-41-18.368817,34,False
2020-06-15-16-41-18.380853,34,False
2020-06-15-16-41-18.393203,34,False
2020-06-15-16-41-18.404792,33,False
2020-06-15-16-41-18.416402,32,False
2020-06-15-16-41-18.427665,31,False
2020-06-15-16-41-18.440169,32,False
2020-06-15-16-41-18.450981,31,False
2020-06-15-16-41-18.463324,31,False
2020-06-15-16-41-18.475839,32,False
2020-06-15-16-41-18.488019,32,False
2020-06-15-16-41-18.499793,33,False
2020-06-15-16-41-18.511839,33,False
2020-06-15-16-41-18.523259,34,False
2020-06-15-16-41-18.535348,35,False
2020-06-15-16-41-18.546849,36,False
2020-06-15-16-41-18.557629,36,False
2020-06-15-16-41-18.569093,35,False
2020-06-15-16-41-18.580892,35,False
2020-06-15-16-41-18.593732,35,False
2020-06-15-16-41-18.604688,34,False
2020-06-15-16-41-18.615020,34,False
2020-06-15-16-41-18.626163,34,False
2020-06-15-16-41-18.637188,34,False
2020-06-15-16-41-18.648353,35,False
2020-06-15-16-41-18.660908,35,False
2020-06-15-16-41-18.673273,34,False
2020-06-15-16-41-18.684182,34,False
2020-06-15-16-41-18.696288,34,False
2020-06-15-16-41-18.707954,35,False
2020-06-15-16-41-18.720020,35,False
2020-06-15-16-41-18.731477,34,False
2020-06-15-16-41-18.743619,35,False
2020-06-15-16-41-18.753830,36,False
2020-06-15-16-41-18.766240,36,False
2020-06-15-16-41-18.777379,35,False
2020-06-15-16-41-18.788211,34,False
2020-06-15-16-41-18.799953,32,False
2020-06-15-16-41-18.811932,32,False
2020-06-15-16-41-18.823265,31,False
2020-06-15-16-41-18.833930,31,False
2020-06-15-16-41-18.845273,30,False
2020-06-15-16-41-18.857886,30,False
2020-06-15-16-41-18.868679,30,False
2020-06-15-16-41-18.880894,30,False
2020-06-15-16-41-18.893334,30,False
2020-06-15-16-41-18.904297,29,False
2020-06-15-16-41-18.915849,29,False
2020-06-15-16-41-18.927556,29,False
2020-06-15-16-41-18.938913,29,False
2020-06-15-16-41-18.950983,29,False
2020-06-15-16-41-18.963655,29,True
2020-06-15-16-41-18.975489,29,True
2020-06-15-16-41-18.986566,31,True
2020-06-15-16-41-18.998486,31,True
2020-06-15-16-41-19.010968,32,True
2020-06-15-16-41-19.023324,34,True
2020-06-15-16-41-19.034700,35,True
2020-06-15-16-41-19.047058,36,True
2020-06-15-16-41-19.058310,35,True
2020-06-15-16-41-19.070917,36,True
2020-06-15-16-41-19.083931,37,True
2020-06-15-16-41-19.095744,37,True
2020-06-15-16-41-19.107816,37,True
2020-06-15-16-41-19.120487,36,True
2020-06-15-16-41-19.131557,37,True
2020-06-15-16-41-19.143301,38,True
2020-06-15-16-41-19.156006,51,True
2020-06-15-16-41-19.168062,65,True
2020-06-15-16-41-19.179639,78,True
2020-06-15-16-41-19.190951,111,True
2020-06-15-16-41-19.203582,144,True
2020-06-15-16-41-19.215054,178,True
2020-06-15-16-41-19.226453,200,True
2020-06-15-16-41-19.239126,222,True
2020-06-15-16-41-19.251560,244,True
2020-06-15-16-41-19.263303,274,True
2020-06-15-16-41-19.275381,305,True
2020-06-15-16-41-19.287749,335,True
2020-06-15-16-41-19.298666,393,True
2020-06-15-16-41-19.310942,451,True
2020-06-15-16-41-19.323270,509,True
2020-06-15-16-41-19.334981,567,True
2020-06-15-16-41-19.346543,610,True
2020-06-15-16-41-19.358939,654,True
2020-06-15-16-41-19.371070,682,True
2020-06-15-16-41-19.383282,699,True
2020-06-15-16-41-19.395809,716,True
2020-06-15-16-41-19.406892,721,True
2020-06-15-16-41-19.418359,723,True
2020-06-15-16-41-19.430997,726,True
2020-06-15-16-41-19.443347,728,True
2020-06-15-16-41-19.455216,730,True
2020-06-15-16-41-19.466780,732,True
2020-06-15-16-41-19.477790,753,True
2020-06-15-16-41-19.488697,772,True
2020-06-15-16-41-19.501640,792,True
2020-06-15-16-41-19.513322,812,True
2020-06-15-16-41-19.523487,834,True
2020-06-15-16-41-19.535932,855,True
2020-06-15-16-41-19.548095,874,True
2020-06-15-16-41-19.560304,891,True
2020-06-15-16-41-19.572424,896,True
2020-06-15-16-41-19.583943,899,True
2020-06-15-16-41-19.594825,901,True
2020-06-15-16-41-19.607494,883,True
2020-06-15-16-41-19.619968,863,True
2020-06-15-16-41-19.632125,840,True
2020-06-15-16-41-19.643233,828,True
2020-06-15-16-41-19.654946,816,True
2020-06-15-16-41-19.665659,801,True
2020-06-15-16-41-19.675817,778,True
2020-06-15-16-41-19.688291,754,True
2020-06-15-16-41-19.699024,730,True
2020-06-15-16-41-19.709407,677,True
2020-06-15-16-41-19.721031,625,True
2020-06-15-16-41-19.733389,572,True
2020-06-15-16-41-19.745003,520,True
2020-06-15-16-41-19.757599,480,True
2020-06-15-16-41-19.768798,441,True
2020-06-15-16-41-19.780940,415,True
2020-06-15-16-41-19.793315,401,False
2020-06-15-16-41-19.804240,386,False
2020-06-15-16-41-19.816287,382,False
2020-06-15-16-41-19.826909,382,False
2020-06-15-16-41-19.837846,381,False
2020-06-15-16-41-19.849352,380,False
2020-06-15-16-41-19.861417,378,False
2020-06-15-16-41-19.873341,375,False
2020-06-15-16-41-19.884949,355,False
2020-06-15-16-41-19.897186,334,False
2020-06-15-16-41-19.909687,313,False
2020-06-15-16-41-19.920598,291,False
2020-06-15-16-41-19.932668,268,False
2020-06-15-16-41-19.944501,246,False
2020-06-15-16-41-19.954788,226,False
2020-06-15-16-41-19.966610,207,False
2020-06-15-16-41-19.977953,189,False
2020-06-15-16-41-19.990249,171,False
2020-06-15-16-41-20.002225,155,False
2020-06-15-16-41-20.013282,140,False
2020-06-15-16-41-20.023676,127,False
2020-06-15-16-41-20.035318,117,False
2020-06-15-16-41-20.048001,106,False
2020-06-15-16-41-20.059576,97,False
2020-06-15-16-41-20.071570,90,False
2020-06-15-16-41-20.084791,83,False
2020-06-15-16-41-20.096824,76,False
2020-06-15-16-41-20.108824,71,False
2020-06-15-16-41-20.121022,65,False
2020-06-15-16-41-20.133671,59,False
2020-06-15-16-41-20.145741,53,False
2020-06-15-16-41-20.157366,47,False
2020-06-15-16-41-20.169088,43,False
2020-06-15-16-41-20.180948,39,False
2020-06-15-16-41-20.193340,35,False
2020-06-15-16-41-20.203645,32,False
2020-06-15-16-41-20.215442,29,False
2020-06-15-16-41-20.227797,28,False
2020-06-15-16-41-20.239968,26,False
2020-06-15-16-41-20.251226,25,False
2020-06-15-16-41-20.263380,23,False
2020-06-15-16-41-20.275479,22,False
2020-06-15-16-41-20.286949,21,False
2020-06-15-16-41-20.299155,20,False
2020-06-15-16-41-20.310934,19,False
2020-06-15-16-41-20.323270,18,False
2020-06-15-16-41-20.334982,18,False
2020-06-15-16-41-20.347171,18,False
2020-06-15-16-41-20.359372,17,False
2020-06-15-16-41-20.372046,16,False
2020-06-15-16-41-20.383757,16,False
2020-06-15-16-41-20.395070,16,False
2020-06-15-16-41-20.406536,16,False
2020-06-15-16-41-20.419104,16,False
2020-06-15-16-41-20.431028,15,False
2020-06-15-16-41-20.443355,15,False
2020-06-15-16-41-20.455378,15,False
2020-06-15-16-41-20.467119,15,False
2020-06-15-16-41-20.479517,14,False
2020-06-15-16-41-20.491208,14,False
2020-06-15-16-41-20.503400,15,False
2020-06-15-16-41-20.515585,17,False
2020-06-15-16-41-20.526150,18,False
2020-06-15-16-41-20.537895,21,False
2020-06-15-16-41-20.549805,21,False
2020-06-15-16-41-20.561058,22,False
2020-06-15-16-41-20.573973,23,False
2020-06-15-16-41-20.585078,23,False
2020-06-15-16-41-20.597741,24,False
2020-06-15-16-41-20.608506,24,False
2020-06-15-16-41-20.621050,24,False
2020-06-15-16-41-20.633541,24,False
2020-06-15-16-41-20.645265,24,False
2020-06-15-16-41-20.656891,23,False
2020-06-15-16-41-20.669006,23,False
2020-06-15-16-41-20.681053,24,False
2020-06-15-16-41-20.693386,23,False
2020-06-15-16-41-20.705715,23,False
2020-06-15-16-41-20.716756,23,False
2020-06-15-16-41-20.726891,22,False
2020-06-15-16-41-20.737983,22,False
2020-06-15-16-41-20.750172,22,False
2020-06-15-16-41-20.761133,22,False
2020-06-15-16-41-20.773351,22,False
2020-06-15-16-41-20.785127,23,False
2020-06-15-16-41-20.795809,23,False
2020-06-15-16-41-20.807592,23,False
2020-06-15-16-41-20.819470,23,False
2020-06-15-16-41-20.831134,23,False
2020-06-15-16-41-20.843278,24,False
2020-06-15-16-41-20.855504,25,False
2020-06-15-16-41-20.866475,26,False
2020-06-15-16-41-20.877439,27,False
2020-06-15-16-41-20.888223,28,False
2020-06-15-16-41-20.900394,29,False
2020-06-15-16-41-20.912377,30,False
2020-06-15-16-41-20.924662,29,False
2020-06-15-16-41-20.936596,28,False
2020-06-15-16-41-20.948182,26,False
2020-06-15-16-41-20.958531,27,False
2020-06-15-16-41-20.971030,27,False
2020-06-15-16-41-20.983330,27,False
2020-06-15-16-41-20.995230,27,False
2020-06-15-16-41-21.007286,27,False
2020-06-15-16-41-21.018245,28,False
2020-06-15-16-41-21.029518,27,False
2020-06-15-16-41-21.041739,27,False
2020-06-15-16-41-21.054349,27,False
2020-06-15-16-41-21.066200,26,False
2020-06-15-16-41-21.077059,26,False
2020-06-15-16-41-21.088115,26,False
2020-06-15-16-41-21.099438,26,False
2020-06-15-16-41-21.110987,26,False
2020-06-15-16-41-21.123312,26,False
2020-06-15-16-41-21.135781,26,False
2020-06-15-16-41-21.147006,26,False
2020-06-15-16-41-21.159582,27,False
2020-06-15-16-41-21.171053,27,False
2020-06-15-16-41-21.183416,27,False
2020-06-15-16-41-21.195589,27,False
2020-06-15-16-41-21.207509,27,False
2020-06-15-16-41-21.219619,28,False
2020-06-15-16-41-21.231317,30,False
2020-06-15-16-41-21.243416,31,False
2020-06-15-16-41-21.255492,30,False
2020-06-15-16-41-21.266013,30,False
2020-06-15-16-41-21.277583,29,False
2020-06-15-16-41-21.290254,28,False
2020-06-15-16-41-21.301926,27,False
2020-06-15-16-41-21.314452,27,False
2020-06-15-16-41-21.325760,26,False
2020-06-15-16-41-21.337904,26,False
2020-06-15-16-41-21.350627,27,False
2020-06-15-16-41-21.363002,27,False
2020-06-15-16-41-21.374786,27,False
2020-06-15-16-41-21.386038,27,False
2020-06-15-16-41-21.397212,28,False
2020-06-15-16-41-21.411670,28,False
2020-06-15-16-41-21.423359,29,False
2020-06-15-16-41-21.435028,28,False
2020-06-15-16-41-21.446539,28,False
2020-06-15-16-41-21.459075,27,False
2020-06-15-16-41-21.471048,27,False
2020-06-15-16-41-21.483556,26,False
2020-06-15-16-41-21.494413,26,False
2020-06-15-16-41-21.504983,27,False
2020-06-15-16-41-21.516304,27,False
2020-06-15-16-41-21.527142,27,False
2020-06-15-16-41-21.539116,28,False
2020-06-15-16-41-21.551018,28,False
2020-06-15-16-41-21.563383,28,False
2020-06-15-16-41-21.575704,28,False
2020-06-15-16-41-21.587471,27,False
2020-06-15-16-41-21.598735,27,False
2020-06-15-16-41-21.611035,26,False
2020-06-15-16-41-21.623384,26,False
2020-06-15-16-41-21.634328,26,False
2020-06-15-16-41-21.646575,26,False
2020-06-15-16-41-21.658938,25,False
2020-06-15-16-41-21.671058,27,False
2020-06-15-16-41-21.683377,28,False
2020-06-15-16-41-21.694831,30,False
2020-06-15-16-41-21.706256,31,False
2020-06-15-16-41-21.717133,33,False
2020-06-15-16-41-21.729426,34,False
2020-06-15-16-41-21.741531,35,False
2020-06-15-16-41-21.752330,34,False
2020-06-15-16-41-21.763551,34,False
2020-06-15-16-41-21.774460,34,False
2020-06-15-16-41-21.786094,33,False
2020-06-15-16-41-21.796471,33,False
2020-06-15-16-41-21.808147,32,False
2020-06-15-16-41-21.819029,31,False
2020-06-15-16-41-21.831034,30,False
2020-06-15-16-41-21.843347,30,False
2020-06-15-16-41-21.855113,30,False
2020-06-15-16-41-21.867177,30,False
2020-06-15-16-41-21.879201,31,False
