2020-06-15-16-46-01.895559,130,False
2020-06-15-16-46-01.906891,120,False
2020-06-15-16-46-01.918994,110,False
2020-06-15-16-46-01.930759,100,False
2020-06-15-16-46-01.943105,92,False
2020-06-15-16-46-01.955090,84,False
2020-06-15-16-46-01.966137,76,False
2020-06-15-16-46-01.977578,69,False
2020-06-15-16-46-01.988342,61,False
2020-06-15-16-46-02.000698,55,False
2020-06-15-16-46-02.012959,51,False
2020-06-15-16-46-02.024265,47,False
2020-06-15-16-46-02.035446,43,False
2020-06-15-16-46-02.046279,39,False
2020-06-15-16-46-02.056418,36,False
2020-06-15-16-46-02.068737,33,False
2020-06-15-16-46-02.080605,30,False
2020-06-15-16-46-02.093126,28,False
2020-06-15-16-46-02.104824,26,False
2020-06-15-16-46-02.116121,25,False
2020-06-15-16-46-02.128581,24,False
2020-06-15-16-46-02.140674,23,False
2020-06-15-16-46-02.152986,21,False
2020-06-15-16-46-02.163112,21,False
2020-06-15-16-46-02.175090,21,False
2020-06-15-16-46-02.186569,21,False
2020-06-15-16-46-02.197242,20,False
2020-06-15-16-46-02.208822,20,False
2020-06-15-16-46-02.220719,19,False
2020-06-15-16-46-02.233011,20,False
2020-06-15-16-46-02.245396,21,False
2020-06-15-16-46-02.256643,22,False
2020-06-15-16-46-02.267233,21,False
2020-06-15-16-46-02.278669,20,False
2020-06-15-16-46-02.290939,19,False
2020-06-15-16-46-02.303391,18,False
2020-06-15-16-46-02.315047,18,False
2020-06-15-16-46-02.327185,18,False
2020-06-15-16-46-02.337784,19,False
2020-06-15-16-46-02.348792,20,False
2020-06-15-16-46-02.360714,20,False
2020-06-15-16-46-02.373655,21,False
2020-06-15-16-46-02.385464,22,False
2020-06-15-16-46-02.397443,23,False
2020-06-15-16-46-02.408776,23,False
2020-06-15-16-46-02.420768,23,False
2020-06-15-16-46-02.433110,23,False
2020-06-15-16-46-02.445370,23,False
2020-06-15-16-46-02.455712,23,False
2020-06-15-16-46-02.466526,23,False
2020-06-15-16-46-02.478023,22,False
2020-06-15-16-46-02.489426,22,False
2020-06-15-16-46-02.500692,21,False
2020-06-15-16-46-02.513023,21,False
2020-06-15-16-46-02.524415,21,False
2020-06-15-16-46-02.535984,21,False
2020-06-15-16-46-02.547039,21,False
2020-06-15-16-46-02.559570,21,False
2020-06-15-16-46-02.570829,21,False
2020-06-15-16-46-02.583401,21,False
2020-06-15-16-46-02.594206,20,False
2020-06-15-16-46-02.606506,20,False
2020-06-15-16-46-02.617209,20,False
2020-06-15-16-46-02.627421,20,False
2020-06-15-16-46-02.638326,20,False
2020-06-15-16-46-02.650904,19,False
2020-06-15-16-46-02.663052,18,False
2020-06-15-16-46-02.674870,18,False
2020-06-15-16-46-02.686327,19,False
2020-06-15-16-46-02.697647,19,False
2020-06-15-16-46-02.708553,20,False
2020-06-15-16-46-02.720796,21,False
2020-06-15-16-46-02.731333,21,False
2020-06-15-16-46-02.743188,21,False
2020-06-15-16-46-02.755164,21,False
2020-06-15-16-46-02.766653,20,False
2020-06-15-16-46-02.779071,20,False
2020-06-15-16-46-02.790755,20,False
2020-06-15-16-46-02.803294,21,False
2020-06-15-16-46-02.815173,21,False
2020-06-15-16-46-02.825682,22,False
2020-06-15-16-46-02.836475,23,False
2020-06-15-16-46-02.848143,23,False
2020-06-15-16-46-02.860759,22,False
2020-06-15-16-46-02.874001,24,False
2020-06-15-16-46-02.885703,24,False
2020-06-15-16-46-02.896825,25,False
2020-06-15-16-46-02.907967,25,False
2020-06-15-16-46-02.920242,25,False
2020-06-15-16-46-02.930716,25,False
2020-06-15-16-46-02.943077,25,False
2020-06-15-16-46-02.955343,25,False
2020-06-15-16-46-02.967413,25,False
2020-06-15-16-46-02.978258,25,False
2020-06-15-16-46-02.991312,25,False
2020-06-15-16-46-03.003114,25,False
2020-06-15-16-46-03.014259,25,False
2020-06-15-16-46-03.024781,26,False
2020-06-15-16-46-03.036314,26,False
2020-06-15-16-46-03.047486,25,False
2020-06-15-16-46-03.057899,25,False
2020-06-15-16-46-03.069935,25,False
2020-06-15-16-46-03.081009,24,False
2020-06-15-16-46-03.093101,25,False
2020-06-15-16-46-03.105065,26,False
2020-06-15-16-46-03.117628,26,False
2020-06-15-16-46-03.129164,26,False
2020-06-15-16-46-03.140677,26,False
2020-06-15-16-46-03.153108,26,False
2020-06-15-16-46-03.165445,26,False
2020-06-15-16-46-03.178085,26,False
2020-06-15-16-46-03.190751,26,False
2020-06-15-16-46-03.202983,26,False
2020-06-15-16-46-03.213943,27,False
2020-06-15-16-46-03.225248,27,False
2020-06-15-16-46-03.236518,27,False
2020-06-15-16-46-03.248978,26,False
2020-06-15-16-46-03.260791,26,False
2020-06-15-16-46-03.275811,26,False
2020-06-15-16-46-03.288185,25,False
2020-06-15-16-46-03.300718,24,False
2020-06-15-16-46-03.313142,24,False
2020-06-15-16-46-03.324264,24,False
2020-06-15-16-46-03.335779,24,False
2020-06-15-16-46-03.347891,25,False
2020-06-15-16-46-03.358898,25,False
2020-06-15-16-46-03.371006,25,False
2020-06-15-16-46-03.383148,24,False
2020-06-15-16-46-03.393258,25,False
2020-06-15-16-46-03.405346,25,False
2020-06-15-16-46-03.417312,26,False
2020-06-15-16-46-03.427485,27,False
2020-06-15-16-46-03.438715,26,False
2020-06-15-16-46-03.449757,27,False
2020-06-15-16-46-03.462321,28,False
2020-06-15-16-46-03.474253,28,False
2020-06-15-16-46-03.486035,29,False
2020-06-15-16-46-03.498728,30,False
2020-06-15-16-46-03.510641,29,False
2020-06-15-16-46-03.523117,29,False
2020-06-15-16-46-03.534826,30,False
2020-06-15-16-46-03.546720,30,False
2020-06-15-16-46-03.558227,30,False
2020-06-15-16-46-03.570738,30,False
2020-06-15-16-46-03.583386,30,False
2020-06-15-16-46-03.593896,31,False
2020-06-15-16-46-03.605868,31,False
2020-06-15-16-46-03.617953,31,False
2020-06-15-16-46-03.630611,30,False
2020-06-15-16-46-03.643238,29,False
2020-06-15-16-46-03.655065,28,False
2020-06-15-16-46-03.666113,27,False
2020-06-15-16-46-03.678101,26,False
2020-06-15-16-46-03.690760,26,False
2020-06-15-16-46-03.703329,26,False
2020-06-15-16-46-03.715300,26,False
2020-06-15-16-46-03.727924,27,False
2020-06-15-16-46-03.739411,26,False
2020-06-15-16-46-03.750746,26,False
2020-06-15-16-46-03.763069,26,False
2020-06-15-16-46-03.774856,27,False
2020-06-15-16-46-03.787317,28,False
2020-06-15-16-46-03.800016,29,False
2020-06-15-16-46-03.811882,29,False
2020-06-15-16-46-03.824578,30,False
2020-06-15-16-46-03.836055,31,False
2020-06-15-16-46-03.847171,31,False
2020-06-15-16-46-03.858711,32,False
2020-06-15-16-46-03.870957,33,False
2020-06-15-16-46-03.883738,34,False
2020-06-15-16-46-03.895072,34,False
2020-06-15-16-46-03.905693,34,False
2020-06-15-16-46-03.916344,35,False
2020-06-15-16-46-03.929045,36,False
2020-06-15-16-46-03.940651,35,False
2020-06-15-16-46-03.953043,35,False
2020-06-15-16-46-03.967964,33,False
2020-06-15-16-46-03.981470,33,False
2020-06-15-16-46-03.993386,32,False
2020-06-15-16-46-04.014660,31,False
2020-06-15-16-46-04.026697,30,False
2020-06-15-16-46-04.046679,29,False
2020-06-15-16-46-04.061504,28,False
2020-06-15-16-46-04.074326,29,False
2020-06-15-16-46-04.086116,30,False
2020-06-15-16-46-04.098050,31,False
2020-06-15-16-46-04.108971,31,False
2020-06-15-16-46-04.120938,32,False
2020-06-15-16-46-04.133112,33,False
2020-06-15-16-46-04.143690,34,False
2020-06-15-16-46-04.155426,35,False
2020-06-15-16-46-04.167752,37,False
2020-06-15-16-46-04.178603,38,False
2020-06-15-16-46-04.191534,40,False
2020-06-15-16-46-04.203128,41,False
2020-06-15-16-46-04.215632,42,False
2020-06-15-16-46-04.226199,43,False
2020-06-15-16-46-04.237807,43,False
2020-06-15-16-46-04.250462,44,False
2020-06-15-16-46-04.263251,44,False
2020-06-15-16-46-04.275447,43,False
2020-06-15-16-46-04.288106,43,False
2020-06-15-16-46-04.300811,42,False
2020-06-15-16-46-04.313140,41,False
2020-06-15-16-46-04.323624,40,False
2020-06-15-16-46-04.334803,39,False
2020-06-15-16-46-04.346079,39,False
2020-06-15-16-46-04.356939,38,False
2020-06-15-16-46-04.368959,37,False
2020-06-15-16-46-04.381065,36,False
2020-06-15-16-46-04.393058,34,False
2020-06-15-16-46-04.405422,34,False
2020-06-15-16-46-04.416830,34,False
2020-06-15-16-46-04.429529,34,False
2020-06-15-16-46-04.440720,35,False
2020-06-15-16-46-04.453190,36,False
2020-06-15-16-46-04.464204,36,False
2020-06-15-16-46-04.475185,37,False
2020-06-15-16-46-04.487889,36,False
2020-06-15-16-46-04.500559,36,False
2020-06-15-16-46-04.513080,36,False
2020-06-15-16-46-04.525678,36,False
2020-06-15-16-46-04.538084,36,False
2020-06-15-16-46-04.548622,36,False
2020-06-15-16-46-04.560738,36,False
2020-06-15-16-46-04.573443,35,False
2020-06-15-16-46-04.585834,33,False
2020-06-15-16-46-04.597424,34,False
2020-06-15-16-46-04.609438,35,False
2020-06-15-16-46-04.620718,35,False
2020-06-15-16-46-04.633169,34,False
2020-06-15-16-46-04.643534,33,False
2020-06-15-16-46-04.655520,33,False
2020-06-15-16-46-04.666578,32,False
2020-06-15-16-46-04.677133,32,False
2020-06-15-16-46-04.688786,32,False
2020-06-15-16-46-04.701494,32,False
2020-06-15-16-46-04.713194,32,False
2020-06-15-16-46-04.723881,32,False
2020-06-15-16-46-04.735323,32,False
2020-06-15-16-46-04.746335,32,False
2020-06-15-16-46-04.758043,32,False
2020-06-15-16-46-04.768918,33,False
2020-06-15-16-46-04.780972,33,False
2020-06-15-16-46-04.793131,34,False
2020-06-15-16-46-04.804198,35,False
2020-06-15-16-46-04.815155,35,False
2020-06-15-16-46-04.827021,35,False
2020-06-15-16-46-04.838959,35,False
2020-06-15-16-46-04.850831,33,False
2020-06-15-16-46-04.863155,33,False
2020-06-15-16-46-04.875228,32,False
2020-06-15-16-46-04.886823,31,False
2020-06-15-16-46-04.898485,30,False
2020-06-15-16-46-04.910788,29,False
2020-06-15-16-46-04.923081,29,False
2020-06-15-16-46-04.935533,29,False
2020-06-15-16-46-04.947998,28,False
2020-06-15-16-46-04.958905,28,False
2020-06-15-16-46-04.971445,29,False
2020-06-15-16-46-04.983070,30,False
2020-06-15-16-46-04.994765,31,False
2020-06-15-16-46-05.005989,30,False
2020-06-15-16-46-05.016787,30,False
2020-06-15-16-46-05.028041,29,False
2020-06-15-16-46-05.038476,30,False
2020-06-15-16-46-05.050774,31,False
2020-06-15-16-46-05.063070,32,False
2020-06-15-16-46-05.075366,32,False
2020-06-15-16-46-05.088753,32,False
2020-06-15-16-46-05.100760,31,False
2020-06-15-16-46-05.113467,30,False
2020-06-15-16-46-05.123631,29,False
2020-06-15-16-46-05.134381,29,False
2020-06-15-16-46-05.146595,28,False
2020-06-15-16-46-05.158819,29,False
2020-06-15-16-46-05.170769,29,False
2020-06-15-16-46-05.183103,28,False
2020-06-15-16-46-05.195235,27,False
2020-06-15-16-46-05.206500,26,False
2020-06-15-16-46-05.217859,26,False
2020-06-15-16-46-05.228510,26,False
2020-06-15-16-46-05.240904,26,False
2020-06-15-16-46-05.253100,25,False
2020-06-15-16-46-05.264872,26,False
2020-06-15-16-46-05.276113,27,False
2020-06-15-16-46-05.287927,27,False
2020-06-15-16-46-05.300424,28,False
2020-06-15-16-46-05.311440,29,False
2020-06-15-16-46-05.322798,30,False
2020-06-15-16-46-05.333238,31,False
2020-06-15-16-46-05.344017,30,True
2020-06-15-16-46-05.355710,30,True
2020-06-15-16-46-05.366607,30,True
2020-06-15-16-46-05.378968,30,True
2020-06-15-16-46-05.391133,29,True
2020-06-15-16-46-05.403146,29,True
2020-06-15-16-46-05.415414,28,True
2020-06-15-16-46-05.425638,27,True
2020-06-15-16-46-05.436496,27,True
2020-06-15-16-46-05.449195,26,True
2020-06-15-16-46-05.460857,26,True
2020-06-15-16-46-05.473090,26,True
2020-06-15-16-46-05.484329,25,True
2020-06-15-16-46-05.494864,25,True
2020-06-15-16-46-05.507119,25,True
2020-06-15-16-46-05.518342,26,True
2020-06-15-16-46-05.531687,35,True
2020-06-15-16-46-05.543138,54,True
2020-06-15-16-46-05.555602,72,True
2020-06-15-16-46-05.567956,90,True
2020-06-15-16-46-05.580540,115,True
2020-06-15-16-46-05.593151,140,True
2020-06-15-16-46-05.606392,166,True
2020-06-15-16-46-05.618855,192,True
2020-06-15-16-46-05.630728,206,True
2020-06-15-16-46-05.643441,219,True
2020-06-15-16-46-05.655367,232,True
2020-06-15-16-46-05.667987,247,True
2020-06-15-16-46-05.680192,261,True
2020-06-15-16-46-05.692775,276,True
2020-06-15-16-46-05.704454,308,True
2020-06-15-16-46-05.716282,340,True
2020-06-15-16-46-05.728983,371,True
2020-06-15-16-46-05.740715,396,True
2020-06-15-16-46-05.753104,421,True
2020-06-15-16-46-05.763352,446,True
2020-06-15-16-46-05.775319,471,True
2020-06-15-16-46-05.785916,495,True
2020-06-15-16-46-05.798423,499,True
2020-06-15-16-46-05.810798,505,True
2020-06-15-16-46-05.823192,510,True
2020-06-15-16-46-05.835078,510,True
2020-06-15-16-46-05.846194,509,True
2020-06-15-16-46-05.858502,508,True
2020-06-15-16-46-05.870785,511,True
2020-06-15-16-46-05.883159,514,True
2020-06-15-16-46-05.894620,517,True
2020-06-15-16-46-05.905846,522,True
2020-06-15-16-46-05.917402,527,True
2020-06-15-16-46-05.928290,533,True
2020-06-15-16-46-05.940774,538,True
2020-06-15-16-46-05.953151,533,True
2020-06-15-16-46-05.963292,520,True
2020-06-15-16-46-05.974636,506,True
2020-06-15-16-46-05.986063,493,True
2020-06-15-16-46-05.997273,473,True
2020-06-15-16-46-06.008497,453,True
2020-06-15-16-46-06.020818,432,True
2020-06-15-16-46-06.033194,411,True
2020-06-15-16-46-06.044166,402,True
2020-06-15-16-46-06.056631,392,True
2020-06-15-16-46-06.067700,383,True
2020-06-15-16-46-06.080371,373,True
2020-06-15-16-46-06.092607,362,True
2020-06-15-16-46-06.104292,350,True
2020-06-15-16-46-06.116780,321,True
2020-06-15-16-46-06.128181,291,True
2020-06-15-16-46-06.140748,262,True
2020-06-15-16-46-06.153099,240,True
2020-06-15-16-46-06.164724,218,True
2020-06-15-16-46-06.175123,195,False
2020-06-15-16-46-06.186269,172,False
2020-06-15-16-46-06.196983,148,False
2020-06-15-16-46-06.208720,145,False
2020-06-15-16-46-06.220830,140,False
2020-06-15-16-46-06.233089,135,False
2020-06-15-16-46-06.244433,135,False
2020-06-15-16-46-06.256212,135,False
2020-06-15-16-46-06.268851,135,False
2020-06-15-16-46-06.280735,132,False
2020-06-15-16-46-06.293116,129,False
2020-06-15-16-46-06.303274,125,False
2020-06-15-16-46-06.314944,120,False
2020-06-15-16-46-06.325315,115,False
2020-06-15-16-46-06.336758,110,False
2020-06-15-16-46-06.349214,105,False
2020-06-15-16-46-06.360947,101,False
2020-06-15-16-46-06.373464,97,False
2020-06-15-16-46-06.383943,93,False
2020-06-15-16-46-06.395936,89,False
2020-06-15-16-46-06.407771,85,False
2020-06-15-16-46-06.418510,81,False
2020-06-15-16-46-06.430849,76,False
2020-06-15-16-46-06.443207,73,False
2020-06-15-16-46-06.455015,70,False
2020-06-15-16-46-06.466649,67,False
2020-06-15-16-46-06.480267,63,False
2020-06-15-16-46-06.491804,60,False
2020-06-15-16-46-06.503179,58,False
2020-06-15-16-46-06.515646,57,False
2020-06-15-16-46-06.527349,55,False
2020-06-15-16-46-06.538922,53,False
2020-06-15-16-46-06.550797,51,False
2020-06-15-16-46-06.563106,49,False
2020-06-15-16-46-06.575105,48,False
2020-06-15-16-46-06.585963,47,False
2020-06-15-16-46-06.597504,46,False
2020-06-15-16-46-06.609712,46,False
2020-06-15-16-46-06.621393,45,False
2020-06-15-16-46-06.633111,45,False
2020-06-15-16-46-06.645005,45,False
2020-06-15-16-46-06.656842,45,False
2020-06-15-16-46-06.668180,46,False
2020-06-15-16-46-06.680835,47,False
2020-06-15-16-46-06.693208,47,False
2020-06-15-16-46-06.705641,46,False
2020-06-15-16-46-06.717745,46,False
2020-06-15-16-46-06.729892,46,False
2020-06-15-16-46-06.741003,46,False
2020-06-15-16-46-06.753124,46,False
2020-06-15-16-46-06.763368,46,False
2020-06-15-16-46-06.774142,45,False
2020-06-15-16-46-06.785872,44,False
2020-06-15-16-46-06.795999,43,False
2020-06-15-16-46-06.807488,43,False
2020-06-15-16-46-06.818777,42,False
2020-06-15-16-46-06.830838,41,False
2020-06-15-16-46-06.843126,41,False
2020-06-15-16-46-06.854755,41,False
2020-06-15-16-46-06.866319,42,False
2020-06-15-16-46-06.878951,41,False
2020-06-15-16-46-06.891053,41,False
2020-06-15-16-46-06.903207,41,False
2020-06-15-16-46-06.915364,41,False
2020-06-15-16-46-06.926135,41,False
2020-06-15-16-46-06.936861,42,False
2020-06-15-16-46-06.948476,42,False
2020-06-15-16-46-06.960852,41,False
2020-06-15-16-46-06.973172,40,False
2020-06-15-16-46-06.985573,39,False
2020-06-15-16-46-06.997977,38,False
2020-06-15-16-46-07.009682,37,False
2020-06-15-16-46-07.020761,36,False
2020-06-15-16-46-07.033205,36,False
2020-06-15-16-46-07.045771,35,False
2020-06-15-16-46-07.057650,34,False
2020-06-15-16-46-07.068660,34,False
2020-06-15-16-46-07.080844,33,False
2020-06-15-16-46-07.093201,32,False
2020-06-15-16-46-07.105094,32,False
2020-06-15-16-46-07.115547,32,False
2020-06-15-16-46-07.126299,31,False
2020-06-15-16-46-07.138482,31,False
2020-06-15-16-46-07.150788,31,False
2020-06-15-16-46-07.163216,31,False
2020-06-15-16-46-07.175293,31,False
2020-06-15-16-46-07.187116,31,False
2020-06-15-16-46-07.198694,32,False
2020-06-15-16-46-07.211409,33,False
2020-06-15-16-46-07.223321,33,False
2020-06-15-16-46-07.235035,34,False
2020-06-15-16-46-07.247275,35,False
2020-06-15-16-46-07.258500,35,False
2020-06-15-16-46-07.270841,35,False
2020-06-15-16-46-07.283107,35,False
2020-06-15-16-46-07.294892,35,False
2020-06-15-16-46-07.306334,35,False
2020-06-15-16-46-07.318937,36,False
2020-06-15-16-46-07.330771,36,False
2020-06-15-16-46-07.343517,35,False
2020-06-15-16-46-07.355179,34,False
2020-06-15-16-46-07.366430,34,False
2020-06-15-16-46-07.376972,34,False
2020-06-15-16-46-07.388195,33,False
2020-06-15-16-46-07.400856,33,False
2020-06-15-16-46-07.413122,32,False
2020-06-15-16-46-07.424540,32,False
2020-06-15-16-46-07.436996,32,False
2020-06-15-16-46-07.448072,31,False
2020-06-15-16-46-07.459983,31,False
2020-06-15-16-46-07.471011,30,False
2020-06-15-16-46-07.483192,30,False
2020-06-15-16-46-07.495709,30,False
2020-06-15-16-46-07.507875,30,False
2020-06-15-16-46-07.520765,31,False
2020-06-15-16-46-07.533250,31,False
2020-06-15-16-46-07.544367,32,False
2020-06-15-16-46-07.556869,32,False
2020-06-15-16-46-07.567137,32,False
2020-06-15-16-46-07.577469,32,False
2020-06-15-16-46-07.588793,33,False
2020-06-15-16-46-07.600911,34,False
2020-06-15-16-46-07.613591,35,False
2020-06-15-16-46-07.625762,36,False
2020-06-15-16-46-07.637791,36,False
2020-06-15-16-46-07.648576,36,False
2020-06-15-16-46-07.660952,36,False
2020-06-15-16-46-07.673276,35,False
2020-06-15-16-46-07.684511,35,False
2020-06-15-16-46-07.695407,35,False
2020-06-15-16-46-07.706825,34,False
2020-06-15-16-46-07.718237,33,False
2020-06-15-16-46-07.730825,31,False
2020-06-15-16-46-07.743537,29,False
2020-06-15-16-46-07.754997,29,False
2020-06-15-16-46-07.766415,28,False
2020-06-15-16-46-07.777465,27,False
2020-06-15-16-46-07.788396,27,False
2020-06-15-16-46-07.800827,27,False
2020-06-15-16-46-07.813665,28,False
2020-06-15-16-46-07.826070,27,False
2020-06-15-16-46-07.837901,27,False
2020-06-15-16-46-07.849018,26,False
2020-06-15-16-46-07.860811,27,False
2020-06-15-16-46-07.873251,27,False
2020-06-15-16-46-07.883447,27,False
2020-06-15-16-46-07.895520,27,False
2020-06-15-16-46-07.906333,27,False
2020-06-15-16-46-07.916641,27,False
2020-06-15-16-46-07.927440,27,False
2020-06-15-16-46-07.939209,27,False
2020-06-15-16-46-07.951340,27,False
2020-06-15-16-46-07.963210,28,False
2020-06-15-16-46-07.975375,28,False
2020-06-15-16-46-07.986039,30,False
2020-06-15-16-46-07.996981,30,False
2020-06-15-16-46-08.007537,30,False
2020-06-15-16-46-08.018788,29,False
2020-06-15-16-46-08.030795,28,False
2020-06-15-16-46-08.043660,28,False
2020-06-15-16-46-08.055365,28,False
2020-06-15-16-46-08.066832,27,False
2020-06-15-16-46-08.078078,26,False
2020-06-15-16-46-08.090265,25,False
2020-06-15-16-46-08.100836,24,False
2020-06-15-16-46-08.113168,24,False
2020-06-15-16-46-08.124596,24,False
2020-06-15-16-46-08.136429,25,False
2020-06-15-16-46-08.148331,25,False
2020-06-15-16-46-08.160868,24,False
2020-06-15-16-46-08.173268,24,False
2020-06-15-16-46-08.183982,24,False
2020-06-15-16-46-08.195467,25,False
2020-06-15-16-46-08.206555,25,False
2020-06-15-16-46-08.217757,26,False
2020-06-15-16-46-08.228705,27,False
2020-06-15-16-46-08.241325,27,False
2020-06-15-16-46-08.253263,28,False
2020-06-15-16-46-08.265682,29,False
2020-06-15-16-46-08.277411,30,False
2020-06-15-16-46-08.289411,30,False
2020-06-15-16-46-08.300918,32,False
2020-06-15-16-46-08.313526,34,False
2020-06-15-16-46-08.325460,36,False
2020-06-15-16-46-08.336707,37,False
2020-06-15-16-46-08.348663,38,False
2020-06-15-16-46-08.361183,38,False
2020-06-15-16-46-08.373307,39,False
2020-06-15-16-46-08.383431,38,False
2020-06-15-16-46-08.394554,37,False
2020-06-15-16-46-08.406974,36,False
2020-06-15-16-46-08.418512,35,False
2020-06-15-16-46-08.430788,35,False
2020-06-15-16-46-08.443328,35,False
2020-06-15-16-46-08.455036,35,False
2020-06-15-16-46-08.466906,34,False
2020-06-15-16-46-08.478501,35,False
2020-06-15-16-46-08.490886,35,False
2020-06-15-16-46-08.503247,35,False
2020-06-15-16-46-08.514953,35,False
2020-06-15-16-46-08.526708,34,False
2020-06-15-16-46-08.538738,34,False
2020-06-15-16-46-08.550814,34,False
2020-06-15-16-46-08.563237,34,False
2020-06-15-16-46-08.574813,34,False
2020-06-15-16-46-08.587445,34,False
2020-06-15-16-46-08.597861,34,False
2020-06-15-16-46-08.610407,34,False
2020-06-15-16-46-08.622225,33,False
2020-06-15-16-46-08.633741,33,False
2020-06-15-16-46-08.646414,33,False
2020-06-15-16-46-08.658781,34,False
2020-06-15-16-46-08.670826,33,False
2020-06-15-16-46-08.683156,33,False
2020-06-15-16-46-08.695424,32,False
2020-06-15-16-46-08.706624,32,False
2020-06-15-16-46-08.718518,31,False
2020-06-15-16-46-08.730803,30,False
2020-06-15-16-46-08.743593,30,False
2020-06-15-16-46-08.755465,30,False
2020-06-15-16-46-08.767268,31,False
2020-06-15-16-46-08.777497,31,False
2020-06-15-16-46-08.789152,30,False
2020-06-15-16-46-08.801438,31,False
2020-06-15-16-46-08.813212,31,False
2020-06-15-16-46-08.824918,31,False
2020-06-15-16-46-08.836354,31,False
2020-06-15-16-46-08.848961,30,False
2020-06-15-16-46-08.860937,30,False
2020-06-15-16-46-08.873289,30,False
2020-06-15-16-46-08.884748,29,False
2020-06-15-16-46-08.897240,29,False
2020-06-15-16-46-08.909021,29,False
2020-06-15-16-46-08.920896,29,False
2020-06-15-16-46-08.933190,29,False
2020-06-15-16-46-08.944024,29,False
2020-06-15-16-46-08.956527,29,False
2020-06-15-16-46-08.967801,29,False
2020-06-15-16-46-08.979059,29,False
2020-06-15-16-46-08.990917,30,False
2020-06-15-16-46-09.003289,30,False
2020-06-15-16-46-09.015427,31,True
2020-06-15-16-46-09.027200,31,True
2020-06-15-16-46-09.037944,31,True
2020-06-15-16-46-09.049573,30,True
2020-06-15-16-46-09.061737,30,True
2020-06-15-16-46-09.072107,30,True
2020-06-15-16-46-09.083813,31,True
2020-06-15-16-46-09.094427,32,True
2020-06-15-16-46-09.106624,34,True
2020-06-15-16-46-09.117975,34,True
2020-06-15-16-46-09.129279,39,True
2020-06-15-16-46-09.141716,44,True
2020-06-15-16-46-09.153187,47,True
2020-06-15-16-46-09.164445,72,True
2020-06-15-16-46-09.176008,96,True
2020-06-15-16-46-09.188353,121,True
2020-06-15-16-46-09.200817,153,True
2020-06-15-16-46-09.213274,186,True
2020-06-15-16-46-09.224257,219,True
2020-06-15-16-46-09.235067,238,True
2020-06-15-16-46-09.246468,257,True
2020-06-15-16-46-09.258549,275,True
2020-06-15-16-46-09.270931,275,True
2020-06-15-16-46-09.283289,275,True
2020-06-15-16-46-09.295820,274,True
2020-06-15-16-46-09.307476,314,True
2020-06-15-16-46-09.318502,354,True
2020-06-15-16-46-09.330905,394,True
2020-06-15-16-46-09.343548,432,True
2020-06-15-16-46-09.355272,471,True
2020-06-15-16-46-09.367937,510,True
2020-06-15-16-46-09.379836,549,True
2020-06-15-16-46-09.392207,567,True
2020-06-15-16-46-09.403267,586,True
2020-06-15-16-46-09.415745,604,True
2020-06-15-16-46-09.428020,608,True
2020-06-15-16-46-09.440144,611,True
2020-06-15-16-46-09.451497,614,True
2020-06-15-16-46-09.463414,618,True
2020-06-15-16-46-09.474849,621,True
2020-06-15-16-46-09.486287,624,True
2020-06-15-16-46-09.497775,630,True
2020-06-15-16-46-09.509332,636,True
2020-06-15-16-46-09.520852,641,True
2020-06-15-16-46-09.533286,648,True
2020-06-15-16-46-09.543616,651,True
2020-06-15-16-46-09.554255,654,True
2020-06-15-16-46-09.565091,657,True
2020-06-15-16-46-09.576270,638,True
2020-06-15-16-46-09.587954,619,True
2020-06-15-16-46-09.600504,600,True
2020-06-15-16-46-09.610945,572,True
2020-06-15-16-46-09.623289,543,True
2020-06-15-16-46-09.635946,515,True
2020-06-15-16-46-09.647808,500,True
2020-06-15-16-46-09.658997,485,True
2020-06-15-16-46-09.670960,470,True
2020-06-15-16-46-09.683681,475,True
2020-06-15-16-46-09.694031,479,True
2020-06-15-16-46-09.705031,483,True
2020-06-15-16-46-09.716112,447,True
2020-06-15-16-46-09.727030,409,True
2020-06-15-16-46-09.739190,371,True
2020-06-15-16-46-09.751445,335,True
2020-06-15-16-46-09.763270,298,True
2020-06-15-16-46-09.776213,261,True
2020-06-15-16-46-09.788744,225,True
2020-06-15-16-46-09.800971,208,True
2020-06-15-16-46-09.813402,191,True
2020-06-15-16-46-09.825917,175,True
2020-06-15-16-46-09.837284,173,False
2020-06-15-16-46-09.848807,171,False
2020-06-15-16-46-09.860959,169,False
2020-06-15-16-46-09.873246,167,False
2020-06-15-16-46-09.884441,165,False
2020-06-15-16-46-09.895214,164,False
2020-06-15-16-46-09.907307,159,False
2020-06-15-16-46-09.918444,154,False
2020-06-15-16-46-09.930758,149,False
2020-06-15-16-46-09.943572,142,False
2020-06-15-16-46-09.954275,134,False
2020-06-15-16-46-09.966401,126,False
2020-06-15-16-46-09.978827,119,False
2020-06-15-16-46-09.990959,112,False
2020-06-15-16-46-10.003310,105,False
2020-06-15-16-46-10.015279,98,False
2020-06-15-16-46-10.027128,94,False
2020-06-15-16-46-10.039872,89,False
2020-06-15-16-46-10.051894,85,False
2020-06-15-16-46-10.064583,81,False
2020-06-15-16-46-10.076236,77,False
2020-06-15-16-46-10.087107,74,False
2020-06-15-16-46-10.099374,70,False
2020-06-15-16-46-10.111022,68,False
2020-06-15-16-46-10.123192,65,False
2020-06-15-16-46-10.134785,62,False
2020-06-15-16-46-10.145101,60,False
2020-06-15-16-46-10.157048,59,False
