2020-06-15-16-39-25.365623,146,False
2020-06-15-16-39-25.378200,134,False
2020-06-15-16-39-25.390467,124,False
2020-06-15-16-39-25.400869,115,False
2020-06-15-16-39-25.412750,107,False
2020-06-15-16-39-25.423011,98,False
2020-06-15-16-39-25.434199,91,False
2020-06-15-16-39-25.445848,85,False
2020-06-15-16-39-25.457936,79,False
2020-06-15-16-39-25.470024,73,False
2020-06-15-16-39-25.481396,68,False
2020-06-15-16-39-25.493390,63,False
2020-06-15-16-39-25.505708,59,False
2020-06-15-16-39-25.518169,57,False
2020-06-15-16-39-25.529864,55,False
2020-06-15-16-39-25.540974,53,False
2020-06-15-16-39-25.551910,51,False
2020-06-15-16-39-25.562740,48,False
2020-06-15-16-39-25.573713,46,False
2020-06-15-16-39-25.585304,43,False
2020-06-15-16-39-25.597592,41,False
2020-06-15-16-39-25.609965,39,False
2020-06-15-16-39-25.621448,38,False
2020-06-15-16-39-25.632522,37,False
2020-06-15-16-39-25.644944,36,False
2020-06-15-16-39-25.657588,36,False
2020-06-15-16-39-25.669869,35,False
2020-06-15-16-39-25.681493,34,False
2020-06-15-16-39-25.692778,33,False
2020-06-15-16-39-25.704247,30,False
2020-06-15-16-39-25.715688,28,False
2020-06-15-16-39-25.727477,26,False
2020-06-15-16-39-25.739948,25,False
2020-06-15-16-39-25.751435,24,False
2020-06-15-16-39-25.762553,24,False
2020-06-15-16-39-25.772903,23,False
2020-06-15-16-39-25.783350,23,False
2020-06-15-16-39-25.794964,22,False
2020-06-15-16-39-25.807496,21,False
2020-06-15-16-39-25.819873,21,False
2020-06-15-16-39-25.832160,21,False
2020-06-15-16-39-25.844377,21,False
2020-06-15-16-39-25.856120,22,False
2020-06-15-16-39-25.867576,23,False
2020-06-15-16-39-25.879839,24,False
2020-06-15-16-39-25.892272,24,False
2020-06-15-16-39-25.904559,25,False
2020-06-15-16-39-25.916412,25,False
2020-06-15-16-39-25.927942,25,False
2020-06-15-16-39-25.939969,25,False
2020-06-15-16-39-25.951062,25,False
2020-06-15-16-39-25.963434,25,False
2020-06-15-16-39-25.975764,26,False
2020-06-15-16-39-25.987709,27,False
2020-06-15-16-39-25.999859,27,False
2020-06-15-16-39-26.012397,27,False
2020-06-15-16-39-26.023836,27,False
2020-06-15-16-39-26.034578,28,False
2020-06-15-16-39-26.047219,27,False
2020-06-15-16-39-26.058173,26,False
2020-06-15-16-39-26.069862,25,False
2020-06-15-16-39-26.080498,24,False
2020-06-15-16-39-26.092519,23,False
2020-06-15-16-39-26.102773,22,False
2020-06-15-16-39-26.113685,23,False
2020-06-15-16-39-26.125767,23,False
2020-06-15-16-39-26.137696,24,False
2020-06-15-16-39-26.149879,24,False
2020-06-15-16-39-26.162135,24,False
2020-06-15-16-39-26.173572,23,False
2020-06-15-16-39-26.185062,23,False
2020-06-15-16-39-26.197913,23,False
2020-06-15-16-39-26.209903,23,False
2020-06-15-16-39-26.221670,24,False
2020-06-15-16-39-26.231890,25,False
2020-06-15-16-39-26.243487,26,False
2020-06-15-16-39-26.254546,26,False
2020-06-15-16-39-26.265422,27,False
2020-06-15-16-39-26.277639,27,False
2020-06-15-16-39-26.289964,26,False
2020-06-15-16-39-26.302591,27,False
2020-06-15-16-39-26.314834,27,False
2020-06-15-16-39-26.326726,28,False
2020-06-15-16-39-26.339277,28,False
2020-06-15-16-39-26.351629,27,False
2020-06-15-16-39-26.363748,26,False
2020-06-15-16-39-26.375342,26,False
2020-06-15-16-39-26.387971,25,False
2020-06-15-16-39-26.400104,25,False
2020-06-15-16-39-26.412325,25,False
2020-06-15-16-39-26.424562,25,False
2020-06-15-16-39-26.435404,25,False
2020-06-15-16-39-26.447978,24,False
2020-06-15-16-39-26.459930,24,False
2020-06-15-16-39-26.472080,24,False
2020-06-15-16-39-26.484141,24,False
2020-06-15-16-39-26.494828,24,False
2020-06-15-16-39-26.507522,25,False
2020-06-15-16-39-26.520115,25,False
2020-06-15-16-39-26.531944,25,False
2020-06-15-16-39-26.544390,25,False
2020-06-15-16-39-26.556307,24,False
2020-06-15-16-39-26.567549,24,False
2020-06-15-16-39-26.580247,24,False
2020-06-15-16-39-26.591374,24,False
2020-06-15-16-39-26.602904,24,False
2020-06-15-16-39-26.614754,25,False
2020-06-15-16-39-26.625746,25,False
2020-06-15-16-39-26.637724,26,False
2020-06-15-16-39-26.650151,25,False
2020-06-15-16-39-26.662324,24,False
2020-06-15-16-39-26.672788,24,False
2020-06-15-16-39-26.684380,24,False
2020-06-15-16-39-26.696741,24,False
2020-06-15-16-39-26.707642,25,False
2020-06-15-16-39-26.720087,26,False
2020-06-15-16-39-26.730683,27,False
2020-06-15-16-39-26.742650,27,False
2020-06-15-16-39-26.753333,28,False
2020-06-15-16-39-26.765618,28,False
2020-06-15-16-39-26.777869,28,False
2020-06-15-16-39-26.791028,27,False
2020-06-15-16-39-26.803193,28,False
2020-06-15-16-39-26.815742,29,False
2020-06-15-16-39-26.827401,30,False
2020-06-15-16-39-26.839869,30,False
2020-06-15-16-39-26.851662,30,False
2020-06-15-16-39-26.864098,29,False
2020-06-15-16-39-26.876380,29,False
2020-06-15-16-39-26.888087,29,False
2020-06-15-16-39-26.901429,29,False
2020-06-15-16-39-26.912670,28,False
2020-06-15-16-39-26.923224,27,False
2020-06-15-16-39-26.935418,26,False
2020-06-15-16-39-26.947480,27,False
2020-06-15-16-39-26.959997,28,False
2020-06-15-16-39-26.972509,29,False
2020-06-15-16-39-26.982948,29,False
2020-06-15-16-39-26.994676,29,False
2020-06-15-16-39-27.005757,29,False
2020-06-15-16-39-27.017505,29,False
2020-06-15-16-39-27.030034,29,False
2020-06-15-16-39-27.041678,29,False
2020-06-15-16-39-27.051966,28,False
2020-06-15-16-39-27.063946,29,False
2020-06-15-16-39-27.076573,29,False
2020-06-15-16-39-27.088163,30,False
2020-06-15-16-39-27.100046,30,False
2020-06-15-16-39-27.112301,30,False
2020-06-15-16-39-27.122986,30,False
2020-06-15-16-39-27.134917,30,False
2020-06-15-16-39-27.146918,29,False
2020-06-15-16-39-27.158426,29,False
2020-06-15-16-39-27.170271,29,False
2020-06-15-16-39-27.180879,28,False
2020-06-15-16-39-27.191414,28,False
2020-06-15-16-39-27.202712,28,False
2020-06-15-16-39-27.213688,27,False
2020-06-15-16-39-27.225169,26,False
2020-06-15-16-39-27.237597,26,False
2020-06-15-16-39-27.250197,26,False
2020-06-15-16-39-27.261663,27,False
2020-06-15-16-39-27.271931,29,False
2020-06-15-16-39-27.283314,31,False
2020-06-15-16-39-27.295068,33,False
2020-06-15-16-39-27.307629,35,False
2020-06-15-16-39-27.319929,35,False
2020-06-15-16-39-27.331432,36,False
2020-06-15-16-39-27.342311,36,False
2020-06-15-16-39-27.353951,35,False
2020-06-15-16-39-27.365661,35,False
2020-06-15-16-39-27.377638,35,False
2020-06-15-16-39-27.390081,35,False
2020-06-15-16-39-27.400386,35,False
2020-06-15-16-39-27.412924,35,False
2020-06-15-16-39-27.424476,35,False
2020-06-15-16-39-27.435284,35,False
2020-06-15-16-39-27.447664,35,False
2020-06-15-16-39-27.459905,35,False
2020-06-15-16-39-27.471917,36,False
2020-06-15-16-39-27.482767,36,False
2020-06-15-16-39-27.492866,36,False
2020-06-15-16-39-27.503244,36,False
2020-06-15-16-39-27.513787,36,False
2020-06-15-16-39-27.526051,36,False
2020-06-15-16-39-27.537631,36,False
2020-06-15-16-39-27.550004,36,False
2020-06-15-16-39-27.562118,37,False
2020-06-15-16-39-27.573417,38,False
2020-06-15-16-39-27.584668,39,False
2020-06-15-16-39-27.596102,41,False
2020-06-15-16-39-27.607694,42,False
2020-06-15-16-39-27.619995,42,False
2020-06-15-16-39-27.631687,43,False
2020-06-15-16-39-27.642714,43,False
2020-06-15-16-39-27.653793,42,False
2020-06-15-16-39-27.665645,40,False
2020-06-15-16-39-27.677660,38,False
2020-06-15-16-39-27.689960,36,False
2020-06-15-16-39-27.702114,35,False
2020-06-15-16-39-27.714524,33,False
2020-06-15-16-39-27.724979,33,False
2020-06-15-16-39-27.739909,33,False
2020-06-15-16-39-27.755271,32,False
2020-06-15-16-39-27.768822,32,False
2020-06-15-16-39-27.781612,31,False
2020-06-15-16-39-27.795957,31,False
2020-06-15-16-39-27.807651,30,False
2020-06-15-16-39-27.820172,31,False
2020-06-15-16-39-27.831887,31,False
2020-06-15-16-39-27.843435,32,False
2020-06-15-16-39-27.855817,34,False
2020-06-15-16-39-27.867664,35,False
2020-06-15-16-39-27.880238,35,False
2020-06-15-16-39-27.892760,35,False
2020-06-15-16-39-27.905055,34,False
2020-06-15-16-39-27.917619,35,False
2020-06-15-16-39-27.929894,35,False
2020-06-15-16-39-27.942313,36,False
2020-06-15-16-39-27.953470,35,False
2020-06-15-16-39-27.964783,35,False
2020-06-15-16-39-27.976676,34,False
2020-06-15-16-39-27.989272,33,False
2020-06-15-16-39-28.001535,31,True
2020-06-15-16-39-28.013253,30,True
2020-06-15-16-39-28.025323,28,True
2020-06-15-16-39-28.037655,26,True
2020-06-15-16-39-28.050080,24,True
2020-06-15-16-39-28.060459,23,True
2020-06-15-16-39-28.071445,23,True
2020-06-15-16-39-28.083324,23,True
2020-06-15-16-39-28.095325,23,True
2020-06-15-16-39-28.107673,24,True
2020-06-15-16-39-28.120005,23,True
2020-06-15-16-39-28.131096,23,True
2020-06-15-16-39-28.142704,24,True
2020-06-15-16-39-28.154237,25,True
2020-06-15-16-39-28.165617,26,True
2020-06-15-16-39-28.177658,28,True
2020-06-15-16-39-28.190296,29,True
2020-06-15-16-39-28.201381,30,True
2020-06-15-16-39-28.212978,34,True
2020-06-15-16-39-28.223091,79,True
2020-06-15-16-39-28.234628,122,True
2020-06-15-16-39-28.246842,165,True
2020-06-15-16-39-28.257690,194,True
2020-06-15-16-39-28.270008,214,True
2020-06-15-16-39-28.281195,233,True
2020-06-15-16-39-28.293166,242,True
2020-06-15-16-39-28.303688,270,True
2020-06-15-16-39-28.316244,298,True
2020-06-15-16-39-28.327634,325,True
2020-06-15-16-39-28.339981,381,True
2020-06-15-16-39-28.352216,438,True
2020-06-15-16-39-28.364589,495,True
2020-06-15-16-39-28.376296,533,True
2020-06-15-16-39-28.387667,572,True
2020-06-15-16-39-28.399908,611,True
2020-06-15-16-39-28.411862,629,True
2020-06-15-16-39-28.424442,647,True
2020-06-15-16-39-28.437069,665,True
2020-06-15-16-39-28.448645,677,True
2020-06-15-16-39-28.460843,684,True
2020-06-15-16-39-28.471915,691,True
2020-06-15-16-39-28.482936,698,True
2020-06-15-16-39-28.493144,704,True
2020-06-15-16-39-28.504191,711,True
2020-06-15-16-39-28.516780,726,True
2020-06-15-16-39-28.527942,742,True
2020-06-15-16-39-28.540019,757,True
2020-06-15-16-39-28.551144,779,True
2020-06-15-16-39-28.562677,806,True
2020-06-15-16-39-28.573497,832,True
2020-06-15-16-39-28.584019,859,True
2020-06-15-16-39-28.595568,886,True
2020-06-15-16-39-28.607557,913,True
2020-06-15-16-39-28.619906,936,True
2020-06-15-16-39-28.630160,916,True
2020-06-15-16-39-28.642462,897,True
2020-06-15-16-39-28.654343,879,True
2020-06-15-16-39-28.665613,866,True
2020-06-15-16-39-28.677604,862,True
2020-06-15-16-39-28.688421,859,True
2020-06-15-16-39-28.700779,865,True
2020-06-15-16-39-28.712321,849,True
2020-06-15-16-39-28.723926,832,True
2020-06-15-16-39-28.734803,814,True
2020-06-15-16-39-28.747246,767,True
2020-06-15-16-39-28.759598,720,True
2020-06-15-16-39-28.771871,669,True
2020-06-15-16-39-28.783173,638,True
2020-06-15-16-39-28.795408,606,True
2020-06-15-16-39-28.807667,575,True
2020-06-15-16-39-28.819928,564,False
2020-06-15-16-39-28.832045,554,False
2020-06-15-16-39-28.843868,539,False
2020-06-15-16-39-28.855368,531,False
2020-06-15-16-39-28.867578,528,False
2020-06-15-16-39-28.879975,523,False
2020-06-15-16-39-28.891579,518,False
2020-06-15-16-39-28.903037,514,False
2020-06-15-16-39-28.914423,509,False
2020-06-15-16-39-28.926067,495,False
2020-06-15-16-39-28.938056,482,False
2020-06-15-16-39-28.950027,468,False
2020-06-15-16-39-28.961659,446,False
2020-06-15-16-39-28.971841,419,False
2020-06-15-16-39-28.983318,392,False
2020-06-15-16-39-28.994640,366,False
2020-06-15-16-39-29.007246,340,False
2020-06-15-16-39-29.018142,313,False
2020-06-15-16-39-29.030054,285,False
2020-06-15-16-39-29.041467,261,False
2020-06-15-16-39-29.052517,237,False
2020-06-15-16-39-29.063709,213,False
2020-06-15-16-39-29.075899,196,False
2020-06-15-16-39-29.088412,179,False
2020-06-15-16-39-29.100813,162,False
2020-06-15-16-39-29.111982,147,False
2020-06-15-16-39-29.122811,135,False
2020-06-15-16-39-29.134283,123,False
2020-06-15-16-39-29.145807,112,False
2020-06-15-16-39-29.156763,102,False
2020-06-15-16-39-29.169386,91,False
2020-06-15-16-39-29.181710,84,False
2020-06-15-16-39-29.192428,77,False
2020-06-15-16-39-29.205073,70,False
2020-06-15-16-39-29.217672,63,False
2020-06-15-16-39-29.230061,56,False
2020-06-15-16-39-29.240365,49,False
2020-06-15-16-39-29.252313,46,False
2020-06-15-16-39-29.263488,42,False
2020-06-15-16-39-29.275516,38,False
2020-06-15-16-39-29.287683,36,False
2020-06-15-16-39-29.299970,34,False
2020-06-15-16-39-29.312519,32,False
2020-06-15-16-39-29.323068,31,False
2020-06-15-16-39-29.334454,28,False
2020-06-15-16-39-29.347027,26,False
2020-06-15-16-39-29.358968,24,False
2020-06-15-16-39-29.370621,23,False
2020-06-15-16-39-29.382461,22,False
2020-06-15-16-39-29.394232,22,False
2020-06-15-16-39-29.406211,20,False
2020-06-15-16-39-29.417721,19,False
2020-06-15-16-39-29.428280,18,False
2020-06-15-16-39-29.440077,19,False
2020-06-15-16-39-29.450379,19,False
2020-06-15-16-39-29.461789,19,False
2020-06-15-16-39-29.474455,20,False
2020-06-15-16-39-29.486545,20,False
2020-06-15-16-39-29.498912,20,False
2020-06-15-16-39-29.511120,20,False
2020-06-15-16-39-29.522169,19,False
2020-06-15-16-39-29.533783,20,False
2020-06-15-16-39-29.545956,20,False
2020-06-15-16-39-29.557853,20,False
2020-06-15-16-39-29.570072,20,False
2020-06-15-16-39-29.581015,20,False
2020-06-15-16-39-29.593102,20,False
2020-06-15-16-39-29.604428,20,False
2020-06-15-16-39-29.615371,19,False
2020-06-15-16-39-29.627660,18,False
2020-06-15-16-39-29.640046,17,False
2020-06-15-16-39-29.652244,17,False
2020-06-15-16-39-29.663788,16,False
2020-06-15-16-39-29.674197,16,False
2020-06-15-16-39-29.685637,16,False
2020-06-15-16-39-29.698018,16,False
2020-06-15-16-39-29.710030,15,False
2020-06-15-16-39-29.721738,16,False
2020-06-15-16-39-29.732724,16,False
2020-06-15-16-39-29.742983,17,False
2020-06-15-16-39-29.754908,18,False
2020-06-15-16-39-29.767036,19,False
2020-06-15-16-39-29.778224,21,False
2020-06-15-16-39-29.791359,22,False
2020-06-15-16-39-29.802788,23,False
2020-06-15-16-39-29.814905,24,False
2020-06-15-16-39-29.826675,24,False
2020-06-15-16-39-29.837712,25,False
2020-06-15-16-39-29.850063,25,False
2020-06-15-16-39-29.861614,24,False
2020-06-15-16-39-29.871921,23,False
2020-06-15-16-39-29.883148,23,False
2020-06-15-16-39-29.893823,22,False
2020-06-15-16-39-29.906466,22,False
2020-06-15-16-39-29.917691,21,False
2020-06-15-16-39-29.930057,20,False
2020-06-15-16-39-29.940464,20,False
2020-06-15-16-39-29.952598,20,False
2020-06-15-16-39-29.964987,20,False
2020-06-15-16-39-29.976625,19,False
2020-06-15-16-39-29.987630,19,False
2020-06-15-16-39-30.001109,19,False
2020-06-15-16-39-30.012931,19,False
2020-06-15-16-39-30.023465,18,False
2020-06-15-16-39-30.034910,18,False
2020-06-15-16-39-30.045038,18,False
2020-06-15-16-39-30.057692,18,False
2020-06-15-16-39-30.070152,18,False
2020-06-15-16-39-30.082171,18,False
2020-06-15-16-39-30.093850,19,False
2020-06-15-16-39-30.106434,20,False
2020-06-15-16-39-30.117657,21,False
2020-06-15-16-39-30.129978,22,False
2020-06-15-16-39-30.141133,22,False
2020-06-15-16-39-30.151271,23,False
2020-06-15-16-39-30.162853,23,False
2020-06-15-16-39-30.173591,23,False
2020-06-15-16-39-30.184946,22,False
2020-06-15-16-39-30.195795,22,False
2020-06-15-16-39-30.207760,21,False
2020-06-15-16-39-30.219963,20,False
2020-06-15-16-39-30.230190,18,False
2020-06-15-16-39-30.240458,18,False
2020-06-15-16-39-30.251587,18,False
2020-06-15-16-39-30.264000,19,False
2020-06-15-16-39-30.274145,19,False
2020-06-15-16-39-30.285207,19,False
2020-06-15-16-39-30.297782,19,False
2020-06-15-16-39-30.310107,20,False
2020-06-15-16-39-30.321547,20,False
2020-06-15-16-39-30.332861,20,False
2020-06-15-16-39-30.344690,21,False
2020-06-15-16-39-30.355090,22,False
2020-06-15-16-39-30.366688,22,False
2020-06-15-16-39-30.378126,23,False
2020-06-15-16-39-30.389977,23,False
2020-06-15-16-39-30.403749,23,False
2020-06-15-16-39-30.415306,22,False
2020-06-15-16-39-30.427667,23,False
2020-06-15-16-39-30.439957,23,False
2020-06-15-16-39-30.450953,23,False
2020-06-15-16-39-30.463100,23,False
2020-06-15-16-39-30.474665,23,False
2020-06-15-16-39-30.486929,23,False
2020-06-15-16-39-30.498398,23,False
2020-06-15-16-39-30.510071,22,False
2020-06-15-16-39-30.521139,22,False
2020-06-15-16-39-30.533048,22,False
2020-06-15-16-39-30.544217,22,False
2020-06-15-16-39-30.555873,23,False
2020-06-15-16-39-30.567755,23,False
2020-06-15-16-39-30.579994,23,False
2020-06-15-16-39-30.590906,24,False
2020-06-15-16-39-30.603010,24,False
2020-06-15-16-39-30.614169,25,False
2020-06-15-16-39-30.626269,25,False
2020-06-15-16-39-30.637669,26,False
2020-06-15-16-39-30.650076,26,False
2020-06-15-16-39-30.662450,25,False
2020-06-15-16-39-30.674063,24,False
2020-06-15-16-39-30.685023,23,False
2020-06-15-16-39-30.697553,23,False
2020-06-15-16-39-30.710000,23,False
2020-06-15-16-39-30.722334,23,False
2020-06-15-16-39-30.732911,23,False
2020-06-15-16-39-30.745012,23,False
2020-06-15-16-39-30.757648,22,False
2020-06-15-16-39-30.770076,22,False
2020-06-15-16-39-30.781905,22,False
2020-06-15-16-39-30.794855,21,False
2020-06-15-16-39-30.806206,21,False
2020-06-15-16-39-30.817732,22,False
2020-06-15-16-39-30.830672,23,False
2020-06-15-16-39-30.843073,24,False
2020-06-15-16-39-30.854883,24,False
2020-06-15-16-39-30.866052,25,False
2020-06-15-16-39-30.877757,26,False
2020-06-15-16-39-30.890443,27,False
2020-06-15-16-39-30.901348,28,False
2020-06-15-16-39-30.912943,30,False
2020-06-15-16-39-30.925012,30,False
2020-06-15-16-39-30.937027,31,False
2020-06-15-16-39-30.948481,32,False
2020-06-15-16-39-30.961035,32,False
2020-06-15-16-39-30.973406,32,False
2020-06-15-16-39-30.985621,32,False
2020-06-15-16-39-30.997820,32,False
2020-06-15-16-39-31.010099,32,False
2020-06-15-16-39-31.021032,31,False
2020-06-15-16-39-31.033324,31,False
2020-06-15-16-39-31.044870,30,False
2020-06-15-16-39-31.056893,29,False
2020-06-15-16-39-31.069023,29,False
2020-06-15-16-39-31.081202,29,False
2020-06-15-16-39-31.091673,29,False
2020-06-15-16-39-31.103196,29,False
2020-06-15-16-39-31.115886,29,False
2020-06-15-16-39-31.127638,29,False
2020-06-15-16-39-31.140163,29,False
2020-06-15-16-39-31.152478,29,False
2020-06-15-16-39-31.165049,29,False
2020-06-15-16-39-31.176961,29,False
2020-06-15-16-39-31.187965,29,False
2020-06-15-16-39-31.200045,28,False
2020-06-15-16-39-31.212349,28,False
2020-06-15-16-39-31.223460,29,False
2020-06-15-16-39-31.235577,29,False
2020-06-15-16-39-31.247765,28,False
2020-06-15-16-39-31.259999,28,False
2020-06-15-16-39-31.272117,27,False
2020-06-15-16-39-31.283287,27,False
2020-06-15-16-39-31.295808,29,False
2020-06-15-16-39-31.307733,30,False
2020-06-15-16-39-31.320067,31,False
2020-06-15-16-39-31.331805,30,False
2020-06-15-16-39-31.343070,31,False
2020-06-15-16-39-31.354943,31,False
2020-06-15-16-39-31.365421,31,False
2020-06-15-16-39-31.377003,29,False
2020-06-15-16-39-31.388313,27,False
2020-06-15-16-39-31.400674,25,False
2020-06-15-16-39-31.411941,25,False
2020-06-15-16-39-31.422421,25,False
2020-06-15-16-39-31.433047,25,True
2020-06-15-16-39-31.443740,27,True
2020-06-15-16-39-31.455321,27,True
2020-06-15-16-39-31.467767,28,True
2020-06-15-16-39-31.480134,28,True
2020-06-15-16-39-31.492366,28,True
2020-06-15-16-39-31.503405,28,True
2020-06-15-16-39-31.514381,28,True
2020-06-15-16-39-31.525405,28,True
2020-06-15-16-39-31.537745,28,True
2020-06-15-16-39-31.550346,28,True
2020-06-15-16-39-31.560602,37,True
2020-06-15-16-39-31.571928,45,True
2020-06-15-16-39-31.583272,54,True
2020-06-15-16-39-31.594425,97,True
2020-06-15-16-39-31.605798,140,True
2020-06-15-16-39-31.617770,183,True
2020-06-15-16-39-31.630133,218,True
2020-06-15-16-39-31.641374,243,True
2020-06-15-16-39-31.653697,267,True
2020-06-15-16-39-31.664873,282,True
2020-06-15-16-39-31.676470,297,True
2020-06-15-16-39-31.688344,311,True
2020-06-15-16-39-31.700491,339,True
2020-06-15-16-39-31.712533,366,True
2020-06-15-16-39-31.723045,394,True
2020-06-15-16-39-31.735044,451,True
2020-06-15-16-39-31.745720,508,True
2020-06-15-16-39-31.758142,565,True
2020-06-15-16-39-31.770065,622,True
2020-06-15-16-39-31.781882,666,True
2020-06-15-16-39-31.793624,711,True
2020-06-15-16-39-31.805584,755,True
2020-06-15-16-39-31.817724,774,True
2020-06-15-16-39-31.830479,792,True
2020-06-15-16-39-31.841954,810,True
2020-06-15-16-39-31.854344,810,True
2020-06-15-16-39-31.865222,812,True
2020-06-15-16-39-31.877689,813,True
2020-06-15-16-39-31.890070,825,True
2020-06-15-16-39-31.902297,836,True
2020-06-15-16-39-31.914034,848,True
2020-06-15-16-39-31.926401,867,True
2020-06-15-16-39-31.937787,886,True
2020-06-15-16-39-31.950192,905,True
2020-06-15-16-39-31.960457,927,True
2020-06-15-16-39-31.972120,941,True
2020-06-15-16-39-31.983522,955,True
2020-06-15-16-39-31.995545,969,True
2020-06-15-16-39-32.007745,948,True
2020-06-15-16-39-32.020076,925,True
2020-06-15-16-39-32.031602,901,True
2020-06-15-16-39-32.045165,885,True
2020-06-15-16-39-32.057770,876,True
2020-06-15-16-39-32.070059,867,True
2020-06-15-16-39-32.082523,867,True
2020-06-15-16-39-32.094604,868,True
2020-06-15-16-39-32.106741,869,True
2020-06-15-16-39-32.117761,848,True
2020-06-15-16-39-32.130040,827,True
2020-06-15-16-39-32.141197,807,True
2020-06-15-16-39-32.151905,755,True
2020-06-15-16-39-32.164054,703,True
2020-06-15-16-39-32.176263,650,True
2020-06-15-16-39-32.188199,597,True
2020-06-15-16-39-32.200877,556,True
2020-06-15-16-39-32.211323,515,True
2020-06-15-16-39-32.222786,474,True
2020-06-15-16-39-32.233602,458,True
2020-06-15-16-39-32.246082,441,True
2020-06-15-16-39-32.257750,425,False
2020-06-15-16-39-32.270044,425,False
2020-06-15-16-39-32.282605,426,False
2020-06-15-16-39-32.293902,426,False
2020-06-15-16-39-32.305528,417,False
2020-06-15-16-39-32.317705,406,False
2020-06-15-16-39-32.330126,396,False
2020-06-15-16-39-32.340339,378,False
2020-06-15-16-39-32.351971,361,False
2020-06-15-16-39-32.362997,344,False
2020-06-15-16-39-32.373671,324,False
2020-06-15-16-39-32.385082,304,False
2020-06-15-16-39-32.395622,284,False
2020-06-15-16-39-32.407674,263,False
2020-06-15-16-39-32.420311,243,False
2020-06-15-16-39-32.432264,225,False
2020-06-15-16-39-32.444937,206,False
2020-06-15-16-39-32.455802,188,False
2020-06-15-16-39-32.468235,173,False
2020-06-15-16-39-32.480180,159,False
2020-06-15-16-39-32.491290,144,False
2020-06-15-16-39-32.503514,128,False
2020-06-15-16-39-32.515231,113,False
2020-06-15-16-39-32.527678,105,False
2020-06-15-16-39-32.540129,96,False
2020-06-15-16-39-32.552279,87,False
2020-06-15-16-39-32.562397,80,False
2020-06-15-16-39-32.574994,74,False
2020-06-15-16-39-32.585725,68,False
2020-06-15-16-39-32.597760,63,False
2020-06-15-16-39-32.610341,59,False
2020-06-15-16-39-32.622073,56,False
2020-06-15-16-39-32.633048,53,False
2020-06-15-16-39-32.644476,50,False
2020-06-15-16-39-32.655311,48,False
2020-06-15-16-39-32.668429,45,False
2020-06-15-16-39-32.680152,43,False
2020-06-15-16-39-32.692493,40,False
2020-06-15-16-39-32.704681,38,False
2020-06-15-16-39-32.716863,36,False
2020-06-15-16-39-32.729238,35,False
2020-06-15-16-39-32.741704,34,False
2020-06-15-16-39-32.752525,33,False
2020-06-15-16-39-32.763951,31,False
2020-06-15-16-39-32.775223,29,False
2020-06-15-16-39-32.785860,27,False
2020-06-15-16-39-32.797947,26,False
2020-06-15-16-39-32.810172,24,False
2020-06-15-16-39-32.822092,22,False
2020-06-15-16-39-32.832705,21,False
2020-06-15-16-39-32.843325,19,False
2020-06-15-16-39-32.855129,18,False
2020-06-15-16-39-32.867767,17,False
2020-06-15-16-39-32.880222,16,False
2020-06-15-16-39-32.891632,15,False
2020-06-15-16-39-32.903467,14,False
2020-06-15-16-39-32.916029,14,False
2020-06-15-16-39-32.928299,14,False
2020-06-15-16-39-32.940176,14,False
2020-06-15-16-39-32.950686,14,False
2020-06-15-16-39-32.960750,15,False
2020-06-15-16-39-32.972127,15,False
2020-06-15-16-39-32.984030,16,False
2020-06-15-16-39-32.994691,16,False
2020-06-15-16-39-33.006169,17,False
2020-06-15-16-39-33.018473,17,False
2020-06-15-16-39-33.030152,17,False
2020-06-15-16-39-33.041728,17,False
2020-06-15-16-39-33.051924,17,False
2020-06-15-16-39-33.063963,17,False
2020-06-15-16-39-33.075830,17,False
2020-06-15-16-39-33.086976,17,False
2020-06-15-16-39-33.098663,18,False
2020-06-15-16-39-33.110191,20,False
2020-06-15-16-39-33.122472,21,False
2020-06-15-16-39-33.134708,21,False
2020-06-15-16-39-33.145244,20,False
2020-06-15-16-39-33.157821,20,False
2020-06-15-16-39-33.170134,20,False
2020-06-15-16-39-33.182821,20,False
2020-06-15-16-39-33.194512,21,False
2020-06-15-16-39-33.205000,21,False
2020-06-15-16-39-33.215803,22,False
2020-06-15-16-39-33.228013,23,False
2020-06-15-16-39-33.240199,24,False
2020-06-15-16-39-33.250888,25,False
2020-06-15-16-39-33.262062,25,False
2020-06-15-16-39-33.272981,25,False
2020-06-15-16-39-33.284879,25,False
2020-06-15-16-39-33.296262,26,False
2020-06-15-16-39-33.308092,27,False
2020-06-15-16-39-33.320329,27,False
2020-06-15-16-39-33.331741,28,False
2020-06-15-16-39-33.342400,27,False
2020-06-15-16-39-33.354823,26,False
2020-06-15-16-39-33.366961,26,False
2020-06-15-16-39-33.378850,25,False
2020-06-15-16-39-33.390670,25,False
2020-06-15-16-39-33.401476,25,False
2020-06-15-16-39-33.413507,24,False
2020-06-15-16-39-33.424727,24,False
2020-06-15-16-39-33.435154,24,False
2020-06-15-16-39-33.447794,24,False
2020-06-15-16-39-33.460157,23,False
2020-06-15-16-39-33.472038,24,False
2020-06-15-16-39-33.483792,25,False
2020-06-15-16-39-33.496052,25,False
2020-06-15-16-39-33.507787,24,False
2020-06-15-16-39-33.520521,23,False
2020-06-15-16-39-33.531468,21,False
2020-06-15-16-39-33.544158,22,False
2020-06-15-16-39-33.556226,23,False
2020-06-15-16-39-33.568391,24,False
2020-06-15-16-39-33.580346,24,False
