2020-06-15-16-39-25.216494,554,False
2020-06-15-16-39-25.228163,554,False
2020-06-15-16-39-25.239928,554,False
2020-06-15-16-39-25.251664,554,False
2020-06-15-16-39-25.262674,406,False
2020-06-15-16-39-25.273480,406,False
2020-06-15-16-39-25.285006,406,False
2020-06-15-16-39-25.297566,406,False
2020-06-15-16-39-25.310202,406,False
2020-06-15-16-39-25.321746,318,False
2020-06-15-16-39-25.331854,266,False
2020-06-15-16-39-25.342591,266,False
2020-06-15-16-39-25.353882,266,False
2020-06-15-16-39-25.365623,213,False
2020-06-15-16-39-25.378200,213,False
2020-06-15-16-39-25.390467,213,False
2020-06-15-16-39-25.400869,219,False
2020-06-15-16-39-25.412750,219,False
2020-06-15-16-39-25.423011,219,False
2020-06-15-16-39-25.434199,150,False
2020-06-15-16-39-25.445848,150,False
2020-06-15-16-39-25.457936,150,False
2020-06-15-16-39-25.470024,150,False
2020-06-15-16-39-25.481396,146,False
2020-06-15-16-39-25.493390,146,False
2020-06-15-16-39-25.505708,124,False
2020-06-15-16-39-25.518169,124,False
2020-06-15-16-39-25.529864,124,False
2020-06-15-16-39-25.540974,124,False
2020-06-15-16-39-25.551910,115,False
2020-06-15-16-39-25.562740,115,False
2020-06-15-16-39-25.573713,115,False
2020-06-15-16-39-25.585304,103,False
2020-06-15-16-39-25.597592,103,False
2020-06-15-16-39-25.609965,103,False
2020-06-15-16-39-25.621448,103,False
2020-06-15-16-39-25.632522,103,False
2020-06-15-16-39-25.644944,103,False
2020-06-15-16-39-25.657588,103,False
2020-06-15-16-39-25.669869,78,False
2020-06-15-16-39-25.681493,78,False
2020-06-15-16-39-25.692778,78,False
2020-06-15-16-39-25.704247,78,False
2020-06-15-16-39-25.715688,78,False
2020-06-15-16-39-25.727477,78,False
2020-06-15-16-39-25.739948,78,False
2020-06-15-16-39-25.751435,61,False
2020-06-15-16-39-25.762553,61,False
2020-06-15-16-39-25.772903,65,False
2020-06-15-16-39-25.783350,65,False
2020-06-15-16-39-25.794964,65,False
2020-06-15-16-39-25.807496,65,False
2020-06-15-16-39-25.819873,65,False
2020-06-15-16-39-25.832160,65,False
2020-06-15-16-39-25.844377,65,False
2020-06-15-16-39-25.856120,65,False
2020-06-15-16-39-25.867576,65,False
2020-06-15-16-39-25.879839,65,False
2020-06-15-16-39-25.892272,65,False
2020-06-15-16-39-25.904559,65,False
2020-06-15-16-39-25.916412,65,False
2020-06-15-16-39-25.927942,65,False
2020-06-15-16-39-25.939969,68,False
2020-06-15-16-39-25.951062,68,False
2020-06-15-16-39-25.963434,68,False
2020-06-15-16-39-25.975764,68,False
2020-06-15-16-39-25.987709,68,False
2020-06-15-16-39-25.999859,68,False
2020-06-15-16-39-26.012397,68,False
2020-06-15-16-39-26.023836,68,False
2020-06-15-16-39-26.034578,68,False
2020-06-15-16-39-26.047219,68,False
2020-06-15-16-39-26.058173,68,False
2020-06-15-16-39-26.069862,68,False
2020-06-15-16-39-26.080498,68,False
2020-06-15-16-39-26.092519,68,False
2020-06-15-16-39-26.102773,68,False
2020-06-15-16-39-26.113685,81,False
2020-06-15-16-39-26.125767,81,False
2020-06-15-16-39-26.137696,81,False
2020-06-15-16-39-26.149879,81,False
2020-06-15-16-39-26.162135,81,False
2020-06-15-16-39-26.173572,81,False
2020-06-15-16-39-26.185062,81,False
2020-06-15-16-39-26.197913,81,False
2020-06-15-16-39-26.209903,81,False
2020-06-15-16-39-26.221670,81,False
2020-06-15-16-39-26.231890,81,False
2020-06-15-16-39-26.243487,81,False
2020-06-15-16-39-26.254546,81,False
2020-06-15-16-39-26.265422,81,False
2020-06-15-16-39-26.277639,81,False
2020-06-15-16-39-26.289964,81,False
2020-06-15-16-39-26.302591,72,False
2020-06-15-16-39-26.314834,72,False
2020-06-15-16-39-26.326726,72,False
2020-06-15-16-39-26.339277,72,False
2020-06-15-16-39-26.351629,72,False
2020-06-15-16-39-26.363748,72,False
2020-06-15-16-39-26.375342,72,False
2020-06-15-16-39-26.387971,72,False
2020-06-15-16-39-26.400104,72,False
2020-06-15-16-39-26.412325,72,False
2020-06-15-16-39-26.424562,72,False
2020-06-15-16-39-26.435404,72,False
2020-06-15-16-39-26.447978,72,False
2020-06-15-16-39-26.459930,72,False
2020-06-15-16-39-26.472080,57,False
2020-06-15-16-39-26.484141,57,False
2020-06-15-16-39-26.494828,57,False
2020-06-15-16-39-26.507522,50,False
2020-06-15-16-39-26.520115,50,False
2020-06-15-16-39-26.531944,56,False
2020-06-15-16-39-26.544390,56,False
2020-06-15-16-39-26.556307,56,False
2020-06-15-16-39-26.567549,59,False
2020-06-15-16-39-26.580247,59,False
2020-06-15-16-39-26.591374,59,False
2020-06-15-16-39-26.602904,63,False
2020-06-15-16-39-26.614754,63,False
2020-06-15-16-39-26.625746,63,False
2020-06-15-16-39-26.637724,57,False
2020-06-15-16-39-26.650151,57,False
2020-06-15-16-39-26.662324,57,False
2020-06-15-16-39-26.672788,57,False
2020-06-15-16-39-26.684380,68,False
2020-06-15-16-39-26.696741,68,False
2020-06-15-16-39-26.707642,68,False
2020-06-15-16-39-26.720087,80,False
2020-06-15-16-39-26.730683,80,False
2020-06-15-16-39-26.742650,80,False
2020-06-15-16-39-26.753333,80,False
2020-06-15-16-39-26.765618,80,False
2020-06-15-16-39-26.777869,80,False
2020-06-15-16-39-26.791028,80,False
2020-06-15-16-39-26.803193,81,False
2020-06-15-16-39-26.815742,81,False
2020-06-15-16-39-26.827401,81,False
2020-06-15-16-39-26.839869,81,False
2020-06-15-16-39-26.851662,81,False
2020-06-15-16-39-26.864098,81,False
2020-06-15-16-39-26.876380,81,False
2020-06-15-16-39-26.888087,81,False
2020-06-15-16-39-26.901429,81,False
2020-06-15-16-39-26.912670,81,False
2020-06-15-16-39-26.923224,81,False
2020-06-15-16-39-26.935418,81,False
2020-06-15-16-39-26.947480,81,False
2020-06-15-16-39-26.959997,81,False
2020-06-15-16-39-26.972509,91,False
2020-06-15-16-39-26.982948,91,False
2020-06-15-16-39-26.994676,91,False
2020-06-15-16-39-27.005757,91,False
2020-06-15-16-39-27.017505,91,False
2020-06-15-16-39-27.030034,91,False
2020-06-15-16-39-27.041678,91,False
2020-06-15-16-39-27.051966,91,False
2020-06-15-16-39-27.063946,91,False
2020-06-15-16-39-27.076573,91,False
2020-06-15-16-39-27.088163,91,False
2020-06-15-16-39-27.100046,91,False
2020-06-15-16-39-27.112301,91,False
2020-06-15-16-39-27.122986,91,False
2020-06-15-16-39-27.134917,91,False
2020-06-15-16-39-27.146918,91,False
2020-06-15-16-39-27.158426,91,False
2020-06-15-16-39-27.170271,91,False
2020-06-15-16-39-27.180879,83,False
2020-06-15-16-39-27.191414,83,False
2020-06-15-16-39-27.202712,83,False
2020-06-15-16-39-27.213688,83,False
2020-06-15-16-39-27.225169,83,False
2020-06-15-16-39-27.237597,83,False
2020-06-15-16-39-27.250197,83,False
2020-06-15-16-39-27.261663,99,False
2020-06-15-16-39-27.271931,99,False
2020-06-15-16-39-27.283314,99,False
2020-06-15-16-39-27.295068,99,False
2020-06-15-16-39-27.307629,99,False
2020-06-15-16-39-27.319929,90,False
2020-06-15-16-39-27.331432,90,False
2020-06-15-16-39-27.342311,90,False
2020-06-15-16-39-27.353951,88,False
2020-06-15-16-39-27.365661,88,False
2020-06-15-16-39-27.377638,88,False
2020-06-15-16-39-27.390081,88,False
2020-06-15-16-39-27.400386,88,False
2020-06-15-16-39-27.412924,88,False
2020-06-15-16-39-27.424476,88,False
2020-06-15-16-39-27.435284,88,False
2020-06-15-16-39-27.447664,88,False
2020-06-15-16-39-27.459905,88,False
2020-06-15-16-39-27.471917,88,False
2020-06-15-16-39-27.482767,88,False
2020-06-15-16-39-27.492866,88,False
2020-06-15-16-39-27.503244,88,False
2020-06-15-16-39-27.513787,88,False
2020-06-15-16-39-27.526051,88,False
2020-06-15-16-39-27.537631,88,False
2020-06-15-16-39-27.550004,88,False
2020-06-15-16-39-27.562118,88,False
2020-06-15-16-39-27.573417,88,False
2020-06-15-16-39-27.584668,88,False
2020-06-15-16-39-27.596102,88,False
2020-06-15-16-39-27.607694,88,False
2020-06-15-16-39-27.619995,88,False
2020-06-15-16-39-27.631687,88,False
2020-06-15-16-39-27.642714,88,False
2020-06-15-16-39-27.653793,87,False
2020-06-15-16-39-27.665645,87,False
2020-06-15-16-39-27.677660,87,False
2020-06-15-16-39-27.689960,93,False
2020-06-15-16-39-27.702114,93,False
2020-06-15-16-39-27.714524,93,False
2020-06-15-16-39-27.724979,93,False
2020-06-15-16-39-27.739909,93,False
2020-06-15-16-39-27.755271,93,False
2020-06-15-16-39-27.768822,93,False
2020-06-15-16-39-27.781612,93,False
2020-06-15-16-39-27.795957,93,False
2020-06-15-16-39-27.807651,93,False
2020-06-15-16-39-27.820172,93,False
2020-06-15-16-39-27.831887,93,False
2020-06-15-16-39-27.843435,93,False
2020-06-15-16-39-27.855817,93,False
2020-06-15-16-39-27.867664,93,False
2020-06-15-16-39-27.880238,93,False
2020-06-15-16-39-27.892760,93,False
2020-06-15-16-39-27.905055,93,False
2020-06-15-16-39-27.917619,93,False
2020-06-15-16-39-27.929894,93,False
2020-06-15-16-39-27.942313,93,False
2020-06-15-16-39-27.953470,93,False
2020-06-15-16-39-27.964783,93,False
2020-06-15-16-39-27.976676,92,False
2020-06-15-16-39-27.989272,92,False
2020-06-15-16-39-28.001535,92,False
2020-06-15-16-39-28.013253,92,False
2020-06-15-16-39-28.025323,92,False
2020-06-15-16-39-28.037655,92,False
2020-06-15-16-39-28.050080,92,False
2020-06-15-16-39-28.060459,92,True
2020-06-15-16-39-28.071445,93,True
2020-06-15-16-39-28.083324,93,True
2020-06-15-16-39-28.095325,93,True
2020-06-15-16-39-28.107673,93,True
2020-06-15-16-39-28.120005,93,True
2020-06-15-16-39-28.131096,93,True
2020-06-15-16-39-28.142704,93,True
2020-06-15-16-39-28.154237,93,True
2020-06-15-16-39-28.165617,93,True
2020-06-15-16-39-28.177658,93,True
2020-06-15-16-39-28.190296,93,True
2020-06-15-16-39-28.201381,93,True
2020-06-15-16-39-28.212978,196,True
2020-06-15-16-39-28.223091,1609,True
2020-06-15-16-39-28.234628,1609,True
2020-06-15-16-39-28.246842,1609,True
2020-06-15-16-39-28.257690,1609,True
2020-06-15-16-39-28.270008,1609,True
2020-06-15-16-39-28.281195,1609,True
2020-06-15-16-39-28.293166,1609,True
2020-06-15-16-39-28.303688,2596,True
2020-06-15-16-39-28.316244,2596,True
2020-06-15-16-39-28.327634,2596,True
2020-06-15-16-39-28.339981,3638,True
2020-06-15-16-39-28.352216,3638,True
2020-06-15-16-39-28.364589,3638,True
2020-06-15-16-39-28.376296,3638,True
2020-06-15-16-39-28.387667,3638,True
2020-06-15-16-39-28.399908,3638,True
2020-06-15-16-39-28.411862,3638,True
2020-06-15-16-39-28.424442,3638,True
2020-06-15-16-39-28.437069,3638,True
2020-06-15-16-39-28.448645,3638,True
2020-06-15-16-39-28.460843,3638,True
2020-06-15-16-39-28.471915,3638,True
2020-06-15-16-39-28.482936,3638,True
2020-06-15-16-39-28.493144,3638,True
2020-06-15-16-39-28.504191,3638,True
2020-06-15-16-39-28.516780,3638,True
2020-06-15-16-39-28.527942,3638,True
2020-06-15-16-39-28.540019,3638,True
2020-06-15-16-39-28.551144,3638,True
2020-06-15-16-39-28.562677,3638,True
2020-06-15-16-39-28.573497,3569,True
2020-06-15-16-39-28.584019,3569,True
2020-06-15-16-39-28.595568,3123,True
2020-06-15-16-39-28.607557,3047,True
2020-06-15-16-39-28.619906,3047,True
2020-06-15-16-39-28.630160,3047,True
2020-06-15-16-39-28.642462,3047,True
2020-06-15-16-39-28.654343,3047,True
2020-06-15-16-39-28.665613,3047,True
2020-06-15-16-39-28.677604,3047,True
2020-06-15-16-39-28.688421,3047,True
2020-06-15-16-39-28.700779,3047,True
2020-06-15-16-39-28.712321,2384,True
2020-06-15-16-39-28.723926,2384,True
2020-06-15-16-39-28.734803,2384,True
2020-06-15-16-39-28.747246,1641,True
2020-06-15-16-39-28.759598,1641,False
2020-06-15-16-39-28.771871,1641,False
2020-06-15-16-39-28.783173,1426,False
2020-06-15-16-39-28.795408,1243,False
2020-06-15-16-39-28.807667,1243,False
2020-06-15-16-39-28.819928,1243,False
2020-06-15-16-39-28.832045,1243,False
2020-06-15-16-39-28.843868,1243,False
2020-06-15-16-39-28.855368,865,False
2020-06-15-16-39-28.867578,865,False
2020-06-15-16-39-28.879975,919,False
2020-06-15-16-39-28.891579,919,False
2020-06-15-16-39-28.903037,919,False
2020-06-15-16-39-28.914423,933,False
2020-06-15-16-39-28.926067,933,False
2020-06-15-16-39-28.938056,933,False
2020-06-15-16-39-28.950027,933,False
2020-06-15-16-39-28.961659,962,False
2020-06-15-16-39-28.971841,832,False
2020-06-15-16-39-28.983318,832,False
2020-06-15-16-39-28.994640,832,False
2020-06-15-16-39-29.007246,581,False
2020-06-15-16-39-29.018142,581,False
2020-06-15-16-39-29.030054,596,False
2020-06-15-16-39-29.041467,530,False
2020-06-15-16-39-29.052517,401,False
2020-06-15-16-39-29.063709,401,False
2020-06-15-16-39-29.075899,369,False
2020-06-15-16-39-29.088412,369,False
2020-06-15-16-39-29.100813,369,False
2020-06-15-16-39-29.111982,258,False
2020-06-15-16-39-29.122811,283,False
2020-06-15-16-39-29.134283,283,False
2020-06-15-16-39-29.145807,283,False
2020-06-15-16-39-29.156763,302,False
2020-06-15-16-39-29.169386,302,False
2020-06-15-16-39-29.181710,156,False
2020-06-15-16-39-29.192428,173,False
2020-06-15-16-39-29.205073,173,False
2020-06-15-16-39-29.217672,122,False
2020-06-15-16-39-29.230061,122,False
2020-06-15-16-39-29.240365,122,False
2020-06-15-16-39-29.252313,122,False
2020-06-15-16-39-29.263488,122,False
2020-06-15-16-39-29.275516,122,False
2020-06-15-16-39-29.287683,122,False
2020-06-15-16-39-29.299970,105,False
2020-06-15-16-39-29.312519,105,False
2020-06-15-16-39-29.323068,105,False
2020-06-15-16-39-29.334454,105,False
2020-06-15-16-39-29.347027,105,False
2020-06-15-16-39-29.358968,105,False
2020-06-15-16-39-29.370621,73,False
2020-06-15-16-39-29.382461,73,False
2020-06-15-16-39-29.394232,73,False
2020-06-15-16-39-29.406211,73,False
2020-06-15-16-39-29.417721,75,False
2020-06-15-16-39-29.428280,75,False
2020-06-15-16-39-29.440077,75,False
2020-06-15-16-39-29.450379,75,False
2020-06-15-16-39-29.461789,75,False
2020-06-15-16-39-29.474455,75,False
2020-06-15-16-39-29.486545,75,False
2020-06-15-16-39-29.498912,75,False
2020-06-15-16-39-29.511120,75,False
2020-06-15-16-39-29.522169,75,False
2020-06-15-16-39-29.533783,75,False
2020-06-15-16-39-29.545956,75,False
2020-06-15-16-39-29.557853,75,False
2020-06-15-16-39-29.570072,63,False
2020-06-15-16-39-29.581015,63,False
2020-06-15-16-39-29.593102,63,False
2020-06-15-16-39-29.604428,62,False
2020-06-15-16-39-29.615371,62,False
2020-06-15-16-39-29.627660,62,False
2020-06-15-16-39-29.640046,62,False
2020-06-15-16-39-29.652244,62,False
2020-06-15-16-39-29.663788,62,False
2020-06-15-16-39-29.674197,62,False
2020-06-15-16-39-29.685637,62,False
2020-06-15-16-39-29.698018,62,False
2020-06-15-16-39-29.710030,62,False
2020-06-15-16-39-29.721738,62,False
2020-06-15-16-39-29.732724,62,False
2020-06-15-16-39-29.742983,62,False
2020-06-15-16-39-29.754908,75,False
2020-06-15-16-39-29.767036,75,False
2020-06-15-16-39-29.778224,75,False
2020-06-15-16-39-29.791359,76,False
2020-06-15-16-39-29.802788,76,False
2020-06-15-16-39-29.814905,76,False
2020-06-15-16-39-29.826675,76,False
2020-06-15-16-39-29.837712,76,False
2020-06-15-16-39-29.850063,76,False
2020-06-15-16-39-29.861614,76,False
2020-06-15-16-39-29.871921,76,False
2020-06-15-16-39-29.883148,76,False
2020-06-15-16-39-29.893823,76,False
2020-06-15-16-39-29.906466,76,False
2020-06-15-16-39-29.917691,74,False
2020-06-15-16-39-29.930057,74,False
2020-06-15-16-39-29.940464,74,False
2020-06-15-16-39-29.952598,61,False
2020-06-15-16-39-29.964987,61,False
2020-06-15-16-39-29.976625,61,False
2020-06-15-16-39-29.987630,61,False
2020-06-15-16-39-30.001109,61,False
2020-06-15-16-39-30.012931,61,False
2020-06-15-16-39-30.023465,61,False
2020-06-15-16-39-30.034910,61,False
2020-06-15-16-39-30.045038,61,False
2020-06-15-16-39-30.057692,61,False
2020-06-15-16-39-30.070152,61,False
2020-06-15-16-39-30.082171,61,False
2020-06-15-16-39-30.093850,61,False
2020-06-15-16-39-30.106434,61,False
2020-06-15-16-39-30.117657,61,False
2020-06-15-16-39-30.129978,61,False
2020-06-15-16-39-30.141133,66,False
2020-06-15-16-39-30.151271,66,False
2020-06-15-16-39-30.162853,66,False
2020-06-15-16-39-30.173591,66,False
2020-06-15-16-39-30.184946,66,False
2020-06-15-16-39-30.195795,66,False
2020-06-15-16-39-30.207760,66,False
2020-06-15-16-39-30.219963,66,False
2020-06-15-16-39-30.230190,66,False
2020-06-15-16-39-30.240458,62,False
2020-06-15-16-39-30.251587,62,False
2020-06-15-16-39-30.264000,62,False
2020-06-15-16-39-30.274145,62,False
2020-06-15-16-39-30.285207,67,False
2020-06-15-16-39-30.297782,67,False
2020-06-15-16-39-30.310107,67,False
2020-06-15-16-39-30.321547,74,False
2020-06-15-16-39-30.332861,74,False
2020-06-15-16-39-30.344690,74,False
2020-06-15-16-39-30.355090,74,False
2020-06-15-16-39-30.366688,74,False
2020-06-15-16-39-30.378126,74,False
2020-06-15-16-39-30.389977,74,False
2020-06-15-16-39-30.403749,74,False
2020-06-15-16-39-30.415306,74,False
2020-06-15-16-39-30.427667,74,False
2020-06-15-16-39-30.439957,74,False
2020-06-15-16-39-30.450953,74,False
2020-06-15-16-39-30.463100,74,False
2020-06-15-16-39-30.474665,74,False
2020-06-15-16-39-30.486929,74,False
2020-06-15-16-39-30.498398,74,False
2020-06-15-16-39-30.510071,57,False
2020-06-15-16-39-30.521139,57,False
2020-06-15-16-39-30.533048,57,False
2020-06-15-16-39-30.544217,90,False
2020-06-15-16-39-30.555873,90,False
2020-06-15-16-39-30.567755,90,False
2020-06-15-16-39-30.579994,90,False
2020-06-15-16-39-30.590906,90,False
2020-06-15-16-39-30.603010,90,False
2020-06-15-16-39-30.614169,90,False
2020-06-15-16-39-30.626269,90,False
2020-06-15-16-39-30.637669,90,False
2020-06-15-16-39-30.650076,90,False
2020-06-15-16-39-30.662450,90,False
2020-06-15-16-39-30.674063,90,False
2020-06-15-16-39-30.685023,90,False
2020-06-15-16-39-30.697553,70,False
2020-06-15-16-39-30.710000,70,False
2020-06-15-16-39-30.722334,70,False
2020-06-15-16-39-30.732911,70,False
2020-06-15-16-39-30.745012,84,False
2020-06-15-16-39-30.757648,84,False
2020-06-15-16-39-30.770076,84,False
2020-06-15-16-39-30.781905,84,False
2020-06-15-16-39-30.794855,84,False
2020-06-15-16-39-30.806206,84,False
2020-06-15-16-39-30.817732,84,False
2020-06-15-16-39-30.830672,84,False
2020-06-15-16-39-30.843073,84,False
2020-06-15-16-39-30.854883,84,False
2020-06-15-16-39-30.866052,84,False
2020-06-15-16-39-30.877757,84,False
2020-06-15-16-39-30.890443,84,False
2020-06-15-16-39-30.901348,84,False
2020-06-15-16-39-30.912943,82,False
2020-06-15-16-39-30.925012,82,False
2020-06-15-16-39-30.937027,82,False
2020-06-15-16-39-30.948481,82,False
2020-06-15-16-39-30.961035,82,False
2020-06-15-16-39-30.973406,82,False
2020-06-15-16-39-30.985621,82,False
2020-06-15-16-39-30.997820,82,False
2020-06-15-16-39-31.010099,82,False
2020-06-15-16-39-31.021032,82,False
2020-06-15-16-39-31.033324,82,False
2020-06-15-16-39-31.044870,82,False
2020-06-15-16-39-31.056893,82,False
2020-06-15-16-39-31.069023,82,False
2020-06-15-16-39-31.081202,82,False
2020-06-15-16-39-31.091673,82,False
2020-06-15-16-39-31.103196,78,False
2020-06-15-16-39-31.115886,78,False
2020-06-15-16-39-31.127638,78,False
2020-06-15-16-39-31.140163,78,False
2020-06-15-16-39-31.152478,78,False
2020-06-15-16-39-31.165049,78,False
2020-06-15-16-39-31.176961,78,False
2020-06-15-16-39-31.187965,78,False
2020-06-15-16-39-31.200045,78,False
2020-06-15-16-39-31.212349,78,False
2020-06-15-16-39-31.223460,78,False
2020-06-15-16-39-31.235577,78,False
2020-06-15-16-39-31.247765,78,False
2020-06-15-16-39-31.259999,78,False
2020-06-15-16-39-31.272117,76,False
2020-06-15-16-39-31.283287,76,False
2020-06-15-16-39-31.295808,96,False
2020-06-15-16-39-31.307733,96,False
2020-06-15-16-39-31.320067,96,False
2020-06-15-16-39-31.331805,96,False
2020-06-15-16-39-31.343070,96,False
2020-06-15-16-39-31.354943,96,False
2020-06-15-16-39-31.365421,96,False
2020-06-15-16-39-31.377003,96,False
2020-06-15-16-39-31.388313,96,False
2020-06-15-16-39-31.400674,96,False
2020-06-15-16-39-31.411941,96,False
2020-06-15-16-39-31.422421,96,False
2020-06-15-16-39-31.433047,96,False
2020-06-15-16-39-31.443740,96,False
2020-06-15-16-39-31.455321,94,False
2020-06-15-16-39-31.467767,94,False
2020-06-15-16-39-31.480134,94,False
2020-06-15-16-39-31.492366,90,True
2020-06-15-16-39-31.503405,90,True
2020-06-15-16-39-31.514381,98,True
2020-06-15-16-39-31.525405,98,True
2020-06-15-16-39-31.537745,98,True
2020-06-15-16-39-31.550346,98,True
2020-06-15-16-39-31.560602,321,True
2020-06-15-16-39-31.571928,321,True
2020-06-15-16-39-31.583272,321,True
2020-06-15-16-39-31.594425,1528,True
2020-06-15-16-39-31.605798,1528,True
2020-06-15-16-39-31.617770,1528,True
2020-06-15-16-39-31.630133,1528,True
2020-06-15-16-39-31.641374,1528,True
2020-06-15-16-39-31.653697,1528,True
2020-06-15-16-39-31.664873,1528,True
2020-06-15-16-39-31.676470,1528,True
2020-06-15-16-39-31.688344,1528,True
2020-06-15-16-39-31.700491,2569,True
2020-06-15-16-39-31.712533,2569,True
2020-06-15-16-39-31.723045,2569,True
2020-06-15-16-39-31.735044,3565,True
2020-06-15-16-39-31.745720,3565,True
2020-06-15-16-39-31.758142,3565,True
2020-06-15-16-39-31.770065,3565,True
2020-06-15-16-39-31.781882,3565,True
2020-06-15-16-39-31.793624,3565,True
2020-06-15-16-39-31.805584,3565,True
2020-06-15-16-39-31.817724,3565,True
2020-06-15-16-39-31.830479,3565,True
2020-06-15-16-39-31.841954,3565,True
2020-06-15-16-39-31.854344,3565,True
2020-06-15-16-39-31.865222,3565,True
2020-06-15-16-39-31.877689,3565,True
2020-06-15-16-39-31.890070,3565,True
2020-06-15-16-39-31.902297,3565,True
2020-06-15-16-39-31.914034,3565,True
2020-06-15-16-39-31.926401,3565,True
2020-06-15-16-39-31.937787,3565,True
2020-06-15-16-39-31.950192,3565,True
2020-06-15-16-39-31.960457,3565,True
2020-06-15-16-39-31.972120,3316,True
2020-06-15-16-39-31.983522,2928,True
2020-06-15-16-39-31.995545,2928,True
2020-06-15-16-39-32.007745,2838,True
2020-06-15-16-39-32.020076,2838,True
2020-06-15-16-39-32.031602,2838,True
2020-06-15-16-39-32.045165,2838,True
2020-06-15-16-39-32.057770,2838,True
2020-06-15-16-39-32.070059,2838,True
2020-06-15-16-39-32.082523,2838,True
2020-06-15-16-39-32.094604,2838,True
2020-06-15-16-39-32.106741,2838,True
2020-06-15-16-39-32.117761,2838,True
2020-06-15-16-39-32.130040,2354,True
2020-06-15-16-39-32.141197,2354,True
2020-06-15-16-39-32.151905,2354,True
2020-06-15-16-39-32.164054,1467,True
2020-06-15-16-39-32.176263,1467,True
2020-06-15-16-39-32.188199,1467,True
2020-06-15-16-39-32.200877,857,False
2020-06-15-16-39-32.211323,857,False
2020-06-15-16-39-32.222786,857,False
2020-06-15-16-39-32.233602,688,False
2020-06-15-16-39-32.246082,688,False
2020-06-15-16-39-32.257750,688,False
2020-06-15-16-39-32.270044,706,False
2020-06-15-16-39-32.282605,706,False
2020-06-15-16-39-32.293902,706,False
2020-06-15-16-39-32.305528,713,False
2020-06-15-16-39-32.317705,730,False
2020-06-15-16-39-32.330126,730,False
2020-06-15-16-39-32.340339,738,False
2020-06-15-16-39-32.351971,738,False
2020-06-15-16-39-32.362997,649,False
2020-06-15-16-39-32.373671,649,False
2020-06-15-16-39-32.385082,649,False
2020-06-15-16-39-32.395622,508,False
2020-06-15-16-39-32.407674,508,False
2020-06-15-16-39-32.420311,508,False
2020-06-15-16-39-32.432264,508,False
2020-06-15-16-39-32.444937,508,False
2020-06-15-16-39-32.455802,274,False
2020-06-15-16-39-32.468235,274,False
2020-06-15-16-39-32.480180,274,False
2020-06-15-16-39-32.491290,201,False
2020-06-15-16-39-32.503514,201,False
2020-06-15-16-39-32.515231,201,False
2020-06-15-16-39-32.527678,156,False
2020-06-15-16-39-32.540129,126,False
2020-06-15-16-39-32.552279,126,False
2020-06-15-16-39-32.562397,111,False
2020-06-15-16-39-32.574994,104,False
2020-06-15-16-39-32.585725,104,False
2020-06-15-16-39-32.597760,104,False
2020-06-15-16-39-32.610341,88,False
2020-06-15-16-39-32.622073,88,False
2020-06-15-16-39-32.633048,88,False
2020-06-15-16-39-32.644476,88,False
2020-06-15-16-39-32.655311,88,False
2020-06-15-16-39-32.668429,88,False
2020-06-15-16-39-32.680152,88,False
2020-06-15-16-39-32.692493,88,False
2020-06-15-16-39-32.704681,88,False
2020-06-15-16-39-32.716863,88,False
2020-06-15-16-39-32.729238,88,False
2020-06-15-16-39-32.741704,88,False
2020-06-15-16-39-32.752525,88,False
2020-06-15-16-39-32.763951,67,False
2020-06-15-16-39-32.775223,67,False
2020-06-15-16-39-32.785860,67,False
2020-06-15-16-39-32.797947,56,False
2020-06-15-16-39-32.810172,56,False
2020-06-15-16-39-32.822092,56,False
2020-06-15-16-39-32.832705,44,False
2020-06-15-16-39-32.843325,48,False
2020-06-15-16-39-32.855129,48,False
2020-06-15-16-39-32.867767,48,False
2020-06-15-16-39-32.880222,48,False
2020-06-15-16-39-32.891632,48,False
2020-06-15-16-39-32.903467,48,False
2020-06-15-16-39-32.916029,48,False
2020-06-15-16-39-32.928299,48,False
2020-06-15-16-39-32.940176,48,False
2020-06-15-16-39-32.950686,48,False
2020-06-15-16-39-32.960750,48,False
2020-06-15-16-39-32.972127,48,False
2020-06-15-16-39-32.984030,48,False
2020-06-15-16-39-32.994691,48,False
2020-06-15-16-39-33.006169,48,False
2020-06-15-16-39-33.018473,61,False
2020-06-15-16-39-33.030152,61,False
2020-06-15-16-39-33.041728,61,False
2020-06-15-16-39-33.051924,61,False
2020-06-15-16-39-33.063963,61,False
2020-06-15-16-39-33.075830,61,False
2020-06-15-16-39-33.086976,61,False
2020-06-15-16-39-33.098663,71,False
2020-06-15-16-39-33.110191,71,False
2020-06-15-16-39-33.122472,71,False
2020-06-15-16-39-33.134708,71,False
2020-06-15-16-39-33.145244,71,False
2020-06-15-16-39-33.157821,71,False
2020-06-15-16-39-33.170134,71,False
2020-06-15-16-39-33.182821,71,False
2020-06-15-16-39-33.194512,71,False
2020-06-15-16-39-33.205000,71,False
2020-06-15-16-39-33.215803,77,False
2020-06-15-16-39-33.228013,77,False
2020-06-15-16-39-33.240199,77,False
2020-06-15-16-39-33.250888,77,False
2020-06-15-16-39-33.262062,77,False
2020-06-15-16-39-33.272981,77,False
2020-06-15-16-39-33.284879,77,False
2020-06-15-16-39-33.296262,77,False
2020-06-15-16-39-33.308092,77,False
2020-06-15-16-39-33.320329,77,False
2020-06-15-16-39-33.331741,77,False
2020-06-15-16-39-33.342400,77,False
2020-06-15-16-39-33.354823,77,False
