2020-06-15-16-37-27.406327,131,False
2020-06-15-16-37-27.418138,131,False
2020-06-15-16-37-27.430723,131,False
2020-06-15-16-37-27.441572,131,False
2020-06-15-16-37-27.454521,131,False
2020-06-15-16-37-27.466286,131,False
2020-06-15-16-37-27.478757,131,False
2020-06-15-16-37-27.490843,131,True
2020-06-15-16-37-27.501650,131,True
2020-06-15-16-37-27.514053,131,True
2020-06-15-16-37-27.526294,131,True
2020-06-15-16-37-27.538081,131,True
2020-06-15-16-37-27.548835,131,True
2020-06-15-16-37-27.558978,265,True
2020-06-15-16-37-27.571538,265,True
2020-06-15-16-37-27.583968,206,True
2020-06-15-16-37-27.596458,206,True
2020-06-15-16-37-27.606620,206,True
2020-06-15-16-37-27.618089,206,True
2020-06-15-16-37-27.629308,416,True
2020-06-15-16-37-27.642150,2469,True
2020-06-15-16-37-27.654042,2469,True
2020-06-15-16-37-27.666319,2469,True
2020-06-15-16-37-27.676440,2469,True
2020-06-15-16-37-27.688063,2469,True
2020-06-15-16-37-27.699519,2469,True
2020-06-15-16-37-27.712031,2469,True
2020-06-15-16-37-27.724050,2469,True
2020-06-15-16-37-27.736354,2469,True
2020-06-15-16-37-27.748333,2469,True
2020-06-15-16-37-27.759937,2469,True
2020-06-15-16-37-27.771094,2469,True
2020-06-15-16-37-27.781889,2469,True
2020-06-15-16-37-27.793986,2469,True
2020-06-15-16-37-27.806373,2469,True
2020-06-15-16-37-27.818552,2469,True
2020-06-15-16-37-27.831084,2469,True
2020-06-15-16-37-27.842093,2469,True
2020-06-15-16-37-27.854042,2469,True
2020-06-15-16-37-27.866287,2469,True
2020-06-15-16-37-27.878783,2469,True
2020-06-15-16-37-27.889009,3354,True
2020-06-15-16-37-27.901110,3354,True
2020-06-15-16-37-27.912943,3354,True
2020-06-15-16-37-27.924067,3354,True
2020-06-15-16-37-27.936376,3354,True
2020-06-15-16-37-27.948962,3354,True
2020-06-15-16-37-27.960747,3354,True
2020-06-15-16-37-27.972442,3354,True
2020-06-15-16-37-27.984048,3354,True
2020-06-15-16-37-27.996654,3354,True
2020-06-15-16-37-28.008251,3354,True
2020-06-15-16-37-28.019784,2801,True
2020-06-15-16-37-28.032363,2801,True
2020-06-15-16-37-28.044140,2801,True
2020-06-15-16-37-28.056481,2000,True
2020-06-15-16-37-28.068400,2000,True
2020-06-15-16-37-28.079134,2000,True
2020-06-15-16-37-28.090962,1619,True
2020-06-15-16-37-28.103054,1619,True
2020-06-15-16-37-28.114043,1619,True
2020-06-15-16-37-28.126416,1511,True
2020-06-15-16-37-28.138968,1430,True
2020-06-15-16-37-28.151230,1430,True
2020-06-15-16-37-28.162320,1288,True
2020-06-15-16-37-28.174286,1136,True
2020-06-15-16-37-28.186352,1136,True
2020-06-15-16-37-28.198628,1183,False
2020-06-15-16-37-28.209809,1183,False
2020-06-15-16-37-28.220709,1183,False
2020-06-15-16-37-28.232998,1249,False
2020-06-15-16-37-28.244040,1249,False
2020-06-15-16-37-28.256436,1249,False
2020-06-15-16-37-28.267946,1249,False
2020-06-15-16-37-28.279492,1205,False
2020-06-15-16-37-28.290640,1205,False
2020-06-15-16-37-28.302132,1205,False
2020-06-15-16-37-28.314055,1063,False
2020-06-15-16-37-28.326455,1063,False
2020-06-15-16-37-28.338390,1063,False
2020-06-15-16-37-28.348616,865,False
2020-06-15-16-37-28.359656,865,False
2020-06-15-16-37-28.370203,865,False
2020-06-15-16-37-28.382455,685,False
2020-06-15-16-37-28.394131,685,False
2020-06-15-16-37-28.406678,685,False
2020-06-15-16-37-28.419199,483,False
2020-06-15-16-37-28.430741,483,False
2020-06-15-16-37-28.441669,483,False
2020-06-15-16-37-28.454555,457,False
2020-06-15-16-37-28.466696,360,False
2020-06-15-16-37-28.478093,360,False
2020-06-15-16-37-28.490157,317,False
2020-06-15-16-37-28.502355,273,False
2020-06-15-16-37-28.514082,273,False
2020-06-15-16-37-28.526359,273,False
2020-06-15-16-37-28.538791,226,False
2020-06-15-16-37-28.549384,226,False
2020-06-15-16-37-28.561215,226,False
2020-06-15-16-37-28.572279,160,False
2020-06-15-16-37-28.584271,160,False
2020-06-15-16-37-28.596325,160,False
2020-06-15-16-37-28.608450,160,False
2020-06-15-16-37-28.620810,158,False
2020-06-15-16-37-28.631116,158,False
2020-06-15-16-37-28.641974,158,False
2020-06-15-16-37-28.654088,115,False
2020-06-15-16-37-28.666338,115,False
2020-06-15-16-37-28.678526,115,False
2020-06-15-16-37-28.691025,98,False
2020-06-15-16-37-28.703216,98,False
2020-06-15-16-37-28.714108,98,False
2020-06-15-16-37-28.726337,98,False
2020-06-15-16-37-28.738289,98,False
2020-06-15-16-37-28.748694,98,False
2020-06-15-16-37-28.760810,98,False
2020-06-15-16-37-28.771532,98,False
2020-06-15-16-37-28.784066,98,False
2020-06-15-16-37-28.796941,93,False
2020-06-15-16-37-28.809102,93,False
2020-06-15-16-37-28.819868,93,False
2020-06-15-16-37-28.831027,96,False
2020-06-15-16-37-28.842125,96,False
2020-06-15-16-37-28.854080,96,False
2020-06-15-16-37-28.866347,96,False
2020-06-15-16-37-28.876642,96,False
2020-06-15-16-37-28.888856,96,False
2020-06-15-16-37-28.901126,96,False
2020-06-15-16-37-28.912792,96,False
2020-06-15-16-37-28.924077,96,False
2020-06-15-16-37-28.936366,96,False
2020-06-15-16-37-28.948069,108,False
2020-06-15-16-37-28.959084,108,False
2020-06-15-16-37-28.970739,108,False
2020-06-15-16-37-28.980958,108,False
2020-06-15-16-37-28.991551,122,False
2020-06-15-16-37-29.004067,122,False
2020-06-15-16-37-29.016389,142,False
2020-06-15-16-37-29.028456,142,False
2020-06-15-16-37-29.040077,142,False
2020-06-15-16-37-29.051689,142,False
2020-06-15-16-37-29.064185,142,False
2020-06-15-16-37-29.076323,142,False
2020-06-15-16-37-29.087841,142,False
2020-06-15-16-37-29.100028,142,False
2020-06-15-16-37-29.112207,142,False
2020-06-15-16-37-29.124104,142,False
2020-06-15-16-37-29.136402,142,False
2020-06-15-16-37-29.148975,142,False
2020-06-15-16-37-29.161006,142,False
2020-06-15-16-37-29.171254,142,False
2020-06-15-16-37-29.182658,102,False
2020-06-15-16-37-29.194003,102,False
2020-06-15-16-37-29.206351,122,False
2020-06-15-16-37-29.217727,122,False
2020-06-15-16-37-29.229077,122,False
2020-06-15-16-37-29.239851,122,False
2020-06-15-16-37-29.251738,122,False
2020-06-15-16-37-29.264068,122,False
2020-06-15-16-37-29.276483,122,False
2020-06-15-16-37-29.288007,122,False
2020-06-15-16-37-29.300271,122,False
2020-06-15-16-37-29.312661,122,False
2020-06-15-16-37-29.324123,122,False
2020-06-15-16-37-29.336379,122,False
2020-06-15-16-37-29.347972,122,False
2020-06-15-16-37-29.358688,122,False
2020-06-15-16-37-29.370221,106,False
2020-06-15-16-37-29.382057,106,False
2020-06-15-16-37-29.394318,106,False
2020-06-15-16-37-29.406427,98,False
2020-06-15-16-37-29.418823,98,False
2020-06-15-16-37-29.430905,98,False
2020-06-15-16-37-29.444110,121,False
2020-06-15-16-37-29.456381,121,False
2020-06-15-16-37-29.468228,125,False
2020-06-15-16-37-29.479296,125,False
2020-06-15-16-37-29.490673,125,False
2020-06-15-16-37-29.500958,125,False
2020-06-15-16-37-29.513659,133,False
2020-06-15-16-37-29.524659,133,False
2020-06-15-16-37-29.536396,133,False
2020-06-15-16-37-29.548876,133,False
2020-06-15-16-37-29.559910,133,False
2020-06-15-16-37-29.572363,70,False
2020-06-15-16-37-29.584315,89,False
2020-06-15-16-37-29.596910,89,False
2020-06-15-16-37-29.609779,89,False
2020-06-15-16-37-29.621267,89,False
2020-06-15-16-37-29.631765,89,False
2020-06-15-16-37-29.644026,89,False
2020-06-15-16-37-29.656372,89,False
2020-06-15-16-37-29.669323,89,False
2020-06-15-16-37-29.681490,89,False
2020-06-15-16-37-29.694015,89,False
2020-06-15-16-37-29.706813,89,False
2020-06-15-16-37-29.718271,89,False
2020-06-15-16-37-29.728826,89,False
2020-06-15-16-37-29.741277,89,False
2020-06-15-16-37-29.753788,89,False
2020-06-15-16-37-29.766951,89,False
2020-06-15-16-37-29.777576,89,False
2020-06-15-16-37-29.787878,89,False
2020-06-15-16-37-29.798337,89,False
2020-06-15-16-37-29.809878,89,False
2020-06-15-16-37-29.821109,89,False
2020-06-15-16-37-29.832900,97,False
2020-06-15-16-37-29.844065,97,False
2020-06-15-16-37-29.856470,97,False
2020-06-15-16-37-29.868714,97,False
2020-06-15-16-37-29.881382,97,False
2020-06-15-16-37-29.891829,97,False
2020-06-15-16-37-29.904106,97,False
2020-06-15-16-37-29.916362,97,False
2020-06-15-16-37-29.928594,97,False
2020-06-15-16-37-29.939336,97,False
2020-06-15-16-37-29.950179,97,False
2020-06-15-16-37-29.961575,71,False
2020-06-15-16-37-29.973941,71,False
2020-06-15-16-37-29.986377,86,False
2020-06-15-16-37-29.997224,86,False
2020-06-15-16-37-30.009908,86,False
2020-06-15-16-37-30.021767,86,False
2020-06-15-16-37-30.034057,86,False
2020-06-15-16-37-30.046401,86,False
2020-06-15-16-37-30.058869,86,False
2020-06-15-16-37-30.070824,86,False
2020-06-15-16-37-30.081247,86,False
2020-06-15-16-37-30.094021,86,False
2020-06-15-16-37-30.106420,86,False
2020-06-15-16-37-30.116635,86,False
2020-06-15-16-37-30.129204,86,False
2020-06-15-16-37-30.139687,86,False
2020-06-15-16-37-30.150480,86,False
2020-06-15-16-37-30.162433,86,False
2020-06-15-16-37-30.173902,86,False
2020-06-15-16-37-30.186468,86,False
2020-06-15-16-37-30.198051,86,False
2020-06-15-16-37-30.209133,75,False
2020-06-15-16-37-30.220643,84,False
2020-06-15-16-37-30.233118,84,False
2020-06-15-16-37-30.244027,84,False
2020-06-15-16-37-30.256352,84,False
2020-06-15-16-37-30.267499,84,False
2020-06-15-16-37-30.279502,84,False
2020-06-15-16-37-30.290627,84,False
2020-06-15-16-37-30.301648,84,False
2020-06-15-16-37-30.313938,84,False
2020-06-15-16-37-30.326737,84,False
2020-06-15-16-37-30.338785,84,False
2020-06-15-16-37-30.350116,84,False
2020-06-15-16-37-30.361248,84,False
2020-06-15-16-37-30.372638,72,False
2020-06-15-16-37-30.384329,72,False
2020-06-15-16-37-30.400259,72,False
2020-06-15-16-37-30.412018,72,False
2020-06-15-16-37-30.424055,72,False
2020-06-15-16-37-30.436406,72,False
2020-06-15-16-37-30.448097,72,False
2020-06-15-16-37-30.459633,72,False
2020-06-15-16-37-30.470304,72,False
2020-06-15-16-37-30.481742,72,False
2020-06-15-16-37-30.494279,72,False
2020-06-15-16-37-30.506482,72,False
2020-06-15-16-37-30.518255,82,False
2020-06-15-16-37-30.529777,82,False
2020-06-15-16-37-30.541248,82,False
2020-06-15-16-37-30.552265,82,True
2020-06-15-16-37-30.564031,82,True
2020-06-15-16-37-30.576452,82,True
2020-06-15-16-37-30.588886,82,True
2020-06-15-16-37-30.601270,82,True
2020-06-15-16-37-30.612552,82,True
2020-06-15-16-37-30.624107,82,True
2020-06-15-16-37-30.636557,82,True
2020-06-15-16-37-30.648203,82,True
2020-06-15-16-37-30.659392,82,True
2020-06-15-16-37-30.670327,82,True
2020-06-15-16-37-30.681387,149,True
2020-06-15-16-37-30.694144,149,True
2020-06-15-16-37-30.706884,149,True
2020-06-15-16-37-30.718529,1179,True
2020-06-15-16-37-30.729677,1179,True
2020-06-15-16-37-30.741205,1179,True
2020-06-15-16-37-30.753745,1170,True
2020-06-15-16-37-30.765267,1170,True
2020-06-15-16-37-30.777691,1170,True
2020-06-15-16-37-30.789311,1976,True
2020-06-15-16-37-30.801020,1976,True
2020-06-15-16-37-30.812750,1976,True
2020-06-15-16-37-30.824973,2508,True
2020-06-15-16-37-30.836655,2508,True
2020-06-15-16-37-30.848002,2508,True
2020-06-15-16-37-30.859909,2508,True
2020-06-15-16-37-30.871527,2508,True
2020-06-15-16-37-30.884143,2508,True
2020-06-15-16-37-30.896482,2508,True
2020-06-15-16-37-30.909004,2508,True
2020-06-15-16-37-30.921174,2508,True
2020-06-15-16-37-30.933559,2508,True
2020-06-15-16-37-30.946052,2508,True
2020-06-15-16-37-30.957873,2508,True
2020-06-15-16-37-30.969825,2508,True
2020-06-15-16-37-30.981162,2508,True
2020-06-15-16-37-30.992936,2508,True
2020-06-15-16-37-31.004378,2508,True
2020-06-15-16-37-31.016496,2508,True
2020-06-15-16-37-31.029058,2508,True
2020-06-15-16-37-31.039326,2508,True
2020-06-15-16-37-31.051954,2508,True
2020-06-15-16-37-31.064138,2508,True
2020-06-15-16-37-31.076448,2508,True
2020-06-15-16-37-31.088201,2508,True
2020-06-15-16-37-31.100007,2142,True
2020-06-15-16-37-31.111886,1791,True
2020-06-15-16-37-31.124138,1791,True
2020-06-15-16-37-31.136443,1791,True
2020-06-15-16-37-31.146835,1791,True
2020-06-15-16-37-31.157008,1791,True
2020-06-15-16-37-31.168551,1791,True
2020-06-15-16-37-31.179034,1791,True
2020-06-15-16-37-31.191247,1791,True
2020-06-15-16-37-31.203267,1570,True
2020-06-15-16-37-31.214193,1570,True
2020-06-15-16-37-31.227116,1570,True
2020-06-15-16-37-31.239065,947,True
2020-06-15-16-37-31.251792,947,True
2020-06-15-16-37-31.264130,947,False
2020-06-15-16-37-31.276417,317,False
2020-06-15-16-37-31.288048,317,False
2020-06-15-16-37-31.300384,317,False
2020-06-15-16-37-31.312949,334,False
2020-06-15-16-37-31.324495,334,False
2020-06-15-16-37-31.336509,334,False
2020-06-15-16-37-31.348421,334,False
2020-06-15-16-37-31.360169,334,False
2020-06-15-16-37-31.371739,334,False
2020-06-15-16-37-31.384155,307,False
2020-06-15-16-37-31.396495,345,False
2020-06-15-16-37-31.407766,345,False
2020-06-15-16-37-31.419694,305,False
2020-06-15-16-37-31.430022,306,False
2020-06-15-16-37-31.441992,306,False
2020-06-15-16-37-31.454191,229,False
2020-06-15-16-37-31.466507,273,False
2020-06-15-16-37-31.476725,273,False
2020-06-15-16-37-31.488596,232,False
2020-06-15-16-37-31.501243,232,False
2020-06-15-16-37-31.513030,232,False
2020-06-15-16-37-31.525727,232,False
2020-06-15-16-37-31.535891,246,False
2020-06-15-16-37-31.546687,246,False
2020-06-15-16-37-31.556897,246,False
2020-06-15-16-37-31.568700,246,False
2020-06-15-16-37-31.579897,240,False
2020-06-15-16-37-31.591118,240,False
2020-06-15-16-37-31.602252,235,False
2020-06-15-16-37-31.614087,166,False
2020-06-15-16-37-31.626408,166,False
2020-06-15-16-37-31.638749,176,False
2020-06-15-16-37-31.649995,176,False
2020-06-15-16-37-31.661258,176,False
2020-06-15-16-37-31.672594,176,False
2020-06-15-16-37-31.684187,176,False
2020-06-15-16-37-31.696531,176,False
2020-06-15-16-37-31.707796,176,False
2020-06-15-16-37-31.719553,149,False
2020-06-15-16-37-31.731584,133,False
2020-06-15-16-37-31.744651,133,False
2020-06-15-16-37-31.757618,133,False
2020-06-15-16-37-31.772173,133,False
2020-06-15-16-37-31.784092,133,False
2020-06-15-16-37-31.796426,133,False
2020-06-15-16-37-31.808236,133,False
2020-06-15-16-37-31.818790,133,False
2020-06-15-16-37-31.830311,133,False
2020-06-15-16-37-31.842400,133,False
2020-06-15-16-37-31.854112,133,False
2020-06-15-16-37-31.866408,133,False
2020-06-15-16-37-31.876788,133,False
2020-06-15-16-37-31.888269,133,False
2020-06-15-16-37-31.899075,133,False
2020-06-15-16-37-31.910408,133,False
2020-06-15-16-37-31.921980,133,False
2020-06-15-16-37-31.934311,133,False
2020-06-15-16-37-31.946416,133,False
2020-06-15-16-37-31.957858,133,False
2020-06-15-16-37-31.968818,133,False
2020-06-15-16-37-31.979957,133,False
2020-06-15-16-37-31.991125,129,False
2020-06-15-16-37-32.002643,129,False
2020-06-15-16-37-32.014175,129,False
2020-06-15-16-37-32.026524,129,False
2020-06-15-16-37-32.038184,129,False
2020-06-15-16-37-32.050268,129,False
2020-06-15-16-37-32.061675,129,False
2020-06-15-16-37-32.074084,129,False
2020-06-15-16-37-32.086542,78,False
2020-06-15-16-37-32.097217,78,False
2020-06-15-16-37-32.107923,78,False
2020-06-15-16-37-32.119677,78,False
2020-06-15-16-37-32.131349,85,False
2020-06-15-16-37-32.142017,85,False
2020-06-15-16-37-32.154166,85,False
2020-06-15-16-37-32.166450,85,False
2020-06-15-16-37-32.177996,85,False
2020-06-15-16-37-32.189395,85,False
2020-06-15-16-37-32.200938,85,False
2020-06-15-16-37-32.212769,85,False
2020-06-15-16-37-32.224423,85,False
2020-06-15-16-37-32.236446,85,False
2020-06-15-16-37-32.248639,85,False
2020-06-15-16-37-32.260241,85,False
2020-06-15-16-37-32.271905,85,False
2020-06-15-16-37-32.284144,85,False
2020-06-15-16-37-32.296479,58,False
2020-06-15-16-37-32.308157,58,False
2020-06-15-16-37-32.319830,58,False
2020-06-15-16-37-32.332174,58,False
2020-06-15-16-37-32.344074,58,False
2020-06-15-16-37-32.356762,74,False
2020-06-15-16-37-32.369095,74,False
2020-06-15-16-37-32.381384,74,False
2020-06-15-16-37-32.391840,74,False
2020-06-15-16-37-32.404389,74,False
2020-06-15-16-37-32.416566,74,False
2020-06-15-16-37-32.428035,74,False
2020-06-15-16-37-32.440675,74,False
2020-06-15-16-37-32.451763,74,False
2020-06-15-16-37-32.464119,74,False
2020-06-15-16-37-32.476573,74,False
2020-06-15-16-37-32.488084,68,False
2020-06-15-16-37-32.499204,68,False
2020-06-15-16-37-32.511789,72,False
2020-06-15-16-37-32.524300,72,False
2020-06-15-16-37-32.536474,72,False
2020-06-15-16-37-32.549077,72,False
2020-06-15-16-37-32.560084,72,False
2020-06-15-16-37-32.572426,72,False
2020-06-15-16-37-32.584110,72,False
2020-06-15-16-37-32.596432,72,False
2020-06-15-16-37-32.608417,72,False
2020-06-15-16-37-32.620855,72,False
2020-06-15-16-37-32.632342,72,False
2020-06-15-16-37-32.644069,72,False
2020-06-15-16-37-32.656473,72,False
2020-06-15-16-37-32.668907,72,False
2020-06-15-16-37-32.681360,72,False
2020-06-15-16-37-32.693428,72,False
2020-06-15-16-37-32.705517,72,False
2020-06-15-16-37-32.716566,72,False
2020-06-15-16-37-32.728241,72,False
2020-06-15-16-37-32.740321,68,False
2020-06-15-16-37-32.752255,68,False
2020-06-15-16-37-32.765418,68,False
2020-06-15-16-37-32.777761,69,False
2020-06-15-16-37-32.789484,69,False
2020-06-15-16-37-32.801717,69,False
2020-06-15-16-37-32.814221,69,False
2020-06-15-16-37-32.826608,69,False
2020-06-15-16-37-32.838411,69,False
2020-06-15-16-37-32.849731,69,False
2020-06-15-16-37-32.860744,69,False
2020-06-15-16-37-32.871999,69,False
2020-06-15-16-37-32.884278,69,False
2020-06-15-16-37-32.896591,69,False
2020-06-15-16-37-32.908338,69,False
2020-06-15-16-37-32.919650,69,False
2020-06-15-16-37-32.930083,69,False
2020-06-15-16-37-32.942476,69,False
2020-06-15-16-37-32.954257,69,False
2020-06-15-16-37-32.967055,69,False
2020-06-15-16-37-32.978151,69,False
2020-06-15-16-37-32.990030,69,False
2020-06-15-16-37-33.001958,69,False
2020-06-15-16-37-33.014252,69,False
2020-06-15-16-37-33.026580,69,False
2020-06-15-16-37-33.038345,69,False
2020-06-15-16-37-33.048931,69,False
2020-06-15-16-37-33.060553,69,False
2020-06-15-16-37-33.071995,62,False
2020-06-15-16-37-33.084200,62,False
2020-06-15-16-37-33.096844,62,False
2020-06-15-16-37-33.107208,62,False
2020-06-15-16-37-33.118266,62,False
2020-06-15-16-37-33.129907,62,False
2020-06-15-16-37-33.141518,62,False
2020-06-15-16-37-33.152556,80,False
2020-06-15-16-37-33.164189,80,False
2020-06-15-16-37-33.176607,80,False
2020-06-15-16-37-33.187994,80,False
2020-06-15-16-37-33.199377,80,False
2020-06-15-16-37-33.210315,80,False
2020-06-15-16-37-33.221703,80,True
2020-06-15-16-37-33.234132,80,True
2020-06-15-16-37-33.246468,80,True
2020-06-15-16-37-33.259012,80,True
2020-06-15-16-37-33.271446,80,True
2020-06-15-16-37-33.282114,80,True
2020-06-15-16-37-33.294241,65,True
2020-06-15-16-37-33.306809,64,True
2020-06-15-16-37-33.318523,64,True
2020-06-15-16-37-33.330587,64,True
2020-06-15-16-37-33.341734,64,True
2020-06-15-16-37-33.354111,64,True
2020-06-15-16-37-33.366543,64,True
2020-06-15-16-37-33.378754,821,True
2020-06-15-16-37-33.390677,821,True
2020-06-15-16-37-33.402635,1085,True
2020-06-15-16-37-33.414162,1085,True
2020-06-15-16-37-33.426580,1085,True
2020-06-15-16-37-33.438483,3146,True
2020-06-15-16-37-33.448650,3146,True
2020-06-15-16-37-33.460173,3146,True
2020-06-15-16-37-33.471989,3146,True
2020-06-15-16-37-33.484143,3146,True
2020-06-15-16-37-33.496539,3146,True
2020-06-15-16-37-33.508502,3146,True
2020-06-15-16-37-33.521190,3146,True
2020-06-15-16-37-33.533708,3146,True
2020-06-15-16-37-33.544225,3146,True
2020-06-15-16-37-33.556868,3146,True
2020-06-15-16-37-33.568826,3146,True
2020-06-15-16-37-33.580049,3146,True
2020-06-15-16-37-33.591070,3146,True
2020-06-15-16-37-33.602209,3146,True
2020-06-15-16-37-33.614212,3146,True
2020-06-15-16-37-33.626484,3146,True
2020-06-15-16-37-33.638203,3146,True
2020-06-15-16-37-33.650418,3146,True
2020-06-15-16-37-33.662118,3146,True
2020-06-15-16-37-33.674351,3146,True
2020-06-15-16-37-33.686603,3146,True
2020-06-15-16-37-33.699206,3146,True
2020-06-15-16-37-33.711438,3146,True
2020-06-15-16-37-33.725060,3146,True
2020-06-15-16-37-33.737331,3146,True
2020-06-15-16-37-33.749114,3146,True
2020-06-15-16-37-33.759440,3146,True
2020-06-15-16-37-33.773771,3146,True
2020-06-15-16-37-33.785827,3060,True
2020-06-15-16-37-33.797360,3060,True
2020-06-15-16-37-33.808192,3060,True
2020-06-15-16-37-33.819982,2656,True
2020-06-15-16-37-33.831374,2656,True
2020-06-15-16-37-33.843561,2656,True
2020-06-15-16-37-33.854921,2181,True
2020-06-15-16-37-33.866522,1815,True
2020-06-15-16-37-33.877063,1815,True
2020-06-15-16-37-33.889712,1559,True
2020-06-15-16-37-33.901582,1369,True
2020-06-15-16-37-33.914163,1369,True
2020-06-15-16-37-33.926623,1369,True
2020-06-15-16-37-33.938329,1207,False
2020-06-15-16-37-33.949775,1013,False
2020-06-15-16-37-33.960758,1013,False
2020-06-15-16-37-33.972074,1013,False
2020-06-15-16-37-33.984217,1013,False
2020-06-15-16-37-33.996483,848,False
2020-06-15-16-37-34.007958,848,False
2020-06-15-16-37-34.019410,888,False
2020-06-15-16-37-34.030017,888,False
2020-06-15-16-37-34.042610,888,False
2020-06-15-16-37-34.054248,888,False
2020-06-15-16-37-34.066526,939,False
2020-06-15-16-37-34.078094,873,False
2020-06-15-16-37-34.090200,890,False
2020-06-15-16-37-34.100579,944,False
2020-06-15-16-37-34.112881,784,False
2020-06-15-16-37-34.125007,784,False
2020-06-15-16-37-34.136618,693,False
2020-06-15-16-37-34.149244,556,False
2020-06-15-16-37-34.160598,556,False
2020-06-15-16-37-34.171591,610,False
2020-06-15-16-37-34.184259,454,False
2020-06-15-16-37-34.196543,454,False
2020-06-15-16-37-34.208978,454,False
2020-06-15-16-37-34.221366,386,False
2020-06-15-16-37-34.232986,334,False
2020-06-15-16-37-34.244250,334,False
2020-06-15-16-37-34.256506,334,False
2020-06-15-16-37-34.269366,307,False
2020-06-15-16-37-34.281451,278,False
2020-06-15-16-37-34.292242,278,False
2020-06-15-16-37-34.304141,278,False
2020-06-15-16-37-34.316519,264,False
2020-06-15-16-37-34.326800,230,False
2020-06-15-16-37-34.338037,230,False
2020-06-15-16-37-34.348371,230,False
2020-06-15-16-37-34.359974,195,False
2020-06-15-16-37-34.372488,195,False
2020-06-15-16-37-34.384400,195,False
2020-06-15-16-37-34.396717,195,False
2020-06-15-16-37-34.408841,139,False
2020-06-15-16-37-34.420572,139,False
2020-06-15-16-37-34.431012,122,False
2020-06-15-16-37-34.442130,108,False
2020-06-15-16-37-34.454309,108,False
2020-06-15-16-37-34.467469,108,False
2020-06-15-16-37-34.479939,108,False
2020-06-15-16-37-34.490658,108,False
2020-06-15-16-37-34.502642,108,False
2020-06-15-16-37-34.514208,108,False
2020-06-15-16-37-34.525896,108,False
2020-06-15-16-37-34.537411,108,False
2020-06-15-16-37-34.550037,108,False
2020-06-15-16-37-34.561519,108,False
2020-06-15-16-37-34.572496,111,False
2020-06-15-16-37-34.584132,111,False
2020-06-15-16-37-34.596672,111,False
2020-06-15-16-37-34.609322,111,False
2020-06-15-16-37-34.622029,111,False
2020-06-15-16-37-34.634733,111,False
2020-06-15-16-37-34.646524,111,False
2020-06-15-16-37-34.656871,111,False
2020-06-15-16-37-34.669433,111,False
2020-06-15-16-37-34.679718,111,False
2020-06-15-16-37-34.690548,111,False
2020-06-15-16-37-34.702724,111,False
2020-06-15-16-37-34.714140,111,False
2020-06-15-16-37-34.726721,111,False
2020-06-15-16-37-34.738104,111,False
2020-06-15-16-37-34.748897,111,False
2020-06-15-16-37-34.760695,87,False
2020-06-15-16-37-34.771845,87,False
2020-06-15-16-37-34.784216,87,False
2020-06-15-16-37-34.796653,87,False
2020-06-15-16-37-34.808315,87,False
2020-06-15-16-37-34.820338,87,False
2020-06-15-16-37-34.831312,121,False
2020-06-15-16-37-34.843271,121,False
2020-06-15-16-37-34.854918,121,False
2020-06-15-16-37-34.866528,121,False
2020-06-15-16-37-34.878879,121,False
2020-06-15-16-37-34.889210,121,False
2020-06-15-16-37-34.900256,121,False
2020-06-15-16-37-34.911097,121,False
2020-06-15-16-37-34.923648,121,False
2020-06-15-16-37-34.936180,121,False
2020-06-15-16-37-34.947638,106,False
2020-06-15-16-37-34.958464,106,False
2020-06-15-16-37-34.968762,106,False
2020-06-15-16-37-34.980871,106,False
2020-06-15-16-37-34.992735,106,False
2020-06-15-16-37-35.004152,106,False
2020-06-15-16-37-35.016673,106,False
2020-06-15-16-37-35.027740,106,False
2020-06-15-16-37-35.039773,106,False
2020-06-15-16-37-35.052303,106,False
2020-06-15-16-37-35.064872,106,False
2020-06-15-16-37-35.077074,106,False
2020-06-15-16-37-35.088535,106,False
2020-06-15-16-37-35.100055,106,False
2020-06-15-16-37-35.111359,106,False
2020-06-15-16-37-35.123309,106,False
2020-06-15-16-37-35.135373,106,False
2020-06-15-16-37-35.147993,106,False
2020-06-15-16-37-35.159524,106,False
2020-06-15-16-37-35.171533,106,False
2020-06-15-16-37-35.183296,106,False
2020-06-15-16-37-35.195051,106,False
2020-06-15-16-37-35.207527,92,False
2020-06-15-16-37-35.219032,92,False
2020-06-15-16-37-35.231375,92,False
2020-06-15-16-37-35.242260,92,False
2020-06-15-16-37-35.254196,92,False
2020-06-15-16-37-35.266566,92,False
2020-06-15-16-37-35.278132,92,False
2020-06-15-16-37-35.290443,56,False
2020-06-15-16-37-35.301794,56,False
2020-06-15-16-37-35.314280,57,False
2020-06-15-16-37-35.326625,57,False
2020-06-15-16-37-35.338287,57,False
2020-06-15-16-37-35.349070,61,False
2020-06-15-16-37-35.360025,61,False
2020-06-15-16-37-35.371617,61,False
2020-06-15-16-37-35.384153,61,False
2020-06-15-16-37-35.396822,61,False
2020-06-15-16-37-35.407670,61,False
2020-06-15-16-37-35.418965,61,False
2020-06-15-16-37-35.429635,61,False
2020-06-15-16-37-35.440410,61,False
2020-06-15-16-37-35.451943,61,False
2020-06-15-16-37-35.464296,61,False
2020-06-15-16-37-35.476552,61,False
2020-06-15-16-37-35.486841,61,False
2020-06-15-16-37-35.497249,61,False
2020-06-15-16-37-35.508915,61,False
2020-06-15-16-37-35.520126,61,False
2020-06-15-16-37-35.532289,61,False
2020-06-15-16-37-35.544334,61,False
2020-06-15-16-37-35.556559,61,False
